log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,619,7,180,1,5,Powell
2.0,True,49,7,181,1,5,Powell
1.8,True,49,7,181,1,5,Powell
1.6,True,49,7,181,1,5,Powell
1.4,True,51,7,181,1,5,Powell
1.2,True,77,7,181,1,5,Powell
1.0,True,91,7,181,1,5,Powell
0.8,True,112,7,181,1,5,Powell
0.6,True,112,7,181,1,5,Powell
0.4,False,660,7,181,1,5,Powell
0.2,False,660,7,181,1,5,Powell
0.0,False,660,7,181,1,5,Powell
-0.2,False,660,7,181,1,5,Powell
-0.4,False,660,7,181,1,5,Powell
-0.6,False,660,7,181,1,5,Powell
-0.8,False,660,7,181,1,5,Powell
-1.0,False,660,7,181,1,5,Powell
-1.2,False,660,7,181,1,5,Powell
-1.4,False,660,7,181,1,5,Powell
-1.6,False,660,7,181,1,5,Powell
-1.8,False,660,7,181,1,5,Powell
-2.0,False,660,7,181,1,5,Powell
-2.2,False,660,7,181,1,5,Powell
-2.4,False,660,7,181,1,5,Powell
-2.6,False,660,7,181,1,5,Powell
-2.8,False,660,7,181,1,5,Powell
-3.0,False,660,7,181,1,5,Powell
-3.2,False,660,7,181,1,5,Powell
-3.4,False,660,7,181,1,5,Powell
-3.6,False,660,7,181,1,5,Powell
-3.8,False,660,7,181,1,5,Powell
-4.0,False,660,7,181,1,5,Powell
-4.2,False,660,7,181,1,5,Powell
-4.4,False,660,7,181,1,5,Powell
-4.6,False,660,7,181,1,5,Powell
-4.8,False,660,7,181,1,5,Powell
-5.0,False,660,7,181,1,5,Powell
-5.2,False,660,7,181,1,5,Powell
-5.4,False,660,7,181,1,5,Powell
-5.6,False,660,7,181,1,5,Powell
-5.8,False,660,7,181,1,5,Powell
-6.0,False,660,7,181,1,5,Powell
-6.2,False,660,7,181,1,5,Powell
-6.4,False,660,7,181,1,5,Powell
-6.6,False,660,7,181,1,5,Powell
-6.8,False,660,7,181,1,5,Powell
-7.0,False,660,7,181,1,5,Powell
-7.2,False,660,7,181,1,5,Powell
-7.4,False,660,7,181,1,5,Powell
-7.6,False,660,7,181,1,5,Powell
-7.8,False,660,7,181,1,5,Powell
-8.0,False,660,7,181,1,5,Powell
2.0,True,47,7,182,1,5,Powell
1.8,True,48,7,182,1,5,Powell
1.6,True,48,7,182,1,5,Powell
1.4,True,51,7,182,1,5,Powell
1.2,True,52,7,182,1,5,Powell
1.0,True,130,7,182,1,5,Powell
0.8,True,198,7,182,1,5,Powell
0.6,True,203,7,182,1,5,Powell
0.4,True,205,7,182,1,5,Powell
0.2,True,261,7,182,1,5,Powell
0.0,True,367,7,182,1,5,Powell
-0.2,False,637,7,182,1,5,Powell
-0.4,False,637,7,182,1,5,Powell
-0.6,False,637,7,182,1,5,Powell
-0.8,False,637,7,182,1,5,Powell
-1.0,False,637,7,182,1,5,Powell
-1.2,False,637,7,182,1,5,Powell
-1.4,False,637,7,182,1,5,Powell
-1.6,False,637,7,182,1,5,Powell
-1.8,False,637,7,182,1,5,Powell
-2.0,False,637,7,182,1,5,Powell
-2.2,False,637,7,182,1,5,Powell
-2.4,False,637,7,182,1,5,Powell
-2.6,False,637,7,182,1,5,Powell
-2.8,False,637,7,182,1,5,Powell
-3.0,False,637,7,182,1,5,Powell
-3.2,False,637,7,182,1,5,Powell
-3.4,False,637,7,182,1,5,Powell
-3.6,False,637,7,182,1,5,Powell
-3.8,False,637,7,182,1,5,Powell
-4.0,False,637,7,182,1,5,Powell
-4.2,False,637,7,182,1,5,Powell
-4.4,False,637,7,182,1,5,Powell
-4.6,False,637,7,182,1,5,Powell
-4.8,False,637,7,182,1,5,Powell
-5.0,False,637,7,182,1,5,Powell
-5.2,False,637,7,182,1,5,Powell
-5.4,False,637,7,182,1,5,Powell
-5.6,False,637,7,182,1,5,Powell
-5.8,False,637,7,182,1,5,Powell
-6.0,False,637,7,182,1,5,Powell
-6.2,False,637,7,182,1,5,Powell
-6.4,False,637,7,182,1,5,Powell
-6.6,False,637,7,182,1,5,Powell
-6.8,False,637,7,182,1,5,Powell
-7.0,False,637,7,182,1,5,Powell
-7.2,False,637,7,182,1,5,Powell
-7.4,False,637,7,182,1,5,Powell
-7.6,False,637,7,182,1,5,Powell
-7.8,False,637,7,182,1,5,Powell
-8.0,False,637,7,182,1,5,Powell
2.0,True,1,7,183,1,5,Powell
1.8,True,1,7,183,1,5,Powell
1.6,True,3,7,183,1,5,Powell
1.4,True,28,7,183,1,5,Powell
1.2,True,28,7,183,1,5,Powell
1.0,True,28,7,183,1,5,Powell
0.8,False,307,7,183,1,5,Powell
0.6,False,307,7,183,1,5,Powell
0.4,False,307,7,183,1,5,Powell
0.2,False,307,7,183,1,5,Powell
0.0,False,307,7,183,1,5,Powell
-0.2,False,307,7,183,1,5,Powell
-0.4,False,307,7,183,1,5,Powell
-0.6,False,307,7,183,1,5,Powell
-0.8,False,307,7,183,1,5,Powell
-1.0,False,307,7,183,1,5,Powell
-1.2,False,307,7,183,1,5,Powell
-1.4,False,307,7,183,1,5,Powell
-1.6,False,307,7,183,1,5,Powell
-1.8,False,307,7,183,1,5,Powell
-2.0,False,307,7,183,1,5,Powell
-2.2,False,307,7,183,1,5,Powell
-2.4,False,307,7,183,1,5,Powell
-2.6,False,307,7,183,1,5,Powell
-2.8,False,307,7,183,1,5,Powell
-3.0,False,307,7,183,1,5,Powell
-3.2,False,307,7,183,1,5,Powell
-3.4,False,307,7,183,1,5,Powell
-3.6,False,307,7,183,1,5,Powell
-3.8,False,307,7,183,1,5,Powell
-4.0,False,307,7,183,1,5,Powell
-4.2,False,307,7,183,1,5,Powell
-4.4,False,307,7,183,1,5,Powell
-4.6,False,307,7,183,1,5,Powell
-4.8,False,307,7,183,1,5,Powell
-5.0,False,307,7,183,1,5,Powell
-5.2,False,307,7,183,1,5,Powell
-5.4,False,307,7,183,1,5,Powell
-5.6,False,307,7,183,1,5,Powell
-5.8,False,307,7,183,1,5,Powell
-6.0,False,307,7,183,1,5,Powell
-6.2,False,307,7,183,1,5,Powell
-6.4,False,307,7,183,1,5,Powell
-6.6,False,307,7,183,1,5,Powell
-6.8,False,307,7,183,1,5,Powell
-7.0,False,307,7,183,1,5,Powell
-7.2,False,307,7,183,1,5,Powell
-7.4,False,307,7,183,1,5,Powell
-7.6,False,307,7,183,1,5,Powell
-7.8,False,307,7,183,1,5,Powell
-8.0,False,307,7,183,1,5,Powell
2.0,True,1,7,184,1,5,Powell
1.8,True,1,7,184,1,5,Powell
1.6,True,4,7,184,1,5,Powell
1.4,True,102,7,184,1,5,Powell
1.2,False,451,7,184,1,5,Powell
1.0,False,451,7,184,1,5,Powell
0.8,False,451,7,184,1,5,Powell
0.6,False,451,7,184,1,5,Powell
0.4,False,451,7,184,1,5,Powell
0.2,False,451,7,184,1,5,Powell
0.0,False,451,7,184,1,5,Powell
-0.2,False,451,7,184,1,5,Powell
-0.4,False,451,7,184,1,5,Powell
-0.6,False,451,7,184,1,5,Powell
-0.8,False,451,7,184,1,5,Powell
-1.0,False,451,7,184,1,5,Powell
-1.2,False,451,7,184,1,5,Powell
-1.4,False,451,7,184,1,5,Powell
-1.6,False,451,7,184,1,5,Powell
-1.8,False,451,7,184,1,5,Powell
-2.0,False,451,7,184,1,5,Powell
-2.2,False,451,7,184,1,5,Powell
-2.4,False,451,7,184,1,5,Powell
-2.6,False,451,7,184,1,5,Powell
-2.8,False,451,7,184,1,5,Powell
-3.0,False,451,7,184,1,5,Powell
-3.2,False,451,7,184,1,5,Powell
-3.4,False,451,7,184,1,5,Powell
-3.6,False,451,7,184,1,5,Powell
-3.8,False,451,7,184,1,5,Powell
-4.0,False,451,7,184,1,5,Powell
-4.2,False,451,7,184,1,5,Powell
-4.4,False,451,7,184,1,5,Powell
-4.6,False,451,7,184,1,5,Powell
-4.8,False,451,7,184,1,5,Powell
-5.0,False,451,7,184,1,5,Powell
-5.2,False,451,7,184,1,5,Powell
-5.4,False,451,7,184,1,5,Powell
-5.6,False,451,7,184,1,5,Powell
-5.8,False,451,7,184,1,5,Powell
-6.0,False,451,7,184,1,5,Powell
-6.2,False,451,7,184,1,5,Powell
-6.4,False,451,7,184,1,5,Powell
-6.6,False,451,7,184,1,5,Powell
-6.8,False,451,7,184,1,5,Powell
-7.0,False,451,7,184,1,5,Powell
-7.2,False,451,7,184,1,5,Powell
-7.4,False,451,7,184,1,5,Powell
-7.6,False,451,7,184,1,5,Powell
-7.8,False,451,7,184,1,5,Powell
-8.0,False,451,7,184,1,5,Powell
2.0,True,16,7,185,1,5,Powell
1.8,True,19,7,185,1,5,Powell
1.6,True,28,7,185,1,5,Powell
1.4,True,28,7,185,1,5,Powell
1.2,True,65,7,185,1,5,Powell
1.0,True,65,7,185,1,5,Powell
0.8,True,65,7,185,1,5,Powell
0.6,False,758,7,185,1,5,Powell
0.4,False,758,7,185,1,5,Powell
0.2,False,758,7,185,1,5,Powell
0.0,False,758,7,185,1,5,Powell
-0.2,False,758,7,185,1,5,Powell
-0.4,False,758,7,185,1,5,Powell
-0.6,False,758,7,185,1,5,Powell
-0.8,False,758,7,185,1,5,Powell
-1.0,False,758,7,185,1,5,Powell
-1.2,False,758,7,185,1,5,Powell
-1.4,False,758,7,185,1,5,Powell
-1.6,False,758,7,185,1,5,Powell
-1.8,False,758,7,185,1,5,Powell
-2.0,False,758,7,185,1,5,Powell
-2.2,False,758,7,185,1,5,Powell
-2.4,False,758,7,185,1,5,Powell
-2.6,False,758,7,185,1,5,Powell
-2.8,False,758,7,185,1,5,Powell
-3.0,False,758,7,185,1,5,Powell
-3.2,False,758,7,185,1,5,Powell
-3.4,False,758,7,185,1,5,Powell
-3.6,False,758,7,185,1,5,Powell
-3.8,False,758,7,185,1,5,Powell
-4.0,False,758,7,185,1,5,Powell
-4.2,False,758,7,185,1,5,Powell
-4.4,False,758,7,185,1,5,Powell
-4.6,False,758,7,185,1,5,Powell
-4.8,False,758,7,185,1,5,Powell
-5.0,False,758,7,185,1,5,Powell
-5.2,False,758,7,185,1,5,Powell
-5.4,False,758,7,185,1,5,Powell
-5.6,False,758,7,185,1,5,Powell
-5.8,False,758,7,185,1,5,Powell
-6.0,False,758,7,185,1,5,Powell
-6.2,False,758,7,185,1,5,Powell
-6.4,False,758,7,185,1,5,Powell
-6.6,False,758,7,185,1,5,Powell
-6.8,False,758,7,185,1,5,Powell
-7.0,False,758,7,185,1,5,Powell
-7.2,False,758,7,185,1,5,Powell
-7.4,False,758,7,185,1,5,Powell
-7.6,False,758,7,185,1,5,Powell
-7.8,False,758,7,185,1,5,Powell
-8.0,False,758,7,185,1,5,Powell
2.0,True,4,7,186,1,5,Powell
1.8,True,4,7,186,1,5,Powell
1.6,True,6,7,186,1,5,Powell
1.4,True,6,7,186,1,5,Powell
1.2,True,6,7,186,1,5,Powell
1.0,True,8,7,186,1,5,Powell
0.8,False,263,7,186,1,5,Powell
0.6,False,263,7,186,1,5,Powell
0.4,False,263,7,186,1,5,Powell
0.2,False,263,7,186,1,5,Powell
0.0,False,263,7,186,1,5,Powell
-0.2,False,263,7,186,1,5,Powell
-0.4,False,263,7,186,1,5,Powell
-0.6,False,263,7,186,1,5,Powell
-0.8,False,263,7,186,1,5,Powell
-1.0,False,263,7,186,1,5,Powell
-1.2,False,263,7,186,1,5,Powell
-1.4,False,263,7,186,1,5,Powell
-1.6,False,263,7,186,1,5,Powell
-1.8,False,263,7,186,1,5,Powell
-2.0,False,263,7,186,1,5,Powell
-2.2,False,263,7,186,1,5,Powell
-2.4,False,263,7,186,1,5,Powell
-2.6,False,263,7,186,1,5,Powell
-2.8,False,263,7,186,1,5,Powell
-3.0,False,263,7,186,1,5,Powell
-3.2,False,263,7,186,1,5,Powell
-3.4,False,263,7,186,1,5,Powell
-3.6,False,263,7,186,1,5,Powell
-3.8,False,263,7,186,1,5,Powell
-4.0,False,263,7,186,1,5,Powell
-4.2,False,263,7,186,1,5,Powell
-4.4,False,263,7,186,1,5,Powell
-4.6,False,263,7,186,1,5,Powell
-4.8,False,263,7,186,1,5,Powell
-5.0,False,263,7,186,1,5,Powell
-5.2,False,263,7,186,1,5,Powell
-5.4,False,263,7,186,1,5,Powell
-5.6,False,263,7,186,1,5,Powell
-5.8,False,263,7,186,1,5,Powell
-6.0,False,263,7,186,1,5,Powell
-6.2,False,263,7,186,1,5,Powell
-6.4,False,263,7,186,1,5,Powell
-6.6,False,263,7,186,1,5,Powell
-6.8,False,263,7,186,1,5,Powell
-7.0,False,263,7,186,1,5,Powell
-7.2,False,263,7,186,1,5,Powell
-7.4,False,263,7,186,1,5,Powell
-7.6,False,263,7,186,1,5,Powell
-7.8,False,263,7,186,1,5,Powell
-8.0,False,263,7,186,1,5,Powell
2.0,True,6,7,187,1,5,Powell
1.8,True,6,7,187,1,5,Powell
1.6,True,6,7,187,1,5,Powell
1.4,True,8,7,187,1,5,Powell
1.2,True,8,7,187,1,5,Powell
1.0,True,74,7,187,1,5,Powell
0.8,True,228,7,187,1,5,Powell
0.6,False,480,7,187,1,5,Powell
0.4,False,480,7,187,1,5,Powell
0.2,False,480,7,187,1,5,Powell
0.0,False,480,7,187,1,5,Powell
-0.2,False,480,7,187,1,5,Powell
-0.4,False,480,7,187,1,5,Powell
-0.6,False,480,7,187,1,5,Powell
-0.8,False,480,7,187,1,5,Powell
-1.0,False,480,7,187,1,5,Powell
-1.2,False,480,7,187,1,5,Powell
-1.4,False,480,7,187,1,5,Powell
-1.6,False,480,7,187,1,5,Powell
-1.8,False,480,7,187,1,5,Powell
-2.0,False,480,7,187,1,5,Powell
-2.2,False,480,7,187,1,5,Powell
-2.4,False,480,7,187,1,5,Powell
-2.6,False,480,7,187,1,5,Powell
-2.8,False,480,7,187,1,5,Powell
-3.0,False,480,7,187,1,5,Powell
-3.2,False,480,7,187,1,5,Powell
-3.4,False,480,7,187,1,5,Powell
-3.6,False,480,7,187,1,5,Powell
-3.8,False,480,7,187,1,5,Powell
-4.0,False,480,7,187,1,5,Powell
-4.2,False,480,7,187,1,5,Powell
-4.4,False,480,7,187,1,5,Powell
-4.6,False,480,7,187,1,5,Powell
-4.8,False,480,7,187,1,5,Powell
-5.0,False,480,7,187,1,5,Powell
-5.2,False,480,7,187,1,5,Powell
-5.4,False,480,7,187,1,5,Powell
-5.6,False,480,7,187,1,5,Powell
-5.8,False,480,7,187,1,5,Powell
-6.0,False,480,7,187,1,5,Powell
-6.2,False,480,7,187,1,5,Powell
-6.4,False,480,7,187,1,5,Powell
-6.6,False,480,7,187,1,5,Powell
-6.8,False,480,7,187,1,5,Powell
-7.0,False,480,7,187,1,5,Powell
-7.2,False,480,7,187,1,5,Powell
-7.4,False,480,7,187,1,5,Powell
-7.6,False,480,7,187,1,5,Powell
-7.8,False,480,7,187,1,5,Powell
-8.0,False,480,7,187,1,5,Powell
2.0,True,5,7,188,1,5,Powell
1.8,True,18,7,188,1,5,Powell
1.6,True,123,7,188,1,5,Powell
1.4,False,652,7,188,1,5,Powell
1.2,False,652,7,188,1,5,Powell
1.0,False,652,7,188,1,5,Powell
0.8,False,652,7,188,1,5,Powell
0.6,False,652,7,188,1,5,Powell
0.4,False,652,7,188,1,5,Powell
0.2,False,652,7,188,1,5,Powell
0.0,False,652,7,188,1,5,Powell
-0.2,False,652,7,188,1,5,Powell
-0.4,False,652,7,188,1,5,Powell
-0.6,False,652,7,188,1,5,Powell
-0.8,False,652,7,188,1,5,Powell
-1.0,False,652,7,188,1,5,Powell
-1.2,False,652,7,188,1,5,Powell
-1.4,False,652,7,188,1,5,Powell
-1.6,False,652,7,188,1,5,Powell
-1.8,False,652,7,188,1,5,Powell
-2.0,False,652,7,188,1,5,Powell
-2.2,False,652,7,188,1,5,Powell
-2.4,False,652,7,188,1,5,Powell
-2.6,False,652,7,188,1,5,Powell
-2.8,False,652,7,188,1,5,Powell
-3.0,False,652,7,188,1,5,Powell
-3.2,False,652,7,188,1,5,Powell
-3.4,False,652,7,188,1,5,Powell
-3.6,False,652,7,188,1,5,Powell
-3.8,False,652,7,188,1,5,Powell
-4.0,False,652,7,188,1,5,Powell
-4.2,False,652,7,188,1,5,Powell
-4.4,False,652,7,188,1,5,Powell
-4.6,False,652,7,188,1,5,Powell
-4.8,False,652,7,188,1,5,Powell
-5.0,False,652,7,188,1,5,Powell
-5.2,False,652,7,188,1,5,Powell
-5.4,False,652,7,188,1,5,Powell
-5.6,False,652,7,188,1,5,Powell
-5.8,False,652,7,188,1,5,Powell
-6.0,False,652,7,188,1,5,Powell
-6.2,False,652,7,188,1,5,Powell
-6.4,False,652,7,188,1,5,Powell
-6.6,False,652,7,188,1,5,Powell
-6.8,False,652,7,188,1,5,Powell
-7.0,False,652,7,188,1,5,Powell
-7.2,False,652,7,188,1,5,Powell
-7.4,False,652,7,188,1,5,Powell
-7.6,False,652,7,188,1,5,Powell
-7.8,False,652,7,188,1,5,Powell
-8.0,False,652,7,188,1,5,Powell
2.0,True,16,7,189,1,5,Powell
1.8,True,17,7,189,1,5,Powell
1.6,True,30,7,189,1,5,Powell
1.4,True,43,7,189,1,5,Powell
1.2,True,126,7,189,1,5,Powell
1.0,False,395,7,189,1,5,Powell
0.8,False,395,7,189,1,5,Powell
0.6,False,395,7,189,1,5,Powell
0.4,False,395,7,189,1,5,Powell
0.2,False,395,7,189,1,5,Powell
0.0,False,395,7,189,1,5,Powell
-0.2,False,395,7,189,1,5,Powell
-0.4,False,395,7,189,1,5,Powell
-0.6,False,395,7,189,1,5,Powell
-0.8,False,395,7,189,1,5,Powell
-1.0,False,395,7,189,1,5,Powell
-1.2,False,395,7,189,1,5,Powell
-1.4,False,395,7,189,1,5,Powell
-1.6,False,395,7,189,1,5,Powell
-1.8,False,395,7,189,1,5,Powell
-2.0,False,395,7,189,1,5,Powell
-2.2,False,395,7,189,1,5,Powell
-2.4,False,395,7,189,1,5,Powell
-2.6,False,395,7,189,1,5,Powell
-2.8,False,395,7,189,1,5,Powell
-3.0,False,395,7,189,1,5,Powell
-3.2,False,395,7,189,1,5,Powell
-3.4,False,395,7,189,1,5,Powell
-3.6,False,395,7,189,1,5,Powell
-3.8,False,395,7,189,1,5,Powell
-4.0,False,395,7,189,1,5,Powell
-4.2,False,395,7,189,1,5,Powell
-4.4,False,395,7,189,1,5,Powell
-4.6,False,395,7,189,1,5,Powell
-4.8,False,395,7,189,1,5,Powell
-5.0,False,395,7,189,1,5,Powell
-5.2,False,395,7,189,1,5,Powell
-5.4,False,395,7,189,1,5,Powell
-5.6,False,395,7,189,1,5,Powell
-5.8,False,395,7,189,1,5,Powell
-6.0,False,395,7,189,1,5,Powell
-6.2,False,395,7,189,1,5,Powell
-6.4,False,395,7,189,1,5,Powell
-6.6,False,395,7,189,1,5,Powell
-6.8,False,395,7,189,1,5,Powell
-7.0,False,395,7,189,1,5,Powell
-7.2,False,395,7,189,1,5,Powell
-7.4,False,395,7,189,1,5,Powell
-7.6,False,395,7,189,1,5,Powell
-7.8,False,395,7,189,1,5,Powell
-8.0,False,395,7,189,1,5,Powell
2.0,True,3,7,190,1,5,Powell
1.8,True,12,7,190,1,5,Powell
1.6,True,24,7,190,1,5,Powell
1.4,True,35,7,190,1,5,Powell
1.2,True,47,7,190,1,5,Powell
1.0,False,248,7,190,1,5,Powell
0.8,False,248,7,190,1,5,Powell
0.6,False,248,7,190,1,5,Powell
0.4,False,248,7,190,1,5,Powell
0.2,False,248,7,190,1,5,Powell
0.0,False,248,7,190,1,5,Powell
-0.2,False,248,7,190,1,5,Powell
-0.4,False,248,7,190,1,5,Powell
-0.6,False,248,7,190,1,5,Powell
-0.8,False,248,7,190,1,5,Powell
-1.0,False,248,7,190,1,5,Powell
-1.2,False,248,7,190,1,5,Powell
-1.4,False,248,7,190,1,5,Powell
-1.6,False,248,7,190,1,5,Powell
-1.8,False,248,7,190,1,5,Powell
-2.0,False,248,7,190,1,5,Powell
-2.2,False,248,7,190,1,5,Powell
-2.4,False,248,7,190,1,5,Powell
-2.6,False,248,7,190,1,5,Powell
-2.8,False,248,7,190,1,5,Powell
-3.0,False,248,7,190,1,5,Powell
-3.2,False,248,7,190,1,5,Powell
-3.4,False,248,7,190,1,5,Powell
-3.6,False,248,7,190,1,5,Powell
-3.8,False,248,7,190,1,5,Powell
-4.0,False,248,7,190,1,5,Powell
-4.2,False,248,7,190,1,5,Powell
-4.4,False,248,7,190,1,5,Powell
-4.6,False,248,7,190,1,5,Powell
-4.8,False,248,7,190,1,5,Powell
-5.0,False,248,7,190,1,5,Powell
-5.2,False,248,7,190,1,5,Powell
-5.4,False,248,7,190,1,5,Powell
-5.6,False,248,7,190,1,5,Powell
-5.8,False,248,7,190,1,5,Powell
-6.0,False,248,7,190,1,5,Powell
-6.2,False,248,7,190,1,5,Powell
-6.4,False,248,7,190,1,5,Powell
-6.6,False,248,7,190,1,5,Powell
-6.8,False,248,7,190,1,5,Powell
-7.0,False,248,7,190,1,5,Powell
-7.2,False,248,7,190,1,5,Powell
-7.4,False,248,7,190,1,5,Powell
-7.6,False,248,7,190,1,5,Powell
-7.8,False,248,7,190,1,5,Powell
-8.0,False,248,7,190,1,5,Powell
2.0,True,83,7,191,1,5,Powell
1.8,True,91,7,191,1,5,Powell
1.6,True,94,7,191,1,5,Powell
1.4,True,109,7,191,1,5,Powell
1.2,True,122,7,191,1,5,Powell
1.0,True,142,7,191,1,5,Powell
0.8,True,178,7,191,1,5,Powell
0.6,False,495,7,191,1,5,Powell
0.4,False,495,7,191,1,5,Powell
0.2,False,495,7,191,1,5,Powell
0.0,False,495,7,191,1,5,Powell
-0.2,False,495,7,191,1,5,Powell
-0.4,False,495,7,191,1,5,Powell
-0.6,False,495,7,191,1,5,Powell
-0.8,False,495,7,191,1,5,Powell
-1.0,False,495,7,191,1,5,Powell
-1.2,False,495,7,191,1,5,Powell
-1.4,False,495,7,191,1,5,Powell
-1.6,False,495,7,191,1,5,Powell
-1.8,False,495,7,191,1,5,Powell
-2.0,False,495,7,191,1,5,Powell
-2.2,False,495,7,191,1,5,Powell
-2.4,False,495,7,191,1,5,Powell
-2.6,False,495,7,191,1,5,Powell
-2.8,False,495,7,191,1,5,Powell
-3.0,False,495,7,191,1,5,Powell
-3.2,False,495,7,191,1,5,Powell
-3.4,False,495,7,191,1,5,Powell
-3.6,False,495,7,191,1,5,Powell
-3.8,False,495,7,191,1,5,Powell
-4.0,False,495,7,191,1,5,Powell
-4.2,False,495,7,191,1,5,Powell
-4.4,False,495,7,191,1,5,Powell
-4.6,False,495,7,191,1,5,Powell
-4.8,False,495,7,191,1,5,Powell
-5.0,False,495,7,191,1,5,Powell
-5.2,False,495,7,191,1,5,Powell
-5.4,False,495,7,191,1,5,Powell
-5.6,False,495,7,191,1,5,Powell
-5.8,False,495,7,191,1,5,Powell
-6.0,False,495,7,191,1,5,Powell
-6.2,False,495,7,191,1,5,Powell
-6.4,False,495,7,191,1,5,Powell
-6.6,False,495,7,191,1,5,Powell
-6.8,False,495,7,191,1,5,Powell
-7.0,False,495,7,191,1,5,Powell
-7.2,False,495,7,191,1,5,Powell
-7.4,False,495,7,191,1,5,Powell
-7.6,False,495,7,191,1,5,Powell
-7.8,False,495,7,191,1,5,Powell
-8.0,False,495,7,191,1,5,Powell
2.0,True,5,7,192,1,5,Powell
1.8,True,15,7,192,1,5,Powell
1.6,True,16,7,192,1,5,Powell
1.4,True,28,7,192,1,5,Powell
1.2,True,28,7,192,1,5,Powell
1.0,True,79,7,192,1,5,Powell
0.8,True,175,7,192,1,5,Powell
0.6,True,175,7,192,1,5,Powell
0.4,False,531,7,192,1,5,Powell
0.2,False,531,7,192,1,5,Powell
0.0,False,531,7,192,1,5,Powell
-0.2,False,531,7,192,1,5,Powell
-0.4,False,531,7,192,1,5,Powell
-0.6,False,531,7,192,1,5,Powell
-0.8,False,531,7,192,1,5,Powell
-1.0,False,531,7,192,1,5,Powell
-1.2,False,531,7,192,1,5,Powell
-1.4,False,531,7,192,1,5,Powell
-1.6,False,531,7,192,1,5,Powell
-1.8,False,531,7,192,1,5,Powell
-2.0,False,531,7,192,1,5,Powell
-2.2,False,531,7,192,1,5,Powell
-2.4,False,531,7,192,1,5,Powell
-2.6,False,531,7,192,1,5,Powell
-2.8,False,531,7,192,1,5,Powell
-3.0,False,531,7,192,1,5,Powell
-3.2,False,531,7,192,1,5,Powell
-3.4,False,531,7,192,1,5,Powell
-3.6,False,531,7,192,1,5,Powell
-3.8,False,531,7,192,1,5,Powell
-4.0,False,531,7,192,1,5,Powell
-4.2,False,531,7,192,1,5,Powell
-4.4,False,531,7,192,1,5,Powell
-4.6,False,531,7,192,1,5,Powell
-4.8,False,531,7,192,1,5,Powell
-5.0,False,531,7,192,1,5,Powell
-5.2,False,531,7,192,1,5,Powell
-5.4,False,531,7,192,1,5,Powell
-5.6,False,531,7,192,1,5,Powell
-5.8,False,531,7,192,1,5,Powell
-6.0,False,531,7,192,1,5,Powell
-6.2,False,531,7,192,1,5,Powell
-6.4,False,531,7,192,1,5,Powell
-6.6,False,531,7,192,1,5,Powell
-6.8,False,531,7,192,1,5,Powell
-7.0,False,531,7,192,1,5,Powell
-7.2,False,531,7,192,1,5,Powell
-7.4,False,531,7,192,1,5,Powell
-7.6,False,531,7,192,1,5,Powell
-7.8,False,531,7,192,1,5,Powell
-8.0,False,531,7,192,1,5,Powell
2.0,True,1,7,193,1,5,Powell
1.8,True,4,7,193,1,5,Powell
1.6,True,29,7,193,1,5,Powell
1.4,True,29,7,193,1,5,Powell
1.2,True,44,7,193,1,5,Powell
1.0,True,55,7,193,1,5,Powell
0.8,True,68,7,193,1,5,Powell
0.6,True,70,7,193,1,5,Powell
0.4,True,131,7,193,1,5,Powell
0.2,True,160,7,193,1,5,Powell
0.0,True,160,7,193,1,5,Powell
-0.2,False,415,7,193,1,5,Powell
-0.4,False,415,7,193,1,5,Powell
-0.6,False,415,7,193,1,5,Powell
-0.8,False,415,7,193,1,5,Powell
-1.0,False,415,7,193,1,5,Powell
-1.2,False,415,7,193,1,5,Powell
-1.4,False,415,7,193,1,5,Powell
-1.6,False,415,7,193,1,5,Powell
-1.8,False,415,7,193,1,5,Powell
-2.0,False,415,7,193,1,5,Powell
-2.2,False,415,7,193,1,5,Powell
-2.4,False,415,7,193,1,5,Powell
-2.6,False,415,7,193,1,5,Powell
-2.8,False,415,7,193,1,5,Powell
-3.0,False,415,7,193,1,5,Powell
-3.2,False,415,7,193,1,5,Powell
-3.4,False,415,7,193,1,5,Powell
-3.6,False,415,7,193,1,5,Powell
-3.8,False,415,7,193,1,5,Powell
-4.0,False,415,7,193,1,5,Powell
-4.2,False,415,7,193,1,5,Powell
-4.4,False,415,7,193,1,5,Powell
-4.6,False,415,7,193,1,5,Powell
-4.8,False,415,7,193,1,5,Powell
-5.0,False,415,7,193,1,5,Powell
-5.2,False,415,7,193,1,5,Powell
-5.4,False,415,7,193,1,5,Powell
-5.6,False,415,7,193,1,5,Powell
-5.8,False,415,7,193,1,5,Powell
-6.0,False,415,7,193,1,5,Powell
-6.2,False,415,7,193,1,5,Powell
-6.4,False,415,7,193,1,5,Powell
-6.6,False,415,7,193,1,5,Powell
-6.8,False,415,7,193,1,5,Powell
-7.0,False,415,7,193,1,5,Powell
-7.2,False,415,7,193,1,5,Powell
-7.4,False,415,7,193,1,5,Powell
-7.6,False,415,7,193,1,5,Powell
-7.8,False,415,7,193,1,5,Powell
-8.0,False,415,7,193,1,5,Powell
2.0,True,39,7,194,1,5,Powell
1.8,True,41,7,194,1,5,Powell
1.6,True,105,7,194,1,5,Powell
1.4,True,107,7,194,1,5,Powell
1.2,True,107,7,194,1,5,Powell
1.0,True,128,7,194,1,5,Powell
0.8,True,129,7,194,1,5,Powell
0.6,True,210,7,194,1,5,Powell
