log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,19,11,114,1,2,Powell
0.2,False,65,11,114,1,2,Powell
0.0,False,65,11,114,1,2,Powell
-0.2,False,65,11,114,1,2,Powell
-0.4,False,65,11,114,1,2,Powell
-0.6,False,65,11,114,1,2,Powell
-0.8,False,65,11,114,1,2,Powell
-1.0,False,65,11,114,1,2,Powell
-1.2,False,65,11,114,1,2,Powell
-1.4,False,65,11,114,1,2,Powell
-1.6,False,65,11,114,1,2,Powell
-1.8,False,65,11,114,1,2,Powell
-2.0,False,65,11,114,1,2,Powell
-2.2,False,65,11,114,1,2,Powell
-2.4,False,65,11,114,1,2,Powell
-2.6,False,65,11,114,1,2,Powell
-2.8,False,65,11,114,1,2,Powell
-3.0,False,65,11,114,1,2,Powell
-3.2,False,65,11,114,1,2,Powell
-3.4,False,65,11,114,1,2,Powell
-3.6,False,65,11,114,1,2,Powell
-3.8,False,65,11,114,1,2,Powell
-4.0,False,65,11,114,1,2,Powell
-4.2,False,65,11,114,1,2,Powell
-4.4,False,65,11,114,1,2,Powell
-4.6,False,65,11,114,1,2,Powell
-4.8,False,65,11,114,1,2,Powell
-5.0,False,65,11,114,1,2,Powell
-5.2,False,65,11,114,1,2,Powell
-5.4,False,65,11,114,1,2,Powell
-5.6,False,65,11,114,1,2,Powell
-5.8,False,65,11,114,1,2,Powell
-6.0,False,65,11,114,1,2,Powell
-6.2,False,65,11,114,1,2,Powell
-6.4,False,65,11,114,1,2,Powell
-6.6,False,65,11,114,1,2,Powell
-6.8,False,65,11,114,1,2,Powell
-7.0,False,65,11,114,1,2,Powell
-7.2,False,65,11,114,1,2,Powell
-7.4,False,65,11,114,1,2,Powell
-7.6,False,65,11,114,1,2,Powell
-7.8,False,65,11,114,1,2,Powell
-8.0,False,65,11,114,1,2,Powell
2.0,True,6,11,115,1,2,Powell
1.8,True,6,11,115,1,2,Powell
1.6,True,6,11,115,1,2,Powell
1.4,True,6,11,115,1,2,Powell
1.2,True,16,11,115,1,2,Powell
1.0,False,51,11,115,1,2,Powell
0.8,False,51,11,115,1,2,Powell
0.6,False,51,11,115,1,2,Powell
0.4,False,51,11,115,1,2,Powell
0.2,False,51,11,115,1,2,Powell
0.0,False,51,11,115,1,2,Powell
-0.2,False,51,11,115,1,2,Powell
-0.4,False,51,11,115,1,2,Powell
-0.6,False,51,11,115,1,2,Powell
-0.8,False,51,11,115,1,2,Powell
-1.0,False,51,11,115,1,2,Powell
-1.2,False,51,11,115,1,2,Powell
-1.4,False,51,11,115,1,2,Powell
-1.6,False,51,11,115,1,2,Powell
-1.8,False,51,11,115,1,2,Powell
-2.0,False,51,11,115,1,2,Powell
-2.2,False,51,11,115,1,2,Powell
-2.4,False,51,11,115,1,2,Powell
-2.6,False,51,11,115,1,2,Powell
-2.8,False,51,11,115,1,2,Powell
-3.0,False,51,11,115,1,2,Powell
-3.2,False,51,11,115,1,2,Powell
-3.4,False,51,11,115,1,2,Powell
-3.6,False,51,11,115,1,2,Powell
-3.8,False,51,11,115,1,2,Powell
-4.0,False,51,11,115,1,2,Powell
-4.2,False,51,11,115,1,2,Powell
-4.4,False,51,11,115,1,2,Powell
-4.6,False,51,11,115,1,2,Powell
-4.8,False,51,11,115,1,2,Powell
-5.0,False,51,11,115,1,2,Powell
-5.2,False,51,11,115,1,2,Powell
-5.4,False,51,11,115,1,2,Powell
-5.6,False,51,11,115,1,2,Powell
-5.8,False,51,11,115,1,2,Powell
-6.0,False,51,11,115,1,2,Powell
-6.2,False,51,11,115,1,2,Powell
-6.4,False,51,11,115,1,2,Powell
-6.6,False,51,11,115,1,2,Powell
-6.8,False,51,11,115,1,2,Powell
-7.0,False,51,11,115,1,2,Powell
-7.2,False,51,11,115,1,2,Powell
-7.4,False,51,11,115,1,2,Powell
-7.6,False,51,11,115,1,2,Powell
-7.8,False,51,11,115,1,2,Powell
-8.0,False,51,11,115,1,2,Powell
2.0,True,7,11,116,1,2,Powell
1.8,True,7,11,116,1,2,Powell
1.6,True,7,11,116,1,2,Powell
1.4,True,7,11,116,1,2,Powell
1.2,False,59,11,116,1,2,Powell
1.0,False,59,11,116,1,2,Powell
0.8,False,59,11,116,1,2,Powell
0.6,False,59,11,116,1,2,Powell
0.4,False,59,11,116,1,2,Powell
0.2,False,59,11,116,1,2,Powell
0.0,False,59,11,116,1,2,Powell
-0.2,False,59,11,116,1,2,Powell
-0.4,False,59,11,116,1,2,Powell
-0.6,False,59,11,116,1,2,Powell
-0.8,False,59,11,116,1,2,Powell
-1.0,False,59,11,116,1,2,Powell
-1.2,False,59,11,116,1,2,Powell
-1.4,False,59,11,116,1,2,Powell
-1.6,False,59,11,116,1,2,Powell
-1.8,False,59,11,116,1,2,Powell
-2.0,False,59,11,116,1,2,Powell
-2.2,False,59,11,116,1,2,Powell
-2.4,False,59,11,116,1,2,Powell
-2.6,False,59,11,116,1,2,Powell
-2.8,False,59,11,116,1,2,Powell
-3.0,False,59,11,116,1,2,Powell
-3.2,False,59,11,116,1,2,Powell
-3.4,False,59,11,116,1,2,Powell
-3.6,False,59,11,116,1,2,Powell
-3.8,False,59,11,116,1,2,Powell
-4.0,False,59,11,116,1,2,Powell
-4.2,False,59,11,116,1,2,Powell
-4.4,False,59,11,116,1,2,Powell
-4.6,False,59,11,116,1,2,Powell
-4.8,False,59,11,116,1,2,Powell
-5.0,False,59,11,116,1,2,Powell
-5.2,False,59,11,116,1,2,Powell
-5.4,False,59,11,116,1,2,Powell
-5.6,False,59,11,116,1,2,Powell
-5.8,False,59,11,116,1,2,Powell
-6.0,False,59,11,116,1,2,Powell
-6.2,False,59,11,116,1,2,Powell
-6.4,False,59,11,116,1,2,Powell
-6.6,False,59,11,116,1,2,Powell
-6.8,False,59,11,116,1,2,Powell
-7.0,False,59,11,116,1,2,Powell
-7.2,False,59,11,116,1,2,Powell
-7.4,False,59,11,116,1,2,Powell
-7.6,False,59,11,116,1,2,Powell
-7.8,False,59,11,116,1,2,Powell
-8.0,False,59,11,116,1,2,Powell
2.0,True,9,11,117,1,2,Powell
1.8,True,9,11,117,1,2,Powell
1.6,True,9,11,117,1,2,Powell
1.4,True,9,11,117,1,2,Powell
1.2,True,9,11,117,1,2,Powell
1.0,True,17,11,117,1,2,Powell
0.8,True,17,11,117,1,2,Powell
0.6,True,17,11,117,1,2,Powell
0.4,True,17,11,117,1,2,Powell
0.2,True,17,11,117,1,2,Powell
0.0,True,17,11,117,1,2,Powell
-0.2,False,65,11,117,1,2,Powell
-0.4,False,65,11,117,1,2,Powell
-0.6,False,65,11,117,1,2,Powell
-0.8,False,65,11,117,1,2,Powell
-1.0,False,65,11,117,1,2,Powell
-1.2,False,65,11,117,1,2,Powell
-1.4,False,65,11,117,1,2,Powell
-1.6,False,65,11,117,1,2,Powell
-1.8,False,65,11,117,1,2,Powell
-2.0,False,65,11,117,1,2,Powell
-2.2,False,65,11,117,1,2,Powell
-2.4,False,65,11,117,1,2,Powell
-2.6,False,65,11,117,1,2,Powell
-2.8,False,65,11,117,1,2,Powell
-3.0,False,65,11,117,1,2,Powell
-3.2,False,65,11,117,1,2,Powell
-3.4,False,65,11,117,1,2,Powell
-3.6,False,65,11,117,1,2,Powell
-3.8,False,65,11,117,1,2,Powell
-4.0,False,65,11,117,1,2,Powell
-4.2,False,65,11,117,1,2,Powell
-4.4,False,65,11,117,1,2,Powell
-4.6,False,65,11,117,1,2,Powell
-4.8,False,65,11,117,1,2,Powell
-5.0,False,65,11,117,1,2,Powell
-5.2,False,65,11,117,1,2,Powell
-5.4,False,65,11,117,1,2,Powell
-5.6,False,65,11,117,1,2,Powell
-5.8,False,65,11,117,1,2,Powell
-6.0,False,65,11,117,1,2,Powell
-6.2,False,65,11,117,1,2,Powell
-6.4,False,65,11,117,1,2,Powell
-6.6,False,65,11,117,1,2,Powell
-6.8,False,65,11,117,1,2,Powell
-7.0,False,65,11,117,1,2,Powell
-7.2,False,65,11,117,1,2,Powell
-7.4,False,65,11,117,1,2,Powell
-7.6,False,65,11,117,1,2,Powell
-7.8,False,65,11,117,1,2,Powell
-8.0,False,65,11,117,1,2,Powell
2.0,True,9,11,118,1,2,Powell
1.8,True,9,11,118,1,2,Powell
1.6,True,9,11,118,1,2,Powell
1.4,True,9,11,118,1,2,Powell
1.2,True,18,11,118,1,2,Powell
1.0,True,18,11,118,1,2,Powell
0.8,False,60,11,118,1,2,Powell
0.6,False,60,11,118,1,2,Powell
0.4,False,60,11,118,1,2,Powell
0.2,False,60,11,118,1,2,Powell
0.0,False,60,11,118,1,2,Powell
-0.2,False,60,11,118,1,2,Powell
-0.4,False,60,11,118,1,2,Powell
-0.6,False,60,11,118,1,2,Powell
-0.8,False,60,11,118,1,2,Powell
-1.0,False,60,11,118,1,2,Powell
-1.2,False,60,11,118,1,2,Powell
-1.4,False,60,11,118,1,2,Powell
-1.6,False,60,11,118,1,2,Powell
-1.8,False,60,11,118,1,2,Powell
-2.0,False,60,11,118,1,2,Powell
-2.2,False,60,11,118,1,2,Powell
-2.4,False,60,11,118,1,2,Powell
-2.6,False,60,11,118,1,2,Powell
-2.8,False,60,11,118,1,2,Powell
-3.0,False,60,11,118,1,2,Powell
-3.2,False,60,11,118,1,2,Powell
-3.4,False,60,11,118,1,2,Powell
-3.6,False,60,11,118,1,2,Powell
-3.8,False,60,11,118,1,2,Powell
-4.0,False,60,11,118,1,2,Powell
-4.2,False,60,11,118,1,2,Powell
-4.4,False,60,11,118,1,2,Powell
-4.6,False,60,11,118,1,2,Powell
-4.8,False,60,11,118,1,2,Powell
-5.0,False,60,11,118,1,2,Powell
-5.2,False,60,11,118,1,2,Powell
-5.4,False,60,11,118,1,2,Powell
-5.6,False,60,11,118,1,2,Powell
-5.8,False,60,11,118,1,2,Powell
-6.0,False,60,11,118,1,2,Powell
-6.2,False,60,11,118,1,2,Powell
-6.4,False,60,11,118,1,2,Powell
-6.6,False,60,11,118,1,2,Powell
-6.8,False,60,11,118,1,2,Powell
-7.0,False,60,11,118,1,2,Powell
-7.2,False,60,11,118,1,2,Powell
-7.4,False,60,11,118,1,2,Powell
-7.6,False,60,11,118,1,2,Powell
-7.8,False,60,11,118,1,2,Powell
-8.0,False,60,11,118,1,2,Powell
2.0,True,5,11,119,1,2,Powell
1.8,True,5,11,119,1,2,Powell
1.6,True,8,11,119,1,2,Powell
1.4,True,8,11,119,1,2,Powell
1.2,True,8,11,119,1,2,Powell
1.0,True,8,11,119,1,2,Powell
0.8,True,28,11,119,1,2,Powell
0.6,True,43,11,119,1,2,Powell
0.4,True,48,11,119,1,2,Powell
0.2,True,48,11,119,1,2,Powell
0.0,True,49,11,119,1,2,Powell
-0.2,True,61,11,119,1,2,Powell
-0.4,True,61,11,119,1,2,Powell
-0.6,True,61,11,119,1,2,Powell
-0.8,True,62,11,119,1,2,Powell
-1.0,True,62,11,119,1,2,Powell
-1.2,True,62,11,119,1,2,Powell
-1.4,True,62,11,119,1,2,Powell
-1.6,True,62,11,119,1,2,Powell
-1.8,True,62,11,119,1,2,Powell
-2.0,True,62,11,119,1,2,Powell
-2.2,True,62,11,119,1,2,Powell
-2.4,True,62,11,119,1,2,Powell
-2.6,True,62,11,119,1,2,Powell
-2.8,True,62,11,119,1,2,Powell
-3.0,True,62,11,119,1,2,Powell
-3.2,True,62,11,119,1,2,Powell
-3.4,True,62,11,119,1,2,Powell
-3.6,True,72,11,119,1,2,Powell
-3.8,True,72,11,119,1,2,Powell
-4.0,True,72,11,119,1,2,Powell
-4.2,True,72,11,119,1,2,Powell
-4.4,True,72,11,119,1,2,Powell
-4.6,True,72,11,119,1,2,Powell
-4.8,True,72,11,119,1,2,Powell
-5.0,True,72,11,119,1,2,Powell
-5.2,True,87,11,119,1,2,Powell
-5.4,True,87,11,119,1,2,Powell
-5.6,True,87,11,119,1,2,Powell
-5.8,True,87,11,119,1,2,Powell
-6.0,True,87,11,119,1,2,Powell
-6.2,True,87,11,119,1,2,Powell
-6.4,True,87,11,119,1,2,Powell
-6.6,True,88,11,119,1,2,Powell
-6.8,True,88,11,119,1,2,Powell
-7.0,True,88,11,119,1,2,Powell
-7.2,True,88,11,119,1,2,Powell
-7.4,True,89,11,119,1,2,Powell
-7.6,True,89,11,119,1,2,Powell
-7.8,True,89,11,119,1,2,Powell
-8.0,True,89,11,119,1,2,Powell
2.0,True,19,11,120,1,2,Powell
1.8,True,19,11,120,1,2,Powell
1.6,True,20,11,120,1,2,Powell
1.4,True,20,11,120,1,2,Powell
1.2,True,20,11,120,1,2,Powell
1.0,True,20,11,120,1,2,Powell
0.8,False,77,11,120,1,2,Powell
0.6,False,77,11,120,1,2,Powell
0.4,False,77,11,120,1,2,Powell
0.2,False,77,11,120,1,2,Powell
0.0,False,77,11,120,1,2,Powell
-0.2,False,77,11,120,1,2,Powell
-0.4,False,77,11,120,1,2,Powell
-0.6,False,77,11,120,1,2,Powell
-0.8,False,77,11,120,1,2,Powell
-1.0,False,77,11,120,1,2,Powell
-1.2,False,77,11,120,1,2,Powell
-1.4,False,77,11,120,1,2,Powell
-1.6,False,77,11,120,1,2,Powell
-1.8,False,77,11,120,1,2,Powell
-2.0,False,77,11,120,1,2,Powell
-2.2,False,77,11,120,1,2,Powell
-2.4,False,77,11,120,1,2,Powell
-2.6,False,77,11,120,1,2,Powell
-2.8,False,77,11,120,1,2,Powell
-3.0,False,77,11,120,1,2,Powell
-3.2,False,77,11,120,1,2,Powell
-3.4,False,77,11,120,1,2,Powell
-3.6,False,77,11,120,1,2,Powell
-3.8,False,77,11,120,1,2,Powell
-4.0,False,77,11,120,1,2,Powell
-4.2,False,77,11,120,1,2,Powell
-4.4,False,77,11,120,1,2,Powell
-4.6,False,77,11,120,1,2,Powell
-4.8,False,77,11,120,1,2,Powell
-5.0,False,77,11,120,1,2,Powell
-5.2,False,77,11,120,1,2,Powell
-5.4,False,77,11,120,1,2,Powell
-5.6,False,77,11,120,1,2,Powell
-5.8,False,77,11,120,1,2,Powell
-6.0,False,77,11,120,1,2,Powell
-6.2,False,77,11,120,1,2,Powell
-6.4,False,77,11,120,1,2,Powell
-6.6,False,77,11,120,1,2,Powell
-6.8,False,77,11,120,1,2,Powell
-7.0,False,77,11,120,1,2,Powell
-7.2,False,77,11,120,1,2,Powell
-7.4,False,77,11,120,1,2,Powell
-7.6,False,77,11,120,1,2,Powell
-7.8,False,77,11,120,1,2,Powell
-8.0,False,77,11,120,1,2,Powell
2.0,True,7,11,121,1,2,Powell
1.8,True,7,11,121,1,2,Powell
1.6,True,7,11,121,1,2,Powell
1.4,True,7,11,121,1,2,Powell
1.2,True,7,11,121,1,2,Powell
1.0,False,50,11,121,1,2,Powell
0.8,False,50,11,121,1,2,Powell
0.6,False,50,11,121,1,2,Powell
0.4,False,50,11,121,1,2,Powell
0.2,False,50,11,121,1,2,Powell
0.0,False,50,11,121,1,2,Powell
-0.2,False,50,11,121,1,2,Powell
-0.4,False,50,11,121,1,2,Powell
-0.6,False,50,11,121,1,2,Powell
-0.8,False,50,11,121,1,2,Powell
-1.0,False,50,11,121,1,2,Powell
-1.2,False,50,11,121,1,2,Powell
-1.4,False,50,11,121,1,2,Powell
-1.6,False,50,11,121,1,2,Powell
-1.8,False,50,11,121,1,2,Powell
-2.0,False,50,11,121,1,2,Powell
-2.2,False,50,11,121,1,2,Powell
-2.4,False,50,11,121,1,2,Powell
-2.6,False,50,11,121,1,2,Powell
-2.8,False,50,11,121,1,2,Powell
-3.0,False,50,11,121,1,2,Powell
-3.2,False,50,11,121,1,2,Powell
-3.4,False,50,11,121,1,2,Powell
-3.6,False,50,11,121,1,2,Powell
-3.8,False,50,11,121,1,2,Powell
-4.0,False,50,11,121,1,2,Powell
-4.2,False,50,11,121,1,2,Powell
-4.4,False,50,11,121,1,2,Powell
-4.6,False,50,11,121,1,2,Powell
-4.8,False,50,11,121,1,2,Powell
-5.0,False,50,11,121,1,2,Powell
-5.2,False,50,11,121,1,2,Powell
-5.4,False,50,11,121,1,2,Powell
-5.6,False,50,11,121,1,2,Powell
-5.8,False,50,11,121,1,2,Powell
-6.0,False,50,11,121,1,2,Powell
-6.2,False,50,11,121,1,2,Powell
-6.4,False,50,11,121,1,2,Powell
-6.6,False,50,11,121,1,2,Powell
-6.8,False,50,11,121,1,2,Powell
-7.0,False,50,11,121,1,2,Powell
-7.2,False,50,11,121,1,2,Powell
-7.4,False,50,11,121,1,2,Powell
-7.6,False,50,11,121,1,2,Powell
-7.8,False,50,11,121,1,2,Powell
-8.0,False,50,11,121,1,2,Powell
2.0,True,7,11,122,1,2,Powell
1.8,True,7,11,122,1,2,Powell
1.6,True,7,11,122,1,2,Powell
1.4,True,7,11,122,1,2,Powell
1.2,True,7,11,122,1,2,Powell
1.0,True,7,11,122,1,2,Powell
0.8,True,7,11,122,1,2,Powell
0.6,True,7,11,122,1,2,Powell
0.4,True,18,11,122,1,2,Powell
0.2,True,18,11,122,1,2,Powell
0.0,True,18,11,122,1,2,Powell
-0.2,True,18,11,122,1,2,Powell
-0.4,True,18,11,122,1,2,Powell
-0.6,True,19,11,122,1,2,Powell
-0.8,True,19,11,122,1,2,Powell
-1.0,False,54,11,122,1,2,Powell
-1.2,False,54,11,122,1,2,Powell
-1.4,False,54,11,122,1,2,Powell
-1.6,False,54,11,122,1,2,Powell
-1.8,False,54,11,122,1,2,Powell
-2.0,False,54,11,122,1,2,Powell
-2.2,False,54,11,122,1,2,Powell
-2.4,False,54,11,122,1,2,Powell
-2.6,False,54,11,122,1,2,Powell
-2.8,False,54,11,122,1,2,Powell
-3.0,False,54,11,122,1,2,Powell
-3.2,False,54,11,122,1,2,Powell
-3.4,False,54,11,122,1,2,Powell
-3.6,False,54,11,122,1,2,Powell
-3.8,False,54,11,122,1,2,Powell
-4.0,False,54,11,122,1,2,Powell
-4.2,False,54,11,122,1,2,Powell
-4.4,False,54,11,122,1,2,Powell
-4.6,False,54,11,122,1,2,Powell
-4.8,False,54,11,122,1,2,Powell
-5.0,False,54,11,122,1,2,Powell
-5.2,False,54,11,122,1,2,Powell
-5.4,False,54,11,122,1,2,Powell
-5.6,False,54,11,122,1,2,Powell
-5.8,False,54,11,122,1,2,Powell
-6.0,False,54,11,122,1,2,Powell
-6.2,False,54,11,122,1,2,Powell
-6.4,False,54,11,122,1,2,Powell
-6.6,False,54,11,122,1,2,Powell
-6.8,False,54,11,122,1,2,Powell
-7.0,False,54,11,122,1,2,Powell
-7.2,False,54,11,122,1,2,Powell
-7.4,False,54,11,122,1,2,Powell
-7.6,False,54,11,122,1,2,Powell
-7.8,False,54,11,122,1,2,Powell
-8.0,False,54,11,122,1,2,Powell
2.0,True,17,11,123,1,2,Powell
1.8,True,17,11,123,1,2,Powell
1.6,True,17,11,123,1,2,Powell
1.4,True,17,11,123,1,2,Powell
1.2,True,17,11,123,1,2,Powell
1.0,True,204,11,123,1,2,Powell
0.8,True,216,11,123,1,2,Powell
0.6,True,217,11,123,1,2,Powell
0.4,True,217,11,123,1,2,Powell
0.2,True,217,11,123,1,2,Powell
0.0,True,218,11,123,1,2,Powell
-0.2,True,226,11,123,1,2,Powell
-0.4,True,226,11,123,1,2,Powell
-0.6,True,227,11,123,1,2,Powell
-0.8,True,227,11,123,1,2,Powell
-1.0,True,241,11,123,1,2,Powell
-1.2,True,241,11,123,1,2,Powell
-1.4,True,241,11,123,1,2,Powell
-1.6,True,241,11,123,1,2,Powell
-1.8,True,242,11,123,1,2,Powell
-2.0,True,252,11,123,1,2,Powell
-2.2,True,252,11,123,1,2,Powell
-2.4,True,252,11,123,1,2,Powell
-2.6,True,266,11,123,1,2,Powell
-2.8,True,266,11,123,1,2,Powell
-3.0,True,277,11,123,1,2,Powell
-3.2,True,277,11,123,1,2,Powell
-3.4,True,277,11,123,1,2,Powell
-3.6,True,277,11,123,1,2,Powell
-3.8,True,277,11,123,1,2,Powell
-4.0,True,277,11,123,1,2,Powell
-4.2,True,277,11,123,1,2,Powell
-4.4,True,277,11,123,1,2,Powell
-4.6,True,277,11,123,1,2,Powell
-4.8,True,277,11,123,1,2,Powell
-5.0,True,277,11,123,1,2,Powell
-5.2,True,277,11,123,1,2,Powell
-5.4,True,279,11,123,1,2,Powell
-5.6,True,279,11,123,1,2,Powell
-5.8,True,279,11,123,1,2,Powell
-6.0,True,279,11,123,1,2,Powell
-6.2,True,279,11,123,1,2,Powell
-6.4,True,279,11,123,1,2,Powell
-6.6,True,279,11,123,1,2,Powell
-6.8,True,279,11,123,1,2,Powell
-7.0,True,280,11,123,1,2,Powell
-7.2,True,280,11,123,1,2,Powell
-7.4,True,290,11,123,1,2,Powell
-7.6,True,290,11,123,1,2,Powell
-7.8,True,290,11,123,1,2,Powell
-8.0,True,290,11,123,1,2,Powell
2.0,True,7,11,124,1,2,Powell
1.8,True,7,11,124,1,2,Powell
1.6,True,8,11,124,1,2,Powell
1.4,False,52,11,124,1,2,Powell
1.2,False,52,11,124,1,2,Powell
1.0,False,52,11,124,1,2,Powell
0.8,False,52,11,124,1,2,Powell
0.6,False,52,11,124,1,2,Powell
0.4,False,52,11,124,1,2,Powell
0.2,False,52,11,124,1,2,Powell
0.0,False,52,11,124,1,2,Powell
-0.2,False,52,11,124,1,2,Powell
-0.4,False,52,11,124,1,2,Powell
-0.6,False,52,11,124,1,2,Powell
-0.8,False,52,11,124,1,2,Powell
-1.0,False,52,11,124,1,2,Powell
-1.2,False,52,11,124,1,2,Powell
-1.4,False,52,11,124,1,2,Powell
-1.6,False,52,11,124,1,2,Powell
-1.8,False,52,11,124,1,2,Powell
-2.0,False,52,11,124,1,2,Powell
-2.2,False,52,11,124,1,2,Powell
-2.4,False,52,11,124,1,2,Powell
-2.6,False,52,11,124,1,2,Powell
-2.8,False,52,11,124,1,2,Powell
-3.0,False,52,11,124,1,2,Powell
-3.2,False,52,11,124,1,2,Powell
-3.4,False,52,11,124,1,2,Powell
-3.6,False,52,11,124,1,2,Powell
-3.8,False,52,11,124,1,2,Powell
-4.0,False,52,11,124,1,2,Powell
-4.2,False,52,11,124,1,2,Powell
-4.4,False,52,11,124,1,2,Powell
-4.6,False,52,11,124,1,2,Powell
-4.8,False,52,11,124,1,2,Powell
-5.0,False,52,11,124,1,2,Powell
-5.2,False,52,11,124,1,2,Powell
-5.4,False,52,11,124,1,2,Powell
-5.6,False,52,11,124,1,2,Powell
-5.8,False,52,11,124,1,2,Powell
-6.0,False,52,11,124,1,2,Powell
-6.2,False,52,11,124,1,2,Powell
-6.4,False,52,11,124,1,2,Powell
-6.6,False,52,11,124,1,2,Powell
-6.8,False,52,11,124,1,2,Powell
-7.0,False,52,11,124,1,2,Powell
-7.2,False,52,11,124,1,2,Powell
-7.4,False,52,11,124,1,2,Powell
-7.6,False,52,11,124,1,2,Powell
-7.8,False,52,11,124,1,2,Powell
-8.0,False,52,11,124,1,2,Powell
2.0,True,11,11,125,1,2,Powell
1.8,True,19,11,125,1,2,Powell
1.6,True,19,11,125,1,2,Powell
1.4,True,19,11,125,1,2,Powell
1.2,False,58,11,125,1,2,Powell
1.0,False,58,11,125,1,2,Powell
0.8,False,58,11,125,1,2,Powell
0.6,False,58,11,125,1,2,Powell
0.4,False,58,11,125,1,2,Powell
0.2,False,58,11,125,1,2,Powell
0.0,False,58,11,125,1,2,Powell
-0.2,False,58,11,125,1,2,Powell
-0.4,False,58,11,125,1,2,Powell
-0.6,False,58,11,125,1,2,Powell
-0.8,False,58,11,125,1,2,Powell
-1.0,False,58,11,125,1,2,Powell
-1.2,False,58,11,125,1,2,Powell
-1.4,False,58,11,125,1,2,Powell
-1.6,False,58,11,125,1,2,Powell
-1.8,False,58,11,125,1,2,Powell
-2.0,False,58,11,125,1,2,Powell
-2.2,False,58,11,125,1,2,Powell
-2.4,False,58,11,125,1,2,Powell
-2.6,False,58,11,125,1,2,Powell
-2.8,False,58,11,125,1,2,Powell
-3.0,False,58,11,125,1,2,Powell
-3.2,False,58,11,125,1,2,Powell
-3.4,False,58,11,125,1,2,Powell
-3.6,False,58,11,125,1,2,Powell
-3.8,False,58,11,125,1,2,Powell
-4.0,False,58,11,125,1,2,Powell
-4.2,False,58,11,125,1,2,Powell
-4.4,False,58,11,125,1,2,Powell
-4.6,False,58,11,125,1,2,Powell
-4.8,False,58,11,125,1,2,Powell
-5.0,False,58,11,125,1,2,Powell
-5.2,False,58,11,125,1,2,Powell
-5.4,False,58,11,125,1,2,Powell
-5.6,False,58,11,125,1,2,Powell
-5.8,False,58,11,125,1,2,Powell
-6.0,False,58,11,125,1,2,Powell
-6.2,False,58,11,125,1,2,Powell
-6.4,False,58,11,125,1,2,Powell
-6.6,False,58,11,125,1,2,Powell
-6.8,False,58,11,125,1,2,Powell
-7.0,False,58,11,125,1,2,Powell
-7.2,False,58,11,125,1,2,Powell
-7.4,False,58,11,125,1,2,Powell
-7.6,False,58,11,125,1,2,Powell
-7.8,False,58,11,125,1,2,Powell
-8.0,False,58,11,125,1,2,Powell
2.0,True,16,11,126,1,2,Powell
1.8,True,16,11,126,1,2,Powell
1.6,True,16,11,126,1,2,Powell
1.4,True,17,11,126,1,2,Powell
1.2,False,49,11,126,1,2,Powell
1.0,False,49,11,126,1,2,Powell
0.8,False,49,11,126,1,2,Powell
0.6,False,49,11,126,1,2,Powell
0.4,False,49,11,126,1,2,Powell
0.2,False,49,11,126,1,2,Powell
0.0,False,49,11,126,1,2,Powell
-0.2,False,49,11,126,1,2,Powell
-0.4,False,49,11,126,1,2,Powell
-0.6,False,49,11,126,1,2,Powell
-0.8,False,49,11,126,1,2,Powell
-1.0,False,49,11,126,1,2,Powell
-1.2,False,49,11,126,1,2,Powell
-1.4,False,49,11,126,1,2,Powell
-1.6,False,49,11,126,1,2,Powell
-1.8,False,49,11,126,1,2,Powell
-2.0,False,49,11,126,1,2,Powell
-2.2,False,49,11,126,1,2,Powell
-2.4,False,49,11,126,1,2,Powell
-2.6,False,49,11,126,1,2,Powell
-2.8,False,49,11,126,1,2,Powell
-3.0,False,49,11,126,1,2,Powell
-3.2,False,49,11,126,1,2,Powell
-3.4,False,49,11,126,1,2,Powell
-3.6,False,49,11,126,1,2,Powell
-3.8,False,49,11,126,1,2,Powell
-4.0,False,49,11,126,1,2,Powell
-4.2,False,49,11,126,1,2,Powell
-4.4,False,49,11,126,1,2,Powell
-4.6,False,49,11,126,1,2,Powell
-4.8,False,49,11,126,1,2,Powell
-5.0,False,49,11,126,1,2,Powell
-5.2,False,49,11,126,1,2,Powell
-5.4,False,49,11,126,1,2,Powell
-5.6,False,49,11,126,1,2,Powell
-5.8,False,49,11,126,1,2,Powell
-6.0,False,49,11,126,1,2,Powell
-6.2,False,49,11,126,1,2,Powell
-6.4,False,49,11,126,1,2,Powell
-6.6,False,49,11,126,1,2,Powell
-6.8,False,49,11,126,1,2,Powell
-7.0,False,49,11,126,1,2,Powell
-7.2,False,49,11,126,1,2,Powell
-7.4,False,49,11,126,1,2,Powell
-7.6,False,49,11,126,1,2,Powell
-7.8,False,49,11,126,1,2,Powell
-8.0,False,49,11,126,1,2,Powell
2.0,True,9,11,127,1,2,Powell
1.8,True,9,11,127,1,2,Powell
1.6,True,17,11,127,1,2,Powell
1.4,True,17,11,127,1,2,Powell
1.2,True,17,11,127,1,2,Powell
1.0,True,17,11,127,1,2,Powell
0.8,True,17,11,127,1,2,Powell
0.6,True,21,11,127,1,2,Powell
0.4,True,21,11,127,1,2,Powell
0.2,True,21,11,127,1,2,Powell
0.0,False,51,11,127,1,2,Powell
-0.2,False,51,11,127,1,2,Powell
-0.4,False,51,11,127,1,2,Powell
-0.6,False,51,11,127,1,2,Powell
-0.8,False,51,11,127,1,2,Powell
-1.0,False,51,11,127,1,2,Powell
-1.2,False,51,11,127,1,2,Powell
