log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,8,8,114,1,2,Powell
0.2,True,8,8,114,1,2,Powell
0.0,True,8,8,114,1,2,Powell
-0.2,True,11,8,114,1,2,Powell
-0.4,True,11,8,114,1,2,Powell
-0.6,True,11,8,114,1,2,Powell
-0.8,False,49,8,114,1,2,Powell
-1.0,False,49,8,114,1,2,Powell
-1.2,False,49,8,114,1,2,Powell
-1.4,False,49,8,114,1,2,Powell
-1.6,False,49,8,114,1,2,Powell
-1.8,False,49,8,114,1,2,Powell
-2.0,False,49,8,114,1,2,Powell
-2.2,False,49,8,114,1,2,Powell
-2.4,False,49,8,114,1,2,Powell
-2.6,False,49,8,114,1,2,Powell
-2.8,False,49,8,114,1,2,Powell
-3.0,False,49,8,114,1,2,Powell
-3.2,False,49,8,114,1,2,Powell
-3.4,False,49,8,114,1,2,Powell
-3.6,False,49,8,114,1,2,Powell
-3.8,False,49,8,114,1,2,Powell
-4.0,False,49,8,114,1,2,Powell
-4.2,False,49,8,114,1,2,Powell
-4.4,False,49,8,114,1,2,Powell
-4.6,False,49,8,114,1,2,Powell
-4.8,False,49,8,114,1,2,Powell
-5.0,False,49,8,114,1,2,Powell
-5.2,False,49,8,114,1,2,Powell
-5.4,False,49,8,114,1,2,Powell
-5.6,False,49,8,114,1,2,Powell
-5.8,False,49,8,114,1,2,Powell
-6.0,False,49,8,114,1,2,Powell
-6.2,False,49,8,114,1,2,Powell
-6.4,False,49,8,114,1,2,Powell
-6.6,False,49,8,114,1,2,Powell
-6.8,False,49,8,114,1,2,Powell
-7.0,False,49,8,114,1,2,Powell
-7.2,False,49,8,114,1,2,Powell
-7.4,False,49,8,114,1,2,Powell
-7.6,False,49,8,114,1,2,Powell
-7.8,False,49,8,114,1,2,Powell
-8.0,False,49,8,114,1,2,Powell
2.0,True,15,8,115,1,2,Powell
1.8,True,15,8,115,1,2,Powell
1.6,True,15,8,115,1,2,Powell
1.4,True,17,8,115,1,2,Powell
1.2,True,17,8,115,1,2,Powell
1.0,True,17,8,115,1,2,Powell
0.8,True,17,8,115,1,2,Powell
0.6,True,17,8,115,1,2,Powell
0.4,True,17,8,115,1,2,Powell
0.2,True,19,8,115,1,2,Powell
0.0,True,19,8,115,1,2,Powell
-0.2,False,56,8,115,1,2,Powell
-0.4,False,56,8,115,1,2,Powell
-0.6,False,56,8,115,1,2,Powell
-0.8,False,56,8,115,1,2,Powell
-1.0,False,56,8,115,1,2,Powell
-1.2,False,56,8,115,1,2,Powell
-1.4,False,56,8,115,1,2,Powell
-1.6,False,56,8,115,1,2,Powell
-1.8,False,56,8,115,1,2,Powell
-2.0,False,56,8,115,1,2,Powell
-2.2,False,56,8,115,1,2,Powell
-2.4,False,56,8,115,1,2,Powell
-2.6,False,56,8,115,1,2,Powell
-2.8,False,56,8,115,1,2,Powell
-3.0,False,56,8,115,1,2,Powell
-3.2,False,56,8,115,1,2,Powell
-3.4,False,56,8,115,1,2,Powell
-3.6,False,56,8,115,1,2,Powell
-3.8,False,56,8,115,1,2,Powell
-4.0,False,56,8,115,1,2,Powell
-4.2,False,56,8,115,1,2,Powell
-4.4,False,56,8,115,1,2,Powell
-4.6,False,56,8,115,1,2,Powell
-4.8,False,56,8,115,1,2,Powell
-5.0,False,56,8,115,1,2,Powell
-5.2,False,56,8,115,1,2,Powell
-5.4,False,56,8,115,1,2,Powell
-5.6,False,56,8,115,1,2,Powell
-5.8,False,56,8,115,1,2,Powell
-6.0,False,56,8,115,1,2,Powell
-6.2,False,56,8,115,1,2,Powell
-6.4,False,56,8,115,1,2,Powell
-6.6,False,56,8,115,1,2,Powell
-6.8,False,56,8,115,1,2,Powell
-7.0,False,56,8,115,1,2,Powell
-7.2,False,56,8,115,1,2,Powell
-7.4,False,56,8,115,1,2,Powell
-7.6,False,56,8,115,1,2,Powell
-7.8,False,56,8,115,1,2,Powell
-8.0,False,56,8,115,1,2,Powell
2.0,True,4,8,116,1,2,Powell
1.8,True,4,8,116,1,2,Powell
1.6,True,4,8,116,1,2,Powell
1.4,True,4,8,116,1,2,Powell
1.2,True,4,8,116,1,2,Powell
1.0,True,4,8,116,1,2,Powell
0.8,True,6,8,116,1,2,Powell
0.6,True,6,8,116,1,2,Powell
0.4,True,6,8,116,1,2,Powell
0.2,True,6,8,116,1,2,Powell
0.0,True,6,8,116,1,2,Powell
-0.2,True,8,8,116,1,2,Powell
-0.4,True,9,8,116,1,2,Powell
-0.6,True,9,8,116,1,2,Powell
-0.8,True,9,8,116,1,2,Powell
-1.0,False,46,8,116,1,2,Powell
-1.2,False,46,8,116,1,2,Powell
-1.4,False,46,8,116,1,2,Powell
-1.6,False,46,8,116,1,2,Powell
-1.8,False,46,8,116,1,2,Powell
-2.0,False,46,8,116,1,2,Powell
-2.2,False,46,8,116,1,2,Powell
-2.4,False,46,8,116,1,2,Powell
-2.6,False,46,8,116,1,2,Powell
-2.8,False,46,8,116,1,2,Powell
-3.0,False,46,8,116,1,2,Powell
-3.2,False,46,8,116,1,2,Powell
-3.4,False,46,8,116,1,2,Powell
-3.6,False,46,8,116,1,2,Powell
-3.8,False,46,8,116,1,2,Powell
-4.0,False,46,8,116,1,2,Powell
-4.2,False,46,8,116,1,2,Powell
-4.4,False,46,8,116,1,2,Powell
-4.6,False,46,8,116,1,2,Powell
-4.8,False,46,8,116,1,2,Powell
-5.0,False,46,8,116,1,2,Powell
-5.2,False,46,8,116,1,2,Powell
-5.4,False,46,8,116,1,2,Powell
-5.6,False,46,8,116,1,2,Powell
-5.8,False,46,8,116,1,2,Powell
-6.0,False,46,8,116,1,2,Powell
-6.2,False,46,8,116,1,2,Powell
-6.4,False,46,8,116,1,2,Powell
-6.6,False,46,8,116,1,2,Powell
-6.8,False,46,8,116,1,2,Powell
-7.0,False,46,8,116,1,2,Powell
-7.2,False,46,8,116,1,2,Powell
-7.4,False,46,8,116,1,2,Powell
-7.6,False,46,8,116,1,2,Powell
-7.8,False,46,8,116,1,2,Powell
-8.0,False,46,8,116,1,2,Powell
2.0,True,12,8,117,1,2,Powell
1.8,True,12,8,117,1,2,Powell
1.6,True,14,8,117,1,2,Powell
1.4,True,14,8,117,1,2,Powell
1.2,True,14,8,117,1,2,Powell
1.0,True,14,8,117,1,2,Powell
0.8,True,14,8,117,1,2,Powell
0.6,True,14,8,117,1,2,Powell
0.4,True,14,8,117,1,2,Powell
0.2,True,14,8,117,1,2,Powell
0.0,True,16,8,117,1,2,Powell
-0.2,True,56,8,117,1,2,Powell
-0.4,True,104,8,117,1,2,Powell
-0.6,False,151,8,117,1,2,Powell
-0.8,False,151,8,117,1,2,Powell
-1.0,False,151,8,117,1,2,Powell
-1.2,False,151,8,117,1,2,Powell
-1.4,False,151,8,117,1,2,Powell
-1.6,False,151,8,117,1,2,Powell
-1.8,False,151,8,117,1,2,Powell
-2.0,False,151,8,117,1,2,Powell
-2.2,False,151,8,117,1,2,Powell
-2.4,False,151,8,117,1,2,Powell
-2.6,False,151,8,117,1,2,Powell
-2.8,False,151,8,117,1,2,Powell
-3.0,False,151,8,117,1,2,Powell
-3.2,False,151,8,117,1,2,Powell
-3.4,False,151,8,117,1,2,Powell
-3.6,False,151,8,117,1,2,Powell
-3.8,False,151,8,117,1,2,Powell
-4.0,False,151,8,117,1,2,Powell
-4.2,False,151,8,117,1,2,Powell
-4.4,False,151,8,117,1,2,Powell
-4.6,False,151,8,117,1,2,Powell
-4.8,False,151,8,117,1,2,Powell
-5.0,False,151,8,117,1,2,Powell
-5.2,False,151,8,117,1,2,Powell
-5.4,False,151,8,117,1,2,Powell
-5.6,False,151,8,117,1,2,Powell
-5.8,False,151,8,117,1,2,Powell
-6.0,False,151,8,117,1,2,Powell
-6.2,False,151,8,117,1,2,Powell
-6.4,False,151,8,117,1,2,Powell
-6.6,False,151,8,117,1,2,Powell
-6.8,False,151,8,117,1,2,Powell
-7.0,False,151,8,117,1,2,Powell
-7.2,False,151,8,117,1,2,Powell
-7.4,False,151,8,117,1,2,Powell
-7.6,False,151,8,117,1,2,Powell
-7.8,False,151,8,117,1,2,Powell
-8.0,False,151,8,117,1,2,Powell
2.0,True,5,8,118,1,2,Powell
1.8,True,5,8,118,1,2,Powell
1.6,True,5,8,118,1,2,Powell
1.4,True,5,8,118,1,2,Powell
1.2,True,8,8,118,1,2,Powell
1.0,True,8,8,118,1,2,Powell
0.8,True,8,8,118,1,2,Powell
0.6,True,8,8,118,1,2,Powell
0.4,True,8,8,118,1,2,Powell
0.2,True,8,8,118,1,2,Powell
0.0,True,16,8,118,1,2,Powell
-0.2,False,45,8,118,1,2,Powell
-0.4,False,45,8,118,1,2,Powell
-0.6,False,45,8,118,1,2,Powell
-0.8,False,45,8,118,1,2,Powell
-1.0,False,45,8,118,1,2,Powell
-1.2,False,45,8,118,1,2,Powell
-1.4,False,45,8,118,1,2,Powell
-1.6,False,45,8,118,1,2,Powell
-1.8,False,45,8,118,1,2,Powell
-2.0,False,45,8,118,1,2,Powell
-2.2,False,45,8,118,1,2,Powell
-2.4,False,45,8,118,1,2,Powell
-2.6,False,45,8,118,1,2,Powell
-2.8,False,45,8,118,1,2,Powell
-3.0,False,45,8,118,1,2,Powell
-3.2,False,45,8,118,1,2,Powell
-3.4,False,45,8,118,1,2,Powell
-3.6,False,45,8,118,1,2,Powell
-3.8,False,45,8,118,1,2,Powell
-4.0,False,45,8,118,1,2,Powell
-4.2,False,45,8,118,1,2,Powell
-4.4,False,45,8,118,1,2,Powell
-4.6,False,45,8,118,1,2,Powell
-4.8,False,45,8,118,1,2,Powell
-5.0,False,45,8,118,1,2,Powell
-5.2,False,45,8,118,1,2,Powell
-5.4,False,45,8,118,1,2,Powell
-5.6,False,45,8,118,1,2,Powell
-5.8,False,45,8,118,1,2,Powell
-6.0,False,45,8,118,1,2,Powell
-6.2,False,45,8,118,1,2,Powell
-6.4,False,45,8,118,1,2,Powell
-6.6,False,45,8,118,1,2,Powell
-6.8,False,45,8,118,1,2,Powell
-7.0,False,45,8,118,1,2,Powell
-7.2,False,45,8,118,1,2,Powell
-7.4,False,45,8,118,1,2,Powell
-7.6,False,45,8,118,1,2,Powell
-7.8,False,45,8,118,1,2,Powell
-8.0,False,45,8,118,1,2,Powell
2.0,True,17,8,119,1,2,Powell
1.8,True,17,8,119,1,2,Powell
1.6,True,19,8,119,1,2,Powell
1.4,True,19,8,119,1,2,Powell
1.2,True,19,8,119,1,2,Powell
1.0,True,19,8,119,1,2,Powell
0.8,True,19,8,119,1,2,Powell
0.6,True,19,8,119,1,2,Powell
0.4,True,19,8,119,1,2,Powell
0.2,True,19,8,119,1,2,Powell
0.0,True,33,8,119,1,2,Powell
-0.2,False,54,8,119,1,2,Powell
-0.4,False,54,8,119,1,2,Powell
-0.6,False,54,8,119,1,2,Powell
-0.8,False,54,8,119,1,2,Powell
-1.0,False,54,8,119,1,2,Powell
-1.2,False,54,8,119,1,2,Powell
-1.4,False,54,8,119,1,2,Powell
-1.6,False,54,8,119,1,2,Powell
-1.8,False,54,8,119,1,2,Powell
-2.0,False,54,8,119,1,2,Powell
-2.2,False,54,8,119,1,2,Powell
-2.4,False,54,8,119,1,2,Powell
-2.6,False,54,8,119,1,2,Powell
-2.8,False,54,8,119,1,2,Powell
-3.0,False,54,8,119,1,2,Powell
-3.2,False,54,8,119,1,2,Powell
-3.4,False,54,8,119,1,2,Powell
-3.6,False,54,8,119,1,2,Powell
-3.8,False,54,8,119,1,2,Powell
-4.0,False,54,8,119,1,2,Powell
-4.2,False,54,8,119,1,2,Powell
-4.4,False,54,8,119,1,2,Powell
-4.6,False,54,8,119,1,2,Powell
-4.8,False,54,8,119,1,2,Powell
-5.0,False,54,8,119,1,2,Powell
-5.2,False,54,8,119,1,2,Powell
-5.4,False,54,8,119,1,2,Powell
-5.6,False,54,8,119,1,2,Powell
-5.8,False,54,8,119,1,2,Powell
-6.0,False,54,8,119,1,2,Powell
-6.2,False,54,8,119,1,2,Powell
-6.4,False,54,8,119,1,2,Powell
-6.6,False,54,8,119,1,2,Powell
-6.8,False,54,8,119,1,2,Powell
-7.0,False,54,8,119,1,2,Powell
-7.2,False,54,8,119,1,2,Powell
-7.4,False,54,8,119,1,2,Powell
-7.6,False,54,8,119,1,2,Powell
-7.8,False,54,8,119,1,2,Powell
-8.0,False,54,8,119,1,2,Powell
2.0,True,4,8,120,1,2,Powell
1.8,True,4,8,120,1,2,Powell
1.6,True,4,8,120,1,2,Powell
1.4,True,4,8,120,1,2,Powell
1.2,True,4,8,120,1,2,Powell
1.0,True,4,8,120,1,2,Powell
0.8,True,4,8,120,1,2,Powell
0.6,True,4,8,120,1,2,Powell
0.4,True,4,8,120,1,2,Powell
0.2,True,4,8,120,1,2,Powell
0.0,True,4,8,120,1,2,Powell
-0.2,True,4,8,120,1,2,Powell
-0.4,True,13,8,120,1,2,Powell
-0.6,False,55,8,120,1,2,Powell
-0.8,False,55,8,120,1,2,Powell
-1.0,False,55,8,120,1,2,Powell
-1.2,False,55,8,120,1,2,Powell
-1.4,False,55,8,120,1,2,Powell
-1.6,False,55,8,120,1,2,Powell
-1.8,False,55,8,120,1,2,Powell
-2.0,False,55,8,120,1,2,Powell
-2.2,False,55,8,120,1,2,Powell
-2.4,False,55,8,120,1,2,Powell
-2.6,False,55,8,120,1,2,Powell
-2.8,False,55,8,120,1,2,Powell
-3.0,False,55,8,120,1,2,Powell
-3.2,False,55,8,120,1,2,Powell
-3.4,False,55,8,120,1,2,Powell
-3.6,False,55,8,120,1,2,Powell
-3.8,False,55,8,120,1,2,Powell
-4.0,False,55,8,120,1,2,Powell
-4.2,False,55,8,120,1,2,Powell
-4.4,False,55,8,120,1,2,Powell
-4.6,False,55,8,120,1,2,Powell
-4.8,False,55,8,120,1,2,Powell
-5.0,False,55,8,120,1,2,Powell
-5.2,False,55,8,120,1,2,Powell
-5.4,False,55,8,120,1,2,Powell
-5.6,False,55,8,120,1,2,Powell
-5.8,False,55,8,120,1,2,Powell
-6.0,False,55,8,120,1,2,Powell
-6.2,False,55,8,120,1,2,Powell
-6.4,False,55,8,120,1,2,Powell
-6.6,False,55,8,120,1,2,Powell
-6.8,False,55,8,120,1,2,Powell
-7.0,False,55,8,120,1,2,Powell
-7.2,False,55,8,120,1,2,Powell
-7.4,False,55,8,120,1,2,Powell
-7.6,False,55,8,120,1,2,Powell
-7.8,False,55,8,120,1,2,Powell
-8.0,False,55,8,120,1,2,Powell
2.0,True,3,8,121,1,2,Powell
1.8,True,3,8,121,1,2,Powell
1.6,True,3,8,121,1,2,Powell
1.4,True,3,8,121,1,2,Powell
1.2,True,3,8,121,1,2,Powell
1.0,True,7,8,121,1,2,Powell
0.8,True,14,8,121,1,2,Powell
0.6,True,14,8,121,1,2,Powell
0.4,True,14,8,121,1,2,Powell
0.2,True,15,8,121,1,2,Powell
0.0,True,15,8,121,1,2,Powell
-0.2,True,24,8,121,1,2,Powell
-0.4,True,73,8,121,1,2,Powell
-0.6,True,112,8,121,1,2,Powell
-0.8,True,131,8,121,1,2,Powell
-1.0,True,152,8,121,1,2,Powell
-1.2,True,184,8,121,1,2,Powell
-1.4,True,185,8,121,1,2,Powell
-1.6,True,200,8,121,1,2,Powell
-1.8,True,232,8,121,1,2,Powell
-2.0,True,240,8,121,1,2,Powell
-2.2,True,241,8,121,1,2,Powell
-2.4,True,241,8,121,1,2,Powell
-2.6,True,243,8,121,1,2,Powell
-2.8,True,243,8,121,1,2,Powell
-3.0,True,254,8,121,1,2,Powell
-3.2,True,255,8,121,1,2,Powell
-3.4,True,264,8,121,1,2,Powell
-3.6,False,268,8,121,1,2,Powell
-3.8,False,268,8,121,1,2,Powell
-4.0,False,268,8,121,1,2,Powell
-4.2,False,268,8,121,1,2,Powell
-4.4,False,268,8,121,1,2,Powell
-4.6,False,268,8,121,1,2,Powell
-4.8,False,268,8,121,1,2,Powell
-5.0,False,268,8,121,1,2,Powell
-5.2,False,268,8,121,1,2,Powell
-5.4,False,268,8,121,1,2,Powell
-5.6,False,268,8,121,1,2,Powell
-5.8,False,268,8,121,1,2,Powell
-6.0,False,268,8,121,1,2,Powell
-6.2,False,268,8,121,1,2,Powell
-6.4,False,268,8,121,1,2,Powell
-6.6,False,268,8,121,1,2,Powell
-6.8,False,268,8,121,1,2,Powell
-7.0,False,268,8,121,1,2,Powell
-7.2,False,268,8,121,1,2,Powell
-7.4,False,268,8,121,1,2,Powell
-7.6,False,268,8,121,1,2,Powell
-7.8,False,268,8,121,1,2,Powell
-8.0,False,268,8,121,1,2,Powell
2.0,True,6,8,122,1,2,Powell
1.8,True,6,8,122,1,2,Powell
1.6,True,13,8,122,1,2,Powell
1.4,True,13,8,122,1,2,Powell
1.2,True,13,8,122,1,2,Powell
1.0,True,13,8,122,1,2,Powell
0.8,True,14,8,122,1,2,Powell
0.6,False,45,8,122,1,2,Powell
0.4,False,45,8,122,1,2,Powell
0.2,False,45,8,122,1,2,Powell
0.0,False,45,8,122,1,2,Powell
-0.2,False,45,8,122,1,2,Powell
-0.4,False,45,8,122,1,2,Powell
-0.6,False,45,8,122,1,2,Powell
-0.8,False,45,8,122,1,2,Powell
-1.0,False,45,8,122,1,2,Powell
-1.2,False,45,8,122,1,2,Powell
-1.4,False,45,8,122,1,2,Powell
-1.6,False,45,8,122,1,2,Powell
-1.8,False,45,8,122,1,2,Powell
-2.0,False,45,8,122,1,2,Powell
-2.2,False,45,8,122,1,2,Powell
-2.4,False,45,8,122,1,2,Powell
-2.6,False,45,8,122,1,2,Powell
-2.8,False,45,8,122,1,2,Powell
-3.0,False,45,8,122,1,2,Powell
-3.2,False,45,8,122,1,2,Powell
-3.4,False,45,8,122,1,2,Powell
-3.6,False,45,8,122,1,2,Powell
-3.8,False,45,8,122,1,2,Powell
-4.0,False,45,8,122,1,2,Powell
-4.2,False,45,8,122,1,2,Powell
-4.4,False,45,8,122,1,2,Powell
-4.6,False,45,8,122,1,2,Powell
-4.8,False,45,8,122,1,2,Powell
-5.0,False,45,8,122,1,2,Powell
-5.2,False,45,8,122,1,2,Powell
-5.4,False,45,8,122,1,2,Powell
-5.6,False,45,8,122,1,2,Powell
-5.8,False,45,8,122,1,2,Powell
-6.0,False,45,8,122,1,2,Powell
-6.2,False,45,8,122,1,2,Powell
-6.4,False,45,8,122,1,2,Powell
-6.6,False,45,8,122,1,2,Powell
-6.8,False,45,8,122,1,2,Powell
-7.0,False,45,8,122,1,2,Powell
-7.2,False,45,8,122,1,2,Powell
-7.4,False,45,8,122,1,2,Powell
-7.6,False,45,8,122,1,2,Powell
-7.8,False,45,8,122,1,2,Powell
-8.0,False,45,8,122,1,2,Powell
2.0,True,15,8,123,1,2,Powell
1.8,True,15,8,123,1,2,Powell
1.6,True,15,8,123,1,2,Powell
1.4,True,15,8,123,1,2,Powell
1.2,True,17,8,123,1,2,Powell
1.0,True,17,8,123,1,2,Powell
0.8,True,17,8,123,1,2,Powell
0.6,True,17,8,123,1,2,Powell
0.4,True,19,8,123,1,2,Powell
0.2,True,19,8,123,1,2,Powell
0.0,True,32,8,123,1,2,Powell
-0.2,True,86,8,123,1,2,Powell
-0.4,True,125,8,123,1,2,Powell
-0.6,False,175,8,123,1,2,Powell
-0.8,False,175,8,123,1,2,Powell
-1.0,False,175,8,123,1,2,Powell
-1.2,False,175,8,123,1,2,Powell
-1.4,False,175,8,123,1,2,Powell
-1.6,False,175,8,123,1,2,Powell
-1.8,False,175,8,123,1,2,Powell
-2.0,False,175,8,123,1,2,Powell
-2.2,False,175,8,123,1,2,Powell
-2.4,False,175,8,123,1,2,Powell
-2.6,False,175,8,123,1,2,Powell
-2.8,False,175,8,123,1,2,Powell
-3.0,False,175,8,123,1,2,Powell
-3.2,False,175,8,123,1,2,Powell
-3.4,False,175,8,123,1,2,Powell
-3.6,False,175,8,123,1,2,Powell
-3.8,False,175,8,123,1,2,Powell
-4.0,False,175,8,123,1,2,Powell
-4.2,False,175,8,123,1,2,Powell
-4.4,False,175,8,123,1,2,Powell
-4.6,False,175,8,123,1,2,Powell
-4.8,False,175,8,123,1,2,Powell
-5.0,False,175,8,123,1,2,Powell
-5.2,False,175,8,123,1,2,Powell
-5.4,False,175,8,123,1,2,Powell
-5.6,False,175,8,123,1,2,Powell
-5.8,False,175,8,123,1,2,Powell
-6.0,False,175,8,123,1,2,Powell
-6.2,False,175,8,123,1,2,Powell
-6.4,False,175,8,123,1,2,Powell
-6.6,False,175,8,123,1,2,Powell
-6.8,False,175,8,123,1,2,Powell
-7.0,False,175,8,123,1,2,Powell
-7.2,False,175,8,123,1,2,Powell
-7.4,False,175,8,123,1,2,Powell
-7.6,False,175,8,123,1,2,Powell
-7.8,False,175,8,123,1,2,Powell
-8.0,False,175,8,123,1,2,Powell
2.0,True,3,8,124,1,2,Powell
1.8,True,3,8,124,1,2,Powell
1.6,True,3,8,124,1,2,Powell
1.4,True,3,8,124,1,2,Powell
1.2,True,3,8,124,1,2,Powell
1.0,True,3,8,124,1,2,Powell
0.8,True,8,8,124,1,2,Powell
0.6,True,9,8,124,1,2,Powell
0.4,True,9,8,124,1,2,Powell
0.2,True,9,8,124,1,2,Powell
0.0,True,9,8,124,1,2,Powell
-0.2,True,9,8,124,1,2,Powell
-0.4,True,9,8,124,1,2,Powell
-0.6,True,9,8,124,1,2,Powell
-0.8,True,9,8,124,1,2,Powell
-1.0,True,9,8,124,1,2,Powell
-1.2,True,9,8,124,1,2,Powell
-1.4,True,9,8,124,1,2,Powell
-1.6,True,9,8,124,1,2,Powell
-1.8,True,19,8,124,1,2,Powell
-2.0,True,19,8,124,1,2,Powell
-2.2,False,42,8,124,1,2,Powell
-2.4,False,42,8,124,1,2,Powell
-2.6,False,42,8,124,1,2,Powell
-2.8,False,42,8,124,1,2,Powell
-3.0,False,42,8,124,1,2,Powell
-3.2,False,42,8,124,1,2,Powell
-3.4,False,42,8,124,1,2,Powell
-3.6,False,42,8,124,1,2,Powell
-3.8,False,42,8,124,1,2,Powell
-4.0,False,42,8,124,1,2,Powell
-4.2,False,42,8,124,1,2,Powell
-4.4,False,42,8,124,1,2,Powell
-4.6,False,42,8,124,1,2,Powell
-4.8,False,42,8,124,1,2,Powell
-5.0,False,42,8,124,1,2,Powell
-5.2,False,42,8,124,1,2,Powell
-5.4,False,42,8,124,1,2,Powell
-5.6,False,42,8,124,1,2,Powell
-5.8,False,42,8,124,1,2,Powell
-6.0,False,42,8,124,1,2,Powell
-6.2,False,42,8,124,1,2,Powell
-6.4,False,42,8,124,1,2,Powell
-6.6,False,42,8,124,1,2,Powell
-6.8,False,42,8,124,1,2,Powell
-7.0,False,42,8,124,1,2,Powell
-7.2,False,42,8,124,1,2,Powell
-7.4,False,42,8,124,1,2,Powell
-7.6,False,42,8,124,1,2,Powell
-7.8,False,42,8,124,1,2,Powell
-8.0,False,42,8,124,1,2,Powell
2.0,True,3,8,125,1,2,Powell
1.8,True,3,8,125,1,2,Powell
1.6,True,7,8,125,1,2,Powell
1.4,True,7,8,125,1,2,Powell
1.2,True,7,8,125,1,2,Powell
1.0,True,7,8,125,1,2,Powell
0.8,True,7,8,125,1,2,Powell
0.6,True,7,8,125,1,2,Powell
0.4,True,8,8,125,1,2,Powell
0.2,True,8,8,125,1,2,Powell
0.0,True,9,8,125,1,2,Powell
-0.2,True,9,8,125,1,2,Powell
-0.4,True,9,8,125,1,2,Powell
-0.6,True,10,8,125,1,2,Powell
-0.8,False,39,8,125,1,2,Powell
-1.0,False,39,8,125,1,2,Powell
-1.2,False,39,8,125,1,2,Powell
-1.4,False,39,8,125,1,2,Powell
-1.6,False,39,8,125,1,2,Powell
-1.8,False,39,8,125,1,2,Powell
-2.0,False,39,8,125,1,2,Powell
-2.2,False,39,8,125,1,2,Powell
-2.4,False,39,8,125,1,2,Powell
-2.6,False,39,8,125,1,2,Powell
-2.8,False,39,8,125,1,2,Powell
-3.0,False,39,8,125,1,2,Powell
-3.2,False,39,8,125,1,2,Powell
-3.4,False,39,8,125,1,2,Powell
-3.6,False,39,8,125,1,2,Powell
-3.8,False,39,8,125,1,2,Powell
-4.0,False,39,8,125,1,2,Powell
-4.2,False,39,8,125,1,2,Powell
-4.4,False,39,8,125,1,2,Powell
-4.6,False,39,8,125,1,2,Powell
-4.8,False,39,8,125,1,2,Powell
-5.0,False,39,8,125,1,2,Powell
-5.2,False,39,8,125,1,2,Powell
-5.4,False,39,8,125,1,2,Powell
-5.6,False,39,8,125,1,2,Powell
-5.8,False,39,8,125,1,2,Powell
-6.0,False,39,8,125,1,2,Powell
-6.2,False,39,8,125,1,2,Powell
-6.4,False,39,8,125,1,2,Powell
-6.6,False,39,8,125,1,2,Powell
-6.8,False,39,8,125,1,2,Powell
-7.0,False,39,8,125,1,2,Powell
-7.2,False,39,8,125,1,2,Powell
-7.4,False,39,8,125,1,2,Powell
-7.6,False,39,8,125,1,2,Powell
-7.8,False,39,8,125,1,2,Powell
-8.0,False,39,8,125,1,2,Powell
2.0,True,1,8,126,1,2,Powell
1.8,True,5,8,126,1,2,Powell
1.6,True,5,8,126,1,2,Powell
1.4,True,5,8,126,1,2,Powell
1.2,True,5,8,126,1,2,Powell
1.0,True,5,8,126,1,2,Powell
0.8,True,8,8,126,1,2,Powell
0.6,True,45,8,126,1,2,Powell
0.4,True,98,8,126,1,2,Powell
0.2,True,164,8,126,1,2,Powell
0.0,True,217,8,126,1,2,Powell
-0.2,True,258,8,126,1,2,Powell
-0.4,True,314,8,126,1,2,Powell
-0.6,True,329,8,126,1,2,Powell
-0.8,True,369,8,126,1,2,Powell
-1.0,True,383,8,126,1,2,Powell
-1.2,False,420,8,126,1,2,Powell
-1.4,False,420,8,126,1,2,Powell
-1.6,False,420,8,126,1,2,Powell
-1.8,False,420,8,126,1,2,Powell
-2.0,False,420,8,126,1,2,Powell
-2.2,False,420,8,126,1,2,Powell
-2.4,False,420,8,126,1,2,Powell
-2.6,False,420,8,126,1,2,Powell
-2.8,False,420,8,126,1,2,Powell
-3.0,False,420,8,126,1,2,Powell
-3.2,False,420,8,126,1,2,Powell
-3.4,False,420,8,126,1,2,Powell
-3.6,False,420,8,126,1,2,Powell
-3.8,False,420,8,126,1,2,Powell
-4.0,False,420,8,126,1,2,Powell
-4.2,False,420,8,126,1,2,Powell
-4.4,False,420,8,126,1,2,Powell
-4.6,False,420,8,126,1,2,Powell
-4.8,False,420,8,126,1,2,Powell
-5.0,False,420,8,126,1,2,Powell
-5.2,False,420,8,126,1,2,Powell
-5.4,False,420,8,126,1,2,Powell
-5.6,False,420,8,126,1,2,Powell
-5.8,False,420,8,126,1,2,Powell
-6.0,False,420,8,126,1,2,Powell
-6.2,False,420,8,126,1,2,Powell
-6.4,False,420,8,126,1,2,Powell
-6.6,False,420,8,126,1,2,Powell
-6.8,False,420,8,126,1,2,Powell
-7.0,False,420,8,126,1,2,Powell
-7.2,False,420,8,126,1,2,Powell
-7.4,False,420,8,126,1,2,Powell
-7.6,False,420,8,126,1,2,Powell
-7.8,False,420,8,126,1,2,Powell
-8.0,False,420,8,126,1,2,Powell
2.0,True,1,8,127,1,2,Powell
1.8,True,1,8,127,1,2,Powell
1.6,True,6,8,127,1,2,Powell
1.4,True,7,8,127,1,2,Powell
1.2,True,7,8,127,1,2,Powell
1.0,True,7,8,127,1,2,Powell
0.8,True,7,8,127,1,2,Powell
0.6,True,7,8,127,1,2,Powell
0.4,True,7,8,127,1,2,Powell
0.2,True,7,8,127,1,2,Powell
0.0,True,7,8,127,1,2,Powell
-0.2,True,7,8,127,1,2,Powell
-0.4,False,38,8,127,1,2,Powell
-0.6,False,38,8,127,1,2,Powell
-0.8,False,38,8,127,1,2,Powell
-1.0,False,38,8,127,1,2,Powell
-1.2,False,38,8,127,1,2,Powell
