log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,6,16,114,1,2,Powell
0.2,True,7,16,114,1,2,Powell
0.0,True,14,16,114,1,2,Powell
-0.2,True,22,16,114,1,2,Powell
-0.4,True,28,16,114,1,2,Powell
-0.6,False,127,16,114,1,2,Powell
-0.8,False,127,16,114,1,2,Powell
-1.0,False,127,16,114,1,2,Powell
-1.2,False,127,16,114,1,2,Powell
-1.4,False,127,16,114,1,2,Powell
-1.6,False,127,16,114,1,2,Powell
-1.8,False,127,16,114,1,2,Powell
-2.0,False,127,16,114,1,2,Powell
-2.2,False,127,16,114,1,2,Powell
-2.4,False,127,16,114,1,2,Powell
-2.6,False,127,16,114,1,2,Powell
-2.8,False,127,16,114,1,2,Powell
-3.0,False,127,16,114,1,2,Powell
-3.2,False,127,16,114,1,2,Powell
-3.4,False,127,16,114,1,2,Powell
-3.6,False,127,16,114,1,2,Powell
-3.8,False,127,16,114,1,2,Powell
-4.0,False,127,16,114,1,2,Powell
-4.2,False,127,16,114,1,2,Powell
-4.4,False,127,16,114,1,2,Powell
-4.6,False,127,16,114,1,2,Powell
-4.8,False,127,16,114,1,2,Powell
-5.0,False,127,16,114,1,2,Powell
-5.2,False,127,16,114,1,2,Powell
-5.4,False,127,16,114,1,2,Powell
-5.6,False,127,16,114,1,2,Powell
-5.8,False,127,16,114,1,2,Powell
-6.0,False,127,16,114,1,2,Powell
-6.2,False,127,16,114,1,2,Powell
-6.4,False,127,16,114,1,2,Powell
-6.6,False,127,16,114,1,2,Powell
-6.8,False,127,16,114,1,2,Powell
-7.0,False,127,16,114,1,2,Powell
-7.2,False,127,16,114,1,2,Powell
-7.4,False,127,16,114,1,2,Powell
-7.6,False,127,16,114,1,2,Powell
-7.8,False,127,16,114,1,2,Powell
-8.0,False,127,16,114,1,2,Powell
2.0,True,1,16,115,1,2,Powell
1.8,True,6,16,115,1,2,Powell
1.6,True,6,16,115,1,2,Powell
1.4,True,75,16,115,1,2,Powell
1.2,False,142,16,115,1,2,Powell
1.0,False,142,16,115,1,2,Powell
0.8,False,142,16,115,1,2,Powell
0.6,False,142,16,115,1,2,Powell
0.4,False,142,16,115,1,2,Powell
0.2,False,142,16,115,1,2,Powell
0.0,False,142,16,115,1,2,Powell
-0.2,False,142,16,115,1,2,Powell
-0.4,False,142,16,115,1,2,Powell
-0.6,False,142,16,115,1,2,Powell
-0.8,False,142,16,115,1,2,Powell
-1.0,False,142,16,115,1,2,Powell
-1.2,False,142,16,115,1,2,Powell
-1.4,False,142,16,115,1,2,Powell
-1.6,False,142,16,115,1,2,Powell
-1.8,False,142,16,115,1,2,Powell
-2.0,False,142,16,115,1,2,Powell
-2.2,False,142,16,115,1,2,Powell
-2.4,False,142,16,115,1,2,Powell
-2.6,False,142,16,115,1,2,Powell
-2.8,False,142,16,115,1,2,Powell
-3.0,False,142,16,115,1,2,Powell
-3.2,False,142,16,115,1,2,Powell
-3.4,False,142,16,115,1,2,Powell
-3.6,False,142,16,115,1,2,Powell
-3.8,False,142,16,115,1,2,Powell
-4.0,False,142,16,115,1,2,Powell
-4.2,False,142,16,115,1,2,Powell
-4.4,False,142,16,115,1,2,Powell
-4.6,False,142,16,115,1,2,Powell
-4.8,False,142,16,115,1,2,Powell
-5.0,False,142,16,115,1,2,Powell
-5.2,False,142,16,115,1,2,Powell
-5.4,False,142,16,115,1,2,Powell
-5.6,False,142,16,115,1,2,Powell
-5.8,False,142,16,115,1,2,Powell
-6.0,False,142,16,115,1,2,Powell
-6.2,False,142,16,115,1,2,Powell
-6.4,False,142,16,115,1,2,Powell
-6.6,False,142,16,115,1,2,Powell
-6.8,False,142,16,115,1,2,Powell
-7.0,False,142,16,115,1,2,Powell
-7.2,False,142,16,115,1,2,Powell
-7.4,False,142,16,115,1,2,Powell
-7.6,False,142,16,115,1,2,Powell
-7.8,False,142,16,115,1,2,Powell
-8.0,False,142,16,115,1,2,Powell
2.0,True,1,16,116,1,2,Powell
1.8,True,6,16,116,1,2,Powell
1.6,True,17,16,116,1,2,Powell
1.4,True,17,16,116,1,2,Powell
1.2,True,17,16,116,1,2,Powell
1.0,True,20,16,116,1,2,Powell
0.8,True,20,16,116,1,2,Powell
0.6,True,20,16,116,1,2,Powell
0.4,True,20,16,116,1,2,Powell
0.2,True,37,16,116,1,2,Powell
0.0,True,38,16,116,1,2,Powell
-0.2,True,38,16,116,1,2,Powell
-0.4,True,54,16,116,1,2,Powell
-0.6,True,127,16,116,1,2,Powell
-0.8,False,215,16,116,1,2,Powell
-1.0,False,215,16,116,1,2,Powell
-1.2,False,215,16,116,1,2,Powell
-1.4,False,215,16,116,1,2,Powell
-1.6,False,215,16,116,1,2,Powell
-1.8,False,215,16,116,1,2,Powell
-2.0,False,215,16,116,1,2,Powell
-2.2,False,215,16,116,1,2,Powell
-2.4,False,215,16,116,1,2,Powell
-2.6,False,215,16,116,1,2,Powell
-2.8,False,215,16,116,1,2,Powell
-3.0,False,215,16,116,1,2,Powell
-3.2,False,215,16,116,1,2,Powell
-3.4,False,215,16,116,1,2,Powell
-3.6,False,215,16,116,1,2,Powell
-3.8,False,215,16,116,1,2,Powell
-4.0,False,215,16,116,1,2,Powell
-4.2,False,215,16,116,1,2,Powell
-4.4,False,215,16,116,1,2,Powell
-4.6,False,215,16,116,1,2,Powell
-4.8,False,215,16,116,1,2,Powell
-5.0,False,215,16,116,1,2,Powell
-5.2,False,215,16,116,1,2,Powell
-5.4,False,215,16,116,1,2,Powell
-5.6,False,215,16,116,1,2,Powell
-5.8,False,215,16,116,1,2,Powell
-6.0,False,215,16,116,1,2,Powell
-6.2,False,215,16,116,1,2,Powell
-6.4,False,215,16,116,1,2,Powell
-6.6,False,215,16,116,1,2,Powell
-6.8,False,215,16,116,1,2,Powell
-7.0,False,215,16,116,1,2,Powell
-7.2,False,215,16,116,1,2,Powell
-7.4,False,215,16,116,1,2,Powell
-7.6,False,215,16,116,1,2,Powell
-7.8,False,215,16,116,1,2,Powell
-8.0,False,215,16,116,1,2,Powell
2.0,True,1,16,117,1,2,Powell
1.8,True,1,16,117,1,2,Powell
1.6,True,1,16,117,1,2,Powell
1.4,True,6,16,117,1,2,Powell
1.2,True,7,16,117,1,2,Powell
1.0,True,7,16,117,1,2,Powell
0.8,True,7,16,117,1,2,Powell
0.6,True,8,16,117,1,2,Powell
0.4,True,8,16,117,1,2,Powell
0.2,True,8,16,117,1,2,Powell
0.0,True,8,16,117,1,2,Powell
-0.2,True,8,16,117,1,2,Powell
-0.4,True,8,16,117,1,2,Powell
-0.6,True,8,16,117,1,2,Powell
-0.8,True,8,16,117,1,2,Powell
-1.0,True,28,16,117,1,2,Powell
-1.2,False,98,16,117,1,2,Powell
-1.4,False,98,16,117,1,2,Powell
-1.6,False,98,16,117,1,2,Powell
-1.8,False,98,16,117,1,2,Powell
-2.0,False,98,16,117,1,2,Powell
-2.2,False,98,16,117,1,2,Powell
-2.4,False,98,16,117,1,2,Powell
-2.6,False,98,16,117,1,2,Powell
-2.8,False,98,16,117,1,2,Powell
-3.0,False,98,16,117,1,2,Powell
-3.2,False,98,16,117,1,2,Powell
-3.4,False,98,16,117,1,2,Powell
-3.6,False,98,16,117,1,2,Powell
-3.8,False,98,16,117,1,2,Powell
-4.0,False,98,16,117,1,2,Powell
-4.2,False,98,16,117,1,2,Powell
-4.4,False,98,16,117,1,2,Powell
-4.6,False,98,16,117,1,2,Powell
-4.8,False,98,16,117,1,2,Powell
-5.0,False,98,16,117,1,2,Powell
-5.2,False,98,16,117,1,2,Powell
-5.4,False,98,16,117,1,2,Powell
-5.6,False,98,16,117,1,2,Powell
-5.8,False,98,16,117,1,2,Powell
-6.0,False,98,16,117,1,2,Powell
-6.2,False,98,16,117,1,2,Powell
-6.4,False,98,16,117,1,2,Powell
-6.6,False,98,16,117,1,2,Powell
-6.8,False,98,16,117,1,2,Powell
-7.0,False,98,16,117,1,2,Powell
-7.2,False,98,16,117,1,2,Powell
-7.4,False,98,16,117,1,2,Powell
-7.6,False,98,16,117,1,2,Powell
-7.8,False,98,16,117,1,2,Powell
-8.0,False,98,16,117,1,2,Powell
2.0,True,3,16,118,1,2,Powell
1.8,True,3,16,118,1,2,Powell
1.6,True,3,16,118,1,2,Powell
1.4,True,24,16,118,1,2,Powell
1.2,True,41,16,118,1,2,Powell
1.0,True,174,16,118,1,2,Powell
0.8,False,258,16,118,1,2,Powell
0.6,False,258,16,118,1,2,Powell
0.4,False,258,16,118,1,2,Powell
0.2,False,258,16,118,1,2,Powell
0.0,False,258,16,118,1,2,Powell
-0.2,False,258,16,118,1,2,Powell
-0.4,False,258,16,118,1,2,Powell
-0.6,False,258,16,118,1,2,Powell
-0.8,False,258,16,118,1,2,Powell
-1.0,False,258,16,118,1,2,Powell
-1.2,False,258,16,118,1,2,Powell
-1.4,False,258,16,118,1,2,Powell
-1.6,False,258,16,118,1,2,Powell
-1.8,False,258,16,118,1,2,Powell
-2.0,False,258,16,118,1,2,Powell
-2.2,False,258,16,118,1,2,Powell
-2.4,False,258,16,118,1,2,Powell
-2.6,False,258,16,118,1,2,Powell
-2.8,False,258,16,118,1,2,Powell
-3.0,False,258,16,118,1,2,Powell
-3.2,False,258,16,118,1,2,Powell
-3.4,False,258,16,118,1,2,Powell
-3.6,False,258,16,118,1,2,Powell
-3.8,False,258,16,118,1,2,Powell
-4.0,False,258,16,118,1,2,Powell
-4.2,False,258,16,118,1,2,Powell
-4.4,False,258,16,118,1,2,Powell
-4.6,False,258,16,118,1,2,Powell
-4.8,False,258,16,118,1,2,Powell
-5.0,False,258,16,118,1,2,Powell
-5.2,False,258,16,118,1,2,Powell
-5.4,False,258,16,118,1,2,Powell
-5.6,False,258,16,118,1,2,Powell
-5.8,False,258,16,118,1,2,Powell
-6.0,False,258,16,118,1,2,Powell
-6.2,False,258,16,118,1,2,Powell
-6.4,False,258,16,118,1,2,Powell
-6.6,False,258,16,118,1,2,Powell
-6.8,False,258,16,118,1,2,Powell
-7.0,False,258,16,118,1,2,Powell
-7.2,False,258,16,118,1,2,Powell
-7.4,False,258,16,118,1,2,Powell
-7.6,False,258,16,118,1,2,Powell
-7.8,False,258,16,118,1,2,Powell
-8.0,False,258,16,118,1,2,Powell
2.0,True,1,16,119,1,2,Powell
1.8,True,5,16,119,1,2,Powell
1.6,True,5,16,119,1,2,Powell
1.4,True,5,16,119,1,2,Powell
1.2,True,5,16,119,1,2,Powell
1.0,True,11,16,119,1,2,Powell
0.8,False,119,16,119,1,2,Powell
0.6,False,119,16,119,1,2,Powell
0.4,False,119,16,119,1,2,Powell
0.2,False,119,16,119,1,2,Powell
0.0,False,119,16,119,1,2,Powell
-0.2,False,119,16,119,1,2,Powell
-0.4,False,119,16,119,1,2,Powell
-0.6,False,119,16,119,1,2,Powell
-0.8,False,119,16,119,1,2,Powell
-1.0,False,119,16,119,1,2,Powell
-1.2,False,119,16,119,1,2,Powell
-1.4,False,119,16,119,1,2,Powell
-1.6,False,119,16,119,1,2,Powell
-1.8,False,119,16,119,1,2,Powell
-2.0,False,119,16,119,1,2,Powell
-2.2,False,119,16,119,1,2,Powell
-2.4,False,119,16,119,1,2,Powell
-2.6,False,119,16,119,1,2,Powell
-2.8,False,119,16,119,1,2,Powell
-3.0,False,119,16,119,1,2,Powell
-3.2,False,119,16,119,1,2,Powell
-3.4,False,119,16,119,1,2,Powell
-3.6,False,119,16,119,1,2,Powell
-3.8,False,119,16,119,1,2,Powell
-4.0,False,119,16,119,1,2,Powell
-4.2,False,119,16,119,1,2,Powell
-4.4,False,119,16,119,1,2,Powell
-4.6,False,119,16,119,1,2,Powell
-4.8,False,119,16,119,1,2,Powell
-5.0,False,119,16,119,1,2,Powell
-5.2,False,119,16,119,1,2,Powell
-5.4,False,119,16,119,1,2,Powell
-5.6,False,119,16,119,1,2,Powell
-5.8,False,119,16,119,1,2,Powell
-6.0,False,119,16,119,1,2,Powell
-6.2,False,119,16,119,1,2,Powell
-6.4,False,119,16,119,1,2,Powell
-6.6,False,119,16,119,1,2,Powell
-6.8,False,119,16,119,1,2,Powell
-7.0,False,119,16,119,1,2,Powell
-7.2,False,119,16,119,1,2,Powell
-7.4,False,119,16,119,1,2,Powell
-7.6,False,119,16,119,1,2,Powell
-7.8,False,119,16,119,1,2,Powell
-8.0,False,119,16,119,1,2,Powell
2.0,True,1,16,120,1,2,Powell
1.8,True,4,16,120,1,2,Powell
1.6,True,5,16,120,1,2,Powell
1.4,True,5,16,120,1,2,Powell
1.2,True,5,16,120,1,2,Powell
1.0,True,30,16,120,1,2,Powell
0.8,False,193,16,120,1,2,Powell
0.6,False,193,16,120,1,2,Powell
0.4,False,193,16,120,1,2,Powell
0.2,False,193,16,120,1,2,Powell
0.0,False,193,16,120,1,2,Powell
-0.2,False,193,16,120,1,2,Powell
-0.4,False,193,16,120,1,2,Powell
-0.6,False,193,16,120,1,2,Powell
-0.8,False,193,16,120,1,2,Powell
-1.0,False,193,16,120,1,2,Powell
-1.2,False,193,16,120,1,2,Powell
-1.4,False,193,16,120,1,2,Powell
-1.6,False,193,16,120,1,2,Powell
-1.8,False,193,16,120,1,2,Powell
-2.0,False,193,16,120,1,2,Powell
-2.2,False,193,16,120,1,2,Powell
-2.4,False,193,16,120,1,2,Powell
-2.6,False,193,16,120,1,2,Powell
-2.8,False,193,16,120,1,2,Powell
-3.0,False,193,16,120,1,2,Powell
-3.2,False,193,16,120,1,2,Powell
-3.4,False,193,16,120,1,2,Powell
-3.6,False,193,16,120,1,2,Powell
-3.8,False,193,16,120,1,2,Powell
-4.0,False,193,16,120,1,2,Powell
-4.2,False,193,16,120,1,2,Powell
-4.4,False,193,16,120,1,2,Powell
-4.6,False,193,16,120,1,2,Powell
-4.8,False,193,16,120,1,2,Powell
-5.0,False,193,16,120,1,2,Powell
-5.2,False,193,16,120,1,2,Powell
-5.4,False,193,16,120,1,2,Powell
-5.6,False,193,16,120,1,2,Powell
-5.8,False,193,16,120,1,2,Powell
-6.0,False,193,16,120,1,2,Powell
-6.2,False,193,16,120,1,2,Powell
-6.4,False,193,16,120,1,2,Powell
-6.6,False,193,16,120,1,2,Powell
-6.8,False,193,16,120,1,2,Powell
-7.0,False,193,16,120,1,2,Powell
-7.2,False,193,16,120,1,2,Powell
-7.4,False,193,16,120,1,2,Powell
-7.6,False,193,16,120,1,2,Powell
-7.8,False,193,16,120,1,2,Powell
-8.0,False,193,16,120,1,2,Powell
2.0,True,1,16,121,1,2,Powell
1.8,True,3,16,121,1,2,Powell
1.6,True,3,16,121,1,2,Powell
1.4,True,10,16,121,1,2,Powell
1.2,True,12,16,121,1,2,Powell
1.0,False,91,16,121,1,2,Powell
0.8,False,91,16,121,1,2,Powell
0.6,False,91,16,121,1,2,Powell
0.4,False,91,16,121,1,2,Powell
0.2,False,91,16,121,1,2,Powell
0.0,False,91,16,121,1,2,Powell
-0.2,False,91,16,121,1,2,Powell
-0.4,False,91,16,121,1,2,Powell
-0.6,False,91,16,121,1,2,Powell
-0.8,False,91,16,121,1,2,Powell
-1.0,False,91,16,121,1,2,Powell
-1.2,False,91,16,121,1,2,Powell
-1.4,False,91,16,121,1,2,Powell
-1.6,False,91,16,121,1,2,Powell
-1.8,False,91,16,121,1,2,Powell
-2.0,False,91,16,121,1,2,Powell
-2.2,False,91,16,121,1,2,Powell
-2.4,False,91,16,121,1,2,Powell
-2.6,False,91,16,121,1,2,Powell
-2.8,False,91,16,121,1,2,Powell
-3.0,False,91,16,121,1,2,Powell
-3.2,False,91,16,121,1,2,Powell
-3.4,False,91,16,121,1,2,Powell
-3.6,False,91,16,121,1,2,Powell
-3.8,False,91,16,121,1,2,Powell
-4.0,False,91,16,121,1,2,Powell
-4.2,False,91,16,121,1,2,Powell
-4.4,False,91,16,121,1,2,Powell
-4.6,False,91,16,121,1,2,Powell
-4.8,False,91,16,121,1,2,Powell
-5.0,False,91,16,121,1,2,Powell
-5.2,False,91,16,121,1,2,Powell
-5.4,False,91,16,121,1,2,Powell
-5.6,False,91,16,121,1,2,Powell
-5.8,False,91,16,121,1,2,Powell
-6.0,False,91,16,121,1,2,Powell
-6.2,False,91,16,121,1,2,Powell
-6.4,False,91,16,121,1,2,Powell
-6.6,False,91,16,121,1,2,Powell
-6.8,False,91,16,121,1,2,Powell
-7.0,False,91,16,121,1,2,Powell
-7.2,False,91,16,121,1,2,Powell
-7.4,False,91,16,121,1,2,Powell
-7.6,False,91,16,121,1,2,Powell
-7.8,False,91,16,121,1,2,Powell
-8.0,False,91,16,121,1,2,Powell
2.0,True,1,16,122,1,2,Powell
1.8,True,10,16,122,1,2,Powell
1.6,True,36,16,122,1,2,Powell
1.4,True,36,16,122,1,2,Powell
1.2,True,42,16,122,1,2,Powell
1.0,False,169,16,122,1,2,Powell
0.8,False,169,16,122,1,2,Powell
0.6,False,169,16,122,1,2,Powell
0.4,False,169,16,122,1,2,Powell
0.2,False,169,16,122,1,2,Powell
0.0,False,169,16,122,1,2,Powell
-0.2,False,169,16,122,1,2,Powell
-0.4,False,169,16,122,1,2,Powell
-0.6,False,169,16,122,1,2,Powell
-0.8,False,169,16,122,1,2,Powell
-1.0,False,169,16,122,1,2,Powell
-1.2,False,169,16,122,1,2,Powell
-1.4,False,169,16,122,1,2,Powell
-1.6,False,169,16,122,1,2,Powell
-1.8,False,169,16,122,1,2,Powell
-2.0,False,169,16,122,1,2,Powell
-2.2,False,169,16,122,1,2,Powell
-2.4,False,169,16,122,1,2,Powell
-2.6,False,169,16,122,1,2,Powell
-2.8,False,169,16,122,1,2,Powell
-3.0,False,169,16,122,1,2,Powell
-3.2,False,169,16,122,1,2,Powell
-3.4,False,169,16,122,1,2,Powell
-3.6,False,169,16,122,1,2,Powell
-3.8,False,169,16,122,1,2,Powell
-4.0,False,169,16,122,1,2,Powell
-4.2,False,169,16,122,1,2,Powell
-4.4,False,169,16,122,1,2,Powell
-4.6,False,169,16,122,1,2,Powell
-4.8,False,169,16,122,1,2,Powell
-5.0,False,169,16,122,1,2,Powell
-5.2,False,169,16,122,1,2,Powell
-5.4,False,169,16,122,1,2,Powell
-5.6,False,169,16,122,1,2,Powell
-5.8,False,169,16,122,1,2,Powell
-6.0,False,169,16,122,1,2,Powell
-6.2,False,169,16,122,1,2,Powell
-6.4,False,169,16,122,1,2,Powell
-6.6,False,169,16,122,1,2,Powell
-6.8,False,169,16,122,1,2,Powell
-7.0,False,169,16,122,1,2,Powell
-7.2,False,169,16,122,1,2,Powell
-7.4,False,169,16,122,1,2,Powell
-7.6,False,169,16,122,1,2,Powell
-7.8,False,169,16,122,1,2,Powell
-8.0,False,169,16,122,1,2,Powell
2.0,True,1,16,123,1,2,Powell
1.8,True,3,16,123,1,2,Powell
1.6,True,3,16,123,1,2,Powell
1.4,True,4,16,123,1,2,Powell
1.2,True,4,16,123,1,2,Powell
1.0,True,4,16,123,1,2,Powell
0.8,True,5,16,123,1,2,Powell
0.6,True,5,16,123,1,2,Powell
0.4,True,12,16,123,1,2,Powell
0.2,True,12,16,123,1,2,Powell
0.0,True,12,16,123,1,2,Powell
-0.2,True,12,16,123,1,2,Powell
-0.4,True,12,16,123,1,2,Powell
-0.6,True,12,16,123,1,2,Powell
-0.8,True,12,16,123,1,2,Powell
-1.0,True,31,16,123,1,2,Powell
-1.2,True,49,16,123,1,2,Powell
-1.4,True,52,16,123,1,2,Powell
-1.6,False,104,16,123,1,2,Powell
-1.8,False,104,16,123,1,2,Powell
-2.0,False,104,16,123,1,2,Powell
-2.2,False,104,16,123,1,2,Powell
-2.4,False,104,16,123,1,2,Powell
-2.6,False,104,16,123,1,2,Powell
-2.8,False,104,16,123,1,2,Powell
-3.0,False,104,16,123,1,2,Powell
-3.2,False,104,16,123,1,2,Powell
-3.4,False,104,16,123,1,2,Powell
-3.6,False,104,16,123,1,2,Powell
-3.8,False,104,16,123,1,2,Powell
-4.0,False,104,16,123,1,2,Powell
-4.2,False,104,16,123,1,2,Powell
-4.4,False,104,16,123,1,2,Powell
-4.6,False,104,16,123,1,2,Powell
-4.8,False,104,16,123,1,2,Powell
-5.0,False,104,16,123,1,2,Powell
-5.2,False,104,16,123,1,2,Powell
-5.4,False,104,16,123,1,2,Powell
-5.6,False,104,16,123,1,2,Powell
-5.8,False,104,16,123,1,2,Powell
-6.0,False,104,16,123,1,2,Powell
-6.2,False,104,16,123,1,2,Powell
-6.4,False,104,16,123,1,2,Powell
-6.6,False,104,16,123,1,2,Powell
-6.8,False,104,16,123,1,2,Powell
-7.0,False,104,16,123,1,2,Powell
-7.2,False,104,16,123,1,2,Powell
-7.4,False,104,16,123,1,2,Powell
-7.6,False,104,16,123,1,2,Powell
-7.8,False,104,16,123,1,2,Powell
-8.0,False,104,16,123,1,2,Powell
2.0,True,4,16,124,1,2,Powell
1.8,True,4,16,124,1,2,Powell
1.6,True,4,16,124,1,2,Powell
1.4,True,5,16,124,1,2,Powell
1.2,True,11,16,124,1,2,Powell
1.0,True,20,16,124,1,2,Powell
0.8,True,28,16,124,1,2,Powell
0.6,True,39,16,124,1,2,Powell
0.4,True,44,16,124,1,2,Powell
0.2,True,44,16,124,1,2,Powell
0.0,True,44,16,124,1,2,Powell
-0.2,True,44,16,124,1,2,Powell
-0.4,True,45,16,124,1,2,Powell
-0.6,True,45,16,124,1,2,Powell
-0.8,True,46,16,124,1,2,Powell
-1.0,True,46,16,124,1,2,Powell
-1.2,True,47,16,124,1,2,Powell
-1.4,True,47,16,124,1,2,Powell
-1.6,True,58,16,124,1,2,Powell
-1.8,True,75,16,124,1,2,Powell
-2.0,False,113,16,124,1,2,Powell
-2.2,False,113,16,124,1,2,Powell
-2.4,False,113,16,124,1,2,Powell
-2.6,False,113,16,124,1,2,Powell
-2.8,False,113,16,124,1,2,Powell
-3.0,False,113,16,124,1,2,Powell
-3.2,False,113,16,124,1,2,Powell
-3.4,False,113,16,124,1,2,Powell
-3.6,False,113,16,124,1,2,Powell
-3.8,False,113,16,124,1,2,Powell
-4.0,False,113,16,124,1,2,Powell
-4.2,False,113,16,124,1,2,Powell
-4.4,False,113,16,124,1,2,Powell
-4.6,False,113,16,124,1,2,Powell
-4.8,False,113,16,124,1,2,Powell
-5.0,False,113,16,124,1,2,Powell
-5.2,False,113,16,124,1,2,Powell
-5.4,False,113,16,124,1,2,Powell
-5.6,False,113,16,124,1,2,Powell
-5.8,False,113,16,124,1,2,Powell
-6.0,False,113,16,124,1,2,Powell
-6.2,False,113,16,124,1,2,Powell
-6.4,False,113,16,124,1,2,Powell
-6.6,False,113,16,124,1,2,Powell
-6.8,False,113,16,124,1,2,Powell
-7.0,False,113,16,124,1,2,Powell
-7.2,False,113,16,124,1,2,Powell
-7.4,False,113,16,124,1,2,Powell
-7.6,False,113,16,124,1,2,Powell
-7.8,False,113,16,124,1,2,Powell
-8.0,False,113,16,124,1,2,Powell
2.0,True,1,16,125,1,2,Powell
1.8,True,3,16,125,1,2,Powell
1.6,True,3,16,125,1,2,Powell
1.4,True,5,16,125,1,2,Powell
1.2,True,5,16,125,1,2,Powell
1.0,True,5,16,125,1,2,Powell
0.8,True,5,16,125,1,2,Powell
0.6,False,86,16,125,1,2,Powell
0.4,False,86,16,125,1,2,Powell
0.2,False,86,16,125,1,2,Powell
0.0,False,86,16,125,1,2,Powell
-0.2,False,86,16,125,1,2,Powell
-0.4,False,86,16,125,1,2,Powell
-0.6,False,86,16,125,1,2,Powell
-0.8,False,86,16,125,1,2,Powell
-1.0,False,86,16,125,1,2,Powell
-1.2,False,86,16,125,1,2,Powell
-1.4,False,86,16,125,1,2,Powell
-1.6,False,86,16,125,1,2,Powell
-1.8,False,86,16,125,1,2,Powell
-2.0,False,86,16,125,1,2,Powell
-2.2,False,86,16,125,1,2,Powell
-2.4,False,86,16,125,1,2,Powell
-2.6,False,86,16,125,1,2,Powell
-2.8,False,86,16,125,1,2,Powell
-3.0,False,86,16,125,1,2,Powell
-3.2,False,86,16,125,1,2,Powell
-3.4,False,86,16,125,1,2,Powell
-3.6,False,86,16,125,1,2,Powell
-3.8,False,86,16,125,1,2,Powell
-4.0,False,86,16,125,1,2,Powell
-4.2,False,86,16,125,1,2,Powell
-4.4,False,86,16,125,1,2,Powell
-4.6,False,86,16,125,1,2,Powell
-4.8,False,86,16,125,1,2,Powell
-5.0,False,86,16,125,1,2,Powell
-5.2,False,86,16,125,1,2,Powell
-5.4,False,86,16,125,1,2,Powell
-5.6,False,86,16,125,1,2,Powell
-5.8,False,86,16,125,1,2,Powell
-6.0,False,86,16,125,1,2,Powell
-6.2,False,86,16,125,1,2,Powell
-6.4,False,86,16,125,1,2,Powell
-6.6,False,86,16,125,1,2,Powell
-6.8,False,86,16,125,1,2,Powell
-7.0,False,86,16,125,1,2,Powell
-7.2,False,86,16,125,1,2,Powell
-7.4,False,86,16,125,1,2,Powell
-7.6,False,86,16,125,1,2,Powell
-7.8,False,86,16,125,1,2,Powell
-8.0,False,86,16,125,1,2,Powell
2.0,True,1,16,126,1,2,Powell
1.8,True,3,16,126,1,2,Powell
1.6,True,4,16,126,1,2,Powell
1.4,True,4,16,126,1,2,Powell
1.2,True,14,16,126,1,2,Powell
1.0,True,20,16,126,1,2,Powell
0.8,True,24,16,126,1,2,Powell
0.6,False,165,16,126,1,2,Powell
0.4,False,165,16,126,1,2,Powell
0.2,False,165,16,126,1,2,Powell
0.0,False,165,16,126,1,2,Powell
-0.2,False,165,16,126,1,2,Powell
-0.4,False,165,16,126,1,2,Powell
-0.6,False,165,16,126,1,2,Powell
-0.8,False,165,16,126,1,2,Powell
-1.0,False,165,16,126,1,2,Powell
-1.2,False,165,16,126,1,2,Powell
-1.4,False,165,16,126,1,2,Powell
-1.6,False,165,16,126,1,2,Powell
-1.8,False,165,16,126,1,2,Powell
-2.0,False,165,16,126,1,2,Powell
-2.2,False,165,16,126,1,2,Powell
-2.4,False,165,16,126,1,2,Powell
-2.6,False,165,16,126,1,2,Powell
-2.8,False,165,16,126,1,2,Powell
-3.0,False,165,16,126,1,2,Powell
-3.2,False,165,16,126,1,2,Powell
-3.4,False,165,16,126,1,2,Powell
-3.6,False,165,16,126,1,2,Powell
-3.8,False,165,16,126,1,2,Powell
-4.0,False,165,16,126,1,2,Powell
-4.2,False,165,16,126,1,2,Powell
-4.4,False,165,16,126,1,2,Powell
-4.6,False,165,16,126,1,2,Powell
-4.8,False,165,16,126,1,2,Powell
-5.0,False,165,16,126,1,2,Powell
-5.2,False,165,16,126,1,2,Powell
-5.4,False,165,16,126,1,2,Powell
-5.6,False,165,16,126,1,2,Powell
-5.8,False,165,16,126,1,2,Powell
-6.0,False,165,16,126,1,2,Powell
-6.2,False,165,16,126,1,2,Powell
-6.4,False,165,16,126,1,2,Powell
-6.6,False,165,16,126,1,2,Powell
-6.8,False,165,16,126,1,2,Powell
-7.0,False,165,16,126,1,2,Powell
-7.2,False,165,16,126,1,2,Powell
-7.4,False,165,16,126,1,2,Powell
-7.6,False,165,16,126,1,2,Powell
-7.8,False,165,16,126,1,2,Powell
-8.0,False,165,16,126,1,2,Powell
2.0,True,3,16,127,1,2,Powell
1.8,True,3,16,127,1,2,Powell
1.6,True,3,16,127,1,2,Powell
1.4,True,3,16,127,1,2,Powell
1.2,True,7,16,127,1,2,Powell
1.0,True,8,16,127,1,2,Powell
0.8,True,8,16,127,1,2,Powell
0.6,True,26,16,127,1,2,Powell
0.4,False,97,16,127,1,2,Powell
0.2,False,97,16,127,1,2,Powell
0.0,False,97,16,127,1,2,Powell
-0.2,False,97,16,127,1,2,Powell
-0.4,False,97,16,127,1,2,Powell
-0.6,False,97,16,127,1,2,Powell
-0.8,False,97,16,127,1,2,Powell
-1.0,False,97,16,127,1,2,Powell
-1.2,False,97,16,127,1,2,Powell
