log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,78,22,114,1,2,Powell
0.2,False,78,22,114,1,2,Powell
0.0,False,78,22,114,1,2,Powell
-0.2,False,78,22,114,1,2,Powell
-0.4,False,78,22,114,1,2,Powell
-0.6,False,78,22,114,1,2,Powell
-0.8,False,78,22,114,1,2,Powell
-1.0,False,78,22,114,1,2,Powell
-1.2,False,78,22,114,1,2,Powell
-1.4,False,78,22,114,1,2,Powell
-1.6,False,78,22,114,1,2,Powell
-1.8,False,78,22,114,1,2,Powell
-2.0,False,78,22,114,1,2,Powell
-2.2,False,78,22,114,1,2,Powell
-2.4,False,78,22,114,1,2,Powell
-2.6,False,78,22,114,1,2,Powell
-2.8,False,78,22,114,1,2,Powell
-3.0,False,78,22,114,1,2,Powell
-3.2,False,78,22,114,1,2,Powell
-3.4,False,78,22,114,1,2,Powell
-3.6,False,78,22,114,1,2,Powell
-3.8,False,78,22,114,1,2,Powell
-4.0,False,78,22,114,1,2,Powell
-4.2,False,78,22,114,1,2,Powell
-4.4,False,78,22,114,1,2,Powell
-4.6,False,78,22,114,1,2,Powell
-4.8,False,78,22,114,1,2,Powell
-5.0,False,78,22,114,1,2,Powell
-5.2,False,78,22,114,1,2,Powell
-5.4,False,78,22,114,1,2,Powell
-5.6,False,78,22,114,1,2,Powell
-5.8,False,78,22,114,1,2,Powell
-6.0,False,78,22,114,1,2,Powell
-6.2,False,78,22,114,1,2,Powell
-6.4,False,78,22,114,1,2,Powell
-6.6,False,78,22,114,1,2,Powell
-6.8,False,78,22,114,1,2,Powell
-7.0,False,78,22,114,1,2,Powell
-7.2,False,78,22,114,1,2,Powell
-7.4,False,78,22,114,1,2,Powell
-7.6,False,78,22,114,1,2,Powell
-7.8,False,78,22,114,1,2,Powell
-8.0,False,78,22,114,1,2,Powell
2.0,True,1,22,115,1,2,Powell
1.8,True,1,22,115,1,2,Powell
1.6,True,1,22,115,1,2,Powell
1.4,True,1,22,115,1,2,Powell
1.2,True,13,22,115,1,2,Powell
1.0,True,13,22,115,1,2,Powell
0.8,True,13,22,115,1,2,Powell
0.6,True,26,22,115,1,2,Powell
0.4,True,55,22,115,1,2,Powell
0.2,True,55,22,115,1,2,Powell
0.0,True,55,22,115,1,2,Powell
-0.2,True,55,22,115,1,2,Powell
-0.4,True,59,22,115,1,2,Powell
-0.6,True,59,22,115,1,2,Powell
-0.8,True,59,22,115,1,2,Powell
-1.0,True,59,22,115,1,2,Powell
-1.2,True,59,22,115,1,2,Powell
-1.4,True,59,22,115,1,2,Powell
-1.6,True,59,22,115,1,2,Powell
-1.8,False,97,22,115,1,2,Powell
-2.0,False,97,22,115,1,2,Powell
-2.2,False,97,22,115,1,2,Powell
-2.4,False,97,22,115,1,2,Powell
-2.6,False,97,22,115,1,2,Powell
-2.8,False,97,22,115,1,2,Powell
-3.0,False,97,22,115,1,2,Powell
-3.2,False,97,22,115,1,2,Powell
-3.4,False,97,22,115,1,2,Powell
-3.6,False,97,22,115,1,2,Powell
-3.8,False,97,22,115,1,2,Powell
-4.0,False,97,22,115,1,2,Powell
-4.2,False,97,22,115,1,2,Powell
-4.4,False,97,22,115,1,2,Powell
-4.6,False,97,22,115,1,2,Powell
-4.8,False,97,22,115,1,2,Powell
-5.0,False,97,22,115,1,2,Powell
-5.2,False,97,22,115,1,2,Powell
-5.4,False,97,22,115,1,2,Powell
-5.6,False,97,22,115,1,2,Powell
-5.8,False,97,22,115,1,2,Powell
-6.0,False,97,22,115,1,2,Powell
-6.2,False,97,22,115,1,2,Powell
-6.4,False,97,22,115,1,2,Powell
-6.6,False,97,22,115,1,2,Powell
-6.8,False,97,22,115,1,2,Powell
-7.0,False,97,22,115,1,2,Powell
-7.2,False,97,22,115,1,2,Powell
-7.4,False,97,22,115,1,2,Powell
-7.6,False,97,22,115,1,2,Powell
-7.8,False,97,22,115,1,2,Powell
-8.0,False,97,22,115,1,2,Powell
2.0,True,1,22,116,1,2,Powell
1.8,True,1,22,116,1,2,Powell
1.6,True,1,22,116,1,2,Powell
1.4,True,1,22,116,1,2,Powell
1.2,True,3,22,116,1,2,Powell
1.0,True,6,22,116,1,2,Powell
0.8,True,6,22,116,1,2,Powell
0.6,True,6,22,116,1,2,Powell
0.4,True,6,22,116,1,2,Powell
0.2,True,6,22,116,1,2,Powell
0.0,True,6,22,116,1,2,Powell
-0.2,True,6,22,116,1,2,Powell
-0.4,True,6,22,116,1,2,Powell
-0.6,True,6,22,116,1,2,Powell
-0.8,True,6,22,116,1,2,Powell
-1.0,False,45,22,116,1,2,Powell
-1.2,False,45,22,116,1,2,Powell
-1.4,False,45,22,116,1,2,Powell
-1.6,False,45,22,116,1,2,Powell
-1.8,False,45,22,116,1,2,Powell
-2.0,False,45,22,116,1,2,Powell
-2.2,False,45,22,116,1,2,Powell
-2.4,False,45,22,116,1,2,Powell
-2.6,False,45,22,116,1,2,Powell
-2.8,False,45,22,116,1,2,Powell
-3.0,False,45,22,116,1,2,Powell
-3.2,False,45,22,116,1,2,Powell
-3.4,False,45,22,116,1,2,Powell
-3.6,False,45,22,116,1,2,Powell
-3.8,False,45,22,116,1,2,Powell
-4.0,False,45,22,116,1,2,Powell
-4.2,False,45,22,116,1,2,Powell
-4.4,False,45,22,116,1,2,Powell
-4.6,False,45,22,116,1,2,Powell
-4.8,False,45,22,116,1,2,Powell
-5.0,False,45,22,116,1,2,Powell
-5.2,False,45,22,116,1,2,Powell
-5.4,False,45,22,116,1,2,Powell
-5.6,False,45,22,116,1,2,Powell
-5.8,False,45,22,116,1,2,Powell
-6.0,False,45,22,116,1,2,Powell
-6.2,False,45,22,116,1,2,Powell
-6.4,False,45,22,116,1,2,Powell
-6.6,False,45,22,116,1,2,Powell
-6.8,False,45,22,116,1,2,Powell
-7.0,False,45,22,116,1,2,Powell
-7.2,False,45,22,116,1,2,Powell
-7.4,False,45,22,116,1,2,Powell
-7.6,False,45,22,116,1,2,Powell
-7.8,False,45,22,116,1,2,Powell
-8.0,False,45,22,116,1,2,Powell
2.0,True,1,22,117,1,2,Powell
1.8,True,1,22,117,1,2,Powell
1.6,True,4,22,117,1,2,Powell
1.4,True,4,22,117,1,2,Powell
1.2,True,13,22,117,1,2,Powell
1.0,True,13,22,117,1,2,Powell
0.8,True,13,22,117,1,2,Powell
0.6,True,13,22,117,1,2,Powell
0.4,True,13,22,117,1,2,Powell
0.2,True,13,22,117,1,2,Powell
0.0,True,13,22,117,1,2,Powell
-0.2,True,24,22,117,1,2,Powell
-0.4,True,24,22,117,1,2,Powell
-0.6,True,24,22,117,1,2,Powell
-0.8,True,24,22,117,1,2,Powell
-1.0,True,30,22,117,1,2,Powell
-1.2,True,30,22,117,1,2,Powell
-1.4,True,32,22,117,1,2,Powell
-1.6,True,32,22,117,1,2,Powell
-1.8,True,39,22,117,1,2,Powell
-2.0,True,56,22,117,1,2,Powell
-2.2,False,60,22,117,1,2,Powell
-2.4,False,60,22,117,1,2,Powell
-2.6,False,60,22,117,1,2,Powell
-2.8,False,60,22,117,1,2,Powell
-3.0,False,60,22,117,1,2,Powell
-3.2,False,60,22,117,1,2,Powell
-3.4,False,60,22,117,1,2,Powell
-3.6,False,60,22,117,1,2,Powell
-3.8,False,60,22,117,1,2,Powell
-4.0,False,60,22,117,1,2,Powell
-4.2,False,60,22,117,1,2,Powell
-4.4,False,60,22,117,1,2,Powell
-4.6,False,60,22,117,1,2,Powell
-4.8,False,60,22,117,1,2,Powell
-5.0,False,60,22,117,1,2,Powell
-5.2,False,60,22,117,1,2,Powell
-5.4,False,60,22,117,1,2,Powell
-5.6,False,60,22,117,1,2,Powell
-5.8,False,60,22,117,1,2,Powell
-6.0,False,60,22,117,1,2,Powell
-6.2,False,60,22,117,1,2,Powell
-6.4,False,60,22,117,1,2,Powell
-6.6,False,60,22,117,1,2,Powell
-6.8,False,60,22,117,1,2,Powell
-7.0,False,60,22,117,1,2,Powell
-7.2,False,60,22,117,1,2,Powell
-7.4,False,60,22,117,1,2,Powell
-7.6,False,60,22,117,1,2,Powell
-7.8,False,60,22,117,1,2,Powell
-8.0,False,60,22,117,1,2,Powell
2.0,True,1,22,118,1,2,Powell
1.8,True,3,22,118,1,2,Powell
1.6,True,3,22,118,1,2,Powell
1.4,True,4,22,118,1,2,Powell
1.2,True,7,22,118,1,2,Powell
1.0,True,13,22,118,1,2,Powell
0.8,True,14,22,118,1,2,Powell
0.6,True,24,22,118,1,2,Powell
0.4,True,24,22,118,1,2,Powell
0.2,True,37,22,118,1,2,Powell
0.0,True,41,22,118,1,2,Powell
-0.2,False,72,22,118,1,2,Powell
-0.4,False,72,22,118,1,2,Powell
-0.6,False,72,22,118,1,2,Powell
-0.8,False,72,22,118,1,2,Powell
-1.0,False,72,22,118,1,2,Powell
-1.2,False,72,22,118,1,2,Powell
-1.4,False,72,22,118,1,2,Powell
-1.6,False,72,22,118,1,2,Powell
-1.8,False,72,22,118,1,2,Powell
-2.0,False,72,22,118,1,2,Powell
-2.2,False,72,22,118,1,2,Powell
-2.4,False,72,22,118,1,2,Powell
-2.6,False,72,22,118,1,2,Powell
-2.8,False,72,22,118,1,2,Powell
-3.0,False,72,22,118,1,2,Powell
-3.2,False,72,22,118,1,2,Powell
-3.4,False,72,22,118,1,2,Powell
-3.6,False,72,22,118,1,2,Powell
-3.8,False,72,22,118,1,2,Powell
-4.0,False,72,22,118,1,2,Powell
-4.2,False,72,22,118,1,2,Powell
-4.4,False,72,22,118,1,2,Powell
-4.6,False,72,22,118,1,2,Powell
-4.8,False,72,22,118,1,2,Powell
-5.0,False,72,22,118,1,2,Powell
-5.2,False,72,22,118,1,2,Powell
-5.4,False,72,22,118,1,2,Powell
-5.6,False,72,22,118,1,2,Powell
-5.8,False,72,22,118,1,2,Powell
-6.0,False,72,22,118,1,2,Powell
-6.2,False,72,22,118,1,2,Powell
-6.4,False,72,22,118,1,2,Powell
-6.6,False,72,22,118,1,2,Powell
-6.8,False,72,22,118,1,2,Powell
-7.0,False,72,22,118,1,2,Powell
-7.2,False,72,22,118,1,2,Powell
-7.4,False,72,22,118,1,2,Powell
-7.6,False,72,22,118,1,2,Powell
-7.8,False,72,22,118,1,2,Powell
-8.0,False,72,22,118,1,2,Powell
2.0,True,1,22,119,1,2,Powell
1.8,True,1,22,119,1,2,Powell
1.6,True,1,22,119,1,2,Powell
1.4,True,1,22,119,1,2,Powell
1.2,True,28,22,119,1,2,Powell
1.0,True,40,22,119,1,2,Powell
0.8,True,45,22,119,1,2,Powell
0.6,True,46,22,119,1,2,Powell
0.4,True,47,22,119,1,2,Powell
0.2,False,78,22,119,1,2,Powell
0.0,False,78,22,119,1,2,Powell
-0.2,False,78,22,119,1,2,Powell
-0.4,False,78,22,119,1,2,Powell
-0.6,False,78,22,119,1,2,Powell
-0.8,False,78,22,119,1,2,Powell
-1.0,False,78,22,119,1,2,Powell
-1.2,False,78,22,119,1,2,Powell
-1.4,False,78,22,119,1,2,Powell
-1.6,False,78,22,119,1,2,Powell
-1.8,False,78,22,119,1,2,Powell
-2.0,False,78,22,119,1,2,Powell
-2.2,False,78,22,119,1,2,Powell
-2.4,False,78,22,119,1,2,Powell
-2.6,False,78,22,119,1,2,Powell
-2.8,False,78,22,119,1,2,Powell
-3.0,False,78,22,119,1,2,Powell
-3.2,False,78,22,119,1,2,Powell
-3.4,False,78,22,119,1,2,Powell
-3.6,False,78,22,119,1,2,Powell
-3.8,False,78,22,119,1,2,Powell
-4.0,False,78,22,119,1,2,Powell
-4.2,False,78,22,119,1,2,Powell
-4.4,False,78,22,119,1,2,Powell
-4.6,False,78,22,119,1,2,Powell
-4.8,False,78,22,119,1,2,Powell
-5.0,False,78,22,119,1,2,Powell
-5.2,False,78,22,119,1,2,Powell
-5.4,False,78,22,119,1,2,Powell
-5.6,False,78,22,119,1,2,Powell
-5.8,False,78,22,119,1,2,Powell
-6.0,False,78,22,119,1,2,Powell
-6.2,False,78,22,119,1,2,Powell
-6.4,False,78,22,119,1,2,Powell
-6.6,False,78,22,119,1,2,Powell
-6.8,False,78,22,119,1,2,Powell
-7.0,False,78,22,119,1,2,Powell
-7.2,False,78,22,119,1,2,Powell
-7.4,False,78,22,119,1,2,Powell
-7.6,False,78,22,119,1,2,Powell
-7.8,False,78,22,119,1,2,Powell
-8.0,False,78,22,119,1,2,Powell
2.0,True,1,22,120,1,2,Powell
1.8,True,1,22,120,1,2,Powell
1.6,True,1,22,120,1,2,Powell
1.4,True,1,22,120,1,2,Powell
1.2,True,3,22,120,1,2,Powell
1.0,True,3,22,120,1,2,Powell
0.8,True,4,22,120,1,2,Powell
0.6,True,89,22,120,1,2,Powell
0.4,True,90,22,120,1,2,Powell
0.2,True,91,22,120,1,2,Powell
0.0,True,91,22,120,1,2,Powell
-0.2,True,91,22,120,1,2,Powell
-0.4,True,91,22,120,1,2,Powell
-0.6,True,91,22,120,1,2,Powell
-0.8,True,91,22,120,1,2,Powell
-1.0,True,91,22,120,1,2,Powell
-1.2,True,92,22,120,1,2,Powell
-1.4,True,92,22,120,1,2,Powell
-1.6,True,92,22,120,1,2,Powell
-1.8,True,93,22,120,1,2,Powell
-2.0,True,93,22,120,1,2,Powell
-2.2,True,93,22,120,1,2,Powell
-2.4,True,93,22,120,1,2,Powell
-2.6,True,93,22,120,1,2,Powell
-2.8,True,93,22,120,1,2,Powell
-3.0,True,95,22,120,1,2,Powell
-3.2,True,95,22,120,1,2,Powell
-3.4,True,96,22,120,1,2,Powell
-3.6,True,96,22,120,1,2,Powell
-3.8,True,96,22,120,1,2,Powell
-4.0,True,96,22,120,1,2,Powell
-4.2,True,96,22,120,1,2,Powell
-4.4,True,96,22,120,1,2,Powell
-4.6,True,96,22,120,1,2,Powell
-4.8,True,96,22,120,1,2,Powell
-5.0,True,99,22,120,1,2,Powell
-5.2,True,108,22,120,1,2,Powell
-5.4,True,108,22,120,1,2,Powell
-5.6,True,108,22,120,1,2,Powell
-5.8,True,108,22,120,1,2,Powell
-6.0,True,108,22,120,1,2,Powell
-6.2,True,108,22,120,1,2,Powell
-6.4,True,108,22,120,1,2,Powell
-6.6,True,108,22,120,1,2,Powell
-6.8,True,108,22,120,1,2,Powell
-7.0,True,108,22,120,1,2,Powell
-7.2,True,108,22,120,1,2,Powell
-7.4,True,108,22,120,1,2,Powell
-7.6,True,108,22,120,1,2,Powell
-7.8,True,108,22,120,1,2,Powell
-8.0,True,108,22,120,1,2,Powell
2.0,True,1,22,121,1,2,Powell
1.8,True,1,22,121,1,2,Powell
1.6,True,1,22,121,1,2,Powell
1.4,True,1,22,121,1,2,Powell
1.2,True,1,22,121,1,2,Powell
1.0,True,1,22,121,1,2,Powell
0.8,True,12,22,121,1,2,Powell
0.6,True,32,22,121,1,2,Powell
0.4,True,32,22,121,1,2,Powell
0.2,False,68,22,121,1,2,Powell
0.0,False,68,22,121,1,2,Powell
-0.2,False,68,22,121,1,2,Powell
-0.4,False,68,22,121,1,2,Powell
-0.6,False,68,22,121,1,2,Powell
-0.8,False,68,22,121,1,2,Powell
-1.0,False,68,22,121,1,2,Powell
-1.2,False,68,22,121,1,2,Powell
-1.4,False,68,22,121,1,2,Powell
-1.6,False,68,22,121,1,2,Powell
-1.8,False,68,22,121,1,2,Powell
-2.0,False,68,22,121,1,2,Powell
-2.2,False,68,22,121,1,2,Powell
-2.4,False,68,22,121,1,2,Powell
-2.6,False,68,22,121,1,2,Powell
-2.8,False,68,22,121,1,2,Powell
-3.0,False,68,22,121,1,2,Powell
-3.2,False,68,22,121,1,2,Powell
-3.4,False,68,22,121,1,2,Powell
-3.6,False,68,22,121,1,2,Powell
-3.8,False,68,22,121,1,2,Powell
-4.0,False,68,22,121,1,2,Powell
-4.2,False,68,22,121,1,2,Powell
-4.4,False,68,22,121,1,2,Powell
-4.6,False,68,22,121,1,2,Powell
-4.8,False,68,22,121,1,2,Powell
-5.0,False,68,22,121,1,2,Powell
-5.2,False,68,22,121,1,2,Powell
-5.4,False,68,22,121,1,2,Powell
-5.6,False,68,22,121,1,2,Powell
-5.8,False,68,22,121,1,2,Powell
-6.0,False,68,22,121,1,2,Powell
-6.2,False,68,22,121,1,2,Powell
-6.4,False,68,22,121,1,2,Powell
-6.6,False,68,22,121,1,2,Powell
-6.8,False,68,22,121,1,2,Powell
-7.0,False,68,22,121,1,2,Powell
-7.2,False,68,22,121,1,2,Powell
-7.4,False,68,22,121,1,2,Powell
-7.6,False,68,22,121,1,2,Powell
-7.8,False,68,22,121,1,2,Powell
-8.0,False,68,22,121,1,2,Powell
2.0,True,1,22,122,1,2,Powell
1.8,True,1,22,122,1,2,Powell
1.6,True,1,22,122,1,2,Powell
1.4,True,1,22,122,1,2,Powell
1.2,True,4,22,122,1,2,Powell
1.0,True,4,22,122,1,2,Powell
0.8,True,5,22,122,1,2,Powell
0.6,True,27,22,122,1,2,Powell
0.4,True,42,22,122,1,2,Powell
0.2,False,73,22,122,1,2,Powell
0.0,False,73,22,122,1,2,Powell
-0.2,False,73,22,122,1,2,Powell
-0.4,False,73,22,122,1,2,Powell
-0.6,False,73,22,122,1,2,Powell
-0.8,False,73,22,122,1,2,Powell
-1.0,False,73,22,122,1,2,Powell
-1.2,False,73,22,122,1,2,Powell
-1.4,False,73,22,122,1,2,Powell
-1.6,False,73,22,122,1,2,Powell
-1.8,False,73,22,122,1,2,Powell
-2.0,False,73,22,122,1,2,Powell
-2.2,False,73,22,122,1,2,Powell
-2.4,False,73,22,122,1,2,Powell
-2.6,False,73,22,122,1,2,Powell
-2.8,False,73,22,122,1,2,Powell
-3.0,False,73,22,122,1,2,Powell
-3.2,False,73,22,122,1,2,Powell
-3.4,False,73,22,122,1,2,Powell
-3.6,False,73,22,122,1,2,Powell
-3.8,False,73,22,122,1,2,Powell
-4.0,False,73,22,122,1,2,Powell
-4.2,False,73,22,122,1,2,Powell
-4.4,False,73,22,122,1,2,Powell
-4.6,False,73,22,122,1,2,Powell
-4.8,False,73,22,122,1,2,Powell
-5.0,False,73,22,122,1,2,Powell
-5.2,False,73,22,122,1,2,Powell
-5.4,False,73,22,122,1,2,Powell
-5.6,False,73,22,122,1,2,Powell
-5.8,False,73,22,122,1,2,Powell
-6.0,False,73,22,122,1,2,Powell
-6.2,False,73,22,122,1,2,Powell
-6.4,False,73,22,122,1,2,Powell
-6.6,False,73,22,122,1,2,Powell
-6.8,False,73,22,122,1,2,Powell
-7.0,False,73,22,122,1,2,Powell
-7.2,False,73,22,122,1,2,Powell
-7.4,False,73,22,122,1,2,Powell
-7.6,False,73,22,122,1,2,Powell
-7.8,False,73,22,122,1,2,Powell
-8.0,False,73,22,122,1,2,Powell
2.0,True,1,22,123,1,2,Powell
1.8,True,1,22,123,1,2,Powell
1.6,True,1,22,123,1,2,Powell
1.4,True,1,22,123,1,2,Powell
1.2,True,1,22,123,1,2,Powell
1.0,True,1,22,123,1,2,Powell
0.8,True,1,22,123,1,2,Powell
0.6,True,3,22,123,1,2,Powell
0.4,True,3,22,123,1,2,Powell
0.2,True,16,22,123,1,2,Powell
0.0,True,16,22,123,1,2,Powell
-0.2,False,79,22,123,1,2,Powell
-0.4,False,79,22,123,1,2,Powell
-0.6,False,79,22,123,1,2,Powell
-0.8,False,79,22,123,1,2,Powell
-1.0,False,79,22,123,1,2,Powell
-1.2,False,79,22,123,1,2,Powell
-1.4,False,79,22,123,1,2,Powell
-1.6,False,79,22,123,1,2,Powell
-1.8,False,79,22,123,1,2,Powell
-2.0,False,79,22,123,1,2,Powell
-2.2,False,79,22,123,1,2,Powell
-2.4,False,79,22,123,1,2,Powell
-2.6,False,79,22,123,1,2,Powell
-2.8,False,79,22,123,1,2,Powell
-3.0,False,79,22,123,1,2,Powell
-3.2,False,79,22,123,1,2,Powell
-3.4,False,79,22,123,1,2,Powell
-3.6,False,79,22,123,1,2,Powell
-3.8,False,79,22,123,1,2,Powell
-4.0,False,79,22,123,1,2,Powell
-4.2,False,79,22,123,1,2,Powell
-4.4,False,79,22,123,1,2,Powell
-4.6,False,79,22,123,1,2,Powell
-4.8,False,79,22,123,1,2,Powell
-5.0,False,79,22,123,1,2,Powell
-5.2,False,79,22,123,1,2,Powell
-5.4,False,79,22,123,1,2,Powell
-5.6,False,79,22,123,1,2,Powell
-5.8,False,79,22,123,1,2,Powell
-6.0,False,79,22,123,1,2,Powell
-6.2,False,79,22,123,1,2,Powell
-6.4,False,79,22,123,1,2,Powell
-6.6,False,79,22,123,1,2,Powell
-6.8,False,79,22,123,1,2,Powell
-7.0,False,79,22,123,1,2,Powell
-7.2,False,79,22,123,1,2,Powell
-7.4,False,79,22,123,1,2,Powell
-7.6,False,79,22,123,1,2,Powell
-7.8,False,79,22,123,1,2,Powell
-8.0,False,79,22,123,1,2,Powell
2.0,True,1,22,124,1,2,Powell
1.8,True,1,22,124,1,2,Powell
1.6,True,1,22,124,1,2,Powell
1.4,True,1,22,124,1,2,Powell
1.2,True,4,22,124,1,2,Powell
1.0,True,4,22,124,1,2,Powell
0.8,True,4,22,124,1,2,Powell
0.6,True,4,22,124,1,2,Powell
0.4,True,6,22,124,1,2,Powell
0.2,True,6,22,124,1,2,Powell
0.0,True,6,22,124,1,2,Powell
-0.2,True,6,22,124,1,2,Powell
-0.4,True,6,22,124,1,2,Powell
-0.6,True,6,22,124,1,2,Powell
-0.8,True,8,22,124,1,2,Powell
-1.0,True,8,22,124,1,2,Powell
-1.2,True,8,22,124,1,2,Powell
-1.4,True,8,22,124,1,2,Powell
-1.6,True,8,22,124,1,2,Powell
-1.8,True,8,22,124,1,2,Powell
-2.0,True,8,22,124,1,2,Powell
-2.2,True,8,22,124,1,2,Powell
-2.4,True,10,22,124,1,2,Powell
-2.6,False,65,22,124,1,2,Powell
-2.8,False,65,22,124,1,2,Powell
-3.0,False,65,22,124,1,2,Powell
-3.2,False,65,22,124,1,2,Powell
-3.4,False,65,22,124,1,2,Powell
-3.6,False,65,22,124,1,2,Powell
-3.8,False,65,22,124,1,2,Powell
-4.0,False,65,22,124,1,2,Powell
-4.2,False,65,22,124,1,2,Powell
-4.4,False,65,22,124,1,2,Powell
-4.6,False,65,22,124,1,2,Powell
-4.8,False,65,22,124,1,2,Powell
-5.0,False,65,22,124,1,2,Powell
-5.2,False,65,22,124,1,2,Powell
-5.4,False,65,22,124,1,2,Powell
-5.6,False,65,22,124,1,2,Powell
-5.8,False,65,22,124,1,2,Powell
-6.0,False,65,22,124,1,2,Powell
-6.2,False,65,22,124,1,2,Powell
-6.4,False,65,22,124,1,2,Powell
-6.6,False,65,22,124,1,2,Powell
-6.8,False,65,22,124,1,2,Powell
-7.0,False,65,22,124,1,2,Powell
-7.2,False,65,22,124,1,2,Powell
-7.4,False,65,22,124,1,2,Powell
-7.6,False,65,22,124,1,2,Powell
-7.8,False,65,22,124,1,2,Powell
-8.0,False,65,22,124,1,2,Powell
2.0,True,1,22,125,1,2,Powell
1.8,True,1,22,125,1,2,Powell
1.6,True,3,22,125,1,2,Powell
1.4,True,3,22,125,1,2,Powell
1.2,True,6,22,125,1,2,Powell
1.0,True,6,22,125,1,2,Powell
0.8,True,6,22,125,1,2,Powell
0.6,True,6,22,125,1,2,Powell
0.4,True,6,22,125,1,2,Powell
0.2,True,22,22,125,1,2,Powell
0.0,True,95,22,125,1,2,Powell
-0.2,True,95,22,125,1,2,Powell
-0.4,True,95,22,125,1,2,Powell
-0.6,True,95,22,125,1,2,Powell
-0.8,True,95,22,125,1,2,Powell
-1.0,True,95,22,125,1,2,Powell
-1.2,True,95,22,125,1,2,Powell
-1.4,True,95,22,125,1,2,Powell
-1.6,True,95,22,125,1,2,Powell
-1.8,True,95,22,125,1,2,Powell
-2.0,True,95,22,125,1,2,Powell
-2.2,True,95,22,125,1,2,Powell
-2.4,True,95,22,125,1,2,Powell
-2.6,True,95,22,125,1,2,Powell
-2.8,True,95,22,125,1,2,Powell
-3.0,True,95,22,125,1,2,Powell
-3.2,True,95,22,125,1,2,Powell
-3.4,True,95,22,125,1,2,Powell
-3.6,True,99,22,125,1,2,Powell
-3.8,True,99,22,125,1,2,Powell
-4.0,True,99,22,125,1,2,Powell
-4.2,True,99,22,125,1,2,Powell
-4.4,True,100,22,125,1,2,Powell
-4.6,True,100,22,125,1,2,Powell
-4.8,True,100,22,125,1,2,Powell
-5.0,True,100,22,125,1,2,Powell
-5.2,True,100,22,125,1,2,Powell
-5.4,True,100,22,125,1,2,Powell
-5.6,True,100,22,125,1,2,Powell
-5.8,True,100,22,125,1,2,Powell
-6.0,True,100,22,125,1,2,Powell
-6.2,True,100,22,125,1,2,Powell
-6.4,True,100,22,125,1,2,Powell
-6.6,True,100,22,125,1,2,Powell
-6.8,True,101,22,125,1,2,Powell
-7.0,True,101,22,125,1,2,Powell
-7.2,True,101,22,125,1,2,Powell
-7.4,True,103,22,125,1,2,Powell
-7.6,True,103,22,125,1,2,Powell
-7.8,True,103,22,125,1,2,Powell
-8.0,True,103,22,125,1,2,Powell
2.0,True,1,22,126,1,2,Powell
1.8,True,1,22,126,1,2,Powell
1.6,True,1,22,126,1,2,Powell
1.4,True,1,22,126,1,2,Powell
1.2,True,4,22,126,1,2,Powell
1.0,True,9,22,126,1,2,Powell
0.8,True,9,22,126,1,2,Powell
0.6,False,73,22,126,1,2,Powell
0.4,False,73,22,126,1,2,Powell
0.2,False,73,22,126,1,2,Powell
0.0,False,73,22,126,1,2,Powell
-0.2,False,73,22,126,1,2,Powell
-0.4,False,73,22,126,1,2,Powell
-0.6,False,73,22,126,1,2,Powell
-0.8,False,73,22,126,1,2,Powell
-1.0,False,73,22,126,1,2,Powell
-1.2,False,73,22,126,1,2,Powell
-1.4,False,73,22,126,1,2,Powell
-1.6,False,73,22,126,1,2,Powell
-1.8,False,73,22,126,1,2,Powell
-2.0,False,73,22,126,1,2,Powell
-2.2,False,73,22,126,1,2,Powell
-2.4,False,73,22,126,1,2,Powell
-2.6,False,73,22,126,1,2,Powell
-2.8,False,73,22,126,1,2,Powell
-3.0,False,73,22,126,1,2,Powell
-3.2,False,73,22,126,1,2,Powell
-3.4,False,73,22,126,1,2,Powell
-3.6,False,73,22,126,1,2,Powell
-3.8,False,73,22,126,1,2,Powell
-4.0,False,73,22,126,1,2,Powell
-4.2,False,73,22,126,1,2,Powell
-4.4,False,73,22,126,1,2,Powell
-4.6,False,73,22,126,1,2,Powell
-4.8,False,73,22,126,1,2,Powell
-5.0,False,73,22,126,1,2,Powell
-5.2,False,73,22,126,1,2,Powell
-5.4,False,73,22,126,1,2,Powell
-5.6,False,73,22,126,1,2,Powell
-5.8,False,73,22,126,1,2,Powell
-6.0,False,73,22,126,1,2,Powell
-6.2,False,73,22,126,1,2,Powell
-6.4,False,73,22,126,1,2,Powell
-6.6,False,73,22,126,1,2,Powell
-6.8,False,73,22,126,1,2,Powell
-7.0,False,73,22,126,1,2,Powell
-7.2,False,73,22,126,1,2,Powell
-7.4,False,73,22,126,1,2,Powell
-7.6,False,73,22,126,1,2,Powell
-7.8,False,73,22,126,1,2,Powell
-8.0,False,73,22,126,1,2,Powell
2.0,True,1,22,127,1,2,Powell
1.8,True,1,22,127,1,2,Powell
1.6,True,1,22,127,1,2,Powell
1.4,True,1,22,127,1,2,Powell
1.2,True,1,22,127,1,2,Powell
1.0,True,12,22,127,1,2,Powell
0.8,False,95,22,127,1,2,Powell
0.6,False,95,22,127,1,2,Powell
0.4,False,95,22,127,1,2,Powell
0.2,False,95,22,127,1,2,Powell
0.0,False,95,22,127,1,2,Powell
-0.2,False,95,22,127,1,2,Powell
-0.4,False,95,22,127,1,2,Powell
-0.6,False,95,22,127,1,2,Powell
-0.8,False,95,22,127,1,2,Powell
-1.0,False,95,22,127,1,2,Powell
-1.2,False,95,22,127,1,2,Powell
