log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,62,24,114,1,2,Powell
0.2,False,62,24,114,1,2,Powell
0.0,False,62,24,114,1,2,Powell
-0.2,False,62,24,114,1,2,Powell
-0.4,False,62,24,114,1,2,Powell
-0.6,False,62,24,114,1,2,Powell
-0.8,False,62,24,114,1,2,Powell
-1.0,False,62,24,114,1,2,Powell
-1.2,False,62,24,114,1,2,Powell
-1.4,False,62,24,114,1,2,Powell
-1.6,False,62,24,114,1,2,Powell
-1.8,False,62,24,114,1,2,Powell
-2.0,False,62,24,114,1,2,Powell
-2.2,False,62,24,114,1,2,Powell
-2.4,False,62,24,114,1,2,Powell
-2.6,False,62,24,114,1,2,Powell
-2.8,False,62,24,114,1,2,Powell
-3.0,False,62,24,114,1,2,Powell
-3.2,False,62,24,114,1,2,Powell
-3.4,False,62,24,114,1,2,Powell
-3.6,False,62,24,114,1,2,Powell
-3.8,False,62,24,114,1,2,Powell
-4.0,False,62,24,114,1,2,Powell
-4.2,False,62,24,114,1,2,Powell
-4.4,False,62,24,114,1,2,Powell
-4.6,False,62,24,114,1,2,Powell
-4.8,False,62,24,114,1,2,Powell
-5.0,False,62,24,114,1,2,Powell
-5.2,False,62,24,114,1,2,Powell
-5.4,False,62,24,114,1,2,Powell
-5.6,False,62,24,114,1,2,Powell
-5.8,False,62,24,114,1,2,Powell
-6.0,False,62,24,114,1,2,Powell
-6.2,False,62,24,114,1,2,Powell
-6.4,False,62,24,114,1,2,Powell
-6.6,False,62,24,114,1,2,Powell
-6.8,False,62,24,114,1,2,Powell
-7.0,False,62,24,114,1,2,Powell
-7.2,False,62,24,114,1,2,Powell
-7.4,False,62,24,114,1,2,Powell
-7.6,False,62,24,114,1,2,Powell
-7.8,False,62,24,114,1,2,Powell
-8.0,False,62,24,114,1,2,Powell
2.0,True,1,24,115,1,2,Powell
1.8,True,1,24,115,1,2,Powell
1.6,True,1,24,115,1,2,Powell
1.4,True,1,24,115,1,2,Powell
1.2,True,21,24,115,1,2,Powell
1.0,True,32,24,115,1,2,Powell
0.8,True,44,24,115,1,2,Powell
0.6,False,133,24,115,1,2,Powell
0.4,False,133,24,115,1,2,Powell
0.2,False,133,24,115,1,2,Powell
0.0,False,133,24,115,1,2,Powell
-0.2,False,133,24,115,1,2,Powell
-0.4,False,133,24,115,1,2,Powell
-0.6,False,133,24,115,1,2,Powell
-0.8,False,133,24,115,1,2,Powell
-1.0,False,133,24,115,1,2,Powell
-1.2,False,133,24,115,1,2,Powell
-1.4,False,133,24,115,1,2,Powell
-1.6,False,133,24,115,1,2,Powell
-1.8,False,133,24,115,1,2,Powell
-2.0,False,133,24,115,1,2,Powell
-2.2,False,133,24,115,1,2,Powell
-2.4,False,133,24,115,1,2,Powell
-2.6,False,133,24,115,1,2,Powell
-2.8,False,133,24,115,1,2,Powell
-3.0,False,133,24,115,1,2,Powell
-3.2,False,133,24,115,1,2,Powell
-3.4,False,133,24,115,1,2,Powell
-3.6,False,133,24,115,1,2,Powell
-3.8,False,133,24,115,1,2,Powell
-4.0,False,133,24,115,1,2,Powell
-4.2,False,133,24,115,1,2,Powell
-4.4,False,133,24,115,1,2,Powell
-4.6,False,133,24,115,1,2,Powell
-4.8,False,133,24,115,1,2,Powell
-5.0,False,133,24,115,1,2,Powell
-5.2,False,133,24,115,1,2,Powell
-5.4,False,133,24,115,1,2,Powell
-5.6,False,133,24,115,1,2,Powell
-5.8,False,133,24,115,1,2,Powell
-6.0,False,133,24,115,1,2,Powell
-6.2,False,133,24,115,1,2,Powell
-6.4,False,133,24,115,1,2,Powell
-6.6,False,133,24,115,1,2,Powell
-6.8,False,133,24,115,1,2,Powell
-7.0,False,133,24,115,1,2,Powell
-7.2,False,133,24,115,1,2,Powell
-7.4,False,133,24,115,1,2,Powell
-7.6,False,133,24,115,1,2,Powell
-7.8,False,133,24,115,1,2,Powell
-8.0,False,133,24,115,1,2,Powell
2.0,True,1,24,116,1,2,Powell
1.8,True,1,24,116,1,2,Powell
1.6,True,1,24,116,1,2,Powell
1.4,True,1,24,116,1,2,Powell
1.2,True,6,24,116,1,2,Powell
1.0,True,40,24,116,1,2,Powell
0.8,False,141,24,116,1,2,Powell
0.6,False,141,24,116,1,2,Powell
0.4,False,141,24,116,1,2,Powell
0.2,False,141,24,116,1,2,Powell
0.0,False,141,24,116,1,2,Powell
-0.2,False,141,24,116,1,2,Powell
-0.4,False,141,24,116,1,2,Powell
-0.6,False,141,24,116,1,2,Powell
-0.8,False,141,24,116,1,2,Powell
-1.0,False,141,24,116,1,2,Powell
-1.2,False,141,24,116,1,2,Powell
-1.4,False,141,24,116,1,2,Powell
-1.6,False,141,24,116,1,2,Powell
-1.8,False,141,24,116,1,2,Powell
-2.0,False,141,24,116,1,2,Powell
-2.2,False,141,24,116,1,2,Powell
-2.4,False,141,24,116,1,2,Powell
-2.6,False,141,24,116,1,2,Powell
-2.8,False,141,24,116,1,2,Powell
-3.0,False,141,24,116,1,2,Powell
-3.2,False,141,24,116,1,2,Powell
-3.4,False,141,24,116,1,2,Powell
-3.6,False,141,24,116,1,2,Powell
-3.8,False,141,24,116,1,2,Powell
-4.0,False,141,24,116,1,2,Powell
-4.2,False,141,24,116,1,2,Powell
-4.4,False,141,24,116,1,2,Powell
-4.6,False,141,24,116,1,2,Powell
-4.8,False,141,24,116,1,2,Powell
-5.0,False,141,24,116,1,2,Powell
-5.2,False,141,24,116,1,2,Powell
-5.4,False,141,24,116,1,2,Powell
-5.6,False,141,24,116,1,2,Powell
-5.8,False,141,24,116,1,2,Powell
-6.0,False,141,24,116,1,2,Powell
-6.2,False,141,24,116,1,2,Powell
-6.4,False,141,24,116,1,2,Powell
-6.6,False,141,24,116,1,2,Powell
-6.8,False,141,24,116,1,2,Powell
-7.0,False,141,24,116,1,2,Powell
-7.2,False,141,24,116,1,2,Powell
-7.4,False,141,24,116,1,2,Powell
-7.6,False,141,24,116,1,2,Powell
-7.8,False,141,24,116,1,2,Powell
-8.0,False,141,24,116,1,2,Powell
2.0,True,1,24,117,1,2,Powell
1.8,True,1,24,117,1,2,Powell
1.6,True,1,24,117,1,2,Powell
1.4,True,1,24,117,1,2,Powell
1.2,True,6,24,117,1,2,Powell
1.0,True,75,24,117,1,2,Powell
0.8,False,108,24,117,1,2,Powell
0.6,False,108,24,117,1,2,Powell
0.4,False,108,24,117,1,2,Powell
0.2,False,108,24,117,1,2,Powell
0.0,False,108,24,117,1,2,Powell
-0.2,False,108,24,117,1,2,Powell
-0.4,False,108,24,117,1,2,Powell
-0.6,False,108,24,117,1,2,Powell
-0.8,False,108,24,117,1,2,Powell
-1.0,False,108,24,117,1,2,Powell
-1.2,False,108,24,117,1,2,Powell
-1.4,False,108,24,117,1,2,Powell
-1.6,False,108,24,117,1,2,Powell
-1.8,False,108,24,117,1,2,Powell
-2.0,False,108,24,117,1,2,Powell
-2.2,False,108,24,117,1,2,Powell
-2.4,False,108,24,117,1,2,Powell
-2.6,False,108,24,117,1,2,Powell
-2.8,False,108,24,117,1,2,Powell
-3.0,False,108,24,117,1,2,Powell
-3.2,False,108,24,117,1,2,Powell
-3.4,False,108,24,117,1,2,Powell
-3.6,False,108,24,117,1,2,Powell
-3.8,False,108,24,117,1,2,Powell
-4.0,False,108,24,117,1,2,Powell
-4.2,False,108,24,117,1,2,Powell
-4.4,False,108,24,117,1,2,Powell
-4.6,False,108,24,117,1,2,Powell
-4.8,False,108,24,117,1,2,Powell
-5.0,False,108,24,117,1,2,Powell
-5.2,False,108,24,117,1,2,Powell
-5.4,False,108,24,117,1,2,Powell
-5.6,False,108,24,117,1,2,Powell
-5.8,False,108,24,117,1,2,Powell
-6.0,False,108,24,117,1,2,Powell
-6.2,False,108,24,117,1,2,Powell
-6.4,False,108,24,117,1,2,Powell
-6.6,False,108,24,117,1,2,Powell
-6.8,False,108,24,117,1,2,Powell
-7.0,False,108,24,117,1,2,Powell
-7.2,False,108,24,117,1,2,Powell
-7.4,False,108,24,117,1,2,Powell
-7.6,False,108,24,117,1,2,Powell
-7.8,False,108,24,117,1,2,Powell
-8.0,False,108,24,117,1,2,Powell
2.0,True,1,24,118,1,2,Powell
1.8,True,1,24,118,1,2,Powell
1.6,True,1,24,118,1,2,Powell
1.4,True,3,24,118,1,2,Powell
1.2,True,5,24,118,1,2,Powell
1.0,True,12,24,118,1,2,Powell
0.8,False,142,24,118,1,2,Powell
0.6,False,142,24,118,1,2,Powell
0.4,False,142,24,118,1,2,Powell
0.2,False,142,24,118,1,2,Powell
0.0,False,142,24,118,1,2,Powell
-0.2,False,142,24,118,1,2,Powell
-0.4,False,142,24,118,1,2,Powell
-0.6,False,142,24,118,1,2,Powell
-0.8,False,142,24,118,1,2,Powell
-1.0,False,142,24,118,1,2,Powell
-1.2,False,142,24,118,1,2,Powell
-1.4,False,142,24,118,1,2,Powell
-1.6,False,142,24,118,1,2,Powell
-1.8,False,142,24,118,1,2,Powell
-2.0,False,142,24,118,1,2,Powell
-2.2,False,142,24,118,1,2,Powell
-2.4,False,142,24,118,1,2,Powell
-2.6,False,142,24,118,1,2,Powell
-2.8,False,142,24,118,1,2,Powell
-3.0,False,142,24,118,1,2,Powell
-3.2,False,142,24,118,1,2,Powell
-3.4,False,142,24,118,1,2,Powell
-3.6,False,142,24,118,1,2,Powell
-3.8,False,142,24,118,1,2,Powell
-4.0,False,142,24,118,1,2,Powell
-4.2,False,142,24,118,1,2,Powell
-4.4,False,142,24,118,1,2,Powell
-4.6,False,142,24,118,1,2,Powell
-4.8,False,142,24,118,1,2,Powell
-5.0,False,142,24,118,1,2,Powell
-5.2,False,142,24,118,1,2,Powell
-5.4,False,142,24,118,1,2,Powell
-5.6,False,142,24,118,1,2,Powell
-5.8,False,142,24,118,1,2,Powell
-6.0,False,142,24,118,1,2,Powell
-6.2,False,142,24,118,1,2,Powell
-6.4,False,142,24,118,1,2,Powell
-6.6,False,142,24,118,1,2,Powell
-6.8,False,142,24,118,1,2,Powell
-7.0,False,142,24,118,1,2,Powell
-7.2,False,142,24,118,1,2,Powell
-7.4,False,142,24,118,1,2,Powell
-7.6,False,142,24,118,1,2,Powell
-7.8,False,142,24,118,1,2,Powell
-8.0,False,142,24,118,1,2,Powell
2.0,True,1,24,119,1,2,Powell
1.8,True,1,24,119,1,2,Powell
1.6,True,1,24,119,1,2,Powell
1.4,True,8,24,119,1,2,Powell
1.2,True,19,24,119,1,2,Powell
1.0,False,92,24,119,1,2,Powell
0.8,False,92,24,119,1,2,Powell
0.6,False,92,24,119,1,2,Powell
0.4,False,92,24,119,1,2,Powell
0.2,False,92,24,119,1,2,Powell
0.0,False,92,24,119,1,2,Powell
-0.2,False,92,24,119,1,2,Powell
-0.4,False,92,24,119,1,2,Powell
-0.6,False,92,24,119,1,2,Powell
-0.8,False,92,24,119,1,2,Powell
-1.0,False,92,24,119,1,2,Powell
-1.2,False,92,24,119,1,2,Powell
-1.4,False,92,24,119,1,2,Powell
-1.6,False,92,24,119,1,2,Powell
-1.8,False,92,24,119,1,2,Powell
-2.0,False,92,24,119,1,2,Powell
-2.2,False,92,24,119,1,2,Powell
-2.4,False,92,24,119,1,2,Powell
-2.6,False,92,24,119,1,2,Powell
-2.8,False,92,24,119,1,2,Powell
-3.0,False,92,24,119,1,2,Powell
-3.2,False,92,24,119,1,2,Powell
-3.4,False,92,24,119,1,2,Powell
-3.6,False,92,24,119,1,2,Powell
-3.8,False,92,24,119,1,2,Powell
-4.0,False,92,24,119,1,2,Powell
-4.2,False,92,24,119,1,2,Powell
-4.4,False,92,24,119,1,2,Powell
-4.6,False,92,24,119,1,2,Powell
-4.8,False,92,24,119,1,2,Powell
-5.0,False,92,24,119,1,2,Powell
-5.2,False,92,24,119,1,2,Powell
-5.4,False,92,24,119,1,2,Powell
-5.6,False,92,24,119,1,2,Powell
-5.8,False,92,24,119,1,2,Powell
-6.0,False,92,24,119,1,2,Powell
-6.2,False,92,24,119,1,2,Powell
-6.4,False,92,24,119,1,2,Powell
-6.6,False,92,24,119,1,2,Powell
-6.8,False,92,24,119,1,2,Powell
-7.0,False,92,24,119,1,2,Powell
-7.2,False,92,24,119,1,2,Powell
-7.4,False,92,24,119,1,2,Powell
-7.6,False,92,24,119,1,2,Powell
-7.8,False,92,24,119,1,2,Powell
-8.0,False,92,24,119,1,2,Powell
2.0,True,1,24,120,1,2,Powell
1.8,True,1,24,120,1,2,Powell
1.6,True,1,24,120,1,2,Powell
1.4,True,1,24,120,1,2,Powell
1.2,True,23,24,120,1,2,Powell
1.0,False,120,24,120,1,2,Powell
0.8,False,120,24,120,1,2,Powell
0.6,False,120,24,120,1,2,Powell
0.4,False,120,24,120,1,2,Powell
0.2,False,120,24,120,1,2,Powell
0.0,False,120,24,120,1,2,Powell
-0.2,False,120,24,120,1,2,Powell
-0.4,False,120,24,120,1,2,Powell
-0.6,False,120,24,120,1,2,Powell
-0.8,False,120,24,120,1,2,Powell
-1.0,False,120,24,120,1,2,Powell
-1.2,False,120,24,120,1,2,Powell
-1.4,False,120,24,120,1,2,Powell
-1.6,False,120,24,120,1,2,Powell
-1.8,False,120,24,120,1,2,Powell
-2.0,False,120,24,120,1,2,Powell
-2.2,False,120,24,120,1,2,Powell
-2.4,False,120,24,120,1,2,Powell
-2.6,False,120,24,120,1,2,Powell
-2.8,False,120,24,120,1,2,Powell
-3.0,False,120,24,120,1,2,Powell
-3.2,False,120,24,120,1,2,Powell
-3.4,False,120,24,120,1,2,Powell
-3.6,False,120,24,120,1,2,Powell
-3.8,False,120,24,120,1,2,Powell
-4.0,False,120,24,120,1,2,Powell
-4.2,False,120,24,120,1,2,Powell
-4.4,False,120,24,120,1,2,Powell
-4.6,False,120,24,120,1,2,Powell
-4.8,False,120,24,120,1,2,Powell
-5.0,False,120,24,120,1,2,Powell
-5.2,False,120,24,120,1,2,Powell
-5.4,False,120,24,120,1,2,Powell
-5.6,False,120,24,120,1,2,Powell
-5.8,False,120,24,120,1,2,Powell
-6.0,False,120,24,120,1,2,Powell
-6.2,False,120,24,120,1,2,Powell
-6.4,False,120,24,120,1,2,Powell
-6.6,False,120,24,120,1,2,Powell
-6.8,False,120,24,120,1,2,Powell
-7.0,False,120,24,120,1,2,Powell
-7.2,False,120,24,120,1,2,Powell
-7.4,False,120,24,120,1,2,Powell
-7.6,False,120,24,120,1,2,Powell
-7.8,False,120,24,120,1,2,Powell
-8.0,False,120,24,120,1,2,Powell
2.0,True,1,24,121,1,2,Powell
1.8,True,1,24,121,1,2,Powell
1.6,True,1,24,121,1,2,Powell
1.4,True,3,24,121,1,2,Powell
1.2,True,3,24,121,1,2,Powell
1.0,True,33,24,121,1,2,Powell
0.8,False,94,24,121,1,2,Powell
0.6,False,94,24,121,1,2,Powell
0.4,False,94,24,121,1,2,Powell
0.2,False,94,24,121,1,2,Powell
0.0,False,94,24,121,1,2,Powell
-0.2,False,94,24,121,1,2,Powell
-0.4,False,94,24,121,1,2,Powell
-0.6,False,94,24,121,1,2,Powell
-0.8,False,94,24,121,1,2,Powell
-1.0,False,94,24,121,1,2,Powell
-1.2,False,94,24,121,1,2,Powell
-1.4,False,94,24,121,1,2,Powell
-1.6,False,94,24,121,1,2,Powell
-1.8,False,94,24,121,1,2,Powell
-2.0,False,94,24,121,1,2,Powell
-2.2,False,94,24,121,1,2,Powell
-2.4,False,94,24,121,1,2,Powell
-2.6,False,94,24,121,1,2,Powell
-2.8,False,94,24,121,1,2,Powell
-3.0,False,94,24,121,1,2,Powell
-3.2,False,94,24,121,1,2,Powell
-3.4,False,94,24,121,1,2,Powell
-3.6,False,94,24,121,1,2,Powell
-3.8,False,94,24,121,1,2,Powell
-4.0,False,94,24,121,1,2,Powell
-4.2,False,94,24,121,1,2,Powell
-4.4,False,94,24,121,1,2,Powell
-4.6,False,94,24,121,1,2,Powell
-4.8,False,94,24,121,1,2,Powell
-5.0,False,94,24,121,1,2,Powell
-5.2,False,94,24,121,1,2,Powell
-5.4,False,94,24,121,1,2,Powell
-5.6,False,94,24,121,1,2,Powell
-5.8,False,94,24,121,1,2,Powell
-6.0,False,94,24,121,1,2,Powell
-6.2,False,94,24,121,1,2,Powell
-6.4,False,94,24,121,1,2,Powell
-6.6,False,94,24,121,1,2,Powell
-6.8,False,94,24,121,1,2,Powell
-7.0,False,94,24,121,1,2,Powell
-7.2,False,94,24,121,1,2,Powell
-7.4,False,94,24,121,1,2,Powell
-7.6,False,94,24,121,1,2,Powell
-7.8,False,94,24,121,1,2,Powell
-8.0,False,94,24,121,1,2,Powell
2.0,True,1,24,122,1,2,Powell
1.8,True,1,24,122,1,2,Powell
1.6,True,1,24,122,1,2,Powell
1.4,True,7,24,122,1,2,Powell
1.2,True,7,24,122,1,2,Powell
1.0,True,60,24,122,1,2,Powell
0.8,False,100,24,122,1,2,Powell
0.6,False,100,24,122,1,2,Powell
0.4,False,100,24,122,1,2,Powell
0.2,False,100,24,122,1,2,Powell
0.0,False,100,24,122,1,2,Powell
-0.2,False,100,24,122,1,2,Powell
-0.4,False,100,24,122,1,2,Powell
-0.6,False,100,24,122,1,2,Powell
-0.8,False,100,24,122,1,2,Powell
-1.0,False,100,24,122,1,2,Powell
-1.2,False,100,24,122,1,2,Powell
-1.4,False,100,24,122,1,2,Powell
-1.6,False,100,24,122,1,2,Powell
-1.8,False,100,24,122,1,2,Powell
-2.0,False,100,24,122,1,2,Powell
-2.2,False,100,24,122,1,2,Powell
-2.4,False,100,24,122,1,2,Powell
-2.6,False,100,24,122,1,2,Powell
-2.8,False,100,24,122,1,2,Powell
-3.0,False,100,24,122,1,2,Powell
-3.2,False,100,24,122,1,2,Powell
-3.4,False,100,24,122,1,2,Powell
-3.6,False,100,24,122,1,2,Powell
-3.8,False,100,24,122,1,2,Powell
-4.0,False,100,24,122,1,2,Powell
-4.2,False,100,24,122,1,2,Powell
-4.4,False,100,24,122,1,2,Powell
-4.6,False,100,24,122,1,2,Powell
-4.8,False,100,24,122,1,2,Powell
-5.0,False,100,24,122,1,2,Powell
-5.2,False,100,24,122,1,2,Powell
-5.4,False,100,24,122,1,2,Powell
-5.6,False,100,24,122,1,2,Powell
-5.8,False,100,24,122,1,2,Powell
-6.0,False,100,24,122,1,2,Powell
-6.2,False,100,24,122,1,2,Powell
-6.4,False,100,24,122,1,2,Powell
-6.6,False,100,24,122,1,2,Powell
-6.8,False,100,24,122,1,2,Powell
-7.0,False,100,24,122,1,2,Powell
-7.2,False,100,24,122,1,2,Powell
-7.4,False,100,24,122,1,2,Powell
-7.6,False,100,24,122,1,2,Powell
-7.8,False,100,24,122,1,2,Powell
-8.0,False,100,24,122,1,2,Powell
2.0,True,1,24,123,1,2,Powell
1.8,True,1,24,123,1,2,Powell
1.6,True,1,24,123,1,2,Powell
1.4,True,4,24,123,1,2,Powell
1.2,True,7,24,123,1,2,Powell
1.0,True,10,24,123,1,2,Powell
0.8,False,72,24,123,1,2,Powell
0.6,False,72,24,123,1,2,Powell
0.4,False,72,24,123,1,2,Powell
0.2,False,72,24,123,1,2,Powell
0.0,False,72,24,123,1,2,Powell
-0.2,False,72,24,123,1,2,Powell
-0.4,False,72,24,123,1,2,Powell
-0.6,False,72,24,123,1,2,Powell
-0.8,False,72,24,123,1,2,Powell
-1.0,False,72,24,123,1,2,Powell
-1.2,False,72,24,123,1,2,Powell
-1.4,False,72,24,123,1,2,Powell
-1.6,False,72,24,123,1,2,Powell
-1.8,False,72,24,123,1,2,Powell
-2.0,False,72,24,123,1,2,Powell
-2.2,False,72,24,123,1,2,Powell
-2.4,False,72,24,123,1,2,Powell
-2.6,False,72,24,123,1,2,Powell
-2.8,False,72,24,123,1,2,Powell
-3.0,False,72,24,123,1,2,Powell
-3.2,False,72,24,123,1,2,Powell
-3.4,False,72,24,123,1,2,Powell
-3.6,False,72,24,123,1,2,Powell
-3.8,False,72,24,123,1,2,Powell
-4.0,False,72,24,123,1,2,Powell
-4.2,False,72,24,123,1,2,Powell
-4.4,False,72,24,123,1,2,Powell
-4.6,False,72,24,123,1,2,Powell
-4.8,False,72,24,123,1,2,Powell
-5.0,False,72,24,123,1,2,Powell
-5.2,False,72,24,123,1,2,Powell
-5.4,False,72,24,123,1,2,Powell
-5.6,False,72,24,123,1,2,Powell
-5.8,False,72,24,123,1,2,Powell
-6.0,False,72,24,123,1,2,Powell
-6.2,False,72,24,123,1,2,Powell
-6.4,False,72,24,123,1,2,Powell
-6.6,False,72,24,123,1,2,Powell
-6.8,False,72,24,123,1,2,Powell
-7.0,False,72,24,123,1,2,Powell
-7.2,False,72,24,123,1,2,Powell
-7.4,False,72,24,123,1,2,Powell
-7.6,False,72,24,123,1,2,Powell
-7.8,False,72,24,123,1,2,Powell
-8.0,False,72,24,123,1,2,Powell
2.0,True,1,24,124,1,2,Powell
1.8,True,1,24,124,1,2,Powell
1.6,True,1,24,124,1,2,Powell
1.4,True,4,24,124,1,2,Powell
1.2,True,4,24,124,1,2,Powell
1.0,True,4,24,124,1,2,Powell
0.8,False,70,24,124,1,2,Powell
0.6,False,70,24,124,1,2,Powell
0.4,False,70,24,124,1,2,Powell
0.2,False,70,24,124,1,2,Powell
0.0,False,70,24,124,1,2,Powell
-0.2,False,70,24,124,1,2,Powell
-0.4,False,70,24,124,1,2,Powell
-0.6,False,70,24,124,1,2,Powell
-0.8,False,70,24,124,1,2,Powell
-1.0,False,70,24,124,1,2,Powell
-1.2,False,70,24,124,1,2,Powell
-1.4,False,70,24,124,1,2,Powell
-1.6,False,70,24,124,1,2,Powell
-1.8,False,70,24,124,1,2,Powell
-2.0,False,70,24,124,1,2,Powell
-2.2,False,70,24,124,1,2,Powell
-2.4,False,70,24,124,1,2,Powell
-2.6,False,70,24,124,1,2,Powell
-2.8,False,70,24,124,1,2,Powell
-3.0,False,70,24,124,1,2,Powell
-3.2,False,70,24,124,1,2,Powell
-3.4,False,70,24,124,1,2,Powell
-3.6,False,70,24,124,1,2,Powell
-3.8,False,70,24,124,1,2,Powell
-4.0,False,70,24,124,1,2,Powell
-4.2,False,70,24,124,1,2,Powell
-4.4,False,70,24,124,1,2,Powell
-4.6,False,70,24,124,1,2,Powell
-4.8,False,70,24,124,1,2,Powell
-5.0,False,70,24,124,1,2,Powell
-5.2,False,70,24,124,1,2,Powell
-5.4,False,70,24,124,1,2,Powell
-5.6,False,70,24,124,1,2,Powell
-5.8,False,70,24,124,1,2,Powell
-6.0,False,70,24,124,1,2,Powell
-6.2,False,70,24,124,1,2,Powell
-6.4,False,70,24,124,1,2,Powell
-6.6,False,70,24,124,1,2,Powell
-6.8,False,70,24,124,1,2,Powell
-7.0,False,70,24,124,1,2,Powell
-7.2,False,70,24,124,1,2,Powell
-7.4,False,70,24,124,1,2,Powell
-7.6,False,70,24,124,1,2,Powell
-7.8,False,70,24,124,1,2,Powell
-8.0,False,70,24,124,1,2,Powell
2.0,True,1,24,125,1,2,Powell
1.8,True,1,24,125,1,2,Powell
1.6,True,1,24,125,1,2,Powell
1.4,True,1,24,125,1,2,Powell
1.2,True,12,24,125,1,2,Powell
1.0,False,73,24,125,1,2,Powell
0.8,False,73,24,125,1,2,Powell
0.6,False,73,24,125,1,2,Powell
0.4,False,73,24,125,1,2,Powell
0.2,False,73,24,125,1,2,Powell
0.0,False,73,24,125,1,2,Powell
-0.2,False,73,24,125,1,2,Powell
-0.4,False,73,24,125,1,2,Powell
-0.6,False,73,24,125,1,2,Powell
-0.8,False,73,24,125,1,2,Powell
-1.0,False,73,24,125,1,2,Powell
-1.2,False,73,24,125,1,2,Powell
-1.4,False,73,24,125,1,2,Powell
-1.6,False,73,24,125,1,2,Powell
-1.8,False,73,24,125,1,2,Powell
-2.0,False,73,24,125,1,2,Powell
-2.2,False,73,24,125,1,2,Powell
-2.4,False,73,24,125,1,2,Powell
-2.6,False,73,24,125,1,2,Powell
-2.8,False,73,24,125,1,2,Powell
-3.0,False,73,24,125,1,2,Powell
-3.2,False,73,24,125,1,2,Powell
-3.4,False,73,24,125,1,2,Powell
-3.6,False,73,24,125,1,2,Powell
-3.8,False,73,24,125,1,2,Powell
-4.0,False,73,24,125,1,2,Powell
-4.2,False,73,24,125,1,2,Powell
-4.4,False,73,24,125,1,2,Powell
-4.6,False,73,24,125,1,2,Powell
-4.8,False,73,24,125,1,2,Powell
-5.0,False,73,24,125,1,2,Powell
-5.2,False,73,24,125,1,2,Powell
-5.4,False,73,24,125,1,2,Powell
-5.6,False,73,24,125,1,2,Powell
-5.8,False,73,24,125,1,2,Powell
-6.0,False,73,24,125,1,2,Powell
-6.2,False,73,24,125,1,2,Powell
-6.4,False,73,24,125,1,2,Powell
-6.6,False,73,24,125,1,2,Powell
-6.8,False,73,24,125,1,2,Powell
-7.0,False,73,24,125,1,2,Powell
-7.2,False,73,24,125,1,2,Powell
-7.4,False,73,24,125,1,2,Powell
-7.6,False,73,24,125,1,2,Powell
-7.8,False,73,24,125,1,2,Powell
-8.0,False,73,24,125,1,2,Powell
2.0,True,1,24,126,1,2,Powell
1.8,True,1,24,126,1,2,Powell
1.6,True,3,24,126,1,2,Powell
1.4,True,3,24,126,1,2,Powell
1.2,True,3,24,126,1,2,Powell
1.0,True,26,24,126,1,2,Powell
0.8,False,139,24,126,1,2,Powell
0.6,False,139,24,126,1,2,Powell
0.4,False,139,24,126,1,2,Powell
0.2,False,139,24,126,1,2,Powell
0.0,False,139,24,126,1,2,Powell
-0.2,False,139,24,126,1,2,Powell
-0.4,False,139,24,126,1,2,Powell
-0.6,False,139,24,126,1,2,Powell
-0.8,False,139,24,126,1,2,Powell
-1.0,False,139,24,126,1,2,Powell
-1.2,False,139,24,126,1,2,Powell
-1.4,False,139,24,126,1,2,Powell
-1.6,False,139,24,126,1,2,Powell
-1.8,False,139,24,126,1,2,Powell
-2.0,False,139,24,126,1,2,Powell
-2.2,False,139,24,126,1,2,Powell
-2.4,False,139,24,126,1,2,Powell
-2.6,False,139,24,126,1,2,Powell
-2.8,False,139,24,126,1,2,Powell
-3.0,False,139,24,126,1,2,Powell
-3.2,False,139,24,126,1,2,Powell
-3.4,False,139,24,126,1,2,Powell
-3.6,False,139,24,126,1,2,Powell
-3.8,False,139,24,126,1,2,Powell
-4.0,False,139,24,126,1,2,Powell
-4.2,False,139,24,126,1,2,Powell
-4.4,False,139,24,126,1,2,Powell
-4.6,False,139,24,126,1,2,Powell
-4.8,False,139,24,126,1,2,Powell
-5.0,False,139,24,126,1,2,Powell
-5.2,False,139,24,126,1,2,Powell
-5.4,False,139,24,126,1,2,Powell
-5.6,False,139,24,126,1,2,Powell
-5.8,False,139,24,126,1,2,Powell
-6.0,False,139,24,126,1,2,Powell
-6.2,False,139,24,126,1,2,Powell
-6.4,False,139,24,126,1,2,Powell
-6.6,False,139,24,126,1,2,Powell
-6.8,False,139,24,126,1,2,Powell
-7.0,False,139,24,126,1,2,Powell
-7.2,False,139,24,126,1,2,Powell
-7.4,False,139,24,126,1,2,Powell
-7.6,False,139,24,126,1,2,Powell
-7.8,False,139,24,126,1,2,Powell
-8.0,False,139,24,126,1,2,Powell
2.0,True,1,24,127,1,2,Powell
1.8,True,1,24,127,1,2,Powell
1.6,True,3,24,127,1,2,Powell
1.4,True,3,24,127,1,2,Powell
1.2,True,3,24,127,1,2,Powell
1.0,True,62,24,127,1,2,Powell
0.8,False,119,24,127,1,2,Powell
0.6,False,119,24,127,1,2,Powell
0.4,False,119,24,127,1,2,Powell
0.2,False,119,24,127,1,2,Powell
0.0,False,119,24,127,1,2,Powell
-0.2,False,119,24,127,1,2,Powell
-0.4,False,119,24,127,1,2,Powell
-0.6,False,119,24,127,1,2,Powell
-0.8,False,119,24,127,1,2,Powell
-1.0,False,119,24,127,1,2,Powell
-1.2,False,119,24,127,1,2,Powell
