log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,40,20,114,1,2,Powell
0.2,True,48,20,114,1,2,Powell
0.0,True,71,20,114,1,2,Powell
-0.2,True,104,20,114,1,2,Powell
-0.4,False,135,20,114,1,2,Powell
-0.6,False,135,20,114,1,2,Powell
-0.8,False,135,20,114,1,2,Powell
-1.0,False,135,20,114,1,2,Powell
-1.2,False,135,20,114,1,2,Powell
-1.4,False,135,20,114,1,2,Powell
-1.6,False,135,20,114,1,2,Powell
-1.8,False,135,20,114,1,2,Powell
-2.0,False,135,20,114,1,2,Powell
-2.2,False,135,20,114,1,2,Powell
-2.4,False,135,20,114,1,2,Powell
-2.6,False,135,20,114,1,2,Powell
-2.8,False,135,20,114,1,2,Powell
-3.0,False,135,20,114,1,2,Powell
-3.2,False,135,20,114,1,2,Powell
-3.4,False,135,20,114,1,2,Powell
-3.6,False,135,20,114,1,2,Powell
-3.8,False,135,20,114,1,2,Powell
-4.0,False,135,20,114,1,2,Powell
-4.2,False,135,20,114,1,2,Powell
-4.4,False,135,20,114,1,2,Powell
-4.6,False,135,20,114,1,2,Powell
-4.8,False,135,20,114,1,2,Powell
-5.0,False,135,20,114,1,2,Powell
-5.2,False,135,20,114,1,2,Powell
-5.4,False,135,20,114,1,2,Powell
-5.6,False,135,20,114,1,2,Powell
-5.8,False,135,20,114,1,2,Powell
-6.0,False,135,20,114,1,2,Powell
-6.2,False,135,20,114,1,2,Powell
-6.4,False,135,20,114,1,2,Powell
-6.6,False,135,20,114,1,2,Powell
-6.8,False,135,20,114,1,2,Powell
-7.0,False,135,20,114,1,2,Powell
-7.2,False,135,20,114,1,2,Powell
-7.4,False,135,20,114,1,2,Powell
-7.6,False,135,20,114,1,2,Powell
-7.8,False,135,20,114,1,2,Powell
-8.0,False,135,20,114,1,2,Powell
2.0,True,25,20,115,1,2,Powell
1.8,True,25,20,115,1,2,Powell
1.6,True,25,20,115,1,2,Powell
1.4,True,26,20,115,1,2,Powell
1.2,True,26,20,115,1,2,Powell
1.0,True,26,20,115,1,2,Powell
0.8,True,26,20,115,1,2,Powell
0.6,True,28,20,115,1,2,Powell
0.4,True,28,20,115,1,2,Powell
0.2,True,28,20,115,1,2,Powell
0.0,False,85,20,115,1,2,Powell
-0.2,False,85,20,115,1,2,Powell
-0.4,False,85,20,115,1,2,Powell
-0.6,False,85,20,115,1,2,Powell
-0.8,False,85,20,115,1,2,Powell
-1.0,False,85,20,115,1,2,Powell
-1.2,False,85,20,115,1,2,Powell
-1.4,False,85,20,115,1,2,Powell
-1.6,False,85,20,115,1,2,Powell
-1.8,False,85,20,115,1,2,Powell
-2.0,False,85,20,115,1,2,Powell
-2.2,False,85,20,115,1,2,Powell
-2.4,False,85,20,115,1,2,Powell
-2.6,False,85,20,115,1,2,Powell
-2.8,False,85,20,115,1,2,Powell
-3.0,False,85,20,115,1,2,Powell
-3.2,False,85,20,115,1,2,Powell
-3.4,False,85,20,115,1,2,Powell
-3.6,False,85,20,115,1,2,Powell
-3.8,False,85,20,115,1,2,Powell
-4.0,False,85,20,115,1,2,Powell
-4.2,False,85,20,115,1,2,Powell
-4.4,False,85,20,115,1,2,Powell
-4.6,False,85,20,115,1,2,Powell
-4.8,False,85,20,115,1,2,Powell
-5.0,False,85,20,115,1,2,Powell
-5.2,False,85,20,115,1,2,Powell
-5.4,False,85,20,115,1,2,Powell
-5.6,False,85,20,115,1,2,Powell
-5.8,False,85,20,115,1,2,Powell
-6.0,False,85,20,115,1,2,Powell
-6.2,False,85,20,115,1,2,Powell
-6.4,False,85,20,115,1,2,Powell
-6.6,False,85,20,115,1,2,Powell
-6.8,False,85,20,115,1,2,Powell
-7.0,False,85,20,115,1,2,Powell
-7.2,False,85,20,115,1,2,Powell
-7.4,False,85,20,115,1,2,Powell
-7.6,False,85,20,115,1,2,Powell
-7.8,False,85,20,115,1,2,Powell
-8.0,False,85,20,115,1,2,Powell
2.0,True,26,20,116,1,2,Powell
1.8,True,26,20,116,1,2,Powell
1.6,True,26,20,116,1,2,Powell
1.4,True,26,20,116,1,2,Powell
1.2,True,26,20,116,1,2,Powell
1.0,True,26,20,116,1,2,Powell
0.8,True,26,20,116,1,2,Powell
0.6,True,26,20,116,1,2,Powell
0.4,True,40,20,116,1,2,Powell
0.2,True,48,20,116,1,2,Powell
0.0,True,71,20,116,1,2,Powell
-0.2,True,104,20,116,1,2,Powell
-0.4,False,135,20,116,1,2,Powell
-0.6,False,135,20,116,1,2,Powell
-0.8,False,135,20,116,1,2,Powell
-1.0,False,135,20,116,1,2,Powell
-1.2,False,135,20,116,1,2,Powell
-1.4,False,135,20,116,1,2,Powell
-1.6,False,135,20,116,1,2,Powell
-1.8,False,135,20,116,1,2,Powell
-2.0,False,135,20,116,1,2,Powell
-2.2,False,135,20,116,1,2,Powell
-2.4,False,135,20,116,1,2,Powell
-2.6,False,135,20,116,1,2,Powell
-2.8,False,135,20,116,1,2,Powell
-3.0,False,135,20,116,1,2,Powell
-3.2,False,135,20,116,1,2,Powell
-3.4,False,135,20,116,1,2,Powell
-3.6,False,135,20,116,1,2,Powell
-3.8,False,135,20,116,1,2,Powell
-4.0,False,135,20,116,1,2,Powell
-4.2,False,135,20,116,1,2,Powell
-4.4,False,135,20,116,1,2,Powell
-4.6,False,135,20,116,1,2,Powell
-4.8,False,135,20,116,1,2,Powell
-5.0,False,135,20,116,1,2,Powell
-5.2,False,135,20,116,1,2,Powell
-5.4,False,135,20,116,1,2,Powell
-5.6,False,135,20,116,1,2,Powell
-5.8,False,135,20,116,1,2,Powell
-6.0,False,135,20,116,1,2,Powell
-6.2,False,135,20,116,1,2,Powell
-6.4,False,135,20,116,1,2,Powell
-6.6,False,135,20,116,1,2,Powell
-6.8,False,135,20,116,1,2,Powell
-7.0,False,135,20,116,1,2,Powell
-7.2,False,135,20,116,1,2,Powell
-7.4,False,135,20,116,1,2,Powell
-7.6,False,135,20,116,1,2,Powell
-7.8,False,135,20,116,1,2,Powell
-8.0,False,135,20,116,1,2,Powell
2.0,True,26,20,117,1,2,Powell
1.8,True,26,20,117,1,2,Powell
1.6,True,26,20,117,1,2,Powell
1.4,True,26,20,117,1,2,Powell
1.2,True,26,20,117,1,2,Powell
1.0,True,26,20,117,1,2,Powell
0.8,True,26,20,117,1,2,Powell
0.6,True,28,20,117,1,2,Powell
0.4,True,38,20,117,1,2,Powell
0.2,True,38,20,117,1,2,Powell
0.0,True,38,20,117,1,2,Powell
-0.2,True,42,20,117,1,2,Powell
-0.4,True,43,20,117,1,2,Powell
-0.6,True,54,20,117,1,2,Powell
-0.8,True,54,20,117,1,2,Powell
-1.0,True,69,20,117,1,2,Powell
-1.2,True,69,20,117,1,2,Powell
-1.4,True,75,20,117,1,2,Powell
-1.6,True,75,20,117,1,2,Powell
-1.8,True,80,20,117,1,2,Powell
-2.0,True,80,20,117,1,2,Powell
-2.2,True,80,20,117,1,2,Powell
-2.4,True,80,20,117,1,2,Powell
-2.6,True,80,20,117,1,2,Powell
-2.8,True,80,20,117,1,2,Powell
-3.0,True,80,20,117,1,2,Powell
-3.2,True,80,20,117,1,2,Powell
-3.4,True,80,20,117,1,2,Powell
-3.6,True,80,20,117,1,2,Powell
-3.8,True,80,20,117,1,2,Powell
-4.0,True,80,20,117,1,2,Powell
-4.2,True,80,20,117,1,2,Powell
-4.4,True,80,20,117,1,2,Powell
-4.6,True,80,20,117,1,2,Powell
-4.8,True,80,20,117,1,2,Powell
-5.0,True,80,20,117,1,2,Powell
-5.2,True,94,20,117,1,2,Powell
-5.4,True,94,20,117,1,2,Powell
-5.6,True,94,20,117,1,2,Powell
-5.8,True,94,20,117,1,2,Powell
-6.0,True,94,20,117,1,2,Powell
-6.2,True,94,20,117,1,2,Powell
-6.4,True,94,20,117,1,2,Powell
-6.6,True,94,20,117,1,2,Powell
-6.8,True,94,20,117,1,2,Powell
-7.0,True,103,20,117,1,2,Powell
-7.2,True,103,20,117,1,2,Powell
-7.4,True,103,20,117,1,2,Powell
-7.6,True,103,20,117,1,2,Powell
-7.8,True,103,20,117,1,2,Powell
-8.0,True,104,20,117,1,2,Powell
2.0,True,26,20,118,1,2,Powell
1.8,True,26,20,118,1,2,Powell
1.6,True,26,20,118,1,2,Powell
1.4,True,26,20,118,1,2,Powell
1.2,True,26,20,118,1,2,Powell
1.0,True,26,20,118,1,2,Powell
0.8,True,26,20,118,1,2,Powell
0.6,True,30,20,118,1,2,Powell
0.4,True,32,20,118,1,2,Powell
0.2,True,33,20,118,1,2,Powell
0.0,False,83,20,118,1,2,Powell
-0.2,False,83,20,118,1,2,Powell
-0.4,False,83,20,118,1,2,Powell
-0.6,False,83,20,118,1,2,Powell
-0.8,False,83,20,118,1,2,Powell
-1.0,False,83,20,118,1,2,Powell
-1.2,False,83,20,118,1,2,Powell
-1.4,False,83,20,118,1,2,Powell
-1.6,False,83,20,118,1,2,Powell
-1.8,False,83,20,118,1,2,Powell
-2.0,False,83,20,118,1,2,Powell
-2.2,False,83,20,118,1,2,Powell
-2.4,False,83,20,118,1,2,Powell
-2.6,False,83,20,118,1,2,Powell
-2.8,False,83,20,118,1,2,Powell
-3.0,False,83,20,118,1,2,Powell
-3.2,False,83,20,118,1,2,Powell
-3.4,False,83,20,118,1,2,Powell
-3.6,False,83,20,118,1,2,Powell
-3.8,False,83,20,118,1,2,Powell
-4.0,False,83,20,118,1,2,Powell
-4.2,False,83,20,118,1,2,Powell
-4.4,False,83,20,118,1,2,Powell
-4.6,False,83,20,118,1,2,Powell
-4.8,False,83,20,118,1,2,Powell
-5.0,False,83,20,118,1,2,Powell
-5.2,False,83,20,118,1,2,Powell
-5.4,False,83,20,118,1,2,Powell
-5.6,False,83,20,118,1,2,Powell
-5.8,False,83,20,118,1,2,Powell
-6.0,False,83,20,118,1,2,Powell
-6.2,False,83,20,118,1,2,Powell
-6.4,False,83,20,118,1,2,Powell
-6.6,False,83,20,118,1,2,Powell
-6.8,False,83,20,118,1,2,Powell
-7.0,False,83,20,118,1,2,Powell
-7.2,False,83,20,118,1,2,Powell
-7.4,False,83,20,118,1,2,Powell
-7.6,False,83,20,118,1,2,Powell
-7.8,False,83,20,118,1,2,Powell
-8.0,False,83,20,118,1,2,Powell
2.0,True,25,20,119,1,2,Powell
1.8,True,25,20,119,1,2,Powell
1.6,True,25,20,119,1,2,Powell
1.4,True,26,20,119,1,2,Powell
1.2,True,26,20,119,1,2,Powell
1.0,True,26,20,119,1,2,Powell
0.8,True,26,20,119,1,2,Powell
0.6,True,28,20,119,1,2,Powell
0.4,True,28,20,119,1,2,Powell
0.2,True,28,20,119,1,2,Powell
0.0,False,85,20,119,1,2,Powell
-0.2,False,85,20,119,1,2,Powell
-0.4,False,85,20,119,1,2,Powell
-0.6,False,85,20,119,1,2,Powell
-0.8,False,85,20,119,1,2,Powell
-1.0,False,85,20,119,1,2,Powell
-1.2,False,85,20,119,1,2,Powell
-1.4,False,85,20,119,1,2,Powell
-1.6,False,85,20,119,1,2,Powell
-1.8,False,85,20,119,1,2,Powell
-2.0,False,85,20,119,1,2,Powell
-2.2,False,85,20,119,1,2,Powell
-2.4,False,85,20,119,1,2,Powell
-2.6,False,85,20,119,1,2,Powell
-2.8,False,85,20,119,1,2,Powell
-3.0,False,85,20,119,1,2,Powell
-3.2,False,85,20,119,1,2,Powell
-3.4,False,85,20,119,1,2,Powell
-3.6,False,85,20,119,1,2,Powell
-3.8,False,85,20,119,1,2,Powell
-4.0,False,85,20,119,1,2,Powell
-4.2,False,85,20,119,1,2,Powell
-4.4,False,85,20,119,1,2,Powell
-4.6,False,85,20,119,1,2,Powell
-4.8,False,85,20,119,1,2,Powell
-5.0,False,85,20,119,1,2,Powell
-5.2,False,85,20,119,1,2,Powell
-5.4,False,85,20,119,1,2,Powell
-5.6,False,85,20,119,1,2,Powell
-5.8,False,85,20,119,1,2,Powell
-6.0,False,85,20,119,1,2,Powell
-6.2,False,85,20,119,1,2,Powell
-6.4,False,85,20,119,1,2,Powell
-6.6,False,85,20,119,1,2,Powell
-6.8,False,85,20,119,1,2,Powell
-7.0,False,85,20,119,1,2,Powell
-7.2,False,85,20,119,1,2,Powell
-7.4,False,85,20,119,1,2,Powell
-7.6,False,85,20,119,1,2,Powell
-7.8,False,85,20,119,1,2,Powell
-8.0,False,85,20,119,1,2,Powell
2.0,True,26,20,120,1,2,Powell
1.8,True,26,20,120,1,2,Powell
1.6,True,26,20,120,1,2,Powell
1.4,True,26,20,120,1,2,Powell
1.2,True,26,20,120,1,2,Powell
1.0,True,26,20,120,1,2,Powell
0.8,True,26,20,120,1,2,Powell
0.6,True,26,20,120,1,2,Powell
0.4,True,40,20,120,1,2,Powell
0.2,True,48,20,120,1,2,Powell
0.0,True,71,20,120,1,2,Powell
-0.2,True,104,20,120,1,2,Powell
-0.4,False,135,20,120,1,2,Powell
-0.6,False,135,20,120,1,2,Powell
-0.8,False,135,20,120,1,2,Powell
-1.0,False,135,20,120,1,2,Powell
-1.2,False,135,20,120,1,2,Powell
-1.4,False,135,20,120,1,2,Powell
-1.6,False,135,20,120,1,2,Powell
-1.8,False,135,20,120,1,2,Powell
-2.0,False,135,20,120,1,2,Powell
-2.2,False,135,20,120,1,2,Powell
-2.4,False,135,20,120,1,2,Powell
-2.6,False,135,20,120,1,2,Powell
-2.8,False,135,20,120,1,2,Powell
-3.0,False,135,20,120,1,2,Powell
-3.2,False,135,20,120,1,2,Powell
-3.4,False,135,20,120,1,2,Powell
-3.6,False,135,20,120,1,2,Powell
-3.8,False,135,20,120,1,2,Powell
-4.0,False,135,20,120,1,2,Powell
-4.2,False,135,20,120,1,2,Powell
-4.4,False,135,20,120,1,2,Powell
-4.6,False,135,20,120,1,2,Powell
-4.8,False,135,20,120,1,2,Powell
-5.0,False,135,20,120,1,2,Powell
-5.2,False,135,20,120,1,2,Powell
-5.4,False,135,20,120,1,2,Powell
-5.6,False,135,20,120,1,2,Powell
-5.8,False,135,20,120,1,2,Powell
-6.0,False,135,20,120,1,2,Powell
-6.2,False,135,20,120,1,2,Powell
-6.4,False,135,20,120,1,2,Powell
-6.6,False,135,20,120,1,2,Powell
-6.8,False,135,20,120,1,2,Powell
-7.0,False,135,20,120,1,2,Powell
-7.2,False,135,20,120,1,2,Powell
-7.4,False,135,20,120,1,2,Powell
-7.6,False,135,20,120,1,2,Powell
-7.8,False,135,20,120,1,2,Powell
-8.0,False,135,20,120,1,2,Powell
2.0,True,26,20,121,1,2,Powell
1.8,True,26,20,121,1,2,Powell
1.6,True,26,20,121,1,2,Powell
1.4,True,26,20,121,1,2,Powell
1.2,True,26,20,121,1,2,Powell
1.0,True,26,20,121,1,2,Powell
0.8,True,26,20,121,1,2,Powell
0.6,True,30,20,121,1,2,Powell
0.4,True,32,20,121,1,2,Powell
0.2,True,33,20,121,1,2,Powell
0.0,False,83,20,121,1,2,Powell
-0.2,False,83,20,121,1,2,Powell
-0.4,False,83,20,121,1,2,Powell
-0.6,False,83,20,121,1,2,Powell
-0.8,False,83,20,121,1,2,Powell
-1.0,False,83,20,121,1,2,Powell
-1.2,False,83,20,121,1,2,Powell
-1.4,False,83,20,121,1,2,Powell
-1.6,False,83,20,121,1,2,Powell
-1.8,False,83,20,121,1,2,Powell
-2.0,False,83,20,121,1,2,Powell
-2.2,False,83,20,121,1,2,Powell
-2.4,False,83,20,121,1,2,Powell
-2.6,False,83,20,121,1,2,Powell
-2.8,False,83,20,121,1,2,Powell
-3.0,False,83,20,121,1,2,Powell
-3.2,False,83,20,121,1,2,Powell
-3.4,False,83,20,121,1,2,Powell
-3.6,False,83,20,121,1,2,Powell
-3.8,False,83,20,121,1,2,Powell
-4.0,False,83,20,121,1,2,Powell
-4.2,False,83,20,121,1,2,Powell
-4.4,False,83,20,121,1,2,Powell
-4.6,False,83,20,121,1,2,Powell
-4.8,False,83,20,121,1,2,Powell
-5.0,False,83,20,121,1,2,Powell
-5.2,False,83,20,121,1,2,Powell
-5.4,False,83,20,121,1,2,Powell
-5.6,False,83,20,121,1,2,Powell
-5.8,False,83,20,121,1,2,Powell
-6.0,False,83,20,121,1,2,Powell
-6.2,False,83,20,121,1,2,Powell
-6.4,False,83,20,121,1,2,Powell
-6.6,False,83,20,121,1,2,Powell
-6.8,False,83,20,121,1,2,Powell
-7.0,False,83,20,121,1,2,Powell
-7.2,False,83,20,121,1,2,Powell
-7.4,False,83,20,121,1,2,Powell
-7.6,False,83,20,121,1,2,Powell
-7.8,False,83,20,121,1,2,Powell
-8.0,False,83,20,121,1,2,Powell
2.0,True,26,20,122,1,2,Powell
1.8,True,26,20,122,1,2,Powell
1.6,True,26,20,122,1,2,Powell
1.4,True,26,20,122,1,2,Powell
1.2,True,26,20,122,1,2,Powell
1.0,True,26,20,122,1,2,Powell
0.8,True,26,20,122,1,2,Powell
0.6,True,26,20,122,1,2,Powell
0.4,True,40,20,122,1,2,Powell
0.2,True,48,20,122,1,2,Powell
0.0,True,71,20,122,1,2,Powell
-0.2,True,104,20,122,1,2,Powell
-0.4,False,135,20,122,1,2,Powell
-0.6,False,135,20,122,1,2,Powell
-0.8,False,135,20,122,1,2,Powell
-1.0,False,135,20,122,1,2,Powell
-1.2,False,135,20,122,1,2,Powell
-1.4,False,135,20,122,1,2,Powell
-1.6,False,135,20,122,1,2,Powell
-1.8,False,135,20,122,1,2,Powell
-2.0,False,135,20,122,1,2,Powell
-2.2,False,135,20,122,1,2,Powell
-2.4,False,135,20,122,1,2,Powell
-2.6,False,135,20,122,1,2,Powell
-2.8,False,135,20,122,1,2,Powell
-3.0,False,135,20,122,1,2,Powell
-3.2,False,135,20,122,1,2,Powell
-3.4,False,135,20,122,1,2,Powell
-3.6,False,135,20,122,1,2,Powell
-3.8,False,135,20,122,1,2,Powell
-4.0,False,135,20,122,1,2,Powell
-4.2,False,135,20,122,1,2,Powell
-4.4,False,135,20,122,1,2,Powell
-4.6,False,135,20,122,1,2,Powell
-4.8,False,135,20,122,1,2,Powell
-5.0,False,135,20,122,1,2,Powell
-5.2,False,135,20,122,1,2,Powell
-5.4,False,135,20,122,1,2,Powell
-5.6,False,135,20,122,1,2,Powell
-5.8,False,135,20,122,1,2,Powell
-6.0,False,135,20,122,1,2,Powell
-6.2,False,135,20,122,1,2,Powell
-6.4,False,135,20,122,1,2,Powell
-6.6,False,135,20,122,1,2,Powell
-6.8,False,135,20,122,1,2,Powell
-7.0,False,135,20,122,1,2,Powell
-7.2,False,135,20,122,1,2,Powell
-7.4,False,135,20,122,1,2,Powell
-7.6,False,135,20,122,1,2,Powell
-7.8,False,135,20,122,1,2,Powell
-8.0,False,135,20,122,1,2,Powell
2.0,True,26,20,123,1,2,Powell
1.8,True,26,20,123,1,2,Powell
1.6,True,26,20,123,1,2,Powell
1.4,True,26,20,123,1,2,Powell
1.2,True,26,20,123,1,2,Powell
1.0,True,26,20,123,1,2,Powell
0.8,True,26,20,123,1,2,Powell
0.6,True,26,20,123,1,2,Powell
0.4,True,40,20,123,1,2,Powell
0.2,True,48,20,123,1,2,Powell
0.0,True,71,20,123,1,2,Powell
-0.2,True,104,20,123,1,2,Powell
-0.4,False,135,20,123,1,2,Powell
-0.6,False,135,20,123,1,2,Powell
-0.8,False,135,20,123,1,2,Powell
-1.0,False,135,20,123,1,2,Powell
-1.2,False,135,20,123,1,2,Powell
-1.4,False,135,20,123,1,2,Powell
-1.6,False,135,20,123,1,2,Powell
-1.8,False,135,20,123,1,2,Powell
-2.0,False,135,20,123,1,2,Powell
-2.2,False,135,20,123,1,2,Powell
-2.4,False,135,20,123,1,2,Powell
-2.6,False,135,20,123,1,2,Powell
-2.8,False,135,20,123,1,2,Powell
-3.0,False,135,20,123,1,2,Powell
-3.2,False,135,20,123,1,2,Powell
-3.4,False,135,20,123,1,2,Powell
-3.6,False,135,20,123,1,2,Powell
-3.8,False,135,20,123,1,2,Powell
-4.0,False,135,20,123,1,2,Powell
-4.2,False,135,20,123,1,2,Powell
-4.4,False,135,20,123,1,2,Powell
-4.6,False,135,20,123,1,2,Powell
-4.8,False,135,20,123,1,2,Powell
-5.0,False,135,20,123,1,2,Powell
-5.2,False,135,20,123,1,2,Powell
-5.4,False,135,20,123,1,2,Powell
-5.6,False,135,20,123,1,2,Powell
-5.8,False,135,20,123,1,2,Powell
-6.0,False,135,20,123,1,2,Powell
-6.2,False,135,20,123,1,2,Powell
-6.4,False,135,20,123,1,2,Powell
-6.6,False,135,20,123,1,2,Powell
-6.8,False,135,20,123,1,2,Powell
-7.0,False,135,20,123,1,2,Powell
-7.2,False,135,20,123,1,2,Powell
-7.4,False,135,20,123,1,2,Powell
-7.6,False,135,20,123,1,2,Powell
-7.8,False,135,20,123,1,2,Powell
-8.0,False,135,20,123,1,2,Powell
2.0,True,26,20,124,1,2,Powell
1.8,True,26,20,124,1,2,Powell
1.6,True,26,20,124,1,2,Powell
1.4,True,26,20,124,1,2,Powell
1.2,True,26,20,124,1,2,Powell
1.0,True,26,20,124,1,2,Powell
0.8,True,26,20,124,1,2,Powell
0.6,True,26,20,124,1,2,Powell
0.4,True,40,20,124,1,2,Powell
0.2,True,48,20,124,1,2,Powell
0.0,True,71,20,124,1,2,Powell
-0.2,True,104,20,124,1,2,Powell
-0.4,False,135,20,124,1,2,Powell
-0.6,False,135,20,124,1,2,Powell
-0.8,False,135,20,124,1,2,Powell
-1.0,False,135,20,124,1,2,Powell
-1.2,False,135,20,124,1,2,Powell
-1.4,False,135,20,124,1,2,Powell
-1.6,False,135,20,124,1,2,Powell
-1.8,False,135,20,124,1,2,Powell
-2.0,False,135,20,124,1,2,Powell
-2.2,False,135,20,124,1,2,Powell
-2.4,False,135,20,124,1,2,Powell
-2.6,False,135,20,124,1,2,Powell
-2.8,False,135,20,124,1,2,Powell
-3.0,False,135,20,124,1,2,Powell
-3.2,False,135,20,124,1,2,Powell
-3.4,False,135,20,124,1,2,Powell
-3.6,False,135,20,124,1,2,Powell
-3.8,False,135,20,124,1,2,Powell
-4.0,False,135,20,124,1,2,Powell
-4.2,False,135,20,124,1,2,Powell
-4.4,False,135,20,124,1,2,Powell
-4.6,False,135,20,124,1,2,Powell
-4.8,False,135,20,124,1,2,Powell
-5.0,False,135,20,124,1,2,Powell
-5.2,False,135,20,124,1,2,Powell
-5.4,False,135,20,124,1,2,Powell
-5.6,False,135,20,124,1,2,Powell
-5.8,False,135,20,124,1,2,Powell
-6.0,False,135,20,124,1,2,Powell
-6.2,False,135,20,124,1,2,Powell
-6.4,False,135,20,124,1,2,Powell
-6.6,False,135,20,124,1,2,Powell
-6.8,False,135,20,124,1,2,Powell
-7.0,False,135,20,124,1,2,Powell
-7.2,False,135,20,124,1,2,Powell
-7.4,False,135,20,124,1,2,Powell
-7.6,False,135,20,124,1,2,Powell
-7.8,False,135,20,124,1,2,Powell
-8.0,False,135,20,124,1,2,Powell
2.0,True,26,20,125,1,2,Powell
1.8,True,26,20,125,1,2,Powell
1.6,True,26,20,125,1,2,Powell
1.4,True,26,20,125,1,2,Powell
1.2,True,26,20,125,1,2,Powell
1.0,True,26,20,125,1,2,Powell
0.8,True,26,20,125,1,2,Powell
0.6,True,28,20,125,1,2,Powell
0.4,True,38,20,125,1,2,Powell
0.2,True,38,20,125,1,2,Powell
0.0,True,38,20,125,1,2,Powell
-0.2,True,42,20,125,1,2,Powell
-0.4,True,43,20,125,1,2,Powell
-0.6,True,54,20,125,1,2,Powell
-0.8,True,54,20,125,1,2,Powell
-1.0,True,69,20,125,1,2,Powell
-1.2,True,69,20,125,1,2,Powell
-1.4,True,75,20,125,1,2,Powell
-1.6,True,75,20,125,1,2,Powell
-1.8,True,80,20,125,1,2,Powell
-2.0,True,80,20,125,1,2,Powell
-2.2,True,80,20,125,1,2,Powell
-2.4,True,80,20,125,1,2,Powell
-2.6,True,80,20,125,1,2,Powell
-2.8,True,80,20,125,1,2,Powell
-3.0,True,80,20,125,1,2,Powell
-3.2,True,80,20,125,1,2,Powell
-3.4,True,80,20,125,1,2,Powell
-3.6,True,80,20,125,1,2,Powell
-3.8,True,80,20,125,1,2,Powell
-4.0,True,80,20,125,1,2,Powell
-4.2,True,80,20,125,1,2,Powell
-4.4,True,80,20,125,1,2,Powell
-4.6,True,80,20,125,1,2,Powell
-4.8,True,80,20,125,1,2,Powell
-5.0,True,80,20,125,1,2,Powell
-5.2,True,94,20,125,1,2,Powell
-5.4,True,94,20,125,1,2,Powell
-5.6,True,94,20,125,1,2,Powell
-5.8,True,94,20,125,1,2,Powell
-6.0,True,94,20,125,1,2,Powell
-6.2,True,94,20,125,1,2,Powell
-6.4,True,94,20,125,1,2,Powell
-6.6,True,94,20,125,1,2,Powell
-6.8,True,94,20,125,1,2,Powell
-7.0,True,103,20,125,1,2,Powell
-7.2,True,103,20,125,1,2,Powell
-7.4,True,103,20,125,1,2,Powell
-7.6,True,103,20,125,1,2,Powell
-7.8,True,103,20,125,1,2,Powell
-8.0,True,104,20,125,1,2,Powell
2.0,True,26,20,126,1,2,Powell
1.8,True,26,20,126,1,2,Powell
1.6,True,26,20,126,1,2,Powell
1.4,True,26,20,126,1,2,Powell
1.2,True,26,20,126,1,2,Powell
1.0,True,26,20,126,1,2,Powell
0.8,True,26,20,126,1,2,Powell
0.6,True,26,20,126,1,2,Powell
0.4,True,40,20,126,1,2,Powell
0.2,True,48,20,126,1,2,Powell
0.0,True,71,20,126,1,2,Powell
-0.2,True,104,20,126,1,2,Powell
-0.4,False,135,20,126,1,2,Powell
-0.6,False,135,20,126,1,2,Powell
-0.8,False,135,20,126,1,2,Powell
-1.0,False,135,20,126,1,2,Powell
-1.2,False,135,20,126,1,2,Powell
-1.4,False,135,20,126,1,2,Powell
-1.6,False,135,20,126,1,2,Powell
-1.8,False,135,20,126,1,2,Powell
-2.0,False,135,20,126,1,2,Powell
-2.2,False,135,20,126,1,2,Powell
-2.4,False,135,20,126,1,2,Powell
-2.6,False,135,20,126,1,2,Powell
-2.8,False,135,20,126,1,2,Powell
-3.0,False,135,20,126,1,2,Powell
-3.2,False,135,20,126,1,2,Powell
-3.4,False,135,20,126,1,2,Powell
-3.6,False,135,20,126,1,2,Powell
-3.8,False,135,20,126,1,2,Powell
-4.0,False,135,20,126,1,2,Powell
-4.2,False,135,20,126,1,2,Powell
-4.4,False,135,20,126,1,2,Powell
-4.6,False,135,20,126,1,2,Powell
-4.8,False,135,20,126,1,2,Powell
-5.0,False,135,20,126,1,2,Powell
-5.2,False,135,20,126,1,2,Powell
-5.4,False,135,20,126,1,2,Powell
-5.6,False,135,20,126,1,2,Powell
-5.8,False,135,20,126,1,2,Powell
-6.0,False,135,20,126,1,2,Powell
-6.2,False,135,20,126,1,2,Powell
-6.4,False,135,20,126,1,2,Powell
-6.6,False,135,20,126,1,2,Powell
-6.8,False,135,20,126,1,2,Powell
-7.0,False,135,20,126,1,2,Powell
-7.2,False,135,20,126,1,2,Powell
-7.4,False,135,20,126,1,2,Powell
-7.6,False,135,20,126,1,2,Powell
-7.8,False,135,20,126,1,2,Powell
-8.0,False,135,20,126,1,2,Powell
2.0,True,26,20,127,1,2,Powell
1.8,True,26,20,127,1,2,Powell
1.6,True,26,20,127,1,2,Powell
1.4,True,26,20,127,1,2,Powell
1.2,True,26,20,127,1,2,Powell
1.0,True,26,20,127,1,2,Powell
0.8,True,26,20,127,1,2,Powell
0.6,True,30,20,127,1,2,Powell
0.4,True,32,20,127,1,2,Powell
0.2,True,33,20,127,1,2,Powell
0.0,False,83,20,127,1,2,Powell
-0.2,False,83,20,127,1,2,Powell
-0.4,False,83,20,127,1,2,Powell
-0.6,False,83,20,127,1,2,Powell
-0.8,False,83,20,127,1,2,Powell
-1.0,False,83,20,127,1,2,Powell
-1.2,False,83,20,127,1,2,Powell
