log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,19,7,114,1,2,Powell
0.2,True,19,7,114,1,2,Powell
0.0,True,19,7,114,1,2,Powell
-0.2,True,19,7,114,1,2,Powell
-0.4,True,25,7,114,1,2,Powell
-0.6,True,25,7,114,1,2,Powell
-0.8,True,25,7,114,1,2,Powell
-1.0,False,56,7,114,1,2,Powell
-1.2,False,56,7,114,1,2,Powell
-1.4,False,56,7,114,1,2,Powell
-1.6,False,56,7,114,1,2,Powell
-1.8,False,56,7,114,1,2,Powell
-2.0,False,56,7,114,1,2,Powell
-2.2,False,56,7,114,1,2,Powell
-2.4,False,56,7,114,1,2,Powell
-2.6,False,56,7,114,1,2,Powell
-2.8,False,56,7,114,1,2,Powell
-3.0,False,56,7,114,1,2,Powell
-3.2,False,56,7,114,1,2,Powell
-3.4,False,56,7,114,1,2,Powell
-3.6,False,56,7,114,1,2,Powell
-3.8,False,56,7,114,1,2,Powell
-4.0,False,56,7,114,1,2,Powell
-4.2,False,56,7,114,1,2,Powell
-4.4,False,56,7,114,1,2,Powell
-4.6,False,56,7,114,1,2,Powell
-4.8,False,56,7,114,1,2,Powell
-5.0,False,56,7,114,1,2,Powell
-5.2,False,56,7,114,1,2,Powell
-5.4,False,56,7,114,1,2,Powell
-5.6,False,56,7,114,1,2,Powell
-5.8,False,56,7,114,1,2,Powell
-6.0,False,56,7,114,1,2,Powell
-6.2,False,56,7,114,1,2,Powell
-6.4,False,56,7,114,1,2,Powell
-6.6,False,56,7,114,1,2,Powell
-6.8,False,56,7,114,1,2,Powell
-7.0,False,56,7,114,1,2,Powell
-7.2,False,56,7,114,1,2,Powell
-7.4,False,56,7,114,1,2,Powell
-7.6,False,56,7,114,1,2,Powell
-7.8,False,56,7,114,1,2,Powell
-8.0,False,56,7,114,1,2,Powell
2.0,True,5,7,115,1,2,Powell
1.8,True,8,7,115,1,2,Powell
1.6,True,8,7,115,1,2,Powell
1.4,True,8,7,115,1,2,Powell
1.2,True,8,7,115,1,2,Powell
1.0,True,8,7,115,1,2,Powell
0.8,True,8,7,115,1,2,Powell
0.6,True,8,7,115,1,2,Powell
0.4,True,8,7,115,1,2,Powell
0.2,True,8,7,115,1,2,Powell
0.0,True,8,7,115,1,2,Powell
-0.2,True,8,7,115,1,2,Powell
-0.4,True,8,7,115,1,2,Powell
-0.6,True,8,7,115,1,2,Powell
-0.8,True,11,7,115,1,2,Powell
-1.0,False,165,7,115,1,2,Powell
-1.2,False,165,7,115,1,2,Powell
-1.4,False,165,7,115,1,2,Powell
-1.6,False,165,7,115,1,2,Powell
-1.8,False,165,7,115,1,2,Powell
-2.0,False,165,7,115,1,2,Powell
-2.2,False,165,7,115,1,2,Powell
-2.4,False,165,7,115,1,2,Powell
-2.6,False,165,7,115,1,2,Powell
-2.8,False,165,7,115,1,2,Powell
-3.0,False,165,7,115,1,2,Powell
-3.2,False,165,7,115,1,2,Powell
-3.4,False,165,7,115,1,2,Powell
-3.6,False,165,7,115,1,2,Powell
-3.8,False,165,7,115,1,2,Powell
-4.0,False,165,7,115,1,2,Powell
-4.2,False,165,7,115,1,2,Powell
-4.4,False,165,7,115,1,2,Powell
-4.6,False,165,7,115,1,2,Powell
-4.8,False,165,7,115,1,2,Powell
-5.0,False,165,7,115,1,2,Powell
-5.2,False,165,7,115,1,2,Powell
-5.4,False,165,7,115,1,2,Powell
-5.6,False,165,7,115,1,2,Powell
-5.8,False,165,7,115,1,2,Powell
-6.0,False,165,7,115,1,2,Powell
-6.2,False,165,7,115,1,2,Powell
-6.4,False,165,7,115,1,2,Powell
-6.6,False,165,7,115,1,2,Powell
-6.8,False,165,7,115,1,2,Powell
-7.0,False,165,7,115,1,2,Powell
-7.2,False,165,7,115,1,2,Powell
-7.4,False,165,7,115,1,2,Powell
-7.6,False,165,7,115,1,2,Powell
-7.8,False,165,7,115,1,2,Powell
-8.0,False,165,7,115,1,2,Powell
2.0,True,3,7,116,1,2,Powell
1.8,True,3,7,116,1,2,Powell
1.6,True,3,7,116,1,2,Powell
1.4,True,3,7,116,1,2,Powell
1.2,True,4,7,116,1,2,Powell
1.0,True,5,7,116,1,2,Powell
0.8,True,5,7,116,1,2,Powell
0.6,False,141,7,116,1,2,Powell
0.4,False,141,7,116,1,2,Powell
0.2,False,141,7,116,1,2,Powell
0.0,False,141,7,116,1,2,Powell
-0.2,False,141,7,116,1,2,Powell
-0.4,False,141,7,116,1,2,Powell
-0.6,False,141,7,116,1,2,Powell
-0.8,False,141,7,116,1,2,Powell
-1.0,False,141,7,116,1,2,Powell
-1.2,False,141,7,116,1,2,Powell
-1.4,False,141,7,116,1,2,Powell
-1.6,False,141,7,116,1,2,Powell
-1.8,False,141,7,116,1,2,Powell
-2.0,False,141,7,116,1,2,Powell
-2.2,False,141,7,116,1,2,Powell
-2.4,False,141,7,116,1,2,Powell
-2.6,False,141,7,116,1,2,Powell
-2.8,False,141,7,116,1,2,Powell
-3.0,False,141,7,116,1,2,Powell
-3.2,False,141,7,116,1,2,Powell
-3.4,False,141,7,116,1,2,Powell
-3.6,False,141,7,116,1,2,Powell
-3.8,False,141,7,116,1,2,Powell
-4.0,False,141,7,116,1,2,Powell
-4.2,False,141,7,116,1,2,Powell
-4.4,False,141,7,116,1,2,Powell
-4.6,False,141,7,116,1,2,Powell
-4.8,False,141,7,116,1,2,Powell
-5.0,False,141,7,116,1,2,Powell
-5.2,False,141,7,116,1,2,Powell
-5.4,False,141,7,116,1,2,Powell
-5.6,False,141,7,116,1,2,Powell
-5.8,False,141,7,116,1,2,Powell
-6.0,False,141,7,116,1,2,Powell
-6.2,False,141,7,116,1,2,Powell
-6.4,False,141,7,116,1,2,Powell
-6.6,False,141,7,116,1,2,Powell
-6.8,False,141,7,116,1,2,Powell
-7.0,False,141,7,116,1,2,Powell
-7.2,False,141,7,116,1,2,Powell
-7.4,False,141,7,116,1,2,Powell
-7.6,False,141,7,116,1,2,Powell
-7.8,False,141,7,116,1,2,Powell
-8.0,False,141,7,116,1,2,Powell
2.0,True,4,7,117,1,2,Powell
1.8,True,4,7,117,1,2,Powell
1.6,True,4,7,117,1,2,Powell
1.4,True,4,7,117,1,2,Powell
1.2,True,4,7,117,1,2,Powell
1.0,True,6,7,117,1,2,Powell
0.8,True,6,7,117,1,2,Powell
0.6,True,8,7,117,1,2,Powell
0.4,True,8,7,117,1,2,Powell
0.2,False,110,7,117,1,2,Powell
0.0,False,110,7,117,1,2,Powell
-0.2,False,110,7,117,1,2,Powell
-0.4,False,110,7,117,1,2,Powell
-0.6,False,110,7,117,1,2,Powell
-0.8,False,110,7,117,1,2,Powell
-1.0,False,110,7,117,1,2,Powell
-1.2,False,110,7,117,1,2,Powell
-1.4,False,110,7,117,1,2,Powell
-1.6,False,110,7,117,1,2,Powell
-1.8,False,110,7,117,1,2,Powell
-2.0,False,110,7,117,1,2,Powell
-2.2,False,110,7,117,1,2,Powell
-2.4,False,110,7,117,1,2,Powell
-2.6,False,110,7,117,1,2,Powell
-2.8,False,110,7,117,1,2,Powell
-3.0,False,110,7,117,1,2,Powell
-3.2,False,110,7,117,1,2,Powell
-3.4,False,110,7,117,1,2,Powell
-3.6,False,110,7,117,1,2,Powell
-3.8,False,110,7,117,1,2,Powell
-4.0,False,110,7,117,1,2,Powell
-4.2,False,110,7,117,1,2,Powell
-4.4,False,110,7,117,1,2,Powell
-4.6,False,110,7,117,1,2,Powell
-4.8,False,110,7,117,1,2,Powell
-5.0,False,110,7,117,1,2,Powell
-5.2,False,110,7,117,1,2,Powell
-5.4,False,110,7,117,1,2,Powell
-5.6,False,110,7,117,1,2,Powell
-5.8,False,110,7,117,1,2,Powell
-6.0,False,110,7,117,1,2,Powell
-6.2,False,110,7,117,1,2,Powell
-6.4,False,110,7,117,1,2,Powell
-6.6,False,110,7,117,1,2,Powell
-6.8,False,110,7,117,1,2,Powell
-7.0,False,110,7,117,1,2,Powell
-7.2,False,110,7,117,1,2,Powell
-7.4,False,110,7,117,1,2,Powell
-7.6,False,110,7,117,1,2,Powell
-7.8,False,110,7,117,1,2,Powell
-8.0,False,110,7,117,1,2,Powell
2.0,True,1,7,118,1,2,Powell
1.8,True,1,7,118,1,2,Powell
1.6,True,1,7,118,1,2,Powell
1.4,True,3,7,118,1,2,Powell
1.2,True,4,7,118,1,2,Powell
1.0,True,4,7,118,1,2,Powell
0.8,True,4,7,118,1,2,Powell
0.6,False,133,7,118,1,2,Powell
0.4,False,133,7,118,1,2,Powell
0.2,False,133,7,118,1,2,Powell
0.0,False,133,7,118,1,2,Powell
-0.2,False,133,7,118,1,2,Powell
-0.4,False,133,7,118,1,2,Powell
-0.6,False,133,7,118,1,2,Powell
-0.8,False,133,7,118,1,2,Powell
-1.0,False,133,7,118,1,2,Powell
-1.2,False,133,7,118,1,2,Powell
-1.4,False,133,7,118,1,2,Powell
-1.6,False,133,7,118,1,2,Powell
-1.8,False,133,7,118,1,2,Powell
-2.0,False,133,7,118,1,2,Powell
-2.2,False,133,7,118,1,2,Powell
-2.4,False,133,7,118,1,2,Powell
-2.6,False,133,7,118,1,2,Powell
-2.8,False,133,7,118,1,2,Powell
-3.0,False,133,7,118,1,2,Powell
-3.2,False,133,7,118,1,2,Powell
-3.4,False,133,7,118,1,2,Powell
-3.6,False,133,7,118,1,2,Powell
-3.8,False,133,7,118,1,2,Powell
-4.0,False,133,7,118,1,2,Powell
-4.2,False,133,7,118,1,2,Powell
-4.4,False,133,7,118,1,2,Powell
-4.6,False,133,7,118,1,2,Powell
-4.8,False,133,7,118,1,2,Powell
-5.0,False,133,7,118,1,2,Powell
-5.2,False,133,7,118,1,2,Powell
-5.4,False,133,7,118,1,2,Powell
-5.6,False,133,7,118,1,2,Powell
-5.8,False,133,7,118,1,2,Powell
-6.0,False,133,7,118,1,2,Powell
-6.2,False,133,7,118,1,2,Powell
-6.4,False,133,7,118,1,2,Powell
-6.6,False,133,7,118,1,2,Powell
-6.8,False,133,7,118,1,2,Powell
-7.0,False,133,7,118,1,2,Powell
-7.2,False,133,7,118,1,2,Powell
-7.4,False,133,7,118,1,2,Powell
-7.6,False,133,7,118,1,2,Powell
-7.8,False,133,7,118,1,2,Powell
-8.0,False,133,7,118,1,2,Powell
2.0,True,13,7,119,1,2,Powell
1.8,True,13,7,119,1,2,Powell
1.6,True,15,7,119,1,2,Powell
1.4,True,15,7,119,1,2,Powell
1.2,True,15,7,119,1,2,Powell
1.0,True,15,7,119,1,2,Powell
0.8,True,15,7,119,1,2,Powell
0.6,True,15,7,119,1,2,Powell
0.4,True,15,7,119,1,2,Powell
0.2,True,17,7,119,1,2,Powell
0.0,True,17,7,119,1,2,Powell
-0.2,True,17,7,119,1,2,Powell
-0.4,True,18,7,119,1,2,Powell
-0.6,True,18,7,119,1,2,Powell
-0.8,True,18,7,119,1,2,Powell
-1.0,True,18,7,119,1,2,Powell
-1.2,True,18,7,119,1,2,Powell
-1.4,True,18,7,119,1,2,Powell
-1.6,True,18,7,119,1,2,Powell
-1.8,True,18,7,119,1,2,Powell
-2.0,True,18,7,119,1,2,Powell
-2.2,True,18,7,119,1,2,Powell
-2.4,True,18,7,119,1,2,Powell
-2.6,True,18,7,119,1,2,Powell
-2.8,True,18,7,119,1,2,Powell
-3.0,False,111,7,119,1,2,Powell
-3.2,False,111,7,119,1,2,Powell
-3.4,False,111,7,119,1,2,Powell
-3.6,False,111,7,119,1,2,Powell
-3.8,False,111,7,119,1,2,Powell
-4.0,False,111,7,119,1,2,Powell
-4.2,False,111,7,119,1,2,Powell
-4.4,False,111,7,119,1,2,Powell
-4.6,False,111,7,119,1,2,Powell
-4.8,False,111,7,119,1,2,Powell
-5.0,False,111,7,119,1,2,Powell
-5.2,False,111,7,119,1,2,Powell
-5.4,False,111,7,119,1,2,Powell
-5.6,False,111,7,119,1,2,Powell
-5.8,False,111,7,119,1,2,Powell
-6.0,False,111,7,119,1,2,Powell
-6.2,False,111,7,119,1,2,Powell
-6.4,False,111,7,119,1,2,Powell
-6.6,False,111,7,119,1,2,Powell
-6.8,False,111,7,119,1,2,Powell
-7.0,False,111,7,119,1,2,Powell
-7.2,False,111,7,119,1,2,Powell
-7.4,False,111,7,119,1,2,Powell
-7.6,False,111,7,119,1,2,Powell
-7.8,False,111,7,119,1,2,Powell
-8.0,False,111,7,119,1,2,Powell
2.0,True,41,7,120,1,2,Powell
1.8,True,48,7,120,1,2,Powell
1.6,True,57,7,120,1,2,Powell
1.4,True,60,7,120,1,2,Powell
1.2,True,60,7,120,1,2,Powell
1.0,True,60,7,120,1,2,Powell
0.8,True,65,7,120,1,2,Powell
0.6,True,65,7,120,1,2,Powell
0.4,True,88,7,120,1,2,Powell
0.2,True,152,7,120,1,2,Powell
0.0,True,152,7,120,1,2,Powell
-0.2,True,152,7,120,1,2,Powell
-0.4,True,181,7,120,1,2,Powell
-0.6,True,181,7,120,1,2,Powell
-0.8,True,181,7,120,1,2,Powell
-1.0,True,181,7,120,1,2,Powell
-1.2,True,193,7,120,1,2,Powell
-1.4,True,193,7,120,1,2,Powell
-1.6,True,193,7,120,1,2,Powell
-1.8,False,309,7,120,1,2,Powell
-2.0,False,309,7,120,1,2,Powell
-2.2,False,309,7,120,1,2,Powell
-2.4,False,309,7,120,1,2,Powell
-2.6,False,309,7,120,1,2,Powell
-2.8,False,309,7,120,1,2,Powell
-3.0,False,309,7,120,1,2,Powell
-3.2,False,309,7,120,1,2,Powell
-3.4,False,309,7,120,1,2,Powell
-3.6,False,309,7,120,1,2,Powell
-3.8,False,309,7,120,1,2,Powell
-4.0,False,309,7,120,1,2,Powell
-4.2,False,309,7,120,1,2,Powell
-4.4,False,309,7,120,1,2,Powell
-4.6,False,309,7,120,1,2,Powell
-4.8,False,309,7,120,1,2,Powell
-5.0,False,309,7,120,1,2,Powell
-5.2,False,309,7,120,1,2,Powell
-5.4,False,309,7,120,1,2,Powell
-5.6,False,309,7,120,1,2,Powell
-5.8,False,309,7,120,1,2,Powell
-6.0,False,309,7,120,1,2,Powell
-6.2,False,309,7,120,1,2,Powell
-6.4,False,309,7,120,1,2,Powell
-6.6,False,309,7,120,1,2,Powell
-6.8,False,309,7,120,1,2,Powell
-7.0,False,309,7,120,1,2,Powell
-7.2,False,309,7,120,1,2,Powell
-7.4,False,309,7,120,1,2,Powell
-7.6,False,309,7,120,1,2,Powell
-7.8,False,309,7,120,1,2,Powell
-8.0,False,309,7,120,1,2,Powell
2.0,True,1,7,121,1,2,Powell
1.8,True,1,7,121,1,2,Powell
1.6,True,1,7,121,1,2,Powell
1.4,True,1,7,121,1,2,Powell
1.2,True,1,7,121,1,2,Powell
1.0,True,1,7,121,1,2,Powell
0.8,True,1,7,121,1,2,Powell
0.6,True,1,7,121,1,2,Powell
0.4,True,1,7,121,1,2,Powell
0.2,False,70,7,121,1,2,Powell
0.0,False,70,7,121,1,2,Powell
-0.2,False,70,7,121,1,2,Powell
-0.4,False,70,7,121,1,2,Powell
-0.6,False,70,7,121,1,2,Powell
-0.8,False,70,7,121,1,2,Powell
-1.0,False,70,7,121,1,2,Powell
-1.2,False,70,7,121,1,2,Powell
-1.4,False,70,7,121,1,2,Powell
-1.6,False,70,7,121,1,2,Powell
-1.8,False,70,7,121,1,2,Powell
-2.0,False,70,7,121,1,2,Powell
-2.2,False,70,7,121,1,2,Powell
-2.4,False,70,7,121,1,2,Powell
-2.6,False,70,7,121,1,2,Powell
-2.8,False,70,7,121,1,2,Powell
-3.0,False,70,7,121,1,2,Powell
-3.2,False,70,7,121,1,2,Powell
-3.4,False,70,7,121,1,2,Powell
-3.6,False,70,7,121,1,2,Powell
-3.8,False,70,7,121,1,2,Powell
-4.0,False,70,7,121,1,2,Powell
-4.2,False,70,7,121,1,2,Powell
-4.4,False,70,7,121,1,2,Powell
-4.6,False,70,7,121,1,2,Powell
-4.8,False,70,7,121,1,2,Powell
-5.0,False,70,7,121,1,2,Powell
-5.2,False,70,7,121,1,2,Powell
-5.4,False,70,7,121,1,2,Powell
-5.6,False,70,7,121,1,2,Powell
-5.8,False,70,7,121,1,2,Powell
-6.0,False,70,7,121,1,2,Powell
-6.2,False,70,7,121,1,2,Powell
-6.4,False,70,7,121,1,2,Powell
-6.6,False,70,7,121,1,2,Powell
-6.8,False,70,7,121,1,2,Powell
-7.0,False,70,7,121,1,2,Powell
-7.2,False,70,7,121,1,2,Powell
-7.4,False,70,7,121,1,2,Powell
-7.6,False,70,7,121,1,2,Powell
-7.8,False,70,7,121,1,2,Powell
-8.0,False,70,7,121,1,2,Powell
2.0,True,6,7,122,1,2,Powell
1.8,True,6,7,122,1,2,Powell
1.6,True,6,7,122,1,2,Powell
1.4,True,6,7,122,1,2,Powell
1.2,True,6,7,122,1,2,Powell
1.0,True,6,7,122,1,2,Powell
0.8,True,6,7,122,1,2,Powell
0.6,True,6,7,122,1,2,Powell
0.4,True,6,7,122,1,2,Powell
0.2,True,41,7,122,1,2,Powell
0.0,True,41,7,122,1,2,Powell
-0.2,False,112,7,122,1,2,Powell
-0.4,False,112,7,122,1,2,Powell
-0.6,False,112,7,122,1,2,Powell
-0.8,False,112,7,122,1,2,Powell
-1.0,False,112,7,122,1,2,Powell
-1.2,False,112,7,122,1,2,Powell
-1.4,False,112,7,122,1,2,Powell
-1.6,False,112,7,122,1,2,Powell
-1.8,False,112,7,122,1,2,Powell
-2.0,False,112,7,122,1,2,Powell
-2.2,False,112,7,122,1,2,Powell
-2.4,False,112,7,122,1,2,Powell
-2.6,False,112,7,122,1,2,Powell
-2.8,False,112,7,122,1,2,Powell
-3.0,False,112,7,122,1,2,Powell
-3.2,False,112,7,122,1,2,Powell
-3.4,False,112,7,122,1,2,Powell
-3.6,False,112,7,122,1,2,Powell
-3.8,False,112,7,122,1,2,Powell
-4.0,False,112,7,122,1,2,Powell
-4.2,False,112,7,122,1,2,Powell
-4.4,False,112,7,122,1,2,Powell
-4.6,False,112,7,122,1,2,Powell
-4.8,False,112,7,122,1,2,Powell
-5.0,False,112,7,122,1,2,Powell
-5.2,False,112,7,122,1,2,Powell
-5.4,False,112,7,122,1,2,Powell
-5.6,False,112,7,122,1,2,Powell
-5.8,False,112,7,122,1,2,Powell
-6.0,False,112,7,122,1,2,Powell
-6.2,False,112,7,122,1,2,Powell
-6.4,False,112,7,122,1,2,Powell
-6.6,False,112,7,122,1,2,Powell
-6.8,False,112,7,122,1,2,Powell
-7.0,False,112,7,122,1,2,Powell
-7.2,False,112,7,122,1,2,Powell
-7.4,False,112,7,122,1,2,Powell
-7.6,False,112,7,122,1,2,Powell
-7.8,False,112,7,122,1,2,Powell
-8.0,False,112,7,122,1,2,Powell
2.0,True,3,7,123,1,2,Powell
1.8,True,4,7,123,1,2,Powell
1.6,True,4,7,123,1,2,Powell
1.4,True,4,7,123,1,2,Powell
1.2,True,4,7,123,1,2,Powell
1.0,True,4,7,123,1,2,Powell
0.8,True,4,7,123,1,2,Powell
0.6,True,5,7,123,1,2,Powell
0.4,True,5,7,123,1,2,Powell
0.2,True,5,7,123,1,2,Powell
0.0,True,5,7,123,1,2,Powell
-0.2,False,95,7,123,1,2,Powell
-0.4,False,95,7,123,1,2,Powell
-0.6,False,95,7,123,1,2,Powell
-0.8,False,95,7,123,1,2,Powell
-1.0,False,95,7,123,1,2,Powell
-1.2,False,95,7,123,1,2,Powell
-1.4,False,95,7,123,1,2,Powell
-1.6,False,95,7,123,1,2,Powell
-1.8,False,95,7,123,1,2,Powell
-2.0,False,95,7,123,1,2,Powell
-2.2,False,95,7,123,1,2,Powell
-2.4,False,95,7,123,1,2,Powell
-2.6,False,95,7,123,1,2,Powell
-2.8,False,95,7,123,1,2,Powell
-3.0,False,95,7,123,1,2,Powell
-3.2,False,95,7,123,1,2,Powell
-3.4,False,95,7,123,1,2,Powell
-3.6,False,95,7,123,1,2,Powell
-3.8,False,95,7,123,1,2,Powell
-4.0,False,95,7,123,1,2,Powell
-4.2,False,95,7,123,1,2,Powell
-4.4,False,95,7,123,1,2,Powell
-4.6,False,95,7,123,1,2,Powell
-4.8,False,95,7,123,1,2,Powell
-5.0,False,95,7,123,1,2,Powell
-5.2,False,95,7,123,1,2,Powell
-5.4,False,95,7,123,1,2,Powell
-5.6,False,95,7,123,1,2,Powell
-5.8,False,95,7,123,1,2,Powell
-6.0,False,95,7,123,1,2,Powell
-6.2,False,95,7,123,1,2,Powell
-6.4,False,95,7,123,1,2,Powell
-6.6,False,95,7,123,1,2,Powell
-6.8,False,95,7,123,1,2,Powell
-7.0,False,95,7,123,1,2,Powell
-7.2,False,95,7,123,1,2,Powell
-7.4,False,95,7,123,1,2,Powell
-7.6,False,95,7,123,1,2,Powell
-7.8,False,95,7,123,1,2,Powell
-8.0,False,95,7,123,1,2,Powell
2.0,True,4,7,124,1,2,Powell
1.8,True,4,7,124,1,2,Powell
1.6,True,4,7,124,1,2,Powell
1.4,True,4,7,124,1,2,Powell
1.2,True,8,7,124,1,2,Powell
1.0,True,8,7,124,1,2,Powell
0.8,True,8,7,124,1,2,Powell
0.6,True,8,7,124,1,2,Powell
0.4,True,8,7,124,1,2,Powell
0.2,False,166,7,124,1,2,Powell
0.0,False,166,7,124,1,2,Powell
-0.2,False,166,7,124,1,2,Powell
-0.4,False,166,7,124,1,2,Powell
-0.6,False,166,7,124,1,2,Powell
-0.8,False,166,7,124,1,2,Powell
-1.0,False,166,7,124,1,2,Powell
-1.2,False,166,7,124,1,2,Powell
-1.4,False,166,7,124,1,2,Powell
-1.6,False,166,7,124,1,2,Powell
-1.8,False,166,7,124,1,2,Powell
-2.0,False,166,7,124,1,2,Powell
-2.2,False,166,7,124,1,2,Powell
-2.4,False,166,7,124,1,2,Powell
-2.6,False,166,7,124,1,2,Powell
-2.8,False,166,7,124,1,2,Powell
-3.0,False,166,7,124,1,2,Powell
-3.2,False,166,7,124,1,2,Powell
-3.4,False,166,7,124,1,2,Powell
-3.6,False,166,7,124,1,2,Powell
-3.8,False,166,7,124,1,2,Powell
-4.0,False,166,7,124,1,2,Powell
-4.2,False,166,7,124,1,2,Powell
-4.4,False,166,7,124,1,2,Powell
-4.6,False,166,7,124,1,2,Powell
-4.8,False,166,7,124,1,2,Powell
-5.0,False,166,7,124,1,2,Powell
-5.2,False,166,7,124,1,2,Powell
-5.4,False,166,7,124,1,2,Powell
-5.6,False,166,7,124,1,2,Powell
-5.8,False,166,7,124,1,2,Powell
-6.0,False,166,7,124,1,2,Powell
-6.2,False,166,7,124,1,2,Powell
-6.4,False,166,7,124,1,2,Powell
-6.6,False,166,7,124,1,2,Powell
-6.8,False,166,7,124,1,2,Powell
-7.0,False,166,7,124,1,2,Powell
-7.2,False,166,7,124,1,2,Powell
-7.4,False,166,7,124,1,2,Powell
-7.6,False,166,7,124,1,2,Powell
-7.8,False,166,7,124,1,2,Powell
-8.0,False,166,7,124,1,2,Powell
2.0,True,1,7,125,1,2,Powell
1.8,True,1,7,125,1,2,Powell
1.6,True,1,7,125,1,2,Powell
1.4,True,1,7,125,1,2,Powell
1.2,True,1,7,125,1,2,Powell
1.0,True,1,7,125,1,2,Powell
0.8,True,3,7,125,1,2,Powell
0.6,True,3,7,125,1,2,Powell
0.4,False,162,7,125,1,2,Powell
0.2,False,162,7,125,1,2,Powell
0.0,False,162,7,125,1,2,Powell
-0.2,False,162,7,125,1,2,Powell
-0.4,False,162,7,125,1,2,Powell
-0.6,False,162,7,125,1,2,Powell
-0.8,False,162,7,125,1,2,Powell
-1.0,False,162,7,125,1,2,Powell
-1.2,False,162,7,125,1,2,Powell
-1.4,False,162,7,125,1,2,Powell
-1.6,False,162,7,125,1,2,Powell
-1.8,False,162,7,125,1,2,Powell
-2.0,False,162,7,125,1,2,Powell
-2.2,False,162,7,125,1,2,Powell
-2.4,False,162,7,125,1,2,Powell
-2.6,False,162,7,125,1,2,Powell
-2.8,False,162,7,125,1,2,Powell
-3.0,False,162,7,125,1,2,Powell
-3.2,False,162,7,125,1,2,Powell
-3.4,False,162,7,125,1,2,Powell
-3.6,False,162,7,125,1,2,Powell
-3.8,False,162,7,125,1,2,Powell
-4.0,False,162,7,125,1,2,Powell
-4.2,False,162,7,125,1,2,Powell
-4.4,False,162,7,125,1,2,Powell
-4.6,False,162,7,125,1,2,Powell
-4.8,False,162,7,125,1,2,Powell
-5.0,False,162,7,125,1,2,Powell
-5.2,False,162,7,125,1,2,Powell
-5.4,False,162,7,125,1,2,Powell
-5.6,False,162,7,125,1,2,Powell
-5.8,False,162,7,125,1,2,Powell
-6.0,False,162,7,125,1,2,Powell
-6.2,False,162,7,125,1,2,Powell
-6.4,False,162,7,125,1,2,Powell
-6.6,False,162,7,125,1,2,Powell
-6.8,False,162,7,125,1,2,Powell
-7.0,False,162,7,125,1,2,Powell
-7.2,False,162,7,125,1,2,Powell
-7.4,False,162,7,125,1,2,Powell
-7.6,False,162,7,125,1,2,Powell
-7.8,False,162,7,125,1,2,Powell
-8.0,False,162,7,125,1,2,Powell
2.0,True,1,7,126,1,2,Powell
1.8,True,4,7,126,1,2,Powell
1.6,True,5,7,126,1,2,Powell
1.4,True,5,7,126,1,2,Powell
1.2,True,8,7,126,1,2,Powell
1.0,True,17,7,126,1,2,Powell
0.8,False,71,7,126,1,2,Powell
0.6,False,71,7,126,1,2,Powell
0.4,False,71,7,126,1,2,Powell
0.2,False,71,7,126,1,2,Powell
0.0,False,71,7,126,1,2,Powell
-0.2,False,71,7,126,1,2,Powell
-0.4,False,71,7,126,1,2,Powell
-0.6,False,71,7,126,1,2,Powell
-0.8,False,71,7,126,1,2,Powell
-1.0,False,71,7,126,1,2,Powell
-1.2,False,71,7,126,1,2,Powell
-1.4,False,71,7,126,1,2,Powell
-1.6,False,71,7,126,1,2,Powell
-1.8,False,71,7,126,1,2,Powell
-2.0,False,71,7,126,1,2,Powell
-2.2,False,71,7,126,1,2,Powell
-2.4,False,71,7,126,1,2,Powell
-2.6,False,71,7,126,1,2,Powell
-2.8,False,71,7,126,1,2,Powell
-3.0,False,71,7,126,1,2,Powell
-3.2,False,71,7,126,1,2,Powell
-3.4,False,71,7,126,1,2,Powell
-3.6,False,71,7,126,1,2,Powell
-3.8,False,71,7,126,1,2,Powell
-4.0,False,71,7,126,1,2,Powell
-4.2,False,71,7,126,1,2,Powell
-4.4,False,71,7,126,1,2,Powell
-4.6,False,71,7,126,1,2,Powell
-4.8,False,71,7,126,1,2,Powell
-5.0,False,71,7,126,1,2,Powell
-5.2,False,71,7,126,1,2,Powell
-5.4,False,71,7,126,1,2,Powell
-5.6,False,71,7,126,1,2,Powell
-5.8,False,71,7,126,1,2,Powell
-6.0,False,71,7,126,1,2,Powell
-6.2,False,71,7,126,1,2,Powell
-6.4,False,71,7,126,1,2,Powell
-6.6,False,71,7,126,1,2,Powell
-6.8,False,71,7,126,1,2,Powell
-7.0,False,71,7,126,1,2,Powell
-7.2,False,71,7,126,1,2,Powell
-7.4,False,71,7,126,1,2,Powell
-7.6,False,71,7,126,1,2,Powell
-7.8,False,71,7,126,1,2,Powell
-8.0,False,71,7,126,1,2,Powell
2.0,True,1,7,127,1,2,Powell
1.8,True,1,7,127,1,2,Powell
1.6,True,1,7,127,1,2,Powell
1.4,True,1,7,127,1,2,Powell
1.2,True,1,7,127,1,2,Powell
1.0,True,1,7,127,1,2,Powell
0.8,True,3,7,127,1,2,Powell
0.6,True,6,7,127,1,2,Powell
0.4,True,6,7,127,1,2,Powell
0.2,True,6,7,127,1,2,Powell
0.0,True,6,7,127,1,2,Powell
-0.2,True,6,7,127,1,2,Powell
-0.4,True,7,7,127,1,2,Powell
-0.6,True,7,7,127,1,2,Powell
-0.8,True,7,7,127,1,2,Powell
-1.0,True,7,7,127,1,2,Powell
-1.2,True,7,7,127,1,2,Powell
