log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,15,12,114,1,2,Powell
0.2,True,15,12,114,1,2,Powell
0.0,True,15,12,114,1,2,Powell
-0.2,True,15,12,114,1,2,Powell
-0.4,True,15,12,114,1,2,Powell
-0.6,True,15,12,114,1,2,Powell
-0.8,True,15,12,114,1,2,Powell
-1.0,True,15,12,114,1,2,Powell
-1.2,True,15,12,114,1,2,Powell
-1.4,True,15,12,114,1,2,Powell
-1.6,True,15,12,114,1,2,Powell
-1.8,True,15,12,114,1,2,Powell
-2.0,True,15,12,114,1,2,Powell
-2.2,True,15,12,114,1,2,Powell
-2.4,True,15,12,114,1,2,Powell
-2.6,True,15,12,114,1,2,Powell
-2.8,True,15,12,114,1,2,Powell
-3.0,True,15,12,114,1,2,Powell
-3.2,True,15,12,114,1,2,Powell
-3.4,True,15,12,114,1,2,Powell
-3.6,True,15,12,114,1,2,Powell
-3.8,True,15,12,114,1,2,Powell
-4.0,True,15,12,114,1,2,Powell
-4.2,True,15,12,114,1,2,Powell
-4.4,True,15,12,114,1,2,Powell
-4.6,True,15,12,114,1,2,Powell
-4.8,True,15,12,114,1,2,Powell
-5.0,True,15,12,114,1,2,Powell
-5.2,True,15,12,114,1,2,Powell
-5.4,True,15,12,114,1,2,Powell
-5.6,True,15,12,114,1,2,Powell
-5.8,True,15,12,114,1,2,Powell
-6.0,True,15,12,114,1,2,Powell
-6.2,True,15,12,114,1,2,Powell
-6.4,True,15,12,114,1,2,Powell
-6.6,True,15,12,114,1,2,Powell
-6.8,True,15,12,114,1,2,Powell
-7.0,True,15,12,114,1,2,Powell
-7.2,True,15,12,114,1,2,Powell
-7.4,True,15,12,114,1,2,Powell
-7.6,True,15,12,114,1,2,Powell
-7.8,True,15,12,114,1,2,Powell
-8.0,True,15,12,114,1,2,Powell
2.0,True,7,12,115,1,2,Powell
1.8,True,7,12,115,1,2,Powell
1.6,True,7,12,115,1,2,Powell
1.4,True,7,12,115,1,2,Powell
1.2,True,7,12,115,1,2,Powell
1.0,True,7,12,115,1,2,Powell
0.8,True,7,12,115,1,2,Powell
0.6,True,7,12,115,1,2,Powell
0.4,True,7,12,115,1,2,Powell
0.2,True,7,12,115,1,2,Powell
0.0,False,41,12,115,1,2,Powell
-0.2,False,41,12,115,1,2,Powell
-0.4,False,41,12,115,1,2,Powell
-0.6,False,41,12,115,1,2,Powell
-0.8,False,41,12,115,1,2,Powell
-1.0,False,41,12,115,1,2,Powell
-1.2,False,41,12,115,1,2,Powell
-1.4,False,41,12,115,1,2,Powell
-1.6,False,41,12,115,1,2,Powell
-1.8,False,41,12,115,1,2,Powell
-2.0,False,41,12,115,1,2,Powell
-2.2,False,41,12,115,1,2,Powell
-2.4,False,41,12,115,1,2,Powell
-2.6,False,41,12,115,1,2,Powell
-2.8,False,41,12,115,1,2,Powell
-3.0,False,41,12,115,1,2,Powell
-3.2,False,41,12,115,1,2,Powell
-3.4,False,41,12,115,1,2,Powell
-3.6,False,41,12,115,1,2,Powell
-3.8,False,41,12,115,1,2,Powell
-4.0,False,41,12,115,1,2,Powell
-4.2,False,41,12,115,1,2,Powell
-4.4,False,41,12,115,1,2,Powell
-4.6,False,41,12,115,1,2,Powell
-4.8,False,41,12,115,1,2,Powell
-5.0,False,41,12,115,1,2,Powell
-5.2,False,41,12,115,1,2,Powell
-5.4,False,41,12,115,1,2,Powell
-5.6,False,41,12,115,1,2,Powell
-5.8,False,41,12,115,1,2,Powell
-6.0,False,41,12,115,1,2,Powell
-6.2,False,41,12,115,1,2,Powell
-6.4,False,41,12,115,1,2,Powell
-6.6,False,41,12,115,1,2,Powell
-6.8,False,41,12,115,1,2,Powell
-7.0,False,41,12,115,1,2,Powell
-7.2,False,41,12,115,1,2,Powell
-7.4,False,41,12,115,1,2,Powell
-7.6,False,41,12,115,1,2,Powell
-7.8,False,41,12,115,1,2,Powell
-8.0,False,41,12,115,1,2,Powell
2.0,True,20,12,116,1,2,Powell
1.8,True,20,12,116,1,2,Powell
1.6,True,20,12,116,1,2,Powell
1.4,True,20,12,116,1,2,Powell
1.2,True,20,12,116,1,2,Powell
1.0,True,20,12,116,1,2,Powell
0.8,False,50,12,116,1,2,Powell
0.6,False,50,12,116,1,2,Powell
0.4,False,50,12,116,1,2,Powell
0.2,False,50,12,116,1,2,Powell
0.0,False,50,12,116,1,2,Powell
-0.2,False,50,12,116,1,2,Powell
-0.4,False,50,12,116,1,2,Powell
-0.6,False,50,12,116,1,2,Powell
-0.8,False,50,12,116,1,2,Powell
-1.0,False,50,12,116,1,2,Powell
-1.2,False,50,12,116,1,2,Powell
-1.4,False,50,12,116,1,2,Powell
-1.6,False,50,12,116,1,2,Powell
-1.8,False,50,12,116,1,2,Powell
-2.0,False,50,12,116,1,2,Powell
-2.2,False,50,12,116,1,2,Powell
-2.4,False,50,12,116,1,2,Powell
-2.6,False,50,12,116,1,2,Powell
-2.8,False,50,12,116,1,2,Powell
-3.0,False,50,12,116,1,2,Powell
-3.2,False,50,12,116,1,2,Powell
-3.4,False,50,12,116,1,2,Powell
-3.6,False,50,12,116,1,2,Powell
-3.8,False,50,12,116,1,2,Powell
-4.0,False,50,12,116,1,2,Powell
-4.2,False,50,12,116,1,2,Powell
-4.4,False,50,12,116,1,2,Powell
-4.6,False,50,12,116,1,2,Powell
-4.8,False,50,12,116,1,2,Powell
-5.0,False,50,12,116,1,2,Powell
-5.2,False,50,12,116,1,2,Powell
-5.4,False,50,12,116,1,2,Powell
-5.6,False,50,12,116,1,2,Powell
-5.8,False,50,12,116,1,2,Powell
-6.0,False,50,12,116,1,2,Powell
-6.2,False,50,12,116,1,2,Powell
-6.4,False,50,12,116,1,2,Powell
-6.6,False,50,12,116,1,2,Powell
-6.8,False,50,12,116,1,2,Powell
-7.0,False,50,12,116,1,2,Powell
-7.2,False,50,12,116,1,2,Powell
-7.4,False,50,12,116,1,2,Powell
-7.6,False,50,12,116,1,2,Powell
-7.8,False,50,12,116,1,2,Powell
-8.0,False,50,12,116,1,2,Powell
2.0,True,5,12,117,1,2,Powell
1.8,True,5,12,117,1,2,Powell
1.6,True,5,12,117,1,2,Powell
1.4,True,5,12,117,1,2,Powell
1.2,True,5,12,117,1,2,Powell
1.0,True,5,12,117,1,2,Powell
0.8,False,42,12,117,1,2,Powell
0.6,False,42,12,117,1,2,Powell
0.4,False,42,12,117,1,2,Powell
0.2,False,42,12,117,1,2,Powell
0.0,False,42,12,117,1,2,Powell
-0.2,False,42,12,117,1,2,Powell
-0.4,False,42,12,117,1,2,Powell
-0.6,False,42,12,117,1,2,Powell
-0.8,False,42,12,117,1,2,Powell
-1.0,False,42,12,117,1,2,Powell
-1.2,False,42,12,117,1,2,Powell
-1.4,False,42,12,117,1,2,Powell
-1.6,False,42,12,117,1,2,Powell
-1.8,False,42,12,117,1,2,Powell
-2.0,False,42,12,117,1,2,Powell
-2.2,False,42,12,117,1,2,Powell
-2.4,False,42,12,117,1,2,Powell
-2.6,False,42,12,117,1,2,Powell
-2.8,False,42,12,117,1,2,Powell
-3.0,False,42,12,117,1,2,Powell
-3.2,False,42,12,117,1,2,Powell
-3.4,False,42,12,117,1,2,Powell
-3.6,False,42,12,117,1,2,Powell
-3.8,False,42,12,117,1,2,Powell
-4.0,False,42,12,117,1,2,Powell
-4.2,False,42,12,117,1,2,Powell
-4.4,False,42,12,117,1,2,Powell
-4.6,False,42,12,117,1,2,Powell
-4.8,False,42,12,117,1,2,Powell
-5.0,False,42,12,117,1,2,Powell
-5.2,False,42,12,117,1,2,Powell
-5.4,False,42,12,117,1,2,Powell
-5.6,False,42,12,117,1,2,Powell
-5.8,False,42,12,117,1,2,Powell
-6.0,False,42,12,117,1,2,Powell
-6.2,False,42,12,117,1,2,Powell
-6.4,False,42,12,117,1,2,Powell
-6.6,False,42,12,117,1,2,Powell
-6.8,False,42,12,117,1,2,Powell
-7.0,False,42,12,117,1,2,Powell
-7.2,False,42,12,117,1,2,Powell
-7.4,False,42,12,117,1,2,Powell
-7.6,False,42,12,117,1,2,Powell
-7.8,False,42,12,117,1,2,Powell
-8.0,False,42,12,117,1,2,Powell
2.0,True,23,12,118,1,2,Powell
1.8,True,24,12,118,1,2,Powell
1.6,True,25,12,118,1,2,Powell
1.4,True,25,12,118,1,2,Powell
1.2,True,25,12,118,1,2,Powell
1.0,True,25,12,118,1,2,Powell
0.8,True,25,12,118,1,2,Powell
0.6,True,25,12,118,1,2,Powell
0.4,True,25,12,118,1,2,Powell
0.2,True,25,12,118,1,2,Powell
0.0,True,25,12,118,1,2,Powell
-0.2,True,25,12,118,1,2,Powell
-0.4,True,25,12,118,1,2,Powell
-0.6,True,25,12,118,1,2,Powell
-0.8,True,25,12,118,1,2,Powell
-1.0,True,25,12,118,1,2,Powell
-1.2,True,25,12,118,1,2,Powell
-1.4,True,25,12,118,1,2,Powell
-1.6,True,25,12,118,1,2,Powell
-1.8,True,25,12,118,1,2,Powell
-2.0,True,25,12,118,1,2,Powell
-2.2,True,25,12,118,1,2,Powell
-2.4,True,25,12,118,1,2,Powell
-2.6,True,25,12,118,1,2,Powell
-2.8,True,25,12,118,1,2,Powell
-3.0,True,25,12,118,1,2,Powell
-3.2,True,25,12,118,1,2,Powell
-3.4,True,25,12,118,1,2,Powell
-3.6,True,25,12,118,1,2,Powell
-3.8,True,25,12,118,1,2,Powell
-4.0,True,25,12,118,1,2,Powell
-4.2,True,25,12,118,1,2,Powell
-4.4,True,25,12,118,1,2,Powell
-4.6,True,25,12,118,1,2,Powell
-4.8,True,25,12,118,1,2,Powell
-5.0,True,25,12,118,1,2,Powell
-5.2,True,25,12,118,1,2,Powell
-5.4,True,25,12,118,1,2,Powell
-5.6,True,25,12,118,1,2,Powell
-5.8,True,25,12,118,1,2,Powell
-6.0,True,25,12,118,1,2,Powell
-6.2,True,25,12,118,1,2,Powell
-6.4,True,25,12,118,1,2,Powell
-6.6,True,25,12,118,1,2,Powell
-6.8,True,25,12,118,1,2,Powell
-7.0,True,25,12,118,1,2,Powell
-7.2,True,25,12,118,1,2,Powell
-7.4,True,25,12,118,1,2,Powell
-7.6,True,25,12,118,1,2,Powell
-7.8,True,25,12,118,1,2,Powell
-8.0,True,25,12,118,1,2,Powell
2.0,True,18,12,119,1,2,Powell
1.8,True,18,12,119,1,2,Powell
1.6,True,18,12,119,1,2,Powell
1.4,True,18,12,119,1,2,Powell
1.2,True,18,12,119,1,2,Powell
1.0,True,18,12,119,1,2,Powell
0.8,True,18,12,119,1,2,Powell
0.6,True,18,12,119,1,2,Powell
0.4,True,18,12,119,1,2,Powell
0.2,True,18,12,119,1,2,Powell
0.0,True,18,12,119,1,2,Powell
-0.2,True,29,12,119,1,2,Powell
-0.4,True,29,12,119,1,2,Powell
-0.6,True,29,12,119,1,2,Powell
-0.8,True,29,12,119,1,2,Powell
-1.0,True,29,12,119,1,2,Powell
-1.2,True,29,12,119,1,2,Powell
-1.4,True,29,12,119,1,2,Powell
-1.6,True,29,12,119,1,2,Powell
-1.8,True,31,12,119,1,2,Powell
-2.0,True,31,12,119,1,2,Powell
-2.2,True,31,12,119,1,2,Powell
-2.4,True,31,12,119,1,2,Powell
-2.6,True,31,12,119,1,2,Powell
-2.8,True,31,12,119,1,2,Powell
-3.0,True,31,12,119,1,2,Powell
-3.2,True,31,12,119,1,2,Powell
-3.4,True,31,12,119,1,2,Powell
-3.6,True,31,12,119,1,2,Powell
-3.8,True,31,12,119,1,2,Powell
-4.0,True,31,12,119,1,2,Powell
-4.2,True,31,12,119,1,2,Powell
-4.4,True,31,12,119,1,2,Powell
-4.6,True,31,12,119,1,2,Powell
-4.8,True,31,12,119,1,2,Powell
-5.0,True,31,12,119,1,2,Powell
-5.2,True,31,12,119,1,2,Powell
-5.4,True,31,12,119,1,2,Powell
-5.6,True,31,12,119,1,2,Powell
-5.8,True,40,12,119,1,2,Powell
-6.0,True,40,12,119,1,2,Powell
-6.2,True,40,12,119,1,2,Powell
-6.4,True,40,12,119,1,2,Powell
-6.6,True,40,12,119,1,2,Powell
-6.8,True,40,12,119,1,2,Powell
-7.0,True,40,12,119,1,2,Powell
-7.2,True,40,12,119,1,2,Powell
-7.4,True,40,12,119,1,2,Powell
-7.6,True,40,12,119,1,2,Powell
-7.8,True,40,12,119,1,2,Powell
-8.0,True,40,12,119,1,2,Powell
2.0,True,17,12,120,1,2,Powell
1.8,True,17,12,120,1,2,Powell
1.6,True,17,12,120,1,2,Powell
1.4,True,17,12,120,1,2,Powell
1.2,True,17,12,120,1,2,Powell
1.0,True,17,12,120,1,2,Powell
0.8,True,17,12,120,1,2,Powell
0.6,True,27,12,120,1,2,Powell
0.4,True,27,12,120,1,2,Powell
0.2,True,27,12,120,1,2,Powell
0.0,True,27,12,120,1,2,Powell
-0.2,True,27,12,120,1,2,Powell
-0.4,True,28,12,120,1,2,Powell
-0.6,True,28,12,120,1,2,Powell
-0.8,True,28,12,120,1,2,Powell
-1.0,True,28,12,120,1,2,Powell
-1.2,True,28,12,120,1,2,Powell
-1.4,True,28,12,120,1,2,Powell
-1.6,True,28,12,120,1,2,Powell
-1.8,True,28,12,120,1,2,Powell
-2.0,True,28,12,120,1,2,Powell
-2.2,True,28,12,120,1,2,Powell
-2.4,True,28,12,120,1,2,Powell
-2.6,True,28,12,120,1,2,Powell
-2.8,True,28,12,120,1,2,Powell
-3.0,True,29,12,120,1,2,Powell
-3.2,True,29,12,120,1,2,Powell
-3.4,True,29,12,120,1,2,Powell
-3.6,True,29,12,120,1,2,Powell
-3.8,True,29,12,120,1,2,Powell
-4.0,True,29,12,120,1,2,Powell
-4.2,True,29,12,120,1,2,Powell
-4.4,True,29,12,120,1,2,Powell
-4.6,True,29,12,120,1,2,Powell
-4.8,True,29,12,120,1,2,Powell
-5.0,True,48,12,120,1,2,Powell
-5.2,True,48,12,120,1,2,Powell
-5.4,True,48,12,120,1,2,Powell
-5.6,True,49,12,120,1,2,Powell
-5.8,False,61,12,120,1,2,Powell
-6.0,False,61,12,120,1,2,Powell
-6.2,False,61,12,120,1,2,Powell
-6.4,False,61,12,120,1,2,Powell
-6.6,False,61,12,120,1,2,Powell
-6.8,False,61,12,120,1,2,Powell
-7.0,False,61,12,120,1,2,Powell
-7.2,False,61,12,120,1,2,Powell
-7.4,False,61,12,120,1,2,Powell
-7.6,False,61,12,120,1,2,Powell
-7.8,False,61,12,120,1,2,Powell
-8.0,False,61,12,120,1,2,Powell
2.0,True,16,12,121,1,2,Powell
1.8,True,16,12,121,1,2,Powell
1.6,True,16,12,121,1,2,Powell
1.4,True,16,12,121,1,2,Powell
1.2,True,16,12,121,1,2,Powell
1.0,True,16,12,121,1,2,Powell
0.8,True,16,12,121,1,2,Powell
0.6,True,21,12,121,1,2,Powell
0.4,True,21,12,121,1,2,Powell
0.2,True,21,12,121,1,2,Powell
0.0,True,21,12,121,1,2,Powell
-0.2,True,22,12,121,1,2,Powell
-0.4,True,22,12,121,1,2,Powell
-0.6,True,22,12,121,1,2,Powell
-0.8,True,22,12,121,1,2,Powell
-1.0,True,22,12,121,1,2,Powell
-1.2,True,22,12,121,1,2,Powell
-1.4,True,22,12,121,1,2,Powell
-1.6,True,22,12,121,1,2,Powell
-1.8,True,22,12,121,1,2,Powell
-2.0,True,22,12,121,1,2,Powell
-2.2,True,22,12,121,1,2,Powell
-2.4,True,22,12,121,1,2,Powell
-2.6,True,22,12,121,1,2,Powell
-2.8,True,22,12,121,1,2,Powell
-3.0,True,22,12,121,1,2,Powell
-3.2,True,22,12,121,1,2,Powell
-3.4,True,22,12,121,1,2,Powell
-3.6,True,22,12,121,1,2,Powell
-3.8,True,22,12,121,1,2,Powell
-4.0,True,22,12,121,1,2,Powell
-4.2,True,22,12,121,1,2,Powell
-4.4,True,22,12,121,1,2,Powell
-4.6,True,22,12,121,1,2,Powell
-4.8,True,22,12,121,1,2,Powell
-5.0,True,22,12,121,1,2,Powell
-5.2,True,22,12,121,1,2,Powell
-5.4,True,22,12,121,1,2,Powell
-5.6,True,22,12,121,1,2,Powell
-5.8,True,22,12,121,1,2,Powell
-6.0,True,22,12,121,1,2,Powell
-6.2,True,22,12,121,1,2,Powell
-6.4,True,22,12,121,1,2,Powell
-6.6,True,22,12,121,1,2,Powell
-6.8,True,22,12,121,1,2,Powell
-7.0,True,22,12,121,1,2,Powell
-7.2,True,22,12,121,1,2,Powell
-7.4,True,22,12,121,1,2,Powell
-7.6,True,22,12,121,1,2,Powell
-7.8,True,22,12,121,1,2,Powell
-8.0,True,22,12,121,1,2,Powell
2.0,True,15,12,122,1,2,Powell
1.8,True,16,12,122,1,2,Powell
1.6,True,16,12,122,1,2,Powell
1.4,True,16,12,122,1,2,Powell
1.2,True,16,12,122,1,2,Powell
1.0,True,16,12,122,1,2,Powell
0.8,True,17,12,122,1,2,Powell
0.6,True,17,12,122,1,2,Powell
0.4,True,17,12,122,1,2,Powell
0.2,True,17,12,122,1,2,Powell
0.0,True,17,12,122,1,2,Powell
-0.2,True,17,12,122,1,2,Powell
-0.4,True,17,12,122,1,2,Powell
-0.6,True,17,12,122,1,2,Powell
-0.8,True,17,12,122,1,2,Powell
-1.0,False,56,12,122,1,2,Powell
-1.2,False,56,12,122,1,2,Powell
-1.4,False,56,12,122,1,2,Powell
-1.6,False,56,12,122,1,2,Powell
-1.8,False,56,12,122,1,2,Powell
-2.0,False,56,12,122,1,2,Powell
-2.2,False,56,12,122,1,2,Powell
-2.4,False,56,12,122,1,2,Powell
-2.6,False,56,12,122,1,2,Powell
-2.8,False,56,12,122,1,2,Powell
-3.0,False,56,12,122,1,2,Powell
-3.2,False,56,12,122,1,2,Powell
-3.4,False,56,12,122,1,2,Powell
-3.6,False,56,12,122,1,2,Powell
-3.8,False,56,12,122,1,2,Powell
-4.0,False,56,12,122,1,2,Powell
-4.2,False,56,12,122,1,2,Powell
-4.4,False,56,12,122,1,2,Powell
-4.6,False,56,12,122,1,2,Powell
-4.8,False,56,12,122,1,2,Powell
-5.0,False,56,12,122,1,2,Powell
-5.2,False,56,12,122,1,2,Powell
-5.4,False,56,12,122,1,2,Powell
-5.6,False,56,12,122,1,2,Powell
-5.8,False,56,12,122,1,2,Powell
-6.0,False,56,12,122,1,2,Powell
-6.2,False,56,12,122,1,2,Powell
-6.4,False,56,12,122,1,2,Powell
-6.6,False,56,12,122,1,2,Powell
-6.8,False,56,12,122,1,2,Powell
-7.0,False,56,12,122,1,2,Powell
-7.2,False,56,12,122,1,2,Powell
-7.4,False,56,12,122,1,2,Powell
-7.6,False,56,12,122,1,2,Powell
-7.8,False,56,12,122,1,2,Powell
-8.0,False,56,12,122,1,2,Powell
2.0,True,14,12,123,1,2,Powell
1.8,True,14,12,123,1,2,Powell
1.6,True,14,12,123,1,2,Powell
1.4,True,14,12,123,1,2,Powell
1.2,True,14,12,123,1,2,Powell
1.0,True,14,12,123,1,2,Powell
0.8,True,14,12,123,1,2,Powell
0.6,True,14,12,123,1,2,Powell
0.4,True,14,12,123,1,2,Powell
0.2,True,14,12,123,1,2,Powell
0.0,True,14,12,123,1,2,Powell
-0.2,True,14,12,123,1,2,Powell
-0.4,True,14,12,123,1,2,Powell
-0.6,True,14,12,123,1,2,Powell
-0.8,True,14,12,123,1,2,Powell
-1.0,True,14,12,123,1,2,Powell
-1.2,True,14,12,123,1,2,Powell
-1.4,True,14,12,123,1,2,Powell
-1.6,True,14,12,123,1,2,Powell
-1.8,True,14,12,123,1,2,Powell
-2.0,True,14,12,123,1,2,Powell
-2.2,True,14,12,123,1,2,Powell
-2.4,True,14,12,123,1,2,Powell
-2.6,True,14,12,123,1,2,Powell
-2.8,True,14,12,123,1,2,Powell
-3.0,True,14,12,123,1,2,Powell
-3.2,True,14,12,123,1,2,Powell
-3.4,True,14,12,123,1,2,Powell
-3.6,True,14,12,123,1,2,Powell
-3.8,True,14,12,123,1,2,Powell
-4.0,True,14,12,123,1,2,Powell
-4.2,True,14,12,123,1,2,Powell
-4.4,True,14,12,123,1,2,Powell
-4.6,True,14,12,123,1,2,Powell
-4.8,True,14,12,123,1,2,Powell
-5.0,True,14,12,123,1,2,Powell
-5.2,True,14,12,123,1,2,Powell
-5.4,True,14,12,123,1,2,Powell
-5.6,True,14,12,123,1,2,Powell
-5.8,True,14,12,123,1,2,Powell
-6.0,True,14,12,123,1,2,Powell
-6.2,True,14,12,123,1,2,Powell
-6.4,True,14,12,123,1,2,Powell
-6.6,True,14,12,123,1,2,Powell
-6.8,True,14,12,123,1,2,Powell
-7.0,True,14,12,123,1,2,Powell
-7.2,True,14,12,123,1,2,Powell
-7.4,True,14,12,123,1,2,Powell
-7.6,True,14,12,123,1,2,Powell
-7.8,True,14,12,123,1,2,Powell
-8.0,True,14,12,123,1,2,Powell
2.0,True,14,12,124,1,2,Powell
1.8,True,14,12,124,1,2,Powell
1.6,True,14,12,124,1,2,Powell
1.4,True,14,12,124,1,2,Powell
1.2,True,14,12,124,1,2,Powell
1.0,True,14,12,124,1,2,Powell
0.8,True,14,12,124,1,2,Powell
0.6,True,14,12,124,1,2,Powell
0.4,True,14,12,124,1,2,Powell
0.2,True,14,12,124,1,2,Powell
0.0,True,14,12,124,1,2,Powell
-0.2,True,14,12,124,1,2,Powell
-0.4,True,14,12,124,1,2,Powell
-0.6,True,14,12,124,1,2,Powell
-0.8,True,14,12,124,1,2,Powell
-1.0,True,14,12,124,1,2,Powell
-1.2,True,14,12,124,1,2,Powell
-1.4,True,14,12,124,1,2,Powell
-1.6,True,14,12,124,1,2,Powell
-1.8,True,14,12,124,1,2,Powell
-2.0,True,14,12,124,1,2,Powell
-2.2,True,14,12,124,1,2,Powell
-2.4,True,14,12,124,1,2,Powell
-2.6,True,14,12,124,1,2,Powell
-2.8,True,14,12,124,1,2,Powell
-3.0,True,14,12,124,1,2,Powell
-3.2,True,14,12,124,1,2,Powell
-3.4,True,14,12,124,1,2,Powell
-3.6,True,14,12,124,1,2,Powell
-3.8,True,14,12,124,1,2,Powell
-4.0,True,14,12,124,1,2,Powell
-4.2,True,14,12,124,1,2,Powell
-4.4,True,14,12,124,1,2,Powell
-4.6,True,14,12,124,1,2,Powell
-4.8,True,14,12,124,1,2,Powell
-5.0,True,14,12,124,1,2,Powell
-5.2,True,14,12,124,1,2,Powell
-5.4,True,14,12,124,1,2,Powell
-5.6,True,14,12,124,1,2,Powell
-5.8,True,14,12,124,1,2,Powell
-6.0,True,14,12,124,1,2,Powell
-6.2,True,14,12,124,1,2,Powell
-6.4,True,14,12,124,1,2,Powell
-6.6,True,14,12,124,1,2,Powell
-6.8,True,14,12,124,1,2,Powell
-7.0,True,14,12,124,1,2,Powell
-7.2,True,14,12,124,1,2,Powell
-7.4,True,14,12,124,1,2,Powell
-7.6,True,14,12,124,1,2,Powell
-7.8,True,14,12,124,1,2,Powell
-8.0,True,14,12,124,1,2,Powell
2.0,True,13,12,125,1,2,Powell
1.8,True,13,12,125,1,2,Powell
1.6,True,13,12,125,1,2,Powell
1.4,True,13,12,125,1,2,Powell
1.2,True,13,12,125,1,2,Powell
1.0,True,13,12,125,1,2,Powell
0.8,True,13,12,125,1,2,Powell
0.6,True,13,12,125,1,2,Powell
0.4,True,13,12,125,1,2,Powell
0.2,True,13,12,125,1,2,Powell
0.0,True,13,12,125,1,2,Powell
-0.2,True,13,12,125,1,2,Powell
-0.4,True,13,12,125,1,2,Powell
-0.6,True,13,12,125,1,2,Powell
-0.8,True,13,12,125,1,2,Powell
-1.0,True,13,12,125,1,2,Powell
-1.2,True,13,12,125,1,2,Powell
-1.4,True,13,12,125,1,2,Powell
-1.6,True,13,12,125,1,2,Powell
-1.8,True,13,12,125,1,2,Powell
-2.0,True,13,12,125,1,2,Powell
-2.2,True,13,12,125,1,2,Powell
-2.4,True,13,12,125,1,2,Powell
-2.6,True,13,12,125,1,2,Powell
-2.8,True,13,12,125,1,2,Powell
-3.0,True,13,12,125,1,2,Powell
-3.2,True,13,12,125,1,2,Powell
-3.4,True,13,12,125,1,2,Powell
-3.6,True,13,12,125,1,2,Powell
-3.8,True,13,12,125,1,2,Powell
-4.0,True,13,12,125,1,2,Powell
-4.2,True,13,12,125,1,2,Powell
-4.4,True,13,12,125,1,2,Powell
-4.6,True,13,12,125,1,2,Powell
-4.8,True,13,12,125,1,2,Powell
-5.0,True,13,12,125,1,2,Powell
-5.2,True,13,12,125,1,2,Powell
-5.4,True,13,12,125,1,2,Powell
-5.6,True,13,12,125,1,2,Powell
-5.8,True,13,12,125,1,2,Powell
-6.0,True,13,12,125,1,2,Powell
-6.2,True,13,12,125,1,2,Powell
-6.4,True,13,12,125,1,2,Powell
-6.6,True,13,12,125,1,2,Powell
-6.8,True,13,12,125,1,2,Powell
-7.0,True,13,12,125,1,2,Powell
-7.2,True,13,12,125,1,2,Powell
-7.4,True,13,12,125,1,2,Powell
-7.6,True,13,12,125,1,2,Powell
-7.8,True,13,12,125,1,2,Powell
-8.0,True,13,12,125,1,2,Powell
2.0,True,6,12,126,1,2,Powell
1.8,True,6,12,126,1,2,Powell
1.6,True,6,12,126,1,2,Powell
1.4,True,7,12,126,1,2,Powell
1.2,True,14,12,126,1,2,Powell
1.0,False,40,12,126,1,2,Powell
0.8,False,40,12,126,1,2,Powell
0.6,False,40,12,126,1,2,Powell
0.4,False,40,12,126,1,2,Powell
0.2,False,40,12,126,1,2,Powell
0.0,False,40,12,126,1,2,Powell
-0.2,False,40,12,126,1,2,Powell
-0.4,False,40,12,126,1,2,Powell
-0.6,False,40,12,126,1,2,Powell
-0.8,False,40,12,126,1,2,Powell
-1.0,False,40,12,126,1,2,Powell
-1.2,False,40,12,126,1,2,Powell
-1.4,False,40,12,126,1,2,Powell
-1.6,False,40,12,126,1,2,Powell
-1.8,False,40,12,126,1,2,Powell
-2.0,False,40,12,126,1,2,Powell
-2.2,False,40,12,126,1,2,Powell
-2.4,False,40,12,126,1,2,Powell
-2.6,False,40,12,126,1,2,Powell
-2.8,False,40,12,126,1,2,Powell
-3.0,False,40,12,126,1,2,Powell
-3.2,False,40,12,126,1,2,Powell
-3.4,False,40,12,126,1,2,Powell
-3.6,False,40,12,126,1,2,Powell
-3.8,False,40,12,126,1,2,Powell
-4.0,False,40,12,126,1,2,Powell
-4.2,False,40,12,126,1,2,Powell
-4.4,False,40,12,126,1,2,Powell
-4.6,False,40,12,126,1,2,Powell
-4.8,False,40,12,126,1,2,Powell
-5.0,False,40,12,126,1,2,Powell
-5.2,False,40,12,126,1,2,Powell
-5.4,False,40,12,126,1,2,Powell
-5.6,False,40,12,126,1,2,Powell
-5.8,False,40,12,126,1,2,Powell
-6.0,False,40,12,126,1,2,Powell
-6.2,False,40,12,126,1,2,Powell
-6.4,False,40,12,126,1,2,Powell
-6.6,False,40,12,126,1,2,Powell
-6.8,False,40,12,126,1,2,Powell
-7.0,False,40,12,126,1,2,Powell
-7.2,False,40,12,126,1,2,Powell
-7.4,False,40,12,126,1,2,Powell
-7.6,False,40,12,126,1,2,Powell
-7.8,False,40,12,126,1,2,Powell
-8.0,False,40,12,126,1,2,Powell
2.0,True,13,12,127,1,2,Powell
1.8,True,13,12,127,1,2,Powell
1.6,True,13,12,127,1,2,Powell
1.4,True,13,12,127,1,2,Powell
1.2,True,13,12,127,1,2,Powell
1.0,True,13,12,127,1,2,Powell
0.8,True,13,12,127,1,2,Powell
0.6,True,13,12,127,1,2,Powell
0.4,True,13,12,127,1,2,Powell
0.2,True,13,12,127,1,2,Powell
0.0,True,13,12,127,1,2,Powell
-0.2,True,13,12,127,1,2,Powell
-0.4,True,13,12,127,1,2,Powell
-0.6,True,13,12,127,1,2,Powell
-0.8,True,13,12,127,1,2,Powell
-1.0,True,13,12,127,1,2,Powell
-1.2,True,13,12,127,1,2,Powell
