log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,13,21,114,1,2,Powell
0.2,False,72,21,114,1,2,Powell
0.0,False,72,21,114,1,2,Powell
-0.2,False,72,21,114,1,2,Powell
-0.4,False,72,21,114,1,2,Powell
-0.6,False,72,21,114,1,2,Powell
-0.8,False,72,21,114,1,2,Powell
-1.0,False,72,21,114,1,2,Powell
-1.2,False,72,21,114,1,2,Powell
-1.4,False,72,21,114,1,2,Powell
-1.6,False,72,21,114,1,2,Powell
-1.8,False,72,21,114,1,2,Powell
-2.0,False,72,21,114,1,2,Powell
-2.2,False,72,21,114,1,2,Powell
-2.4,False,72,21,114,1,2,Powell
-2.6,False,72,21,114,1,2,Powell
-2.8,False,72,21,114,1,2,Powell
-3.0,False,72,21,114,1,2,Powell
-3.2,False,72,21,114,1,2,Powell
-3.4,False,72,21,114,1,2,Powell
-3.6,False,72,21,114,1,2,Powell
-3.8,False,72,21,114,1,2,Powell
-4.0,False,72,21,114,1,2,Powell
-4.2,False,72,21,114,1,2,Powell
-4.4,False,72,21,114,1,2,Powell
-4.6,False,72,21,114,1,2,Powell
-4.8,False,72,21,114,1,2,Powell
-5.0,False,72,21,114,1,2,Powell
-5.2,False,72,21,114,1,2,Powell
-5.4,False,72,21,114,1,2,Powell
-5.6,False,72,21,114,1,2,Powell
-5.8,False,72,21,114,1,2,Powell
-6.0,False,72,21,114,1,2,Powell
-6.2,False,72,21,114,1,2,Powell
-6.4,False,72,21,114,1,2,Powell
-6.6,False,72,21,114,1,2,Powell
-6.8,False,72,21,114,1,2,Powell
-7.0,False,72,21,114,1,2,Powell
-7.2,False,72,21,114,1,2,Powell
-7.4,False,72,21,114,1,2,Powell
-7.6,False,72,21,114,1,2,Powell
-7.8,False,72,21,114,1,2,Powell
-8.0,False,72,21,114,1,2,Powell
2.0,True,1,21,115,1,2,Powell
1.8,True,1,21,115,1,2,Powell
1.6,True,1,21,115,1,2,Powell
1.4,True,1,21,115,1,2,Powell
1.2,True,4,21,115,1,2,Powell
1.0,True,4,21,115,1,2,Powell
0.8,True,4,21,115,1,2,Powell
0.6,True,50,21,115,1,2,Powell
0.4,False,76,21,115,1,2,Powell
0.2,False,76,21,115,1,2,Powell
0.0,False,76,21,115,1,2,Powell
-0.2,False,76,21,115,1,2,Powell
-0.4,False,76,21,115,1,2,Powell
-0.6,False,76,21,115,1,2,Powell
-0.8,False,76,21,115,1,2,Powell
-1.0,False,76,21,115,1,2,Powell
-1.2,False,76,21,115,1,2,Powell
-1.4,False,76,21,115,1,2,Powell
-1.6,False,76,21,115,1,2,Powell
-1.8,False,76,21,115,1,2,Powell
-2.0,False,76,21,115,1,2,Powell
-2.2,False,76,21,115,1,2,Powell
-2.4,False,76,21,115,1,2,Powell
-2.6,False,76,21,115,1,2,Powell
-2.8,False,76,21,115,1,2,Powell
-3.0,False,76,21,115,1,2,Powell
-3.2,False,76,21,115,1,2,Powell
-3.4,False,76,21,115,1,2,Powell
-3.6,False,76,21,115,1,2,Powell
-3.8,False,76,21,115,1,2,Powell
-4.0,False,76,21,115,1,2,Powell
-4.2,False,76,21,115,1,2,Powell
-4.4,False,76,21,115,1,2,Powell
-4.6,False,76,21,115,1,2,Powell
-4.8,False,76,21,115,1,2,Powell
-5.0,False,76,21,115,1,2,Powell
-5.2,False,76,21,115,1,2,Powell
-5.4,False,76,21,115,1,2,Powell
-5.6,False,76,21,115,1,2,Powell
-5.8,False,76,21,115,1,2,Powell
-6.0,False,76,21,115,1,2,Powell
-6.2,False,76,21,115,1,2,Powell
-6.4,False,76,21,115,1,2,Powell
-6.6,False,76,21,115,1,2,Powell
-6.8,False,76,21,115,1,2,Powell
-7.0,False,76,21,115,1,2,Powell
-7.2,False,76,21,115,1,2,Powell
-7.4,False,76,21,115,1,2,Powell
-7.6,False,76,21,115,1,2,Powell
-7.8,False,76,21,115,1,2,Powell
-8.0,False,76,21,115,1,2,Powell
2.0,True,1,21,116,1,2,Powell
1.8,True,1,21,116,1,2,Powell
1.6,True,1,21,116,1,2,Powell
1.4,True,1,21,116,1,2,Powell
1.2,True,5,21,116,1,2,Powell
1.0,True,6,21,116,1,2,Powell
0.8,True,13,21,116,1,2,Powell
0.6,True,13,21,116,1,2,Powell
0.4,True,84,21,116,1,2,Powell
0.2,False,490,21,116,1,2,Powell
0.0,False,490,21,116,1,2,Powell
-0.2,False,490,21,116,1,2,Powell
-0.4,False,490,21,116,1,2,Powell
-0.6,False,490,21,116,1,2,Powell
-0.8,False,490,21,116,1,2,Powell
-1.0,False,490,21,116,1,2,Powell
-1.2,False,490,21,116,1,2,Powell
-1.4,False,490,21,116,1,2,Powell
-1.6,False,490,21,116,1,2,Powell
-1.8,False,490,21,116,1,2,Powell
-2.0,False,490,21,116,1,2,Powell
-2.2,False,490,21,116,1,2,Powell
-2.4,False,490,21,116,1,2,Powell
-2.6,False,490,21,116,1,2,Powell
-2.8,False,490,21,116,1,2,Powell
-3.0,False,490,21,116,1,2,Powell
-3.2,False,490,21,116,1,2,Powell
-3.4,False,490,21,116,1,2,Powell
-3.6,False,490,21,116,1,2,Powell
-3.8,False,490,21,116,1,2,Powell
-4.0,False,490,21,116,1,2,Powell
-4.2,False,490,21,116,1,2,Powell
-4.4,False,490,21,116,1,2,Powell
-4.6,False,490,21,116,1,2,Powell
-4.8,False,490,21,116,1,2,Powell
-5.0,False,490,21,116,1,2,Powell
-5.2,False,490,21,116,1,2,Powell
-5.4,False,490,21,116,1,2,Powell
-5.6,False,490,21,116,1,2,Powell
-5.8,False,490,21,116,1,2,Powell
-6.0,False,490,21,116,1,2,Powell
-6.2,False,490,21,116,1,2,Powell
-6.4,False,490,21,116,1,2,Powell
-6.6,False,490,21,116,1,2,Powell
-6.8,False,490,21,116,1,2,Powell
-7.0,False,490,21,116,1,2,Powell
-7.2,False,490,21,116,1,2,Powell
-7.4,False,490,21,116,1,2,Powell
-7.6,False,490,21,116,1,2,Powell
-7.8,False,490,21,116,1,2,Powell
-8.0,False,490,21,116,1,2,Powell
2.0,True,1,21,117,1,2,Powell
1.8,True,1,21,117,1,2,Powell
1.6,True,1,21,117,1,2,Powell
1.4,True,1,21,117,1,2,Powell
1.2,True,1,21,117,1,2,Powell
1.0,True,1,21,117,1,2,Powell
0.8,True,3,21,117,1,2,Powell
0.6,True,13,21,117,1,2,Powell
0.4,True,48,21,117,1,2,Powell
0.2,True,64,21,117,1,2,Powell
0.0,True,67,21,117,1,2,Powell
-0.2,True,79,21,117,1,2,Powell
-0.4,True,79,21,117,1,2,Powell
-0.6,True,79,21,117,1,2,Powell
-0.8,True,79,21,117,1,2,Powell
-1.0,True,82,21,117,1,2,Powell
-1.2,True,82,21,117,1,2,Powell
-1.4,True,82,21,117,1,2,Powell
-1.6,True,82,21,117,1,2,Powell
-1.8,True,82,21,117,1,2,Powell
-2.0,True,82,21,117,1,2,Powell
-2.2,True,82,21,117,1,2,Powell
-2.4,False,130,21,117,1,2,Powell
-2.6,False,130,21,117,1,2,Powell
-2.8,False,130,21,117,1,2,Powell
-3.0,False,130,21,117,1,2,Powell
-3.2,False,130,21,117,1,2,Powell
-3.4,False,130,21,117,1,2,Powell
-3.6,False,130,21,117,1,2,Powell
-3.8,False,130,21,117,1,2,Powell
-4.0,False,130,21,117,1,2,Powell
-4.2,False,130,21,117,1,2,Powell
-4.4,False,130,21,117,1,2,Powell
-4.6,False,130,21,117,1,2,Powell
-4.8,False,130,21,117,1,2,Powell
-5.0,False,130,21,117,1,2,Powell
-5.2,False,130,21,117,1,2,Powell
-5.4,False,130,21,117,1,2,Powell
-5.6,False,130,21,117,1,2,Powell
-5.8,False,130,21,117,1,2,Powell
-6.0,False,130,21,117,1,2,Powell
-6.2,False,130,21,117,1,2,Powell
-6.4,False,130,21,117,1,2,Powell
-6.6,False,130,21,117,1,2,Powell
-6.8,False,130,21,117,1,2,Powell
-7.0,False,130,21,117,1,2,Powell
-7.2,False,130,21,117,1,2,Powell
-7.4,False,130,21,117,1,2,Powell
-7.6,False,130,21,117,1,2,Powell
-7.8,False,130,21,117,1,2,Powell
-8.0,False,130,21,117,1,2,Powell
2.0,True,1,21,118,1,2,Powell
1.8,True,1,21,118,1,2,Powell
1.6,True,1,21,118,1,2,Powell
1.4,True,1,21,118,1,2,Powell
1.2,True,3,21,118,1,2,Powell
1.0,True,3,21,118,1,2,Powell
0.8,True,5,21,118,1,2,Powell
0.6,True,5,21,118,1,2,Powell
0.4,True,10,21,118,1,2,Powell
0.2,True,15,21,118,1,2,Powell
0.0,True,15,21,118,1,2,Powell
-0.2,False,73,21,118,1,2,Powell
-0.4,False,73,21,118,1,2,Powell
-0.6,False,73,21,118,1,2,Powell
-0.8,False,73,21,118,1,2,Powell
-1.0,False,73,21,118,1,2,Powell
-1.2,False,73,21,118,1,2,Powell
-1.4,False,73,21,118,1,2,Powell
-1.6,False,73,21,118,1,2,Powell
-1.8,False,73,21,118,1,2,Powell
-2.0,False,73,21,118,1,2,Powell
-2.2,False,73,21,118,1,2,Powell
-2.4,False,73,21,118,1,2,Powell
-2.6,False,73,21,118,1,2,Powell
-2.8,False,73,21,118,1,2,Powell
-3.0,False,73,21,118,1,2,Powell
-3.2,False,73,21,118,1,2,Powell
-3.4,False,73,21,118,1,2,Powell
-3.6,False,73,21,118,1,2,Powell
-3.8,False,73,21,118,1,2,Powell
-4.0,False,73,21,118,1,2,Powell
-4.2,False,73,21,118,1,2,Powell
-4.4,False,73,21,118,1,2,Powell
-4.6,False,73,21,118,1,2,Powell
-4.8,False,73,21,118,1,2,Powell
-5.0,False,73,21,118,1,2,Powell
-5.2,False,73,21,118,1,2,Powell
-5.4,False,73,21,118,1,2,Powell
-5.6,False,73,21,118,1,2,Powell
-5.8,False,73,21,118,1,2,Powell
-6.0,False,73,21,118,1,2,Powell
-6.2,False,73,21,118,1,2,Powell
-6.4,False,73,21,118,1,2,Powell
-6.6,False,73,21,118,1,2,Powell
-6.8,False,73,21,118,1,2,Powell
-7.0,False,73,21,118,1,2,Powell
-7.2,False,73,21,118,1,2,Powell
-7.4,False,73,21,118,1,2,Powell
-7.6,False,73,21,118,1,2,Powell
-7.8,False,73,21,118,1,2,Powell
-8.0,False,73,21,118,1,2,Powell
2.0,True,1,21,119,1,2,Powell
1.8,True,1,21,119,1,2,Powell
1.6,True,3,21,119,1,2,Powell
1.4,True,4,21,119,1,2,Powell
1.2,True,14,21,119,1,2,Powell
1.0,True,21,21,119,1,2,Powell
0.8,True,33,21,119,1,2,Powell
0.6,True,46,21,119,1,2,Powell
0.4,True,67,21,119,1,2,Powell
0.2,False,106,21,119,1,2,Powell
0.0,False,106,21,119,1,2,Powell
-0.2,False,106,21,119,1,2,Powell
-0.4,False,106,21,119,1,2,Powell
-0.6,False,106,21,119,1,2,Powell
-0.8,False,106,21,119,1,2,Powell
-1.0,False,106,21,119,1,2,Powell
-1.2,False,106,21,119,1,2,Powell
-1.4,False,106,21,119,1,2,Powell
-1.6,False,106,21,119,1,2,Powell
-1.8,False,106,21,119,1,2,Powell
-2.0,False,106,21,119,1,2,Powell
-2.2,False,106,21,119,1,2,Powell
-2.4,False,106,21,119,1,2,Powell
-2.6,False,106,21,119,1,2,Powell
-2.8,False,106,21,119,1,2,Powell
-3.0,False,106,21,119,1,2,Powell
-3.2,False,106,21,119,1,2,Powell
-3.4,False,106,21,119,1,2,Powell
-3.6,False,106,21,119,1,2,Powell
-3.8,False,106,21,119,1,2,Powell
-4.0,False,106,21,119,1,2,Powell
-4.2,False,106,21,119,1,2,Powell
-4.4,False,106,21,119,1,2,Powell
-4.6,False,106,21,119,1,2,Powell
-4.8,False,106,21,119,1,2,Powell
-5.0,False,106,21,119,1,2,Powell
-5.2,False,106,21,119,1,2,Powell
-5.4,False,106,21,119,1,2,Powell
-5.6,False,106,21,119,1,2,Powell
-5.8,False,106,21,119,1,2,Powell
-6.0,False,106,21,119,1,2,Powell
-6.2,False,106,21,119,1,2,Powell
-6.4,False,106,21,119,1,2,Powell
-6.6,False,106,21,119,1,2,Powell
-6.8,False,106,21,119,1,2,Powell
-7.0,False,106,21,119,1,2,Powell
-7.2,False,106,21,119,1,2,Powell
-7.4,False,106,21,119,1,2,Powell
-7.6,False,106,21,119,1,2,Powell
-7.8,False,106,21,119,1,2,Powell
-8.0,False,106,21,119,1,2,Powell
2.0,True,1,21,120,1,2,Powell
1.8,True,1,21,120,1,2,Powell
1.6,True,1,21,120,1,2,Powell
1.4,True,1,21,120,1,2,Powell
1.2,True,1,21,120,1,2,Powell
1.0,True,1,21,120,1,2,Powell
0.8,True,1,21,120,1,2,Powell
0.6,True,5,21,120,1,2,Powell
0.4,True,5,21,120,1,2,Powell
0.2,True,5,21,120,1,2,Powell
0.0,True,5,21,120,1,2,Powell
-0.2,True,5,21,120,1,2,Powell
-0.4,True,7,21,120,1,2,Powell
-0.6,True,7,21,120,1,2,Powell
-0.8,True,7,21,120,1,2,Powell
-1.0,True,29,21,120,1,2,Powell
-1.2,True,44,21,120,1,2,Powell
-1.4,True,44,21,120,1,2,Powell
-1.6,True,47,21,120,1,2,Powell
-1.8,True,47,21,120,1,2,Powell
-2.0,True,48,21,120,1,2,Powell
-2.2,True,48,21,120,1,2,Powell
-2.4,True,49,21,120,1,2,Powell
-2.6,True,51,21,120,1,2,Powell
-2.8,True,51,21,120,1,2,Powell
-3.0,True,51,21,120,1,2,Powell
-3.2,True,51,21,120,1,2,Powell
-3.4,True,51,21,120,1,2,Powell
-3.6,True,52,21,120,1,2,Powell
-3.8,True,52,21,120,1,2,Powell
-4.0,True,52,21,120,1,2,Powell
-4.2,True,52,21,120,1,2,Powell
-4.4,True,52,21,120,1,2,Powell
-4.6,True,52,21,120,1,2,Powell
-4.8,True,52,21,120,1,2,Powell
-5.0,True,52,21,120,1,2,Powell
-5.2,True,55,21,120,1,2,Powell
-5.4,True,55,21,120,1,2,Powell
-5.6,True,55,21,120,1,2,Powell
-5.8,True,55,21,120,1,2,Powell
-6.0,True,55,21,120,1,2,Powell
-6.2,True,55,21,120,1,2,Powell
-6.4,True,55,21,120,1,2,Powell
-6.6,True,56,21,120,1,2,Powell
-6.8,True,56,21,120,1,2,Powell
-7.0,True,56,21,120,1,2,Powell
-7.2,True,57,21,120,1,2,Powell
-7.4,True,57,21,120,1,2,Powell
-7.6,True,57,21,120,1,2,Powell
-7.8,True,58,21,120,1,2,Powell
-8.0,True,68,21,120,1,2,Powell
2.0,True,1,21,121,1,2,Powell
1.8,True,1,21,121,1,2,Powell
1.6,True,1,21,121,1,2,Powell
1.4,True,1,21,121,1,2,Powell
1.2,True,1,21,121,1,2,Powell
1.0,True,1,21,121,1,2,Powell
0.8,True,1,21,121,1,2,Powell
0.6,True,1,21,121,1,2,Powell
0.4,False,79,21,121,1,2,Powell
0.2,False,79,21,121,1,2,Powell
0.0,False,79,21,121,1,2,Powell
-0.2,False,79,21,121,1,2,Powell
-0.4,False,79,21,121,1,2,Powell
-0.6,False,79,21,121,1,2,Powell
-0.8,False,79,21,121,1,2,Powell
-1.0,False,79,21,121,1,2,Powell
-1.2,False,79,21,121,1,2,Powell
-1.4,False,79,21,121,1,2,Powell
-1.6,False,79,21,121,1,2,Powell
-1.8,False,79,21,121,1,2,Powell
-2.0,False,79,21,121,1,2,Powell
-2.2,False,79,21,121,1,2,Powell
-2.4,False,79,21,121,1,2,Powell
-2.6,False,79,21,121,1,2,Powell
-2.8,False,79,21,121,1,2,Powell
-3.0,False,79,21,121,1,2,Powell
-3.2,False,79,21,121,1,2,Powell
-3.4,False,79,21,121,1,2,Powell
-3.6,False,79,21,121,1,2,Powell
-3.8,False,79,21,121,1,2,Powell
-4.0,False,79,21,121,1,2,Powell
-4.2,False,79,21,121,1,2,Powell
-4.4,False,79,21,121,1,2,Powell
-4.6,False,79,21,121,1,2,Powell
-4.8,False,79,21,121,1,2,Powell
-5.0,False,79,21,121,1,2,Powell
-5.2,False,79,21,121,1,2,Powell
-5.4,False,79,21,121,1,2,Powell
-5.6,False,79,21,121,1,2,Powell
-5.8,False,79,21,121,1,2,Powell
-6.0,False,79,21,121,1,2,Powell
-6.2,False,79,21,121,1,2,Powell
-6.4,False,79,21,121,1,2,Powell
-6.6,False,79,21,121,1,2,Powell
-6.8,False,79,21,121,1,2,Powell
-7.0,False,79,21,121,1,2,Powell
-7.2,False,79,21,121,1,2,Powell
-7.4,False,79,21,121,1,2,Powell
-7.6,False,79,21,121,1,2,Powell
-7.8,False,79,21,121,1,2,Powell
-8.0,False,79,21,121,1,2,Powell
2.0,True,1,21,122,1,2,Powell
1.8,True,1,21,122,1,2,Powell
1.6,True,1,21,122,1,2,Powell
1.4,True,1,21,122,1,2,Powell
1.2,True,1,21,122,1,2,Powell
1.0,True,1,21,122,1,2,Powell
0.8,True,1,21,122,1,2,Powell
0.6,True,1,21,122,1,2,Powell
0.4,True,3,21,122,1,2,Powell
0.2,True,33,21,122,1,2,Powell
0.0,False,66,21,122,1,2,Powell
-0.2,False,66,21,122,1,2,Powell
-0.4,False,66,21,122,1,2,Powell
-0.6,False,66,21,122,1,2,Powell
-0.8,False,66,21,122,1,2,Powell
-1.0,False,66,21,122,1,2,Powell
-1.2,False,66,21,122,1,2,Powell
-1.4,False,66,21,122,1,2,Powell
-1.6,False,66,21,122,1,2,Powell
-1.8,False,66,21,122,1,2,Powell
-2.0,False,66,21,122,1,2,Powell
-2.2,False,66,21,122,1,2,Powell
-2.4,False,66,21,122,1,2,Powell
-2.6,False,66,21,122,1,2,Powell
-2.8,False,66,21,122,1,2,Powell
-3.0,False,66,21,122,1,2,Powell
-3.2,False,66,21,122,1,2,Powell
-3.4,False,66,21,122,1,2,Powell
-3.6,False,66,21,122,1,2,Powell
-3.8,False,66,21,122,1,2,Powell
-4.0,False,66,21,122,1,2,Powell
-4.2,False,66,21,122,1,2,Powell
-4.4,False,66,21,122,1,2,Powell
-4.6,False,66,21,122,1,2,Powell
-4.8,False,66,21,122,1,2,Powell
-5.0,False,66,21,122,1,2,Powell
-5.2,False,66,21,122,1,2,Powell
-5.4,False,66,21,122,1,2,Powell
-5.6,False,66,21,122,1,2,Powell
-5.8,False,66,21,122,1,2,Powell
-6.0,False,66,21,122,1,2,Powell
-6.2,False,66,21,122,1,2,Powell
-6.4,False,66,21,122,1,2,Powell
-6.6,False,66,21,122,1,2,Powell
-6.8,False,66,21,122,1,2,Powell
-7.0,False,66,21,122,1,2,Powell
-7.2,False,66,21,122,1,2,Powell
-7.4,False,66,21,122,1,2,Powell
-7.6,False,66,21,122,1,2,Powell
-7.8,False,66,21,122,1,2,Powell
-8.0,False,66,21,122,1,2,Powell
2.0,True,1,21,123,1,2,Powell
1.8,True,1,21,123,1,2,Powell
1.6,True,1,21,123,1,2,Powell
1.4,True,1,21,123,1,2,Powell
1.2,True,1,21,123,1,2,Powell
1.0,True,1,21,123,1,2,Powell
0.8,True,3,21,123,1,2,Powell
0.6,True,3,21,123,1,2,Powell
0.4,True,3,21,123,1,2,Powell
0.2,False,51,21,123,1,2,Powell
0.0,False,51,21,123,1,2,Powell
-0.2,False,51,21,123,1,2,Powell
-0.4,False,51,21,123,1,2,Powell
-0.6,False,51,21,123,1,2,Powell
-0.8,False,51,21,123,1,2,Powell
-1.0,False,51,21,123,1,2,Powell
-1.2,False,51,21,123,1,2,Powell
-1.4,False,51,21,123,1,2,Powell
-1.6,False,51,21,123,1,2,Powell
-1.8,False,51,21,123,1,2,Powell
-2.0,False,51,21,123,1,2,Powell
-2.2,False,51,21,123,1,2,Powell
-2.4,False,51,21,123,1,2,Powell
-2.6,False,51,21,123,1,2,Powell
-2.8,False,51,21,123,1,2,Powell
-3.0,False,51,21,123,1,2,Powell
-3.2,False,51,21,123,1,2,Powell
-3.4,False,51,21,123,1,2,Powell
-3.6,False,51,21,123,1,2,Powell
-3.8,False,51,21,123,1,2,Powell
-4.0,False,51,21,123,1,2,Powell
-4.2,False,51,21,123,1,2,Powell
-4.4,False,51,21,123,1,2,Powell
-4.6,False,51,21,123,1,2,Powell
-4.8,False,51,21,123,1,2,Powell
-5.0,False,51,21,123,1,2,Powell
-5.2,False,51,21,123,1,2,Powell
-5.4,False,51,21,123,1,2,Powell
-5.6,False,51,21,123,1,2,Powell
-5.8,False,51,21,123,1,2,Powell
-6.0,False,51,21,123,1,2,Powell
-6.2,False,51,21,123,1,2,Powell
-6.4,False,51,21,123,1,2,Powell
-6.6,False,51,21,123,1,2,Powell
-6.8,False,51,21,123,1,2,Powell
-7.0,False,51,21,123,1,2,Powell
-7.2,False,51,21,123,1,2,Powell
-7.4,False,51,21,123,1,2,Powell
-7.6,False,51,21,123,1,2,Powell
-7.8,False,51,21,123,1,2,Powell
-8.0,False,51,21,123,1,2,Powell
2.0,True,1,21,124,1,2,Powell
1.8,True,1,21,124,1,2,Powell
1.6,True,1,21,124,1,2,Powell
1.4,True,1,21,124,1,2,Powell
1.2,True,1,21,124,1,2,Powell
1.0,True,1,21,124,1,2,Powell
0.8,True,1,21,124,1,2,Powell
0.6,True,7,21,124,1,2,Powell
0.4,True,7,21,124,1,2,Powell
0.2,True,21,21,124,1,2,Powell
0.0,True,21,21,124,1,2,Powell
-0.2,True,21,21,124,1,2,Powell
-0.4,True,21,21,124,1,2,Powell
-0.6,True,21,21,124,1,2,Powell
-0.8,True,21,21,124,1,2,Powell
-1.0,True,24,21,124,1,2,Powell
-1.2,True,24,21,124,1,2,Powell
-1.4,True,24,21,124,1,2,Powell
-1.6,True,24,21,124,1,2,Powell
-1.8,True,24,21,124,1,2,Powell
-2.0,True,24,21,124,1,2,Powell
-2.2,True,24,21,124,1,2,Powell
-2.4,True,24,21,124,1,2,Powell
-2.6,True,25,21,124,1,2,Powell
-2.8,True,25,21,124,1,2,Powell
-3.0,True,25,21,124,1,2,Powell
-3.2,True,27,21,124,1,2,Powell
-3.4,True,27,21,124,1,2,Powell
-3.6,True,27,21,124,1,2,Powell
-3.8,True,27,21,124,1,2,Powell
-4.0,True,27,21,124,1,2,Powell
-4.2,True,27,21,124,1,2,Powell
-4.4,True,37,21,124,1,2,Powell
-4.6,True,37,21,124,1,2,Powell
-4.8,True,37,21,124,1,2,Powell
-5.0,True,37,21,124,1,2,Powell
-5.2,True,37,21,124,1,2,Powell
-5.4,True,37,21,124,1,2,Powell
-5.6,True,37,21,124,1,2,Powell
-5.8,True,37,21,124,1,2,Powell
-6.0,True,37,21,124,1,2,Powell
-6.2,True,37,21,124,1,2,Powell
-6.4,True,38,21,124,1,2,Powell
-6.6,True,38,21,124,1,2,Powell
-6.8,True,38,21,124,1,2,Powell
-7.0,True,39,21,124,1,2,Powell
-7.2,True,39,21,124,1,2,Powell
-7.4,True,39,21,124,1,2,Powell
-7.6,True,39,21,124,1,2,Powell
-7.8,True,39,21,124,1,2,Powell
-8.0,True,52,21,124,1,2,Powell
2.0,True,1,21,125,1,2,Powell
1.8,True,1,21,125,1,2,Powell
1.6,True,1,21,125,1,2,Powell
1.4,True,1,21,125,1,2,Powell
1.2,True,3,21,125,1,2,Powell
1.0,True,5,21,125,1,2,Powell
0.8,True,5,21,125,1,2,Powell
0.6,True,7,21,125,1,2,Powell
0.4,True,9,21,125,1,2,Powell
0.2,False,78,21,125,1,2,Powell
0.0,False,78,21,125,1,2,Powell
-0.2,False,78,21,125,1,2,Powell
-0.4,False,78,21,125,1,2,Powell
-0.6,False,78,21,125,1,2,Powell
-0.8,False,78,21,125,1,2,Powell
-1.0,False,78,21,125,1,2,Powell
-1.2,False,78,21,125,1,2,Powell
-1.4,False,78,21,125,1,2,Powell
-1.6,False,78,21,125,1,2,Powell
-1.8,False,78,21,125,1,2,Powell
-2.0,False,78,21,125,1,2,Powell
-2.2,False,78,21,125,1,2,Powell
-2.4,False,78,21,125,1,2,Powell
-2.6,False,78,21,125,1,2,Powell
-2.8,False,78,21,125,1,2,Powell
-3.0,False,78,21,125,1,2,Powell
-3.2,False,78,21,125,1,2,Powell
-3.4,False,78,21,125,1,2,Powell
-3.6,False,78,21,125,1,2,Powell
-3.8,False,78,21,125,1,2,Powell
-4.0,False,78,21,125,1,2,Powell
-4.2,False,78,21,125,1,2,Powell
-4.4,False,78,21,125,1,2,Powell
-4.6,False,78,21,125,1,2,Powell
-4.8,False,78,21,125,1,2,Powell
-5.0,False,78,21,125,1,2,Powell
-5.2,False,78,21,125,1,2,Powell
-5.4,False,78,21,125,1,2,Powell
-5.6,False,78,21,125,1,2,Powell
-5.8,False,78,21,125,1,2,Powell
-6.0,False,78,21,125,1,2,Powell
-6.2,False,78,21,125,1,2,Powell
-6.4,False,78,21,125,1,2,Powell
-6.6,False,78,21,125,1,2,Powell
-6.8,False,78,21,125,1,2,Powell
-7.0,False,78,21,125,1,2,Powell
-7.2,False,78,21,125,1,2,Powell
-7.4,False,78,21,125,1,2,Powell
-7.6,False,78,21,125,1,2,Powell
-7.8,False,78,21,125,1,2,Powell
-8.0,False,78,21,125,1,2,Powell
2.0,True,1,21,126,1,2,Powell
1.8,True,1,21,126,1,2,Powell
1.6,True,1,21,126,1,2,Powell
1.4,True,1,21,126,1,2,Powell
1.2,True,1,21,126,1,2,Powell
1.0,True,1,21,126,1,2,Powell
0.8,True,1,21,126,1,2,Powell
0.6,False,53,21,126,1,2,Powell
0.4,False,53,21,126,1,2,Powell
0.2,False,53,21,126,1,2,Powell
0.0,False,53,21,126,1,2,Powell
-0.2,False,53,21,126,1,2,Powell
-0.4,False,53,21,126,1,2,Powell
-0.6,False,53,21,126,1,2,Powell
-0.8,False,53,21,126,1,2,Powell
-1.0,False,53,21,126,1,2,Powell
-1.2,False,53,21,126,1,2,Powell
-1.4,False,53,21,126,1,2,Powell
-1.6,False,53,21,126,1,2,Powell
-1.8,False,53,21,126,1,2,Powell
-2.0,False,53,21,126,1,2,Powell
-2.2,False,53,21,126,1,2,Powell
-2.4,False,53,21,126,1,2,Powell
-2.6,False,53,21,126,1,2,Powell
-2.8,False,53,21,126,1,2,Powell
-3.0,False,53,21,126,1,2,Powell
-3.2,False,53,21,126,1,2,Powell
-3.4,False,53,21,126,1,2,Powell
-3.6,False,53,21,126,1,2,Powell
-3.8,False,53,21,126,1,2,Powell
-4.0,False,53,21,126,1,2,Powell
-4.2,False,53,21,126,1,2,Powell
-4.4,False,53,21,126,1,2,Powell
-4.6,False,53,21,126,1,2,Powell
-4.8,False,53,21,126,1,2,Powell
-5.0,False,53,21,126,1,2,Powell
-5.2,False,53,21,126,1,2,Powell
-5.4,False,53,21,126,1,2,Powell
-5.6,False,53,21,126,1,2,Powell
-5.8,False,53,21,126,1,2,Powell
-6.0,False,53,21,126,1,2,Powell
-6.2,False,53,21,126,1,2,Powell
-6.4,False,53,21,126,1,2,Powell
-6.6,False,53,21,126,1,2,Powell
-6.8,False,53,21,126,1,2,Powell
-7.0,False,53,21,126,1,2,Powell
-7.2,False,53,21,126,1,2,Powell
-7.4,False,53,21,126,1,2,Powell
-7.6,False,53,21,126,1,2,Powell
-7.8,False,53,21,126,1,2,Powell
-8.0,False,53,21,126,1,2,Powell
2.0,True,1,21,127,1,2,Powell
1.8,True,1,21,127,1,2,Powell
1.6,True,1,21,127,1,2,Powell
1.4,True,3,21,127,1,2,Powell
1.2,True,4,21,127,1,2,Powell
1.0,True,4,21,127,1,2,Powell
0.8,True,4,21,127,1,2,Powell
0.6,True,7,21,127,1,2,Powell
0.4,True,8,21,127,1,2,Powell
0.2,True,55,21,127,1,2,Powell
0.0,True,58,21,127,1,2,Powell
-0.2,False,85,21,127,1,2,Powell
-0.4,False,85,21,127,1,2,Powell
-0.6,False,85,21,127,1,2,Powell
-0.8,False,85,21,127,1,2,Powell
-1.0,False,85,21,127,1,2,Powell
-1.2,False,85,21,127,1,2,Powell
