log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,31,23,114,1,2,Powell
0.2,False,111,23,114,1,2,Powell
0.0,False,111,23,114,1,2,Powell
-0.2,False,111,23,114,1,2,Powell
-0.4,False,111,23,114,1,2,Powell
-0.6,False,111,23,114,1,2,Powell
-0.8,False,111,23,114,1,2,Powell
-1.0,False,111,23,114,1,2,Powell
-1.2,False,111,23,114,1,2,Powell
-1.4,False,111,23,114,1,2,Powell
-1.6,False,111,23,114,1,2,Powell
-1.8,False,111,23,114,1,2,Powell
-2.0,False,111,23,114,1,2,Powell
-2.2,False,111,23,114,1,2,Powell
-2.4,False,111,23,114,1,2,Powell
-2.6,False,111,23,114,1,2,Powell
-2.8,False,111,23,114,1,2,Powell
-3.0,False,111,23,114,1,2,Powell
-3.2,False,111,23,114,1,2,Powell
-3.4,False,111,23,114,1,2,Powell
-3.6,False,111,23,114,1,2,Powell
-3.8,False,111,23,114,1,2,Powell
-4.0,False,111,23,114,1,2,Powell
-4.2,False,111,23,114,1,2,Powell
-4.4,False,111,23,114,1,2,Powell
-4.6,False,111,23,114,1,2,Powell
-4.8,False,111,23,114,1,2,Powell
-5.0,False,111,23,114,1,2,Powell
-5.2,False,111,23,114,1,2,Powell
-5.4,False,111,23,114,1,2,Powell
-5.6,False,111,23,114,1,2,Powell
-5.8,False,111,23,114,1,2,Powell
-6.0,False,111,23,114,1,2,Powell
-6.2,False,111,23,114,1,2,Powell
-6.4,False,111,23,114,1,2,Powell
-6.6,False,111,23,114,1,2,Powell
-6.8,False,111,23,114,1,2,Powell
-7.0,False,111,23,114,1,2,Powell
-7.2,False,111,23,114,1,2,Powell
-7.4,False,111,23,114,1,2,Powell
-7.6,False,111,23,114,1,2,Powell
-7.8,False,111,23,114,1,2,Powell
-8.0,False,111,23,114,1,2,Powell
2.0,True,1,23,115,1,2,Powell
1.8,True,1,23,115,1,2,Powell
1.6,True,1,23,115,1,2,Powell
1.4,True,1,23,115,1,2,Powell
1.2,True,10,23,115,1,2,Powell
1.0,True,17,23,115,1,2,Powell
0.8,True,34,23,115,1,2,Powell
0.6,False,175,23,115,1,2,Powell
0.4,False,175,23,115,1,2,Powell
0.2,False,175,23,115,1,2,Powell
0.0,False,175,23,115,1,2,Powell
-0.2,False,175,23,115,1,2,Powell
-0.4,False,175,23,115,1,2,Powell
-0.6,False,175,23,115,1,2,Powell
-0.8,False,175,23,115,1,2,Powell
-1.0,False,175,23,115,1,2,Powell
-1.2,False,175,23,115,1,2,Powell
-1.4,False,175,23,115,1,2,Powell
-1.6,False,175,23,115,1,2,Powell
-1.8,False,175,23,115,1,2,Powell
-2.0,False,175,23,115,1,2,Powell
-2.2,False,175,23,115,1,2,Powell
-2.4,False,175,23,115,1,2,Powell
-2.6,False,175,23,115,1,2,Powell
-2.8,False,175,23,115,1,2,Powell
-3.0,False,175,23,115,1,2,Powell
-3.2,False,175,23,115,1,2,Powell
-3.4,False,175,23,115,1,2,Powell
-3.6,False,175,23,115,1,2,Powell
-3.8,False,175,23,115,1,2,Powell
-4.0,False,175,23,115,1,2,Powell
-4.2,False,175,23,115,1,2,Powell
-4.4,False,175,23,115,1,2,Powell
-4.6,False,175,23,115,1,2,Powell
-4.8,False,175,23,115,1,2,Powell
-5.0,False,175,23,115,1,2,Powell
-5.2,False,175,23,115,1,2,Powell
-5.4,False,175,23,115,1,2,Powell
-5.6,False,175,23,115,1,2,Powell
-5.8,False,175,23,115,1,2,Powell
-6.0,False,175,23,115,1,2,Powell
-6.2,False,175,23,115,1,2,Powell
-6.4,False,175,23,115,1,2,Powell
-6.6,False,175,23,115,1,2,Powell
-6.8,False,175,23,115,1,2,Powell
-7.0,False,175,23,115,1,2,Powell
-7.2,False,175,23,115,1,2,Powell
-7.4,False,175,23,115,1,2,Powell
-7.6,False,175,23,115,1,2,Powell
-7.8,False,175,23,115,1,2,Powell
-8.0,False,175,23,115,1,2,Powell
2.0,True,1,23,116,1,2,Powell
1.8,True,1,23,116,1,2,Powell
1.6,True,1,23,116,1,2,Powell
1.4,True,1,23,116,1,2,Powell
1.2,True,6,23,116,1,2,Powell
1.0,True,6,23,116,1,2,Powell
0.8,True,6,23,116,1,2,Powell
0.6,True,6,23,116,1,2,Powell
0.4,False,127,23,116,1,2,Powell
0.2,False,127,23,116,1,2,Powell
0.0,False,127,23,116,1,2,Powell
-0.2,False,127,23,116,1,2,Powell
-0.4,False,127,23,116,1,2,Powell
-0.6,False,127,23,116,1,2,Powell
-0.8,False,127,23,116,1,2,Powell
-1.0,False,127,23,116,1,2,Powell
-1.2,False,127,23,116,1,2,Powell
-1.4,False,127,23,116,1,2,Powell
-1.6,False,127,23,116,1,2,Powell
-1.8,False,127,23,116,1,2,Powell
-2.0,False,127,23,116,1,2,Powell
-2.2,False,127,23,116,1,2,Powell
-2.4,False,127,23,116,1,2,Powell
-2.6,False,127,23,116,1,2,Powell
-2.8,False,127,23,116,1,2,Powell
-3.0,False,127,23,116,1,2,Powell
-3.2,False,127,23,116,1,2,Powell
-3.4,False,127,23,116,1,2,Powell
-3.6,False,127,23,116,1,2,Powell
-3.8,False,127,23,116,1,2,Powell
-4.0,False,127,23,116,1,2,Powell
-4.2,False,127,23,116,1,2,Powell
-4.4,False,127,23,116,1,2,Powell
-4.6,False,127,23,116,1,2,Powell
-4.8,False,127,23,116,1,2,Powell
-5.0,False,127,23,116,1,2,Powell
-5.2,False,127,23,116,1,2,Powell
-5.4,False,127,23,116,1,2,Powell
-5.6,False,127,23,116,1,2,Powell
-5.8,False,127,23,116,1,2,Powell
-6.0,False,127,23,116,1,2,Powell
-6.2,False,127,23,116,1,2,Powell
-6.4,False,127,23,116,1,2,Powell
-6.6,False,127,23,116,1,2,Powell
-6.8,False,127,23,116,1,2,Powell
-7.0,False,127,23,116,1,2,Powell
-7.2,False,127,23,116,1,2,Powell
-7.4,False,127,23,116,1,2,Powell
-7.6,False,127,23,116,1,2,Powell
-7.8,False,127,23,116,1,2,Powell
-8.0,False,127,23,116,1,2,Powell
2.0,True,1,23,117,1,2,Powell
1.8,True,1,23,117,1,2,Powell
1.6,True,1,23,117,1,2,Powell
1.4,True,1,23,117,1,2,Powell
1.2,True,1,23,117,1,2,Powell
1.0,True,4,23,117,1,2,Powell
0.8,True,13,23,117,1,2,Powell
0.6,False,125,23,117,1,2,Powell
0.4,False,125,23,117,1,2,Powell
0.2,False,125,23,117,1,2,Powell
0.0,False,125,23,117,1,2,Powell
-0.2,False,125,23,117,1,2,Powell
-0.4,False,125,23,117,1,2,Powell
-0.6,False,125,23,117,1,2,Powell
-0.8,False,125,23,117,1,2,Powell
-1.0,False,125,23,117,1,2,Powell
-1.2,False,125,23,117,1,2,Powell
-1.4,False,125,23,117,1,2,Powell
-1.6,False,125,23,117,1,2,Powell
-1.8,False,125,23,117,1,2,Powell
-2.0,False,125,23,117,1,2,Powell
-2.2,False,125,23,117,1,2,Powell
-2.4,False,125,23,117,1,2,Powell
-2.6,False,125,23,117,1,2,Powell
-2.8,False,125,23,117,1,2,Powell
-3.0,False,125,23,117,1,2,Powell
-3.2,False,125,23,117,1,2,Powell
-3.4,False,125,23,117,1,2,Powell
-3.6,False,125,23,117,1,2,Powell
-3.8,False,125,23,117,1,2,Powell
-4.0,False,125,23,117,1,2,Powell
-4.2,False,125,23,117,1,2,Powell
-4.4,False,125,23,117,1,2,Powell
-4.6,False,125,23,117,1,2,Powell
-4.8,False,125,23,117,1,2,Powell
-5.0,False,125,23,117,1,2,Powell
-5.2,False,125,23,117,1,2,Powell
-5.4,False,125,23,117,1,2,Powell
-5.6,False,125,23,117,1,2,Powell
-5.8,False,125,23,117,1,2,Powell
-6.0,False,125,23,117,1,2,Powell
-6.2,False,125,23,117,1,2,Powell
-6.4,False,125,23,117,1,2,Powell
-6.6,False,125,23,117,1,2,Powell
-6.8,False,125,23,117,1,2,Powell
-7.0,False,125,23,117,1,2,Powell
-7.2,False,125,23,117,1,2,Powell
-7.4,False,125,23,117,1,2,Powell
-7.6,False,125,23,117,1,2,Powell
-7.8,False,125,23,117,1,2,Powell
-8.0,False,125,23,117,1,2,Powell
2.0,True,1,23,118,1,2,Powell
1.8,True,1,23,118,1,2,Powell
1.6,True,3,23,118,1,2,Powell
1.4,True,3,23,118,1,2,Powell
1.2,True,3,23,118,1,2,Powell
1.0,True,16,23,118,1,2,Powell
0.8,True,23,23,118,1,2,Powell
0.6,True,44,23,118,1,2,Powell
0.4,True,49,23,118,1,2,Powell
0.2,False,192,23,118,1,2,Powell
0.0,False,192,23,118,1,2,Powell
-0.2,False,192,23,118,1,2,Powell
-0.4,False,192,23,118,1,2,Powell
-0.6,False,192,23,118,1,2,Powell
-0.8,False,192,23,118,1,2,Powell
-1.0,False,192,23,118,1,2,Powell
-1.2,False,192,23,118,1,2,Powell
-1.4,False,192,23,118,1,2,Powell
-1.6,False,192,23,118,1,2,Powell
-1.8,False,192,23,118,1,2,Powell
-2.0,False,192,23,118,1,2,Powell
-2.2,False,192,23,118,1,2,Powell
-2.4,False,192,23,118,1,2,Powell
-2.6,False,192,23,118,1,2,Powell
-2.8,False,192,23,118,1,2,Powell
-3.0,False,192,23,118,1,2,Powell
-3.2,False,192,23,118,1,2,Powell
-3.4,False,192,23,118,1,2,Powell
-3.6,False,192,23,118,1,2,Powell
-3.8,False,192,23,118,1,2,Powell
-4.0,False,192,23,118,1,2,Powell
-4.2,False,192,23,118,1,2,Powell
-4.4,False,192,23,118,1,2,Powell
-4.6,False,192,23,118,1,2,Powell
-4.8,False,192,23,118,1,2,Powell
-5.0,False,192,23,118,1,2,Powell
-5.2,False,192,23,118,1,2,Powell
-5.4,False,192,23,118,1,2,Powell
-5.6,False,192,23,118,1,2,Powell
-5.8,False,192,23,118,1,2,Powell
-6.0,False,192,23,118,1,2,Powell
-6.2,False,192,23,118,1,2,Powell
-6.4,False,192,23,118,1,2,Powell
-6.6,False,192,23,118,1,2,Powell
-6.8,False,192,23,118,1,2,Powell
-7.0,False,192,23,118,1,2,Powell
-7.2,False,192,23,118,1,2,Powell
-7.4,False,192,23,118,1,2,Powell
-7.6,False,192,23,118,1,2,Powell
-7.8,False,192,23,118,1,2,Powell
-8.0,False,192,23,118,1,2,Powell
2.0,True,1,23,119,1,2,Powell
1.8,True,1,23,119,1,2,Powell
1.6,True,4,23,119,1,2,Powell
1.4,True,4,23,119,1,2,Powell
1.2,True,4,23,119,1,2,Powell
1.0,True,4,23,119,1,2,Powell
0.8,True,28,23,119,1,2,Powell
0.6,False,126,23,119,1,2,Powell
0.4,False,126,23,119,1,2,Powell
0.2,False,126,23,119,1,2,Powell
0.0,False,126,23,119,1,2,Powell
-0.2,False,126,23,119,1,2,Powell
-0.4,False,126,23,119,1,2,Powell
-0.6,False,126,23,119,1,2,Powell
-0.8,False,126,23,119,1,2,Powell
-1.0,False,126,23,119,1,2,Powell
-1.2,False,126,23,119,1,2,Powell
-1.4,False,126,23,119,1,2,Powell
-1.6,False,126,23,119,1,2,Powell
-1.8,False,126,23,119,1,2,Powell
-2.0,False,126,23,119,1,2,Powell
-2.2,False,126,23,119,1,2,Powell
-2.4,False,126,23,119,1,2,Powell
-2.6,False,126,23,119,1,2,Powell
-2.8,False,126,23,119,1,2,Powell
-3.0,False,126,23,119,1,2,Powell
-3.2,False,126,23,119,1,2,Powell
-3.4,False,126,23,119,1,2,Powell
-3.6,False,126,23,119,1,2,Powell
-3.8,False,126,23,119,1,2,Powell
-4.0,False,126,23,119,1,2,Powell
-4.2,False,126,23,119,1,2,Powell
-4.4,False,126,23,119,1,2,Powell
-4.6,False,126,23,119,1,2,Powell
-4.8,False,126,23,119,1,2,Powell
-5.0,False,126,23,119,1,2,Powell
-5.2,False,126,23,119,1,2,Powell
-5.4,False,126,23,119,1,2,Powell
-5.6,False,126,23,119,1,2,Powell
-5.8,False,126,23,119,1,2,Powell
-6.0,False,126,23,119,1,2,Powell
-6.2,False,126,23,119,1,2,Powell
-6.4,False,126,23,119,1,2,Powell
-6.6,False,126,23,119,1,2,Powell
-6.8,False,126,23,119,1,2,Powell
-7.0,False,126,23,119,1,2,Powell
-7.2,False,126,23,119,1,2,Powell
-7.4,False,126,23,119,1,2,Powell
-7.6,False,126,23,119,1,2,Powell
-7.8,False,126,23,119,1,2,Powell
-8.0,False,126,23,119,1,2,Powell
2.0,True,1,23,120,1,2,Powell
1.8,True,1,23,120,1,2,Powell
1.6,True,3,23,120,1,2,Powell
1.4,True,14,23,120,1,2,Powell
1.2,True,14,23,120,1,2,Powell
1.0,True,14,23,120,1,2,Powell
0.8,True,14,23,120,1,2,Powell
0.6,True,35,23,120,1,2,Powell
0.4,True,41,23,120,1,2,Powell
0.2,False,138,23,120,1,2,Powell
0.0,False,138,23,120,1,2,Powell
-0.2,False,138,23,120,1,2,Powell
-0.4,False,138,23,120,1,2,Powell
-0.6,False,138,23,120,1,2,Powell
-0.8,False,138,23,120,1,2,Powell
-1.0,False,138,23,120,1,2,Powell
-1.2,False,138,23,120,1,2,Powell
-1.4,False,138,23,120,1,2,Powell
-1.6,False,138,23,120,1,2,Powell
-1.8,False,138,23,120,1,2,Powell
-2.0,False,138,23,120,1,2,Powell
-2.2,False,138,23,120,1,2,Powell
-2.4,False,138,23,120,1,2,Powell
-2.6,False,138,23,120,1,2,Powell
-2.8,False,138,23,120,1,2,Powell
-3.0,False,138,23,120,1,2,Powell
-3.2,False,138,23,120,1,2,Powell
-3.4,False,138,23,120,1,2,Powell
-3.6,False,138,23,120,1,2,Powell
-3.8,False,138,23,120,1,2,Powell
-4.0,False,138,23,120,1,2,Powell
-4.2,False,138,23,120,1,2,Powell
-4.4,False,138,23,120,1,2,Powell
-4.6,False,138,23,120,1,2,Powell
-4.8,False,138,23,120,1,2,Powell
-5.0,False,138,23,120,1,2,Powell
-5.2,False,138,23,120,1,2,Powell
-5.4,False,138,23,120,1,2,Powell
-5.6,False,138,23,120,1,2,Powell
-5.8,False,138,23,120,1,2,Powell
-6.0,False,138,23,120,1,2,Powell
-6.2,False,138,23,120,1,2,Powell
-6.4,False,138,23,120,1,2,Powell
-6.6,False,138,23,120,1,2,Powell
-6.8,False,138,23,120,1,2,Powell
-7.0,False,138,23,120,1,2,Powell
-7.2,False,138,23,120,1,2,Powell
-7.4,False,138,23,120,1,2,Powell
-7.6,False,138,23,120,1,2,Powell
-7.8,False,138,23,120,1,2,Powell
-8.0,False,138,23,120,1,2,Powell
2.0,True,1,23,121,1,2,Powell
1.8,True,1,23,121,1,2,Powell
1.6,True,1,23,121,1,2,Powell
1.4,True,7,23,121,1,2,Powell
1.2,True,23,23,121,1,2,Powell
1.0,True,23,23,121,1,2,Powell
0.8,True,32,23,121,1,2,Powell
0.6,True,32,23,121,1,2,Powell
0.4,True,44,23,121,1,2,Powell
0.2,True,46,23,121,1,2,Powell
0.0,True,66,23,121,1,2,Powell
-0.2,True,69,23,121,1,2,Powell
-0.4,True,72,23,121,1,2,Powell
-0.6,True,91,23,121,1,2,Powell
-0.8,True,117,23,121,1,2,Powell
-1.0,True,117,23,121,1,2,Powell
-1.2,True,117,23,121,1,2,Powell
-1.4,True,120,23,121,1,2,Powell
-1.6,True,144,23,121,1,2,Powell
-1.8,True,172,23,121,1,2,Powell
-2.0,True,172,23,121,1,2,Powell
-2.2,True,174,23,121,1,2,Powell
-2.4,True,178,23,121,1,2,Powell
-2.6,False,179,23,121,1,2,Powell
-2.8,False,179,23,121,1,2,Powell
-3.0,False,179,23,121,1,2,Powell
-3.2,False,179,23,121,1,2,Powell
-3.4,False,179,23,121,1,2,Powell
-3.6,False,179,23,121,1,2,Powell
-3.8,False,179,23,121,1,2,Powell
-4.0,False,179,23,121,1,2,Powell
-4.2,False,179,23,121,1,2,Powell
-4.4,False,179,23,121,1,2,Powell
-4.6,False,179,23,121,1,2,Powell
-4.8,False,179,23,121,1,2,Powell
-5.0,False,179,23,121,1,2,Powell
-5.2,False,179,23,121,1,2,Powell
-5.4,False,179,23,121,1,2,Powell
-5.6,False,179,23,121,1,2,Powell
-5.8,False,179,23,121,1,2,Powell
-6.0,False,179,23,121,1,2,Powell
-6.2,False,179,23,121,1,2,Powell
-6.4,False,179,23,121,1,2,Powell
-6.6,False,179,23,121,1,2,Powell
-6.8,False,179,23,121,1,2,Powell
-7.0,False,179,23,121,1,2,Powell
-7.2,False,179,23,121,1,2,Powell
-7.4,False,179,23,121,1,2,Powell
-7.6,False,179,23,121,1,2,Powell
-7.8,False,179,23,121,1,2,Powell
-8.0,False,179,23,121,1,2,Powell
2.0,True,1,23,122,1,2,Powell
1.8,True,1,23,122,1,2,Powell
1.6,True,3,23,122,1,2,Powell
1.4,True,9,23,122,1,2,Powell
1.2,True,12,23,122,1,2,Powell
1.0,True,27,23,122,1,2,Powell
0.8,True,27,23,122,1,2,Powell
0.6,True,27,23,122,1,2,Powell
0.4,True,30,23,122,1,2,Powell
0.2,False,179,23,122,1,2,Powell
0.0,False,179,23,122,1,2,Powell
-0.2,False,179,23,122,1,2,Powell
-0.4,False,179,23,122,1,2,Powell
-0.6,False,179,23,122,1,2,Powell
-0.8,False,179,23,122,1,2,Powell
-1.0,False,179,23,122,1,2,Powell
-1.2,False,179,23,122,1,2,Powell
-1.4,False,179,23,122,1,2,Powell
-1.6,False,179,23,122,1,2,Powell
-1.8,False,179,23,122,1,2,Powell
-2.0,False,179,23,122,1,2,Powell
-2.2,False,179,23,122,1,2,Powell
-2.4,False,179,23,122,1,2,Powell
-2.6,False,179,23,122,1,2,Powell
-2.8,False,179,23,122,1,2,Powell
-3.0,False,179,23,122,1,2,Powell
-3.2,False,179,23,122,1,2,Powell
-3.4,False,179,23,122,1,2,Powell
-3.6,False,179,23,122,1,2,Powell
-3.8,False,179,23,122,1,2,Powell
-4.0,False,179,23,122,1,2,Powell
-4.2,False,179,23,122,1,2,Powell
-4.4,False,179,23,122,1,2,Powell
-4.6,False,179,23,122,1,2,Powell
-4.8,False,179,23,122,1,2,Powell
-5.0,False,179,23,122,1,2,Powell
-5.2,False,179,23,122,1,2,Powell
-5.4,False,179,23,122,1,2,Powell
-5.6,False,179,23,122,1,2,Powell
-5.8,False,179,23,122,1,2,Powell
-6.0,False,179,23,122,1,2,Powell
-6.2,False,179,23,122,1,2,Powell
-6.4,False,179,23,122,1,2,Powell
-6.6,False,179,23,122,1,2,Powell
-6.8,False,179,23,122,1,2,Powell
-7.0,False,179,23,122,1,2,Powell
-7.2,False,179,23,122,1,2,Powell
-7.4,False,179,23,122,1,2,Powell
-7.6,False,179,23,122,1,2,Powell
-7.8,False,179,23,122,1,2,Powell
-8.0,False,179,23,122,1,2,Powell
2.0,True,1,23,123,1,2,Powell
1.8,True,1,23,123,1,2,Powell
1.6,True,1,23,123,1,2,Powell
1.4,True,1,23,123,1,2,Powell
1.2,True,6,23,123,1,2,Powell
1.0,True,6,23,123,1,2,Powell
0.8,True,33,23,123,1,2,Powell
0.6,False,107,23,123,1,2,Powell
0.4,False,107,23,123,1,2,Powell
0.2,False,107,23,123,1,2,Powell
0.0,False,107,23,123,1,2,Powell
-0.2,False,107,23,123,1,2,Powell
-0.4,False,107,23,123,1,2,Powell
-0.6,False,107,23,123,1,2,Powell
-0.8,False,107,23,123,1,2,Powell
-1.0,False,107,23,123,1,2,Powell
-1.2,False,107,23,123,1,2,Powell
-1.4,False,107,23,123,1,2,Powell
-1.6,False,107,23,123,1,2,Powell
-1.8,False,107,23,123,1,2,Powell
-2.0,False,107,23,123,1,2,Powell
-2.2,False,107,23,123,1,2,Powell
-2.4,False,107,23,123,1,2,Powell
-2.6,False,107,23,123,1,2,Powell
-2.8,False,107,23,123,1,2,Powell
-3.0,False,107,23,123,1,2,Powell
-3.2,False,107,23,123,1,2,Powell
-3.4,False,107,23,123,1,2,Powell
-3.6,False,107,23,123,1,2,Powell
-3.8,False,107,23,123,1,2,Powell
-4.0,False,107,23,123,1,2,Powell
-4.2,False,107,23,123,1,2,Powell
-4.4,False,107,23,123,1,2,Powell
-4.6,False,107,23,123,1,2,Powell
-4.8,False,107,23,123,1,2,Powell
-5.0,False,107,23,123,1,2,Powell
-5.2,False,107,23,123,1,2,Powell
-5.4,False,107,23,123,1,2,Powell
-5.6,False,107,23,123,1,2,Powell
-5.8,False,107,23,123,1,2,Powell
-6.0,False,107,23,123,1,2,Powell
-6.2,False,107,23,123,1,2,Powell
-6.4,False,107,23,123,1,2,Powell
-6.6,False,107,23,123,1,2,Powell
-6.8,False,107,23,123,1,2,Powell
-7.0,False,107,23,123,1,2,Powell
-7.2,False,107,23,123,1,2,Powell
-7.4,False,107,23,123,1,2,Powell
-7.6,False,107,23,123,1,2,Powell
-7.8,False,107,23,123,1,2,Powell
-8.0,False,107,23,123,1,2,Powell
2.0,True,1,23,124,1,2,Powell
1.8,True,1,23,124,1,2,Powell
1.6,True,1,23,124,1,2,Powell
1.4,True,15,23,124,1,2,Powell
1.2,True,15,23,124,1,2,Powell
1.0,True,16,23,124,1,2,Powell
0.8,True,23,23,124,1,2,Powell
0.6,False,128,23,124,1,2,Powell
0.4,False,128,23,124,1,2,Powell
0.2,False,128,23,124,1,2,Powell
0.0,False,128,23,124,1,2,Powell
-0.2,False,128,23,124,1,2,Powell
-0.4,False,128,23,124,1,2,Powell
-0.6,False,128,23,124,1,2,Powell
-0.8,False,128,23,124,1,2,Powell
-1.0,False,128,23,124,1,2,Powell
-1.2,False,128,23,124,1,2,Powell
-1.4,False,128,23,124,1,2,Powell
-1.6,False,128,23,124,1,2,Powell
-1.8,False,128,23,124,1,2,Powell
-2.0,False,128,23,124,1,2,Powell
-2.2,False,128,23,124,1,2,Powell
-2.4,False,128,23,124,1,2,Powell
-2.6,False,128,23,124,1,2,Powell
-2.8,False,128,23,124,1,2,Powell
-3.0,False,128,23,124,1,2,Powell
-3.2,False,128,23,124,1,2,Powell
-3.4,False,128,23,124,1,2,Powell
-3.6,False,128,23,124,1,2,Powell
-3.8,False,128,23,124,1,2,Powell
-4.0,False,128,23,124,1,2,Powell
-4.2,False,128,23,124,1,2,Powell
-4.4,False,128,23,124,1,2,Powell
-4.6,False,128,23,124,1,2,Powell
-4.8,False,128,23,124,1,2,Powell
-5.0,False,128,23,124,1,2,Powell
-5.2,False,128,23,124,1,2,Powell
-5.4,False,128,23,124,1,2,Powell
-5.6,False,128,23,124,1,2,Powell
-5.8,False,128,23,124,1,2,Powell
-6.0,False,128,23,124,1,2,Powell
-6.2,False,128,23,124,1,2,Powell
-6.4,False,128,23,124,1,2,Powell
-6.6,False,128,23,124,1,2,Powell
-6.8,False,128,23,124,1,2,Powell
-7.0,False,128,23,124,1,2,Powell
-7.2,False,128,23,124,1,2,Powell
-7.4,False,128,23,124,1,2,Powell
-7.6,False,128,23,124,1,2,Powell
-7.8,False,128,23,124,1,2,Powell
-8.0,False,128,23,124,1,2,Powell
2.0,True,1,23,125,1,2,Powell
1.8,True,1,23,125,1,2,Powell
1.6,True,4,23,125,1,2,Powell
1.4,True,4,23,125,1,2,Powell
1.2,True,17,23,125,1,2,Powell
1.0,True,17,23,125,1,2,Powell
0.8,True,25,23,125,1,2,Powell
0.6,True,26,23,125,1,2,Powell
0.4,True,26,23,125,1,2,Powell
0.2,True,26,23,125,1,2,Powell
0.0,False,158,23,125,1,2,Powell
-0.2,False,158,23,125,1,2,Powell
-0.4,False,158,23,125,1,2,Powell
-0.6,False,158,23,125,1,2,Powell
-0.8,False,158,23,125,1,2,Powell
-1.0,False,158,23,125,1,2,Powell
-1.2,False,158,23,125,1,2,Powell
-1.4,False,158,23,125,1,2,Powell
-1.6,False,158,23,125,1,2,Powell
-1.8,False,158,23,125,1,2,Powell
-2.0,False,158,23,125,1,2,Powell
-2.2,False,158,23,125,1,2,Powell
-2.4,False,158,23,125,1,2,Powell
-2.6,False,158,23,125,1,2,Powell
-2.8,False,158,23,125,1,2,Powell
-3.0,False,158,23,125,1,2,Powell
-3.2,False,158,23,125,1,2,Powell
-3.4,False,158,23,125,1,2,Powell
-3.6,False,158,23,125,1,2,Powell
-3.8,False,158,23,125,1,2,Powell
-4.0,False,158,23,125,1,2,Powell
-4.2,False,158,23,125,1,2,Powell
-4.4,False,158,23,125,1,2,Powell
-4.6,False,158,23,125,1,2,Powell
-4.8,False,158,23,125,1,2,Powell
-5.0,False,158,23,125,1,2,Powell
-5.2,False,158,23,125,1,2,Powell
-5.4,False,158,23,125,1,2,Powell
-5.6,False,158,23,125,1,2,Powell
-5.8,False,158,23,125,1,2,Powell
-6.0,False,158,23,125,1,2,Powell
-6.2,False,158,23,125,1,2,Powell
-6.4,False,158,23,125,1,2,Powell
-6.6,False,158,23,125,1,2,Powell
-6.8,False,158,23,125,1,2,Powell
-7.0,False,158,23,125,1,2,Powell
-7.2,False,158,23,125,1,2,Powell
-7.4,False,158,23,125,1,2,Powell
-7.6,False,158,23,125,1,2,Powell
-7.8,False,158,23,125,1,2,Powell
-8.0,False,158,23,125,1,2,Powell
2.0,True,1,23,126,1,2,Powell
1.8,True,1,23,126,1,2,Powell
1.6,True,3,23,126,1,2,Powell
1.4,True,3,23,126,1,2,Powell
1.2,True,6,23,126,1,2,Powell
1.0,True,19,23,126,1,2,Powell
0.8,True,19,23,126,1,2,Powell
0.6,True,19,23,126,1,2,Powell
0.4,True,33,23,126,1,2,Powell
0.2,True,48,23,126,1,2,Powell
0.0,False,155,23,126,1,2,Powell
-0.2,False,155,23,126,1,2,Powell
-0.4,False,155,23,126,1,2,Powell
-0.6,False,155,23,126,1,2,Powell
-0.8,False,155,23,126,1,2,Powell
-1.0,False,155,23,126,1,2,Powell
-1.2,False,155,23,126,1,2,Powell
-1.4,False,155,23,126,1,2,Powell
-1.6,False,155,23,126,1,2,Powell
-1.8,False,155,23,126,1,2,Powell
-2.0,False,155,23,126,1,2,Powell
-2.2,False,155,23,126,1,2,Powell
-2.4,False,155,23,126,1,2,Powell
-2.6,False,155,23,126,1,2,Powell
-2.8,False,155,23,126,1,2,Powell
-3.0,False,155,23,126,1,2,Powell
-3.2,False,155,23,126,1,2,Powell
-3.4,False,155,23,126,1,2,Powell
-3.6,False,155,23,126,1,2,Powell
-3.8,False,155,23,126,1,2,Powell
-4.0,False,155,23,126,1,2,Powell
-4.2,False,155,23,126,1,2,Powell
-4.4,False,155,23,126,1,2,Powell
-4.6,False,155,23,126,1,2,Powell
-4.8,False,155,23,126,1,2,Powell
-5.0,False,155,23,126,1,2,Powell
-5.2,False,155,23,126,1,2,Powell
-5.4,False,155,23,126,1,2,Powell
-5.6,False,155,23,126,1,2,Powell
-5.8,False,155,23,126,1,2,Powell
-6.0,False,155,23,126,1,2,Powell
-6.2,False,155,23,126,1,2,Powell
-6.4,False,155,23,126,1,2,Powell
-6.6,False,155,23,126,1,2,Powell
-6.8,False,155,23,126,1,2,Powell
-7.0,False,155,23,126,1,2,Powell
-7.2,False,155,23,126,1,2,Powell
-7.4,False,155,23,126,1,2,Powell
-7.6,False,155,23,126,1,2,Powell
-7.8,False,155,23,126,1,2,Powell
-8.0,False,155,23,126,1,2,Powell
2.0,True,1,23,127,1,2,Powell
1.8,True,3,23,127,1,2,Powell
1.6,True,4,23,127,1,2,Powell
1.4,True,5,23,127,1,2,Powell
1.2,True,9,23,127,1,2,Powell
1.0,True,19,23,127,1,2,Powell
0.8,True,21,23,127,1,2,Powell
0.6,True,21,23,127,1,2,Powell
0.4,False,156,23,127,1,2,Powell
0.2,False,156,23,127,1,2,Powell
0.0,False,156,23,127,1,2,Powell
-0.2,False,156,23,127,1,2,Powell
-0.4,False,156,23,127,1,2,Powell
-0.6,False,156,23,127,1,2,Powell
-0.8,False,156,23,127,1,2,Powell
-1.0,False,156,23,127,1,2,Powell
-1.2,False,156,23,127,1,2,Powell
