log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,12,1,114,1,2,Powell
0.2,True,12,1,114,1,2,Powell
0.0,True,13,1,114,1,2,Powell
-0.2,True,13,1,114,1,2,Powell
-0.4,True,13,1,114,1,2,Powell
-0.6,True,13,1,114,1,2,Powell
-0.8,True,13,1,114,1,2,Powell
-1.0,True,13,1,114,1,2,Powell
-1.2,True,13,1,114,1,2,Powell
-1.4,True,13,1,114,1,2,Powell
-1.6,True,13,1,114,1,2,Powell
-1.8,True,13,1,114,1,2,Powell
-2.0,True,13,1,114,1,2,Powell
-2.2,True,13,1,114,1,2,Powell
-2.4,True,13,1,114,1,2,Powell
-2.6,True,13,1,114,1,2,Powell
-2.8,True,13,1,114,1,2,Powell
-3.0,True,13,1,114,1,2,Powell
-3.2,True,13,1,114,1,2,Powell
-3.4,True,13,1,114,1,2,Powell
-3.6,True,13,1,114,1,2,Powell
-3.8,True,13,1,114,1,2,Powell
-4.0,True,13,1,114,1,2,Powell
-4.2,True,13,1,114,1,2,Powell
-4.4,True,13,1,114,1,2,Powell
-4.6,True,13,1,114,1,2,Powell
-4.8,True,13,1,114,1,2,Powell
-5.0,True,13,1,114,1,2,Powell
-5.2,True,13,1,114,1,2,Powell
-5.4,True,13,1,114,1,2,Powell
-5.6,True,13,1,114,1,2,Powell
-5.8,True,13,1,114,1,2,Powell
-6.0,True,13,1,114,1,2,Powell
-6.2,True,13,1,114,1,2,Powell
-6.4,True,13,1,114,1,2,Powell
-6.6,True,13,1,114,1,2,Powell
-6.8,True,13,1,114,1,2,Powell
-7.0,True,13,1,114,1,2,Powell
-7.2,True,13,1,114,1,2,Powell
-7.4,True,13,1,114,1,2,Powell
-7.6,True,13,1,114,1,2,Powell
-7.8,True,13,1,114,1,2,Powell
-8.0,True,13,1,114,1,2,Powell
2.0,True,1,1,115,1,2,Powell
1.8,True,1,1,115,1,2,Powell
1.6,True,1,1,115,1,2,Powell
1.4,True,1,1,115,1,2,Powell
1.2,True,3,1,115,1,2,Powell
1.0,True,4,1,115,1,2,Powell
0.8,True,4,1,115,1,2,Powell
0.6,True,12,1,115,1,2,Powell
0.4,True,12,1,115,1,2,Powell
0.2,True,12,1,115,1,2,Powell
0.0,True,13,1,115,1,2,Powell
-0.2,True,13,1,115,1,2,Powell
-0.4,True,13,1,115,1,2,Powell
-0.6,True,13,1,115,1,2,Powell
-0.8,True,14,1,115,1,2,Powell
-1.0,True,14,1,115,1,2,Powell
-1.2,True,14,1,115,1,2,Powell
-1.4,True,14,1,115,1,2,Powell
-1.6,True,14,1,115,1,2,Powell
-1.8,True,14,1,115,1,2,Powell
-2.0,True,14,1,115,1,2,Powell
-2.2,True,14,1,115,1,2,Powell
-2.4,True,14,1,115,1,2,Powell
-2.6,True,14,1,115,1,2,Powell
-2.8,True,14,1,115,1,2,Powell
-3.0,True,14,1,115,1,2,Powell
-3.2,True,14,1,115,1,2,Powell
-3.4,True,14,1,115,1,2,Powell
-3.6,True,14,1,115,1,2,Powell
-3.8,True,14,1,115,1,2,Powell
-4.0,True,14,1,115,1,2,Powell
-4.2,True,14,1,115,1,2,Powell
-4.4,True,14,1,115,1,2,Powell
-4.6,True,14,1,115,1,2,Powell
-4.8,True,14,1,115,1,2,Powell
-5.0,True,14,1,115,1,2,Powell
-5.2,True,14,1,115,1,2,Powell
-5.4,True,14,1,115,1,2,Powell
-5.6,True,14,1,115,1,2,Powell
-5.8,True,14,1,115,1,2,Powell
-6.0,True,14,1,115,1,2,Powell
-6.2,True,14,1,115,1,2,Powell
-6.4,True,14,1,115,1,2,Powell
-6.6,True,14,1,115,1,2,Powell
-6.8,True,14,1,115,1,2,Powell
-7.0,True,14,1,115,1,2,Powell
-7.2,True,14,1,115,1,2,Powell
-7.4,True,14,1,115,1,2,Powell
-7.6,True,14,1,115,1,2,Powell
-7.8,True,14,1,115,1,2,Powell
-8.0,True,14,1,115,1,2,Powell
2.0,True,1,1,116,1,2,Powell
1.8,True,1,1,116,1,2,Powell
1.6,True,1,1,116,1,2,Powell
1.4,True,1,1,116,1,2,Powell
1.2,True,3,1,116,1,2,Powell
1.0,True,11,1,116,1,2,Powell
0.8,True,12,1,116,1,2,Powell
0.6,True,12,1,116,1,2,Powell
0.4,True,12,1,116,1,2,Powell
0.2,True,12,1,116,1,2,Powell
0.0,True,13,1,116,1,2,Powell
-0.2,True,13,1,116,1,2,Powell
-0.4,True,13,1,116,1,2,Powell
-0.6,True,13,1,116,1,2,Powell
-0.8,True,13,1,116,1,2,Powell
-1.0,True,13,1,116,1,2,Powell
-1.2,True,13,1,116,1,2,Powell
-1.4,True,13,1,116,1,2,Powell
-1.6,True,13,1,116,1,2,Powell
-1.8,True,13,1,116,1,2,Powell
-2.0,True,13,1,116,1,2,Powell
-2.2,True,13,1,116,1,2,Powell
-2.4,True,13,1,116,1,2,Powell
-2.6,True,13,1,116,1,2,Powell
-2.8,True,13,1,116,1,2,Powell
-3.0,True,13,1,116,1,2,Powell
-3.2,True,13,1,116,1,2,Powell
-3.4,True,13,1,116,1,2,Powell
-3.6,True,13,1,116,1,2,Powell
-3.8,True,13,1,116,1,2,Powell
-4.0,True,13,1,116,1,2,Powell
-4.2,True,13,1,116,1,2,Powell
-4.4,True,13,1,116,1,2,Powell
-4.6,True,13,1,116,1,2,Powell
-4.8,True,13,1,116,1,2,Powell
-5.0,True,13,1,116,1,2,Powell
-5.2,True,13,1,116,1,2,Powell
-5.4,True,13,1,116,1,2,Powell
-5.6,True,13,1,116,1,2,Powell
-5.8,True,13,1,116,1,2,Powell
-6.0,True,13,1,116,1,2,Powell
-6.2,True,13,1,116,1,2,Powell
-6.4,True,13,1,116,1,2,Powell
-6.6,True,13,1,116,1,2,Powell
-6.8,True,13,1,116,1,2,Powell
-7.0,True,13,1,116,1,2,Powell
-7.2,True,13,1,116,1,2,Powell
-7.4,True,13,1,116,1,2,Powell
-7.6,True,13,1,116,1,2,Powell
-7.8,True,13,1,116,1,2,Powell
-8.0,True,13,1,116,1,2,Powell
2.0,True,1,1,117,1,2,Powell
1.8,True,1,1,117,1,2,Powell
1.6,True,1,1,117,1,2,Powell
1.4,True,1,1,117,1,2,Powell
1.2,True,4,1,117,1,2,Powell
1.0,True,4,1,117,1,2,Powell
0.8,True,4,1,117,1,2,Powell
0.6,True,5,1,117,1,2,Powell
0.4,True,5,1,117,1,2,Powell
0.2,True,5,1,117,1,2,Powell
0.0,True,5,1,117,1,2,Powell
-0.2,True,12,1,117,1,2,Powell
-0.4,True,12,1,117,1,2,Powell
-0.6,True,12,1,117,1,2,Powell
-0.8,True,12,1,117,1,2,Powell
-1.0,True,12,1,117,1,2,Powell
-1.2,True,12,1,117,1,2,Powell
-1.4,True,12,1,117,1,2,Powell
-1.6,True,12,1,117,1,2,Powell
-1.8,True,12,1,117,1,2,Powell
-2.0,True,16,1,117,1,2,Powell
-2.2,True,16,1,117,1,2,Powell
-2.4,True,16,1,117,1,2,Powell
-2.6,True,16,1,117,1,2,Powell
-2.8,True,16,1,117,1,2,Powell
-3.0,True,16,1,117,1,2,Powell
-3.2,True,16,1,117,1,2,Powell
-3.4,True,16,1,117,1,2,Powell
-3.6,True,16,1,117,1,2,Powell
-3.8,True,16,1,117,1,2,Powell
-4.0,True,16,1,117,1,2,Powell
-4.2,True,16,1,117,1,2,Powell
-4.4,True,16,1,117,1,2,Powell
-4.6,True,16,1,117,1,2,Powell
-4.8,True,16,1,117,1,2,Powell
-5.0,True,16,1,117,1,2,Powell
-5.2,True,16,1,117,1,2,Powell
-5.4,True,16,1,117,1,2,Powell
-5.6,True,16,1,117,1,2,Powell
-5.8,True,16,1,117,1,2,Powell
-6.0,True,16,1,117,1,2,Powell
-6.2,True,16,1,117,1,2,Powell
-6.4,True,16,1,117,1,2,Powell
-6.6,True,16,1,117,1,2,Powell
-6.8,True,16,1,117,1,2,Powell
-7.0,True,16,1,117,1,2,Powell
-7.2,True,16,1,117,1,2,Powell
-7.4,True,16,1,117,1,2,Powell
-7.6,True,16,1,117,1,2,Powell
-7.8,True,16,1,117,1,2,Powell
-8.0,True,16,1,117,1,2,Powell
2.0,True,1,1,118,1,2,Powell
1.8,True,1,1,118,1,2,Powell
1.6,True,1,1,118,1,2,Powell
1.4,True,1,1,118,1,2,Powell
1.2,True,1,1,118,1,2,Powell
1.0,True,1,1,118,1,2,Powell
0.8,True,1,1,118,1,2,Powell
0.6,True,1,1,118,1,2,Powell
0.4,True,1,1,118,1,2,Powell
0.2,True,1,1,118,1,2,Powell
0.0,True,1,1,118,1,2,Powell
-0.2,True,1,1,118,1,2,Powell
-0.4,True,1,1,118,1,2,Powell
-0.6,True,5,1,118,1,2,Powell
-0.8,True,5,1,118,1,2,Powell
-1.0,True,5,1,118,1,2,Powell
-1.2,True,5,1,118,1,2,Powell
-1.4,True,5,1,118,1,2,Powell
-1.6,True,7,1,118,1,2,Powell
-1.8,True,7,1,118,1,2,Powell
-2.0,True,15,1,118,1,2,Powell
-2.2,True,15,1,118,1,2,Powell
-2.4,True,15,1,118,1,2,Powell
-2.6,True,15,1,118,1,2,Powell
-2.8,True,15,1,118,1,2,Powell
-3.0,True,15,1,118,1,2,Powell
-3.2,True,15,1,118,1,2,Powell
-3.4,True,15,1,118,1,2,Powell
-3.6,True,15,1,118,1,2,Powell
-3.8,True,15,1,118,1,2,Powell
-4.0,True,15,1,118,1,2,Powell
-4.2,True,15,1,118,1,2,Powell
-4.4,True,15,1,118,1,2,Powell
-4.6,True,15,1,118,1,2,Powell
-4.8,True,15,1,118,1,2,Powell
-5.0,True,15,1,118,1,2,Powell
-5.2,True,15,1,118,1,2,Powell
-5.4,True,15,1,118,1,2,Powell
-5.6,True,15,1,118,1,2,Powell
-5.8,True,15,1,118,1,2,Powell
-6.0,True,15,1,118,1,2,Powell
-6.2,True,15,1,118,1,2,Powell
-6.4,True,15,1,118,1,2,Powell
-6.6,True,15,1,118,1,2,Powell
-6.8,True,15,1,118,1,2,Powell
-7.0,True,15,1,118,1,2,Powell
-7.2,True,15,1,118,1,2,Powell
-7.4,True,15,1,118,1,2,Powell
-7.6,True,15,1,118,1,2,Powell
-7.8,True,15,1,118,1,2,Powell
-8.0,True,15,1,118,1,2,Powell
2.0,True,1,1,119,1,2,Powell
1.8,True,1,1,119,1,2,Powell
1.6,True,1,1,119,1,2,Powell
1.4,True,1,1,119,1,2,Powell
1.2,True,1,1,119,1,2,Powell
1.0,True,1,1,119,1,2,Powell
0.8,True,4,1,119,1,2,Powell
0.6,True,4,1,119,1,2,Powell
0.4,True,4,1,119,1,2,Powell
0.2,True,13,1,119,1,2,Powell
0.0,True,13,1,119,1,2,Powell
-0.2,True,13,1,119,1,2,Powell
-0.4,True,13,1,119,1,2,Powell
-0.6,True,13,1,119,1,2,Powell
-0.8,True,13,1,119,1,2,Powell
-1.0,True,13,1,119,1,2,Powell
-1.2,True,13,1,119,1,2,Powell
-1.4,True,14,1,119,1,2,Powell
-1.6,True,14,1,119,1,2,Powell
-1.8,True,14,1,119,1,2,Powell
-2.0,True,14,1,119,1,2,Powell
-2.2,True,14,1,119,1,2,Powell
-2.4,True,14,1,119,1,2,Powell
-2.6,True,14,1,119,1,2,Powell
-2.8,True,14,1,119,1,2,Powell
-3.0,True,14,1,119,1,2,Powell
-3.2,True,14,1,119,1,2,Powell
-3.4,True,14,1,119,1,2,Powell
-3.6,True,14,1,119,1,2,Powell
-3.8,True,14,1,119,1,2,Powell
-4.0,True,14,1,119,1,2,Powell
-4.2,True,14,1,119,1,2,Powell
-4.4,True,14,1,119,1,2,Powell
-4.6,True,14,1,119,1,2,Powell
-4.8,True,14,1,119,1,2,Powell
-5.0,True,14,1,119,1,2,Powell
-5.2,True,14,1,119,1,2,Powell
-5.4,True,14,1,119,1,2,Powell
-5.6,True,14,1,119,1,2,Powell
-5.8,True,14,1,119,1,2,Powell
-6.0,True,14,1,119,1,2,Powell
-6.2,True,14,1,119,1,2,Powell
-6.4,True,14,1,119,1,2,Powell
-6.6,True,14,1,119,1,2,Powell
-6.8,True,14,1,119,1,2,Powell
-7.0,True,14,1,119,1,2,Powell
-7.2,True,14,1,119,1,2,Powell
-7.4,True,14,1,119,1,2,Powell
-7.6,True,14,1,119,1,2,Powell
-7.8,True,14,1,119,1,2,Powell
-8.0,True,14,1,119,1,2,Powell
2.0,True,1,1,120,1,2,Powell
1.8,True,1,1,120,1,2,Powell
1.6,True,1,1,120,1,2,Powell
1.4,True,1,1,120,1,2,Powell
1.2,True,1,1,120,1,2,Powell
1.0,True,11,1,120,1,2,Powell
0.8,True,11,1,120,1,2,Powell
0.6,True,12,1,120,1,2,Powell
0.4,True,12,1,120,1,2,Powell
0.2,True,12,1,120,1,2,Powell
0.0,True,12,1,120,1,2,Powell
-0.2,True,12,1,120,1,2,Powell
-0.4,True,13,1,120,1,2,Powell
-0.6,True,13,1,120,1,2,Powell
-0.8,True,13,1,120,1,2,Powell
-1.0,True,13,1,120,1,2,Powell
-1.2,True,13,1,120,1,2,Powell
-1.4,True,13,1,120,1,2,Powell
-1.6,True,13,1,120,1,2,Powell
-1.8,True,13,1,120,1,2,Powell
-2.0,True,13,1,120,1,2,Powell
-2.2,True,13,1,120,1,2,Powell
-2.4,True,13,1,120,1,2,Powell
-2.6,True,13,1,120,1,2,Powell
-2.8,True,13,1,120,1,2,Powell
-3.0,True,13,1,120,1,2,Powell
-3.2,True,13,1,120,1,2,Powell
-3.4,True,13,1,120,1,2,Powell
-3.6,True,13,1,120,1,2,Powell
-3.8,True,13,1,120,1,2,Powell
-4.0,True,13,1,120,1,2,Powell
-4.2,True,13,1,120,1,2,Powell
-4.4,True,13,1,120,1,2,Powell
-4.6,True,13,1,120,1,2,Powell
-4.8,True,13,1,120,1,2,Powell
-5.0,True,13,1,120,1,2,Powell
-5.2,True,13,1,120,1,2,Powell
-5.4,True,13,1,120,1,2,Powell
-5.6,True,13,1,120,1,2,Powell
-5.8,True,13,1,120,1,2,Powell
-6.0,True,13,1,120,1,2,Powell
-6.2,True,13,1,120,1,2,Powell
-6.4,True,13,1,120,1,2,Powell
-6.6,True,13,1,120,1,2,Powell
-6.8,True,13,1,120,1,2,Powell
-7.0,True,13,1,120,1,2,Powell
-7.2,True,13,1,120,1,2,Powell
-7.4,True,13,1,120,1,2,Powell
-7.6,True,13,1,120,1,2,Powell
-7.8,True,13,1,120,1,2,Powell
-8.0,True,13,1,120,1,2,Powell
2.0,True,1,1,121,1,2,Powell
1.8,True,1,1,121,1,2,Powell
1.6,True,1,1,121,1,2,Powell
1.4,True,1,1,121,1,2,Powell
1.2,True,1,1,121,1,2,Powell
1.0,True,1,1,121,1,2,Powell
0.8,True,3,1,121,1,2,Powell
0.6,True,4,1,121,1,2,Powell
0.4,True,12,1,121,1,2,Powell
0.2,True,12,1,121,1,2,Powell
0.0,True,12,1,121,1,2,Powell
-0.2,True,12,1,121,1,2,Powell
-0.4,True,12,1,121,1,2,Powell
-0.6,True,12,1,121,1,2,Powell
-0.8,True,12,1,121,1,2,Powell
-1.0,True,12,1,121,1,2,Powell
-1.2,True,12,1,121,1,2,Powell
-1.4,True,12,1,121,1,2,Powell
-1.6,True,12,1,121,1,2,Powell
-1.8,True,12,1,121,1,2,Powell
-2.0,True,12,1,121,1,2,Powell
-2.2,True,12,1,121,1,2,Powell
-2.4,True,13,1,121,1,2,Powell
-2.6,True,13,1,121,1,2,Powell
-2.8,True,13,1,121,1,2,Powell
-3.0,True,13,1,121,1,2,Powell
-3.2,True,13,1,121,1,2,Powell
-3.4,True,13,1,121,1,2,Powell
-3.6,True,13,1,121,1,2,Powell
-3.8,True,13,1,121,1,2,Powell
-4.0,True,13,1,121,1,2,Powell
-4.2,True,13,1,121,1,2,Powell
-4.4,True,13,1,121,1,2,Powell
-4.6,True,13,1,121,1,2,Powell
-4.8,True,13,1,121,1,2,Powell
-5.0,True,13,1,121,1,2,Powell
-5.2,True,13,1,121,1,2,Powell
-5.4,True,13,1,121,1,2,Powell
-5.6,True,13,1,121,1,2,Powell
-5.8,True,13,1,121,1,2,Powell
-6.0,True,13,1,121,1,2,Powell
-6.2,True,13,1,121,1,2,Powell
-6.4,True,13,1,121,1,2,Powell
-6.6,True,13,1,121,1,2,Powell
-6.8,True,13,1,121,1,2,Powell
-7.0,True,13,1,121,1,2,Powell
-7.2,True,13,1,121,1,2,Powell
-7.4,True,13,1,121,1,2,Powell
-7.6,True,13,1,121,1,2,Powell
-7.8,True,13,1,121,1,2,Powell
-8.0,True,13,1,121,1,2,Powell
2.0,True,1,1,122,1,2,Powell
1.8,True,1,1,122,1,2,Powell
1.6,True,1,1,122,1,2,Powell
1.4,True,1,1,122,1,2,Powell
1.2,True,1,1,122,1,2,Powell
1.0,True,4,1,122,1,2,Powell
0.8,True,4,1,122,1,2,Powell
0.6,True,4,1,122,1,2,Powell
0.4,True,5,1,122,1,2,Powell
0.2,True,5,1,122,1,2,Powell
0.0,True,5,1,122,1,2,Powell
-0.2,True,5,1,122,1,2,Powell
-0.4,True,5,1,122,1,2,Powell
-0.6,True,5,1,122,1,2,Powell
-0.8,True,5,1,122,1,2,Powell
-1.0,True,15,1,122,1,2,Powell
-1.2,True,15,1,122,1,2,Powell
-1.4,True,15,1,122,1,2,Powell
-1.6,True,15,1,122,1,2,Powell
-1.8,True,15,1,122,1,2,Powell
-2.0,True,15,1,122,1,2,Powell
-2.2,True,15,1,122,1,2,Powell
-2.4,True,15,1,122,1,2,Powell
-2.6,True,15,1,122,1,2,Powell
-2.8,True,15,1,122,1,2,Powell
-3.0,True,15,1,122,1,2,Powell
-3.2,True,15,1,122,1,2,Powell
-3.4,True,15,1,122,1,2,Powell
-3.6,True,15,1,122,1,2,Powell
-3.8,True,15,1,122,1,2,Powell
-4.0,True,16,1,122,1,2,Powell
-4.2,True,16,1,122,1,2,Powell
-4.4,True,16,1,122,1,2,Powell
-4.6,True,16,1,122,1,2,Powell
-4.8,True,16,1,122,1,2,Powell
-5.0,True,16,1,122,1,2,Powell
-5.2,True,16,1,122,1,2,Powell
-5.4,True,16,1,122,1,2,Powell
-5.6,True,16,1,122,1,2,Powell
-5.8,True,16,1,122,1,2,Powell
-6.0,True,16,1,122,1,2,Powell
-6.2,True,16,1,122,1,2,Powell
-6.4,True,16,1,122,1,2,Powell
-6.6,True,16,1,122,1,2,Powell
-6.8,True,16,1,122,1,2,Powell
-7.0,True,16,1,122,1,2,Powell
-7.2,True,16,1,122,1,2,Powell
-7.4,True,16,1,122,1,2,Powell
-7.6,True,16,1,122,1,2,Powell
-7.8,True,16,1,122,1,2,Powell
-8.0,True,16,1,122,1,2,Powell
2.0,True,1,1,123,1,2,Powell
1.8,True,1,1,123,1,2,Powell
1.6,True,1,1,123,1,2,Powell
1.4,True,1,1,123,1,2,Powell
1.2,True,3,1,123,1,2,Powell
1.0,True,4,1,123,1,2,Powell
0.8,True,5,1,123,1,2,Powell
0.6,True,13,1,123,1,2,Powell
0.4,True,13,1,123,1,2,Powell
0.2,True,13,1,123,1,2,Powell
0.0,True,13,1,123,1,2,Powell
-0.2,True,14,1,123,1,2,Powell
-0.4,True,14,1,123,1,2,Powell
-0.6,True,14,1,123,1,2,Powell
-0.8,True,14,1,123,1,2,Powell
-1.0,True,14,1,123,1,2,Powell
-1.2,True,14,1,123,1,2,Powell
-1.4,True,14,1,123,1,2,Powell
-1.6,True,14,1,123,1,2,Powell
-1.8,True,14,1,123,1,2,Powell
-2.0,True,14,1,123,1,2,Powell
-2.2,True,14,1,123,1,2,Powell
-2.4,True,14,1,123,1,2,Powell
-2.6,True,14,1,123,1,2,Powell
-2.8,True,14,1,123,1,2,Powell
-3.0,True,14,1,123,1,2,Powell
-3.2,True,14,1,123,1,2,Powell
-3.4,True,14,1,123,1,2,Powell
-3.6,True,14,1,123,1,2,Powell
-3.8,True,14,1,123,1,2,Powell
-4.0,True,14,1,123,1,2,Powell
-4.2,True,14,1,123,1,2,Powell
-4.4,True,14,1,123,1,2,Powell
-4.6,True,14,1,123,1,2,Powell
-4.8,True,14,1,123,1,2,Powell
-5.0,True,14,1,123,1,2,Powell
-5.2,True,14,1,123,1,2,Powell
-5.4,True,14,1,123,1,2,Powell
-5.6,True,14,1,123,1,2,Powell
-5.8,True,14,1,123,1,2,Powell
-6.0,True,14,1,123,1,2,Powell
-6.2,True,14,1,123,1,2,Powell
-6.4,True,14,1,123,1,2,Powell
-6.6,True,14,1,123,1,2,Powell
-6.8,True,14,1,123,1,2,Powell
-7.0,True,14,1,123,1,2,Powell
-7.2,True,14,1,123,1,2,Powell
-7.4,True,14,1,123,1,2,Powell
-7.6,True,14,1,123,1,2,Powell
-7.8,True,14,1,123,1,2,Powell
-8.0,True,14,1,123,1,2,Powell
2.0,True,1,1,124,1,2,Powell
1.8,True,1,1,124,1,2,Powell
1.6,True,1,1,124,1,2,Powell
1.4,True,1,1,124,1,2,Powell
1.2,True,1,1,124,1,2,Powell
1.0,True,4,1,124,1,2,Powell
0.8,True,4,1,124,1,2,Powell
0.6,True,5,1,124,1,2,Powell
0.4,True,5,1,124,1,2,Powell
0.2,True,5,1,124,1,2,Powell
0.0,True,13,1,124,1,2,Powell
-0.2,True,13,1,124,1,2,Powell
-0.4,True,13,1,124,1,2,Powell
-0.6,True,13,1,124,1,2,Powell
-0.8,True,14,1,124,1,2,Powell
-1.0,True,14,1,124,1,2,Powell
-1.2,True,14,1,124,1,2,Powell
-1.4,True,14,1,124,1,2,Powell
-1.6,True,14,1,124,1,2,Powell
-1.8,True,14,1,124,1,2,Powell
-2.0,True,14,1,124,1,2,Powell
-2.2,True,14,1,124,1,2,Powell
-2.4,True,14,1,124,1,2,Powell
-2.6,True,14,1,124,1,2,Powell
-2.8,True,14,1,124,1,2,Powell
-3.0,True,14,1,124,1,2,Powell
-3.2,True,14,1,124,1,2,Powell
-3.4,True,14,1,124,1,2,Powell
-3.6,True,14,1,124,1,2,Powell
-3.8,True,14,1,124,1,2,Powell
-4.0,True,14,1,124,1,2,Powell
-4.2,True,14,1,124,1,2,Powell
-4.4,True,14,1,124,1,2,Powell
-4.6,True,14,1,124,1,2,Powell
-4.8,True,14,1,124,1,2,Powell
-5.0,True,14,1,124,1,2,Powell
-5.2,True,14,1,124,1,2,Powell
-5.4,True,14,1,124,1,2,Powell
-5.6,True,14,1,124,1,2,Powell
-5.8,True,14,1,124,1,2,Powell
-6.0,True,14,1,124,1,2,Powell
-6.2,True,14,1,124,1,2,Powell
-6.4,True,14,1,124,1,2,Powell
-6.6,True,14,1,124,1,2,Powell
-6.8,True,14,1,124,1,2,Powell
-7.0,True,14,1,124,1,2,Powell
-7.2,True,14,1,124,1,2,Powell
-7.4,True,14,1,124,1,2,Powell
-7.6,True,14,1,124,1,2,Powell
-7.8,True,14,1,124,1,2,Powell
-8.0,True,14,1,124,1,2,Powell
2.0,True,1,1,125,1,2,Powell
1.8,True,1,1,125,1,2,Powell
1.6,True,1,1,125,1,2,Powell
1.4,True,1,1,125,1,2,Powell
1.2,True,1,1,125,1,2,Powell
1.0,True,1,1,125,1,2,Powell
0.8,True,1,1,125,1,2,Powell
0.6,True,3,1,125,1,2,Powell
0.4,True,3,1,125,1,2,Powell
0.2,True,3,1,125,1,2,Powell
0.0,True,5,1,125,1,2,Powell
-0.2,True,5,1,125,1,2,Powell
-0.4,True,13,1,125,1,2,Powell
-0.6,True,13,1,125,1,2,Powell
-0.8,True,13,1,125,1,2,Powell
-1.0,True,13,1,125,1,2,Powell
-1.2,True,13,1,125,1,2,Powell
-1.4,True,13,1,125,1,2,Powell
-1.6,True,15,1,125,1,2,Powell
-1.8,True,15,1,125,1,2,Powell
-2.0,True,15,1,125,1,2,Powell
-2.2,True,15,1,125,1,2,Powell
-2.4,True,15,1,125,1,2,Powell
-2.6,True,15,1,125,1,2,Powell
-2.8,True,15,1,125,1,2,Powell
-3.0,True,15,1,125,1,2,Powell
-3.2,True,15,1,125,1,2,Powell
-3.4,True,15,1,125,1,2,Powell
-3.6,True,15,1,125,1,2,Powell
-3.8,True,15,1,125,1,2,Powell
-4.0,True,15,1,125,1,2,Powell
-4.2,True,15,1,125,1,2,Powell
-4.4,True,15,1,125,1,2,Powell
-4.6,True,15,1,125,1,2,Powell
-4.8,True,15,1,125,1,2,Powell
-5.0,True,15,1,125,1,2,Powell
-5.2,True,15,1,125,1,2,Powell
-5.4,True,15,1,125,1,2,Powell
-5.6,True,15,1,125,1,2,Powell
-5.8,True,15,1,125,1,2,Powell
-6.0,True,15,1,125,1,2,Powell
-6.2,True,15,1,125,1,2,Powell
-6.4,True,15,1,125,1,2,Powell
-6.6,True,15,1,125,1,2,Powell
-6.8,True,15,1,125,1,2,Powell
-7.0,True,15,1,125,1,2,Powell
-7.2,True,15,1,125,1,2,Powell
-7.4,True,15,1,125,1,2,Powell
-7.6,True,15,1,125,1,2,Powell
-7.8,True,15,1,125,1,2,Powell
-8.0,True,15,1,125,1,2,Powell
2.0,True,1,1,126,1,2,Powell
1.8,True,1,1,126,1,2,Powell
1.6,True,1,1,126,1,2,Powell
1.4,True,3,1,126,1,2,Powell
1.2,True,5,1,126,1,2,Powell
1.0,True,12,1,126,1,2,Powell
0.8,True,13,1,126,1,2,Powell
0.6,True,13,1,126,1,2,Powell
0.4,True,13,1,126,1,2,Powell
0.2,True,13,1,126,1,2,Powell
0.0,True,14,1,126,1,2,Powell
-0.2,True,14,1,126,1,2,Powell
-0.4,True,14,1,126,1,2,Powell
-0.6,True,14,1,126,1,2,Powell
-0.8,True,14,1,126,1,2,Powell
-1.0,True,14,1,126,1,2,Powell
-1.2,True,14,1,126,1,2,Powell
-1.4,True,14,1,126,1,2,Powell
-1.6,True,14,1,126,1,2,Powell
-1.8,True,14,1,126,1,2,Powell
-2.0,True,14,1,126,1,2,Powell
-2.2,True,14,1,126,1,2,Powell
-2.4,True,14,1,126,1,2,Powell
-2.6,True,14,1,126,1,2,Powell
-2.8,True,14,1,126,1,2,Powell
-3.0,True,14,1,126,1,2,Powell
-3.2,True,14,1,126,1,2,Powell
-3.4,True,14,1,126,1,2,Powell
-3.6,True,14,1,126,1,2,Powell
-3.8,True,14,1,126,1,2,Powell
-4.0,True,14,1,126,1,2,Powell
-4.2,True,14,1,126,1,2,Powell
-4.4,True,14,1,126,1,2,Powell
-4.6,True,14,1,126,1,2,Powell
-4.8,True,14,1,126,1,2,Powell
-5.0,True,14,1,126,1,2,Powell
-5.2,True,14,1,126,1,2,Powell
-5.4,True,14,1,126,1,2,Powell
-5.6,True,14,1,126,1,2,Powell
-5.8,True,14,1,126,1,2,Powell
-6.0,True,14,1,126,1,2,Powell
-6.2,True,14,1,126,1,2,Powell
-6.4,True,14,1,126,1,2,Powell
-6.6,True,14,1,126,1,2,Powell
-6.8,True,14,1,126,1,2,Powell
-7.0,True,14,1,126,1,2,Powell
-7.2,True,14,1,126,1,2,Powell
-7.4,True,14,1,126,1,2,Powell
-7.6,True,14,1,126,1,2,Powell
-7.8,True,14,1,126,1,2,Powell
-8.0,True,14,1,126,1,2,Powell
2.0,True,1,1,127,1,2,Powell
1.8,True,1,1,127,1,2,Powell
1.6,True,1,1,127,1,2,Powell
1.4,True,1,1,127,1,2,Powell
1.2,True,1,1,127,1,2,Powell
1.0,True,1,1,127,1,2,Powell
0.8,True,3,1,127,1,2,Powell
0.6,True,3,1,127,1,2,Powell
0.4,True,4,1,127,1,2,Powell
0.2,True,12,1,127,1,2,Powell
0.0,True,12,1,127,1,2,Powell
-0.2,True,12,1,127,1,2,Powell
-0.4,True,12,1,127,1,2,Powell
-0.6,True,12,1,127,1,2,Powell
-0.8,True,12,1,127,1,2,Powell
-1.0,True,12,1,127,1,2,Powell
-1.2,True,13,1,127,1,2,Powell
