log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,82,3,114,1,2,Powell
0.2,False,82,3,114,1,2,Powell
0.0,False,82,3,114,1,2,Powell
-0.2,False,82,3,114,1,2,Powell
-0.4,False,82,3,114,1,2,Powell
-0.6,False,82,3,114,1,2,Powell
-0.8,False,82,3,114,1,2,Powell
-1.0,False,82,3,114,1,2,Powell
-1.2,False,82,3,114,1,2,Powell
-1.4,False,82,3,114,1,2,Powell
-1.6,False,82,3,114,1,2,Powell
-1.8,False,82,3,114,1,2,Powell
-2.0,False,82,3,114,1,2,Powell
-2.2,False,82,3,114,1,2,Powell
-2.4,False,82,3,114,1,2,Powell
-2.6,False,82,3,114,1,2,Powell
-2.8,False,82,3,114,1,2,Powell
-3.0,False,82,3,114,1,2,Powell
-3.2,False,82,3,114,1,2,Powell
-3.4,False,82,3,114,1,2,Powell
-3.6,False,82,3,114,1,2,Powell
-3.8,False,82,3,114,1,2,Powell
-4.0,False,82,3,114,1,2,Powell
-4.2,False,82,3,114,1,2,Powell
-4.4,False,82,3,114,1,2,Powell
-4.6,False,82,3,114,1,2,Powell
-4.8,False,82,3,114,1,2,Powell
-5.0,False,82,3,114,1,2,Powell
-5.2,False,82,3,114,1,2,Powell
-5.4,False,82,3,114,1,2,Powell
-5.6,False,82,3,114,1,2,Powell
-5.8,False,82,3,114,1,2,Powell
-6.0,False,82,3,114,1,2,Powell
-6.2,False,82,3,114,1,2,Powell
-6.4,False,82,3,114,1,2,Powell
-6.6,False,82,3,114,1,2,Powell
-6.8,False,82,3,114,1,2,Powell
-7.0,False,82,3,114,1,2,Powell
-7.2,False,82,3,114,1,2,Powell
-7.4,False,82,3,114,1,2,Powell
-7.6,False,82,3,114,1,2,Powell
-7.8,False,82,3,114,1,2,Powell
-8.0,False,82,3,114,1,2,Powell
2.0,True,18,3,115,1,2,Powell
1.8,True,18,3,115,1,2,Powell
1.6,True,18,3,115,1,2,Powell
1.4,True,21,3,115,1,2,Powell
1.2,True,21,3,115,1,2,Powell
1.0,True,21,3,115,1,2,Powell
0.8,True,22,3,115,1,2,Powell
0.6,False,65,3,115,1,2,Powell
0.4,False,65,3,115,1,2,Powell
0.2,False,65,3,115,1,2,Powell
0.0,False,65,3,115,1,2,Powell
-0.2,False,65,3,115,1,2,Powell
-0.4,False,65,3,115,1,2,Powell
-0.6,False,65,3,115,1,2,Powell
-0.8,False,65,3,115,1,2,Powell
-1.0,False,65,3,115,1,2,Powell
-1.2,False,65,3,115,1,2,Powell
-1.4,False,65,3,115,1,2,Powell
-1.6,False,65,3,115,1,2,Powell
-1.8,False,65,3,115,1,2,Powell
-2.0,False,65,3,115,1,2,Powell
-2.2,False,65,3,115,1,2,Powell
-2.4,False,65,3,115,1,2,Powell
-2.6,False,65,3,115,1,2,Powell
-2.8,False,65,3,115,1,2,Powell
-3.0,False,65,3,115,1,2,Powell
-3.2,False,65,3,115,1,2,Powell
-3.4,False,65,3,115,1,2,Powell
-3.6,False,65,3,115,1,2,Powell
-3.8,False,65,3,115,1,2,Powell
-4.0,False,65,3,115,1,2,Powell
-4.2,False,65,3,115,1,2,Powell
-4.4,False,65,3,115,1,2,Powell
-4.6,False,65,3,115,1,2,Powell
-4.8,False,65,3,115,1,2,Powell
-5.0,False,65,3,115,1,2,Powell
-5.2,False,65,3,115,1,2,Powell
-5.4,False,65,3,115,1,2,Powell
-5.6,False,65,3,115,1,2,Powell
-5.8,False,65,3,115,1,2,Powell
-6.0,False,65,3,115,1,2,Powell
-6.2,False,65,3,115,1,2,Powell
-6.4,False,65,3,115,1,2,Powell
-6.6,False,65,3,115,1,2,Powell
-6.8,False,65,3,115,1,2,Powell
-7.0,False,65,3,115,1,2,Powell
-7.2,False,65,3,115,1,2,Powell
-7.4,False,65,3,115,1,2,Powell
-7.6,False,65,3,115,1,2,Powell
-7.8,False,65,3,115,1,2,Powell
-8.0,False,65,3,115,1,2,Powell
2.0,True,1,3,116,1,2,Powell
1.8,True,1,3,116,1,2,Powell
1.6,True,1,3,116,1,2,Powell
1.4,True,4,3,116,1,2,Powell
1.2,True,20,3,116,1,2,Powell
1.0,True,45,3,116,1,2,Powell
0.8,False,85,3,116,1,2,Powell
0.6,False,85,3,116,1,2,Powell
0.4,False,85,3,116,1,2,Powell
0.2,False,85,3,116,1,2,Powell
0.0,False,85,3,116,1,2,Powell
-0.2,False,85,3,116,1,2,Powell
-0.4,False,85,3,116,1,2,Powell
-0.6,False,85,3,116,1,2,Powell
-0.8,False,85,3,116,1,2,Powell
-1.0,False,85,3,116,1,2,Powell
-1.2,False,85,3,116,1,2,Powell
-1.4,False,85,3,116,1,2,Powell
-1.6,False,85,3,116,1,2,Powell
-1.8,False,85,3,116,1,2,Powell
-2.0,False,85,3,116,1,2,Powell
-2.2,False,85,3,116,1,2,Powell
-2.4,False,85,3,116,1,2,Powell
-2.6,False,85,3,116,1,2,Powell
-2.8,False,85,3,116,1,2,Powell
-3.0,False,85,3,116,1,2,Powell
-3.2,False,85,3,116,1,2,Powell
-3.4,False,85,3,116,1,2,Powell
-3.6,False,85,3,116,1,2,Powell
-3.8,False,85,3,116,1,2,Powell
-4.0,False,85,3,116,1,2,Powell
-4.2,False,85,3,116,1,2,Powell
-4.4,False,85,3,116,1,2,Powell
-4.6,False,85,3,116,1,2,Powell
-4.8,False,85,3,116,1,2,Powell
-5.0,False,85,3,116,1,2,Powell
-5.2,False,85,3,116,1,2,Powell
-5.4,False,85,3,116,1,2,Powell
-5.6,False,85,3,116,1,2,Powell
-5.8,False,85,3,116,1,2,Powell
-6.0,False,85,3,116,1,2,Powell
-6.2,False,85,3,116,1,2,Powell
-6.4,False,85,3,116,1,2,Powell
-6.6,False,85,3,116,1,2,Powell
-6.8,False,85,3,116,1,2,Powell
-7.0,False,85,3,116,1,2,Powell
-7.2,False,85,3,116,1,2,Powell
-7.4,False,85,3,116,1,2,Powell
-7.6,False,85,3,116,1,2,Powell
-7.8,False,85,3,116,1,2,Powell
-8.0,False,85,3,116,1,2,Powell
2.0,True,18,3,117,1,2,Powell
1.8,True,18,3,117,1,2,Powell
1.6,True,18,3,117,1,2,Powell
1.4,True,19,3,117,1,2,Powell
1.2,True,19,3,117,1,2,Powell
1.0,True,35,3,117,1,2,Powell
0.8,False,67,3,117,1,2,Powell
0.6,False,67,3,117,1,2,Powell
0.4,False,67,3,117,1,2,Powell
0.2,False,67,3,117,1,2,Powell
0.0,False,67,3,117,1,2,Powell
-0.2,False,67,3,117,1,2,Powell
-0.4,False,67,3,117,1,2,Powell
-0.6,False,67,3,117,1,2,Powell
-0.8,False,67,3,117,1,2,Powell
-1.0,False,67,3,117,1,2,Powell
-1.2,False,67,3,117,1,2,Powell
-1.4,False,67,3,117,1,2,Powell
-1.6,False,67,3,117,1,2,Powell
-1.8,False,67,3,117,1,2,Powell
-2.0,False,67,3,117,1,2,Powell
-2.2,False,67,3,117,1,2,Powell
-2.4,False,67,3,117,1,2,Powell
-2.6,False,67,3,117,1,2,Powell
-2.8,False,67,3,117,1,2,Powell
-3.0,False,67,3,117,1,2,Powell
-3.2,False,67,3,117,1,2,Powell
-3.4,False,67,3,117,1,2,Powell
-3.6,False,67,3,117,1,2,Powell
-3.8,False,67,3,117,1,2,Powell
-4.0,False,67,3,117,1,2,Powell
-4.2,False,67,3,117,1,2,Powell
-4.4,False,67,3,117,1,2,Powell
-4.6,False,67,3,117,1,2,Powell
-4.8,False,67,3,117,1,2,Powell
-5.0,False,67,3,117,1,2,Powell
-5.2,False,67,3,117,1,2,Powell
-5.4,False,67,3,117,1,2,Powell
-5.6,False,67,3,117,1,2,Powell
-5.8,False,67,3,117,1,2,Powell
-6.0,False,67,3,117,1,2,Powell
-6.2,False,67,3,117,1,2,Powell
-6.4,False,67,3,117,1,2,Powell
-6.6,False,67,3,117,1,2,Powell
-6.8,False,67,3,117,1,2,Powell
-7.0,False,67,3,117,1,2,Powell
-7.2,False,67,3,117,1,2,Powell
-7.4,False,67,3,117,1,2,Powell
-7.6,False,67,3,117,1,2,Powell
-7.8,False,67,3,117,1,2,Powell
-8.0,False,67,3,117,1,2,Powell
2.0,True,1,3,118,1,2,Powell
1.8,True,1,3,118,1,2,Powell
1.6,True,7,3,118,1,2,Powell
1.4,True,15,3,118,1,2,Powell
1.2,True,16,3,118,1,2,Powell
1.0,True,18,3,118,1,2,Powell
0.8,False,81,3,118,1,2,Powell
0.6,False,81,3,118,1,2,Powell
0.4,False,81,3,118,1,2,Powell
0.2,False,81,3,118,1,2,Powell
0.0,False,81,3,118,1,2,Powell
-0.2,False,81,3,118,1,2,Powell
-0.4,False,81,3,118,1,2,Powell
-0.6,False,81,3,118,1,2,Powell
-0.8,False,81,3,118,1,2,Powell
-1.0,False,81,3,118,1,2,Powell
-1.2,False,81,3,118,1,2,Powell
-1.4,False,81,3,118,1,2,Powell
-1.6,False,81,3,118,1,2,Powell
-1.8,False,81,3,118,1,2,Powell
-2.0,False,81,3,118,1,2,Powell
-2.2,False,81,3,118,1,2,Powell
-2.4,False,81,3,118,1,2,Powell
-2.6,False,81,3,118,1,2,Powell
-2.8,False,81,3,118,1,2,Powell
-3.0,False,81,3,118,1,2,Powell
-3.2,False,81,3,118,1,2,Powell
-3.4,False,81,3,118,1,2,Powell
-3.6,False,81,3,118,1,2,Powell
-3.8,False,81,3,118,1,2,Powell
-4.0,False,81,3,118,1,2,Powell
-4.2,False,81,3,118,1,2,Powell
-4.4,False,81,3,118,1,2,Powell
-4.6,False,81,3,118,1,2,Powell
-4.8,False,81,3,118,1,2,Powell
-5.0,False,81,3,118,1,2,Powell
-5.2,False,81,3,118,1,2,Powell
-5.4,False,81,3,118,1,2,Powell
-5.6,False,81,3,118,1,2,Powell
-5.8,False,81,3,118,1,2,Powell
-6.0,False,81,3,118,1,2,Powell
-6.2,False,81,3,118,1,2,Powell
-6.4,False,81,3,118,1,2,Powell
-6.6,False,81,3,118,1,2,Powell
-6.8,False,81,3,118,1,2,Powell
-7.0,False,81,3,118,1,2,Powell
-7.2,False,81,3,118,1,2,Powell
-7.4,False,81,3,118,1,2,Powell
-7.6,False,81,3,118,1,2,Powell
-7.8,False,81,3,118,1,2,Powell
-8.0,False,81,3,118,1,2,Powell
2.0,True,1,3,119,1,2,Powell
1.8,True,1,3,119,1,2,Powell
1.6,True,1,3,119,1,2,Powell
1.4,True,1,3,119,1,2,Powell
1.2,True,7,3,119,1,2,Powell
1.0,True,22,3,119,1,2,Powell
0.8,True,28,3,119,1,2,Powell
0.6,False,91,3,119,1,2,Powell
0.4,False,91,3,119,1,2,Powell
0.2,False,91,3,119,1,2,Powell
0.0,False,91,3,119,1,2,Powell
-0.2,False,91,3,119,1,2,Powell
-0.4,False,91,3,119,1,2,Powell
-0.6,False,91,3,119,1,2,Powell
-0.8,False,91,3,119,1,2,Powell
-1.0,False,91,3,119,1,2,Powell
-1.2,False,91,3,119,1,2,Powell
-1.4,False,91,3,119,1,2,Powell
-1.6,False,91,3,119,1,2,Powell
-1.8,False,91,3,119,1,2,Powell
-2.0,False,91,3,119,1,2,Powell
-2.2,False,91,3,119,1,2,Powell
-2.4,False,91,3,119,1,2,Powell
-2.6,False,91,3,119,1,2,Powell
-2.8,False,91,3,119,1,2,Powell
-3.0,False,91,3,119,1,2,Powell
-3.2,False,91,3,119,1,2,Powell
-3.4,False,91,3,119,1,2,Powell
-3.6,False,91,3,119,1,2,Powell
-3.8,False,91,3,119,1,2,Powell
-4.0,False,91,3,119,1,2,Powell
-4.2,False,91,3,119,1,2,Powell
-4.4,False,91,3,119,1,2,Powell
-4.6,False,91,3,119,1,2,Powell
-4.8,False,91,3,119,1,2,Powell
-5.0,False,91,3,119,1,2,Powell
-5.2,False,91,3,119,1,2,Powell
-5.4,False,91,3,119,1,2,Powell
-5.6,False,91,3,119,1,2,Powell
-5.8,False,91,3,119,1,2,Powell
-6.0,False,91,3,119,1,2,Powell
-6.2,False,91,3,119,1,2,Powell
-6.4,False,91,3,119,1,2,Powell
-6.6,False,91,3,119,1,2,Powell
-6.8,False,91,3,119,1,2,Powell
-7.0,False,91,3,119,1,2,Powell
-7.2,False,91,3,119,1,2,Powell
-7.4,False,91,3,119,1,2,Powell
-7.6,False,91,3,119,1,2,Powell
-7.8,False,91,3,119,1,2,Powell
-8.0,False,91,3,119,1,2,Powell
2.0,True,1,3,120,1,2,Powell
1.8,True,1,3,120,1,2,Powell
1.6,True,4,3,120,1,2,Powell
1.4,True,17,3,120,1,2,Powell
1.2,True,18,3,120,1,2,Powell
1.0,True,18,3,120,1,2,Powell
0.8,True,20,3,120,1,2,Powell
0.6,False,82,3,120,1,2,Powell
0.4,False,82,3,120,1,2,Powell
0.2,False,82,3,120,1,2,Powell
0.0,False,82,3,120,1,2,Powell
-0.2,False,82,3,120,1,2,Powell
-0.4,False,82,3,120,1,2,Powell
-0.6,False,82,3,120,1,2,Powell
-0.8,False,82,3,120,1,2,Powell
-1.0,False,82,3,120,1,2,Powell
-1.2,False,82,3,120,1,2,Powell
-1.4,False,82,3,120,1,2,Powell
-1.6,False,82,3,120,1,2,Powell
-1.8,False,82,3,120,1,2,Powell
-2.0,False,82,3,120,1,2,Powell
-2.2,False,82,3,120,1,2,Powell
-2.4,False,82,3,120,1,2,Powell
-2.6,False,82,3,120,1,2,Powell
-2.8,False,82,3,120,1,2,Powell
-3.0,False,82,3,120,1,2,Powell
-3.2,False,82,3,120,1,2,Powell
-3.4,False,82,3,120,1,2,Powell
-3.6,False,82,3,120,1,2,Powell
-3.8,False,82,3,120,1,2,Powell
-4.0,False,82,3,120,1,2,Powell
-4.2,False,82,3,120,1,2,Powell
-4.4,False,82,3,120,1,2,Powell
-4.6,False,82,3,120,1,2,Powell
-4.8,False,82,3,120,1,2,Powell
-5.0,False,82,3,120,1,2,Powell
-5.2,False,82,3,120,1,2,Powell
-5.4,False,82,3,120,1,2,Powell
-5.6,False,82,3,120,1,2,Powell
-5.8,False,82,3,120,1,2,Powell
-6.0,False,82,3,120,1,2,Powell
-6.2,False,82,3,120,1,2,Powell
-6.4,False,82,3,120,1,2,Powell
-6.6,False,82,3,120,1,2,Powell
-6.8,False,82,3,120,1,2,Powell
-7.0,False,82,3,120,1,2,Powell
-7.2,False,82,3,120,1,2,Powell
-7.4,False,82,3,120,1,2,Powell
-7.6,False,82,3,120,1,2,Powell
-7.8,False,82,3,120,1,2,Powell
-8.0,False,82,3,120,1,2,Powell
2.0,True,1,3,121,1,2,Powell
1.8,True,1,3,121,1,2,Powell
1.6,True,1,3,121,1,2,Powell
1.4,True,1,3,121,1,2,Powell
1.2,True,17,3,121,1,2,Powell
1.0,True,21,3,121,1,2,Powell
0.8,True,21,3,121,1,2,Powell
0.6,True,21,3,121,1,2,Powell
0.4,True,23,3,121,1,2,Powell
0.2,False,52,3,121,1,2,Powell
0.0,False,52,3,121,1,2,Powell
-0.2,False,52,3,121,1,2,Powell
-0.4,False,52,3,121,1,2,Powell
-0.6,False,52,3,121,1,2,Powell
-0.8,False,52,3,121,1,2,Powell
-1.0,False,52,3,121,1,2,Powell
-1.2,False,52,3,121,1,2,Powell
-1.4,False,52,3,121,1,2,Powell
-1.6,False,52,3,121,1,2,Powell
-1.8,False,52,3,121,1,2,Powell
-2.0,False,52,3,121,1,2,Powell
-2.2,False,52,3,121,1,2,Powell
-2.4,False,52,3,121,1,2,Powell
-2.6,False,52,3,121,1,2,Powell
-2.8,False,52,3,121,1,2,Powell
-3.0,False,52,3,121,1,2,Powell
-3.2,False,52,3,121,1,2,Powell
-3.4,False,52,3,121,1,2,Powell
-3.6,False,52,3,121,1,2,Powell
-3.8,False,52,3,121,1,2,Powell
-4.0,False,52,3,121,1,2,Powell
-4.2,False,52,3,121,1,2,Powell
-4.4,False,52,3,121,1,2,Powell
-4.6,False,52,3,121,1,2,Powell
-4.8,False,52,3,121,1,2,Powell
-5.0,False,52,3,121,1,2,Powell
-5.2,False,52,3,121,1,2,Powell
-5.4,False,52,3,121,1,2,Powell
-5.6,False,52,3,121,1,2,Powell
-5.8,False,52,3,121,1,2,Powell
-6.0,False,52,3,121,1,2,Powell
-6.2,False,52,3,121,1,2,Powell
-6.4,False,52,3,121,1,2,Powell
-6.6,False,52,3,121,1,2,Powell
-6.8,False,52,3,121,1,2,Powell
-7.0,False,52,3,121,1,2,Powell
-7.2,False,52,3,121,1,2,Powell
-7.4,False,52,3,121,1,2,Powell
-7.6,False,52,3,121,1,2,Powell
-7.8,False,52,3,121,1,2,Powell
-8.0,False,52,3,121,1,2,Powell
2.0,True,1,3,122,1,2,Powell
1.8,True,1,3,122,1,2,Powell
1.6,True,1,3,122,1,2,Powell
1.4,True,1,3,122,1,2,Powell
1.2,True,3,3,122,1,2,Powell
1.0,True,16,3,122,1,2,Powell
0.8,True,16,3,122,1,2,Powell
0.6,True,25,3,122,1,2,Powell
0.4,True,31,3,122,1,2,Powell
0.2,True,47,3,122,1,2,Powell
0.0,True,54,3,122,1,2,Powell
-0.2,False,81,3,122,1,2,Powell
-0.4,False,81,3,122,1,2,Powell
-0.6,False,81,3,122,1,2,Powell
-0.8,False,81,3,122,1,2,Powell
-1.0,False,81,3,122,1,2,Powell
-1.2,False,81,3,122,1,2,Powell
-1.4,False,81,3,122,1,2,Powell
-1.6,False,81,3,122,1,2,Powell
-1.8,False,81,3,122,1,2,Powell
-2.0,False,81,3,122,1,2,Powell
-2.2,False,81,3,122,1,2,Powell
-2.4,False,81,3,122,1,2,Powell
-2.6,False,81,3,122,1,2,Powell
-2.8,False,81,3,122,1,2,Powell
-3.0,False,81,3,122,1,2,Powell
-3.2,False,81,3,122,1,2,Powell
-3.4,False,81,3,122,1,2,Powell
-3.6,False,81,3,122,1,2,Powell
-3.8,False,81,3,122,1,2,Powell
-4.0,False,81,3,122,1,2,Powell
-4.2,False,81,3,122,1,2,Powell
-4.4,False,81,3,122,1,2,Powell
-4.6,False,81,3,122,1,2,Powell
-4.8,False,81,3,122,1,2,Powell
-5.0,False,81,3,122,1,2,Powell
-5.2,False,81,3,122,1,2,Powell
-5.4,False,81,3,122,1,2,Powell
-5.6,False,81,3,122,1,2,Powell
-5.8,False,81,3,122,1,2,Powell
-6.0,False,81,3,122,1,2,Powell
-6.2,False,81,3,122,1,2,Powell
-6.4,False,81,3,122,1,2,Powell
-6.6,False,81,3,122,1,2,Powell
-6.8,False,81,3,122,1,2,Powell
-7.0,False,81,3,122,1,2,Powell
-7.2,False,81,3,122,1,2,Powell
-7.4,False,81,3,122,1,2,Powell
-7.6,False,81,3,122,1,2,Powell
-7.8,False,81,3,122,1,2,Powell
-8.0,False,81,3,122,1,2,Powell
2.0,True,1,3,123,1,2,Powell
1.8,True,1,3,123,1,2,Powell
1.6,True,17,3,123,1,2,Powell
1.4,True,17,3,123,1,2,Powell
1.2,True,17,3,123,1,2,Powell
1.0,True,18,3,123,1,2,Powell
0.8,True,18,3,123,1,2,Powell
0.6,True,23,3,123,1,2,Powell
0.4,True,23,3,123,1,2,Powell
0.2,False,60,3,123,1,2,Powell
0.0,False,60,3,123,1,2,Powell
-0.2,False,60,3,123,1,2,Powell
-0.4,False,60,3,123,1,2,Powell
-0.6,False,60,3,123,1,2,Powell
-0.8,False,60,3,123,1,2,Powell
-1.0,False,60,3,123,1,2,Powell
-1.2,False,60,3,123,1,2,Powell
-1.4,False,60,3,123,1,2,Powell
-1.6,False,60,3,123,1,2,Powell
-1.8,False,60,3,123,1,2,Powell
-2.0,False,60,3,123,1,2,Powell
-2.2,False,60,3,123,1,2,Powell
-2.4,False,60,3,123,1,2,Powell
-2.6,False,60,3,123,1,2,Powell
-2.8,False,60,3,123,1,2,Powell
-3.0,False,60,3,123,1,2,Powell
-3.2,False,60,3,123,1,2,Powell
-3.4,False,60,3,123,1,2,Powell
-3.6,False,60,3,123,1,2,Powell
-3.8,False,60,3,123,1,2,Powell
-4.0,False,60,3,123,1,2,Powell
-4.2,False,60,3,123,1,2,Powell
-4.4,False,60,3,123,1,2,Powell
-4.6,False,60,3,123,1,2,Powell
-4.8,False,60,3,123,1,2,Powell
-5.0,False,60,3,123,1,2,Powell
-5.2,False,60,3,123,1,2,Powell
-5.4,False,60,3,123,1,2,Powell
-5.6,False,60,3,123,1,2,Powell
-5.8,False,60,3,123,1,2,Powell
-6.0,False,60,3,123,1,2,Powell
-6.2,False,60,3,123,1,2,Powell
-6.4,False,60,3,123,1,2,Powell
-6.6,False,60,3,123,1,2,Powell
-6.8,False,60,3,123,1,2,Powell
-7.0,False,60,3,123,1,2,Powell
-7.2,False,60,3,123,1,2,Powell
-7.4,False,60,3,123,1,2,Powell
-7.6,False,60,3,123,1,2,Powell
-7.8,False,60,3,123,1,2,Powell
-8.0,False,60,3,123,1,2,Powell
2.0,True,1,3,124,1,2,Powell
1.8,True,1,3,124,1,2,Powell
1.6,True,1,3,124,1,2,Powell
1.4,True,11,3,124,1,2,Powell
1.2,True,19,3,124,1,2,Powell
1.0,True,19,3,124,1,2,Powell
0.8,True,19,3,124,1,2,Powell
0.6,True,19,3,124,1,2,Powell
0.4,True,19,3,124,1,2,Powell
0.2,True,21,3,124,1,2,Powell
0.0,True,23,3,124,1,2,Powell
-0.2,False,53,3,124,1,2,Powell
-0.4,False,53,3,124,1,2,Powell
-0.6,False,53,3,124,1,2,Powell
-0.8,False,53,3,124,1,2,Powell
-1.0,False,53,3,124,1,2,Powell
-1.2,False,53,3,124,1,2,Powell
-1.4,False,53,3,124,1,2,Powell
-1.6,False,53,3,124,1,2,Powell
-1.8,False,53,3,124,1,2,Powell
-2.0,False,53,3,124,1,2,Powell
-2.2,False,53,3,124,1,2,Powell
-2.4,False,53,3,124,1,2,Powell
-2.6,False,53,3,124,1,2,Powell
-2.8,False,53,3,124,1,2,Powell
-3.0,False,53,3,124,1,2,Powell
-3.2,False,53,3,124,1,2,Powell
-3.4,False,53,3,124,1,2,Powell
-3.6,False,53,3,124,1,2,Powell
-3.8,False,53,3,124,1,2,Powell
-4.0,False,53,3,124,1,2,Powell
-4.2,False,53,3,124,1,2,Powell
-4.4,False,53,3,124,1,2,Powell
-4.6,False,53,3,124,1,2,Powell
-4.8,False,53,3,124,1,2,Powell
-5.0,False,53,3,124,1,2,Powell
-5.2,False,53,3,124,1,2,Powell
-5.4,False,53,3,124,1,2,Powell
-5.6,False,53,3,124,1,2,Powell
-5.8,False,53,3,124,1,2,Powell
-6.0,False,53,3,124,1,2,Powell
-6.2,False,53,3,124,1,2,Powell
-6.4,False,53,3,124,1,2,Powell
-6.6,False,53,3,124,1,2,Powell
-6.8,False,53,3,124,1,2,Powell
-7.0,False,53,3,124,1,2,Powell
-7.2,False,53,3,124,1,2,Powell
-7.4,False,53,3,124,1,2,Powell
-7.6,False,53,3,124,1,2,Powell
-7.8,False,53,3,124,1,2,Powell
-8.0,False,53,3,124,1,2,Powell
2.0,True,1,3,125,1,2,Powell
1.8,True,1,3,125,1,2,Powell
1.6,True,17,3,125,1,2,Powell
1.4,True,17,3,125,1,2,Powell
1.2,True,17,3,125,1,2,Powell
1.0,True,17,3,125,1,2,Powell
0.8,True,17,3,125,1,2,Powell
0.6,True,17,3,125,1,2,Powell
0.4,True,17,3,125,1,2,Powell
0.2,False,62,3,125,1,2,Powell
0.0,False,62,3,125,1,2,Powell
-0.2,False,62,3,125,1,2,Powell
-0.4,False,62,3,125,1,2,Powell
-0.6,False,62,3,125,1,2,Powell
-0.8,False,62,3,125,1,2,Powell
-1.0,False,62,3,125,1,2,Powell
-1.2,False,62,3,125,1,2,Powell
-1.4,False,62,3,125,1,2,Powell
-1.6,False,62,3,125,1,2,Powell
-1.8,False,62,3,125,1,2,Powell
-2.0,False,62,3,125,1,2,Powell
-2.2,False,62,3,125,1,2,Powell
-2.4,False,62,3,125,1,2,Powell
-2.6,False,62,3,125,1,2,Powell
-2.8,False,62,3,125,1,2,Powell
-3.0,False,62,3,125,1,2,Powell
-3.2,False,62,3,125,1,2,Powell
-3.4,False,62,3,125,1,2,Powell
-3.6,False,62,3,125,1,2,Powell
-3.8,False,62,3,125,1,2,Powell
-4.0,False,62,3,125,1,2,Powell
-4.2,False,62,3,125,1,2,Powell
-4.4,False,62,3,125,1,2,Powell
-4.6,False,62,3,125,1,2,Powell
-4.8,False,62,3,125,1,2,Powell
-5.0,False,62,3,125,1,2,Powell
-5.2,False,62,3,125,1,2,Powell
-5.4,False,62,3,125,1,2,Powell
-5.6,False,62,3,125,1,2,Powell
-5.8,False,62,3,125,1,2,Powell
-6.0,False,62,3,125,1,2,Powell
-6.2,False,62,3,125,1,2,Powell
-6.4,False,62,3,125,1,2,Powell
-6.6,False,62,3,125,1,2,Powell
-6.8,False,62,3,125,1,2,Powell
-7.0,False,62,3,125,1,2,Powell
-7.2,False,62,3,125,1,2,Powell
-7.4,False,62,3,125,1,2,Powell
-7.6,False,62,3,125,1,2,Powell
-7.8,False,62,3,125,1,2,Powell
-8.0,False,62,3,125,1,2,Powell
2.0,True,4,3,126,1,2,Powell
1.8,True,15,3,126,1,2,Powell
1.6,True,15,3,126,1,2,Powell
1.4,True,16,3,126,1,2,Powell
1.2,True,16,3,126,1,2,Powell
1.0,True,17,3,126,1,2,Powell
0.8,True,21,3,126,1,2,Powell
0.6,True,47,3,126,1,2,Powell
0.4,False,85,3,126,1,2,Powell
0.2,False,85,3,126,1,2,Powell
0.0,False,85,3,126,1,2,Powell
-0.2,False,85,3,126,1,2,Powell
-0.4,False,85,3,126,1,2,Powell
-0.6,False,85,3,126,1,2,Powell
-0.8,False,85,3,126,1,2,Powell
-1.0,False,85,3,126,1,2,Powell
-1.2,False,85,3,126,1,2,Powell
-1.4,False,85,3,126,1,2,Powell
-1.6,False,85,3,126,1,2,Powell
-1.8,False,85,3,126,1,2,Powell
-2.0,False,85,3,126,1,2,Powell
-2.2,False,85,3,126,1,2,Powell
-2.4,False,85,3,126,1,2,Powell
-2.6,False,85,3,126,1,2,Powell
-2.8,False,85,3,126,1,2,Powell
-3.0,False,85,3,126,1,2,Powell
-3.2,False,85,3,126,1,2,Powell
-3.4,False,85,3,126,1,2,Powell
-3.6,False,85,3,126,1,2,Powell
-3.8,False,85,3,126,1,2,Powell
-4.0,False,85,3,126,1,2,Powell
-4.2,False,85,3,126,1,2,Powell
-4.4,False,85,3,126,1,2,Powell
-4.6,False,85,3,126,1,2,Powell
-4.8,False,85,3,126,1,2,Powell
-5.0,False,85,3,126,1,2,Powell
-5.2,False,85,3,126,1,2,Powell
-5.4,False,85,3,126,1,2,Powell
-5.6,False,85,3,126,1,2,Powell
-5.8,False,85,3,126,1,2,Powell
-6.0,False,85,3,126,1,2,Powell
-6.2,False,85,3,126,1,2,Powell
-6.4,False,85,3,126,1,2,Powell
-6.6,False,85,3,126,1,2,Powell
-6.8,False,85,3,126,1,2,Powell
-7.0,False,85,3,126,1,2,Powell
-7.2,False,85,3,126,1,2,Powell
-7.4,False,85,3,126,1,2,Powell
-7.6,False,85,3,126,1,2,Powell
-7.8,False,85,3,126,1,2,Powell
-8.0,False,85,3,126,1,2,Powell
2.0,True,1,3,127,1,2,Powell
1.8,True,1,3,127,1,2,Powell
1.6,True,1,3,127,1,2,Powell
1.4,True,4,3,127,1,2,Powell
1.2,True,5,3,127,1,2,Powell
1.0,True,5,3,127,1,2,Powell
0.8,True,18,3,127,1,2,Powell
0.6,False,78,3,127,1,2,Powell
0.4,False,78,3,127,1,2,Powell
0.2,False,78,3,127,1,2,Powell
0.0,False,78,3,127,1,2,Powell
-0.2,False,78,3,127,1,2,Powell
-0.4,False,78,3,127,1,2,Powell
-0.6,False,78,3,127,1,2,Powell
-0.8,False,78,3,127,1,2,Powell
-1.0,False,78,3,127,1,2,Powell
-1.2,False,78,3,127,1,2,Powell
