log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,29,4,114,1,2,Powell
0.2,True,37,4,114,1,2,Powell
0.0,True,38,4,114,1,2,Powell
-0.2,False,84,4,114,1,2,Powell
-0.4,False,84,4,114,1,2,Powell
-0.6,False,84,4,114,1,2,Powell
-0.8,False,84,4,114,1,2,Powell
-1.0,False,84,4,114,1,2,Powell
-1.2,False,84,4,114,1,2,Powell
-1.4,False,84,4,114,1,2,Powell
-1.6,False,84,4,114,1,2,Powell
-1.8,False,84,4,114,1,2,Powell
-2.0,False,84,4,114,1,2,Powell
-2.2,False,84,4,114,1,2,Powell
-2.4,False,84,4,114,1,2,Powell
-2.6,False,84,4,114,1,2,Powell
-2.8,False,84,4,114,1,2,Powell
-3.0,False,84,4,114,1,2,Powell
-3.2,False,84,4,114,1,2,Powell
-3.4,False,84,4,114,1,2,Powell
-3.6,False,84,4,114,1,2,Powell
-3.8,False,84,4,114,1,2,Powell
-4.0,False,84,4,114,1,2,Powell
-4.2,False,84,4,114,1,2,Powell
-4.4,False,84,4,114,1,2,Powell
-4.6,False,84,4,114,1,2,Powell
-4.8,False,84,4,114,1,2,Powell
-5.0,False,84,4,114,1,2,Powell
-5.2,False,84,4,114,1,2,Powell
-5.4,False,84,4,114,1,2,Powell
-5.6,False,84,4,114,1,2,Powell
-5.8,False,84,4,114,1,2,Powell
-6.0,False,84,4,114,1,2,Powell
-6.2,False,84,4,114,1,2,Powell
-6.4,False,84,4,114,1,2,Powell
-6.6,False,84,4,114,1,2,Powell
-6.8,False,84,4,114,1,2,Powell
-7.0,False,84,4,114,1,2,Powell
-7.2,False,84,4,114,1,2,Powell
-7.4,False,84,4,114,1,2,Powell
-7.6,False,84,4,114,1,2,Powell
-7.8,False,84,4,114,1,2,Powell
-8.0,False,84,4,114,1,2,Powell
2.0,True,5,4,115,1,2,Powell
1.8,True,14,4,115,1,2,Powell
1.6,True,14,4,115,1,2,Powell
1.4,True,14,4,115,1,2,Powell
1.2,True,18,4,115,1,2,Powell
1.0,True,18,4,115,1,2,Powell
0.8,True,18,4,115,1,2,Powell
0.6,True,49,4,115,1,2,Powell
0.4,True,50,4,115,1,2,Powell
0.2,True,53,4,115,1,2,Powell
0.0,True,58,4,115,1,2,Powell
-0.2,True,85,4,115,1,2,Powell
-0.4,True,85,4,115,1,2,Powell
-0.6,True,85,4,115,1,2,Powell
-0.8,True,85,4,115,1,2,Powell
-1.0,True,85,4,115,1,2,Powell
-1.2,True,85,4,115,1,2,Powell
-1.4,True,85,4,115,1,2,Powell
-1.6,True,85,4,115,1,2,Powell
-1.8,True,85,4,115,1,2,Powell
-2.0,True,86,4,115,1,2,Powell
-2.2,True,86,4,115,1,2,Powell
-2.4,True,86,4,115,1,2,Powell
-2.6,True,86,4,115,1,2,Powell
-2.8,True,86,4,115,1,2,Powell
-3.0,True,86,4,115,1,2,Powell
-3.2,True,86,4,115,1,2,Powell
-3.4,True,86,4,115,1,2,Powell
-3.6,True,130,4,115,1,2,Powell
-3.8,True,130,4,115,1,2,Powell
-4.0,True,130,4,115,1,2,Powell
-4.2,True,130,4,115,1,2,Powell
-4.4,True,130,4,115,1,2,Powell
-4.6,True,130,4,115,1,2,Powell
-4.8,True,130,4,115,1,2,Powell
-5.0,True,130,4,115,1,2,Powell
-5.2,True,130,4,115,1,2,Powell
-5.4,True,130,4,115,1,2,Powell
-5.6,True,130,4,115,1,2,Powell
-5.8,True,130,4,115,1,2,Powell
-6.0,True,131,4,115,1,2,Powell
-6.2,True,131,4,115,1,2,Powell
-6.4,True,131,4,115,1,2,Powell
-6.6,True,131,4,115,1,2,Powell
-6.8,True,132,4,115,1,2,Powell
-7.0,True,132,4,115,1,2,Powell
-7.2,True,132,4,115,1,2,Powell
-7.4,True,132,4,115,1,2,Powell
-7.6,False,133,4,115,1,2,Powell
-7.8,False,133,4,115,1,2,Powell
-8.0,False,133,4,115,1,2,Powell
2.0,True,1,4,116,1,2,Powell
1.8,True,1,4,116,1,2,Powell
1.6,True,1,4,116,1,2,Powell
1.4,True,4,4,116,1,2,Powell
1.2,True,19,4,116,1,2,Powell
1.0,True,21,4,116,1,2,Powell
0.8,True,30,4,116,1,2,Powell
0.6,True,48,4,116,1,2,Powell
0.4,True,48,4,116,1,2,Powell
0.2,True,48,4,116,1,2,Powell
0.0,True,50,4,116,1,2,Powell
-0.2,True,54,4,116,1,2,Powell
-0.4,True,54,4,116,1,2,Powell
-0.6,True,58,4,116,1,2,Powell
-0.8,True,58,4,116,1,2,Powell
-1.0,True,58,4,116,1,2,Powell
-1.2,True,60,4,116,1,2,Powell
-1.4,True,60,4,116,1,2,Powell
-1.6,True,60,4,116,1,2,Powell
-1.8,True,87,4,116,1,2,Powell
-2.0,True,88,4,116,1,2,Powell
-2.2,True,89,4,116,1,2,Powell
-2.4,True,89,4,116,1,2,Powell
-2.6,True,89,4,116,1,2,Powell
-2.8,True,90,4,116,1,2,Powell
-3.0,True,90,4,116,1,2,Powell
-3.2,True,90,4,116,1,2,Powell
-3.4,True,91,4,116,1,2,Powell
-3.6,True,91,4,116,1,2,Powell
-3.8,True,91,4,116,1,2,Powell
-4.0,True,91,4,116,1,2,Powell
-4.2,True,91,4,116,1,2,Powell
-4.4,True,91,4,116,1,2,Powell
-4.6,True,91,4,116,1,2,Powell
-4.8,True,91,4,116,1,2,Powell
-5.0,True,91,4,116,1,2,Powell
-5.2,True,92,4,116,1,2,Powell
-5.4,True,92,4,116,1,2,Powell
-5.6,True,93,4,116,1,2,Powell
-5.8,True,93,4,116,1,2,Powell
-6.0,True,93,4,116,1,2,Powell
-6.2,True,93,4,116,1,2,Powell
-6.4,True,93,4,116,1,2,Powell
-6.6,True,93,4,116,1,2,Powell
-6.8,True,93,4,116,1,2,Powell
-7.0,True,93,4,116,1,2,Powell
-7.2,True,126,4,116,1,2,Powell
-7.4,True,127,4,116,1,2,Powell
-7.6,True,127,4,116,1,2,Powell
-7.8,True,127,4,116,1,2,Powell
-8.0,True,127,4,116,1,2,Powell
2.0,True,13,4,117,1,2,Powell
1.8,True,14,4,117,1,2,Powell
1.6,True,15,4,117,1,2,Powell
1.4,True,15,4,117,1,2,Powell
1.2,True,15,4,117,1,2,Powell
1.0,True,15,4,117,1,2,Powell
0.8,True,15,4,117,1,2,Powell
0.6,True,26,4,117,1,2,Powell
0.4,True,32,4,117,1,2,Powell
0.2,True,40,4,117,1,2,Powell
0.0,True,41,4,117,1,2,Powell
-0.2,False,86,4,117,1,2,Powell
-0.4,False,86,4,117,1,2,Powell
-0.6,False,86,4,117,1,2,Powell
-0.8,False,86,4,117,1,2,Powell
-1.0,False,86,4,117,1,2,Powell
-1.2,False,86,4,117,1,2,Powell
-1.4,False,86,4,117,1,2,Powell
-1.6,False,86,4,117,1,2,Powell
-1.8,False,86,4,117,1,2,Powell
-2.0,False,86,4,117,1,2,Powell
-2.2,False,86,4,117,1,2,Powell
-2.4,False,86,4,117,1,2,Powell
-2.6,False,86,4,117,1,2,Powell
-2.8,False,86,4,117,1,2,Powell
-3.0,False,86,4,117,1,2,Powell
-3.2,False,86,4,117,1,2,Powell
-3.4,False,86,4,117,1,2,Powell
-3.6,False,86,4,117,1,2,Powell
-3.8,False,86,4,117,1,2,Powell
-4.0,False,86,4,117,1,2,Powell
-4.2,False,86,4,117,1,2,Powell
-4.4,False,86,4,117,1,2,Powell
-4.6,False,86,4,117,1,2,Powell
-4.8,False,86,4,117,1,2,Powell
-5.0,False,86,4,117,1,2,Powell
-5.2,False,86,4,117,1,2,Powell
-5.4,False,86,4,117,1,2,Powell
-5.6,False,86,4,117,1,2,Powell
-5.8,False,86,4,117,1,2,Powell
-6.0,False,86,4,117,1,2,Powell
-6.2,False,86,4,117,1,2,Powell
-6.4,False,86,4,117,1,2,Powell
-6.6,False,86,4,117,1,2,Powell
-6.8,False,86,4,117,1,2,Powell
-7.0,False,86,4,117,1,2,Powell
-7.2,False,86,4,117,1,2,Powell
-7.4,False,86,4,117,1,2,Powell
-7.6,False,86,4,117,1,2,Powell
-7.8,False,86,4,117,1,2,Powell
-8.0,False,86,4,117,1,2,Powell
2.0,True,1,4,118,1,2,Powell
1.8,True,1,4,118,1,2,Powell
1.6,True,13,4,118,1,2,Powell
1.4,True,13,4,118,1,2,Powell
1.2,True,14,4,118,1,2,Powell
1.0,True,14,4,118,1,2,Powell
0.8,True,14,4,118,1,2,Powell
0.6,True,24,4,118,1,2,Powell
0.4,True,24,4,118,1,2,Powell
0.2,True,30,4,118,1,2,Powell
0.0,True,31,4,118,1,2,Powell
-0.2,True,48,4,118,1,2,Powell
-0.4,True,48,4,118,1,2,Powell
-0.6,True,54,4,118,1,2,Powell
-0.8,True,54,4,118,1,2,Powell
-1.0,True,54,4,118,1,2,Powell
-1.2,True,54,4,118,1,2,Powell
-1.4,True,54,4,118,1,2,Powell
-1.6,True,54,4,118,1,2,Powell
-1.8,True,54,4,118,1,2,Powell
-2.0,True,54,4,118,1,2,Powell
-2.2,True,68,4,118,1,2,Powell
-2.4,True,68,4,118,1,2,Powell
-2.6,True,68,4,118,1,2,Powell
-2.8,True,68,4,118,1,2,Powell
-3.0,True,68,4,118,1,2,Powell
-3.2,True,70,4,118,1,2,Powell
-3.4,True,84,4,118,1,2,Powell
-3.6,True,84,4,118,1,2,Powell
-3.8,True,85,4,118,1,2,Powell
-4.0,True,85,4,118,1,2,Powell
-4.2,True,85,4,118,1,2,Powell
-4.4,True,86,4,118,1,2,Powell
-4.6,True,86,4,118,1,2,Powell
-4.8,True,86,4,118,1,2,Powell
-5.0,True,86,4,118,1,2,Powell
-5.2,True,86,4,118,1,2,Powell
-5.4,True,86,4,118,1,2,Powell
-5.6,True,89,4,118,1,2,Powell
-5.8,True,90,4,118,1,2,Powell
-6.0,True,90,4,118,1,2,Powell
-6.2,True,90,4,118,1,2,Powell
-6.4,True,90,4,118,1,2,Powell
-6.6,True,90,4,118,1,2,Powell
-6.8,True,90,4,118,1,2,Powell
-7.0,True,90,4,118,1,2,Powell
-7.2,True,90,4,118,1,2,Powell
-7.4,True,124,4,118,1,2,Powell
-7.6,True,124,4,118,1,2,Powell
-7.8,True,124,4,118,1,2,Powell
-8.0,True,124,4,118,1,2,Powell
2.0,True,1,4,119,1,2,Powell
1.8,True,1,4,119,1,2,Powell
1.6,True,1,4,119,1,2,Powell
1.4,True,1,4,119,1,2,Powell
1.2,True,7,4,119,1,2,Powell
1.0,True,22,4,119,1,2,Powell
0.8,True,28,4,119,1,2,Powell
0.6,True,43,4,119,1,2,Powell
0.4,True,50,4,119,1,2,Powell
0.2,True,56,4,119,1,2,Powell
0.0,True,57,4,119,1,2,Powell
-0.2,True,77,4,119,1,2,Powell
-0.4,True,77,4,119,1,2,Powell
-0.6,True,83,4,119,1,2,Powell
-0.8,True,83,4,119,1,2,Powell
-1.0,True,83,4,119,1,2,Powell
-1.2,True,83,4,119,1,2,Powell
-1.4,True,83,4,119,1,2,Powell
-1.6,True,83,4,119,1,2,Powell
-1.8,True,83,4,119,1,2,Powell
-2.0,True,83,4,119,1,2,Powell
-2.2,True,83,4,119,1,2,Powell
-2.4,True,83,4,119,1,2,Powell
-2.6,True,83,4,119,1,2,Powell
-2.8,True,83,4,119,1,2,Powell
-3.0,True,83,4,119,1,2,Powell
-3.2,True,83,4,119,1,2,Powell
-3.4,True,117,4,119,1,2,Powell
-3.6,True,117,4,119,1,2,Powell
-3.8,True,117,4,119,1,2,Powell
-4.0,True,118,4,119,1,2,Powell
-4.2,True,118,4,119,1,2,Powell
-4.4,True,118,4,119,1,2,Powell
-4.6,True,118,4,119,1,2,Powell
-4.8,True,118,4,119,1,2,Powell
-5.0,True,119,4,119,1,2,Powell
-5.2,True,119,4,119,1,2,Powell
-5.4,True,119,4,119,1,2,Powell
-5.6,True,119,4,119,1,2,Powell
-5.8,True,119,4,119,1,2,Powell
-6.0,True,119,4,119,1,2,Powell
-6.2,True,120,4,119,1,2,Powell
-6.4,True,120,4,119,1,2,Powell
-6.6,True,120,4,119,1,2,Powell
-6.8,True,120,4,119,1,2,Powell
-7.0,True,120,4,119,1,2,Powell
-7.2,True,120,4,119,1,2,Powell
-7.4,True,120,4,119,1,2,Powell
-7.6,False,122,4,119,1,2,Powell
-7.8,False,122,4,119,1,2,Powell
-8.0,False,122,4,119,1,2,Powell
2.0,True,1,4,120,1,2,Powell
1.8,True,1,4,120,1,2,Powell
1.6,True,13,4,120,1,2,Powell
1.4,True,13,4,120,1,2,Powell
1.2,True,14,4,120,1,2,Powell
1.0,True,15,4,120,1,2,Powell
0.8,True,40,4,120,1,2,Powell
0.6,True,89,4,120,1,2,Powell
0.4,False,127,4,120,1,2,Powell
0.2,False,127,4,120,1,2,Powell
0.0,False,127,4,120,1,2,Powell
-0.2,False,127,4,120,1,2,Powell
-0.4,False,127,4,120,1,2,Powell
-0.6,False,127,4,120,1,2,Powell
-0.8,False,127,4,120,1,2,Powell
-1.0,False,127,4,120,1,2,Powell
-1.2,False,127,4,120,1,2,Powell
-1.4,False,127,4,120,1,2,Powell
-1.6,False,127,4,120,1,2,Powell
-1.8,False,127,4,120,1,2,Powell
-2.0,False,127,4,120,1,2,Powell
-2.2,False,127,4,120,1,2,Powell
-2.4,False,127,4,120,1,2,Powell
-2.6,False,127,4,120,1,2,Powell
-2.8,False,127,4,120,1,2,Powell
-3.0,False,127,4,120,1,2,Powell
-3.2,False,127,4,120,1,2,Powell
-3.4,False,127,4,120,1,2,Powell
-3.6,False,127,4,120,1,2,Powell
-3.8,False,127,4,120,1,2,Powell
-4.0,False,127,4,120,1,2,Powell
-4.2,False,127,4,120,1,2,Powell
-4.4,False,127,4,120,1,2,Powell
-4.6,False,127,4,120,1,2,Powell
-4.8,False,127,4,120,1,2,Powell
-5.0,False,127,4,120,1,2,Powell
-5.2,False,127,4,120,1,2,Powell
-5.4,False,127,4,120,1,2,Powell
-5.6,False,127,4,120,1,2,Powell
-5.8,False,127,4,120,1,2,Powell
-6.0,False,127,4,120,1,2,Powell
-6.2,False,127,4,120,1,2,Powell
-6.4,False,127,4,120,1,2,Powell
-6.6,False,127,4,120,1,2,Powell
-6.8,False,127,4,120,1,2,Powell
-7.0,False,127,4,120,1,2,Powell
-7.2,False,127,4,120,1,2,Powell
-7.4,False,127,4,120,1,2,Powell
-7.6,False,127,4,120,1,2,Powell
-7.8,False,127,4,120,1,2,Powell
-8.0,False,127,4,120,1,2,Powell
2.0,True,1,4,121,1,2,Powell
1.8,True,1,4,121,1,2,Powell
1.6,True,1,4,121,1,2,Powell
1.4,True,1,4,121,1,2,Powell
1.2,True,1,4,121,1,2,Powell
1.0,True,7,4,121,1,2,Powell
0.8,True,20,4,121,1,2,Powell
0.6,True,47,4,121,1,2,Powell
0.4,True,53,4,121,1,2,Powell
0.2,True,53,4,121,1,2,Powell
0.0,True,53,4,121,1,2,Powell
-0.2,True,53,4,121,1,2,Powell
-0.4,True,53,4,121,1,2,Powell
-0.6,True,53,4,121,1,2,Powell
-0.8,True,53,4,121,1,2,Powell
-1.0,True,53,4,121,1,2,Powell
-1.2,True,53,4,121,1,2,Powell
-1.4,True,55,4,121,1,2,Powell
-1.6,True,55,4,121,1,2,Powell
-1.8,True,55,4,121,1,2,Powell
-2.0,True,55,4,121,1,2,Powell
-2.2,True,55,4,121,1,2,Powell
-2.4,True,55,4,121,1,2,Powell
-2.6,True,55,4,121,1,2,Powell
-2.8,True,55,4,121,1,2,Powell
-3.0,True,55,4,121,1,2,Powell
-3.2,True,55,4,121,1,2,Powell
-3.4,True,55,4,121,1,2,Powell
-3.6,True,90,4,121,1,2,Powell
-3.8,True,90,4,121,1,2,Powell
-4.0,True,90,4,121,1,2,Powell
-4.2,True,90,4,121,1,2,Powell
-4.4,True,90,4,121,1,2,Powell
-4.6,True,90,4,121,1,2,Powell
-4.8,True,90,4,121,1,2,Powell
-5.0,True,90,4,121,1,2,Powell
-5.2,True,90,4,121,1,2,Powell
-5.4,True,90,4,121,1,2,Powell
-5.6,True,91,4,121,1,2,Powell
-5.8,True,91,4,121,1,2,Powell
-6.0,True,91,4,121,1,2,Powell
-6.2,True,91,4,121,1,2,Powell
-6.4,True,92,4,121,1,2,Powell
-6.6,True,92,4,121,1,2,Powell
-6.8,True,92,4,121,1,2,Powell
-7.0,True,92,4,121,1,2,Powell
-7.2,True,92,4,121,1,2,Powell
-7.4,True,92,4,121,1,2,Powell
-7.6,True,92,4,121,1,2,Powell
-7.8,True,92,4,121,1,2,Powell
-8.0,True,92,4,121,1,2,Powell
2.0,True,1,4,122,1,2,Powell
1.8,True,1,4,122,1,2,Powell
1.6,True,1,4,122,1,2,Powell
1.4,True,1,4,122,1,2,Powell
1.2,True,3,4,122,1,2,Powell
1.0,True,16,4,122,1,2,Powell
0.8,True,16,4,122,1,2,Powell
0.6,True,26,4,122,1,2,Powell
0.4,True,32,4,122,1,2,Powell
0.2,True,49,4,122,1,2,Powell
0.0,True,84,4,122,1,2,Powell
-0.2,False,89,4,122,1,2,Powell
-0.4,False,89,4,122,1,2,Powell
-0.6,False,89,4,122,1,2,Powell
-0.8,False,89,4,122,1,2,Powell
-1.0,False,89,4,122,1,2,Powell
-1.2,False,89,4,122,1,2,Powell
-1.4,False,89,4,122,1,2,Powell
-1.6,False,89,4,122,1,2,Powell
-1.8,False,89,4,122,1,2,Powell
-2.0,False,89,4,122,1,2,Powell
-2.2,False,89,4,122,1,2,Powell
-2.4,False,89,4,122,1,2,Powell
-2.6,False,89,4,122,1,2,Powell
-2.8,False,89,4,122,1,2,Powell
-3.0,False,89,4,122,1,2,Powell
-3.2,False,89,4,122,1,2,Powell
-3.4,False,89,4,122,1,2,Powell
-3.6,False,89,4,122,1,2,Powell
-3.8,False,89,4,122,1,2,Powell
-4.0,False,89,4,122,1,2,Powell
-4.2,False,89,4,122,1,2,Powell
-4.4,False,89,4,122,1,2,Powell
-4.6,False,89,4,122,1,2,Powell
-4.8,False,89,4,122,1,2,Powell
-5.0,False,89,4,122,1,2,Powell
-5.2,False,89,4,122,1,2,Powell
-5.4,False,89,4,122,1,2,Powell
-5.6,False,89,4,122,1,2,Powell
-5.8,False,89,4,122,1,2,Powell
-6.0,False,89,4,122,1,2,Powell
-6.2,False,89,4,122,1,2,Powell
-6.4,False,89,4,122,1,2,Powell
-6.6,False,89,4,122,1,2,Powell
-6.8,False,89,4,122,1,2,Powell
-7.0,False,89,4,122,1,2,Powell
-7.2,False,89,4,122,1,2,Powell
-7.4,False,89,4,122,1,2,Powell
-7.6,False,89,4,122,1,2,Powell
-7.8,False,89,4,122,1,2,Powell
-8.0,False,89,4,122,1,2,Powell
2.0,True,1,4,123,1,2,Powell
1.8,True,1,4,123,1,2,Powell
1.6,True,1,4,123,1,2,Powell
1.4,True,17,4,123,1,2,Powell
1.2,True,25,4,123,1,2,Powell
1.0,True,26,4,123,1,2,Powell
0.8,True,36,4,123,1,2,Powell
0.6,True,48,4,123,1,2,Powell
0.4,True,48,4,123,1,2,Powell
0.2,True,54,4,123,1,2,Powell
0.0,True,54,4,123,1,2,Powell
-0.2,True,54,4,123,1,2,Powell
-0.4,True,54,4,123,1,2,Powell
-0.6,True,54,4,123,1,2,Powell
-0.8,True,54,4,123,1,2,Powell
-1.0,True,56,4,123,1,2,Powell
-1.2,True,56,4,123,1,2,Powell
-1.4,True,56,4,123,1,2,Powell
-1.6,True,56,4,123,1,2,Powell
-1.8,True,56,4,123,1,2,Powell
-2.0,True,56,4,123,1,2,Powell
-2.2,True,56,4,123,1,2,Powell
-2.4,True,71,4,123,1,2,Powell
-2.6,True,91,4,123,1,2,Powell
-2.8,True,91,4,123,1,2,Powell
-3.0,True,92,4,123,1,2,Powell
-3.2,True,92,4,123,1,2,Powell
-3.4,True,92,4,123,1,2,Powell
-3.6,True,92,4,123,1,2,Powell
-3.8,True,92,4,123,1,2,Powell
-4.0,True,92,4,123,1,2,Powell
-4.2,True,92,4,123,1,2,Powell
-4.4,True,92,4,123,1,2,Powell
-4.6,True,92,4,123,1,2,Powell
-4.8,True,92,4,123,1,2,Powell
-5.0,True,92,4,123,1,2,Powell
-5.2,True,92,4,123,1,2,Powell
-5.4,True,93,4,123,1,2,Powell
-5.6,True,93,4,123,1,2,Powell
-5.8,True,93,4,123,1,2,Powell
-6.0,True,93,4,123,1,2,Powell
-6.2,True,94,4,123,1,2,Powell
-6.4,True,94,4,123,1,2,Powell
-6.6,True,94,4,123,1,2,Powell
-6.8,True,94,4,123,1,2,Powell
-7.0,True,112,4,123,1,2,Powell
-7.2,True,133,4,123,1,2,Powell
-7.4,True,133,4,123,1,2,Powell
-7.6,True,133,4,123,1,2,Powell
-7.8,True,133,4,123,1,2,Powell
-8.0,True,133,4,123,1,2,Powell
2.0,True,1,4,124,1,2,Powell
1.8,True,1,4,124,1,2,Powell
1.6,True,3,4,124,1,2,Powell
1.4,True,7,4,124,1,2,Powell
1.2,True,17,4,124,1,2,Powell
1.0,True,18,4,124,1,2,Powell
0.8,True,18,4,124,1,2,Powell
0.6,True,21,4,124,1,2,Powell
0.4,True,21,4,124,1,2,Powell
0.2,True,23,4,124,1,2,Powell
0.0,True,28,4,124,1,2,Powell
-0.2,True,28,4,124,1,2,Powell
-0.4,True,28,4,124,1,2,Powell
-0.6,True,28,4,124,1,2,Powell
-0.8,True,28,4,124,1,2,Powell
-1.0,True,32,4,124,1,2,Powell
-1.2,True,33,4,124,1,2,Powell
-1.4,True,33,4,124,1,2,Powell
-1.6,True,44,4,124,1,2,Powell
-1.8,True,60,4,124,1,2,Powell
-2.0,True,60,4,124,1,2,Powell
-2.2,True,61,4,124,1,2,Powell
-2.4,True,61,4,124,1,2,Powell
-2.6,True,62,4,124,1,2,Powell
-2.8,True,62,4,124,1,2,Powell
-3.0,True,62,4,124,1,2,Powell
-3.2,True,62,4,124,1,2,Powell
-3.4,True,62,4,124,1,2,Powell
-3.6,True,63,4,124,1,2,Powell
-3.8,True,63,4,124,1,2,Powell
-4.0,True,63,4,124,1,2,Powell
-4.2,True,63,4,124,1,2,Powell
-4.4,True,63,4,124,1,2,Powell
-4.6,True,63,4,124,1,2,Powell
-4.8,True,63,4,124,1,2,Powell
-5.0,True,63,4,124,1,2,Powell
-5.2,True,63,4,124,1,2,Powell
-5.4,True,65,4,124,1,2,Powell
-5.6,True,65,4,124,1,2,Powell
-5.8,True,65,4,124,1,2,Powell
-6.0,True,65,4,124,1,2,Powell
-6.2,True,65,4,124,1,2,Powell
-6.4,True,65,4,124,1,2,Powell
-6.6,True,65,4,124,1,2,Powell
-6.8,False,84,4,124,1,2,Powell
-7.0,False,84,4,124,1,2,Powell
-7.2,False,84,4,124,1,2,Powell
-7.4,False,84,4,124,1,2,Powell
-7.6,False,84,4,124,1,2,Powell
-7.8,False,84,4,124,1,2,Powell
-8.0,False,84,4,124,1,2,Powell
2.0,True,1,4,125,1,2,Powell
1.8,True,1,4,125,1,2,Powell
1.6,True,14,4,125,1,2,Powell
1.4,True,14,4,125,1,2,Powell
1.2,True,14,4,125,1,2,Powell
1.0,True,14,4,125,1,2,Powell
0.8,True,14,4,125,1,2,Powell
0.6,True,14,4,125,1,2,Powell
0.4,True,14,4,125,1,2,Powell
0.2,True,18,4,125,1,2,Powell
0.0,True,25,4,125,1,2,Powell
-0.2,True,25,4,125,1,2,Powell
-0.4,True,25,4,125,1,2,Powell
-0.6,True,29,4,125,1,2,Powell
-0.8,True,29,4,125,1,2,Powell
-1.0,True,31,4,125,1,2,Powell
-1.2,True,42,4,125,1,2,Powell
-1.4,True,42,4,125,1,2,Powell
-1.6,True,42,4,125,1,2,Powell
-1.8,True,58,4,125,1,2,Powell
-2.0,True,59,4,125,1,2,Powell
-2.2,True,60,4,125,1,2,Powell
-2.4,True,60,4,125,1,2,Powell
-2.6,True,60,4,125,1,2,Powell
-2.8,True,61,4,125,1,2,Powell
-3.0,True,61,4,125,1,2,Powell
-3.2,True,61,4,125,1,2,Powell
-3.4,True,61,4,125,1,2,Powell
-3.6,True,62,4,125,1,2,Powell
-3.8,True,62,4,125,1,2,Powell
-4.0,True,62,4,125,1,2,Powell
-4.2,True,62,4,125,1,2,Powell
-4.4,True,62,4,125,1,2,Powell
-4.6,True,62,4,125,1,2,Powell
-4.8,True,62,4,125,1,2,Powell
-5.0,True,62,4,125,1,2,Powell
-5.2,True,63,4,125,1,2,Powell
-5.4,True,63,4,125,1,2,Powell
-5.6,True,64,4,125,1,2,Powell
-5.8,True,64,4,125,1,2,Powell
-6.0,True,64,4,125,1,2,Powell
-6.2,True,64,4,125,1,2,Powell
-6.4,True,64,4,125,1,2,Powell
-6.6,True,64,4,125,1,2,Powell
-6.8,True,78,4,125,1,2,Powell
-7.0,True,78,4,125,1,2,Powell
-7.2,True,78,4,125,1,2,Powell
-7.4,True,78,4,125,1,2,Powell
-7.6,True,100,4,125,1,2,Powell
-7.8,True,100,4,125,1,2,Powell
-8.0,True,100,4,125,1,2,Powell
2.0,True,4,4,126,1,2,Powell
1.8,True,15,4,126,1,2,Powell
1.6,True,15,4,126,1,2,Powell
1.4,True,16,4,126,1,2,Powell
1.2,True,17,4,126,1,2,Powell
1.0,True,17,4,126,1,2,Powell
0.8,True,21,4,126,1,2,Powell
0.6,True,42,4,126,1,2,Powell
0.4,True,42,4,126,1,2,Powell
0.2,True,42,4,126,1,2,Powell
0.0,True,73,4,126,1,2,Powell
-0.2,True,75,4,126,1,2,Powell
-0.4,True,75,4,126,1,2,Powell
-0.6,True,75,4,126,1,2,Powell
-0.8,True,75,4,126,1,2,Powell
-1.0,True,75,4,126,1,2,Powell
-1.2,True,75,4,126,1,2,Powell
-1.4,True,75,4,126,1,2,Powell
-1.6,True,75,4,126,1,2,Powell
-1.8,True,75,4,126,1,2,Powell
-2.0,True,75,4,126,1,2,Powell
-2.2,True,76,4,126,1,2,Powell
-2.4,True,76,4,126,1,2,Powell
-2.6,True,76,4,126,1,2,Powell
-2.8,True,116,4,126,1,2,Powell
-3.0,True,117,4,126,1,2,Powell
-3.2,True,117,4,126,1,2,Powell
-3.4,True,117,4,126,1,2,Powell
-3.6,True,117,4,126,1,2,Powell
-3.8,True,117,4,126,1,2,Powell
-4.0,True,117,4,126,1,2,Powell
-4.2,True,117,4,126,1,2,Powell
-4.4,True,117,4,126,1,2,Powell
-4.6,True,117,4,126,1,2,Powell
-4.8,True,117,4,126,1,2,Powell
-5.0,True,117,4,126,1,2,Powell
-5.2,True,117,4,126,1,2,Powell
-5.4,True,117,4,126,1,2,Powell
-5.6,True,117,4,126,1,2,Powell
-5.8,True,117,4,126,1,2,Powell
-6.0,True,117,4,126,1,2,Powell
-6.2,True,119,4,126,1,2,Powell
-6.4,True,119,4,126,1,2,Powell
-6.6,True,119,4,126,1,2,Powell
-6.8,True,119,4,126,1,2,Powell
-7.0,True,119,4,126,1,2,Powell
-7.2,True,119,4,126,1,2,Powell
-7.4,True,119,4,126,1,2,Powell
-7.6,True,129,4,126,1,2,Powell
-7.8,True,129,4,126,1,2,Powell
-8.0,True,129,4,126,1,2,Powell
2.0,True,1,4,127,1,2,Powell
1.8,True,1,4,127,1,2,Powell
1.6,True,1,4,127,1,2,Powell
1.4,True,3,4,127,1,2,Powell
1.2,True,7,4,127,1,2,Powell
1.0,True,7,4,127,1,2,Powell
0.8,True,13,4,127,1,2,Powell
0.6,True,27,4,127,1,2,Powell
0.4,True,27,4,127,1,2,Powell
0.2,True,29,4,127,1,2,Powell
0.0,True,43,4,127,1,2,Powell
-0.2,True,43,4,127,1,2,Powell
-0.4,True,43,4,127,1,2,Powell
-0.6,True,43,4,127,1,2,Powell
-0.8,True,43,4,127,1,2,Powell
-1.0,True,43,4,127,1,2,Powell
-1.2,True,43,4,127,1,2,Powell
