log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,89,17,114,1,2,Powell
0.2,False,89,17,114,1,2,Powell
0.0,False,89,17,114,1,2,Powell
-0.2,False,89,17,114,1,2,Powell
-0.4,False,89,17,114,1,2,Powell
-0.6,False,89,17,114,1,2,Powell
-0.8,False,89,17,114,1,2,Powell
-1.0,False,89,17,114,1,2,Powell
-1.2,False,89,17,114,1,2,Powell
-1.4,False,89,17,114,1,2,Powell
-1.6,False,89,17,114,1,2,Powell
-1.8,False,89,17,114,1,2,Powell
-2.0,False,89,17,114,1,2,Powell
-2.2,False,89,17,114,1,2,Powell
-2.4,False,89,17,114,1,2,Powell
-2.6,False,89,17,114,1,2,Powell
-2.8,False,89,17,114,1,2,Powell
-3.0,False,89,17,114,1,2,Powell
-3.2,False,89,17,114,1,2,Powell
-3.4,False,89,17,114,1,2,Powell
-3.6,False,89,17,114,1,2,Powell
-3.8,False,89,17,114,1,2,Powell
-4.0,False,89,17,114,1,2,Powell
-4.2,False,89,17,114,1,2,Powell
-4.4,False,89,17,114,1,2,Powell
-4.6,False,89,17,114,1,2,Powell
-4.8,False,89,17,114,1,2,Powell
-5.0,False,89,17,114,1,2,Powell
-5.2,False,89,17,114,1,2,Powell
-5.4,False,89,17,114,1,2,Powell
-5.6,False,89,17,114,1,2,Powell
-5.8,False,89,17,114,1,2,Powell
-6.0,False,89,17,114,1,2,Powell
-6.2,False,89,17,114,1,2,Powell
-6.4,False,89,17,114,1,2,Powell
-6.6,False,89,17,114,1,2,Powell
-6.8,False,89,17,114,1,2,Powell
-7.0,False,89,17,114,1,2,Powell
-7.2,False,89,17,114,1,2,Powell
-7.4,False,89,17,114,1,2,Powell
-7.6,False,89,17,114,1,2,Powell
-7.8,False,89,17,114,1,2,Powell
-8.0,False,89,17,114,1,2,Powell
2.0,True,1,17,115,1,2,Powell
1.8,True,1,17,115,1,2,Powell
1.6,True,1,17,115,1,2,Powell
1.4,True,3,17,115,1,2,Powell
1.2,True,3,17,115,1,2,Powell
1.0,True,4,17,115,1,2,Powell
0.8,True,8,17,115,1,2,Powell
0.6,True,41,17,115,1,2,Powell
0.4,True,49,17,115,1,2,Powell
0.2,False,104,17,115,1,2,Powell
0.0,False,104,17,115,1,2,Powell
-0.2,False,104,17,115,1,2,Powell
-0.4,False,104,17,115,1,2,Powell
-0.6,False,104,17,115,1,2,Powell
-0.8,False,104,17,115,1,2,Powell
-1.0,False,104,17,115,1,2,Powell
-1.2,False,104,17,115,1,2,Powell
-1.4,False,104,17,115,1,2,Powell
-1.6,False,104,17,115,1,2,Powell
-1.8,False,104,17,115,1,2,Powell
-2.0,False,104,17,115,1,2,Powell
-2.2,False,104,17,115,1,2,Powell
-2.4,False,104,17,115,1,2,Powell
-2.6,False,104,17,115,1,2,Powell
-2.8,False,104,17,115,1,2,Powell
-3.0,False,104,17,115,1,2,Powell
-3.2,False,104,17,115,1,2,Powell
-3.4,False,104,17,115,1,2,Powell
-3.6,False,104,17,115,1,2,Powell
-3.8,False,104,17,115,1,2,Powell
-4.0,False,104,17,115,1,2,Powell
-4.2,False,104,17,115,1,2,Powell
-4.4,False,104,17,115,1,2,Powell
-4.6,False,104,17,115,1,2,Powell
-4.8,False,104,17,115,1,2,Powell
-5.0,False,104,17,115,1,2,Powell
-5.2,False,104,17,115,1,2,Powell
-5.4,False,104,17,115,1,2,Powell
-5.6,False,104,17,115,1,2,Powell
-5.8,False,104,17,115,1,2,Powell
-6.0,False,104,17,115,1,2,Powell
-6.2,False,104,17,115,1,2,Powell
-6.4,False,104,17,115,1,2,Powell
-6.6,False,104,17,115,1,2,Powell
-6.8,False,104,17,115,1,2,Powell
-7.0,False,104,17,115,1,2,Powell
-7.2,False,104,17,115,1,2,Powell
-7.4,False,104,17,115,1,2,Powell
-7.6,False,104,17,115,1,2,Powell
-7.8,False,104,17,115,1,2,Powell
-8.0,False,104,17,115,1,2,Powell
2.0,True,1,17,116,1,2,Powell
1.8,True,1,17,116,1,2,Powell
1.6,True,1,17,116,1,2,Powell
1.4,True,3,17,116,1,2,Powell
1.2,True,17,17,116,1,2,Powell
1.0,False,46,17,116,1,2,Powell
0.8,False,46,17,116,1,2,Powell
0.6,False,46,17,116,1,2,Powell
0.4,False,46,17,116,1,2,Powell
0.2,False,46,17,116,1,2,Powell
0.0,False,46,17,116,1,2,Powell
-0.2,False,46,17,116,1,2,Powell
-0.4,False,46,17,116,1,2,Powell
-0.6,False,46,17,116,1,2,Powell
-0.8,False,46,17,116,1,2,Powell
-1.0,False,46,17,116,1,2,Powell
-1.2,False,46,17,116,1,2,Powell
-1.4,False,46,17,116,1,2,Powell
-1.6,False,46,17,116,1,2,Powell
-1.8,False,46,17,116,1,2,Powell
-2.0,False,46,17,116,1,2,Powell
-2.2,False,46,17,116,1,2,Powell
-2.4,False,46,17,116,1,2,Powell
-2.6,False,46,17,116,1,2,Powell
-2.8,False,46,17,116,1,2,Powell
-3.0,False,46,17,116,1,2,Powell
-3.2,False,46,17,116,1,2,Powell
-3.4,False,46,17,116,1,2,Powell
-3.6,False,46,17,116,1,2,Powell
-3.8,False,46,17,116,1,2,Powell
-4.0,False,46,17,116,1,2,Powell
-4.2,False,46,17,116,1,2,Powell
-4.4,False,46,17,116,1,2,Powell
-4.6,False,46,17,116,1,2,Powell
-4.8,False,46,17,116,1,2,Powell
-5.0,False,46,17,116,1,2,Powell
-5.2,False,46,17,116,1,2,Powell
-5.4,False,46,17,116,1,2,Powell
-5.6,False,46,17,116,1,2,Powell
-5.8,False,46,17,116,1,2,Powell
-6.0,False,46,17,116,1,2,Powell
-6.2,False,46,17,116,1,2,Powell
-6.4,False,46,17,116,1,2,Powell
-6.6,False,46,17,116,1,2,Powell
-6.8,False,46,17,116,1,2,Powell
-7.0,False,46,17,116,1,2,Powell
-7.2,False,46,17,116,1,2,Powell
-7.4,False,46,17,116,1,2,Powell
-7.6,False,46,17,116,1,2,Powell
-7.8,False,46,17,116,1,2,Powell
-8.0,False,46,17,116,1,2,Powell
2.0,True,1,17,117,1,2,Powell
1.8,True,1,17,117,1,2,Powell
1.6,True,1,17,117,1,2,Powell
1.4,True,1,17,117,1,2,Powell
1.2,True,1,17,117,1,2,Powell
1.0,True,1,17,117,1,2,Powell
0.8,True,3,17,117,1,2,Powell
0.6,True,3,17,117,1,2,Powell
0.4,True,3,17,117,1,2,Powell
0.2,True,3,17,117,1,2,Powell
0.0,True,16,17,117,1,2,Powell
-0.2,True,19,17,117,1,2,Powell
-0.4,True,19,17,117,1,2,Powell
-0.6,True,19,17,117,1,2,Powell
-0.8,True,21,17,117,1,2,Powell
-1.0,True,21,17,117,1,2,Powell
-1.2,True,23,17,117,1,2,Powell
-1.4,False,62,17,117,1,2,Powell
-1.6,False,62,17,117,1,2,Powell
-1.8,False,62,17,117,1,2,Powell
-2.0,False,62,17,117,1,2,Powell
-2.2,False,62,17,117,1,2,Powell
-2.4,False,62,17,117,1,2,Powell
-2.6,False,62,17,117,1,2,Powell
-2.8,False,62,17,117,1,2,Powell
-3.0,False,62,17,117,1,2,Powell
-3.2,False,62,17,117,1,2,Powell
-3.4,False,62,17,117,1,2,Powell
-3.6,False,62,17,117,1,2,Powell
-3.8,False,62,17,117,1,2,Powell
-4.0,False,62,17,117,1,2,Powell
-4.2,False,62,17,117,1,2,Powell
-4.4,False,62,17,117,1,2,Powell
-4.6,False,62,17,117,1,2,Powell
-4.8,False,62,17,117,1,2,Powell
-5.0,False,62,17,117,1,2,Powell
-5.2,False,62,17,117,1,2,Powell
-5.4,False,62,17,117,1,2,Powell
-5.6,False,62,17,117,1,2,Powell
-5.8,False,62,17,117,1,2,Powell
-6.0,False,62,17,117,1,2,Powell
-6.2,False,62,17,117,1,2,Powell
-6.4,False,62,17,117,1,2,Powell
-6.6,False,62,17,117,1,2,Powell
-6.8,False,62,17,117,1,2,Powell
-7.0,False,62,17,117,1,2,Powell
-7.2,False,62,17,117,1,2,Powell
-7.4,False,62,17,117,1,2,Powell
-7.6,False,62,17,117,1,2,Powell
-7.8,False,62,17,117,1,2,Powell
-8.0,False,62,17,117,1,2,Powell
2.0,True,1,17,118,1,2,Powell
1.8,True,1,17,118,1,2,Powell
1.6,True,1,17,118,1,2,Powell
1.4,True,1,17,118,1,2,Powell
1.2,True,4,17,118,1,2,Powell
1.0,True,4,17,118,1,2,Powell
0.8,True,4,17,118,1,2,Powell
0.6,False,95,17,118,1,2,Powell
0.4,False,95,17,118,1,2,Powell
0.2,False,95,17,118,1,2,Powell
0.0,False,95,17,118,1,2,Powell
-0.2,False,95,17,118,1,2,Powell
-0.4,False,95,17,118,1,2,Powell
-0.6,False,95,17,118,1,2,Powell
-0.8,False,95,17,118,1,2,Powell
-1.0,False,95,17,118,1,2,Powell
-1.2,False,95,17,118,1,2,Powell
-1.4,False,95,17,118,1,2,Powell
-1.6,False,95,17,118,1,2,Powell
-1.8,False,95,17,118,1,2,Powell
-2.0,False,95,17,118,1,2,Powell
-2.2,False,95,17,118,1,2,Powell
-2.4,False,95,17,118,1,2,Powell
-2.6,False,95,17,118,1,2,Powell
-2.8,False,95,17,118,1,2,Powell
-3.0,False,95,17,118,1,2,Powell
-3.2,False,95,17,118,1,2,Powell
-3.4,False,95,17,118,1,2,Powell
-3.6,False,95,17,118,1,2,Powell
-3.8,False,95,17,118,1,2,Powell
-4.0,False,95,17,118,1,2,Powell
-4.2,False,95,17,118,1,2,Powell
-4.4,False,95,17,118,1,2,Powell
-4.6,False,95,17,118,1,2,Powell
-4.8,False,95,17,118,1,2,Powell
-5.0,False,95,17,118,1,2,Powell
-5.2,False,95,17,118,1,2,Powell
-5.4,False,95,17,118,1,2,Powell
-5.6,False,95,17,118,1,2,Powell
-5.8,False,95,17,118,1,2,Powell
-6.0,False,95,17,118,1,2,Powell
-6.2,False,95,17,118,1,2,Powell
-6.4,False,95,17,118,1,2,Powell
-6.6,False,95,17,118,1,2,Powell
-6.8,False,95,17,118,1,2,Powell
-7.0,False,95,17,118,1,2,Powell
-7.2,False,95,17,118,1,2,Powell
-7.4,False,95,17,118,1,2,Powell
-7.6,False,95,17,118,1,2,Powell
-7.8,False,95,17,118,1,2,Powell
-8.0,False,95,17,118,1,2,Powell
2.0,True,1,17,119,1,2,Powell
1.8,True,1,17,119,1,2,Powell
1.6,True,1,17,119,1,2,Powell
1.4,True,1,17,119,1,2,Powell
1.2,True,1,17,119,1,2,Powell
1.0,True,1,17,119,1,2,Powell
0.8,True,1,17,119,1,2,Powell
0.6,True,1,17,119,1,2,Powell
0.4,True,9,17,119,1,2,Powell
0.2,False,68,17,119,1,2,Powell
0.0,False,68,17,119,1,2,Powell
-0.2,False,68,17,119,1,2,Powell
-0.4,False,68,17,119,1,2,Powell
-0.6,False,68,17,119,1,2,Powell
-0.8,False,68,17,119,1,2,Powell
-1.0,False,68,17,119,1,2,Powell
-1.2,False,68,17,119,1,2,Powell
-1.4,False,68,17,119,1,2,Powell
-1.6,False,68,17,119,1,2,Powell
-1.8,False,68,17,119,1,2,Powell
-2.0,False,68,17,119,1,2,Powell
-2.2,False,68,17,119,1,2,Powell
-2.4,False,68,17,119,1,2,Powell
-2.6,False,68,17,119,1,2,Powell
-2.8,False,68,17,119,1,2,Powell
-3.0,False,68,17,119,1,2,Powell
-3.2,False,68,17,119,1,2,Powell
-3.4,False,68,17,119,1,2,Powell
-3.6,False,68,17,119,1,2,Powell
-3.8,False,68,17,119,1,2,Powell
-4.0,False,68,17,119,1,2,Powell
-4.2,False,68,17,119,1,2,Powell
-4.4,False,68,17,119,1,2,Powell
-4.6,False,68,17,119,1,2,Powell
-4.8,False,68,17,119,1,2,Powell
-5.0,False,68,17,119,1,2,Powell
-5.2,False,68,17,119,1,2,Powell
-5.4,False,68,17,119,1,2,Powell
-5.6,False,68,17,119,1,2,Powell
-5.8,False,68,17,119,1,2,Powell
-6.0,False,68,17,119,1,2,Powell
-6.2,False,68,17,119,1,2,Powell
-6.4,False,68,17,119,1,2,Powell
-6.6,False,68,17,119,1,2,Powell
-6.8,False,68,17,119,1,2,Powell
-7.0,False,68,17,119,1,2,Powell
-7.2,False,68,17,119,1,2,Powell
-7.4,False,68,17,119,1,2,Powell
-7.6,False,68,17,119,1,2,Powell
-7.8,False,68,17,119,1,2,Powell
-8.0,False,68,17,119,1,2,Powell
2.0,True,1,17,120,1,2,Powell
1.8,True,1,17,120,1,2,Powell
1.6,True,1,17,120,1,2,Powell
1.4,True,1,17,120,1,2,Powell
1.2,True,1,17,120,1,2,Powell
1.0,True,4,17,120,1,2,Powell
0.8,True,4,17,120,1,2,Powell
0.6,True,4,17,120,1,2,Powell
0.4,True,10,17,120,1,2,Powell
0.2,False,53,17,120,1,2,Powell
0.0,False,53,17,120,1,2,Powell
-0.2,False,53,17,120,1,2,Powell
-0.4,False,53,17,120,1,2,Powell
-0.6,False,53,17,120,1,2,Powell
-0.8,False,53,17,120,1,2,Powell
-1.0,False,53,17,120,1,2,Powell
-1.2,False,53,17,120,1,2,Powell
-1.4,False,53,17,120,1,2,Powell
-1.6,False,53,17,120,1,2,Powell
-1.8,False,53,17,120,1,2,Powell
-2.0,False,53,17,120,1,2,Powell
-2.2,False,53,17,120,1,2,Powell
-2.4,False,53,17,120,1,2,Powell
-2.6,False,53,17,120,1,2,Powell
-2.8,False,53,17,120,1,2,Powell
-3.0,False,53,17,120,1,2,Powell
-3.2,False,53,17,120,1,2,Powell
-3.4,False,53,17,120,1,2,Powell
-3.6,False,53,17,120,1,2,Powell
-3.8,False,53,17,120,1,2,Powell
-4.0,False,53,17,120,1,2,Powell
-4.2,False,53,17,120,1,2,Powell
-4.4,False,53,17,120,1,2,Powell
-4.6,False,53,17,120,1,2,Powell
-4.8,False,53,17,120,1,2,Powell
-5.0,False,53,17,120,1,2,Powell
-5.2,False,53,17,120,1,2,Powell
-5.4,False,53,17,120,1,2,Powell
-5.6,False,53,17,120,1,2,Powell
-5.8,False,53,17,120,1,2,Powell
-6.0,False,53,17,120,1,2,Powell
-6.2,False,53,17,120,1,2,Powell
-6.4,False,53,17,120,1,2,Powell
-6.6,False,53,17,120,1,2,Powell
-6.8,False,53,17,120,1,2,Powell
-7.0,False,53,17,120,1,2,Powell
-7.2,False,53,17,120,1,2,Powell
-7.4,False,53,17,120,1,2,Powell
-7.6,False,53,17,120,1,2,Powell
-7.8,False,53,17,120,1,2,Powell
-8.0,False,53,17,120,1,2,Powell
2.0,True,1,17,121,1,2,Powell
1.8,True,1,17,121,1,2,Powell
1.6,True,1,17,121,1,2,Powell
1.4,True,3,17,121,1,2,Powell
1.2,True,3,17,121,1,2,Powell
1.0,True,3,17,121,1,2,Powell
0.8,False,52,17,121,1,2,Powell
0.6,False,52,17,121,1,2,Powell
0.4,False,52,17,121,1,2,Powell
0.2,False,52,17,121,1,2,Powell
0.0,False,52,17,121,1,2,Powell
-0.2,False,52,17,121,1,2,Powell
-0.4,False,52,17,121,1,2,Powell
-0.6,False,52,17,121,1,2,Powell
-0.8,False,52,17,121,1,2,Powell
-1.0,False,52,17,121,1,2,Powell
-1.2,False,52,17,121,1,2,Powell
-1.4,False,52,17,121,1,2,Powell
-1.6,False,52,17,121,1,2,Powell
-1.8,False,52,17,121,1,2,Powell
-2.0,False,52,17,121,1,2,Powell
-2.2,False,52,17,121,1,2,Powell
-2.4,False,52,17,121,1,2,Powell
-2.6,False,52,17,121,1,2,Powell
-2.8,False,52,17,121,1,2,Powell
-3.0,False,52,17,121,1,2,Powell
-3.2,False,52,17,121,1,2,Powell
-3.4,False,52,17,121,1,2,Powell
-3.6,False,52,17,121,1,2,Powell
-3.8,False,52,17,121,1,2,Powell
-4.0,False,52,17,121,1,2,Powell
-4.2,False,52,17,121,1,2,Powell
-4.4,False,52,17,121,1,2,Powell
-4.6,False,52,17,121,1,2,Powell
-4.8,False,52,17,121,1,2,Powell
-5.0,False,52,17,121,1,2,Powell
-5.2,False,52,17,121,1,2,Powell
-5.4,False,52,17,121,1,2,Powell
-5.6,False,52,17,121,1,2,Powell
-5.8,False,52,17,121,1,2,Powell
-6.0,False,52,17,121,1,2,Powell
-6.2,False,52,17,121,1,2,Powell
-6.4,False,52,17,121,1,2,Powell
-6.6,False,52,17,121,1,2,Powell
-6.8,False,52,17,121,1,2,Powell
-7.0,False,52,17,121,1,2,Powell
-7.2,False,52,17,121,1,2,Powell
-7.4,False,52,17,121,1,2,Powell
-7.6,False,52,17,121,1,2,Powell
-7.8,False,52,17,121,1,2,Powell
-8.0,False,52,17,121,1,2,Powell
2.0,True,1,17,122,1,2,Powell
1.8,True,1,17,122,1,2,Powell
1.6,True,1,17,122,1,2,Powell
1.4,True,1,17,122,1,2,Powell
1.2,True,1,17,122,1,2,Powell
1.0,True,4,17,122,1,2,Powell
0.8,True,4,17,122,1,2,Powell
0.6,True,4,17,122,1,2,Powell
0.4,True,4,17,122,1,2,Powell
0.2,True,4,17,122,1,2,Powell
0.0,False,99,17,122,1,2,Powell
-0.2,False,99,17,122,1,2,Powell
-0.4,False,99,17,122,1,2,Powell
-0.6,False,99,17,122,1,2,Powell
-0.8,False,99,17,122,1,2,Powell
-1.0,False,99,17,122,1,2,Powell
-1.2,False,99,17,122,1,2,Powell
-1.4,False,99,17,122,1,2,Powell
-1.6,False,99,17,122,1,2,Powell
-1.8,False,99,17,122,1,2,Powell
-2.0,False,99,17,122,1,2,Powell
-2.2,False,99,17,122,1,2,Powell
-2.4,False,99,17,122,1,2,Powell
-2.6,False,99,17,122,1,2,Powell
-2.8,False,99,17,122,1,2,Powell
-3.0,False,99,17,122,1,2,Powell
-3.2,False,99,17,122,1,2,Powell
-3.4,False,99,17,122,1,2,Powell
-3.6,False,99,17,122,1,2,Powell
-3.8,False,99,17,122,1,2,Powell
-4.0,False,99,17,122,1,2,Powell
-4.2,False,99,17,122,1,2,Powell
-4.4,False,99,17,122,1,2,Powell
-4.6,False,99,17,122,1,2,Powell
-4.8,False,99,17,122,1,2,Powell
-5.0,False,99,17,122,1,2,Powell
-5.2,False,99,17,122,1,2,Powell
-5.4,False,99,17,122,1,2,Powell
-5.6,False,99,17,122,1,2,Powell
-5.8,False,99,17,122,1,2,Powell
-6.0,False,99,17,122,1,2,Powell
-6.2,False,99,17,122,1,2,Powell
-6.4,False,99,17,122,1,2,Powell
-6.6,False,99,17,122,1,2,Powell
-6.8,False,99,17,122,1,2,Powell
-7.0,False,99,17,122,1,2,Powell
-7.2,False,99,17,122,1,2,Powell
-7.4,False,99,17,122,1,2,Powell
-7.6,False,99,17,122,1,2,Powell
-7.8,False,99,17,122,1,2,Powell
-8.0,False,99,17,122,1,2,Powell
2.0,True,1,17,123,1,2,Powell
1.8,True,1,17,123,1,2,Powell
1.6,True,1,17,123,1,2,Powell
1.4,True,1,17,123,1,2,Powell
1.2,True,1,17,123,1,2,Powell
1.0,True,3,17,123,1,2,Powell
0.8,True,7,17,123,1,2,Powell
0.6,False,64,17,123,1,2,Powell
0.4,False,64,17,123,1,2,Powell
0.2,False,64,17,123,1,2,Powell
0.0,False,64,17,123,1,2,Powell
-0.2,False,64,17,123,1,2,Powell
-0.4,False,64,17,123,1,2,Powell
-0.6,False,64,17,123,1,2,Powell
-0.8,False,64,17,123,1,2,Powell
-1.0,False,64,17,123,1,2,Powell
-1.2,False,64,17,123,1,2,Powell
-1.4,False,64,17,123,1,2,Powell
-1.6,False,64,17,123,1,2,Powell
-1.8,False,64,17,123,1,2,Powell
-2.0,False,64,17,123,1,2,Powell
-2.2,False,64,17,123,1,2,Powell
-2.4,False,64,17,123,1,2,Powell
-2.6,False,64,17,123,1,2,Powell
-2.8,False,64,17,123,1,2,Powell
-3.0,False,64,17,123,1,2,Powell
-3.2,False,64,17,123,1,2,Powell
-3.4,False,64,17,123,1,2,Powell
-3.6,False,64,17,123,1,2,Powell
-3.8,False,64,17,123,1,2,Powell
-4.0,False,64,17,123,1,2,Powell
-4.2,False,64,17,123,1,2,Powell
-4.4,False,64,17,123,1,2,Powell
-4.6,False,64,17,123,1,2,Powell
-4.8,False,64,17,123,1,2,Powell
-5.0,False,64,17,123,1,2,Powell
-5.2,False,64,17,123,1,2,Powell
-5.4,False,64,17,123,1,2,Powell
-5.6,False,64,17,123,1,2,Powell
-5.8,False,64,17,123,1,2,Powell
-6.0,False,64,17,123,1,2,Powell
-6.2,False,64,17,123,1,2,Powell
-6.4,False,64,17,123,1,2,Powell
-6.6,False,64,17,123,1,2,Powell
-6.8,False,64,17,123,1,2,Powell
-7.0,False,64,17,123,1,2,Powell
-7.2,False,64,17,123,1,2,Powell
-7.4,False,64,17,123,1,2,Powell
-7.6,False,64,17,123,1,2,Powell
-7.8,False,64,17,123,1,2,Powell
-8.0,False,64,17,123,1,2,Powell
2.0,True,1,17,124,1,2,Powell
1.8,True,1,17,124,1,2,Powell
1.6,True,1,17,124,1,2,Powell
1.4,True,7,17,124,1,2,Powell
1.2,False,91,17,124,1,2,Powell
1.0,False,91,17,124,1,2,Powell
0.8,False,91,17,124,1,2,Powell
0.6,False,91,17,124,1,2,Powell
0.4,False,91,17,124,1,2,Powell
0.2,False,91,17,124,1,2,Powell
0.0,False,91,17,124,1,2,Powell
-0.2,False,91,17,124,1,2,Powell
-0.4,False,91,17,124,1,2,Powell
-0.6,False,91,17,124,1,2,Powell
-0.8,False,91,17,124,1,2,Powell
-1.0,False,91,17,124,1,2,Powell
-1.2,False,91,17,124,1,2,Powell
-1.4,False,91,17,124,1,2,Powell
-1.6,False,91,17,124,1,2,Powell
-1.8,False,91,17,124,1,2,Powell
-2.0,False,91,17,124,1,2,Powell
-2.2,False,91,17,124,1,2,Powell
-2.4,False,91,17,124,1,2,Powell
-2.6,False,91,17,124,1,2,Powell
-2.8,False,91,17,124,1,2,Powell
-3.0,False,91,17,124,1,2,Powell
-3.2,False,91,17,124,1,2,Powell
-3.4,False,91,17,124,1,2,Powell
-3.6,False,91,17,124,1,2,Powell
-3.8,False,91,17,124,1,2,Powell
-4.0,False,91,17,124,1,2,Powell
-4.2,False,91,17,124,1,2,Powell
-4.4,False,91,17,124,1,2,Powell
-4.6,False,91,17,124,1,2,Powell
-4.8,False,91,17,124,1,2,Powell
-5.0,False,91,17,124,1,2,Powell
-5.2,False,91,17,124,1,2,Powell
-5.4,False,91,17,124,1,2,Powell
-5.6,False,91,17,124,1,2,Powell
-5.8,False,91,17,124,1,2,Powell
-6.0,False,91,17,124,1,2,Powell
-6.2,False,91,17,124,1,2,Powell
-6.4,False,91,17,124,1,2,Powell
-6.6,False,91,17,124,1,2,Powell
-6.8,False,91,17,124,1,2,Powell
-7.0,False,91,17,124,1,2,Powell
-7.2,False,91,17,124,1,2,Powell
-7.4,False,91,17,124,1,2,Powell
-7.6,False,91,17,124,1,2,Powell
-7.8,False,91,17,124,1,2,Powell
-8.0,False,91,17,124,1,2,Powell
2.0,True,1,17,125,1,2,Powell
1.8,True,1,17,125,1,2,Powell
1.6,True,1,17,125,1,2,Powell
1.4,True,1,17,125,1,2,Powell
1.2,True,1,17,125,1,2,Powell
1.0,True,10,17,125,1,2,Powell
0.8,False,104,17,125,1,2,Powell
0.6,False,104,17,125,1,2,Powell
0.4,False,104,17,125,1,2,Powell
0.2,False,104,17,125,1,2,Powell
0.0,False,104,17,125,1,2,Powell
-0.2,False,104,17,125,1,2,Powell
-0.4,False,104,17,125,1,2,Powell
-0.6,False,104,17,125,1,2,Powell
-0.8,False,104,17,125,1,2,Powell
-1.0,False,104,17,125,1,2,Powell
-1.2,False,104,17,125,1,2,Powell
-1.4,False,104,17,125,1,2,Powell
-1.6,False,104,17,125,1,2,Powell
-1.8,False,104,17,125,1,2,Powell
-2.0,False,104,17,125,1,2,Powell
-2.2,False,104,17,125,1,2,Powell
-2.4,False,104,17,125,1,2,Powell
-2.6,False,104,17,125,1,2,Powell
-2.8,False,104,17,125,1,2,Powell
-3.0,False,104,17,125,1,2,Powell
-3.2,False,104,17,125,1,2,Powell
-3.4,False,104,17,125,1,2,Powell
-3.6,False,104,17,125,1,2,Powell
-3.8,False,104,17,125,1,2,Powell
-4.0,False,104,17,125,1,2,Powell
-4.2,False,104,17,125,1,2,Powell
-4.4,False,104,17,125,1,2,Powell
-4.6,False,104,17,125,1,2,Powell
-4.8,False,104,17,125,1,2,Powell
-5.0,False,104,17,125,1,2,Powell
-5.2,False,104,17,125,1,2,Powell
-5.4,False,104,17,125,1,2,Powell
-5.6,False,104,17,125,1,2,Powell
-5.8,False,104,17,125,1,2,Powell
-6.0,False,104,17,125,1,2,Powell
-6.2,False,104,17,125,1,2,Powell
-6.4,False,104,17,125,1,2,Powell
-6.6,False,104,17,125,1,2,Powell
-6.8,False,104,17,125,1,2,Powell
-7.0,False,104,17,125,1,2,Powell
-7.2,False,104,17,125,1,2,Powell
-7.4,False,104,17,125,1,2,Powell
-7.6,False,104,17,125,1,2,Powell
-7.8,False,104,17,125,1,2,Powell
-8.0,False,104,17,125,1,2,Powell
2.0,True,1,17,126,1,2,Powell
1.8,True,1,17,126,1,2,Powell
1.6,True,1,17,126,1,2,Powell
1.4,True,4,17,126,1,2,Powell
1.2,True,4,17,126,1,2,Powell
1.0,True,4,17,126,1,2,Powell
0.8,True,24,17,126,1,2,Powell
0.6,False,79,17,126,1,2,Powell
0.4,False,79,17,126,1,2,Powell
0.2,False,79,17,126,1,2,Powell
0.0,False,79,17,126,1,2,Powell
-0.2,False,79,17,126,1,2,Powell
-0.4,False,79,17,126,1,2,Powell
-0.6,False,79,17,126,1,2,Powell
-0.8,False,79,17,126,1,2,Powell
-1.0,False,79,17,126,1,2,Powell
-1.2,False,79,17,126,1,2,Powell
-1.4,False,79,17,126,1,2,Powell
-1.6,False,79,17,126,1,2,Powell
-1.8,False,79,17,126,1,2,Powell
-2.0,False,79,17,126,1,2,Powell
-2.2,False,79,17,126,1,2,Powell
-2.4,False,79,17,126,1,2,Powell
-2.6,False,79,17,126,1,2,Powell
-2.8,False,79,17,126,1,2,Powell
-3.0,False,79,17,126,1,2,Powell
-3.2,False,79,17,126,1,2,Powell
-3.4,False,79,17,126,1,2,Powell
-3.6,False,79,17,126,1,2,Powell
-3.8,False,79,17,126,1,2,Powell
-4.0,False,79,17,126,1,2,Powell
-4.2,False,79,17,126,1,2,Powell
-4.4,False,79,17,126,1,2,Powell
-4.6,False,79,17,126,1,2,Powell
-4.8,False,79,17,126,1,2,Powell
-5.0,False,79,17,126,1,2,Powell
-5.2,False,79,17,126,1,2,Powell
-5.4,False,79,17,126,1,2,Powell
-5.6,False,79,17,126,1,2,Powell
-5.8,False,79,17,126,1,2,Powell
-6.0,False,79,17,126,1,2,Powell
-6.2,False,79,17,126,1,2,Powell
-6.4,False,79,17,126,1,2,Powell
-6.6,False,79,17,126,1,2,Powell
-6.8,False,79,17,126,1,2,Powell
-7.0,False,79,17,126,1,2,Powell
-7.2,False,79,17,126,1,2,Powell
-7.4,False,79,17,126,1,2,Powell
-7.6,False,79,17,126,1,2,Powell
-7.8,False,79,17,126,1,2,Powell
-8.0,False,79,17,126,1,2,Powell
2.0,True,1,17,127,1,2,Powell
1.8,True,1,17,127,1,2,Powell
1.6,True,3,17,127,1,2,Powell
1.4,True,38,17,127,1,2,Powell
1.2,True,38,17,127,1,2,Powell
1.0,True,39,17,127,1,2,Powell
0.8,True,41,17,127,1,2,Powell
0.6,True,56,17,127,1,2,Powell
0.4,True,68,17,127,1,2,Powell
0.2,True,69,17,127,1,2,Powell
0.0,True,73,17,127,1,2,Powell
-0.2,False,130,17,127,1,2,Powell
-0.4,False,130,17,127,1,2,Powell
-0.6,False,130,17,127,1,2,Powell
-0.8,False,130,17,127,1,2,Powell
-1.0,False,130,17,127,1,2,Powell
-1.2,False,130,17,127,1,2,Powell
