log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,7,9,114,1,2,Powell
0.2,True,7,9,114,1,2,Powell
0.0,True,7,9,114,1,2,Powell
-0.2,True,7,9,114,1,2,Powell
-0.4,True,8,9,114,1,2,Powell
-0.6,True,8,9,114,1,2,Powell
-0.8,True,46,9,114,1,2,Powell
-1.0,False,50,9,114,1,2,Powell
-1.2,False,50,9,114,1,2,Powell
-1.4,False,50,9,114,1,2,Powell
-1.6,False,50,9,114,1,2,Powell
-1.8,False,50,9,114,1,2,Powell
-2.0,False,50,9,114,1,2,Powell
-2.2,False,50,9,114,1,2,Powell
-2.4,False,50,9,114,1,2,Powell
-2.6,False,50,9,114,1,2,Powell
-2.8,False,50,9,114,1,2,Powell
-3.0,False,50,9,114,1,2,Powell
-3.2,False,50,9,114,1,2,Powell
-3.4,False,50,9,114,1,2,Powell
-3.6,False,50,9,114,1,2,Powell
-3.8,False,50,9,114,1,2,Powell
-4.0,False,50,9,114,1,2,Powell
-4.2,False,50,9,114,1,2,Powell
-4.4,False,50,9,114,1,2,Powell
-4.6,False,50,9,114,1,2,Powell
-4.8,False,50,9,114,1,2,Powell
-5.0,False,50,9,114,1,2,Powell
-5.2,False,50,9,114,1,2,Powell
-5.4,False,50,9,114,1,2,Powell
-5.6,False,50,9,114,1,2,Powell
-5.8,False,50,9,114,1,2,Powell
-6.0,False,50,9,114,1,2,Powell
-6.2,False,50,9,114,1,2,Powell
-6.4,False,50,9,114,1,2,Powell
-6.6,False,50,9,114,1,2,Powell
-6.8,False,50,9,114,1,2,Powell
-7.0,False,50,9,114,1,2,Powell
-7.2,False,50,9,114,1,2,Powell
-7.4,False,50,9,114,1,2,Powell
-7.6,False,50,9,114,1,2,Powell
-7.8,False,50,9,114,1,2,Powell
-8.0,False,50,9,114,1,2,Powell
2.0,True,1,9,115,1,2,Powell
1.8,True,1,9,115,1,2,Powell
1.6,True,1,9,115,1,2,Powell
1.4,True,1,9,115,1,2,Powell
1.2,True,1,9,115,1,2,Powell
1.0,True,1,9,115,1,2,Powell
0.8,True,6,9,115,1,2,Powell
0.6,True,6,9,115,1,2,Powell
0.4,True,9,9,115,1,2,Powell
0.2,True,9,9,115,1,2,Powell
0.0,True,9,9,115,1,2,Powell
-0.2,True,9,9,115,1,2,Powell
-0.4,True,9,9,115,1,2,Powell
-0.6,True,9,9,115,1,2,Powell
-0.8,True,9,9,115,1,2,Powell
-1.0,True,9,9,115,1,2,Powell
-1.2,False,47,9,115,1,2,Powell
-1.4,False,47,9,115,1,2,Powell
-1.6,False,47,9,115,1,2,Powell
-1.8,False,47,9,115,1,2,Powell
-2.0,False,47,9,115,1,2,Powell
-2.2,False,47,9,115,1,2,Powell
-2.4,False,47,9,115,1,2,Powell
-2.6,False,47,9,115,1,2,Powell
-2.8,False,47,9,115,1,2,Powell
-3.0,False,47,9,115,1,2,Powell
-3.2,False,47,9,115,1,2,Powell
-3.4,False,47,9,115,1,2,Powell
-3.6,False,47,9,115,1,2,Powell
-3.8,False,47,9,115,1,2,Powell
-4.0,False,47,9,115,1,2,Powell
-4.2,False,47,9,115,1,2,Powell
-4.4,False,47,9,115,1,2,Powell
-4.6,False,47,9,115,1,2,Powell
-4.8,False,47,9,115,1,2,Powell
-5.0,False,47,9,115,1,2,Powell
-5.2,False,47,9,115,1,2,Powell
-5.4,False,47,9,115,1,2,Powell
-5.6,False,47,9,115,1,2,Powell
-5.8,False,47,9,115,1,2,Powell
-6.0,False,47,9,115,1,2,Powell
-6.2,False,47,9,115,1,2,Powell
-6.4,False,47,9,115,1,2,Powell
-6.6,False,47,9,115,1,2,Powell
-6.8,False,47,9,115,1,2,Powell
-7.0,False,47,9,115,1,2,Powell
-7.2,False,47,9,115,1,2,Powell
-7.4,False,47,9,115,1,2,Powell
-7.6,False,47,9,115,1,2,Powell
-7.8,False,47,9,115,1,2,Powell
-8.0,False,47,9,115,1,2,Powell
2.0,True,1,9,116,1,2,Powell
1.8,True,1,9,116,1,2,Powell
1.6,True,1,9,116,1,2,Powell
1.4,True,1,9,116,1,2,Powell
1.2,True,1,9,116,1,2,Powell
1.0,True,1,9,116,1,2,Powell
0.8,True,6,9,116,1,2,Powell
0.6,True,6,9,116,1,2,Powell
0.4,True,6,9,116,1,2,Powell
0.2,True,6,9,116,1,2,Powell
0.0,True,7,9,116,1,2,Powell
-0.2,True,7,9,116,1,2,Powell
-0.4,True,7,9,116,1,2,Powell
-0.6,False,45,9,116,1,2,Powell
-0.8,False,45,9,116,1,2,Powell
-1.0,False,45,9,116,1,2,Powell
-1.2,False,45,9,116,1,2,Powell
-1.4,False,45,9,116,1,2,Powell
-1.6,False,45,9,116,1,2,Powell
-1.8,False,45,9,116,1,2,Powell
-2.0,False,45,9,116,1,2,Powell
-2.2,False,45,9,116,1,2,Powell
-2.4,False,45,9,116,1,2,Powell
-2.6,False,45,9,116,1,2,Powell
-2.8,False,45,9,116,1,2,Powell
-3.0,False,45,9,116,1,2,Powell
-3.2,False,45,9,116,1,2,Powell
-3.4,False,45,9,116,1,2,Powell
-3.6,False,45,9,116,1,2,Powell
-3.8,False,45,9,116,1,2,Powell
-4.0,False,45,9,116,1,2,Powell
-4.2,False,45,9,116,1,2,Powell
-4.4,False,45,9,116,1,2,Powell
-4.6,False,45,9,116,1,2,Powell
-4.8,False,45,9,116,1,2,Powell
-5.0,False,45,9,116,1,2,Powell
-5.2,False,45,9,116,1,2,Powell
-5.4,False,45,9,116,1,2,Powell
-5.6,False,45,9,116,1,2,Powell
-5.8,False,45,9,116,1,2,Powell
-6.0,False,45,9,116,1,2,Powell
-6.2,False,45,9,116,1,2,Powell
-6.4,False,45,9,116,1,2,Powell
-6.6,False,45,9,116,1,2,Powell
-6.8,False,45,9,116,1,2,Powell
-7.0,False,45,9,116,1,2,Powell
-7.2,False,45,9,116,1,2,Powell
-7.4,False,45,9,116,1,2,Powell
-7.6,False,45,9,116,1,2,Powell
-7.8,False,45,9,116,1,2,Powell
-8.0,False,45,9,116,1,2,Powell
2.0,True,1,9,117,1,2,Powell
1.8,True,1,9,117,1,2,Powell
1.6,True,1,9,117,1,2,Powell
1.4,True,1,9,117,1,2,Powell
1.2,True,1,9,117,1,2,Powell
1.0,True,1,9,117,1,2,Powell
0.8,True,7,9,117,1,2,Powell
0.6,True,8,9,117,1,2,Powell
0.4,True,8,9,117,1,2,Powell
0.2,True,8,9,117,1,2,Powell
0.0,True,9,9,117,1,2,Powell
-0.2,True,9,9,117,1,2,Powell
-0.4,True,9,9,117,1,2,Powell
-0.6,True,9,9,117,1,2,Powell
-0.8,True,9,9,117,1,2,Powell
-1.0,True,50,9,117,1,2,Powell
-1.2,True,53,9,117,1,2,Powell
-1.4,True,73,9,117,1,2,Powell
-1.6,True,100,9,117,1,2,Powell
-1.8,True,103,9,117,1,2,Powell
-2.0,True,116,9,117,1,2,Powell
-2.2,True,139,9,117,1,2,Powell
-2.4,True,153,9,117,1,2,Powell
-2.6,True,156,9,117,1,2,Powell
-2.8,True,156,9,117,1,2,Powell
-3.0,True,157,9,117,1,2,Powell
-3.2,True,157,9,117,1,2,Powell
-3.4,True,157,9,117,1,2,Powell
-3.6,True,158,9,117,1,2,Powell
-3.8,True,158,9,117,1,2,Powell
-4.0,True,159,9,117,1,2,Powell
-4.2,True,159,9,117,1,2,Powell
-4.4,True,159,9,117,1,2,Powell
-4.6,True,159,9,117,1,2,Powell
-4.8,True,159,9,117,1,2,Powell
-5.0,True,159,9,117,1,2,Powell
-5.2,True,159,9,117,1,2,Powell
-5.4,True,159,9,117,1,2,Powell
-5.6,True,159,9,117,1,2,Powell
-5.8,True,170,9,117,1,2,Powell
-6.0,True,171,9,117,1,2,Powell
-6.2,True,171,9,117,1,2,Powell
-6.4,True,171,9,117,1,2,Powell
-6.6,True,171,9,117,1,2,Powell
-6.8,True,171,9,117,1,2,Powell
-7.0,True,171,9,117,1,2,Powell
-7.2,True,180,9,117,1,2,Powell
-7.4,True,180,9,117,1,2,Powell
-7.6,True,180,9,117,1,2,Powell
-7.8,True,180,9,117,1,2,Powell
-8.0,True,180,9,117,1,2,Powell
2.0,True,1,9,118,1,2,Powell
1.8,True,1,9,118,1,2,Powell
1.6,True,1,9,118,1,2,Powell
1.4,True,1,9,118,1,2,Powell
1.2,True,1,9,118,1,2,Powell
1.0,True,1,9,118,1,2,Powell
0.8,True,7,9,118,1,2,Powell
0.6,True,7,9,118,1,2,Powell
0.4,True,7,9,118,1,2,Powell
0.2,True,7,9,118,1,2,Powell
0.0,True,7,9,118,1,2,Powell
-0.2,True,7,9,118,1,2,Powell
-0.4,True,7,9,118,1,2,Powell
-0.6,True,8,9,118,1,2,Powell
-0.8,True,9,9,118,1,2,Powell
-1.0,True,11,9,118,1,2,Powell
-1.2,False,45,9,118,1,2,Powell
-1.4,False,45,9,118,1,2,Powell
-1.6,False,45,9,118,1,2,Powell
-1.8,False,45,9,118,1,2,Powell
-2.0,False,45,9,118,1,2,Powell
-2.2,False,45,9,118,1,2,Powell
-2.4,False,45,9,118,1,2,Powell
-2.6,False,45,9,118,1,2,Powell
-2.8,False,45,9,118,1,2,Powell
-3.0,False,45,9,118,1,2,Powell
-3.2,False,45,9,118,1,2,Powell
-3.4,False,45,9,118,1,2,Powell
-3.6,False,45,9,118,1,2,Powell
-3.8,False,45,9,118,1,2,Powell
-4.0,False,45,9,118,1,2,Powell
-4.2,False,45,9,118,1,2,Powell
-4.4,False,45,9,118,1,2,Powell
-4.6,False,45,9,118,1,2,Powell
-4.8,False,45,9,118,1,2,Powell
-5.0,False,45,9,118,1,2,Powell
-5.2,False,45,9,118,1,2,Powell
-5.4,False,45,9,118,1,2,Powell
-5.6,False,45,9,118,1,2,Powell
-5.8,False,45,9,118,1,2,Powell
-6.0,False,45,9,118,1,2,Powell
-6.2,False,45,9,118,1,2,Powell
-6.4,False,45,9,118,1,2,Powell
-6.6,False,45,9,118,1,2,Powell
-6.8,False,45,9,118,1,2,Powell
-7.0,False,45,9,118,1,2,Powell
-7.2,False,45,9,118,1,2,Powell
-7.4,False,45,9,118,1,2,Powell
-7.6,False,45,9,118,1,2,Powell
-7.8,False,45,9,118,1,2,Powell
-8.0,False,45,9,118,1,2,Powell
2.0,True,1,9,119,1,2,Powell
1.8,True,1,9,119,1,2,Powell
1.6,True,1,9,119,1,2,Powell
1.4,True,1,9,119,1,2,Powell
1.2,True,1,9,119,1,2,Powell
1.0,True,1,9,119,1,2,Powell
0.8,True,7,9,119,1,2,Powell
0.6,True,7,9,119,1,2,Powell
0.4,True,7,9,119,1,2,Powell
0.2,True,7,9,119,1,2,Powell
0.0,True,7,9,119,1,2,Powell
-0.2,True,7,9,119,1,2,Powell
-0.4,True,7,9,119,1,2,Powell
-0.6,True,7,9,119,1,2,Powell
-0.8,True,51,9,119,1,2,Powell
-1.0,True,104,9,119,1,2,Powell
-1.2,True,108,9,119,1,2,Powell
-1.4,True,129,9,119,1,2,Powell
-1.6,True,157,9,119,1,2,Powell
-1.8,True,161,9,119,1,2,Powell
-2.0,True,161,9,119,1,2,Powell
-2.2,True,163,9,119,1,2,Powell
-2.4,True,175,9,119,1,2,Powell
-2.6,True,185,9,119,1,2,Powell
-2.8,True,207,9,119,1,2,Powell
-3.0,True,213,9,119,1,2,Powell
-3.2,True,216,9,119,1,2,Powell
-3.4,True,216,9,119,1,2,Powell
-3.6,True,216,9,119,1,2,Powell
-3.8,True,216,9,119,1,2,Powell
-4.0,True,217,9,119,1,2,Powell
-4.2,True,217,9,119,1,2,Powell
-4.4,True,217,9,119,1,2,Powell
-4.6,True,219,9,119,1,2,Powell
-4.8,True,231,9,119,1,2,Powell
-5.0,True,231,9,119,1,2,Powell
-5.2,True,231,9,119,1,2,Powell
-5.4,True,231,9,119,1,2,Powell
-5.6,True,231,9,119,1,2,Powell
-5.8,True,231,9,119,1,2,Powell
-6.0,True,231,9,119,1,2,Powell
-6.2,True,231,9,119,1,2,Powell
-6.4,True,233,9,119,1,2,Powell
-6.6,True,242,9,119,1,2,Powell
-6.8,True,242,9,119,1,2,Powell
-7.0,True,242,9,119,1,2,Powell
-7.2,True,242,9,119,1,2,Powell
-7.4,True,242,9,119,1,2,Powell
-7.6,True,242,9,119,1,2,Powell
-7.8,True,242,9,119,1,2,Powell
-8.0,True,242,9,119,1,2,Powell
2.0,True,1,9,120,1,2,Powell
1.8,True,1,9,120,1,2,Powell
1.6,True,1,9,120,1,2,Powell
1.4,True,1,9,120,1,2,Powell
1.2,True,1,9,120,1,2,Powell
1.0,True,1,9,120,1,2,Powell
0.8,True,5,9,120,1,2,Powell
0.6,True,5,9,120,1,2,Powell
0.4,True,5,9,120,1,2,Powell
0.2,True,5,9,120,1,2,Powell
0.0,True,7,9,120,1,2,Powell
-0.2,True,8,9,120,1,2,Powell
-0.4,True,69,9,120,1,2,Powell
-0.6,True,109,9,120,1,2,Powell
-0.8,True,153,9,120,1,2,Powell
-1.0,True,161,9,120,1,2,Powell
-1.2,True,174,9,120,1,2,Powell
-1.4,True,211,9,120,1,2,Powell
-1.6,True,215,9,120,1,2,Powell
-1.8,True,215,9,120,1,2,Powell
-2.0,True,219,9,120,1,2,Powell
-2.2,True,238,9,120,1,2,Powell
-2.4,True,261,9,120,1,2,Powell
-2.6,False,266,9,120,1,2,Powell
-2.8,False,266,9,120,1,2,Powell
-3.0,False,266,9,120,1,2,Powell
-3.2,False,266,9,120,1,2,Powell
-3.4,False,266,9,120,1,2,Powell
-3.6,False,266,9,120,1,2,Powell
-3.8,False,266,9,120,1,2,Powell
-4.0,False,266,9,120,1,2,Powell
-4.2,False,266,9,120,1,2,Powell
-4.4,False,266,9,120,1,2,Powell
-4.6,False,266,9,120,1,2,Powell
-4.8,False,266,9,120,1,2,Powell
-5.0,False,266,9,120,1,2,Powell
-5.2,False,266,9,120,1,2,Powell
-5.4,False,266,9,120,1,2,Powell
-5.6,False,266,9,120,1,2,Powell
-5.8,False,266,9,120,1,2,Powell
-6.0,False,266,9,120,1,2,Powell
-6.2,False,266,9,120,1,2,Powell
-6.4,False,266,9,120,1,2,Powell
-6.6,False,266,9,120,1,2,Powell
-6.8,False,266,9,120,1,2,Powell
-7.0,False,266,9,120,1,2,Powell
-7.2,False,266,9,120,1,2,Powell
-7.4,False,266,9,120,1,2,Powell
-7.6,False,266,9,120,1,2,Powell
-7.8,False,266,9,120,1,2,Powell
-8.0,False,266,9,120,1,2,Powell
2.0,True,1,9,121,1,2,Powell
1.8,True,1,9,121,1,2,Powell
1.6,True,1,9,121,1,2,Powell
1.4,True,1,9,121,1,2,Powell
1.2,True,1,9,121,1,2,Powell
1.0,True,1,9,121,1,2,Powell
0.8,True,7,9,121,1,2,Powell
0.6,True,7,9,121,1,2,Powell
0.4,True,7,9,121,1,2,Powell
0.2,True,7,9,121,1,2,Powell
0.0,True,7,9,121,1,2,Powell
-0.2,True,9,9,121,1,2,Powell
-0.4,True,9,9,121,1,2,Powell
-0.6,True,9,9,121,1,2,Powell
-0.8,True,9,9,121,1,2,Powell
-1.0,False,53,9,121,1,2,Powell
-1.2,False,53,9,121,1,2,Powell
-1.4,False,53,9,121,1,2,Powell
-1.6,False,53,9,121,1,2,Powell
-1.8,False,53,9,121,1,2,Powell
-2.0,False,53,9,121,1,2,Powell
-2.2,False,53,9,121,1,2,Powell
-2.4,False,53,9,121,1,2,Powell
-2.6,False,53,9,121,1,2,Powell
-2.8,False,53,9,121,1,2,Powell
-3.0,False,53,9,121,1,2,Powell
-3.2,False,53,9,121,1,2,Powell
-3.4,False,53,9,121,1,2,Powell
-3.6,False,53,9,121,1,2,Powell
-3.8,False,53,9,121,1,2,Powell
-4.0,False,53,9,121,1,2,Powell
-4.2,False,53,9,121,1,2,Powell
-4.4,False,53,9,121,1,2,Powell
-4.6,False,53,9,121,1,2,Powell
-4.8,False,53,9,121,1,2,Powell
-5.0,False,53,9,121,1,2,Powell
-5.2,False,53,9,121,1,2,Powell
-5.4,False,53,9,121,1,2,Powell
-5.6,False,53,9,121,1,2,Powell
-5.8,False,53,9,121,1,2,Powell
-6.0,False,53,9,121,1,2,Powell
-6.2,False,53,9,121,1,2,Powell
-6.4,False,53,9,121,1,2,Powell
-6.6,False,53,9,121,1,2,Powell
-6.8,False,53,9,121,1,2,Powell
-7.0,False,53,9,121,1,2,Powell
-7.2,False,53,9,121,1,2,Powell
-7.4,False,53,9,121,1,2,Powell
-7.6,False,53,9,121,1,2,Powell
-7.8,False,53,9,121,1,2,Powell
-8.0,False,53,9,121,1,2,Powell
2.0,True,1,9,122,1,2,Powell
1.8,True,1,9,122,1,2,Powell
1.6,True,1,9,122,1,2,Powell
1.4,True,1,9,122,1,2,Powell
1.2,True,1,9,122,1,2,Powell
1.0,True,1,9,122,1,2,Powell
0.8,True,5,9,122,1,2,Powell
0.6,True,5,9,122,1,2,Powell
0.4,True,5,9,122,1,2,Powell
0.2,True,5,9,122,1,2,Powell
0.0,True,7,9,122,1,2,Powell
-0.2,True,8,9,122,1,2,Powell
-0.4,True,55,9,122,1,2,Powell
-0.6,True,108,9,122,1,2,Powell
-0.8,True,131,9,122,1,2,Powell
-1.0,True,160,9,122,1,2,Powell
-1.2,True,161,9,122,1,2,Powell
-1.4,True,195,9,122,1,2,Powell
-1.6,True,214,9,122,1,2,Powell
-1.8,True,215,9,122,1,2,Powell
-2.0,True,215,9,122,1,2,Powell
-2.2,True,228,9,122,1,2,Powell
-2.4,True,237,9,122,1,2,Powell
-2.6,True,250,9,122,1,2,Powell
-2.8,True,266,9,122,1,2,Powell
-3.0,True,269,9,122,1,2,Powell
-3.2,True,269,9,122,1,2,Powell
-3.4,True,269,9,122,1,2,Powell
-3.6,True,270,9,122,1,2,Powell
-3.8,True,270,9,122,1,2,Powell
-4.0,True,270,9,122,1,2,Powell
-4.2,True,270,9,122,1,2,Powell
-4.4,True,272,9,122,1,2,Powell
-4.6,True,272,9,122,1,2,Powell
-4.8,True,272,9,122,1,2,Powell
-5.0,True,284,9,122,1,2,Powell
-5.2,True,284,9,122,1,2,Powell
-5.4,True,284,9,122,1,2,Powell
-5.6,True,284,9,122,1,2,Powell
-5.8,True,284,9,122,1,2,Powell
-6.0,True,284,9,122,1,2,Powell
-6.2,True,284,9,122,1,2,Powell
-6.4,True,284,9,122,1,2,Powell
-6.6,True,284,9,122,1,2,Powell
-6.8,True,286,9,122,1,2,Powell
-7.0,True,286,9,122,1,2,Powell
-7.2,True,286,9,122,1,2,Powell
-7.4,True,286,9,122,1,2,Powell
-7.6,True,286,9,122,1,2,Powell
-7.8,True,286,9,122,1,2,Powell
-8.0,True,286,9,122,1,2,Powell
2.0,True,1,9,123,1,2,Powell
1.8,True,1,9,123,1,2,Powell
1.6,True,1,9,123,1,2,Powell
1.4,True,1,9,123,1,2,Powell
1.2,True,1,9,123,1,2,Powell
1.0,True,1,9,123,1,2,Powell
0.8,True,7,9,123,1,2,Powell
0.6,True,7,9,123,1,2,Powell
0.4,True,7,9,123,1,2,Powell
0.2,True,7,9,123,1,2,Powell
0.0,True,7,9,123,1,2,Powell
-0.2,True,7,9,123,1,2,Powell
-0.4,True,7,9,123,1,2,Powell
-0.6,True,7,9,123,1,2,Powell
-0.8,False,46,9,123,1,2,Powell
-1.0,False,46,9,123,1,2,Powell
-1.2,False,46,9,123,1,2,Powell
-1.4,False,46,9,123,1,2,Powell
-1.6,False,46,9,123,1,2,Powell
-1.8,False,46,9,123,1,2,Powell
-2.0,False,46,9,123,1,2,Powell
-2.2,False,46,9,123,1,2,Powell
-2.4,False,46,9,123,1,2,Powell
-2.6,False,46,9,123,1,2,Powell
-2.8,False,46,9,123,1,2,Powell
-3.0,False,46,9,123,1,2,Powell
-3.2,False,46,9,123,1,2,Powell
-3.4,False,46,9,123,1,2,Powell
-3.6,False,46,9,123,1,2,Powell
-3.8,False,46,9,123,1,2,Powell
-4.0,False,46,9,123,1,2,Powell
-4.2,False,46,9,123,1,2,Powell
-4.4,False,46,9,123,1,2,Powell
-4.6,False,46,9,123,1,2,Powell
-4.8,False,46,9,123,1,2,Powell
-5.0,False,46,9,123,1,2,Powell
-5.2,False,46,9,123,1,2,Powell
-5.4,False,46,9,123,1,2,Powell
-5.6,False,46,9,123,1,2,Powell
-5.8,False,46,9,123,1,2,Powell
-6.0,False,46,9,123,1,2,Powell
-6.2,False,46,9,123,1,2,Powell
-6.4,False,46,9,123,1,2,Powell
-6.6,False,46,9,123,1,2,Powell
-6.8,False,46,9,123,1,2,Powell
-7.0,False,46,9,123,1,2,Powell
-7.2,False,46,9,123,1,2,Powell
-7.4,False,46,9,123,1,2,Powell
-7.6,False,46,9,123,1,2,Powell
-7.8,False,46,9,123,1,2,Powell
-8.0,False,46,9,123,1,2,Powell
2.0,True,1,9,124,1,2,Powell
1.8,True,1,9,124,1,2,Powell
1.6,True,1,9,124,1,2,Powell
1.4,True,1,9,124,1,2,Powell
1.2,True,1,9,124,1,2,Powell
1.0,True,1,9,124,1,2,Powell
0.8,True,6,9,124,1,2,Powell
0.6,True,7,9,124,1,2,Powell
0.4,True,7,9,124,1,2,Powell
0.2,True,7,9,124,1,2,Powell
0.0,True,7,9,124,1,2,Powell
-0.2,True,7,9,124,1,2,Powell
-0.4,True,7,9,124,1,2,Powell
-0.6,True,7,9,124,1,2,Powell
-0.8,False,48,9,124,1,2,Powell
-1.0,False,48,9,124,1,2,Powell
-1.2,False,48,9,124,1,2,Powell
-1.4,False,48,9,124,1,2,Powell
-1.6,False,48,9,124,1,2,Powell
-1.8,False,48,9,124,1,2,Powell
-2.0,False,48,9,124,1,2,Powell
-2.2,False,48,9,124,1,2,Powell
-2.4,False,48,9,124,1,2,Powell
-2.6,False,48,9,124,1,2,Powell
-2.8,False,48,9,124,1,2,Powell
-3.0,False,48,9,124,1,2,Powell
-3.2,False,48,9,124,1,2,Powell
-3.4,False,48,9,124,1,2,Powell
-3.6,False,48,9,124,1,2,Powell
-3.8,False,48,9,124,1,2,Powell
-4.0,False,48,9,124,1,2,Powell
-4.2,False,48,9,124,1,2,Powell
-4.4,False,48,9,124,1,2,Powell
-4.6,False,48,9,124,1,2,Powell
-4.8,False,48,9,124,1,2,Powell
-5.0,False,48,9,124,1,2,Powell
-5.2,False,48,9,124,1,2,Powell
-5.4,False,48,9,124,1,2,Powell
-5.6,False,48,9,124,1,2,Powell
-5.8,False,48,9,124,1,2,Powell
-6.0,False,48,9,124,1,2,Powell
-6.2,False,48,9,124,1,2,Powell
-6.4,False,48,9,124,1,2,Powell
-6.6,False,48,9,124,1,2,Powell
-6.8,False,48,9,124,1,2,Powell
-7.0,False,48,9,124,1,2,Powell
-7.2,False,48,9,124,1,2,Powell
-7.4,False,48,9,124,1,2,Powell
-7.6,False,48,9,124,1,2,Powell
-7.8,False,48,9,124,1,2,Powell
-8.0,False,48,9,124,1,2,Powell
2.0,True,1,9,125,1,2,Powell
1.8,True,1,9,125,1,2,Powell
1.6,True,1,9,125,1,2,Powell
1.4,True,1,9,125,1,2,Powell
1.2,True,1,9,125,1,2,Powell
1.0,True,1,9,125,1,2,Powell
0.8,True,7,9,125,1,2,Powell
0.6,True,7,9,125,1,2,Powell
0.4,True,7,9,125,1,2,Powell
0.2,True,7,9,125,1,2,Powell
0.0,True,8,9,125,1,2,Powell
-0.2,True,8,9,125,1,2,Powell
-0.4,True,8,9,125,1,2,Powell
-0.6,True,8,9,125,1,2,Powell
-0.8,True,9,9,125,1,2,Powell
-1.0,False,49,9,125,1,2,Powell
-1.2,False,49,9,125,1,2,Powell
-1.4,False,49,9,125,1,2,Powell
-1.6,False,49,9,125,1,2,Powell
-1.8,False,49,9,125,1,2,Powell
-2.0,False,49,9,125,1,2,Powell
-2.2,False,49,9,125,1,2,Powell
-2.4,False,49,9,125,1,2,Powell
-2.6,False,49,9,125,1,2,Powell
-2.8,False,49,9,125,1,2,Powell
-3.0,False,49,9,125,1,2,Powell
-3.2,False,49,9,125,1,2,Powell
-3.4,False,49,9,125,1,2,Powell
-3.6,False,49,9,125,1,2,Powell
-3.8,False,49,9,125,1,2,Powell
-4.0,False,49,9,125,1,2,Powell
-4.2,False,49,9,125,1,2,Powell
-4.4,False,49,9,125,1,2,Powell
-4.6,False,49,9,125,1,2,Powell
-4.8,False,49,9,125,1,2,Powell
-5.0,False,49,9,125,1,2,Powell
-5.2,False,49,9,125,1,2,Powell
-5.4,False,49,9,125,1,2,Powell
-5.6,False,49,9,125,1,2,Powell
-5.8,False,49,9,125,1,2,Powell
-6.0,False,49,9,125,1,2,Powell
-6.2,False,49,9,125,1,2,Powell
-6.4,False,49,9,125,1,2,Powell
-6.6,False,49,9,125,1,2,Powell
-6.8,False,49,9,125,1,2,Powell
-7.0,False,49,9,125,1,2,Powell
-7.2,False,49,9,125,1,2,Powell
-7.4,False,49,9,125,1,2,Powell
-7.6,False,49,9,125,1,2,Powell
-7.8,False,49,9,125,1,2,Powell
-8.0,False,49,9,125,1,2,Powell
2.0,True,1,9,126,1,2,Powell
1.8,True,1,9,126,1,2,Powell
1.6,True,1,9,126,1,2,Powell
1.4,True,1,9,126,1,2,Powell
1.2,True,1,9,126,1,2,Powell
1.0,True,1,9,126,1,2,Powell
0.8,True,6,9,126,1,2,Powell
0.6,True,8,9,126,1,2,Powell
0.4,True,8,9,126,1,2,Powell
0.2,True,8,9,126,1,2,Powell
0.0,True,8,9,126,1,2,Powell
-0.2,True,8,9,126,1,2,Powell
-0.4,True,8,9,126,1,2,Powell
-0.6,True,8,9,126,1,2,Powell
-0.8,True,8,9,126,1,2,Powell
-1.0,True,8,9,126,1,2,Powell
-1.2,False,46,9,126,1,2,Powell
-1.4,False,46,9,126,1,2,Powell
-1.6,False,46,9,126,1,2,Powell
-1.8,False,46,9,126,1,2,Powell
-2.0,False,46,9,126,1,2,Powell
-2.2,False,46,9,126,1,2,Powell
-2.4,False,46,9,126,1,2,Powell
-2.6,False,46,9,126,1,2,Powell
-2.8,False,46,9,126,1,2,Powell
-3.0,False,46,9,126,1,2,Powell
-3.2,False,46,9,126,1,2,Powell
-3.4,False,46,9,126,1,2,Powell
-3.6,False,46,9,126,1,2,Powell
-3.8,False,46,9,126,1,2,Powell
-4.0,False,46,9,126,1,2,Powell
-4.2,False,46,9,126,1,2,Powell
-4.4,False,46,9,126,1,2,Powell
-4.6,False,46,9,126,1,2,Powell
-4.8,False,46,9,126,1,2,Powell
-5.0,False,46,9,126,1,2,Powell
-5.2,False,46,9,126,1,2,Powell
-5.4,False,46,9,126,1,2,Powell
-5.6,False,46,9,126,1,2,Powell
-5.8,False,46,9,126,1,2,Powell
-6.0,False,46,9,126,1,2,Powell
-6.2,False,46,9,126,1,2,Powell
-6.4,False,46,9,126,1,2,Powell
-6.6,False,46,9,126,1,2,Powell
-6.8,False,46,9,126,1,2,Powell
-7.0,False,46,9,126,1,2,Powell
-7.2,False,46,9,126,1,2,Powell
-7.4,False,46,9,126,1,2,Powell
-7.6,False,46,9,126,1,2,Powell
-7.8,False,46,9,126,1,2,Powell
-8.0,False,46,9,126,1,2,Powell
2.0,True,1,9,127,1,2,Powell
1.8,True,1,9,127,1,2,Powell
1.6,True,1,9,127,1,2,Powell
1.4,True,1,9,127,1,2,Powell
1.2,True,1,9,127,1,2,Powell
1.0,True,1,9,127,1,2,Powell
0.8,True,7,9,127,1,2,Powell
0.6,True,7,9,127,1,2,Powell
0.4,True,7,9,127,1,2,Powell
0.2,True,7,9,127,1,2,Powell
0.0,True,7,9,127,1,2,Powell
-0.2,True,7,9,127,1,2,Powell
-0.4,True,8,9,127,1,2,Powell
-0.6,True,8,9,127,1,2,Powell
-0.8,False,49,9,127,1,2,Powell
-1.0,False,49,9,127,1,2,Powell
-1.2,False,49,9,127,1,2,Powell
