log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,133,15,114,1,2,Powell
0.2,False,133,15,114,1,2,Powell
0.0,False,133,15,114,1,2,Powell
-0.2,False,133,15,114,1,2,Powell
-0.4,False,133,15,114,1,2,Powell
-0.6,False,133,15,114,1,2,Powell
-0.8,False,133,15,114,1,2,Powell
-1.0,False,133,15,114,1,2,Powell
-1.2,False,133,15,114,1,2,Powell
-1.4,False,133,15,114,1,2,Powell
-1.6,False,133,15,114,1,2,Powell
-1.8,False,133,15,114,1,2,Powell
-2.0,False,133,15,114,1,2,Powell
-2.2,False,133,15,114,1,2,Powell
-2.4,False,133,15,114,1,2,Powell
-2.6,False,133,15,114,1,2,Powell
-2.8,False,133,15,114,1,2,Powell
-3.0,False,133,15,114,1,2,Powell
-3.2,False,133,15,114,1,2,Powell
-3.4,False,133,15,114,1,2,Powell
-3.6,False,133,15,114,1,2,Powell
-3.8,False,133,15,114,1,2,Powell
-4.0,False,133,15,114,1,2,Powell
-4.2,False,133,15,114,1,2,Powell
-4.4,False,133,15,114,1,2,Powell
-4.6,False,133,15,114,1,2,Powell
-4.8,False,133,15,114,1,2,Powell
-5.0,False,133,15,114,1,2,Powell
-5.2,False,133,15,114,1,2,Powell
-5.4,False,133,15,114,1,2,Powell
-5.6,False,133,15,114,1,2,Powell
-5.8,False,133,15,114,1,2,Powell
-6.0,False,133,15,114,1,2,Powell
-6.2,False,133,15,114,1,2,Powell
-6.4,False,133,15,114,1,2,Powell
-6.6,False,133,15,114,1,2,Powell
-6.8,False,133,15,114,1,2,Powell
-7.0,False,133,15,114,1,2,Powell
-7.2,False,133,15,114,1,2,Powell
-7.4,False,133,15,114,1,2,Powell
-7.6,False,133,15,114,1,2,Powell
-7.8,False,133,15,114,1,2,Powell
-8.0,False,133,15,114,1,2,Powell
2.0,True,1,15,115,1,2,Powell
1.8,True,1,15,115,1,2,Powell
1.6,True,1,15,115,1,2,Powell
1.4,True,1,15,115,1,2,Powell
1.2,True,3,15,115,1,2,Powell
1.0,True,7,15,115,1,2,Powell
0.8,True,22,15,115,1,2,Powell
0.6,True,80,15,115,1,2,Powell
0.4,False,107,15,115,1,2,Powell
0.2,False,107,15,115,1,2,Powell
0.0,False,107,15,115,1,2,Powell
-0.2,False,107,15,115,1,2,Powell
-0.4,False,107,15,115,1,2,Powell
-0.6,False,107,15,115,1,2,Powell
-0.8,False,107,15,115,1,2,Powell
-1.0,False,107,15,115,1,2,Powell
-1.2,False,107,15,115,1,2,Powell
-1.4,False,107,15,115,1,2,Powell
-1.6,False,107,15,115,1,2,Powell
-1.8,False,107,15,115,1,2,Powell
-2.0,False,107,15,115,1,2,Powell
-2.2,False,107,15,115,1,2,Powell
-2.4,False,107,15,115,1,2,Powell
-2.6,False,107,15,115,1,2,Powell
-2.8,False,107,15,115,1,2,Powell
-3.0,False,107,15,115,1,2,Powell
-3.2,False,107,15,115,1,2,Powell
-3.4,False,107,15,115,1,2,Powell
-3.6,False,107,15,115,1,2,Powell
-3.8,False,107,15,115,1,2,Powell
-4.0,False,107,15,115,1,2,Powell
-4.2,False,107,15,115,1,2,Powell
-4.4,False,107,15,115,1,2,Powell
-4.6,False,107,15,115,1,2,Powell
-4.8,False,107,15,115,1,2,Powell
-5.0,False,107,15,115,1,2,Powell
-5.2,False,107,15,115,1,2,Powell
-5.4,False,107,15,115,1,2,Powell
-5.6,False,107,15,115,1,2,Powell
-5.8,False,107,15,115,1,2,Powell
-6.0,False,107,15,115,1,2,Powell
-6.2,False,107,15,115,1,2,Powell
-6.4,False,107,15,115,1,2,Powell
-6.6,False,107,15,115,1,2,Powell
-6.8,False,107,15,115,1,2,Powell
-7.0,False,107,15,115,1,2,Powell
-7.2,False,107,15,115,1,2,Powell
-7.4,False,107,15,115,1,2,Powell
-7.6,False,107,15,115,1,2,Powell
-7.8,False,107,15,115,1,2,Powell
-8.0,False,107,15,115,1,2,Powell
2.0,True,13,15,116,1,2,Powell
1.8,True,14,15,116,1,2,Powell
1.6,True,14,15,116,1,2,Powell
1.4,True,22,15,116,1,2,Powell
1.2,True,24,15,116,1,2,Powell
1.0,True,55,15,116,1,2,Powell
0.8,False,80,15,116,1,2,Powell
0.6,False,80,15,116,1,2,Powell
0.4,False,80,15,116,1,2,Powell
0.2,False,80,15,116,1,2,Powell
0.0,False,80,15,116,1,2,Powell
-0.2,False,80,15,116,1,2,Powell
-0.4,False,80,15,116,1,2,Powell
-0.6,False,80,15,116,1,2,Powell
-0.8,False,80,15,116,1,2,Powell
-1.0,False,80,15,116,1,2,Powell
-1.2,False,80,15,116,1,2,Powell
-1.4,False,80,15,116,1,2,Powell
-1.6,False,80,15,116,1,2,Powell
-1.8,False,80,15,116,1,2,Powell
-2.0,False,80,15,116,1,2,Powell
-2.2,False,80,15,116,1,2,Powell
-2.4,False,80,15,116,1,2,Powell
-2.6,False,80,15,116,1,2,Powell
-2.8,False,80,15,116,1,2,Powell
-3.0,False,80,15,116,1,2,Powell
-3.2,False,80,15,116,1,2,Powell
-3.4,False,80,15,116,1,2,Powell
-3.6,False,80,15,116,1,2,Powell
-3.8,False,80,15,116,1,2,Powell
-4.0,False,80,15,116,1,2,Powell
-4.2,False,80,15,116,1,2,Powell
-4.4,False,80,15,116,1,2,Powell
-4.6,False,80,15,116,1,2,Powell
-4.8,False,80,15,116,1,2,Powell
-5.0,False,80,15,116,1,2,Powell
-5.2,False,80,15,116,1,2,Powell
-5.4,False,80,15,116,1,2,Powell
-5.6,False,80,15,116,1,2,Powell
-5.8,False,80,15,116,1,2,Powell
-6.0,False,80,15,116,1,2,Powell
-6.2,False,80,15,116,1,2,Powell
-6.4,False,80,15,116,1,2,Powell
-6.6,False,80,15,116,1,2,Powell
-6.8,False,80,15,116,1,2,Powell
-7.0,False,80,15,116,1,2,Powell
-7.2,False,80,15,116,1,2,Powell
-7.4,False,80,15,116,1,2,Powell
-7.6,False,80,15,116,1,2,Powell
-7.8,False,80,15,116,1,2,Powell
-8.0,False,80,15,116,1,2,Powell
2.0,True,4,15,117,1,2,Powell
1.8,True,8,15,117,1,2,Powell
1.6,True,18,15,117,1,2,Powell
1.4,True,24,15,117,1,2,Powell
1.2,False,124,15,117,1,2,Powell
1.0,False,124,15,117,1,2,Powell
0.8,False,124,15,117,1,2,Powell
0.6,False,124,15,117,1,2,Powell
0.4,False,124,15,117,1,2,Powell
0.2,False,124,15,117,1,2,Powell
0.0,False,124,15,117,1,2,Powell
-0.2,False,124,15,117,1,2,Powell
-0.4,False,124,15,117,1,2,Powell
-0.6,False,124,15,117,1,2,Powell
-0.8,False,124,15,117,1,2,Powell
-1.0,False,124,15,117,1,2,Powell
-1.2,False,124,15,117,1,2,Powell
-1.4,False,124,15,117,1,2,Powell
-1.6,False,124,15,117,1,2,Powell
-1.8,False,124,15,117,1,2,Powell
-2.0,False,124,15,117,1,2,Powell
-2.2,False,124,15,117,1,2,Powell
-2.4,False,124,15,117,1,2,Powell
-2.6,False,124,15,117,1,2,Powell
-2.8,False,124,15,117,1,2,Powell
-3.0,False,124,15,117,1,2,Powell
-3.2,False,124,15,117,1,2,Powell
-3.4,False,124,15,117,1,2,Powell
-3.6,False,124,15,117,1,2,Powell
-3.8,False,124,15,117,1,2,Powell
-4.0,False,124,15,117,1,2,Powell
-4.2,False,124,15,117,1,2,Powell
-4.4,False,124,15,117,1,2,Powell
-4.6,False,124,15,117,1,2,Powell
-4.8,False,124,15,117,1,2,Powell
-5.0,False,124,15,117,1,2,Powell
-5.2,False,124,15,117,1,2,Powell
-5.4,False,124,15,117,1,2,Powell
-5.6,False,124,15,117,1,2,Powell
-5.8,False,124,15,117,1,2,Powell
-6.0,False,124,15,117,1,2,Powell
-6.2,False,124,15,117,1,2,Powell
-6.4,False,124,15,117,1,2,Powell
-6.6,False,124,15,117,1,2,Powell
-6.8,False,124,15,117,1,2,Powell
-7.0,False,124,15,117,1,2,Powell
-7.2,False,124,15,117,1,2,Powell
-7.4,False,124,15,117,1,2,Powell
-7.6,False,124,15,117,1,2,Powell
-7.8,False,124,15,117,1,2,Powell
-8.0,False,124,15,117,1,2,Powell
2.0,True,4,15,118,1,2,Powell
1.8,True,5,15,118,1,2,Powell
1.6,True,6,15,118,1,2,Powell
1.4,True,12,15,118,1,2,Powell
1.2,True,26,15,118,1,2,Powell
1.0,True,31,15,118,1,2,Powell
0.8,True,33,15,118,1,2,Powell
0.6,False,113,15,118,1,2,Powell
0.4,False,113,15,118,1,2,Powell
0.2,False,113,15,118,1,2,Powell
0.0,False,113,15,118,1,2,Powell
-0.2,False,113,15,118,1,2,Powell
-0.4,False,113,15,118,1,2,Powell
-0.6,False,113,15,118,1,2,Powell
-0.8,False,113,15,118,1,2,Powell
-1.0,False,113,15,118,1,2,Powell
-1.2,False,113,15,118,1,2,Powell
-1.4,False,113,15,118,1,2,Powell
-1.6,False,113,15,118,1,2,Powell
-1.8,False,113,15,118,1,2,Powell
-2.0,False,113,15,118,1,2,Powell
-2.2,False,113,15,118,1,2,Powell
-2.4,False,113,15,118,1,2,Powell
-2.6,False,113,15,118,1,2,Powell
-2.8,False,113,15,118,1,2,Powell
-3.0,False,113,15,118,1,2,Powell
-3.2,False,113,15,118,1,2,Powell
-3.4,False,113,15,118,1,2,Powell
-3.6,False,113,15,118,1,2,Powell
-3.8,False,113,15,118,1,2,Powell
-4.0,False,113,15,118,1,2,Powell
-4.2,False,113,15,118,1,2,Powell
-4.4,False,113,15,118,1,2,Powell
-4.6,False,113,15,118,1,2,Powell
-4.8,False,113,15,118,1,2,Powell
-5.0,False,113,15,118,1,2,Powell
-5.2,False,113,15,118,1,2,Powell
-5.4,False,113,15,118,1,2,Powell
-5.6,False,113,15,118,1,2,Powell
-5.8,False,113,15,118,1,2,Powell
-6.0,False,113,15,118,1,2,Powell
-6.2,False,113,15,118,1,2,Powell
-6.4,False,113,15,118,1,2,Powell
-6.6,False,113,15,118,1,2,Powell
-6.8,False,113,15,118,1,2,Powell
-7.0,False,113,15,118,1,2,Powell
-7.2,False,113,15,118,1,2,Powell
-7.4,False,113,15,118,1,2,Powell
-7.6,False,113,15,118,1,2,Powell
-7.8,False,113,15,118,1,2,Powell
-8.0,False,113,15,118,1,2,Powell
2.0,True,1,15,119,1,2,Powell
1.8,True,1,15,119,1,2,Powell
1.6,True,5,15,119,1,2,Powell
1.4,True,10,15,119,1,2,Powell
1.2,True,30,15,119,1,2,Powell
1.0,True,38,15,119,1,2,Powell
0.8,True,44,15,119,1,2,Powell
0.6,False,102,15,119,1,2,Powell
0.4,False,102,15,119,1,2,Powell
0.2,False,102,15,119,1,2,Powell
0.0,False,102,15,119,1,2,Powell
-0.2,False,102,15,119,1,2,Powell
-0.4,False,102,15,119,1,2,Powell
-0.6,False,102,15,119,1,2,Powell
-0.8,False,102,15,119,1,2,Powell
-1.0,False,102,15,119,1,2,Powell
-1.2,False,102,15,119,1,2,Powell
-1.4,False,102,15,119,1,2,Powell
-1.6,False,102,15,119,1,2,Powell
-1.8,False,102,15,119,1,2,Powell
-2.0,False,102,15,119,1,2,Powell
-2.2,False,102,15,119,1,2,Powell
-2.4,False,102,15,119,1,2,Powell
-2.6,False,102,15,119,1,2,Powell
-2.8,False,102,15,119,1,2,Powell
-3.0,False,102,15,119,1,2,Powell
-3.2,False,102,15,119,1,2,Powell
-3.4,False,102,15,119,1,2,Powell
-3.6,False,102,15,119,1,2,Powell
-3.8,False,102,15,119,1,2,Powell
-4.0,False,102,15,119,1,2,Powell
-4.2,False,102,15,119,1,2,Powell
-4.4,False,102,15,119,1,2,Powell
-4.6,False,102,15,119,1,2,Powell
-4.8,False,102,15,119,1,2,Powell
-5.0,False,102,15,119,1,2,Powell
-5.2,False,102,15,119,1,2,Powell
-5.4,False,102,15,119,1,2,Powell
-5.6,False,102,15,119,1,2,Powell
-5.8,False,102,15,119,1,2,Powell
-6.0,False,102,15,119,1,2,Powell
-6.2,False,102,15,119,1,2,Powell
-6.4,False,102,15,119,1,2,Powell
-6.6,False,102,15,119,1,2,Powell
-6.8,False,102,15,119,1,2,Powell
-7.0,False,102,15,119,1,2,Powell
-7.2,False,102,15,119,1,2,Powell
-7.4,False,102,15,119,1,2,Powell
-7.6,False,102,15,119,1,2,Powell
-7.8,False,102,15,119,1,2,Powell
-8.0,False,102,15,119,1,2,Powell
2.0,True,1,15,120,1,2,Powell
1.8,True,1,15,120,1,2,Powell
1.6,True,1,15,120,1,2,Powell
1.4,True,3,15,120,1,2,Powell
1.2,True,8,15,120,1,2,Powell
1.0,True,8,15,120,1,2,Powell
0.8,True,8,15,120,1,2,Powell
0.6,True,62,15,120,1,2,Powell
0.4,False,88,15,120,1,2,Powell
0.2,False,88,15,120,1,2,Powell
0.0,False,88,15,120,1,2,Powell
-0.2,False,88,15,120,1,2,Powell
-0.4,False,88,15,120,1,2,Powell
-0.6,False,88,15,120,1,2,Powell
-0.8,False,88,15,120,1,2,Powell
-1.0,False,88,15,120,1,2,Powell
-1.2,False,88,15,120,1,2,Powell
-1.4,False,88,15,120,1,2,Powell
-1.6,False,88,15,120,1,2,Powell
-1.8,False,88,15,120,1,2,Powell
-2.0,False,88,15,120,1,2,Powell
-2.2,False,88,15,120,1,2,Powell
-2.4,False,88,15,120,1,2,Powell
-2.6,False,88,15,120,1,2,Powell
-2.8,False,88,15,120,1,2,Powell
-3.0,False,88,15,120,1,2,Powell
-3.2,False,88,15,120,1,2,Powell
-3.4,False,88,15,120,1,2,Powell
-3.6,False,88,15,120,1,2,Powell
-3.8,False,88,15,120,1,2,Powell
-4.0,False,88,15,120,1,2,Powell
-4.2,False,88,15,120,1,2,Powell
-4.4,False,88,15,120,1,2,Powell
-4.6,False,88,15,120,1,2,Powell
-4.8,False,88,15,120,1,2,Powell
-5.0,False,88,15,120,1,2,Powell
-5.2,False,88,15,120,1,2,Powell
-5.4,False,88,15,120,1,2,Powell
-5.6,False,88,15,120,1,2,Powell
-5.8,False,88,15,120,1,2,Powell
-6.0,False,88,15,120,1,2,Powell
-6.2,False,88,15,120,1,2,Powell
-6.4,False,88,15,120,1,2,Powell
-6.6,False,88,15,120,1,2,Powell
-6.8,False,88,15,120,1,2,Powell
-7.0,False,88,15,120,1,2,Powell
-7.2,False,88,15,120,1,2,Powell
-7.4,False,88,15,120,1,2,Powell
-7.6,False,88,15,120,1,2,Powell
-7.8,False,88,15,120,1,2,Powell
-8.0,False,88,15,120,1,2,Powell
2.0,True,1,15,121,1,2,Powell
1.8,True,1,15,121,1,2,Powell
1.6,True,4,15,121,1,2,Powell
1.4,True,4,15,121,1,2,Powell
1.2,True,32,15,121,1,2,Powell
1.0,False,83,15,121,1,2,Powell
0.8,False,83,15,121,1,2,Powell
0.6,False,83,15,121,1,2,Powell
0.4,False,83,15,121,1,2,Powell
0.2,False,83,15,121,1,2,Powell
0.0,False,83,15,121,1,2,Powell
-0.2,False,83,15,121,1,2,Powell
-0.4,False,83,15,121,1,2,Powell
-0.6,False,83,15,121,1,2,Powell
-0.8,False,83,15,121,1,2,Powell
-1.0,False,83,15,121,1,2,Powell
-1.2,False,83,15,121,1,2,Powell
-1.4,False,83,15,121,1,2,Powell
-1.6,False,83,15,121,1,2,Powell
-1.8,False,83,15,121,1,2,Powell
-2.0,False,83,15,121,1,2,Powell
-2.2,False,83,15,121,1,2,Powell
-2.4,False,83,15,121,1,2,Powell
-2.6,False,83,15,121,1,2,Powell
-2.8,False,83,15,121,1,2,Powell
-3.0,False,83,15,121,1,2,Powell
-3.2,False,83,15,121,1,2,Powell
-3.4,False,83,15,121,1,2,Powell
-3.6,False,83,15,121,1,2,Powell
-3.8,False,83,15,121,1,2,Powell
-4.0,False,83,15,121,1,2,Powell
-4.2,False,83,15,121,1,2,Powell
-4.4,False,83,15,121,1,2,Powell
-4.6,False,83,15,121,1,2,Powell
-4.8,False,83,15,121,1,2,Powell
-5.0,False,83,15,121,1,2,Powell
-5.2,False,83,15,121,1,2,Powell
-5.4,False,83,15,121,1,2,Powell
-5.6,False,83,15,121,1,2,Powell
-5.8,False,83,15,121,1,2,Powell
-6.0,False,83,15,121,1,2,Powell
-6.2,False,83,15,121,1,2,Powell
-6.4,False,83,15,121,1,2,Powell
-6.6,False,83,15,121,1,2,Powell
-6.8,False,83,15,121,1,2,Powell
-7.0,False,83,15,121,1,2,Powell
-7.2,False,83,15,121,1,2,Powell
-7.4,False,83,15,121,1,2,Powell
-7.6,False,83,15,121,1,2,Powell
-7.8,False,83,15,121,1,2,Powell
-8.0,False,83,15,121,1,2,Powell
2.0,True,3,15,122,1,2,Powell
1.8,True,3,15,122,1,2,Powell
1.6,True,4,15,122,1,2,Powell
1.4,True,8,15,122,1,2,Powell
1.2,True,8,15,122,1,2,Powell
1.0,True,18,15,122,1,2,Powell
0.8,True,51,15,122,1,2,Powell
0.6,False,113,15,122,1,2,Powell
0.4,False,113,15,122,1,2,Powell
0.2,False,113,15,122,1,2,Powell
0.0,False,113,15,122,1,2,Powell
-0.2,False,113,15,122,1,2,Powell
-0.4,False,113,15,122,1,2,Powell
-0.6,False,113,15,122,1,2,Powell
-0.8,False,113,15,122,1,2,Powell
-1.0,False,113,15,122,1,2,Powell
-1.2,False,113,15,122,1,2,Powell
-1.4,False,113,15,122,1,2,Powell
-1.6,False,113,15,122,1,2,Powell
-1.8,False,113,15,122,1,2,Powell
-2.0,False,113,15,122,1,2,Powell
-2.2,False,113,15,122,1,2,Powell
-2.4,False,113,15,122,1,2,Powell
-2.6,False,113,15,122,1,2,Powell
-2.8,False,113,15,122,1,2,Powell
-3.0,False,113,15,122,1,2,Powell
-3.2,False,113,15,122,1,2,Powell
-3.4,False,113,15,122,1,2,Powell
-3.6,False,113,15,122,1,2,Powell
-3.8,False,113,15,122,1,2,Powell
-4.0,False,113,15,122,1,2,Powell
-4.2,False,113,15,122,1,2,Powell
-4.4,False,113,15,122,1,2,Powell
-4.6,False,113,15,122,1,2,Powell
-4.8,False,113,15,122,1,2,Powell
-5.0,False,113,15,122,1,2,Powell
-5.2,False,113,15,122,1,2,Powell
-5.4,False,113,15,122,1,2,Powell
-5.6,False,113,15,122,1,2,Powell
-5.8,False,113,15,122,1,2,Powell
-6.0,False,113,15,122,1,2,Powell
-6.2,False,113,15,122,1,2,Powell
-6.4,False,113,15,122,1,2,Powell
-6.6,False,113,15,122,1,2,Powell
-6.8,False,113,15,122,1,2,Powell
-7.0,False,113,15,122,1,2,Powell
-7.2,False,113,15,122,1,2,Powell
-7.4,False,113,15,122,1,2,Powell
-7.6,False,113,15,122,1,2,Powell
-7.8,False,113,15,122,1,2,Powell
-8.0,False,113,15,122,1,2,Powell
2.0,True,1,15,123,1,2,Powell
1.8,True,1,15,123,1,2,Powell
1.6,True,3,15,123,1,2,Powell
1.4,True,3,15,123,1,2,Powell
1.2,False,107,15,123,1,2,Powell
1.0,False,107,15,123,1,2,Powell
0.8,False,107,15,123,1,2,Powell
0.6,False,107,15,123,1,2,Powell
0.4,False,107,15,123,1,2,Powell
0.2,False,107,15,123,1,2,Powell
0.0,False,107,15,123,1,2,Powell
-0.2,False,107,15,123,1,2,Powell
-0.4,False,107,15,123,1,2,Powell
-0.6,False,107,15,123,1,2,Powell
-0.8,False,107,15,123,1,2,Powell
-1.0,False,107,15,123,1,2,Powell
-1.2,False,107,15,123,1,2,Powell
-1.4,False,107,15,123,1,2,Powell
-1.6,False,107,15,123,1,2,Powell
-1.8,False,107,15,123,1,2,Powell
-2.0,False,107,15,123,1,2,Powell
-2.2,False,107,15,123,1,2,Powell
-2.4,False,107,15,123,1,2,Powell
-2.6,False,107,15,123,1,2,Powell
-2.8,False,107,15,123,1,2,Powell
-3.0,False,107,15,123,1,2,Powell
-3.2,False,107,15,123,1,2,Powell
-3.4,False,107,15,123,1,2,Powell
-3.6,False,107,15,123,1,2,Powell
-3.8,False,107,15,123,1,2,Powell
-4.0,False,107,15,123,1,2,Powell
-4.2,False,107,15,123,1,2,Powell
-4.4,False,107,15,123,1,2,Powell
-4.6,False,107,15,123,1,2,Powell
-4.8,False,107,15,123,1,2,Powell
-5.0,False,107,15,123,1,2,Powell
-5.2,False,107,15,123,1,2,Powell
-5.4,False,107,15,123,1,2,Powell
-5.6,False,107,15,123,1,2,Powell
-5.8,False,107,15,123,1,2,Powell
-6.0,False,107,15,123,1,2,Powell
-6.2,False,107,15,123,1,2,Powell
-6.4,False,107,15,123,1,2,Powell
-6.6,False,107,15,123,1,2,Powell
-6.8,False,107,15,123,1,2,Powell
-7.0,False,107,15,123,1,2,Powell
-7.2,False,107,15,123,1,2,Powell
-7.4,False,107,15,123,1,2,Powell
-7.6,False,107,15,123,1,2,Powell
-7.8,False,107,15,123,1,2,Powell
-8.0,False,107,15,123,1,2,Powell
2.0,True,1,15,124,1,2,Powell
1.8,True,3,15,124,1,2,Powell
1.6,True,3,15,124,1,2,Powell
1.4,True,4,15,124,1,2,Powell
1.2,True,4,15,124,1,2,Powell
1.0,True,4,15,124,1,2,Powell
0.8,True,9,15,124,1,2,Powell
0.6,True,9,15,124,1,2,Powell
0.4,True,9,15,124,1,2,Powell
0.2,True,11,15,124,1,2,Powell
0.0,True,11,15,124,1,2,Powell
-0.2,True,38,15,124,1,2,Powell
-0.4,True,65,15,124,1,2,Powell
-0.6,True,65,15,124,1,2,Powell
-0.8,True,65,15,124,1,2,Powell
-1.0,True,68,15,124,1,2,Powell
-1.2,True,68,15,124,1,2,Powell
-1.4,True,68,15,124,1,2,Powell
-1.6,True,69,15,124,1,2,Powell
-1.8,True,88,15,124,1,2,Powell
-2.0,True,88,15,124,1,2,Powell
-2.2,True,88,15,124,1,2,Powell
-2.4,True,99,15,124,1,2,Powell
-2.6,True,99,15,124,1,2,Powell
-2.8,True,99,15,124,1,2,Powell
-3.0,True,99,15,124,1,2,Powell
-3.2,True,99,15,124,1,2,Powell
-3.4,True,99,15,124,1,2,Powell
-3.6,True,99,15,124,1,2,Powell
-3.8,True,101,15,124,1,2,Powell
-4.0,True,101,15,124,1,2,Powell
-4.2,True,120,15,124,1,2,Powell
-4.4,True,120,15,124,1,2,Powell
-4.6,True,120,15,124,1,2,Powell
-4.8,True,120,15,124,1,2,Powell
-5.0,True,120,15,124,1,2,Powell
-5.2,True,120,15,124,1,2,Powell
-5.4,True,120,15,124,1,2,Powell
-5.6,True,131,15,124,1,2,Powell
-5.8,True,131,15,124,1,2,Powell
-6.0,True,131,15,124,1,2,Powell
-6.2,True,131,15,124,1,2,Powell
-6.4,True,131,15,124,1,2,Powell
-6.6,True,131,15,124,1,2,Powell
-6.8,True,132,15,124,1,2,Powell
-7.0,False,135,15,124,1,2,Powell
-7.2,False,135,15,124,1,2,Powell
-7.4,False,135,15,124,1,2,Powell
-7.6,False,135,15,124,1,2,Powell
-7.8,False,135,15,124,1,2,Powell
-8.0,False,135,15,124,1,2,Powell
2.0,True,1,15,125,1,2,Powell
1.8,True,1,15,125,1,2,Powell
1.6,True,1,15,125,1,2,Powell
1.4,True,3,15,125,1,2,Powell
1.2,True,3,15,125,1,2,Powell
1.0,True,3,15,125,1,2,Powell
0.8,True,9,15,125,1,2,Powell
0.6,False,55,15,125,1,2,Powell
0.4,False,55,15,125,1,2,Powell
0.2,False,55,15,125,1,2,Powell
0.0,False,55,15,125,1,2,Powell
-0.2,False,55,15,125,1,2,Powell
-0.4,False,55,15,125,1,2,Powell
-0.6,False,55,15,125,1,2,Powell
-0.8,False,55,15,125,1,2,Powell
-1.0,False,55,15,125,1,2,Powell
-1.2,False,55,15,125,1,2,Powell
-1.4,False,55,15,125,1,2,Powell
-1.6,False,55,15,125,1,2,Powell
-1.8,False,55,15,125,1,2,Powell
-2.0,False,55,15,125,1,2,Powell
-2.2,False,55,15,125,1,2,Powell
-2.4,False,55,15,125,1,2,Powell
-2.6,False,55,15,125,1,2,Powell
-2.8,False,55,15,125,1,2,Powell
-3.0,False,55,15,125,1,2,Powell
-3.2,False,55,15,125,1,2,Powell
-3.4,False,55,15,125,1,2,Powell
-3.6,False,55,15,125,1,2,Powell
-3.8,False,55,15,125,1,2,Powell
-4.0,False,55,15,125,1,2,Powell
-4.2,False,55,15,125,1,2,Powell
-4.4,False,55,15,125,1,2,Powell
-4.6,False,55,15,125,1,2,Powell
-4.8,False,55,15,125,1,2,Powell
-5.0,False,55,15,125,1,2,Powell
-5.2,False,55,15,125,1,2,Powell
-5.4,False,55,15,125,1,2,Powell
-5.6,False,55,15,125,1,2,Powell
-5.8,False,55,15,125,1,2,Powell
-6.0,False,55,15,125,1,2,Powell
-6.2,False,55,15,125,1,2,Powell
-6.4,False,55,15,125,1,2,Powell
-6.6,False,55,15,125,1,2,Powell
-6.8,False,55,15,125,1,2,Powell
-7.0,False,55,15,125,1,2,Powell
-7.2,False,55,15,125,1,2,Powell
-7.4,False,55,15,125,1,2,Powell
-7.6,False,55,15,125,1,2,Powell
-7.8,False,55,15,125,1,2,Powell
-8.0,False,55,15,125,1,2,Powell
2.0,True,3,15,126,1,2,Powell
1.8,True,3,15,126,1,2,Powell
1.6,True,14,15,126,1,2,Powell
1.4,False,110,15,126,1,2,Powell
1.2,False,110,15,126,1,2,Powell
1.0,False,110,15,126,1,2,Powell
0.8,False,110,15,126,1,2,Powell
0.6,False,110,15,126,1,2,Powell
0.4,False,110,15,126,1,2,Powell
0.2,False,110,15,126,1,2,Powell
0.0,False,110,15,126,1,2,Powell
-0.2,False,110,15,126,1,2,Powell
-0.4,False,110,15,126,1,2,Powell
-0.6,False,110,15,126,1,2,Powell
-0.8,False,110,15,126,1,2,Powell
-1.0,False,110,15,126,1,2,Powell
-1.2,False,110,15,126,1,2,Powell
-1.4,False,110,15,126,1,2,Powell
-1.6,False,110,15,126,1,2,Powell
-1.8,False,110,15,126,1,2,Powell
-2.0,False,110,15,126,1,2,Powell
-2.2,False,110,15,126,1,2,Powell
-2.4,False,110,15,126,1,2,Powell
-2.6,False,110,15,126,1,2,Powell
-2.8,False,110,15,126,1,2,Powell
-3.0,False,110,15,126,1,2,Powell
-3.2,False,110,15,126,1,2,Powell
-3.4,False,110,15,126,1,2,Powell
-3.6,False,110,15,126,1,2,Powell
-3.8,False,110,15,126,1,2,Powell
-4.0,False,110,15,126,1,2,Powell
-4.2,False,110,15,126,1,2,Powell
-4.4,False,110,15,126,1,2,Powell
-4.6,False,110,15,126,1,2,Powell
-4.8,False,110,15,126,1,2,Powell
-5.0,False,110,15,126,1,2,Powell
-5.2,False,110,15,126,1,2,Powell
-5.4,False,110,15,126,1,2,Powell
-5.6,False,110,15,126,1,2,Powell
-5.8,False,110,15,126,1,2,Powell
-6.0,False,110,15,126,1,2,Powell
-6.2,False,110,15,126,1,2,Powell
-6.4,False,110,15,126,1,2,Powell
-6.6,False,110,15,126,1,2,Powell
-6.8,False,110,15,126,1,2,Powell
-7.0,False,110,15,126,1,2,Powell
-7.2,False,110,15,126,1,2,Powell
-7.4,False,110,15,126,1,2,Powell
-7.6,False,110,15,126,1,2,Powell
-7.8,False,110,15,126,1,2,Powell
-8.0,False,110,15,126,1,2,Powell
2.0,True,1,15,127,1,2,Powell
1.8,True,1,15,127,1,2,Powell
1.6,True,1,15,127,1,2,Powell
1.4,True,3,15,127,1,2,Powell
1.2,True,3,15,127,1,2,Powell
1.0,True,3,15,127,1,2,Powell
0.8,True,3,15,127,1,2,Powell
0.6,False,47,15,127,1,2,Powell
0.4,False,47,15,127,1,2,Powell
0.2,False,47,15,127,1,2,Powell
0.0,False,47,15,127,1,2,Powell
-0.2,False,47,15,127,1,2,Powell
-0.4,False,47,15,127,1,2,Powell
-0.6,False,47,15,127,1,2,Powell
-0.8,False,47,15,127,1,2,Powell
-1.0,False,47,15,127,1,2,Powell
-1.2,False,47,15,127,1,2,Powell
