log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1,19,114,1,2,Powell
0.2,True,1,19,114,1,2,Powell
0.0,True,1,19,114,1,2,Powell
-0.2,True,1,19,114,1,2,Powell
-0.4,True,1,19,114,1,2,Powell
-0.6,True,1,19,114,1,2,Powell
-0.8,True,15,19,114,1,2,Powell
-1.0,True,15,19,114,1,2,Powell
-1.2,True,15,19,114,1,2,Powell
-1.4,True,15,19,114,1,2,Powell
-1.6,True,15,19,114,1,2,Powell
-1.8,True,15,19,114,1,2,Powell
-2.0,False,117,19,114,1,2,Powell
-2.2,False,117,19,114,1,2,Powell
-2.4,False,117,19,114,1,2,Powell
-2.6,False,117,19,114,1,2,Powell
-2.8,False,117,19,114,1,2,Powell
-3.0,False,117,19,114,1,2,Powell
-3.2,False,117,19,114,1,2,Powell
-3.4,False,117,19,114,1,2,Powell
-3.6,False,117,19,114,1,2,Powell
-3.8,False,117,19,114,1,2,Powell
-4.0,False,117,19,114,1,2,Powell
-4.2,False,117,19,114,1,2,Powell
-4.4,False,117,19,114,1,2,Powell
-4.6,False,117,19,114,1,2,Powell
-4.8,False,117,19,114,1,2,Powell
-5.0,False,117,19,114,1,2,Powell
-5.2,False,117,19,114,1,2,Powell
-5.4,False,117,19,114,1,2,Powell
-5.6,False,117,19,114,1,2,Powell
-5.8,False,117,19,114,1,2,Powell
-6.0,False,117,19,114,1,2,Powell
-6.2,False,117,19,114,1,2,Powell
-6.4,False,117,19,114,1,2,Powell
-6.6,False,117,19,114,1,2,Powell
-6.8,False,117,19,114,1,2,Powell
-7.0,False,117,19,114,1,2,Powell
-7.2,False,117,19,114,1,2,Powell
-7.4,False,117,19,114,1,2,Powell
-7.6,False,117,19,114,1,2,Powell
-7.8,False,117,19,114,1,2,Powell
-8.0,False,117,19,114,1,2,Powell
2.0,True,1,19,115,1,2,Powell
1.8,True,1,19,115,1,2,Powell
1.6,True,1,19,115,1,2,Powell
1.4,True,1,19,115,1,2,Powell
1.2,True,1,19,115,1,2,Powell
1.0,True,1,19,115,1,2,Powell
0.8,True,1,19,115,1,2,Powell
0.6,True,1,19,115,1,2,Powell
0.4,True,1,19,115,1,2,Powell
0.2,True,1,19,115,1,2,Powell
0.0,True,1,19,115,1,2,Powell
-0.2,True,1,19,115,1,2,Powell
-0.4,True,1,19,115,1,2,Powell
-0.6,True,1,19,115,1,2,Powell
-0.8,False,77,19,115,1,2,Powell
-1.0,False,77,19,115,1,2,Powell
-1.2,False,77,19,115,1,2,Powell
-1.4,False,77,19,115,1,2,Powell
-1.6,False,77,19,115,1,2,Powell
-1.8,False,77,19,115,1,2,Powell
-2.0,False,77,19,115,1,2,Powell
-2.2,False,77,19,115,1,2,Powell
-2.4,False,77,19,115,1,2,Powell
-2.6,False,77,19,115,1,2,Powell
-2.8,False,77,19,115,1,2,Powell
-3.0,False,77,19,115,1,2,Powell
-3.2,False,77,19,115,1,2,Powell
-3.4,False,77,19,115,1,2,Powell
-3.6,False,77,19,115,1,2,Powell
-3.8,False,77,19,115,1,2,Powell
-4.0,False,77,19,115,1,2,Powell
-4.2,False,77,19,115,1,2,Powell
-4.4,False,77,19,115,1,2,Powell
-4.6,False,77,19,115,1,2,Powell
-4.8,False,77,19,115,1,2,Powell
-5.0,False,77,19,115,1,2,Powell
-5.2,False,77,19,115,1,2,Powell
-5.4,False,77,19,115,1,2,Powell
-5.6,False,77,19,115,1,2,Powell
-5.8,False,77,19,115,1,2,Powell
-6.0,False,77,19,115,1,2,Powell
-6.2,False,77,19,115,1,2,Powell
-6.4,False,77,19,115,1,2,Powell
-6.6,False,77,19,115,1,2,Powell
-6.8,False,77,19,115,1,2,Powell
-7.0,False,77,19,115,1,2,Powell
-7.2,False,77,19,115,1,2,Powell
-7.4,False,77,19,115,1,2,Powell
-7.6,False,77,19,115,1,2,Powell
-7.8,False,77,19,115,1,2,Powell
-8.0,False,77,19,115,1,2,Powell
2.0,True,1,19,116,1,2,Powell
1.8,True,1,19,116,1,2,Powell
1.6,True,1,19,116,1,2,Powell
1.4,True,1,19,116,1,2,Powell
1.2,True,1,19,116,1,2,Powell
1.0,True,1,19,116,1,2,Powell
0.8,True,1,19,116,1,2,Powell
0.6,True,1,19,116,1,2,Powell
0.4,True,1,19,116,1,2,Powell
0.2,True,1,19,116,1,2,Powell
0.0,True,1,19,116,1,2,Powell
-0.2,True,1,19,116,1,2,Powell
-0.4,True,1,19,116,1,2,Powell
-0.6,True,1,19,116,1,2,Powell
-0.8,False,53,19,116,1,2,Powell
-1.0,False,53,19,116,1,2,Powell
-1.2,False,53,19,116,1,2,Powell
-1.4,False,53,19,116,1,2,Powell
-1.6,False,53,19,116,1,2,Powell
-1.8,False,53,19,116,1,2,Powell
-2.0,False,53,19,116,1,2,Powell
-2.2,False,53,19,116,1,2,Powell
-2.4,False,53,19,116,1,2,Powell
-2.6,False,53,19,116,1,2,Powell
-2.8,False,53,19,116,1,2,Powell
-3.0,False,53,19,116,1,2,Powell
-3.2,False,53,19,116,1,2,Powell
-3.4,False,53,19,116,1,2,Powell
-3.6,False,53,19,116,1,2,Powell
-3.8,False,53,19,116,1,2,Powell
-4.0,False,53,19,116,1,2,Powell
-4.2,False,53,19,116,1,2,Powell
-4.4,False,53,19,116,1,2,Powell
-4.6,False,53,19,116,1,2,Powell
-4.8,False,53,19,116,1,2,Powell
-5.0,False,53,19,116,1,2,Powell
-5.2,False,53,19,116,1,2,Powell
-5.4,False,53,19,116,1,2,Powell
-5.6,False,53,19,116,1,2,Powell
-5.8,False,53,19,116,1,2,Powell
-6.0,False,53,19,116,1,2,Powell
-6.2,False,53,19,116,1,2,Powell
-6.4,False,53,19,116,1,2,Powell
-6.6,False,53,19,116,1,2,Powell
-6.8,False,53,19,116,1,2,Powell
-7.0,False,53,19,116,1,2,Powell
-7.2,False,53,19,116,1,2,Powell
-7.4,False,53,19,116,1,2,Powell
-7.6,False,53,19,116,1,2,Powell
-7.8,False,53,19,116,1,2,Powell
-8.0,False,53,19,116,1,2,Powell
2.0,True,1,19,117,1,2,Powell
1.8,True,1,19,117,1,2,Powell
1.6,True,1,19,117,1,2,Powell
1.4,True,1,19,117,1,2,Powell
1.2,True,1,19,117,1,2,Powell
1.0,True,1,19,117,1,2,Powell
0.8,True,1,19,117,1,2,Powell
0.6,True,1,19,117,1,2,Powell
0.4,True,1,19,117,1,2,Powell
0.2,True,1,19,117,1,2,Powell
0.0,True,1,19,117,1,2,Powell
-0.2,True,1,19,117,1,2,Powell
-0.4,True,1,19,117,1,2,Powell
-0.6,True,1,19,117,1,2,Powell
-0.8,True,11,19,117,1,2,Powell
-1.0,True,11,19,117,1,2,Powell
-1.2,True,11,19,117,1,2,Powell
-1.4,True,11,19,117,1,2,Powell
-1.6,True,11,19,117,1,2,Powell
-1.8,True,13,19,117,1,2,Powell
-2.0,False,85,19,117,1,2,Powell
-2.2,False,85,19,117,1,2,Powell
-2.4,False,85,19,117,1,2,Powell
-2.6,False,85,19,117,1,2,Powell
-2.8,False,85,19,117,1,2,Powell
-3.0,False,85,19,117,1,2,Powell
-3.2,False,85,19,117,1,2,Powell
-3.4,False,85,19,117,1,2,Powell
-3.6,False,85,19,117,1,2,Powell
-3.8,False,85,19,117,1,2,Powell
-4.0,False,85,19,117,1,2,Powell
-4.2,False,85,19,117,1,2,Powell
-4.4,False,85,19,117,1,2,Powell
-4.6,False,85,19,117,1,2,Powell
-4.8,False,85,19,117,1,2,Powell
-5.0,False,85,19,117,1,2,Powell
-5.2,False,85,19,117,1,2,Powell
-5.4,False,85,19,117,1,2,Powell
-5.6,False,85,19,117,1,2,Powell
-5.8,False,85,19,117,1,2,Powell
-6.0,False,85,19,117,1,2,Powell
-6.2,False,85,19,117,1,2,Powell
-6.4,False,85,19,117,1,2,Powell
-6.6,False,85,19,117,1,2,Powell
-6.8,False,85,19,117,1,2,Powell
-7.0,False,85,19,117,1,2,Powell
-7.2,False,85,19,117,1,2,Powell
-7.4,False,85,19,117,1,2,Powell
-7.6,False,85,19,117,1,2,Powell
-7.8,False,85,19,117,1,2,Powell
-8.0,False,85,19,117,1,2,Powell
2.0,True,1,19,118,1,2,Powell
1.8,True,1,19,118,1,2,Powell
1.6,True,1,19,118,1,2,Powell
1.4,True,1,19,118,1,2,Powell
1.2,True,1,19,118,1,2,Powell
1.0,True,1,19,118,1,2,Powell
0.8,True,1,19,118,1,2,Powell
0.6,True,1,19,118,1,2,Powell
0.4,True,1,19,118,1,2,Powell
0.2,True,1,19,118,1,2,Powell
0.0,True,1,19,118,1,2,Powell
-0.2,True,1,19,118,1,2,Powell
-0.4,True,1,19,118,1,2,Powell
-0.6,True,1,19,118,1,2,Powell
-0.8,True,11,19,118,1,2,Powell
-1.0,True,11,19,118,1,2,Powell
-1.2,True,11,19,118,1,2,Powell
-1.4,True,12,19,118,1,2,Powell
-1.6,True,12,19,118,1,2,Powell
-1.8,True,14,19,118,1,2,Powell
-2.0,False,90,19,118,1,2,Powell
-2.2,False,90,19,118,1,2,Powell
-2.4,False,90,19,118,1,2,Powell
-2.6,False,90,19,118,1,2,Powell
-2.8,False,90,19,118,1,2,Powell
-3.0,False,90,19,118,1,2,Powell
-3.2,False,90,19,118,1,2,Powell
-3.4,False,90,19,118,1,2,Powell
-3.6,False,90,19,118,1,2,Powell
-3.8,False,90,19,118,1,2,Powell
-4.0,False,90,19,118,1,2,Powell
-4.2,False,90,19,118,1,2,Powell
-4.4,False,90,19,118,1,2,Powell
-4.6,False,90,19,118,1,2,Powell
-4.8,False,90,19,118,1,2,Powell
-5.0,False,90,19,118,1,2,Powell
-5.2,False,90,19,118,1,2,Powell
-5.4,False,90,19,118,1,2,Powell
-5.6,False,90,19,118,1,2,Powell
-5.8,False,90,19,118,1,2,Powell
-6.0,False,90,19,118,1,2,Powell
-6.2,False,90,19,118,1,2,Powell
-6.4,False,90,19,118,1,2,Powell
-6.6,False,90,19,118,1,2,Powell
-6.8,False,90,19,118,1,2,Powell
-7.0,False,90,19,118,1,2,Powell
-7.2,False,90,19,118,1,2,Powell
-7.4,False,90,19,118,1,2,Powell
-7.6,False,90,19,118,1,2,Powell
-7.8,False,90,19,118,1,2,Powell
-8.0,False,90,19,118,1,2,Powell
2.0,True,1,19,119,1,2,Powell
1.8,True,1,19,119,1,2,Powell
1.6,True,1,19,119,1,2,Powell
1.4,True,1,19,119,1,2,Powell
1.2,True,1,19,119,1,2,Powell
1.0,True,1,19,119,1,2,Powell
0.8,True,1,19,119,1,2,Powell
0.6,True,1,19,119,1,2,Powell
0.4,True,1,19,119,1,2,Powell
0.2,True,1,19,119,1,2,Powell
0.0,True,1,19,119,1,2,Powell
-0.2,True,1,19,119,1,2,Powell
-0.4,True,1,19,119,1,2,Powell
-0.6,True,1,19,119,1,2,Powell
-0.8,True,9,19,119,1,2,Powell
-1.0,True,9,19,119,1,2,Powell
-1.2,True,9,19,119,1,2,Powell
-1.4,True,9,19,119,1,2,Powell
-1.6,True,9,19,119,1,2,Powell
-1.8,True,13,19,119,1,2,Powell
-2.0,False,89,19,119,1,2,Powell
-2.2,False,89,19,119,1,2,Powell
-2.4,False,89,19,119,1,2,Powell
-2.6,False,89,19,119,1,2,Powell
-2.8,False,89,19,119,1,2,Powell
-3.0,False,89,19,119,1,2,Powell
-3.2,False,89,19,119,1,2,Powell
-3.4,False,89,19,119,1,2,Powell
-3.6,False,89,19,119,1,2,Powell
-3.8,False,89,19,119,1,2,Powell
-4.0,False,89,19,119,1,2,Powell
-4.2,False,89,19,119,1,2,Powell
-4.4,False,89,19,119,1,2,Powell
-4.6,False,89,19,119,1,2,Powell
-4.8,False,89,19,119,1,2,Powell
-5.0,False,89,19,119,1,2,Powell
-5.2,False,89,19,119,1,2,Powell
-5.4,False,89,19,119,1,2,Powell
-5.6,False,89,19,119,1,2,Powell
-5.8,False,89,19,119,1,2,Powell
-6.0,False,89,19,119,1,2,Powell
-6.2,False,89,19,119,1,2,Powell
-6.4,False,89,19,119,1,2,Powell
-6.6,False,89,19,119,1,2,Powell
-6.8,False,89,19,119,1,2,Powell
-7.0,False,89,19,119,1,2,Powell
-7.2,False,89,19,119,1,2,Powell
-7.4,False,89,19,119,1,2,Powell
-7.6,False,89,19,119,1,2,Powell
-7.8,False,89,19,119,1,2,Powell
-8.0,False,89,19,119,1,2,Powell
2.0,True,1,19,120,1,2,Powell
1.8,True,1,19,120,1,2,Powell
1.6,True,1,19,120,1,2,Powell
1.4,True,1,19,120,1,2,Powell
1.2,True,1,19,120,1,2,Powell
1.0,True,1,19,120,1,2,Powell
0.8,True,1,19,120,1,2,Powell
0.6,True,1,19,120,1,2,Powell
0.4,True,1,19,120,1,2,Powell
0.2,True,1,19,120,1,2,Powell
0.0,True,1,19,120,1,2,Powell
-0.2,True,1,19,120,1,2,Powell
-0.4,True,1,19,120,1,2,Powell
-0.6,True,1,19,120,1,2,Powell
-0.8,True,14,19,120,1,2,Powell
-1.0,True,14,19,120,1,2,Powell
-1.2,True,16,19,120,1,2,Powell
-1.4,True,16,19,120,1,2,Powell
-1.6,True,16,19,120,1,2,Powell
-1.8,True,16,19,120,1,2,Powell
-2.0,True,31,19,120,1,2,Powell
-2.2,True,31,19,120,1,2,Powell
-2.4,False,59,19,120,1,2,Powell
-2.6,False,59,19,120,1,2,Powell
-2.8,False,59,19,120,1,2,Powell
-3.0,False,59,19,120,1,2,Powell
-3.2,False,59,19,120,1,2,Powell
-3.4,False,59,19,120,1,2,Powell
-3.6,False,59,19,120,1,2,Powell
-3.8,False,59,19,120,1,2,Powell
-4.0,False,59,19,120,1,2,Powell
-4.2,False,59,19,120,1,2,Powell
-4.4,False,59,19,120,1,2,Powell
-4.6,False,59,19,120,1,2,Powell
-4.8,False,59,19,120,1,2,Powell
-5.0,False,59,19,120,1,2,Powell
-5.2,False,59,19,120,1,2,Powell
-5.4,False,59,19,120,1,2,Powell
-5.6,False,59,19,120,1,2,Powell
-5.8,False,59,19,120,1,2,Powell
-6.0,False,59,19,120,1,2,Powell
-6.2,False,59,19,120,1,2,Powell
-6.4,False,59,19,120,1,2,Powell
-6.6,False,59,19,120,1,2,Powell
-6.8,False,59,19,120,1,2,Powell
-7.0,False,59,19,120,1,2,Powell
-7.2,False,59,19,120,1,2,Powell
-7.4,False,59,19,120,1,2,Powell
-7.6,False,59,19,120,1,2,Powell
-7.8,False,59,19,120,1,2,Powell
-8.0,False,59,19,120,1,2,Powell
2.0,True,1,19,121,1,2,Powell
1.8,True,1,19,121,1,2,Powell
1.6,True,1,19,121,1,2,Powell
1.4,True,1,19,121,1,2,Powell
1.2,True,1,19,121,1,2,Powell
1.0,True,1,19,121,1,2,Powell
0.8,True,1,19,121,1,2,Powell
0.6,True,1,19,121,1,2,Powell
0.4,True,1,19,121,1,2,Powell
0.2,True,1,19,121,1,2,Powell
0.0,True,1,19,121,1,2,Powell
-0.2,True,1,19,121,1,2,Powell
-0.4,True,1,19,121,1,2,Powell
-0.6,True,1,19,121,1,2,Powell
-0.8,True,12,19,121,1,2,Powell
-1.0,True,13,19,121,1,2,Powell
-1.2,True,13,19,121,1,2,Powell
-1.4,True,13,19,121,1,2,Powell
-1.6,True,13,19,121,1,2,Powell
-1.8,True,13,19,121,1,2,Powell
-2.0,False,79,19,121,1,2,Powell
-2.2,False,79,19,121,1,2,Powell
-2.4,False,79,19,121,1,2,Powell
-2.6,False,79,19,121,1,2,Powell
-2.8,False,79,19,121,1,2,Powell
-3.0,False,79,19,121,1,2,Powell
-3.2,False,79,19,121,1,2,Powell
-3.4,False,79,19,121,1,2,Powell
-3.6,False,79,19,121,1,2,Powell
-3.8,False,79,19,121,1,2,Powell
-4.0,False,79,19,121,1,2,Powell
-4.2,False,79,19,121,1,2,Powell
-4.4,False,79,19,121,1,2,Powell
-4.6,False,79,19,121,1,2,Powell
-4.8,False,79,19,121,1,2,Powell
-5.0,False,79,19,121,1,2,Powell
-5.2,False,79,19,121,1,2,Powell
-5.4,False,79,19,121,1,2,Powell
-5.6,False,79,19,121,1,2,Powell
-5.8,False,79,19,121,1,2,Powell
-6.0,False,79,19,121,1,2,Powell
-6.2,False,79,19,121,1,2,Powell
-6.4,False,79,19,121,1,2,Powell
-6.6,False,79,19,121,1,2,Powell
-6.8,False,79,19,121,1,2,Powell
-7.0,False,79,19,121,1,2,Powell
-7.2,False,79,19,121,1,2,Powell
-7.4,False,79,19,121,1,2,Powell
-7.6,False,79,19,121,1,2,Powell
-7.8,False,79,19,121,1,2,Powell
-8.0,False,79,19,121,1,2,Powell
2.0,True,1,19,122,1,2,Powell
1.8,True,1,19,122,1,2,Powell
1.6,True,1,19,122,1,2,Powell
1.4,True,1,19,122,1,2,Powell
1.2,True,1,19,122,1,2,Powell
1.0,True,1,19,122,1,2,Powell
0.8,True,1,19,122,1,2,Powell
0.6,True,1,19,122,1,2,Powell
0.4,True,1,19,122,1,2,Powell
0.2,True,1,19,122,1,2,Powell
0.0,True,1,19,122,1,2,Powell
-0.2,True,1,19,122,1,2,Powell
-0.4,True,1,19,122,1,2,Powell
-0.6,True,1,19,122,1,2,Powell
-0.8,True,14,19,122,1,2,Powell
-1.0,True,14,19,122,1,2,Powell
-1.2,True,16,19,122,1,2,Powell
-1.4,True,16,19,122,1,2,Powell
-1.6,True,16,19,122,1,2,Powell
-1.8,True,16,19,122,1,2,Powell
-2.0,False,74,19,122,1,2,Powell
-2.2,False,74,19,122,1,2,Powell
-2.4,False,74,19,122,1,2,Powell
-2.6,False,74,19,122,1,2,Powell
-2.8,False,74,19,122,1,2,Powell
-3.0,False,74,19,122,1,2,Powell
-3.2,False,74,19,122,1,2,Powell
-3.4,False,74,19,122,1,2,Powell
-3.6,False,74,19,122,1,2,Powell
-3.8,False,74,19,122,1,2,Powell
-4.0,False,74,19,122,1,2,Powell
-4.2,False,74,19,122,1,2,Powell
-4.4,False,74,19,122,1,2,Powell
-4.6,False,74,19,122,1,2,Powell
-4.8,False,74,19,122,1,2,Powell
-5.0,False,74,19,122,1,2,Powell
-5.2,False,74,19,122,1,2,Powell
-5.4,False,74,19,122,1,2,Powell
-5.6,False,74,19,122,1,2,Powell
-5.8,False,74,19,122,1,2,Powell
-6.0,False,74,19,122,1,2,Powell
-6.2,False,74,19,122,1,2,Powell
-6.4,False,74,19,122,1,2,Powell
-6.6,False,74,19,122,1,2,Powell
-6.8,False,74,19,122,1,2,Powell
-7.0,False,74,19,122,1,2,Powell
-7.2,False,74,19,122,1,2,Powell
-7.4,False,74,19,122,1,2,Powell
-7.6,False,74,19,122,1,2,Powell
-7.8,False,74,19,122,1,2,Powell
-8.0,False,74,19,122,1,2,Powell
2.0,True,1,19,123,1,2,Powell
1.8,True,1,19,123,1,2,Powell
1.6,True,1,19,123,1,2,Powell
1.4,True,1,19,123,1,2,Powell
1.2,True,1,19,123,1,2,Powell
1.0,True,1,19,123,1,2,Powell
0.8,True,1,19,123,1,2,Powell
0.6,True,1,19,123,1,2,Powell
0.4,True,1,19,123,1,2,Powell
0.2,True,1,19,123,1,2,Powell
0.0,True,1,19,123,1,2,Powell
-0.2,True,1,19,123,1,2,Powell
-0.4,True,1,19,123,1,2,Powell
-0.6,True,1,19,123,1,2,Powell
-0.8,True,10,19,123,1,2,Powell
-1.0,True,10,19,123,1,2,Powell
-1.2,True,10,19,123,1,2,Powell
-1.4,True,10,19,123,1,2,Powell
-1.6,True,10,19,123,1,2,Powell
-1.8,True,10,19,123,1,2,Powell
-2.0,True,10,19,123,1,2,Powell
-2.2,True,10,19,123,1,2,Powell
-2.4,True,10,19,123,1,2,Powell
-2.6,True,10,19,123,1,2,Powell
-2.8,True,10,19,123,1,2,Powell
-3.0,True,10,19,123,1,2,Powell
-3.2,True,10,19,123,1,2,Powell
-3.4,True,10,19,123,1,2,Powell
-3.6,True,10,19,123,1,2,Powell
-3.8,True,12,19,123,1,2,Powell
-4.0,True,12,19,123,1,2,Powell
-4.2,True,12,19,123,1,2,Powell
-4.4,True,12,19,123,1,2,Powell
-4.6,True,12,19,123,1,2,Powell
-4.8,True,12,19,123,1,2,Powell
-5.0,True,14,19,123,1,2,Powell
-5.2,True,14,19,123,1,2,Powell
-5.4,True,14,19,123,1,2,Powell
-5.6,True,14,19,123,1,2,Powell
-5.8,True,30,19,123,1,2,Powell
-6.0,True,30,19,123,1,2,Powell
-6.2,True,32,19,123,1,2,Powell
-6.4,False,72,19,123,1,2,Powell
-6.6,False,72,19,123,1,2,Powell
-6.8,False,72,19,123,1,2,Powell
-7.0,False,72,19,123,1,2,Powell
-7.2,False,72,19,123,1,2,Powell
-7.4,False,72,19,123,1,2,Powell
-7.6,False,72,19,123,1,2,Powell
-7.8,False,72,19,123,1,2,Powell
-8.0,False,72,19,123,1,2,Powell
2.0,True,1,19,124,1,2,Powell
1.8,True,1,19,124,1,2,Powell
1.6,True,1,19,124,1,2,Powell
1.4,True,1,19,124,1,2,Powell
1.2,True,1,19,124,1,2,Powell
1.0,True,1,19,124,1,2,Powell
0.8,True,1,19,124,1,2,Powell
0.6,True,1,19,124,1,2,Powell
0.4,True,1,19,124,1,2,Powell
0.2,True,1,19,124,1,2,Powell
0.0,True,1,19,124,1,2,Powell
-0.2,True,1,19,124,1,2,Powell
-0.4,True,1,19,124,1,2,Powell
-0.6,True,1,19,124,1,2,Powell
-0.8,True,11,19,124,1,2,Powell
-1.0,True,11,19,124,1,2,Powell
-1.2,True,11,19,124,1,2,Powell
-1.4,True,11,19,124,1,2,Powell
-1.6,True,12,19,124,1,2,Powell
-1.8,True,13,19,124,1,2,Powell
-2.0,False,78,19,124,1,2,Powell
-2.2,False,78,19,124,1,2,Powell
-2.4,False,78,19,124,1,2,Powell
-2.6,False,78,19,124,1,2,Powell
-2.8,False,78,19,124,1,2,Powell
-3.0,False,78,19,124,1,2,Powell
-3.2,False,78,19,124,1,2,Powell
-3.4,False,78,19,124,1,2,Powell
-3.6,False,78,19,124,1,2,Powell
-3.8,False,78,19,124,1,2,Powell
-4.0,False,78,19,124,1,2,Powell
-4.2,False,78,19,124,1,2,Powell
-4.4,False,78,19,124,1,2,Powell
-4.6,False,78,19,124,1,2,Powell
-4.8,False,78,19,124,1,2,Powell
-5.0,False,78,19,124,1,2,Powell
-5.2,False,78,19,124,1,2,Powell
-5.4,False,78,19,124,1,2,Powell
-5.6,False,78,19,124,1,2,Powell
-5.8,False,78,19,124,1,2,Powell
-6.0,False,78,19,124,1,2,Powell
-6.2,False,78,19,124,1,2,Powell
-6.4,False,78,19,124,1,2,Powell
-6.6,False,78,19,124,1,2,Powell
-6.8,False,78,19,124,1,2,Powell
-7.0,False,78,19,124,1,2,Powell
-7.2,False,78,19,124,1,2,Powell
-7.4,False,78,19,124,1,2,Powell
-7.6,False,78,19,124,1,2,Powell
-7.8,False,78,19,124,1,2,Powell
-8.0,False,78,19,124,1,2,Powell
2.0,True,1,19,125,1,2,Powell
1.8,True,1,19,125,1,2,Powell
1.6,True,1,19,125,1,2,Powell
1.4,True,1,19,125,1,2,Powell
1.2,True,1,19,125,1,2,Powell
1.0,True,1,19,125,1,2,Powell
0.8,True,1,19,125,1,2,Powell
0.6,True,1,19,125,1,2,Powell
0.4,True,1,19,125,1,2,Powell
0.2,True,1,19,125,1,2,Powell
0.0,True,1,19,125,1,2,Powell
-0.2,True,1,19,125,1,2,Powell
-0.4,True,1,19,125,1,2,Powell
-0.6,True,1,19,125,1,2,Powell
-0.8,True,15,19,125,1,2,Powell
-1.0,True,15,19,125,1,2,Powell
-1.2,True,15,19,125,1,2,Powell
-1.4,True,15,19,125,1,2,Powell
-1.6,True,15,19,125,1,2,Powell
-1.8,True,15,19,125,1,2,Powell
-2.0,False,78,19,125,1,2,Powell
-2.2,False,78,19,125,1,2,Powell
-2.4,False,78,19,125,1,2,Powell
-2.6,False,78,19,125,1,2,Powell
-2.8,False,78,19,125,1,2,Powell
-3.0,False,78,19,125,1,2,Powell
-3.2,False,78,19,125,1,2,Powell
-3.4,False,78,19,125,1,2,Powell
-3.6,False,78,19,125,1,2,Powell
-3.8,False,78,19,125,1,2,Powell
-4.0,False,78,19,125,1,2,Powell
-4.2,False,78,19,125,1,2,Powell
-4.4,False,78,19,125,1,2,Powell
-4.6,False,78,19,125,1,2,Powell
-4.8,False,78,19,125,1,2,Powell
-5.0,False,78,19,125,1,2,Powell
-5.2,False,78,19,125,1,2,Powell
-5.4,False,78,19,125,1,2,Powell
-5.6,False,78,19,125,1,2,Powell
-5.8,False,78,19,125,1,2,Powell
-6.0,False,78,19,125,1,2,Powell
-6.2,False,78,19,125,1,2,Powell
-6.4,False,78,19,125,1,2,Powell
-6.6,False,78,19,125,1,2,Powell
-6.8,False,78,19,125,1,2,Powell
-7.0,False,78,19,125,1,2,Powell
-7.2,False,78,19,125,1,2,Powell
-7.4,False,78,19,125,1,2,Powell
-7.6,False,78,19,125,1,2,Powell
-7.8,False,78,19,125,1,2,Powell
-8.0,False,78,19,125,1,2,Powell
2.0,True,1,19,126,1,2,Powell
1.8,True,1,19,126,1,2,Powell
1.6,True,1,19,126,1,2,Powell
1.4,True,1,19,126,1,2,Powell
1.2,True,1,19,126,1,2,Powell
1.0,True,1,19,126,1,2,Powell
0.8,True,1,19,126,1,2,Powell
0.6,True,1,19,126,1,2,Powell
0.4,True,1,19,126,1,2,Powell
0.2,True,1,19,126,1,2,Powell
0.0,True,1,19,126,1,2,Powell
-0.2,True,1,19,126,1,2,Powell
-0.4,True,1,19,126,1,2,Powell
-0.6,True,1,19,126,1,2,Powell
-0.8,True,7,19,126,1,2,Powell
-1.0,True,7,19,126,1,2,Powell
-1.2,True,7,19,126,1,2,Powell
-1.4,False,55,19,126,1,2,Powell
-1.6,False,55,19,126,1,2,Powell
-1.8,False,55,19,126,1,2,Powell
-2.0,False,55,19,126,1,2,Powell
-2.2,False,55,19,126,1,2,Powell
-2.4,False,55,19,126,1,2,Powell
-2.6,False,55,19,126,1,2,Powell
-2.8,False,55,19,126,1,2,Powell
-3.0,False,55,19,126,1,2,Powell
-3.2,False,55,19,126,1,2,Powell
-3.4,False,55,19,126,1,2,Powell
-3.6,False,55,19,126,1,2,Powell
-3.8,False,55,19,126,1,2,Powell
-4.0,False,55,19,126,1,2,Powell
-4.2,False,55,19,126,1,2,Powell
-4.4,False,55,19,126,1,2,Powell
-4.6,False,55,19,126,1,2,Powell
-4.8,False,55,19,126,1,2,Powell
-5.0,False,55,19,126,1,2,Powell
-5.2,False,55,19,126,1,2,Powell
-5.4,False,55,19,126,1,2,Powell
-5.6,False,55,19,126,1,2,Powell
-5.8,False,55,19,126,1,2,Powell
-6.0,False,55,19,126,1,2,Powell
-6.2,False,55,19,126,1,2,Powell
-6.4,False,55,19,126,1,2,Powell
-6.6,False,55,19,126,1,2,Powell
-6.8,False,55,19,126,1,2,Powell
-7.0,False,55,19,126,1,2,Powell
-7.2,False,55,19,126,1,2,Powell
-7.4,False,55,19,126,1,2,Powell
-7.6,False,55,19,126,1,2,Powell
-7.8,False,55,19,126,1,2,Powell
-8.0,False,55,19,126,1,2,Powell
2.0,True,1,19,127,1,2,Powell
1.8,True,1,19,127,1,2,Powell
1.6,True,1,19,127,1,2,Powell
1.4,True,1,19,127,1,2,Powell
1.2,True,1,19,127,1,2,Powell
1.0,True,1,19,127,1,2,Powell
0.8,True,1,19,127,1,2,Powell
0.6,True,1,19,127,1,2,Powell
0.4,True,1,19,127,1,2,Powell
0.2,True,1,19,127,1,2,Powell
0.0,True,1,19,127,1,2,Powell
-0.2,True,1,19,127,1,2,Powell
-0.4,True,1,19,127,1,2,Powell
-0.6,True,1,19,127,1,2,Powell
-0.8,True,15,19,127,1,2,Powell
-1.0,True,15,19,127,1,2,Powell
-1.2,True,15,19,127,1,2,Powell
