log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,40,2,114,1,2,Powell
0.2,True,40,2,114,1,2,Powell
0.0,True,40,2,114,1,2,Powell
-0.2,True,40,2,114,1,2,Powell
-0.4,True,40,2,114,1,2,Powell
-0.6,True,40,2,114,1,2,Powell
-0.8,True,40,2,114,1,2,Powell
-1.0,True,40,2,114,1,2,Powell
-1.2,True,40,2,114,1,2,Powell
-1.4,True,40,2,114,1,2,Powell
-1.6,True,42,2,114,1,2,Powell
-1.8,True,42,2,114,1,2,Powell
-2.0,True,42,2,114,1,2,Powell
-2.2,True,42,2,114,1,2,Powell
-2.4,True,42,2,114,1,2,Powell
-2.6,True,44,2,114,1,2,Powell
-2.8,True,44,2,114,1,2,Powell
-3.0,True,44,2,114,1,2,Powell
-3.2,True,44,2,114,1,2,Powell
-3.4,True,44,2,114,1,2,Powell
-3.6,True,69,2,114,1,2,Powell
-3.8,True,69,2,114,1,2,Powell
-4.0,True,69,2,114,1,2,Powell
-4.2,True,69,2,114,1,2,Powell
-4.4,True,69,2,114,1,2,Powell
-4.6,True,69,2,114,1,2,Powell
-4.8,True,69,2,114,1,2,Powell
-5.0,True,69,2,114,1,2,Powell
-5.2,True,69,2,114,1,2,Powell
-5.4,True,69,2,114,1,2,Powell
-5.6,True,69,2,114,1,2,Powell
-5.8,True,69,2,114,1,2,Powell
-6.0,True,69,2,114,1,2,Powell
-6.2,True,69,2,114,1,2,Powell
-6.4,True,69,2,114,1,2,Powell
-6.6,True,69,2,114,1,2,Powell
-6.8,True,69,2,114,1,2,Powell
-7.0,True,71,2,114,1,2,Powell
-7.2,True,71,2,114,1,2,Powell
-7.4,True,71,2,114,1,2,Powell
-7.6,True,71,2,114,1,2,Powell
-7.8,True,71,2,114,1,2,Powell
-8.0,True,71,2,114,1,2,Powell
2.0,True,18,2,115,1,2,Powell
1.8,True,18,2,115,1,2,Powell
1.6,True,18,2,115,1,2,Powell
1.4,True,18,2,115,1,2,Powell
1.2,True,18,2,115,1,2,Powell
1.0,True,18,2,115,1,2,Powell
0.8,True,18,2,115,1,2,Powell
0.6,True,38,2,115,1,2,Powell
0.4,True,38,2,115,1,2,Powell
0.2,True,38,2,115,1,2,Powell
0.0,True,38,2,115,1,2,Powell
-0.2,True,38,2,115,1,2,Powell
-0.4,True,38,2,115,1,2,Powell
-0.6,True,38,2,115,1,2,Powell
-0.8,True,38,2,115,1,2,Powell
-1.0,True,38,2,115,1,2,Powell
-1.2,True,38,2,115,1,2,Powell
-1.4,True,40,2,115,1,2,Powell
-1.6,True,40,2,115,1,2,Powell
-1.8,True,40,2,115,1,2,Powell
-2.0,True,40,2,115,1,2,Powell
-2.2,True,40,2,115,1,2,Powell
-2.4,True,40,2,115,1,2,Powell
-2.6,True,40,2,115,1,2,Powell
-2.8,True,40,2,115,1,2,Powell
-3.0,True,40,2,115,1,2,Powell
-3.2,True,40,2,115,1,2,Powell
-3.4,True,40,2,115,1,2,Powell
-3.6,True,50,2,115,1,2,Powell
-3.8,True,51,2,115,1,2,Powell
-4.0,True,51,2,115,1,2,Powell
-4.2,True,51,2,115,1,2,Powell
-4.4,True,51,2,115,1,2,Powell
-4.6,True,51,2,115,1,2,Powell
-4.8,True,51,2,115,1,2,Powell
-5.0,True,51,2,115,1,2,Powell
-5.2,True,51,2,115,1,2,Powell
-5.4,True,51,2,115,1,2,Powell
-5.6,True,51,2,115,1,2,Powell
-5.8,True,51,2,115,1,2,Powell
-6.0,True,51,2,115,1,2,Powell
-6.2,True,54,2,115,1,2,Powell
-6.4,True,54,2,115,1,2,Powell
-6.6,True,54,2,115,1,2,Powell
-6.8,True,55,2,115,1,2,Powell
-7.0,True,55,2,115,1,2,Powell
-7.2,True,55,2,115,1,2,Powell
-7.4,True,55,2,115,1,2,Powell
-7.6,True,55,2,115,1,2,Powell
-7.8,True,55,2,115,1,2,Powell
-8.0,True,55,2,115,1,2,Powell
2.0,True,16,2,116,1,2,Powell
1.8,True,16,2,116,1,2,Powell
1.6,True,16,2,116,1,2,Powell
1.4,True,16,2,116,1,2,Powell
1.2,True,16,2,116,1,2,Powell
1.0,True,16,2,116,1,2,Powell
0.8,True,16,2,116,1,2,Powell
0.6,True,16,2,116,1,2,Powell
0.4,True,16,2,116,1,2,Powell
0.2,True,38,2,116,1,2,Powell
0.0,True,38,2,116,1,2,Powell
-0.2,True,38,2,116,1,2,Powell
-0.4,True,38,2,116,1,2,Powell
-0.6,True,39,2,116,1,2,Powell
-0.8,True,39,2,116,1,2,Powell
-1.0,True,39,2,116,1,2,Powell
-1.2,True,39,2,116,1,2,Powell
-1.4,True,40,2,116,1,2,Powell
-1.6,True,40,2,116,1,2,Powell
-1.8,True,40,2,116,1,2,Powell
-2.0,True,40,2,116,1,2,Powell
-2.2,True,40,2,116,1,2,Powell
-2.4,True,40,2,116,1,2,Powell
-2.6,True,40,2,116,1,2,Powell
-2.8,True,41,2,116,1,2,Powell
-3.0,True,41,2,116,1,2,Powell
-3.2,True,41,2,116,1,2,Powell
-3.4,True,41,2,116,1,2,Powell
-3.6,True,41,2,116,1,2,Powell
-3.8,True,41,2,116,1,2,Powell
-4.0,True,41,2,116,1,2,Powell
-4.2,True,41,2,116,1,2,Powell
-4.4,True,41,2,116,1,2,Powell
-4.6,True,41,2,116,1,2,Powell
-4.8,True,41,2,116,1,2,Powell
-5.0,True,41,2,116,1,2,Powell
-5.2,True,41,2,116,1,2,Powell
-5.4,True,51,2,116,1,2,Powell
-5.6,True,51,2,116,1,2,Powell
-5.8,True,51,2,116,1,2,Powell
-6.0,True,51,2,116,1,2,Powell
-6.2,True,51,2,116,1,2,Powell
-6.4,True,51,2,116,1,2,Powell
-6.6,True,51,2,116,1,2,Powell
-6.8,True,51,2,116,1,2,Powell
-7.0,True,51,2,116,1,2,Powell
-7.2,True,51,2,116,1,2,Powell
-7.4,True,51,2,116,1,2,Powell
-7.6,True,52,2,116,1,2,Powell
-7.8,True,52,2,116,1,2,Powell
-8.0,True,52,2,116,1,2,Powell
2.0,True,17,2,117,1,2,Powell
1.8,True,17,2,117,1,2,Powell
1.6,True,17,2,117,1,2,Powell
1.4,True,26,2,117,1,2,Powell
1.2,True,26,2,117,1,2,Powell
1.0,True,26,2,117,1,2,Powell
0.8,True,26,2,117,1,2,Powell
0.6,True,26,2,117,1,2,Powell
0.4,True,26,2,117,1,2,Powell
0.2,True,27,2,117,1,2,Powell
0.0,True,27,2,117,1,2,Powell
-0.2,True,27,2,117,1,2,Powell
-0.4,True,27,2,117,1,2,Powell
-0.6,True,28,2,117,1,2,Powell
-0.8,True,28,2,117,1,2,Powell
-1.0,True,28,2,117,1,2,Powell
-1.2,True,28,2,117,1,2,Powell
-1.4,True,28,2,117,1,2,Powell
-1.6,True,28,2,117,1,2,Powell
-1.8,True,28,2,117,1,2,Powell
-2.0,True,28,2,117,1,2,Powell
-2.2,True,28,2,117,1,2,Powell
-2.4,True,28,2,117,1,2,Powell
-2.6,True,28,2,117,1,2,Powell
-2.8,True,28,2,117,1,2,Powell
-3.0,True,28,2,117,1,2,Powell
-3.2,True,48,2,117,1,2,Powell
-3.4,True,48,2,117,1,2,Powell
-3.6,True,48,2,117,1,2,Powell
-3.8,True,48,2,117,1,2,Powell
-4.0,True,48,2,117,1,2,Powell
-4.2,True,49,2,117,1,2,Powell
-4.4,True,49,2,117,1,2,Powell
-4.6,True,49,2,117,1,2,Powell
-4.8,True,49,2,117,1,2,Powell
-5.0,True,49,2,117,1,2,Powell
-5.2,True,50,2,117,1,2,Powell
-5.4,True,50,2,117,1,2,Powell
-5.6,True,50,2,117,1,2,Powell
-5.8,True,50,2,117,1,2,Powell
-6.0,True,51,2,117,1,2,Powell
-6.2,True,51,2,117,1,2,Powell
-6.4,True,51,2,117,1,2,Powell
-6.6,True,51,2,117,1,2,Powell
-6.8,True,52,2,117,1,2,Powell
-7.0,True,55,2,117,1,2,Powell
-7.2,True,55,2,117,1,2,Powell
-7.4,True,55,2,117,1,2,Powell
-7.6,True,55,2,117,1,2,Powell
-7.8,True,55,2,117,1,2,Powell
-8.0,True,55,2,117,1,2,Powell
2.0,True,39,2,118,1,2,Powell
1.8,True,39,2,118,1,2,Powell
1.6,True,39,2,118,1,2,Powell
1.4,True,40,2,118,1,2,Powell
1.2,True,40,2,118,1,2,Powell
1.0,True,40,2,118,1,2,Powell
0.8,True,40,2,118,1,2,Powell
0.6,True,40,2,118,1,2,Powell
0.4,True,40,2,118,1,2,Powell
0.2,True,40,2,118,1,2,Powell
0.0,True,40,2,118,1,2,Powell
-0.2,True,40,2,118,1,2,Powell
-0.4,True,40,2,118,1,2,Powell
-0.6,True,40,2,118,1,2,Powell
-0.8,True,40,2,118,1,2,Powell
-1.0,True,40,2,118,1,2,Powell
-1.2,True,42,2,118,1,2,Powell
-1.4,True,42,2,118,1,2,Powell
-1.6,True,42,2,118,1,2,Powell
-1.8,True,42,2,118,1,2,Powell
-2.0,True,42,2,118,1,2,Powell
-2.2,True,42,2,118,1,2,Powell
-2.4,True,42,2,118,1,2,Powell
-2.6,True,42,2,118,1,2,Powell
-2.8,True,42,2,118,1,2,Powell
-3.0,True,42,2,118,1,2,Powell
-3.2,True,42,2,118,1,2,Powell
-3.4,True,42,2,118,1,2,Powell
-3.6,True,42,2,118,1,2,Powell
-3.8,True,42,2,118,1,2,Powell
-4.0,True,42,2,118,1,2,Powell
-4.2,True,42,2,118,1,2,Powell
-4.4,True,42,2,118,1,2,Powell
-4.6,True,42,2,118,1,2,Powell
-4.8,True,42,2,118,1,2,Powell
-5.0,True,42,2,118,1,2,Powell
-5.2,True,42,2,118,1,2,Powell
-5.4,True,42,2,118,1,2,Powell
-5.6,True,42,2,118,1,2,Powell
-5.8,True,42,2,118,1,2,Powell
-6.0,True,42,2,118,1,2,Powell
-6.2,True,42,2,118,1,2,Powell
-6.4,True,54,2,118,1,2,Powell
-6.6,True,54,2,118,1,2,Powell
-6.8,True,54,2,118,1,2,Powell
-7.0,True,54,2,118,1,2,Powell
-7.2,True,54,2,118,1,2,Powell
-7.4,True,54,2,118,1,2,Powell
-7.6,True,54,2,118,1,2,Powell
-7.8,True,55,2,118,1,2,Powell
-8.0,True,55,2,118,1,2,Powell
2.0,True,18,2,119,1,2,Powell
1.8,True,18,2,119,1,2,Powell
1.6,True,18,2,119,1,2,Powell
1.4,True,18,2,119,1,2,Powell
1.2,True,18,2,119,1,2,Powell
1.0,True,18,2,119,1,2,Powell
0.8,True,29,2,119,1,2,Powell
0.6,True,29,2,119,1,2,Powell
0.4,True,29,2,119,1,2,Powell
0.2,True,36,2,119,1,2,Powell
0.0,True,36,2,119,1,2,Powell
-0.2,True,36,2,119,1,2,Powell
-0.4,True,36,2,119,1,2,Powell
-0.6,True,36,2,119,1,2,Powell
-0.8,True,36,2,119,1,2,Powell
-1.0,True,36,2,119,1,2,Powell
-1.2,True,36,2,119,1,2,Powell
-1.4,True,36,2,119,1,2,Powell
-1.6,True,36,2,119,1,2,Powell
-1.8,True,36,2,119,1,2,Powell
-2.0,True,36,2,119,1,2,Powell
-2.2,True,36,2,119,1,2,Powell
-2.4,True,36,2,119,1,2,Powell
-2.6,True,36,2,119,1,2,Powell
-2.8,True,38,2,119,1,2,Powell
-3.0,True,38,2,119,1,2,Powell
-3.2,True,38,2,119,1,2,Powell
-3.4,True,38,2,119,1,2,Powell
-3.6,True,38,2,119,1,2,Powell
-3.8,True,48,2,119,1,2,Powell
-4.0,True,48,2,119,1,2,Powell
-4.2,True,60,2,119,1,2,Powell
-4.4,True,60,2,119,1,2,Powell
-4.6,True,60,2,119,1,2,Powell
-4.8,True,60,2,119,1,2,Powell
-5.0,True,60,2,119,1,2,Powell
-5.2,True,60,2,119,1,2,Powell
-5.4,True,60,2,119,1,2,Powell
-5.6,True,60,2,119,1,2,Powell
-5.8,True,60,2,119,1,2,Powell
-6.0,True,60,2,119,1,2,Powell
-6.2,True,60,2,119,1,2,Powell
-6.4,True,61,2,119,1,2,Powell
-6.6,True,61,2,119,1,2,Powell
-6.8,True,61,2,119,1,2,Powell
-7.0,True,61,2,119,1,2,Powell
-7.2,True,61,2,119,1,2,Powell
-7.4,True,62,2,119,1,2,Powell
-7.6,True,62,2,119,1,2,Powell
-7.8,True,62,2,119,1,2,Powell
-8.0,True,62,2,119,1,2,Powell
2.0,True,15,2,120,1,2,Powell
1.8,True,15,2,120,1,2,Powell
1.6,True,15,2,120,1,2,Powell
1.4,True,15,2,120,1,2,Powell
1.2,True,25,2,120,1,2,Powell
1.0,True,25,2,120,1,2,Powell
0.8,True,25,2,120,1,2,Powell
0.6,True,25,2,120,1,2,Powell
0.4,True,25,2,120,1,2,Powell
0.2,True,28,2,120,1,2,Powell
0.0,True,28,2,120,1,2,Powell
-0.2,True,28,2,120,1,2,Powell
-0.4,True,28,2,120,1,2,Powell
-0.6,True,28,2,120,1,2,Powell
-0.8,True,28,2,120,1,2,Powell
-1.0,True,28,2,120,1,2,Powell
-1.2,True,28,2,120,1,2,Powell
-1.4,True,28,2,120,1,2,Powell
-1.6,True,28,2,120,1,2,Powell
-1.8,True,28,2,120,1,2,Powell
-2.0,True,28,2,120,1,2,Powell
-2.2,True,28,2,120,1,2,Powell
-2.4,True,28,2,120,1,2,Powell
-2.6,True,28,2,120,1,2,Powell
-2.8,True,28,2,120,1,2,Powell
-3.0,True,28,2,120,1,2,Powell
-3.2,True,28,2,120,1,2,Powell
-3.4,True,28,2,120,1,2,Powell
-3.6,True,28,2,120,1,2,Powell
-3.8,True,28,2,120,1,2,Powell
-4.0,True,37,2,120,1,2,Powell
-4.2,True,37,2,120,1,2,Powell
-4.4,True,38,2,120,1,2,Powell
-4.6,True,38,2,120,1,2,Powell
-4.8,True,48,2,120,1,2,Powell
-5.0,True,48,2,120,1,2,Powell
-5.2,True,48,2,120,1,2,Powell
-5.4,True,49,2,120,1,2,Powell
-5.6,True,49,2,120,1,2,Powell
-5.8,True,49,2,120,1,2,Powell
-6.0,True,49,2,120,1,2,Powell
-6.2,True,49,2,120,1,2,Powell
-6.4,True,49,2,120,1,2,Powell
-6.6,True,49,2,120,1,2,Powell
-6.8,True,49,2,120,1,2,Powell
-7.0,True,49,2,120,1,2,Powell
-7.2,True,49,2,120,1,2,Powell
-7.4,True,50,2,120,1,2,Powell
-7.6,True,50,2,120,1,2,Powell
-7.8,True,51,2,120,1,2,Powell
-8.0,True,51,2,120,1,2,Powell
2.0,True,17,2,121,1,2,Powell
1.8,True,17,2,121,1,2,Powell
1.6,True,17,2,121,1,2,Powell
1.4,True,17,2,121,1,2,Powell
1.2,True,17,2,121,1,2,Powell
1.0,True,17,2,121,1,2,Powell
0.8,True,17,2,121,1,2,Powell
0.6,True,17,2,121,1,2,Powell
0.4,True,17,2,121,1,2,Powell
0.2,True,17,2,121,1,2,Powell
0.0,True,17,2,121,1,2,Powell
-0.2,True,17,2,121,1,2,Powell
-0.4,True,27,2,121,1,2,Powell
-0.6,True,27,2,121,1,2,Powell
-0.8,True,27,2,121,1,2,Powell
-1.0,True,27,2,121,1,2,Powell
-1.2,True,27,2,121,1,2,Powell
-1.4,True,27,2,121,1,2,Powell
-1.6,True,27,2,121,1,2,Powell
-1.8,True,27,2,121,1,2,Powell
-2.0,True,27,2,121,1,2,Powell
-2.2,True,27,2,121,1,2,Powell
-2.4,True,27,2,121,1,2,Powell
-2.6,True,27,2,121,1,2,Powell
-2.8,True,27,2,121,1,2,Powell
-3.0,True,27,2,121,1,2,Powell
-3.2,True,27,2,121,1,2,Powell
-3.4,True,27,2,121,1,2,Powell
-3.6,True,27,2,121,1,2,Powell
-3.8,True,27,2,121,1,2,Powell
-4.0,True,27,2,121,1,2,Powell
-4.2,True,27,2,121,1,2,Powell
-4.4,True,27,2,121,1,2,Powell
-4.6,True,27,2,121,1,2,Powell
-4.8,True,27,2,121,1,2,Powell
-5.0,True,27,2,121,1,2,Powell
-5.2,True,27,2,121,1,2,Powell
-5.4,True,37,2,121,1,2,Powell
-5.6,True,37,2,121,1,2,Powell
-5.8,True,37,2,121,1,2,Powell
-6.0,True,38,2,121,1,2,Powell
-6.2,True,52,2,121,1,2,Powell
-6.4,True,52,2,121,1,2,Powell
-6.6,True,52,2,121,1,2,Powell
-6.8,True,52,2,121,1,2,Powell
-7.0,True,52,2,121,1,2,Powell
-7.2,True,52,2,121,1,2,Powell
-7.4,True,52,2,121,1,2,Powell
-7.6,True,52,2,121,1,2,Powell
-7.8,True,52,2,121,1,2,Powell
-8.0,True,52,2,121,1,2,Powell
2.0,True,20,2,122,1,2,Powell
1.8,True,20,2,122,1,2,Powell
1.6,True,20,2,122,1,2,Powell
1.4,True,20,2,122,1,2,Powell
1.2,True,20,2,122,1,2,Powell
1.0,True,20,2,122,1,2,Powell
0.8,True,20,2,122,1,2,Powell
0.6,True,29,2,122,1,2,Powell
0.4,True,29,2,122,1,2,Powell
0.2,True,29,2,122,1,2,Powell
0.0,True,29,2,122,1,2,Powell
-0.2,True,29,2,122,1,2,Powell
-0.4,True,29,2,122,1,2,Powell
-0.6,True,29,2,122,1,2,Powell
-0.8,True,29,2,122,1,2,Powell
-1.0,True,30,2,122,1,2,Powell
-1.2,True,30,2,122,1,2,Powell
-1.4,True,30,2,122,1,2,Powell
-1.6,True,30,2,122,1,2,Powell
-1.8,True,30,2,122,1,2,Powell
-2.0,True,30,2,122,1,2,Powell
-2.2,True,30,2,122,1,2,Powell
-2.4,True,30,2,122,1,2,Powell
-2.6,True,30,2,122,1,2,Powell
-2.8,True,31,2,122,1,2,Powell
-3.0,True,31,2,122,1,2,Powell
-3.2,True,32,2,122,1,2,Powell
-3.4,True,32,2,122,1,2,Powell
-3.6,True,32,2,122,1,2,Powell
-3.8,True,32,2,122,1,2,Powell
-4.0,True,32,2,122,1,2,Powell
-4.2,True,32,2,122,1,2,Powell
-4.4,True,32,2,122,1,2,Powell
-4.6,True,32,2,122,1,2,Powell
-4.8,True,39,2,122,1,2,Powell
-5.0,True,39,2,122,1,2,Powell
-5.2,True,39,2,122,1,2,Powell
-5.4,True,39,2,122,1,2,Powell
-5.6,True,39,2,122,1,2,Powell
-5.8,True,52,2,122,1,2,Powell
-6.0,True,52,2,122,1,2,Powell
-6.2,True,52,2,122,1,2,Powell
-6.4,True,52,2,122,1,2,Powell
-6.6,True,53,2,122,1,2,Powell
-6.8,True,53,2,122,1,2,Powell
-7.0,True,53,2,122,1,2,Powell
-7.2,True,53,2,122,1,2,Powell
-7.4,True,53,2,122,1,2,Powell
-7.6,True,53,2,122,1,2,Powell
-7.8,True,53,2,122,1,2,Powell
-8.0,True,53,2,122,1,2,Powell
2.0,True,16,2,123,1,2,Powell
1.8,True,16,2,123,1,2,Powell
1.6,True,16,2,123,1,2,Powell
1.4,True,16,2,123,1,2,Powell
1.2,True,16,2,123,1,2,Powell
1.0,True,16,2,123,1,2,Powell
0.8,True,16,2,123,1,2,Powell
0.6,True,16,2,123,1,2,Powell
0.4,True,16,2,123,1,2,Powell
0.2,True,16,2,123,1,2,Powell
0.0,True,16,2,123,1,2,Powell
-0.2,True,16,2,123,1,2,Powell
-0.4,True,16,2,123,1,2,Powell
-0.6,True,16,2,123,1,2,Powell
-0.8,True,16,2,123,1,2,Powell
-1.0,True,16,2,123,1,2,Powell
-1.2,True,16,2,123,1,2,Powell
-1.4,True,42,2,123,1,2,Powell
-1.6,True,42,2,123,1,2,Powell
-1.8,True,42,2,123,1,2,Powell
-2.0,True,42,2,123,1,2,Powell
-2.2,True,42,2,123,1,2,Powell
-2.4,True,42,2,123,1,2,Powell
-2.6,True,42,2,123,1,2,Powell
-2.8,True,42,2,123,1,2,Powell
-3.0,True,42,2,123,1,2,Powell
-3.2,True,42,2,123,1,2,Powell
-3.4,True,42,2,123,1,2,Powell
-3.6,True,42,2,123,1,2,Powell
-3.8,True,42,2,123,1,2,Powell
-4.0,True,42,2,123,1,2,Powell
-4.2,True,44,2,123,1,2,Powell
-4.4,True,44,2,123,1,2,Powell
-4.6,True,44,2,123,1,2,Powell
-4.8,True,44,2,123,1,2,Powell
-5.0,True,44,2,123,1,2,Powell
-5.2,True,44,2,123,1,2,Powell
-5.4,True,44,2,123,1,2,Powell
-5.6,True,44,2,123,1,2,Powell
-5.8,True,44,2,123,1,2,Powell
-6.0,True,44,2,123,1,2,Powell
-6.2,True,44,2,123,1,2,Powell
-6.4,True,44,2,123,1,2,Powell
-6.6,True,44,2,123,1,2,Powell
-6.8,True,44,2,123,1,2,Powell
-7.0,True,54,2,123,1,2,Powell
-7.2,True,54,2,123,1,2,Powell
-7.4,True,54,2,123,1,2,Powell
-7.6,True,55,2,123,1,2,Powell
-7.8,True,55,2,123,1,2,Powell
-8.0,True,55,2,123,1,2,Powell
2.0,True,19,2,124,1,2,Powell
1.8,True,40,2,124,1,2,Powell
1.6,True,40,2,124,1,2,Powell
1.4,True,40,2,124,1,2,Powell
1.2,True,40,2,124,1,2,Powell
1.0,True,40,2,124,1,2,Powell
0.8,True,40,2,124,1,2,Powell
0.6,True,40,2,124,1,2,Powell
0.4,True,40,2,124,1,2,Powell
0.2,True,42,2,124,1,2,Powell
0.0,True,43,2,124,1,2,Powell
-0.2,True,43,2,124,1,2,Powell
-0.4,True,43,2,124,1,2,Powell
-0.6,True,43,2,124,1,2,Powell
-0.8,True,43,2,124,1,2,Powell
-1.0,True,43,2,124,1,2,Powell
-1.2,True,43,2,124,1,2,Powell
-1.4,True,43,2,124,1,2,Powell
-1.6,True,43,2,124,1,2,Powell
-1.8,True,43,2,124,1,2,Powell
-2.0,True,43,2,124,1,2,Powell
-2.2,True,43,2,124,1,2,Powell
-2.4,True,43,2,124,1,2,Powell
-2.6,True,43,2,124,1,2,Powell
-2.8,True,43,2,124,1,2,Powell
-3.0,True,74,2,124,1,2,Powell
-3.2,True,74,2,124,1,2,Powell
-3.4,True,74,2,124,1,2,Powell
-3.6,True,74,2,124,1,2,Powell
-3.8,True,74,2,124,1,2,Powell
-4.0,True,74,2,124,1,2,Powell
-4.2,True,74,2,124,1,2,Powell
-4.4,True,74,2,124,1,2,Powell
-4.6,True,74,2,124,1,2,Powell
-4.8,True,74,2,124,1,2,Powell
-5.0,True,77,2,124,1,2,Powell
-5.2,True,77,2,124,1,2,Powell
-5.4,True,77,2,124,1,2,Powell
-5.6,True,77,2,124,1,2,Powell
-5.8,True,77,2,124,1,2,Powell
-6.0,True,77,2,124,1,2,Powell
-6.2,True,77,2,124,1,2,Powell
-6.4,True,77,2,124,1,2,Powell
-6.6,True,77,2,124,1,2,Powell
-6.8,True,77,2,124,1,2,Powell
-7.0,True,77,2,124,1,2,Powell
-7.2,True,77,2,124,1,2,Powell
-7.4,True,77,2,124,1,2,Powell
-7.6,True,77,2,124,1,2,Powell
-7.8,True,77,2,124,1,2,Powell
-8.0,False,79,2,124,1,2,Powell
2.0,True,18,2,125,1,2,Powell
1.8,True,18,2,125,1,2,Powell
1.6,True,18,2,125,1,2,Powell
1.4,True,18,2,125,1,2,Powell
1.2,True,18,2,125,1,2,Powell
1.0,True,18,2,125,1,2,Powell
0.8,True,18,2,125,1,2,Powell
0.6,True,18,2,125,1,2,Powell
0.4,True,18,2,125,1,2,Powell
0.2,True,18,2,125,1,2,Powell
0.0,True,38,2,125,1,2,Powell
-0.2,True,38,2,125,1,2,Powell
-0.4,True,38,2,125,1,2,Powell
-0.6,True,38,2,125,1,2,Powell
-0.8,True,38,2,125,1,2,Powell
-1.0,True,38,2,125,1,2,Powell
-1.2,True,39,2,125,1,2,Powell
-1.4,True,39,2,125,1,2,Powell
-1.6,True,39,2,125,1,2,Powell
-1.8,True,39,2,125,1,2,Powell
-2.0,True,39,2,125,1,2,Powell
-2.2,True,40,2,125,1,2,Powell
-2.4,True,40,2,125,1,2,Powell
-2.6,True,40,2,125,1,2,Powell
-2.8,True,40,2,125,1,2,Powell
-3.0,True,40,2,125,1,2,Powell
-3.2,True,40,2,125,1,2,Powell
-3.4,True,41,2,125,1,2,Powell
-3.6,True,41,2,125,1,2,Powell
-3.8,True,41,2,125,1,2,Powell
-4.0,True,41,2,125,1,2,Powell
-4.2,True,42,2,125,1,2,Powell
-4.4,True,42,2,125,1,2,Powell
-4.6,True,42,2,125,1,2,Powell
-4.8,True,42,2,125,1,2,Powell
-5.0,True,42,2,125,1,2,Powell
-5.2,True,42,2,125,1,2,Powell
-5.4,True,42,2,125,1,2,Powell
-5.6,True,51,2,125,1,2,Powell
-5.8,True,51,2,125,1,2,Powell
-6.0,True,51,2,125,1,2,Powell
-6.2,True,51,2,125,1,2,Powell
-6.4,True,51,2,125,1,2,Powell
-6.6,True,51,2,125,1,2,Powell
-6.8,True,52,2,125,1,2,Powell
-7.0,True,52,2,125,1,2,Powell
-7.2,True,52,2,125,1,2,Powell
-7.4,True,52,2,125,1,2,Powell
-7.6,True,52,2,125,1,2,Powell
-7.8,True,52,2,125,1,2,Powell
-8.0,True,52,2,125,1,2,Powell
2.0,True,18,2,126,1,2,Powell
1.8,True,18,2,126,1,2,Powell
1.6,True,18,2,126,1,2,Powell
1.4,True,18,2,126,1,2,Powell
1.2,True,18,2,126,1,2,Powell
1.0,True,18,2,126,1,2,Powell
0.8,True,18,2,126,1,2,Powell
0.6,True,18,2,126,1,2,Powell
0.4,True,18,2,126,1,2,Powell
0.2,True,18,2,126,1,2,Powell
0.0,True,18,2,126,1,2,Powell
-0.2,True,18,2,126,1,2,Powell
-0.4,True,18,2,126,1,2,Powell
-0.6,True,18,2,126,1,2,Powell
-0.8,True,18,2,126,1,2,Powell
-1.0,True,18,2,126,1,2,Powell
-1.2,True,18,2,126,1,2,Powell
-1.4,True,18,2,126,1,2,Powell
-1.6,True,18,2,126,1,2,Powell
-1.8,True,29,2,126,1,2,Powell
-2.0,True,29,2,126,1,2,Powell
-2.2,True,29,2,126,1,2,Powell
-2.4,True,29,2,126,1,2,Powell
-2.6,True,33,2,126,1,2,Powell
-2.8,True,33,2,126,1,2,Powell
-3.0,True,33,2,126,1,2,Powell
-3.2,True,33,2,126,1,2,Powell
-3.4,True,33,2,126,1,2,Powell
-3.6,True,33,2,126,1,2,Powell
-3.8,True,33,2,126,1,2,Powell
-4.0,True,33,2,126,1,2,Powell
-4.2,True,35,2,126,1,2,Powell
-4.4,True,35,2,126,1,2,Powell
-4.6,True,35,2,126,1,2,Powell
-4.8,True,36,2,126,1,2,Powell
-5.0,True,36,2,126,1,2,Powell
-5.2,True,36,2,126,1,2,Powell
-5.4,True,36,2,126,1,2,Powell
-5.6,True,36,2,126,1,2,Powell
-5.8,True,36,2,126,1,2,Powell
-6.0,True,45,2,126,1,2,Powell
-6.2,True,56,2,126,1,2,Powell
-6.4,True,56,2,126,1,2,Powell
-6.6,True,56,2,126,1,2,Powell
-6.8,True,57,2,126,1,2,Powell
-7.0,True,57,2,126,1,2,Powell
-7.2,True,57,2,126,1,2,Powell
-7.4,True,57,2,126,1,2,Powell
-7.6,True,57,2,126,1,2,Powell
-7.8,True,57,2,126,1,2,Powell
-8.0,True,57,2,126,1,2,Powell
2.0,True,16,2,127,1,2,Powell
1.8,True,16,2,127,1,2,Powell
1.6,True,16,2,127,1,2,Powell
1.4,True,16,2,127,1,2,Powell
1.2,True,16,2,127,1,2,Powell
1.0,True,16,2,127,1,2,Powell
0.8,True,35,2,127,1,2,Powell
0.6,True,35,2,127,1,2,Powell
0.4,True,35,2,127,1,2,Powell
0.2,True,35,2,127,1,2,Powell
0.0,True,35,2,127,1,2,Powell
-0.2,True,35,2,127,1,2,Powell
-0.4,True,35,2,127,1,2,Powell
-0.6,True,35,2,127,1,2,Powell
-0.8,True,35,2,127,1,2,Powell
-1.0,True,35,2,127,1,2,Powell
-1.2,True,35,2,127,1,2,Powell
