log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,90,4,111,1,5,L-BFGS-B
-4.2,False,90,4,111,1,5,L-BFGS-B
-4.4,False,90,4,111,1,5,L-BFGS-B
-4.6,False,90,4,111,1,5,L-BFGS-B
-4.8,False,90,4,111,1,5,L-BFGS-B
-5.0,False,90,4,111,1,5,L-BFGS-B
-5.2,False,90,4,111,1,5,L-BFGS-B
-5.4,False,90,4,111,1,5,L-BFGS-B
-5.6,False,90,4,111,1,5,L-BFGS-B
-5.8,False,90,4,111,1,5,L-BFGS-B
-6.0,False,90,4,111,1,5,L-BFGS-B
-6.2,False,90,4,111,1,5,L-BFGS-B
-6.4,False,90,4,111,1,5,L-BFGS-B
-6.6,False,90,4,111,1,5,L-BFGS-B
-6.8,False,90,4,111,1,5,L-BFGS-B
-7.0,False,90,4,111,1,5,L-BFGS-B
-7.2,False,90,4,111,1,5,L-BFGS-B
-7.4,False,90,4,111,1,5,L-BFGS-B
-7.6,False,90,4,111,1,5,L-BFGS-B
-7.8,False,90,4,111,1,5,L-BFGS-B
-8.0,False,90,4,111,1,5,L-BFGS-B
2.0,True,55,4,112,1,5,L-BFGS-B
1.8,False,150,4,112,1,5,L-BFGS-B
1.6,False,150,4,112,1,5,L-BFGS-B
1.4,False,150,4,112,1,5,L-BFGS-B
1.2,False,150,4,112,1,5,L-BFGS-B
1.0,False,150,4,112,1,5,L-BFGS-B
0.8,False,150,4,112,1,5,L-BFGS-B
0.6,False,150,4,112,1,5,L-BFGS-B
0.4,False,150,4,112,1,5,L-BFGS-B
0.2,False,150,4,112,1,5,L-BFGS-B
0.0,False,150,4,112,1,5,L-BFGS-B
-0.2,False,150,4,112,1,5,L-BFGS-B
-0.4,False,150,4,112,1,5,L-BFGS-B
-0.6,False,150,4,112,1,5,L-BFGS-B
-0.8,False,150,4,112,1,5,L-BFGS-B
-1.0,False,150,4,112,1,5,L-BFGS-B
-1.2,False,150,4,112,1,5,L-BFGS-B
-1.4,False,150,4,112,1,5,L-BFGS-B
-1.6,False,150,4,112,1,5,L-BFGS-B
-1.8,False,150,4,112,1,5,L-BFGS-B
-2.0,False,150,4,112,1,5,L-BFGS-B
-2.2,False,150,4,112,1,5,L-BFGS-B
-2.4,False,150,4,112,1,5,L-BFGS-B
-2.6,False,150,4,112,1,5,L-BFGS-B
-2.8,False,150,4,112,1,5,L-BFGS-B
-3.0,False,150,4,112,1,5,L-BFGS-B
-3.2,False,150,4,112,1,5,L-BFGS-B
-3.4,False,150,4,112,1,5,L-BFGS-B
-3.6,False,150,4,112,1,5,L-BFGS-B
-3.8,False,150,4,112,1,5,L-BFGS-B
-4.0,False,150,4,112,1,5,L-BFGS-B
-4.2,False,150,4,112,1,5,L-BFGS-B
-4.4,False,150,4,112,1,5,L-BFGS-B
-4.6,False,150,4,112,1,5,L-BFGS-B
-4.8,False,150,4,112,1,5,L-BFGS-B
-5.0,False,150,4,112,1,5,L-BFGS-B
-5.2,False,150,4,112,1,5,L-BFGS-B
-5.4,False,150,4,112,1,5,L-BFGS-B
-5.6,False,150,4,112,1,5,L-BFGS-B
-5.8,False,150,4,112,1,5,L-BFGS-B
-6.0,False,150,4,112,1,5,L-BFGS-B
-6.2,False,150,4,112,1,5,L-BFGS-B
-6.4,False,150,4,112,1,5,L-BFGS-B
-6.6,False,150,4,112,1,5,L-BFGS-B
-6.8,False,150,4,112,1,5,L-BFGS-B
-7.0,False,150,4,112,1,5,L-BFGS-B
-7.2,False,150,4,112,1,5,L-BFGS-B
-7.4,False,150,4,112,1,5,L-BFGS-B
-7.6,False,150,4,112,1,5,L-BFGS-B
-7.8,False,150,4,112,1,5,L-BFGS-B
-8.0,False,150,4,112,1,5,L-BFGS-B
2.0,True,43,4,113,1,5,L-BFGS-B
1.8,False,108,4,113,1,5,L-BFGS-B
1.6,False,108,4,113,1,5,L-BFGS-B
1.4,False,108,4,113,1,5,L-BFGS-B
1.2,False,108,4,113,1,5,L-BFGS-B
1.0,False,108,4,113,1,5,L-BFGS-B
0.8,False,108,4,113,1,5,L-BFGS-B
0.6,False,108,4,113,1,5,L-BFGS-B
0.4,False,108,4,113,1,5,L-BFGS-B
0.2,False,108,4,113,1,5,L-BFGS-B
0.0,False,108,4,113,1,5,L-BFGS-B
-0.2,False,108,4,113,1,5,L-BFGS-B
-0.4,False,108,4,113,1,5,L-BFGS-B
-0.6,False,108,4,113,1,5,L-BFGS-B
-0.8,False,108,4,113,1,5,L-BFGS-B
-1.0,False,108,4,113,1,5,L-BFGS-B
-1.2,False,108,4,113,1,5,L-BFGS-B
-1.4,False,108,4,113,1,5,L-BFGS-B
-1.6,False,108,4,113,1,5,L-BFGS-B
-1.8,False,108,4,113,1,5,L-BFGS-B
-2.0,False,108,4,113,1,5,L-BFGS-B
-2.2,False,108,4,113,1,5,L-BFGS-B
-2.4,False,108,4,113,1,5,L-BFGS-B
-2.6,False,108,4,113,1,5,L-BFGS-B
-2.8,False,108,4,113,1,5,L-BFGS-B
-3.0,False,108,4,113,1,5,L-BFGS-B
-3.2,False,108,4,113,1,5,L-BFGS-B
-3.4,False,108,4,113,1,5,L-BFGS-B
-3.6,False,108,4,113,1,5,L-BFGS-B
-3.8,False,108,4,113,1,5,L-BFGS-B
-4.0,False,108,4,113,1,5,L-BFGS-B
-4.2,False,108,4,113,1,5,L-BFGS-B
-4.4,False,108,4,113,1,5,L-BFGS-B
-4.6,False,108,4,113,1,5,L-BFGS-B
-4.8,False,108,4,113,1,5,L-BFGS-B
-5.0,False,108,4,113,1,5,L-BFGS-B
-5.2,False,108,4,113,1,5,L-BFGS-B
-5.4,False,108,4,113,1,5,L-BFGS-B
-5.6,False,108,4,113,1,5,L-BFGS-B
-5.8,False,108,4,113,1,5,L-BFGS-B
-6.0,False,108,4,113,1,5,L-BFGS-B
-6.2,False,108,4,113,1,5,L-BFGS-B
-6.4,False,108,4,113,1,5,L-BFGS-B
-6.6,False,108,4,113,1,5,L-BFGS-B
-6.8,False,108,4,113,1,5,L-BFGS-B
-7.0,False,108,4,113,1,5,L-BFGS-B
-7.2,False,108,4,113,1,5,L-BFGS-B
-7.4,False,108,4,113,1,5,L-BFGS-B
-7.6,False,108,4,113,1,5,L-BFGS-B
-7.8,False,108,4,113,1,5,L-BFGS-B
-8.0,False,108,4,113,1,5,L-BFGS-B
2.0,False,180,4,114,1,5,L-BFGS-B
1.8,False,180,4,114,1,5,L-BFGS-B
1.6,False,180,4,114,1,5,L-BFGS-B
1.4,False,180,4,114,1,5,L-BFGS-B
1.2,False,180,4,114,1,5,L-BFGS-B
1.0,False,180,4,114,1,5,L-BFGS-B
0.8,False,180,4,114,1,5,L-BFGS-B
0.6,False,180,4,114,1,5,L-BFGS-B
0.4,False,180,4,114,1,5,L-BFGS-B
0.2,False,180,4,114,1,5,L-BFGS-B
0.0,False,180,4,114,1,5,L-BFGS-B
-0.2,False,180,4,114,1,5,L-BFGS-B
-0.4,False,180,4,114,1,5,L-BFGS-B
-0.6,False,180,4,114,1,5,L-BFGS-B
-0.8,False,180,4,114,1,5,L-BFGS-B
-1.0,False,180,4,114,1,5,L-BFGS-B
-1.2,False,180,4,114,1,5,L-BFGS-B
-1.4,False,180,4,114,1,5,L-BFGS-B
-1.6,False,180,4,114,1,5,L-BFGS-B
-1.8,False,180,4,114,1,5,L-BFGS-B
-2.0,False,180,4,114,1,5,L-BFGS-B
-2.2,False,180,4,114,1,5,L-BFGS-B
-2.4,False,180,4,114,1,5,L-BFGS-B
-2.6,False,180,4,114,1,5,L-BFGS-B
-2.8,False,180,4,114,1,5,L-BFGS-B
-3.0,False,180,4,114,1,5,L-BFGS-B
-3.2,False,180,4,114,1,5,L-BFGS-B
-3.4,False,180,4,114,1,5,L-BFGS-B
-3.6,False,180,4,114,1,5,L-BFGS-B
-3.8,False,180,4,114,1,5,L-BFGS-B
-4.0,False,180,4,114,1,5,L-BFGS-B
-4.2,False,180,4,114,1,5,L-BFGS-B
-4.4,False,180,4,114,1,5,L-BFGS-B
-4.6,False,180,4,114,1,5,L-BFGS-B
-4.8,False,180,4,114,1,5,L-BFGS-B
-5.0,False,180,4,114,1,5,L-BFGS-B
-5.2,False,180,4,114,1,5,L-BFGS-B
-5.4,False,180,4,114,1,5,L-BFGS-B
-5.6,False,180,4,114,1,5,L-BFGS-B
-5.8,False,180,4,114,1,5,L-BFGS-B
-6.0,False,180,4,114,1,5,L-BFGS-B
-6.2,False,180,4,114,1,5,L-BFGS-B
-6.4,False,180,4,114,1,5,L-BFGS-B
-6.6,False,180,4,114,1,5,L-BFGS-B
-6.8,False,180,4,114,1,5,L-BFGS-B
-7.0,False,180,4,114,1,5,L-BFGS-B
-7.2,False,180,4,114,1,5,L-BFGS-B
-7.4,False,180,4,114,1,5,L-BFGS-B
-7.6,False,180,4,114,1,5,L-BFGS-B
-7.8,False,180,4,114,1,5,L-BFGS-B
-8.0,False,180,4,114,1,5,L-BFGS-B
2.0,True,7,4,115,1,5,L-BFGS-B
1.8,False,138,4,115,1,5,L-BFGS-B
1.6,False,138,4,115,1,5,L-BFGS-B
1.4,False,138,4,115,1,5,L-BFGS-B
1.2,False,138,4,115,1,5,L-BFGS-B
1.0,False,138,4,115,1,5,L-BFGS-B
0.8,False,138,4,115,1,5,L-BFGS-B
0.6,False,138,4,115,1,5,L-BFGS-B
0.4,False,138,4,115,1,5,L-BFGS-B
0.2,False,138,4,115,1,5,L-BFGS-B
0.0,False,138,4,115,1,5,L-BFGS-B
-0.2,False,138,4,115,1,5,L-BFGS-B
-0.4,False,138,4,115,1,5,L-BFGS-B
-0.6,False,138,4,115,1,5,L-BFGS-B
-0.8,False,138,4,115,1,5,L-BFGS-B
-1.0,False,138,4,115,1,5,L-BFGS-B
-1.2,False,138,4,115,1,5,L-BFGS-B
-1.4,False,138,4,115,1,5,L-BFGS-B
-1.6,False,138,4,115,1,5,L-BFGS-B
-1.8,False,138,4,115,1,5,L-BFGS-B
-2.0,False,138,4,115,1,5,L-BFGS-B
-2.2,False,138,4,115,1,5,L-BFGS-B
-2.4,False,138,4,115,1,5,L-BFGS-B
-2.6,False,138,4,115,1,5,L-BFGS-B
-2.8,False,138,4,115,1,5,L-BFGS-B
-3.0,False,138,4,115,1,5,L-BFGS-B
-3.2,False,138,4,115,1,5,L-BFGS-B
-3.4,False,138,4,115,1,5,L-BFGS-B
-3.6,False,138,4,115,1,5,L-BFGS-B
-3.8,False,138,4,115,1,5,L-BFGS-B
-4.0,False,138,4,115,1,5,L-BFGS-B
-4.2,False,138,4,115,1,5,L-BFGS-B
-4.4,False,138,4,115,1,5,L-BFGS-B
-4.6,False,138,4,115,1,5,L-BFGS-B
-4.8,False,138,4,115,1,5,L-BFGS-B
-5.0,False,138,4,115,1,5,L-BFGS-B
-5.2,False,138,4,115,1,5,L-BFGS-B
-5.4,False,138,4,115,1,5,L-BFGS-B
-5.6,False,138,4,115,1,5,L-BFGS-B
-5.8,False,138,4,115,1,5,L-BFGS-B
-6.0,False,138,4,115,1,5,L-BFGS-B
-6.2,False,138,4,115,1,5,L-BFGS-B
-6.4,False,138,4,115,1,5,L-BFGS-B
-6.6,False,138,4,115,1,5,L-BFGS-B
-6.8,False,138,4,115,1,5,L-BFGS-B
-7.0,False,138,4,115,1,5,L-BFGS-B
-7.2,False,138,4,115,1,5,L-BFGS-B
-7.4,False,138,4,115,1,5,L-BFGS-B
-7.6,False,138,4,115,1,5,L-BFGS-B
-7.8,False,138,4,115,1,5,L-BFGS-B
-8.0,False,138,4,115,1,5,L-BFGS-B
2.0,True,7,4,116,1,5,L-BFGS-B
1.8,True,19,4,116,1,5,L-BFGS-B
1.6,True,157,4,116,1,5,L-BFGS-B
1.4,True,193,4,116,1,5,L-BFGS-B
1.2,False,318,4,116,1,5,L-BFGS-B
1.0,False,318,4,116,1,5,L-BFGS-B
0.8,False,318,4,116,1,5,L-BFGS-B
0.6,False,318,4,116,1,5,L-BFGS-B
0.4,False,318,4,116,1,5,L-BFGS-B
0.2,False,318,4,116,1,5,L-BFGS-B
0.0,False,318,4,116,1,5,L-BFGS-B
-0.2,False,318,4,116,1,5,L-BFGS-B
-0.4,False,318,4,116,1,5,L-BFGS-B
-0.6,False,318,4,116,1,5,L-BFGS-B
-0.8,False,318,4,116,1,5,L-BFGS-B
-1.0,False,318,4,116,1,5,L-BFGS-B
-1.2,False,318,4,116,1,5,L-BFGS-B
-1.4,False,318,4,116,1,5,L-BFGS-B
-1.6,False,318,4,116,1,5,L-BFGS-B
-1.8,False,318,4,116,1,5,L-BFGS-B
-2.0,False,318,4,116,1,5,L-BFGS-B
-2.2,False,318,4,116,1,5,L-BFGS-B
-2.4,False,318,4,116,1,5,L-BFGS-B
-2.6,False,318,4,116,1,5,L-BFGS-B
-2.8,False,318,4,116,1,5,L-BFGS-B
-3.0,False,318,4,116,1,5,L-BFGS-B
-3.2,False,318,4,116,1,5,L-BFGS-B
-3.4,False,318,4,116,1,5,L-BFGS-B
-3.6,False,318,4,116,1,5,L-BFGS-B
-3.8,False,318,4,116,1,5,L-BFGS-B
-4.0,False,318,4,116,1,5,L-BFGS-B
-4.2,False,318,4,116,1,5,L-BFGS-B
-4.4,False,318,4,116,1,5,L-BFGS-B
-4.6,False,318,4,116,1,5,L-BFGS-B
-4.8,False,318,4,116,1,5,L-BFGS-B
-5.0,False,318,4,116,1,5,L-BFGS-B
-5.2,False,318,4,116,1,5,L-BFGS-B
-5.4,False,318,4,116,1,5,L-BFGS-B
-5.6,False,318,4,116,1,5,L-BFGS-B
-5.8,False,318,4,116,1,5,L-BFGS-B
-6.0,False,318,4,116,1,5,L-BFGS-B
-6.2,False,318,4,116,1,5,L-BFGS-B
-6.4,False,318,4,116,1,5,L-BFGS-B
-6.6,False,318,4,116,1,5,L-BFGS-B
-6.8,False,318,4,116,1,5,L-BFGS-B
-7.0,False,318,4,116,1,5,L-BFGS-B
-7.2,False,318,4,116,1,5,L-BFGS-B
-7.4,False,318,4,116,1,5,L-BFGS-B
-7.6,False,318,4,116,1,5,L-BFGS-B
-7.8,False,318,4,116,1,5,L-BFGS-B
-8.0,False,318,4,116,1,5,L-BFGS-B
2.0,True,37,4,117,1,5,L-BFGS-B
1.8,False,114,4,117,1,5,L-BFGS-B
1.6,False,114,4,117,1,5,L-BFGS-B
1.4,False,114,4,117,1,5,L-BFGS-B
1.2,False,114,4,117,1,5,L-BFGS-B
1.0,False,114,4,117,1,5,L-BFGS-B
0.8,False,114,4,117,1,5,L-BFGS-B
0.6,False,114,4,117,1,5,L-BFGS-B
0.4,False,114,4,117,1,5,L-BFGS-B
0.2,False,114,4,117,1,5,L-BFGS-B
0.0,False,114,4,117,1,5,L-BFGS-B
-0.2,False,114,4,117,1,5,L-BFGS-B
-0.4,False,114,4,117,1,5,L-BFGS-B
-0.6,False,114,4,117,1,5,L-BFGS-B
-0.8,False,114,4,117,1,5,L-BFGS-B
-1.0,False,114,4,117,1,5,L-BFGS-B
-1.2,False,114,4,117,1,5,L-BFGS-B
-1.4,False,114,4,117,1,5,L-BFGS-B
-1.6,False,114,4,117,1,5,L-BFGS-B
-1.8,False,114,4,117,1,5,L-BFGS-B
-2.0,False,114,4,117,1,5,L-BFGS-B
-2.2,False,114,4,117,1,5,L-BFGS-B
-2.4,False,114,4,117,1,5,L-BFGS-B
-2.6,False,114,4,117,1,5,L-BFGS-B
-2.8,False,114,4,117,1,5,L-BFGS-B
-3.0,False,114,4,117,1,5,L-BFGS-B
-3.2,False,114,4,117,1,5,L-BFGS-B
-3.4,False,114,4,117,1,5,L-BFGS-B
-3.6,False,114,4,117,1,5,L-BFGS-B
-3.8,False,114,4,117,1,5,L-BFGS-B
-4.0,False,114,4,117,1,5,L-BFGS-B
-4.2,False,114,4,117,1,5,L-BFGS-B
-4.4,False,114,4,117,1,5,L-BFGS-B
-4.6,False,114,4,117,1,5,L-BFGS-B
-4.8,False,114,4,117,1,5,L-BFGS-B
-5.0,False,114,4,117,1,5,L-BFGS-B
-5.2,False,114,4,117,1,5,L-BFGS-B
-5.4,False,114,4,117,1,5,L-BFGS-B
-5.6,False,114,4,117,1,5,L-BFGS-B
-5.8,False,114,4,117,1,5,L-BFGS-B
-6.0,False,114,4,117,1,5,L-BFGS-B
-6.2,False,114,4,117,1,5,L-BFGS-B
-6.4,False,114,4,117,1,5,L-BFGS-B
-6.6,False,114,4,117,1,5,L-BFGS-B
-6.8,False,114,4,117,1,5,L-BFGS-B
-7.0,False,114,4,117,1,5,L-BFGS-B
-7.2,False,114,4,117,1,5,L-BFGS-B
-7.4,False,114,4,117,1,5,L-BFGS-B
-7.6,False,114,4,117,1,5,L-BFGS-B
-7.8,False,114,4,117,1,5,L-BFGS-B
-8.0,False,114,4,117,1,5,L-BFGS-B
2.0,True,1,4,118,1,5,L-BFGS-B
1.8,True,1,4,118,1,5,L-BFGS-B
1.6,True,1,4,118,1,5,L-BFGS-B
1.4,True,25,4,118,1,5,L-BFGS-B
1.2,False,132,4,118,1,5,L-BFGS-B
1.0,False,132,4,118,1,5,L-BFGS-B
0.8,False,132,4,118,1,5,L-BFGS-B
0.6,False,132,4,118,1,5,L-BFGS-B
0.4,False,132,4,118,1,5,L-BFGS-B
0.2,False,132,4,118,1,5,L-BFGS-B
0.0,False,132,4,118,1,5,L-BFGS-B
-0.2,False,132,4,118,1,5,L-BFGS-B
-0.4,False,132,4,118,1,5,L-BFGS-B
-0.6,False,132,4,118,1,5,L-BFGS-B
-0.8,False,132,4,118,1,5,L-BFGS-B
-1.0,False,132,4,118,1,5,L-BFGS-B
-1.2,False,132,4,118,1,5,L-BFGS-B
-1.4,False,132,4,118,1,5,L-BFGS-B
-1.6,False,132,4,118,1,5,L-BFGS-B
-1.8,False,132,4,118,1,5,L-BFGS-B
-2.0,False,132,4,118,1,5,L-BFGS-B
-2.2,False,132,4,118,1,5,L-BFGS-B
-2.4,False,132,4,118,1,5,L-BFGS-B
-2.6,False,132,4,118,1,5,L-BFGS-B
-2.8,False,132,4,118,1,5,L-BFGS-B
-3.0,False,132,4,118,1,5,L-BFGS-B
-3.2,False,132,4,118,1,5,L-BFGS-B
-3.4,False,132,4,118,1,5,L-BFGS-B
-3.6,False,132,4,118,1,5,L-BFGS-B
-3.8,False,132,4,118,1,5,L-BFGS-B
-4.0,False,132,4,118,1,5,L-BFGS-B
-4.2,False,132,4,118,1,5,L-BFGS-B
-4.4,False,132,4,118,1,5,L-BFGS-B
-4.6,False,132,4,118,1,5,L-BFGS-B
-4.8,False,132,4,118,1,5,L-BFGS-B
-5.0,False,132,4,118,1,5,L-BFGS-B
-5.2,False,132,4,118,1,5,L-BFGS-B
-5.4,False,132,4,118,1,5,L-BFGS-B
-5.6,False,132,4,118,1,5,L-BFGS-B
-5.8,False,132,4,118,1,5,L-BFGS-B
-6.0,False,132,4,118,1,5,L-BFGS-B
-6.2,False,132,4,118,1,5,L-BFGS-B
-6.4,False,132,4,118,1,5,L-BFGS-B
-6.6,False,132,4,118,1,5,L-BFGS-B
-6.8,False,132,4,118,1,5,L-BFGS-B
-7.0,False,132,4,118,1,5,L-BFGS-B
-7.2,False,132,4,118,1,5,L-BFGS-B
-7.4,False,132,4,118,1,5,L-BFGS-B
-7.6,False,132,4,118,1,5,L-BFGS-B
-7.8,False,132,4,118,1,5,L-BFGS-B
-8.0,False,132,4,118,1,5,L-BFGS-B
2.0,True,7,4,119,1,5,L-BFGS-B
1.8,False,126,4,119,1,5,L-BFGS-B
1.6,False,126,4,119,1,5,L-BFGS-B
1.4,False,126,4,119,1,5,L-BFGS-B
1.2,False,126,4,119,1,5,L-BFGS-B
1.0,False,126,4,119,1,5,L-BFGS-B
0.8,False,126,4,119,1,5,L-BFGS-B
0.6,False,126,4,119,1,5,L-BFGS-B
0.4,False,126,4,119,1,5,L-BFGS-B
0.2,False,126,4,119,1,5,L-BFGS-B
0.0,False,126,4,119,1,5,L-BFGS-B
-0.2,False,126,4,119,1,5,L-BFGS-B
-0.4,False,126,4,119,1,5,L-BFGS-B
-0.6,False,126,4,119,1,5,L-BFGS-B
-0.8,False,126,4,119,1,5,L-BFGS-B
-1.0,False,126,4,119,1,5,L-BFGS-B
-1.2,False,126,4,119,1,5,L-BFGS-B
-1.4,False,126,4,119,1,5,L-BFGS-B
-1.6,False,126,4,119,1,5,L-BFGS-B
-1.8,False,126,4,119,1,5,L-BFGS-B
-2.0,False,126,4,119,1,5,L-BFGS-B
-2.2,False,126,4,119,1,5,L-BFGS-B
-2.4,False,126,4,119,1,5,L-BFGS-B
-2.6,False,126,4,119,1,5,L-BFGS-B
-2.8,False,126,4,119,1,5,L-BFGS-B
-3.0,False,126,4,119,1,5,L-BFGS-B
-3.2,False,126,4,119,1,5,L-BFGS-B
-3.4,False,126,4,119,1,5,L-BFGS-B
-3.6,False,126,4,119,1,5,L-BFGS-B
-3.8,False,126,4,119,1,5,L-BFGS-B
-4.0,False,126,4,119,1,5,L-BFGS-B
-4.2,False,126,4,119,1,5,L-BFGS-B
-4.4,False,126,4,119,1,5,L-BFGS-B
-4.6,False,126,4,119,1,5,L-BFGS-B
-4.8,False,126,4,119,1,5,L-BFGS-B
-5.0,False,126,4,119,1,5,L-BFGS-B
-5.2,False,126,4,119,1,5,L-BFGS-B
-5.4,False,126,4,119,1,5,L-BFGS-B
-5.6,False,126,4,119,1,5,L-BFGS-B
-5.8,False,126,4,119,1,5,L-BFGS-B
-6.0,False,126,4,119,1,5,L-BFGS-B
-6.2,False,126,4,119,1,5,L-BFGS-B
-6.4,False,126,4,119,1,5,L-BFGS-B
-6.6,False,126,4,119,1,5,L-BFGS-B
-6.8,False,126,4,119,1,5,L-BFGS-B
-7.0,False,126,4,119,1,5,L-BFGS-B
-7.2,False,126,4,119,1,5,L-BFGS-B
-7.4,False,126,4,119,1,5,L-BFGS-B
-7.6,False,126,4,119,1,5,L-BFGS-B
-7.8,False,126,4,119,1,5,L-BFGS-B
-8.0,False,126,4,119,1,5,L-BFGS-B
2.0,False,126,4,120,1,5,L-BFGS-B
1.8,False,126,4,120,1,5,L-BFGS-B
1.6,False,126,4,120,1,5,L-BFGS-B
1.4,False,126,4,120,1,5,L-BFGS-B
1.2,False,126,4,120,1,5,L-BFGS-B
1.0,False,126,4,120,1,5,L-BFGS-B
0.8,False,126,4,120,1,5,L-BFGS-B
0.6,False,126,4,120,1,5,L-BFGS-B
0.4,False,126,4,120,1,5,L-BFGS-B
0.2,False,126,4,120,1,5,L-BFGS-B
0.0,False,126,4,120,1,5,L-BFGS-B
-0.2,False,126,4,120,1,5,L-BFGS-B
-0.4,False,126,4,120,1,5,L-BFGS-B
-0.6,False,126,4,120,1,5,L-BFGS-B
-0.8,False,126,4,120,1,5,L-BFGS-B
-1.0,False,126,4,120,1,5,L-BFGS-B
-1.2,False,126,4,120,1,5,L-BFGS-B
-1.4,False,126,4,120,1,5,L-BFGS-B
-1.6,False,126,4,120,1,5,L-BFGS-B
-1.8,False,126,4,120,1,5,L-BFGS-B
-2.0,False,126,4,120,1,5,L-BFGS-B
-2.2,False,126,4,120,1,5,L-BFGS-B
-2.4,False,126,4,120,1,5,L-BFGS-B
-2.6,False,126,4,120,1,5,L-BFGS-B
-2.8,False,126,4,120,1,5,L-BFGS-B
-3.0,False,126,4,120,1,5,L-BFGS-B
-3.2,False,126,4,120,1,5,L-BFGS-B
-3.4,False,126,4,120,1,5,L-BFGS-B
-3.6,False,126,4,120,1,5,L-BFGS-B
-3.8,False,126,4,120,1,5,L-BFGS-B
-4.0,False,126,4,120,1,5,L-BFGS-B
-4.2,False,126,4,120,1,5,L-BFGS-B
-4.4,False,126,4,120,1,5,L-BFGS-B
-4.6,False,126,4,120,1,5,L-BFGS-B
-4.8,False,126,4,120,1,5,L-BFGS-B
-5.0,False,126,4,120,1,5,L-BFGS-B
-5.2,False,126,4,120,1,5,L-BFGS-B
-5.4,False,126,4,120,1,5,L-BFGS-B
-5.6,False,126,4,120,1,5,L-BFGS-B
-5.8,False,126,4,120,1,5,L-BFGS-B
-6.0,False,126,4,120,1,5,L-BFGS-B
-6.2,False,126,4,120,1,5,L-BFGS-B
-6.4,False,126,4,120,1,5,L-BFGS-B
-6.6,False,126,4,120,1,5,L-BFGS-B
-6.8,False,126,4,120,1,5,L-BFGS-B
-7.0,False,126,4,120,1,5,L-BFGS-B
-7.2,False,126,4,120,1,5,L-BFGS-B
-7.4,False,126,4,120,1,5,L-BFGS-B
-7.6,False,126,4,120,1,5,L-BFGS-B
-7.8,False,126,4,120,1,5,L-BFGS-B
-8.0,False,126,4,120,1,5,L-BFGS-B
2.0,False,192,4,121,1,5,L-BFGS-B
1.8,False,192,4,121,1,5,L-BFGS-B
1.6,False,192,4,121,1,5,L-BFGS-B
1.4,False,192,4,121,1,5,L-BFGS-B
1.2,False,192,4,121,1,5,L-BFGS-B
1.0,False,192,4,121,1,5,L-BFGS-B
0.8,False,192,4,121,1,5,L-BFGS-B
0.6,False,192,4,121,1,5,L-BFGS-B
0.4,False,192,4,121,1,5,L-BFGS-B
0.2,False,192,4,121,1,5,L-BFGS-B
0.0,False,192,4,121,1,5,L-BFGS-B
-0.2,False,192,4,121,1,5,L-BFGS-B
-0.4,False,192,4,121,1,5,L-BFGS-B
-0.6,False,192,4,121,1,5,L-BFGS-B
-0.8,False,192,4,121,1,5,L-BFGS-B
-1.0,False,192,4,121,1,5,L-BFGS-B
-1.2,False,192,4,121,1,5,L-BFGS-B
-1.4,False,192,4,121,1,5,L-BFGS-B
-1.6,False,192,4,121,1,5,L-BFGS-B
-1.8,False,192,4,121,1,5,L-BFGS-B
-2.0,False,192,4,121,1,5,L-BFGS-B
-2.2,False,192,4,121,1,5,L-BFGS-B
-2.4,False,192,4,121,1,5,L-BFGS-B
-2.6,False,192,4,121,1,5,L-BFGS-B
-2.8,False,192,4,121,1,5,L-BFGS-B
-3.0,False,192,4,121,1,5,L-BFGS-B
-3.2,False,192,4,121,1,5,L-BFGS-B
-3.4,False,192,4,121,1,5,L-BFGS-B
-3.6,False,192,4,121,1,5,L-BFGS-B
-3.8,False,192,4,121,1,5,L-BFGS-B
-4.0,False,192,4,121,1,5,L-BFGS-B
-4.2,False,192,4,121,1,5,L-BFGS-B
-4.4,False,192,4,121,1,5,L-BFGS-B
-4.6,False,192,4,121,1,5,L-BFGS-B
-4.8,False,192,4,121,1,5,L-BFGS-B
-5.0,False,192,4,121,1,5,L-BFGS-B
-5.2,False,192,4,121,1,5,L-BFGS-B
-5.4,False,192,4,121,1,5,L-BFGS-B
-5.6,False,192,4,121,1,5,L-BFGS-B
-5.8,False,192,4,121,1,5,L-BFGS-B
-6.0,False,192,4,121,1,5,L-BFGS-B
-6.2,False,192,4,121,1,5,L-BFGS-B
-6.4,False,192,4,121,1,5,L-BFGS-B
-6.6,False,192,4,121,1,5,L-BFGS-B
-6.8,False,192,4,121,1,5,L-BFGS-B
-7.0,False,192,4,121,1,5,L-BFGS-B
-7.2,False,192,4,121,1,5,L-BFGS-B
-7.4,False,192,4,121,1,5,L-BFGS-B
-7.6,False,192,4,121,1,5,L-BFGS-B
-7.8,False,192,4,121,1,5,L-BFGS-B
-8.0,False,192,4,121,1,5,L-BFGS-B
2.0,False,90,4,122,1,5,L-BFGS-B
1.8,False,90,4,122,1,5,L-BFGS-B
1.6,False,90,4,122,1,5,L-BFGS-B
1.4,False,90,4,122,1,5,L-BFGS-B
1.2,False,90,4,122,1,5,L-BFGS-B
1.0,False,90,4,122,1,5,L-BFGS-B
0.8,False,90,4,122,1,5,L-BFGS-B
0.6,False,90,4,122,1,5,L-BFGS-B
0.4,False,90,4,122,1,5,L-BFGS-B
0.2,False,90,4,122,1,5,L-BFGS-B
0.0,False,90,4,122,1,5,L-BFGS-B
