log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,13,1,111,1,5,L-BFGS-B
-4.2,True,13,1,111,1,5,L-BFGS-B
-4.4,True,13,1,111,1,5,L-BFGS-B
-4.6,True,13,1,111,1,5,L-BFGS-B
-4.8,True,13,1,111,1,5,L-BFGS-B
-5.0,True,13,1,111,1,5,L-BFGS-B
-5.2,True,13,1,111,1,5,L-BFGS-B
-5.4,True,13,1,111,1,5,L-BFGS-B
-5.6,True,13,1,111,1,5,L-BFGS-B
-5.8,True,13,1,111,1,5,L-BFGS-B
-6.0,True,13,1,111,1,5,L-BFGS-B
-6.2,True,13,1,111,1,5,L-BFGS-B
-6.4,True,13,1,111,1,5,L-BFGS-B
-6.6,True,13,1,111,1,5,L-BFGS-B
-6.8,True,13,1,111,1,5,L-BFGS-B
-7.0,True,13,1,111,1,5,L-BFGS-B
-7.2,True,13,1,111,1,5,L-BFGS-B
-7.4,True,13,1,111,1,5,L-BFGS-B
-7.6,True,13,1,111,1,5,L-BFGS-B
-7.8,True,13,1,111,1,5,L-BFGS-B
-8.0,True,13,1,111,1,5,L-BFGS-B
2.0,True,1,1,112,1,5,L-BFGS-B
1.8,True,1,1,112,1,5,L-BFGS-B
1.6,True,1,1,112,1,5,L-BFGS-B
1.4,True,7,1,112,1,5,L-BFGS-B
1.2,True,13,1,112,1,5,L-BFGS-B
1.0,True,13,1,112,1,5,L-BFGS-B
0.8,True,13,1,112,1,5,L-BFGS-B
0.6,True,13,1,112,1,5,L-BFGS-B
0.4,True,13,1,112,1,5,L-BFGS-B
0.2,True,13,1,112,1,5,L-BFGS-B
0.0,True,13,1,112,1,5,L-BFGS-B
-0.2,True,13,1,112,1,5,L-BFGS-B
-0.4,True,13,1,112,1,5,L-BFGS-B
-0.6,True,13,1,112,1,5,L-BFGS-B
-0.8,True,13,1,112,1,5,L-BFGS-B
-1.0,True,13,1,112,1,5,L-BFGS-B
-1.2,True,13,1,112,1,5,L-BFGS-B
-1.4,True,13,1,112,1,5,L-BFGS-B
-1.6,True,13,1,112,1,5,L-BFGS-B
-1.8,True,13,1,112,1,5,L-BFGS-B
-2.0,True,13,1,112,1,5,L-BFGS-B
-2.2,True,13,1,112,1,5,L-BFGS-B
-2.4,True,13,1,112,1,5,L-BFGS-B
-2.6,True,13,1,112,1,5,L-BFGS-B
-2.8,True,13,1,112,1,5,L-BFGS-B
-3.0,True,13,1,112,1,5,L-BFGS-B
-3.2,True,13,1,112,1,5,L-BFGS-B
-3.4,True,13,1,112,1,5,L-BFGS-B
-3.6,True,13,1,112,1,5,L-BFGS-B
-3.8,True,13,1,112,1,5,L-BFGS-B
-4.0,True,13,1,112,1,5,L-BFGS-B
-4.2,True,13,1,112,1,5,L-BFGS-B
-4.4,True,13,1,112,1,5,L-BFGS-B
-4.6,True,13,1,112,1,5,L-BFGS-B
-4.8,True,13,1,112,1,5,L-BFGS-B
-5.0,True,13,1,112,1,5,L-BFGS-B
-5.2,True,13,1,112,1,5,L-BFGS-B
-5.4,True,13,1,112,1,5,L-BFGS-B
-5.6,True,13,1,112,1,5,L-BFGS-B
-5.8,True,13,1,112,1,5,L-BFGS-B
-6.0,True,13,1,112,1,5,L-BFGS-B
-6.2,True,13,1,112,1,5,L-BFGS-B
-6.4,True,13,1,112,1,5,L-BFGS-B
-6.6,True,13,1,112,1,5,L-BFGS-B
-6.8,True,13,1,112,1,5,L-BFGS-B
-7.0,True,13,1,112,1,5,L-BFGS-B
-7.2,True,13,1,112,1,5,L-BFGS-B
-7.4,True,13,1,112,1,5,L-BFGS-B
-7.6,True,13,1,112,1,5,L-BFGS-B
-7.8,True,13,1,112,1,5,L-BFGS-B
-8.0,True,13,1,112,1,5,L-BFGS-B
2.0,True,1,1,113,1,5,L-BFGS-B
1.8,True,1,1,113,1,5,L-BFGS-B
1.6,True,1,1,113,1,5,L-BFGS-B
1.4,True,1,1,113,1,5,L-BFGS-B
1.2,True,7,1,113,1,5,L-BFGS-B
1.0,True,13,1,113,1,5,L-BFGS-B
0.8,True,13,1,113,1,5,L-BFGS-B
0.6,True,13,1,113,1,5,L-BFGS-B
0.4,True,13,1,113,1,5,L-BFGS-B
0.2,True,13,1,113,1,5,L-BFGS-B
0.0,True,13,1,113,1,5,L-BFGS-B
-0.2,True,13,1,113,1,5,L-BFGS-B
-0.4,True,13,1,113,1,5,L-BFGS-B
-0.6,True,13,1,113,1,5,L-BFGS-B
-0.8,True,13,1,113,1,5,L-BFGS-B
-1.0,True,13,1,113,1,5,L-BFGS-B
-1.2,True,13,1,113,1,5,L-BFGS-B
-1.4,True,13,1,113,1,5,L-BFGS-B
-1.6,True,13,1,113,1,5,L-BFGS-B
-1.8,True,13,1,113,1,5,L-BFGS-B
-2.0,True,13,1,113,1,5,L-BFGS-B
-2.2,True,13,1,113,1,5,L-BFGS-B
-2.4,True,13,1,113,1,5,L-BFGS-B
-2.6,True,13,1,113,1,5,L-BFGS-B
-2.8,True,13,1,113,1,5,L-BFGS-B
-3.0,True,13,1,113,1,5,L-BFGS-B
-3.2,True,13,1,113,1,5,L-BFGS-B
-3.4,True,13,1,113,1,5,L-BFGS-B
-3.6,True,13,1,113,1,5,L-BFGS-B
-3.8,True,13,1,113,1,5,L-BFGS-B
-4.0,True,13,1,113,1,5,L-BFGS-B
-4.2,True,13,1,113,1,5,L-BFGS-B
-4.4,True,13,1,113,1,5,L-BFGS-B
-4.6,True,13,1,113,1,5,L-BFGS-B
-4.8,True,13,1,113,1,5,L-BFGS-B
-5.0,True,13,1,113,1,5,L-BFGS-B
-5.2,True,13,1,113,1,5,L-BFGS-B
-5.4,True,13,1,113,1,5,L-BFGS-B
-5.6,True,13,1,113,1,5,L-BFGS-B
-5.8,True,13,1,113,1,5,L-BFGS-B
-6.0,True,13,1,113,1,5,L-BFGS-B
-6.2,True,13,1,113,1,5,L-BFGS-B
-6.4,True,13,1,113,1,5,L-BFGS-B
-6.6,True,13,1,113,1,5,L-BFGS-B
-6.8,True,13,1,113,1,5,L-BFGS-B
-7.0,True,13,1,113,1,5,L-BFGS-B
-7.2,True,13,1,113,1,5,L-BFGS-B
-7.4,True,13,1,113,1,5,L-BFGS-B
-7.6,True,13,1,113,1,5,L-BFGS-B
-7.8,True,13,1,113,1,5,L-BFGS-B
-8.0,True,13,1,113,1,5,L-BFGS-B
2.0,True,1,1,114,1,5,L-BFGS-B
1.8,True,1,1,114,1,5,L-BFGS-B
1.6,True,1,1,114,1,5,L-BFGS-B
1.4,True,1,1,114,1,5,L-BFGS-B
1.2,True,7,1,114,1,5,L-BFGS-B
1.0,True,13,1,114,1,5,L-BFGS-B
0.8,True,13,1,114,1,5,L-BFGS-B
0.6,True,13,1,114,1,5,L-BFGS-B
0.4,True,13,1,114,1,5,L-BFGS-B
0.2,True,13,1,114,1,5,L-BFGS-B
0.0,True,13,1,114,1,5,L-BFGS-B
-0.2,True,13,1,114,1,5,L-BFGS-B
-0.4,True,13,1,114,1,5,L-BFGS-B
-0.6,True,13,1,114,1,5,L-BFGS-B
-0.8,True,13,1,114,1,5,L-BFGS-B
-1.0,True,13,1,114,1,5,L-BFGS-B
-1.2,True,13,1,114,1,5,L-BFGS-B
-1.4,True,13,1,114,1,5,L-BFGS-B
-1.6,True,13,1,114,1,5,L-BFGS-B
-1.8,True,13,1,114,1,5,L-BFGS-B
-2.0,True,13,1,114,1,5,L-BFGS-B
-2.2,True,13,1,114,1,5,L-BFGS-B
-2.4,True,13,1,114,1,5,L-BFGS-B
-2.6,True,13,1,114,1,5,L-BFGS-B
-2.8,True,13,1,114,1,5,L-BFGS-B
-3.0,True,13,1,114,1,5,L-BFGS-B
-3.2,True,13,1,114,1,5,L-BFGS-B
-3.4,True,13,1,114,1,5,L-BFGS-B
-3.6,True,13,1,114,1,5,L-BFGS-B
-3.8,True,13,1,114,1,5,L-BFGS-B
-4.0,True,13,1,114,1,5,L-BFGS-B
-4.2,True,13,1,114,1,5,L-BFGS-B
-4.4,True,13,1,114,1,5,L-BFGS-B
-4.6,True,13,1,114,1,5,L-BFGS-B
-4.8,True,13,1,114,1,5,L-BFGS-B
-5.0,True,13,1,114,1,5,L-BFGS-B
-5.2,True,13,1,114,1,5,L-BFGS-B
-5.4,True,13,1,114,1,5,L-BFGS-B
-5.6,True,13,1,114,1,5,L-BFGS-B
-5.8,True,13,1,114,1,5,L-BFGS-B
-6.0,True,13,1,114,1,5,L-BFGS-B
-6.2,True,13,1,114,1,5,L-BFGS-B
-6.4,True,13,1,114,1,5,L-BFGS-B
-6.6,True,13,1,114,1,5,L-BFGS-B
-6.8,True,13,1,114,1,5,L-BFGS-B
-7.0,True,13,1,114,1,5,L-BFGS-B
-7.2,True,13,1,114,1,5,L-BFGS-B
-7.4,True,13,1,114,1,5,L-BFGS-B
-7.6,True,13,1,114,1,5,L-BFGS-B
-7.8,True,13,1,114,1,5,L-BFGS-B
-8.0,True,13,1,114,1,5,L-BFGS-B
2.0,True,1,1,115,1,5,L-BFGS-B
1.8,True,1,1,115,1,5,L-BFGS-B
1.6,True,1,1,115,1,5,L-BFGS-B
1.4,True,13,1,115,1,5,L-BFGS-B
1.2,True,13,1,115,1,5,L-BFGS-B
1.0,True,13,1,115,1,5,L-BFGS-B
0.8,True,13,1,115,1,5,L-BFGS-B
0.6,True,13,1,115,1,5,L-BFGS-B
0.4,True,13,1,115,1,5,L-BFGS-B
0.2,True,13,1,115,1,5,L-BFGS-B
0.0,True,13,1,115,1,5,L-BFGS-B
-0.2,True,13,1,115,1,5,L-BFGS-B
-0.4,True,13,1,115,1,5,L-BFGS-B
-0.6,True,13,1,115,1,5,L-BFGS-B
-0.8,True,13,1,115,1,5,L-BFGS-B
-1.0,True,13,1,115,1,5,L-BFGS-B
-1.2,True,13,1,115,1,5,L-BFGS-B
-1.4,True,13,1,115,1,5,L-BFGS-B
-1.6,True,13,1,115,1,5,L-BFGS-B
-1.8,True,13,1,115,1,5,L-BFGS-B
-2.0,True,13,1,115,1,5,L-BFGS-B
-2.2,True,13,1,115,1,5,L-BFGS-B
-2.4,True,13,1,115,1,5,L-BFGS-B
-2.6,True,13,1,115,1,5,L-BFGS-B
-2.8,True,13,1,115,1,5,L-BFGS-B
-3.0,True,13,1,115,1,5,L-BFGS-B
-3.2,True,13,1,115,1,5,L-BFGS-B
-3.4,True,13,1,115,1,5,L-BFGS-B
-3.6,True,13,1,115,1,5,L-BFGS-B
-3.8,True,13,1,115,1,5,L-BFGS-B
-4.0,True,13,1,115,1,5,L-BFGS-B
-4.2,True,13,1,115,1,5,L-BFGS-B
-4.4,True,13,1,115,1,5,L-BFGS-B
-4.6,True,13,1,115,1,5,L-BFGS-B
-4.8,True,13,1,115,1,5,L-BFGS-B
-5.0,True,13,1,115,1,5,L-BFGS-B
-5.2,True,13,1,115,1,5,L-BFGS-B
-5.4,True,13,1,115,1,5,L-BFGS-B
-5.6,True,13,1,115,1,5,L-BFGS-B
-5.8,True,13,1,115,1,5,L-BFGS-B
-6.0,True,13,1,115,1,5,L-BFGS-B
-6.2,True,13,1,115,1,5,L-BFGS-B
-6.4,True,13,1,115,1,5,L-BFGS-B
-6.6,True,13,1,115,1,5,L-BFGS-B
-6.8,True,13,1,115,1,5,L-BFGS-B
-7.0,True,13,1,115,1,5,L-BFGS-B
-7.2,True,13,1,115,1,5,L-BFGS-B
-7.4,True,13,1,115,1,5,L-BFGS-B
-7.6,True,13,1,115,1,5,L-BFGS-B
-7.8,True,13,1,115,1,5,L-BFGS-B
-8.0,True,13,1,115,1,5,L-BFGS-B
2.0,True,1,1,116,1,5,L-BFGS-B
1.8,True,1,1,116,1,5,L-BFGS-B
1.6,True,1,1,116,1,5,L-BFGS-B
1.4,True,7,1,116,1,5,L-BFGS-B
1.2,True,13,1,116,1,5,L-BFGS-B
1.0,True,13,1,116,1,5,L-BFGS-B
0.8,True,13,1,116,1,5,L-BFGS-B
0.6,True,13,1,116,1,5,L-BFGS-B
0.4,True,13,1,116,1,5,L-BFGS-B
0.2,True,13,1,116,1,5,L-BFGS-B
0.0,True,13,1,116,1,5,L-BFGS-B
-0.2,True,13,1,116,1,5,L-BFGS-B
-0.4,True,13,1,116,1,5,L-BFGS-B
-0.6,True,13,1,116,1,5,L-BFGS-B
-0.8,True,13,1,116,1,5,L-BFGS-B
-1.0,True,13,1,116,1,5,L-BFGS-B
-1.2,True,13,1,116,1,5,L-BFGS-B
-1.4,True,13,1,116,1,5,L-BFGS-B
-1.6,True,13,1,116,1,5,L-BFGS-B
-1.8,True,13,1,116,1,5,L-BFGS-B
-2.0,True,13,1,116,1,5,L-BFGS-B
-2.2,True,13,1,116,1,5,L-BFGS-B
-2.4,True,13,1,116,1,5,L-BFGS-B
-2.6,True,13,1,116,1,5,L-BFGS-B
-2.8,True,13,1,116,1,5,L-BFGS-B
-3.0,True,13,1,116,1,5,L-BFGS-B
-3.2,True,13,1,116,1,5,L-BFGS-B
-3.4,True,13,1,116,1,5,L-BFGS-B
-3.6,True,13,1,116,1,5,L-BFGS-B
-3.8,True,13,1,116,1,5,L-BFGS-B
-4.0,True,13,1,116,1,5,L-BFGS-B
-4.2,True,13,1,116,1,5,L-BFGS-B
-4.4,True,13,1,116,1,5,L-BFGS-B
-4.6,True,13,1,116,1,5,L-BFGS-B
-4.8,True,13,1,116,1,5,L-BFGS-B
-5.0,True,13,1,116,1,5,L-BFGS-B
-5.2,True,13,1,116,1,5,L-BFGS-B
-5.4,True,13,1,116,1,5,L-BFGS-B
-5.6,True,13,1,116,1,5,L-BFGS-B
-5.8,True,13,1,116,1,5,L-BFGS-B
-6.0,True,13,1,116,1,5,L-BFGS-B
-6.2,True,13,1,116,1,5,L-BFGS-B
-6.4,True,13,1,116,1,5,L-BFGS-B
-6.6,True,13,1,116,1,5,L-BFGS-B
-6.8,True,13,1,116,1,5,L-BFGS-B
-7.0,True,13,1,116,1,5,L-BFGS-B
-7.2,True,13,1,116,1,5,L-BFGS-B
-7.4,True,13,1,116,1,5,L-BFGS-B
-7.6,True,13,1,116,1,5,L-BFGS-B
-7.8,True,13,1,116,1,5,L-BFGS-B
-8.0,True,13,1,116,1,5,L-BFGS-B
2.0,True,1,1,117,1,5,L-BFGS-B
1.8,True,1,1,117,1,5,L-BFGS-B
1.6,True,1,1,117,1,5,L-BFGS-B
1.4,True,7,1,117,1,5,L-BFGS-B
1.2,True,13,1,117,1,5,L-BFGS-B
1.0,True,13,1,117,1,5,L-BFGS-B
0.8,True,13,1,117,1,5,L-BFGS-B
0.6,True,13,1,117,1,5,L-BFGS-B
0.4,True,13,1,117,1,5,L-BFGS-B
0.2,True,13,1,117,1,5,L-BFGS-B
0.0,True,13,1,117,1,5,L-BFGS-B
-0.2,True,13,1,117,1,5,L-BFGS-B
-0.4,True,13,1,117,1,5,L-BFGS-B
-0.6,True,13,1,117,1,5,L-BFGS-B
-0.8,True,13,1,117,1,5,L-BFGS-B
-1.0,True,13,1,117,1,5,L-BFGS-B
-1.2,True,13,1,117,1,5,L-BFGS-B
-1.4,True,13,1,117,1,5,L-BFGS-B
-1.6,True,13,1,117,1,5,L-BFGS-B
-1.8,True,13,1,117,1,5,L-BFGS-B
-2.0,True,13,1,117,1,5,L-BFGS-B
-2.2,True,13,1,117,1,5,L-BFGS-B
-2.4,True,13,1,117,1,5,L-BFGS-B
-2.6,True,13,1,117,1,5,L-BFGS-B
-2.8,True,13,1,117,1,5,L-BFGS-B
-3.0,True,13,1,117,1,5,L-BFGS-B
-3.2,True,13,1,117,1,5,L-BFGS-B
-3.4,True,13,1,117,1,5,L-BFGS-B
-3.6,True,13,1,117,1,5,L-BFGS-B
-3.8,True,13,1,117,1,5,L-BFGS-B
-4.0,True,13,1,117,1,5,L-BFGS-B
-4.2,True,13,1,117,1,5,L-BFGS-B
-4.4,True,13,1,117,1,5,L-BFGS-B
-4.6,True,13,1,117,1,5,L-BFGS-B
-4.8,True,13,1,117,1,5,L-BFGS-B
-5.0,True,13,1,117,1,5,L-BFGS-B
-5.2,True,13,1,117,1,5,L-BFGS-B
-5.4,True,13,1,117,1,5,L-BFGS-B
-5.6,True,13,1,117,1,5,L-BFGS-B
-5.8,True,13,1,117,1,5,L-BFGS-B
-6.0,True,13,1,117,1,5,L-BFGS-B
-6.2,True,13,1,117,1,5,L-BFGS-B
-6.4,True,13,1,117,1,5,L-BFGS-B
-6.6,True,13,1,117,1,5,L-BFGS-B
-6.8,True,13,1,117,1,5,L-BFGS-B
-7.0,True,13,1,117,1,5,L-BFGS-B
-7.2,True,13,1,117,1,5,L-BFGS-B
-7.4,True,13,1,117,1,5,L-BFGS-B
-7.6,True,13,1,117,1,5,L-BFGS-B
-7.8,True,13,1,117,1,5,L-BFGS-B
-8.0,True,13,1,117,1,5,L-BFGS-B
2.0,True,1,1,118,1,5,L-BFGS-B
1.8,True,1,1,118,1,5,L-BFGS-B
1.6,True,1,1,118,1,5,L-BFGS-B
1.4,True,1,1,118,1,5,L-BFGS-B
1.2,True,1,1,118,1,5,L-BFGS-B
1.0,True,7,1,118,1,5,L-BFGS-B
0.8,True,7,1,118,1,5,L-BFGS-B
0.6,True,13,1,118,1,5,L-BFGS-B
0.4,True,13,1,118,1,5,L-BFGS-B
0.2,True,13,1,118,1,5,L-BFGS-B
0.0,True,13,1,118,1,5,L-BFGS-B
-0.2,True,13,1,118,1,5,L-BFGS-B
-0.4,True,13,1,118,1,5,L-BFGS-B
-0.6,True,13,1,118,1,5,L-BFGS-B
-0.8,True,13,1,118,1,5,L-BFGS-B
-1.0,True,13,1,118,1,5,L-BFGS-B
-1.2,True,13,1,118,1,5,L-BFGS-B
-1.4,True,13,1,118,1,5,L-BFGS-B
-1.6,True,13,1,118,1,5,L-BFGS-B
-1.8,True,13,1,118,1,5,L-BFGS-B
-2.0,True,13,1,118,1,5,L-BFGS-B
-2.2,True,13,1,118,1,5,L-BFGS-B
-2.4,True,13,1,118,1,5,L-BFGS-B
-2.6,True,13,1,118,1,5,L-BFGS-B
-2.8,True,13,1,118,1,5,L-BFGS-B
-3.0,True,13,1,118,1,5,L-BFGS-B
-3.2,True,13,1,118,1,5,L-BFGS-B
-3.4,True,13,1,118,1,5,L-BFGS-B
-3.6,True,13,1,118,1,5,L-BFGS-B
-3.8,True,13,1,118,1,5,L-BFGS-B
-4.0,True,13,1,118,1,5,L-BFGS-B
-4.2,True,13,1,118,1,5,L-BFGS-B
-4.4,True,13,1,118,1,5,L-BFGS-B
-4.6,True,13,1,118,1,5,L-BFGS-B
-4.8,True,13,1,118,1,5,L-BFGS-B
-5.0,True,13,1,118,1,5,L-BFGS-B
-5.2,True,13,1,118,1,5,L-BFGS-B
-5.4,True,13,1,118,1,5,L-BFGS-B
-5.6,True,13,1,118,1,5,L-BFGS-B
-5.8,True,13,1,118,1,5,L-BFGS-B
-6.0,True,13,1,118,1,5,L-BFGS-B
-6.2,True,13,1,118,1,5,L-BFGS-B
-6.4,True,13,1,118,1,5,L-BFGS-B
-6.6,True,13,1,118,1,5,L-BFGS-B
-6.8,True,13,1,118,1,5,L-BFGS-B
-7.0,True,13,1,118,1,5,L-BFGS-B
-7.2,True,13,1,118,1,5,L-BFGS-B
-7.4,True,13,1,118,1,5,L-BFGS-B
-7.6,True,13,1,118,1,5,L-BFGS-B
-7.8,True,13,1,118,1,5,L-BFGS-B
-8.0,True,13,1,118,1,5,L-BFGS-B
2.0,True,1,1,119,1,5,L-BFGS-B
1.8,True,1,1,119,1,5,L-BFGS-B
1.6,True,1,1,119,1,5,L-BFGS-B
1.4,True,1,1,119,1,5,L-BFGS-B
1.2,True,1,1,119,1,5,L-BFGS-B
1.0,True,1,1,119,1,5,L-BFGS-B
0.8,True,7,1,119,1,5,L-BFGS-B
0.6,True,13,1,119,1,5,L-BFGS-B
0.4,True,13,1,119,1,5,L-BFGS-B
0.2,True,13,1,119,1,5,L-BFGS-B
0.0,True,13,1,119,1,5,L-BFGS-B
-0.2,True,13,1,119,1,5,L-BFGS-B
-0.4,True,13,1,119,1,5,L-BFGS-B
-0.6,True,13,1,119,1,5,L-BFGS-B
-0.8,True,13,1,119,1,5,L-BFGS-B
-1.0,True,13,1,119,1,5,L-BFGS-B
-1.2,True,13,1,119,1,5,L-BFGS-B
-1.4,True,13,1,119,1,5,L-BFGS-B
-1.6,True,13,1,119,1,5,L-BFGS-B
-1.8,True,13,1,119,1,5,L-BFGS-B
-2.0,True,13,1,119,1,5,L-BFGS-B
-2.2,True,13,1,119,1,5,L-BFGS-B
-2.4,True,13,1,119,1,5,L-BFGS-B
-2.6,True,13,1,119,1,5,L-BFGS-B
-2.8,True,13,1,119,1,5,L-BFGS-B
-3.0,True,13,1,119,1,5,L-BFGS-B
-3.2,True,13,1,119,1,5,L-BFGS-B
-3.4,True,13,1,119,1,5,L-BFGS-B
-3.6,True,13,1,119,1,5,L-BFGS-B
-3.8,True,13,1,119,1,5,L-BFGS-B
-4.0,True,13,1,119,1,5,L-BFGS-B
-4.2,True,13,1,119,1,5,L-BFGS-B
-4.4,True,13,1,119,1,5,L-BFGS-B
-4.6,True,13,1,119,1,5,L-BFGS-B
-4.8,True,13,1,119,1,5,L-BFGS-B
-5.0,True,13,1,119,1,5,L-BFGS-B
-5.2,True,13,1,119,1,5,L-BFGS-B
-5.4,True,13,1,119,1,5,L-BFGS-B
-5.6,True,13,1,119,1,5,L-BFGS-B
-5.8,True,13,1,119,1,5,L-BFGS-B
-6.0,True,13,1,119,1,5,L-BFGS-B
-6.2,True,13,1,119,1,5,L-BFGS-B
-6.4,True,13,1,119,1,5,L-BFGS-B
-6.6,True,13,1,119,1,5,L-BFGS-B
-6.8,True,13,1,119,1,5,L-BFGS-B
-7.0,True,13,1,119,1,5,L-BFGS-B
-7.2,True,13,1,119,1,5,L-BFGS-B
-7.4,True,13,1,119,1,5,L-BFGS-B
-7.6,True,13,1,119,1,5,L-BFGS-B
-7.8,True,13,1,119,1,5,L-BFGS-B
-8.0,True,13,1,119,1,5,L-BFGS-B
2.0,True,1,1,120,1,5,L-BFGS-B
1.8,True,1,1,120,1,5,L-BFGS-B
1.6,True,7,1,120,1,5,L-BFGS-B
1.4,True,13,1,120,1,5,L-BFGS-B
1.2,True,13,1,120,1,5,L-BFGS-B
1.0,True,13,1,120,1,5,L-BFGS-B
0.8,True,13,1,120,1,5,L-BFGS-B
0.6,True,13,1,120,1,5,L-BFGS-B
0.4,True,13,1,120,1,5,L-BFGS-B
0.2,True,13,1,120,1,5,L-BFGS-B
0.0,True,13,1,120,1,5,L-BFGS-B
-0.2,True,13,1,120,1,5,L-BFGS-B
-0.4,True,13,1,120,1,5,L-BFGS-B
-0.6,True,13,1,120,1,5,L-BFGS-B
-0.8,True,13,1,120,1,5,L-BFGS-B
-1.0,True,13,1,120,1,5,L-BFGS-B
-1.2,True,13,1,120,1,5,L-BFGS-B
-1.4,True,13,1,120,1,5,L-BFGS-B
-1.6,True,13,1,120,1,5,L-BFGS-B
-1.8,True,13,1,120,1,5,L-BFGS-B
-2.0,True,13,1,120,1,5,L-BFGS-B
-2.2,True,13,1,120,1,5,L-BFGS-B
-2.4,True,13,1,120,1,5,L-BFGS-B
-2.6,True,13,1,120,1,5,L-BFGS-B
-2.8,True,13,1,120,1,5,L-BFGS-B
-3.0,True,13,1,120,1,5,L-BFGS-B
-3.2,True,13,1,120,1,5,L-BFGS-B
-3.4,True,13,1,120,1,5,L-BFGS-B
-3.6,True,13,1,120,1,5,L-BFGS-B
-3.8,True,13,1,120,1,5,L-BFGS-B
-4.0,True,13,1,120,1,5,L-BFGS-B
-4.2,True,13,1,120,1,5,L-BFGS-B
-4.4,True,13,1,120,1,5,L-BFGS-B
-4.6,True,13,1,120,1,5,L-BFGS-B
-4.8,True,13,1,120,1,5,L-BFGS-B
-5.0,True,13,1,120,1,5,L-BFGS-B
-5.2,True,13,1,120,1,5,L-BFGS-B
-5.4,True,13,1,120,1,5,L-BFGS-B
-5.6,True,13,1,120,1,5,L-BFGS-B
-5.8,True,13,1,120,1,5,L-BFGS-B
-6.0,True,13,1,120,1,5,L-BFGS-B
-6.2,True,13,1,120,1,5,L-BFGS-B
-6.4,True,13,1,120,1,5,L-BFGS-B
-6.6,True,13,1,120,1,5,L-BFGS-B
-6.8,True,13,1,120,1,5,L-BFGS-B
-7.0,True,13,1,120,1,5,L-BFGS-B
-7.2,True,13,1,120,1,5,L-BFGS-B
-7.4,True,13,1,120,1,5,L-BFGS-B
-7.6,True,13,1,120,1,5,L-BFGS-B
-7.8,True,13,1,120,1,5,L-BFGS-B
-8.0,True,13,1,120,1,5,L-BFGS-B
2.0,True,1,1,121,1,5,L-BFGS-B
1.8,True,1,1,121,1,5,L-BFGS-B
1.6,True,1,1,121,1,5,L-BFGS-B
1.4,True,7,1,121,1,5,L-BFGS-B
1.2,True,13,1,121,1,5,L-BFGS-B
1.0,True,13,1,121,1,5,L-BFGS-B
0.8,True,13,1,121,1,5,L-BFGS-B
0.6,True,13,1,121,1,5,L-BFGS-B
0.4,True,13,1,121,1,5,L-BFGS-B
0.2,True,13,1,121,1,5,L-BFGS-B
0.0,True,13,1,121,1,5,L-BFGS-B
-0.2,True,13,1,121,1,5,L-BFGS-B
-0.4,True,13,1,121,1,5,L-BFGS-B
-0.6,True,13,1,121,1,5,L-BFGS-B
-0.8,True,13,1,121,1,5,L-BFGS-B
-1.0,True,13,1,121,1,5,L-BFGS-B
-1.2,True,13,1,121,1,5,L-BFGS-B
-1.4,True,13,1,121,1,5,L-BFGS-B
-1.6,True,13,1,121,1,5,L-BFGS-B
-1.8,True,13,1,121,1,5,L-BFGS-B
-2.0,True,13,1,121,1,5,L-BFGS-B
-2.2,True,13,1,121,1,5,L-BFGS-B
-2.4,True,13,1,121,1,5,L-BFGS-B
-2.6,True,13,1,121,1,5,L-BFGS-B
-2.8,True,13,1,121,1,5,L-BFGS-B
-3.0,True,13,1,121,1,5,L-BFGS-B
-3.2,True,13,1,121,1,5,L-BFGS-B
-3.4,True,13,1,121,1,5,L-BFGS-B
-3.6,True,13,1,121,1,5,L-BFGS-B
-3.8,True,13,1,121,1,5,L-BFGS-B
-4.0,True,13,1,121,1,5,L-BFGS-B
-4.2,True,13,1,121,1,5,L-BFGS-B
-4.4,True,13,1,121,1,5,L-BFGS-B
-4.6,True,13,1,121,1,5,L-BFGS-B
-4.8,True,13,1,121,1,5,L-BFGS-B
-5.0,True,13,1,121,1,5,L-BFGS-B
-5.2,True,13,1,121,1,5,L-BFGS-B
-5.4,True,13,1,121,1,5,L-BFGS-B
-5.6,True,13,1,121,1,5,L-BFGS-B
-5.8,True,13,1,121,1,5,L-BFGS-B
-6.0,True,13,1,121,1,5,L-BFGS-B
-6.2,True,13,1,121,1,5,L-BFGS-B
-6.4,True,13,1,121,1,5,L-BFGS-B
-6.6,True,13,1,121,1,5,L-BFGS-B
-6.8,True,13,1,121,1,5,L-BFGS-B
-7.0,True,13,1,121,1,5,L-BFGS-B
-7.2,True,13,1,121,1,5,L-BFGS-B
-7.4,True,13,1,121,1,5,L-BFGS-B
-7.6,True,13,1,121,1,5,L-BFGS-B
-7.8,True,13,1,121,1,5,L-BFGS-B
-8.0,True,13,1,121,1,5,L-BFGS-B
2.0,True,1,1,122,1,5,L-BFGS-B
1.8,True,1,1,122,1,5,L-BFGS-B
1.6,True,1,1,122,1,5,L-BFGS-B
1.4,True,1,1,122,1,5,L-BFGS-B
1.2,True,1,1,122,1,5,L-BFGS-B
1.0,True,7,1,122,1,5,L-BFGS-B
0.8,True,13,1,122,1,5,L-BFGS-B
0.6,True,13,1,122,1,5,L-BFGS-B
0.4,True,13,1,122,1,5,L-BFGS-B
0.2,True,13,1,122,1,5,L-BFGS-B
0.0,True,13,1,122,1,5,L-BFGS-B
