log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,636,23,111,1,5,L-BFGS-B
-4.0,False,636,23,111,1,5,L-BFGS-B
-4.2,False,636,23,111,1,5,L-BFGS-B
-4.4,False,636,23,111,1,5,L-BFGS-B
-4.6,False,636,23,111,1,5,L-BFGS-B
-4.8,False,636,23,111,1,5,L-BFGS-B
-5.0,False,636,23,111,1,5,L-BFGS-B
-5.2,False,636,23,111,1,5,L-BFGS-B
-5.4,False,636,23,111,1,5,L-BFGS-B
-5.6,False,636,23,111,1,5,L-BFGS-B
-5.8,False,636,23,111,1,5,L-BFGS-B
-6.0,False,636,23,111,1,5,L-BFGS-B
-6.2,False,636,23,111,1,5,L-BFGS-B
-6.4,False,636,23,111,1,5,L-BFGS-B
-6.6,False,636,23,111,1,5,L-BFGS-B
-6.8,False,636,23,111,1,5,L-BFGS-B
-7.0,False,636,23,111,1,5,L-BFGS-B
-7.2,False,636,23,111,1,5,L-BFGS-B
-7.4,False,636,23,111,1,5,L-BFGS-B
-7.6,False,636,23,111,1,5,L-BFGS-B
-7.8,False,636,23,111,1,5,L-BFGS-B
-8.0,False,636,23,111,1,5,L-BFGS-B
2.0,True,1,23,112,1,5,L-BFGS-B
1.8,True,1,23,112,1,5,L-BFGS-B
1.6,True,1,23,112,1,5,L-BFGS-B
1.4,True,7,23,112,1,5,L-BFGS-B
1.2,True,7,23,112,1,5,L-BFGS-B
1.0,True,13,23,112,1,5,L-BFGS-B
0.8,True,43,23,112,1,5,L-BFGS-B
0.6,True,43,23,112,1,5,L-BFGS-B
0.4,True,61,23,112,1,5,L-BFGS-B
0.2,True,121,23,112,1,5,L-BFGS-B
0.0,True,139,23,112,1,5,L-BFGS-B
-0.2,False,390,23,112,1,5,L-BFGS-B
-0.4,False,390,23,112,1,5,L-BFGS-B
-0.6,False,390,23,112,1,5,L-BFGS-B
-0.8,False,390,23,112,1,5,L-BFGS-B
-1.0,False,390,23,112,1,5,L-BFGS-B
-1.2,False,390,23,112,1,5,L-BFGS-B
-1.4,False,390,23,112,1,5,L-BFGS-B
-1.6,False,390,23,112,1,5,L-BFGS-B
-1.8,False,390,23,112,1,5,L-BFGS-B
-2.0,False,390,23,112,1,5,L-BFGS-B
-2.2,False,390,23,112,1,5,L-BFGS-B
-2.4,False,390,23,112,1,5,L-BFGS-B
-2.6,False,390,23,112,1,5,L-BFGS-B
-2.8,False,390,23,112,1,5,L-BFGS-B
-3.0,False,390,23,112,1,5,L-BFGS-B
-3.2,False,390,23,112,1,5,L-BFGS-B
-3.4,False,390,23,112,1,5,L-BFGS-B
-3.6,False,390,23,112,1,5,L-BFGS-B
-3.8,False,390,23,112,1,5,L-BFGS-B
-4.0,False,390,23,112,1,5,L-BFGS-B
-4.2,False,390,23,112,1,5,L-BFGS-B
-4.4,False,390,23,112,1,5,L-BFGS-B
-4.6,False,390,23,112,1,5,L-BFGS-B
-4.8,False,390,23,112,1,5,L-BFGS-B
-5.0,False,390,23,112,1,5,L-BFGS-B
-5.2,False,390,23,112,1,5,L-BFGS-B
-5.4,False,390,23,112,1,5,L-BFGS-B
-5.6,False,390,23,112,1,5,L-BFGS-B
-5.8,False,390,23,112,1,5,L-BFGS-B
-6.0,False,390,23,112,1,5,L-BFGS-B
-6.2,False,390,23,112,1,5,L-BFGS-B
-6.4,False,390,23,112,1,5,L-BFGS-B
-6.6,False,390,23,112,1,5,L-BFGS-B
-6.8,False,390,23,112,1,5,L-BFGS-B
-7.0,False,390,23,112,1,5,L-BFGS-B
-7.2,False,390,23,112,1,5,L-BFGS-B
-7.4,False,390,23,112,1,5,L-BFGS-B
-7.6,False,390,23,112,1,5,L-BFGS-B
-7.8,False,390,23,112,1,5,L-BFGS-B
-8.0,False,390,23,112,1,5,L-BFGS-B
2.0,True,1,23,113,1,5,L-BFGS-B
1.8,True,1,23,113,1,5,L-BFGS-B
1.6,True,1,23,113,1,5,L-BFGS-B
1.4,True,1,23,113,1,5,L-BFGS-B
1.2,True,19,23,113,1,5,L-BFGS-B
1.0,True,19,23,113,1,5,L-BFGS-B
0.8,True,79,23,113,1,5,L-BFGS-B
0.6,False,630,23,113,1,5,L-BFGS-B
0.4,False,630,23,113,1,5,L-BFGS-B
0.2,False,630,23,113,1,5,L-BFGS-B
0.0,False,630,23,113,1,5,L-BFGS-B
-0.2,False,630,23,113,1,5,L-BFGS-B
-0.4,False,630,23,113,1,5,L-BFGS-B
-0.6,False,630,23,113,1,5,L-BFGS-B
-0.8,False,630,23,113,1,5,L-BFGS-B
-1.0,False,630,23,113,1,5,L-BFGS-B
-1.2,False,630,23,113,1,5,L-BFGS-B
-1.4,False,630,23,113,1,5,L-BFGS-B
-1.6,False,630,23,113,1,5,L-BFGS-B
-1.8,False,630,23,113,1,5,L-BFGS-B
-2.0,False,630,23,113,1,5,L-BFGS-B
-2.2,False,630,23,113,1,5,L-BFGS-B
-2.4,False,630,23,113,1,5,L-BFGS-B
-2.6,False,630,23,113,1,5,L-BFGS-B
-2.8,False,630,23,113,1,5,L-BFGS-B
-3.0,False,630,23,113,1,5,L-BFGS-B
-3.2,False,630,23,113,1,5,L-BFGS-B
-3.4,False,630,23,113,1,5,L-BFGS-B
-3.6,False,630,23,113,1,5,L-BFGS-B
-3.8,False,630,23,113,1,5,L-BFGS-B
-4.0,False,630,23,113,1,5,L-BFGS-B
-4.2,False,630,23,113,1,5,L-BFGS-B
-4.4,False,630,23,113,1,5,L-BFGS-B
-4.6,False,630,23,113,1,5,L-BFGS-B
-4.8,False,630,23,113,1,5,L-BFGS-B
-5.0,False,630,23,113,1,5,L-BFGS-B
-5.2,False,630,23,113,1,5,L-BFGS-B
-5.4,False,630,23,113,1,5,L-BFGS-B
-5.6,False,630,23,113,1,5,L-BFGS-B
-5.8,False,630,23,113,1,5,L-BFGS-B
-6.0,False,630,23,113,1,5,L-BFGS-B
-6.2,False,630,23,113,1,5,L-BFGS-B
-6.4,False,630,23,113,1,5,L-BFGS-B
-6.6,False,630,23,113,1,5,L-BFGS-B
-6.8,False,630,23,113,1,5,L-BFGS-B
-7.0,False,630,23,113,1,5,L-BFGS-B
-7.2,False,630,23,113,1,5,L-BFGS-B
-7.4,False,630,23,113,1,5,L-BFGS-B
-7.6,False,630,23,113,1,5,L-BFGS-B
-7.8,False,630,23,113,1,5,L-BFGS-B
-8.0,False,630,23,113,1,5,L-BFGS-B
2.0,True,1,23,114,1,5,L-BFGS-B
1.8,True,1,23,114,1,5,L-BFGS-B
1.6,True,1,23,114,1,5,L-BFGS-B
1.4,True,1,23,114,1,5,L-BFGS-B
1.2,True,1,23,114,1,5,L-BFGS-B
1.0,True,19,23,114,1,5,L-BFGS-B
0.8,True,43,23,114,1,5,L-BFGS-B
0.6,True,61,23,114,1,5,L-BFGS-B
0.4,False,528,23,114,1,5,L-BFGS-B
0.2,False,528,23,114,1,5,L-BFGS-B
0.0,False,528,23,114,1,5,L-BFGS-B
-0.2,False,528,23,114,1,5,L-BFGS-B
-0.4,False,528,23,114,1,5,L-BFGS-B
-0.6,False,528,23,114,1,5,L-BFGS-B
-0.8,False,528,23,114,1,5,L-BFGS-B
-1.0,False,528,23,114,1,5,L-BFGS-B
-1.2,False,528,23,114,1,5,L-BFGS-B
-1.4,False,528,23,114,1,5,L-BFGS-B
-1.6,False,528,23,114,1,5,L-BFGS-B
-1.8,False,528,23,114,1,5,L-BFGS-B
-2.0,False,528,23,114,1,5,L-BFGS-B
-2.2,False,528,23,114,1,5,L-BFGS-B
-2.4,False,528,23,114,1,5,L-BFGS-B
-2.6,False,528,23,114,1,5,L-BFGS-B
-2.8,False,528,23,114,1,5,L-BFGS-B
-3.0,False,528,23,114,1,5,L-BFGS-B
-3.2,False,528,23,114,1,5,L-BFGS-B
-3.4,False,528,23,114,1,5,L-BFGS-B
-3.6,False,528,23,114,1,5,L-BFGS-B
-3.8,False,528,23,114,1,5,L-BFGS-B
-4.0,False,528,23,114,1,5,L-BFGS-B
-4.2,False,528,23,114,1,5,L-BFGS-B
-4.4,False,528,23,114,1,5,L-BFGS-B
-4.6,False,528,23,114,1,5,L-BFGS-B
-4.8,False,528,23,114,1,5,L-BFGS-B
-5.0,False,528,23,114,1,5,L-BFGS-B
-5.2,False,528,23,114,1,5,L-BFGS-B
-5.4,False,528,23,114,1,5,L-BFGS-B
-5.6,False,528,23,114,1,5,L-BFGS-B
-5.8,False,528,23,114,1,5,L-BFGS-B
-6.0,False,528,23,114,1,5,L-BFGS-B
-6.2,False,528,23,114,1,5,L-BFGS-B
-6.4,False,528,23,114,1,5,L-BFGS-B
-6.6,False,528,23,114,1,5,L-BFGS-B
-6.8,False,528,23,114,1,5,L-BFGS-B
-7.0,False,528,23,114,1,5,L-BFGS-B
-7.2,False,528,23,114,1,5,L-BFGS-B
-7.4,False,528,23,114,1,5,L-BFGS-B
-7.6,False,528,23,114,1,5,L-BFGS-B
-7.8,False,528,23,114,1,5,L-BFGS-B
-8.0,False,528,23,114,1,5,L-BFGS-B
2.0,True,1,23,115,1,5,L-BFGS-B
1.8,True,1,23,115,1,5,L-BFGS-B
1.6,True,1,23,115,1,5,L-BFGS-B
1.4,True,1,23,115,1,5,L-BFGS-B
1.2,True,1,23,115,1,5,L-BFGS-B
1.0,True,13,23,115,1,5,L-BFGS-B
0.8,True,31,23,115,1,5,L-BFGS-B
0.6,True,31,23,115,1,5,L-BFGS-B
0.4,True,31,23,115,1,5,L-BFGS-B
0.2,False,918,23,115,1,5,L-BFGS-B
0.0,False,918,23,115,1,5,L-BFGS-B
-0.2,False,918,23,115,1,5,L-BFGS-B
-0.4,False,918,23,115,1,5,L-BFGS-B
-0.6,False,918,23,115,1,5,L-BFGS-B
-0.8,False,918,23,115,1,5,L-BFGS-B
-1.0,False,918,23,115,1,5,L-BFGS-B
-1.2,False,918,23,115,1,5,L-BFGS-B
-1.4,False,918,23,115,1,5,L-BFGS-B
-1.6,False,918,23,115,1,5,L-BFGS-B
-1.8,False,918,23,115,1,5,L-BFGS-B
-2.0,False,918,23,115,1,5,L-BFGS-B
-2.2,False,918,23,115,1,5,L-BFGS-B
-2.4,False,918,23,115,1,5,L-BFGS-B
-2.6,False,918,23,115,1,5,L-BFGS-B
-2.8,False,918,23,115,1,5,L-BFGS-B
-3.0,False,918,23,115,1,5,L-BFGS-B
-3.2,False,918,23,115,1,5,L-BFGS-B
-3.4,False,918,23,115,1,5,L-BFGS-B
-3.6,False,918,23,115,1,5,L-BFGS-B
-3.8,False,918,23,115,1,5,L-BFGS-B
-4.0,False,918,23,115,1,5,L-BFGS-B
-4.2,False,918,23,115,1,5,L-BFGS-B
-4.4,False,918,23,115,1,5,L-BFGS-B
-4.6,False,918,23,115,1,5,L-BFGS-B
-4.8,False,918,23,115,1,5,L-BFGS-B
-5.0,False,918,23,115,1,5,L-BFGS-B
-5.2,False,918,23,115,1,5,L-BFGS-B
-5.4,False,918,23,115,1,5,L-BFGS-B
-5.6,False,918,23,115,1,5,L-BFGS-B
-5.8,False,918,23,115,1,5,L-BFGS-B
-6.0,False,918,23,115,1,5,L-BFGS-B
-6.2,False,918,23,115,1,5,L-BFGS-B
-6.4,False,918,23,115,1,5,L-BFGS-B
-6.6,False,918,23,115,1,5,L-BFGS-B
-6.8,False,918,23,115,1,5,L-BFGS-B
-7.0,False,918,23,115,1,5,L-BFGS-B
-7.2,False,918,23,115,1,5,L-BFGS-B
-7.4,False,918,23,115,1,5,L-BFGS-B
-7.6,False,918,23,115,1,5,L-BFGS-B
-7.8,False,918,23,115,1,5,L-BFGS-B
-8.0,False,918,23,115,1,5,L-BFGS-B
2.0,True,1,23,116,1,5,L-BFGS-B
1.8,True,1,23,116,1,5,L-BFGS-B
1.6,True,1,23,116,1,5,L-BFGS-B
1.4,True,1,23,116,1,5,L-BFGS-B
1.2,True,1,23,116,1,5,L-BFGS-B
1.0,True,1,23,116,1,5,L-BFGS-B
0.8,True,19,23,116,1,5,L-BFGS-B
0.6,True,43,23,116,1,5,L-BFGS-B
0.4,True,67,23,116,1,5,L-BFGS-B
0.2,True,271,23,116,1,5,L-BFGS-B
0.0,False,516,23,116,1,5,L-BFGS-B
-0.2,False,516,23,116,1,5,L-BFGS-B
-0.4,False,516,23,116,1,5,L-BFGS-B
-0.6,False,516,23,116,1,5,L-BFGS-B
-0.8,False,516,23,116,1,5,L-BFGS-B
-1.0,False,516,23,116,1,5,L-BFGS-B
-1.2,False,516,23,116,1,5,L-BFGS-B
-1.4,False,516,23,116,1,5,L-BFGS-B
-1.6,False,516,23,116,1,5,L-BFGS-B
-1.8,False,516,23,116,1,5,L-BFGS-B
-2.0,False,516,23,116,1,5,L-BFGS-B
-2.2,False,516,23,116,1,5,L-BFGS-B
-2.4,False,516,23,116,1,5,L-BFGS-B
-2.6,False,516,23,116,1,5,L-BFGS-B
-2.8,False,516,23,116,1,5,L-BFGS-B
-3.0,False,516,23,116,1,5,L-BFGS-B
-3.2,False,516,23,116,1,5,L-BFGS-B
-3.4,False,516,23,116,1,5,L-BFGS-B
-3.6,False,516,23,116,1,5,L-BFGS-B
-3.8,False,516,23,116,1,5,L-BFGS-B
-4.0,False,516,23,116,1,5,L-BFGS-B
-4.2,False,516,23,116,1,5,L-BFGS-B
-4.4,False,516,23,116,1,5,L-BFGS-B
-4.6,False,516,23,116,1,5,L-BFGS-B
-4.8,False,516,23,116,1,5,L-BFGS-B
-5.0,False,516,23,116,1,5,L-BFGS-B
-5.2,False,516,23,116,1,5,L-BFGS-B
-5.4,False,516,23,116,1,5,L-BFGS-B
-5.6,False,516,23,116,1,5,L-BFGS-B
-5.8,False,516,23,116,1,5,L-BFGS-B
-6.0,False,516,23,116,1,5,L-BFGS-B
-6.2,False,516,23,116,1,5,L-BFGS-B
-6.4,False,516,23,116,1,5,L-BFGS-B
-6.6,False,516,23,116,1,5,L-BFGS-B
-6.8,False,516,23,116,1,5,L-BFGS-B
-7.0,False,516,23,116,1,5,L-BFGS-B
-7.2,False,516,23,116,1,5,L-BFGS-B
-7.4,False,516,23,116,1,5,L-BFGS-B
-7.6,False,516,23,116,1,5,L-BFGS-B
-7.8,False,516,23,116,1,5,L-BFGS-B
-8.0,False,516,23,116,1,5,L-BFGS-B
2.0,True,1,23,117,1,5,L-BFGS-B
1.8,True,1,23,117,1,5,L-BFGS-B
1.6,True,1,23,117,1,5,L-BFGS-B
1.4,True,7,23,117,1,5,L-BFGS-B
1.2,True,7,23,117,1,5,L-BFGS-B
1.0,True,7,23,117,1,5,L-BFGS-B
0.8,True,49,23,117,1,5,L-BFGS-B
0.6,True,49,23,117,1,5,L-BFGS-B
0.4,True,205,23,117,1,5,L-BFGS-B
0.2,False,1098,23,117,1,5,L-BFGS-B
0.0,False,1098,23,117,1,5,L-BFGS-B
-0.2,False,1098,23,117,1,5,L-BFGS-B
-0.4,False,1098,23,117,1,5,L-BFGS-B
-0.6,False,1098,23,117,1,5,L-BFGS-B
-0.8,False,1098,23,117,1,5,L-BFGS-B
-1.0,False,1098,23,117,1,5,L-BFGS-B
-1.2,False,1098,23,117,1,5,L-BFGS-B
-1.4,False,1098,23,117,1,5,L-BFGS-B
-1.6,False,1098,23,117,1,5,L-BFGS-B
-1.8,False,1098,23,117,1,5,L-BFGS-B
-2.0,False,1098,23,117,1,5,L-BFGS-B
-2.2,False,1098,23,117,1,5,L-BFGS-B
-2.4,False,1098,23,117,1,5,L-BFGS-B
-2.6,False,1098,23,117,1,5,L-BFGS-B
-2.8,False,1098,23,117,1,5,L-BFGS-B
-3.0,False,1098,23,117,1,5,L-BFGS-B
-3.2,False,1098,23,117,1,5,L-BFGS-B
-3.4,False,1098,23,117,1,5,L-BFGS-B
-3.6,False,1098,23,117,1,5,L-BFGS-B
-3.8,False,1098,23,117,1,5,L-BFGS-B
-4.0,False,1098,23,117,1,5,L-BFGS-B
-4.2,False,1098,23,117,1,5,L-BFGS-B
-4.4,False,1098,23,117,1,5,L-BFGS-B
-4.6,False,1098,23,117,1,5,L-BFGS-B
-4.8,False,1098,23,117,1,5,L-BFGS-B
-5.0,False,1098,23,117,1,5,L-BFGS-B
-5.2,False,1098,23,117,1,5,L-BFGS-B
-5.4,False,1098,23,117,1,5,L-BFGS-B
-5.6,False,1098,23,117,1,5,L-BFGS-B
-5.8,False,1098,23,117,1,5,L-BFGS-B
-6.0,False,1098,23,117,1,5,L-BFGS-B
-6.2,False,1098,23,117,1,5,L-BFGS-B
-6.4,False,1098,23,117,1,5,L-BFGS-B
-6.6,False,1098,23,117,1,5,L-BFGS-B
-6.8,False,1098,23,117,1,5,L-BFGS-B
-7.0,False,1098,23,117,1,5,L-BFGS-B
-7.2,False,1098,23,117,1,5,L-BFGS-B
-7.4,False,1098,23,117,1,5,L-BFGS-B
-7.6,False,1098,23,117,1,5,L-BFGS-B
-7.8,False,1098,23,117,1,5,L-BFGS-B
-8.0,False,1098,23,117,1,5,L-BFGS-B
2.0,True,1,23,118,1,5,L-BFGS-B
1.8,True,1,23,118,1,5,L-BFGS-B
1.6,True,1,23,118,1,5,L-BFGS-B
1.4,True,1,23,118,1,5,L-BFGS-B
1.2,True,1,23,118,1,5,L-BFGS-B
1.0,True,1,23,118,1,5,L-BFGS-B
0.8,True,25,23,118,1,5,L-BFGS-B
0.6,True,25,23,118,1,5,L-BFGS-B
0.4,True,325,23,118,1,5,L-BFGS-B
0.2,True,757,23,118,1,5,L-BFGS-B
0.0,True,793,23,118,1,5,L-BFGS-B
-0.2,False,2286,23,118,1,5,L-BFGS-B
-0.4,False,2286,23,118,1,5,L-BFGS-B
-0.6,False,2286,23,118,1,5,L-BFGS-B
-0.8,False,2286,23,118,1,5,L-BFGS-B
-1.0,False,2286,23,118,1,5,L-BFGS-B
-1.2,False,2286,23,118,1,5,L-BFGS-B
-1.4,False,2286,23,118,1,5,L-BFGS-B
-1.6,False,2286,23,118,1,5,L-BFGS-B
-1.8,False,2286,23,118,1,5,L-BFGS-B
-2.0,False,2286,23,118,1,5,L-BFGS-B
-2.2,False,2286,23,118,1,5,L-BFGS-B
-2.4,False,2286,23,118,1,5,L-BFGS-B
-2.6,False,2286,23,118,1,5,L-BFGS-B
-2.8,False,2286,23,118,1,5,L-BFGS-B
-3.0,False,2286,23,118,1,5,L-BFGS-B
-3.2,False,2286,23,118,1,5,L-BFGS-B
-3.4,False,2286,23,118,1,5,L-BFGS-B
-3.6,False,2286,23,118,1,5,L-BFGS-B
-3.8,False,2286,23,118,1,5,L-BFGS-B
-4.0,False,2286,23,118,1,5,L-BFGS-B
-4.2,False,2286,23,118,1,5,L-BFGS-B
-4.4,False,2286,23,118,1,5,L-BFGS-B
-4.6,False,2286,23,118,1,5,L-BFGS-B
-4.8,False,2286,23,118,1,5,L-BFGS-B
-5.0,False,2286,23,118,1,5,L-BFGS-B
-5.2,False,2286,23,118,1,5,L-BFGS-B
-5.4,False,2286,23,118,1,5,L-BFGS-B
-5.6,False,2286,23,118,1,5,L-BFGS-B
-5.8,False,2286,23,118,1,5,L-BFGS-B
-6.0,False,2286,23,118,1,5,L-BFGS-B
-6.2,False,2286,23,118,1,5,L-BFGS-B
-6.4,False,2286,23,118,1,5,L-BFGS-B
-6.6,False,2286,23,118,1,5,L-BFGS-B
-6.8,False,2286,23,118,1,5,L-BFGS-B
-7.0,False,2286,23,118,1,5,L-BFGS-B
-7.2,False,2286,23,118,1,5,L-BFGS-B
-7.4,False,2286,23,118,1,5,L-BFGS-B
-7.6,False,2286,23,118,1,5,L-BFGS-B
-7.8,False,2286,23,118,1,5,L-BFGS-B
-8.0,False,2286,23,118,1,5,L-BFGS-B
2.0,True,1,23,119,1,5,L-BFGS-B
1.8,True,1,23,119,1,5,L-BFGS-B
1.6,True,1,23,119,1,5,L-BFGS-B
1.4,True,1,23,119,1,5,L-BFGS-B
1.2,True,7,23,119,1,5,L-BFGS-B
1.0,True,25,23,119,1,5,L-BFGS-B
0.8,True,25,23,119,1,5,L-BFGS-B
0.6,True,73,23,119,1,5,L-BFGS-B
0.4,True,103,23,119,1,5,L-BFGS-B
0.2,False,1134,23,119,1,5,L-BFGS-B
0.0,False,1134,23,119,1,5,L-BFGS-B
-0.2,False,1134,23,119,1,5,L-BFGS-B
-0.4,False,1134,23,119,1,5,L-BFGS-B
-0.6,False,1134,23,119,1,5,L-BFGS-B
-0.8,False,1134,23,119,1,5,L-BFGS-B
-1.0,False,1134,23,119,1,5,L-BFGS-B
-1.2,False,1134,23,119,1,5,L-BFGS-B
-1.4,False,1134,23,119,1,5,L-BFGS-B
-1.6,False,1134,23,119,1,5,L-BFGS-B
-1.8,False,1134,23,119,1,5,L-BFGS-B
-2.0,False,1134,23,119,1,5,L-BFGS-B
-2.2,False,1134,23,119,1,5,L-BFGS-B
-2.4,False,1134,23,119,1,5,L-BFGS-B
-2.6,False,1134,23,119,1,5,L-BFGS-B
-2.8,False,1134,23,119,1,5,L-BFGS-B
-3.0,False,1134,23,119,1,5,L-BFGS-B
-3.2,False,1134,23,119,1,5,L-BFGS-B
-3.4,False,1134,23,119,1,5,L-BFGS-B
-3.6,False,1134,23,119,1,5,L-BFGS-B
-3.8,False,1134,23,119,1,5,L-BFGS-B
-4.0,False,1134,23,119,1,5,L-BFGS-B
-4.2,False,1134,23,119,1,5,L-BFGS-B
-4.4,False,1134,23,119,1,5,L-BFGS-B
-4.6,False,1134,23,119,1,5,L-BFGS-B
-4.8,False,1134,23,119,1,5,L-BFGS-B
-5.0,False,1134,23,119,1,5,L-BFGS-B
-5.2,False,1134,23,119,1,5,L-BFGS-B
-5.4,False,1134,23,119,1,5,L-BFGS-B
-5.6,False,1134,23,119,1,5,L-BFGS-B
-5.8,False,1134,23,119,1,5,L-BFGS-B
-6.0,False,1134,23,119,1,5,L-BFGS-B
-6.2,False,1134,23,119,1,5,L-BFGS-B
-6.4,False,1134,23,119,1,5,L-BFGS-B
-6.6,False,1134,23,119,1,5,L-BFGS-B
-6.8,False,1134,23,119,1,5,L-BFGS-B
-7.0,False,1134,23,119,1,5,L-BFGS-B
-7.2,False,1134,23,119,1,5,L-BFGS-B
-7.4,False,1134,23,119,1,5,L-BFGS-B
-7.6,False,1134,23,119,1,5,L-BFGS-B
-7.8,False,1134,23,119,1,5,L-BFGS-B
-8.0,False,1134,23,119,1,5,L-BFGS-B
2.0,True,1,23,120,1,5,L-BFGS-B
1.8,True,1,23,120,1,5,L-BFGS-B
1.6,True,1,23,120,1,5,L-BFGS-B
1.4,True,7,23,120,1,5,L-BFGS-B
1.2,True,13,23,120,1,5,L-BFGS-B
1.0,True,37,23,120,1,5,L-BFGS-B
0.8,True,37,23,120,1,5,L-BFGS-B
0.6,True,295,23,120,1,5,L-BFGS-B
0.4,True,385,23,120,1,5,L-BFGS-B
0.2,False,714,23,120,1,5,L-BFGS-B
0.0,False,714,23,120,1,5,L-BFGS-B
-0.2,False,714,23,120,1,5,L-BFGS-B
-0.4,False,714,23,120,1,5,L-BFGS-B
-0.6,False,714,23,120,1,5,L-BFGS-B
-0.8,False,714,23,120,1,5,L-BFGS-B
-1.0,False,714,23,120,1,5,L-BFGS-B
-1.2,False,714,23,120,1,5,L-BFGS-B
-1.4,False,714,23,120,1,5,L-BFGS-B
-1.6,False,714,23,120,1,5,L-BFGS-B
-1.8,False,714,23,120,1,5,L-BFGS-B
-2.0,False,714,23,120,1,5,L-BFGS-B
-2.2,False,714,23,120,1,5,L-BFGS-B
-2.4,False,714,23,120,1,5,L-BFGS-B
-2.6,False,714,23,120,1,5,L-BFGS-B
-2.8,False,714,23,120,1,5,L-BFGS-B
-3.0,False,714,23,120,1,5,L-BFGS-B
-3.2,False,714,23,120,1,5,L-BFGS-B
-3.4,False,714,23,120,1,5,L-BFGS-B
-3.6,False,714,23,120,1,5,L-BFGS-B
-3.8,False,714,23,120,1,5,L-BFGS-B
-4.0,False,714,23,120,1,5,L-BFGS-B
-4.2,False,714,23,120,1,5,L-BFGS-B
-4.4,False,714,23,120,1,5,L-BFGS-B
-4.6,False,714,23,120,1,5,L-BFGS-B
-4.8,False,714,23,120,1,5,L-BFGS-B
-5.0,False,714,23,120,1,5,L-BFGS-B
-5.2,False,714,23,120,1,5,L-BFGS-B
-5.4,False,714,23,120,1,5,L-BFGS-B
-5.6,False,714,23,120,1,5,L-BFGS-B
-5.8,False,714,23,120,1,5,L-BFGS-B
-6.0,False,714,23,120,1,5,L-BFGS-B
-6.2,False,714,23,120,1,5,L-BFGS-B
-6.4,False,714,23,120,1,5,L-BFGS-B
-6.6,False,714,23,120,1,5,L-BFGS-B
-6.8,False,714,23,120,1,5,L-BFGS-B
-7.0,False,714,23,120,1,5,L-BFGS-B
-7.2,False,714,23,120,1,5,L-BFGS-B
-7.4,False,714,23,120,1,5,L-BFGS-B
-7.6,False,714,23,120,1,5,L-BFGS-B
-7.8,False,714,23,120,1,5,L-BFGS-B
-8.0,False,714,23,120,1,5,L-BFGS-B
2.0,True,1,23,121,1,5,L-BFGS-B
1.8,True,1,23,121,1,5,L-BFGS-B
1.6,True,1,23,121,1,5,L-BFGS-B
1.4,True,7,23,121,1,5,L-BFGS-B
1.2,True,49,23,121,1,5,L-BFGS-B
1.0,True,397,23,121,1,5,L-BFGS-B
0.8,True,421,23,121,1,5,L-BFGS-B
0.6,True,457,23,121,1,5,L-BFGS-B
0.4,True,463,23,121,1,5,L-BFGS-B
0.2,True,469,23,121,1,5,L-BFGS-B
0.0,True,487,23,121,1,5,L-BFGS-B
-0.2,True,583,23,121,1,5,L-BFGS-B
-0.4,True,727,23,121,1,5,L-BFGS-B
-0.6,False,948,23,121,1,5,L-BFGS-B
-0.8,False,948,23,121,1,5,L-BFGS-B
-1.0,False,948,23,121,1,5,L-BFGS-B
-1.2,False,948,23,121,1,5,L-BFGS-B
-1.4,False,948,23,121,1,5,L-BFGS-B
-1.6,False,948,23,121,1,5,L-BFGS-B
-1.8,False,948,23,121,1,5,L-BFGS-B
-2.0,False,948,23,121,1,5,L-BFGS-B
-2.2,False,948,23,121,1,5,L-BFGS-B
-2.4,False,948,23,121,1,5,L-BFGS-B
-2.6,False,948,23,121,1,5,L-BFGS-B
-2.8,False,948,23,121,1,5,L-BFGS-B
-3.0,False,948,23,121,1,5,L-BFGS-B
-3.2,False,948,23,121,1,5,L-BFGS-B
-3.4,False,948,23,121,1,5,L-BFGS-B
-3.6,False,948,23,121,1,5,L-BFGS-B
-3.8,False,948,23,121,1,5,L-BFGS-B
-4.0,False,948,23,121,1,5,L-BFGS-B
-4.2,False,948,23,121,1,5,L-BFGS-B
-4.4,False,948,23,121,1,5,L-BFGS-B
-4.6,False,948,23,121,1,5,L-BFGS-B
-4.8,False,948,23,121,1,5,L-BFGS-B
-5.0,False,948,23,121,1,5,L-BFGS-B
-5.2,False,948,23,121,1,5,L-BFGS-B
-5.4,False,948,23,121,1,5,L-BFGS-B
-5.6,False,948,23,121,1,5,L-BFGS-B
-5.8,False,948,23,121,1,5,L-BFGS-B
-6.0,False,948,23,121,1,5,L-BFGS-B
-6.2,False,948,23,121,1,5,L-BFGS-B
-6.4,False,948,23,121,1,5,L-BFGS-B
-6.6,False,948,23,121,1,5,L-BFGS-B
-6.8,False,948,23,121,1,5,L-BFGS-B
-7.0,False,948,23,121,1,5,L-BFGS-B
-7.2,False,948,23,121,1,5,L-BFGS-B
-7.4,False,948,23,121,1,5,L-BFGS-B
-7.6,False,948,23,121,1,5,L-BFGS-B
-7.8,False,948,23,121,1,5,L-BFGS-B
-8.0,False,948,23,121,1,5,L-BFGS-B
2.0,True,1,23,122,1,5,L-BFGS-B
1.8,True,1,23,122,1,5,L-BFGS-B
1.6,True,1,23,122,1,5,L-BFGS-B
1.4,True,1,23,122,1,5,L-BFGS-B
1.2,True,7,23,122,1,5,L-BFGS-B
