log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,102,21,111,1,5,L-BFGS-B
-4.2,False,102,21,111,1,5,L-BFGS-B
-4.4,False,102,21,111,1,5,L-BFGS-B
-4.6,False,102,21,111,1,5,L-BFGS-B
-4.8,False,102,21,111,1,5,L-BFGS-B
-5.0,False,102,21,111,1,5,L-BFGS-B
-5.2,False,102,21,111,1,5,L-BFGS-B
-5.4,False,102,21,111,1,5,L-BFGS-B
-5.6,False,102,21,111,1,5,L-BFGS-B
-5.8,False,102,21,111,1,5,L-BFGS-B
-6.0,False,102,21,111,1,5,L-BFGS-B
-6.2,False,102,21,111,1,5,L-BFGS-B
-6.4,False,102,21,111,1,5,L-BFGS-B
-6.6,False,102,21,111,1,5,L-BFGS-B
-6.8,False,102,21,111,1,5,L-BFGS-B
-7.0,False,102,21,111,1,5,L-BFGS-B
-7.2,False,102,21,111,1,5,L-BFGS-B
-7.4,False,102,21,111,1,5,L-BFGS-B
-7.6,False,102,21,111,1,5,L-BFGS-B
-7.8,False,102,21,111,1,5,L-BFGS-B
-8.0,False,102,21,111,1,5,L-BFGS-B
2.0,True,1,21,112,1,5,L-BFGS-B
1.8,True,1,21,112,1,5,L-BFGS-B
1.6,True,7,21,112,1,5,L-BFGS-B
1.4,True,19,21,112,1,5,L-BFGS-B
1.2,True,19,21,112,1,5,L-BFGS-B
1.0,True,19,21,112,1,5,L-BFGS-B
0.8,True,19,21,112,1,5,L-BFGS-B
0.6,True,19,21,112,1,5,L-BFGS-B
0.4,True,19,21,112,1,5,L-BFGS-B
0.2,True,31,21,112,1,5,L-BFGS-B
0.0,True,49,21,112,1,5,L-BFGS-B
-0.2,False,96,21,112,1,5,L-BFGS-B
-0.4,False,96,21,112,1,5,L-BFGS-B
-0.6,False,96,21,112,1,5,L-BFGS-B
-0.8,False,96,21,112,1,5,L-BFGS-B
-1.0,False,96,21,112,1,5,L-BFGS-B
-1.2,False,96,21,112,1,5,L-BFGS-B
-1.4,False,96,21,112,1,5,L-BFGS-B
-1.6,False,96,21,112,1,5,L-BFGS-B
-1.8,False,96,21,112,1,5,L-BFGS-B
-2.0,False,96,21,112,1,5,L-BFGS-B
-2.2,False,96,21,112,1,5,L-BFGS-B
-2.4,False,96,21,112,1,5,L-BFGS-B
-2.6,False,96,21,112,1,5,L-BFGS-B
-2.8,False,96,21,112,1,5,L-BFGS-B
-3.0,False,96,21,112,1,5,L-BFGS-B
-3.2,False,96,21,112,1,5,L-BFGS-B
-3.4,False,96,21,112,1,5,L-BFGS-B
-3.6,False,96,21,112,1,5,L-BFGS-B
-3.8,False,96,21,112,1,5,L-BFGS-B
-4.0,False,96,21,112,1,5,L-BFGS-B
-4.2,False,96,21,112,1,5,L-BFGS-B
-4.4,False,96,21,112,1,5,L-BFGS-B
-4.6,False,96,21,112,1,5,L-BFGS-B
-4.8,False,96,21,112,1,5,L-BFGS-B
-5.0,False,96,21,112,1,5,L-BFGS-B
-5.2,False,96,21,112,1,5,L-BFGS-B
-5.4,False,96,21,112,1,5,L-BFGS-B
-5.6,False,96,21,112,1,5,L-BFGS-B
-5.8,False,96,21,112,1,5,L-BFGS-B
-6.0,False,96,21,112,1,5,L-BFGS-B
-6.2,False,96,21,112,1,5,L-BFGS-B
-6.4,False,96,21,112,1,5,L-BFGS-B
-6.6,False,96,21,112,1,5,L-BFGS-B
-6.8,False,96,21,112,1,5,L-BFGS-B
-7.0,False,96,21,112,1,5,L-BFGS-B
-7.2,False,96,21,112,1,5,L-BFGS-B
-7.4,False,96,21,112,1,5,L-BFGS-B
-7.6,False,96,21,112,1,5,L-BFGS-B
-7.8,False,96,21,112,1,5,L-BFGS-B
-8.0,False,96,21,112,1,5,L-BFGS-B
2.0,True,1,21,113,1,5,L-BFGS-B
1.8,True,1,21,113,1,5,L-BFGS-B
1.6,True,1,21,113,1,5,L-BFGS-B
1.4,True,31,21,113,1,5,L-BFGS-B
1.2,True,37,21,113,1,5,L-BFGS-B
1.0,True,49,21,113,1,5,L-BFGS-B
0.8,False,108,21,113,1,5,L-BFGS-B
0.6,False,108,21,113,1,5,L-BFGS-B
0.4,False,108,21,113,1,5,L-BFGS-B
0.2,False,108,21,113,1,5,L-BFGS-B
0.0,False,108,21,113,1,5,L-BFGS-B
-0.2,False,108,21,113,1,5,L-BFGS-B
-0.4,False,108,21,113,1,5,L-BFGS-B
-0.6,False,108,21,113,1,5,L-BFGS-B
-0.8,False,108,21,113,1,5,L-BFGS-B
-1.0,False,108,21,113,1,5,L-BFGS-B
-1.2,False,108,21,113,1,5,L-BFGS-B
-1.4,False,108,21,113,1,5,L-BFGS-B
-1.6,False,108,21,113,1,5,L-BFGS-B
-1.8,False,108,21,113,1,5,L-BFGS-B
-2.0,False,108,21,113,1,5,L-BFGS-B
-2.2,False,108,21,113,1,5,L-BFGS-B
-2.4,False,108,21,113,1,5,L-BFGS-B
-2.6,False,108,21,113,1,5,L-BFGS-B
-2.8,False,108,21,113,1,5,L-BFGS-B
-3.0,False,108,21,113,1,5,L-BFGS-B
-3.2,False,108,21,113,1,5,L-BFGS-B
-3.4,False,108,21,113,1,5,L-BFGS-B
-3.6,False,108,21,113,1,5,L-BFGS-B
-3.8,False,108,21,113,1,5,L-BFGS-B
-4.0,False,108,21,113,1,5,L-BFGS-B
-4.2,False,108,21,113,1,5,L-BFGS-B
-4.4,False,108,21,113,1,5,L-BFGS-B
-4.6,False,108,21,113,1,5,L-BFGS-B
-4.8,False,108,21,113,1,5,L-BFGS-B
-5.0,False,108,21,113,1,5,L-BFGS-B
-5.2,False,108,21,113,1,5,L-BFGS-B
-5.4,False,108,21,113,1,5,L-BFGS-B
-5.6,False,108,21,113,1,5,L-BFGS-B
-5.8,False,108,21,113,1,5,L-BFGS-B
-6.0,False,108,21,113,1,5,L-BFGS-B
-6.2,False,108,21,113,1,5,L-BFGS-B
-6.4,False,108,21,113,1,5,L-BFGS-B
-6.6,False,108,21,113,1,5,L-BFGS-B
-6.8,False,108,21,113,1,5,L-BFGS-B
-7.0,False,108,21,113,1,5,L-BFGS-B
-7.2,False,108,21,113,1,5,L-BFGS-B
-7.4,False,108,21,113,1,5,L-BFGS-B
-7.6,False,108,21,113,1,5,L-BFGS-B
-7.8,False,108,21,113,1,5,L-BFGS-B
-8.0,False,108,21,113,1,5,L-BFGS-B
2.0,True,1,21,114,1,5,L-BFGS-B
1.8,True,7,21,114,1,5,L-BFGS-B
1.6,True,19,21,114,1,5,L-BFGS-B
1.4,True,31,21,114,1,5,L-BFGS-B
1.2,False,90,21,114,1,5,L-BFGS-B
1.0,False,90,21,114,1,5,L-BFGS-B
0.8,False,90,21,114,1,5,L-BFGS-B
0.6,False,90,21,114,1,5,L-BFGS-B
0.4,False,90,21,114,1,5,L-BFGS-B
0.2,False,90,21,114,1,5,L-BFGS-B
0.0,False,90,21,114,1,5,L-BFGS-B
-0.2,False,90,21,114,1,5,L-BFGS-B
-0.4,False,90,21,114,1,5,L-BFGS-B
-0.6,False,90,21,114,1,5,L-BFGS-B
-0.8,False,90,21,114,1,5,L-BFGS-B
-1.0,False,90,21,114,1,5,L-BFGS-B
-1.2,False,90,21,114,1,5,L-BFGS-B
-1.4,False,90,21,114,1,5,L-BFGS-B
-1.6,False,90,21,114,1,5,L-BFGS-B
-1.8,False,90,21,114,1,5,L-BFGS-B
-2.0,False,90,21,114,1,5,L-BFGS-B
-2.2,False,90,21,114,1,5,L-BFGS-B
-2.4,False,90,21,114,1,5,L-BFGS-B
-2.6,False,90,21,114,1,5,L-BFGS-B
-2.8,False,90,21,114,1,5,L-BFGS-B
-3.0,False,90,21,114,1,5,L-BFGS-B
-3.2,False,90,21,114,1,5,L-BFGS-B
-3.4,False,90,21,114,1,5,L-BFGS-B
-3.6,False,90,21,114,1,5,L-BFGS-B
-3.8,False,90,21,114,1,5,L-BFGS-B
-4.0,False,90,21,114,1,5,L-BFGS-B
-4.2,False,90,21,114,1,5,L-BFGS-B
-4.4,False,90,21,114,1,5,L-BFGS-B
-4.6,False,90,21,114,1,5,L-BFGS-B
-4.8,False,90,21,114,1,5,L-BFGS-B
-5.0,False,90,21,114,1,5,L-BFGS-B
-5.2,False,90,21,114,1,5,L-BFGS-B
-5.4,False,90,21,114,1,5,L-BFGS-B
-5.6,False,90,21,114,1,5,L-BFGS-B
-5.8,False,90,21,114,1,5,L-BFGS-B
-6.0,False,90,21,114,1,5,L-BFGS-B
-6.2,False,90,21,114,1,5,L-BFGS-B
-6.4,False,90,21,114,1,5,L-BFGS-B
-6.6,False,90,21,114,1,5,L-BFGS-B
-6.8,False,90,21,114,1,5,L-BFGS-B
-7.0,False,90,21,114,1,5,L-BFGS-B
-7.2,False,90,21,114,1,5,L-BFGS-B
-7.4,False,90,21,114,1,5,L-BFGS-B
-7.6,False,90,21,114,1,5,L-BFGS-B
-7.8,False,90,21,114,1,5,L-BFGS-B
-8.0,False,90,21,114,1,5,L-BFGS-B
2.0,True,1,21,115,1,5,L-BFGS-B
1.8,True,1,21,115,1,5,L-BFGS-B
1.6,True,7,21,115,1,5,L-BFGS-B
1.4,True,13,21,115,1,5,L-BFGS-B
1.2,True,13,21,115,1,5,L-BFGS-B
1.0,False,66,21,115,1,5,L-BFGS-B
0.8,False,66,21,115,1,5,L-BFGS-B
0.6,False,66,21,115,1,5,L-BFGS-B
0.4,False,66,21,115,1,5,L-BFGS-B
0.2,False,66,21,115,1,5,L-BFGS-B
0.0,False,66,21,115,1,5,L-BFGS-B
-0.2,False,66,21,115,1,5,L-BFGS-B
-0.4,False,66,21,115,1,5,L-BFGS-B
-0.6,False,66,21,115,1,5,L-BFGS-B
-0.8,False,66,21,115,1,5,L-BFGS-B
-1.0,False,66,21,115,1,5,L-BFGS-B
-1.2,False,66,21,115,1,5,L-BFGS-B
-1.4,False,66,21,115,1,5,L-BFGS-B
-1.6,False,66,21,115,1,5,L-BFGS-B
-1.8,False,66,21,115,1,5,L-BFGS-B
-2.0,False,66,21,115,1,5,L-BFGS-B
-2.2,False,66,21,115,1,5,L-BFGS-B
-2.4,False,66,21,115,1,5,L-BFGS-B
-2.6,False,66,21,115,1,5,L-BFGS-B
-2.8,False,66,21,115,1,5,L-BFGS-B
-3.0,False,66,21,115,1,5,L-BFGS-B
-3.2,False,66,21,115,1,5,L-BFGS-B
-3.4,False,66,21,115,1,5,L-BFGS-B
-3.6,False,66,21,115,1,5,L-BFGS-B
-3.8,False,66,21,115,1,5,L-BFGS-B
-4.0,False,66,21,115,1,5,L-BFGS-B
-4.2,False,66,21,115,1,5,L-BFGS-B
-4.4,False,66,21,115,1,5,L-BFGS-B
-4.6,False,66,21,115,1,5,L-BFGS-B
-4.8,False,66,21,115,1,5,L-BFGS-B
-5.0,False,66,21,115,1,5,L-BFGS-B
-5.2,False,66,21,115,1,5,L-BFGS-B
-5.4,False,66,21,115,1,5,L-BFGS-B
-5.6,False,66,21,115,1,5,L-BFGS-B
-5.8,False,66,21,115,1,5,L-BFGS-B
-6.0,False,66,21,115,1,5,L-BFGS-B
-6.2,False,66,21,115,1,5,L-BFGS-B
-6.4,False,66,21,115,1,5,L-BFGS-B
-6.6,False,66,21,115,1,5,L-BFGS-B
-6.8,False,66,21,115,1,5,L-BFGS-B
-7.0,False,66,21,115,1,5,L-BFGS-B
-7.2,False,66,21,115,1,5,L-BFGS-B
-7.4,False,66,21,115,1,5,L-BFGS-B
-7.6,False,66,21,115,1,5,L-BFGS-B
-7.8,False,66,21,115,1,5,L-BFGS-B
-8.0,False,66,21,115,1,5,L-BFGS-B
2.0,True,1,21,116,1,5,L-BFGS-B
1.8,True,1,21,116,1,5,L-BFGS-B
1.6,True,7,21,116,1,5,L-BFGS-B
1.4,True,13,21,116,1,5,L-BFGS-B
1.2,True,13,21,116,1,5,L-BFGS-B
1.0,True,13,21,116,1,5,L-BFGS-B
0.8,True,19,21,116,1,5,L-BFGS-B
0.6,True,19,21,116,1,5,L-BFGS-B
0.4,True,19,21,116,1,5,L-BFGS-B
0.2,True,19,21,116,1,5,L-BFGS-B
0.0,True,25,21,116,1,5,L-BFGS-B
-0.2,False,60,21,116,1,5,L-BFGS-B
-0.4,False,60,21,116,1,5,L-BFGS-B
-0.6,False,60,21,116,1,5,L-BFGS-B
-0.8,False,60,21,116,1,5,L-BFGS-B
-1.0,False,60,21,116,1,5,L-BFGS-B
-1.2,False,60,21,116,1,5,L-BFGS-B
-1.4,False,60,21,116,1,5,L-BFGS-B
-1.6,False,60,21,116,1,5,L-BFGS-B
-1.8,False,60,21,116,1,5,L-BFGS-B
-2.0,False,60,21,116,1,5,L-BFGS-B
-2.2,False,60,21,116,1,5,L-BFGS-B
-2.4,False,60,21,116,1,5,L-BFGS-B
-2.6,False,60,21,116,1,5,L-BFGS-B
-2.8,False,60,21,116,1,5,L-BFGS-B
-3.0,False,60,21,116,1,5,L-BFGS-B
-3.2,False,60,21,116,1,5,L-BFGS-B
-3.4,False,60,21,116,1,5,L-BFGS-B
-3.6,False,60,21,116,1,5,L-BFGS-B
-3.8,False,60,21,116,1,5,L-BFGS-B
-4.0,False,60,21,116,1,5,L-BFGS-B
-4.2,False,60,21,116,1,5,L-BFGS-B
-4.4,False,60,21,116,1,5,L-BFGS-B
-4.6,False,60,21,116,1,5,L-BFGS-B
-4.8,False,60,21,116,1,5,L-BFGS-B
-5.0,False,60,21,116,1,5,L-BFGS-B
-5.2,False,60,21,116,1,5,L-BFGS-B
-5.4,False,60,21,116,1,5,L-BFGS-B
-5.6,False,60,21,116,1,5,L-BFGS-B
-5.8,False,60,21,116,1,5,L-BFGS-B
-6.0,False,60,21,116,1,5,L-BFGS-B
-6.2,False,60,21,116,1,5,L-BFGS-B
-6.4,False,60,21,116,1,5,L-BFGS-B
-6.6,False,60,21,116,1,5,L-BFGS-B
-6.8,False,60,21,116,1,5,L-BFGS-B
-7.0,False,60,21,116,1,5,L-BFGS-B
-7.2,False,60,21,116,1,5,L-BFGS-B
-7.4,False,60,21,116,1,5,L-BFGS-B
-7.6,False,60,21,116,1,5,L-BFGS-B
-7.8,False,60,21,116,1,5,L-BFGS-B
-8.0,False,60,21,116,1,5,L-BFGS-B
2.0,True,1,21,117,1,5,L-BFGS-B
1.8,True,1,21,117,1,5,L-BFGS-B
1.6,True,7,21,117,1,5,L-BFGS-B
1.4,True,13,21,117,1,5,L-BFGS-B
1.2,True,25,21,117,1,5,L-BFGS-B
1.0,True,31,21,117,1,5,L-BFGS-B
0.8,False,120,21,117,1,5,L-BFGS-B
0.6,False,120,21,117,1,5,L-BFGS-B
0.4,False,120,21,117,1,5,L-BFGS-B
0.2,False,120,21,117,1,5,L-BFGS-B
0.0,False,120,21,117,1,5,L-BFGS-B
-0.2,False,120,21,117,1,5,L-BFGS-B
-0.4,False,120,21,117,1,5,L-BFGS-B
-0.6,False,120,21,117,1,5,L-BFGS-B
-0.8,False,120,21,117,1,5,L-BFGS-B
-1.0,False,120,21,117,1,5,L-BFGS-B
-1.2,False,120,21,117,1,5,L-BFGS-B
-1.4,False,120,21,117,1,5,L-BFGS-B
-1.6,False,120,21,117,1,5,L-BFGS-B
-1.8,False,120,21,117,1,5,L-BFGS-B
-2.0,False,120,21,117,1,5,L-BFGS-B
-2.2,False,120,21,117,1,5,L-BFGS-B
-2.4,False,120,21,117,1,5,L-BFGS-B
-2.6,False,120,21,117,1,5,L-BFGS-B
-2.8,False,120,21,117,1,5,L-BFGS-B
-3.0,False,120,21,117,1,5,L-BFGS-B
-3.2,False,120,21,117,1,5,L-BFGS-B
-3.4,False,120,21,117,1,5,L-BFGS-B
-3.6,False,120,21,117,1,5,L-BFGS-B
-3.8,False,120,21,117,1,5,L-BFGS-B
-4.0,False,120,21,117,1,5,L-BFGS-B
-4.2,False,120,21,117,1,5,L-BFGS-B
-4.4,False,120,21,117,1,5,L-BFGS-B
-4.6,False,120,21,117,1,5,L-BFGS-B
-4.8,False,120,21,117,1,5,L-BFGS-B
-5.0,False,120,21,117,1,5,L-BFGS-B
-5.2,False,120,21,117,1,5,L-BFGS-B
-5.4,False,120,21,117,1,5,L-BFGS-B
-5.6,False,120,21,117,1,5,L-BFGS-B
-5.8,False,120,21,117,1,5,L-BFGS-B
-6.0,False,120,21,117,1,5,L-BFGS-B
-6.2,False,120,21,117,1,5,L-BFGS-B
-6.4,False,120,21,117,1,5,L-BFGS-B
-6.6,False,120,21,117,1,5,L-BFGS-B
-6.8,False,120,21,117,1,5,L-BFGS-B
-7.0,False,120,21,117,1,5,L-BFGS-B
-7.2,False,120,21,117,1,5,L-BFGS-B
-7.4,False,120,21,117,1,5,L-BFGS-B
-7.6,False,120,21,117,1,5,L-BFGS-B
-7.8,False,120,21,117,1,5,L-BFGS-B
-8.0,False,120,21,117,1,5,L-BFGS-B
2.0,True,1,21,118,1,5,L-BFGS-B
1.8,True,7,21,118,1,5,L-BFGS-B
1.6,True,13,21,118,1,5,L-BFGS-B
1.4,True,13,21,118,1,5,L-BFGS-B
1.2,True,13,21,118,1,5,L-BFGS-B
1.0,True,25,21,118,1,5,L-BFGS-B
0.8,True,37,21,118,1,5,L-BFGS-B
0.6,True,61,21,118,1,5,L-BFGS-B
0.4,False,96,21,118,1,5,L-BFGS-B
0.2,False,96,21,118,1,5,L-BFGS-B
0.0,False,96,21,118,1,5,L-BFGS-B
-0.2,False,96,21,118,1,5,L-BFGS-B
-0.4,False,96,21,118,1,5,L-BFGS-B
-0.6,False,96,21,118,1,5,L-BFGS-B
-0.8,False,96,21,118,1,5,L-BFGS-B
-1.0,False,96,21,118,1,5,L-BFGS-B
-1.2,False,96,21,118,1,5,L-BFGS-B
-1.4,False,96,21,118,1,5,L-BFGS-B
-1.6,False,96,21,118,1,5,L-BFGS-B
-1.8,False,96,21,118,1,5,L-BFGS-B
-2.0,False,96,21,118,1,5,L-BFGS-B
-2.2,False,96,21,118,1,5,L-BFGS-B
-2.4,False,96,21,118,1,5,L-BFGS-B
-2.6,False,96,21,118,1,5,L-BFGS-B
-2.8,False,96,21,118,1,5,L-BFGS-B
-3.0,False,96,21,118,1,5,L-BFGS-B
-3.2,False,96,21,118,1,5,L-BFGS-B
-3.4,False,96,21,118,1,5,L-BFGS-B
-3.6,False,96,21,118,1,5,L-BFGS-B
-3.8,False,96,21,118,1,5,L-BFGS-B
-4.0,False,96,21,118,1,5,L-BFGS-B
-4.2,False,96,21,118,1,5,L-BFGS-B
-4.4,False,96,21,118,1,5,L-BFGS-B
-4.6,False,96,21,118,1,5,L-BFGS-B
-4.8,False,96,21,118,1,5,L-BFGS-B
-5.0,False,96,21,118,1,5,L-BFGS-B
-5.2,False,96,21,118,1,5,L-BFGS-B
-5.4,False,96,21,118,1,5,L-BFGS-B
-5.6,False,96,21,118,1,5,L-BFGS-B
-5.8,False,96,21,118,1,5,L-BFGS-B
-6.0,False,96,21,118,1,5,L-BFGS-B
-6.2,False,96,21,118,1,5,L-BFGS-B
-6.4,False,96,21,118,1,5,L-BFGS-B
-6.6,False,96,21,118,1,5,L-BFGS-B
-6.8,False,96,21,118,1,5,L-BFGS-B
-7.0,False,96,21,118,1,5,L-BFGS-B
-7.2,False,96,21,118,1,5,L-BFGS-B
-7.4,False,96,21,118,1,5,L-BFGS-B
-7.6,False,96,21,118,1,5,L-BFGS-B
-7.8,False,96,21,118,1,5,L-BFGS-B
-8.0,False,96,21,118,1,5,L-BFGS-B
2.0,True,1,21,119,1,5,L-BFGS-B
1.8,True,1,21,119,1,5,L-BFGS-B
1.6,True,1,21,119,1,5,L-BFGS-B
1.4,True,13,21,119,1,5,L-BFGS-B
1.2,True,13,21,119,1,5,L-BFGS-B
1.0,True,31,21,119,1,5,L-BFGS-B
0.8,True,97,21,119,1,5,L-BFGS-B
0.6,False,132,21,119,1,5,L-BFGS-B
0.4,False,132,21,119,1,5,L-BFGS-B
0.2,False,132,21,119,1,5,L-BFGS-B
0.0,False,132,21,119,1,5,L-BFGS-B
-0.2,False,132,21,119,1,5,L-BFGS-B
-0.4,False,132,21,119,1,5,L-BFGS-B
-0.6,False,132,21,119,1,5,L-BFGS-B
-0.8,False,132,21,119,1,5,L-BFGS-B
-1.0,False,132,21,119,1,5,L-BFGS-B
-1.2,False,132,21,119,1,5,L-BFGS-B
-1.4,False,132,21,119,1,5,L-BFGS-B
-1.6,False,132,21,119,1,5,L-BFGS-B
-1.8,False,132,21,119,1,5,L-BFGS-B
-2.0,False,132,21,119,1,5,L-BFGS-B
-2.2,False,132,21,119,1,5,L-BFGS-B
-2.4,False,132,21,119,1,5,L-BFGS-B
-2.6,False,132,21,119,1,5,L-BFGS-B
-2.8,False,132,21,119,1,5,L-BFGS-B
-3.0,False,132,21,119,1,5,L-BFGS-B
-3.2,False,132,21,119,1,5,L-BFGS-B
-3.4,False,132,21,119,1,5,L-BFGS-B
-3.6,False,132,21,119,1,5,L-BFGS-B
-3.8,False,132,21,119,1,5,L-BFGS-B
-4.0,False,132,21,119,1,5,L-BFGS-B
-4.2,False,132,21,119,1,5,L-BFGS-B
-4.4,False,132,21,119,1,5,L-BFGS-B
-4.6,False,132,21,119,1,5,L-BFGS-B
-4.8,False,132,21,119,1,5,L-BFGS-B
-5.0,False,132,21,119,1,5,L-BFGS-B
-5.2,False,132,21,119,1,5,L-BFGS-B
-5.4,False,132,21,119,1,5,L-BFGS-B
-5.6,False,132,21,119,1,5,L-BFGS-B
-5.8,False,132,21,119,1,5,L-BFGS-B
-6.0,False,132,21,119,1,5,L-BFGS-B
-6.2,False,132,21,119,1,5,L-BFGS-B
-6.4,False,132,21,119,1,5,L-BFGS-B
-6.6,False,132,21,119,1,5,L-BFGS-B
-6.8,False,132,21,119,1,5,L-BFGS-B
-7.0,False,132,21,119,1,5,L-BFGS-B
-7.2,False,132,21,119,1,5,L-BFGS-B
-7.4,False,132,21,119,1,5,L-BFGS-B
-7.6,False,132,21,119,1,5,L-BFGS-B
-7.8,False,132,21,119,1,5,L-BFGS-B
-8.0,False,132,21,119,1,5,L-BFGS-B
2.0,True,1,21,120,1,5,L-BFGS-B
1.8,True,1,21,120,1,5,L-BFGS-B
1.6,True,7,21,120,1,5,L-BFGS-B
1.4,True,7,21,120,1,5,L-BFGS-B
1.2,True,13,21,120,1,5,L-BFGS-B
1.0,True,13,21,120,1,5,L-BFGS-B
0.8,True,13,21,120,1,5,L-BFGS-B
0.6,True,19,21,120,1,5,L-BFGS-B
0.4,False,42,21,120,1,5,L-BFGS-B
0.2,False,42,21,120,1,5,L-BFGS-B
0.0,False,42,21,120,1,5,L-BFGS-B
-0.2,False,42,21,120,1,5,L-BFGS-B
-0.4,False,42,21,120,1,5,L-BFGS-B
-0.6,False,42,21,120,1,5,L-BFGS-B
-0.8,False,42,21,120,1,5,L-BFGS-B
-1.0,False,42,21,120,1,5,L-BFGS-B
-1.2,False,42,21,120,1,5,L-BFGS-B
-1.4,False,42,21,120,1,5,L-BFGS-B
-1.6,False,42,21,120,1,5,L-BFGS-B
-1.8,False,42,21,120,1,5,L-BFGS-B
-2.0,False,42,21,120,1,5,L-BFGS-B
-2.2,False,42,21,120,1,5,L-BFGS-B
-2.4,False,42,21,120,1,5,L-BFGS-B
-2.6,False,42,21,120,1,5,L-BFGS-B
-2.8,False,42,21,120,1,5,L-BFGS-B
-3.0,False,42,21,120,1,5,L-BFGS-B
-3.2,False,42,21,120,1,5,L-BFGS-B
-3.4,False,42,21,120,1,5,L-BFGS-B
-3.6,False,42,21,120,1,5,L-BFGS-B
-3.8,False,42,21,120,1,5,L-BFGS-B
-4.0,False,42,21,120,1,5,L-BFGS-B
-4.2,False,42,21,120,1,5,L-BFGS-B
-4.4,False,42,21,120,1,5,L-BFGS-B
-4.6,False,42,21,120,1,5,L-BFGS-B
-4.8,False,42,21,120,1,5,L-BFGS-B
-5.0,False,42,21,120,1,5,L-BFGS-B
-5.2,False,42,21,120,1,5,L-BFGS-B
-5.4,False,42,21,120,1,5,L-BFGS-B
-5.6,False,42,21,120,1,5,L-BFGS-B
-5.8,False,42,21,120,1,5,L-BFGS-B
-6.0,False,42,21,120,1,5,L-BFGS-B
-6.2,False,42,21,120,1,5,L-BFGS-B
-6.4,False,42,21,120,1,5,L-BFGS-B
-6.6,False,42,21,120,1,5,L-BFGS-B
-6.8,False,42,21,120,1,5,L-BFGS-B
-7.0,False,42,21,120,1,5,L-BFGS-B
-7.2,False,42,21,120,1,5,L-BFGS-B
-7.4,False,42,21,120,1,5,L-BFGS-B
-7.6,False,42,21,120,1,5,L-BFGS-B
-7.8,False,42,21,120,1,5,L-BFGS-B
-8.0,False,42,21,120,1,5,L-BFGS-B
2.0,True,1,21,121,1,5,L-BFGS-B
1.8,True,1,21,121,1,5,L-BFGS-B
1.6,True,1,21,121,1,5,L-BFGS-B
1.4,True,1,21,121,1,5,L-BFGS-B
1.2,True,7,21,121,1,5,L-BFGS-B
1.0,True,7,21,121,1,5,L-BFGS-B
0.8,True,7,21,121,1,5,L-BFGS-B
0.6,True,7,21,121,1,5,L-BFGS-B
0.4,True,13,21,121,1,5,L-BFGS-B
0.2,True,13,21,121,1,5,L-BFGS-B
0.0,False,36,21,121,1,5,L-BFGS-B
-0.2,False,36,21,121,1,5,L-BFGS-B
-0.4,False,36,21,121,1,5,L-BFGS-B
-0.6,False,36,21,121,1,5,L-BFGS-B
-0.8,False,36,21,121,1,5,L-BFGS-B
-1.0,False,36,21,121,1,5,L-BFGS-B
-1.2,False,36,21,121,1,5,L-BFGS-B
-1.4,False,36,21,121,1,5,L-BFGS-B
-1.6,False,36,21,121,1,5,L-BFGS-B
-1.8,False,36,21,121,1,5,L-BFGS-B
-2.0,False,36,21,121,1,5,L-BFGS-B
-2.2,False,36,21,121,1,5,L-BFGS-B
-2.4,False,36,21,121,1,5,L-BFGS-B
-2.6,False,36,21,121,1,5,L-BFGS-B
-2.8,False,36,21,121,1,5,L-BFGS-B
-3.0,False,36,21,121,1,5,L-BFGS-B
-3.2,False,36,21,121,1,5,L-BFGS-B
-3.4,False,36,21,121,1,5,L-BFGS-B
-3.6,False,36,21,121,1,5,L-BFGS-B
-3.8,False,36,21,121,1,5,L-BFGS-B
-4.0,False,36,21,121,1,5,L-BFGS-B
-4.2,False,36,21,121,1,5,L-BFGS-B
-4.4,False,36,21,121,1,5,L-BFGS-B
-4.6,False,36,21,121,1,5,L-BFGS-B
-4.8,False,36,21,121,1,5,L-BFGS-B
-5.0,False,36,21,121,1,5,L-BFGS-B
-5.2,False,36,21,121,1,5,L-BFGS-B
-5.4,False,36,21,121,1,5,L-BFGS-B
-5.6,False,36,21,121,1,5,L-BFGS-B
-5.8,False,36,21,121,1,5,L-BFGS-B
-6.0,False,36,21,121,1,5,L-BFGS-B
-6.2,False,36,21,121,1,5,L-BFGS-B
-6.4,False,36,21,121,1,5,L-BFGS-B
-6.6,False,36,21,121,1,5,L-BFGS-B
-6.8,False,36,21,121,1,5,L-BFGS-B
-7.0,False,36,21,121,1,5,L-BFGS-B
-7.2,False,36,21,121,1,5,L-BFGS-B
-7.4,False,36,21,121,1,5,L-BFGS-B
-7.6,False,36,21,121,1,5,L-BFGS-B
-7.8,False,36,21,121,1,5,L-BFGS-B
-8.0,False,36,21,121,1,5,L-BFGS-B
2.0,True,1,21,122,1,5,L-BFGS-B
1.8,True,7,21,122,1,5,L-BFGS-B
1.6,True,7,21,122,1,5,L-BFGS-B
1.4,True,31,21,122,1,5,L-BFGS-B
1.2,False,90,21,122,1,5,L-BFGS-B
1.0,False,90,21,122,1,5,L-BFGS-B
0.8,False,90,21,122,1,5,L-BFGS-B
0.6,False,90,21,122,1,5,L-BFGS-B
0.4,False,90,21,122,1,5,L-BFGS-B
0.2,False,90,21,122,1,5,L-BFGS-B
0.0,False,90,21,122,1,5,L-BFGS-B
