log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,162,24,111,1,5,L-BFGS-B
-4.2,False,162,24,111,1,5,L-BFGS-B
-4.4,False,162,24,111,1,5,L-BFGS-B
-4.6,False,162,24,111,1,5,L-BFGS-B
-4.8,False,162,24,111,1,5,L-BFGS-B
-5.0,False,162,24,111,1,5,L-BFGS-B
-5.2,False,162,24,111,1,5,L-BFGS-B
-5.4,False,162,24,111,1,5,L-BFGS-B
-5.6,False,162,24,111,1,5,L-BFGS-B
-5.8,False,162,24,111,1,5,L-BFGS-B
-6.0,False,162,24,111,1,5,L-BFGS-B
-6.2,False,162,24,111,1,5,L-BFGS-B
-6.4,False,162,24,111,1,5,L-BFGS-B
-6.6,False,162,24,111,1,5,L-BFGS-B
-6.8,False,162,24,111,1,5,L-BFGS-B
-7.0,False,162,24,111,1,5,L-BFGS-B
-7.2,False,162,24,111,1,5,L-BFGS-B
-7.4,False,162,24,111,1,5,L-BFGS-B
-7.6,False,162,24,111,1,5,L-BFGS-B
-7.8,False,162,24,111,1,5,L-BFGS-B
-8.0,False,162,24,111,1,5,L-BFGS-B
2.0,True,1,24,112,1,5,L-BFGS-B
1.8,True,25,24,112,1,5,L-BFGS-B
1.6,True,61,24,112,1,5,L-BFGS-B
1.4,False,132,24,112,1,5,L-BFGS-B
1.2,False,132,24,112,1,5,L-BFGS-B
1.0,False,132,24,112,1,5,L-BFGS-B
0.8,False,132,24,112,1,5,L-BFGS-B
0.6,False,132,24,112,1,5,L-BFGS-B
0.4,False,132,24,112,1,5,L-BFGS-B
0.2,False,132,24,112,1,5,L-BFGS-B
0.0,False,132,24,112,1,5,L-BFGS-B
-0.2,False,132,24,112,1,5,L-BFGS-B
-0.4,False,132,24,112,1,5,L-BFGS-B
-0.6,False,132,24,112,1,5,L-BFGS-B
-0.8,False,132,24,112,1,5,L-BFGS-B
-1.0,False,132,24,112,1,5,L-BFGS-B
-1.2,False,132,24,112,1,5,L-BFGS-B
-1.4,False,132,24,112,1,5,L-BFGS-B
-1.6,False,132,24,112,1,5,L-BFGS-B
-1.8,False,132,24,112,1,5,L-BFGS-B
-2.0,False,132,24,112,1,5,L-BFGS-B
-2.2,False,132,24,112,1,5,L-BFGS-B
-2.4,False,132,24,112,1,5,L-BFGS-B
-2.6,False,132,24,112,1,5,L-BFGS-B
-2.8,False,132,24,112,1,5,L-BFGS-B
-3.0,False,132,24,112,1,5,L-BFGS-B
-3.2,False,132,24,112,1,5,L-BFGS-B
-3.4,False,132,24,112,1,5,L-BFGS-B
-3.6,False,132,24,112,1,5,L-BFGS-B
-3.8,False,132,24,112,1,5,L-BFGS-B
-4.0,False,132,24,112,1,5,L-BFGS-B
-4.2,False,132,24,112,1,5,L-BFGS-B
-4.4,False,132,24,112,1,5,L-BFGS-B
-4.6,False,132,24,112,1,5,L-BFGS-B
-4.8,False,132,24,112,1,5,L-BFGS-B
-5.0,False,132,24,112,1,5,L-BFGS-B
-5.2,False,132,24,112,1,5,L-BFGS-B
-5.4,False,132,24,112,1,5,L-BFGS-B
-5.6,False,132,24,112,1,5,L-BFGS-B
-5.8,False,132,24,112,1,5,L-BFGS-B
-6.0,False,132,24,112,1,5,L-BFGS-B
-6.2,False,132,24,112,1,5,L-BFGS-B
-6.4,False,132,24,112,1,5,L-BFGS-B
-6.6,False,132,24,112,1,5,L-BFGS-B
-6.8,False,132,24,112,1,5,L-BFGS-B
-7.0,False,132,24,112,1,5,L-BFGS-B
-7.2,False,132,24,112,1,5,L-BFGS-B
-7.4,False,132,24,112,1,5,L-BFGS-B
-7.6,False,132,24,112,1,5,L-BFGS-B
-7.8,False,132,24,112,1,5,L-BFGS-B
-8.0,False,132,24,112,1,5,L-BFGS-B
2.0,True,1,24,113,1,5,L-BFGS-B
1.8,True,43,24,113,1,5,L-BFGS-B
1.6,True,85,24,113,1,5,L-BFGS-B
1.4,False,174,24,113,1,5,L-BFGS-B
1.2,False,174,24,113,1,5,L-BFGS-B
1.0,False,174,24,113,1,5,L-BFGS-B
0.8,False,174,24,113,1,5,L-BFGS-B
0.6,False,174,24,113,1,5,L-BFGS-B
0.4,False,174,24,113,1,5,L-BFGS-B
0.2,False,174,24,113,1,5,L-BFGS-B
0.0,False,174,24,113,1,5,L-BFGS-B
-0.2,False,174,24,113,1,5,L-BFGS-B
-0.4,False,174,24,113,1,5,L-BFGS-B
-0.6,False,174,24,113,1,5,L-BFGS-B
-0.8,False,174,24,113,1,5,L-BFGS-B
-1.0,False,174,24,113,1,5,L-BFGS-B
-1.2,False,174,24,113,1,5,L-BFGS-B
-1.4,False,174,24,113,1,5,L-BFGS-B
-1.6,False,174,24,113,1,5,L-BFGS-B
-1.8,False,174,24,113,1,5,L-BFGS-B
-2.0,False,174,24,113,1,5,L-BFGS-B
-2.2,False,174,24,113,1,5,L-BFGS-B
-2.4,False,174,24,113,1,5,L-BFGS-B
-2.6,False,174,24,113,1,5,L-BFGS-B
-2.8,False,174,24,113,1,5,L-BFGS-B
-3.0,False,174,24,113,1,5,L-BFGS-B
-3.2,False,174,24,113,1,5,L-BFGS-B
-3.4,False,174,24,113,1,5,L-BFGS-B
-3.6,False,174,24,113,1,5,L-BFGS-B
-3.8,False,174,24,113,1,5,L-BFGS-B
-4.0,False,174,24,113,1,5,L-BFGS-B
-4.2,False,174,24,113,1,5,L-BFGS-B
-4.4,False,174,24,113,1,5,L-BFGS-B
-4.6,False,174,24,113,1,5,L-BFGS-B
-4.8,False,174,24,113,1,5,L-BFGS-B
-5.0,False,174,24,113,1,5,L-BFGS-B
-5.2,False,174,24,113,1,5,L-BFGS-B
-5.4,False,174,24,113,1,5,L-BFGS-B
-5.6,False,174,24,113,1,5,L-BFGS-B
-5.8,False,174,24,113,1,5,L-BFGS-B
-6.0,False,174,24,113,1,5,L-BFGS-B
-6.2,False,174,24,113,1,5,L-BFGS-B
-6.4,False,174,24,113,1,5,L-BFGS-B
-6.6,False,174,24,113,1,5,L-BFGS-B
-6.8,False,174,24,113,1,5,L-BFGS-B
-7.0,False,174,24,113,1,5,L-BFGS-B
-7.2,False,174,24,113,1,5,L-BFGS-B
-7.4,False,174,24,113,1,5,L-BFGS-B
-7.6,False,174,24,113,1,5,L-BFGS-B
-7.8,False,174,24,113,1,5,L-BFGS-B
-8.0,False,174,24,113,1,5,L-BFGS-B
2.0,True,1,24,114,1,5,L-BFGS-B
1.8,True,1,24,114,1,5,L-BFGS-B
1.6,True,91,24,114,1,5,L-BFGS-B
1.4,False,168,24,114,1,5,L-BFGS-B
1.2,False,168,24,114,1,5,L-BFGS-B
1.0,False,168,24,114,1,5,L-BFGS-B
0.8,False,168,24,114,1,5,L-BFGS-B
0.6,False,168,24,114,1,5,L-BFGS-B
0.4,False,168,24,114,1,5,L-BFGS-B
0.2,False,168,24,114,1,5,L-BFGS-B
0.0,False,168,24,114,1,5,L-BFGS-B
-0.2,False,168,24,114,1,5,L-BFGS-B
-0.4,False,168,24,114,1,5,L-BFGS-B
-0.6,False,168,24,114,1,5,L-BFGS-B
-0.8,False,168,24,114,1,5,L-BFGS-B
-1.0,False,168,24,114,1,5,L-BFGS-B
-1.2,False,168,24,114,1,5,L-BFGS-B
-1.4,False,168,24,114,1,5,L-BFGS-B
-1.6,False,168,24,114,1,5,L-BFGS-B
-1.8,False,168,24,114,1,5,L-BFGS-B
-2.0,False,168,24,114,1,5,L-BFGS-B
-2.2,False,168,24,114,1,5,L-BFGS-B
-2.4,False,168,24,114,1,5,L-BFGS-B
-2.6,False,168,24,114,1,5,L-BFGS-B
-2.8,False,168,24,114,1,5,L-BFGS-B
-3.0,False,168,24,114,1,5,L-BFGS-B
-3.2,False,168,24,114,1,5,L-BFGS-B
-3.4,False,168,24,114,1,5,L-BFGS-B
-3.6,False,168,24,114,1,5,L-BFGS-B
-3.8,False,168,24,114,1,5,L-BFGS-B
-4.0,False,168,24,114,1,5,L-BFGS-B
-4.2,False,168,24,114,1,5,L-BFGS-B
-4.4,False,168,24,114,1,5,L-BFGS-B
-4.6,False,168,24,114,1,5,L-BFGS-B
-4.8,False,168,24,114,1,5,L-BFGS-B
-5.0,False,168,24,114,1,5,L-BFGS-B
-5.2,False,168,24,114,1,5,L-BFGS-B
-5.4,False,168,24,114,1,5,L-BFGS-B
-5.6,False,168,24,114,1,5,L-BFGS-B
-5.8,False,168,24,114,1,5,L-BFGS-B
-6.0,False,168,24,114,1,5,L-BFGS-B
-6.2,False,168,24,114,1,5,L-BFGS-B
-6.4,False,168,24,114,1,5,L-BFGS-B
-6.6,False,168,24,114,1,5,L-BFGS-B
-6.8,False,168,24,114,1,5,L-BFGS-B
-7.0,False,168,24,114,1,5,L-BFGS-B
-7.2,False,168,24,114,1,5,L-BFGS-B
-7.4,False,168,24,114,1,5,L-BFGS-B
-7.6,False,168,24,114,1,5,L-BFGS-B
-7.8,False,168,24,114,1,5,L-BFGS-B
-8.0,False,168,24,114,1,5,L-BFGS-B
2.0,True,1,24,115,1,5,L-BFGS-B
1.8,True,25,24,115,1,5,L-BFGS-B
1.6,True,55,24,115,1,5,L-BFGS-B
1.4,False,144,24,115,1,5,L-BFGS-B
1.2,False,144,24,115,1,5,L-BFGS-B
1.0,False,144,24,115,1,5,L-BFGS-B
0.8,False,144,24,115,1,5,L-BFGS-B
0.6,False,144,24,115,1,5,L-BFGS-B
0.4,False,144,24,115,1,5,L-BFGS-B
0.2,False,144,24,115,1,5,L-BFGS-B
0.0,False,144,24,115,1,5,L-BFGS-B
-0.2,False,144,24,115,1,5,L-BFGS-B
-0.4,False,144,24,115,1,5,L-BFGS-B
-0.6,False,144,24,115,1,5,L-BFGS-B
-0.8,False,144,24,115,1,5,L-BFGS-B
-1.0,False,144,24,115,1,5,L-BFGS-B
-1.2,False,144,24,115,1,5,L-BFGS-B
-1.4,False,144,24,115,1,5,L-BFGS-B
-1.6,False,144,24,115,1,5,L-BFGS-B
-1.8,False,144,24,115,1,5,L-BFGS-B
-2.0,False,144,24,115,1,5,L-BFGS-B
-2.2,False,144,24,115,1,5,L-BFGS-B
-2.4,False,144,24,115,1,5,L-BFGS-B
-2.6,False,144,24,115,1,5,L-BFGS-B
-2.8,False,144,24,115,1,5,L-BFGS-B
-3.0,False,144,24,115,1,5,L-BFGS-B
-3.2,False,144,24,115,1,5,L-BFGS-B
-3.4,False,144,24,115,1,5,L-BFGS-B
-3.6,False,144,24,115,1,5,L-BFGS-B
-3.8,False,144,24,115,1,5,L-BFGS-B
-4.0,False,144,24,115,1,5,L-BFGS-B
-4.2,False,144,24,115,1,5,L-BFGS-B
-4.4,False,144,24,115,1,5,L-BFGS-B
-4.6,False,144,24,115,1,5,L-BFGS-B
-4.8,False,144,24,115,1,5,L-BFGS-B
-5.0,False,144,24,115,1,5,L-BFGS-B
-5.2,False,144,24,115,1,5,L-BFGS-B
-5.4,False,144,24,115,1,5,L-BFGS-B
-5.6,False,144,24,115,1,5,L-BFGS-B
-5.8,False,144,24,115,1,5,L-BFGS-B
-6.0,False,144,24,115,1,5,L-BFGS-B
-6.2,False,144,24,115,1,5,L-BFGS-B
-6.4,False,144,24,115,1,5,L-BFGS-B
-6.6,False,144,24,115,1,5,L-BFGS-B
-6.8,False,144,24,115,1,5,L-BFGS-B
-7.0,False,144,24,115,1,5,L-BFGS-B
-7.2,False,144,24,115,1,5,L-BFGS-B
-7.4,False,144,24,115,1,5,L-BFGS-B
-7.6,False,144,24,115,1,5,L-BFGS-B
-7.8,False,144,24,115,1,5,L-BFGS-B
-8.0,False,144,24,115,1,5,L-BFGS-B
2.0,True,1,24,116,1,5,L-BFGS-B
1.8,True,49,24,116,1,5,L-BFGS-B
1.6,True,85,24,116,1,5,L-BFGS-B
1.4,False,168,24,116,1,5,L-BFGS-B
1.2,False,168,24,116,1,5,L-BFGS-B
1.0,False,168,24,116,1,5,L-BFGS-B
0.8,False,168,24,116,1,5,L-BFGS-B
0.6,False,168,24,116,1,5,L-BFGS-B
0.4,False,168,24,116,1,5,L-BFGS-B
0.2,False,168,24,116,1,5,L-BFGS-B
0.0,False,168,24,116,1,5,L-BFGS-B
-0.2,False,168,24,116,1,5,L-BFGS-B
-0.4,False,168,24,116,1,5,L-BFGS-B
-0.6,False,168,24,116,1,5,L-BFGS-B
-0.8,False,168,24,116,1,5,L-BFGS-B
-1.0,False,168,24,116,1,5,L-BFGS-B
-1.2,False,168,24,116,1,5,L-BFGS-B
-1.4,False,168,24,116,1,5,L-BFGS-B
-1.6,False,168,24,116,1,5,L-BFGS-B
-1.8,False,168,24,116,1,5,L-BFGS-B
-2.0,False,168,24,116,1,5,L-BFGS-B
-2.2,False,168,24,116,1,5,L-BFGS-B
-2.4,False,168,24,116,1,5,L-BFGS-B
-2.6,False,168,24,116,1,5,L-BFGS-B
-2.8,False,168,24,116,1,5,L-BFGS-B
-3.0,False,168,24,116,1,5,L-BFGS-B
-3.2,False,168,24,116,1,5,L-BFGS-B
-3.4,False,168,24,116,1,5,L-BFGS-B
-3.6,False,168,24,116,1,5,L-BFGS-B
-3.8,False,168,24,116,1,5,L-BFGS-B
-4.0,False,168,24,116,1,5,L-BFGS-B
-4.2,False,168,24,116,1,5,L-BFGS-B
-4.4,False,168,24,116,1,5,L-BFGS-B
-4.6,False,168,24,116,1,5,L-BFGS-B
-4.8,False,168,24,116,1,5,L-BFGS-B
-5.0,False,168,24,116,1,5,L-BFGS-B
-5.2,False,168,24,116,1,5,L-BFGS-B
-5.4,False,168,24,116,1,5,L-BFGS-B
-5.6,False,168,24,116,1,5,L-BFGS-B
-5.8,False,168,24,116,1,5,L-BFGS-B
-6.0,False,168,24,116,1,5,L-BFGS-B
-6.2,False,168,24,116,1,5,L-BFGS-B
-6.4,False,168,24,116,1,5,L-BFGS-B
-6.6,False,168,24,116,1,5,L-BFGS-B
-6.8,False,168,24,116,1,5,L-BFGS-B
-7.0,False,168,24,116,1,5,L-BFGS-B
-7.2,False,168,24,116,1,5,L-BFGS-B
-7.4,False,168,24,116,1,5,L-BFGS-B
-7.6,False,168,24,116,1,5,L-BFGS-B
-7.8,False,168,24,116,1,5,L-BFGS-B
-8.0,False,168,24,116,1,5,L-BFGS-B
2.0,True,1,24,117,1,5,L-BFGS-B
1.8,True,37,24,117,1,5,L-BFGS-B
1.6,True,73,24,117,1,5,L-BFGS-B
1.4,False,144,24,117,1,5,L-BFGS-B
1.2,False,144,24,117,1,5,L-BFGS-B
1.0,False,144,24,117,1,5,L-BFGS-B
0.8,False,144,24,117,1,5,L-BFGS-B
0.6,False,144,24,117,1,5,L-BFGS-B
0.4,False,144,24,117,1,5,L-BFGS-B
0.2,False,144,24,117,1,5,L-BFGS-B
0.0,False,144,24,117,1,5,L-BFGS-B
-0.2,False,144,24,117,1,5,L-BFGS-B
-0.4,False,144,24,117,1,5,L-BFGS-B
-0.6,False,144,24,117,1,5,L-BFGS-B
-0.8,False,144,24,117,1,5,L-BFGS-B
-1.0,False,144,24,117,1,5,L-BFGS-B
-1.2,False,144,24,117,1,5,L-BFGS-B
-1.4,False,144,24,117,1,5,L-BFGS-B
-1.6,False,144,24,117,1,5,L-BFGS-B
-1.8,False,144,24,117,1,5,L-BFGS-B
-2.0,False,144,24,117,1,5,L-BFGS-B
-2.2,False,144,24,117,1,5,L-BFGS-B
-2.4,False,144,24,117,1,5,L-BFGS-B
-2.6,False,144,24,117,1,5,L-BFGS-B
-2.8,False,144,24,117,1,5,L-BFGS-B
-3.0,False,144,24,117,1,5,L-BFGS-B
-3.2,False,144,24,117,1,5,L-BFGS-B
-3.4,False,144,24,117,1,5,L-BFGS-B
-3.6,False,144,24,117,1,5,L-BFGS-B
-3.8,False,144,24,117,1,5,L-BFGS-B
-4.0,False,144,24,117,1,5,L-BFGS-B
-4.2,False,144,24,117,1,5,L-BFGS-B
-4.4,False,144,24,117,1,5,L-BFGS-B
-4.6,False,144,24,117,1,5,L-BFGS-B
-4.8,False,144,24,117,1,5,L-BFGS-B
-5.0,False,144,24,117,1,5,L-BFGS-B
-5.2,False,144,24,117,1,5,L-BFGS-B
-5.4,False,144,24,117,1,5,L-BFGS-B
-5.6,False,144,24,117,1,5,L-BFGS-B
-5.8,False,144,24,117,1,5,L-BFGS-B
-6.0,False,144,24,117,1,5,L-BFGS-B
-6.2,False,144,24,117,1,5,L-BFGS-B
-6.4,False,144,24,117,1,5,L-BFGS-B
-6.6,False,144,24,117,1,5,L-BFGS-B
-6.8,False,144,24,117,1,5,L-BFGS-B
-7.0,False,144,24,117,1,5,L-BFGS-B
-7.2,False,144,24,117,1,5,L-BFGS-B
-7.4,False,144,24,117,1,5,L-BFGS-B
-7.6,False,144,24,117,1,5,L-BFGS-B
-7.8,False,144,24,117,1,5,L-BFGS-B
-8.0,False,144,24,117,1,5,L-BFGS-B
2.0,True,1,24,118,1,5,L-BFGS-B
1.8,True,7,24,118,1,5,L-BFGS-B
1.6,True,73,24,118,1,5,L-BFGS-B
1.4,True,115,24,118,1,5,L-BFGS-B
1.2,False,156,24,118,1,5,L-BFGS-B
1.0,False,156,24,118,1,5,L-BFGS-B
0.8,False,156,24,118,1,5,L-BFGS-B
0.6,False,156,24,118,1,5,L-BFGS-B
0.4,False,156,24,118,1,5,L-BFGS-B
0.2,False,156,24,118,1,5,L-BFGS-B
0.0,False,156,24,118,1,5,L-BFGS-B
-0.2,False,156,24,118,1,5,L-BFGS-B
-0.4,False,156,24,118,1,5,L-BFGS-B
-0.6,False,156,24,118,1,5,L-BFGS-B
-0.8,False,156,24,118,1,5,L-BFGS-B
-1.0,False,156,24,118,1,5,L-BFGS-B
-1.2,False,156,24,118,1,5,L-BFGS-B
-1.4,False,156,24,118,1,5,L-BFGS-B
-1.6,False,156,24,118,1,5,L-BFGS-B
-1.8,False,156,24,118,1,5,L-BFGS-B
-2.0,False,156,24,118,1,5,L-BFGS-B
-2.2,False,156,24,118,1,5,L-BFGS-B
-2.4,False,156,24,118,1,5,L-BFGS-B
-2.6,False,156,24,118,1,5,L-BFGS-B
-2.8,False,156,24,118,1,5,L-BFGS-B
-3.0,False,156,24,118,1,5,L-BFGS-B
-3.2,False,156,24,118,1,5,L-BFGS-B
-3.4,False,156,24,118,1,5,L-BFGS-B
-3.6,False,156,24,118,1,5,L-BFGS-B
-3.8,False,156,24,118,1,5,L-BFGS-B
-4.0,False,156,24,118,1,5,L-BFGS-B
-4.2,False,156,24,118,1,5,L-BFGS-B
-4.4,False,156,24,118,1,5,L-BFGS-B
-4.6,False,156,24,118,1,5,L-BFGS-B
-4.8,False,156,24,118,1,5,L-BFGS-B
-5.0,False,156,24,118,1,5,L-BFGS-B
-5.2,False,156,24,118,1,5,L-BFGS-B
-5.4,False,156,24,118,1,5,L-BFGS-B
-5.6,False,156,24,118,1,5,L-BFGS-B
-5.8,False,156,24,118,1,5,L-BFGS-B
-6.0,False,156,24,118,1,5,L-BFGS-B
-6.2,False,156,24,118,1,5,L-BFGS-B
-6.4,False,156,24,118,1,5,L-BFGS-B
-6.6,False,156,24,118,1,5,L-BFGS-B
-6.8,False,156,24,118,1,5,L-BFGS-B
-7.0,False,156,24,118,1,5,L-BFGS-B
-7.2,False,156,24,118,1,5,L-BFGS-B
-7.4,False,156,24,118,1,5,L-BFGS-B
-7.6,False,156,24,118,1,5,L-BFGS-B
-7.8,False,156,24,118,1,5,L-BFGS-B
-8.0,False,156,24,118,1,5,L-BFGS-B
2.0,True,1,24,119,1,5,L-BFGS-B
1.8,True,25,24,119,1,5,L-BFGS-B
1.6,True,67,24,119,1,5,L-BFGS-B
1.4,False,150,24,119,1,5,L-BFGS-B
1.2,False,150,24,119,1,5,L-BFGS-B
1.0,False,150,24,119,1,5,L-BFGS-B
0.8,False,150,24,119,1,5,L-BFGS-B
0.6,False,150,24,119,1,5,L-BFGS-B
0.4,False,150,24,119,1,5,L-BFGS-B
0.2,False,150,24,119,1,5,L-BFGS-B
0.0,False,150,24,119,1,5,L-BFGS-B
-0.2,False,150,24,119,1,5,L-BFGS-B
-0.4,False,150,24,119,1,5,L-BFGS-B
-0.6,False,150,24,119,1,5,L-BFGS-B
-0.8,False,150,24,119,1,5,L-BFGS-B
-1.0,False,150,24,119,1,5,L-BFGS-B
-1.2,False,150,24,119,1,5,L-BFGS-B
-1.4,False,150,24,119,1,5,L-BFGS-B
-1.6,False,150,24,119,1,5,L-BFGS-B
-1.8,False,150,24,119,1,5,L-BFGS-B
-2.0,False,150,24,119,1,5,L-BFGS-B
-2.2,False,150,24,119,1,5,L-BFGS-B
-2.4,False,150,24,119,1,5,L-BFGS-B
-2.6,False,150,24,119,1,5,L-BFGS-B
-2.8,False,150,24,119,1,5,L-BFGS-B
-3.0,False,150,24,119,1,5,L-BFGS-B
-3.2,False,150,24,119,1,5,L-BFGS-B
-3.4,False,150,24,119,1,5,L-BFGS-B
-3.6,False,150,24,119,1,5,L-BFGS-B
-3.8,False,150,24,119,1,5,L-BFGS-B
-4.0,False,150,24,119,1,5,L-BFGS-B
-4.2,False,150,24,119,1,5,L-BFGS-B
-4.4,False,150,24,119,1,5,L-BFGS-B
-4.6,False,150,24,119,1,5,L-BFGS-B
-4.8,False,150,24,119,1,5,L-BFGS-B
-5.0,False,150,24,119,1,5,L-BFGS-B
-5.2,False,150,24,119,1,5,L-BFGS-B
-5.4,False,150,24,119,1,5,L-BFGS-B
-5.6,False,150,24,119,1,5,L-BFGS-B
-5.8,False,150,24,119,1,5,L-BFGS-B
-6.0,False,150,24,119,1,5,L-BFGS-B
-6.2,False,150,24,119,1,5,L-BFGS-B
-6.4,False,150,24,119,1,5,L-BFGS-B
-6.6,False,150,24,119,1,5,L-BFGS-B
-6.8,False,150,24,119,1,5,L-BFGS-B
-7.0,False,150,24,119,1,5,L-BFGS-B
-7.2,False,150,24,119,1,5,L-BFGS-B
-7.4,False,150,24,119,1,5,L-BFGS-B
-7.6,False,150,24,119,1,5,L-BFGS-B
-7.8,False,150,24,119,1,5,L-BFGS-B
-8.0,False,150,24,119,1,5,L-BFGS-B
2.0,True,7,24,120,1,5,L-BFGS-B
1.8,True,25,24,120,1,5,L-BFGS-B
1.6,True,79,24,120,1,5,L-BFGS-B
1.4,False,150,24,120,1,5,L-BFGS-B
1.2,False,150,24,120,1,5,L-BFGS-B
1.0,False,150,24,120,1,5,L-BFGS-B
0.8,False,150,24,120,1,5,L-BFGS-B
0.6,False,150,24,120,1,5,L-BFGS-B
0.4,False,150,24,120,1,5,L-BFGS-B
0.2,False,150,24,120,1,5,L-BFGS-B
0.0,False,150,24,120,1,5,L-BFGS-B
-0.2,False,150,24,120,1,5,L-BFGS-B
-0.4,False,150,24,120,1,5,L-BFGS-B
-0.6,False,150,24,120,1,5,L-BFGS-B
-0.8,False,150,24,120,1,5,L-BFGS-B
-1.0,False,150,24,120,1,5,L-BFGS-B
-1.2,False,150,24,120,1,5,L-BFGS-B
-1.4,False,150,24,120,1,5,L-BFGS-B
-1.6,False,150,24,120,1,5,L-BFGS-B
-1.8,False,150,24,120,1,5,L-BFGS-B
-2.0,False,150,24,120,1,5,L-BFGS-B
-2.2,False,150,24,120,1,5,L-BFGS-B
-2.4,False,150,24,120,1,5,L-BFGS-B
-2.6,False,150,24,120,1,5,L-BFGS-B
-2.8,False,150,24,120,1,5,L-BFGS-B
-3.0,False,150,24,120,1,5,L-BFGS-B
-3.2,False,150,24,120,1,5,L-BFGS-B
-3.4,False,150,24,120,1,5,L-BFGS-B
-3.6,False,150,24,120,1,5,L-BFGS-B
-3.8,False,150,24,120,1,5,L-BFGS-B
-4.0,False,150,24,120,1,5,L-BFGS-B
-4.2,False,150,24,120,1,5,L-BFGS-B
-4.4,False,150,24,120,1,5,L-BFGS-B
-4.6,False,150,24,120,1,5,L-BFGS-B
-4.8,False,150,24,120,1,5,L-BFGS-B
-5.0,False,150,24,120,1,5,L-BFGS-B
-5.2,False,150,24,120,1,5,L-BFGS-B
-5.4,False,150,24,120,1,5,L-BFGS-B
-5.6,False,150,24,120,1,5,L-BFGS-B
-5.8,False,150,24,120,1,5,L-BFGS-B
-6.0,False,150,24,120,1,5,L-BFGS-B
-6.2,False,150,24,120,1,5,L-BFGS-B
-6.4,False,150,24,120,1,5,L-BFGS-B
-6.6,False,150,24,120,1,5,L-BFGS-B
-6.8,False,150,24,120,1,5,L-BFGS-B
-7.0,False,150,24,120,1,5,L-BFGS-B
-7.2,False,150,24,120,1,5,L-BFGS-B
-7.4,False,150,24,120,1,5,L-BFGS-B
-7.6,False,150,24,120,1,5,L-BFGS-B
-7.8,False,150,24,120,1,5,L-BFGS-B
-8.0,False,150,24,120,1,5,L-BFGS-B
2.0,True,1,24,121,1,5,L-BFGS-B
1.8,True,7,24,121,1,5,L-BFGS-B
1.6,True,61,24,121,1,5,L-BFGS-B
1.4,False,144,24,121,1,5,L-BFGS-B
1.2,False,144,24,121,1,5,L-BFGS-B
1.0,False,144,24,121,1,5,L-BFGS-B
0.8,False,144,24,121,1,5,L-BFGS-B
0.6,False,144,24,121,1,5,L-BFGS-B
0.4,False,144,24,121,1,5,L-BFGS-B
0.2,False,144,24,121,1,5,L-BFGS-B
0.0,False,144,24,121,1,5,L-BFGS-B
-0.2,False,144,24,121,1,5,L-BFGS-B
-0.4,False,144,24,121,1,5,L-BFGS-B
-0.6,False,144,24,121,1,5,L-BFGS-B
-0.8,False,144,24,121,1,5,L-BFGS-B
-1.0,False,144,24,121,1,5,L-BFGS-B
-1.2,False,144,24,121,1,5,L-BFGS-B
-1.4,False,144,24,121,1,5,L-BFGS-B
-1.6,False,144,24,121,1,5,L-BFGS-B
-1.8,False,144,24,121,1,5,L-BFGS-B
-2.0,False,144,24,121,1,5,L-BFGS-B
-2.2,False,144,24,121,1,5,L-BFGS-B
-2.4,False,144,24,121,1,5,L-BFGS-B
-2.6,False,144,24,121,1,5,L-BFGS-B
-2.8,False,144,24,121,1,5,L-BFGS-B
-3.0,False,144,24,121,1,5,L-BFGS-B
-3.2,False,144,24,121,1,5,L-BFGS-B
-3.4,False,144,24,121,1,5,L-BFGS-B
-3.6,False,144,24,121,1,5,L-BFGS-B
-3.8,False,144,24,121,1,5,L-BFGS-B
-4.0,False,144,24,121,1,5,L-BFGS-B
-4.2,False,144,24,121,1,5,L-BFGS-B
-4.4,False,144,24,121,1,5,L-BFGS-B
-4.6,False,144,24,121,1,5,L-BFGS-B
-4.8,False,144,24,121,1,5,L-BFGS-B
-5.0,False,144,24,121,1,5,L-BFGS-B
-5.2,False,144,24,121,1,5,L-BFGS-B
-5.4,False,144,24,121,1,5,L-BFGS-B
-5.6,False,144,24,121,1,5,L-BFGS-B
-5.8,False,144,24,121,1,5,L-BFGS-B
-6.0,False,144,24,121,1,5,L-BFGS-B
-6.2,False,144,24,121,1,5,L-BFGS-B
-6.4,False,144,24,121,1,5,L-BFGS-B
-6.6,False,144,24,121,1,5,L-BFGS-B
-6.8,False,144,24,121,1,5,L-BFGS-B
-7.0,False,144,24,121,1,5,L-BFGS-B
-7.2,False,144,24,121,1,5,L-BFGS-B
-7.4,False,144,24,121,1,5,L-BFGS-B
-7.6,False,144,24,121,1,5,L-BFGS-B
-7.8,False,144,24,121,1,5,L-BFGS-B
-8.0,False,144,24,121,1,5,L-BFGS-B
2.0,True,1,24,122,1,5,L-BFGS-B
1.8,True,49,24,122,1,5,L-BFGS-B
1.6,True,61,24,122,1,5,L-BFGS-B
1.4,True,115,24,122,1,5,L-BFGS-B
1.2,False,156,24,122,1,5,L-BFGS-B
1.0,False,156,24,122,1,5,L-BFGS-B
0.8,False,156,24,122,1,5,L-BFGS-B
0.6,False,156,24,122,1,5,L-BFGS-B
0.4,False,156,24,122,1,5,L-BFGS-B
0.2,False,156,24,122,1,5,L-BFGS-B
0.0,False,156,24,122,1,5,L-BFGS-B
