log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,685,10,111,1,5,L-BFGS-B
-4.2,True,703,10,111,1,5,L-BFGS-B
-4.4,True,715,10,111,1,5,L-BFGS-B
-4.6,True,721,10,111,1,5,L-BFGS-B
-4.8,True,727,10,111,1,5,L-BFGS-B
-5.0,True,733,10,111,1,5,L-BFGS-B
-5.2,True,739,10,111,1,5,L-BFGS-B
-5.4,True,739,10,111,1,5,L-BFGS-B
-5.6,True,739,10,111,1,5,L-BFGS-B
-5.8,True,739,10,111,1,5,L-BFGS-B
-6.0,True,739,10,111,1,5,L-BFGS-B
-6.2,True,745,10,111,1,5,L-BFGS-B
-6.4,True,745,10,111,1,5,L-BFGS-B
-6.6,False,750,10,111,1,5,L-BFGS-B
-6.8,False,750,10,111,1,5,L-BFGS-B
-7.0,False,750,10,111,1,5,L-BFGS-B
-7.2,False,750,10,111,1,5,L-BFGS-B
-7.4,False,750,10,111,1,5,L-BFGS-B
-7.6,False,750,10,111,1,5,L-BFGS-B
-7.8,False,750,10,111,1,5,L-BFGS-B
-8.0,False,750,10,111,1,5,L-BFGS-B
2.0,True,115,10,112,1,5,L-BFGS-B
1.8,True,199,10,112,1,5,L-BFGS-B
1.6,True,205,10,112,1,5,L-BFGS-B
1.4,True,229,10,112,1,5,L-BFGS-B
1.2,True,247,10,112,1,5,L-BFGS-B
1.0,True,247,10,112,1,5,L-BFGS-B
0.8,True,265,10,112,1,5,L-BFGS-B
0.6,True,265,10,112,1,5,L-BFGS-B
0.4,True,271,10,112,1,5,L-BFGS-B
0.2,True,271,10,112,1,5,L-BFGS-B
0.0,True,283,10,112,1,5,L-BFGS-B
-0.2,True,289,10,112,1,5,L-BFGS-B
-0.4,True,499,10,112,1,5,L-BFGS-B
-0.6,True,499,10,112,1,5,L-BFGS-B
-0.8,True,523,10,112,1,5,L-BFGS-B
-1.0,True,529,10,112,1,5,L-BFGS-B
-1.2,True,547,10,112,1,5,L-BFGS-B
-1.4,True,547,10,112,1,5,L-BFGS-B
-1.6,True,571,10,112,1,5,L-BFGS-B
-1.8,True,577,10,112,1,5,L-BFGS-B
-2.0,True,589,10,112,1,5,L-BFGS-B
-2.2,True,589,10,112,1,5,L-BFGS-B
-2.4,True,589,10,112,1,5,L-BFGS-B
-2.6,True,589,10,112,1,5,L-BFGS-B
-2.8,True,595,10,112,1,5,L-BFGS-B
-3.0,True,595,10,112,1,5,L-BFGS-B
-3.2,True,601,10,112,1,5,L-BFGS-B
-3.4,True,601,10,112,1,5,L-BFGS-B
-3.6,True,607,10,112,1,5,L-BFGS-B
-3.8,True,607,10,112,1,5,L-BFGS-B
-4.0,True,607,10,112,1,5,L-BFGS-B
-4.2,True,607,10,112,1,5,L-BFGS-B
-4.4,False,750,10,112,1,5,L-BFGS-B
-4.6,False,750,10,112,1,5,L-BFGS-B
-4.8,False,750,10,112,1,5,L-BFGS-B
-5.0,False,750,10,112,1,5,L-BFGS-B
-5.2,False,750,10,112,1,5,L-BFGS-B
-5.4,False,750,10,112,1,5,L-BFGS-B
-5.6,False,750,10,112,1,5,L-BFGS-B
-5.8,False,750,10,112,1,5,L-BFGS-B
-6.0,False,750,10,112,1,5,L-BFGS-B
-6.2,False,750,10,112,1,5,L-BFGS-B
-6.4,False,750,10,112,1,5,L-BFGS-B
-6.6,False,750,10,112,1,5,L-BFGS-B
-6.8,False,750,10,112,1,5,L-BFGS-B
-7.0,False,750,10,112,1,5,L-BFGS-B
-7.2,False,750,10,112,1,5,L-BFGS-B
-7.4,False,750,10,112,1,5,L-BFGS-B
-7.6,False,750,10,112,1,5,L-BFGS-B
-7.8,False,750,10,112,1,5,L-BFGS-B
-8.0,False,750,10,112,1,5,L-BFGS-B
2.0,True,55,10,113,1,5,L-BFGS-B
1.8,True,211,10,113,1,5,L-BFGS-B
1.6,True,217,10,113,1,5,L-BFGS-B
1.4,True,229,10,113,1,5,L-BFGS-B
1.2,True,241,10,113,1,5,L-BFGS-B
1.0,True,253,10,113,1,5,L-BFGS-B
0.8,True,253,10,113,1,5,L-BFGS-B
0.6,True,271,10,113,1,5,L-BFGS-B
0.4,True,271,10,113,1,5,L-BFGS-B
0.2,True,283,10,113,1,5,L-BFGS-B
0.0,True,289,10,113,1,5,L-BFGS-B
-0.2,True,289,10,113,1,5,L-BFGS-B
-0.4,True,289,10,113,1,5,L-BFGS-B
-0.6,True,295,10,113,1,5,L-BFGS-B
-0.8,True,409,10,113,1,5,L-BFGS-B
-1.0,True,415,10,113,1,5,L-BFGS-B
-1.2,True,415,10,113,1,5,L-BFGS-B
-1.4,True,421,10,113,1,5,L-BFGS-B
-1.6,True,427,10,113,1,5,L-BFGS-B
-1.8,True,433,10,113,1,5,L-BFGS-B
-2.0,True,433,10,113,1,5,L-BFGS-B
-2.2,True,439,10,113,1,5,L-BFGS-B
-2.4,True,439,10,113,1,5,L-BFGS-B
-2.6,True,445,10,113,1,5,L-BFGS-B
-2.8,True,445,10,113,1,5,L-BFGS-B
-3.0,True,451,10,113,1,5,L-BFGS-B
-3.2,True,451,10,113,1,5,L-BFGS-B
-3.4,True,451,10,113,1,5,L-BFGS-B
-3.6,True,457,10,113,1,5,L-BFGS-B
-3.8,True,457,10,113,1,5,L-BFGS-B
-4.0,True,463,10,113,1,5,L-BFGS-B
-4.2,True,463,10,113,1,5,L-BFGS-B
-4.4,True,469,10,113,1,5,L-BFGS-B
-4.6,True,469,10,113,1,5,L-BFGS-B
-4.8,True,469,10,113,1,5,L-BFGS-B
-5.0,True,475,10,113,1,5,L-BFGS-B
-5.2,True,475,10,113,1,5,L-BFGS-B
-5.4,True,475,10,113,1,5,L-BFGS-B
-5.6,True,487,10,113,1,5,L-BFGS-B
-5.8,True,487,10,113,1,5,L-BFGS-B
-6.0,True,487,10,113,1,5,L-BFGS-B
-6.2,True,487,10,113,1,5,L-BFGS-B
-6.4,True,499,10,113,1,5,L-BFGS-B
-6.6,True,517,10,113,1,5,L-BFGS-B
-6.8,True,523,10,113,1,5,L-BFGS-B
-7.0,True,523,10,113,1,5,L-BFGS-B
-7.2,True,523,10,113,1,5,L-BFGS-B
-7.4,False,540,10,113,1,5,L-BFGS-B
-7.6,False,540,10,113,1,5,L-BFGS-B
-7.8,False,540,10,113,1,5,L-BFGS-B
-8.0,False,540,10,113,1,5,L-BFGS-B
2.0,True,283,10,114,1,5,L-BFGS-B
1.8,True,313,10,114,1,5,L-BFGS-B
1.6,True,355,10,114,1,5,L-BFGS-B
1.4,True,361,10,114,1,5,L-BFGS-B
1.2,True,499,10,114,1,5,L-BFGS-B
1.0,True,511,10,114,1,5,L-BFGS-B
0.8,True,517,10,114,1,5,L-BFGS-B
0.6,True,529,10,114,1,5,L-BFGS-B
0.4,True,535,10,114,1,5,L-BFGS-B
0.2,True,547,10,114,1,5,L-BFGS-B
0.0,True,547,10,114,1,5,L-BFGS-B
-0.2,True,547,10,114,1,5,L-BFGS-B
-0.4,True,553,10,114,1,5,L-BFGS-B
-0.6,True,559,10,114,1,5,L-BFGS-B
-0.8,True,565,10,114,1,5,L-BFGS-B
-1.0,True,565,10,114,1,5,L-BFGS-B
-1.2,True,565,10,114,1,5,L-BFGS-B
-1.4,True,571,10,114,1,5,L-BFGS-B
-1.6,True,571,10,114,1,5,L-BFGS-B
-1.8,True,577,10,114,1,5,L-BFGS-B
-2.0,True,577,10,114,1,5,L-BFGS-B
-2.2,True,577,10,114,1,5,L-BFGS-B
-2.4,True,577,10,114,1,5,L-BFGS-B
-2.6,True,589,10,114,1,5,L-BFGS-B
-2.8,True,589,10,114,1,5,L-BFGS-B
-3.0,True,595,10,114,1,5,L-BFGS-B
-3.2,True,595,10,114,1,5,L-BFGS-B
-3.4,True,595,10,114,1,5,L-BFGS-B
-3.6,True,595,10,114,1,5,L-BFGS-B
-3.8,True,601,10,114,1,5,L-BFGS-B
-4.0,True,601,10,114,1,5,L-BFGS-B
-4.2,True,607,10,114,1,5,L-BFGS-B
-4.4,True,607,10,114,1,5,L-BFGS-B
-4.6,True,613,10,114,1,5,L-BFGS-B
-4.8,True,613,10,114,1,5,L-BFGS-B
-5.0,True,625,10,114,1,5,L-BFGS-B
-5.2,True,625,10,114,1,5,L-BFGS-B
-5.4,True,631,10,114,1,5,L-BFGS-B
-5.6,True,631,10,114,1,5,L-BFGS-B
-5.8,True,637,10,114,1,5,L-BFGS-B
-6.0,True,637,10,114,1,5,L-BFGS-B
-6.2,True,655,10,114,1,5,L-BFGS-B
-6.4,True,655,10,114,1,5,L-BFGS-B
-6.6,True,655,10,114,1,5,L-BFGS-B
-6.8,False,786,10,114,1,5,L-BFGS-B
-7.0,False,786,10,114,1,5,L-BFGS-B
-7.2,False,786,10,114,1,5,L-BFGS-B
-7.4,False,786,10,114,1,5,L-BFGS-B
-7.6,False,786,10,114,1,5,L-BFGS-B
-7.8,False,786,10,114,1,5,L-BFGS-B
-8.0,False,786,10,114,1,5,L-BFGS-B
2.0,True,187,10,115,1,5,L-BFGS-B
1.8,True,187,10,115,1,5,L-BFGS-B
1.6,True,193,10,115,1,5,L-BFGS-B
1.4,True,193,10,115,1,5,L-BFGS-B
1.2,True,205,10,115,1,5,L-BFGS-B
1.0,True,211,10,115,1,5,L-BFGS-B
0.8,True,217,10,115,1,5,L-BFGS-B
0.6,True,217,10,115,1,5,L-BFGS-B
0.4,True,223,10,115,1,5,L-BFGS-B
0.2,True,331,10,115,1,5,L-BFGS-B
0.0,True,337,10,115,1,5,L-BFGS-B
-0.2,True,343,10,115,1,5,L-BFGS-B
-0.4,True,349,10,115,1,5,L-BFGS-B
-0.6,True,355,10,115,1,5,L-BFGS-B
-0.8,True,355,10,115,1,5,L-BFGS-B
-1.0,True,355,10,115,1,5,L-BFGS-B
-1.2,True,355,10,115,1,5,L-BFGS-B
-1.4,True,355,10,115,1,5,L-BFGS-B
-1.6,True,361,10,115,1,5,L-BFGS-B
-1.8,True,367,10,115,1,5,L-BFGS-B
-2.0,True,367,10,115,1,5,L-BFGS-B
-2.2,True,373,10,115,1,5,L-BFGS-B
-2.4,True,373,10,115,1,5,L-BFGS-B
-2.6,True,379,10,115,1,5,L-BFGS-B
-2.8,True,379,10,115,1,5,L-BFGS-B
-3.0,True,379,10,115,1,5,L-BFGS-B
-3.2,True,379,10,115,1,5,L-BFGS-B
-3.4,True,379,10,115,1,5,L-BFGS-B
-3.6,True,379,10,115,1,5,L-BFGS-B
-3.8,True,379,10,115,1,5,L-BFGS-B
-4.0,True,397,10,115,1,5,L-BFGS-B
-4.2,True,403,10,115,1,5,L-BFGS-B
-4.4,True,403,10,115,1,5,L-BFGS-B
-4.6,True,409,10,115,1,5,L-BFGS-B
-4.8,True,415,10,115,1,5,L-BFGS-B
-5.0,True,415,10,115,1,5,L-BFGS-B
-5.2,True,415,10,115,1,5,L-BFGS-B
-5.4,True,421,10,115,1,5,L-BFGS-B
-5.6,True,421,10,115,1,5,L-BFGS-B
-5.8,True,421,10,115,1,5,L-BFGS-B
-6.0,True,421,10,115,1,5,L-BFGS-B
-6.2,True,439,10,115,1,5,L-BFGS-B
-6.4,True,445,10,115,1,5,L-BFGS-B
-6.6,True,445,10,115,1,5,L-BFGS-B
-6.8,False,456,10,115,1,5,L-BFGS-B
-7.0,False,456,10,115,1,5,L-BFGS-B
-7.2,False,456,10,115,1,5,L-BFGS-B
-7.4,False,456,10,115,1,5,L-BFGS-B
-7.6,False,456,10,115,1,5,L-BFGS-B
-7.8,False,456,10,115,1,5,L-BFGS-B
-8.0,False,456,10,115,1,5,L-BFGS-B
2.0,True,265,10,116,1,5,L-BFGS-B
1.8,True,265,10,116,1,5,L-BFGS-B
1.6,True,271,10,116,1,5,L-BFGS-B
1.4,True,271,10,116,1,5,L-BFGS-B
1.2,True,271,10,116,1,5,L-BFGS-B
1.0,True,277,10,116,1,5,L-BFGS-B
0.8,True,277,10,116,1,5,L-BFGS-B
0.6,True,277,10,116,1,5,L-BFGS-B
0.4,True,289,10,116,1,5,L-BFGS-B
0.2,True,427,10,116,1,5,L-BFGS-B
0.0,True,445,10,116,1,5,L-BFGS-B
-0.2,True,451,10,116,1,5,L-BFGS-B
-0.4,True,451,10,116,1,5,L-BFGS-B
-0.6,True,457,10,116,1,5,L-BFGS-B
-0.8,True,469,10,116,1,5,L-BFGS-B
-1.0,True,469,10,116,1,5,L-BFGS-B
-1.2,True,475,10,116,1,5,L-BFGS-B
-1.4,True,487,10,116,1,5,L-BFGS-B
-1.6,True,499,10,116,1,5,L-BFGS-B
-1.8,True,499,10,116,1,5,L-BFGS-B
-2.0,True,505,10,116,1,5,L-BFGS-B
-2.2,True,523,10,116,1,5,L-BFGS-B
-2.4,True,529,10,116,1,5,L-BFGS-B
-2.6,True,529,10,116,1,5,L-BFGS-B
-2.8,True,529,10,116,1,5,L-BFGS-B
-3.0,True,535,10,116,1,5,L-BFGS-B
-3.2,True,547,10,116,1,5,L-BFGS-B
-3.4,True,553,10,116,1,5,L-BFGS-B
-3.6,True,553,10,116,1,5,L-BFGS-B
-3.8,True,559,10,116,1,5,L-BFGS-B
-4.0,True,559,10,116,1,5,L-BFGS-B
-4.2,True,559,10,116,1,5,L-BFGS-B
-4.4,True,565,10,116,1,5,L-BFGS-B
-4.6,True,565,10,116,1,5,L-BFGS-B
-4.8,True,571,10,116,1,5,L-BFGS-B
-5.0,True,571,10,116,1,5,L-BFGS-B
-5.2,True,571,10,116,1,5,L-BFGS-B
-5.4,True,577,10,116,1,5,L-BFGS-B
-5.6,True,589,10,116,1,5,L-BFGS-B
-5.8,True,589,10,116,1,5,L-BFGS-B
-6.0,True,595,10,116,1,5,L-BFGS-B
-6.2,True,595,10,116,1,5,L-BFGS-B
-6.4,True,595,10,116,1,5,L-BFGS-B
-6.6,True,601,10,116,1,5,L-BFGS-B
-6.8,True,601,10,116,1,5,L-BFGS-B
-7.0,True,607,10,116,1,5,L-BFGS-B
-7.2,True,619,10,116,1,5,L-BFGS-B
-7.4,True,619,10,116,1,5,L-BFGS-B
-7.6,False,624,10,116,1,5,L-BFGS-B
-7.8,False,624,10,116,1,5,L-BFGS-B
-8.0,False,624,10,116,1,5,L-BFGS-B
2.0,True,181,10,117,1,5,L-BFGS-B
1.8,True,319,10,117,1,5,L-BFGS-B
1.6,True,325,10,117,1,5,L-BFGS-B
1.4,True,397,10,117,1,5,L-BFGS-B
1.2,True,445,10,117,1,5,L-BFGS-B
1.0,True,655,10,117,1,5,L-BFGS-B
0.8,True,661,10,117,1,5,L-BFGS-B
0.6,True,661,10,117,1,5,L-BFGS-B
0.4,True,667,10,117,1,5,L-BFGS-B
0.2,True,667,10,117,1,5,L-BFGS-B
0.0,True,667,10,117,1,5,L-BFGS-B
-0.2,True,667,10,117,1,5,L-BFGS-B
-0.4,True,667,10,117,1,5,L-BFGS-B
-0.6,True,673,10,117,1,5,L-BFGS-B
-0.8,True,673,10,117,1,5,L-BFGS-B
-1.0,True,673,10,117,1,5,L-BFGS-B
-1.2,True,673,10,117,1,5,L-BFGS-B
-1.4,True,685,10,117,1,5,L-BFGS-B
-1.6,True,685,10,117,1,5,L-BFGS-B
-1.8,True,691,10,117,1,5,L-BFGS-B
-2.0,True,691,10,117,1,5,L-BFGS-B
-2.2,True,691,10,117,1,5,L-BFGS-B
-2.4,True,691,10,117,1,5,L-BFGS-B
-2.6,True,691,10,117,1,5,L-BFGS-B
-2.8,True,697,10,117,1,5,L-BFGS-B
-3.0,True,697,10,117,1,5,L-BFGS-B
-3.2,True,697,10,117,1,5,L-BFGS-B
-3.4,True,697,10,117,1,5,L-BFGS-B
-3.6,True,697,10,117,1,5,L-BFGS-B
-3.8,True,703,10,117,1,5,L-BFGS-B
-4.0,True,703,10,117,1,5,L-BFGS-B
-4.2,True,703,10,117,1,5,L-BFGS-B
-4.4,True,703,10,117,1,5,L-BFGS-B
-4.6,True,703,10,117,1,5,L-BFGS-B
-4.8,True,703,10,117,1,5,L-BFGS-B
-5.0,True,709,10,117,1,5,L-BFGS-B
-5.2,True,709,10,117,1,5,L-BFGS-B
-5.4,True,709,10,117,1,5,L-BFGS-B
-5.6,True,715,10,117,1,5,L-BFGS-B
-5.8,True,715,10,117,1,5,L-BFGS-B
-6.0,True,715,10,117,1,5,L-BFGS-B
-6.2,True,745,10,117,1,5,L-BFGS-B
-6.4,True,745,10,117,1,5,L-BFGS-B
-6.6,True,751,10,117,1,5,L-BFGS-B
-6.8,True,751,10,117,1,5,L-BFGS-B
-7.0,True,751,10,117,1,5,L-BFGS-B
-7.2,True,769,10,117,1,5,L-BFGS-B
-7.4,False,804,10,117,1,5,L-BFGS-B
-7.6,False,804,10,117,1,5,L-BFGS-B
-7.8,False,804,10,117,1,5,L-BFGS-B
-8.0,False,804,10,117,1,5,L-BFGS-B
2.0,True,67,10,118,1,5,L-BFGS-B
1.8,True,67,10,118,1,5,L-BFGS-B
1.6,True,73,10,118,1,5,L-BFGS-B
1.4,True,79,10,118,1,5,L-BFGS-B
1.2,True,109,10,118,1,5,L-BFGS-B
1.0,True,109,10,118,1,5,L-BFGS-B
0.8,True,115,10,118,1,5,L-BFGS-B
0.6,True,271,10,118,1,5,L-BFGS-B
0.4,True,283,10,118,1,5,L-BFGS-B
0.2,True,457,10,118,1,5,L-BFGS-B
0.0,True,499,10,118,1,5,L-BFGS-B
-0.2,True,529,10,118,1,5,L-BFGS-B
-0.4,True,565,10,118,1,5,L-BFGS-B
-0.6,True,601,10,118,1,5,L-BFGS-B
-0.8,True,607,10,118,1,5,L-BFGS-B
-1.0,True,619,10,118,1,5,L-BFGS-B
-1.2,True,625,10,118,1,5,L-BFGS-B
-1.4,True,625,10,118,1,5,L-BFGS-B
-1.6,True,625,10,118,1,5,L-BFGS-B
-1.8,True,631,10,118,1,5,L-BFGS-B
-2.0,True,631,10,118,1,5,L-BFGS-B
-2.2,True,631,10,118,1,5,L-BFGS-B
-2.4,True,631,10,118,1,5,L-BFGS-B
-2.6,True,631,10,118,1,5,L-BFGS-B
-2.8,True,631,10,118,1,5,L-BFGS-B
-3.0,True,643,10,118,1,5,L-BFGS-B
-3.2,True,649,10,118,1,5,L-BFGS-B
-3.4,True,649,10,118,1,5,L-BFGS-B
-3.6,True,649,10,118,1,5,L-BFGS-B
-3.8,True,655,10,118,1,5,L-BFGS-B
-4.0,True,655,10,118,1,5,L-BFGS-B
-4.2,True,661,10,118,1,5,L-BFGS-B
-4.4,True,661,10,118,1,5,L-BFGS-B
-4.6,True,661,10,118,1,5,L-BFGS-B
-4.8,True,673,10,118,1,5,L-BFGS-B
-5.0,True,685,10,118,1,5,L-BFGS-B
-5.2,True,685,10,118,1,5,L-BFGS-B
-5.4,True,703,10,118,1,5,L-BFGS-B
-5.6,False,822,10,118,1,5,L-BFGS-B
-5.8,False,822,10,118,1,5,L-BFGS-B
-6.0,False,822,10,118,1,5,L-BFGS-B
-6.2,False,822,10,118,1,5,L-BFGS-B
-6.4,False,822,10,118,1,5,L-BFGS-B
-6.6,False,822,10,118,1,5,L-BFGS-B
-6.8,False,822,10,118,1,5,L-BFGS-B
-7.0,False,822,10,118,1,5,L-BFGS-B
-7.2,False,822,10,118,1,5,L-BFGS-B
-7.4,False,822,10,118,1,5,L-BFGS-B
-7.6,False,822,10,118,1,5,L-BFGS-B
-7.8,False,822,10,118,1,5,L-BFGS-B
-8.0,False,822,10,118,1,5,L-BFGS-B
2.0,True,127,10,119,1,5,L-BFGS-B
1.8,True,133,10,119,1,5,L-BFGS-B
1.6,True,169,10,119,1,5,L-BFGS-B
1.4,True,193,10,119,1,5,L-BFGS-B
1.2,True,199,10,119,1,5,L-BFGS-B
1.0,True,205,10,119,1,5,L-BFGS-B
0.8,True,217,10,119,1,5,L-BFGS-B
0.6,True,217,10,119,1,5,L-BFGS-B
0.4,True,403,10,119,1,5,L-BFGS-B
0.2,True,409,10,119,1,5,L-BFGS-B
0.0,True,415,10,119,1,5,L-BFGS-B
-0.2,True,433,10,119,1,5,L-BFGS-B
-0.4,True,439,10,119,1,5,L-BFGS-B
-0.6,True,439,10,119,1,5,L-BFGS-B
-0.8,True,439,10,119,1,5,L-BFGS-B
-1.0,True,445,10,119,1,5,L-BFGS-B
-1.2,True,445,10,119,1,5,L-BFGS-B
-1.4,True,445,10,119,1,5,L-BFGS-B
-1.6,True,451,10,119,1,5,L-BFGS-B
-1.8,True,451,10,119,1,5,L-BFGS-B
-2.0,True,457,10,119,1,5,L-BFGS-B
-2.2,True,457,10,119,1,5,L-BFGS-B
-2.4,True,457,10,119,1,5,L-BFGS-B
-2.6,True,463,10,119,1,5,L-BFGS-B
-2.8,True,463,10,119,1,5,L-BFGS-B
-3.0,True,463,10,119,1,5,L-BFGS-B
-3.2,True,469,10,119,1,5,L-BFGS-B
-3.4,True,469,10,119,1,5,L-BFGS-B
-3.6,True,475,10,119,1,5,L-BFGS-B
-3.8,True,475,10,119,1,5,L-BFGS-B
-4.0,True,475,10,119,1,5,L-BFGS-B
-4.2,True,475,10,119,1,5,L-BFGS-B
-4.4,True,475,10,119,1,5,L-BFGS-B
-4.6,True,481,10,119,1,5,L-BFGS-B
-4.8,True,481,10,119,1,5,L-BFGS-B
-5.0,True,481,10,119,1,5,L-BFGS-B
-5.2,True,481,10,119,1,5,L-BFGS-B
-5.4,True,487,10,119,1,5,L-BFGS-B
-5.6,True,493,10,119,1,5,L-BFGS-B
-5.8,False,498,10,119,1,5,L-BFGS-B
-6.0,False,498,10,119,1,5,L-BFGS-B
-6.2,False,498,10,119,1,5,L-BFGS-B
-6.4,False,498,10,119,1,5,L-BFGS-B
-6.6,False,498,10,119,1,5,L-BFGS-B
-6.8,False,498,10,119,1,5,L-BFGS-B
-7.0,False,498,10,119,1,5,L-BFGS-B
-7.2,False,498,10,119,1,5,L-BFGS-B
-7.4,False,498,10,119,1,5,L-BFGS-B
-7.6,False,498,10,119,1,5,L-BFGS-B
-7.8,False,498,10,119,1,5,L-BFGS-B
-8.0,False,498,10,119,1,5,L-BFGS-B
2.0,True,187,10,120,1,5,L-BFGS-B
1.8,True,199,10,120,1,5,L-BFGS-B
1.6,True,199,10,120,1,5,L-BFGS-B
1.4,True,199,10,120,1,5,L-BFGS-B
1.2,True,205,10,120,1,5,L-BFGS-B
1.0,True,211,10,120,1,5,L-BFGS-B
0.8,True,331,10,120,1,5,L-BFGS-B
0.6,True,355,10,120,1,5,L-BFGS-B
0.4,True,361,10,120,1,5,L-BFGS-B
0.2,True,385,10,120,1,5,L-BFGS-B
0.0,True,397,10,120,1,5,L-BFGS-B
-0.2,True,415,10,120,1,5,L-BFGS-B
-0.4,True,433,10,120,1,5,L-BFGS-B
-0.6,True,433,10,120,1,5,L-BFGS-B
-0.8,True,445,10,120,1,5,L-BFGS-B
-1.0,True,451,10,120,1,5,L-BFGS-B
-1.2,True,451,10,120,1,5,L-BFGS-B
-1.4,True,457,10,120,1,5,L-BFGS-B
-1.6,True,463,10,120,1,5,L-BFGS-B
-1.8,True,463,10,120,1,5,L-BFGS-B
-2.0,True,463,10,120,1,5,L-BFGS-B
-2.2,True,463,10,120,1,5,L-BFGS-B
-2.4,True,463,10,120,1,5,L-BFGS-B
-2.6,True,481,10,120,1,5,L-BFGS-B
-2.8,True,523,10,120,1,5,L-BFGS-B
-3.0,True,529,10,120,1,5,L-BFGS-B
-3.2,True,535,10,120,1,5,L-BFGS-B
-3.4,True,535,10,120,1,5,L-BFGS-B
-3.6,True,535,10,120,1,5,L-BFGS-B
-3.8,True,535,10,120,1,5,L-BFGS-B
-4.0,True,535,10,120,1,5,L-BFGS-B
-4.2,True,547,10,120,1,5,L-BFGS-B
-4.4,True,547,10,120,1,5,L-BFGS-B
-4.6,True,547,10,120,1,5,L-BFGS-B
-4.8,True,553,10,120,1,5,L-BFGS-B
-5.0,True,553,10,120,1,5,L-BFGS-B
-5.2,True,565,10,120,1,5,L-BFGS-B
-5.4,True,565,10,120,1,5,L-BFGS-B
-5.6,False,624,10,120,1,5,L-BFGS-B
-5.8,False,624,10,120,1,5,L-BFGS-B
-6.0,False,624,10,120,1,5,L-BFGS-B
-6.2,False,624,10,120,1,5,L-BFGS-B
-6.4,False,624,10,120,1,5,L-BFGS-B
-6.6,False,624,10,120,1,5,L-BFGS-B
-6.8,False,624,10,120,1,5,L-BFGS-B
-7.0,False,624,10,120,1,5,L-BFGS-B
-7.2,False,624,10,120,1,5,L-BFGS-B
-7.4,False,624,10,120,1,5,L-BFGS-B
-7.6,False,624,10,120,1,5,L-BFGS-B
-7.8,False,624,10,120,1,5,L-BFGS-B
-8.0,False,624,10,120,1,5,L-BFGS-B
2.0,True,121,10,121,1,5,L-BFGS-B
1.8,True,121,10,121,1,5,L-BFGS-B
1.6,True,121,10,121,1,5,L-BFGS-B
1.4,True,121,10,121,1,5,L-BFGS-B
1.2,True,127,10,121,1,5,L-BFGS-B
1.0,True,127,10,121,1,5,L-BFGS-B
0.8,True,139,10,121,1,5,L-BFGS-B
0.6,True,139,10,121,1,5,L-BFGS-B
0.4,True,235,10,121,1,5,L-BFGS-B
0.2,True,397,10,121,1,5,L-BFGS-B
0.0,True,397,10,121,1,5,L-BFGS-B
-0.2,True,403,10,121,1,5,L-BFGS-B
-0.4,True,409,10,121,1,5,L-BFGS-B
-0.6,True,421,10,121,1,5,L-BFGS-B
-0.8,True,439,10,121,1,5,L-BFGS-B
-1.0,True,445,10,121,1,5,L-BFGS-B
-1.2,True,457,10,121,1,5,L-BFGS-B
-1.4,True,469,10,121,1,5,L-BFGS-B
-1.6,True,481,10,121,1,5,L-BFGS-B
-1.8,True,487,10,121,1,5,L-BFGS-B
-2.0,True,487,10,121,1,5,L-BFGS-B
-2.2,True,493,10,121,1,5,L-BFGS-B
-2.4,True,493,10,121,1,5,L-BFGS-B
-2.6,True,493,10,121,1,5,L-BFGS-B
-2.8,True,499,10,121,1,5,L-BFGS-B
-3.0,True,511,10,121,1,5,L-BFGS-B
-3.2,True,511,10,121,1,5,L-BFGS-B
-3.4,True,517,10,121,1,5,L-BFGS-B
-3.6,True,517,10,121,1,5,L-BFGS-B
-3.8,True,523,10,121,1,5,L-BFGS-B
-4.0,True,523,10,121,1,5,L-BFGS-B
-4.2,True,523,10,121,1,5,L-BFGS-B
-4.4,True,529,10,121,1,5,L-BFGS-B
-4.6,True,529,10,121,1,5,L-BFGS-B
-4.8,True,529,10,121,1,5,L-BFGS-B
-5.0,True,529,10,121,1,5,L-BFGS-B
-5.2,True,541,10,121,1,5,L-BFGS-B
-5.4,True,547,10,121,1,5,L-BFGS-B
-5.6,True,547,10,121,1,5,L-BFGS-B
-5.8,True,547,10,121,1,5,L-BFGS-B
-6.0,True,553,10,121,1,5,L-BFGS-B
-6.2,True,553,10,121,1,5,L-BFGS-B
-6.4,True,553,10,121,1,5,L-BFGS-B
-6.6,True,565,10,121,1,5,L-BFGS-B
-6.8,True,565,10,121,1,5,L-BFGS-B
-7.0,True,565,10,121,1,5,L-BFGS-B
-7.2,True,565,10,121,1,5,L-BFGS-B
-7.4,True,566,10,121,1,5,L-BFGS-B
-7.6,True,583,10,121,1,5,L-BFGS-B
-7.8,True,583,10,121,1,5,L-BFGS-B
-8.0,True,589,10,121,1,5,L-BFGS-B
2.0,True,157,10,122,1,5,L-BFGS-B
1.8,True,223,10,122,1,5,L-BFGS-B
1.6,True,229,10,122,1,5,L-BFGS-B
1.4,True,229,10,122,1,5,L-BFGS-B
1.2,True,247,10,122,1,5,L-BFGS-B
1.0,True,259,10,122,1,5,L-BFGS-B
0.8,True,355,10,122,1,5,L-BFGS-B
0.6,True,379,10,122,1,5,L-BFGS-B
0.4,True,391,10,122,1,5,L-BFGS-B
0.2,True,397,10,122,1,5,L-BFGS-B
0.0,True,397,10,122,1,5,L-BFGS-B
