log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,571,2,111,1,5,L-BFGS-B
-4.2,True,571,2,111,1,5,L-BFGS-B
-4.4,True,577,2,111,1,5,L-BFGS-B
-4.6,True,595,2,111,1,5,L-BFGS-B
-4.8,True,601,2,111,1,5,L-BFGS-B
-5.0,True,607,2,111,1,5,L-BFGS-B
-5.2,True,607,2,111,1,5,L-BFGS-B
-5.4,True,607,2,111,1,5,L-BFGS-B
-5.6,True,607,2,111,1,5,L-BFGS-B
-5.8,True,607,2,111,1,5,L-BFGS-B
-6.0,True,607,2,111,1,5,L-BFGS-B
-6.2,True,607,2,111,1,5,L-BFGS-B
-6.4,True,625,2,111,1,5,L-BFGS-B
-6.6,True,625,2,111,1,5,L-BFGS-B
-6.8,True,625,2,111,1,5,L-BFGS-B
-7.0,True,637,2,111,1,5,L-BFGS-B
-7.2,True,637,2,111,1,5,L-BFGS-B
-7.4,True,637,2,111,1,5,L-BFGS-B
-7.6,False,642,2,111,1,5,L-BFGS-B
-7.8,False,642,2,111,1,5,L-BFGS-B
-8.0,False,642,2,111,1,5,L-BFGS-B
2.0,True,247,2,112,1,5,L-BFGS-B
1.8,True,259,2,112,1,5,L-BFGS-B
1.6,True,265,2,112,1,5,L-BFGS-B
1.4,True,265,2,112,1,5,L-BFGS-B
1.2,True,271,2,112,1,5,L-BFGS-B
1.0,True,277,2,112,1,5,L-BFGS-B
0.8,True,427,2,112,1,5,L-BFGS-B
0.6,True,439,2,112,1,5,L-BFGS-B
0.4,True,439,2,112,1,5,L-BFGS-B
0.2,True,451,2,112,1,5,L-BFGS-B
0.0,True,457,2,112,1,5,L-BFGS-B
-0.2,True,463,2,112,1,5,L-BFGS-B
-0.4,True,469,2,112,1,5,L-BFGS-B
-0.6,True,481,2,112,1,5,L-BFGS-B
-0.8,True,487,2,112,1,5,L-BFGS-B
-1.0,True,487,2,112,1,5,L-BFGS-B
-1.2,True,487,2,112,1,5,L-BFGS-B
-1.4,True,493,2,112,1,5,L-BFGS-B
-1.6,True,511,2,112,1,5,L-BFGS-B
-1.8,True,511,2,112,1,5,L-BFGS-B
-2.0,True,511,2,112,1,5,L-BFGS-B
-2.2,True,523,2,112,1,5,L-BFGS-B
-2.4,True,523,2,112,1,5,L-BFGS-B
-2.6,True,523,2,112,1,5,L-BFGS-B
-2.8,True,523,2,112,1,5,L-BFGS-B
-3.0,True,523,2,112,1,5,L-BFGS-B
-3.2,True,523,2,112,1,5,L-BFGS-B
-3.4,True,529,2,112,1,5,L-BFGS-B
-3.6,True,547,2,112,1,5,L-BFGS-B
-3.8,True,547,2,112,1,5,L-BFGS-B
-4.0,True,553,2,112,1,5,L-BFGS-B
-4.2,True,553,2,112,1,5,L-BFGS-B
-4.4,True,553,2,112,1,5,L-BFGS-B
-4.6,True,565,2,112,1,5,L-BFGS-B
-4.8,True,571,2,112,1,5,L-BFGS-B
-5.0,True,571,2,112,1,5,L-BFGS-B
-5.2,True,601,2,112,1,5,L-BFGS-B
-5.4,False,612,2,112,1,5,L-BFGS-B
-5.6,False,612,2,112,1,5,L-BFGS-B
-5.8,False,612,2,112,1,5,L-BFGS-B
-6.0,False,612,2,112,1,5,L-BFGS-B
-6.2,False,612,2,112,1,5,L-BFGS-B
-6.4,False,612,2,112,1,5,L-BFGS-B
-6.6,False,612,2,112,1,5,L-BFGS-B
-6.8,False,612,2,112,1,5,L-BFGS-B
-7.0,False,612,2,112,1,5,L-BFGS-B
-7.2,False,612,2,112,1,5,L-BFGS-B
-7.4,False,612,2,112,1,5,L-BFGS-B
-7.6,False,612,2,112,1,5,L-BFGS-B
-7.8,False,612,2,112,1,5,L-BFGS-B
-8.0,False,612,2,112,1,5,L-BFGS-B
2.0,True,235,2,113,1,5,L-BFGS-B
1.8,True,235,2,113,1,5,L-BFGS-B
1.6,True,241,2,113,1,5,L-BFGS-B
1.4,True,247,2,113,1,5,L-BFGS-B
1.2,True,253,2,113,1,5,L-BFGS-B
1.0,True,253,2,113,1,5,L-BFGS-B
0.8,True,265,2,113,1,5,L-BFGS-B
0.6,True,265,2,113,1,5,L-BFGS-B
0.4,True,271,2,113,1,5,L-BFGS-B
0.2,True,271,2,113,1,5,L-BFGS-B
0.0,True,271,2,113,1,5,L-BFGS-B
-0.2,True,271,2,113,1,5,L-BFGS-B
-0.4,True,271,2,113,1,5,L-BFGS-B
-0.6,True,283,2,113,1,5,L-BFGS-B
-0.8,True,283,2,113,1,5,L-BFGS-B
-1.0,True,289,2,113,1,5,L-BFGS-B
-1.2,True,289,2,113,1,5,L-BFGS-B
-1.4,True,289,2,113,1,5,L-BFGS-B
-1.6,True,289,2,113,1,5,L-BFGS-B
-1.8,True,301,2,113,1,5,L-BFGS-B
-2.0,True,301,2,113,1,5,L-BFGS-B
-2.2,True,301,2,113,1,5,L-BFGS-B
-2.4,False,384,2,113,1,5,L-BFGS-B
-2.6,False,384,2,113,1,5,L-BFGS-B
-2.8,False,384,2,113,1,5,L-BFGS-B
-3.0,False,384,2,113,1,5,L-BFGS-B
-3.2,False,384,2,113,1,5,L-BFGS-B
-3.4,False,384,2,113,1,5,L-BFGS-B
-3.6,False,384,2,113,1,5,L-BFGS-B
-3.8,False,384,2,113,1,5,L-BFGS-B
-4.0,False,384,2,113,1,5,L-BFGS-B
-4.2,False,384,2,113,1,5,L-BFGS-B
-4.4,False,384,2,113,1,5,L-BFGS-B
-4.6,False,384,2,113,1,5,L-BFGS-B
-4.8,False,384,2,113,1,5,L-BFGS-B
-5.0,False,384,2,113,1,5,L-BFGS-B
-5.2,False,384,2,113,1,5,L-BFGS-B
-5.4,False,384,2,113,1,5,L-BFGS-B
-5.6,False,384,2,113,1,5,L-BFGS-B
-5.8,False,384,2,113,1,5,L-BFGS-B
-6.0,False,384,2,113,1,5,L-BFGS-B
-6.2,False,384,2,113,1,5,L-BFGS-B
-6.4,False,384,2,113,1,5,L-BFGS-B
-6.6,False,384,2,113,1,5,L-BFGS-B
-6.8,False,384,2,113,1,5,L-BFGS-B
-7.0,False,384,2,113,1,5,L-BFGS-B
-7.2,False,384,2,113,1,5,L-BFGS-B
-7.4,False,384,2,113,1,5,L-BFGS-B
-7.6,False,384,2,113,1,5,L-BFGS-B
-7.8,False,384,2,113,1,5,L-BFGS-B
-8.0,False,384,2,113,1,5,L-BFGS-B
2.0,True,169,2,114,1,5,L-BFGS-B
1.8,True,355,2,114,1,5,L-BFGS-B
1.6,True,361,2,114,1,5,L-BFGS-B
1.4,True,391,2,114,1,5,L-BFGS-B
1.2,True,409,2,114,1,5,L-BFGS-B
1.0,True,421,2,114,1,5,L-BFGS-B
0.8,True,427,2,114,1,5,L-BFGS-B
0.6,True,463,2,114,1,5,L-BFGS-B
0.4,True,529,2,114,1,5,L-BFGS-B
0.2,True,685,2,114,1,5,L-BFGS-B
0.0,True,721,2,114,1,5,L-BFGS-B
-0.2,True,745,2,114,1,5,L-BFGS-B
-0.4,True,751,2,114,1,5,L-BFGS-B
-0.6,True,757,2,114,1,5,L-BFGS-B
-0.8,True,757,2,114,1,5,L-BFGS-B
-1.0,True,775,2,114,1,5,L-BFGS-B
-1.2,True,781,2,114,1,5,L-BFGS-B
-1.4,True,787,2,114,1,5,L-BFGS-B
-1.6,True,787,2,114,1,5,L-BFGS-B
-1.8,True,799,2,114,1,5,L-BFGS-B
-2.0,True,805,2,114,1,5,L-BFGS-B
-2.2,True,811,2,114,1,5,L-BFGS-B
-2.4,True,811,2,114,1,5,L-BFGS-B
-2.6,True,817,2,114,1,5,L-BFGS-B
-2.8,True,817,2,114,1,5,L-BFGS-B
-3.0,True,817,2,114,1,5,L-BFGS-B
-3.2,True,817,2,114,1,5,L-BFGS-B
-3.4,True,817,2,114,1,5,L-BFGS-B
-3.6,True,823,2,114,1,5,L-BFGS-B
-3.8,True,823,2,114,1,5,L-BFGS-B
-4.0,True,823,2,114,1,5,L-BFGS-B
-4.2,True,823,2,114,1,5,L-BFGS-B
-4.4,True,823,2,114,1,5,L-BFGS-B
-4.6,True,829,2,114,1,5,L-BFGS-B
-4.8,True,829,2,114,1,5,L-BFGS-B
-5.0,True,829,2,114,1,5,L-BFGS-B
-5.2,True,829,2,114,1,5,L-BFGS-B
-5.4,True,829,2,114,1,5,L-BFGS-B
-5.6,True,835,2,114,1,5,L-BFGS-B
-5.8,True,835,2,114,1,5,L-BFGS-B
-6.0,True,835,2,114,1,5,L-BFGS-B
-6.2,False,852,2,114,1,5,L-BFGS-B
-6.4,False,852,2,114,1,5,L-BFGS-B
-6.6,False,852,2,114,1,5,L-BFGS-B
-6.8,False,852,2,114,1,5,L-BFGS-B
-7.0,False,852,2,114,1,5,L-BFGS-B
-7.2,False,852,2,114,1,5,L-BFGS-B
-7.4,False,852,2,114,1,5,L-BFGS-B
-7.6,False,852,2,114,1,5,L-BFGS-B
-7.8,False,852,2,114,1,5,L-BFGS-B
-8.0,False,852,2,114,1,5,L-BFGS-B
2.0,True,181,2,115,1,5,L-BFGS-B
1.8,True,193,2,115,1,5,L-BFGS-B
1.6,True,211,2,115,1,5,L-BFGS-B
1.4,True,217,2,115,1,5,L-BFGS-B
1.2,True,229,2,115,1,5,L-BFGS-B
1.0,True,229,2,115,1,5,L-BFGS-B
0.8,True,229,2,115,1,5,L-BFGS-B
0.6,True,235,2,115,1,5,L-BFGS-B
0.4,True,241,2,115,1,5,L-BFGS-B
0.2,True,343,2,115,1,5,L-BFGS-B
0.0,True,343,2,115,1,5,L-BFGS-B
-0.2,True,385,2,115,1,5,L-BFGS-B
-0.4,True,391,2,115,1,5,L-BFGS-B
-0.6,True,409,2,115,1,5,L-BFGS-B
-0.8,True,427,2,115,1,5,L-BFGS-B
-1.0,True,439,2,115,1,5,L-BFGS-B
-1.2,True,451,2,115,1,5,L-BFGS-B
-1.4,True,451,2,115,1,5,L-BFGS-B
-1.6,True,451,2,115,1,5,L-BFGS-B
-1.8,True,457,2,115,1,5,L-BFGS-B
-2.0,True,457,2,115,1,5,L-BFGS-B
-2.2,True,457,2,115,1,5,L-BFGS-B
-2.4,True,463,2,115,1,5,L-BFGS-B
-2.6,True,463,2,115,1,5,L-BFGS-B
-2.8,True,463,2,115,1,5,L-BFGS-B
-3.0,True,463,2,115,1,5,L-BFGS-B
-3.2,True,463,2,115,1,5,L-BFGS-B
-3.4,True,463,2,115,1,5,L-BFGS-B
-3.6,True,469,2,115,1,5,L-BFGS-B
-3.8,True,469,2,115,1,5,L-BFGS-B
-4.0,True,469,2,115,1,5,L-BFGS-B
-4.2,True,469,2,115,1,5,L-BFGS-B
-4.4,True,469,2,115,1,5,L-BFGS-B
-4.6,True,475,2,115,1,5,L-BFGS-B
-4.8,True,475,2,115,1,5,L-BFGS-B
-5.0,True,475,2,115,1,5,L-BFGS-B
-5.2,True,475,2,115,1,5,L-BFGS-B
-5.4,True,487,2,115,1,5,L-BFGS-B
-5.6,True,487,2,115,1,5,L-BFGS-B
-5.8,True,499,2,115,1,5,L-BFGS-B
-6.0,True,499,2,115,1,5,L-BFGS-B
-6.2,True,499,2,115,1,5,L-BFGS-B
-6.4,True,511,2,115,1,5,L-BFGS-B
-6.6,True,511,2,115,1,5,L-BFGS-B
-6.8,True,511,2,115,1,5,L-BFGS-B
-7.0,True,523,2,115,1,5,L-BFGS-B
-7.2,True,523,2,115,1,5,L-BFGS-B
-7.4,True,523,2,115,1,5,L-BFGS-B
-7.6,True,523,2,115,1,5,L-BFGS-B
-7.8,True,523,2,115,1,5,L-BFGS-B
-8.0,True,529,2,115,1,5,L-BFGS-B
2.0,True,307,2,116,1,5,L-BFGS-B
1.8,True,325,2,116,1,5,L-BFGS-B
1.6,True,325,2,116,1,5,L-BFGS-B
1.4,True,409,2,116,1,5,L-BFGS-B
1.2,True,457,2,116,1,5,L-BFGS-B
1.0,True,469,2,116,1,5,L-BFGS-B
0.8,True,475,2,116,1,5,L-BFGS-B
0.6,True,499,2,116,1,5,L-BFGS-B
0.4,True,661,2,116,1,5,L-BFGS-B
0.2,True,685,2,116,1,5,L-BFGS-B
0.0,True,691,2,116,1,5,L-BFGS-B
-0.2,True,691,2,116,1,5,L-BFGS-B
-0.4,True,697,2,116,1,5,L-BFGS-B
-0.6,True,697,2,116,1,5,L-BFGS-B
-0.8,True,715,2,116,1,5,L-BFGS-B
-1.0,True,715,2,116,1,5,L-BFGS-B
-1.2,True,721,2,116,1,5,L-BFGS-B
-1.4,True,721,2,116,1,5,L-BFGS-B
-1.6,True,721,2,116,1,5,L-BFGS-B
-1.8,True,727,2,116,1,5,L-BFGS-B
-2.0,True,733,2,116,1,5,L-BFGS-B
-2.2,True,733,2,116,1,5,L-BFGS-B
-2.4,True,739,2,116,1,5,L-BFGS-B
-2.6,True,739,2,116,1,5,L-BFGS-B
-2.8,True,745,2,116,1,5,L-BFGS-B
-3.0,True,745,2,116,1,5,L-BFGS-B
-3.2,True,745,2,116,1,5,L-BFGS-B
-3.4,True,751,2,116,1,5,L-BFGS-B
-3.6,True,751,2,116,1,5,L-BFGS-B
-3.8,True,769,2,116,1,5,L-BFGS-B
-4.0,True,769,2,116,1,5,L-BFGS-B
-4.2,True,781,2,116,1,5,L-BFGS-B
-4.4,True,781,2,116,1,5,L-BFGS-B
-4.6,True,781,2,116,1,5,L-BFGS-B
-4.8,True,793,2,116,1,5,L-BFGS-B
-5.0,True,799,2,116,1,5,L-BFGS-B
-5.2,True,799,2,116,1,5,L-BFGS-B
-5.4,True,811,2,116,1,5,L-BFGS-B
-5.6,True,817,2,116,1,5,L-BFGS-B
-5.8,True,817,2,116,1,5,L-BFGS-B
-6.0,True,817,2,116,1,5,L-BFGS-B
-6.2,True,817,2,116,1,5,L-BFGS-B
-6.4,True,817,2,116,1,5,L-BFGS-B
-6.6,True,823,2,116,1,5,L-BFGS-B
-6.8,True,823,2,116,1,5,L-BFGS-B
-7.0,True,823,2,116,1,5,L-BFGS-B
-7.2,True,823,2,116,1,5,L-BFGS-B
-7.4,True,823,2,116,1,5,L-BFGS-B
-7.6,True,823,2,116,1,5,L-BFGS-B
-7.8,True,835,2,116,1,5,L-BFGS-B
-8.0,True,835,2,116,1,5,L-BFGS-B
2.0,True,229,2,117,1,5,L-BFGS-B
1.8,True,313,2,117,1,5,L-BFGS-B
1.6,True,319,2,117,1,5,L-BFGS-B
1.4,True,325,2,117,1,5,L-BFGS-B
1.2,True,325,2,117,1,5,L-BFGS-B
1.0,True,343,2,117,1,5,L-BFGS-B
0.8,True,547,2,117,1,5,L-BFGS-B
0.6,True,565,2,117,1,5,L-BFGS-B
0.4,True,583,2,117,1,5,L-BFGS-B
0.2,True,589,2,117,1,5,L-BFGS-B
0.0,True,589,2,117,1,5,L-BFGS-B
-0.2,True,589,2,117,1,5,L-BFGS-B
-0.4,True,589,2,117,1,5,L-BFGS-B
-0.6,True,595,2,117,1,5,L-BFGS-B
-0.8,True,595,2,117,1,5,L-BFGS-B
-1.0,True,601,2,117,1,5,L-BFGS-B
-1.2,True,601,2,117,1,5,L-BFGS-B
-1.4,True,613,2,117,1,5,L-BFGS-B
-1.6,True,613,2,117,1,5,L-BFGS-B
-1.8,True,613,2,117,1,5,L-BFGS-B
-2.0,True,619,2,117,1,5,L-BFGS-B
-2.2,True,625,2,117,1,5,L-BFGS-B
-2.4,True,625,2,117,1,5,L-BFGS-B
-2.6,True,625,2,117,1,5,L-BFGS-B
-2.8,True,625,2,117,1,5,L-BFGS-B
-3.0,True,625,2,117,1,5,L-BFGS-B
-3.2,True,637,2,117,1,5,L-BFGS-B
-3.4,True,637,2,117,1,5,L-BFGS-B
-3.6,True,637,2,117,1,5,L-BFGS-B
-3.8,True,637,2,117,1,5,L-BFGS-B
-4.0,True,637,2,117,1,5,L-BFGS-B
-4.2,True,643,2,117,1,5,L-BFGS-B
-4.4,True,643,2,117,1,5,L-BFGS-B
-4.6,True,643,2,117,1,5,L-BFGS-B
-4.8,True,661,2,117,1,5,L-BFGS-B
-5.0,True,661,2,117,1,5,L-BFGS-B
-5.2,True,661,2,117,1,5,L-BFGS-B
-5.4,True,661,2,117,1,5,L-BFGS-B
-5.6,True,667,2,117,1,5,L-BFGS-B
-5.8,True,667,2,117,1,5,L-BFGS-B
-6.0,True,667,2,117,1,5,L-BFGS-B
-6.2,True,667,2,117,1,5,L-BFGS-B
-6.4,True,667,2,117,1,5,L-BFGS-B
-6.6,True,673,2,117,1,5,L-BFGS-B
-6.8,True,673,2,117,1,5,L-BFGS-B
-7.0,True,673,2,117,1,5,L-BFGS-B
-7.2,True,673,2,117,1,5,L-BFGS-B
-7.4,True,673,2,117,1,5,L-BFGS-B
-7.6,True,679,2,117,1,5,L-BFGS-B
-7.8,True,691,2,117,1,5,L-BFGS-B
-8.0,True,696,2,117,1,5,L-BFGS-B
2.0,True,349,2,118,1,5,L-BFGS-B
1.8,True,349,2,118,1,5,L-BFGS-B
1.6,True,349,2,118,1,5,L-BFGS-B
1.4,True,355,2,118,1,5,L-BFGS-B
1.2,True,373,2,118,1,5,L-BFGS-B
1.0,True,469,2,118,1,5,L-BFGS-B
0.8,True,493,2,118,1,5,L-BFGS-B
0.6,True,493,2,118,1,5,L-BFGS-B
0.4,True,499,2,118,1,5,L-BFGS-B
0.2,True,511,2,118,1,5,L-BFGS-B
0.0,True,511,2,118,1,5,L-BFGS-B
-0.2,True,517,2,118,1,5,L-BFGS-B
-0.4,True,517,2,118,1,5,L-BFGS-B
-0.6,True,517,2,118,1,5,L-BFGS-B
-0.8,True,523,2,118,1,5,L-BFGS-B
-1.0,True,523,2,118,1,5,L-BFGS-B
-1.2,True,541,2,118,1,5,L-BFGS-B
-1.4,True,547,2,118,1,5,L-BFGS-B
-1.6,True,571,2,118,1,5,L-BFGS-B
-1.8,True,583,2,118,1,5,L-BFGS-B
-2.0,True,589,2,118,1,5,L-BFGS-B
-2.2,True,595,2,118,1,5,L-BFGS-B
-2.4,True,595,2,118,1,5,L-BFGS-B
-2.6,True,607,2,118,1,5,L-BFGS-B
-2.8,True,607,2,118,1,5,L-BFGS-B
-3.0,True,619,2,118,1,5,L-BFGS-B
-3.2,True,619,2,118,1,5,L-BFGS-B
-3.4,True,619,2,118,1,5,L-BFGS-B
-3.6,True,625,2,118,1,5,L-BFGS-B
-3.8,True,625,2,118,1,5,L-BFGS-B
-4.0,True,631,2,118,1,5,L-BFGS-B
-4.2,True,631,2,118,1,5,L-BFGS-B
-4.4,True,649,2,118,1,5,L-BFGS-B
-4.6,True,649,2,118,1,5,L-BFGS-B
-4.8,True,655,2,118,1,5,L-BFGS-B
-5.0,True,655,2,118,1,5,L-BFGS-B
-5.2,True,667,2,118,1,5,L-BFGS-B
-5.4,False,678,2,118,1,5,L-BFGS-B
-5.6,False,678,2,118,1,5,L-BFGS-B
-5.8,False,678,2,118,1,5,L-BFGS-B
-6.0,False,678,2,118,1,5,L-BFGS-B
-6.2,False,678,2,118,1,5,L-BFGS-B
-6.4,False,678,2,118,1,5,L-BFGS-B
-6.6,False,678,2,118,1,5,L-BFGS-B
-6.8,False,678,2,118,1,5,L-BFGS-B
-7.0,False,678,2,118,1,5,L-BFGS-B
-7.2,False,678,2,118,1,5,L-BFGS-B
-7.4,False,678,2,118,1,5,L-BFGS-B
-7.6,False,678,2,118,1,5,L-BFGS-B
-7.8,False,678,2,118,1,5,L-BFGS-B
-8.0,False,678,2,118,1,5,L-BFGS-B
2.0,True,307,2,119,1,5,L-BFGS-B
1.8,True,349,2,119,1,5,L-BFGS-B
1.6,True,373,2,119,1,5,L-BFGS-B
1.4,True,373,2,119,1,5,L-BFGS-B
1.2,True,379,2,119,1,5,L-BFGS-B
1.0,True,379,2,119,1,5,L-BFGS-B
0.8,True,505,2,119,1,5,L-BFGS-B
0.6,True,517,2,119,1,5,L-BFGS-B
0.4,True,535,2,119,1,5,L-BFGS-B
0.2,True,553,2,119,1,5,L-BFGS-B
0.0,True,601,2,119,1,5,L-BFGS-B
-0.2,True,631,2,119,1,5,L-BFGS-B
-0.4,True,679,2,119,1,5,L-BFGS-B
-0.6,True,709,2,119,1,5,L-BFGS-B
-0.8,True,715,2,119,1,5,L-BFGS-B
-1.0,True,727,2,119,1,5,L-BFGS-B
-1.2,True,733,2,119,1,5,L-BFGS-B
-1.4,True,745,2,119,1,5,L-BFGS-B
-1.6,True,751,2,119,1,5,L-BFGS-B
-1.8,True,751,2,119,1,5,L-BFGS-B
-2.0,True,751,2,119,1,5,L-BFGS-B
-2.2,True,763,2,119,1,5,L-BFGS-B
-2.4,True,763,2,119,1,5,L-BFGS-B
-2.6,True,769,2,119,1,5,L-BFGS-B
-2.8,True,769,2,119,1,5,L-BFGS-B
-3.0,True,775,2,119,1,5,L-BFGS-B
-3.2,True,775,2,119,1,5,L-BFGS-B
-3.4,True,775,2,119,1,5,L-BFGS-B
-3.6,True,781,2,119,1,5,L-BFGS-B
-3.8,True,781,2,119,1,5,L-BFGS-B
-4.0,True,781,2,119,1,5,L-BFGS-B
-4.2,True,781,2,119,1,5,L-BFGS-B
-4.4,True,781,2,119,1,5,L-BFGS-B
-4.6,True,787,2,119,1,5,L-BFGS-B
-4.8,True,787,2,119,1,5,L-BFGS-B
-5.0,True,787,2,119,1,5,L-BFGS-B
-5.2,True,793,2,119,1,5,L-BFGS-B
-5.4,True,799,2,119,1,5,L-BFGS-B
-5.6,True,805,2,119,1,5,L-BFGS-B
-5.8,True,805,2,119,1,5,L-BFGS-B
-6.0,True,805,2,119,1,5,L-BFGS-B
-6.2,True,810,2,119,1,5,L-BFGS-B
-6.4,True,811,2,119,1,5,L-BFGS-B
-6.6,True,811,2,119,1,5,L-BFGS-B
-6.8,True,823,2,119,1,5,L-BFGS-B
-7.0,False,828,2,119,1,5,L-BFGS-B
-7.2,False,828,2,119,1,5,L-BFGS-B
-7.4,False,828,2,119,1,5,L-BFGS-B
-7.6,False,828,2,119,1,5,L-BFGS-B
-7.8,False,828,2,119,1,5,L-BFGS-B
-8.0,False,828,2,119,1,5,L-BFGS-B
2.0,True,133,2,120,1,5,L-BFGS-B
1.8,True,139,2,120,1,5,L-BFGS-B
1.6,True,139,2,120,1,5,L-BFGS-B
1.4,True,139,2,120,1,5,L-BFGS-B
1.2,True,205,2,120,1,5,L-BFGS-B
1.0,True,217,2,120,1,5,L-BFGS-B
0.8,True,223,2,120,1,5,L-BFGS-B
0.6,True,223,2,120,1,5,L-BFGS-B
0.4,True,373,2,120,1,5,L-BFGS-B
0.2,True,409,2,120,1,5,L-BFGS-B
0.0,True,409,2,120,1,5,L-BFGS-B
-0.2,True,421,2,120,1,5,L-BFGS-B
-0.4,True,421,2,120,1,5,L-BFGS-B
-0.6,True,427,2,120,1,5,L-BFGS-B
-0.8,True,445,2,120,1,5,L-BFGS-B
-1.0,True,457,2,120,1,5,L-BFGS-B
-1.2,True,463,2,120,1,5,L-BFGS-B
-1.4,True,463,2,120,1,5,L-BFGS-B
-1.6,True,475,2,120,1,5,L-BFGS-B
-1.8,True,493,2,120,1,5,L-BFGS-B
-2.0,True,499,2,120,1,5,L-BFGS-B
-2.2,True,499,2,120,1,5,L-BFGS-B
-2.4,True,499,2,120,1,5,L-BFGS-B
-2.6,True,499,2,120,1,5,L-BFGS-B
-2.8,True,505,2,120,1,5,L-BFGS-B
-3.0,True,505,2,120,1,5,L-BFGS-B
-3.2,True,505,2,120,1,5,L-BFGS-B
-3.4,True,505,2,120,1,5,L-BFGS-B
-3.6,True,505,2,120,1,5,L-BFGS-B
-3.8,True,505,2,120,1,5,L-BFGS-B
-4.0,True,505,2,120,1,5,L-BFGS-B
-4.2,True,511,2,120,1,5,L-BFGS-B
-4.4,True,517,2,120,1,5,L-BFGS-B
-4.6,True,517,2,120,1,5,L-BFGS-B
-4.8,True,517,2,120,1,5,L-BFGS-B
-5.0,True,535,2,120,1,5,L-BFGS-B
-5.2,True,571,2,120,1,5,L-BFGS-B
-5.4,False,594,2,120,1,5,L-BFGS-B
-5.6,False,594,2,120,1,5,L-BFGS-B
-5.8,False,594,2,120,1,5,L-BFGS-B
-6.0,False,594,2,120,1,5,L-BFGS-B
-6.2,False,594,2,120,1,5,L-BFGS-B
-6.4,False,594,2,120,1,5,L-BFGS-B
-6.6,False,594,2,120,1,5,L-BFGS-B
-6.8,False,594,2,120,1,5,L-BFGS-B
-7.0,False,594,2,120,1,5,L-BFGS-B
-7.2,False,594,2,120,1,5,L-BFGS-B
-7.4,False,594,2,120,1,5,L-BFGS-B
-7.6,False,594,2,120,1,5,L-BFGS-B
-7.8,False,594,2,120,1,5,L-BFGS-B
-8.0,False,594,2,120,1,5,L-BFGS-B
2.0,True,109,2,121,1,5,L-BFGS-B
1.8,True,121,2,121,1,5,L-BFGS-B
1.6,True,121,2,121,1,5,L-BFGS-B
1.4,True,133,2,121,1,5,L-BFGS-B
1.2,True,151,2,121,1,5,L-BFGS-B
1.0,True,367,2,121,1,5,L-BFGS-B
0.8,True,379,2,121,1,5,L-BFGS-B
0.6,True,379,2,121,1,5,L-BFGS-B
0.4,True,379,2,121,1,5,L-BFGS-B
0.2,True,397,2,121,1,5,L-BFGS-B
0.0,True,397,2,121,1,5,L-BFGS-B
-0.2,True,397,2,121,1,5,L-BFGS-B
-0.4,True,397,2,121,1,5,L-BFGS-B
-0.6,True,397,2,121,1,5,L-BFGS-B
-0.8,True,397,2,121,1,5,L-BFGS-B
-1.0,True,397,2,121,1,5,L-BFGS-B
-1.2,True,403,2,121,1,5,L-BFGS-B
-1.4,True,403,2,121,1,5,L-BFGS-B
-1.6,True,409,2,121,1,5,L-BFGS-B
-1.8,True,409,2,121,1,5,L-BFGS-B
-2.0,True,415,2,121,1,5,L-BFGS-B
-2.2,True,415,2,121,1,5,L-BFGS-B
-2.4,True,421,2,121,1,5,L-BFGS-B
-2.6,True,421,2,121,1,5,L-BFGS-B
-2.8,True,439,2,121,1,5,L-BFGS-B
-3.0,True,439,2,121,1,5,L-BFGS-B
-3.2,True,451,2,121,1,5,L-BFGS-B
-3.4,True,493,2,121,1,5,L-BFGS-B
-3.6,True,499,2,121,1,5,L-BFGS-B
-3.8,True,505,2,121,1,5,L-BFGS-B
-4.0,True,505,2,121,1,5,L-BFGS-B
-4.2,True,511,2,121,1,5,L-BFGS-B
-4.4,True,523,2,121,1,5,L-BFGS-B
-4.6,True,523,2,121,1,5,L-BFGS-B
-4.8,True,535,2,121,1,5,L-BFGS-B
-5.0,True,541,2,121,1,5,L-BFGS-B
-5.2,True,553,2,121,1,5,L-BFGS-B
-5.4,True,553,2,121,1,5,L-BFGS-B
-5.6,True,559,2,121,1,5,L-BFGS-B
-5.8,True,571,2,121,1,5,L-BFGS-B
-6.0,False,594,2,121,1,5,L-BFGS-B
-6.2,False,594,2,121,1,5,L-BFGS-B
-6.4,False,594,2,121,1,5,L-BFGS-B
-6.6,False,594,2,121,1,5,L-BFGS-B
-6.8,False,594,2,121,1,5,L-BFGS-B
-7.0,False,594,2,121,1,5,L-BFGS-B
-7.2,False,594,2,121,1,5,L-BFGS-B
-7.4,False,594,2,121,1,5,L-BFGS-B
-7.6,False,594,2,121,1,5,L-BFGS-B
-7.8,False,594,2,121,1,5,L-BFGS-B
-8.0,False,594,2,121,1,5,L-BFGS-B
2.0,True,247,2,122,1,5,L-BFGS-B
1.8,True,271,2,122,1,5,L-BFGS-B
1.6,True,277,2,122,1,5,L-BFGS-B
1.4,True,277,2,122,1,5,L-BFGS-B
1.2,True,289,2,122,1,5,L-BFGS-B
1.0,True,307,2,122,1,5,L-BFGS-B
0.8,True,313,2,122,1,5,L-BFGS-B
0.6,True,325,2,122,1,5,L-BFGS-B
0.4,True,331,2,122,1,5,L-BFGS-B
0.2,True,451,2,122,1,5,L-BFGS-B
0.0,True,451,2,122,1,5,L-BFGS-B
