log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,48,19,111,1,5,L-BFGS-B
-4.2,False,48,19,111,1,5,L-BFGS-B
-4.4,False,48,19,111,1,5,L-BFGS-B
-4.6,False,48,19,111,1,5,L-BFGS-B
-4.8,False,48,19,111,1,5,L-BFGS-B
-5.0,False,48,19,111,1,5,L-BFGS-B
-5.2,False,48,19,111,1,5,L-BFGS-B
-5.4,False,48,19,111,1,5,L-BFGS-B
-5.6,False,48,19,111,1,5,L-BFGS-B
-5.8,False,48,19,111,1,5,L-BFGS-B
-6.0,False,48,19,111,1,5,L-BFGS-B
-6.2,False,48,19,111,1,5,L-BFGS-B
-6.4,False,48,19,111,1,5,L-BFGS-B
-6.6,False,48,19,111,1,5,L-BFGS-B
-6.8,False,48,19,111,1,5,L-BFGS-B
-7.0,False,48,19,111,1,5,L-BFGS-B
-7.2,False,48,19,111,1,5,L-BFGS-B
-7.4,False,48,19,111,1,5,L-BFGS-B
-7.6,False,48,19,111,1,5,L-BFGS-B
-7.8,False,48,19,111,1,5,L-BFGS-B
-8.0,False,48,19,111,1,5,L-BFGS-B
2.0,True,1,19,112,1,5,L-BFGS-B
1.8,True,1,19,112,1,5,L-BFGS-B
1.6,True,1,19,112,1,5,L-BFGS-B
1.4,True,1,19,112,1,5,L-BFGS-B
1.2,True,1,19,112,1,5,L-BFGS-B
1.0,True,1,19,112,1,5,L-BFGS-B
0.8,True,1,19,112,1,5,L-BFGS-B
0.6,True,1,19,112,1,5,L-BFGS-B
0.4,True,1,19,112,1,5,L-BFGS-B
0.2,True,1,19,112,1,5,L-BFGS-B
0.0,True,1,19,112,1,5,L-BFGS-B
-0.2,True,1,19,112,1,5,L-BFGS-B
-0.4,True,1,19,112,1,5,L-BFGS-B
-0.6,True,1,19,112,1,5,L-BFGS-B
-0.8,True,19,19,112,1,5,L-BFGS-B
-1.0,True,25,19,112,1,5,L-BFGS-B
-1.2,True,25,19,112,1,5,L-BFGS-B
-1.4,True,31,19,112,1,5,L-BFGS-B
-1.6,True,31,19,112,1,5,L-BFGS-B
-1.8,True,31,19,112,1,5,L-BFGS-B
-2.0,False,48,19,112,1,5,L-BFGS-B
-2.2,False,48,19,112,1,5,L-BFGS-B
-2.4,False,48,19,112,1,5,L-BFGS-B
-2.6,False,48,19,112,1,5,L-BFGS-B
-2.8,False,48,19,112,1,5,L-BFGS-B
-3.0,False,48,19,112,1,5,L-BFGS-B
-3.2,False,48,19,112,1,5,L-BFGS-B
-3.4,False,48,19,112,1,5,L-BFGS-B
-3.6,False,48,19,112,1,5,L-BFGS-B
-3.8,False,48,19,112,1,5,L-BFGS-B
-4.0,False,48,19,112,1,5,L-BFGS-B
-4.2,False,48,19,112,1,5,L-BFGS-B
-4.4,False,48,19,112,1,5,L-BFGS-B
-4.6,False,48,19,112,1,5,L-BFGS-B
-4.8,False,48,19,112,1,5,L-BFGS-B
-5.0,False,48,19,112,1,5,L-BFGS-B
-5.2,False,48,19,112,1,5,L-BFGS-B
-5.4,False,48,19,112,1,5,L-BFGS-B
-5.6,False,48,19,112,1,5,L-BFGS-B
-5.8,False,48,19,112,1,5,L-BFGS-B
-6.0,False,48,19,112,1,5,L-BFGS-B
-6.2,False,48,19,112,1,5,L-BFGS-B
-6.4,False,48,19,112,1,5,L-BFGS-B
-6.6,False,48,19,112,1,5,L-BFGS-B
-6.8,False,48,19,112,1,5,L-BFGS-B
-7.0,False,48,19,112,1,5,L-BFGS-B
-7.2,False,48,19,112,1,5,L-BFGS-B
-7.4,False,48,19,112,1,5,L-BFGS-B
-7.6,False,48,19,112,1,5,L-BFGS-B
-7.8,False,48,19,112,1,5,L-BFGS-B
-8.0,False,48,19,112,1,5,L-BFGS-B
2.0,True,1,19,113,1,5,L-BFGS-B
1.8,True,1,19,113,1,5,L-BFGS-B
1.6,True,1,19,113,1,5,L-BFGS-B
1.4,True,1,19,113,1,5,L-BFGS-B
1.2,True,1,19,113,1,5,L-BFGS-B
1.0,True,1,19,113,1,5,L-BFGS-B
0.8,True,1,19,113,1,5,L-BFGS-B
0.6,True,1,19,113,1,5,L-BFGS-B
0.4,True,1,19,113,1,5,L-BFGS-B
0.2,True,1,19,113,1,5,L-BFGS-B
0.0,True,1,19,113,1,5,L-BFGS-B
-0.2,True,1,19,113,1,5,L-BFGS-B
-0.4,True,1,19,113,1,5,L-BFGS-B
-0.6,True,1,19,113,1,5,L-BFGS-B
-0.8,True,19,19,113,1,5,L-BFGS-B
-1.0,True,25,19,113,1,5,L-BFGS-B
-1.2,True,25,19,113,1,5,L-BFGS-B
-1.4,True,31,19,113,1,5,L-BFGS-B
-1.6,True,31,19,113,1,5,L-BFGS-B
-1.8,True,31,19,113,1,5,L-BFGS-B
-2.0,False,60,19,113,1,5,L-BFGS-B
-2.2,False,60,19,113,1,5,L-BFGS-B
-2.4,False,60,19,113,1,5,L-BFGS-B
-2.6,False,60,19,113,1,5,L-BFGS-B
-2.8,False,60,19,113,1,5,L-BFGS-B
-3.0,False,60,19,113,1,5,L-BFGS-B
-3.2,False,60,19,113,1,5,L-BFGS-B
-3.4,False,60,19,113,1,5,L-BFGS-B
-3.6,False,60,19,113,1,5,L-BFGS-B
-3.8,False,60,19,113,1,5,L-BFGS-B
-4.0,False,60,19,113,1,5,L-BFGS-B
-4.2,False,60,19,113,1,5,L-BFGS-B
-4.4,False,60,19,113,1,5,L-BFGS-B
-4.6,False,60,19,113,1,5,L-BFGS-B
-4.8,False,60,19,113,1,5,L-BFGS-B
-5.0,False,60,19,113,1,5,L-BFGS-B
-5.2,False,60,19,113,1,5,L-BFGS-B
-5.4,False,60,19,113,1,5,L-BFGS-B
-5.6,False,60,19,113,1,5,L-BFGS-B
-5.8,False,60,19,113,1,5,L-BFGS-B
-6.0,False,60,19,113,1,5,L-BFGS-B
-6.2,False,60,19,113,1,5,L-BFGS-B
-6.4,False,60,19,113,1,5,L-BFGS-B
-6.6,False,60,19,113,1,5,L-BFGS-B
-6.8,False,60,19,113,1,5,L-BFGS-B
-7.0,False,60,19,113,1,5,L-BFGS-B
-7.2,False,60,19,113,1,5,L-BFGS-B
-7.4,False,60,19,113,1,5,L-BFGS-B
-7.6,False,60,19,113,1,5,L-BFGS-B
-7.8,False,60,19,113,1,5,L-BFGS-B
-8.0,False,60,19,113,1,5,L-BFGS-B
2.0,True,1,19,114,1,5,L-BFGS-B
1.8,True,1,19,114,1,5,L-BFGS-B
1.6,True,1,19,114,1,5,L-BFGS-B
1.4,True,1,19,114,1,5,L-BFGS-B
1.2,True,1,19,114,1,5,L-BFGS-B
1.0,True,1,19,114,1,5,L-BFGS-B
0.8,True,1,19,114,1,5,L-BFGS-B
0.6,True,1,19,114,1,5,L-BFGS-B
0.4,True,1,19,114,1,5,L-BFGS-B
0.2,True,1,19,114,1,5,L-BFGS-B
0.0,True,1,19,114,1,5,L-BFGS-B
-0.2,True,1,19,114,1,5,L-BFGS-B
-0.4,True,1,19,114,1,5,L-BFGS-B
-0.6,True,1,19,114,1,5,L-BFGS-B
-0.8,True,19,19,114,1,5,L-BFGS-B
-1.0,True,25,19,114,1,5,L-BFGS-B
-1.2,True,25,19,114,1,5,L-BFGS-B
-1.4,True,31,19,114,1,5,L-BFGS-B
-1.6,True,31,19,114,1,5,L-BFGS-B
-1.8,True,31,19,114,1,5,L-BFGS-B
-2.0,False,48,19,114,1,5,L-BFGS-B
-2.2,False,48,19,114,1,5,L-BFGS-B
-2.4,False,48,19,114,1,5,L-BFGS-B
-2.6,False,48,19,114,1,5,L-BFGS-B
-2.8,False,48,19,114,1,5,L-BFGS-B
-3.0,False,48,19,114,1,5,L-BFGS-B
-3.2,False,48,19,114,1,5,L-BFGS-B
-3.4,False,48,19,114,1,5,L-BFGS-B
-3.6,False,48,19,114,1,5,L-BFGS-B
-3.8,False,48,19,114,1,5,L-BFGS-B
-4.0,False,48,19,114,1,5,L-BFGS-B
-4.2,False,48,19,114,1,5,L-BFGS-B
-4.4,False,48,19,114,1,5,L-BFGS-B
-4.6,False,48,19,114,1,5,L-BFGS-B
-4.8,False,48,19,114,1,5,L-BFGS-B
-5.0,False,48,19,114,1,5,L-BFGS-B
-5.2,False,48,19,114,1,5,L-BFGS-B
-5.4,False,48,19,114,1,5,L-BFGS-B
-5.6,False,48,19,114,1,5,L-BFGS-B
-5.8,False,48,19,114,1,5,L-BFGS-B
-6.0,False,48,19,114,1,5,L-BFGS-B
-6.2,False,48,19,114,1,5,L-BFGS-B
-6.4,False,48,19,114,1,5,L-BFGS-B
-6.6,False,48,19,114,1,5,L-BFGS-B
-6.8,False,48,19,114,1,5,L-BFGS-B
-7.0,False,48,19,114,1,5,L-BFGS-B
-7.2,False,48,19,114,1,5,L-BFGS-B
-7.4,False,48,19,114,1,5,L-BFGS-B
-7.6,False,48,19,114,1,5,L-BFGS-B
-7.8,False,48,19,114,1,5,L-BFGS-B
-8.0,False,48,19,114,1,5,L-BFGS-B
2.0,True,1,19,115,1,5,L-BFGS-B
1.8,True,1,19,115,1,5,L-BFGS-B
1.6,True,1,19,115,1,5,L-BFGS-B
1.4,True,1,19,115,1,5,L-BFGS-B
1.2,True,1,19,115,1,5,L-BFGS-B
1.0,True,1,19,115,1,5,L-BFGS-B
0.8,True,1,19,115,1,5,L-BFGS-B
0.6,True,1,19,115,1,5,L-BFGS-B
0.4,True,1,19,115,1,5,L-BFGS-B
0.2,True,1,19,115,1,5,L-BFGS-B
0.0,True,1,19,115,1,5,L-BFGS-B
-0.2,True,1,19,115,1,5,L-BFGS-B
-0.4,True,1,19,115,1,5,L-BFGS-B
-0.6,True,1,19,115,1,5,L-BFGS-B
-0.8,True,19,19,115,1,5,L-BFGS-B
-1.0,True,25,19,115,1,5,L-BFGS-B
-1.2,True,25,19,115,1,5,L-BFGS-B
-1.4,True,31,19,115,1,5,L-BFGS-B
-1.6,True,31,19,115,1,5,L-BFGS-B
-1.8,True,31,19,115,1,5,L-BFGS-B
-2.0,False,48,19,115,1,5,L-BFGS-B
-2.2,False,48,19,115,1,5,L-BFGS-B
-2.4,False,48,19,115,1,5,L-BFGS-B
-2.6,False,48,19,115,1,5,L-BFGS-B
-2.8,False,48,19,115,1,5,L-BFGS-B
-3.0,False,48,19,115,1,5,L-BFGS-B
-3.2,False,48,19,115,1,5,L-BFGS-B
-3.4,False,48,19,115,1,5,L-BFGS-B
-3.6,False,48,19,115,1,5,L-BFGS-B
-3.8,False,48,19,115,1,5,L-BFGS-B
-4.0,False,48,19,115,1,5,L-BFGS-B
-4.2,False,48,19,115,1,5,L-BFGS-B
-4.4,False,48,19,115,1,5,L-BFGS-B
-4.6,False,48,19,115,1,5,L-BFGS-B
-4.8,False,48,19,115,1,5,L-BFGS-B
-5.0,False,48,19,115,1,5,L-BFGS-B
-5.2,False,48,19,115,1,5,L-BFGS-B
-5.4,False,48,19,115,1,5,L-BFGS-B
-5.6,False,48,19,115,1,5,L-BFGS-B
-5.8,False,48,19,115,1,5,L-BFGS-B
-6.0,False,48,19,115,1,5,L-BFGS-B
-6.2,False,48,19,115,1,5,L-BFGS-B
-6.4,False,48,19,115,1,5,L-BFGS-B
-6.6,False,48,19,115,1,5,L-BFGS-B
-6.8,False,48,19,115,1,5,L-BFGS-B
-7.0,False,48,19,115,1,5,L-BFGS-B
-7.2,False,48,19,115,1,5,L-BFGS-B
-7.4,False,48,19,115,1,5,L-BFGS-B
-7.6,False,48,19,115,1,5,L-BFGS-B
-7.8,False,48,19,115,1,5,L-BFGS-B
-8.0,False,48,19,115,1,5,L-BFGS-B
2.0,True,1,19,116,1,5,L-BFGS-B
1.8,True,1,19,116,1,5,L-BFGS-B
1.6,True,1,19,116,1,5,L-BFGS-B
1.4,True,1,19,116,1,5,L-BFGS-B
1.2,True,1,19,116,1,5,L-BFGS-B
1.0,True,1,19,116,1,5,L-BFGS-B
0.8,True,1,19,116,1,5,L-BFGS-B
0.6,True,1,19,116,1,5,L-BFGS-B
0.4,True,1,19,116,1,5,L-BFGS-B
0.2,True,1,19,116,1,5,L-BFGS-B
0.0,True,1,19,116,1,5,L-BFGS-B
-0.2,True,1,19,116,1,5,L-BFGS-B
-0.4,True,1,19,116,1,5,L-BFGS-B
-0.6,True,1,19,116,1,5,L-BFGS-B
-0.8,True,19,19,116,1,5,L-BFGS-B
-1.0,True,25,19,116,1,5,L-BFGS-B
-1.2,True,25,19,116,1,5,L-BFGS-B
-1.4,True,31,19,116,1,5,L-BFGS-B
-1.6,True,31,19,116,1,5,L-BFGS-B
-1.8,True,31,19,116,1,5,L-BFGS-B
-2.0,False,48,19,116,1,5,L-BFGS-B
-2.2,False,48,19,116,1,5,L-BFGS-B
-2.4,False,48,19,116,1,5,L-BFGS-B
-2.6,False,48,19,116,1,5,L-BFGS-B
-2.8,False,48,19,116,1,5,L-BFGS-B
-3.0,False,48,19,116,1,5,L-BFGS-B
-3.2,False,48,19,116,1,5,L-BFGS-B
-3.4,False,48,19,116,1,5,L-BFGS-B
-3.6,False,48,19,116,1,5,L-BFGS-B
-3.8,False,48,19,116,1,5,L-BFGS-B
-4.0,False,48,19,116,1,5,L-BFGS-B
-4.2,False,48,19,116,1,5,L-BFGS-B
-4.4,False,48,19,116,1,5,L-BFGS-B
-4.6,False,48,19,116,1,5,L-BFGS-B
-4.8,False,48,19,116,1,5,L-BFGS-B
-5.0,False,48,19,116,1,5,L-BFGS-B
-5.2,False,48,19,116,1,5,L-BFGS-B
-5.4,False,48,19,116,1,5,L-BFGS-B
-5.6,False,48,19,116,1,5,L-BFGS-B
-5.8,False,48,19,116,1,5,L-BFGS-B
-6.0,False,48,19,116,1,5,L-BFGS-B
-6.2,False,48,19,116,1,5,L-BFGS-B
-6.4,False,48,19,116,1,5,L-BFGS-B
-6.6,False,48,19,116,1,5,L-BFGS-B
-6.8,False,48,19,116,1,5,L-BFGS-B
-7.0,False,48,19,116,1,5,L-BFGS-B
-7.2,False,48,19,116,1,5,L-BFGS-B
-7.4,False,48,19,116,1,5,L-BFGS-B
-7.6,False,48,19,116,1,5,L-BFGS-B
-7.8,False,48,19,116,1,5,L-BFGS-B
-8.0,False,48,19,116,1,5,L-BFGS-B
2.0,True,1,19,117,1,5,L-BFGS-B
1.8,True,1,19,117,1,5,L-BFGS-B
1.6,True,1,19,117,1,5,L-BFGS-B
1.4,True,1,19,117,1,5,L-BFGS-B
1.2,True,1,19,117,1,5,L-BFGS-B
1.0,True,1,19,117,1,5,L-BFGS-B
0.8,True,1,19,117,1,5,L-BFGS-B
0.6,True,1,19,117,1,5,L-BFGS-B
0.4,True,1,19,117,1,5,L-BFGS-B
0.2,True,1,19,117,1,5,L-BFGS-B
0.0,True,1,19,117,1,5,L-BFGS-B
-0.2,True,1,19,117,1,5,L-BFGS-B
-0.4,True,1,19,117,1,5,L-BFGS-B
-0.6,True,1,19,117,1,5,L-BFGS-B
-0.8,True,19,19,117,1,5,L-BFGS-B
-1.0,True,25,19,117,1,5,L-BFGS-B
-1.2,True,25,19,117,1,5,L-BFGS-B
-1.4,True,31,19,117,1,5,L-BFGS-B
-1.6,True,31,19,117,1,5,L-BFGS-B
-1.8,True,31,19,117,1,5,L-BFGS-B
-2.0,False,48,19,117,1,5,L-BFGS-B
-2.2,False,48,19,117,1,5,L-BFGS-B
-2.4,False,48,19,117,1,5,L-BFGS-B
-2.6,False,48,19,117,1,5,L-BFGS-B
-2.8,False,48,19,117,1,5,L-BFGS-B
-3.0,False,48,19,117,1,5,L-BFGS-B
-3.2,False,48,19,117,1,5,L-BFGS-B
-3.4,False,48,19,117,1,5,L-BFGS-B
-3.6,False,48,19,117,1,5,L-BFGS-B
-3.8,False,48,19,117,1,5,L-BFGS-B
-4.0,False,48,19,117,1,5,L-BFGS-B
-4.2,False,48,19,117,1,5,L-BFGS-B
-4.4,False,48,19,117,1,5,L-BFGS-B
-4.6,False,48,19,117,1,5,L-BFGS-B
-4.8,False,48,19,117,1,5,L-BFGS-B
-5.0,False,48,19,117,1,5,L-BFGS-B
-5.2,False,48,19,117,1,5,L-BFGS-B
-5.4,False,48,19,117,1,5,L-BFGS-B
-5.6,False,48,19,117,1,5,L-BFGS-B
-5.8,False,48,19,117,1,5,L-BFGS-B
-6.0,False,48,19,117,1,5,L-BFGS-B
-6.2,False,48,19,117,1,5,L-BFGS-B
-6.4,False,48,19,117,1,5,L-BFGS-B
-6.6,False,48,19,117,1,5,L-BFGS-B
-6.8,False,48,19,117,1,5,L-BFGS-B
-7.0,False,48,19,117,1,5,L-BFGS-B
-7.2,False,48,19,117,1,5,L-BFGS-B
-7.4,False,48,19,117,1,5,L-BFGS-B
-7.6,False,48,19,117,1,5,L-BFGS-B
-7.8,False,48,19,117,1,5,L-BFGS-B
-8.0,False,48,19,117,1,5,L-BFGS-B
2.0,True,1,19,118,1,5,L-BFGS-B
1.8,True,1,19,118,1,5,L-BFGS-B
1.6,True,1,19,118,1,5,L-BFGS-B
1.4,True,1,19,118,1,5,L-BFGS-B
1.2,True,1,19,118,1,5,L-BFGS-B
1.0,True,1,19,118,1,5,L-BFGS-B
0.8,True,1,19,118,1,5,L-BFGS-B
0.6,True,1,19,118,1,5,L-BFGS-B
0.4,True,1,19,118,1,5,L-BFGS-B
0.2,True,1,19,118,1,5,L-BFGS-B
0.0,True,1,19,118,1,5,L-BFGS-B
-0.2,True,1,19,118,1,5,L-BFGS-B
-0.4,True,1,19,118,1,5,L-BFGS-B
-0.6,True,1,19,118,1,5,L-BFGS-B
-0.8,True,19,19,118,1,5,L-BFGS-B
-1.0,True,25,19,118,1,5,L-BFGS-B
-1.2,True,25,19,118,1,5,L-BFGS-B
-1.4,True,31,19,118,1,5,L-BFGS-B
-1.6,True,31,19,118,1,5,L-BFGS-B
-1.8,True,31,19,118,1,5,L-BFGS-B
-2.0,False,48,19,118,1,5,L-BFGS-B
-2.2,False,48,19,118,1,5,L-BFGS-B
-2.4,False,48,19,118,1,5,L-BFGS-B
-2.6,False,48,19,118,1,5,L-BFGS-B
-2.8,False,48,19,118,1,5,L-BFGS-B
-3.0,False,48,19,118,1,5,L-BFGS-B
-3.2,False,48,19,118,1,5,L-BFGS-B
-3.4,False,48,19,118,1,5,L-BFGS-B
-3.6,False,48,19,118,1,5,L-BFGS-B
-3.8,False,48,19,118,1,5,L-BFGS-B
-4.0,False,48,19,118,1,5,L-BFGS-B
-4.2,False,48,19,118,1,5,L-BFGS-B
-4.4,False,48,19,118,1,5,L-BFGS-B
-4.6,False,48,19,118,1,5,L-BFGS-B
-4.8,False,48,19,118,1,5,L-BFGS-B
-5.0,False,48,19,118,1,5,L-BFGS-B
-5.2,False,48,19,118,1,5,L-BFGS-B
-5.4,False,48,19,118,1,5,L-BFGS-B
-5.6,False,48,19,118,1,5,L-BFGS-B
-5.8,False,48,19,118,1,5,L-BFGS-B
-6.0,False,48,19,118,1,5,L-BFGS-B
-6.2,False,48,19,118,1,5,L-BFGS-B
-6.4,False,48,19,118,1,5,L-BFGS-B
-6.6,False,48,19,118,1,5,L-BFGS-B
-6.8,False,48,19,118,1,5,L-BFGS-B
-7.0,False,48,19,118,1,5,L-BFGS-B
-7.2,False,48,19,118,1,5,L-BFGS-B
-7.4,False,48,19,118,1,5,L-BFGS-B
-7.6,False,48,19,118,1,5,L-BFGS-B
-7.8,False,48,19,118,1,5,L-BFGS-B
-8.0,False,48,19,118,1,5,L-BFGS-B
2.0,True,1,19,119,1,5,L-BFGS-B
1.8,True,1,19,119,1,5,L-BFGS-B
1.6,True,1,19,119,1,5,L-BFGS-B
1.4,True,1,19,119,1,5,L-BFGS-B
1.2,True,1,19,119,1,5,L-BFGS-B
1.0,True,1,19,119,1,5,L-BFGS-B
0.8,True,1,19,119,1,5,L-BFGS-B
0.6,True,1,19,119,1,5,L-BFGS-B
0.4,True,1,19,119,1,5,L-BFGS-B
0.2,True,1,19,119,1,5,L-BFGS-B
0.0,True,1,19,119,1,5,L-BFGS-B
-0.2,True,1,19,119,1,5,L-BFGS-B
-0.4,True,1,19,119,1,5,L-BFGS-B
-0.6,True,1,19,119,1,5,L-BFGS-B
-0.8,True,19,19,119,1,5,L-BFGS-B
-1.0,True,25,19,119,1,5,L-BFGS-B
-1.2,True,25,19,119,1,5,L-BFGS-B
-1.4,True,31,19,119,1,5,L-BFGS-B
-1.6,True,31,19,119,1,5,L-BFGS-B
-1.8,True,31,19,119,1,5,L-BFGS-B
-2.0,False,48,19,119,1,5,L-BFGS-B
-2.2,False,48,19,119,1,5,L-BFGS-B
-2.4,False,48,19,119,1,5,L-BFGS-B
-2.6,False,48,19,119,1,5,L-BFGS-B
-2.8,False,48,19,119,1,5,L-BFGS-B
-3.0,False,48,19,119,1,5,L-BFGS-B
-3.2,False,48,19,119,1,5,L-BFGS-B
-3.4,False,48,19,119,1,5,L-BFGS-B
-3.6,False,48,19,119,1,5,L-BFGS-B
-3.8,False,48,19,119,1,5,L-BFGS-B
-4.0,False,48,19,119,1,5,L-BFGS-B
-4.2,False,48,19,119,1,5,L-BFGS-B
-4.4,False,48,19,119,1,5,L-BFGS-B
-4.6,False,48,19,119,1,5,L-BFGS-B
-4.8,False,48,19,119,1,5,L-BFGS-B
-5.0,False,48,19,119,1,5,L-BFGS-B
-5.2,False,48,19,119,1,5,L-BFGS-B
-5.4,False,48,19,119,1,5,L-BFGS-B
-5.6,False,48,19,119,1,5,L-BFGS-B
-5.8,False,48,19,119,1,5,L-BFGS-B
-6.0,False,48,19,119,1,5,L-BFGS-B
-6.2,False,48,19,119,1,5,L-BFGS-B
-6.4,False,48,19,119,1,5,L-BFGS-B
-6.6,False,48,19,119,1,5,L-BFGS-B
-6.8,False,48,19,119,1,5,L-BFGS-B
-7.0,False,48,19,119,1,5,L-BFGS-B
-7.2,False,48,19,119,1,5,L-BFGS-B
-7.4,False,48,19,119,1,5,L-BFGS-B
-7.6,False,48,19,119,1,5,L-BFGS-B
-7.8,False,48,19,119,1,5,L-BFGS-B
-8.0,False,48,19,119,1,5,L-BFGS-B
2.0,True,1,19,120,1,5,L-BFGS-B
1.8,True,1,19,120,1,5,L-BFGS-B
1.6,True,1,19,120,1,5,L-BFGS-B
1.4,True,1,19,120,1,5,L-BFGS-B
1.2,True,1,19,120,1,5,L-BFGS-B
1.0,True,1,19,120,1,5,L-BFGS-B
0.8,True,1,19,120,1,5,L-BFGS-B
0.6,True,1,19,120,1,5,L-BFGS-B
0.4,True,1,19,120,1,5,L-BFGS-B
0.2,True,1,19,120,1,5,L-BFGS-B
0.0,True,1,19,120,1,5,L-BFGS-B
-0.2,True,1,19,120,1,5,L-BFGS-B
-0.4,True,1,19,120,1,5,L-BFGS-B
-0.6,True,1,19,120,1,5,L-BFGS-B
-0.8,True,19,19,120,1,5,L-BFGS-B
-1.0,True,25,19,120,1,5,L-BFGS-B
-1.2,True,25,19,120,1,5,L-BFGS-B
-1.4,True,31,19,120,1,5,L-BFGS-B
-1.6,True,31,19,120,1,5,L-BFGS-B
-1.8,True,31,19,120,1,5,L-BFGS-B
-2.0,False,48,19,120,1,5,L-BFGS-B
-2.2,False,48,19,120,1,5,L-BFGS-B
-2.4,False,48,19,120,1,5,L-BFGS-B
-2.6,False,48,19,120,1,5,L-BFGS-B
-2.8,False,48,19,120,1,5,L-BFGS-B
-3.0,False,48,19,120,1,5,L-BFGS-B
-3.2,False,48,19,120,1,5,L-BFGS-B
-3.4,False,48,19,120,1,5,L-BFGS-B
-3.6,False,48,19,120,1,5,L-BFGS-B
-3.8,False,48,19,120,1,5,L-BFGS-B
-4.0,False,48,19,120,1,5,L-BFGS-B
-4.2,False,48,19,120,1,5,L-BFGS-B
-4.4,False,48,19,120,1,5,L-BFGS-B
-4.6,False,48,19,120,1,5,L-BFGS-B
-4.8,False,48,19,120,1,5,L-BFGS-B
-5.0,False,48,19,120,1,5,L-BFGS-B
-5.2,False,48,19,120,1,5,L-BFGS-B
-5.4,False,48,19,120,1,5,L-BFGS-B
-5.6,False,48,19,120,1,5,L-BFGS-B
-5.8,False,48,19,120,1,5,L-BFGS-B
-6.0,False,48,19,120,1,5,L-BFGS-B
-6.2,False,48,19,120,1,5,L-BFGS-B
-6.4,False,48,19,120,1,5,L-BFGS-B
-6.6,False,48,19,120,1,5,L-BFGS-B
-6.8,False,48,19,120,1,5,L-BFGS-B
-7.0,False,48,19,120,1,5,L-BFGS-B
-7.2,False,48,19,120,1,5,L-BFGS-B
-7.4,False,48,19,120,1,5,L-BFGS-B
-7.6,False,48,19,120,1,5,L-BFGS-B
-7.8,False,48,19,120,1,5,L-BFGS-B
-8.0,False,48,19,120,1,5,L-BFGS-B
2.0,True,1,19,121,1,5,L-BFGS-B
1.8,True,1,19,121,1,5,L-BFGS-B
1.6,True,1,19,121,1,5,L-BFGS-B
1.4,True,1,19,121,1,5,L-BFGS-B
1.2,True,1,19,121,1,5,L-BFGS-B
1.0,True,1,19,121,1,5,L-BFGS-B
0.8,True,1,19,121,1,5,L-BFGS-B
0.6,True,1,19,121,1,5,L-BFGS-B
0.4,True,1,19,121,1,5,L-BFGS-B
0.2,True,1,19,121,1,5,L-BFGS-B
0.0,True,1,19,121,1,5,L-BFGS-B
-0.2,True,1,19,121,1,5,L-BFGS-B
-0.4,True,1,19,121,1,5,L-BFGS-B
-0.6,True,1,19,121,1,5,L-BFGS-B
-0.8,True,19,19,121,1,5,L-BFGS-B
-1.0,True,25,19,121,1,5,L-BFGS-B
-1.2,True,25,19,121,1,5,L-BFGS-B
-1.4,True,31,19,121,1,5,L-BFGS-B
-1.6,True,31,19,121,1,5,L-BFGS-B
-1.8,True,31,19,121,1,5,L-BFGS-B
-2.0,False,48,19,121,1,5,L-BFGS-B
-2.2,False,48,19,121,1,5,L-BFGS-B
-2.4,False,48,19,121,1,5,L-BFGS-B
-2.6,False,48,19,121,1,5,L-BFGS-B
-2.8,False,48,19,121,1,5,L-BFGS-B
-3.0,False,48,19,121,1,5,L-BFGS-B
-3.2,False,48,19,121,1,5,L-BFGS-B
-3.4,False,48,19,121,1,5,L-BFGS-B
-3.6,False,48,19,121,1,5,L-BFGS-B
-3.8,False,48,19,121,1,5,L-BFGS-B
-4.0,False,48,19,121,1,5,L-BFGS-B
-4.2,False,48,19,121,1,5,L-BFGS-B
-4.4,False,48,19,121,1,5,L-BFGS-B
-4.6,False,48,19,121,1,5,L-BFGS-B
-4.8,False,48,19,121,1,5,L-BFGS-B
-5.0,False,48,19,121,1,5,L-BFGS-B
-5.2,False,48,19,121,1,5,L-BFGS-B
-5.4,False,48,19,121,1,5,L-BFGS-B
-5.6,False,48,19,121,1,5,L-BFGS-B
-5.8,False,48,19,121,1,5,L-BFGS-B
-6.0,False,48,19,121,1,5,L-BFGS-B
-6.2,False,48,19,121,1,5,L-BFGS-B
-6.4,False,48,19,121,1,5,L-BFGS-B
-6.6,False,48,19,121,1,5,L-BFGS-B
-6.8,False,48,19,121,1,5,L-BFGS-B
-7.0,False,48,19,121,1,5,L-BFGS-B
-7.2,False,48,19,121,1,5,L-BFGS-B
-7.4,False,48,19,121,1,5,L-BFGS-B
-7.6,False,48,19,121,1,5,L-BFGS-B
-7.8,False,48,19,121,1,5,L-BFGS-B
-8.0,False,48,19,121,1,5,L-BFGS-B
2.0,True,1,19,122,1,5,L-BFGS-B
1.8,True,1,19,122,1,5,L-BFGS-B
1.6,True,1,19,122,1,5,L-BFGS-B
1.4,True,1,19,122,1,5,L-BFGS-B
1.2,True,1,19,122,1,5,L-BFGS-B
1.0,True,1,19,122,1,5,L-BFGS-B
0.8,True,1,19,122,1,5,L-BFGS-B
0.6,True,1,19,122,1,5,L-BFGS-B
0.4,True,1,19,122,1,5,L-BFGS-B
0.2,True,1,19,122,1,5,L-BFGS-B
0.0,True,1,19,122,1,5,L-BFGS-B
