log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,271,8,111,1,5,L-BFGS-B
-4.2,True,271,8,111,1,5,L-BFGS-B
-4.4,True,271,8,111,1,5,L-BFGS-B
-4.6,True,271,8,111,1,5,L-BFGS-B
-4.8,True,277,8,111,1,5,L-BFGS-B
-5.0,True,277,8,111,1,5,L-BFGS-B
-5.2,True,277,8,111,1,5,L-BFGS-B
-5.4,True,277,8,111,1,5,L-BFGS-B
-5.6,True,277,8,111,1,5,L-BFGS-B
-5.8,True,277,8,111,1,5,L-BFGS-B
-6.0,True,277,8,111,1,5,L-BFGS-B
-6.2,True,283,8,111,1,5,L-BFGS-B
-6.4,True,283,8,111,1,5,L-BFGS-B
-6.6,True,283,8,111,1,5,L-BFGS-B
-6.8,True,283,8,111,1,5,L-BFGS-B
-7.0,True,283,8,111,1,5,L-BFGS-B
-7.2,True,289,8,111,1,5,L-BFGS-B
-7.4,True,289,8,111,1,5,L-BFGS-B
-7.6,True,289,8,111,1,5,L-BFGS-B
-7.8,True,289,8,111,1,5,L-BFGS-B
-8.0,True,289,8,111,1,5,L-BFGS-B
2.0,True,25,8,112,1,5,L-BFGS-B
1.8,True,25,8,112,1,5,L-BFGS-B
1.6,True,31,8,112,1,5,L-BFGS-B
1.4,True,31,8,112,1,5,L-BFGS-B
1.2,True,31,8,112,1,5,L-BFGS-B
1.0,True,37,8,112,1,5,L-BFGS-B
0.8,True,37,8,112,1,5,L-BFGS-B
0.6,True,37,8,112,1,5,L-BFGS-B
0.4,True,37,8,112,1,5,L-BFGS-B
0.2,True,37,8,112,1,5,L-BFGS-B
0.0,True,43,8,112,1,5,L-BFGS-B
-0.2,True,43,8,112,1,5,L-BFGS-B
-0.4,True,49,8,112,1,5,L-BFGS-B
-0.6,True,49,8,112,1,5,L-BFGS-B
-0.8,True,49,8,112,1,5,L-BFGS-B
-1.0,True,97,8,112,1,5,L-BFGS-B
-1.2,True,103,8,112,1,5,L-BFGS-B
-1.4,True,121,8,112,1,5,L-BFGS-B
-1.6,True,121,8,112,1,5,L-BFGS-B
-1.8,True,121,8,112,1,5,L-BFGS-B
-2.0,True,121,8,112,1,5,L-BFGS-B
-2.2,True,127,8,112,1,5,L-BFGS-B
-2.4,True,139,8,112,1,5,L-BFGS-B
-2.6,True,145,8,112,1,5,L-BFGS-B
-2.8,True,151,8,112,1,5,L-BFGS-B
-3.0,True,151,8,112,1,5,L-BFGS-B
-3.2,True,151,8,112,1,5,L-BFGS-B
-3.4,True,151,8,112,1,5,L-BFGS-B
-3.6,True,151,8,112,1,5,L-BFGS-B
-3.8,True,151,8,112,1,5,L-BFGS-B
-4.0,True,157,8,112,1,5,L-BFGS-B
-4.2,True,157,8,112,1,5,L-BFGS-B
-4.4,True,157,8,112,1,5,L-BFGS-B
-4.6,True,157,8,112,1,5,L-BFGS-B
-4.8,True,163,8,112,1,5,L-BFGS-B
-5.0,True,163,8,112,1,5,L-BFGS-B
-5.2,True,163,8,112,1,5,L-BFGS-B
-5.4,True,163,8,112,1,5,L-BFGS-B
-5.6,True,163,8,112,1,5,L-BFGS-B
-5.8,True,163,8,112,1,5,L-BFGS-B
-6.0,True,169,8,112,1,5,L-BFGS-B
-6.2,True,169,8,112,1,5,L-BFGS-B
-6.4,True,169,8,112,1,5,L-BFGS-B
-6.6,True,169,8,112,1,5,L-BFGS-B
-6.8,True,169,8,112,1,5,L-BFGS-B
-7.0,True,169,8,112,1,5,L-BFGS-B
-7.2,True,169,8,112,1,5,L-BFGS-B
-7.4,True,169,8,112,1,5,L-BFGS-B
-7.6,True,169,8,112,1,5,L-BFGS-B
-7.8,True,169,8,112,1,5,L-BFGS-B
-8.0,True,175,8,112,1,5,L-BFGS-B
2.0,True,31,8,113,1,5,L-BFGS-B
1.8,True,31,8,113,1,5,L-BFGS-B
1.6,True,31,8,113,1,5,L-BFGS-B
1.4,True,43,8,113,1,5,L-BFGS-B
1.2,True,43,8,113,1,5,L-BFGS-B
1.0,True,43,8,113,1,5,L-BFGS-B
0.8,True,49,8,113,1,5,L-BFGS-B
0.6,True,67,8,113,1,5,L-BFGS-B
0.4,True,115,8,113,1,5,L-BFGS-B
0.2,True,133,8,113,1,5,L-BFGS-B
0.0,True,139,8,113,1,5,L-BFGS-B
-0.2,True,163,8,113,1,5,L-BFGS-B
-0.4,True,169,8,113,1,5,L-BFGS-B
-0.6,True,193,8,113,1,5,L-BFGS-B
-0.8,True,205,8,113,1,5,L-BFGS-B
-1.0,True,211,8,113,1,5,L-BFGS-B
-1.2,True,211,8,113,1,5,L-BFGS-B
-1.4,True,217,8,113,1,5,L-BFGS-B
-1.6,True,223,8,113,1,5,L-BFGS-B
-1.8,True,229,8,113,1,5,L-BFGS-B
-2.0,True,235,8,113,1,5,L-BFGS-B
-2.2,True,247,8,113,1,5,L-BFGS-B
-2.4,True,247,8,113,1,5,L-BFGS-B
-2.6,True,247,8,113,1,5,L-BFGS-B
-2.8,True,253,8,113,1,5,L-BFGS-B
-3.0,True,253,8,113,1,5,L-BFGS-B
-3.2,True,253,8,113,1,5,L-BFGS-B
-3.4,True,259,8,113,1,5,L-BFGS-B
-3.6,True,265,8,113,1,5,L-BFGS-B
-3.8,True,265,8,113,1,5,L-BFGS-B
-4.0,True,265,8,113,1,5,L-BFGS-B
-4.2,True,265,8,113,1,5,L-BFGS-B
-4.4,True,265,8,113,1,5,L-BFGS-B
-4.6,True,265,8,113,1,5,L-BFGS-B
-4.8,True,271,8,113,1,5,L-BFGS-B
-5.0,True,271,8,113,1,5,L-BFGS-B
-5.2,True,271,8,113,1,5,L-BFGS-B
-5.4,True,271,8,113,1,5,L-BFGS-B
-5.6,True,277,8,113,1,5,L-BFGS-B
-5.8,True,277,8,113,1,5,L-BFGS-B
-6.0,True,277,8,113,1,5,L-BFGS-B
-6.2,True,277,8,113,1,5,L-BFGS-B
-6.4,True,277,8,113,1,5,L-BFGS-B
-6.6,True,277,8,113,1,5,L-BFGS-B
-6.8,True,283,8,113,1,5,L-BFGS-B
-7.0,False,288,8,113,1,5,L-BFGS-B
-7.2,False,288,8,113,1,5,L-BFGS-B
-7.4,False,288,8,113,1,5,L-BFGS-B
-7.6,False,288,8,113,1,5,L-BFGS-B
-7.8,False,288,8,113,1,5,L-BFGS-B
-8.0,False,288,8,113,1,5,L-BFGS-B
2.0,True,31,8,114,1,5,L-BFGS-B
1.8,True,37,8,114,1,5,L-BFGS-B
1.6,True,37,8,114,1,5,L-BFGS-B
1.4,True,37,8,114,1,5,L-BFGS-B
1.2,True,37,8,114,1,5,L-BFGS-B
1.0,True,37,8,114,1,5,L-BFGS-B
0.8,True,43,8,114,1,5,L-BFGS-B
0.6,True,43,8,114,1,5,L-BFGS-B
0.4,True,43,8,114,1,5,L-BFGS-B
0.2,True,49,8,114,1,5,L-BFGS-B
0.0,True,55,8,114,1,5,L-BFGS-B
-0.2,True,103,8,114,1,5,L-BFGS-B
-0.4,True,121,8,114,1,5,L-BFGS-B
-0.6,True,127,8,114,1,5,L-BFGS-B
-0.8,True,145,8,114,1,5,L-BFGS-B
-1.0,True,151,8,114,1,5,L-BFGS-B
-1.2,True,157,8,114,1,5,L-BFGS-B
-1.4,True,163,8,114,1,5,L-BFGS-B
-1.6,True,175,8,114,1,5,L-BFGS-B
-1.8,True,187,8,114,1,5,L-BFGS-B
-2.0,True,193,8,114,1,5,L-BFGS-B
-2.2,True,199,8,114,1,5,L-BFGS-B
-2.4,True,199,8,114,1,5,L-BFGS-B
-2.6,True,205,8,114,1,5,L-BFGS-B
-2.8,True,205,8,114,1,5,L-BFGS-B
-3.0,True,205,8,114,1,5,L-BFGS-B
-3.2,True,211,8,114,1,5,L-BFGS-B
-3.4,True,211,8,114,1,5,L-BFGS-B
-3.6,True,211,8,114,1,5,L-BFGS-B
-3.8,True,223,8,114,1,5,L-BFGS-B
-4.0,True,223,8,114,1,5,L-BFGS-B
-4.2,True,223,8,114,1,5,L-BFGS-B
-4.4,True,229,8,114,1,5,L-BFGS-B
-4.6,True,229,8,114,1,5,L-BFGS-B
-4.8,True,235,8,114,1,5,L-BFGS-B
-5.0,True,235,8,114,1,5,L-BFGS-B
-5.2,True,235,8,114,1,5,L-BFGS-B
-5.4,True,235,8,114,1,5,L-BFGS-B
-5.6,True,235,8,114,1,5,L-BFGS-B
-5.8,True,235,8,114,1,5,L-BFGS-B
-6.0,True,235,8,114,1,5,L-BFGS-B
-6.2,True,235,8,114,1,5,L-BFGS-B
-6.4,True,241,8,114,1,5,L-BFGS-B
-6.6,True,241,8,114,1,5,L-BFGS-B
-6.8,True,241,8,114,1,5,L-BFGS-B
-7.0,True,241,8,114,1,5,L-BFGS-B
-7.2,True,241,8,114,1,5,L-BFGS-B
-7.4,True,247,8,114,1,5,L-BFGS-B
-7.6,True,247,8,114,1,5,L-BFGS-B
-7.8,True,247,8,114,1,5,L-BFGS-B
-8.0,True,247,8,114,1,5,L-BFGS-B
2.0,True,79,8,115,1,5,L-BFGS-B
1.8,True,121,8,115,1,5,L-BFGS-B
1.6,True,121,8,115,1,5,L-BFGS-B
1.4,True,133,8,115,1,5,L-BFGS-B
1.2,True,133,8,115,1,5,L-BFGS-B
1.0,True,145,8,115,1,5,L-BFGS-B
0.8,True,145,8,115,1,5,L-BFGS-B
0.6,True,157,8,115,1,5,L-BFGS-B
0.4,True,217,8,115,1,5,L-BFGS-B
0.2,True,247,8,115,1,5,L-BFGS-B
0.0,True,271,8,115,1,5,L-BFGS-B
-0.2,True,283,8,115,1,5,L-BFGS-B
-0.4,True,295,8,115,1,5,L-BFGS-B
-0.6,True,313,8,115,1,5,L-BFGS-B
-0.8,True,331,8,115,1,5,L-BFGS-B
-1.0,True,337,8,115,1,5,L-BFGS-B
-1.2,True,343,8,115,1,5,L-BFGS-B
-1.4,True,343,8,115,1,5,L-BFGS-B
-1.6,True,361,8,115,1,5,L-BFGS-B
-1.8,True,361,8,115,1,5,L-BFGS-B
-2.0,True,367,8,115,1,5,L-BFGS-B
-2.2,True,373,8,115,1,5,L-BFGS-B
-2.4,True,373,8,115,1,5,L-BFGS-B
-2.6,True,373,8,115,1,5,L-BFGS-B
-2.8,True,373,8,115,1,5,L-BFGS-B
-3.0,True,379,8,115,1,5,L-BFGS-B
-3.2,True,385,8,115,1,5,L-BFGS-B
-3.4,True,385,8,115,1,5,L-BFGS-B
-3.6,True,391,8,115,1,5,L-BFGS-B
-3.8,True,391,8,115,1,5,L-BFGS-B
-4.0,True,391,8,115,1,5,L-BFGS-B
-4.2,True,391,8,115,1,5,L-BFGS-B
-4.4,True,391,8,115,1,5,L-BFGS-B
-4.6,True,397,8,115,1,5,L-BFGS-B
-4.8,True,397,8,115,1,5,L-BFGS-B
-5.0,True,397,8,115,1,5,L-BFGS-B
-5.2,True,397,8,115,1,5,L-BFGS-B
-5.4,True,403,8,115,1,5,L-BFGS-B
-5.6,True,403,8,115,1,5,L-BFGS-B
-5.8,True,403,8,115,1,5,L-BFGS-B
-6.0,True,403,8,115,1,5,L-BFGS-B
-6.2,True,403,8,115,1,5,L-BFGS-B
-6.4,True,403,8,115,1,5,L-BFGS-B
-6.6,True,403,8,115,1,5,L-BFGS-B
-6.8,True,403,8,115,1,5,L-BFGS-B
-7.0,True,403,8,115,1,5,L-BFGS-B
-7.2,True,403,8,115,1,5,L-BFGS-B
-7.4,True,403,8,115,1,5,L-BFGS-B
-7.6,True,415,8,115,1,5,L-BFGS-B
-7.8,True,415,8,115,1,5,L-BFGS-B
-8.0,True,415,8,115,1,5,L-BFGS-B
2.0,True,25,8,116,1,5,L-BFGS-B
1.8,True,25,8,116,1,5,L-BFGS-B
1.6,True,25,8,116,1,5,L-BFGS-B
1.4,True,31,8,116,1,5,L-BFGS-B
1.2,True,31,8,116,1,5,L-BFGS-B
1.0,True,31,8,116,1,5,L-BFGS-B
0.8,True,31,8,116,1,5,L-BFGS-B
0.6,True,37,8,116,1,5,L-BFGS-B
0.4,True,43,8,116,1,5,L-BFGS-B
0.2,True,43,8,116,1,5,L-BFGS-B
0.0,True,43,8,116,1,5,L-BFGS-B
-0.2,True,109,8,116,1,5,L-BFGS-B
-0.4,True,133,8,116,1,5,L-BFGS-B
-0.6,True,139,8,116,1,5,L-BFGS-B
-0.8,True,157,8,116,1,5,L-BFGS-B
-1.0,True,163,8,116,1,5,L-BFGS-B
-1.2,True,169,8,116,1,5,L-BFGS-B
-1.4,True,175,8,116,1,5,L-BFGS-B
-1.6,True,181,8,116,1,5,L-BFGS-B
-1.8,True,187,8,116,1,5,L-BFGS-B
-2.0,True,199,8,116,1,5,L-BFGS-B
-2.2,True,199,8,116,1,5,L-BFGS-B
-2.4,True,199,8,116,1,5,L-BFGS-B
-2.6,True,205,8,116,1,5,L-BFGS-B
-2.8,True,211,8,116,1,5,L-BFGS-B
-3.0,True,217,8,116,1,5,L-BFGS-B
-3.2,True,217,8,116,1,5,L-BFGS-B
-3.4,True,217,8,116,1,5,L-BFGS-B
-3.6,True,223,8,116,1,5,L-BFGS-B
-3.8,True,223,8,116,1,5,L-BFGS-B
-4.0,True,229,8,116,1,5,L-BFGS-B
-4.2,True,229,8,116,1,5,L-BFGS-B
-4.4,True,229,8,116,1,5,L-BFGS-B
-4.6,True,241,8,116,1,5,L-BFGS-B
-4.8,True,241,8,116,1,5,L-BFGS-B
-5.0,True,241,8,116,1,5,L-BFGS-B
-5.2,True,241,8,116,1,5,L-BFGS-B
-5.4,True,241,8,116,1,5,L-BFGS-B
-5.6,True,241,8,116,1,5,L-BFGS-B
-5.8,True,241,8,116,1,5,L-BFGS-B
-6.0,True,241,8,116,1,5,L-BFGS-B
-6.2,True,241,8,116,1,5,L-BFGS-B
-6.4,True,247,8,116,1,5,L-BFGS-B
-6.6,True,247,8,116,1,5,L-BFGS-B
-6.8,True,247,8,116,1,5,L-BFGS-B
-7.0,True,247,8,116,1,5,L-BFGS-B
-7.2,True,247,8,116,1,5,L-BFGS-B
-7.4,True,247,8,116,1,5,L-BFGS-B
-7.6,True,247,8,116,1,5,L-BFGS-B
-7.8,True,247,8,116,1,5,L-BFGS-B
-8.0,True,247,8,116,1,5,L-BFGS-B
2.0,True,73,8,117,1,5,L-BFGS-B
1.8,True,97,8,117,1,5,L-BFGS-B
1.6,True,109,8,117,1,5,L-BFGS-B
1.4,True,109,8,117,1,5,L-BFGS-B
1.2,True,115,8,117,1,5,L-BFGS-B
1.0,True,121,8,117,1,5,L-BFGS-B
0.8,True,127,8,117,1,5,L-BFGS-B
0.6,True,193,8,117,1,5,L-BFGS-B
0.4,True,247,8,117,1,5,L-BFGS-B
0.2,True,271,8,117,1,5,L-BFGS-B
0.0,True,295,8,117,1,5,L-BFGS-B
-0.2,True,313,8,117,1,5,L-BFGS-B
-0.4,True,319,8,117,1,5,L-BFGS-B
-0.6,True,325,8,117,1,5,L-BFGS-B
-0.8,True,343,8,117,1,5,L-BFGS-B
-1.0,True,349,8,117,1,5,L-BFGS-B
-1.2,True,361,8,117,1,5,L-BFGS-B
-1.4,True,361,8,117,1,5,L-BFGS-B
-1.6,True,373,8,117,1,5,L-BFGS-B
-1.8,True,379,8,117,1,5,L-BFGS-B
-2.0,True,379,8,117,1,5,L-BFGS-B
-2.2,True,385,8,117,1,5,L-BFGS-B
-2.4,True,385,8,117,1,5,L-BFGS-B
-2.6,True,391,8,117,1,5,L-BFGS-B
-2.8,True,397,8,117,1,5,L-BFGS-B
-3.0,True,397,8,117,1,5,L-BFGS-B
-3.2,True,397,8,117,1,5,L-BFGS-B
-3.4,True,397,8,117,1,5,L-BFGS-B
-3.6,True,403,8,117,1,5,L-BFGS-B
-3.8,True,403,8,117,1,5,L-BFGS-B
-4.0,True,403,8,117,1,5,L-BFGS-B
-4.2,True,403,8,117,1,5,L-BFGS-B
-4.4,True,409,8,117,1,5,L-BFGS-B
-4.6,True,409,8,117,1,5,L-BFGS-B
-4.8,True,409,8,117,1,5,L-BFGS-B
-5.0,True,409,8,117,1,5,L-BFGS-B
-5.2,True,409,8,117,1,5,L-BFGS-B
-5.4,True,409,8,117,1,5,L-BFGS-B
-5.6,True,409,8,117,1,5,L-BFGS-B
-5.8,True,415,8,117,1,5,L-BFGS-B
-6.0,True,415,8,117,1,5,L-BFGS-B
-6.2,True,415,8,117,1,5,L-BFGS-B
-6.4,True,415,8,117,1,5,L-BFGS-B
-6.6,True,415,8,117,1,5,L-BFGS-B
-6.8,True,415,8,117,1,5,L-BFGS-B
-7.0,True,415,8,117,1,5,L-BFGS-B
-7.2,True,415,8,117,1,5,L-BFGS-B
-7.4,True,415,8,117,1,5,L-BFGS-B
-7.6,True,421,8,117,1,5,L-BFGS-B
-7.8,True,421,8,117,1,5,L-BFGS-B
-8.0,True,421,8,117,1,5,L-BFGS-B
2.0,True,37,8,118,1,5,L-BFGS-B
1.8,True,37,8,118,1,5,L-BFGS-B
1.6,True,37,8,118,1,5,L-BFGS-B
1.4,True,43,8,118,1,5,L-BFGS-B
1.2,True,43,8,118,1,5,L-BFGS-B
1.0,True,43,8,118,1,5,L-BFGS-B
0.8,True,43,8,118,1,5,L-BFGS-B
0.6,True,49,8,118,1,5,L-BFGS-B
0.4,True,49,8,118,1,5,L-BFGS-B
0.2,True,55,8,118,1,5,L-BFGS-B
0.0,True,61,8,118,1,5,L-BFGS-B
-0.2,True,103,8,118,1,5,L-BFGS-B
-0.4,True,121,8,118,1,5,L-BFGS-B
-0.6,True,133,8,118,1,5,L-BFGS-B
-0.8,True,151,8,118,1,5,L-BFGS-B
-1.0,True,157,8,118,1,5,L-BFGS-B
-1.2,True,169,8,118,1,5,L-BFGS-B
-1.4,True,175,8,118,1,5,L-BFGS-B
-1.6,True,175,8,118,1,5,L-BFGS-B
-1.8,True,181,8,118,1,5,L-BFGS-B
-2.0,True,187,8,118,1,5,L-BFGS-B
-2.2,True,187,8,118,1,5,L-BFGS-B
-2.4,True,199,8,118,1,5,L-BFGS-B
-2.6,True,199,8,118,1,5,L-BFGS-B
-2.8,True,205,8,118,1,5,L-BFGS-B
-3.0,True,205,8,118,1,5,L-BFGS-B
-3.2,True,205,8,118,1,5,L-BFGS-B
-3.4,True,211,8,118,1,5,L-BFGS-B
-3.6,True,211,8,118,1,5,L-BFGS-B
-3.8,True,211,8,118,1,5,L-BFGS-B
-4.0,True,217,8,118,1,5,L-BFGS-B
-4.2,True,217,8,118,1,5,L-BFGS-B
-4.4,True,217,8,118,1,5,L-BFGS-B
-4.6,True,229,8,118,1,5,L-BFGS-B
-4.8,True,229,8,118,1,5,L-BFGS-B
-5.0,True,229,8,118,1,5,L-BFGS-B
-5.2,True,229,8,118,1,5,L-BFGS-B
-5.4,True,229,8,118,1,5,L-BFGS-B
-5.6,True,229,8,118,1,5,L-BFGS-B
-5.8,True,235,8,118,1,5,L-BFGS-B
-6.0,True,235,8,118,1,5,L-BFGS-B
-6.2,True,235,8,118,1,5,L-BFGS-B
-6.4,True,235,8,118,1,5,L-BFGS-B
-6.6,True,235,8,118,1,5,L-BFGS-B
-6.8,True,235,8,118,1,5,L-BFGS-B
-7.0,True,235,8,118,1,5,L-BFGS-B
-7.2,True,241,8,118,1,5,L-BFGS-B
-7.4,True,241,8,118,1,5,L-BFGS-B
-7.6,True,241,8,118,1,5,L-BFGS-B
-7.8,True,241,8,118,1,5,L-BFGS-B
-8.0,True,241,8,118,1,5,L-BFGS-B
2.0,True,43,8,119,1,5,L-BFGS-B
1.8,True,43,8,119,1,5,L-BFGS-B
1.6,True,43,8,119,1,5,L-BFGS-B
1.4,True,43,8,119,1,5,L-BFGS-B
1.2,True,49,8,119,1,5,L-BFGS-B
1.0,True,49,8,119,1,5,L-BFGS-B
0.8,True,49,8,119,1,5,L-BFGS-B
0.6,True,55,8,119,1,5,L-BFGS-B
0.4,True,97,8,119,1,5,L-BFGS-B
0.2,True,127,8,119,1,5,L-BFGS-B
0.0,True,139,8,119,1,5,L-BFGS-B
-0.2,True,169,8,119,1,5,L-BFGS-B
-0.4,True,175,8,119,1,5,L-BFGS-B
-0.6,True,187,8,119,1,5,L-BFGS-B
-0.8,True,205,8,119,1,5,L-BFGS-B
-1.0,True,205,8,119,1,5,L-BFGS-B
-1.2,True,211,8,119,1,5,L-BFGS-B
-1.4,True,211,8,119,1,5,L-BFGS-B
-1.6,True,229,8,119,1,5,L-BFGS-B
-1.8,True,229,8,119,1,5,L-BFGS-B
-2.0,True,235,8,119,1,5,L-BFGS-B
-2.2,True,241,8,119,1,5,L-BFGS-B
-2.4,True,247,8,119,1,5,L-BFGS-B
-2.6,True,247,8,119,1,5,L-BFGS-B
-2.8,True,253,8,119,1,5,L-BFGS-B
-3.0,True,253,8,119,1,5,L-BFGS-B
-3.2,True,253,8,119,1,5,L-BFGS-B
-3.4,True,253,8,119,1,5,L-BFGS-B
-3.6,True,265,8,119,1,5,L-BFGS-B
-3.8,True,265,8,119,1,5,L-BFGS-B
-4.0,True,265,8,119,1,5,L-BFGS-B
-4.2,True,271,8,119,1,5,L-BFGS-B
-4.4,True,271,8,119,1,5,L-BFGS-B
-4.6,True,271,8,119,1,5,L-BFGS-B
-4.8,True,277,8,119,1,5,L-BFGS-B
-5.0,True,277,8,119,1,5,L-BFGS-B
-5.2,True,277,8,119,1,5,L-BFGS-B
-5.4,True,277,8,119,1,5,L-BFGS-B
-5.6,True,277,8,119,1,5,L-BFGS-B
-5.8,True,283,8,119,1,5,L-BFGS-B
-6.0,True,283,8,119,1,5,L-BFGS-B
-6.2,True,283,8,119,1,5,L-BFGS-B
-6.4,True,283,8,119,1,5,L-BFGS-B
-6.6,True,283,8,119,1,5,L-BFGS-B
-6.8,True,283,8,119,1,5,L-BFGS-B
-7.0,True,283,8,119,1,5,L-BFGS-B
-7.2,False,288,8,119,1,5,L-BFGS-B
-7.4,False,288,8,119,1,5,L-BFGS-B
-7.6,False,288,8,119,1,5,L-BFGS-B
-7.8,False,288,8,119,1,5,L-BFGS-B
-8.0,False,288,8,119,1,5,L-BFGS-B
2.0,True,31,8,120,1,5,L-BFGS-B
1.8,True,31,8,120,1,5,L-BFGS-B
1.6,True,37,8,120,1,5,L-BFGS-B
1.4,True,37,8,120,1,5,L-BFGS-B
1.2,True,37,8,120,1,5,L-BFGS-B
1.0,True,43,8,120,1,5,L-BFGS-B
0.8,True,43,8,120,1,5,L-BFGS-B
0.6,True,43,8,120,1,5,L-BFGS-B
0.4,True,43,8,120,1,5,L-BFGS-B
0.2,True,43,8,120,1,5,L-BFGS-B
0.0,True,73,8,120,1,5,L-BFGS-B
-0.2,True,97,8,120,1,5,L-BFGS-B
-0.4,True,103,8,120,1,5,L-BFGS-B
-0.6,True,115,8,120,1,5,L-BFGS-B
-0.8,True,133,8,120,1,5,L-BFGS-B
-1.0,True,139,8,120,1,5,L-BFGS-B
-1.2,True,145,8,120,1,5,L-BFGS-B
-1.4,True,151,8,120,1,5,L-BFGS-B
-1.6,True,157,8,120,1,5,L-BFGS-B
-1.8,True,163,8,120,1,5,L-BFGS-B
-2.0,True,169,8,120,1,5,L-BFGS-B
-2.2,True,175,8,120,1,5,L-BFGS-B
-2.4,True,181,8,120,1,5,L-BFGS-B
-2.6,True,181,8,120,1,5,L-BFGS-B
-2.8,True,181,8,120,1,5,L-BFGS-B
-3.0,True,181,8,120,1,5,L-BFGS-B
-3.2,True,181,8,120,1,5,L-BFGS-B
-3.4,True,181,8,120,1,5,L-BFGS-B
-3.6,True,181,8,120,1,5,L-BFGS-B
-3.8,True,181,8,120,1,5,L-BFGS-B
-4.0,True,181,8,120,1,5,L-BFGS-B
-4.2,True,187,8,120,1,5,L-BFGS-B
-4.4,True,187,8,120,1,5,L-BFGS-B
-4.6,True,193,8,120,1,5,L-BFGS-B
-4.8,True,193,8,120,1,5,L-BFGS-B
-5.0,True,193,8,120,1,5,L-BFGS-B
-5.2,True,193,8,120,1,5,L-BFGS-B
-5.4,True,199,8,120,1,5,L-BFGS-B
-5.6,True,199,8,120,1,5,L-BFGS-B
-5.8,True,199,8,120,1,5,L-BFGS-B
-6.0,True,199,8,120,1,5,L-BFGS-B
-6.2,True,205,8,120,1,5,L-BFGS-B
-6.4,True,205,8,120,1,5,L-BFGS-B
-6.6,True,205,8,120,1,5,L-BFGS-B
-6.8,True,205,8,120,1,5,L-BFGS-B
-7.0,True,205,8,120,1,5,L-BFGS-B
-7.2,False,210,8,120,1,5,L-BFGS-B
-7.4,False,210,8,120,1,5,L-BFGS-B
-7.6,False,210,8,120,1,5,L-BFGS-B
-7.8,False,210,8,120,1,5,L-BFGS-B
-8.0,False,210,8,120,1,5,L-BFGS-B
2.0,True,37,8,121,1,5,L-BFGS-B
1.8,True,43,8,121,1,5,L-BFGS-B
1.6,True,43,8,121,1,5,L-BFGS-B
1.4,True,43,8,121,1,5,L-BFGS-B
1.2,True,49,8,121,1,5,L-BFGS-B
1.0,True,49,8,121,1,5,L-BFGS-B
0.8,True,49,8,121,1,5,L-BFGS-B
0.6,True,103,8,121,1,5,L-BFGS-B
0.4,True,151,8,121,1,5,L-BFGS-B
0.2,True,175,8,121,1,5,L-BFGS-B
0.0,True,199,8,121,1,5,L-BFGS-B
-0.2,True,211,8,121,1,5,L-BFGS-B
-0.4,True,223,8,121,1,5,L-BFGS-B
-0.6,True,229,8,121,1,5,L-BFGS-B
-0.8,True,241,8,121,1,5,L-BFGS-B
-1.0,True,241,8,121,1,5,L-BFGS-B
-1.2,True,265,8,121,1,5,L-BFGS-B
-1.4,True,277,8,121,1,5,L-BFGS-B
-1.6,True,283,8,121,1,5,L-BFGS-B
-1.8,True,289,8,121,1,5,L-BFGS-B
-2.0,True,289,8,121,1,5,L-BFGS-B
-2.2,True,301,8,121,1,5,L-BFGS-B
-2.4,True,301,8,121,1,5,L-BFGS-B
-2.6,True,301,8,121,1,5,L-BFGS-B
-2.8,True,301,8,121,1,5,L-BFGS-B
-3.0,True,301,8,121,1,5,L-BFGS-B
-3.2,True,301,8,121,1,5,L-BFGS-B
-3.4,True,301,8,121,1,5,L-BFGS-B
-3.6,True,307,8,121,1,5,L-BFGS-B
-3.8,True,307,8,121,1,5,L-BFGS-B
-4.0,True,313,8,121,1,5,L-BFGS-B
-4.2,True,319,8,121,1,5,L-BFGS-B
-4.4,True,319,8,121,1,5,L-BFGS-B
-4.6,True,319,8,121,1,5,L-BFGS-B
-4.8,True,319,8,121,1,5,L-BFGS-B
-5.0,True,319,8,121,1,5,L-BFGS-B
-5.2,True,319,8,121,1,5,L-BFGS-B
-5.4,True,319,8,121,1,5,L-BFGS-B
-5.6,True,325,8,121,1,5,L-BFGS-B
-5.8,True,325,8,121,1,5,L-BFGS-B
-6.0,True,325,8,121,1,5,L-BFGS-B
-6.2,True,325,8,121,1,5,L-BFGS-B
-6.4,True,325,8,121,1,5,L-BFGS-B
-6.6,True,331,8,121,1,5,L-BFGS-B
-6.8,True,331,8,121,1,5,L-BFGS-B
-7.0,True,331,8,121,1,5,L-BFGS-B
-7.2,True,331,8,121,1,5,L-BFGS-B
-7.4,True,331,8,121,1,5,L-BFGS-B
-7.6,True,331,8,121,1,5,L-BFGS-B
-7.8,True,331,8,121,1,5,L-BFGS-B
-8.0,True,331,8,121,1,5,L-BFGS-B
2.0,True,61,8,122,1,5,L-BFGS-B
1.8,True,85,8,122,1,5,L-BFGS-B
1.6,True,97,8,122,1,5,L-BFGS-B
1.4,True,103,8,122,1,5,L-BFGS-B
1.2,True,109,8,122,1,5,L-BFGS-B
1.0,True,109,8,122,1,5,L-BFGS-B
0.8,True,127,8,122,1,5,L-BFGS-B
0.6,True,235,8,122,1,5,L-BFGS-B
0.4,False,306,8,122,1,5,L-BFGS-B
0.2,False,306,8,122,1,5,L-BFGS-B
0.0,False,306,8,122,1,5,L-BFGS-B
