log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,31,5,111,1,5,L-BFGS-B
-4.2,True,31,5,111,1,5,L-BFGS-B
-4.4,True,31,5,111,1,5,L-BFGS-B
-4.6,True,31,5,111,1,5,L-BFGS-B
-4.8,True,31,5,111,1,5,L-BFGS-B
-5.0,True,31,5,111,1,5,L-BFGS-B
-5.2,True,31,5,111,1,5,L-BFGS-B
-5.4,True,31,5,111,1,5,L-BFGS-B
-5.6,True,31,5,111,1,5,L-BFGS-B
-5.8,True,31,5,111,1,5,L-BFGS-B
-6.0,True,31,5,111,1,5,L-BFGS-B
-6.2,True,31,5,111,1,5,L-BFGS-B
-6.4,True,31,5,111,1,5,L-BFGS-B
-6.6,True,31,5,111,1,5,L-BFGS-B
-6.8,True,31,5,111,1,5,L-BFGS-B
-7.0,True,31,5,111,1,5,L-BFGS-B
-7.2,True,31,5,111,1,5,L-BFGS-B
-7.4,True,31,5,111,1,5,L-BFGS-B
-7.6,True,31,5,111,1,5,L-BFGS-B
-7.8,True,31,5,111,1,5,L-BFGS-B
-8.0,True,31,5,111,1,5,L-BFGS-B
2.0,True,7,5,112,1,5,L-BFGS-B
1.8,True,13,5,112,1,5,L-BFGS-B
1.6,True,19,5,112,1,5,L-BFGS-B
1.4,True,19,5,112,1,5,L-BFGS-B
1.2,True,19,5,112,1,5,L-BFGS-B
1.0,True,19,5,112,1,5,L-BFGS-B
0.8,True,25,5,112,1,5,L-BFGS-B
0.6,True,25,5,112,1,5,L-BFGS-B
0.4,True,25,5,112,1,5,L-BFGS-B
0.2,True,25,5,112,1,5,L-BFGS-B
0.0,True,31,5,112,1,5,L-BFGS-B
-0.2,True,31,5,112,1,5,L-BFGS-B
-0.4,True,31,5,112,1,5,L-BFGS-B
-0.6,True,31,5,112,1,5,L-BFGS-B
-0.8,True,31,5,112,1,5,L-BFGS-B
-1.0,True,31,5,112,1,5,L-BFGS-B
-1.2,True,31,5,112,1,5,L-BFGS-B
-1.4,True,31,5,112,1,5,L-BFGS-B
-1.6,True,31,5,112,1,5,L-BFGS-B
-1.8,True,31,5,112,1,5,L-BFGS-B
-2.0,True,31,5,112,1,5,L-BFGS-B
-2.2,True,31,5,112,1,5,L-BFGS-B
-2.4,True,31,5,112,1,5,L-BFGS-B
-2.6,True,31,5,112,1,5,L-BFGS-B
-2.8,True,31,5,112,1,5,L-BFGS-B
-3.0,True,31,5,112,1,5,L-BFGS-B
-3.2,True,31,5,112,1,5,L-BFGS-B
-3.4,True,31,5,112,1,5,L-BFGS-B
-3.6,True,31,5,112,1,5,L-BFGS-B
-3.8,True,31,5,112,1,5,L-BFGS-B
-4.0,True,31,5,112,1,5,L-BFGS-B
-4.2,True,31,5,112,1,5,L-BFGS-B
-4.4,True,31,5,112,1,5,L-BFGS-B
-4.6,True,31,5,112,1,5,L-BFGS-B
-4.8,True,31,5,112,1,5,L-BFGS-B
-5.0,True,31,5,112,1,5,L-BFGS-B
-5.2,True,31,5,112,1,5,L-BFGS-B
-5.4,True,31,5,112,1,5,L-BFGS-B
-5.6,True,31,5,112,1,5,L-BFGS-B
-5.8,True,31,5,112,1,5,L-BFGS-B
-6.0,True,31,5,112,1,5,L-BFGS-B
-6.2,True,31,5,112,1,5,L-BFGS-B
-6.4,True,31,5,112,1,5,L-BFGS-B
-6.6,True,31,5,112,1,5,L-BFGS-B
-6.8,True,31,5,112,1,5,L-BFGS-B
-7.0,True,31,5,112,1,5,L-BFGS-B
-7.2,True,31,5,112,1,5,L-BFGS-B
-7.4,True,31,5,112,1,5,L-BFGS-B
-7.6,True,31,5,112,1,5,L-BFGS-B
-7.8,True,31,5,112,1,5,L-BFGS-B
-8.0,True,31,5,112,1,5,L-BFGS-B
2.0,True,7,5,113,1,5,L-BFGS-B
1.8,True,13,5,113,1,5,L-BFGS-B
1.6,True,19,5,113,1,5,L-BFGS-B
1.4,True,19,5,113,1,5,L-BFGS-B
1.2,True,19,5,113,1,5,L-BFGS-B
1.0,True,19,5,113,1,5,L-BFGS-B
0.8,True,25,5,113,1,5,L-BFGS-B
0.6,True,25,5,113,1,5,L-BFGS-B
0.4,True,25,5,113,1,5,L-BFGS-B
0.2,True,25,5,113,1,5,L-BFGS-B
0.0,True,31,5,113,1,5,L-BFGS-B
-0.2,True,31,5,113,1,5,L-BFGS-B
-0.4,True,31,5,113,1,5,L-BFGS-B
-0.6,True,31,5,113,1,5,L-BFGS-B
-0.8,True,31,5,113,1,5,L-BFGS-B
-1.0,True,31,5,113,1,5,L-BFGS-B
-1.2,True,31,5,113,1,5,L-BFGS-B
-1.4,True,31,5,113,1,5,L-BFGS-B
-1.6,True,31,5,113,1,5,L-BFGS-B
-1.8,True,31,5,113,1,5,L-BFGS-B
-2.0,True,31,5,113,1,5,L-BFGS-B
-2.2,True,31,5,113,1,5,L-BFGS-B
-2.4,True,31,5,113,1,5,L-BFGS-B
-2.6,True,31,5,113,1,5,L-BFGS-B
-2.8,True,31,5,113,1,5,L-BFGS-B
-3.0,True,31,5,113,1,5,L-BFGS-B
-3.2,True,31,5,113,1,5,L-BFGS-B
-3.4,True,31,5,113,1,5,L-BFGS-B
-3.6,True,31,5,113,1,5,L-BFGS-B
-3.8,True,31,5,113,1,5,L-BFGS-B
-4.0,True,31,5,113,1,5,L-BFGS-B
-4.2,True,31,5,113,1,5,L-BFGS-B
-4.4,True,31,5,113,1,5,L-BFGS-B
-4.6,True,31,5,113,1,5,L-BFGS-B
-4.8,True,31,5,113,1,5,L-BFGS-B
-5.0,True,31,5,113,1,5,L-BFGS-B
-5.2,True,31,5,113,1,5,L-BFGS-B
-5.4,True,31,5,113,1,5,L-BFGS-B
-5.6,True,31,5,113,1,5,L-BFGS-B
-5.8,True,31,5,113,1,5,L-BFGS-B
-6.0,True,31,5,113,1,5,L-BFGS-B
-6.2,True,31,5,113,1,5,L-BFGS-B
-6.4,True,31,5,113,1,5,L-BFGS-B
-6.6,True,31,5,113,1,5,L-BFGS-B
-6.8,True,31,5,113,1,5,L-BFGS-B
-7.0,True,31,5,113,1,5,L-BFGS-B
-7.2,True,31,5,113,1,5,L-BFGS-B
-7.4,True,31,5,113,1,5,L-BFGS-B
-7.6,True,31,5,113,1,5,L-BFGS-B
-7.8,True,31,5,113,1,5,L-BFGS-B
-8.0,True,31,5,113,1,5,L-BFGS-B
2.0,True,7,5,114,1,5,L-BFGS-B
1.8,True,13,5,114,1,5,L-BFGS-B
1.6,True,19,5,114,1,5,L-BFGS-B
1.4,True,19,5,114,1,5,L-BFGS-B
1.2,True,19,5,114,1,5,L-BFGS-B
1.0,True,19,5,114,1,5,L-BFGS-B
0.8,True,25,5,114,1,5,L-BFGS-B
0.6,True,25,5,114,1,5,L-BFGS-B
0.4,True,25,5,114,1,5,L-BFGS-B
0.2,True,25,5,114,1,5,L-BFGS-B
0.0,True,31,5,114,1,5,L-BFGS-B
-0.2,True,31,5,114,1,5,L-BFGS-B
-0.4,True,31,5,114,1,5,L-BFGS-B
-0.6,True,31,5,114,1,5,L-BFGS-B
-0.8,True,31,5,114,1,5,L-BFGS-B
-1.0,True,31,5,114,1,5,L-BFGS-B
-1.2,True,31,5,114,1,5,L-BFGS-B
-1.4,True,31,5,114,1,5,L-BFGS-B
-1.6,True,31,5,114,1,5,L-BFGS-B
-1.8,True,31,5,114,1,5,L-BFGS-B
-2.0,True,31,5,114,1,5,L-BFGS-B
-2.2,True,31,5,114,1,5,L-BFGS-B
-2.4,True,31,5,114,1,5,L-BFGS-B
-2.6,True,31,5,114,1,5,L-BFGS-B
-2.8,True,31,5,114,1,5,L-BFGS-B
-3.0,True,31,5,114,1,5,L-BFGS-B
-3.2,True,31,5,114,1,5,L-BFGS-B
-3.4,True,31,5,114,1,5,L-BFGS-B
-3.6,True,31,5,114,1,5,L-BFGS-B
-3.8,True,31,5,114,1,5,L-BFGS-B
-4.0,True,31,5,114,1,5,L-BFGS-B
-4.2,True,31,5,114,1,5,L-BFGS-B
-4.4,True,31,5,114,1,5,L-BFGS-B
-4.6,True,31,5,114,1,5,L-BFGS-B
-4.8,True,31,5,114,1,5,L-BFGS-B
-5.0,True,31,5,114,1,5,L-BFGS-B
-5.2,True,31,5,114,1,5,L-BFGS-B
-5.4,True,31,5,114,1,5,L-BFGS-B
-5.6,True,31,5,114,1,5,L-BFGS-B
-5.8,True,31,5,114,1,5,L-BFGS-B
-6.0,True,31,5,114,1,5,L-BFGS-B
-6.2,True,31,5,114,1,5,L-BFGS-B
-6.4,True,31,5,114,1,5,L-BFGS-B
-6.6,True,31,5,114,1,5,L-BFGS-B
-6.8,True,31,5,114,1,5,L-BFGS-B
-7.0,True,31,5,114,1,5,L-BFGS-B
-7.2,True,31,5,114,1,5,L-BFGS-B
-7.4,True,31,5,114,1,5,L-BFGS-B
-7.6,True,31,5,114,1,5,L-BFGS-B
-7.8,True,31,5,114,1,5,L-BFGS-B
-8.0,True,31,5,114,1,5,L-BFGS-B
2.0,True,7,5,115,1,5,L-BFGS-B
1.8,True,13,5,115,1,5,L-BFGS-B
1.6,True,19,5,115,1,5,L-BFGS-B
1.4,True,19,5,115,1,5,L-BFGS-B
1.2,True,19,5,115,1,5,L-BFGS-B
1.0,True,19,5,115,1,5,L-BFGS-B
0.8,True,25,5,115,1,5,L-BFGS-B
0.6,True,25,5,115,1,5,L-BFGS-B
0.4,True,25,5,115,1,5,L-BFGS-B
0.2,True,25,5,115,1,5,L-BFGS-B
0.0,True,31,5,115,1,5,L-BFGS-B
-0.2,True,31,5,115,1,5,L-BFGS-B
-0.4,True,31,5,115,1,5,L-BFGS-B
-0.6,True,31,5,115,1,5,L-BFGS-B
-0.8,True,31,5,115,1,5,L-BFGS-B
-1.0,True,31,5,115,1,5,L-BFGS-B
-1.2,True,31,5,115,1,5,L-BFGS-B
-1.4,True,31,5,115,1,5,L-BFGS-B
-1.6,True,31,5,115,1,5,L-BFGS-B
-1.8,True,31,5,115,1,5,L-BFGS-B
-2.0,True,31,5,115,1,5,L-BFGS-B
-2.2,True,31,5,115,1,5,L-BFGS-B
-2.4,True,31,5,115,1,5,L-BFGS-B
-2.6,True,31,5,115,1,5,L-BFGS-B
-2.8,True,31,5,115,1,5,L-BFGS-B
-3.0,True,31,5,115,1,5,L-BFGS-B
-3.2,True,31,5,115,1,5,L-BFGS-B
-3.4,True,31,5,115,1,5,L-BFGS-B
-3.6,True,31,5,115,1,5,L-BFGS-B
-3.8,True,31,5,115,1,5,L-BFGS-B
-4.0,True,31,5,115,1,5,L-BFGS-B
-4.2,True,31,5,115,1,5,L-BFGS-B
-4.4,True,31,5,115,1,5,L-BFGS-B
-4.6,True,31,5,115,1,5,L-BFGS-B
-4.8,True,31,5,115,1,5,L-BFGS-B
-5.0,True,31,5,115,1,5,L-BFGS-B
-5.2,True,31,5,115,1,5,L-BFGS-B
-5.4,True,31,5,115,1,5,L-BFGS-B
-5.6,True,31,5,115,1,5,L-BFGS-B
-5.8,True,31,5,115,1,5,L-BFGS-B
-6.0,True,31,5,115,1,5,L-BFGS-B
-6.2,True,31,5,115,1,5,L-BFGS-B
-6.4,True,31,5,115,1,5,L-BFGS-B
-6.6,True,31,5,115,1,5,L-BFGS-B
-6.8,True,31,5,115,1,5,L-BFGS-B
-7.0,True,31,5,115,1,5,L-BFGS-B
-7.2,True,31,5,115,1,5,L-BFGS-B
-7.4,True,31,5,115,1,5,L-BFGS-B
-7.6,True,31,5,115,1,5,L-BFGS-B
-7.8,True,31,5,115,1,5,L-BFGS-B
-8.0,True,31,5,115,1,5,L-BFGS-B
2.0,True,7,5,116,1,5,L-BFGS-B
1.8,True,13,5,116,1,5,L-BFGS-B
1.6,True,19,5,116,1,5,L-BFGS-B
1.4,True,19,5,116,1,5,L-BFGS-B
1.2,True,19,5,116,1,5,L-BFGS-B
1.0,True,19,5,116,1,5,L-BFGS-B
0.8,True,25,5,116,1,5,L-BFGS-B
0.6,True,25,5,116,1,5,L-BFGS-B
0.4,True,25,5,116,1,5,L-BFGS-B
0.2,True,25,5,116,1,5,L-BFGS-B
0.0,True,31,5,116,1,5,L-BFGS-B
-0.2,True,31,5,116,1,5,L-BFGS-B
-0.4,True,31,5,116,1,5,L-BFGS-B
-0.6,True,31,5,116,1,5,L-BFGS-B
-0.8,True,31,5,116,1,5,L-BFGS-B
-1.0,True,31,5,116,1,5,L-BFGS-B
-1.2,True,31,5,116,1,5,L-BFGS-B
-1.4,True,31,5,116,1,5,L-BFGS-B
-1.6,True,31,5,116,1,5,L-BFGS-B
-1.8,True,31,5,116,1,5,L-BFGS-B
-2.0,True,31,5,116,1,5,L-BFGS-B
-2.2,True,31,5,116,1,5,L-BFGS-B
-2.4,True,31,5,116,1,5,L-BFGS-B
-2.6,True,31,5,116,1,5,L-BFGS-B
-2.8,True,31,5,116,1,5,L-BFGS-B
-3.0,True,31,5,116,1,5,L-BFGS-B
-3.2,True,31,5,116,1,5,L-BFGS-B
-3.4,True,31,5,116,1,5,L-BFGS-B
-3.6,True,31,5,116,1,5,L-BFGS-B
-3.8,True,31,5,116,1,5,L-BFGS-B
-4.0,True,31,5,116,1,5,L-BFGS-B
-4.2,True,31,5,116,1,5,L-BFGS-B
-4.4,True,31,5,116,1,5,L-BFGS-B
-4.6,True,31,5,116,1,5,L-BFGS-B
-4.8,True,31,5,116,1,5,L-BFGS-B
-5.0,True,31,5,116,1,5,L-BFGS-B
-5.2,True,31,5,116,1,5,L-BFGS-B
-5.4,True,31,5,116,1,5,L-BFGS-B
-5.6,True,31,5,116,1,5,L-BFGS-B
-5.8,True,31,5,116,1,5,L-BFGS-B
-6.0,True,31,5,116,1,5,L-BFGS-B
-6.2,True,31,5,116,1,5,L-BFGS-B
-6.4,True,31,5,116,1,5,L-BFGS-B
-6.6,True,31,5,116,1,5,L-BFGS-B
-6.8,True,31,5,116,1,5,L-BFGS-B
-7.0,True,31,5,116,1,5,L-BFGS-B
-7.2,True,31,5,116,1,5,L-BFGS-B
-7.4,True,31,5,116,1,5,L-BFGS-B
-7.6,True,31,5,116,1,5,L-BFGS-B
-7.8,True,31,5,116,1,5,L-BFGS-B
-8.0,True,31,5,116,1,5,L-BFGS-B
2.0,True,7,5,117,1,5,L-BFGS-B
1.8,True,13,5,117,1,5,L-BFGS-B
1.6,True,19,5,117,1,5,L-BFGS-B
1.4,True,19,5,117,1,5,L-BFGS-B
1.2,True,19,5,117,1,5,L-BFGS-B
1.0,True,19,5,117,1,5,L-BFGS-B
0.8,True,25,5,117,1,5,L-BFGS-B
0.6,True,25,5,117,1,5,L-BFGS-B
0.4,True,25,5,117,1,5,L-BFGS-B
0.2,True,25,5,117,1,5,L-BFGS-B
0.0,True,31,5,117,1,5,L-BFGS-B
-0.2,True,31,5,117,1,5,L-BFGS-B
-0.4,True,31,5,117,1,5,L-BFGS-B
-0.6,True,31,5,117,1,5,L-BFGS-B
-0.8,True,31,5,117,1,5,L-BFGS-B
-1.0,True,31,5,117,1,5,L-BFGS-B
-1.2,True,31,5,117,1,5,L-BFGS-B
-1.4,True,31,5,117,1,5,L-BFGS-B
-1.6,True,31,5,117,1,5,L-BFGS-B
-1.8,True,31,5,117,1,5,L-BFGS-B
-2.0,True,31,5,117,1,5,L-BFGS-B
-2.2,True,31,5,117,1,5,L-BFGS-B
-2.4,True,31,5,117,1,5,L-BFGS-B
-2.6,True,31,5,117,1,5,L-BFGS-B
-2.8,True,31,5,117,1,5,L-BFGS-B
-3.0,True,31,5,117,1,5,L-BFGS-B
-3.2,True,31,5,117,1,5,L-BFGS-B
-3.4,True,31,5,117,1,5,L-BFGS-B
-3.6,True,31,5,117,1,5,L-BFGS-B
-3.8,True,31,5,117,1,5,L-BFGS-B
-4.0,True,31,5,117,1,5,L-BFGS-B
-4.2,True,31,5,117,1,5,L-BFGS-B
-4.4,True,31,5,117,1,5,L-BFGS-B
-4.6,True,31,5,117,1,5,L-BFGS-B
-4.8,True,31,5,117,1,5,L-BFGS-B
-5.0,True,31,5,117,1,5,L-BFGS-B
-5.2,True,31,5,117,1,5,L-BFGS-B
-5.4,True,31,5,117,1,5,L-BFGS-B
-5.6,True,31,5,117,1,5,L-BFGS-B
-5.8,True,31,5,117,1,5,L-BFGS-B
-6.0,True,31,5,117,1,5,L-BFGS-B
-6.2,True,31,5,117,1,5,L-BFGS-B
-6.4,True,31,5,117,1,5,L-BFGS-B
-6.6,True,31,5,117,1,5,L-BFGS-B
-6.8,True,31,5,117,1,5,L-BFGS-B
-7.0,True,31,5,117,1,5,L-BFGS-B
-7.2,True,31,5,117,1,5,L-BFGS-B
-7.4,True,31,5,117,1,5,L-BFGS-B
-7.6,True,31,5,117,1,5,L-BFGS-B
-7.8,True,31,5,117,1,5,L-BFGS-B
-8.0,True,31,5,117,1,5,L-BFGS-B
2.0,True,7,5,118,1,5,L-BFGS-B
1.8,True,13,5,118,1,5,L-BFGS-B
1.6,True,19,5,118,1,5,L-BFGS-B
1.4,True,19,5,118,1,5,L-BFGS-B
1.2,True,19,5,118,1,5,L-BFGS-B
1.0,True,19,5,118,1,5,L-BFGS-B
0.8,True,25,5,118,1,5,L-BFGS-B
0.6,True,25,5,118,1,5,L-BFGS-B
0.4,True,25,5,118,1,5,L-BFGS-B
0.2,True,25,5,118,1,5,L-BFGS-B
0.0,True,31,5,118,1,5,L-BFGS-B
-0.2,True,31,5,118,1,5,L-BFGS-B
-0.4,True,31,5,118,1,5,L-BFGS-B
-0.6,True,31,5,118,1,5,L-BFGS-B
-0.8,True,31,5,118,1,5,L-BFGS-B
-1.0,True,31,5,118,1,5,L-BFGS-B
-1.2,True,31,5,118,1,5,L-BFGS-B
-1.4,True,31,5,118,1,5,L-BFGS-B
-1.6,True,31,5,118,1,5,L-BFGS-B
-1.8,True,31,5,118,1,5,L-BFGS-B
-2.0,True,31,5,118,1,5,L-BFGS-B
-2.2,True,31,5,118,1,5,L-BFGS-B
-2.4,True,31,5,118,1,5,L-BFGS-B
-2.6,True,31,5,118,1,5,L-BFGS-B
-2.8,True,31,5,118,1,5,L-BFGS-B
-3.0,True,31,5,118,1,5,L-BFGS-B
-3.2,True,31,5,118,1,5,L-BFGS-B
-3.4,True,31,5,118,1,5,L-BFGS-B
-3.6,True,31,5,118,1,5,L-BFGS-B
-3.8,True,31,5,118,1,5,L-BFGS-B
-4.0,True,31,5,118,1,5,L-BFGS-B
-4.2,True,31,5,118,1,5,L-BFGS-B
-4.4,True,31,5,118,1,5,L-BFGS-B
-4.6,True,31,5,118,1,5,L-BFGS-B
-4.8,True,31,5,118,1,5,L-BFGS-B
-5.0,True,31,5,118,1,5,L-BFGS-B
-5.2,True,31,5,118,1,5,L-BFGS-B
-5.4,True,31,5,118,1,5,L-BFGS-B
-5.6,True,31,5,118,1,5,L-BFGS-B
-5.8,True,31,5,118,1,5,L-BFGS-B
-6.0,True,31,5,118,1,5,L-BFGS-B
-6.2,True,31,5,118,1,5,L-BFGS-B
-6.4,True,31,5,118,1,5,L-BFGS-B
-6.6,True,31,5,118,1,5,L-BFGS-B
-6.8,True,31,5,118,1,5,L-BFGS-B
-7.0,True,31,5,118,1,5,L-BFGS-B
-7.2,True,31,5,118,1,5,L-BFGS-B
-7.4,True,31,5,118,1,5,L-BFGS-B
-7.6,True,31,5,118,1,5,L-BFGS-B
-7.8,True,31,5,118,1,5,L-BFGS-B
-8.0,True,31,5,118,1,5,L-BFGS-B
2.0,True,7,5,119,1,5,L-BFGS-B
1.8,True,13,5,119,1,5,L-BFGS-B
1.6,True,19,5,119,1,5,L-BFGS-B
1.4,True,19,5,119,1,5,L-BFGS-B
1.2,True,19,5,119,1,5,L-BFGS-B
1.0,True,19,5,119,1,5,L-BFGS-B
0.8,True,25,5,119,1,5,L-BFGS-B
0.6,True,25,5,119,1,5,L-BFGS-B
0.4,True,25,5,119,1,5,L-BFGS-B
0.2,True,25,5,119,1,5,L-BFGS-B
0.0,True,31,5,119,1,5,L-BFGS-B
-0.2,True,31,5,119,1,5,L-BFGS-B
-0.4,True,31,5,119,1,5,L-BFGS-B
-0.6,True,31,5,119,1,5,L-BFGS-B
-0.8,True,31,5,119,1,5,L-BFGS-B
-1.0,True,31,5,119,1,5,L-BFGS-B
-1.2,True,31,5,119,1,5,L-BFGS-B
-1.4,True,31,5,119,1,5,L-BFGS-B
-1.6,True,31,5,119,1,5,L-BFGS-B
-1.8,True,31,5,119,1,5,L-BFGS-B
-2.0,True,31,5,119,1,5,L-BFGS-B
-2.2,True,31,5,119,1,5,L-BFGS-B
-2.4,True,31,5,119,1,5,L-BFGS-B
-2.6,True,31,5,119,1,5,L-BFGS-B
-2.8,True,31,5,119,1,5,L-BFGS-B
-3.0,True,31,5,119,1,5,L-BFGS-B
-3.2,True,31,5,119,1,5,L-BFGS-B
-3.4,True,31,5,119,1,5,L-BFGS-B
-3.6,True,31,5,119,1,5,L-BFGS-B
-3.8,True,31,5,119,1,5,L-BFGS-B
-4.0,True,31,5,119,1,5,L-BFGS-B
-4.2,True,31,5,119,1,5,L-BFGS-B
-4.4,True,31,5,119,1,5,L-BFGS-B
-4.6,True,31,5,119,1,5,L-BFGS-B
-4.8,True,31,5,119,1,5,L-BFGS-B
-5.0,True,31,5,119,1,5,L-BFGS-B
-5.2,True,31,5,119,1,5,L-BFGS-B
-5.4,True,31,5,119,1,5,L-BFGS-B
-5.6,True,31,5,119,1,5,L-BFGS-B
-5.8,True,31,5,119,1,5,L-BFGS-B
-6.0,True,31,5,119,1,5,L-BFGS-B
-6.2,True,31,5,119,1,5,L-BFGS-B
-6.4,True,31,5,119,1,5,L-BFGS-B
-6.6,True,31,5,119,1,5,L-BFGS-B
-6.8,True,31,5,119,1,5,L-BFGS-B
-7.0,True,31,5,119,1,5,L-BFGS-B
-7.2,True,31,5,119,1,5,L-BFGS-B
-7.4,True,31,5,119,1,5,L-BFGS-B
-7.6,True,31,5,119,1,5,L-BFGS-B
-7.8,True,31,5,119,1,5,L-BFGS-B
-8.0,True,31,5,119,1,5,L-BFGS-B
2.0,True,7,5,120,1,5,L-BFGS-B
1.8,True,13,5,120,1,5,L-BFGS-B
1.6,True,19,5,120,1,5,L-BFGS-B
1.4,True,19,5,120,1,5,L-BFGS-B
1.2,True,19,5,120,1,5,L-BFGS-B
1.0,True,19,5,120,1,5,L-BFGS-B
0.8,True,25,5,120,1,5,L-BFGS-B
0.6,True,25,5,120,1,5,L-BFGS-B
0.4,True,25,5,120,1,5,L-BFGS-B
0.2,True,25,5,120,1,5,L-BFGS-B
0.0,True,31,5,120,1,5,L-BFGS-B
-0.2,True,31,5,120,1,5,L-BFGS-B
-0.4,True,31,5,120,1,5,L-BFGS-B
-0.6,True,31,5,120,1,5,L-BFGS-B
-0.8,True,31,5,120,1,5,L-BFGS-B
-1.0,True,31,5,120,1,5,L-BFGS-B
-1.2,True,31,5,120,1,5,L-BFGS-B
-1.4,True,31,5,120,1,5,L-BFGS-B
-1.6,True,31,5,120,1,5,L-BFGS-B
-1.8,True,31,5,120,1,5,L-BFGS-B
-2.0,True,31,5,120,1,5,L-BFGS-B
-2.2,True,31,5,120,1,5,L-BFGS-B
-2.4,True,31,5,120,1,5,L-BFGS-B
-2.6,True,31,5,120,1,5,L-BFGS-B
-2.8,True,31,5,120,1,5,L-BFGS-B
-3.0,True,31,5,120,1,5,L-BFGS-B
-3.2,True,31,5,120,1,5,L-BFGS-B
-3.4,True,31,5,120,1,5,L-BFGS-B
-3.6,True,31,5,120,1,5,L-BFGS-B
-3.8,True,31,5,120,1,5,L-BFGS-B
-4.0,True,31,5,120,1,5,L-BFGS-B
-4.2,True,31,5,120,1,5,L-BFGS-B
-4.4,True,31,5,120,1,5,L-BFGS-B
-4.6,True,31,5,120,1,5,L-BFGS-B
-4.8,True,31,5,120,1,5,L-BFGS-B
-5.0,True,31,5,120,1,5,L-BFGS-B
-5.2,True,31,5,120,1,5,L-BFGS-B
-5.4,True,31,5,120,1,5,L-BFGS-B
-5.6,True,31,5,120,1,5,L-BFGS-B
-5.8,True,31,5,120,1,5,L-BFGS-B
-6.0,True,31,5,120,1,5,L-BFGS-B
-6.2,True,31,5,120,1,5,L-BFGS-B
-6.4,True,31,5,120,1,5,L-BFGS-B
-6.6,True,31,5,120,1,5,L-BFGS-B
-6.8,True,31,5,120,1,5,L-BFGS-B
-7.0,True,31,5,120,1,5,L-BFGS-B
-7.2,True,31,5,120,1,5,L-BFGS-B
-7.4,True,31,5,120,1,5,L-BFGS-B
-7.6,True,31,5,120,1,5,L-BFGS-B
-7.8,True,31,5,120,1,5,L-BFGS-B
-8.0,True,31,5,120,1,5,L-BFGS-B
2.0,True,7,5,121,1,5,L-BFGS-B
1.8,True,13,5,121,1,5,L-BFGS-B
1.6,True,19,5,121,1,5,L-BFGS-B
1.4,True,19,5,121,1,5,L-BFGS-B
1.2,True,19,5,121,1,5,L-BFGS-B
1.0,True,19,5,121,1,5,L-BFGS-B
0.8,True,25,5,121,1,5,L-BFGS-B
0.6,True,25,5,121,1,5,L-BFGS-B
0.4,True,25,5,121,1,5,L-BFGS-B
0.2,True,25,5,121,1,5,L-BFGS-B
0.0,True,31,5,121,1,5,L-BFGS-B
-0.2,True,31,5,121,1,5,L-BFGS-B
-0.4,True,31,5,121,1,5,L-BFGS-B
-0.6,True,31,5,121,1,5,L-BFGS-B
-0.8,True,31,5,121,1,5,L-BFGS-B
-1.0,True,31,5,121,1,5,L-BFGS-B
-1.2,True,31,5,121,1,5,L-BFGS-B
-1.4,True,31,5,121,1,5,L-BFGS-B
-1.6,True,31,5,121,1,5,L-BFGS-B
-1.8,True,31,5,121,1,5,L-BFGS-B
-2.0,True,31,5,121,1,5,L-BFGS-B
-2.2,True,31,5,121,1,5,L-BFGS-B
-2.4,True,31,5,121,1,5,L-BFGS-B
-2.6,True,31,5,121,1,5,L-BFGS-B
-2.8,True,31,5,121,1,5,L-BFGS-B
-3.0,True,31,5,121,1,5,L-BFGS-B
-3.2,True,31,5,121,1,5,L-BFGS-B
-3.4,True,31,5,121,1,5,L-BFGS-B
-3.6,True,31,5,121,1,5,L-BFGS-B
-3.8,True,31,5,121,1,5,L-BFGS-B
-4.0,True,31,5,121,1,5,L-BFGS-B
-4.2,True,31,5,121,1,5,L-BFGS-B
-4.4,True,31,5,121,1,5,L-BFGS-B
-4.6,True,31,5,121,1,5,L-BFGS-B
-4.8,True,31,5,121,1,5,L-BFGS-B
-5.0,True,31,5,121,1,5,L-BFGS-B
-5.2,True,31,5,121,1,5,L-BFGS-B
-5.4,True,31,5,121,1,5,L-BFGS-B
-5.6,True,31,5,121,1,5,L-BFGS-B
-5.8,True,31,5,121,1,5,L-BFGS-B
-6.0,True,31,5,121,1,5,L-BFGS-B
-6.2,True,31,5,121,1,5,L-BFGS-B
-6.4,True,31,5,121,1,5,L-BFGS-B
-6.6,True,31,5,121,1,5,L-BFGS-B
-6.8,True,31,5,121,1,5,L-BFGS-B
-7.0,True,31,5,121,1,5,L-BFGS-B
-7.2,True,31,5,121,1,5,L-BFGS-B
-7.4,True,31,5,121,1,5,L-BFGS-B
-7.6,True,31,5,121,1,5,L-BFGS-B
-7.8,True,31,5,121,1,5,L-BFGS-B
-8.0,True,31,5,121,1,5,L-BFGS-B
2.0,True,7,5,122,1,5,L-BFGS-B
1.8,True,13,5,122,1,5,L-BFGS-B
1.6,True,19,5,122,1,5,L-BFGS-B
1.4,True,19,5,122,1,5,L-BFGS-B
1.2,True,19,5,122,1,5,L-BFGS-B
1.0,True,19,5,122,1,5,L-BFGS-B
0.8,True,25,5,122,1,5,L-BFGS-B
0.6,True,25,5,122,1,5,L-BFGS-B
0.4,True,25,5,122,1,5,L-BFGS-B
0.2,True,25,5,122,1,5,L-BFGS-B
0.0,True,31,5,122,1,5,L-BFGS-B
