log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,187,9,111,1,5,L-BFGS-B
-4.2,True,187,9,111,1,5,L-BFGS-B
-4.4,True,193,9,111,1,5,L-BFGS-B
-4.6,True,193,9,111,1,5,L-BFGS-B
-4.8,True,193,9,111,1,5,L-BFGS-B
-5.0,True,193,9,111,1,5,L-BFGS-B
-5.2,True,193,9,111,1,5,L-BFGS-B
-5.4,True,199,9,111,1,5,L-BFGS-B
-5.6,True,199,9,111,1,5,L-BFGS-B
-5.8,True,199,9,111,1,5,L-BFGS-B
-6.0,True,199,9,111,1,5,L-BFGS-B
-6.2,True,199,9,111,1,5,L-BFGS-B
-6.4,True,199,9,111,1,5,L-BFGS-B
-6.6,True,199,9,111,1,5,L-BFGS-B
-6.8,True,199,9,111,1,5,L-BFGS-B
-7.0,True,205,9,111,1,5,L-BFGS-B
-7.2,True,205,9,111,1,5,L-BFGS-B
-7.4,True,205,9,111,1,5,L-BFGS-B
-7.6,True,205,9,111,1,5,L-BFGS-B
-7.8,True,205,9,111,1,5,L-BFGS-B
-8.0,True,205,9,111,1,5,L-BFGS-B
2.0,True,1,9,112,1,5,L-BFGS-B
1.8,True,1,9,112,1,5,L-BFGS-B
1.6,True,1,9,112,1,5,L-BFGS-B
1.4,True,13,9,112,1,5,L-BFGS-B
1.2,True,13,9,112,1,5,L-BFGS-B
1.0,True,19,9,112,1,5,L-BFGS-B
0.8,True,19,9,112,1,5,L-BFGS-B
0.6,True,31,9,112,1,5,L-BFGS-B
0.4,True,31,9,112,1,5,L-BFGS-B
0.2,True,31,9,112,1,5,L-BFGS-B
0.0,True,37,9,112,1,5,L-BFGS-B
-0.2,True,67,9,112,1,5,L-BFGS-B
-0.4,True,85,9,112,1,5,L-BFGS-B
-0.6,True,97,9,112,1,5,L-BFGS-B
-0.8,True,121,9,112,1,5,L-BFGS-B
-1.0,True,133,9,112,1,5,L-BFGS-B
-1.2,True,133,9,112,1,5,L-BFGS-B
-1.4,True,139,9,112,1,5,L-BFGS-B
-1.6,True,151,9,112,1,5,L-BFGS-B
-1.8,True,157,9,112,1,5,L-BFGS-B
-2.0,True,163,9,112,1,5,L-BFGS-B
-2.2,True,163,9,112,1,5,L-BFGS-B
-2.4,True,163,9,112,1,5,L-BFGS-B
-2.6,True,169,9,112,1,5,L-BFGS-B
-2.8,True,169,9,112,1,5,L-BFGS-B
-3.0,True,181,9,112,1,5,L-BFGS-B
-3.2,True,187,9,112,1,5,L-BFGS-B
-3.4,True,187,9,112,1,5,L-BFGS-B
-3.6,True,187,9,112,1,5,L-BFGS-B
-3.8,True,187,9,112,1,5,L-BFGS-B
-4.0,True,187,9,112,1,5,L-BFGS-B
-4.2,True,187,9,112,1,5,L-BFGS-B
-4.4,True,193,9,112,1,5,L-BFGS-B
-4.6,True,193,9,112,1,5,L-BFGS-B
-4.8,True,193,9,112,1,5,L-BFGS-B
-5.0,True,193,9,112,1,5,L-BFGS-B
-5.2,True,193,9,112,1,5,L-BFGS-B
-5.4,True,199,9,112,1,5,L-BFGS-B
-5.6,True,199,9,112,1,5,L-BFGS-B
-5.8,True,199,9,112,1,5,L-BFGS-B
-6.0,True,199,9,112,1,5,L-BFGS-B
-6.2,True,199,9,112,1,5,L-BFGS-B
-6.4,True,199,9,112,1,5,L-BFGS-B
-6.6,True,199,9,112,1,5,L-BFGS-B
-6.8,True,199,9,112,1,5,L-BFGS-B
-7.0,True,205,9,112,1,5,L-BFGS-B
-7.2,True,205,9,112,1,5,L-BFGS-B
-7.4,True,205,9,112,1,5,L-BFGS-B
-7.6,True,205,9,112,1,5,L-BFGS-B
-7.8,True,205,9,112,1,5,L-BFGS-B
-8.0,True,205,9,112,1,5,L-BFGS-B
2.0,True,1,9,113,1,5,L-BFGS-B
1.8,True,1,9,113,1,5,L-BFGS-B
1.6,True,1,9,113,1,5,L-BFGS-B
1.4,True,13,9,113,1,5,L-BFGS-B
1.2,True,13,9,113,1,5,L-BFGS-B
1.0,True,19,9,113,1,5,L-BFGS-B
0.8,True,19,9,113,1,5,L-BFGS-B
0.6,True,31,9,113,1,5,L-BFGS-B
0.4,True,31,9,113,1,5,L-BFGS-B
0.2,True,31,9,113,1,5,L-BFGS-B
0.0,True,37,9,113,1,5,L-BFGS-B
-0.2,True,67,9,113,1,5,L-BFGS-B
-0.4,True,85,9,113,1,5,L-BFGS-B
-0.6,True,97,9,113,1,5,L-BFGS-B
-0.8,True,121,9,113,1,5,L-BFGS-B
-1.0,True,133,9,113,1,5,L-BFGS-B
-1.2,True,133,9,113,1,5,L-BFGS-B
-1.4,True,139,9,113,1,5,L-BFGS-B
-1.6,True,151,9,113,1,5,L-BFGS-B
-1.8,True,157,9,113,1,5,L-BFGS-B
-2.0,True,163,9,113,1,5,L-BFGS-B
-2.2,True,163,9,113,1,5,L-BFGS-B
-2.4,True,163,9,113,1,5,L-BFGS-B
-2.6,True,169,9,113,1,5,L-BFGS-B
-2.8,True,169,9,113,1,5,L-BFGS-B
-3.0,True,181,9,113,1,5,L-BFGS-B
-3.2,True,187,9,113,1,5,L-BFGS-B
-3.4,True,187,9,113,1,5,L-BFGS-B
-3.6,True,187,9,113,1,5,L-BFGS-B
-3.8,True,187,9,113,1,5,L-BFGS-B
-4.0,True,187,9,113,1,5,L-BFGS-B
-4.2,True,187,9,113,1,5,L-BFGS-B
-4.4,True,193,9,113,1,5,L-BFGS-B
-4.6,True,193,9,113,1,5,L-BFGS-B
-4.8,True,193,9,113,1,5,L-BFGS-B
-5.0,True,193,9,113,1,5,L-BFGS-B
-5.2,True,193,9,113,1,5,L-BFGS-B
-5.4,True,199,9,113,1,5,L-BFGS-B
-5.6,True,199,9,113,1,5,L-BFGS-B
-5.8,True,199,9,113,1,5,L-BFGS-B
-6.0,True,199,9,113,1,5,L-BFGS-B
-6.2,True,199,9,113,1,5,L-BFGS-B
-6.4,True,199,9,113,1,5,L-BFGS-B
-6.6,True,199,9,113,1,5,L-BFGS-B
-6.8,True,199,9,113,1,5,L-BFGS-B
-7.0,True,205,9,113,1,5,L-BFGS-B
-7.2,True,205,9,113,1,5,L-BFGS-B
-7.4,True,205,9,113,1,5,L-BFGS-B
-7.6,True,205,9,113,1,5,L-BFGS-B
-7.8,True,205,9,113,1,5,L-BFGS-B
-8.0,True,205,9,113,1,5,L-BFGS-B
2.0,True,1,9,114,1,5,L-BFGS-B
1.8,True,1,9,114,1,5,L-BFGS-B
1.6,True,1,9,114,1,5,L-BFGS-B
1.4,True,13,9,114,1,5,L-BFGS-B
1.2,True,13,9,114,1,5,L-BFGS-B
1.0,True,19,9,114,1,5,L-BFGS-B
0.8,True,19,9,114,1,5,L-BFGS-B
0.6,True,31,9,114,1,5,L-BFGS-B
0.4,True,31,9,114,1,5,L-BFGS-B
0.2,True,31,9,114,1,5,L-BFGS-B
0.0,True,37,9,114,1,5,L-BFGS-B
-0.2,True,67,9,114,1,5,L-BFGS-B
-0.4,True,85,9,114,1,5,L-BFGS-B
-0.6,True,97,9,114,1,5,L-BFGS-B
-0.8,True,121,9,114,1,5,L-BFGS-B
-1.0,True,133,9,114,1,5,L-BFGS-B
-1.2,True,133,9,114,1,5,L-BFGS-B
-1.4,True,139,9,114,1,5,L-BFGS-B
-1.6,True,151,9,114,1,5,L-BFGS-B
-1.8,True,157,9,114,1,5,L-BFGS-B
-2.0,True,163,9,114,1,5,L-BFGS-B
-2.2,True,163,9,114,1,5,L-BFGS-B
-2.4,True,163,9,114,1,5,L-BFGS-B
-2.6,True,169,9,114,1,5,L-BFGS-B
-2.8,True,169,9,114,1,5,L-BFGS-B
-3.0,True,181,9,114,1,5,L-BFGS-B
-3.2,True,181,9,114,1,5,L-BFGS-B
-3.4,True,187,9,114,1,5,L-BFGS-B
-3.6,True,187,9,114,1,5,L-BFGS-B
-3.8,True,187,9,114,1,5,L-BFGS-B
-4.0,True,187,9,114,1,5,L-BFGS-B
-4.2,True,187,9,114,1,5,L-BFGS-B
-4.4,True,193,9,114,1,5,L-BFGS-B
-4.6,True,193,9,114,1,5,L-BFGS-B
-4.8,True,193,9,114,1,5,L-BFGS-B
-5.0,True,193,9,114,1,5,L-BFGS-B
-5.2,True,193,9,114,1,5,L-BFGS-B
-5.4,True,199,9,114,1,5,L-BFGS-B
-5.6,True,199,9,114,1,5,L-BFGS-B
-5.8,True,199,9,114,1,5,L-BFGS-B
-6.0,True,199,9,114,1,5,L-BFGS-B
-6.2,True,199,9,114,1,5,L-BFGS-B
-6.4,True,199,9,114,1,5,L-BFGS-B
-6.6,True,199,9,114,1,5,L-BFGS-B
-6.8,True,199,9,114,1,5,L-BFGS-B
-7.0,True,205,9,114,1,5,L-BFGS-B
-7.2,True,205,9,114,1,5,L-BFGS-B
-7.4,True,205,9,114,1,5,L-BFGS-B
-7.6,True,205,9,114,1,5,L-BFGS-B
-7.8,True,205,9,114,1,5,L-BFGS-B
-8.0,True,205,9,114,1,5,L-BFGS-B
2.0,True,1,9,115,1,5,L-BFGS-B
1.8,True,1,9,115,1,5,L-BFGS-B
1.6,True,1,9,115,1,5,L-BFGS-B
1.4,True,13,9,115,1,5,L-BFGS-B
1.2,True,13,9,115,1,5,L-BFGS-B
1.0,True,19,9,115,1,5,L-BFGS-B
0.8,True,19,9,115,1,5,L-BFGS-B
0.6,True,31,9,115,1,5,L-BFGS-B
0.4,True,31,9,115,1,5,L-BFGS-B
0.2,True,31,9,115,1,5,L-BFGS-B
0.0,True,37,9,115,1,5,L-BFGS-B
-0.2,True,67,9,115,1,5,L-BFGS-B
-0.4,True,85,9,115,1,5,L-BFGS-B
-0.6,True,97,9,115,1,5,L-BFGS-B
-0.8,True,121,9,115,1,5,L-BFGS-B
-1.0,True,133,9,115,1,5,L-BFGS-B
-1.2,True,133,9,115,1,5,L-BFGS-B
-1.4,True,139,9,115,1,5,L-BFGS-B
-1.6,True,151,9,115,1,5,L-BFGS-B
-1.8,True,157,9,115,1,5,L-BFGS-B
-2.0,True,163,9,115,1,5,L-BFGS-B
-2.2,True,163,9,115,1,5,L-BFGS-B
-2.4,True,163,9,115,1,5,L-BFGS-B
-2.6,True,169,9,115,1,5,L-BFGS-B
-2.8,True,169,9,115,1,5,L-BFGS-B
-3.0,True,181,9,115,1,5,L-BFGS-B
-3.2,True,181,9,115,1,5,L-BFGS-B
-3.4,True,187,9,115,1,5,L-BFGS-B
-3.6,True,187,9,115,1,5,L-BFGS-B
-3.8,True,187,9,115,1,5,L-BFGS-B
-4.0,True,187,9,115,1,5,L-BFGS-B
-4.2,True,187,9,115,1,5,L-BFGS-B
-4.4,True,193,9,115,1,5,L-BFGS-B
-4.6,True,193,9,115,1,5,L-BFGS-B
-4.8,True,193,9,115,1,5,L-BFGS-B
-5.0,True,193,9,115,1,5,L-BFGS-B
-5.2,True,193,9,115,1,5,L-BFGS-B
-5.4,True,199,9,115,1,5,L-BFGS-B
-5.6,True,199,9,115,1,5,L-BFGS-B
-5.8,True,199,9,115,1,5,L-BFGS-B
-6.0,True,199,9,115,1,5,L-BFGS-B
-6.2,True,199,9,115,1,5,L-BFGS-B
-6.4,True,199,9,115,1,5,L-BFGS-B
-6.6,True,199,9,115,1,5,L-BFGS-B
-6.8,True,199,9,115,1,5,L-BFGS-B
-7.0,True,205,9,115,1,5,L-BFGS-B
-7.2,True,205,9,115,1,5,L-BFGS-B
-7.4,True,205,9,115,1,5,L-BFGS-B
-7.6,True,205,9,115,1,5,L-BFGS-B
-7.8,True,205,9,115,1,5,L-BFGS-B
-8.0,True,205,9,115,1,5,L-BFGS-B
2.0,True,1,9,116,1,5,L-BFGS-B
1.8,True,1,9,116,1,5,L-BFGS-B
1.6,True,1,9,116,1,5,L-BFGS-B
1.4,True,13,9,116,1,5,L-BFGS-B
1.2,True,13,9,116,1,5,L-BFGS-B
1.0,True,19,9,116,1,5,L-BFGS-B
0.8,True,19,9,116,1,5,L-BFGS-B
0.6,True,31,9,116,1,5,L-BFGS-B
0.4,True,31,9,116,1,5,L-BFGS-B
0.2,True,31,9,116,1,5,L-BFGS-B
0.0,True,37,9,116,1,5,L-BFGS-B
-0.2,True,67,9,116,1,5,L-BFGS-B
-0.4,True,85,9,116,1,5,L-BFGS-B
-0.6,True,97,9,116,1,5,L-BFGS-B
-0.8,True,121,9,116,1,5,L-BFGS-B
-1.0,True,133,9,116,1,5,L-BFGS-B
-1.2,True,133,9,116,1,5,L-BFGS-B
-1.4,True,139,9,116,1,5,L-BFGS-B
-1.6,True,151,9,116,1,5,L-BFGS-B
-1.8,True,157,9,116,1,5,L-BFGS-B
-2.0,True,163,9,116,1,5,L-BFGS-B
-2.2,True,163,9,116,1,5,L-BFGS-B
-2.4,True,163,9,116,1,5,L-BFGS-B
-2.6,True,169,9,116,1,5,L-BFGS-B
-2.8,True,169,9,116,1,5,L-BFGS-B
-3.0,True,181,9,116,1,5,L-BFGS-B
-3.2,True,181,9,116,1,5,L-BFGS-B
-3.4,True,187,9,116,1,5,L-BFGS-B
-3.6,True,187,9,116,1,5,L-BFGS-B
-3.8,True,187,9,116,1,5,L-BFGS-B
-4.0,True,187,9,116,1,5,L-BFGS-B
-4.2,True,187,9,116,1,5,L-BFGS-B
-4.4,True,193,9,116,1,5,L-BFGS-B
-4.6,True,193,9,116,1,5,L-BFGS-B
-4.8,True,193,9,116,1,5,L-BFGS-B
-5.0,True,193,9,116,1,5,L-BFGS-B
-5.2,True,193,9,116,1,5,L-BFGS-B
-5.4,True,199,9,116,1,5,L-BFGS-B
-5.6,True,199,9,116,1,5,L-BFGS-B
-5.8,True,199,9,116,1,5,L-BFGS-B
-6.0,True,199,9,116,1,5,L-BFGS-B
-6.2,True,199,9,116,1,5,L-BFGS-B
-6.4,True,199,9,116,1,5,L-BFGS-B
-6.6,True,199,9,116,1,5,L-BFGS-B
-6.8,True,199,9,116,1,5,L-BFGS-B
-7.0,True,205,9,116,1,5,L-BFGS-B
-7.2,True,205,9,116,1,5,L-BFGS-B
-7.4,True,205,9,116,1,5,L-BFGS-B
-7.6,True,205,9,116,1,5,L-BFGS-B
-7.8,True,205,9,116,1,5,L-BFGS-B
-8.0,True,205,9,116,1,5,L-BFGS-B
2.0,True,1,9,117,1,5,L-BFGS-B
1.8,True,1,9,117,1,5,L-BFGS-B
1.6,True,1,9,117,1,5,L-BFGS-B
1.4,True,13,9,117,1,5,L-BFGS-B
1.2,True,13,9,117,1,5,L-BFGS-B
1.0,True,19,9,117,1,5,L-BFGS-B
0.8,True,19,9,117,1,5,L-BFGS-B
0.6,True,31,9,117,1,5,L-BFGS-B
0.4,True,31,9,117,1,5,L-BFGS-B
0.2,True,31,9,117,1,5,L-BFGS-B
0.0,True,37,9,117,1,5,L-BFGS-B
-0.2,True,67,9,117,1,5,L-BFGS-B
-0.4,True,85,9,117,1,5,L-BFGS-B
-0.6,True,97,9,117,1,5,L-BFGS-B
-0.8,True,121,9,117,1,5,L-BFGS-B
-1.0,True,133,9,117,1,5,L-BFGS-B
-1.2,True,133,9,117,1,5,L-BFGS-B
-1.4,True,139,9,117,1,5,L-BFGS-B
-1.6,True,151,9,117,1,5,L-BFGS-B
-1.8,True,157,9,117,1,5,L-BFGS-B
-2.0,True,163,9,117,1,5,L-BFGS-B
-2.2,True,163,9,117,1,5,L-BFGS-B
-2.4,True,163,9,117,1,5,L-BFGS-B
-2.6,True,169,9,117,1,5,L-BFGS-B
-2.8,True,169,9,117,1,5,L-BFGS-B
-3.0,True,181,9,117,1,5,L-BFGS-B
-3.2,True,181,9,117,1,5,L-BFGS-B
-3.4,True,187,9,117,1,5,L-BFGS-B
-3.6,True,187,9,117,1,5,L-BFGS-B
-3.8,True,187,9,117,1,5,L-BFGS-B
-4.0,True,187,9,117,1,5,L-BFGS-B
-4.2,True,187,9,117,1,5,L-BFGS-B
-4.4,True,193,9,117,1,5,L-BFGS-B
-4.6,True,193,9,117,1,5,L-BFGS-B
-4.8,True,193,9,117,1,5,L-BFGS-B
-5.0,True,193,9,117,1,5,L-BFGS-B
-5.2,True,193,9,117,1,5,L-BFGS-B
-5.4,True,199,9,117,1,5,L-BFGS-B
-5.6,True,199,9,117,1,5,L-BFGS-B
-5.8,True,199,9,117,1,5,L-BFGS-B
-6.0,True,199,9,117,1,5,L-BFGS-B
-6.2,True,199,9,117,1,5,L-BFGS-B
-6.4,True,199,9,117,1,5,L-BFGS-B
-6.6,True,199,9,117,1,5,L-BFGS-B
-6.8,True,199,9,117,1,5,L-BFGS-B
-7.0,True,205,9,117,1,5,L-BFGS-B
-7.2,True,205,9,117,1,5,L-BFGS-B
-7.4,True,205,9,117,1,5,L-BFGS-B
-7.6,True,205,9,117,1,5,L-BFGS-B
-7.8,True,205,9,117,1,5,L-BFGS-B
-8.0,True,205,9,117,1,5,L-BFGS-B
2.0,True,1,9,118,1,5,L-BFGS-B
1.8,True,1,9,118,1,5,L-BFGS-B
1.6,True,1,9,118,1,5,L-BFGS-B
1.4,True,13,9,118,1,5,L-BFGS-B
1.2,True,13,9,118,1,5,L-BFGS-B
1.0,True,19,9,118,1,5,L-BFGS-B
0.8,True,19,9,118,1,5,L-BFGS-B
0.6,True,31,9,118,1,5,L-BFGS-B
0.4,True,31,9,118,1,5,L-BFGS-B
0.2,True,31,9,118,1,5,L-BFGS-B
0.0,True,37,9,118,1,5,L-BFGS-B
-0.2,True,67,9,118,1,5,L-BFGS-B
-0.4,True,85,9,118,1,5,L-BFGS-B
-0.6,True,97,9,118,1,5,L-BFGS-B
-0.8,True,121,9,118,1,5,L-BFGS-B
-1.0,True,133,9,118,1,5,L-BFGS-B
-1.2,True,133,9,118,1,5,L-BFGS-B
-1.4,True,139,9,118,1,5,L-BFGS-B
-1.6,True,151,9,118,1,5,L-BFGS-B
-1.8,True,157,9,118,1,5,L-BFGS-B
-2.0,True,163,9,118,1,5,L-BFGS-B
-2.2,True,163,9,118,1,5,L-BFGS-B
-2.4,True,163,9,118,1,5,L-BFGS-B
-2.6,True,169,9,118,1,5,L-BFGS-B
-2.8,True,169,9,118,1,5,L-BFGS-B
-3.0,True,181,9,118,1,5,L-BFGS-B
-3.2,True,181,9,118,1,5,L-BFGS-B
-3.4,True,187,9,118,1,5,L-BFGS-B
-3.6,True,187,9,118,1,5,L-BFGS-B
-3.8,True,187,9,118,1,5,L-BFGS-B
-4.0,True,187,9,118,1,5,L-BFGS-B
-4.2,True,187,9,118,1,5,L-BFGS-B
-4.4,True,193,9,118,1,5,L-BFGS-B
-4.6,True,193,9,118,1,5,L-BFGS-B
-4.8,True,193,9,118,1,5,L-BFGS-B
-5.0,True,193,9,118,1,5,L-BFGS-B
-5.2,True,193,9,118,1,5,L-BFGS-B
-5.4,True,199,9,118,1,5,L-BFGS-B
-5.6,True,199,9,118,1,5,L-BFGS-B
-5.8,True,199,9,118,1,5,L-BFGS-B
-6.0,True,199,9,118,1,5,L-BFGS-B
-6.2,True,199,9,118,1,5,L-BFGS-B
-6.4,True,199,9,118,1,5,L-BFGS-B
-6.6,True,199,9,118,1,5,L-BFGS-B
-6.8,True,199,9,118,1,5,L-BFGS-B
-7.0,True,205,9,118,1,5,L-BFGS-B
-7.2,True,205,9,118,1,5,L-BFGS-B
-7.4,True,205,9,118,1,5,L-BFGS-B
-7.6,True,205,9,118,1,5,L-BFGS-B
-7.8,True,205,9,118,1,5,L-BFGS-B
-8.0,True,205,9,118,1,5,L-BFGS-B
2.0,True,1,9,119,1,5,L-BFGS-B
1.8,True,1,9,119,1,5,L-BFGS-B
1.6,True,1,9,119,1,5,L-BFGS-B
1.4,True,13,9,119,1,5,L-BFGS-B
1.2,True,13,9,119,1,5,L-BFGS-B
1.0,True,19,9,119,1,5,L-BFGS-B
0.8,True,19,9,119,1,5,L-BFGS-B
0.6,True,31,9,119,1,5,L-BFGS-B
0.4,True,31,9,119,1,5,L-BFGS-B
0.2,True,31,9,119,1,5,L-BFGS-B
0.0,True,37,9,119,1,5,L-BFGS-B
-0.2,True,67,9,119,1,5,L-BFGS-B
-0.4,True,85,9,119,1,5,L-BFGS-B
-0.6,True,97,9,119,1,5,L-BFGS-B
-0.8,True,121,9,119,1,5,L-BFGS-B
-1.0,True,133,9,119,1,5,L-BFGS-B
-1.2,True,133,9,119,1,5,L-BFGS-B
-1.4,True,139,9,119,1,5,L-BFGS-B
-1.6,True,151,9,119,1,5,L-BFGS-B
-1.8,True,157,9,119,1,5,L-BFGS-B
-2.0,True,163,9,119,1,5,L-BFGS-B
-2.2,True,163,9,119,1,5,L-BFGS-B
-2.4,True,163,9,119,1,5,L-BFGS-B
-2.6,True,169,9,119,1,5,L-BFGS-B
-2.8,True,169,9,119,1,5,L-BFGS-B
-3.0,True,181,9,119,1,5,L-BFGS-B
-3.2,True,181,9,119,1,5,L-BFGS-B
-3.4,True,187,9,119,1,5,L-BFGS-B
-3.6,True,187,9,119,1,5,L-BFGS-B
-3.8,True,187,9,119,1,5,L-BFGS-B
-4.0,True,187,9,119,1,5,L-BFGS-B
-4.2,True,187,9,119,1,5,L-BFGS-B
-4.4,True,193,9,119,1,5,L-BFGS-B
-4.6,True,193,9,119,1,5,L-BFGS-B
-4.8,True,193,9,119,1,5,L-BFGS-B
-5.0,True,193,9,119,1,5,L-BFGS-B
-5.2,True,193,9,119,1,5,L-BFGS-B
-5.4,True,199,9,119,1,5,L-BFGS-B
-5.6,True,199,9,119,1,5,L-BFGS-B
-5.8,True,199,9,119,1,5,L-BFGS-B
-6.0,True,199,9,119,1,5,L-BFGS-B
-6.2,True,199,9,119,1,5,L-BFGS-B
-6.4,True,199,9,119,1,5,L-BFGS-B
-6.6,True,199,9,119,1,5,L-BFGS-B
-6.8,True,199,9,119,1,5,L-BFGS-B
-7.0,True,205,9,119,1,5,L-BFGS-B
-7.2,True,205,9,119,1,5,L-BFGS-B
-7.4,True,205,9,119,1,5,L-BFGS-B
-7.6,True,205,9,119,1,5,L-BFGS-B
-7.8,True,205,9,119,1,5,L-BFGS-B
-8.0,True,205,9,119,1,5,L-BFGS-B
2.0,True,1,9,120,1,5,L-BFGS-B
1.8,True,1,9,120,1,5,L-BFGS-B
1.6,True,1,9,120,1,5,L-BFGS-B
1.4,True,13,9,120,1,5,L-BFGS-B
1.2,True,13,9,120,1,5,L-BFGS-B
1.0,True,19,9,120,1,5,L-BFGS-B
0.8,True,19,9,120,1,5,L-BFGS-B
0.6,True,31,9,120,1,5,L-BFGS-B
0.4,True,31,9,120,1,5,L-BFGS-B
0.2,True,31,9,120,1,5,L-BFGS-B
0.0,True,37,9,120,1,5,L-BFGS-B
-0.2,True,67,9,120,1,5,L-BFGS-B
-0.4,True,85,9,120,1,5,L-BFGS-B
-0.6,True,97,9,120,1,5,L-BFGS-B
-0.8,True,121,9,120,1,5,L-BFGS-B
-1.0,True,133,9,120,1,5,L-BFGS-B
-1.2,True,133,9,120,1,5,L-BFGS-B
-1.4,True,139,9,120,1,5,L-BFGS-B
-1.6,True,151,9,120,1,5,L-BFGS-B
-1.8,True,157,9,120,1,5,L-BFGS-B
-2.0,True,163,9,120,1,5,L-BFGS-B
-2.2,True,163,9,120,1,5,L-BFGS-B
-2.4,True,163,9,120,1,5,L-BFGS-B
-2.6,True,169,9,120,1,5,L-BFGS-B
-2.8,True,169,9,120,1,5,L-BFGS-B
-3.0,True,181,9,120,1,5,L-BFGS-B
-3.2,True,181,9,120,1,5,L-BFGS-B
-3.4,True,187,9,120,1,5,L-BFGS-B
-3.6,True,187,9,120,1,5,L-BFGS-B
-3.8,True,187,9,120,1,5,L-BFGS-B
-4.0,True,187,9,120,1,5,L-BFGS-B
-4.2,True,187,9,120,1,5,L-BFGS-B
-4.4,True,193,9,120,1,5,L-BFGS-B
-4.6,True,193,9,120,1,5,L-BFGS-B
-4.8,True,193,9,120,1,5,L-BFGS-B
-5.0,True,193,9,120,1,5,L-BFGS-B
-5.2,True,193,9,120,1,5,L-BFGS-B
-5.4,True,199,9,120,1,5,L-BFGS-B
-5.6,True,199,9,120,1,5,L-BFGS-B
-5.8,True,199,9,120,1,5,L-BFGS-B
-6.0,True,199,9,120,1,5,L-BFGS-B
-6.2,True,199,9,120,1,5,L-BFGS-B
-6.4,True,199,9,120,1,5,L-BFGS-B
-6.6,True,199,9,120,1,5,L-BFGS-B
-6.8,True,199,9,120,1,5,L-BFGS-B
-7.0,True,205,9,120,1,5,L-BFGS-B
-7.2,True,205,9,120,1,5,L-BFGS-B
-7.4,True,205,9,120,1,5,L-BFGS-B
-7.6,True,205,9,120,1,5,L-BFGS-B
-7.8,True,205,9,120,1,5,L-BFGS-B
-8.0,True,205,9,120,1,5,L-BFGS-B
2.0,True,1,9,121,1,5,L-BFGS-B
1.8,True,1,9,121,1,5,L-BFGS-B
1.6,True,1,9,121,1,5,L-BFGS-B
1.4,True,13,9,121,1,5,L-BFGS-B
1.2,True,13,9,121,1,5,L-BFGS-B
1.0,True,19,9,121,1,5,L-BFGS-B
0.8,True,19,9,121,1,5,L-BFGS-B
0.6,True,31,9,121,1,5,L-BFGS-B
0.4,True,31,9,121,1,5,L-BFGS-B
0.2,True,31,9,121,1,5,L-BFGS-B
0.0,True,37,9,121,1,5,L-BFGS-B
-0.2,True,67,9,121,1,5,L-BFGS-B
-0.4,True,85,9,121,1,5,L-BFGS-B
-0.6,True,97,9,121,1,5,L-BFGS-B
-0.8,True,121,9,121,1,5,L-BFGS-B
-1.0,True,133,9,121,1,5,L-BFGS-B
-1.2,True,133,9,121,1,5,L-BFGS-B
-1.4,True,139,9,121,1,5,L-BFGS-B
-1.6,True,151,9,121,1,5,L-BFGS-B
-1.8,True,157,9,121,1,5,L-BFGS-B
-2.0,True,163,9,121,1,5,L-BFGS-B
-2.2,True,163,9,121,1,5,L-BFGS-B
-2.4,True,163,9,121,1,5,L-BFGS-B
-2.6,True,169,9,121,1,5,L-BFGS-B
-2.8,True,169,9,121,1,5,L-BFGS-B
-3.0,True,181,9,121,1,5,L-BFGS-B
-3.2,True,181,9,121,1,5,L-BFGS-B
-3.4,True,187,9,121,1,5,L-BFGS-B
-3.6,True,187,9,121,1,5,L-BFGS-B
-3.8,True,187,9,121,1,5,L-BFGS-B
-4.0,True,187,9,121,1,5,L-BFGS-B
-4.2,True,187,9,121,1,5,L-BFGS-B
-4.4,True,193,9,121,1,5,L-BFGS-B
-4.6,True,193,9,121,1,5,L-BFGS-B
-4.8,True,193,9,121,1,5,L-BFGS-B
-5.0,True,193,9,121,1,5,L-BFGS-B
-5.2,True,193,9,121,1,5,L-BFGS-B
-5.4,True,199,9,121,1,5,L-BFGS-B
-5.6,True,199,9,121,1,5,L-BFGS-B
-5.8,True,199,9,121,1,5,L-BFGS-B
-6.0,True,199,9,121,1,5,L-BFGS-B
-6.2,True,199,9,121,1,5,L-BFGS-B
-6.4,True,199,9,121,1,5,L-BFGS-B
-6.6,True,199,9,121,1,5,L-BFGS-B
-6.8,True,199,9,121,1,5,L-BFGS-B
-7.0,True,205,9,121,1,5,L-BFGS-B
-7.2,True,205,9,121,1,5,L-BFGS-B
-7.4,True,205,9,121,1,5,L-BFGS-B
-7.6,True,205,9,121,1,5,L-BFGS-B
-7.8,True,205,9,121,1,5,L-BFGS-B
-8.0,True,205,9,121,1,5,L-BFGS-B
2.0,True,1,9,122,1,5,L-BFGS-B
1.8,True,1,9,122,1,5,L-BFGS-B
1.6,True,1,9,122,1,5,L-BFGS-B
1.4,True,13,9,122,1,5,L-BFGS-B
1.2,True,13,9,122,1,5,L-BFGS-B
1.0,True,19,9,122,1,5,L-BFGS-B
0.8,True,19,9,122,1,5,L-BFGS-B
0.6,True,31,9,122,1,5,L-BFGS-B
0.4,True,31,9,122,1,5,L-BFGS-B
0.2,True,31,9,122,1,5,L-BFGS-B
0.0,True,37,9,122,1,5,L-BFGS-B
