log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,438,16,111,1,5,L-BFGS-B
-4.0,False,438,16,111,1,5,L-BFGS-B
-4.2,False,438,16,111,1,5,L-BFGS-B
-4.4,False,438,16,111,1,5,L-BFGS-B
-4.6,False,438,16,111,1,5,L-BFGS-B
-4.8,False,438,16,111,1,5,L-BFGS-B
-5.0,False,438,16,111,1,5,L-BFGS-B
-5.2,False,438,16,111,1,5,L-BFGS-B
-5.4,False,438,16,111,1,5,L-BFGS-B
-5.6,False,438,16,111,1,5,L-BFGS-B
-5.8,False,438,16,111,1,5,L-BFGS-B
-6.0,False,438,16,111,1,5,L-BFGS-B
-6.2,False,438,16,111,1,5,L-BFGS-B
-6.4,False,438,16,111,1,5,L-BFGS-B
-6.6,False,438,16,111,1,5,L-BFGS-B
-6.8,False,438,16,111,1,5,L-BFGS-B
-7.0,False,438,16,111,1,5,L-BFGS-B
-7.2,False,438,16,111,1,5,L-BFGS-B
-7.4,False,438,16,111,1,5,L-BFGS-B
-7.6,False,438,16,111,1,5,L-BFGS-B
-7.8,False,438,16,111,1,5,L-BFGS-B
-8.0,False,438,16,111,1,5,L-BFGS-B
2.0,True,1,16,112,1,5,L-BFGS-B
1.8,True,1,16,112,1,5,L-BFGS-B
1.6,False,318,16,112,1,5,L-BFGS-B
1.4,False,318,16,112,1,5,L-BFGS-B
1.2,False,318,16,112,1,5,L-BFGS-B
1.0,False,318,16,112,1,5,L-BFGS-B
0.8,False,318,16,112,1,5,L-BFGS-B
0.6,False,318,16,112,1,5,L-BFGS-B
0.4,False,318,16,112,1,5,L-BFGS-B
0.2,False,318,16,112,1,5,L-BFGS-B
0.0,False,318,16,112,1,5,L-BFGS-B
-0.2,False,318,16,112,1,5,L-BFGS-B
-0.4,False,318,16,112,1,5,L-BFGS-B
-0.6,False,318,16,112,1,5,L-BFGS-B
-0.8,False,318,16,112,1,5,L-BFGS-B
-1.0,False,318,16,112,1,5,L-BFGS-B
-1.2,False,318,16,112,1,5,L-BFGS-B
-1.4,False,318,16,112,1,5,L-BFGS-B
-1.6,False,318,16,112,1,5,L-BFGS-B
-1.8,False,318,16,112,1,5,L-BFGS-B
-2.0,False,318,16,112,1,5,L-BFGS-B
-2.2,False,318,16,112,1,5,L-BFGS-B
-2.4,False,318,16,112,1,5,L-BFGS-B
-2.6,False,318,16,112,1,5,L-BFGS-B
-2.8,False,318,16,112,1,5,L-BFGS-B
-3.0,False,318,16,112,1,5,L-BFGS-B
-3.2,False,318,16,112,1,5,L-BFGS-B
-3.4,False,318,16,112,1,5,L-BFGS-B
-3.6,False,318,16,112,1,5,L-BFGS-B
-3.8,False,318,16,112,1,5,L-BFGS-B
-4.0,False,318,16,112,1,5,L-BFGS-B
-4.2,False,318,16,112,1,5,L-BFGS-B
-4.4,False,318,16,112,1,5,L-BFGS-B
-4.6,False,318,16,112,1,5,L-BFGS-B
-4.8,False,318,16,112,1,5,L-BFGS-B
-5.0,False,318,16,112,1,5,L-BFGS-B
-5.2,False,318,16,112,1,5,L-BFGS-B
-5.4,False,318,16,112,1,5,L-BFGS-B
-5.6,False,318,16,112,1,5,L-BFGS-B
-5.8,False,318,16,112,1,5,L-BFGS-B
-6.0,False,318,16,112,1,5,L-BFGS-B
-6.2,False,318,16,112,1,5,L-BFGS-B
-6.4,False,318,16,112,1,5,L-BFGS-B
-6.6,False,318,16,112,1,5,L-BFGS-B
-6.8,False,318,16,112,1,5,L-BFGS-B
-7.0,False,318,16,112,1,5,L-BFGS-B
-7.2,False,318,16,112,1,5,L-BFGS-B
-7.4,False,318,16,112,1,5,L-BFGS-B
-7.6,False,318,16,112,1,5,L-BFGS-B
-7.8,False,318,16,112,1,5,L-BFGS-B
-8.0,False,318,16,112,1,5,L-BFGS-B
2.0,True,7,16,113,1,5,L-BFGS-B
1.8,True,13,16,113,1,5,L-BFGS-B
1.6,False,324,16,113,1,5,L-BFGS-B
1.4,False,324,16,113,1,5,L-BFGS-B
1.2,False,324,16,113,1,5,L-BFGS-B
1.0,False,324,16,113,1,5,L-BFGS-B
0.8,False,324,16,113,1,5,L-BFGS-B
0.6,False,324,16,113,1,5,L-BFGS-B
0.4,False,324,16,113,1,5,L-BFGS-B
0.2,False,324,16,113,1,5,L-BFGS-B
0.0,False,324,16,113,1,5,L-BFGS-B
-0.2,False,324,16,113,1,5,L-BFGS-B
-0.4,False,324,16,113,1,5,L-BFGS-B
-0.6,False,324,16,113,1,5,L-BFGS-B
-0.8,False,324,16,113,1,5,L-BFGS-B
-1.0,False,324,16,113,1,5,L-BFGS-B
-1.2,False,324,16,113,1,5,L-BFGS-B
-1.4,False,324,16,113,1,5,L-BFGS-B
-1.6,False,324,16,113,1,5,L-BFGS-B
-1.8,False,324,16,113,1,5,L-BFGS-B
-2.0,False,324,16,113,1,5,L-BFGS-B
-2.2,False,324,16,113,1,5,L-BFGS-B
-2.4,False,324,16,113,1,5,L-BFGS-B
-2.6,False,324,16,113,1,5,L-BFGS-B
-2.8,False,324,16,113,1,5,L-BFGS-B
-3.0,False,324,16,113,1,5,L-BFGS-B
-3.2,False,324,16,113,1,5,L-BFGS-B
-3.4,False,324,16,113,1,5,L-BFGS-B
-3.6,False,324,16,113,1,5,L-BFGS-B
-3.8,False,324,16,113,1,5,L-BFGS-B
-4.0,False,324,16,113,1,5,L-BFGS-B
-4.2,False,324,16,113,1,5,L-BFGS-B
-4.4,False,324,16,113,1,5,L-BFGS-B
-4.6,False,324,16,113,1,5,L-BFGS-B
-4.8,False,324,16,113,1,5,L-BFGS-B
-5.0,False,324,16,113,1,5,L-BFGS-B
-5.2,False,324,16,113,1,5,L-BFGS-B
-5.4,False,324,16,113,1,5,L-BFGS-B
-5.6,False,324,16,113,1,5,L-BFGS-B
-5.8,False,324,16,113,1,5,L-BFGS-B
-6.0,False,324,16,113,1,5,L-BFGS-B
-6.2,False,324,16,113,1,5,L-BFGS-B
-6.4,False,324,16,113,1,5,L-BFGS-B
-6.6,False,324,16,113,1,5,L-BFGS-B
-6.8,False,324,16,113,1,5,L-BFGS-B
-7.0,False,324,16,113,1,5,L-BFGS-B
-7.2,False,324,16,113,1,5,L-BFGS-B
-7.4,False,324,16,113,1,5,L-BFGS-B
-7.6,False,324,16,113,1,5,L-BFGS-B
-7.8,False,324,16,113,1,5,L-BFGS-B
-8.0,False,324,16,113,1,5,L-BFGS-B
2.0,True,1,16,114,1,5,L-BFGS-B
1.8,True,13,16,114,1,5,L-BFGS-B
1.6,False,294,16,114,1,5,L-BFGS-B
1.4,False,294,16,114,1,5,L-BFGS-B
1.2,False,294,16,114,1,5,L-BFGS-B
1.0,False,294,16,114,1,5,L-BFGS-B
0.8,False,294,16,114,1,5,L-BFGS-B
0.6,False,294,16,114,1,5,L-BFGS-B
0.4,False,294,16,114,1,5,L-BFGS-B
0.2,False,294,16,114,1,5,L-BFGS-B
0.0,False,294,16,114,1,5,L-BFGS-B
-0.2,False,294,16,114,1,5,L-BFGS-B
-0.4,False,294,16,114,1,5,L-BFGS-B
-0.6,False,294,16,114,1,5,L-BFGS-B
-0.8,False,294,16,114,1,5,L-BFGS-B
-1.0,False,294,16,114,1,5,L-BFGS-B
-1.2,False,294,16,114,1,5,L-BFGS-B
-1.4,False,294,16,114,1,5,L-BFGS-B
-1.6,False,294,16,114,1,5,L-BFGS-B
-1.8,False,294,16,114,1,5,L-BFGS-B
-2.0,False,294,16,114,1,5,L-BFGS-B
-2.2,False,294,16,114,1,5,L-BFGS-B
-2.4,False,294,16,114,1,5,L-BFGS-B
-2.6,False,294,16,114,1,5,L-BFGS-B
-2.8,False,294,16,114,1,5,L-BFGS-B
-3.0,False,294,16,114,1,5,L-BFGS-B
-3.2,False,294,16,114,1,5,L-BFGS-B
-3.4,False,294,16,114,1,5,L-BFGS-B
-3.6,False,294,16,114,1,5,L-BFGS-B
-3.8,False,294,16,114,1,5,L-BFGS-B
-4.0,False,294,16,114,1,5,L-BFGS-B
-4.2,False,294,16,114,1,5,L-BFGS-B
-4.4,False,294,16,114,1,5,L-BFGS-B
-4.6,False,294,16,114,1,5,L-BFGS-B
-4.8,False,294,16,114,1,5,L-BFGS-B
-5.0,False,294,16,114,1,5,L-BFGS-B
-5.2,False,294,16,114,1,5,L-BFGS-B
-5.4,False,294,16,114,1,5,L-BFGS-B
-5.6,False,294,16,114,1,5,L-BFGS-B
-5.8,False,294,16,114,1,5,L-BFGS-B
-6.0,False,294,16,114,1,5,L-BFGS-B
-6.2,False,294,16,114,1,5,L-BFGS-B
-6.4,False,294,16,114,1,5,L-BFGS-B
-6.6,False,294,16,114,1,5,L-BFGS-B
-6.8,False,294,16,114,1,5,L-BFGS-B
-7.0,False,294,16,114,1,5,L-BFGS-B
-7.2,False,294,16,114,1,5,L-BFGS-B
-7.4,False,294,16,114,1,5,L-BFGS-B
-7.6,False,294,16,114,1,5,L-BFGS-B
-7.8,False,294,16,114,1,5,L-BFGS-B
-8.0,False,294,16,114,1,5,L-BFGS-B
2.0,True,1,16,115,1,5,L-BFGS-B
1.8,True,1,16,115,1,5,L-BFGS-B
1.6,False,180,16,115,1,5,L-BFGS-B
1.4,False,180,16,115,1,5,L-BFGS-B
1.2,False,180,16,115,1,5,L-BFGS-B
1.0,False,180,16,115,1,5,L-BFGS-B
0.8,False,180,16,115,1,5,L-BFGS-B
0.6,False,180,16,115,1,5,L-BFGS-B
0.4,False,180,16,115,1,5,L-BFGS-B
0.2,False,180,16,115,1,5,L-BFGS-B
0.0,False,180,16,115,1,5,L-BFGS-B
-0.2,False,180,16,115,1,5,L-BFGS-B
-0.4,False,180,16,115,1,5,L-BFGS-B
-0.6,False,180,16,115,1,5,L-BFGS-B
-0.8,False,180,16,115,1,5,L-BFGS-B
-1.0,False,180,16,115,1,5,L-BFGS-B
-1.2,False,180,16,115,1,5,L-BFGS-B
-1.4,False,180,16,115,1,5,L-BFGS-B
-1.6,False,180,16,115,1,5,L-BFGS-B
-1.8,False,180,16,115,1,5,L-BFGS-B
-2.0,False,180,16,115,1,5,L-BFGS-B
-2.2,False,180,16,115,1,5,L-BFGS-B
-2.4,False,180,16,115,1,5,L-BFGS-B
-2.6,False,180,16,115,1,5,L-BFGS-B
-2.8,False,180,16,115,1,5,L-BFGS-B
-3.0,False,180,16,115,1,5,L-BFGS-B
-3.2,False,180,16,115,1,5,L-BFGS-B
-3.4,False,180,16,115,1,5,L-BFGS-B
-3.6,False,180,16,115,1,5,L-BFGS-B
-3.8,False,180,16,115,1,5,L-BFGS-B
-4.0,False,180,16,115,1,5,L-BFGS-B
-4.2,False,180,16,115,1,5,L-BFGS-B
-4.4,False,180,16,115,1,5,L-BFGS-B
-4.6,False,180,16,115,1,5,L-BFGS-B
-4.8,False,180,16,115,1,5,L-BFGS-B
-5.0,False,180,16,115,1,5,L-BFGS-B
-5.2,False,180,16,115,1,5,L-BFGS-B
-5.4,False,180,16,115,1,5,L-BFGS-B
-5.6,False,180,16,115,1,5,L-BFGS-B
-5.8,False,180,16,115,1,5,L-BFGS-B
-6.0,False,180,16,115,1,5,L-BFGS-B
-6.2,False,180,16,115,1,5,L-BFGS-B
-6.4,False,180,16,115,1,5,L-BFGS-B
-6.6,False,180,16,115,1,5,L-BFGS-B
-6.8,False,180,16,115,1,5,L-BFGS-B
-7.0,False,180,16,115,1,5,L-BFGS-B
-7.2,False,180,16,115,1,5,L-BFGS-B
-7.4,False,180,16,115,1,5,L-BFGS-B
-7.6,False,180,16,115,1,5,L-BFGS-B
-7.8,False,180,16,115,1,5,L-BFGS-B
-8.0,False,180,16,115,1,5,L-BFGS-B
2.0,True,1,16,116,1,5,L-BFGS-B
1.8,False,594,16,116,1,5,L-BFGS-B
1.6,False,594,16,116,1,5,L-BFGS-B
1.4,False,594,16,116,1,5,L-BFGS-B
1.2,False,594,16,116,1,5,L-BFGS-B
1.0,False,594,16,116,1,5,L-BFGS-B
0.8,False,594,16,116,1,5,L-BFGS-B
0.6,False,594,16,116,1,5,L-BFGS-B
0.4,False,594,16,116,1,5,L-BFGS-B
0.2,False,594,16,116,1,5,L-BFGS-B
0.0,False,594,16,116,1,5,L-BFGS-B
-0.2,False,594,16,116,1,5,L-BFGS-B
-0.4,False,594,16,116,1,5,L-BFGS-B
-0.6,False,594,16,116,1,5,L-BFGS-B
-0.8,False,594,16,116,1,5,L-BFGS-B
-1.0,False,594,16,116,1,5,L-BFGS-B
-1.2,False,594,16,116,1,5,L-BFGS-B
-1.4,False,594,16,116,1,5,L-BFGS-B
-1.6,False,594,16,116,1,5,L-BFGS-B
-1.8,False,594,16,116,1,5,L-BFGS-B
-2.0,False,594,16,116,1,5,L-BFGS-B
-2.2,False,594,16,116,1,5,L-BFGS-B
-2.4,False,594,16,116,1,5,L-BFGS-B
-2.6,False,594,16,116,1,5,L-BFGS-B
-2.8,False,594,16,116,1,5,L-BFGS-B
-3.0,False,594,16,116,1,5,L-BFGS-B
-3.2,False,594,16,116,1,5,L-BFGS-B
-3.4,False,594,16,116,1,5,L-BFGS-B
-3.6,False,594,16,116,1,5,L-BFGS-B
-3.8,False,594,16,116,1,5,L-BFGS-B
-4.0,False,594,16,116,1,5,L-BFGS-B
-4.2,False,594,16,116,1,5,L-BFGS-B
-4.4,False,594,16,116,1,5,L-BFGS-B
-4.6,False,594,16,116,1,5,L-BFGS-B
-4.8,False,594,16,116,1,5,L-BFGS-B
-5.0,False,594,16,116,1,5,L-BFGS-B
-5.2,False,594,16,116,1,5,L-BFGS-B
-5.4,False,594,16,116,1,5,L-BFGS-B
-5.6,False,594,16,116,1,5,L-BFGS-B
-5.8,False,594,16,116,1,5,L-BFGS-B
-6.0,False,594,16,116,1,5,L-BFGS-B
-6.2,False,594,16,116,1,5,L-BFGS-B
-6.4,False,594,16,116,1,5,L-BFGS-B
-6.6,False,594,16,116,1,5,L-BFGS-B
-6.8,False,594,16,116,1,5,L-BFGS-B
-7.0,False,594,16,116,1,5,L-BFGS-B
-7.2,False,594,16,116,1,5,L-BFGS-B
-7.4,False,594,16,116,1,5,L-BFGS-B
-7.6,False,594,16,116,1,5,L-BFGS-B
-7.8,False,594,16,116,1,5,L-BFGS-B
-8.0,False,594,16,116,1,5,L-BFGS-B
2.0,True,1,16,117,1,5,L-BFGS-B
1.8,False,264,16,117,1,5,L-BFGS-B
1.6,False,264,16,117,1,5,L-BFGS-B
1.4,False,264,16,117,1,5,L-BFGS-B
1.2,False,264,16,117,1,5,L-BFGS-B
1.0,False,264,16,117,1,5,L-BFGS-B
0.8,False,264,16,117,1,5,L-BFGS-B
0.6,False,264,16,117,1,5,L-BFGS-B
0.4,False,264,16,117,1,5,L-BFGS-B
0.2,False,264,16,117,1,5,L-BFGS-B
0.0,False,264,16,117,1,5,L-BFGS-B
-0.2,False,264,16,117,1,5,L-BFGS-B
-0.4,False,264,16,117,1,5,L-BFGS-B
-0.6,False,264,16,117,1,5,L-BFGS-B
-0.8,False,264,16,117,1,5,L-BFGS-B
-1.0,False,264,16,117,1,5,L-BFGS-B
-1.2,False,264,16,117,1,5,L-BFGS-B
-1.4,False,264,16,117,1,5,L-BFGS-B
-1.6,False,264,16,117,1,5,L-BFGS-B
-1.8,False,264,16,117,1,5,L-BFGS-B
-2.0,False,264,16,117,1,5,L-BFGS-B
-2.2,False,264,16,117,1,5,L-BFGS-B
-2.4,False,264,16,117,1,5,L-BFGS-B
-2.6,False,264,16,117,1,5,L-BFGS-B
-2.8,False,264,16,117,1,5,L-BFGS-B
-3.0,False,264,16,117,1,5,L-BFGS-B
-3.2,False,264,16,117,1,5,L-BFGS-B
-3.4,False,264,16,117,1,5,L-BFGS-B
-3.6,False,264,16,117,1,5,L-BFGS-B
-3.8,False,264,16,117,1,5,L-BFGS-B
-4.0,False,264,16,117,1,5,L-BFGS-B
-4.2,False,264,16,117,1,5,L-BFGS-B
-4.4,False,264,16,117,1,5,L-BFGS-B
-4.6,False,264,16,117,1,5,L-BFGS-B
-4.8,False,264,16,117,1,5,L-BFGS-B
-5.0,False,264,16,117,1,5,L-BFGS-B
-5.2,False,264,16,117,1,5,L-BFGS-B
-5.4,False,264,16,117,1,5,L-BFGS-B
-5.6,False,264,16,117,1,5,L-BFGS-B
-5.8,False,264,16,117,1,5,L-BFGS-B
-6.0,False,264,16,117,1,5,L-BFGS-B
-6.2,False,264,16,117,1,5,L-BFGS-B
-6.4,False,264,16,117,1,5,L-BFGS-B
-6.6,False,264,16,117,1,5,L-BFGS-B
-6.8,False,264,16,117,1,5,L-BFGS-B
-7.0,False,264,16,117,1,5,L-BFGS-B
-7.2,False,264,16,117,1,5,L-BFGS-B
-7.4,False,264,16,117,1,5,L-BFGS-B
-7.6,False,264,16,117,1,5,L-BFGS-B
-7.8,False,264,16,117,1,5,L-BFGS-B
-8.0,False,264,16,117,1,5,L-BFGS-B
2.0,True,1,16,118,1,5,L-BFGS-B
1.8,False,390,16,118,1,5,L-BFGS-B
1.6,False,390,16,118,1,5,L-BFGS-B
1.4,False,390,16,118,1,5,L-BFGS-B
1.2,False,390,16,118,1,5,L-BFGS-B
1.0,False,390,16,118,1,5,L-BFGS-B
0.8,False,390,16,118,1,5,L-BFGS-B
0.6,False,390,16,118,1,5,L-BFGS-B
0.4,False,390,16,118,1,5,L-BFGS-B
0.2,False,390,16,118,1,5,L-BFGS-B
0.0,False,390,16,118,1,5,L-BFGS-B
-0.2,False,390,16,118,1,5,L-BFGS-B
-0.4,False,390,16,118,1,5,L-BFGS-B
-0.6,False,390,16,118,1,5,L-BFGS-B
-0.8,False,390,16,118,1,5,L-BFGS-B
-1.0,False,390,16,118,1,5,L-BFGS-B
-1.2,False,390,16,118,1,5,L-BFGS-B
-1.4,False,390,16,118,1,5,L-BFGS-B
-1.6,False,390,16,118,1,5,L-BFGS-B
-1.8,False,390,16,118,1,5,L-BFGS-B
-2.0,False,390,16,118,1,5,L-BFGS-B
-2.2,False,390,16,118,1,5,L-BFGS-B
-2.4,False,390,16,118,1,5,L-BFGS-B
-2.6,False,390,16,118,1,5,L-BFGS-B
-2.8,False,390,16,118,1,5,L-BFGS-B
-3.0,False,390,16,118,1,5,L-BFGS-B
-3.2,False,390,16,118,1,5,L-BFGS-B
-3.4,False,390,16,118,1,5,L-BFGS-B
-3.6,False,390,16,118,1,5,L-BFGS-B
-3.8,False,390,16,118,1,5,L-BFGS-B
-4.0,False,390,16,118,1,5,L-BFGS-B
-4.2,False,390,16,118,1,5,L-BFGS-B
-4.4,False,390,16,118,1,5,L-BFGS-B
-4.6,False,390,16,118,1,5,L-BFGS-B
-4.8,False,390,16,118,1,5,L-BFGS-B
-5.0,False,390,16,118,1,5,L-BFGS-B
-5.2,False,390,16,118,1,5,L-BFGS-B
-5.4,False,390,16,118,1,5,L-BFGS-B
-5.6,False,390,16,118,1,5,L-BFGS-B
-5.8,False,390,16,118,1,5,L-BFGS-B
-6.0,False,390,16,118,1,5,L-BFGS-B
-6.2,False,390,16,118,1,5,L-BFGS-B
-6.4,False,390,16,118,1,5,L-BFGS-B
-6.6,False,390,16,118,1,5,L-BFGS-B
-6.8,False,390,16,118,1,5,L-BFGS-B
-7.0,False,390,16,118,1,5,L-BFGS-B
-7.2,False,390,16,118,1,5,L-BFGS-B
-7.4,False,390,16,118,1,5,L-BFGS-B
-7.6,False,390,16,118,1,5,L-BFGS-B
-7.8,False,390,16,118,1,5,L-BFGS-B
-8.0,False,390,16,118,1,5,L-BFGS-B
2.0,True,1,16,119,1,5,L-BFGS-B
1.8,True,1,16,119,1,5,L-BFGS-B
1.6,True,1,16,119,1,5,L-BFGS-B
1.4,True,1,16,119,1,5,L-BFGS-B
1.2,True,25,16,119,1,5,L-BFGS-B
1.0,False,378,16,119,1,5,L-BFGS-B
0.8,False,378,16,119,1,5,L-BFGS-B
0.6,False,378,16,119,1,5,L-BFGS-B
0.4,False,378,16,119,1,5,L-BFGS-B
0.2,False,378,16,119,1,5,L-BFGS-B
0.0,False,378,16,119,1,5,L-BFGS-B
-0.2,False,378,16,119,1,5,L-BFGS-B
-0.4,False,378,16,119,1,5,L-BFGS-B
-0.6,False,378,16,119,1,5,L-BFGS-B
-0.8,False,378,16,119,1,5,L-BFGS-B
-1.0,False,378,16,119,1,5,L-BFGS-B
-1.2,False,378,16,119,1,5,L-BFGS-B
-1.4,False,378,16,119,1,5,L-BFGS-B
-1.6,False,378,16,119,1,5,L-BFGS-B
-1.8,False,378,16,119,1,5,L-BFGS-B
-2.0,False,378,16,119,1,5,L-BFGS-B
-2.2,False,378,16,119,1,5,L-BFGS-B
-2.4,False,378,16,119,1,5,L-BFGS-B
-2.6,False,378,16,119,1,5,L-BFGS-B
-2.8,False,378,16,119,1,5,L-BFGS-B
-3.0,False,378,16,119,1,5,L-BFGS-B
-3.2,False,378,16,119,1,5,L-BFGS-B
-3.4,False,378,16,119,1,5,L-BFGS-B
-3.6,False,378,16,119,1,5,L-BFGS-B
-3.8,False,378,16,119,1,5,L-BFGS-B
-4.0,False,378,16,119,1,5,L-BFGS-B
-4.2,False,378,16,119,1,5,L-BFGS-B
-4.4,False,378,16,119,1,5,L-BFGS-B
-4.6,False,378,16,119,1,5,L-BFGS-B
-4.8,False,378,16,119,1,5,L-BFGS-B
-5.0,False,378,16,119,1,5,L-BFGS-B
-5.2,False,378,16,119,1,5,L-BFGS-B
-5.4,False,378,16,119,1,5,L-BFGS-B
-5.6,False,378,16,119,1,5,L-BFGS-B
-5.8,False,378,16,119,1,5,L-BFGS-B
-6.0,False,378,16,119,1,5,L-BFGS-B
-6.2,False,378,16,119,1,5,L-BFGS-B
-6.4,False,378,16,119,1,5,L-BFGS-B
-6.6,False,378,16,119,1,5,L-BFGS-B
-6.8,False,378,16,119,1,5,L-BFGS-B
-7.0,False,378,16,119,1,5,L-BFGS-B
-7.2,False,378,16,119,1,5,L-BFGS-B
-7.4,False,378,16,119,1,5,L-BFGS-B
-7.6,False,378,16,119,1,5,L-BFGS-B
-7.8,False,378,16,119,1,5,L-BFGS-B
-8.0,False,378,16,119,1,5,L-BFGS-B
2.0,True,1,16,120,1,5,L-BFGS-B
1.8,True,1,16,120,1,5,L-BFGS-B
1.6,True,25,16,120,1,5,L-BFGS-B
1.4,False,390,16,120,1,5,L-BFGS-B
1.2,False,390,16,120,1,5,L-BFGS-B
1.0,False,390,16,120,1,5,L-BFGS-B
0.8,False,390,16,120,1,5,L-BFGS-B
0.6,False,390,16,120,1,5,L-BFGS-B
0.4,False,390,16,120,1,5,L-BFGS-B
0.2,False,390,16,120,1,5,L-BFGS-B
0.0,False,390,16,120,1,5,L-BFGS-B
-0.2,False,390,16,120,1,5,L-BFGS-B
-0.4,False,390,16,120,1,5,L-BFGS-B
-0.6,False,390,16,120,1,5,L-BFGS-B
-0.8,False,390,16,120,1,5,L-BFGS-B
-1.0,False,390,16,120,1,5,L-BFGS-B
-1.2,False,390,16,120,1,5,L-BFGS-B
-1.4,False,390,16,120,1,5,L-BFGS-B
-1.6,False,390,16,120,1,5,L-BFGS-B
-1.8,False,390,16,120,1,5,L-BFGS-B
-2.0,False,390,16,120,1,5,L-BFGS-B
-2.2,False,390,16,120,1,5,L-BFGS-B
-2.4,False,390,16,120,1,5,L-BFGS-B
-2.6,False,390,16,120,1,5,L-BFGS-B
-2.8,False,390,16,120,1,5,L-BFGS-B
-3.0,False,390,16,120,1,5,L-BFGS-B
-3.2,False,390,16,120,1,5,L-BFGS-B
-3.4,False,390,16,120,1,5,L-BFGS-B
-3.6,False,390,16,120,1,5,L-BFGS-B
-3.8,False,390,16,120,1,5,L-BFGS-B
-4.0,False,390,16,120,1,5,L-BFGS-B
-4.2,False,390,16,120,1,5,L-BFGS-B
-4.4,False,390,16,120,1,5,L-BFGS-B
-4.6,False,390,16,120,1,5,L-BFGS-B
-4.8,False,390,16,120,1,5,L-BFGS-B
-5.0,False,390,16,120,1,5,L-BFGS-B
-5.2,False,390,16,120,1,5,L-BFGS-B
-5.4,False,390,16,120,1,5,L-BFGS-B
-5.6,False,390,16,120,1,5,L-BFGS-B
-5.8,False,390,16,120,1,5,L-BFGS-B
-6.0,False,390,16,120,1,5,L-BFGS-B
-6.2,False,390,16,120,1,5,L-BFGS-B
-6.4,False,390,16,120,1,5,L-BFGS-B
-6.6,False,390,16,120,1,5,L-BFGS-B
-6.8,False,390,16,120,1,5,L-BFGS-B
-7.0,False,390,16,120,1,5,L-BFGS-B
-7.2,False,390,16,120,1,5,L-BFGS-B
-7.4,False,390,16,120,1,5,L-BFGS-B
-7.6,False,390,16,120,1,5,L-BFGS-B
-7.8,False,390,16,120,1,5,L-BFGS-B
-8.0,False,390,16,120,1,5,L-BFGS-B
2.0,True,1,16,121,1,5,L-BFGS-B
1.8,True,1,16,121,1,5,L-BFGS-B
1.6,True,1,16,121,1,5,L-BFGS-B
1.4,False,240,16,121,1,5,L-BFGS-B
1.2,False,240,16,121,1,5,L-BFGS-B
1.0,False,240,16,121,1,5,L-BFGS-B
0.8,False,240,16,121,1,5,L-BFGS-B
0.6,False,240,16,121,1,5,L-BFGS-B
0.4,False,240,16,121,1,5,L-BFGS-B
0.2,False,240,16,121,1,5,L-BFGS-B
0.0,False,240,16,121,1,5,L-BFGS-B
-0.2,False,240,16,121,1,5,L-BFGS-B
-0.4,False,240,16,121,1,5,L-BFGS-B
-0.6,False,240,16,121,1,5,L-BFGS-B
-0.8,False,240,16,121,1,5,L-BFGS-B
-1.0,False,240,16,121,1,5,L-BFGS-B
-1.2,False,240,16,121,1,5,L-BFGS-B
-1.4,False,240,16,121,1,5,L-BFGS-B
-1.6,False,240,16,121,1,5,L-BFGS-B
-1.8,False,240,16,121,1,5,L-BFGS-B
-2.0,False,240,16,121,1,5,L-BFGS-B
-2.2,False,240,16,121,1,5,L-BFGS-B
-2.4,False,240,16,121,1,5,L-BFGS-B
-2.6,False,240,16,121,1,5,L-BFGS-B
-2.8,False,240,16,121,1,5,L-BFGS-B
-3.0,False,240,16,121,1,5,L-BFGS-B
-3.2,False,240,16,121,1,5,L-BFGS-B
-3.4,False,240,16,121,1,5,L-BFGS-B
-3.6,False,240,16,121,1,5,L-BFGS-B
-3.8,False,240,16,121,1,5,L-BFGS-B
-4.0,False,240,16,121,1,5,L-BFGS-B
-4.2,False,240,16,121,1,5,L-BFGS-B
-4.4,False,240,16,121,1,5,L-BFGS-B
-4.6,False,240,16,121,1,5,L-BFGS-B
-4.8,False,240,16,121,1,5,L-BFGS-B
-5.0,False,240,16,121,1,5,L-BFGS-B
-5.2,False,240,16,121,1,5,L-BFGS-B
-5.4,False,240,16,121,1,5,L-BFGS-B
-5.6,False,240,16,121,1,5,L-BFGS-B
-5.8,False,240,16,121,1,5,L-BFGS-B
-6.0,False,240,16,121,1,5,L-BFGS-B
-6.2,False,240,16,121,1,5,L-BFGS-B
-6.4,False,240,16,121,1,5,L-BFGS-B
-6.6,False,240,16,121,1,5,L-BFGS-B
-6.8,False,240,16,121,1,5,L-BFGS-B
-7.0,False,240,16,121,1,5,L-BFGS-B
-7.2,False,240,16,121,1,5,L-BFGS-B
-7.4,False,240,16,121,1,5,L-BFGS-B
-7.6,False,240,16,121,1,5,L-BFGS-B
-7.8,False,240,16,121,1,5,L-BFGS-B
-8.0,False,240,16,121,1,5,L-BFGS-B
2.0,True,7,16,122,1,5,L-BFGS-B
1.8,True,7,16,122,1,5,L-BFGS-B
1.6,False,330,16,122,1,5,L-BFGS-B
1.4,False,330,16,122,1,5,L-BFGS-B
1.2,False,330,16,122,1,5,L-BFGS-B
1.0,False,330,16,122,1,5,L-BFGS-B
0.8,False,330,16,122,1,5,L-BFGS-B
0.6,False,330,16,122,1,5,L-BFGS-B
0.4,False,330,16,122,1,5,L-BFGS-B
