log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,102,3,111,1,5,L-BFGS-B
-4.2,False,102,3,111,1,5,L-BFGS-B
-4.4,False,102,3,111,1,5,L-BFGS-B
-4.6,False,102,3,111,1,5,L-BFGS-B
-4.8,False,102,3,111,1,5,L-BFGS-B
-5.0,False,102,3,111,1,5,L-BFGS-B
-5.2,False,102,3,111,1,5,L-BFGS-B
-5.4,False,102,3,111,1,5,L-BFGS-B
-5.6,False,102,3,111,1,5,L-BFGS-B
-5.8,False,102,3,111,1,5,L-BFGS-B
-6.0,False,102,3,111,1,5,L-BFGS-B
-6.2,False,102,3,111,1,5,L-BFGS-B
-6.4,False,102,3,111,1,5,L-BFGS-B
-6.6,False,102,3,111,1,5,L-BFGS-B
-6.8,False,102,3,111,1,5,L-BFGS-B
-7.0,False,102,3,111,1,5,L-BFGS-B
-7.2,False,102,3,111,1,5,L-BFGS-B
-7.4,False,102,3,111,1,5,L-BFGS-B
-7.6,False,102,3,111,1,5,L-BFGS-B
-7.8,False,102,3,111,1,5,L-BFGS-B
-8.0,False,102,3,111,1,5,L-BFGS-B
2.0,True,61,3,112,1,5,L-BFGS-B
1.8,False,144,3,112,1,5,L-BFGS-B
1.6,False,144,3,112,1,5,L-BFGS-B
1.4,False,144,3,112,1,5,L-BFGS-B
1.2,False,144,3,112,1,5,L-BFGS-B
1.0,False,144,3,112,1,5,L-BFGS-B
0.8,False,144,3,112,1,5,L-BFGS-B
0.6,False,144,3,112,1,5,L-BFGS-B
0.4,False,144,3,112,1,5,L-BFGS-B
0.2,False,144,3,112,1,5,L-BFGS-B
0.0,False,144,3,112,1,5,L-BFGS-B
-0.2,False,144,3,112,1,5,L-BFGS-B
-0.4,False,144,3,112,1,5,L-BFGS-B
-0.6,False,144,3,112,1,5,L-BFGS-B
-0.8,False,144,3,112,1,5,L-BFGS-B
-1.0,False,144,3,112,1,5,L-BFGS-B
-1.2,False,144,3,112,1,5,L-BFGS-B
-1.4,False,144,3,112,1,5,L-BFGS-B
-1.6,False,144,3,112,1,5,L-BFGS-B
-1.8,False,144,3,112,1,5,L-BFGS-B
-2.0,False,144,3,112,1,5,L-BFGS-B
-2.2,False,144,3,112,1,5,L-BFGS-B
-2.4,False,144,3,112,1,5,L-BFGS-B
-2.6,False,144,3,112,1,5,L-BFGS-B
-2.8,False,144,3,112,1,5,L-BFGS-B
-3.0,False,144,3,112,1,5,L-BFGS-B
-3.2,False,144,3,112,1,5,L-BFGS-B
-3.4,False,144,3,112,1,5,L-BFGS-B
-3.6,False,144,3,112,1,5,L-BFGS-B
-3.8,False,144,3,112,1,5,L-BFGS-B
-4.0,False,144,3,112,1,5,L-BFGS-B
-4.2,False,144,3,112,1,5,L-BFGS-B
-4.4,False,144,3,112,1,5,L-BFGS-B
-4.6,False,144,3,112,1,5,L-BFGS-B
-4.8,False,144,3,112,1,5,L-BFGS-B
-5.0,False,144,3,112,1,5,L-BFGS-B
-5.2,False,144,3,112,1,5,L-BFGS-B
-5.4,False,144,3,112,1,5,L-BFGS-B
-5.6,False,144,3,112,1,5,L-BFGS-B
-5.8,False,144,3,112,1,5,L-BFGS-B
-6.0,False,144,3,112,1,5,L-BFGS-B
-6.2,False,144,3,112,1,5,L-BFGS-B
-6.4,False,144,3,112,1,5,L-BFGS-B
-6.6,False,144,3,112,1,5,L-BFGS-B
-6.8,False,144,3,112,1,5,L-BFGS-B
-7.0,False,144,3,112,1,5,L-BFGS-B
-7.2,False,144,3,112,1,5,L-BFGS-B
-7.4,False,144,3,112,1,5,L-BFGS-B
-7.6,False,144,3,112,1,5,L-BFGS-B
-7.8,False,144,3,112,1,5,L-BFGS-B
-8.0,False,144,3,112,1,5,L-BFGS-B
2.0,True,13,3,113,1,5,L-BFGS-B
1.8,True,67,3,113,1,5,L-BFGS-B
1.6,False,138,3,113,1,5,L-BFGS-B
1.4,False,138,3,113,1,5,L-BFGS-B
1.2,False,138,3,113,1,5,L-BFGS-B
1.0,False,138,3,113,1,5,L-BFGS-B
0.8,False,138,3,113,1,5,L-BFGS-B
0.6,False,138,3,113,1,5,L-BFGS-B
0.4,False,138,3,113,1,5,L-BFGS-B
0.2,False,138,3,113,1,5,L-BFGS-B
0.0,False,138,3,113,1,5,L-BFGS-B
-0.2,False,138,3,113,1,5,L-BFGS-B
-0.4,False,138,3,113,1,5,L-BFGS-B
-0.6,False,138,3,113,1,5,L-BFGS-B
-0.8,False,138,3,113,1,5,L-BFGS-B
-1.0,False,138,3,113,1,5,L-BFGS-B
-1.2,False,138,3,113,1,5,L-BFGS-B
-1.4,False,138,3,113,1,5,L-BFGS-B
-1.6,False,138,3,113,1,5,L-BFGS-B
-1.8,False,138,3,113,1,5,L-BFGS-B
-2.0,False,138,3,113,1,5,L-BFGS-B
-2.2,False,138,3,113,1,5,L-BFGS-B
-2.4,False,138,3,113,1,5,L-BFGS-B
-2.6,False,138,3,113,1,5,L-BFGS-B
-2.8,False,138,3,113,1,5,L-BFGS-B
-3.0,False,138,3,113,1,5,L-BFGS-B
-3.2,False,138,3,113,1,5,L-BFGS-B
-3.4,False,138,3,113,1,5,L-BFGS-B
-3.6,False,138,3,113,1,5,L-BFGS-B
-3.8,False,138,3,113,1,5,L-BFGS-B
-4.0,False,138,3,113,1,5,L-BFGS-B
-4.2,False,138,3,113,1,5,L-BFGS-B
-4.4,False,138,3,113,1,5,L-BFGS-B
-4.6,False,138,3,113,1,5,L-BFGS-B
-4.8,False,138,3,113,1,5,L-BFGS-B
-5.0,False,138,3,113,1,5,L-BFGS-B
-5.2,False,138,3,113,1,5,L-BFGS-B
-5.4,False,138,3,113,1,5,L-BFGS-B
-5.6,False,138,3,113,1,5,L-BFGS-B
-5.8,False,138,3,113,1,5,L-BFGS-B
-6.0,False,138,3,113,1,5,L-BFGS-B
-6.2,False,138,3,113,1,5,L-BFGS-B
-6.4,False,138,3,113,1,5,L-BFGS-B
-6.6,False,138,3,113,1,5,L-BFGS-B
-6.8,False,138,3,113,1,5,L-BFGS-B
-7.0,False,138,3,113,1,5,L-BFGS-B
-7.2,False,138,3,113,1,5,L-BFGS-B
-7.4,False,138,3,113,1,5,L-BFGS-B
-7.6,False,138,3,113,1,5,L-BFGS-B
-7.8,False,138,3,113,1,5,L-BFGS-B
-8.0,False,138,3,113,1,5,L-BFGS-B
2.0,True,49,3,114,1,5,L-BFGS-B
1.8,False,138,3,114,1,5,L-BFGS-B
1.6,False,138,3,114,1,5,L-BFGS-B
1.4,False,138,3,114,1,5,L-BFGS-B
1.2,False,138,3,114,1,5,L-BFGS-B
1.0,False,138,3,114,1,5,L-BFGS-B
0.8,False,138,3,114,1,5,L-BFGS-B
0.6,False,138,3,114,1,5,L-BFGS-B
0.4,False,138,3,114,1,5,L-BFGS-B
0.2,False,138,3,114,1,5,L-BFGS-B
0.0,False,138,3,114,1,5,L-BFGS-B
-0.2,False,138,3,114,1,5,L-BFGS-B
-0.4,False,138,3,114,1,5,L-BFGS-B
-0.6,False,138,3,114,1,5,L-BFGS-B
-0.8,False,138,3,114,1,5,L-BFGS-B
-1.0,False,138,3,114,1,5,L-BFGS-B
-1.2,False,138,3,114,1,5,L-BFGS-B
-1.4,False,138,3,114,1,5,L-BFGS-B
-1.6,False,138,3,114,1,5,L-BFGS-B
-1.8,False,138,3,114,1,5,L-BFGS-B
-2.0,False,138,3,114,1,5,L-BFGS-B
-2.2,False,138,3,114,1,5,L-BFGS-B
-2.4,False,138,3,114,1,5,L-BFGS-B
-2.6,False,138,3,114,1,5,L-BFGS-B
-2.8,False,138,3,114,1,5,L-BFGS-B
-3.0,False,138,3,114,1,5,L-BFGS-B
-3.2,False,138,3,114,1,5,L-BFGS-B
-3.4,False,138,3,114,1,5,L-BFGS-B
-3.6,False,138,3,114,1,5,L-BFGS-B
-3.8,False,138,3,114,1,5,L-BFGS-B
-4.0,False,138,3,114,1,5,L-BFGS-B
-4.2,False,138,3,114,1,5,L-BFGS-B
-4.4,False,138,3,114,1,5,L-BFGS-B
-4.6,False,138,3,114,1,5,L-BFGS-B
-4.8,False,138,3,114,1,5,L-BFGS-B
-5.0,False,138,3,114,1,5,L-BFGS-B
-5.2,False,138,3,114,1,5,L-BFGS-B
-5.4,False,138,3,114,1,5,L-BFGS-B
-5.6,False,138,3,114,1,5,L-BFGS-B
-5.8,False,138,3,114,1,5,L-BFGS-B
-6.0,False,138,3,114,1,5,L-BFGS-B
-6.2,False,138,3,114,1,5,L-BFGS-B
-6.4,False,138,3,114,1,5,L-BFGS-B
-6.6,False,138,3,114,1,5,L-BFGS-B
-6.8,False,138,3,114,1,5,L-BFGS-B
-7.0,False,138,3,114,1,5,L-BFGS-B
-7.2,False,138,3,114,1,5,L-BFGS-B
-7.4,False,138,3,114,1,5,L-BFGS-B
-7.6,False,138,3,114,1,5,L-BFGS-B
-7.8,False,138,3,114,1,5,L-BFGS-B
-8.0,False,138,3,114,1,5,L-BFGS-B
2.0,True,43,3,115,1,5,L-BFGS-B
1.8,False,162,3,115,1,5,L-BFGS-B
1.6,False,162,3,115,1,5,L-BFGS-B
1.4,False,162,3,115,1,5,L-BFGS-B
1.2,False,162,3,115,1,5,L-BFGS-B
1.0,False,162,3,115,1,5,L-BFGS-B
0.8,False,162,3,115,1,5,L-BFGS-B
0.6,False,162,3,115,1,5,L-BFGS-B
0.4,False,162,3,115,1,5,L-BFGS-B
0.2,False,162,3,115,1,5,L-BFGS-B
0.0,False,162,3,115,1,5,L-BFGS-B
-0.2,False,162,3,115,1,5,L-BFGS-B
-0.4,False,162,3,115,1,5,L-BFGS-B
-0.6,False,162,3,115,1,5,L-BFGS-B
-0.8,False,162,3,115,1,5,L-BFGS-B
-1.0,False,162,3,115,1,5,L-BFGS-B
-1.2,False,162,3,115,1,5,L-BFGS-B
-1.4,False,162,3,115,1,5,L-BFGS-B
-1.6,False,162,3,115,1,5,L-BFGS-B
-1.8,False,162,3,115,1,5,L-BFGS-B
-2.0,False,162,3,115,1,5,L-BFGS-B
-2.2,False,162,3,115,1,5,L-BFGS-B
-2.4,False,162,3,115,1,5,L-BFGS-B
-2.6,False,162,3,115,1,5,L-BFGS-B
-2.8,False,162,3,115,1,5,L-BFGS-B
-3.0,False,162,3,115,1,5,L-BFGS-B
-3.2,False,162,3,115,1,5,L-BFGS-B
-3.4,False,162,3,115,1,5,L-BFGS-B
-3.6,False,162,3,115,1,5,L-BFGS-B
-3.8,False,162,3,115,1,5,L-BFGS-B
-4.0,False,162,3,115,1,5,L-BFGS-B
-4.2,False,162,3,115,1,5,L-BFGS-B
-4.4,False,162,3,115,1,5,L-BFGS-B
-4.6,False,162,3,115,1,5,L-BFGS-B
-4.8,False,162,3,115,1,5,L-BFGS-B
-5.0,False,162,3,115,1,5,L-BFGS-B
-5.2,False,162,3,115,1,5,L-BFGS-B
-5.4,False,162,3,115,1,5,L-BFGS-B
-5.6,False,162,3,115,1,5,L-BFGS-B
-5.8,False,162,3,115,1,5,L-BFGS-B
-6.0,False,162,3,115,1,5,L-BFGS-B
-6.2,False,162,3,115,1,5,L-BFGS-B
-6.4,False,162,3,115,1,5,L-BFGS-B
-6.6,False,162,3,115,1,5,L-BFGS-B
-6.8,False,162,3,115,1,5,L-BFGS-B
-7.0,False,162,3,115,1,5,L-BFGS-B
-7.2,False,162,3,115,1,5,L-BFGS-B
-7.4,False,162,3,115,1,5,L-BFGS-B
-7.6,False,162,3,115,1,5,L-BFGS-B
-7.8,False,162,3,115,1,5,L-BFGS-B
-8.0,False,162,3,115,1,5,L-BFGS-B
2.0,True,1,3,116,1,5,L-BFGS-B
1.8,True,49,3,116,1,5,L-BFGS-B
1.6,False,216,3,116,1,5,L-BFGS-B
1.4,False,216,3,116,1,5,L-BFGS-B
1.2,False,216,3,116,1,5,L-BFGS-B
1.0,False,216,3,116,1,5,L-BFGS-B
0.8,False,216,3,116,1,5,L-BFGS-B
0.6,False,216,3,116,1,5,L-BFGS-B
0.4,False,216,3,116,1,5,L-BFGS-B
0.2,False,216,3,116,1,5,L-BFGS-B
0.0,False,216,3,116,1,5,L-BFGS-B
-0.2,False,216,3,116,1,5,L-BFGS-B
-0.4,False,216,3,116,1,5,L-BFGS-B
-0.6,False,216,3,116,1,5,L-BFGS-B
-0.8,False,216,3,116,1,5,L-BFGS-B
-1.0,False,216,3,116,1,5,L-BFGS-B
-1.2,False,216,3,116,1,5,L-BFGS-B
-1.4,False,216,3,116,1,5,L-BFGS-B
-1.6,False,216,3,116,1,5,L-BFGS-B
-1.8,False,216,3,116,1,5,L-BFGS-B
-2.0,False,216,3,116,1,5,L-BFGS-B
-2.2,False,216,3,116,1,5,L-BFGS-B
-2.4,False,216,3,116,1,5,L-BFGS-B
-2.6,False,216,3,116,1,5,L-BFGS-B
-2.8,False,216,3,116,1,5,L-BFGS-B
-3.0,False,216,3,116,1,5,L-BFGS-B
-3.2,False,216,3,116,1,5,L-BFGS-B
-3.4,False,216,3,116,1,5,L-BFGS-B
-3.6,False,216,3,116,1,5,L-BFGS-B
-3.8,False,216,3,116,1,5,L-BFGS-B
-4.0,False,216,3,116,1,5,L-BFGS-B
-4.2,False,216,3,116,1,5,L-BFGS-B
-4.4,False,216,3,116,1,5,L-BFGS-B
-4.6,False,216,3,116,1,5,L-BFGS-B
-4.8,False,216,3,116,1,5,L-BFGS-B
-5.0,False,216,3,116,1,5,L-BFGS-B
-5.2,False,216,3,116,1,5,L-BFGS-B
-5.4,False,216,3,116,1,5,L-BFGS-B
-5.6,False,216,3,116,1,5,L-BFGS-B
-5.8,False,216,3,116,1,5,L-BFGS-B
-6.0,False,216,3,116,1,5,L-BFGS-B
-6.2,False,216,3,116,1,5,L-BFGS-B
-6.4,False,216,3,116,1,5,L-BFGS-B
-6.6,False,216,3,116,1,5,L-BFGS-B
-6.8,False,216,3,116,1,5,L-BFGS-B
-7.0,False,216,3,116,1,5,L-BFGS-B
-7.2,False,216,3,116,1,5,L-BFGS-B
-7.4,False,216,3,116,1,5,L-BFGS-B
-7.6,False,216,3,116,1,5,L-BFGS-B
-7.8,False,216,3,116,1,5,L-BFGS-B
-8.0,False,216,3,116,1,5,L-BFGS-B
2.0,True,67,3,117,1,5,L-BFGS-B
1.8,True,91,3,117,1,5,L-BFGS-B
1.6,True,127,3,117,1,5,L-BFGS-B
1.4,True,157,3,117,1,5,L-BFGS-B
1.2,True,187,3,117,1,5,L-BFGS-B
1.0,False,288,3,117,1,5,L-BFGS-B
0.8,False,288,3,117,1,5,L-BFGS-B
0.6,False,288,3,117,1,5,L-BFGS-B
0.4,False,288,3,117,1,5,L-BFGS-B
0.2,False,288,3,117,1,5,L-BFGS-B
0.0,False,288,3,117,1,5,L-BFGS-B
-0.2,False,288,3,117,1,5,L-BFGS-B
-0.4,False,288,3,117,1,5,L-BFGS-B
-0.6,False,288,3,117,1,5,L-BFGS-B
-0.8,False,288,3,117,1,5,L-BFGS-B
-1.0,False,288,3,117,1,5,L-BFGS-B
-1.2,False,288,3,117,1,5,L-BFGS-B
-1.4,False,288,3,117,1,5,L-BFGS-B
-1.6,False,288,3,117,1,5,L-BFGS-B
-1.8,False,288,3,117,1,5,L-BFGS-B
-2.0,False,288,3,117,1,5,L-BFGS-B
-2.2,False,288,3,117,1,5,L-BFGS-B
-2.4,False,288,3,117,1,5,L-BFGS-B
-2.6,False,288,3,117,1,5,L-BFGS-B
-2.8,False,288,3,117,1,5,L-BFGS-B
-3.0,False,288,3,117,1,5,L-BFGS-B
-3.2,False,288,3,117,1,5,L-BFGS-B
-3.4,False,288,3,117,1,5,L-BFGS-B
-3.6,False,288,3,117,1,5,L-BFGS-B
-3.8,False,288,3,117,1,5,L-BFGS-B
-4.0,False,288,3,117,1,5,L-BFGS-B
-4.2,False,288,3,117,1,5,L-BFGS-B
-4.4,False,288,3,117,1,5,L-BFGS-B
-4.6,False,288,3,117,1,5,L-BFGS-B
-4.8,False,288,3,117,1,5,L-BFGS-B
-5.0,False,288,3,117,1,5,L-BFGS-B
-5.2,False,288,3,117,1,5,L-BFGS-B
-5.4,False,288,3,117,1,5,L-BFGS-B
-5.6,False,288,3,117,1,5,L-BFGS-B
-5.8,False,288,3,117,1,5,L-BFGS-B
-6.0,False,288,3,117,1,5,L-BFGS-B
-6.2,False,288,3,117,1,5,L-BFGS-B
-6.4,False,288,3,117,1,5,L-BFGS-B
-6.6,False,288,3,117,1,5,L-BFGS-B
-6.8,False,288,3,117,1,5,L-BFGS-B
-7.0,False,288,3,117,1,5,L-BFGS-B
-7.2,False,288,3,117,1,5,L-BFGS-B
-7.4,False,288,3,117,1,5,L-BFGS-B
-7.6,False,288,3,117,1,5,L-BFGS-B
-7.8,False,288,3,117,1,5,L-BFGS-B
-8.0,False,288,3,117,1,5,L-BFGS-B
2.0,True,1,3,118,1,5,L-BFGS-B
1.8,True,1,3,118,1,5,L-BFGS-B
1.6,True,1,3,118,1,5,L-BFGS-B
1.4,True,73,3,118,1,5,L-BFGS-B
1.2,False,144,3,118,1,5,L-BFGS-B
1.0,False,144,3,118,1,5,L-BFGS-B
0.8,False,144,3,118,1,5,L-BFGS-B
0.6,False,144,3,118,1,5,L-BFGS-B
0.4,False,144,3,118,1,5,L-BFGS-B
0.2,False,144,3,118,1,5,L-BFGS-B
0.0,False,144,3,118,1,5,L-BFGS-B
-0.2,False,144,3,118,1,5,L-BFGS-B
-0.4,False,144,3,118,1,5,L-BFGS-B
-0.6,False,144,3,118,1,5,L-BFGS-B
-0.8,False,144,3,118,1,5,L-BFGS-B
-1.0,False,144,3,118,1,5,L-BFGS-B
-1.2,False,144,3,118,1,5,L-BFGS-B
-1.4,False,144,3,118,1,5,L-BFGS-B
-1.6,False,144,3,118,1,5,L-BFGS-B
-1.8,False,144,3,118,1,5,L-BFGS-B
-2.0,False,144,3,118,1,5,L-BFGS-B
-2.2,False,144,3,118,1,5,L-BFGS-B
-2.4,False,144,3,118,1,5,L-BFGS-B
-2.6,False,144,3,118,1,5,L-BFGS-B
-2.8,False,144,3,118,1,5,L-BFGS-B
-3.0,False,144,3,118,1,5,L-BFGS-B
-3.2,False,144,3,118,1,5,L-BFGS-B
-3.4,False,144,3,118,1,5,L-BFGS-B
-3.6,False,144,3,118,1,5,L-BFGS-B
-3.8,False,144,3,118,1,5,L-BFGS-B
-4.0,False,144,3,118,1,5,L-BFGS-B
-4.2,False,144,3,118,1,5,L-BFGS-B
-4.4,False,144,3,118,1,5,L-BFGS-B
-4.6,False,144,3,118,1,5,L-BFGS-B
-4.8,False,144,3,118,1,5,L-BFGS-B
-5.0,False,144,3,118,1,5,L-BFGS-B
-5.2,False,144,3,118,1,5,L-BFGS-B
-5.4,False,144,3,118,1,5,L-BFGS-B
-5.6,False,144,3,118,1,5,L-BFGS-B
-5.8,False,144,3,118,1,5,L-BFGS-B
-6.0,False,144,3,118,1,5,L-BFGS-B
-6.2,False,144,3,118,1,5,L-BFGS-B
-6.4,False,144,3,118,1,5,L-BFGS-B
-6.6,False,144,3,118,1,5,L-BFGS-B
-6.8,False,144,3,118,1,5,L-BFGS-B
-7.0,False,144,3,118,1,5,L-BFGS-B
-7.2,False,144,3,118,1,5,L-BFGS-B
-7.4,False,144,3,118,1,5,L-BFGS-B
-7.6,False,144,3,118,1,5,L-BFGS-B
-7.8,False,144,3,118,1,5,L-BFGS-B
-8.0,False,144,3,118,1,5,L-BFGS-B
2.0,True,19,3,119,1,5,L-BFGS-B
1.8,True,55,3,119,1,5,L-BFGS-B
1.6,False,114,3,119,1,5,L-BFGS-B
1.4,False,114,3,119,1,5,L-BFGS-B
1.2,False,114,3,119,1,5,L-BFGS-B
1.0,False,114,3,119,1,5,L-BFGS-B
0.8,False,114,3,119,1,5,L-BFGS-B
0.6,False,114,3,119,1,5,L-BFGS-B
0.4,False,114,3,119,1,5,L-BFGS-B
0.2,False,114,3,119,1,5,L-BFGS-B
0.0,False,114,3,119,1,5,L-BFGS-B
-0.2,False,114,3,119,1,5,L-BFGS-B
-0.4,False,114,3,119,1,5,L-BFGS-B
-0.6,False,114,3,119,1,5,L-BFGS-B
-0.8,False,114,3,119,1,5,L-BFGS-B
-1.0,False,114,3,119,1,5,L-BFGS-B
-1.2,False,114,3,119,1,5,L-BFGS-B
-1.4,False,114,3,119,1,5,L-BFGS-B
-1.6,False,114,3,119,1,5,L-BFGS-B
-1.8,False,114,3,119,1,5,L-BFGS-B
-2.0,False,114,3,119,1,5,L-BFGS-B
-2.2,False,114,3,119,1,5,L-BFGS-B
-2.4,False,114,3,119,1,5,L-BFGS-B
-2.6,False,114,3,119,1,5,L-BFGS-B
-2.8,False,114,3,119,1,5,L-BFGS-B
-3.0,False,114,3,119,1,5,L-BFGS-B
-3.2,False,114,3,119,1,5,L-BFGS-B
-3.4,False,114,3,119,1,5,L-BFGS-B
-3.6,False,114,3,119,1,5,L-BFGS-B
-3.8,False,114,3,119,1,5,L-BFGS-B
-4.0,False,114,3,119,1,5,L-BFGS-B
-4.2,False,114,3,119,1,5,L-BFGS-B
-4.4,False,114,3,119,1,5,L-BFGS-B
-4.6,False,114,3,119,1,5,L-BFGS-B
-4.8,False,114,3,119,1,5,L-BFGS-B
-5.0,False,114,3,119,1,5,L-BFGS-B
-5.2,False,114,3,119,1,5,L-BFGS-B
-5.4,False,114,3,119,1,5,L-BFGS-B
-5.6,False,114,3,119,1,5,L-BFGS-B
-5.8,False,114,3,119,1,5,L-BFGS-B
-6.0,False,114,3,119,1,5,L-BFGS-B
-6.2,False,114,3,119,1,5,L-BFGS-B
-6.4,False,114,3,119,1,5,L-BFGS-B
-6.6,False,114,3,119,1,5,L-BFGS-B
-6.8,False,114,3,119,1,5,L-BFGS-B
-7.0,False,114,3,119,1,5,L-BFGS-B
-7.2,False,114,3,119,1,5,L-BFGS-B
-7.4,False,114,3,119,1,5,L-BFGS-B
-7.6,False,114,3,119,1,5,L-BFGS-B
-7.8,False,114,3,119,1,5,L-BFGS-B
-8.0,False,114,3,119,1,5,L-BFGS-B
2.0,False,144,3,120,1,5,L-BFGS-B
1.8,False,144,3,120,1,5,L-BFGS-B
1.6,False,144,3,120,1,5,L-BFGS-B
1.4,False,144,3,120,1,5,L-BFGS-B
1.2,False,144,3,120,1,5,L-BFGS-B
1.0,False,144,3,120,1,5,L-BFGS-B
0.8,False,144,3,120,1,5,L-BFGS-B
0.6,False,144,3,120,1,5,L-BFGS-B
0.4,False,144,3,120,1,5,L-BFGS-B
0.2,False,144,3,120,1,5,L-BFGS-B
0.0,False,144,3,120,1,5,L-BFGS-B
-0.2,False,144,3,120,1,5,L-BFGS-B
-0.4,False,144,3,120,1,5,L-BFGS-B
-0.6,False,144,3,120,1,5,L-BFGS-B
-0.8,False,144,3,120,1,5,L-BFGS-B
-1.0,False,144,3,120,1,5,L-BFGS-B
-1.2,False,144,3,120,1,5,L-BFGS-B
-1.4,False,144,3,120,1,5,L-BFGS-B
-1.6,False,144,3,120,1,5,L-BFGS-B
-1.8,False,144,3,120,1,5,L-BFGS-B
-2.0,False,144,3,120,1,5,L-BFGS-B
-2.2,False,144,3,120,1,5,L-BFGS-B
-2.4,False,144,3,120,1,5,L-BFGS-B
-2.6,False,144,3,120,1,5,L-BFGS-B
-2.8,False,144,3,120,1,5,L-BFGS-B
-3.0,False,144,3,120,1,5,L-BFGS-B
-3.2,False,144,3,120,1,5,L-BFGS-B
-3.4,False,144,3,120,1,5,L-BFGS-B
-3.6,False,144,3,120,1,5,L-BFGS-B
-3.8,False,144,3,120,1,5,L-BFGS-B
-4.0,False,144,3,120,1,5,L-BFGS-B
-4.2,False,144,3,120,1,5,L-BFGS-B
-4.4,False,144,3,120,1,5,L-BFGS-B
-4.6,False,144,3,120,1,5,L-BFGS-B
-4.8,False,144,3,120,1,5,L-BFGS-B
-5.0,False,144,3,120,1,5,L-BFGS-B
-5.2,False,144,3,120,1,5,L-BFGS-B
-5.4,False,144,3,120,1,5,L-BFGS-B
-5.6,False,144,3,120,1,5,L-BFGS-B
-5.8,False,144,3,120,1,5,L-BFGS-B
-6.0,False,144,3,120,1,5,L-BFGS-B
-6.2,False,144,3,120,1,5,L-BFGS-B
-6.4,False,144,3,120,1,5,L-BFGS-B
-6.6,False,144,3,120,1,5,L-BFGS-B
-6.8,False,144,3,120,1,5,L-BFGS-B
-7.0,False,144,3,120,1,5,L-BFGS-B
-7.2,False,144,3,120,1,5,L-BFGS-B
-7.4,False,144,3,120,1,5,L-BFGS-B
-7.6,False,144,3,120,1,5,L-BFGS-B
-7.8,False,144,3,120,1,5,L-BFGS-B
-8.0,False,144,3,120,1,5,L-BFGS-B
2.0,True,25,3,121,1,5,L-BFGS-B
1.8,False,168,3,121,1,5,L-BFGS-B
1.6,False,168,3,121,1,5,L-BFGS-B
1.4,False,168,3,121,1,5,L-BFGS-B
1.2,False,168,3,121,1,5,L-BFGS-B
1.0,False,168,3,121,1,5,L-BFGS-B
0.8,False,168,3,121,1,5,L-BFGS-B
0.6,False,168,3,121,1,5,L-BFGS-B
0.4,False,168,3,121,1,5,L-BFGS-B
0.2,False,168,3,121,1,5,L-BFGS-B
0.0,False,168,3,121,1,5,L-BFGS-B
-0.2,False,168,3,121,1,5,L-BFGS-B
-0.4,False,168,3,121,1,5,L-BFGS-B
-0.6,False,168,3,121,1,5,L-BFGS-B
-0.8,False,168,3,121,1,5,L-BFGS-B
-1.0,False,168,3,121,1,5,L-BFGS-B
-1.2,False,168,3,121,1,5,L-BFGS-B
-1.4,False,168,3,121,1,5,L-BFGS-B
-1.6,False,168,3,121,1,5,L-BFGS-B
-1.8,False,168,3,121,1,5,L-BFGS-B
-2.0,False,168,3,121,1,5,L-BFGS-B
-2.2,False,168,3,121,1,5,L-BFGS-B
-2.4,False,168,3,121,1,5,L-BFGS-B
-2.6,False,168,3,121,1,5,L-BFGS-B
-2.8,False,168,3,121,1,5,L-BFGS-B
-3.0,False,168,3,121,1,5,L-BFGS-B
-3.2,False,168,3,121,1,5,L-BFGS-B
-3.4,False,168,3,121,1,5,L-BFGS-B
-3.6,False,168,3,121,1,5,L-BFGS-B
-3.8,False,168,3,121,1,5,L-BFGS-B
-4.0,False,168,3,121,1,5,L-BFGS-B
-4.2,False,168,3,121,1,5,L-BFGS-B
-4.4,False,168,3,121,1,5,L-BFGS-B
-4.6,False,168,3,121,1,5,L-BFGS-B
-4.8,False,168,3,121,1,5,L-BFGS-B
-5.0,False,168,3,121,1,5,L-BFGS-B
-5.2,False,168,3,121,1,5,L-BFGS-B
-5.4,False,168,3,121,1,5,L-BFGS-B
-5.6,False,168,3,121,1,5,L-BFGS-B
-5.8,False,168,3,121,1,5,L-BFGS-B
-6.0,False,168,3,121,1,5,L-BFGS-B
-6.2,False,168,3,121,1,5,L-BFGS-B
-6.4,False,168,3,121,1,5,L-BFGS-B
-6.6,False,168,3,121,1,5,L-BFGS-B
-6.8,False,168,3,121,1,5,L-BFGS-B
-7.0,False,168,3,121,1,5,L-BFGS-B
-7.2,False,168,3,121,1,5,L-BFGS-B
-7.4,False,168,3,121,1,5,L-BFGS-B
-7.6,False,168,3,121,1,5,L-BFGS-B
-7.8,False,168,3,121,1,5,L-BFGS-B
-8.0,False,168,3,121,1,5,L-BFGS-B
2.0,False,258,3,122,1,5,L-BFGS-B
1.8,False,258,3,122,1,5,L-BFGS-B
1.6,False,258,3,122,1,5,L-BFGS-B
1.4,False,258,3,122,1,5,L-BFGS-B
1.2,False,258,3,122,1,5,L-BFGS-B
1.0,False,258,3,122,1,5,L-BFGS-B
0.8,False,258,3,122,1,5,L-BFGS-B
0.6,False,258,3,122,1,5,L-BFGS-B
0.4,False,258,3,122,1,5,L-BFGS-B
0.2,False,258,3,122,1,5,L-BFGS-B
0.0,False,258,3,122,1,5,L-BFGS-B
