log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,120,17,111,1,5,L-BFGS-B
-4.2,False,120,17,111,1,5,L-BFGS-B
-4.4,False,120,17,111,1,5,L-BFGS-B
-4.6,False,120,17,111,1,5,L-BFGS-B
-4.8,False,120,17,111,1,5,L-BFGS-B
-5.0,False,120,17,111,1,5,L-BFGS-B
-5.2,False,120,17,111,1,5,L-BFGS-B
-5.4,False,120,17,111,1,5,L-BFGS-B
-5.6,False,120,17,111,1,5,L-BFGS-B
-5.8,False,120,17,111,1,5,L-BFGS-B
-6.0,False,120,17,111,1,5,L-BFGS-B
-6.2,False,120,17,111,1,5,L-BFGS-B
-6.4,False,120,17,111,1,5,L-BFGS-B
-6.6,False,120,17,111,1,5,L-BFGS-B
-6.8,False,120,17,111,1,5,L-BFGS-B
-7.0,False,120,17,111,1,5,L-BFGS-B
-7.2,False,120,17,111,1,5,L-BFGS-B
-7.4,False,120,17,111,1,5,L-BFGS-B
-7.6,False,120,17,111,1,5,L-BFGS-B
-7.8,False,120,17,111,1,5,L-BFGS-B
-8.0,False,120,17,111,1,5,L-BFGS-B
2.0,True,1,17,112,1,5,L-BFGS-B
1.8,True,1,17,112,1,5,L-BFGS-B
1.6,True,1,17,112,1,5,L-BFGS-B
1.4,True,7,17,112,1,5,L-BFGS-B
1.2,True,7,17,112,1,5,L-BFGS-B
1.0,True,19,17,112,1,5,L-BFGS-B
0.8,False,138,17,112,1,5,L-BFGS-B
0.6,False,138,17,112,1,5,L-BFGS-B
0.4,False,138,17,112,1,5,L-BFGS-B
0.2,False,138,17,112,1,5,L-BFGS-B
0.0,False,138,17,112,1,5,L-BFGS-B
-0.2,False,138,17,112,1,5,L-BFGS-B
-0.4,False,138,17,112,1,5,L-BFGS-B
-0.6,False,138,17,112,1,5,L-BFGS-B
-0.8,False,138,17,112,1,5,L-BFGS-B
-1.0,False,138,17,112,1,5,L-BFGS-B
-1.2,False,138,17,112,1,5,L-BFGS-B
-1.4,False,138,17,112,1,5,L-BFGS-B
-1.6,False,138,17,112,1,5,L-BFGS-B
-1.8,False,138,17,112,1,5,L-BFGS-B
-2.0,False,138,17,112,1,5,L-BFGS-B
-2.2,False,138,17,112,1,5,L-BFGS-B
-2.4,False,138,17,112,1,5,L-BFGS-B
-2.6,False,138,17,112,1,5,L-BFGS-B
-2.8,False,138,17,112,1,5,L-BFGS-B
-3.0,False,138,17,112,1,5,L-BFGS-B
-3.2,False,138,17,112,1,5,L-BFGS-B
-3.4,False,138,17,112,1,5,L-BFGS-B
-3.6,False,138,17,112,1,5,L-BFGS-B
-3.8,False,138,17,112,1,5,L-BFGS-B
-4.0,False,138,17,112,1,5,L-BFGS-B
-4.2,False,138,17,112,1,5,L-BFGS-B
-4.4,False,138,17,112,1,5,L-BFGS-B
-4.6,False,138,17,112,1,5,L-BFGS-B
-4.8,False,138,17,112,1,5,L-BFGS-B
-5.0,False,138,17,112,1,5,L-BFGS-B
-5.2,False,138,17,112,1,5,L-BFGS-B
-5.4,False,138,17,112,1,5,L-BFGS-B
-5.6,False,138,17,112,1,5,L-BFGS-B
-5.8,False,138,17,112,1,5,L-BFGS-B
-6.0,False,138,17,112,1,5,L-BFGS-B
-6.2,False,138,17,112,1,5,L-BFGS-B
-6.4,False,138,17,112,1,5,L-BFGS-B
-6.6,False,138,17,112,1,5,L-BFGS-B
-6.8,False,138,17,112,1,5,L-BFGS-B
-7.0,False,138,17,112,1,5,L-BFGS-B
-7.2,False,138,17,112,1,5,L-BFGS-B
-7.4,False,138,17,112,1,5,L-BFGS-B
-7.6,False,138,17,112,1,5,L-BFGS-B
-7.8,False,138,17,112,1,5,L-BFGS-B
-8.0,False,138,17,112,1,5,L-BFGS-B
2.0,True,1,17,113,1,5,L-BFGS-B
1.8,True,1,17,113,1,5,L-BFGS-B
1.6,True,1,17,113,1,5,L-BFGS-B
1.4,True,1,17,113,1,5,L-BFGS-B
1.2,True,25,17,113,1,5,L-BFGS-B
1.0,False,114,17,113,1,5,L-BFGS-B
0.8,False,114,17,113,1,5,L-BFGS-B
0.6,False,114,17,113,1,5,L-BFGS-B
0.4,False,114,17,113,1,5,L-BFGS-B
0.2,False,114,17,113,1,5,L-BFGS-B
0.0,False,114,17,113,1,5,L-BFGS-B
-0.2,False,114,17,113,1,5,L-BFGS-B
-0.4,False,114,17,113,1,5,L-BFGS-B
-0.6,False,114,17,113,1,5,L-BFGS-B
-0.8,False,114,17,113,1,5,L-BFGS-B
-1.0,False,114,17,113,1,5,L-BFGS-B
-1.2,False,114,17,113,1,5,L-BFGS-B
-1.4,False,114,17,113,1,5,L-BFGS-B
-1.6,False,114,17,113,1,5,L-BFGS-B
-1.8,False,114,17,113,1,5,L-BFGS-B
-2.0,False,114,17,113,1,5,L-BFGS-B
-2.2,False,114,17,113,1,5,L-BFGS-B
-2.4,False,114,17,113,1,5,L-BFGS-B
-2.6,False,114,17,113,1,5,L-BFGS-B
-2.8,False,114,17,113,1,5,L-BFGS-B
-3.0,False,114,17,113,1,5,L-BFGS-B
-3.2,False,114,17,113,1,5,L-BFGS-B
-3.4,False,114,17,113,1,5,L-BFGS-B
-3.6,False,114,17,113,1,5,L-BFGS-B
-3.8,False,114,17,113,1,5,L-BFGS-B
-4.0,False,114,17,113,1,5,L-BFGS-B
-4.2,False,114,17,113,1,5,L-BFGS-B
-4.4,False,114,17,113,1,5,L-BFGS-B
-4.6,False,114,17,113,1,5,L-BFGS-B
-4.8,False,114,17,113,1,5,L-BFGS-B
-5.0,False,114,17,113,1,5,L-BFGS-B
-5.2,False,114,17,113,1,5,L-BFGS-B
-5.4,False,114,17,113,1,5,L-BFGS-B
-5.6,False,114,17,113,1,5,L-BFGS-B
-5.8,False,114,17,113,1,5,L-BFGS-B
-6.0,False,114,17,113,1,5,L-BFGS-B
-6.2,False,114,17,113,1,5,L-BFGS-B
-6.4,False,114,17,113,1,5,L-BFGS-B
-6.6,False,114,17,113,1,5,L-BFGS-B
-6.8,False,114,17,113,1,5,L-BFGS-B
-7.0,False,114,17,113,1,5,L-BFGS-B
-7.2,False,114,17,113,1,5,L-BFGS-B
-7.4,False,114,17,113,1,5,L-BFGS-B
-7.6,False,114,17,113,1,5,L-BFGS-B
-7.8,False,114,17,113,1,5,L-BFGS-B
-8.0,False,114,17,113,1,5,L-BFGS-B
2.0,True,1,17,114,1,5,L-BFGS-B
1.8,True,1,17,114,1,5,L-BFGS-B
1.6,True,1,17,114,1,5,L-BFGS-B
1.4,True,1,17,114,1,5,L-BFGS-B
1.2,True,1,17,114,1,5,L-BFGS-B
1.0,True,1,17,114,1,5,L-BFGS-B
0.8,True,37,17,114,1,5,L-BFGS-B
0.6,True,73,17,114,1,5,L-BFGS-B
0.4,False,132,17,114,1,5,L-BFGS-B
0.2,False,132,17,114,1,5,L-BFGS-B
0.0,False,132,17,114,1,5,L-BFGS-B
-0.2,False,132,17,114,1,5,L-BFGS-B
-0.4,False,132,17,114,1,5,L-BFGS-B
-0.6,False,132,17,114,1,5,L-BFGS-B
-0.8,False,132,17,114,1,5,L-BFGS-B
-1.0,False,132,17,114,1,5,L-BFGS-B
-1.2,False,132,17,114,1,5,L-BFGS-B
-1.4,False,132,17,114,1,5,L-BFGS-B
-1.6,False,132,17,114,1,5,L-BFGS-B
-1.8,False,132,17,114,1,5,L-BFGS-B
-2.0,False,132,17,114,1,5,L-BFGS-B
-2.2,False,132,17,114,1,5,L-BFGS-B
-2.4,False,132,17,114,1,5,L-BFGS-B
-2.6,False,132,17,114,1,5,L-BFGS-B
-2.8,False,132,17,114,1,5,L-BFGS-B
-3.0,False,132,17,114,1,5,L-BFGS-B
-3.2,False,132,17,114,1,5,L-BFGS-B
-3.4,False,132,17,114,1,5,L-BFGS-B
-3.6,False,132,17,114,1,5,L-BFGS-B
-3.8,False,132,17,114,1,5,L-BFGS-B
-4.0,False,132,17,114,1,5,L-BFGS-B
-4.2,False,132,17,114,1,5,L-BFGS-B
-4.4,False,132,17,114,1,5,L-BFGS-B
-4.6,False,132,17,114,1,5,L-BFGS-B
-4.8,False,132,17,114,1,5,L-BFGS-B
-5.0,False,132,17,114,1,5,L-BFGS-B
-5.2,False,132,17,114,1,5,L-BFGS-B
-5.4,False,132,17,114,1,5,L-BFGS-B
-5.6,False,132,17,114,1,5,L-BFGS-B
-5.8,False,132,17,114,1,5,L-BFGS-B
-6.0,False,132,17,114,1,5,L-BFGS-B
-6.2,False,132,17,114,1,5,L-BFGS-B
-6.4,False,132,17,114,1,5,L-BFGS-B
-6.6,False,132,17,114,1,5,L-BFGS-B
-6.8,False,132,17,114,1,5,L-BFGS-B
-7.0,False,132,17,114,1,5,L-BFGS-B
-7.2,False,132,17,114,1,5,L-BFGS-B
-7.4,False,132,17,114,1,5,L-BFGS-B
-7.6,False,132,17,114,1,5,L-BFGS-B
-7.8,False,132,17,114,1,5,L-BFGS-B
-8.0,False,132,17,114,1,5,L-BFGS-B
2.0,True,1,17,115,1,5,L-BFGS-B
1.8,True,1,17,115,1,5,L-BFGS-B
1.6,True,1,17,115,1,5,L-BFGS-B
1.4,True,1,17,115,1,5,L-BFGS-B
1.2,True,1,17,115,1,5,L-BFGS-B
1.0,True,1,17,115,1,5,L-BFGS-B
0.8,True,55,17,115,1,5,L-BFGS-B
0.6,True,139,17,115,1,5,L-BFGS-B
0.4,False,204,17,115,1,5,L-BFGS-B
0.2,False,204,17,115,1,5,L-BFGS-B
0.0,False,204,17,115,1,5,L-BFGS-B
-0.2,False,204,17,115,1,5,L-BFGS-B
-0.4,False,204,17,115,1,5,L-BFGS-B
-0.6,False,204,17,115,1,5,L-BFGS-B
-0.8,False,204,17,115,1,5,L-BFGS-B
-1.0,False,204,17,115,1,5,L-BFGS-B
-1.2,False,204,17,115,1,5,L-BFGS-B
-1.4,False,204,17,115,1,5,L-BFGS-B
-1.6,False,204,17,115,1,5,L-BFGS-B
-1.8,False,204,17,115,1,5,L-BFGS-B
-2.0,False,204,17,115,1,5,L-BFGS-B
-2.2,False,204,17,115,1,5,L-BFGS-B
-2.4,False,204,17,115,1,5,L-BFGS-B
-2.6,False,204,17,115,1,5,L-BFGS-B
-2.8,False,204,17,115,1,5,L-BFGS-B
-3.0,False,204,17,115,1,5,L-BFGS-B
-3.2,False,204,17,115,1,5,L-BFGS-B
-3.4,False,204,17,115,1,5,L-BFGS-B
-3.6,False,204,17,115,1,5,L-BFGS-B
-3.8,False,204,17,115,1,5,L-BFGS-B
-4.0,False,204,17,115,1,5,L-BFGS-B
-4.2,False,204,17,115,1,5,L-BFGS-B
-4.4,False,204,17,115,1,5,L-BFGS-B
-4.6,False,204,17,115,1,5,L-BFGS-B
-4.8,False,204,17,115,1,5,L-BFGS-B
-5.0,False,204,17,115,1,5,L-BFGS-B
-5.2,False,204,17,115,1,5,L-BFGS-B
-5.4,False,204,17,115,1,5,L-BFGS-B
-5.6,False,204,17,115,1,5,L-BFGS-B
-5.8,False,204,17,115,1,5,L-BFGS-B
-6.0,False,204,17,115,1,5,L-BFGS-B
-6.2,False,204,17,115,1,5,L-BFGS-B
-6.4,False,204,17,115,1,5,L-BFGS-B
-6.6,False,204,17,115,1,5,L-BFGS-B
-6.8,False,204,17,115,1,5,L-BFGS-B
-7.0,False,204,17,115,1,5,L-BFGS-B
-7.2,False,204,17,115,1,5,L-BFGS-B
-7.4,False,204,17,115,1,5,L-BFGS-B
-7.6,False,204,17,115,1,5,L-BFGS-B
-7.8,False,204,17,115,1,5,L-BFGS-B
-8.0,False,204,17,115,1,5,L-BFGS-B
2.0,True,1,17,116,1,5,L-BFGS-B
1.8,True,1,17,116,1,5,L-BFGS-B
1.6,True,7,17,116,1,5,L-BFGS-B
1.4,True,7,17,116,1,5,L-BFGS-B
1.2,True,37,17,116,1,5,L-BFGS-B
1.0,True,79,17,116,1,5,L-BFGS-B
0.8,False,114,17,116,1,5,L-BFGS-B
0.6,False,114,17,116,1,5,L-BFGS-B
0.4,False,114,17,116,1,5,L-BFGS-B
0.2,False,114,17,116,1,5,L-BFGS-B
0.0,False,114,17,116,1,5,L-BFGS-B
-0.2,False,114,17,116,1,5,L-BFGS-B
-0.4,False,114,17,116,1,5,L-BFGS-B
-0.6,False,114,17,116,1,5,L-BFGS-B
-0.8,False,114,17,116,1,5,L-BFGS-B
-1.0,False,114,17,116,1,5,L-BFGS-B
-1.2,False,114,17,116,1,5,L-BFGS-B
-1.4,False,114,17,116,1,5,L-BFGS-B
-1.6,False,114,17,116,1,5,L-BFGS-B
-1.8,False,114,17,116,1,5,L-BFGS-B
-2.0,False,114,17,116,1,5,L-BFGS-B
-2.2,False,114,17,116,1,5,L-BFGS-B
-2.4,False,114,17,116,1,5,L-BFGS-B
-2.6,False,114,17,116,1,5,L-BFGS-B
-2.8,False,114,17,116,1,5,L-BFGS-B
-3.0,False,114,17,116,1,5,L-BFGS-B
-3.2,False,114,17,116,1,5,L-BFGS-B
-3.4,False,114,17,116,1,5,L-BFGS-B
-3.6,False,114,17,116,1,5,L-BFGS-B
-3.8,False,114,17,116,1,5,L-BFGS-B
-4.0,False,114,17,116,1,5,L-BFGS-B
-4.2,False,114,17,116,1,5,L-BFGS-B
-4.4,False,114,17,116,1,5,L-BFGS-B
-4.6,False,114,17,116,1,5,L-BFGS-B
-4.8,False,114,17,116,1,5,L-BFGS-B
-5.0,False,114,17,116,1,5,L-BFGS-B
-5.2,False,114,17,116,1,5,L-BFGS-B
-5.4,False,114,17,116,1,5,L-BFGS-B
-5.6,False,114,17,116,1,5,L-BFGS-B
-5.8,False,114,17,116,1,5,L-BFGS-B
-6.0,False,114,17,116,1,5,L-BFGS-B
-6.2,False,114,17,116,1,5,L-BFGS-B
-6.4,False,114,17,116,1,5,L-BFGS-B
-6.6,False,114,17,116,1,5,L-BFGS-B
-6.8,False,114,17,116,1,5,L-BFGS-B
-7.0,False,114,17,116,1,5,L-BFGS-B
-7.2,False,114,17,116,1,5,L-BFGS-B
-7.4,False,114,17,116,1,5,L-BFGS-B
-7.6,False,114,17,116,1,5,L-BFGS-B
-7.8,False,114,17,116,1,5,L-BFGS-B
-8.0,False,114,17,116,1,5,L-BFGS-B
2.0,True,1,17,117,1,5,L-BFGS-B
1.8,True,1,17,117,1,5,L-BFGS-B
1.6,True,1,17,117,1,5,L-BFGS-B
1.4,True,1,17,117,1,5,L-BFGS-B
1.2,True,7,17,117,1,5,L-BFGS-B
1.0,True,7,17,117,1,5,L-BFGS-B
0.8,True,43,17,117,1,5,L-BFGS-B
0.6,False,138,17,117,1,5,L-BFGS-B
0.4,False,138,17,117,1,5,L-BFGS-B
0.2,False,138,17,117,1,5,L-BFGS-B
0.0,False,138,17,117,1,5,L-BFGS-B
-0.2,False,138,17,117,1,5,L-BFGS-B
-0.4,False,138,17,117,1,5,L-BFGS-B
-0.6,False,138,17,117,1,5,L-BFGS-B
-0.8,False,138,17,117,1,5,L-BFGS-B
-1.0,False,138,17,117,1,5,L-BFGS-B
-1.2,False,138,17,117,1,5,L-BFGS-B
-1.4,False,138,17,117,1,5,L-BFGS-B
-1.6,False,138,17,117,1,5,L-BFGS-B
-1.8,False,138,17,117,1,5,L-BFGS-B
-2.0,False,138,17,117,1,5,L-BFGS-B
-2.2,False,138,17,117,1,5,L-BFGS-B
-2.4,False,138,17,117,1,5,L-BFGS-B
-2.6,False,138,17,117,1,5,L-BFGS-B
-2.8,False,138,17,117,1,5,L-BFGS-B
-3.0,False,138,17,117,1,5,L-BFGS-B
-3.2,False,138,17,117,1,5,L-BFGS-B
-3.4,False,138,17,117,1,5,L-BFGS-B
-3.6,False,138,17,117,1,5,L-BFGS-B
-3.8,False,138,17,117,1,5,L-BFGS-B
-4.0,False,138,17,117,1,5,L-BFGS-B
-4.2,False,138,17,117,1,5,L-BFGS-B
-4.4,False,138,17,117,1,5,L-BFGS-B
-4.6,False,138,17,117,1,5,L-BFGS-B
-4.8,False,138,17,117,1,5,L-BFGS-B
-5.0,False,138,17,117,1,5,L-BFGS-B
-5.2,False,138,17,117,1,5,L-BFGS-B
-5.4,False,138,17,117,1,5,L-BFGS-B
-5.6,False,138,17,117,1,5,L-BFGS-B
-5.8,False,138,17,117,1,5,L-BFGS-B
-6.0,False,138,17,117,1,5,L-BFGS-B
-6.2,False,138,17,117,1,5,L-BFGS-B
-6.4,False,138,17,117,1,5,L-BFGS-B
-6.6,False,138,17,117,1,5,L-BFGS-B
-6.8,False,138,17,117,1,5,L-BFGS-B
-7.0,False,138,17,117,1,5,L-BFGS-B
-7.2,False,138,17,117,1,5,L-BFGS-B
-7.4,False,138,17,117,1,5,L-BFGS-B
-7.6,False,138,17,117,1,5,L-BFGS-B
-7.8,False,138,17,117,1,5,L-BFGS-B
-8.0,False,138,17,117,1,5,L-BFGS-B
2.0,True,1,17,118,1,5,L-BFGS-B
1.8,True,1,17,118,1,5,L-BFGS-B
1.6,True,1,17,118,1,5,L-BFGS-B
1.4,True,13,17,118,1,5,L-BFGS-B
1.2,True,43,17,118,1,5,L-BFGS-B
1.0,False,126,17,118,1,5,L-BFGS-B
0.8,False,126,17,118,1,5,L-BFGS-B
0.6,False,126,17,118,1,5,L-BFGS-B
0.4,False,126,17,118,1,5,L-BFGS-B
0.2,False,126,17,118,1,5,L-BFGS-B
0.0,False,126,17,118,1,5,L-BFGS-B
-0.2,False,126,17,118,1,5,L-BFGS-B
-0.4,False,126,17,118,1,5,L-BFGS-B
-0.6,False,126,17,118,1,5,L-BFGS-B
-0.8,False,126,17,118,1,5,L-BFGS-B
-1.0,False,126,17,118,1,5,L-BFGS-B
-1.2,False,126,17,118,1,5,L-BFGS-B
-1.4,False,126,17,118,1,5,L-BFGS-B
-1.6,False,126,17,118,1,5,L-BFGS-B
-1.8,False,126,17,118,1,5,L-BFGS-B
-2.0,False,126,17,118,1,5,L-BFGS-B
-2.2,False,126,17,118,1,5,L-BFGS-B
-2.4,False,126,17,118,1,5,L-BFGS-B
-2.6,False,126,17,118,1,5,L-BFGS-B
-2.8,False,126,17,118,1,5,L-BFGS-B
-3.0,False,126,17,118,1,5,L-BFGS-B
-3.2,False,126,17,118,1,5,L-BFGS-B
-3.4,False,126,17,118,1,5,L-BFGS-B
-3.6,False,126,17,118,1,5,L-BFGS-B
-3.8,False,126,17,118,1,5,L-BFGS-B
-4.0,False,126,17,118,1,5,L-BFGS-B
-4.2,False,126,17,118,1,5,L-BFGS-B
-4.4,False,126,17,118,1,5,L-BFGS-B
-4.6,False,126,17,118,1,5,L-BFGS-B
-4.8,False,126,17,118,1,5,L-BFGS-B
-5.0,False,126,17,118,1,5,L-BFGS-B
-5.2,False,126,17,118,1,5,L-BFGS-B
-5.4,False,126,17,118,1,5,L-BFGS-B
-5.6,False,126,17,118,1,5,L-BFGS-B
-5.8,False,126,17,118,1,5,L-BFGS-B
-6.0,False,126,17,118,1,5,L-BFGS-B
-6.2,False,126,17,118,1,5,L-BFGS-B
-6.4,False,126,17,118,1,5,L-BFGS-B
-6.6,False,126,17,118,1,5,L-BFGS-B
-6.8,False,126,17,118,1,5,L-BFGS-B
-7.0,False,126,17,118,1,5,L-BFGS-B
-7.2,False,126,17,118,1,5,L-BFGS-B
-7.4,False,126,17,118,1,5,L-BFGS-B
-7.6,False,126,17,118,1,5,L-BFGS-B
-7.8,False,126,17,118,1,5,L-BFGS-B
-8.0,False,126,17,118,1,5,L-BFGS-B
2.0,True,1,17,119,1,5,L-BFGS-B
1.8,True,1,17,119,1,5,L-BFGS-B
1.6,True,1,17,119,1,5,L-BFGS-B
1.4,True,1,17,119,1,5,L-BFGS-B
1.2,True,1,17,119,1,5,L-BFGS-B
1.0,True,7,17,119,1,5,L-BFGS-B
0.8,True,31,17,119,1,5,L-BFGS-B
0.6,False,96,17,119,1,5,L-BFGS-B
0.4,False,96,17,119,1,5,L-BFGS-B
0.2,False,96,17,119,1,5,L-BFGS-B
0.0,False,96,17,119,1,5,L-BFGS-B
-0.2,False,96,17,119,1,5,L-BFGS-B
-0.4,False,96,17,119,1,5,L-BFGS-B
-0.6,False,96,17,119,1,5,L-BFGS-B
-0.8,False,96,17,119,1,5,L-BFGS-B
-1.0,False,96,17,119,1,5,L-BFGS-B
-1.2,False,96,17,119,1,5,L-BFGS-B
-1.4,False,96,17,119,1,5,L-BFGS-B
-1.6,False,96,17,119,1,5,L-BFGS-B
-1.8,False,96,17,119,1,5,L-BFGS-B
-2.0,False,96,17,119,1,5,L-BFGS-B
-2.2,False,96,17,119,1,5,L-BFGS-B
-2.4,False,96,17,119,1,5,L-BFGS-B
-2.6,False,96,17,119,1,5,L-BFGS-B
-2.8,False,96,17,119,1,5,L-BFGS-B
-3.0,False,96,17,119,1,5,L-BFGS-B
-3.2,False,96,17,119,1,5,L-BFGS-B
-3.4,False,96,17,119,1,5,L-BFGS-B
-3.6,False,96,17,119,1,5,L-BFGS-B
-3.8,False,96,17,119,1,5,L-BFGS-B
-4.0,False,96,17,119,1,5,L-BFGS-B
-4.2,False,96,17,119,1,5,L-BFGS-B
-4.4,False,96,17,119,1,5,L-BFGS-B
-4.6,False,96,17,119,1,5,L-BFGS-B
-4.8,False,96,17,119,1,5,L-BFGS-B
-5.0,False,96,17,119,1,5,L-BFGS-B
-5.2,False,96,17,119,1,5,L-BFGS-B
-5.4,False,96,17,119,1,5,L-BFGS-B
-5.6,False,96,17,119,1,5,L-BFGS-B
-5.8,False,96,17,119,1,5,L-BFGS-B
-6.0,False,96,17,119,1,5,L-BFGS-B
-6.2,False,96,17,119,1,5,L-BFGS-B
-6.4,False,96,17,119,1,5,L-BFGS-B
-6.6,False,96,17,119,1,5,L-BFGS-B
-6.8,False,96,17,119,1,5,L-BFGS-B
-7.0,False,96,17,119,1,5,L-BFGS-B
-7.2,False,96,17,119,1,5,L-BFGS-B
-7.4,False,96,17,119,1,5,L-BFGS-B
-7.6,False,96,17,119,1,5,L-BFGS-B
-7.8,False,96,17,119,1,5,L-BFGS-B
-8.0,False,96,17,119,1,5,L-BFGS-B
2.0,True,1,17,120,1,5,L-BFGS-B
1.8,True,1,17,120,1,5,L-BFGS-B
1.6,True,1,17,120,1,5,L-BFGS-B
1.4,True,1,17,120,1,5,L-BFGS-B
1.2,True,1,17,120,1,5,L-BFGS-B
1.0,True,1,17,120,1,5,L-BFGS-B
0.8,True,55,17,120,1,5,L-BFGS-B
0.6,True,127,17,120,1,5,L-BFGS-B
0.4,False,186,17,120,1,5,L-BFGS-B
0.2,False,186,17,120,1,5,L-BFGS-B
0.0,False,186,17,120,1,5,L-BFGS-B
-0.2,False,186,17,120,1,5,L-BFGS-B
-0.4,False,186,17,120,1,5,L-BFGS-B
-0.6,False,186,17,120,1,5,L-BFGS-B
-0.8,False,186,17,120,1,5,L-BFGS-B
-1.0,False,186,17,120,1,5,L-BFGS-B
-1.2,False,186,17,120,1,5,L-BFGS-B
-1.4,False,186,17,120,1,5,L-BFGS-B
-1.6,False,186,17,120,1,5,L-BFGS-B
-1.8,False,186,17,120,1,5,L-BFGS-B
-2.0,False,186,17,120,1,5,L-BFGS-B
-2.2,False,186,17,120,1,5,L-BFGS-B
-2.4,False,186,17,120,1,5,L-BFGS-B
-2.6,False,186,17,120,1,5,L-BFGS-B
-2.8,False,186,17,120,1,5,L-BFGS-B
-3.0,False,186,17,120,1,5,L-BFGS-B
-3.2,False,186,17,120,1,5,L-BFGS-B
-3.4,False,186,17,120,1,5,L-BFGS-B
-3.6,False,186,17,120,1,5,L-BFGS-B
-3.8,False,186,17,120,1,5,L-BFGS-B
-4.0,False,186,17,120,1,5,L-BFGS-B
-4.2,False,186,17,120,1,5,L-BFGS-B
-4.4,False,186,17,120,1,5,L-BFGS-B
-4.6,False,186,17,120,1,5,L-BFGS-B
-4.8,False,186,17,120,1,5,L-BFGS-B
-5.0,False,186,17,120,1,5,L-BFGS-B
-5.2,False,186,17,120,1,5,L-BFGS-B
-5.4,False,186,17,120,1,5,L-BFGS-B
-5.6,False,186,17,120,1,5,L-BFGS-B
-5.8,False,186,17,120,1,5,L-BFGS-B
-6.0,False,186,17,120,1,5,L-BFGS-B
-6.2,False,186,17,120,1,5,L-BFGS-B
-6.4,False,186,17,120,1,5,L-BFGS-B
-6.6,False,186,17,120,1,5,L-BFGS-B
-6.8,False,186,17,120,1,5,L-BFGS-B
-7.0,False,186,17,120,1,5,L-BFGS-B
-7.2,False,186,17,120,1,5,L-BFGS-B
-7.4,False,186,17,120,1,5,L-BFGS-B
-7.6,False,186,17,120,1,5,L-BFGS-B
-7.8,False,186,17,120,1,5,L-BFGS-B
-8.0,False,186,17,120,1,5,L-BFGS-B
2.0,True,1,17,121,1,5,L-BFGS-B
1.8,True,1,17,121,1,5,L-BFGS-B
1.6,True,1,17,121,1,5,L-BFGS-B
1.4,True,1,17,121,1,5,L-BFGS-B
1.2,True,1,17,121,1,5,L-BFGS-B
1.0,True,1,17,121,1,5,L-BFGS-B
0.8,True,1,17,121,1,5,L-BFGS-B
0.6,False,96,17,121,1,5,L-BFGS-B
0.4,False,96,17,121,1,5,L-BFGS-B
0.2,False,96,17,121,1,5,L-BFGS-B
0.0,False,96,17,121,1,5,L-BFGS-B
-0.2,False,96,17,121,1,5,L-BFGS-B
-0.4,False,96,17,121,1,5,L-BFGS-B
-0.6,False,96,17,121,1,5,L-BFGS-B
-0.8,False,96,17,121,1,5,L-BFGS-B
-1.0,False,96,17,121,1,5,L-BFGS-B
-1.2,False,96,17,121,1,5,L-BFGS-B
-1.4,False,96,17,121,1,5,L-BFGS-B
-1.6,False,96,17,121,1,5,L-BFGS-B
-1.8,False,96,17,121,1,5,L-BFGS-B
-2.0,False,96,17,121,1,5,L-BFGS-B
-2.2,False,96,17,121,1,5,L-BFGS-B
-2.4,False,96,17,121,1,5,L-BFGS-B
-2.6,False,96,17,121,1,5,L-BFGS-B
-2.8,False,96,17,121,1,5,L-BFGS-B
-3.0,False,96,17,121,1,5,L-BFGS-B
-3.2,False,96,17,121,1,5,L-BFGS-B
-3.4,False,96,17,121,1,5,L-BFGS-B
-3.6,False,96,17,121,1,5,L-BFGS-B
-3.8,False,96,17,121,1,5,L-BFGS-B
-4.0,False,96,17,121,1,5,L-BFGS-B
-4.2,False,96,17,121,1,5,L-BFGS-B
-4.4,False,96,17,121,1,5,L-BFGS-B
-4.6,False,96,17,121,1,5,L-BFGS-B
-4.8,False,96,17,121,1,5,L-BFGS-B
-5.0,False,96,17,121,1,5,L-BFGS-B
-5.2,False,96,17,121,1,5,L-BFGS-B
-5.4,False,96,17,121,1,5,L-BFGS-B
-5.6,False,96,17,121,1,5,L-BFGS-B
-5.8,False,96,17,121,1,5,L-BFGS-B
-6.0,False,96,17,121,1,5,L-BFGS-B
-6.2,False,96,17,121,1,5,L-BFGS-B
-6.4,False,96,17,121,1,5,L-BFGS-B
-6.6,False,96,17,121,1,5,L-BFGS-B
-6.8,False,96,17,121,1,5,L-BFGS-B
-7.0,False,96,17,121,1,5,L-BFGS-B
-7.2,False,96,17,121,1,5,L-BFGS-B
-7.4,False,96,17,121,1,5,L-BFGS-B
-7.6,False,96,17,121,1,5,L-BFGS-B
-7.8,False,96,17,121,1,5,L-BFGS-B
-8.0,False,96,17,121,1,5,L-BFGS-B
2.0,True,1,17,122,1,5,L-BFGS-B
1.8,True,1,17,122,1,5,L-BFGS-B
1.6,True,1,17,122,1,5,L-BFGS-B
1.4,True,1,17,122,1,5,L-BFGS-B
1.2,True,1,17,122,1,5,L-BFGS-B
1.0,True,1,17,122,1,5,L-BFGS-B
0.8,True,1,17,122,1,5,L-BFGS-B
0.6,True,31,17,122,1,5,L-BFGS-B
0.4,True,31,17,122,1,5,L-BFGS-B
0.2,True,73,17,122,1,5,L-BFGS-B
0.0,False,108,17,122,1,5,L-BFGS-B
