log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,732,13,111,1,5,L-BFGS-B
-4.2,False,732,13,111,1,5,L-BFGS-B
-4.4,False,732,13,111,1,5,L-BFGS-B
-4.6,False,732,13,111,1,5,L-BFGS-B
-4.8,False,732,13,111,1,5,L-BFGS-B
-5.0,False,732,13,111,1,5,L-BFGS-B
-5.2,False,732,13,111,1,5,L-BFGS-B
-5.4,False,732,13,111,1,5,L-BFGS-B
-5.6,False,732,13,111,1,5,L-BFGS-B
-5.8,False,732,13,111,1,5,L-BFGS-B
-6.0,False,732,13,111,1,5,L-BFGS-B
-6.2,False,732,13,111,1,5,L-BFGS-B
-6.4,False,732,13,111,1,5,L-BFGS-B
-6.6,False,732,13,111,1,5,L-BFGS-B
-6.8,False,732,13,111,1,5,L-BFGS-B
-7.0,False,732,13,111,1,5,L-BFGS-B
-7.2,False,732,13,111,1,5,L-BFGS-B
-7.4,False,732,13,111,1,5,L-BFGS-B
-7.6,False,732,13,111,1,5,L-BFGS-B
-7.8,False,732,13,111,1,5,L-BFGS-B
-8.0,False,732,13,111,1,5,L-BFGS-B
2.0,True,31,13,112,1,5,L-BFGS-B
1.8,True,55,13,112,1,5,L-BFGS-B
1.6,True,109,13,112,1,5,L-BFGS-B
1.4,False,504,13,112,1,5,L-BFGS-B
1.2,False,504,13,112,1,5,L-BFGS-B
1.0,False,504,13,112,1,5,L-BFGS-B
0.8,False,504,13,112,1,5,L-BFGS-B
0.6,False,504,13,112,1,5,L-BFGS-B
0.4,False,504,13,112,1,5,L-BFGS-B
0.2,False,504,13,112,1,5,L-BFGS-B
0.0,False,504,13,112,1,5,L-BFGS-B
-0.2,False,504,13,112,1,5,L-BFGS-B
-0.4,False,504,13,112,1,5,L-BFGS-B
-0.6,False,504,13,112,1,5,L-BFGS-B
-0.8,False,504,13,112,1,5,L-BFGS-B
-1.0,False,504,13,112,1,5,L-BFGS-B
-1.2,False,504,13,112,1,5,L-BFGS-B
-1.4,False,504,13,112,1,5,L-BFGS-B
-1.6,False,504,13,112,1,5,L-BFGS-B
-1.8,False,504,13,112,1,5,L-BFGS-B
-2.0,False,504,13,112,1,5,L-BFGS-B
-2.2,False,504,13,112,1,5,L-BFGS-B
-2.4,False,504,13,112,1,5,L-BFGS-B
-2.6,False,504,13,112,1,5,L-BFGS-B
-2.8,False,504,13,112,1,5,L-BFGS-B
-3.0,False,504,13,112,1,5,L-BFGS-B
-3.2,False,504,13,112,1,5,L-BFGS-B
-3.4,False,504,13,112,1,5,L-BFGS-B
-3.6,False,504,13,112,1,5,L-BFGS-B
-3.8,False,504,13,112,1,5,L-BFGS-B
-4.0,False,504,13,112,1,5,L-BFGS-B
-4.2,False,504,13,112,1,5,L-BFGS-B
-4.4,False,504,13,112,1,5,L-BFGS-B
-4.6,False,504,13,112,1,5,L-BFGS-B
-4.8,False,504,13,112,1,5,L-BFGS-B
-5.0,False,504,13,112,1,5,L-BFGS-B
-5.2,False,504,13,112,1,5,L-BFGS-B
-5.4,False,504,13,112,1,5,L-BFGS-B
-5.6,False,504,13,112,1,5,L-BFGS-B
-5.8,False,504,13,112,1,5,L-BFGS-B
-6.0,False,504,13,112,1,5,L-BFGS-B
-6.2,False,504,13,112,1,5,L-BFGS-B
-6.4,False,504,13,112,1,5,L-BFGS-B
-6.6,False,504,13,112,1,5,L-BFGS-B
-6.8,False,504,13,112,1,5,L-BFGS-B
-7.0,False,504,13,112,1,5,L-BFGS-B
-7.2,False,504,13,112,1,5,L-BFGS-B
-7.4,False,504,13,112,1,5,L-BFGS-B
-7.6,False,504,13,112,1,5,L-BFGS-B
-7.8,False,504,13,112,1,5,L-BFGS-B
-8.0,False,504,13,112,1,5,L-BFGS-B
2.0,True,25,13,113,1,5,L-BFGS-B
1.8,True,37,13,113,1,5,L-BFGS-B
1.6,True,49,13,113,1,5,L-BFGS-B
1.4,True,49,13,113,1,5,L-BFGS-B
1.2,True,61,13,113,1,5,L-BFGS-B
1.0,True,85,13,113,1,5,L-BFGS-B
0.8,True,97,13,113,1,5,L-BFGS-B
0.6,True,109,13,113,1,5,L-BFGS-B
0.4,True,121,13,113,1,5,L-BFGS-B
0.2,False,474,13,113,1,5,L-BFGS-B
0.0,False,474,13,113,1,5,L-BFGS-B
-0.2,False,474,13,113,1,5,L-BFGS-B
-0.4,False,474,13,113,1,5,L-BFGS-B
-0.6,False,474,13,113,1,5,L-BFGS-B
-0.8,False,474,13,113,1,5,L-BFGS-B
-1.0,False,474,13,113,1,5,L-BFGS-B
-1.2,False,474,13,113,1,5,L-BFGS-B
-1.4,False,474,13,113,1,5,L-BFGS-B
-1.6,False,474,13,113,1,5,L-BFGS-B
-1.8,False,474,13,113,1,5,L-BFGS-B
-2.0,False,474,13,113,1,5,L-BFGS-B
-2.2,False,474,13,113,1,5,L-BFGS-B
-2.4,False,474,13,113,1,5,L-BFGS-B
-2.6,False,474,13,113,1,5,L-BFGS-B
-2.8,False,474,13,113,1,5,L-BFGS-B
-3.0,False,474,13,113,1,5,L-BFGS-B
-3.2,False,474,13,113,1,5,L-BFGS-B
-3.4,False,474,13,113,1,5,L-BFGS-B
-3.6,False,474,13,113,1,5,L-BFGS-B
-3.8,False,474,13,113,1,5,L-BFGS-B
-4.0,False,474,13,113,1,5,L-BFGS-B
-4.2,False,474,13,113,1,5,L-BFGS-B
-4.4,False,474,13,113,1,5,L-BFGS-B
-4.6,False,474,13,113,1,5,L-BFGS-B
-4.8,False,474,13,113,1,5,L-BFGS-B
-5.0,False,474,13,113,1,5,L-BFGS-B
-5.2,False,474,13,113,1,5,L-BFGS-B
-5.4,False,474,13,113,1,5,L-BFGS-B
-5.6,False,474,13,113,1,5,L-BFGS-B
-5.8,False,474,13,113,1,5,L-BFGS-B
-6.0,False,474,13,113,1,5,L-BFGS-B
-6.2,False,474,13,113,1,5,L-BFGS-B
-6.4,False,474,13,113,1,5,L-BFGS-B
-6.6,False,474,13,113,1,5,L-BFGS-B
-6.8,False,474,13,113,1,5,L-BFGS-B
-7.0,False,474,13,113,1,5,L-BFGS-B
-7.2,False,474,13,113,1,5,L-BFGS-B
-7.4,False,474,13,113,1,5,L-BFGS-B
-7.6,False,474,13,113,1,5,L-BFGS-B
-7.8,False,474,13,113,1,5,L-BFGS-B
-8.0,False,474,13,113,1,5,L-BFGS-B
2.0,True,31,13,114,1,5,L-BFGS-B
1.8,True,43,13,114,1,5,L-BFGS-B
1.6,True,67,13,114,1,5,L-BFGS-B
1.4,True,121,13,114,1,5,L-BFGS-B
1.2,False,498,13,114,1,5,L-BFGS-B
1.0,False,498,13,114,1,5,L-BFGS-B
0.8,False,498,13,114,1,5,L-BFGS-B
0.6,False,498,13,114,1,5,L-BFGS-B
0.4,False,498,13,114,1,5,L-BFGS-B
0.2,False,498,13,114,1,5,L-BFGS-B
0.0,False,498,13,114,1,5,L-BFGS-B
-0.2,False,498,13,114,1,5,L-BFGS-B
-0.4,False,498,13,114,1,5,L-BFGS-B
-0.6,False,498,13,114,1,5,L-BFGS-B
-0.8,False,498,13,114,1,5,L-BFGS-B
-1.0,False,498,13,114,1,5,L-BFGS-B
-1.2,False,498,13,114,1,5,L-BFGS-B
-1.4,False,498,13,114,1,5,L-BFGS-B
-1.6,False,498,13,114,1,5,L-BFGS-B
-1.8,False,498,13,114,1,5,L-BFGS-B
-2.0,False,498,13,114,1,5,L-BFGS-B
-2.2,False,498,13,114,1,5,L-BFGS-B
-2.4,False,498,13,114,1,5,L-BFGS-B
-2.6,False,498,13,114,1,5,L-BFGS-B
-2.8,False,498,13,114,1,5,L-BFGS-B
-3.0,False,498,13,114,1,5,L-BFGS-B
-3.2,False,498,13,114,1,5,L-BFGS-B
-3.4,False,498,13,114,1,5,L-BFGS-B
-3.6,False,498,13,114,1,5,L-BFGS-B
-3.8,False,498,13,114,1,5,L-BFGS-B
-4.0,False,498,13,114,1,5,L-BFGS-B
-4.2,False,498,13,114,1,5,L-BFGS-B
-4.4,False,498,13,114,1,5,L-BFGS-B
-4.6,False,498,13,114,1,5,L-BFGS-B
-4.8,False,498,13,114,1,5,L-BFGS-B
-5.0,False,498,13,114,1,5,L-BFGS-B
-5.2,False,498,13,114,1,5,L-BFGS-B
-5.4,False,498,13,114,1,5,L-BFGS-B
-5.6,False,498,13,114,1,5,L-BFGS-B
-5.8,False,498,13,114,1,5,L-BFGS-B
-6.0,False,498,13,114,1,5,L-BFGS-B
-6.2,False,498,13,114,1,5,L-BFGS-B
-6.4,False,498,13,114,1,5,L-BFGS-B
-6.6,False,498,13,114,1,5,L-BFGS-B
-6.8,False,498,13,114,1,5,L-BFGS-B
-7.0,False,498,13,114,1,5,L-BFGS-B
-7.2,False,498,13,114,1,5,L-BFGS-B
-7.4,False,498,13,114,1,5,L-BFGS-B
-7.6,False,498,13,114,1,5,L-BFGS-B
-7.8,False,498,13,114,1,5,L-BFGS-B
-8.0,False,498,13,114,1,5,L-BFGS-B
2.0,True,85,13,115,1,5,L-BFGS-B
1.8,True,97,13,115,1,5,L-BFGS-B
1.6,True,103,13,115,1,5,L-BFGS-B
1.4,True,115,13,115,1,5,L-BFGS-B
1.2,True,121,13,115,1,5,L-BFGS-B
1.0,True,133,13,115,1,5,L-BFGS-B
0.8,True,145,13,115,1,5,L-BFGS-B
0.6,True,157,13,115,1,5,L-BFGS-B
0.4,True,157,13,115,1,5,L-BFGS-B
0.2,True,169,13,115,1,5,L-BFGS-B
0.0,True,169,13,115,1,5,L-BFGS-B
-0.2,True,181,13,115,1,5,L-BFGS-B
-0.4,True,193,13,115,1,5,L-BFGS-B
-0.6,True,205,13,115,1,5,L-BFGS-B
-0.8,True,217,13,115,1,5,L-BFGS-B
-1.0,True,229,13,115,1,5,L-BFGS-B
-1.2,True,241,13,115,1,5,L-BFGS-B
-1.4,True,241,13,115,1,5,L-BFGS-B
-1.6,True,253,13,115,1,5,L-BFGS-B
-1.8,True,277,13,115,1,5,L-BFGS-B
-2.0,True,301,13,115,1,5,L-BFGS-B
-2.2,True,301,13,115,1,5,L-BFGS-B
-2.4,True,313,13,115,1,5,L-BFGS-B
-2.6,True,337,13,115,1,5,L-BFGS-B
-2.8,True,361,13,115,1,5,L-BFGS-B
-3.0,True,409,13,115,1,5,L-BFGS-B
-3.2,False,666,13,115,1,5,L-BFGS-B
-3.4,False,666,13,115,1,5,L-BFGS-B
-3.6,False,666,13,115,1,5,L-BFGS-B
-3.8,False,666,13,115,1,5,L-BFGS-B
-4.0,False,666,13,115,1,5,L-BFGS-B
-4.2,False,666,13,115,1,5,L-BFGS-B
-4.4,False,666,13,115,1,5,L-BFGS-B
-4.6,False,666,13,115,1,5,L-BFGS-B
-4.8,False,666,13,115,1,5,L-BFGS-B
-5.0,False,666,13,115,1,5,L-BFGS-B
-5.2,False,666,13,115,1,5,L-BFGS-B
-5.4,False,666,13,115,1,5,L-BFGS-B
-5.6,False,666,13,115,1,5,L-BFGS-B
-5.8,False,666,13,115,1,5,L-BFGS-B
-6.0,False,666,13,115,1,5,L-BFGS-B
-6.2,False,666,13,115,1,5,L-BFGS-B
-6.4,False,666,13,115,1,5,L-BFGS-B
-6.6,False,666,13,115,1,5,L-BFGS-B
-6.8,False,666,13,115,1,5,L-BFGS-B
-7.0,False,666,13,115,1,5,L-BFGS-B
-7.2,False,666,13,115,1,5,L-BFGS-B
-7.4,False,666,13,115,1,5,L-BFGS-B
-7.6,False,666,13,115,1,5,L-BFGS-B
-7.8,False,666,13,115,1,5,L-BFGS-B
-8.0,False,666,13,115,1,5,L-BFGS-B
2.0,True,43,13,116,1,5,L-BFGS-B
1.8,True,49,13,116,1,5,L-BFGS-B
1.6,True,49,13,116,1,5,L-BFGS-B
1.4,True,61,13,116,1,5,L-BFGS-B
1.2,True,73,13,116,1,5,L-BFGS-B
1.0,True,85,13,116,1,5,L-BFGS-B
0.8,True,97,13,116,1,5,L-BFGS-B
0.6,True,109,13,116,1,5,L-BFGS-B
0.4,True,121,13,116,1,5,L-BFGS-B
0.2,True,121,13,116,1,5,L-BFGS-B
0.0,True,133,13,116,1,5,L-BFGS-B
-0.2,True,145,13,116,1,5,L-BFGS-B
-0.4,True,157,13,116,1,5,L-BFGS-B
-0.6,True,169,13,116,1,5,L-BFGS-B
-0.8,True,181,13,116,1,5,L-BFGS-B
-1.0,True,193,13,116,1,5,L-BFGS-B
-1.2,True,217,13,116,1,5,L-BFGS-B
-1.4,True,289,13,116,1,5,L-BFGS-B
-1.6,False,480,13,116,1,5,L-BFGS-B
-1.8,False,480,13,116,1,5,L-BFGS-B
-2.0,False,480,13,116,1,5,L-BFGS-B
-2.2,False,480,13,116,1,5,L-BFGS-B
-2.4,False,480,13,116,1,5,L-BFGS-B
-2.6,False,480,13,116,1,5,L-BFGS-B
-2.8,False,480,13,116,1,5,L-BFGS-B
-3.0,False,480,13,116,1,5,L-BFGS-B
-3.2,False,480,13,116,1,5,L-BFGS-B
-3.4,False,480,13,116,1,5,L-BFGS-B
-3.6,False,480,13,116,1,5,L-BFGS-B
-3.8,False,480,13,116,1,5,L-BFGS-B
-4.0,False,480,13,116,1,5,L-BFGS-B
-4.2,False,480,13,116,1,5,L-BFGS-B
-4.4,False,480,13,116,1,5,L-BFGS-B
-4.6,False,480,13,116,1,5,L-BFGS-B
-4.8,False,480,13,116,1,5,L-BFGS-B
-5.0,False,480,13,116,1,5,L-BFGS-B
-5.2,False,480,13,116,1,5,L-BFGS-B
-5.4,False,480,13,116,1,5,L-BFGS-B
-5.6,False,480,13,116,1,5,L-BFGS-B
-5.8,False,480,13,116,1,5,L-BFGS-B
-6.0,False,480,13,116,1,5,L-BFGS-B
-6.2,False,480,13,116,1,5,L-BFGS-B
-6.4,False,480,13,116,1,5,L-BFGS-B
-6.6,False,480,13,116,1,5,L-BFGS-B
-6.8,False,480,13,116,1,5,L-BFGS-B
-7.0,False,480,13,116,1,5,L-BFGS-B
-7.2,False,480,13,116,1,5,L-BFGS-B
-7.4,False,480,13,116,1,5,L-BFGS-B
-7.6,False,480,13,116,1,5,L-BFGS-B
-7.8,False,480,13,116,1,5,L-BFGS-B
-8.0,False,480,13,116,1,5,L-BFGS-B
2.0,True,43,13,117,1,5,L-BFGS-B
1.8,True,49,13,117,1,5,L-BFGS-B
1.6,True,67,13,117,1,5,L-BFGS-B
1.4,True,79,13,117,1,5,L-BFGS-B
1.2,True,79,13,117,1,5,L-BFGS-B
1.0,True,91,13,117,1,5,L-BFGS-B
0.8,True,103,13,117,1,5,L-BFGS-B
0.6,True,115,13,117,1,5,L-BFGS-B
0.4,True,127,13,117,1,5,L-BFGS-B
0.2,True,139,13,117,1,5,L-BFGS-B
0.0,True,151,13,117,1,5,L-BFGS-B
-0.2,True,163,13,117,1,5,L-BFGS-B
-0.4,True,187,13,117,1,5,L-BFGS-B
-0.6,True,211,13,117,1,5,L-BFGS-B
-0.8,True,307,13,117,1,5,L-BFGS-B
-1.0,False,552,13,117,1,5,L-BFGS-B
-1.2,False,552,13,117,1,5,L-BFGS-B
-1.4,False,552,13,117,1,5,L-BFGS-B
-1.6,False,552,13,117,1,5,L-BFGS-B
-1.8,False,552,13,117,1,5,L-BFGS-B
-2.0,False,552,13,117,1,5,L-BFGS-B
-2.2,False,552,13,117,1,5,L-BFGS-B
-2.4,False,552,13,117,1,5,L-BFGS-B
-2.6,False,552,13,117,1,5,L-BFGS-B
-2.8,False,552,13,117,1,5,L-BFGS-B
-3.0,False,552,13,117,1,5,L-BFGS-B
-3.2,False,552,13,117,1,5,L-BFGS-B
-3.4,False,552,13,117,1,5,L-BFGS-B
-3.6,False,552,13,117,1,5,L-BFGS-B
-3.8,False,552,13,117,1,5,L-BFGS-B
-4.0,False,552,13,117,1,5,L-BFGS-B
-4.2,False,552,13,117,1,5,L-BFGS-B
-4.4,False,552,13,117,1,5,L-BFGS-B
-4.6,False,552,13,117,1,5,L-BFGS-B
-4.8,False,552,13,117,1,5,L-BFGS-B
-5.0,False,552,13,117,1,5,L-BFGS-B
-5.2,False,552,13,117,1,5,L-BFGS-B
-5.4,False,552,13,117,1,5,L-BFGS-B
-5.6,False,552,13,117,1,5,L-BFGS-B
-5.8,False,552,13,117,1,5,L-BFGS-B
-6.0,False,552,13,117,1,5,L-BFGS-B
-6.2,False,552,13,117,1,5,L-BFGS-B
-6.4,False,552,13,117,1,5,L-BFGS-B
-6.6,False,552,13,117,1,5,L-BFGS-B
-6.8,False,552,13,117,1,5,L-BFGS-B
-7.0,False,552,13,117,1,5,L-BFGS-B
-7.2,False,552,13,117,1,5,L-BFGS-B
-7.4,False,552,13,117,1,5,L-BFGS-B
-7.6,False,552,13,117,1,5,L-BFGS-B
-7.8,False,552,13,117,1,5,L-BFGS-B
-8.0,False,552,13,117,1,5,L-BFGS-B
2.0,True,49,13,118,1,5,L-BFGS-B
1.8,True,61,13,118,1,5,L-BFGS-B
1.6,True,73,13,118,1,5,L-BFGS-B
1.4,True,121,13,118,1,5,L-BFGS-B
1.2,False,732,13,118,1,5,L-BFGS-B
1.0,False,732,13,118,1,5,L-BFGS-B
0.8,False,732,13,118,1,5,L-BFGS-B
0.6,False,732,13,118,1,5,L-BFGS-B
0.4,False,732,13,118,1,5,L-BFGS-B
0.2,False,732,13,118,1,5,L-BFGS-B
0.0,False,732,13,118,1,5,L-BFGS-B
-0.2,False,732,13,118,1,5,L-BFGS-B
-0.4,False,732,13,118,1,5,L-BFGS-B
-0.6,False,732,13,118,1,5,L-BFGS-B
-0.8,False,732,13,118,1,5,L-BFGS-B
-1.0,False,732,13,118,1,5,L-BFGS-B
-1.2,False,732,13,118,1,5,L-BFGS-B
-1.4,False,732,13,118,1,5,L-BFGS-B
-1.6,False,732,13,118,1,5,L-BFGS-B
-1.8,False,732,13,118,1,5,L-BFGS-B
-2.0,False,732,13,118,1,5,L-BFGS-B
-2.2,False,732,13,118,1,5,L-BFGS-B
-2.4,False,732,13,118,1,5,L-BFGS-B
-2.6,False,732,13,118,1,5,L-BFGS-B
-2.8,False,732,13,118,1,5,L-BFGS-B
-3.0,False,732,13,118,1,5,L-BFGS-B
-3.2,False,732,13,118,1,5,L-BFGS-B
-3.4,False,732,13,118,1,5,L-BFGS-B
-3.6,False,732,13,118,1,5,L-BFGS-B
-3.8,False,732,13,118,1,5,L-BFGS-B
-4.0,False,732,13,118,1,5,L-BFGS-B
-4.2,False,732,13,118,1,5,L-BFGS-B
-4.4,False,732,13,118,1,5,L-BFGS-B
-4.6,False,732,13,118,1,5,L-BFGS-B
-4.8,False,732,13,118,1,5,L-BFGS-B
-5.0,False,732,13,118,1,5,L-BFGS-B
-5.2,False,732,13,118,1,5,L-BFGS-B
-5.4,False,732,13,118,1,5,L-BFGS-B
-5.6,False,732,13,118,1,5,L-BFGS-B
-5.8,False,732,13,118,1,5,L-BFGS-B
-6.0,False,732,13,118,1,5,L-BFGS-B
-6.2,False,732,13,118,1,5,L-BFGS-B
-6.4,False,732,13,118,1,5,L-BFGS-B
-6.6,False,732,13,118,1,5,L-BFGS-B
-6.8,False,732,13,118,1,5,L-BFGS-B
-7.0,False,732,13,118,1,5,L-BFGS-B
-7.2,False,732,13,118,1,5,L-BFGS-B
-7.4,False,732,13,118,1,5,L-BFGS-B
-7.6,False,732,13,118,1,5,L-BFGS-B
-7.8,False,732,13,118,1,5,L-BFGS-B
-8.0,False,732,13,118,1,5,L-BFGS-B
2.0,True,43,13,119,1,5,L-BFGS-B
1.8,True,55,13,119,1,5,L-BFGS-B
1.6,True,67,13,119,1,5,L-BFGS-B
1.4,True,91,13,119,1,5,L-BFGS-B
1.2,False,492,13,119,1,5,L-BFGS-B
1.0,False,492,13,119,1,5,L-BFGS-B
0.8,False,492,13,119,1,5,L-BFGS-B
0.6,False,492,13,119,1,5,L-BFGS-B
0.4,False,492,13,119,1,5,L-BFGS-B
0.2,False,492,13,119,1,5,L-BFGS-B
0.0,False,492,13,119,1,5,L-BFGS-B
-0.2,False,492,13,119,1,5,L-BFGS-B
-0.4,False,492,13,119,1,5,L-BFGS-B
-0.6,False,492,13,119,1,5,L-BFGS-B
-0.8,False,492,13,119,1,5,L-BFGS-B
-1.0,False,492,13,119,1,5,L-BFGS-B
-1.2,False,492,13,119,1,5,L-BFGS-B
-1.4,False,492,13,119,1,5,L-BFGS-B
-1.6,False,492,13,119,1,5,L-BFGS-B
-1.8,False,492,13,119,1,5,L-BFGS-B
-2.0,False,492,13,119,1,5,L-BFGS-B
-2.2,False,492,13,119,1,5,L-BFGS-B
-2.4,False,492,13,119,1,5,L-BFGS-B
-2.6,False,492,13,119,1,5,L-BFGS-B
-2.8,False,492,13,119,1,5,L-BFGS-B
-3.0,False,492,13,119,1,5,L-BFGS-B
-3.2,False,492,13,119,1,5,L-BFGS-B
-3.4,False,492,13,119,1,5,L-BFGS-B
-3.6,False,492,13,119,1,5,L-BFGS-B
-3.8,False,492,13,119,1,5,L-BFGS-B
-4.0,False,492,13,119,1,5,L-BFGS-B
-4.2,False,492,13,119,1,5,L-BFGS-B
-4.4,False,492,13,119,1,5,L-BFGS-B
-4.6,False,492,13,119,1,5,L-BFGS-B
-4.8,False,492,13,119,1,5,L-BFGS-B
-5.0,False,492,13,119,1,5,L-BFGS-B
-5.2,False,492,13,119,1,5,L-BFGS-B
-5.4,False,492,13,119,1,5,L-BFGS-B
-5.6,False,492,13,119,1,5,L-BFGS-B
-5.8,False,492,13,119,1,5,L-BFGS-B
-6.0,False,492,13,119,1,5,L-BFGS-B
-6.2,False,492,13,119,1,5,L-BFGS-B
-6.4,False,492,13,119,1,5,L-BFGS-B
-6.6,False,492,13,119,1,5,L-BFGS-B
-6.8,False,492,13,119,1,5,L-BFGS-B
-7.0,False,492,13,119,1,5,L-BFGS-B
-7.2,False,492,13,119,1,5,L-BFGS-B
-7.4,False,492,13,119,1,5,L-BFGS-B
-7.6,False,492,13,119,1,5,L-BFGS-B
-7.8,False,492,13,119,1,5,L-BFGS-B
-8.0,False,492,13,119,1,5,L-BFGS-B
2.0,True,43,13,120,1,5,L-BFGS-B
1.8,True,43,13,120,1,5,L-BFGS-B
1.6,True,61,13,120,1,5,L-BFGS-B
1.4,True,73,13,120,1,5,L-BFGS-B
1.2,True,85,13,120,1,5,L-BFGS-B
1.0,True,97,13,120,1,5,L-BFGS-B
0.8,True,109,13,120,1,5,L-BFGS-B
0.6,True,121,13,120,1,5,L-BFGS-B
0.4,True,133,13,120,1,5,L-BFGS-B
0.2,True,181,13,120,1,5,L-BFGS-B
0.0,False,522,13,120,1,5,L-BFGS-B
-0.2,False,522,13,120,1,5,L-BFGS-B
-0.4,False,522,13,120,1,5,L-BFGS-B
-0.6,False,522,13,120,1,5,L-BFGS-B
-0.8,False,522,13,120,1,5,L-BFGS-B
-1.0,False,522,13,120,1,5,L-BFGS-B
-1.2,False,522,13,120,1,5,L-BFGS-B
-1.4,False,522,13,120,1,5,L-BFGS-B
-1.6,False,522,13,120,1,5,L-BFGS-B
-1.8,False,522,13,120,1,5,L-BFGS-B
-2.0,False,522,13,120,1,5,L-BFGS-B
-2.2,False,522,13,120,1,5,L-BFGS-B
-2.4,False,522,13,120,1,5,L-BFGS-B
-2.6,False,522,13,120,1,5,L-BFGS-B
-2.8,False,522,13,120,1,5,L-BFGS-B
-3.0,False,522,13,120,1,5,L-BFGS-B
-3.2,False,522,13,120,1,5,L-BFGS-B
-3.4,False,522,13,120,1,5,L-BFGS-B
-3.6,False,522,13,120,1,5,L-BFGS-B
-3.8,False,522,13,120,1,5,L-BFGS-B
-4.0,False,522,13,120,1,5,L-BFGS-B
-4.2,False,522,13,120,1,5,L-BFGS-B
-4.4,False,522,13,120,1,5,L-BFGS-B
-4.6,False,522,13,120,1,5,L-BFGS-B
-4.8,False,522,13,120,1,5,L-BFGS-B
-5.0,False,522,13,120,1,5,L-BFGS-B
-5.2,False,522,13,120,1,5,L-BFGS-B
-5.4,False,522,13,120,1,5,L-BFGS-B
-5.6,False,522,13,120,1,5,L-BFGS-B
-5.8,False,522,13,120,1,5,L-BFGS-B
-6.0,False,522,13,120,1,5,L-BFGS-B
-6.2,False,522,13,120,1,5,L-BFGS-B
-6.4,False,522,13,120,1,5,L-BFGS-B
-6.6,False,522,13,120,1,5,L-BFGS-B
-6.8,False,522,13,120,1,5,L-BFGS-B
-7.0,False,522,13,120,1,5,L-BFGS-B
-7.2,False,522,13,120,1,5,L-BFGS-B
-7.4,False,522,13,120,1,5,L-BFGS-B
-7.6,False,522,13,120,1,5,L-BFGS-B
-7.8,False,522,13,120,1,5,L-BFGS-B
-8.0,False,522,13,120,1,5,L-BFGS-B
2.0,True,31,13,121,1,5,L-BFGS-B
1.8,True,43,13,121,1,5,L-BFGS-B
1.6,True,55,13,121,1,5,L-BFGS-B
1.4,True,67,13,121,1,5,L-BFGS-B
1.2,True,79,13,121,1,5,L-BFGS-B
1.0,True,133,13,121,1,5,L-BFGS-B
0.8,False,522,13,121,1,5,L-BFGS-B
0.6,False,522,13,121,1,5,L-BFGS-B
0.4,False,522,13,121,1,5,L-BFGS-B
0.2,False,522,13,121,1,5,L-BFGS-B
0.0,False,522,13,121,1,5,L-BFGS-B
-0.2,False,522,13,121,1,5,L-BFGS-B
-0.4,False,522,13,121,1,5,L-BFGS-B
-0.6,False,522,13,121,1,5,L-BFGS-B
-0.8,False,522,13,121,1,5,L-BFGS-B
-1.0,False,522,13,121,1,5,L-BFGS-B
-1.2,False,522,13,121,1,5,L-BFGS-B
-1.4,False,522,13,121,1,5,L-BFGS-B
-1.6,False,522,13,121,1,5,L-BFGS-B
-1.8,False,522,13,121,1,5,L-BFGS-B
-2.0,False,522,13,121,1,5,L-BFGS-B
-2.2,False,522,13,121,1,5,L-BFGS-B
-2.4,False,522,13,121,1,5,L-BFGS-B
-2.6,False,522,13,121,1,5,L-BFGS-B
-2.8,False,522,13,121,1,5,L-BFGS-B
-3.0,False,522,13,121,1,5,L-BFGS-B
-3.2,False,522,13,121,1,5,L-BFGS-B
-3.4,False,522,13,121,1,5,L-BFGS-B
-3.6,False,522,13,121,1,5,L-BFGS-B
-3.8,False,522,13,121,1,5,L-BFGS-B
-4.0,False,522,13,121,1,5,L-BFGS-B
-4.2,False,522,13,121,1,5,L-BFGS-B
-4.4,False,522,13,121,1,5,L-BFGS-B
-4.6,False,522,13,121,1,5,L-BFGS-B
-4.8,False,522,13,121,1,5,L-BFGS-B
-5.0,False,522,13,121,1,5,L-BFGS-B
-5.2,False,522,13,121,1,5,L-BFGS-B
-5.4,False,522,13,121,1,5,L-BFGS-B
-5.6,False,522,13,121,1,5,L-BFGS-B
-5.8,False,522,13,121,1,5,L-BFGS-B
-6.0,False,522,13,121,1,5,L-BFGS-B
-6.2,False,522,13,121,1,5,L-BFGS-B
-6.4,False,522,13,121,1,5,L-BFGS-B
-6.6,False,522,13,121,1,5,L-BFGS-B
-6.8,False,522,13,121,1,5,L-BFGS-B
-7.0,False,522,13,121,1,5,L-BFGS-B
-7.2,False,522,13,121,1,5,L-BFGS-B
-7.4,False,522,13,121,1,5,L-BFGS-B
-7.6,False,522,13,121,1,5,L-BFGS-B
-7.8,False,522,13,121,1,5,L-BFGS-B
-8.0,False,522,13,121,1,5,L-BFGS-B
2.0,True,19,13,122,1,5,L-BFGS-B
1.8,True,25,13,122,1,5,L-BFGS-B
1.6,True,31,13,122,1,5,L-BFGS-B
1.4,True,31,13,122,1,5,L-BFGS-B
1.2,True,31,13,122,1,5,L-BFGS-B
1.0,True,43,13,122,1,5,L-BFGS-B
0.8,True,61,13,122,1,5,L-BFGS-B
0.6,False,534,13,122,1,5,L-BFGS-B
0.4,False,534,13,122,1,5,L-BFGS-B
0.2,False,534,13,122,1,5,L-BFGS-B
0.0,False,534,13,122,1,5,L-BFGS-B
