log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,325,12,111,1,5,L-BFGS-B
-3.6,True,337,12,111,1,5,L-BFGS-B
-3.8,True,343,12,111,1,5,L-BFGS-B
-4.0,True,361,12,111,1,5,L-BFGS-B
-4.2,True,373,12,111,1,5,L-BFGS-B
-4.4,True,379,12,111,1,5,L-BFGS-B
-4.6,False,420,12,111,1,5,L-BFGS-B
-4.8,False,420,12,111,1,5,L-BFGS-B
-5.0,False,420,12,111,1,5,L-BFGS-B
-5.2,False,420,12,111,1,5,L-BFGS-B
-5.4,False,420,12,111,1,5,L-BFGS-B
-5.6,False,420,12,111,1,5,L-BFGS-B
-5.8,False,420,12,111,1,5,L-BFGS-B
-6.0,False,420,12,111,1,5,L-BFGS-B
-6.2,False,420,12,111,1,5,L-BFGS-B
-6.4,False,420,12,111,1,5,L-BFGS-B
-6.6,False,420,12,111,1,5,L-BFGS-B
-6.8,False,420,12,111,1,5,L-BFGS-B
-7.0,False,420,12,111,1,5,L-BFGS-B
-7.2,False,420,12,111,1,5,L-BFGS-B
-7.4,False,420,12,111,1,5,L-BFGS-B
-7.6,False,420,12,111,1,5,L-BFGS-B
-7.8,False,420,12,111,1,5,L-BFGS-B
-8.0,False,420,12,111,1,5,L-BFGS-B
2.0,True,55,12,112,1,5,L-BFGS-B
1.8,True,55,12,112,1,5,L-BFGS-B
1.6,True,55,12,112,1,5,L-BFGS-B
1.4,True,61,12,112,1,5,L-BFGS-B
1.2,True,61,12,112,1,5,L-BFGS-B
1.0,True,61,12,112,1,5,L-BFGS-B
0.8,True,61,12,112,1,5,L-BFGS-B
0.6,True,61,12,112,1,5,L-BFGS-B
0.4,True,61,12,112,1,5,L-BFGS-B
0.2,True,61,12,112,1,5,L-BFGS-B
0.0,True,67,12,112,1,5,L-BFGS-B
-0.2,True,187,12,112,1,5,L-BFGS-B
-0.4,True,289,12,112,1,5,L-BFGS-B
-0.6,True,385,12,112,1,5,L-BFGS-B
-0.8,True,469,12,112,1,5,L-BFGS-B
-1.0,True,547,12,112,1,5,L-BFGS-B
-1.2,True,613,12,112,1,5,L-BFGS-B
-1.4,True,673,12,112,1,5,L-BFGS-B
-1.6,True,721,12,112,1,5,L-BFGS-B
-1.8,True,769,12,112,1,5,L-BFGS-B
-2.0,True,811,12,112,1,5,L-BFGS-B
-2.2,True,829,12,112,1,5,L-BFGS-B
-2.4,True,841,12,112,1,5,L-BFGS-B
-2.6,True,853,12,112,1,5,L-BFGS-B
-2.8,True,889,12,112,1,5,L-BFGS-B
-3.0,True,919,12,112,1,5,L-BFGS-B
-3.2,True,967,12,112,1,5,L-BFGS-B
-3.4,True,985,12,112,1,5,L-BFGS-B
-3.6,True,1021,12,112,1,5,L-BFGS-B
-3.8,True,1057,12,112,1,5,L-BFGS-B
-4.0,True,1093,12,112,1,5,L-BFGS-B
-4.2,True,1129,12,112,1,5,L-BFGS-B
-4.4,True,1165,12,112,1,5,L-BFGS-B
-4.6,True,1201,12,112,1,5,L-BFGS-B
-4.8,True,1213,12,112,1,5,L-BFGS-B
-5.0,True,1249,12,112,1,5,L-BFGS-B
-5.2,True,1283,12,112,1,5,L-BFGS-B
-5.4,True,1321,12,112,1,5,L-BFGS-B
-5.6,True,1345,12,112,1,5,L-BFGS-B
-5.8,True,1363,12,112,1,5,L-BFGS-B
-6.0,False,1380,12,112,1,5,L-BFGS-B
-6.2,False,1380,12,112,1,5,L-BFGS-B
-6.4,False,1380,12,112,1,5,L-BFGS-B
-6.6,False,1380,12,112,1,5,L-BFGS-B
-6.8,False,1380,12,112,1,5,L-BFGS-B
-7.0,False,1380,12,112,1,5,L-BFGS-B
-7.2,False,1380,12,112,1,5,L-BFGS-B
-7.4,False,1380,12,112,1,5,L-BFGS-B
-7.6,False,1380,12,112,1,5,L-BFGS-B
-7.8,False,1380,12,112,1,5,L-BFGS-B
-8.0,False,1380,12,112,1,5,L-BFGS-B
2.0,True,43,12,113,1,5,L-BFGS-B
1.8,True,43,12,113,1,5,L-BFGS-B
1.6,True,43,12,113,1,5,L-BFGS-B
1.4,True,43,12,113,1,5,L-BFGS-B
1.2,True,43,12,113,1,5,L-BFGS-B
1.0,True,115,12,113,1,5,L-BFGS-B
0.8,True,181,12,113,1,5,L-BFGS-B
0.6,True,223,12,113,1,5,L-BFGS-B
0.4,True,259,12,113,1,5,L-BFGS-B
0.2,True,301,12,113,1,5,L-BFGS-B
0.0,True,331,12,113,1,5,L-BFGS-B
-0.2,True,349,12,113,1,5,L-BFGS-B
-0.4,True,373,12,113,1,5,L-BFGS-B
-0.6,True,379,12,113,1,5,L-BFGS-B
-0.8,True,397,12,113,1,5,L-BFGS-B
-1.0,True,415,12,113,1,5,L-BFGS-B
-1.2,True,421,12,113,1,5,L-BFGS-B
-1.4,True,421,12,113,1,5,L-BFGS-B
-1.6,True,427,12,113,1,5,L-BFGS-B
-1.8,True,427,12,113,1,5,L-BFGS-B
-2.0,True,427,12,113,1,5,L-BFGS-B
-2.2,True,445,12,113,1,5,L-BFGS-B
-2.4,True,451,12,113,1,5,L-BFGS-B
-2.6,True,463,12,113,1,5,L-BFGS-B
-2.8,True,469,12,113,1,5,L-BFGS-B
-3.0,True,475,12,113,1,5,L-BFGS-B
-3.2,True,487,12,113,1,5,L-BFGS-B
-3.4,True,487,12,113,1,5,L-BFGS-B
-3.6,True,511,12,113,1,5,L-BFGS-B
-3.8,True,517,12,113,1,5,L-BFGS-B
-4.0,True,529,12,113,1,5,L-BFGS-B
-4.2,True,535,12,113,1,5,L-BFGS-B
-4.4,True,559,12,113,1,5,L-BFGS-B
-4.6,False,672,12,113,1,5,L-BFGS-B
-4.8,False,672,12,113,1,5,L-BFGS-B
-5.0,False,672,12,113,1,5,L-BFGS-B
-5.2,False,672,12,113,1,5,L-BFGS-B
-5.4,False,672,12,113,1,5,L-BFGS-B
-5.6,False,672,12,113,1,5,L-BFGS-B
-5.8,False,672,12,113,1,5,L-BFGS-B
-6.0,False,672,12,113,1,5,L-BFGS-B
-6.2,False,672,12,113,1,5,L-BFGS-B
-6.4,False,672,12,113,1,5,L-BFGS-B
-6.6,False,672,12,113,1,5,L-BFGS-B
-6.8,False,672,12,113,1,5,L-BFGS-B
-7.0,False,672,12,113,1,5,L-BFGS-B
-7.2,False,672,12,113,1,5,L-BFGS-B
-7.4,False,672,12,113,1,5,L-BFGS-B
-7.6,False,672,12,113,1,5,L-BFGS-B
-7.8,False,672,12,113,1,5,L-BFGS-B
-8.0,False,672,12,113,1,5,L-BFGS-B
2.0,True,19,12,114,1,5,L-BFGS-B
1.8,True,19,12,114,1,5,L-BFGS-B
1.6,True,19,12,114,1,5,L-BFGS-B
1.4,True,19,12,114,1,5,L-BFGS-B
1.2,True,19,12,114,1,5,L-BFGS-B
1.0,True,19,12,114,1,5,L-BFGS-B
0.8,True,19,12,114,1,5,L-BFGS-B
0.6,True,19,12,114,1,5,L-BFGS-B
0.4,True,19,12,114,1,5,L-BFGS-B
0.2,True,19,12,114,1,5,L-BFGS-B
0.0,True,19,12,114,1,5,L-BFGS-B
-0.2,True,25,12,114,1,5,L-BFGS-B
-0.4,True,25,12,114,1,5,L-BFGS-B
-0.6,True,25,12,114,1,5,L-BFGS-B
-0.8,True,115,12,114,1,5,L-BFGS-B
-1.0,True,157,12,114,1,5,L-BFGS-B
-1.2,True,181,12,114,1,5,L-BFGS-B
-1.4,True,193,12,114,1,5,L-BFGS-B
-1.6,True,199,12,114,1,5,L-BFGS-B
-1.8,True,211,12,114,1,5,L-BFGS-B
-2.0,True,211,12,114,1,5,L-BFGS-B
-2.2,True,223,12,114,1,5,L-BFGS-B
-2.4,True,223,12,114,1,5,L-BFGS-B
-2.6,True,235,12,114,1,5,L-BFGS-B
-2.8,True,259,12,114,1,5,L-BFGS-B
-3.0,True,277,12,114,1,5,L-BFGS-B
-3.2,True,289,12,114,1,5,L-BFGS-B
-3.4,True,295,12,114,1,5,L-BFGS-B
-3.6,True,319,12,114,1,5,L-BFGS-B
-3.8,True,325,12,114,1,5,L-BFGS-B
-4.0,True,343,12,114,1,5,L-BFGS-B
-4.2,True,355,12,114,1,5,L-BFGS-B
-4.4,True,367,12,114,1,5,L-BFGS-B
-4.6,True,379,12,114,1,5,L-BFGS-B
-4.8,True,391,12,114,1,5,L-BFGS-B
-5.0,True,397,12,114,1,5,L-BFGS-B
-5.2,True,403,12,114,1,5,L-BFGS-B
-5.4,True,409,12,114,1,5,L-BFGS-B
-5.6,True,421,12,114,1,5,L-BFGS-B
-5.8,False,438,12,114,1,5,L-BFGS-B
-6.0,False,438,12,114,1,5,L-BFGS-B
-6.2,False,438,12,114,1,5,L-BFGS-B
-6.4,False,438,12,114,1,5,L-BFGS-B
-6.6,False,438,12,114,1,5,L-BFGS-B
-6.8,False,438,12,114,1,5,L-BFGS-B
-7.0,False,438,12,114,1,5,L-BFGS-B
-7.2,False,438,12,114,1,5,L-BFGS-B
-7.4,False,438,12,114,1,5,L-BFGS-B
-7.6,False,438,12,114,1,5,L-BFGS-B
-7.8,False,438,12,114,1,5,L-BFGS-B
-8.0,False,438,12,114,1,5,L-BFGS-B
2.0,True,31,12,115,1,5,L-BFGS-B
1.8,True,31,12,115,1,5,L-BFGS-B
1.6,True,31,12,115,1,5,L-BFGS-B
1.4,True,31,12,115,1,5,L-BFGS-B
1.2,True,31,12,115,1,5,L-BFGS-B
1.0,True,31,12,115,1,5,L-BFGS-B
0.8,True,37,12,115,1,5,L-BFGS-B
0.6,True,139,12,115,1,5,L-BFGS-B
0.4,True,235,12,115,1,5,L-BFGS-B
0.2,True,313,12,115,1,5,L-BFGS-B
0.0,True,373,12,115,1,5,L-BFGS-B
-0.2,True,445,12,115,1,5,L-BFGS-B
-0.4,True,505,12,115,1,5,L-BFGS-B
-0.6,True,541,12,115,1,5,L-BFGS-B
-0.8,True,577,12,115,1,5,L-BFGS-B
-1.0,True,601,12,115,1,5,L-BFGS-B
-1.2,True,631,12,115,1,5,L-BFGS-B
-1.4,True,643,12,115,1,5,L-BFGS-B
-1.6,True,649,12,115,1,5,L-BFGS-B
-1.8,True,649,12,115,1,5,L-BFGS-B
-2.0,True,655,12,115,1,5,L-BFGS-B
-2.2,True,721,12,115,1,5,L-BFGS-B
-2.4,True,721,12,115,1,5,L-BFGS-B
-2.6,True,721,12,115,1,5,L-BFGS-B
-2.8,True,721,12,115,1,5,L-BFGS-B
-3.0,True,721,12,115,1,5,L-BFGS-B
-3.2,True,727,12,115,1,5,L-BFGS-B
-3.4,True,727,12,115,1,5,L-BFGS-B
-3.6,True,769,12,115,1,5,L-BFGS-B
-3.8,True,787,12,115,1,5,L-BFGS-B
-4.0,True,811,12,115,1,5,L-BFGS-B
-4.2,True,835,12,115,1,5,L-BFGS-B
-4.4,True,853,12,115,1,5,L-BFGS-B
-4.6,True,877,12,115,1,5,L-BFGS-B
-4.8,True,907,12,115,1,5,L-BFGS-B
-5.0,False,1014,12,115,1,5,L-BFGS-B
-5.2,False,1014,12,115,1,5,L-BFGS-B
-5.4,False,1014,12,115,1,5,L-BFGS-B
-5.6,False,1014,12,115,1,5,L-BFGS-B
-5.8,False,1014,12,115,1,5,L-BFGS-B
-6.0,False,1014,12,115,1,5,L-BFGS-B
-6.2,False,1014,12,115,1,5,L-BFGS-B
-6.4,False,1014,12,115,1,5,L-BFGS-B
-6.6,False,1014,12,115,1,5,L-BFGS-B
-6.8,False,1014,12,115,1,5,L-BFGS-B
-7.0,False,1014,12,115,1,5,L-BFGS-B
-7.2,False,1014,12,115,1,5,L-BFGS-B
-7.4,False,1014,12,115,1,5,L-BFGS-B
-7.6,False,1014,12,115,1,5,L-BFGS-B
-7.8,False,1014,12,115,1,5,L-BFGS-B
-8.0,False,1014,12,115,1,5,L-BFGS-B
2.0,True,37,12,116,1,5,L-BFGS-B
1.8,True,37,12,116,1,5,L-BFGS-B
1.6,True,37,12,116,1,5,L-BFGS-B
1.4,True,37,12,116,1,5,L-BFGS-B
1.2,True,37,12,116,1,5,L-BFGS-B
1.0,True,43,12,116,1,5,L-BFGS-B
0.8,True,151,12,116,1,5,L-BFGS-B
0.6,True,211,12,116,1,5,L-BFGS-B
0.4,True,277,12,116,1,5,L-BFGS-B
0.2,True,361,12,116,1,5,L-BFGS-B
0.0,True,415,12,116,1,5,L-BFGS-B
-0.2,True,451,12,116,1,5,L-BFGS-B
-0.4,True,499,12,116,1,5,L-BFGS-B
-0.6,True,529,12,116,1,5,L-BFGS-B
-0.8,True,565,12,116,1,5,L-BFGS-B
-1.0,True,589,12,116,1,5,L-BFGS-B
-1.2,True,607,12,116,1,5,L-BFGS-B
-1.4,True,631,12,116,1,5,L-BFGS-B
-1.6,True,643,12,116,1,5,L-BFGS-B
-1.8,True,655,12,116,1,5,L-BFGS-B
-2.0,True,673,12,116,1,5,L-BFGS-B
-2.2,True,691,12,116,1,5,L-BFGS-B
-2.4,True,709,12,116,1,5,L-BFGS-B
-2.6,True,721,12,116,1,5,L-BFGS-B
-2.8,True,733,12,116,1,5,L-BFGS-B
-3.0,True,757,12,116,1,5,L-BFGS-B
-3.2,True,775,12,116,1,5,L-BFGS-B
-3.4,True,799,12,116,1,5,L-BFGS-B
-3.6,True,823,12,116,1,5,L-BFGS-B
-3.8,True,847,12,116,1,5,L-BFGS-B
-4.0,True,871,12,116,1,5,L-BFGS-B
-4.2,True,889,12,116,1,5,L-BFGS-B
-4.4,True,907,12,116,1,5,L-BFGS-B
-4.6,True,925,12,116,1,5,L-BFGS-B
-4.8,True,943,12,116,1,5,L-BFGS-B
-5.0,True,973,12,116,1,5,L-BFGS-B
-5.2,False,1086,12,116,1,5,L-BFGS-B
-5.4,False,1086,12,116,1,5,L-BFGS-B
-5.6,False,1086,12,116,1,5,L-BFGS-B
-5.8,False,1086,12,116,1,5,L-BFGS-B
-6.0,False,1086,12,116,1,5,L-BFGS-B
-6.2,False,1086,12,116,1,5,L-BFGS-B
-6.4,False,1086,12,116,1,5,L-BFGS-B
-6.6,False,1086,12,116,1,5,L-BFGS-B
-6.8,False,1086,12,116,1,5,L-BFGS-B
-7.0,False,1086,12,116,1,5,L-BFGS-B
-7.2,False,1086,12,116,1,5,L-BFGS-B
-7.4,False,1086,12,116,1,5,L-BFGS-B
-7.6,False,1086,12,116,1,5,L-BFGS-B
-7.8,False,1086,12,116,1,5,L-BFGS-B
-8.0,False,1086,12,116,1,5,L-BFGS-B
2.0,True,55,12,117,1,5,L-BFGS-B
1.8,True,55,12,117,1,5,L-BFGS-B
1.6,True,55,12,117,1,5,L-BFGS-B
1.4,True,55,12,117,1,5,L-BFGS-B
1.2,True,55,12,117,1,5,L-BFGS-B
1.0,True,55,12,117,1,5,L-BFGS-B
0.8,True,61,12,117,1,5,L-BFGS-B
0.6,True,61,12,117,1,5,L-BFGS-B
0.4,True,199,12,117,1,5,L-BFGS-B
0.2,True,277,12,117,1,5,L-BFGS-B
0.0,True,355,12,117,1,5,L-BFGS-B
-0.2,True,415,12,117,1,5,L-BFGS-B
-0.4,True,481,12,117,1,5,L-BFGS-B
-0.6,True,523,12,117,1,5,L-BFGS-B
-0.8,True,577,12,117,1,5,L-BFGS-B
-1.0,True,625,12,117,1,5,L-BFGS-B
-1.2,True,673,12,117,1,5,L-BFGS-B
-1.4,True,709,12,117,1,5,L-BFGS-B
-1.6,True,751,12,117,1,5,L-BFGS-B
-1.8,True,769,12,117,1,5,L-BFGS-B
-2.0,True,781,12,117,1,5,L-BFGS-B
-2.2,True,787,12,117,1,5,L-BFGS-B
-2.4,True,793,12,117,1,5,L-BFGS-B
-2.6,True,805,12,117,1,5,L-BFGS-B
-2.8,True,829,12,117,1,5,L-BFGS-B
-3.0,True,847,12,117,1,5,L-BFGS-B
-3.2,True,865,12,117,1,5,L-BFGS-B
-3.4,True,883,12,117,1,5,L-BFGS-B
-3.6,True,913,12,117,1,5,L-BFGS-B
-3.8,True,919,12,117,1,5,L-BFGS-B
-4.0,True,961,12,117,1,5,L-BFGS-B
-4.2,True,985,12,117,1,5,L-BFGS-B
-4.4,True,997,12,117,1,5,L-BFGS-B
-4.6,True,1039,12,117,1,5,L-BFGS-B
-4.8,True,1063,12,117,1,5,L-BFGS-B
-5.0,True,1081,12,117,1,5,L-BFGS-B
-5.2,False,1092,12,117,1,5,L-BFGS-B
-5.4,False,1092,12,117,1,5,L-BFGS-B
-5.6,False,1092,12,117,1,5,L-BFGS-B
-5.8,False,1092,12,117,1,5,L-BFGS-B
-6.0,False,1092,12,117,1,5,L-BFGS-B
-6.2,False,1092,12,117,1,5,L-BFGS-B
-6.4,False,1092,12,117,1,5,L-BFGS-B
-6.6,False,1092,12,117,1,5,L-BFGS-B
-6.8,False,1092,12,117,1,5,L-BFGS-B
-7.0,False,1092,12,117,1,5,L-BFGS-B
-7.2,False,1092,12,117,1,5,L-BFGS-B
-7.4,False,1092,12,117,1,5,L-BFGS-B
-7.6,False,1092,12,117,1,5,L-BFGS-B
-7.8,False,1092,12,117,1,5,L-BFGS-B
-8.0,False,1092,12,117,1,5,L-BFGS-B
2.0,True,31,12,118,1,5,L-BFGS-B
1.8,True,37,12,118,1,5,L-BFGS-B
1.6,True,37,12,118,1,5,L-BFGS-B
1.4,True,37,12,118,1,5,L-BFGS-B
1.2,True,37,12,118,1,5,L-BFGS-B
1.0,True,43,12,118,1,5,L-BFGS-B
0.8,True,109,12,118,1,5,L-BFGS-B
0.6,True,223,12,118,1,5,L-BFGS-B
0.4,True,307,12,118,1,5,L-BFGS-B
0.2,True,385,12,118,1,5,L-BFGS-B
0.0,True,463,12,118,1,5,L-BFGS-B
-0.2,True,547,12,118,1,5,L-BFGS-B
-0.4,True,619,12,118,1,5,L-BFGS-B
-0.6,True,667,12,118,1,5,L-BFGS-B
-0.8,True,721,12,118,1,5,L-BFGS-B
-1.0,True,781,12,118,1,5,L-BFGS-B
-1.2,True,829,12,118,1,5,L-BFGS-B
-1.4,True,847,12,118,1,5,L-BFGS-B
-1.6,True,871,12,118,1,5,L-BFGS-B
-1.8,True,883,12,118,1,5,L-BFGS-B
-2.0,True,895,12,118,1,5,L-BFGS-B
-2.2,True,901,12,118,1,5,L-BFGS-B
-2.4,True,919,12,118,1,5,L-BFGS-B
-2.6,True,943,12,118,1,5,L-BFGS-B
-2.8,True,967,12,118,1,5,L-BFGS-B
-3.0,True,985,12,118,1,5,L-BFGS-B
-3.2,True,997,12,118,1,5,L-BFGS-B
-3.4,True,1021,12,118,1,5,L-BFGS-B
-3.6,True,1051,12,118,1,5,L-BFGS-B
-3.8,True,1081,12,118,1,5,L-BFGS-B
-4.0,True,1093,12,118,1,5,L-BFGS-B
-4.2,True,1123,12,118,1,5,L-BFGS-B
-4.4,True,1153,12,118,1,5,L-BFGS-B
-4.6,True,1171,12,118,1,5,L-BFGS-B
-4.8,True,1195,12,118,1,5,L-BFGS-B
-5.0,False,1206,12,118,1,5,L-BFGS-B
-5.2,False,1206,12,118,1,5,L-BFGS-B
-5.4,False,1206,12,118,1,5,L-BFGS-B
-5.6,False,1206,12,118,1,5,L-BFGS-B
-5.8,False,1206,12,118,1,5,L-BFGS-B
-6.0,False,1206,12,118,1,5,L-BFGS-B
-6.2,False,1206,12,118,1,5,L-BFGS-B
-6.4,False,1206,12,118,1,5,L-BFGS-B
-6.6,False,1206,12,118,1,5,L-BFGS-B
-6.8,False,1206,12,118,1,5,L-BFGS-B
-7.0,False,1206,12,118,1,5,L-BFGS-B
-7.2,False,1206,12,118,1,5,L-BFGS-B
-7.4,False,1206,12,118,1,5,L-BFGS-B
-7.6,False,1206,12,118,1,5,L-BFGS-B
-7.8,False,1206,12,118,1,5,L-BFGS-B
-8.0,False,1206,12,118,1,5,L-BFGS-B
2.0,True,61,12,119,1,5,L-BFGS-B
1.8,True,61,12,119,1,5,L-BFGS-B
1.6,True,61,12,119,1,5,L-BFGS-B
1.4,True,61,12,119,1,5,L-BFGS-B
1.2,True,61,12,119,1,5,L-BFGS-B
1.0,True,67,12,119,1,5,L-BFGS-B
0.8,True,193,12,119,1,5,L-BFGS-B
0.6,True,265,12,119,1,5,L-BFGS-B
0.4,True,313,12,119,1,5,L-BFGS-B
0.2,True,373,12,119,1,5,L-BFGS-B
0.0,True,409,12,119,1,5,L-BFGS-B
-0.2,True,463,12,119,1,5,L-BFGS-B
-0.4,True,505,12,119,1,5,L-BFGS-B
-0.6,True,529,12,119,1,5,L-BFGS-B
-0.8,True,565,12,119,1,5,L-BFGS-B
-1.0,True,577,12,119,1,5,L-BFGS-B
-1.2,True,589,12,119,1,5,L-BFGS-B
-1.4,True,595,12,119,1,5,L-BFGS-B
-1.6,True,613,12,119,1,5,L-BFGS-B
-1.8,True,625,12,119,1,5,L-BFGS-B
-2.0,True,637,12,119,1,5,L-BFGS-B
-2.2,True,649,12,119,1,5,L-BFGS-B
-2.4,True,661,12,119,1,5,L-BFGS-B
-2.6,True,685,12,119,1,5,L-BFGS-B
-2.8,True,703,12,119,1,5,L-BFGS-B
-3.0,True,721,12,119,1,5,L-BFGS-B
-3.2,True,745,12,119,1,5,L-BFGS-B
-3.4,True,763,12,119,1,5,L-BFGS-B
-3.6,True,793,12,119,1,5,L-BFGS-B
-3.8,True,817,12,119,1,5,L-BFGS-B
-4.0,True,829,12,119,1,5,L-BFGS-B
-4.2,True,853,12,119,1,5,L-BFGS-B
-4.4,True,877,12,119,1,5,L-BFGS-B
-4.6,True,895,12,119,1,5,L-BFGS-B
-4.8,True,907,12,119,1,5,L-BFGS-B
-5.0,True,925,12,119,1,5,L-BFGS-B
-5.2,True,937,12,119,1,5,L-BFGS-B
-5.4,True,955,12,119,1,5,L-BFGS-B
-5.6,True,967,12,119,1,5,L-BFGS-B
-5.8,True,979,12,119,1,5,L-BFGS-B
-6.0,True,985,12,119,1,5,L-BFGS-B
-6.2,True,991,12,119,1,5,L-BFGS-B
-6.4,False,1002,12,119,1,5,L-BFGS-B
-6.6,False,1002,12,119,1,5,L-BFGS-B
-6.8,False,1002,12,119,1,5,L-BFGS-B
-7.0,False,1002,12,119,1,5,L-BFGS-B
-7.2,False,1002,12,119,1,5,L-BFGS-B
-7.4,False,1002,12,119,1,5,L-BFGS-B
-7.6,False,1002,12,119,1,5,L-BFGS-B
-7.8,False,1002,12,119,1,5,L-BFGS-B
-8.0,False,1002,12,119,1,5,L-BFGS-B
2.0,True,61,12,120,1,5,L-BFGS-B
1.8,True,61,12,120,1,5,L-BFGS-B
1.6,True,61,12,120,1,5,L-BFGS-B
1.4,True,61,12,120,1,5,L-BFGS-B
1.2,True,61,12,120,1,5,L-BFGS-B
1.0,True,61,12,120,1,5,L-BFGS-B
0.8,True,61,12,120,1,5,L-BFGS-B
0.6,True,61,12,120,1,5,L-BFGS-B
0.4,True,67,12,120,1,5,L-BFGS-B
0.2,True,67,12,120,1,5,L-BFGS-B
0.0,True,67,12,120,1,5,L-BFGS-B
-0.2,True,169,12,120,1,5,L-BFGS-B
-0.4,True,181,12,120,1,5,L-BFGS-B
-0.6,True,193,12,120,1,5,L-BFGS-B
-0.8,True,205,12,120,1,5,L-BFGS-B
-1.0,True,205,12,120,1,5,L-BFGS-B
-1.2,True,211,12,120,1,5,L-BFGS-B
-1.4,True,223,12,120,1,5,L-BFGS-B
-1.6,True,223,12,120,1,5,L-BFGS-B
-1.8,True,235,12,120,1,5,L-BFGS-B
-2.0,True,235,12,120,1,5,L-BFGS-B
-2.2,True,253,12,120,1,5,L-BFGS-B
-2.4,True,253,12,120,1,5,L-BFGS-B
-2.6,True,259,12,120,1,5,L-BFGS-B
-2.8,True,283,12,120,1,5,L-BFGS-B
-3.0,True,295,12,120,1,5,L-BFGS-B
-3.2,True,301,12,120,1,5,L-BFGS-B
-3.4,True,313,12,120,1,5,L-BFGS-B
-3.6,True,313,12,120,1,5,L-BFGS-B
-3.8,True,331,12,120,1,5,L-BFGS-B
-4.0,True,337,12,120,1,5,L-BFGS-B
-4.2,True,343,12,120,1,5,L-BFGS-B
-4.4,True,355,12,120,1,5,L-BFGS-B
-4.6,True,361,12,120,1,5,L-BFGS-B
-4.8,True,379,12,120,1,5,L-BFGS-B
-5.0,True,391,12,120,1,5,L-BFGS-B
-5.2,True,397,12,120,1,5,L-BFGS-B
-5.4,True,409,12,120,1,5,L-BFGS-B
-5.6,True,409,12,120,1,5,L-BFGS-B
-5.8,True,409,12,120,1,5,L-BFGS-B
-6.0,True,415,12,120,1,5,L-BFGS-B
-6.2,True,415,12,120,1,5,L-BFGS-B
-6.4,True,415,12,120,1,5,L-BFGS-B
-6.6,False,540,12,120,1,5,L-BFGS-B
-6.8,False,540,12,120,1,5,L-BFGS-B
-7.0,False,540,12,120,1,5,L-BFGS-B
-7.2,False,540,12,120,1,5,L-BFGS-B
-7.4,False,540,12,120,1,5,L-BFGS-B
-7.6,False,540,12,120,1,5,L-BFGS-B
-7.8,False,540,12,120,1,5,L-BFGS-B
-8.0,False,540,12,120,1,5,L-BFGS-B
2.0,True,61,12,121,1,5,L-BFGS-B
1.8,True,61,12,121,1,5,L-BFGS-B
1.6,True,67,12,121,1,5,L-BFGS-B
1.4,True,67,12,121,1,5,L-BFGS-B
1.2,True,67,12,121,1,5,L-BFGS-B
1.0,True,67,12,121,1,5,L-BFGS-B
0.8,True,67,12,121,1,5,L-BFGS-B
0.6,True,73,12,121,1,5,L-BFGS-B
0.4,True,73,12,121,1,5,L-BFGS-B
0.2,True,73,12,121,1,5,L-BFGS-B
0.0,True,157,12,121,1,5,L-BFGS-B
-0.2,True,247,12,121,1,5,L-BFGS-B
-0.4,True,325,12,121,1,5,L-BFGS-B
-0.6,True,391,12,121,1,5,L-BFGS-B
-0.8,True,481,12,121,1,5,L-BFGS-B
-1.0,True,553,12,121,1,5,L-BFGS-B
-1.2,True,607,12,121,1,5,L-BFGS-B
-1.4,True,667,12,121,1,5,L-BFGS-B
-1.6,True,715,12,121,1,5,L-BFGS-B
-1.8,True,739,12,121,1,5,L-BFGS-B
-2.0,True,751,12,121,1,5,L-BFGS-B
-2.2,True,757,12,121,1,5,L-BFGS-B
-2.4,True,775,12,121,1,5,L-BFGS-B
-2.6,True,787,12,121,1,5,L-BFGS-B
-2.8,True,805,12,121,1,5,L-BFGS-B
-3.0,True,835,12,121,1,5,L-BFGS-B
-3.2,True,871,12,121,1,5,L-BFGS-B
-3.4,True,907,12,121,1,5,L-BFGS-B
-3.6,True,943,12,121,1,5,L-BFGS-B
-3.8,True,979,12,121,1,5,L-BFGS-B
-4.0,True,1021,12,121,1,5,L-BFGS-B
-4.2,True,1057,12,121,1,5,L-BFGS-B
-4.4,True,1099,12,121,1,5,L-BFGS-B
-4.6,True,1129,12,121,1,5,L-BFGS-B
-4.8,True,1153,12,121,1,5,L-BFGS-B
-5.0,True,1183,12,121,1,5,L-BFGS-B
-5.2,True,1219,12,121,1,5,L-BFGS-B
-5.4,False,1266,12,121,1,5,L-BFGS-B
-5.6,False,1266,12,121,1,5,L-BFGS-B
-5.8,False,1266,12,121,1,5,L-BFGS-B
-6.0,False,1266,12,121,1,5,L-BFGS-B
-6.2,False,1266,12,121,1,5,L-BFGS-B
-6.4,False,1266,12,121,1,5,L-BFGS-B
-6.6,False,1266,12,121,1,5,L-BFGS-B
-6.8,False,1266,12,121,1,5,L-BFGS-B
-7.0,False,1266,12,121,1,5,L-BFGS-B
-7.2,False,1266,12,121,1,5,L-BFGS-B
-7.4,False,1266,12,121,1,5,L-BFGS-B
-7.6,False,1266,12,121,1,5,L-BFGS-B
-7.8,False,1266,12,121,1,5,L-BFGS-B
-8.0,False,1266,12,121,1,5,L-BFGS-B
2.0,True,31,12,122,1,5,L-BFGS-B
1.8,True,31,12,122,1,5,L-BFGS-B
