log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,84,22,111,1,5,L-BFGS-B
-4.2,False,84,22,111,1,5,L-BFGS-B
-4.4,False,84,22,111,1,5,L-BFGS-B
-4.6,False,84,22,111,1,5,L-BFGS-B
-4.8,False,84,22,111,1,5,L-BFGS-B
-5.0,False,84,22,111,1,5,L-BFGS-B
-5.2,False,84,22,111,1,5,L-BFGS-B
-5.4,False,84,22,111,1,5,L-BFGS-B
-5.6,False,84,22,111,1,5,L-BFGS-B
-5.8,False,84,22,111,1,5,L-BFGS-B
-6.0,False,84,22,111,1,5,L-BFGS-B
-6.2,False,84,22,111,1,5,L-BFGS-B
-6.4,False,84,22,111,1,5,L-BFGS-B
-6.6,False,84,22,111,1,5,L-BFGS-B
-6.8,False,84,22,111,1,5,L-BFGS-B
-7.0,False,84,22,111,1,5,L-BFGS-B
-7.2,False,84,22,111,1,5,L-BFGS-B
-7.4,False,84,22,111,1,5,L-BFGS-B
-7.6,False,84,22,111,1,5,L-BFGS-B
-7.8,False,84,22,111,1,5,L-BFGS-B
-8.0,False,84,22,111,1,5,L-BFGS-B
2.0,True,1,22,112,1,5,L-BFGS-B
1.8,True,1,22,112,1,5,L-BFGS-B
1.6,True,7,22,112,1,5,L-BFGS-B
1.4,True,7,22,112,1,5,L-BFGS-B
1.2,True,13,22,112,1,5,L-BFGS-B
1.0,True,19,22,112,1,5,L-BFGS-B
0.8,False,60,22,112,1,5,L-BFGS-B
0.6,False,60,22,112,1,5,L-BFGS-B
0.4,False,60,22,112,1,5,L-BFGS-B
0.2,False,60,22,112,1,5,L-BFGS-B
0.0,False,60,22,112,1,5,L-BFGS-B
-0.2,False,60,22,112,1,5,L-BFGS-B
-0.4,False,60,22,112,1,5,L-BFGS-B
-0.6,False,60,22,112,1,5,L-BFGS-B
-0.8,False,60,22,112,1,5,L-BFGS-B
-1.0,False,60,22,112,1,5,L-BFGS-B
-1.2,False,60,22,112,1,5,L-BFGS-B
-1.4,False,60,22,112,1,5,L-BFGS-B
-1.6,False,60,22,112,1,5,L-BFGS-B
-1.8,False,60,22,112,1,5,L-BFGS-B
-2.0,False,60,22,112,1,5,L-BFGS-B
-2.2,False,60,22,112,1,5,L-BFGS-B
-2.4,False,60,22,112,1,5,L-BFGS-B
-2.6,False,60,22,112,1,5,L-BFGS-B
-2.8,False,60,22,112,1,5,L-BFGS-B
-3.0,False,60,22,112,1,5,L-BFGS-B
-3.2,False,60,22,112,1,5,L-BFGS-B
-3.4,False,60,22,112,1,5,L-BFGS-B
-3.6,False,60,22,112,1,5,L-BFGS-B
-3.8,False,60,22,112,1,5,L-BFGS-B
-4.0,False,60,22,112,1,5,L-BFGS-B
-4.2,False,60,22,112,1,5,L-BFGS-B
-4.4,False,60,22,112,1,5,L-BFGS-B
-4.6,False,60,22,112,1,5,L-BFGS-B
-4.8,False,60,22,112,1,5,L-BFGS-B
-5.0,False,60,22,112,1,5,L-BFGS-B
-5.2,False,60,22,112,1,5,L-BFGS-B
-5.4,False,60,22,112,1,5,L-BFGS-B
-5.6,False,60,22,112,1,5,L-BFGS-B
-5.8,False,60,22,112,1,5,L-BFGS-B
-6.0,False,60,22,112,1,5,L-BFGS-B
-6.2,False,60,22,112,1,5,L-BFGS-B
-6.4,False,60,22,112,1,5,L-BFGS-B
-6.6,False,60,22,112,1,5,L-BFGS-B
-6.8,False,60,22,112,1,5,L-BFGS-B
-7.0,False,60,22,112,1,5,L-BFGS-B
-7.2,False,60,22,112,1,5,L-BFGS-B
-7.4,False,60,22,112,1,5,L-BFGS-B
-7.6,False,60,22,112,1,5,L-BFGS-B
-7.8,False,60,22,112,1,5,L-BFGS-B
-8.0,False,60,22,112,1,5,L-BFGS-B
2.0,True,1,22,113,1,5,L-BFGS-B
1.8,True,7,22,113,1,5,L-BFGS-B
1.6,True,13,22,113,1,5,L-BFGS-B
1.4,True,37,22,113,1,5,L-BFGS-B
1.2,False,84,22,113,1,5,L-BFGS-B
1.0,False,84,22,113,1,5,L-BFGS-B
0.8,False,84,22,113,1,5,L-BFGS-B
0.6,False,84,22,113,1,5,L-BFGS-B
0.4,False,84,22,113,1,5,L-BFGS-B
0.2,False,84,22,113,1,5,L-BFGS-B
0.0,False,84,22,113,1,5,L-BFGS-B
-0.2,False,84,22,113,1,5,L-BFGS-B
-0.4,False,84,22,113,1,5,L-BFGS-B
-0.6,False,84,22,113,1,5,L-BFGS-B
-0.8,False,84,22,113,1,5,L-BFGS-B
-1.0,False,84,22,113,1,5,L-BFGS-B
-1.2,False,84,22,113,1,5,L-BFGS-B
-1.4,False,84,22,113,1,5,L-BFGS-B
-1.6,False,84,22,113,1,5,L-BFGS-B
-1.8,False,84,22,113,1,5,L-BFGS-B
-2.0,False,84,22,113,1,5,L-BFGS-B
-2.2,False,84,22,113,1,5,L-BFGS-B
-2.4,False,84,22,113,1,5,L-BFGS-B
-2.6,False,84,22,113,1,5,L-BFGS-B
-2.8,False,84,22,113,1,5,L-BFGS-B
-3.0,False,84,22,113,1,5,L-BFGS-B
-3.2,False,84,22,113,1,5,L-BFGS-B
-3.4,False,84,22,113,1,5,L-BFGS-B
-3.6,False,84,22,113,1,5,L-BFGS-B
-3.8,False,84,22,113,1,5,L-BFGS-B
-4.0,False,84,22,113,1,5,L-BFGS-B
-4.2,False,84,22,113,1,5,L-BFGS-B
-4.4,False,84,22,113,1,5,L-BFGS-B
-4.6,False,84,22,113,1,5,L-BFGS-B
-4.8,False,84,22,113,1,5,L-BFGS-B
-5.0,False,84,22,113,1,5,L-BFGS-B
-5.2,False,84,22,113,1,5,L-BFGS-B
-5.4,False,84,22,113,1,5,L-BFGS-B
-5.6,False,84,22,113,1,5,L-BFGS-B
-5.8,False,84,22,113,1,5,L-BFGS-B
-6.0,False,84,22,113,1,5,L-BFGS-B
-6.2,False,84,22,113,1,5,L-BFGS-B
-6.4,False,84,22,113,1,5,L-BFGS-B
-6.6,False,84,22,113,1,5,L-BFGS-B
-6.8,False,84,22,113,1,5,L-BFGS-B
-7.0,False,84,22,113,1,5,L-BFGS-B
-7.2,False,84,22,113,1,5,L-BFGS-B
-7.4,False,84,22,113,1,5,L-BFGS-B
-7.6,False,84,22,113,1,5,L-BFGS-B
-7.8,False,84,22,113,1,5,L-BFGS-B
-8.0,False,84,22,113,1,5,L-BFGS-B
2.0,True,1,22,114,1,5,L-BFGS-B
1.8,True,7,22,114,1,5,L-BFGS-B
1.6,True,19,22,114,1,5,L-BFGS-B
1.4,True,37,22,114,1,5,L-BFGS-B
1.2,True,43,22,114,1,5,L-BFGS-B
1.0,True,43,22,114,1,5,L-BFGS-B
0.8,True,55,22,114,1,5,L-BFGS-B
0.6,True,55,22,114,1,5,L-BFGS-B
0.4,False,114,22,114,1,5,L-BFGS-B
0.2,False,114,22,114,1,5,L-BFGS-B
0.0,False,114,22,114,1,5,L-BFGS-B
-0.2,False,114,22,114,1,5,L-BFGS-B
-0.4,False,114,22,114,1,5,L-BFGS-B
-0.6,False,114,22,114,1,5,L-BFGS-B
-0.8,False,114,22,114,1,5,L-BFGS-B
-1.0,False,114,22,114,1,5,L-BFGS-B
-1.2,False,114,22,114,1,5,L-BFGS-B
-1.4,False,114,22,114,1,5,L-BFGS-B
-1.6,False,114,22,114,1,5,L-BFGS-B
-1.8,False,114,22,114,1,5,L-BFGS-B
-2.0,False,114,22,114,1,5,L-BFGS-B
-2.2,False,114,22,114,1,5,L-BFGS-B
-2.4,False,114,22,114,1,5,L-BFGS-B
-2.6,False,114,22,114,1,5,L-BFGS-B
-2.8,False,114,22,114,1,5,L-BFGS-B
-3.0,False,114,22,114,1,5,L-BFGS-B
-3.2,False,114,22,114,1,5,L-BFGS-B
-3.4,False,114,22,114,1,5,L-BFGS-B
-3.6,False,114,22,114,1,5,L-BFGS-B
-3.8,False,114,22,114,1,5,L-BFGS-B
-4.0,False,114,22,114,1,5,L-BFGS-B
-4.2,False,114,22,114,1,5,L-BFGS-B
-4.4,False,114,22,114,1,5,L-BFGS-B
-4.6,False,114,22,114,1,5,L-BFGS-B
-4.8,False,114,22,114,1,5,L-BFGS-B
-5.0,False,114,22,114,1,5,L-BFGS-B
-5.2,False,114,22,114,1,5,L-BFGS-B
-5.4,False,114,22,114,1,5,L-BFGS-B
-5.6,False,114,22,114,1,5,L-BFGS-B
-5.8,False,114,22,114,1,5,L-BFGS-B
-6.0,False,114,22,114,1,5,L-BFGS-B
-6.2,False,114,22,114,1,5,L-BFGS-B
-6.4,False,114,22,114,1,5,L-BFGS-B
-6.6,False,114,22,114,1,5,L-BFGS-B
-6.8,False,114,22,114,1,5,L-BFGS-B
-7.0,False,114,22,114,1,5,L-BFGS-B
-7.2,False,114,22,114,1,5,L-BFGS-B
-7.4,False,114,22,114,1,5,L-BFGS-B
-7.6,False,114,22,114,1,5,L-BFGS-B
-7.8,False,114,22,114,1,5,L-BFGS-B
-8.0,False,114,22,114,1,5,L-BFGS-B
2.0,True,1,22,115,1,5,L-BFGS-B
1.8,True,7,22,115,1,5,L-BFGS-B
1.6,True,7,22,115,1,5,L-BFGS-B
1.4,True,7,22,115,1,5,L-BFGS-B
1.2,True,25,22,115,1,5,L-BFGS-B
1.0,True,55,22,115,1,5,L-BFGS-B
0.8,True,67,22,115,1,5,L-BFGS-B
0.6,True,67,22,115,1,5,L-BFGS-B
0.4,True,67,22,115,1,5,L-BFGS-B
0.2,True,67,22,115,1,5,L-BFGS-B
0.0,True,79,22,115,1,5,L-BFGS-B
-0.2,True,79,22,115,1,5,L-BFGS-B
-0.4,True,79,22,115,1,5,L-BFGS-B
-0.6,True,85,22,115,1,5,L-BFGS-B
-0.8,True,103,22,115,1,5,L-BFGS-B
-1.0,True,121,22,115,1,5,L-BFGS-B
-1.2,True,127,22,115,1,5,L-BFGS-B
-1.4,True,127,22,115,1,5,L-BFGS-B
-1.6,True,139,22,115,1,5,L-BFGS-B
-1.8,True,145,22,115,1,5,L-BFGS-B
-2.0,True,151,22,115,1,5,L-BFGS-B
-2.2,True,151,22,115,1,5,L-BFGS-B
-2.4,True,157,22,115,1,5,L-BFGS-B
-2.6,True,163,22,115,1,5,L-BFGS-B
-2.8,True,163,22,115,1,5,L-BFGS-B
-3.0,True,181,22,115,1,5,L-BFGS-B
-3.2,True,199,22,115,1,5,L-BFGS-B
-3.4,True,229,22,115,1,5,L-BFGS-B
-3.6,True,235,22,115,1,5,L-BFGS-B
-3.8,True,241,22,115,1,5,L-BFGS-B
-4.0,True,247,22,115,1,5,L-BFGS-B
-4.2,True,247,22,115,1,5,L-BFGS-B
-4.4,True,247,22,115,1,5,L-BFGS-B
-4.6,True,247,22,115,1,5,L-BFGS-B
-4.8,True,247,22,115,1,5,L-BFGS-B
-5.0,True,247,22,115,1,5,L-BFGS-B
-5.2,True,247,22,115,1,5,L-BFGS-B
-5.4,True,247,22,115,1,5,L-BFGS-B
-5.6,True,247,22,115,1,5,L-BFGS-B
-5.8,True,247,22,115,1,5,L-BFGS-B
-6.0,True,247,22,115,1,5,L-BFGS-B
-6.2,True,247,22,115,1,5,L-BFGS-B
-6.4,True,247,22,115,1,5,L-BFGS-B
-6.6,True,247,22,115,1,5,L-BFGS-B
-6.8,True,247,22,115,1,5,L-BFGS-B
-7.0,True,247,22,115,1,5,L-BFGS-B
-7.2,True,253,22,115,1,5,L-BFGS-B
-7.4,False,258,22,115,1,5,L-BFGS-B
-7.6,False,258,22,115,1,5,L-BFGS-B
-7.8,False,258,22,115,1,5,L-BFGS-B
-8.0,False,258,22,115,1,5,L-BFGS-B
2.0,True,1,22,116,1,5,L-BFGS-B
1.8,True,7,22,116,1,5,L-BFGS-B
1.6,True,25,22,116,1,5,L-BFGS-B
1.4,False,210,22,116,1,5,L-BFGS-B
1.2,False,210,22,116,1,5,L-BFGS-B
1.0,False,210,22,116,1,5,L-BFGS-B
0.8,False,210,22,116,1,5,L-BFGS-B
0.6,False,210,22,116,1,5,L-BFGS-B
0.4,False,210,22,116,1,5,L-BFGS-B
0.2,False,210,22,116,1,5,L-BFGS-B
0.0,False,210,22,116,1,5,L-BFGS-B
-0.2,False,210,22,116,1,5,L-BFGS-B
-0.4,False,210,22,116,1,5,L-BFGS-B
-0.6,False,210,22,116,1,5,L-BFGS-B
-0.8,False,210,22,116,1,5,L-BFGS-B
-1.0,False,210,22,116,1,5,L-BFGS-B
-1.2,False,210,22,116,1,5,L-BFGS-B
-1.4,False,210,22,116,1,5,L-BFGS-B
-1.6,False,210,22,116,1,5,L-BFGS-B
-1.8,False,210,22,116,1,5,L-BFGS-B
-2.0,False,210,22,116,1,5,L-BFGS-B
-2.2,False,210,22,116,1,5,L-BFGS-B
-2.4,False,210,22,116,1,5,L-BFGS-B
-2.6,False,210,22,116,1,5,L-BFGS-B
-2.8,False,210,22,116,1,5,L-BFGS-B
-3.0,False,210,22,116,1,5,L-BFGS-B
-3.2,False,210,22,116,1,5,L-BFGS-B
-3.4,False,210,22,116,1,5,L-BFGS-B
-3.6,False,210,22,116,1,5,L-BFGS-B
-3.8,False,210,22,116,1,5,L-BFGS-B
-4.0,False,210,22,116,1,5,L-BFGS-B
-4.2,False,210,22,116,1,5,L-BFGS-B
-4.4,False,210,22,116,1,5,L-BFGS-B
-4.6,False,210,22,116,1,5,L-BFGS-B
-4.8,False,210,22,116,1,5,L-BFGS-B
-5.0,False,210,22,116,1,5,L-BFGS-B
-5.2,False,210,22,116,1,5,L-BFGS-B
-5.4,False,210,22,116,1,5,L-BFGS-B
-5.6,False,210,22,116,1,5,L-BFGS-B
-5.8,False,210,22,116,1,5,L-BFGS-B
-6.0,False,210,22,116,1,5,L-BFGS-B
-6.2,False,210,22,116,1,5,L-BFGS-B
-6.4,False,210,22,116,1,5,L-BFGS-B
-6.6,False,210,22,116,1,5,L-BFGS-B
-6.8,False,210,22,116,1,5,L-BFGS-B
-7.0,False,210,22,116,1,5,L-BFGS-B
-7.2,False,210,22,116,1,5,L-BFGS-B
-7.4,False,210,22,116,1,5,L-BFGS-B
-7.6,False,210,22,116,1,5,L-BFGS-B
-7.8,False,210,22,116,1,5,L-BFGS-B
-8.0,False,210,22,116,1,5,L-BFGS-B
2.0,True,1,22,117,1,5,L-BFGS-B
1.8,True,7,22,117,1,5,L-BFGS-B
1.6,True,19,22,117,1,5,L-BFGS-B
1.4,True,19,22,117,1,5,L-BFGS-B
1.2,True,19,22,117,1,5,L-BFGS-B
1.0,True,19,22,117,1,5,L-BFGS-B
0.8,True,19,22,117,1,5,L-BFGS-B
0.6,False,84,22,117,1,5,L-BFGS-B
0.4,False,84,22,117,1,5,L-BFGS-B
0.2,False,84,22,117,1,5,L-BFGS-B
0.0,False,84,22,117,1,5,L-BFGS-B
-0.2,False,84,22,117,1,5,L-BFGS-B
-0.4,False,84,22,117,1,5,L-BFGS-B
-0.6,False,84,22,117,1,5,L-BFGS-B
-0.8,False,84,22,117,1,5,L-BFGS-B
-1.0,False,84,22,117,1,5,L-BFGS-B
-1.2,False,84,22,117,1,5,L-BFGS-B
-1.4,False,84,22,117,1,5,L-BFGS-B
-1.6,False,84,22,117,1,5,L-BFGS-B
-1.8,False,84,22,117,1,5,L-BFGS-B
-2.0,False,84,22,117,1,5,L-BFGS-B
-2.2,False,84,22,117,1,5,L-BFGS-B
-2.4,False,84,22,117,1,5,L-BFGS-B
-2.6,False,84,22,117,1,5,L-BFGS-B
-2.8,False,84,22,117,1,5,L-BFGS-B
-3.0,False,84,22,117,1,5,L-BFGS-B
-3.2,False,84,22,117,1,5,L-BFGS-B
-3.4,False,84,22,117,1,5,L-BFGS-B
-3.6,False,84,22,117,1,5,L-BFGS-B
-3.8,False,84,22,117,1,5,L-BFGS-B
-4.0,False,84,22,117,1,5,L-BFGS-B
-4.2,False,84,22,117,1,5,L-BFGS-B
-4.4,False,84,22,117,1,5,L-BFGS-B
-4.6,False,84,22,117,1,5,L-BFGS-B
-4.8,False,84,22,117,1,5,L-BFGS-B
-5.0,False,84,22,117,1,5,L-BFGS-B
-5.2,False,84,22,117,1,5,L-BFGS-B
-5.4,False,84,22,117,1,5,L-BFGS-B
-5.6,False,84,22,117,1,5,L-BFGS-B
-5.8,False,84,22,117,1,5,L-BFGS-B
-6.0,False,84,22,117,1,5,L-BFGS-B
-6.2,False,84,22,117,1,5,L-BFGS-B
-6.4,False,84,22,117,1,5,L-BFGS-B
-6.6,False,84,22,117,1,5,L-BFGS-B
-6.8,False,84,22,117,1,5,L-BFGS-B
-7.0,False,84,22,117,1,5,L-BFGS-B
-7.2,False,84,22,117,1,5,L-BFGS-B
-7.4,False,84,22,117,1,5,L-BFGS-B
-7.6,False,84,22,117,1,5,L-BFGS-B
-7.8,False,84,22,117,1,5,L-BFGS-B
-8.0,False,84,22,117,1,5,L-BFGS-B
2.0,True,1,22,118,1,5,L-BFGS-B
1.8,True,7,22,118,1,5,L-BFGS-B
1.6,True,13,22,118,1,5,L-BFGS-B
1.4,True,13,22,118,1,5,L-BFGS-B
1.2,True,13,22,118,1,5,L-BFGS-B
1.0,True,13,22,118,1,5,L-BFGS-B
0.8,True,31,22,118,1,5,L-BFGS-B
0.6,True,37,22,118,1,5,L-BFGS-B
0.4,False,90,22,118,1,5,L-BFGS-B
0.2,False,90,22,118,1,5,L-BFGS-B
0.0,False,90,22,118,1,5,L-BFGS-B
-0.2,False,90,22,118,1,5,L-BFGS-B
-0.4,False,90,22,118,1,5,L-BFGS-B
-0.6,False,90,22,118,1,5,L-BFGS-B
-0.8,False,90,22,118,1,5,L-BFGS-B
-1.0,False,90,22,118,1,5,L-BFGS-B
-1.2,False,90,22,118,1,5,L-BFGS-B
-1.4,False,90,22,118,1,5,L-BFGS-B
-1.6,False,90,22,118,1,5,L-BFGS-B
-1.8,False,90,22,118,1,5,L-BFGS-B
-2.0,False,90,22,118,1,5,L-BFGS-B
-2.2,False,90,22,118,1,5,L-BFGS-B
-2.4,False,90,22,118,1,5,L-BFGS-B
-2.6,False,90,22,118,1,5,L-BFGS-B
-2.8,False,90,22,118,1,5,L-BFGS-B
-3.0,False,90,22,118,1,5,L-BFGS-B
-3.2,False,90,22,118,1,5,L-BFGS-B
-3.4,False,90,22,118,1,5,L-BFGS-B
-3.6,False,90,22,118,1,5,L-BFGS-B
-3.8,False,90,22,118,1,5,L-BFGS-B
-4.0,False,90,22,118,1,5,L-BFGS-B
-4.2,False,90,22,118,1,5,L-BFGS-B
-4.4,False,90,22,118,1,5,L-BFGS-B
-4.6,False,90,22,118,1,5,L-BFGS-B
-4.8,False,90,22,118,1,5,L-BFGS-B
-5.0,False,90,22,118,1,5,L-BFGS-B
-5.2,False,90,22,118,1,5,L-BFGS-B
-5.4,False,90,22,118,1,5,L-BFGS-B
-5.6,False,90,22,118,1,5,L-BFGS-B
-5.8,False,90,22,118,1,5,L-BFGS-B
-6.0,False,90,22,118,1,5,L-BFGS-B
-6.2,False,90,22,118,1,5,L-BFGS-B
-6.4,False,90,22,118,1,5,L-BFGS-B
-6.6,False,90,22,118,1,5,L-BFGS-B
-6.8,False,90,22,118,1,5,L-BFGS-B
-7.0,False,90,22,118,1,5,L-BFGS-B
-7.2,False,90,22,118,1,5,L-BFGS-B
-7.4,False,90,22,118,1,5,L-BFGS-B
-7.6,False,90,22,118,1,5,L-BFGS-B
-7.8,False,90,22,118,1,5,L-BFGS-B
-8.0,False,90,22,118,1,5,L-BFGS-B
2.0,True,1,22,119,1,5,L-BFGS-B
1.8,True,13,22,119,1,5,L-BFGS-B
1.6,True,19,22,119,1,5,L-BFGS-B
1.4,True,19,22,119,1,5,L-BFGS-B
1.2,True,19,22,119,1,5,L-BFGS-B
1.0,True,25,22,119,1,5,L-BFGS-B
0.8,True,37,22,119,1,5,L-BFGS-B
0.6,True,37,22,119,1,5,L-BFGS-B
0.4,True,37,22,119,1,5,L-BFGS-B
0.2,True,55,22,119,1,5,L-BFGS-B
0.0,True,67,22,119,1,5,L-BFGS-B
-0.2,True,67,22,119,1,5,L-BFGS-B
-0.4,True,109,22,119,1,5,L-BFGS-B
-0.6,True,127,22,119,1,5,L-BFGS-B
-0.8,True,127,22,119,1,5,L-BFGS-B
-1.0,True,151,22,119,1,5,L-BFGS-B
-1.2,True,151,22,119,1,5,L-BFGS-B
-1.4,True,157,22,119,1,5,L-BFGS-B
-1.6,True,163,22,119,1,5,L-BFGS-B
-1.8,True,163,22,119,1,5,L-BFGS-B
-2.0,True,181,22,119,1,5,L-BFGS-B
-2.2,True,187,22,119,1,5,L-BFGS-B
-2.4,True,205,22,119,1,5,L-BFGS-B
-2.6,True,229,22,119,1,5,L-BFGS-B
-2.8,True,229,22,119,1,5,L-BFGS-B
-3.0,True,247,22,119,1,5,L-BFGS-B
-3.2,True,253,22,119,1,5,L-BFGS-B
-3.4,True,265,22,119,1,5,L-BFGS-B
-3.6,True,265,22,119,1,5,L-BFGS-B
-3.8,True,283,22,119,1,5,L-BFGS-B
-4.0,True,283,22,119,1,5,L-BFGS-B
-4.2,True,283,22,119,1,5,L-BFGS-B
-4.4,True,283,22,119,1,5,L-BFGS-B
-4.6,True,283,22,119,1,5,L-BFGS-B
-4.8,True,283,22,119,1,5,L-BFGS-B
-5.0,True,289,22,119,1,5,L-BFGS-B
-5.2,True,289,22,119,1,5,L-BFGS-B
-5.4,True,295,22,119,1,5,L-BFGS-B
-5.6,True,295,22,119,1,5,L-BFGS-B
-5.8,True,301,22,119,1,5,L-BFGS-B
-6.0,True,307,22,119,1,5,L-BFGS-B
-6.2,True,313,22,119,1,5,L-BFGS-B
-6.4,True,313,22,119,1,5,L-BFGS-B
-6.6,True,313,22,119,1,5,L-BFGS-B
-6.8,True,313,22,119,1,5,L-BFGS-B
-7.0,True,313,22,119,1,5,L-BFGS-B
-7.2,True,319,22,119,1,5,L-BFGS-B
-7.4,True,319,22,119,1,5,L-BFGS-B
-7.6,True,319,22,119,1,5,L-BFGS-B
-7.8,True,319,22,119,1,5,L-BFGS-B
-8.0,False,324,22,119,1,5,L-BFGS-B
2.0,True,1,22,120,1,5,L-BFGS-B
1.8,True,7,22,120,1,5,L-BFGS-B
1.6,True,19,22,120,1,5,L-BFGS-B
1.4,True,31,22,120,1,5,L-BFGS-B
1.2,True,37,22,120,1,5,L-BFGS-B
1.0,False,90,22,120,1,5,L-BFGS-B
0.8,False,90,22,120,1,5,L-BFGS-B
0.6,False,90,22,120,1,5,L-BFGS-B
0.4,False,90,22,120,1,5,L-BFGS-B
0.2,False,90,22,120,1,5,L-BFGS-B
0.0,False,90,22,120,1,5,L-BFGS-B
-0.2,False,90,22,120,1,5,L-BFGS-B
-0.4,False,90,22,120,1,5,L-BFGS-B
-0.6,False,90,22,120,1,5,L-BFGS-B
-0.8,False,90,22,120,1,5,L-BFGS-B
-1.0,False,90,22,120,1,5,L-BFGS-B
-1.2,False,90,22,120,1,5,L-BFGS-B
-1.4,False,90,22,120,1,5,L-BFGS-B
-1.6,False,90,22,120,1,5,L-BFGS-B
-1.8,False,90,22,120,1,5,L-BFGS-B
-2.0,False,90,22,120,1,5,L-BFGS-B
-2.2,False,90,22,120,1,5,L-BFGS-B
-2.4,False,90,22,120,1,5,L-BFGS-B
-2.6,False,90,22,120,1,5,L-BFGS-B
-2.8,False,90,22,120,1,5,L-BFGS-B
-3.0,False,90,22,120,1,5,L-BFGS-B
-3.2,False,90,22,120,1,5,L-BFGS-B
-3.4,False,90,22,120,1,5,L-BFGS-B
-3.6,False,90,22,120,1,5,L-BFGS-B
-3.8,False,90,22,120,1,5,L-BFGS-B
-4.0,False,90,22,120,1,5,L-BFGS-B
-4.2,False,90,22,120,1,5,L-BFGS-B
-4.4,False,90,22,120,1,5,L-BFGS-B
-4.6,False,90,22,120,1,5,L-BFGS-B
-4.8,False,90,22,120,1,5,L-BFGS-B
-5.0,False,90,22,120,1,5,L-BFGS-B
-5.2,False,90,22,120,1,5,L-BFGS-B
-5.4,False,90,22,120,1,5,L-BFGS-B
-5.6,False,90,22,120,1,5,L-BFGS-B
-5.8,False,90,22,120,1,5,L-BFGS-B
-6.0,False,90,22,120,1,5,L-BFGS-B
-6.2,False,90,22,120,1,5,L-BFGS-B
-6.4,False,90,22,120,1,5,L-BFGS-B
-6.6,False,90,22,120,1,5,L-BFGS-B
-6.8,False,90,22,120,1,5,L-BFGS-B
-7.0,False,90,22,120,1,5,L-BFGS-B
-7.2,False,90,22,120,1,5,L-BFGS-B
-7.4,False,90,22,120,1,5,L-BFGS-B
-7.6,False,90,22,120,1,5,L-BFGS-B
-7.8,False,90,22,120,1,5,L-BFGS-B
-8.0,False,90,22,120,1,5,L-BFGS-B
2.0,True,1,22,121,1,5,L-BFGS-B
1.8,True,19,22,121,1,5,L-BFGS-B
1.6,False,90,22,121,1,5,L-BFGS-B
1.4,False,90,22,121,1,5,L-BFGS-B
1.2,False,90,22,121,1,5,L-BFGS-B
1.0,False,90,22,121,1,5,L-BFGS-B
0.8,False,90,22,121,1,5,L-BFGS-B
0.6,False,90,22,121,1,5,L-BFGS-B
0.4,False,90,22,121,1,5,L-BFGS-B
0.2,False,90,22,121,1,5,L-BFGS-B
0.0,False,90,22,121,1,5,L-BFGS-B
-0.2,False,90,22,121,1,5,L-BFGS-B
-0.4,False,90,22,121,1,5,L-BFGS-B
-0.6,False,90,22,121,1,5,L-BFGS-B
-0.8,False,90,22,121,1,5,L-BFGS-B
-1.0,False,90,22,121,1,5,L-BFGS-B
-1.2,False,90,22,121,1,5,L-BFGS-B
-1.4,False,90,22,121,1,5,L-BFGS-B
-1.6,False,90,22,121,1,5,L-BFGS-B
-1.8,False,90,22,121,1,5,L-BFGS-B
-2.0,False,90,22,121,1,5,L-BFGS-B
-2.2,False,90,22,121,1,5,L-BFGS-B
-2.4,False,90,22,121,1,5,L-BFGS-B
-2.6,False,90,22,121,1,5,L-BFGS-B
-2.8,False,90,22,121,1,5,L-BFGS-B
-3.0,False,90,22,121,1,5,L-BFGS-B
-3.2,False,90,22,121,1,5,L-BFGS-B
-3.4,False,90,22,121,1,5,L-BFGS-B
-3.6,False,90,22,121,1,5,L-BFGS-B
-3.8,False,90,22,121,1,5,L-BFGS-B
-4.0,False,90,22,121,1,5,L-BFGS-B
-4.2,False,90,22,121,1,5,L-BFGS-B
-4.4,False,90,22,121,1,5,L-BFGS-B
-4.6,False,90,22,121,1,5,L-BFGS-B
-4.8,False,90,22,121,1,5,L-BFGS-B
-5.0,False,90,22,121,1,5,L-BFGS-B
-5.2,False,90,22,121,1,5,L-BFGS-B
-5.4,False,90,22,121,1,5,L-BFGS-B
-5.6,False,90,22,121,1,5,L-BFGS-B
-5.8,False,90,22,121,1,5,L-BFGS-B
-6.0,False,90,22,121,1,5,L-BFGS-B
-6.2,False,90,22,121,1,5,L-BFGS-B
-6.4,False,90,22,121,1,5,L-BFGS-B
-6.6,False,90,22,121,1,5,L-BFGS-B
-6.8,False,90,22,121,1,5,L-BFGS-B
-7.0,False,90,22,121,1,5,L-BFGS-B
-7.2,False,90,22,121,1,5,L-BFGS-B
-7.4,False,90,22,121,1,5,L-BFGS-B
-7.6,False,90,22,121,1,5,L-BFGS-B
-7.8,False,90,22,121,1,5,L-BFGS-B
-8.0,False,90,22,121,1,5,L-BFGS-B
2.0,True,1,22,122,1,5,L-BFGS-B
1.8,True,1,22,122,1,5,L-BFGS-B
1.6,True,7,22,122,1,5,L-BFGS-B
1.4,True,7,22,122,1,5,L-BFGS-B
1.2,True,31,22,122,1,5,L-BFGS-B
1.0,False,96,22,122,1,5,L-BFGS-B
0.8,False,96,22,122,1,5,L-BFGS-B
0.6,False,96,22,122,1,5,L-BFGS-B
0.4,False,96,22,122,1,5,L-BFGS-B
0.2,False,96,22,122,1,5,L-BFGS-B
0.0,False,96,22,122,1,5,L-BFGS-B
