log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,84,18,111,1,5,L-BFGS-B
-4.2,False,84,18,111,1,5,L-BFGS-B
-4.4,False,84,18,111,1,5,L-BFGS-B
-4.6,False,84,18,111,1,5,L-BFGS-B
-4.8,False,84,18,111,1,5,L-BFGS-B
-5.0,False,84,18,111,1,5,L-BFGS-B
-5.2,False,84,18,111,1,5,L-BFGS-B
-5.4,False,84,18,111,1,5,L-BFGS-B
-5.6,False,84,18,111,1,5,L-BFGS-B
-5.8,False,84,18,111,1,5,L-BFGS-B
-6.0,False,84,18,111,1,5,L-BFGS-B
-6.2,False,84,18,111,1,5,L-BFGS-B
-6.4,False,84,18,111,1,5,L-BFGS-B
-6.6,False,84,18,111,1,5,L-BFGS-B
-6.8,False,84,18,111,1,5,L-BFGS-B
-7.0,False,84,18,111,1,5,L-BFGS-B
-7.2,False,84,18,111,1,5,L-BFGS-B
-7.4,False,84,18,111,1,5,L-BFGS-B
-7.6,False,84,18,111,1,5,L-BFGS-B
-7.8,False,84,18,111,1,5,L-BFGS-B
-8.0,False,84,18,111,1,5,L-BFGS-B
2.0,True,1,18,112,1,5,L-BFGS-B
1.8,True,7,18,112,1,5,L-BFGS-B
1.6,True,103,18,112,1,5,L-BFGS-B
1.4,False,162,18,112,1,5,L-BFGS-B
1.2,False,162,18,112,1,5,L-BFGS-B
1.0,False,162,18,112,1,5,L-BFGS-B
0.8,False,162,18,112,1,5,L-BFGS-B
0.6,False,162,18,112,1,5,L-BFGS-B
0.4,False,162,18,112,1,5,L-BFGS-B
0.2,False,162,18,112,1,5,L-BFGS-B
0.0,False,162,18,112,1,5,L-BFGS-B
-0.2,False,162,18,112,1,5,L-BFGS-B
-0.4,False,162,18,112,1,5,L-BFGS-B
-0.6,False,162,18,112,1,5,L-BFGS-B
-0.8,False,162,18,112,1,5,L-BFGS-B
-1.0,False,162,18,112,1,5,L-BFGS-B
-1.2,False,162,18,112,1,5,L-BFGS-B
-1.4,False,162,18,112,1,5,L-BFGS-B
-1.6,False,162,18,112,1,5,L-BFGS-B
-1.8,False,162,18,112,1,5,L-BFGS-B
-2.0,False,162,18,112,1,5,L-BFGS-B
-2.2,False,162,18,112,1,5,L-BFGS-B
-2.4,False,162,18,112,1,5,L-BFGS-B
-2.6,False,162,18,112,1,5,L-BFGS-B
-2.8,False,162,18,112,1,5,L-BFGS-B
-3.0,False,162,18,112,1,5,L-BFGS-B
-3.2,False,162,18,112,1,5,L-BFGS-B
-3.4,False,162,18,112,1,5,L-BFGS-B
-3.6,False,162,18,112,1,5,L-BFGS-B
-3.8,False,162,18,112,1,5,L-BFGS-B
-4.0,False,162,18,112,1,5,L-BFGS-B
-4.2,False,162,18,112,1,5,L-BFGS-B
-4.4,False,162,18,112,1,5,L-BFGS-B
-4.6,False,162,18,112,1,5,L-BFGS-B
-4.8,False,162,18,112,1,5,L-BFGS-B
-5.0,False,162,18,112,1,5,L-BFGS-B
-5.2,False,162,18,112,1,5,L-BFGS-B
-5.4,False,162,18,112,1,5,L-BFGS-B
-5.6,False,162,18,112,1,5,L-BFGS-B
-5.8,False,162,18,112,1,5,L-BFGS-B
-6.0,False,162,18,112,1,5,L-BFGS-B
-6.2,False,162,18,112,1,5,L-BFGS-B
-6.4,False,162,18,112,1,5,L-BFGS-B
-6.6,False,162,18,112,1,5,L-BFGS-B
-6.8,False,162,18,112,1,5,L-BFGS-B
-7.0,False,162,18,112,1,5,L-BFGS-B
-7.2,False,162,18,112,1,5,L-BFGS-B
-7.4,False,162,18,112,1,5,L-BFGS-B
-7.6,False,162,18,112,1,5,L-BFGS-B
-7.8,False,162,18,112,1,5,L-BFGS-B
-8.0,False,162,18,112,1,5,L-BFGS-B
2.0,True,1,18,113,1,5,L-BFGS-B
1.8,True,55,18,113,1,5,L-BFGS-B
1.6,False,126,18,113,1,5,L-BFGS-B
1.4,False,126,18,113,1,5,L-BFGS-B
1.2,False,126,18,113,1,5,L-BFGS-B
1.0,False,126,18,113,1,5,L-BFGS-B
0.8,False,126,18,113,1,5,L-BFGS-B
0.6,False,126,18,113,1,5,L-BFGS-B
0.4,False,126,18,113,1,5,L-BFGS-B
0.2,False,126,18,113,1,5,L-BFGS-B
0.0,False,126,18,113,1,5,L-BFGS-B
-0.2,False,126,18,113,1,5,L-BFGS-B
-0.4,False,126,18,113,1,5,L-BFGS-B
-0.6,False,126,18,113,1,5,L-BFGS-B
-0.8,False,126,18,113,1,5,L-BFGS-B
-1.0,False,126,18,113,1,5,L-BFGS-B
-1.2,False,126,18,113,1,5,L-BFGS-B
-1.4,False,126,18,113,1,5,L-BFGS-B
-1.6,False,126,18,113,1,5,L-BFGS-B
-1.8,False,126,18,113,1,5,L-BFGS-B
-2.0,False,126,18,113,1,5,L-BFGS-B
-2.2,False,126,18,113,1,5,L-BFGS-B
-2.4,False,126,18,113,1,5,L-BFGS-B
-2.6,False,126,18,113,1,5,L-BFGS-B
-2.8,False,126,18,113,1,5,L-BFGS-B
-3.0,False,126,18,113,1,5,L-BFGS-B
-3.2,False,126,18,113,1,5,L-BFGS-B
-3.4,False,126,18,113,1,5,L-BFGS-B
-3.6,False,126,18,113,1,5,L-BFGS-B
-3.8,False,126,18,113,1,5,L-BFGS-B
-4.0,False,126,18,113,1,5,L-BFGS-B
-4.2,False,126,18,113,1,5,L-BFGS-B
-4.4,False,126,18,113,1,5,L-BFGS-B
-4.6,False,126,18,113,1,5,L-BFGS-B
-4.8,False,126,18,113,1,5,L-BFGS-B
-5.0,False,126,18,113,1,5,L-BFGS-B
-5.2,False,126,18,113,1,5,L-BFGS-B
-5.4,False,126,18,113,1,5,L-BFGS-B
-5.6,False,126,18,113,1,5,L-BFGS-B
-5.8,False,126,18,113,1,5,L-BFGS-B
-6.0,False,126,18,113,1,5,L-BFGS-B
-6.2,False,126,18,113,1,5,L-BFGS-B
-6.4,False,126,18,113,1,5,L-BFGS-B
-6.6,False,126,18,113,1,5,L-BFGS-B
-6.8,False,126,18,113,1,5,L-BFGS-B
-7.0,False,126,18,113,1,5,L-BFGS-B
-7.2,False,126,18,113,1,5,L-BFGS-B
-7.4,False,126,18,113,1,5,L-BFGS-B
-7.6,False,126,18,113,1,5,L-BFGS-B
-7.8,False,126,18,113,1,5,L-BFGS-B
-8.0,False,126,18,113,1,5,L-BFGS-B
2.0,True,1,18,114,1,5,L-BFGS-B
1.8,True,1,18,114,1,5,L-BFGS-B
1.6,True,1,18,114,1,5,L-BFGS-B
1.4,True,7,18,114,1,5,L-BFGS-B
1.2,True,181,18,114,1,5,L-BFGS-B
1.0,False,282,18,114,1,5,L-BFGS-B
0.8,False,282,18,114,1,5,L-BFGS-B
0.6,False,282,18,114,1,5,L-BFGS-B
0.4,False,282,18,114,1,5,L-BFGS-B
0.2,False,282,18,114,1,5,L-BFGS-B
0.0,False,282,18,114,1,5,L-BFGS-B
-0.2,False,282,18,114,1,5,L-BFGS-B
-0.4,False,282,18,114,1,5,L-BFGS-B
-0.6,False,282,18,114,1,5,L-BFGS-B
-0.8,False,282,18,114,1,5,L-BFGS-B
-1.0,False,282,18,114,1,5,L-BFGS-B
-1.2,False,282,18,114,1,5,L-BFGS-B
-1.4,False,282,18,114,1,5,L-BFGS-B
-1.6,False,282,18,114,1,5,L-BFGS-B
-1.8,False,282,18,114,1,5,L-BFGS-B
-2.0,False,282,18,114,1,5,L-BFGS-B
-2.2,False,282,18,114,1,5,L-BFGS-B
-2.4,False,282,18,114,1,5,L-BFGS-B
-2.6,False,282,18,114,1,5,L-BFGS-B
-2.8,False,282,18,114,1,5,L-BFGS-B
-3.0,False,282,18,114,1,5,L-BFGS-B
-3.2,False,282,18,114,1,5,L-BFGS-B
-3.4,False,282,18,114,1,5,L-BFGS-B
-3.6,False,282,18,114,1,5,L-BFGS-B
-3.8,False,282,18,114,1,5,L-BFGS-B
-4.0,False,282,18,114,1,5,L-BFGS-B
-4.2,False,282,18,114,1,5,L-BFGS-B
-4.4,False,282,18,114,1,5,L-BFGS-B
-4.6,False,282,18,114,1,5,L-BFGS-B
-4.8,False,282,18,114,1,5,L-BFGS-B
-5.0,False,282,18,114,1,5,L-BFGS-B
-5.2,False,282,18,114,1,5,L-BFGS-B
-5.4,False,282,18,114,1,5,L-BFGS-B
-5.6,False,282,18,114,1,5,L-BFGS-B
-5.8,False,282,18,114,1,5,L-BFGS-B
-6.0,False,282,18,114,1,5,L-BFGS-B
-6.2,False,282,18,114,1,5,L-BFGS-B
-6.4,False,282,18,114,1,5,L-BFGS-B
-6.6,False,282,18,114,1,5,L-BFGS-B
-6.8,False,282,18,114,1,5,L-BFGS-B
-7.0,False,282,18,114,1,5,L-BFGS-B
-7.2,False,282,18,114,1,5,L-BFGS-B
-7.4,False,282,18,114,1,5,L-BFGS-B
-7.6,False,282,18,114,1,5,L-BFGS-B
-7.8,False,282,18,114,1,5,L-BFGS-B
-8.0,False,282,18,114,1,5,L-BFGS-B
2.0,True,1,18,115,1,5,L-BFGS-B
1.8,True,1,18,115,1,5,L-BFGS-B
1.6,True,7,18,115,1,5,L-BFGS-B
1.4,True,43,18,115,1,5,L-BFGS-B
1.2,False,138,18,115,1,5,L-BFGS-B
1.0,False,138,18,115,1,5,L-BFGS-B
0.8,False,138,18,115,1,5,L-BFGS-B
0.6,False,138,18,115,1,5,L-BFGS-B
0.4,False,138,18,115,1,5,L-BFGS-B
0.2,False,138,18,115,1,5,L-BFGS-B
0.0,False,138,18,115,1,5,L-BFGS-B
-0.2,False,138,18,115,1,5,L-BFGS-B
-0.4,False,138,18,115,1,5,L-BFGS-B
-0.6,False,138,18,115,1,5,L-BFGS-B
-0.8,False,138,18,115,1,5,L-BFGS-B
-1.0,False,138,18,115,1,5,L-BFGS-B
-1.2,False,138,18,115,1,5,L-BFGS-B
-1.4,False,138,18,115,1,5,L-BFGS-B
-1.6,False,138,18,115,1,5,L-BFGS-B
-1.8,False,138,18,115,1,5,L-BFGS-B
-2.0,False,138,18,115,1,5,L-BFGS-B
-2.2,False,138,18,115,1,5,L-BFGS-B
-2.4,False,138,18,115,1,5,L-BFGS-B
-2.6,False,138,18,115,1,5,L-BFGS-B
-2.8,False,138,18,115,1,5,L-BFGS-B
-3.0,False,138,18,115,1,5,L-BFGS-B
-3.2,False,138,18,115,1,5,L-BFGS-B
-3.4,False,138,18,115,1,5,L-BFGS-B
-3.6,False,138,18,115,1,5,L-BFGS-B
-3.8,False,138,18,115,1,5,L-BFGS-B
-4.0,False,138,18,115,1,5,L-BFGS-B
-4.2,False,138,18,115,1,5,L-BFGS-B
-4.4,False,138,18,115,1,5,L-BFGS-B
-4.6,False,138,18,115,1,5,L-BFGS-B
-4.8,False,138,18,115,1,5,L-BFGS-B
-5.0,False,138,18,115,1,5,L-BFGS-B
-5.2,False,138,18,115,1,5,L-BFGS-B
-5.4,False,138,18,115,1,5,L-BFGS-B
-5.6,False,138,18,115,1,5,L-BFGS-B
-5.8,False,138,18,115,1,5,L-BFGS-B
-6.0,False,138,18,115,1,5,L-BFGS-B
-6.2,False,138,18,115,1,5,L-BFGS-B
-6.4,False,138,18,115,1,5,L-BFGS-B
-6.6,False,138,18,115,1,5,L-BFGS-B
-6.8,False,138,18,115,1,5,L-BFGS-B
-7.0,False,138,18,115,1,5,L-BFGS-B
-7.2,False,138,18,115,1,5,L-BFGS-B
-7.4,False,138,18,115,1,5,L-BFGS-B
-7.6,False,138,18,115,1,5,L-BFGS-B
-7.8,False,138,18,115,1,5,L-BFGS-B
-8.0,False,138,18,115,1,5,L-BFGS-B
2.0,True,7,18,116,1,5,L-BFGS-B
1.8,True,49,18,116,1,5,L-BFGS-B
1.6,False,144,18,116,1,5,L-BFGS-B
1.4,False,144,18,116,1,5,L-BFGS-B
1.2,False,144,18,116,1,5,L-BFGS-B
1.0,False,144,18,116,1,5,L-BFGS-B
0.8,False,144,18,116,1,5,L-BFGS-B
0.6,False,144,18,116,1,5,L-BFGS-B
0.4,False,144,18,116,1,5,L-BFGS-B
0.2,False,144,18,116,1,5,L-BFGS-B
0.0,False,144,18,116,1,5,L-BFGS-B
-0.2,False,144,18,116,1,5,L-BFGS-B
-0.4,False,144,18,116,1,5,L-BFGS-B
-0.6,False,144,18,116,1,5,L-BFGS-B
-0.8,False,144,18,116,1,5,L-BFGS-B
-1.0,False,144,18,116,1,5,L-BFGS-B
-1.2,False,144,18,116,1,5,L-BFGS-B
-1.4,False,144,18,116,1,5,L-BFGS-B
-1.6,False,144,18,116,1,5,L-BFGS-B
-1.8,False,144,18,116,1,5,L-BFGS-B
-2.0,False,144,18,116,1,5,L-BFGS-B
-2.2,False,144,18,116,1,5,L-BFGS-B
-2.4,False,144,18,116,1,5,L-BFGS-B
-2.6,False,144,18,116,1,5,L-BFGS-B
-2.8,False,144,18,116,1,5,L-BFGS-B
-3.0,False,144,18,116,1,5,L-BFGS-B
-3.2,False,144,18,116,1,5,L-BFGS-B
-3.4,False,144,18,116,1,5,L-BFGS-B
-3.6,False,144,18,116,1,5,L-BFGS-B
-3.8,False,144,18,116,1,5,L-BFGS-B
-4.0,False,144,18,116,1,5,L-BFGS-B
-4.2,False,144,18,116,1,5,L-BFGS-B
-4.4,False,144,18,116,1,5,L-BFGS-B
-4.6,False,144,18,116,1,5,L-BFGS-B
-4.8,False,144,18,116,1,5,L-BFGS-B
-5.0,False,144,18,116,1,5,L-BFGS-B
-5.2,False,144,18,116,1,5,L-BFGS-B
-5.4,False,144,18,116,1,5,L-BFGS-B
-5.6,False,144,18,116,1,5,L-BFGS-B
-5.8,False,144,18,116,1,5,L-BFGS-B
-6.0,False,144,18,116,1,5,L-BFGS-B
-6.2,False,144,18,116,1,5,L-BFGS-B
-6.4,False,144,18,116,1,5,L-BFGS-B
-6.6,False,144,18,116,1,5,L-BFGS-B
-6.8,False,144,18,116,1,5,L-BFGS-B
-7.0,False,144,18,116,1,5,L-BFGS-B
-7.2,False,144,18,116,1,5,L-BFGS-B
-7.4,False,144,18,116,1,5,L-BFGS-B
-7.6,False,144,18,116,1,5,L-BFGS-B
-7.8,False,144,18,116,1,5,L-BFGS-B
-8.0,False,144,18,116,1,5,L-BFGS-B
2.0,True,1,18,117,1,5,L-BFGS-B
1.8,True,7,18,117,1,5,L-BFGS-B
1.6,False,144,18,117,1,5,L-BFGS-B
1.4,False,144,18,117,1,5,L-BFGS-B
1.2,False,144,18,117,1,5,L-BFGS-B
1.0,False,144,18,117,1,5,L-BFGS-B
0.8,False,144,18,117,1,5,L-BFGS-B
0.6,False,144,18,117,1,5,L-BFGS-B
0.4,False,144,18,117,1,5,L-BFGS-B
0.2,False,144,18,117,1,5,L-BFGS-B
0.0,False,144,18,117,1,5,L-BFGS-B
-0.2,False,144,18,117,1,5,L-BFGS-B
-0.4,False,144,18,117,1,5,L-BFGS-B
-0.6,False,144,18,117,1,5,L-BFGS-B
-0.8,False,144,18,117,1,5,L-BFGS-B
-1.0,False,144,18,117,1,5,L-BFGS-B
-1.2,False,144,18,117,1,5,L-BFGS-B
-1.4,False,144,18,117,1,5,L-BFGS-B
-1.6,False,144,18,117,1,5,L-BFGS-B
-1.8,False,144,18,117,1,5,L-BFGS-B
-2.0,False,144,18,117,1,5,L-BFGS-B
-2.2,False,144,18,117,1,5,L-BFGS-B
-2.4,False,144,18,117,1,5,L-BFGS-B
-2.6,False,144,18,117,1,5,L-BFGS-B
-2.8,False,144,18,117,1,5,L-BFGS-B
-3.0,False,144,18,117,1,5,L-BFGS-B
-3.2,False,144,18,117,1,5,L-BFGS-B
-3.4,False,144,18,117,1,5,L-BFGS-B
-3.6,False,144,18,117,1,5,L-BFGS-B
-3.8,False,144,18,117,1,5,L-BFGS-B
-4.0,False,144,18,117,1,5,L-BFGS-B
-4.2,False,144,18,117,1,5,L-BFGS-B
-4.4,False,144,18,117,1,5,L-BFGS-B
-4.6,False,144,18,117,1,5,L-BFGS-B
-4.8,False,144,18,117,1,5,L-BFGS-B
-5.0,False,144,18,117,1,5,L-BFGS-B
-5.2,False,144,18,117,1,5,L-BFGS-B
-5.4,False,144,18,117,1,5,L-BFGS-B
-5.6,False,144,18,117,1,5,L-BFGS-B
-5.8,False,144,18,117,1,5,L-BFGS-B
-6.0,False,144,18,117,1,5,L-BFGS-B
-6.2,False,144,18,117,1,5,L-BFGS-B
-6.4,False,144,18,117,1,5,L-BFGS-B
-6.6,False,144,18,117,1,5,L-BFGS-B
-6.8,False,144,18,117,1,5,L-BFGS-B
-7.0,False,144,18,117,1,5,L-BFGS-B
-7.2,False,144,18,117,1,5,L-BFGS-B
-7.4,False,144,18,117,1,5,L-BFGS-B
-7.6,False,144,18,117,1,5,L-BFGS-B
-7.8,False,144,18,117,1,5,L-BFGS-B
-8.0,False,144,18,117,1,5,L-BFGS-B
2.0,True,1,18,118,1,5,L-BFGS-B
1.8,True,19,18,118,1,5,L-BFGS-B
1.6,True,49,18,118,1,5,L-BFGS-B
1.4,False,102,18,118,1,5,L-BFGS-B
1.2,False,102,18,118,1,5,L-BFGS-B
1.0,False,102,18,118,1,5,L-BFGS-B
0.8,False,102,18,118,1,5,L-BFGS-B
0.6,False,102,18,118,1,5,L-BFGS-B
0.4,False,102,18,118,1,5,L-BFGS-B
0.2,False,102,18,118,1,5,L-BFGS-B
0.0,False,102,18,118,1,5,L-BFGS-B
-0.2,False,102,18,118,1,5,L-BFGS-B
-0.4,False,102,18,118,1,5,L-BFGS-B
-0.6,False,102,18,118,1,5,L-BFGS-B
-0.8,False,102,18,118,1,5,L-BFGS-B
-1.0,False,102,18,118,1,5,L-BFGS-B
-1.2,False,102,18,118,1,5,L-BFGS-B
-1.4,False,102,18,118,1,5,L-BFGS-B
-1.6,False,102,18,118,1,5,L-BFGS-B
-1.8,False,102,18,118,1,5,L-BFGS-B
-2.0,False,102,18,118,1,5,L-BFGS-B
-2.2,False,102,18,118,1,5,L-BFGS-B
-2.4,False,102,18,118,1,5,L-BFGS-B
-2.6,False,102,18,118,1,5,L-BFGS-B
-2.8,False,102,18,118,1,5,L-BFGS-B
-3.0,False,102,18,118,1,5,L-BFGS-B
-3.2,False,102,18,118,1,5,L-BFGS-B
-3.4,False,102,18,118,1,5,L-BFGS-B
-3.6,False,102,18,118,1,5,L-BFGS-B
-3.8,False,102,18,118,1,5,L-BFGS-B
-4.0,False,102,18,118,1,5,L-BFGS-B
-4.2,False,102,18,118,1,5,L-BFGS-B
-4.4,False,102,18,118,1,5,L-BFGS-B
-4.6,False,102,18,118,1,5,L-BFGS-B
-4.8,False,102,18,118,1,5,L-BFGS-B
-5.0,False,102,18,118,1,5,L-BFGS-B
-5.2,False,102,18,118,1,5,L-BFGS-B
-5.4,False,102,18,118,1,5,L-BFGS-B
-5.6,False,102,18,118,1,5,L-BFGS-B
-5.8,False,102,18,118,1,5,L-BFGS-B
-6.0,False,102,18,118,1,5,L-BFGS-B
-6.2,False,102,18,118,1,5,L-BFGS-B
-6.4,False,102,18,118,1,5,L-BFGS-B
-6.6,False,102,18,118,1,5,L-BFGS-B
-6.8,False,102,18,118,1,5,L-BFGS-B
-7.0,False,102,18,118,1,5,L-BFGS-B
-7.2,False,102,18,118,1,5,L-BFGS-B
-7.4,False,102,18,118,1,5,L-BFGS-B
-7.6,False,102,18,118,1,5,L-BFGS-B
-7.8,False,102,18,118,1,5,L-BFGS-B
-8.0,False,102,18,118,1,5,L-BFGS-B
2.0,True,1,18,119,1,5,L-BFGS-B
1.8,True,1,18,119,1,5,L-BFGS-B
1.6,True,1,18,119,1,5,L-BFGS-B
1.4,True,25,18,119,1,5,L-BFGS-B
1.2,False,84,18,119,1,5,L-BFGS-B
1.0,False,84,18,119,1,5,L-BFGS-B
0.8,False,84,18,119,1,5,L-BFGS-B
0.6,False,84,18,119,1,5,L-BFGS-B
0.4,False,84,18,119,1,5,L-BFGS-B
0.2,False,84,18,119,1,5,L-BFGS-B
0.0,False,84,18,119,1,5,L-BFGS-B
-0.2,False,84,18,119,1,5,L-BFGS-B
-0.4,False,84,18,119,1,5,L-BFGS-B
-0.6,False,84,18,119,1,5,L-BFGS-B
-0.8,False,84,18,119,1,5,L-BFGS-B
-1.0,False,84,18,119,1,5,L-BFGS-B
-1.2,False,84,18,119,1,5,L-BFGS-B
-1.4,False,84,18,119,1,5,L-BFGS-B
-1.6,False,84,18,119,1,5,L-BFGS-B
-1.8,False,84,18,119,1,5,L-BFGS-B
-2.0,False,84,18,119,1,5,L-BFGS-B
-2.2,False,84,18,119,1,5,L-BFGS-B
-2.4,False,84,18,119,1,5,L-BFGS-B
-2.6,False,84,18,119,1,5,L-BFGS-B
-2.8,False,84,18,119,1,5,L-BFGS-B
-3.0,False,84,18,119,1,5,L-BFGS-B
-3.2,False,84,18,119,1,5,L-BFGS-B
-3.4,False,84,18,119,1,5,L-BFGS-B
-3.6,False,84,18,119,1,5,L-BFGS-B
-3.8,False,84,18,119,1,5,L-BFGS-B
-4.0,False,84,18,119,1,5,L-BFGS-B
-4.2,False,84,18,119,1,5,L-BFGS-B
-4.4,False,84,18,119,1,5,L-BFGS-B
-4.6,False,84,18,119,1,5,L-BFGS-B
-4.8,False,84,18,119,1,5,L-BFGS-B
-5.0,False,84,18,119,1,5,L-BFGS-B
-5.2,False,84,18,119,1,5,L-BFGS-B
-5.4,False,84,18,119,1,5,L-BFGS-B
-5.6,False,84,18,119,1,5,L-BFGS-B
-5.8,False,84,18,119,1,5,L-BFGS-B
-6.0,False,84,18,119,1,5,L-BFGS-B
-6.2,False,84,18,119,1,5,L-BFGS-B
-6.4,False,84,18,119,1,5,L-BFGS-B
-6.6,False,84,18,119,1,5,L-BFGS-B
-6.8,False,84,18,119,1,5,L-BFGS-B
-7.0,False,84,18,119,1,5,L-BFGS-B
-7.2,False,84,18,119,1,5,L-BFGS-B
-7.4,False,84,18,119,1,5,L-BFGS-B
-7.6,False,84,18,119,1,5,L-BFGS-B
-7.8,False,84,18,119,1,5,L-BFGS-B
-8.0,False,84,18,119,1,5,L-BFGS-B
2.0,True,1,18,120,1,5,L-BFGS-B
1.8,True,1,18,120,1,5,L-BFGS-B
1.6,True,1,18,120,1,5,L-BFGS-B
1.4,True,1,18,120,1,5,L-BFGS-B
1.2,True,25,18,120,1,5,L-BFGS-B
1.0,False,138,18,120,1,5,L-BFGS-B
0.8,False,138,18,120,1,5,L-BFGS-B
0.6,False,138,18,120,1,5,L-BFGS-B
0.4,False,138,18,120,1,5,L-BFGS-B
0.2,False,138,18,120,1,5,L-BFGS-B
0.0,False,138,18,120,1,5,L-BFGS-B
-0.2,False,138,18,120,1,5,L-BFGS-B
-0.4,False,138,18,120,1,5,L-BFGS-B
-0.6,False,138,18,120,1,5,L-BFGS-B
-0.8,False,138,18,120,1,5,L-BFGS-B
-1.0,False,138,18,120,1,5,L-BFGS-B
-1.2,False,138,18,120,1,5,L-BFGS-B
-1.4,False,138,18,120,1,5,L-BFGS-B
-1.6,False,138,18,120,1,5,L-BFGS-B
-1.8,False,138,18,120,1,5,L-BFGS-B
-2.0,False,138,18,120,1,5,L-BFGS-B
-2.2,False,138,18,120,1,5,L-BFGS-B
-2.4,False,138,18,120,1,5,L-BFGS-B
-2.6,False,138,18,120,1,5,L-BFGS-B
-2.8,False,138,18,120,1,5,L-BFGS-B
-3.0,False,138,18,120,1,5,L-BFGS-B
-3.2,False,138,18,120,1,5,L-BFGS-B
-3.4,False,138,18,120,1,5,L-BFGS-B
-3.6,False,138,18,120,1,5,L-BFGS-B
-3.8,False,138,18,120,1,5,L-BFGS-B
-4.0,False,138,18,120,1,5,L-BFGS-B
-4.2,False,138,18,120,1,5,L-BFGS-B
-4.4,False,138,18,120,1,5,L-BFGS-B
-4.6,False,138,18,120,1,5,L-BFGS-B
-4.8,False,138,18,120,1,5,L-BFGS-B
-5.0,False,138,18,120,1,5,L-BFGS-B
-5.2,False,138,18,120,1,5,L-BFGS-B
-5.4,False,138,18,120,1,5,L-BFGS-B
-5.6,False,138,18,120,1,5,L-BFGS-B
-5.8,False,138,18,120,1,5,L-BFGS-B
-6.0,False,138,18,120,1,5,L-BFGS-B
-6.2,False,138,18,120,1,5,L-BFGS-B
-6.4,False,138,18,120,1,5,L-BFGS-B
-6.6,False,138,18,120,1,5,L-BFGS-B
-6.8,False,138,18,120,1,5,L-BFGS-B
-7.0,False,138,18,120,1,5,L-BFGS-B
-7.2,False,138,18,120,1,5,L-BFGS-B
-7.4,False,138,18,120,1,5,L-BFGS-B
-7.6,False,138,18,120,1,5,L-BFGS-B
-7.8,False,138,18,120,1,5,L-BFGS-B
-8.0,False,138,18,120,1,5,L-BFGS-B
2.0,True,1,18,121,1,5,L-BFGS-B
1.8,True,1,18,121,1,5,L-BFGS-B
1.6,True,1,18,121,1,5,L-BFGS-B
1.4,True,37,18,121,1,5,L-BFGS-B
1.2,False,108,18,121,1,5,L-BFGS-B
1.0,False,108,18,121,1,5,L-BFGS-B
0.8,False,108,18,121,1,5,L-BFGS-B
0.6,False,108,18,121,1,5,L-BFGS-B
0.4,False,108,18,121,1,5,L-BFGS-B
0.2,False,108,18,121,1,5,L-BFGS-B
0.0,False,108,18,121,1,5,L-BFGS-B
-0.2,False,108,18,121,1,5,L-BFGS-B
-0.4,False,108,18,121,1,5,L-BFGS-B
-0.6,False,108,18,121,1,5,L-BFGS-B
-0.8,False,108,18,121,1,5,L-BFGS-B
-1.0,False,108,18,121,1,5,L-BFGS-B
-1.2,False,108,18,121,1,5,L-BFGS-B
-1.4,False,108,18,121,1,5,L-BFGS-B
-1.6,False,108,18,121,1,5,L-BFGS-B
-1.8,False,108,18,121,1,5,L-BFGS-B
-2.0,False,108,18,121,1,5,L-BFGS-B
-2.2,False,108,18,121,1,5,L-BFGS-B
-2.4,False,108,18,121,1,5,L-BFGS-B
-2.6,False,108,18,121,1,5,L-BFGS-B
-2.8,False,108,18,121,1,5,L-BFGS-B
-3.0,False,108,18,121,1,5,L-BFGS-B
-3.2,False,108,18,121,1,5,L-BFGS-B
-3.4,False,108,18,121,1,5,L-BFGS-B
-3.6,False,108,18,121,1,5,L-BFGS-B
-3.8,False,108,18,121,1,5,L-BFGS-B
-4.0,False,108,18,121,1,5,L-BFGS-B
-4.2,False,108,18,121,1,5,L-BFGS-B
-4.4,False,108,18,121,1,5,L-BFGS-B
-4.6,False,108,18,121,1,5,L-BFGS-B
-4.8,False,108,18,121,1,5,L-BFGS-B
-5.0,False,108,18,121,1,5,L-BFGS-B
-5.2,False,108,18,121,1,5,L-BFGS-B
-5.4,False,108,18,121,1,5,L-BFGS-B
-5.6,False,108,18,121,1,5,L-BFGS-B
-5.8,False,108,18,121,1,5,L-BFGS-B
-6.0,False,108,18,121,1,5,L-BFGS-B
-6.2,False,108,18,121,1,5,L-BFGS-B
-6.4,False,108,18,121,1,5,L-BFGS-B
-6.6,False,108,18,121,1,5,L-BFGS-B
-6.8,False,108,18,121,1,5,L-BFGS-B
-7.0,False,108,18,121,1,5,L-BFGS-B
-7.2,False,108,18,121,1,5,L-BFGS-B
-7.4,False,108,18,121,1,5,L-BFGS-B
-7.6,False,108,18,121,1,5,L-BFGS-B
-7.8,False,108,18,121,1,5,L-BFGS-B
-8.0,False,108,18,121,1,5,L-BFGS-B
2.0,True,1,18,122,1,5,L-BFGS-B
1.8,True,1,18,122,1,5,L-BFGS-B
1.6,True,1,18,122,1,5,L-BFGS-B
1.4,True,1,18,122,1,5,L-BFGS-B
1.2,True,25,18,122,1,5,L-BFGS-B
1.0,True,85,18,122,1,5,L-BFGS-B
0.8,False,126,18,122,1,5,L-BFGS-B
0.6,False,126,18,122,1,5,L-BFGS-B
0.4,False,126,18,122,1,5,L-BFGS-B
0.2,False,126,18,122,1,5,L-BFGS-B
0.0,False,126,18,122,1,5,L-BFGS-B
