log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,174,15,111,1,5,L-BFGS-B
-4.2,False,174,15,111,1,5,L-BFGS-B
-4.4,False,174,15,111,1,5,L-BFGS-B
-4.6,False,174,15,111,1,5,L-BFGS-B
-4.8,False,174,15,111,1,5,L-BFGS-B
-5.0,False,174,15,111,1,5,L-BFGS-B
-5.2,False,174,15,111,1,5,L-BFGS-B
-5.4,False,174,15,111,1,5,L-BFGS-B
-5.6,False,174,15,111,1,5,L-BFGS-B
-5.8,False,174,15,111,1,5,L-BFGS-B
-6.0,False,174,15,111,1,5,L-BFGS-B
-6.2,False,174,15,111,1,5,L-BFGS-B
-6.4,False,174,15,111,1,5,L-BFGS-B
-6.6,False,174,15,111,1,5,L-BFGS-B
-6.8,False,174,15,111,1,5,L-BFGS-B
-7.0,False,174,15,111,1,5,L-BFGS-B
-7.2,False,174,15,111,1,5,L-BFGS-B
-7.4,False,174,15,111,1,5,L-BFGS-B
-7.6,False,174,15,111,1,5,L-BFGS-B
-7.8,False,174,15,111,1,5,L-BFGS-B
-8.0,False,174,15,111,1,5,L-BFGS-B
2.0,False,78,15,112,1,5,L-BFGS-B
1.8,False,78,15,112,1,5,L-BFGS-B
1.6,False,78,15,112,1,5,L-BFGS-B
1.4,False,78,15,112,1,5,L-BFGS-B
1.2,False,78,15,112,1,5,L-BFGS-B
1.0,False,78,15,112,1,5,L-BFGS-B
0.8,False,78,15,112,1,5,L-BFGS-B
0.6,False,78,15,112,1,5,L-BFGS-B
0.4,False,78,15,112,1,5,L-BFGS-B
0.2,False,78,15,112,1,5,L-BFGS-B
0.0,False,78,15,112,1,5,L-BFGS-B
-0.2,False,78,15,112,1,5,L-BFGS-B
-0.4,False,78,15,112,1,5,L-BFGS-B
-0.6,False,78,15,112,1,5,L-BFGS-B
-0.8,False,78,15,112,1,5,L-BFGS-B
-1.0,False,78,15,112,1,5,L-BFGS-B
-1.2,False,78,15,112,1,5,L-BFGS-B
-1.4,False,78,15,112,1,5,L-BFGS-B
-1.6,False,78,15,112,1,5,L-BFGS-B
-1.8,False,78,15,112,1,5,L-BFGS-B
-2.0,False,78,15,112,1,5,L-BFGS-B
-2.2,False,78,15,112,1,5,L-BFGS-B
-2.4,False,78,15,112,1,5,L-BFGS-B
-2.6,False,78,15,112,1,5,L-BFGS-B
-2.8,False,78,15,112,1,5,L-BFGS-B
-3.0,False,78,15,112,1,5,L-BFGS-B
-3.2,False,78,15,112,1,5,L-BFGS-B
-3.4,False,78,15,112,1,5,L-BFGS-B
-3.6,False,78,15,112,1,5,L-BFGS-B
-3.8,False,78,15,112,1,5,L-BFGS-B
-4.0,False,78,15,112,1,5,L-BFGS-B
-4.2,False,78,15,112,1,5,L-BFGS-B
-4.4,False,78,15,112,1,5,L-BFGS-B
-4.6,False,78,15,112,1,5,L-BFGS-B
-4.8,False,78,15,112,1,5,L-BFGS-B
-5.0,False,78,15,112,1,5,L-BFGS-B
-5.2,False,78,15,112,1,5,L-BFGS-B
-5.4,False,78,15,112,1,5,L-BFGS-B
-5.6,False,78,15,112,1,5,L-BFGS-B
-5.8,False,78,15,112,1,5,L-BFGS-B
-6.0,False,78,15,112,1,5,L-BFGS-B
-6.2,False,78,15,112,1,5,L-BFGS-B
-6.4,False,78,15,112,1,5,L-BFGS-B
-6.6,False,78,15,112,1,5,L-BFGS-B
-6.8,False,78,15,112,1,5,L-BFGS-B
-7.0,False,78,15,112,1,5,L-BFGS-B
-7.2,False,78,15,112,1,5,L-BFGS-B
-7.4,False,78,15,112,1,5,L-BFGS-B
-7.6,False,78,15,112,1,5,L-BFGS-B
-7.8,False,78,15,112,1,5,L-BFGS-B
-8.0,False,78,15,112,1,5,L-BFGS-B
2.0,True,13,15,113,1,5,L-BFGS-B
1.8,True,55,15,113,1,5,L-BFGS-B
1.6,False,156,15,113,1,5,L-BFGS-B
1.4,False,156,15,113,1,5,L-BFGS-B
1.2,False,156,15,113,1,5,L-BFGS-B
1.0,False,156,15,113,1,5,L-BFGS-B
0.8,False,156,15,113,1,5,L-BFGS-B
0.6,False,156,15,113,1,5,L-BFGS-B
0.4,False,156,15,113,1,5,L-BFGS-B
0.2,False,156,15,113,1,5,L-BFGS-B
0.0,False,156,15,113,1,5,L-BFGS-B
-0.2,False,156,15,113,1,5,L-BFGS-B
-0.4,False,156,15,113,1,5,L-BFGS-B
-0.6,False,156,15,113,1,5,L-BFGS-B
-0.8,False,156,15,113,1,5,L-BFGS-B
-1.0,False,156,15,113,1,5,L-BFGS-B
-1.2,False,156,15,113,1,5,L-BFGS-B
-1.4,False,156,15,113,1,5,L-BFGS-B
-1.6,False,156,15,113,1,5,L-BFGS-B
-1.8,False,156,15,113,1,5,L-BFGS-B
-2.0,False,156,15,113,1,5,L-BFGS-B
-2.2,False,156,15,113,1,5,L-BFGS-B
-2.4,False,156,15,113,1,5,L-BFGS-B
-2.6,False,156,15,113,1,5,L-BFGS-B
-2.8,False,156,15,113,1,5,L-BFGS-B
-3.0,False,156,15,113,1,5,L-BFGS-B
-3.2,False,156,15,113,1,5,L-BFGS-B
-3.4,False,156,15,113,1,5,L-BFGS-B
-3.6,False,156,15,113,1,5,L-BFGS-B
-3.8,False,156,15,113,1,5,L-BFGS-B
-4.0,False,156,15,113,1,5,L-BFGS-B
-4.2,False,156,15,113,1,5,L-BFGS-B
-4.4,False,156,15,113,1,5,L-BFGS-B
-4.6,False,156,15,113,1,5,L-BFGS-B
-4.8,False,156,15,113,1,5,L-BFGS-B
-5.0,False,156,15,113,1,5,L-BFGS-B
-5.2,False,156,15,113,1,5,L-BFGS-B
-5.4,False,156,15,113,1,5,L-BFGS-B
-5.6,False,156,15,113,1,5,L-BFGS-B
-5.8,False,156,15,113,1,5,L-BFGS-B
-6.0,False,156,15,113,1,5,L-BFGS-B
-6.2,False,156,15,113,1,5,L-BFGS-B
-6.4,False,156,15,113,1,5,L-BFGS-B
-6.6,False,156,15,113,1,5,L-BFGS-B
-6.8,False,156,15,113,1,5,L-BFGS-B
-7.0,False,156,15,113,1,5,L-BFGS-B
-7.2,False,156,15,113,1,5,L-BFGS-B
-7.4,False,156,15,113,1,5,L-BFGS-B
-7.6,False,156,15,113,1,5,L-BFGS-B
-7.8,False,156,15,113,1,5,L-BFGS-B
-8.0,False,156,15,113,1,5,L-BFGS-B
2.0,True,25,15,114,1,5,L-BFGS-B
1.8,False,102,15,114,1,5,L-BFGS-B
1.6,False,102,15,114,1,5,L-BFGS-B
1.4,False,102,15,114,1,5,L-BFGS-B
1.2,False,102,15,114,1,5,L-BFGS-B
1.0,False,102,15,114,1,5,L-BFGS-B
0.8,False,102,15,114,1,5,L-BFGS-B
0.6,False,102,15,114,1,5,L-BFGS-B
0.4,False,102,15,114,1,5,L-BFGS-B
0.2,False,102,15,114,1,5,L-BFGS-B
0.0,False,102,15,114,1,5,L-BFGS-B
-0.2,False,102,15,114,1,5,L-BFGS-B
-0.4,False,102,15,114,1,5,L-BFGS-B
-0.6,False,102,15,114,1,5,L-BFGS-B
-0.8,False,102,15,114,1,5,L-BFGS-B
-1.0,False,102,15,114,1,5,L-BFGS-B
-1.2,False,102,15,114,1,5,L-BFGS-B
-1.4,False,102,15,114,1,5,L-BFGS-B
-1.6,False,102,15,114,1,5,L-BFGS-B
-1.8,False,102,15,114,1,5,L-BFGS-B
-2.0,False,102,15,114,1,5,L-BFGS-B
-2.2,False,102,15,114,1,5,L-BFGS-B
-2.4,False,102,15,114,1,5,L-BFGS-B
-2.6,False,102,15,114,1,5,L-BFGS-B
-2.8,False,102,15,114,1,5,L-BFGS-B
-3.0,False,102,15,114,1,5,L-BFGS-B
-3.2,False,102,15,114,1,5,L-BFGS-B
-3.4,False,102,15,114,1,5,L-BFGS-B
-3.6,False,102,15,114,1,5,L-BFGS-B
-3.8,False,102,15,114,1,5,L-BFGS-B
-4.0,False,102,15,114,1,5,L-BFGS-B
-4.2,False,102,15,114,1,5,L-BFGS-B
-4.4,False,102,15,114,1,5,L-BFGS-B
-4.6,False,102,15,114,1,5,L-BFGS-B
-4.8,False,102,15,114,1,5,L-BFGS-B
-5.0,False,102,15,114,1,5,L-BFGS-B
-5.2,False,102,15,114,1,5,L-BFGS-B
-5.4,False,102,15,114,1,5,L-BFGS-B
-5.6,False,102,15,114,1,5,L-BFGS-B
-5.8,False,102,15,114,1,5,L-BFGS-B
-6.0,False,102,15,114,1,5,L-BFGS-B
-6.2,False,102,15,114,1,5,L-BFGS-B
-6.4,False,102,15,114,1,5,L-BFGS-B
-6.6,False,102,15,114,1,5,L-BFGS-B
-6.8,False,102,15,114,1,5,L-BFGS-B
-7.0,False,102,15,114,1,5,L-BFGS-B
-7.2,False,102,15,114,1,5,L-BFGS-B
-7.4,False,102,15,114,1,5,L-BFGS-B
-7.6,False,102,15,114,1,5,L-BFGS-B
-7.8,False,102,15,114,1,5,L-BFGS-B
-8.0,False,102,15,114,1,5,L-BFGS-B
2.0,True,49,15,115,1,5,L-BFGS-B
1.8,False,108,15,115,1,5,L-BFGS-B
1.6,False,108,15,115,1,5,L-BFGS-B
1.4,False,108,15,115,1,5,L-BFGS-B
1.2,False,108,15,115,1,5,L-BFGS-B
1.0,False,108,15,115,1,5,L-BFGS-B
0.8,False,108,15,115,1,5,L-BFGS-B
0.6,False,108,15,115,1,5,L-BFGS-B
0.4,False,108,15,115,1,5,L-BFGS-B
0.2,False,108,15,115,1,5,L-BFGS-B
0.0,False,108,15,115,1,5,L-BFGS-B
-0.2,False,108,15,115,1,5,L-BFGS-B
-0.4,False,108,15,115,1,5,L-BFGS-B
-0.6,False,108,15,115,1,5,L-BFGS-B
-0.8,False,108,15,115,1,5,L-BFGS-B
-1.0,False,108,15,115,1,5,L-BFGS-B
-1.2,False,108,15,115,1,5,L-BFGS-B
-1.4,False,108,15,115,1,5,L-BFGS-B
-1.6,False,108,15,115,1,5,L-BFGS-B
-1.8,False,108,15,115,1,5,L-BFGS-B
-2.0,False,108,15,115,1,5,L-BFGS-B
-2.2,False,108,15,115,1,5,L-BFGS-B
-2.4,False,108,15,115,1,5,L-BFGS-B
-2.6,False,108,15,115,1,5,L-BFGS-B
-2.8,False,108,15,115,1,5,L-BFGS-B
-3.0,False,108,15,115,1,5,L-BFGS-B
-3.2,False,108,15,115,1,5,L-BFGS-B
-3.4,False,108,15,115,1,5,L-BFGS-B
-3.6,False,108,15,115,1,5,L-BFGS-B
-3.8,False,108,15,115,1,5,L-BFGS-B
-4.0,False,108,15,115,1,5,L-BFGS-B
-4.2,False,108,15,115,1,5,L-BFGS-B
-4.4,False,108,15,115,1,5,L-BFGS-B
-4.6,False,108,15,115,1,5,L-BFGS-B
-4.8,False,108,15,115,1,5,L-BFGS-B
-5.0,False,108,15,115,1,5,L-BFGS-B
-5.2,False,108,15,115,1,5,L-BFGS-B
-5.4,False,108,15,115,1,5,L-BFGS-B
-5.6,False,108,15,115,1,5,L-BFGS-B
-5.8,False,108,15,115,1,5,L-BFGS-B
-6.0,False,108,15,115,1,5,L-BFGS-B
-6.2,False,108,15,115,1,5,L-BFGS-B
-6.4,False,108,15,115,1,5,L-BFGS-B
-6.6,False,108,15,115,1,5,L-BFGS-B
-6.8,False,108,15,115,1,5,L-BFGS-B
-7.0,False,108,15,115,1,5,L-BFGS-B
-7.2,False,108,15,115,1,5,L-BFGS-B
-7.4,False,108,15,115,1,5,L-BFGS-B
-7.6,False,108,15,115,1,5,L-BFGS-B
-7.8,False,108,15,115,1,5,L-BFGS-B
-8.0,False,108,15,115,1,5,L-BFGS-B
2.0,True,19,15,116,1,5,L-BFGS-B
1.8,True,79,15,116,1,5,L-BFGS-B
1.6,False,192,15,116,1,5,L-BFGS-B
1.4,False,192,15,116,1,5,L-BFGS-B
1.2,False,192,15,116,1,5,L-BFGS-B
1.0,False,192,15,116,1,5,L-BFGS-B
0.8,False,192,15,116,1,5,L-BFGS-B
0.6,False,192,15,116,1,5,L-BFGS-B
0.4,False,192,15,116,1,5,L-BFGS-B
0.2,False,192,15,116,1,5,L-BFGS-B
0.0,False,192,15,116,1,5,L-BFGS-B
-0.2,False,192,15,116,1,5,L-BFGS-B
-0.4,False,192,15,116,1,5,L-BFGS-B
-0.6,False,192,15,116,1,5,L-BFGS-B
-0.8,False,192,15,116,1,5,L-BFGS-B
-1.0,False,192,15,116,1,5,L-BFGS-B
-1.2,False,192,15,116,1,5,L-BFGS-B
-1.4,False,192,15,116,1,5,L-BFGS-B
-1.6,False,192,15,116,1,5,L-BFGS-B
-1.8,False,192,15,116,1,5,L-BFGS-B
-2.0,False,192,15,116,1,5,L-BFGS-B
-2.2,False,192,15,116,1,5,L-BFGS-B
-2.4,False,192,15,116,1,5,L-BFGS-B
-2.6,False,192,15,116,1,5,L-BFGS-B
-2.8,False,192,15,116,1,5,L-BFGS-B
-3.0,False,192,15,116,1,5,L-BFGS-B
-3.2,False,192,15,116,1,5,L-BFGS-B
-3.4,False,192,15,116,1,5,L-BFGS-B
-3.6,False,192,15,116,1,5,L-BFGS-B
-3.8,False,192,15,116,1,5,L-BFGS-B
-4.0,False,192,15,116,1,5,L-BFGS-B
-4.2,False,192,15,116,1,5,L-BFGS-B
-4.4,False,192,15,116,1,5,L-BFGS-B
-4.6,False,192,15,116,1,5,L-BFGS-B
-4.8,False,192,15,116,1,5,L-BFGS-B
-5.0,False,192,15,116,1,5,L-BFGS-B
-5.2,False,192,15,116,1,5,L-BFGS-B
-5.4,False,192,15,116,1,5,L-BFGS-B
-5.6,False,192,15,116,1,5,L-BFGS-B
-5.8,False,192,15,116,1,5,L-BFGS-B
-6.0,False,192,15,116,1,5,L-BFGS-B
-6.2,False,192,15,116,1,5,L-BFGS-B
-6.4,False,192,15,116,1,5,L-BFGS-B
-6.6,False,192,15,116,1,5,L-BFGS-B
-6.8,False,192,15,116,1,5,L-BFGS-B
-7.0,False,192,15,116,1,5,L-BFGS-B
-7.2,False,192,15,116,1,5,L-BFGS-B
-7.4,False,192,15,116,1,5,L-BFGS-B
-7.6,False,192,15,116,1,5,L-BFGS-B
-7.8,False,192,15,116,1,5,L-BFGS-B
-8.0,False,192,15,116,1,5,L-BFGS-B
2.0,True,37,15,117,1,5,L-BFGS-B
1.8,False,150,15,117,1,5,L-BFGS-B
1.6,False,150,15,117,1,5,L-BFGS-B
1.4,False,150,15,117,1,5,L-BFGS-B
1.2,False,150,15,117,1,5,L-BFGS-B
1.0,False,150,15,117,1,5,L-BFGS-B
0.8,False,150,15,117,1,5,L-BFGS-B
0.6,False,150,15,117,1,5,L-BFGS-B
0.4,False,150,15,117,1,5,L-BFGS-B
0.2,False,150,15,117,1,5,L-BFGS-B
0.0,False,150,15,117,1,5,L-BFGS-B
-0.2,False,150,15,117,1,5,L-BFGS-B
-0.4,False,150,15,117,1,5,L-BFGS-B
-0.6,False,150,15,117,1,5,L-BFGS-B
-0.8,False,150,15,117,1,5,L-BFGS-B
-1.0,False,150,15,117,1,5,L-BFGS-B
-1.2,False,150,15,117,1,5,L-BFGS-B
-1.4,False,150,15,117,1,5,L-BFGS-B
-1.6,False,150,15,117,1,5,L-BFGS-B
-1.8,False,150,15,117,1,5,L-BFGS-B
-2.0,False,150,15,117,1,5,L-BFGS-B
-2.2,False,150,15,117,1,5,L-BFGS-B
-2.4,False,150,15,117,1,5,L-BFGS-B
-2.6,False,150,15,117,1,5,L-BFGS-B
-2.8,False,150,15,117,1,5,L-BFGS-B
-3.0,False,150,15,117,1,5,L-BFGS-B
-3.2,False,150,15,117,1,5,L-BFGS-B
-3.4,False,150,15,117,1,5,L-BFGS-B
-3.6,False,150,15,117,1,5,L-BFGS-B
-3.8,False,150,15,117,1,5,L-BFGS-B
-4.0,False,150,15,117,1,5,L-BFGS-B
-4.2,False,150,15,117,1,5,L-BFGS-B
-4.4,False,150,15,117,1,5,L-BFGS-B
-4.6,False,150,15,117,1,5,L-BFGS-B
-4.8,False,150,15,117,1,5,L-BFGS-B
-5.0,False,150,15,117,1,5,L-BFGS-B
-5.2,False,150,15,117,1,5,L-BFGS-B
-5.4,False,150,15,117,1,5,L-BFGS-B
-5.6,False,150,15,117,1,5,L-BFGS-B
-5.8,False,150,15,117,1,5,L-BFGS-B
-6.0,False,150,15,117,1,5,L-BFGS-B
-6.2,False,150,15,117,1,5,L-BFGS-B
-6.4,False,150,15,117,1,5,L-BFGS-B
-6.6,False,150,15,117,1,5,L-BFGS-B
-6.8,False,150,15,117,1,5,L-BFGS-B
-7.0,False,150,15,117,1,5,L-BFGS-B
-7.2,False,150,15,117,1,5,L-BFGS-B
-7.4,False,150,15,117,1,5,L-BFGS-B
-7.6,False,150,15,117,1,5,L-BFGS-B
-7.8,False,150,15,117,1,5,L-BFGS-B
-8.0,False,150,15,117,1,5,L-BFGS-B
2.0,False,174,15,118,1,5,L-BFGS-B
1.8,False,174,15,118,1,5,L-BFGS-B
1.6,False,174,15,118,1,5,L-BFGS-B
1.4,False,174,15,118,1,5,L-BFGS-B
1.2,False,174,15,118,1,5,L-BFGS-B
1.0,False,174,15,118,1,5,L-BFGS-B
0.8,False,174,15,118,1,5,L-BFGS-B
0.6,False,174,15,118,1,5,L-BFGS-B
0.4,False,174,15,118,1,5,L-BFGS-B
0.2,False,174,15,118,1,5,L-BFGS-B
0.0,False,174,15,118,1,5,L-BFGS-B
-0.2,False,174,15,118,1,5,L-BFGS-B
-0.4,False,174,15,118,1,5,L-BFGS-B
-0.6,False,174,15,118,1,5,L-BFGS-B
-0.8,False,174,15,118,1,5,L-BFGS-B
-1.0,False,174,15,118,1,5,L-BFGS-B
-1.2,False,174,15,118,1,5,L-BFGS-B
-1.4,False,174,15,118,1,5,L-BFGS-B
-1.6,False,174,15,118,1,5,L-BFGS-B
-1.8,False,174,15,118,1,5,L-BFGS-B
-2.0,False,174,15,118,1,5,L-BFGS-B
-2.2,False,174,15,118,1,5,L-BFGS-B
-2.4,False,174,15,118,1,5,L-BFGS-B
-2.6,False,174,15,118,1,5,L-BFGS-B
-2.8,False,174,15,118,1,5,L-BFGS-B
-3.0,False,174,15,118,1,5,L-BFGS-B
-3.2,False,174,15,118,1,5,L-BFGS-B
-3.4,False,174,15,118,1,5,L-BFGS-B
-3.6,False,174,15,118,1,5,L-BFGS-B
-3.8,False,174,15,118,1,5,L-BFGS-B
-4.0,False,174,15,118,1,5,L-BFGS-B
-4.2,False,174,15,118,1,5,L-BFGS-B
-4.4,False,174,15,118,1,5,L-BFGS-B
-4.6,False,174,15,118,1,5,L-BFGS-B
-4.8,False,174,15,118,1,5,L-BFGS-B
-5.0,False,174,15,118,1,5,L-BFGS-B
-5.2,False,174,15,118,1,5,L-BFGS-B
-5.4,False,174,15,118,1,5,L-BFGS-B
-5.6,False,174,15,118,1,5,L-BFGS-B
-5.8,False,174,15,118,1,5,L-BFGS-B
-6.0,False,174,15,118,1,5,L-BFGS-B
-6.2,False,174,15,118,1,5,L-BFGS-B
-6.4,False,174,15,118,1,5,L-BFGS-B
-6.6,False,174,15,118,1,5,L-BFGS-B
-6.8,False,174,15,118,1,5,L-BFGS-B
-7.0,False,174,15,118,1,5,L-BFGS-B
-7.2,False,174,15,118,1,5,L-BFGS-B
-7.4,False,174,15,118,1,5,L-BFGS-B
-7.6,False,174,15,118,1,5,L-BFGS-B
-7.8,False,174,15,118,1,5,L-BFGS-B
-8.0,False,174,15,118,1,5,L-BFGS-B
2.0,True,1,15,119,1,5,L-BFGS-B
1.8,False,90,15,119,1,5,L-BFGS-B
1.6,False,90,15,119,1,5,L-BFGS-B
1.4,False,90,15,119,1,5,L-BFGS-B
1.2,False,90,15,119,1,5,L-BFGS-B
1.0,False,90,15,119,1,5,L-BFGS-B
0.8,False,90,15,119,1,5,L-BFGS-B
0.6,False,90,15,119,1,5,L-BFGS-B
0.4,False,90,15,119,1,5,L-BFGS-B
0.2,False,90,15,119,1,5,L-BFGS-B
0.0,False,90,15,119,1,5,L-BFGS-B
-0.2,False,90,15,119,1,5,L-BFGS-B
-0.4,False,90,15,119,1,5,L-BFGS-B
-0.6,False,90,15,119,1,5,L-BFGS-B
-0.8,False,90,15,119,1,5,L-BFGS-B
-1.0,False,90,15,119,1,5,L-BFGS-B
-1.2,False,90,15,119,1,5,L-BFGS-B
-1.4,False,90,15,119,1,5,L-BFGS-B
-1.6,False,90,15,119,1,5,L-BFGS-B
-1.8,False,90,15,119,1,5,L-BFGS-B
-2.0,False,90,15,119,1,5,L-BFGS-B
-2.2,False,90,15,119,1,5,L-BFGS-B
-2.4,False,90,15,119,1,5,L-BFGS-B
-2.6,False,90,15,119,1,5,L-BFGS-B
-2.8,False,90,15,119,1,5,L-BFGS-B
-3.0,False,90,15,119,1,5,L-BFGS-B
-3.2,False,90,15,119,1,5,L-BFGS-B
-3.4,False,90,15,119,1,5,L-BFGS-B
-3.6,False,90,15,119,1,5,L-BFGS-B
-3.8,False,90,15,119,1,5,L-BFGS-B
-4.0,False,90,15,119,1,5,L-BFGS-B
-4.2,False,90,15,119,1,5,L-BFGS-B
-4.4,False,90,15,119,1,5,L-BFGS-B
-4.6,False,90,15,119,1,5,L-BFGS-B
-4.8,False,90,15,119,1,5,L-BFGS-B
-5.0,False,90,15,119,1,5,L-BFGS-B
-5.2,False,90,15,119,1,5,L-BFGS-B
-5.4,False,90,15,119,1,5,L-BFGS-B
-5.6,False,90,15,119,1,5,L-BFGS-B
-5.8,False,90,15,119,1,5,L-BFGS-B
-6.0,False,90,15,119,1,5,L-BFGS-B
-6.2,False,90,15,119,1,5,L-BFGS-B
-6.4,False,90,15,119,1,5,L-BFGS-B
-6.6,False,90,15,119,1,5,L-BFGS-B
-6.8,False,90,15,119,1,5,L-BFGS-B
-7.0,False,90,15,119,1,5,L-BFGS-B
-7.2,False,90,15,119,1,5,L-BFGS-B
-7.4,False,90,15,119,1,5,L-BFGS-B
-7.6,False,90,15,119,1,5,L-BFGS-B
-7.8,False,90,15,119,1,5,L-BFGS-B
-8.0,False,90,15,119,1,5,L-BFGS-B
2.0,True,1,15,120,1,5,L-BFGS-B
1.8,True,97,15,120,1,5,L-BFGS-B
1.6,False,156,15,120,1,5,L-BFGS-B
1.4,False,156,15,120,1,5,L-BFGS-B
1.2,False,156,15,120,1,5,L-BFGS-B
1.0,False,156,15,120,1,5,L-BFGS-B
0.8,False,156,15,120,1,5,L-BFGS-B
0.6,False,156,15,120,1,5,L-BFGS-B
0.4,False,156,15,120,1,5,L-BFGS-B
0.2,False,156,15,120,1,5,L-BFGS-B
0.0,False,156,15,120,1,5,L-BFGS-B
-0.2,False,156,15,120,1,5,L-BFGS-B
-0.4,False,156,15,120,1,5,L-BFGS-B
-0.6,False,156,15,120,1,5,L-BFGS-B
-0.8,False,156,15,120,1,5,L-BFGS-B
-1.0,False,156,15,120,1,5,L-BFGS-B
-1.2,False,156,15,120,1,5,L-BFGS-B
-1.4,False,156,15,120,1,5,L-BFGS-B
-1.6,False,156,15,120,1,5,L-BFGS-B
-1.8,False,156,15,120,1,5,L-BFGS-B
-2.0,False,156,15,120,1,5,L-BFGS-B
-2.2,False,156,15,120,1,5,L-BFGS-B
-2.4,False,156,15,120,1,5,L-BFGS-B
-2.6,False,156,15,120,1,5,L-BFGS-B
-2.8,False,156,15,120,1,5,L-BFGS-B
-3.0,False,156,15,120,1,5,L-BFGS-B
-3.2,False,156,15,120,1,5,L-BFGS-B
-3.4,False,156,15,120,1,5,L-BFGS-B
-3.6,False,156,15,120,1,5,L-BFGS-B
-3.8,False,156,15,120,1,5,L-BFGS-B
-4.0,False,156,15,120,1,5,L-BFGS-B
-4.2,False,156,15,120,1,5,L-BFGS-B
-4.4,False,156,15,120,1,5,L-BFGS-B
-4.6,False,156,15,120,1,5,L-BFGS-B
-4.8,False,156,15,120,1,5,L-BFGS-B
-5.0,False,156,15,120,1,5,L-BFGS-B
-5.2,False,156,15,120,1,5,L-BFGS-B
-5.4,False,156,15,120,1,5,L-BFGS-B
-5.6,False,156,15,120,1,5,L-BFGS-B
-5.8,False,156,15,120,1,5,L-BFGS-B
-6.0,False,156,15,120,1,5,L-BFGS-B
-6.2,False,156,15,120,1,5,L-BFGS-B
-6.4,False,156,15,120,1,5,L-BFGS-B
-6.6,False,156,15,120,1,5,L-BFGS-B
-6.8,False,156,15,120,1,5,L-BFGS-B
-7.0,False,156,15,120,1,5,L-BFGS-B
-7.2,False,156,15,120,1,5,L-BFGS-B
-7.4,False,156,15,120,1,5,L-BFGS-B
-7.6,False,156,15,120,1,5,L-BFGS-B
-7.8,False,156,15,120,1,5,L-BFGS-B
-8.0,False,156,15,120,1,5,L-BFGS-B
2.0,False,120,15,121,1,5,L-BFGS-B
1.8,False,120,15,121,1,5,L-BFGS-B
1.6,False,120,15,121,1,5,L-BFGS-B
1.4,False,120,15,121,1,5,L-BFGS-B
1.2,False,120,15,121,1,5,L-BFGS-B
1.0,False,120,15,121,1,5,L-BFGS-B
0.8,False,120,15,121,1,5,L-BFGS-B
0.6,False,120,15,121,1,5,L-BFGS-B
0.4,False,120,15,121,1,5,L-BFGS-B
0.2,False,120,15,121,1,5,L-BFGS-B
0.0,False,120,15,121,1,5,L-BFGS-B
-0.2,False,120,15,121,1,5,L-BFGS-B
-0.4,False,120,15,121,1,5,L-BFGS-B
-0.6,False,120,15,121,1,5,L-BFGS-B
-0.8,False,120,15,121,1,5,L-BFGS-B
-1.0,False,120,15,121,1,5,L-BFGS-B
-1.2,False,120,15,121,1,5,L-BFGS-B
-1.4,False,120,15,121,1,5,L-BFGS-B
-1.6,False,120,15,121,1,5,L-BFGS-B
-1.8,False,120,15,121,1,5,L-BFGS-B
-2.0,False,120,15,121,1,5,L-BFGS-B
-2.2,False,120,15,121,1,5,L-BFGS-B
-2.4,False,120,15,121,1,5,L-BFGS-B
-2.6,False,120,15,121,1,5,L-BFGS-B
-2.8,False,120,15,121,1,5,L-BFGS-B
-3.0,False,120,15,121,1,5,L-BFGS-B
-3.2,False,120,15,121,1,5,L-BFGS-B
-3.4,False,120,15,121,1,5,L-BFGS-B
-3.6,False,120,15,121,1,5,L-BFGS-B
-3.8,False,120,15,121,1,5,L-BFGS-B
-4.0,False,120,15,121,1,5,L-BFGS-B
-4.2,False,120,15,121,1,5,L-BFGS-B
-4.4,False,120,15,121,1,5,L-BFGS-B
-4.6,False,120,15,121,1,5,L-BFGS-B
-4.8,False,120,15,121,1,5,L-BFGS-B
-5.0,False,120,15,121,1,5,L-BFGS-B
-5.2,False,120,15,121,1,5,L-BFGS-B
-5.4,False,120,15,121,1,5,L-BFGS-B
-5.6,False,120,15,121,1,5,L-BFGS-B
-5.8,False,120,15,121,1,5,L-BFGS-B
-6.0,False,120,15,121,1,5,L-BFGS-B
-6.2,False,120,15,121,1,5,L-BFGS-B
-6.4,False,120,15,121,1,5,L-BFGS-B
-6.6,False,120,15,121,1,5,L-BFGS-B
-6.8,False,120,15,121,1,5,L-BFGS-B
-7.0,False,120,15,121,1,5,L-BFGS-B
-7.2,False,120,15,121,1,5,L-BFGS-B
-7.4,False,120,15,121,1,5,L-BFGS-B
-7.6,False,120,15,121,1,5,L-BFGS-B
-7.8,False,120,15,121,1,5,L-BFGS-B
-8.0,False,120,15,121,1,5,L-BFGS-B
2.0,False,174,15,122,1,5,L-BFGS-B
1.8,False,174,15,122,1,5,L-BFGS-B
1.6,False,174,15,122,1,5,L-BFGS-B
1.4,False,174,15,122,1,5,L-BFGS-B
1.2,False,174,15,122,1,5,L-BFGS-B
1.0,False,174,15,122,1,5,L-BFGS-B
0.8,False,174,15,122,1,5,L-BFGS-B
0.6,False,174,15,122,1,5,L-BFGS-B
0.4,False,174,15,122,1,5,L-BFGS-B
0.2,False,174,15,122,1,5,L-BFGS-B
0.0,False,174,15,122,1,5,L-BFGS-B
