log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,612,11,111,1,5,L-BFGS-B
-4.2,False,612,11,111,1,5,L-BFGS-B
-4.4,False,612,11,111,1,5,L-BFGS-B
-4.6,False,612,11,111,1,5,L-BFGS-B
-4.8,False,612,11,111,1,5,L-BFGS-B
-5.0,False,612,11,111,1,5,L-BFGS-B
-5.2,False,612,11,111,1,5,L-BFGS-B
-5.4,False,612,11,111,1,5,L-BFGS-B
-5.6,False,612,11,111,1,5,L-BFGS-B
-5.8,False,612,11,111,1,5,L-BFGS-B
-6.0,False,612,11,111,1,5,L-BFGS-B
-6.2,False,612,11,111,1,5,L-BFGS-B
-6.4,False,612,11,111,1,5,L-BFGS-B
-6.6,False,612,11,111,1,5,L-BFGS-B
-6.8,False,612,11,111,1,5,L-BFGS-B
-7.0,False,612,11,111,1,5,L-BFGS-B
-7.2,False,612,11,111,1,5,L-BFGS-B
-7.4,False,612,11,111,1,5,L-BFGS-B
-7.6,False,612,11,111,1,5,L-BFGS-B
-7.8,False,612,11,111,1,5,L-BFGS-B
-8.0,False,612,11,111,1,5,L-BFGS-B
2.0,True,13,11,112,1,5,L-BFGS-B
1.8,True,13,11,112,1,5,L-BFGS-B
1.6,True,25,11,112,1,5,L-BFGS-B
1.4,True,115,11,112,1,5,L-BFGS-B
1.2,True,115,11,112,1,5,L-BFGS-B
1.0,True,115,11,112,1,5,L-BFGS-B
0.8,True,115,11,112,1,5,L-BFGS-B
0.6,True,121,11,112,1,5,L-BFGS-B
0.4,True,121,11,112,1,5,L-BFGS-B
0.2,True,121,11,112,1,5,L-BFGS-B
0.0,True,139,11,112,1,5,L-BFGS-B
-0.2,True,253,11,112,1,5,L-BFGS-B
-0.4,True,265,11,112,1,5,L-BFGS-B
-0.6,True,271,11,112,1,5,L-BFGS-B
-0.8,False,498,11,112,1,5,L-BFGS-B
-1.0,False,498,11,112,1,5,L-BFGS-B
-1.2,False,498,11,112,1,5,L-BFGS-B
-1.4,False,498,11,112,1,5,L-BFGS-B
-1.6,False,498,11,112,1,5,L-BFGS-B
-1.8,False,498,11,112,1,5,L-BFGS-B
-2.0,False,498,11,112,1,5,L-BFGS-B
-2.2,False,498,11,112,1,5,L-BFGS-B
-2.4,False,498,11,112,1,5,L-BFGS-B
-2.6,False,498,11,112,1,5,L-BFGS-B
-2.8,False,498,11,112,1,5,L-BFGS-B
-3.0,False,498,11,112,1,5,L-BFGS-B
-3.2,False,498,11,112,1,5,L-BFGS-B
-3.4,False,498,11,112,1,5,L-BFGS-B
-3.6,False,498,11,112,1,5,L-BFGS-B
-3.8,False,498,11,112,1,5,L-BFGS-B
-4.0,False,498,11,112,1,5,L-BFGS-B
-4.2,False,498,11,112,1,5,L-BFGS-B
-4.4,False,498,11,112,1,5,L-BFGS-B
-4.6,False,498,11,112,1,5,L-BFGS-B
-4.8,False,498,11,112,1,5,L-BFGS-B
-5.0,False,498,11,112,1,5,L-BFGS-B
-5.2,False,498,11,112,1,5,L-BFGS-B
-5.4,False,498,11,112,1,5,L-BFGS-B
-5.6,False,498,11,112,1,5,L-BFGS-B
-5.8,False,498,11,112,1,5,L-BFGS-B
-6.0,False,498,11,112,1,5,L-BFGS-B
-6.2,False,498,11,112,1,5,L-BFGS-B
-6.4,False,498,11,112,1,5,L-BFGS-B
-6.6,False,498,11,112,1,5,L-BFGS-B
-6.8,False,498,11,112,1,5,L-BFGS-B
-7.0,False,498,11,112,1,5,L-BFGS-B
-7.2,False,498,11,112,1,5,L-BFGS-B
-7.4,False,498,11,112,1,5,L-BFGS-B
-7.6,False,498,11,112,1,5,L-BFGS-B
-7.8,False,498,11,112,1,5,L-BFGS-B
-8.0,False,498,11,112,1,5,L-BFGS-B
2.0,True,25,11,113,1,5,L-BFGS-B
1.8,True,25,11,113,1,5,L-BFGS-B
1.6,True,31,11,113,1,5,L-BFGS-B
1.4,True,139,11,113,1,5,L-BFGS-B
1.2,True,139,11,113,1,5,L-BFGS-B
1.0,True,145,11,113,1,5,L-BFGS-B
0.8,True,151,11,113,1,5,L-BFGS-B
0.6,True,151,11,113,1,5,L-BFGS-B
0.4,True,151,11,113,1,5,L-BFGS-B
0.2,True,157,11,113,1,5,L-BFGS-B
0.0,True,253,11,113,1,5,L-BFGS-B
-0.2,True,253,11,113,1,5,L-BFGS-B
-0.4,True,283,11,113,1,5,L-BFGS-B
-0.6,True,289,11,113,1,5,L-BFGS-B
-0.8,True,295,11,113,1,5,L-BFGS-B
-1.0,True,361,11,113,1,5,L-BFGS-B
-1.2,True,373,11,113,1,5,L-BFGS-B
-1.4,True,373,11,113,1,5,L-BFGS-B
-1.6,True,391,11,113,1,5,L-BFGS-B
-1.8,True,397,11,113,1,5,L-BFGS-B
-2.0,True,409,11,113,1,5,L-BFGS-B
-2.2,True,415,11,113,1,5,L-BFGS-B
-2.4,True,415,11,113,1,5,L-BFGS-B
-2.6,True,421,11,113,1,5,L-BFGS-B
-2.8,True,421,11,113,1,5,L-BFGS-B
-3.0,True,445,11,113,1,5,L-BFGS-B
-3.2,False,570,11,113,1,5,L-BFGS-B
-3.4,False,570,11,113,1,5,L-BFGS-B
-3.6,False,570,11,113,1,5,L-BFGS-B
-3.8,False,570,11,113,1,5,L-BFGS-B
-4.0,False,570,11,113,1,5,L-BFGS-B
-4.2,False,570,11,113,1,5,L-BFGS-B
-4.4,False,570,11,113,1,5,L-BFGS-B
-4.6,False,570,11,113,1,5,L-BFGS-B
-4.8,False,570,11,113,1,5,L-BFGS-B
-5.0,False,570,11,113,1,5,L-BFGS-B
-5.2,False,570,11,113,1,5,L-BFGS-B
-5.4,False,570,11,113,1,5,L-BFGS-B
-5.6,False,570,11,113,1,5,L-BFGS-B
-5.8,False,570,11,113,1,5,L-BFGS-B
-6.0,False,570,11,113,1,5,L-BFGS-B
-6.2,False,570,11,113,1,5,L-BFGS-B
-6.4,False,570,11,113,1,5,L-BFGS-B
-6.6,False,570,11,113,1,5,L-BFGS-B
-6.8,False,570,11,113,1,5,L-BFGS-B
-7.0,False,570,11,113,1,5,L-BFGS-B
-7.2,False,570,11,113,1,5,L-BFGS-B
-7.4,False,570,11,113,1,5,L-BFGS-B
-7.6,False,570,11,113,1,5,L-BFGS-B
-7.8,False,570,11,113,1,5,L-BFGS-B
-8.0,False,570,11,113,1,5,L-BFGS-B
2.0,True,19,11,114,1,5,L-BFGS-B
1.8,True,19,11,114,1,5,L-BFGS-B
1.6,True,19,11,114,1,5,L-BFGS-B
1.4,True,19,11,114,1,5,L-BFGS-B
1.2,True,25,11,114,1,5,L-BFGS-B
1.0,True,145,11,114,1,5,L-BFGS-B
0.8,True,157,11,114,1,5,L-BFGS-B
0.6,True,175,11,114,1,5,L-BFGS-B
0.4,True,199,11,114,1,5,L-BFGS-B
0.2,True,367,11,114,1,5,L-BFGS-B
0.0,True,373,11,114,1,5,L-BFGS-B
-0.2,True,391,11,114,1,5,L-BFGS-B
-0.4,True,487,11,114,1,5,L-BFGS-B
-0.6,True,499,11,114,1,5,L-BFGS-B
-0.8,True,499,11,114,1,5,L-BFGS-B
-1.0,True,499,11,114,1,5,L-BFGS-B
-1.2,True,505,11,114,1,5,L-BFGS-B
-1.4,True,511,11,114,1,5,L-BFGS-B
-1.6,True,517,11,114,1,5,L-BFGS-B
-1.8,False,660,11,114,1,5,L-BFGS-B
-2.0,False,660,11,114,1,5,L-BFGS-B
-2.2,False,660,11,114,1,5,L-BFGS-B
-2.4,False,660,11,114,1,5,L-BFGS-B
-2.6,False,660,11,114,1,5,L-BFGS-B
-2.8,False,660,11,114,1,5,L-BFGS-B
-3.0,False,660,11,114,1,5,L-BFGS-B
-3.2,False,660,11,114,1,5,L-BFGS-B
-3.4,False,660,11,114,1,5,L-BFGS-B
-3.6,False,660,11,114,1,5,L-BFGS-B
-3.8,False,660,11,114,1,5,L-BFGS-B
-4.0,False,660,11,114,1,5,L-BFGS-B
-4.2,False,660,11,114,1,5,L-BFGS-B
-4.4,False,660,11,114,1,5,L-BFGS-B
-4.6,False,660,11,114,1,5,L-BFGS-B
-4.8,False,660,11,114,1,5,L-BFGS-B
-5.0,False,660,11,114,1,5,L-BFGS-B
-5.2,False,660,11,114,1,5,L-BFGS-B
-5.4,False,660,11,114,1,5,L-BFGS-B
-5.6,False,660,11,114,1,5,L-BFGS-B
-5.8,False,660,11,114,1,5,L-BFGS-B
-6.0,False,660,11,114,1,5,L-BFGS-B
-6.2,False,660,11,114,1,5,L-BFGS-B
-6.4,False,660,11,114,1,5,L-BFGS-B
-6.6,False,660,11,114,1,5,L-BFGS-B
-6.8,False,660,11,114,1,5,L-BFGS-B
-7.0,False,660,11,114,1,5,L-BFGS-B
-7.2,False,660,11,114,1,5,L-BFGS-B
-7.4,False,660,11,114,1,5,L-BFGS-B
-7.6,False,660,11,114,1,5,L-BFGS-B
-7.8,False,660,11,114,1,5,L-BFGS-B
-8.0,False,660,11,114,1,5,L-BFGS-B
2.0,True,55,11,115,1,5,L-BFGS-B
1.8,True,55,11,115,1,5,L-BFGS-B
1.6,True,61,11,115,1,5,L-BFGS-B
1.4,True,163,11,115,1,5,L-BFGS-B
1.2,True,169,11,115,1,5,L-BFGS-B
1.0,True,193,11,115,1,5,L-BFGS-B
0.8,True,199,11,115,1,5,L-BFGS-B
0.6,True,205,11,115,1,5,L-BFGS-B
0.4,True,205,11,115,1,5,L-BFGS-B
0.2,True,217,11,115,1,5,L-BFGS-B
0.0,True,313,11,115,1,5,L-BFGS-B
-0.2,True,343,11,115,1,5,L-BFGS-B
-0.4,True,343,11,115,1,5,L-BFGS-B
-0.6,True,361,11,115,1,5,L-BFGS-B
-0.8,True,367,11,115,1,5,L-BFGS-B
-1.0,True,373,11,115,1,5,L-BFGS-B
-1.2,True,457,11,115,1,5,L-BFGS-B
-1.4,True,463,11,115,1,5,L-BFGS-B
-1.6,True,481,11,115,1,5,L-BFGS-B
-1.8,True,487,11,115,1,5,L-BFGS-B
-2.0,True,487,11,115,1,5,L-BFGS-B
-2.2,True,499,11,115,1,5,L-BFGS-B
-2.4,True,499,11,115,1,5,L-BFGS-B
-2.6,True,499,11,115,1,5,L-BFGS-B
-2.8,True,511,11,115,1,5,L-BFGS-B
-3.0,True,529,11,115,1,5,L-BFGS-B
-3.2,True,529,11,115,1,5,L-BFGS-B
-3.4,True,535,11,115,1,5,L-BFGS-B
-3.6,True,619,11,115,1,5,L-BFGS-B
-3.8,True,631,11,115,1,5,L-BFGS-B
-4.0,True,649,11,115,1,5,L-BFGS-B
-4.2,False,732,11,115,1,5,L-BFGS-B
-4.4,False,732,11,115,1,5,L-BFGS-B
-4.6,False,732,11,115,1,5,L-BFGS-B
-4.8,False,732,11,115,1,5,L-BFGS-B
-5.0,False,732,11,115,1,5,L-BFGS-B
-5.2,False,732,11,115,1,5,L-BFGS-B
-5.4,False,732,11,115,1,5,L-BFGS-B
-5.6,False,732,11,115,1,5,L-BFGS-B
-5.8,False,732,11,115,1,5,L-BFGS-B
-6.0,False,732,11,115,1,5,L-BFGS-B
-6.2,False,732,11,115,1,5,L-BFGS-B
-6.4,False,732,11,115,1,5,L-BFGS-B
-6.6,False,732,11,115,1,5,L-BFGS-B
-6.8,False,732,11,115,1,5,L-BFGS-B
-7.0,False,732,11,115,1,5,L-BFGS-B
-7.2,False,732,11,115,1,5,L-BFGS-B
-7.4,False,732,11,115,1,5,L-BFGS-B
-7.6,False,732,11,115,1,5,L-BFGS-B
-7.8,False,732,11,115,1,5,L-BFGS-B
-8.0,False,732,11,115,1,5,L-BFGS-B
2.0,True,37,11,116,1,5,L-BFGS-B
1.8,True,37,11,116,1,5,L-BFGS-B
1.6,True,43,11,116,1,5,L-BFGS-B
1.4,True,133,11,116,1,5,L-BFGS-B
1.2,True,133,11,116,1,5,L-BFGS-B
1.0,True,133,11,116,1,5,L-BFGS-B
0.8,True,133,11,116,1,5,L-BFGS-B
0.6,True,139,11,116,1,5,L-BFGS-B
0.4,True,139,11,116,1,5,L-BFGS-B
0.2,True,139,11,116,1,5,L-BFGS-B
0.0,True,145,11,116,1,5,L-BFGS-B
-0.2,True,145,11,116,1,5,L-BFGS-B
-0.4,True,151,11,116,1,5,L-BFGS-B
-0.6,True,151,11,116,1,5,L-BFGS-B
-0.8,True,199,11,116,1,5,L-BFGS-B
-1.0,True,205,11,116,1,5,L-BFGS-B
-1.2,True,205,11,116,1,5,L-BFGS-B
-1.4,True,211,11,116,1,5,L-BFGS-B
-1.6,True,211,11,116,1,5,L-BFGS-B
-1.8,True,211,11,116,1,5,L-BFGS-B
-2.0,True,211,11,116,1,5,L-BFGS-B
-2.2,True,211,11,116,1,5,L-BFGS-B
-2.4,True,211,11,116,1,5,L-BFGS-B
-2.6,True,217,11,116,1,5,L-BFGS-B
-2.8,True,217,11,116,1,5,L-BFGS-B
-3.0,True,223,11,116,1,5,L-BFGS-B
-3.2,True,229,11,116,1,5,L-BFGS-B
-3.4,False,252,11,116,1,5,L-BFGS-B
-3.6,False,252,11,116,1,5,L-BFGS-B
-3.8,False,252,11,116,1,5,L-BFGS-B
-4.0,False,252,11,116,1,5,L-BFGS-B
-4.2,False,252,11,116,1,5,L-BFGS-B
-4.4,False,252,11,116,1,5,L-BFGS-B
-4.6,False,252,11,116,1,5,L-BFGS-B
-4.8,False,252,11,116,1,5,L-BFGS-B
-5.0,False,252,11,116,1,5,L-BFGS-B
-5.2,False,252,11,116,1,5,L-BFGS-B
-5.4,False,252,11,116,1,5,L-BFGS-B
-5.6,False,252,11,116,1,5,L-BFGS-B
-5.8,False,252,11,116,1,5,L-BFGS-B
-6.0,False,252,11,116,1,5,L-BFGS-B
-6.2,False,252,11,116,1,5,L-BFGS-B
-6.4,False,252,11,116,1,5,L-BFGS-B
-6.6,False,252,11,116,1,5,L-BFGS-B
-6.8,False,252,11,116,1,5,L-BFGS-B
-7.0,False,252,11,116,1,5,L-BFGS-B
-7.2,False,252,11,116,1,5,L-BFGS-B
-7.4,False,252,11,116,1,5,L-BFGS-B
-7.6,False,252,11,116,1,5,L-BFGS-B
-7.8,False,252,11,116,1,5,L-BFGS-B
-8.0,False,252,11,116,1,5,L-BFGS-B
2.0,True,31,11,117,1,5,L-BFGS-B
1.8,True,31,11,117,1,5,L-BFGS-B
1.6,True,31,11,117,1,5,L-BFGS-B
1.4,True,31,11,117,1,5,L-BFGS-B
1.2,True,121,11,117,1,5,L-BFGS-B
1.0,True,121,11,117,1,5,L-BFGS-B
0.8,True,121,11,117,1,5,L-BFGS-B
0.6,True,127,11,117,1,5,L-BFGS-B
0.4,True,127,11,117,1,5,L-BFGS-B
0.2,True,133,11,117,1,5,L-BFGS-B
0.0,True,139,11,117,1,5,L-BFGS-B
-0.2,True,193,11,117,1,5,L-BFGS-B
-0.4,True,235,11,117,1,5,L-BFGS-B
-0.6,True,253,11,117,1,5,L-BFGS-B
-0.8,True,253,11,117,1,5,L-BFGS-B
-1.0,True,253,11,117,1,5,L-BFGS-B
-1.2,True,259,11,117,1,5,L-BFGS-B
-1.4,True,259,11,117,1,5,L-BFGS-B
-1.6,True,265,11,117,1,5,L-BFGS-B
-1.8,True,271,11,117,1,5,L-BFGS-B
-2.0,True,271,11,117,1,5,L-BFGS-B
-2.2,False,402,11,117,1,5,L-BFGS-B
-2.4,False,402,11,117,1,5,L-BFGS-B
-2.6,False,402,11,117,1,5,L-BFGS-B
-2.8,False,402,11,117,1,5,L-BFGS-B
-3.0,False,402,11,117,1,5,L-BFGS-B
-3.2,False,402,11,117,1,5,L-BFGS-B
-3.4,False,402,11,117,1,5,L-BFGS-B
-3.6,False,402,11,117,1,5,L-BFGS-B
-3.8,False,402,11,117,1,5,L-BFGS-B
-4.0,False,402,11,117,1,5,L-BFGS-B
-4.2,False,402,11,117,1,5,L-BFGS-B
-4.4,False,402,11,117,1,5,L-BFGS-B
-4.6,False,402,11,117,1,5,L-BFGS-B
-4.8,False,402,11,117,1,5,L-BFGS-B
-5.0,False,402,11,117,1,5,L-BFGS-B
-5.2,False,402,11,117,1,5,L-BFGS-B
-5.4,False,402,11,117,1,5,L-BFGS-B
-5.6,False,402,11,117,1,5,L-BFGS-B
-5.8,False,402,11,117,1,5,L-BFGS-B
-6.0,False,402,11,117,1,5,L-BFGS-B
-6.2,False,402,11,117,1,5,L-BFGS-B
-6.4,False,402,11,117,1,5,L-BFGS-B
-6.6,False,402,11,117,1,5,L-BFGS-B
-6.8,False,402,11,117,1,5,L-BFGS-B
-7.0,False,402,11,117,1,5,L-BFGS-B
-7.2,False,402,11,117,1,5,L-BFGS-B
-7.4,False,402,11,117,1,5,L-BFGS-B
-7.6,False,402,11,117,1,5,L-BFGS-B
-7.8,False,402,11,117,1,5,L-BFGS-B
-8.0,False,402,11,117,1,5,L-BFGS-B
2.0,True,43,11,118,1,5,L-BFGS-B
1.8,True,43,11,118,1,5,L-BFGS-B
1.6,True,43,11,118,1,5,L-BFGS-B
1.4,True,43,11,118,1,5,L-BFGS-B
1.2,True,43,11,118,1,5,L-BFGS-B
1.0,True,127,11,118,1,5,L-BFGS-B
0.8,True,145,11,118,1,5,L-BFGS-B
0.6,True,157,11,118,1,5,L-BFGS-B
0.4,True,169,11,118,1,5,L-BFGS-B
0.2,True,193,11,118,1,5,L-BFGS-B
0.0,True,205,11,118,1,5,L-BFGS-B
-0.2,True,211,11,118,1,5,L-BFGS-B
-0.4,True,307,11,118,1,5,L-BFGS-B
-0.6,True,313,11,118,1,5,L-BFGS-B
-0.8,True,319,11,118,1,5,L-BFGS-B
-1.0,True,325,11,118,1,5,L-BFGS-B
-1.2,True,331,11,118,1,5,L-BFGS-B
-1.4,True,331,11,118,1,5,L-BFGS-B
-1.6,True,349,11,118,1,5,L-BFGS-B
-1.8,True,475,11,118,1,5,L-BFGS-B
-2.0,True,493,11,118,1,5,L-BFGS-B
-2.2,True,499,11,118,1,5,L-BFGS-B
-2.4,True,499,11,118,1,5,L-BFGS-B
-2.6,True,517,11,118,1,5,L-BFGS-B
-2.8,True,535,11,118,1,5,L-BFGS-B
-3.0,True,541,11,118,1,5,L-BFGS-B
-3.2,True,559,11,118,1,5,L-BFGS-B
-3.4,True,571,11,118,1,5,L-BFGS-B
-3.6,False,636,11,118,1,5,L-BFGS-B
-3.8,False,636,11,118,1,5,L-BFGS-B
-4.0,False,636,11,118,1,5,L-BFGS-B
-4.2,False,636,11,118,1,5,L-BFGS-B
-4.4,False,636,11,118,1,5,L-BFGS-B
-4.6,False,636,11,118,1,5,L-BFGS-B
-4.8,False,636,11,118,1,5,L-BFGS-B
-5.0,False,636,11,118,1,5,L-BFGS-B
-5.2,False,636,11,118,1,5,L-BFGS-B
-5.4,False,636,11,118,1,5,L-BFGS-B
-5.6,False,636,11,118,1,5,L-BFGS-B
-5.8,False,636,11,118,1,5,L-BFGS-B
-6.0,False,636,11,118,1,5,L-BFGS-B
-6.2,False,636,11,118,1,5,L-BFGS-B
-6.4,False,636,11,118,1,5,L-BFGS-B
-6.6,False,636,11,118,1,5,L-BFGS-B
-6.8,False,636,11,118,1,5,L-BFGS-B
-7.0,False,636,11,118,1,5,L-BFGS-B
-7.2,False,636,11,118,1,5,L-BFGS-B
-7.4,False,636,11,118,1,5,L-BFGS-B
-7.6,False,636,11,118,1,5,L-BFGS-B
-7.8,False,636,11,118,1,5,L-BFGS-B
-8.0,False,636,11,118,1,5,L-BFGS-B
2.0,True,25,11,119,1,5,L-BFGS-B
1.8,True,25,11,119,1,5,L-BFGS-B
1.6,True,31,11,119,1,5,L-BFGS-B
1.4,True,115,11,119,1,5,L-BFGS-B
1.2,True,127,11,119,1,5,L-BFGS-B
1.0,True,127,11,119,1,5,L-BFGS-B
0.8,True,133,11,119,1,5,L-BFGS-B
0.6,True,133,11,119,1,5,L-BFGS-B
0.4,True,133,11,119,1,5,L-BFGS-B
0.2,True,139,11,119,1,5,L-BFGS-B
0.0,True,139,11,119,1,5,L-BFGS-B
-0.2,True,181,11,119,1,5,L-BFGS-B
-0.4,True,187,11,119,1,5,L-BFGS-B
-0.6,True,187,11,119,1,5,L-BFGS-B
-0.8,True,205,11,119,1,5,L-BFGS-B
-1.0,True,211,11,119,1,5,L-BFGS-B
-1.2,True,217,11,119,1,5,L-BFGS-B
-1.4,True,217,11,119,1,5,L-BFGS-B
-1.6,True,223,11,119,1,5,L-BFGS-B
-1.8,True,223,11,119,1,5,L-BFGS-B
-2.0,True,223,11,119,1,5,L-BFGS-B
-2.2,True,223,11,119,1,5,L-BFGS-B
-2.4,True,229,11,119,1,5,L-BFGS-B
-2.6,True,229,11,119,1,5,L-BFGS-B
-2.8,True,229,11,119,1,5,L-BFGS-B
-3.0,True,229,11,119,1,5,L-BFGS-B
-3.2,True,241,11,119,1,5,L-BFGS-B
-3.4,False,444,11,119,1,5,L-BFGS-B
-3.6,False,444,11,119,1,5,L-BFGS-B
-3.8,False,444,11,119,1,5,L-BFGS-B
-4.0,False,444,11,119,1,5,L-BFGS-B
-4.2,False,444,11,119,1,5,L-BFGS-B
-4.4,False,444,11,119,1,5,L-BFGS-B
-4.6,False,444,11,119,1,5,L-BFGS-B
-4.8,False,444,11,119,1,5,L-BFGS-B
-5.0,False,444,11,119,1,5,L-BFGS-B
-5.2,False,444,11,119,1,5,L-BFGS-B
-5.4,False,444,11,119,1,5,L-BFGS-B
-5.6,False,444,11,119,1,5,L-BFGS-B
-5.8,False,444,11,119,1,5,L-BFGS-B
-6.0,False,444,11,119,1,5,L-BFGS-B
-6.2,False,444,11,119,1,5,L-BFGS-B
-6.4,False,444,11,119,1,5,L-BFGS-B
-6.6,False,444,11,119,1,5,L-BFGS-B
-6.8,False,444,11,119,1,5,L-BFGS-B
-7.0,False,444,11,119,1,5,L-BFGS-B
-7.2,False,444,11,119,1,5,L-BFGS-B
-7.4,False,444,11,119,1,5,L-BFGS-B
-7.6,False,444,11,119,1,5,L-BFGS-B
-7.8,False,444,11,119,1,5,L-BFGS-B
-8.0,False,444,11,119,1,5,L-BFGS-B
2.0,True,25,11,120,1,5,L-BFGS-B
1.8,True,25,11,120,1,5,L-BFGS-B
1.6,True,25,11,120,1,5,L-BFGS-B
1.4,True,25,11,120,1,5,L-BFGS-B
1.2,True,127,11,120,1,5,L-BFGS-B
1.0,True,157,11,120,1,5,L-BFGS-B
0.8,True,169,11,120,1,5,L-BFGS-B
0.6,True,169,11,120,1,5,L-BFGS-B
0.4,True,169,11,120,1,5,L-BFGS-B
0.2,True,175,11,120,1,5,L-BFGS-B
0.0,True,193,11,120,1,5,L-BFGS-B
-0.2,True,229,11,120,1,5,L-BFGS-B
-0.4,True,235,11,120,1,5,L-BFGS-B
-0.6,True,241,11,120,1,5,L-BFGS-B
-0.8,True,241,11,120,1,5,L-BFGS-B
-1.0,True,247,11,120,1,5,L-BFGS-B
-1.2,True,247,11,120,1,5,L-BFGS-B
-1.4,True,247,11,120,1,5,L-BFGS-B
-1.6,True,253,11,120,1,5,L-BFGS-B
-1.8,True,253,11,120,1,5,L-BFGS-B
-2.0,True,403,11,120,1,5,L-BFGS-B
-2.2,True,421,11,120,1,5,L-BFGS-B
-2.4,True,451,11,120,1,5,L-BFGS-B
-2.6,True,475,11,120,1,5,L-BFGS-B
-2.8,False,606,11,120,1,5,L-BFGS-B
-3.0,False,606,11,120,1,5,L-BFGS-B
-3.2,False,606,11,120,1,5,L-BFGS-B
-3.4,False,606,11,120,1,5,L-BFGS-B
-3.6,False,606,11,120,1,5,L-BFGS-B
-3.8,False,606,11,120,1,5,L-BFGS-B
-4.0,False,606,11,120,1,5,L-BFGS-B
-4.2,False,606,11,120,1,5,L-BFGS-B
-4.4,False,606,11,120,1,5,L-BFGS-B
-4.6,False,606,11,120,1,5,L-BFGS-B
-4.8,False,606,11,120,1,5,L-BFGS-B
-5.0,False,606,11,120,1,5,L-BFGS-B
-5.2,False,606,11,120,1,5,L-BFGS-B
-5.4,False,606,11,120,1,5,L-BFGS-B
-5.6,False,606,11,120,1,5,L-BFGS-B
-5.8,False,606,11,120,1,5,L-BFGS-B
-6.0,False,606,11,120,1,5,L-BFGS-B
-6.2,False,606,11,120,1,5,L-BFGS-B
-6.4,False,606,11,120,1,5,L-BFGS-B
-6.6,False,606,11,120,1,5,L-BFGS-B
-6.8,False,606,11,120,1,5,L-BFGS-B
-7.0,False,606,11,120,1,5,L-BFGS-B
-7.2,False,606,11,120,1,5,L-BFGS-B
-7.4,False,606,11,120,1,5,L-BFGS-B
-7.6,False,606,11,120,1,5,L-BFGS-B
-7.8,False,606,11,120,1,5,L-BFGS-B
-8.0,False,606,11,120,1,5,L-BFGS-B
2.0,True,7,11,121,1,5,L-BFGS-B
1.8,True,13,11,121,1,5,L-BFGS-B
1.6,True,19,11,121,1,5,L-BFGS-B
1.4,True,25,11,121,1,5,L-BFGS-B
1.2,True,121,11,121,1,5,L-BFGS-B
1.0,True,121,11,121,1,5,L-BFGS-B
0.8,True,127,11,121,1,5,L-BFGS-B
0.6,True,133,11,121,1,5,L-BFGS-B
0.4,True,133,11,121,1,5,L-BFGS-B
0.2,True,145,11,121,1,5,L-BFGS-B
0.0,True,229,11,121,1,5,L-BFGS-B
-0.2,True,241,11,121,1,5,L-BFGS-B
-0.4,True,259,11,121,1,5,L-BFGS-B
-0.6,True,283,11,121,1,5,L-BFGS-B
-0.8,True,289,11,121,1,5,L-BFGS-B
-1.0,True,295,11,121,1,5,L-BFGS-B
-1.2,True,313,11,121,1,5,L-BFGS-B
-1.4,True,313,11,121,1,5,L-BFGS-B
-1.6,True,319,11,121,1,5,L-BFGS-B
-1.8,True,331,11,121,1,5,L-BFGS-B
-2.0,True,337,11,121,1,5,L-BFGS-B
-2.2,True,361,11,121,1,5,L-BFGS-B
-2.4,False,402,11,121,1,5,L-BFGS-B
-2.6,False,402,11,121,1,5,L-BFGS-B
-2.8,False,402,11,121,1,5,L-BFGS-B
-3.0,False,402,11,121,1,5,L-BFGS-B
-3.2,False,402,11,121,1,5,L-BFGS-B
-3.4,False,402,11,121,1,5,L-BFGS-B
-3.6,False,402,11,121,1,5,L-BFGS-B
-3.8,False,402,11,121,1,5,L-BFGS-B
-4.0,False,402,11,121,1,5,L-BFGS-B
-4.2,False,402,11,121,1,5,L-BFGS-B
-4.4,False,402,11,121,1,5,L-BFGS-B
-4.6,False,402,11,121,1,5,L-BFGS-B
-4.8,False,402,11,121,1,5,L-BFGS-B
-5.0,False,402,11,121,1,5,L-BFGS-B
-5.2,False,402,11,121,1,5,L-BFGS-B
-5.4,False,402,11,121,1,5,L-BFGS-B
-5.6,False,402,11,121,1,5,L-BFGS-B
-5.8,False,402,11,121,1,5,L-BFGS-B
-6.0,False,402,11,121,1,5,L-BFGS-B
-6.2,False,402,11,121,1,5,L-BFGS-B
-6.4,False,402,11,121,1,5,L-BFGS-B
-6.6,False,402,11,121,1,5,L-BFGS-B
-6.8,False,402,11,121,1,5,L-BFGS-B
-7.0,False,402,11,121,1,5,L-BFGS-B
-7.2,False,402,11,121,1,5,L-BFGS-B
-7.4,False,402,11,121,1,5,L-BFGS-B
-7.6,False,402,11,121,1,5,L-BFGS-B
-7.8,False,402,11,121,1,5,L-BFGS-B
-8.0,False,402,11,121,1,5,L-BFGS-B
2.0,True,49,11,122,1,5,L-BFGS-B
1.8,True,49,11,122,1,5,L-BFGS-B
1.6,True,55,11,122,1,5,L-BFGS-B
1.4,True,55,11,122,1,5,L-BFGS-B
1.2,True,163,11,122,1,5,L-BFGS-B
1.0,True,175,11,122,1,5,L-BFGS-B
0.8,True,199,11,122,1,5,L-BFGS-B
0.6,True,205,11,122,1,5,L-BFGS-B
0.4,True,205,11,122,1,5,L-BFGS-B
0.2,True,205,11,122,1,5,L-BFGS-B
0.0,True,205,11,122,1,5,L-BFGS-B
