log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,300,7,158,1,3,8L
-0.6,True,300,7,158,1,3,8L
-0.8,True,300,7,158,1,3,8L
-1.0,True,300,7,158,1,3,8L
-1.2,True,300,7,158,1,3,8L
-1.4,True,421,7,158,1,3,8L
-1.6,True,630,7,158,1,3,8L
-1.8,True,630,7,158,1,3,8L
-2.0,True,644,7,158,1,3,8L
-2.2,True,644,7,158,1,3,8L
-2.4,True,698,7,158,1,3,8L
-2.6,True,698,7,158,1,3,8L
-2.8,True,698,7,158,1,3,8L
-3.0,True,698,7,158,1,3,8L
-3.2,True,698,7,158,1,3,8L
-3.4,True,698,7,158,1,3,8L
-3.6,True,698,7,158,1,3,8L
-3.8,True,698,7,158,1,3,8L
-4.0,True,698,7,158,1,3,8L
-4.2,True,698,7,158,1,3,8L
-4.4,True,698,7,158,1,3,8L
-4.6,True,698,7,158,1,3,8L
-4.8,True,698,7,158,1,3,8L
-5.0,True,698,7,158,1,3,8L
-5.2,True,698,7,158,1,3,8L
-5.4,True,698,7,158,1,3,8L
-5.6,True,698,7,158,1,3,8L
-5.8,True,698,7,158,1,3,8L
-6.0,True,698,7,158,1,3,8L
-6.2,True,698,7,158,1,3,8L
-6.4,True,698,7,158,1,3,8L
-6.6,True,698,7,158,1,3,8L
-6.8,True,698,7,158,1,3,8L
-7.0,True,698,7,158,1,3,8L
-7.2,True,698,7,158,1,3,8L
-7.4,True,698,7,158,1,3,8L
-7.6,True,698,7,158,1,3,8L
-7.8,True,698,7,158,1,3,8L
-8.0,True,698,7,158,1,3,8L
2.0,True,6,7,159,1,3,8L
1.8,True,6,7,159,1,3,8L
1.6,True,6,7,159,1,3,8L
1.4,True,64,7,159,1,3,8L
1.2,True,72,7,159,1,3,8L
1.0,True,72,7,159,1,3,8L
0.8,True,76,7,159,1,3,8L
0.6,True,76,7,159,1,3,8L
0.4,True,76,7,159,1,3,8L
0.2,True,117,7,159,1,3,8L
0.0,True,169,7,159,1,3,8L
-0.2,True,230,7,159,1,3,8L
-0.4,True,230,7,159,1,3,8L
-0.6,True,230,7,159,1,3,8L
-0.8,True,528,7,159,1,3,8L
-1.0,True,531,7,159,1,3,8L
-1.2,True,567,7,159,1,3,8L
-1.4,True,622,7,159,1,3,8L
-1.6,True,622,7,159,1,3,8L
-1.8,True,622,7,159,1,3,8L
-2.0,True,622,7,159,1,3,8L
-2.2,True,622,7,159,1,3,8L
-2.4,True,622,7,159,1,3,8L
-2.6,True,774,7,159,1,3,8L
-2.8,True,774,7,159,1,3,8L
-3.0,True,774,7,159,1,3,8L
-3.2,True,774,7,159,1,3,8L
-3.4,True,774,7,159,1,3,8L
-3.6,True,774,7,159,1,3,8L
-3.8,True,774,7,159,1,3,8L
-4.0,True,774,7,159,1,3,8L
-4.2,True,774,7,159,1,3,8L
-4.4,True,774,7,159,1,3,8L
-4.6,True,774,7,159,1,3,8L
-4.8,True,774,7,159,1,3,8L
-5.0,True,774,7,159,1,3,8L
-5.2,True,774,7,159,1,3,8L
-5.4,True,774,7,159,1,3,8L
-5.6,True,774,7,159,1,3,8L
-5.8,True,774,7,159,1,3,8L
-6.0,True,774,7,159,1,3,8L
-6.2,True,774,7,159,1,3,8L
-6.4,True,774,7,159,1,3,8L
-6.6,True,774,7,159,1,3,8L
-6.8,True,774,7,159,1,3,8L
-7.0,True,774,7,159,1,3,8L
-7.2,True,774,7,159,1,3,8L
-7.4,True,774,7,159,1,3,8L
-7.6,True,774,7,159,1,3,8L
-7.8,True,774,7,159,1,3,8L
-8.0,True,774,7,159,1,3,8L
2.0,True,1,7,160,1,3,8L
1.8,True,1,7,160,1,3,8L
1.6,True,1,7,160,1,3,8L
1.4,True,7,7,160,1,3,8L
1.2,True,16,7,160,1,3,8L
1.0,True,16,7,160,1,3,8L
0.8,True,35,7,160,1,3,8L
0.6,True,64,7,160,1,3,8L
0.4,True,145,7,160,1,3,8L
0.2,True,145,7,160,1,3,8L
0.0,True,145,7,160,1,3,8L
-0.2,True,145,7,160,1,3,8L
-0.4,True,145,7,160,1,3,8L
-0.6,True,145,7,160,1,3,8L
-0.8,True,145,7,160,1,3,8L
-1.0,True,333,7,160,1,3,8L
-1.2,True,333,7,160,1,3,8L
-1.4,True,333,7,160,1,3,8L
-1.6,True,333,7,160,1,3,8L
-1.8,True,393,7,160,1,3,8L
-2.0,True,585,7,160,1,3,8L
-2.2,True,585,7,160,1,3,8L
-2.4,True,650,7,160,1,3,8L
-2.6,True,650,7,160,1,3,8L
-2.8,True,650,7,160,1,3,8L
-3.0,True,650,7,160,1,3,8L
-3.2,True,650,7,160,1,3,8L
-3.4,True,650,7,160,1,3,8L
-3.6,True,650,7,160,1,3,8L
-3.8,True,650,7,160,1,3,8L
-4.0,True,650,7,160,1,3,8L
-4.2,True,650,7,160,1,3,8L
-4.4,True,650,7,160,1,3,8L
-4.6,True,650,7,160,1,3,8L
-4.8,True,650,7,160,1,3,8L
-5.0,True,650,7,160,1,3,8L
-5.2,True,650,7,160,1,3,8L
-5.4,True,650,7,160,1,3,8L
-5.6,True,650,7,160,1,3,8L
-5.8,True,650,7,160,1,3,8L
-6.0,True,650,7,160,1,3,8L
-6.2,True,650,7,160,1,3,8L
-6.4,True,650,7,160,1,3,8L
-6.6,True,650,7,160,1,3,8L
-6.8,True,650,7,160,1,3,8L
-7.0,True,650,7,160,1,3,8L
-7.2,True,650,7,160,1,3,8L
-7.4,True,650,7,160,1,3,8L
-7.6,True,650,7,160,1,3,8L
-7.8,True,650,7,160,1,3,8L
-8.0,True,650,7,160,1,3,8L
2.0,True,3,7,161,1,3,8L
1.8,True,3,7,161,1,3,8L
1.6,True,8,7,161,1,3,8L
1.4,True,8,7,161,1,3,8L
1.2,True,8,7,161,1,3,8L
1.0,True,131,7,161,1,3,8L
0.8,True,131,7,161,1,3,8L
0.6,True,173,7,161,1,3,8L
0.4,True,207,7,161,1,3,8L
0.2,True,207,7,161,1,3,8L
0.0,True,207,7,161,1,3,8L
-0.2,True,371,7,161,1,3,8L
-0.4,True,391,7,161,1,3,8L
-0.6,True,391,7,161,1,3,8L
-0.8,True,391,7,161,1,3,8L
-1.0,True,391,7,161,1,3,8L
-1.2,True,391,7,161,1,3,8L
-1.4,True,507,7,161,1,3,8L
-1.6,True,507,7,161,1,3,8L
-1.8,True,563,7,161,1,3,8L
-2.0,True,563,7,161,1,3,8L
-2.2,True,636,7,161,1,3,8L
-2.4,True,666,7,161,1,3,8L
-2.6,True,666,7,161,1,3,8L
-2.8,True,666,7,161,1,3,8L
-3.0,True,666,7,161,1,3,8L
-3.2,True,666,7,161,1,3,8L
-3.4,True,666,7,161,1,3,8L
-3.6,True,666,7,161,1,3,8L
-3.8,True,666,7,161,1,3,8L
-4.0,True,666,7,161,1,3,8L
-4.2,True,666,7,161,1,3,8L
-4.4,True,666,7,161,1,3,8L
-4.6,True,666,7,161,1,3,8L
-4.8,True,666,7,161,1,3,8L
-5.0,True,666,7,161,1,3,8L
-5.2,True,666,7,161,1,3,8L
-5.4,True,666,7,161,1,3,8L
-5.6,True,666,7,161,1,3,8L
-5.8,True,666,7,161,1,3,8L
-6.0,True,666,7,161,1,3,8L
-6.2,True,666,7,161,1,3,8L
-6.4,True,666,7,161,1,3,8L
-6.6,True,666,7,161,1,3,8L
-6.8,True,666,7,161,1,3,8L
-7.0,True,666,7,161,1,3,8L
-7.2,True,666,7,161,1,3,8L
-7.4,True,666,7,161,1,3,8L
-7.6,True,666,7,161,1,3,8L
-7.8,True,666,7,161,1,3,8L
-8.0,True,666,7,161,1,3,8L
2.0,True,4,7,162,1,3,8L
1.8,True,34,7,162,1,3,8L
1.6,True,34,7,162,1,3,8L
1.4,True,46,7,162,1,3,8L
1.2,True,46,7,162,1,3,8L
1.0,True,87,7,162,1,3,8L
0.8,True,190,7,162,1,3,8L
0.6,True,253,7,162,1,3,8L
0.4,True,253,7,162,1,3,8L
0.2,True,264,7,162,1,3,8L
0.0,True,407,7,162,1,3,8L
-0.2,True,407,7,162,1,3,8L
-0.4,True,407,7,162,1,3,8L
-0.6,True,517,7,162,1,3,8L
-0.8,True,537,7,162,1,3,8L
-1.0,True,553,7,162,1,3,8L
-1.2,True,553,7,162,1,3,8L
-1.4,True,633,7,162,1,3,8L
-1.6,True,646,7,162,1,3,8L
-1.8,True,646,7,162,1,3,8L
-2.0,True,734,7,162,1,3,8L
-2.2,True,734,7,162,1,3,8L
-2.4,True,734,7,162,1,3,8L
-2.6,True,734,7,162,1,3,8L
-2.8,True,734,7,162,1,3,8L
-3.0,True,734,7,162,1,3,8L
-3.2,True,734,7,162,1,3,8L
-3.4,True,734,7,162,1,3,8L
-3.6,True,734,7,162,1,3,8L
-3.8,True,734,7,162,1,3,8L
-4.0,True,734,7,162,1,3,8L
-4.2,True,734,7,162,1,3,8L
-4.4,True,734,7,162,1,3,8L
-4.6,True,734,7,162,1,3,8L
-4.8,True,734,7,162,1,3,8L
-5.0,True,734,7,162,1,3,8L
-5.2,True,734,7,162,1,3,8L
-5.4,True,734,7,162,1,3,8L
-5.6,True,734,7,162,1,3,8L
-5.8,True,734,7,162,1,3,8L
-6.0,True,734,7,162,1,3,8L
-6.2,True,734,7,162,1,3,8L
-6.4,True,734,7,162,1,3,8L
-6.6,True,734,7,162,1,3,8L
-6.8,True,734,7,162,1,3,8L
-7.0,True,734,7,162,1,3,8L
-7.2,True,734,7,162,1,3,8L
-7.4,True,734,7,162,1,3,8L
-7.6,True,734,7,162,1,3,8L
-7.8,True,734,7,162,1,3,8L
-8.0,True,734,7,162,1,3,8L
2.0,True,22,7,163,1,3,8L
1.8,True,22,7,163,1,3,8L
1.6,True,22,7,163,1,3,8L
1.4,True,22,7,163,1,3,8L
1.2,True,22,7,163,1,3,8L
1.0,True,22,7,163,1,3,8L
0.8,True,65,7,163,1,3,8L
0.6,True,127,7,163,1,3,8L
0.4,True,127,7,163,1,3,8L
0.2,True,127,7,163,1,3,8L
0.0,True,270,7,163,1,3,8L
-0.2,True,270,7,163,1,3,8L
-0.4,True,270,7,163,1,3,8L
-0.6,True,270,7,163,1,3,8L
-0.8,True,270,7,163,1,3,8L
-1.0,True,270,7,163,1,3,8L
-1.2,True,270,7,163,1,3,8L
-1.4,True,434,7,163,1,3,8L
-1.6,True,434,7,163,1,3,8L
-1.8,True,647,7,163,1,3,8L
-2.0,True,647,7,163,1,3,8L
-2.2,True,781,7,163,1,3,8L
-2.4,True,781,7,163,1,3,8L
-2.6,True,781,7,163,1,3,8L
-2.8,True,781,7,163,1,3,8L
-3.0,True,781,7,163,1,3,8L
-3.2,True,781,7,163,1,3,8L
-3.4,True,781,7,163,1,3,8L
-3.6,True,781,7,163,1,3,8L
-3.8,True,781,7,163,1,3,8L
-4.0,True,781,7,163,1,3,8L
-4.2,True,781,7,163,1,3,8L
-4.4,True,781,7,163,1,3,8L
-4.6,True,781,7,163,1,3,8L
-4.8,True,781,7,163,1,3,8L
-5.0,True,781,7,163,1,3,8L
-5.2,True,781,7,163,1,3,8L
-5.4,True,781,7,163,1,3,8L
-5.6,True,781,7,163,1,3,8L
-5.8,True,781,7,163,1,3,8L
-6.0,True,781,7,163,1,3,8L
-6.2,True,781,7,163,1,3,8L
-6.4,True,781,7,163,1,3,8L
-6.6,True,781,7,163,1,3,8L
-6.8,True,781,7,163,1,3,8L
-7.0,True,781,7,163,1,3,8L
-7.2,True,781,7,163,1,3,8L
-7.4,True,781,7,163,1,3,8L
-7.6,True,781,7,163,1,3,8L
-7.8,True,781,7,163,1,3,8L
-8.0,True,781,7,163,1,3,8L
2.0,True,2,7,164,1,3,8L
1.8,True,2,7,164,1,3,8L
1.6,True,6,7,164,1,3,8L
1.4,True,21,7,164,1,3,8L
1.2,True,58,7,164,1,3,8L
1.0,True,58,7,164,1,3,8L
0.8,True,137,7,164,1,3,8L
0.6,True,170,7,164,1,3,8L
0.4,True,170,7,164,1,3,8L
0.2,True,196,7,164,1,3,8L
0.0,True,263,7,164,1,3,8L
-0.2,True,395,7,164,1,3,8L
-0.4,True,395,7,164,1,3,8L
-0.6,True,395,7,164,1,3,8L
-0.8,True,395,7,164,1,3,8L
-1.0,True,395,7,164,1,3,8L
-1.2,True,395,7,164,1,3,8L
-1.4,True,395,7,164,1,3,8L
-1.6,True,508,7,164,1,3,8L
-1.8,True,588,7,164,1,3,8L
-2.0,True,625,7,164,1,3,8L
-2.2,True,625,7,164,1,3,8L
-2.4,True,625,7,164,1,3,8L
-2.6,True,625,7,164,1,3,8L
-2.8,True,679,7,164,1,3,8L
-3.0,True,679,7,164,1,3,8L
-3.2,True,679,7,164,1,3,8L
-3.4,True,679,7,164,1,3,8L
-3.6,True,679,7,164,1,3,8L
-3.8,True,679,7,164,1,3,8L
-4.0,True,679,7,164,1,3,8L
-4.2,True,679,7,164,1,3,8L
-4.4,True,679,7,164,1,3,8L
-4.6,True,679,7,164,1,3,8L
-4.8,True,679,7,164,1,3,8L
-5.0,True,679,7,164,1,3,8L
-5.2,True,679,7,164,1,3,8L
-5.4,True,679,7,164,1,3,8L
-5.6,True,679,7,164,1,3,8L
-5.8,True,679,7,164,1,3,8L
-6.0,True,679,7,164,1,3,8L
-6.2,True,679,7,164,1,3,8L
-6.4,True,679,7,164,1,3,8L
-6.6,True,679,7,164,1,3,8L
-6.8,True,679,7,164,1,3,8L
-7.0,True,679,7,164,1,3,8L
-7.2,True,679,7,164,1,3,8L
-7.4,True,679,7,164,1,3,8L
-7.6,True,679,7,164,1,3,8L
-7.8,True,679,7,164,1,3,8L
-8.0,True,679,7,164,1,3,8L
2.0,True,10,7,165,1,3,8L
1.8,True,10,7,165,1,3,8L
1.6,True,10,7,165,1,3,8L
1.4,True,17,7,165,1,3,8L
1.2,True,17,7,165,1,3,8L
1.0,True,99,7,165,1,3,8L
0.8,True,103,7,165,1,3,8L
0.6,True,103,7,165,1,3,8L
0.4,True,264,7,165,1,3,8L
0.2,True,334,7,165,1,3,8L
0.0,True,373,7,165,1,3,8L
-0.2,True,452,7,165,1,3,8L
-0.4,True,452,7,165,1,3,8L
-0.6,True,511,7,165,1,3,8L
-0.8,True,511,7,165,1,3,8L
-1.0,True,544,7,165,1,3,8L
-1.2,True,544,7,165,1,3,8L
-1.4,True,600,7,165,1,3,8L
-1.6,True,600,7,165,1,3,8L
-1.8,True,657,7,165,1,3,8L
-2.0,True,710,7,165,1,3,8L
-2.2,True,710,7,165,1,3,8L
-2.4,True,710,7,165,1,3,8L
-2.6,True,710,7,165,1,3,8L
-2.8,True,710,7,165,1,3,8L
-3.0,True,710,7,165,1,3,8L
-3.2,True,710,7,165,1,3,8L
-3.4,True,710,7,165,1,3,8L
-3.6,True,710,7,165,1,3,8L
-3.8,True,710,7,165,1,3,8L
-4.0,True,710,7,165,1,3,8L
-4.2,True,710,7,165,1,3,8L
-4.4,True,710,7,165,1,3,8L
-4.6,True,710,7,165,1,3,8L
-4.8,True,710,7,165,1,3,8L
-5.0,True,710,7,165,1,3,8L
-5.2,True,710,7,165,1,3,8L
-5.4,True,710,7,165,1,3,8L
-5.6,True,710,7,165,1,3,8L
-5.8,True,710,7,165,1,3,8L
-6.0,True,710,7,165,1,3,8L
-6.2,True,710,7,165,1,3,8L
-6.4,True,710,7,165,1,3,8L
-6.6,True,710,7,165,1,3,8L
-6.8,True,710,7,165,1,3,8L
-7.0,True,710,7,165,1,3,8L
-7.2,True,710,7,165,1,3,8L
-7.4,True,710,7,165,1,3,8L
-7.6,True,710,7,165,1,3,8L
-7.8,True,710,7,165,1,3,8L
-8.0,True,710,7,165,1,3,8L
2.0,True,3,7,166,1,3,8L
1.8,True,3,7,166,1,3,8L
1.6,True,13,7,166,1,3,8L
1.4,True,13,7,166,1,3,8L
1.2,True,25,7,166,1,3,8L
1.0,True,25,7,166,1,3,8L
0.8,True,25,7,166,1,3,8L
0.6,True,25,7,166,1,3,8L
0.4,True,166,7,166,1,3,8L
0.2,True,166,7,166,1,3,8L
0.0,True,166,7,166,1,3,8L
-0.2,True,216,7,166,1,3,8L
-0.4,True,216,7,166,1,3,8L
-0.6,True,308,7,166,1,3,8L
-0.8,True,308,7,166,1,3,8L
-1.0,True,308,7,166,1,3,8L
-1.2,True,308,7,166,1,3,8L
-1.4,True,350,7,166,1,3,8L
-1.6,True,473,7,166,1,3,8L
-1.8,True,473,7,166,1,3,8L
-2.0,True,531,7,166,1,3,8L
-2.2,True,613,7,166,1,3,8L
-2.4,True,613,7,166,1,3,8L
-2.6,True,613,7,166,1,3,8L
-2.8,True,613,7,166,1,3,8L
-3.0,True,613,7,166,1,3,8L
-3.2,True,613,7,166,1,3,8L
-3.4,True,613,7,166,1,3,8L
-3.6,True,613,7,166,1,3,8L
-3.8,True,613,7,166,1,3,8L
-4.0,True,613,7,166,1,3,8L
-4.2,True,613,7,166,1,3,8L
-4.4,True,613,7,166,1,3,8L
-4.6,True,613,7,166,1,3,8L
-4.8,True,613,7,166,1,3,8L
-5.0,True,613,7,166,1,3,8L
-5.2,True,613,7,166,1,3,8L
-5.4,True,613,7,166,1,3,8L
-5.6,True,613,7,166,1,3,8L
-5.8,True,613,7,166,1,3,8L
-6.0,True,613,7,166,1,3,8L
-6.2,True,613,7,166,1,3,8L
-6.4,True,613,7,166,1,3,8L
-6.6,True,613,7,166,1,3,8L
-6.8,True,613,7,166,1,3,8L
-7.0,True,613,7,166,1,3,8L
-7.2,True,613,7,166,1,3,8L
-7.4,True,613,7,166,1,3,8L
-7.6,True,613,7,166,1,3,8L
-7.8,True,613,7,166,1,3,8L
-8.0,True,613,7,166,1,3,8L
2.0,True,25,7,167,1,3,8L
1.8,True,74,7,167,1,3,8L
1.6,True,74,7,167,1,3,8L
1.4,True,74,7,167,1,3,8L
1.2,True,117,7,167,1,3,8L
1.0,True,117,7,167,1,3,8L
0.8,True,339,7,167,1,3,8L
0.6,True,339,7,167,1,3,8L
0.4,True,356,7,167,1,3,8L
0.2,True,398,7,167,1,3,8L
0.0,True,398,7,167,1,3,8L
-0.2,True,398,7,167,1,3,8L
-0.4,True,537,7,167,1,3,8L
-0.6,True,537,7,167,1,3,8L
-0.8,True,537,7,167,1,3,8L
-1.0,True,607,7,167,1,3,8L
-1.2,True,618,7,167,1,3,8L
-1.4,True,618,7,167,1,3,8L
-1.6,True,640,7,167,1,3,8L
-1.8,True,640,7,167,1,3,8L
-2.0,True,807,7,167,1,3,8L
-2.2,True,807,7,167,1,3,8L
-2.4,True,879,7,167,1,3,8L
-2.6,True,879,7,167,1,3,8L
-2.8,True,879,7,167,1,3,8L
-3.0,True,879,7,167,1,3,8L
-3.2,True,879,7,167,1,3,8L
-3.4,True,879,7,167,1,3,8L
-3.6,True,879,7,167,1,3,8L
-3.8,True,879,7,167,1,3,8L
-4.0,True,879,7,167,1,3,8L
-4.2,True,879,7,167,1,3,8L
-4.4,True,879,7,167,1,3,8L
-4.6,True,879,7,167,1,3,8L
-4.8,True,879,7,167,1,3,8L
-5.0,True,879,7,167,1,3,8L
-5.2,True,879,7,167,1,3,8L
-5.4,True,879,7,167,1,3,8L
-5.6,True,879,7,167,1,3,8L
-5.8,True,879,7,167,1,3,8L
-6.0,True,879,7,167,1,3,8L
-6.2,True,879,7,167,1,3,8L
-6.4,True,879,7,167,1,3,8L
-6.6,True,879,7,167,1,3,8L
-6.8,True,879,7,167,1,3,8L
-7.0,True,879,7,167,1,3,8L
-7.2,True,879,7,167,1,3,8L
-7.4,True,879,7,167,1,3,8L
-7.6,True,879,7,167,1,3,8L
-7.8,True,879,7,167,1,3,8L
-8.0,True,879,7,167,1,3,8L
2.0,True,13,7,168,1,3,8L
1.8,True,13,7,168,1,3,8L
1.6,True,24,7,168,1,3,8L
1.4,True,66,7,168,1,3,8L
1.2,True,66,7,168,1,3,8L
1.0,True,66,7,168,1,3,8L
0.8,True,66,7,168,1,3,8L
0.6,True,244,7,168,1,3,8L
0.4,True,244,7,168,1,3,8L
0.2,True,251,7,168,1,3,8L
0.0,True,251,7,168,1,3,8L
-0.2,True,337,7,168,1,3,8L
-0.4,True,339,7,168,1,3,8L
-0.6,True,339,7,168,1,3,8L
-0.8,True,339,7,168,1,3,8L
-1.0,True,339,7,168,1,3,8L
-1.2,True,506,7,168,1,3,8L
-1.4,True,506,7,168,1,3,8L
-1.6,True,535,7,168,1,3,8L
-1.8,True,665,7,168,1,3,8L
-2.0,True,665,7,168,1,3,8L
-2.2,True,665,7,168,1,3,8L
-2.4,True,679,7,168,1,3,8L
-2.6,True,679,7,168,1,3,8L
-2.8,True,679,7,168,1,3,8L
-3.0,True,679,7,168,1,3,8L
-3.2,True,679,7,168,1,3,8L
-3.4,True,679,7,168,1,3,8L
-3.6,True,679,7,168,1,3,8L
-3.8,True,679,7,168,1,3,8L
-4.0,True,679,7,168,1,3,8L
-4.2,True,679,7,168,1,3,8L
-4.4,True,679,7,168,1,3,8L
-4.6,True,679,7,168,1,3,8L
-4.8,True,679,7,168,1,3,8L
-5.0,True,679,7,168,1,3,8L
-5.2,True,679,7,168,1,3,8L
-5.4,True,679,7,168,1,3,8L
-5.6,True,679,7,168,1,3,8L
-5.8,True,679,7,168,1,3,8L
-6.0,True,679,7,168,1,3,8L
-6.2,True,679,7,168,1,3,8L
-6.4,True,679,7,168,1,3,8L
-6.6,True,679,7,168,1,3,8L
-6.8,True,679,7,168,1,3,8L
-7.0,True,679,7,168,1,3,8L
-7.2,True,679,7,168,1,3,8L
-7.4,True,679,7,168,1,3,8L
-7.6,True,679,7,168,1,3,8L
-7.8,True,679,7,168,1,3,8L
-8.0,True,679,7,168,1,3,8L
2.0,True,2,7,169,1,3,8L
1.8,True,2,7,169,1,3,8L
1.6,True,2,7,169,1,3,8L
1.4,True,14,7,169,1,3,8L
1.2,True,33,7,169,1,3,8L
1.0,True,179,7,169,1,3,8L
0.8,True,238,7,169,1,3,8L
0.6,True,238,7,169,1,3,8L
0.4,True,265,7,169,1,3,8L
0.2,True,324,7,169,1,3,8L
0.0,True,324,7,169,1,3,8L
-0.2,True,324,7,169,1,3,8L
-0.4,True,324,7,169,1,3,8L
-0.6,True,324,7,169,1,3,8L
-0.8,True,373,7,169,1,3,8L
-1.0,True,373,7,169,1,3,8L
-1.2,True,373,7,169,1,3,8L
-1.4,True,532,7,169,1,3,8L
-1.6,True,585,7,169,1,3,8L
-1.8,True,678,7,169,1,3,8L
-2.0,True,678,7,169,1,3,8L
-2.2,True,696,7,169,1,3,8L
-2.4,True,696,7,169,1,3,8L
-2.6,True,696,7,169,1,3,8L
-2.8,True,696,7,169,1,3,8L
-3.0,True,696,7,169,1,3,8L
-3.2,True,696,7,169,1,3,8L
-3.4,True,696,7,169,1,3,8L
-3.6,True,696,7,169,1,3,8L
-3.8,True,696,7,169,1,3,8L
-4.0,True,696,7,169,1,3,8L
-4.2,True,696,7,169,1,3,8L
-4.4,True,696,7,169,1,3,8L
-4.6,True,696,7,169,1,3,8L
-4.8,True,696,7,169,1,3,8L
-5.0,True,696,7,169,1,3,8L
-5.2,True,696,7,169,1,3,8L
-5.4,True,696,7,169,1,3,8L
-5.6,True,696,7,169,1,3,8L
-5.8,True,696,7,169,1,3,8L
-6.0,True,696,7,169,1,3,8L
-6.2,True,696,7,169,1,3,8L
-6.4,True,696,7,169,1,3,8L
-6.6,True,696,7,169,1,3,8L
-6.8,True,696,7,169,1,3,8L
-7.0,True,696,7,169,1,3,8L
-7.2,True,696,7,169,1,3,8L
-7.4,True,696,7,169,1,3,8L
-7.6,True,696,7,169,1,3,8L
-7.8,True,696,7,169,1,3,8L
-8.0,True,696,7,169,1,3,8L
2.0,True,1,7,170,1,3,8L
1.8,True,1,7,170,1,3,8L
1.6,True,28,7,170,1,3,8L
1.4,True,88,7,170,1,3,8L
1.2,True,97,7,170,1,3,8L
1.0,True,111,7,170,1,3,8L
0.8,True,111,7,170,1,3,8L
0.6,True,111,7,170,1,3,8L
0.4,True,111,7,170,1,3,8L
0.2,True,260,7,170,1,3,8L
0.0,True,260,7,170,1,3,8L
-0.2,True,260,7,170,1,3,8L
-0.4,True,350,7,170,1,3,8L
-0.6,True,459,7,170,1,3,8L
-0.8,True,459,7,170,1,3,8L
-1.0,True,459,7,170,1,3,8L
-1.2,True,486,7,170,1,3,8L
-1.4,True,486,7,170,1,3,8L
-1.6,True,548,7,170,1,3,8L
-1.8,True,587,7,170,1,3,8L
-2.0,True,587,7,170,1,3,8L
-2.2,True,587,7,170,1,3,8L
-2.4,True,587,7,170,1,3,8L
-2.6,True,587,7,170,1,3,8L
-2.8,True,587,7,170,1,3,8L
-3.0,True,587,7,170,1,3,8L
-3.2,True,587,7,170,1,3,8L
-3.4,True,587,7,170,1,3,8L
-3.6,True,587,7,170,1,3,8L
-3.8,True,587,7,170,1,3,8L
-4.0,True,587,7,170,1,3,8L
-4.2,True,587,7,170,1,3,8L
-4.4,True,587,7,170,1,3,8L
-4.6,True,587,7,170,1,3,8L
-4.8,True,587,7,170,1,3,8L
-5.0,True,587,7,170,1,3,8L
-5.2,True,587,7,170,1,3,8L
-5.4,True,587,7,170,1,3,8L
-5.6,True,587,7,170,1,3,8L
-5.8,True,587,7,170,1,3,8L
-6.0,True,587,7,170,1,3,8L
-6.2,True,587,7,170,1,3,8L
-6.4,True,587,7,170,1,3,8L
-6.6,True,587,7,170,1,3,8L
-6.8,True,587,7,170,1,3,8L
-7.0,True,587,7,170,1,3,8L
-7.2,True,587,7,170,1,3,8L
-7.4,True,587,7,170,1,3,8L
-7.6,True,587,7,170,1,3,8L
-7.8,True,587,7,170,1,3,8L
-8.0,True,587,7,170,1,3,8L
2.0,True,8,7,171,1,3,8L
1.8,True,8,7,171,1,3,8L
1.6,True,8,7,171,1,3,8L
1.4,True,8,7,171,1,3,8L
1.2,True,18,7,171,1,3,8L
1.0,True,56,7,171,1,3,8L
0.8,True,130,7,171,1,3,8L
0.6,True,130,7,171,1,3,8L
0.4,True,130,7,171,1,3,8L
0.2,True,251,7,171,1,3,8L
0.0,True,340,7,171,1,3,8L
-0.2,True,349,7,171,1,3,8L
-0.4,True,360,7,171,1,3,8L
-0.6,True,456,7,171,1,3,8L
-0.8,True,456,7,171,1,3,8L
-1.0,True,456,7,171,1,3,8L
-1.2,True,456,7,171,1,3,8L
-1.4,True,625,7,171,1,3,8L
-1.6,True,682,7,171,1,3,8L
-1.8,True,682,7,171,1,3,8L
-2.0,True,682,7,171,1,3,8L
-2.2,True,682,7,171,1,3,8L
-2.4,True,682,7,171,1,3,8L
-2.6,True,774,7,171,1,3,8L
-2.8,True,774,7,171,1,3,8L
-3.0,True,774,7,171,1,3,8L
-3.2,True,774,7,171,1,3,8L
-3.4,True,774,7,171,1,3,8L
-3.6,True,774,7,171,1,3,8L
-3.8,True,774,7,171,1,3,8L
-4.0,True,774,7,171,1,3,8L
-4.2,True,774,7,171,1,3,8L
-4.4,True,774,7,171,1,3,8L
-4.6,True,774,7,171,1,3,8L
-4.8,True,774,7,171,1,3,8L
-5.0,True,774,7,171,1,3,8L
-5.2,True,774,7,171,1,3,8L
-5.4,True,774,7,171,1,3,8L
-5.6,True,774,7,171,1,3,8L
-5.8,True,774,7,171,1,3,8L
-6.0,True,774,7,171,1,3,8L
-6.2,True,774,7,171,1,3,8L
-6.4,True,774,7,171,1,3,8L
-6.6,True,774,7,171,1,3,8L
-6.8,True,774,7,171,1,3,8L
-7.0,True,774,7,171,1,3,8L
-7.2,True,774,7,171,1,3,8L
-7.4,True,774,7,171,1,3,8L
-7.6,True,774,7,171,1,3,8L
-7.8,True,774,7,171,1,3,8L
-8.0,True,774,7,171,1,3,8L
2.0,True,31,7,172,1,3,8L
1.8,True,31,7,172,1,3,8L
1.6,True,88,7,172,1,3,8L
