log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1475,12,245,1,3,8L
-1.0,True,1475,12,245,1,3,8L
-1.2,True,1507,12,245,1,3,8L
-1.4,True,1507,12,245,1,3,8L
-1.6,True,1507,12,245,1,3,8L
-1.8,True,1507,12,245,1,3,8L
-2.0,True,1507,12,245,1,3,8L
-2.2,True,1507,12,245,1,3,8L
-2.4,True,1507,12,245,1,3,8L
-2.6,True,1507,12,245,1,3,8L
-2.8,True,1507,12,245,1,3,8L
-3.0,True,1929,12,245,1,3,8L
-3.2,True,1936,12,245,1,3,8L
-3.4,True,2034,12,245,1,3,8L
-3.6,True,2034,12,245,1,3,8L
-3.8,True,2075,12,245,1,3,8L
-4.0,True,2075,12,245,1,3,8L
-4.2,True,2181,12,245,1,3,8L
-4.4,True,2181,12,245,1,3,8L
-4.6,True,2307,12,245,1,3,8L
-4.8,True,2307,12,245,1,3,8L
-5.0,True,2307,12,245,1,3,8L
-5.2,True,2307,12,245,1,3,8L
-5.4,True,2464,12,245,1,3,8L
-5.6,True,2464,12,245,1,3,8L
-5.8,True,2464,12,245,1,3,8L
-6.0,True,2464,12,245,1,3,8L
-6.2,True,2485,12,245,1,3,8L
-6.4,True,2593,12,245,1,3,8L
-6.6,True,2593,12,245,1,3,8L
-6.8,True,2633,12,245,1,3,8L
-7.0,True,2633,12,245,1,3,8L
-7.2,True,2699,12,245,1,3,8L
-7.4,True,2699,12,245,1,3,8L
-7.6,True,2699,12,245,1,3,8L
-7.8,True,2699,12,245,1,3,8L
-8.0,True,2699,12,245,1,3,8L
2.0,True,404,12,246,1,3,8L
1.8,True,449,12,246,1,3,8L
1.6,True,501,12,246,1,3,8L
1.4,True,590,12,246,1,3,8L
1.2,True,590,12,246,1,3,8L
1.0,True,620,12,246,1,3,8L
0.8,True,620,12,246,1,3,8L
0.6,True,620,12,246,1,3,8L
0.4,True,687,12,246,1,3,8L
0.2,True,867,12,246,1,3,8L
0.0,True,867,12,246,1,3,8L
-0.2,True,902,12,246,1,3,8L
-0.4,True,1010,12,246,1,3,8L
-0.6,True,1010,12,246,1,3,8L
-0.8,True,1023,12,246,1,3,8L
-1.0,True,1070,12,246,1,3,8L
-1.2,True,1145,12,246,1,3,8L
-1.4,True,1145,12,246,1,3,8L
-1.6,True,1145,12,246,1,3,8L
-1.8,True,1145,12,246,1,3,8L
-2.0,True,1145,12,246,1,3,8L
-2.2,True,1435,12,246,1,3,8L
-2.4,True,1435,12,246,1,3,8L
-2.6,True,1457,12,246,1,3,8L
-2.8,True,1457,12,246,1,3,8L
-3.0,True,1536,12,246,1,3,8L
-3.2,True,1536,12,246,1,3,8L
-3.4,True,1709,12,246,1,3,8L
-3.6,True,1709,12,246,1,3,8L
-3.8,True,1775,12,246,1,3,8L
-4.0,True,1799,12,246,1,3,8L
-4.2,True,1799,12,246,1,3,8L
-4.4,True,1857,12,246,1,3,8L
-4.6,True,1913,12,246,1,3,8L
-4.8,True,1913,12,246,1,3,8L
-5.0,True,1945,12,246,1,3,8L
-5.2,True,1945,12,246,1,3,8L
-5.4,True,2100,12,246,1,3,8L
-5.6,True,2100,12,246,1,3,8L
-5.8,True,2172,12,246,1,3,8L
-6.0,True,2172,12,246,1,3,8L
-6.2,True,2172,12,246,1,3,8L
-6.4,True,2271,12,246,1,3,8L
-6.6,True,2271,12,246,1,3,8L
-6.8,True,2289,12,246,1,3,8L
-7.0,True,2416,12,246,1,3,8L
-7.2,True,2424,12,246,1,3,8L
-7.4,True,2445,12,246,1,3,8L
-7.6,True,2445,12,246,1,3,8L
-7.8,True,2445,12,246,1,3,8L
-8.0,True,2532,12,246,1,3,8L
2.0,True,795,12,247,1,3,8L
1.8,True,795,12,247,1,3,8L
1.6,True,835,12,247,1,3,8L
1.4,True,835,12,247,1,3,8L
1.2,True,835,12,247,1,3,8L
1.0,True,935,12,247,1,3,8L
0.8,True,1045,12,247,1,3,8L
0.6,True,1810,12,247,1,3,8L
0.4,True,2277,12,247,1,3,8L
0.2,True,2752,12,247,1,3,8L
0.0,True,3205,12,247,1,3,8L
-0.2,True,3358,12,247,1,3,8L
-0.4,True,3823,12,247,1,3,8L
-0.6,True,4162,12,247,1,3,8L
-0.8,True,4318,12,247,1,3,8L
-1.0,False,9688,12,247,1,3,8L
-1.2,False,9688,12,247,1,3,8L
-1.4,False,9688,12,247,1,3,8L
-1.6,False,9688,12,247,1,3,8L
-1.8,False,9688,12,247,1,3,8L
-2.0,False,9688,12,247,1,3,8L
-2.2,False,9688,12,247,1,3,8L
-2.4,False,9688,12,247,1,3,8L
-2.6,False,9688,12,247,1,3,8L
-2.8,False,9688,12,247,1,3,8L
-3.0,False,9688,12,247,1,3,8L
-3.2,False,9688,12,247,1,3,8L
-3.4,False,9688,12,247,1,3,8L
-3.6,False,9688,12,247,1,3,8L
-3.8,False,9688,12,247,1,3,8L
-4.0,False,9688,12,247,1,3,8L
-4.2,False,9688,12,247,1,3,8L
-4.4,False,9688,12,247,1,3,8L
-4.6,False,9688,12,247,1,3,8L
-4.8,False,9688,12,247,1,3,8L
-5.0,False,9688,12,247,1,3,8L
-5.2,False,9688,12,247,1,3,8L
-5.4,False,9688,12,247,1,3,8L
-5.6,False,9688,12,247,1,3,8L
-5.8,False,9688,12,247,1,3,8L
-6.0,False,9688,12,247,1,3,8L
-6.2,False,9688,12,247,1,3,8L
-6.4,False,9688,12,247,1,3,8L
-6.6,False,9688,12,247,1,3,8L
-6.8,False,9688,12,247,1,3,8L
-7.0,False,9688,12,247,1,3,8L
-7.2,False,9688,12,247,1,3,8L
-7.4,False,9688,12,247,1,3,8L
-7.6,False,9688,12,247,1,3,8L
-7.8,False,9688,12,247,1,3,8L
-8.0,False,9688,12,247,1,3,8L
2.0,True,677,12,248,1,3,8L
1.8,True,677,12,248,1,3,8L
1.6,True,677,12,248,1,3,8L
1.4,True,802,12,248,1,3,8L
1.2,True,842,12,248,1,3,8L
1.0,True,843,12,248,1,3,8L
0.8,True,843,12,248,1,3,8L
0.6,True,905,12,248,1,3,8L
0.4,True,936,12,248,1,3,8L
0.2,True,936,12,248,1,3,8L
0.0,True,936,12,248,1,3,8L
-0.2,True,1068,12,248,1,3,8L
-0.4,True,1233,12,248,1,3,8L
-0.6,True,1238,12,248,1,3,8L
-0.8,True,1374,12,248,1,3,8L
-1.0,True,1374,12,248,1,3,8L
-1.2,True,1374,12,248,1,3,8L
-1.4,True,1374,12,248,1,3,8L
-1.6,True,1387,12,248,1,3,8L
-1.8,True,1466,12,248,1,3,8L
-2.0,True,1480,12,248,1,3,8L
-2.2,True,1580,12,248,1,3,8L
-2.4,True,1600,12,248,1,3,8L
-2.6,True,1600,12,248,1,3,8L
-2.8,True,1600,12,248,1,3,8L
-3.0,True,1600,12,248,1,3,8L
-3.2,True,1600,12,248,1,3,8L
-3.4,True,1742,12,248,1,3,8L
-3.6,True,1742,12,248,1,3,8L
-3.8,True,1914,12,248,1,3,8L
-4.0,True,1933,12,248,1,3,8L
-4.2,True,1937,12,248,1,3,8L
-4.4,True,1937,12,248,1,3,8L
-4.6,True,2117,12,248,1,3,8L
-4.8,True,2117,12,248,1,3,8L
-5.0,True,2127,12,248,1,3,8L
-5.2,True,2127,12,248,1,3,8L
-5.4,True,2127,12,248,1,3,8L
-5.6,True,2188,12,248,1,3,8L
-5.8,True,2247,12,248,1,3,8L
-6.0,True,2331,12,248,1,3,8L
-6.2,True,2360,12,248,1,3,8L
-6.4,True,2444,12,248,1,3,8L
-6.6,True,2478,12,248,1,3,8L
-6.8,True,2478,12,248,1,3,8L
-7.0,True,2478,12,248,1,3,8L
-7.2,True,2551,12,248,1,3,8L
-7.4,True,2551,12,248,1,3,8L
-7.6,True,2551,12,248,1,3,8L
-7.8,True,2777,12,248,1,3,8L
-8.0,True,2777,12,248,1,3,8L
2.0,True,546,12,249,1,3,8L
1.8,True,548,12,249,1,3,8L
1.6,True,548,12,249,1,3,8L
1.4,True,548,12,249,1,3,8L
1.2,True,548,12,249,1,3,8L
1.0,True,554,12,249,1,3,8L
0.8,True,861,12,249,1,3,8L
0.6,True,861,12,249,1,3,8L
0.4,True,977,12,249,1,3,8L
0.2,True,977,12,249,1,3,8L
0.0,True,977,12,249,1,3,8L
-0.2,True,2198,12,249,1,3,8L
-0.4,True,2866,12,249,1,3,8L
-0.6,True,3417,12,249,1,3,8L
-0.8,True,3821,12,249,1,3,8L
-1.0,True,4314,12,249,1,3,8L
-1.2,True,4557,12,249,1,3,8L
-1.4,True,7402,12,249,1,3,8L
-1.6,True,7756,12,249,1,3,8L
-1.8,True,7964,12,249,1,3,8L
-2.0,True,8151,12,249,1,3,8L
-2.2,True,8271,12,249,1,3,8L
-2.4,True,8303,12,249,1,3,8L
-2.6,True,8303,12,249,1,3,8L
-2.8,True,8303,12,249,1,3,8L
-3.0,True,8384,12,249,1,3,8L
-3.2,True,8384,12,249,1,3,8L
-3.4,True,8820,12,249,1,3,8L
-3.6,True,9018,12,249,1,3,8L
-3.8,True,9121,12,249,1,3,8L
-4.0,True,9421,12,249,1,3,8L
-4.2,True,9619,12,249,1,3,8L
-4.4,True,9663,12,249,1,3,8L
-4.6,True,9871,12,249,1,3,8L
-4.8,True,9977,12,249,1,3,8L
-5.0,True,10094,12,249,1,3,8L
-5.2,False,11928,12,249,1,3,8L
-5.4,False,11928,12,249,1,3,8L
-5.6,False,11928,12,249,1,3,8L
-5.8,False,11928,12,249,1,3,8L
-6.0,False,11928,12,249,1,3,8L
-6.2,False,11928,12,249,1,3,8L
-6.4,False,11928,12,249,1,3,8L
-6.6,False,11928,12,249,1,3,8L
-6.8,False,11928,12,249,1,3,8L
-7.0,False,11928,12,249,1,3,8L
-7.2,False,11928,12,249,1,3,8L
-7.4,False,11928,12,249,1,3,8L
-7.6,False,11928,12,249,1,3,8L
-7.8,False,11928,12,249,1,3,8L
-8.0,False,11928,12,249,1,3,8L
2.0,True,572,12,250,1,3,8L
1.8,True,683,12,250,1,3,8L
1.6,True,683,12,250,1,3,8L
1.4,True,750,12,250,1,3,8L
1.2,True,788,12,250,1,3,8L
1.0,True,827,12,250,1,3,8L
0.8,True,874,12,250,1,3,8L
0.6,True,874,12,250,1,3,8L
0.4,True,874,12,250,1,3,8L
0.2,True,940,12,250,1,3,8L
0.0,True,940,12,250,1,3,8L
-0.2,True,1075,12,250,1,3,8L
-0.4,True,1075,12,250,1,3,8L
-0.6,True,1075,12,250,1,3,8L
-0.8,True,1165,12,250,1,3,8L
-1.0,True,1251,12,250,1,3,8L
-1.2,True,1314,12,250,1,3,8L
-1.4,True,1314,12,250,1,3,8L
-1.6,True,1314,12,250,1,3,8L
-1.8,True,1314,12,250,1,3,8L
-2.0,True,1398,12,250,1,3,8L
-2.2,True,1398,12,250,1,3,8L
-2.4,True,1400,12,250,1,3,8L
-2.6,True,1400,12,250,1,3,8L
-2.8,True,1412,12,250,1,3,8L
-3.0,True,1677,12,250,1,3,8L
-3.2,True,1683,12,250,1,3,8L
-3.4,True,1742,12,250,1,3,8L
-3.6,True,1742,12,250,1,3,8L
-3.8,True,1813,12,250,1,3,8L
-4.0,True,1860,12,250,1,3,8L
-4.2,True,1860,12,250,1,3,8L
-4.4,True,1936,12,250,1,3,8L
-4.6,True,1990,12,250,1,3,8L
-4.8,True,1990,12,250,1,3,8L
-5.0,True,1995,12,250,1,3,8L
-5.2,True,2079,12,250,1,3,8L
-5.4,True,2079,12,250,1,3,8L
-5.6,True,2155,12,250,1,3,8L
-5.8,True,2276,12,250,1,3,8L
-6.0,True,2286,12,250,1,3,8L
-6.2,True,2330,12,250,1,3,8L
-6.4,True,2330,12,250,1,3,8L
-6.6,True,2419,12,250,1,3,8L
-6.8,True,2419,12,250,1,3,8L
-7.0,True,2419,12,250,1,3,8L
-7.2,True,2580,12,250,1,3,8L
-7.4,True,2580,12,250,1,3,8L
-7.6,True,2580,12,250,1,3,8L
-7.8,True,2580,12,250,1,3,8L
-8.0,True,2630,12,250,1,3,8L
2.0,True,582,12,251,1,3,8L
1.8,True,685,12,251,1,3,8L
1.6,True,809,12,251,1,3,8L
1.4,True,809,12,251,1,3,8L
1.2,True,809,12,251,1,3,8L
1.0,True,809,12,251,1,3,8L
0.8,True,809,12,251,1,3,8L
0.6,True,1201,12,251,1,3,8L
0.4,True,2476,12,251,1,3,8L
0.2,True,3203,12,251,1,3,8L
0.0,True,3998,12,251,1,3,8L
-0.2,False,9520,12,251,1,3,8L
-0.4,False,9520,12,251,1,3,8L
-0.6,False,9520,12,251,1,3,8L
-0.8,False,9520,12,251,1,3,8L
-1.0,False,9520,12,251,1,3,8L
-1.2,False,9520,12,251,1,3,8L
-1.4,False,9520,12,251,1,3,8L
-1.6,False,9520,12,251,1,3,8L
-1.8,False,9520,12,251,1,3,8L
-2.0,False,9520,12,251,1,3,8L
-2.2,False,9520,12,251,1,3,8L
-2.4,False,9520,12,251,1,3,8L
-2.6,False,9520,12,251,1,3,8L
-2.8,False,9520,12,251,1,3,8L
-3.0,False,9520,12,251,1,3,8L
-3.2,False,9520,12,251,1,3,8L
-3.4,False,9520,12,251,1,3,8L
-3.6,False,9520,12,251,1,3,8L
-3.8,False,9520,12,251,1,3,8L
-4.0,False,9520,12,251,1,3,8L
-4.2,False,9520,12,251,1,3,8L
-4.4,False,9520,12,251,1,3,8L
-4.6,False,9520,12,251,1,3,8L
-4.8,False,9520,12,251,1,3,8L
-5.0,False,9520,12,251,1,3,8L
-5.2,False,9520,12,251,1,3,8L
-5.4,False,9520,12,251,1,3,8L
-5.6,False,9520,12,251,1,3,8L
-5.8,False,9520,12,251,1,3,8L
-6.0,False,9520,12,251,1,3,8L
-6.2,False,9520,12,251,1,3,8L
-6.4,False,9520,12,251,1,3,8L
-6.6,False,9520,12,251,1,3,8L
-6.8,False,9520,12,251,1,3,8L
-7.0,False,9520,12,251,1,3,8L
-7.2,False,9520,12,251,1,3,8L
-7.4,False,9520,12,251,1,3,8L
-7.6,False,9520,12,251,1,3,8L
-7.8,False,9520,12,251,1,3,8L
-8.0,False,9520,12,251,1,3,8L
2.0,True,636,12,252,1,3,8L
1.8,True,636,12,252,1,3,8L
1.6,True,662,12,252,1,3,8L
1.4,True,662,12,252,1,3,8L
1.2,True,796,12,252,1,3,8L
1.0,True,796,12,252,1,3,8L
0.8,True,874,12,252,1,3,8L
0.6,True,874,12,252,1,3,8L
0.4,True,938,12,252,1,3,8L
0.2,True,1017,12,252,1,3,8L
0.0,True,1017,12,252,1,3,8L
-0.2,True,1017,12,252,1,3,8L
-0.4,True,1051,12,252,1,3,8L
-0.6,True,1152,12,252,1,3,8L
-0.8,True,1207,12,252,1,3,8L
-1.0,True,1207,12,252,1,3,8L
-1.2,True,1207,12,252,1,3,8L
-1.4,True,1207,12,252,1,3,8L
-1.6,True,1393,12,252,1,3,8L
-1.8,True,1427,12,252,1,3,8L
-2.0,True,1527,12,252,1,3,8L
-2.2,True,1579,12,252,1,3,8L
-2.4,True,1625,12,252,1,3,8L
-2.6,True,1685,12,252,1,3,8L
-2.8,True,1685,12,252,1,3,8L
-3.0,True,1685,12,252,1,3,8L
-3.2,True,1685,12,252,1,3,8L
-3.4,True,1740,12,252,1,3,8L
-3.6,True,1841,12,252,1,3,8L
-3.8,True,1912,12,252,1,3,8L
-4.0,True,1928,12,252,1,3,8L
-4.2,True,1928,12,252,1,3,8L
-4.4,True,1928,12,252,1,3,8L
-4.6,True,1928,12,252,1,3,8L
-4.8,True,2138,12,252,1,3,8L
-5.0,True,2138,12,252,1,3,8L
-5.2,True,2138,12,252,1,3,8L
-5.4,True,2200,12,252,1,3,8L
-5.6,True,2207,12,252,1,3,8L
-5.8,True,2253,12,252,1,3,8L
-6.0,True,2350,12,252,1,3,8L
-6.2,True,2358,12,252,1,3,8L
-6.4,True,2505,12,252,1,3,8L
-6.6,True,2505,12,252,1,3,8L
-6.8,True,2505,12,252,1,3,8L
-7.0,True,2544,12,252,1,3,8L
-7.2,True,2622,12,252,1,3,8L
-7.4,True,2757,12,252,1,3,8L
-7.6,True,2760,12,252,1,3,8L
-7.8,True,2801,12,252,1,3,8L
-8.0,True,2801,12,252,1,3,8L
2.0,True,523,12,253,1,3,8L
1.8,True,523,12,253,1,3,8L
1.6,True,523,12,253,1,3,8L
1.4,True,627,12,253,1,3,8L
1.2,True,627,12,253,1,3,8L
1.0,True,627,12,253,1,3,8L
0.8,True,627,12,253,1,3,8L
0.6,True,627,12,253,1,3,8L
0.4,True,793,12,253,1,3,8L
0.2,True,847,12,253,1,3,8L
0.0,True,847,12,253,1,3,8L
-0.2,True,999,12,253,1,3,8L
-0.4,True,999,12,253,1,3,8L
-0.6,True,1147,12,253,1,3,8L
-0.8,True,1530,12,253,1,3,8L
-1.0,True,1647,12,253,1,3,8L
-1.2,True,1969,12,253,1,3,8L
-1.4,True,2099,12,253,1,3,8L
-1.6,True,2207,12,253,1,3,8L
-1.8,True,2241,12,253,1,3,8L
-2.0,True,2305,12,253,1,3,8L
-2.2,True,2494,12,253,1,3,8L
-2.4,True,2900,12,253,1,3,8L
-2.6,True,3108,12,253,1,3,8L
-2.8,True,3273,12,253,1,3,8L
-3.0,True,3518,12,253,1,3,8L
-3.2,True,3827,12,253,1,3,8L
-3.4,True,4091,12,253,1,3,8L
-3.6,True,4316,12,253,1,3,8L
-3.8,True,4525,12,253,1,3,8L
-4.0,True,4653,12,253,1,3,8L
-4.2,True,4825,12,253,1,3,8L
-4.4,True,5009,12,253,1,3,8L
-4.6,True,5122,12,253,1,3,8L
-4.8,True,7225,12,253,1,3,8L
-5.0,True,7225,12,253,1,3,8L
-5.2,True,7225,12,253,1,3,8L
-5.4,True,7401,12,253,1,3,8L
-5.6,True,7455,12,253,1,3,8L
-5.8,True,7455,12,253,1,3,8L
-6.0,True,7455,12,253,1,3,8L
-6.2,True,7455,12,253,1,3,8L
-6.4,True,7618,12,253,1,3,8L
-6.6,True,7627,12,253,1,3,8L
-6.8,True,7686,12,253,1,3,8L
-7.0,True,7705,12,253,1,3,8L
-7.2,True,7705,12,253,1,3,8L
-7.4,True,7705,12,253,1,3,8L
-7.6,True,7705,12,253,1,3,8L
-7.8,True,7705,12,253,1,3,8L
-8.0,True,7705,12,253,1,3,8L
2.0,True,619,12,254,1,3,8L
1.8,True,745,12,254,1,3,8L
1.6,True,745,12,254,1,3,8L
1.4,True,811,12,254,1,3,8L
1.2,True,951,12,254,1,3,8L
1.0,True,972,12,254,1,3,8L
0.8,True,994,12,254,1,3,8L
0.6,True,994,12,254,1,3,8L
0.4,True,994,12,254,1,3,8L
0.2,True,1019,12,254,1,3,8L
0.0,True,1097,12,254,1,3,8L
-0.2,True,1204,12,254,1,3,8L
-0.4,True,1262,12,254,1,3,8L
-0.6,True,1262,12,254,1,3,8L
-0.8,True,1308,12,254,1,3,8L
-1.0,True,1320,12,254,1,3,8L
-1.2,True,1429,12,254,1,3,8L
-1.4,True,1429,12,254,1,3,8L
-1.6,True,1572,12,254,1,3,8L
-1.8,True,1572,12,254,1,3,8L
-2.0,True,1572,12,254,1,3,8L
-2.2,True,1700,12,254,1,3,8L
-2.4,True,1700,12,254,1,3,8L
-2.6,True,1781,12,254,1,3,8L
-2.8,True,1781,12,254,1,3,8L
-3.0,True,1807,12,254,1,3,8L
-3.2,True,1880,12,254,1,3,8L
-3.4,True,1910,12,254,1,3,8L
-3.6,True,1999,12,254,1,3,8L
-3.8,True,2044,12,254,1,3,8L
-4.0,True,2062,12,254,1,3,8L
-4.2,True,2111,12,254,1,3,8L
-4.4,True,2111,12,254,1,3,8L
-4.6,True,2111,12,254,1,3,8L
-4.8,True,2111,12,254,1,3,8L
-5.0,True,2185,12,254,1,3,8L
-5.2,True,2185,12,254,1,3,8L
-5.4,True,2283,12,254,1,3,8L
-5.6,True,2283,12,254,1,3,8L
-5.8,True,2283,12,254,1,3,8L
-6.0,True,2371,12,254,1,3,8L
-6.2,True,2439,12,254,1,3,8L
-6.4,True,2439,12,254,1,3,8L
-6.6,True,2634,12,254,1,3,8L
-6.8,True,2727,12,254,1,3,8L
-7.0,True,2747,12,254,1,3,8L
-7.2,True,2747,12,254,1,3,8L
-7.4,True,2761,12,254,1,3,8L
-7.6,True,2761,12,254,1,3,8L
-7.8,True,2926,12,254,1,3,8L
-8.0,True,2967,12,254,1,3,8L
2.0,True,527,12,255,1,3,8L
1.8,True,527,12,255,1,3,8L
1.6,True,592,12,255,1,3,8L
1.4,True,630,12,255,1,3,8L
1.2,True,911,12,255,1,3,8L
1.0,True,1027,12,255,1,3,8L
0.8,True,1069,12,255,1,3,8L
0.6,True,1094,12,255,1,3,8L
0.4,True,1215,12,255,1,3,8L
0.2,True,1252,12,255,1,3,8L
0.0,True,1252,12,255,1,3,8L
-0.2,True,1315,12,255,1,3,8L
-0.4,True,1341,12,255,1,3,8L
-0.6,True,1389,12,255,1,3,8L
-0.8,True,1444,12,255,1,3,8L
-1.0,True,1503,12,255,1,3,8L
-1.2,True,1558,12,255,1,3,8L
-1.4,True,1558,12,255,1,3,8L
-1.6,True,1568,12,255,1,3,8L
-1.8,True,1577,12,255,1,3,8L
-2.0,True,1577,12,255,1,3,8L
-2.2,True,1688,12,255,1,3,8L
-2.4,True,1688,12,255,1,3,8L
-2.6,True,1688,12,255,1,3,8L
-2.8,True,1688,12,255,1,3,8L
-3.0,True,1688,12,255,1,3,8L
-3.2,True,1688,12,255,1,3,8L
-3.4,True,1688,12,255,1,3,8L
-3.6,True,1688,12,255,1,3,8L
-3.8,True,1688,12,255,1,3,8L
-4.0,True,2091,12,255,1,3,8L
-4.2,True,2091,12,255,1,3,8L
-4.4,True,2109,12,255,1,3,8L
-4.6,True,2132,12,255,1,3,8L
-4.8,True,2247,12,255,1,3,8L
-5.0,True,2253,12,255,1,3,8L
-5.2,True,2286,12,255,1,3,8L
-5.4,True,2286,12,255,1,3,8L
-5.6,True,2414,12,255,1,3,8L
-5.8,True,2461,12,255,1,3,8L
-6.0,True,2461,12,255,1,3,8L
-6.2,True,2531,12,255,1,3,8L
-6.4,True,2545,12,255,1,3,8L
-6.6,True,2545,12,255,1,3,8L
-6.8,True,2655,12,255,1,3,8L
-7.0,True,2671,12,255,1,3,8L
-7.2,True,2671,12,255,1,3,8L
-7.4,True,2671,12,255,1,3,8L
-7.6,True,2750,12,255,1,3,8L
-7.8,True,2861,12,255,1,3,8L
-8.0,True,2861,12,255,1,3,8L
2.0,True,546,12,256,1,3,8L
1.8,True,546,12,256,1,3,8L
1.6,True,546,12,256,1,3,8L
1.4,True,602,12,256,1,3,8L
1.2,True,602,12,256,1,3,8L
1.0,True,626,12,256,1,3,8L
0.8,True,626,12,256,1,3,8L
0.6,True,626,12,256,1,3,8L
0.4,True,750,12,256,1,3,8L
0.2,True,859,12,256,1,3,8L
0.0,True,951,12,256,1,3,8L
-0.2,True,979,12,256,1,3,8L
-0.4,True,979,12,256,1,3,8L
-0.6,True,1021,12,256,1,3,8L
-0.8,True,1021,12,256,1,3,8L
-1.0,True,1021,12,256,1,3,8L
-1.2,True,1240,12,256,1,3,8L
-1.4,True,1259,12,256,1,3,8L
-1.6,True,1259,12,256,1,3,8L
-1.8,True,1259,12,256,1,3,8L
-2.0,True,1410,12,256,1,3,8L
-2.2,True,1410,12,256,1,3,8L
-2.4,True,1410,12,256,1,3,8L
-2.6,True,1410,12,256,1,3,8L
-2.8,True,1410,12,256,1,3,8L
-3.0,True,1514,12,256,1,3,8L
-3.2,True,1514,12,256,1,3,8L
-3.4,True,1665,12,256,1,3,8L
-3.6,True,1665,12,256,1,3,8L
-3.8,True,1714,12,256,1,3,8L
-4.0,True,1714,12,256,1,3,8L
-4.2,True,1714,12,256,1,3,8L
-4.4,True,1718,12,256,1,3,8L
-4.6,True,1718,12,256,1,3,8L
-4.8,True,1759,12,256,1,3,8L
-5.0,True,1906,12,256,1,3,8L
-5.2,True,1906,12,256,1,3,8L
-5.4,True,1906,12,256,1,3,8L
-5.6,True,1906,12,256,1,3,8L
-5.8,True,2150,12,256,1,3,8L
-6.0,True,2230,12,256,1,3,8L
-6.2,True,2230,12,256,1,3,8L
-6.4,True,2230,12,256,1,3,8L
-6.6,True,2230,12,256,1,3,8L
-6.8,True,2230,12,256,1,3,8L
-7.0,True,2285,12,256,1,3,8L
-7.2,True,2285,12,256,1,3,8L
-7.4,True,2417,12,256,1,3,8L
-7.6,True,2477,12,256,1,3,8L
-7.8,True,2477,12,256,1,3,8L
-8.0,True,2477,12,256,1,3,8L
2.0,True,530,12,257,1,3,8L
1.8,True,530,12,257,1,3,8L
1.6,True,530,12,257,1,3,8L
1.4,True,602,12,257,1,3,8L
1.2,True,714,12,257,1,3,8L
1.0,True,714,12,257,1,3,8L
0.8,True,915,12,257,1,3,8L
0.6,True,954,12,257,1,3,8L
0.4,True,982,12,257,1,3,8L
0.2,True,982,12,257,1,3,8L
0.0,True,1122,12,257,1,3,8L
-0.2,True,1131,12,257,1,3,8L
-0.4,True,1170,12,257,1,3,8L
-0.6,True,1170,12,257,1,3,8L
-0.8,True,1250,12,257,1,3,8L
-1.0,True,1250,12,257,1,3,8L
-1.2,True,1250,12,257,1,3,8L
-1.4,True,1250,12,257,1,3,8L
-1.6,True,1250,12,257,1,3,8L
-1.8,True,1250,12,257,1,3,8L
-2.0,True,1250,12,257,1,3,8L
-2.2,True,1362,12,257,1,3,8L
-2.4,True,1549,12,257,1,3,8L
-2.6,True,1611,12,257,1,3,8L
-2.8,True,1611,12,257,1,3,8L
-3.0,True,1611,12,257,1,3,8L
-3.2,True,1860,12,257,1,3,8L
-3.4,True,1889,12,257,1,3,8L
-3.6,True,1978,12,257,1,3,8L
-3.8,True,1978,12,257,1,3,8L
-4.0,True,1978,12,257,1,3,8L
-4.2,True,1978,12,257,1,3,8L
-4.4,True,2019,12,257,1,3,8L
-4.6,True,2020,12,257,1,3,8L
-4.8,True,2182,12,257,1,3,8L
-5.0,True,2241,12,257,1,3,8L
-5.2,True,2247,12,257,1,3,8L
-5.4,True,2252,12,257,1,3,8L
-5.6,True,2396,12,257,1,3,8L
-5.8,True,2396,12,257,1,3,8L
-6.0,True,2430,12,257,1,3,8L
-6.2,True,2430,12,257,1,3,8L
-6.4,True,2430,12,257,1,3,8L
-6.6,True,2430,12,257,1,3,8L
-6.8,True,2625,12,257,1,3,8L
-7.0,True,2663,12,257,1,3,8L
-7.2,True,2663,12,257,1,3,8L
-7.4,True,2724,12,257,1,3,8L
-7.6,True,2759,12,257,1,3,8L
-7.8,True,2762,12,257,1,3,8L
-8.0,True,2847,12,257,1,3,8L
2.0,True,598,12,258,1,3,8L
1.8,True,674,12,258,1,3,8L
1.6,True,674,12,258,1,3,8L
1.4,True,674,12,258,1,3,8L
1.2,True,690,12,258,1,3,8L
1.0,True,690,12,258,1,3,8L
0.8,True,690,12,258,1,3,8L
0.6,True,690,12,258,1,3,8L
0.4,True,690,12,258,1,3,8L
0.2,True,844,12,258,1,3,8L
0.0,True,844,12,258,1,3,8L
-0.2,True,844,12,258,1,3,8L
-0.4,True,853,12,258,1,3,8L
-0.6,True,853,12,258,1,3,8L
-0.8,True,1219,12,258,1,3,8L
-1.0,True,1219,12,258,1,3,8L
-1.2,True,1457,12,258,1,3,8L
-1.4,True,1457,12,258,1,3,8L
-1.6,True,1525,12,258,1,3,8L
-1.8,True,1525,12,258,1,3,8L
-2.0,True,1525,12,258,1,3,8L
-2.2,True,1651,12,258,1,3,8L
-2.4,True,1742,12,258,1,3,8L
-2.6,True,1753,12,258,1,3,8L
-2.8,True,1753,12,258,1,3,8L
-3.0,True,1810,12,258,1,3,8L
-3.2,True,1894,12,258,1,3,8L
-3.4,True,1993,12,258,1,3,8L
-3.6,True,1993,12,258,1,3,8L
