log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,2379,18,167,1,3,8L
-4.4,True,2379,18,167,1,3,8L
-4.6,True,2525,18,167,1,3,8L
-4.8,True,2601,18,167,1,3,8L
-5.0,True,2809,18,167,1,3,8L
-5.2,True,2809,18,167,1,3,8L
-5.4,True,2954,18,167,1,3,8L
-5.6,True,2983,18,167,1,3,8L
-5.8,True,2983,18,167,1,3,8L
-6.0,True,3126,18,167,1,3,8L
-6.2,True,3126,18,167,1,3,8L
-6.4,True,3126,18,167,1,3,8L
-6.6,True,3421,18,167,1,3,8L
-6.8,True,3425,18,167,1,3,8L
-7.0,True,3538,18,167,1,3,8L
-7.2,True,3571,18,167,1,3,8L
-7.4,True,3647,18,167,1,3,8L
-7.6,True,3647,18,167,1,3,8L
-7.8,True,3758,18,167,1,3,8L
-8.0,True,3758,18,167,1,3,8L
2.0,True,10,18,168,1,3,8L
1.8,True,16,18,168,1,3,8L
1.6,True,16,18,168,1,3,8L
1.4,True,16,18,168,1,3,8L
1.2,True,60,18,168,1,3,8L
1.0,True,72,18,168,1,3,8L
0.8,True,236,18,168,1,3,8L
0.6,True,328,18,168,1,3,8L
0.4,True,328,18,168,1,3,8L
0.2,True,432,18,168,1,3,8L
0.0,True,432,18,168,1,3,8L
-0.2,True,432,18,168,1,3,8L
-0.4,True,723,18,168,1,3,8L
-0.6,True,741,18,168,1,3,8L
-0.8,True,741,18,168,1,3,8L
-1.0,True,741,18,168,1,3,8L
-1.2,True,1152,18,168,1,3,8L
-1.4,True,1152,18,168,1,3,8L
-1.6,True,1163,18,168,1,3,8L
-1.8,True,1405,18,168,1,3,8L
-2.0,True,1522,18,168,1,3,8L
-2.2,True,1647,18,168,1,3,8L
-2.4,True,1704,18,168,1,3,8L
-2.6,True,1810,18,168,1,3,8L
-2.8,True,1810,18,168,1,3,8L
-3.0,True,1810,18,168,1,3,8L
-3.2,True,2008,18,168,1,3,8L
-3.4,True,2097,18,168,1,3,8L
-3.6,True,2187,18,168,1,3,8L
-3.8,True,2276,18,168,1,3,8L
-4.0,True,2322,18,168,1,3,8L
-4.2,True,2322,18,168,1,3,8L
-4.4,True,2322,18,168,1,3,8L
-4.6,True,2575,18,168,1,3,8L
-4.8,True,2699,18,168,1,3,8L
-5.0,True,2799,18,168,1,3,8L
-5.2,True,2799,18,168,1,3,8L
-5.4,True,3045,18,168,1,3,8L
-5.6,True,3059,18,168,1,3,8L
-5.8,True,3166,18,168,1,3,8L
-6.0,True,3166,18,168,1,3,8L
-6.2,False,3360,18,168,1,3,8L
-6.4,False,3360,18,168,1,3,8L
-6.6,False,3360,18,168,1,3,8L
-6.8,False,3360,18,168,1,3,8L
-7.0,False,3360,18,168,1,3,8L
-7.2,False,3360,18,168,1,3,8L
-7.4,False,3360,18,168,1,3,8L
-7.6,False,3360,18,168,1,3,8L
-7.8,False,3360,18,168,1,3,8L
-8.0,False,3360,18,168,1,3,8L
2.0,True,1,18,169,1,3,8L
1.8,True,15,18,169,1,3,8L
1.6,True,24,18,169,1,3,8L
1.4,True,46,18,169,1,3,8L
1.2,True,185,18,169,1,3,8L
1.0,True,185,18,169,1,3,8L
0.8,True,197,18,169,1,3,8L
0.6,True,197,18,169,1,3,8L
0.4,True,299,18,169,1,3,8L
0.2,True,452,18,169,1,3,8L
0.0,True,511,18,169,1,3,8L
-0.2,True,577,18,169,1,3,8L
-0.4,True,740,18,169,1,3,8L
-0.6,True,808,18,169,1,3,8L
-0.8,True,818,18,169,1,3,8L
-1.0,True,818,18,169,1,3,8L
-1.2,True,818,18,169,1,3,8L
-1.4,True,818,18,169,1,3,8L
-1.6,True,1184,18,169,1,3,8L
-1.8,True,1184,18,169,1,3,8L
-2.0,True,1184,18,169,1,3,8L
-2.2,True,1184,18,169,1,3,8L
-2.4,True,1184,18,169,1,3,8L
-2.6,True,1611,18,169,1,3,8L
-2.8,True,1611,18,169,1,3,8L
-3.0,True,1824,18,169,1,3,8L
-3.2,True,1824,18,169,1,3,8L
-3.4,True,1867,18,169,1,3,8L
-3.6,True,2013,18,169,1,3,8L
-3.8,True,2210,18,169,1,3,8L
-4.0,True,2305,18,169,1,3,8L
-4.2,True,2362,18,169,1,3,8L
-4.4,True,2421,18,169,1,3,8L
-4.6,True,2579,18,169,1,3,8L
-4.8,True,2579,18,169,1,3,8L
-5.0,True,2579,18,169,1,3,8L
-5.2,True,2808,18,169,1,3,8L
-5.4,True,2808,18,169,1,3,8L
-5.6,True,2829,18,169,1,3,8L
-5.8,True,2929,18,169,1,3,8L
-6.0,True,3006,18,169,1,3,8L
-6.2,True,3146,18,169,1,3,8L
-6.4,True,3146,18,169,1,3,8L
-6.6,True,3364,18,169,1,3,8L
-6.8,True,3434,18,169,1,3,8L
-7.0,True,3434,18,169,1,3,8L
-7.2,True,3545,18,169,1,3,8L
-7.4,True,3605,18,169,1,3,8L
-7.6,True,3605,18,169,1,3,8L
-7.8,True,3649,18,169,1,3,8L
-8.0,True,3768,18,169,1,3,8L
2.0,True,1,18,170,1,3,8L
1.8,True,1,18,170,1,3,8L
1.6,True,1,18,170,1,3,8L
1.4,True,1,18,170,1,3,8L
1.2,True,17,18,170,1,3,8L
1.0,True,53,18,170,1,3,8L
0.8,True,86,18,170,1,3,8L
0.6,True,86,18,170,1,3,8L
0.4,True,86,18,170,1,3,8L
0.2,True,275,18,170,1,3,8L
0.0,True,275,18,170,1,3,8L
-0.2,True,500,18,170,1,3,8L
-0.4,True,520,18,170,1,3,8L
-0.6,True,520,18,170,1,3,8L
-0.8,True,678,18,170,1,3,8L
-1.0,True,678,18,170,1,3,8L
-1.2,True,678,18,170,1,3,8L
-1.4,True,960,18,170,1,3,8L
-1.6,True,979,18,170,1,3,8L
-1.8,True,1044,18,170,1,3,8L
-2.0,True,1167,18,170,1,3,8L
-2.2,True,1167,18,170,1,3,8L
-2.4,True,1311,18,170,1,3,8L
-2.6,True,1371,18,170,1,3,8L
-2.8,True,1404,18,170,1,3,8L
-3.0,True,1679,18,170,1,3,8L
-3.2,True,1679,18,170,1,3,8L
-3.4,True,1726,18,170,1,3,8L
-3.6,True,1800,18,170,1,3,8L
-3.8,True,1800,18,170,1,3,8L
-4.0,True,1883,18,170,1,3,8L
-4.2,True,2041,18,170,1,3,8L
-4.4,True,2041,18,170,1,3,8L
-4.6,True,2241,18,170,1,3,8L
-4.8,True,2290,18,170,1,3,8L
-5.0,True,2359,18,170,1,3,8L
-5.2,True,2406,18,170,1,3,8L
-5.4,True,2581,18,170,1,3,8L
-5.6,True,2581,18,170,1,3,8L
-5.8,True,2643,18,170,1,3,8L
-6.0,True,2702,18,170,1,3,8L
-6.2,True,2756,18,170,1,3,8L
-6.4,True,2964,18,170,1,3,8L
-6.6,True,3031,18,170,1,3,8L
-6.8,True,3031,18,170,1,3,8L
-7.0,True,3103,18,170,1,3,8L
-7.2,True,3166,18,170,1,3,8L
-7.4,True,3166,18,170,1,3,8L
-7.6,True,3166,18,170,1,3,8L
-7.8,True,3378,18,170,1,3,8L
-8.0,True,3387,18,170,1,3,8L
2.0,True,104,18,171,1,3,8L
1.8,True,112,18,171,1,3,8L
1.6,True,112,18,171,1,3,8L
1.4,True,112,18,171,1,3,8L
1.2,True,167,18,171,1,3,8L
1.0,True,262,18,171,1,3,8L
0.8,True,373,18,171,1,3,8L
0.6,True,373,18,171,1,3,8L
0.4,True,507,18,171,1,3,8L
0.2,True,507,18,171,1,3,8L
0.0,True,507,18,171,1,3,8L
-0.2,True,735,18,171,1,3,8L
-0.4,True,847,18,171,1,3,8L
-0.6,True,957,18,171,1,3,8L
-0.8,True,1125,18,171,1,3,8L
-1.0,True,1195,18,171,1,3,8L
-1.2,True,1374,18,171,1,3,8L
-1.4,True,1423,18,171,1,3,8L
-1.6,True,1482,18,171,1,3,8L
-1.8,True,1557,18,171,1,3,8L
-2.0,True,1587,18,171,1,3,8L
-2.2,True,1741,18,171,1,3,8L
-2.4,True,1750,18,171,1,3,8L
-2.6,True,1794,18,171,1,3,8L
-2.8,True,1794,18,171,1,3,8L
-3.0,True,1794,18,171,1,3,8L
-3.2,True,1794,18,171,1,3,8L
-3.4,True,1794,18,171,1,3,8L
-3.6,True,2304,18,171,1,3,8L
-3.8,True,2335,18,171,1,3,8L
-4.0,True,2414,18,171,1,3,8L
-4.2,True,2414,18,171,1,3,8L
-4.4,True,2414,18,171,1,3,8L
-4.6,True,2752,18,171,1,3,8L
-4.8,True,2760,18,171,1,3,8L
-5.0,True,2797,18,171,1,3,8L
-5.2,True,2797,18,171,1,3,8L
-5.4,True,2859,18,171,1,3,8L
-5.6,True,2898,18,171,1,3,8L
-5.8,True,2916,18,171,1,3,8L
-6.0,True,2916,18,171,1,3,8L
-6.2,True,2916,18,171,1,3,8L
-6.4,True,3043,18,171,1,3,8L
-6.6,True,3043,18,171,1,3,8L
-6.8,True,3386,18,171,1,3,8L
-7.0,True,3445,18,171,1,3,8L
-7.2,True,3608,18,171,1,3,8L
-7.4,True,3686,18,171,1,3,8L
-7.6,True,3713,18,171,1,3,8L
-7.8,True,3767,18,171,1,3,8L
-8.0,True,3767,18,171,1,3,8L
2.0,True,10,18,172,1,3,8L
1.8,True,10,18,172,1,3,8L
1.6,True,44,18,172,1,3,8L
1.4,True,89,18,172,1,3,8L
1.2,True,179,18,172,1,3,8L
1.0,True,179,18,172,1,3,8L
0.8,True,353,18,172,1,3,8L
0.6,True,397,18,172,1,3,8L
0.4,True,397,18,172,1,3,8L
0.2,True,471,18,172,1,3,8L
0.0,True,471,18,172,1,3,8L
-0.2,True,683,18,172,1,3,8L
-0.4,True,783,18,172,1,3,8L
-0.6,True,783,18,172,1,3,8L
-0.8,True,820,18,172,1,3,8L
-1.0,True,890,18,172,1,3,8L
-1.2,True,1021,18,172,1,3,8L
-1.4,True,1048,18,172,1,3,8L
-1.6,True,1242,18,172,1,3,8L
-1.8,True,1355,18,172,1,3,8L
-2.0,True,1355,18,172,1,3,8L
-2.2,True,1355,18,172,1,3,8L
-2.4,True,1731,18,172,1,3,8L
-2.6,True,1889,18,172,1,3,8L
-2.8,True,1943,18,172,1,3,8L
-3.0,True,1943,18,172,1,3,8L
-3.2,True,2125,18,172,1,3,8L
-3.4,True,2141,18,172,1,3,8L
-3.6,True,2141,18,172,1,3,8L
-3.8,True,2322,18,172,1,3,8L
-4.0,True,2342,18,172,1,3,8L
-4.2,True,2470,18,172,1,3,8L
-4.4,True,2538,18,172,1,3,8L
-4.6,True,2639,18,172,1,3,8L
-4.8,True,2639,18,172,1,3,8L
-5.0,True,2873,18,172,1,3,8L
-5.2,True,2982,18,172,1,3,8L
-5.4,True,2982,18,172,1,3,8L
-5.6,True,3055,18,172,1,3,8L
-5.8,True,3081,18,172,1,3,8L
-6.0,True,3141,18,172,1,3,8L
-6.2,False,3304,18,172,1,3,8L
-6.4,False,3304,18,172,1,3,8L
-6.6,False,3304,18,172,1,3,8L
-6.8,False,3304,18,172,1,3,8L
-7.0,False,3304,18,172,1,3,8L
-7.2,False,3304,18,172,1,3,8L
-7.4,False,3304,18,172,1,3,8L
-7.6,False,3304,18,172,1,3,8L
-7.8,False,3304,18,172,1,3,8L
-8.0,False,3304,18,172,1,3,8L
2.0,True,1,18,173,1,3,8L
1.8,True,3,18,173,1,3,8L
1.6,True,11,18,173,1,3,8L
1.4,True,11,18,173,1,3,8L
1.2,True,43,18,173,1,3,8L
1.0,True,103,18,173,1,3,8L
0.8,True,186,18,173,1,3,8L
0.6,True,197,18,173,1,3,8L
0.4,True,197,18,173,1,3,8L
0.2,True,364,18,173,1,3,8L
0.0,True,367,18,173,1,3,8L
-0.2,True,519,18,173,1,3,8L
-0.4,True,607,18,173,1,3,8L
-0.6,True,607,18,173,1,3,8L
-0.8,True,681,18,173,1,3,8L
-1.0,True,681,18,173,1,3,8L
-1.2,True,991,18,173,1,3,8L
-1.4,True,1029,18,173,1,3,8L
-1.6,True,1108,18,173,1,3,8L
-1.8,True,1108,18,173,1,3,8L
-2.0,True,1386,18,173,1,3,8L
-2.2,True,1419,18,173,1,3,8L
-2.4,True,1419,18,173,1,3,8L
-2.6,True,1513,18,173,1,3,8L
-2.8,True,1773,18,173,1,3,8L
-3.0,True,1903,18,173,1,3,8L
-3.2,True,2010,18,173,1,3,8L
-3.4,True,2092,18,173,1,3,8L
-3.6,True,2189,18,173,1,3,8L
-3.8,True,2189,18,173,1,3,8L
-4.0,True,2472,18,173,1,3,8L
-4.2,True,2474,18,173,1,3,8L
-4.4,True,2474,18,173,1,3,8L
-4.6,True,2609,18,173,1,3,8L
-4.8,True,2609,18,173,1,3,8L
-5.0,True,2905,18,173,1,3,8L
-5.2,True,2986,18,173,1,3,8L
-5.4,True,2989,18,173,1,3,8L
-5.6,True,2989,18,173,1,3,8L
-5.8,True,3005,18,173,1,3,8L
-6.0,True,3092,18,173,1,3,8L
-6.2,True,3244,18,173,1,3,8L
-6.4,True,3306,18,173,1,3,8L
-6.6,False,3360,18,173,1,3,8L
-6.8,False,3360,18,173,1,3,8L
-7.0,False,3360,18,173,1,3,8L
-7.2,False,3360,18,173,1,3,8L
-7.4,False,3360,18,173,1,3,8L
-7.6,False,3360,18,173,1,3,8L
-7.8,False,3360,18,173,1,3,8L
-8.0,False,3360,18,173,1,3,8L
2.0,True,4,18,174,1,3,8L
1.8,True,4,18,174,1,3,8L
1.6,True,4,18,174,1,3,8L
1.4,True,9,18,174,1,3,8L
1.2,True,63,18,174,1,3,8L
1.0,True,63,18,174,1,3,8L
0.8,True,176,18,174,1,3,8L
0.6,True,176,18,174,1,3,8L
0.4,True,176,18,174,1,3,8L
0.2,True,307,18,174,1,3,8L
0.0,True,501,18,174,1,3,8L
-0.2,True,527,18,174,1,3,8L
-0.4,True,527,18,174,1,3,8L
-0.6,True,669,18,174,1,3,8L
-0.8,True,691,18,174,1,3,8L
-1.0,True,930,18,174,1,3,8L
-1.2,True,988,18,174,1,3,8L
-1.4,True,1018,18,174,1,3,8L
-1.6,True,1018,18,174,1,3,8L
-1.8,True,1177,18,174,1,3,8L
-2.0,True,1310,18,174,1,3,8L
-2.2,True,1362,18,174,1,3,8L
-2.4,True,1362,18,174,1,3,8L
-2.6,True,1434,18,174,1,3,8L
-2.8,True,1505,18,174,1,3,8L
-3.0,True,1505,18,174,1,3,8L
-3.2,True,1588,18,174,1,3,8L
-3.4,True,1588,18,174,1,3,8L
-3.6,True,1588,18,174,1,3,8L
-3.8,True,1932,18,174,1,3,8L
-4.0,True,2120,18,174,1,3,8L
-4.2,True,2120,18,174,1,3,8L
-4.4,True,2151,18,174,1,3,8L
-4.6,True,2170,18,174,1,3,8L
-4.8,True,2357,18,174,1,3,8L
-5.0,True,2357,18,174,1,3,8L
-5.2,True,2428,18,174,1,3,8L
-5.4,True,2428,18,174,1,3,8L
-5.6,True,2594,18,174,1,3,8L
-5.8,True,2650,18,174,1,3,8L
-6.0,True,2686,18,174,1,3,8L
-6.2,True,2804,18,174,1,3,8L
-6.4,True,2929,18,174,1,3,8L
-6.6,True,2993,18,174,1,3,8L
-6.8,True,3002,18,174,1,3,8L
-7.0,True,3100,18,174,1,3,8L
-7.2,True,3103,18,174,1,3,8L
-7.4,True,3103,18,174,1,3,8L
-7.6,True,3103,18,174,1,3,8L
-7.8,True,3103,18,174,1,3,8L
-8.0,True,3368,18,174,1,3,8L
2.0,True,4,18,175,1,3,8L
1.8,True,5,18,175,1,3,8L
1.6,True,5,18,175,1,3,8L
1.4,True,15,18,175,1,3,8L
1.2,True,15,18,175,1,3,8L
1.0,True,15,18,175,1,3,8L
0.8,True,210,18,175,1,3,8L
0.6,True,265,18,175,1,3,8L
0.4,True,355,18,175,1,3,8L
0.2,True,496,18,175,1,3,8L
0.0,True,573,18,175,1,3,8L
-0.2,True,884,18,175,1,3,8L
-0.4,True,899,18,175,1,3,8L
-0.6,True,899,18,175,1,3,8L
-0.8,True,899,18,175,1,3,8L
-1.0,True,1071,18,175,1,3,8L
-1.2,True,1185,18,175,1,3,8L
-1.4,True,1299,18,175,1,3,8L
-1.6,True,1475,18,175,1,3,8L
-1.8,True,1475,18,175,1,3,8L
-2.0,True,1529,18,175,1,3,8L
-2.2,True,1529,18,175,1,3,8L
-2.4,True,1529,18,175,1,3,8L
-2.6,True,1806,18,175,1,3,8L
-2.8,True,1924,18,175,1,3,8L
-3.0,True,2040,18,175,1,3,8L
-3.2,True,2087,18,175,1,3,8L
-3.4,True,2087,18,175,1,3,8L
-3.6,True,2087,18,175,1,3,8L
-3.8,True,2347,18,175,1,3,8L
-4.0,True,2425,18,175,1,3,8L
-4.2,True,2470,18,175,1,3,8L
-4.4,True,2527,18,175,1,3,8L
-4.6,True,2745,18,175,1,3,8L
-4.8,True,2763,18,175,1,3,8L
-5.0,True,2820,18,175,1,3,8L
-5.2,True,2952,18,175,1,3,8L
-5.4,True,3023,18,175,1,3,8L
-5.6,True,3036,18,175,1,3,8L
-5.8,True,3047,18,175,1,3,8L
-6.0,True,3047,18,175,1,3,8L
-6.2,True,3226,18,175,1,3,8L
-6.4,True,3305,18,175,1,3,8L
-6.6,True,3305,18,175,1,3,8L
-6.8,True,3442,18,175,1,3,8L
-7.0,True,3533,18,175,1,3,8L
-7.2,True,3533,18,175,1,3,8L
-7.4,True,3614,18,175,1,3,8L
-7.6,False,3640,18,175,1,3,8L
-7.8,False,3640,18,175,1,3,8L
-8.0,False,3640,18,175,1,3,8L
2.0,True,6,18,176,1,3,8L
1.8,True,6,18,176,1,3,8L
1.6,True,35,18,176,1,3,8L
1.4,True,35,18,176,1,3,8L
1.2,True,134,18,176,1,3,8L
1.0,True,199,18,176,1,3,8L
0.8,True,242,18,176,1,3,8L
0.6,True,326,18,176,1,3,8L
0.4,True,404,18,176,1,3,8L
0.2,True,554,18,176,1,3,8L
0.0,True,555,18,176,1,3,8L
-0.2,True,555,18,176,1,3,8L
-0.4,True,758,18,176,1,3,8L
-0.6,True,813,18,176,1,3,8L
-0.8,True,813,18,176,1,3,8L
-1.0,True,813,18,176,1,3,8L
-1.2,True,1138,18,176,1,3,8L
-1.4,True,1138,18,176,1,3,8L
-1.6,True,1236,18,176,1,3,8L
-1.8,True,1480,18,176,1,3,8L
-2.0,True,1626,18,176,1,3,8L
-2.2,True,1626,18,176,1,3,8L
-2.4,True,1697,18,176,1,3,8L
-2.6,True,1697,18,176,1,3,8L
-2.8,True,2036,18,176,1,3,8L
-3.0,True,2136,18,176,1,3,8L
-3.2,True,2185,18,176,1,3,8L
-3.4,True,2304,18,176,1,3,8L
-3.6,True,2304,18,176,1,3,8L
-3.8,True,2438,18,176,1,3,8L
-4.0,True,2542,18,176,1,3,8L
-4.2,True,2542,18,176,1,3,8L
-4.4,True,2633,18,176,1,3,8L
-4.6,True,2737,18,176,1,3,8L
-4.8,True,2737,18,176,1,3,8L
-5.0,True,3001,18,176,1,3,8L
-5.2,True,3001,18,176,1,3,8L
-5.4,True,3001,18,176,1,3,8L
-5.6,True,3001,18,176,1,3,8L
-5.8,True,3115,18,176,1,3,8L
-6.0,True,3115,18,176,1,3,8L
-6.2,True,3281,18,176,1,3,8L
-6.4,True,3440,18,176,1,3,8L
-6.6,True,3555,18,176,1,3,8L
-6.8,True,3681,18,176,1,3,8L
-7.0,True,3752,18,176,1,3,8L
-7.2,True,3752,18,176,1,3,8L
-7.4,True,3875,18,176,1,3,8L
-7.6,True,3921,18,176,1,3,8L
-7.8,True,3921,18,176,1,3,8L
-8.0,True,3921,18,176,1,3,8L
2.0,True,2,18,177,1,3,8L
1.8,True,3,18,177,1,3,8L
1.6,True,7,18,177,1,3,8L
1.4,True,13,18,177,1,3,8L
1.2,True,13,18,177,1,3,8L
1.0,True,13,18,177,1,3,8L
0.8,True,86,18,177,1,3,8L
0.6,True,189,18,177,1,3,8L
0.4,True,370,18,177,1,3,8L
0.2,True,404,18,177,1,3,8L
0.0,True,455,18,177,1,3,8L
-0.2,True,567,18,177,1,3,8L
-0.4,True,729,18,177,1,3,8L
-0.6,True,729,18,177,1,3,8L
-0.8,True,884,18,177,1,3,8L
-1.0,True,897,18,177,1,3,8L
-1.2,True,902,18,177,1,3,8L
-1.4,True,902,18,177,1,3,8L
-1.6,True,1309,18,177,1,3,8L
-1.8,True,1360,18,177,1,3,8L
-2.0,True,1408,18,177,1,3,8L
-2.2,True,1483,18,177,1,3,8L
-2.4,True,1610,18,177,1,3,8L
-2.6,True,1658,18,177,1,3,8L
-2.8,True,1761,18,177,1,3,8L
-3.0,True,1831,18,177,1,3,8L
-3.2,True,1866,18,177,1,3,8L
-3.4,True,1897,18,177,1,3,8L
-3.6,True,2021,18,177,1,3,8L
-3.8,True,2138,18,177,1,3,8L
-4.0,True,2233,18,177,1,3,8L
-4.2,True,2244,18,177,1,3,8L
-4.4,True,2244,18,177,1,3,8L
-4.6,True,2432,18,177,1,3,8L
-4.8,True,2489,18,177,1,3,8L
-5.0,True,2732,18,177,1,3,8L
-5.2,True,2746,18,177,1,3,8L
-5.4,True,2780,18,177,1,3,8L
-5.6,True,2863,18,177,1,3,8L
-5.8,True,2866,18,177,1,3,8L
-6.0,True,2920,18,177,1,3,8L
-6.2,True,3029,18,177,1,3,8L
-6.4,True,3108,18,177,1,3,8L
-6.6,True,3253,18,177,1,3,8L
-6.8,True,3329,18,177,1,3,8L
-7.0,True,3417,18,177,1,3,8L
-7.2,True,3465,18,177,1,3,8L
-7.4,True,3477,18,177,1,3,8L
-7.6,True,3530,18,177,1,3,8L
-7.8,True,3548,18,177,1,3,8L
-8.0,True,3548,18,177,1,3,8L
2.0,True,1,18,178,1,3,8L
1.8,True,30,18,178,1,3,8L
1.6,True,30,18,178,1,3,8L
1.4,True,30,18,178,1,3,8L
1.2,True,107,18,178,1,3,8L
1.0,True,243,18,178,1,3,8L
0.8,True,243,18,178,1,3,8L
0.6,True,358,18,178,1,3,8L
0.4,True,358,18,178,1,3,8L
0.2,True,358,18,178,1,3,8L
0.0,True,358,18,178,1,3,8L
-0.2,True,358,18,178,1,3,8L
-0.4,True,776,18,178,1,3,8L
-0.6,True,818,18,178,1,3,8L
-0.8,True,881,18,178,1,3,8L
-1.0,True,1069,18,178,1,3,8L
-1.2,True,1082,18,178,1,3,8L
-1.4,True,1177,18,178,1,3,8L
-1.6,True,1226,18,178,1,3,8L
-1.8,True,1359,18,178,1,3,8L
-2.0,True,1359,18,178,1,3,8L
-2.2,True,1359,18,178,1,3,8L
-2.4,True,1576,18,178,1,3,8L
-2.6,True,1576,18,178,1,3,8L
-2.8,True,1576,18,178,1,3,8L
-3.0,True,1833,18,178,1,3,8L
-3.2,True,1857,18,178,1,3,8L
-3.4,True,1857,18,178,1,3,8L
-3.6,True,2021,18,178,1,3,8L
-3.8,True,2235,18,178,1,3,8L
-4.0,True,2340,18,178,1,3,8L
-4.2,True,2340,18,178,1,3,8L
-4.4,True,2359,18,178,1,3,8L
-4.6,True,2586,18,178,1,3,8L
-4.8,True,2640,18,178,1,3,8L
-5.0,True,2776,18,178,1,3,8L
-5.2,True,2809,18,178,1,3,8L
-5.4,True,2919,18,178,1,3,8L
-5.6,True,2919,18,178,1,3,8L
-5.8,True,2919,18,178,1,3,8L
-6.0,True,3066,18,178,1,3,8L
-6.2,True,3190,18,178,1,3,8L
-6.4,True,3307,18,178,1,3,8L
-6.6,True,3307,18,178,1,3,8L
-6.8,True,3431,18,178,1,3,8L
-7.0,True,3431,18,178,1,3,8L
-7.2,True,3581,18,178,1,3,8L
-7.4,True,3581,18,178,1,3,8L
-7.6,True,3660,18,178,1,3,8L
-7.8,True,3660,18,178,1,3,8L
-8.0,True,3766,18,178,1,3,8L
2.0,True,1,18,179,1,3,8L
1.8,True,1,18,179,1,3,8L
1.6,True,1,18,179,1,3,8L
1.4,True,1,18,179,1,3,8L
1.2,True,11,18,179,1,3,8L
1.0,True,63,18,179,1,3,8L
0.8,True,195,18,179,1,3,8L
0.6,True,226,18,179,1,3,8L
0.4,True,283,18,179,1,3,8L
0.2,True,349,18,179,1,3,8L
0.0,True,393,18,179,1,3,8L
-0.2,True,585,18,179,1,3,8L
-0.4,True,664,18,179,1,3,8L
-0.6,True,778,18,179,1,3,8L
-0.8,True,788,18,179,1,3,8L
-1.0,True,897,18,179,1,3,8L
-1.2,True,897,18,179,1,3,8L
-1.4,True,1157,18,179,1,3,8L
-1.6,True,1157,18,179,1,3,8L
-1.8,True,1503,18,179,1,3,8L
-2.0,True,1545,18,179,1,3,8L
-2.2,True,1545,18,179,1,3,8L
-2.4,True,1718,18,179,1,3,8L
-2.6,True,1802,18,179,1,3,8L
-2.8,True,1907,18,179,1,3,8L
-3.0,True,2077,18,179,1,3,8L
-3.2,True,2077,18,179,1,3,8L
-3.4,True,2220,18,179,1,3,8L
-3.6,True,2220,18,179,1,3,8L
-3.8,True,2220,18,179,1,3,8L
-4.0,True,2594,18,179,1,3,8L
-4.2,True,2594,18,179,1,3,8L
-4.4,True,2594,18,179,1,3,8L
-4.6,True,2861,18,179,1,3,8L
-4.8,True,2943,18,179,1,3,8L
-5.0,True,3019,18,179,1,3,8L
-5.2,True,3019,18,179,1,3,8L
-5.4,True,3019,18,179,1,3,8L
-5.6,True,3019,18,179,1,3,8L
-5.8,True,3211,18,179,1,3,8L
-6.0,True,3250,18,179,1,3,8L
-6.2,True,3430,18,179,1,3,8L
-6.4,False,3528,18,179,1,3,8L
-6.6,False,3528,18,179,1,3,8L
-6.8,False,3528,18,179,1,3,8L
-7.0,False,3528,18,179,1,3,8L
-7.2,False,3528,18,179,1,3,8L
-7.4,False,3528,18,179,1,3,8L
-7.6,False,3528,18,179,1,3,8L
-7.8,False,3528,18,179,1,3,8L
-8.0,False,3528,18,179,1,3,8L
2.0,True,1,18,180,1,3,8L
1.8,True,3,18,180,1,3,8L
1.6,True,3,18,180,1,3,8L
1.4,True,3,18,180,1,3,8L
1.2,True,10,18,180,1,3,8L
1.0,True,10,18,180,1,3,8L
0.8,True,10,18,180,1,3,8L
0.6,True,79,18,180,1,3,8L
0.4,True,79,18,180,1,3,8L
0.2,True,131,18,180,1,3,8L
0.0,True,271,18,180,1,3,8L
-0.2,True,271,18,180,1,3,8L
-0.4,True,271,18,180,1,3,8L
-0.6,True,490,18,180,1,3,8L
-0.8,True,582,18,180,1,3,8L
-1.0,True,618,18,180,1,3,8L
-1.2,True,681,18,180,1,3,8L
-1.4,True,901,18,180,1,3,8L
-1.6,True,901,18,180,1,3,8L
-1.8,True,1073,18,180,1,3,8L
-2.0,True,1129,18,180,1,3,8L
-2.2,True,1184,18,180,1,3,8L
-2.4,True,1269,18,180,1,3,8L
-2.6,True,1455,18,180,1,3,8L
-2.8,True,1535,18,180,1,3,8L
-3.0,True,1573,18,180,1,3,8L
-3.2,True,1586,18,180,1,3,8L
-3.4,True,1586,18,180,1,3,8L
-3.6,True,1879,18,180,1,3,8L
-3.8,True,1912,18,180,1,3,8L
-4.0,True,2022,18,180,1,3,8L
-4.2,True,2080,18,180,1,3,8L
-4.4,True,2097,18,180,1,3,8L
-4.6,True,2293,18,180,1,3,8L
-4.8,True,2334,18,180,1,3,8L
-5.0,True,2363,18,180,1,3,8L
-5.2,True,2466,18,180,1,3,8L
-5.4,True,2466,18,180,1,3,8L
-5.6,True,2466,18,180,1,3,8L
-5.8,True,2616,18,180,1,3,8L
-6.0,True,2616,18,180,1,3,8L
-6.2,True,2758,18,180,1,3,8L
-6.4,True,2914,18,180,1,3,8L
-6.6,True,3006,18,180,1,3,8L
-6.8,True,3137,18,180,1,3,8L
-7.0,True,3194,18,180,1,3,8L
-7.2,True,3244,18,180,1,3,8L
-7.4,True,3316,18,180,1,3,8L
-7.6,True,3358,18,180,1,3,8L
-7.8,True,3365,18,180,1,3,8L
