log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,3752,3,252,1,3,8L
-5.6,False,3752,3,252,1,3,8L
-5.8,False,3752,3,252,1,3,8L
-6.0,False,3752,3,252,1,3,8L
-6.2,False,3752,3,252,1,3,8L
-6.4,False,3752,3,252,1,3,8L
-6.6,False,3752,3,252,1,3,8L
-6.8,False,3752,3,252,1,3,8L
-7.0,False,3752,3,252,1,3,8L
-7.2,False,3752,3,252,1,3,8L
-7.4,False,3752,3,252,1,3,8L
-7.6,False,3752,3,252,1,3,8L
-7.8,False,3752,3,252,1,3,8L
-8.0,False,3752,3,252,1,3,8L
2.0,True,7,3,253,1,3,8L
1.8,True,27,3,253,1,3,8L
1.6,True,56,3,253,1,3,8L
1.4,True,85,3,253,1,3,8L
1.2,True,290,3,253,1,3,8L
1.0,True,290,3,253,1,3,8L
0.8,True,460,3,253,1,3,8L
0.6,True,566,3,253,1,3,8L
0.4,True,1226,3,253,1,3,8L
0.2,True,1564,3,253,1,3,8L
0.0,True,2099,3,253,1,3,8L
-0.2,False,4312,3,253,1,3,8L
-0.4,False,4312,3,253,1,3,8L
-0.6,False,4312,3,253,1,3,8L
-0.8,False,4312,3,253,1,3,8L
-1.0,False,4312,3,253,1,3,8L
-1.2,False,4312,3,253,1,3,8L
-1.4,False,4312,3,253,1,3,8L
-1.6,False,4312,3,253,1,3,8L
-1.8,False,4312,3,253,1,3,8L
-2.0,False,4312,3,253,1,3,8L
-2.2,False,4312,3,253,1,3,8L
-2.4,False,4312,3,253,1,3,8L
-2.6,False,4312,3,253,1,3,8L
-2.8,False,4312,3,253,1,3,8L
-3.0,False,4312,3,253,1,3,8L
-3.2,False,4312,3,253,1,3,8L
-3.4,False,4312,3,253,1,3,8L
-3.6,False,4312,3,253,1,3,8L
-3.8,False,4312,3,253,1,3,8L
-4.0,False,4312,3,253,1,3,8L
-4.2,False,4312,3,253,1,3,8L
-4.4,False,4312,3,253,1,3,8L
-4.6,False,4312,3,253,1,3,8L
-4.8,False,4312,3,253,1,3,8L
-5.0,False,4312,3,253,1,3,8L
-5.2,False,4312,3,253,1,3,8L
-5.4,False,4312,3,253,1,3,8L
-5.6,False,4312,3,253,1,3,8L
-5.8,False,4312,3,253,1,3,8L
-6.0,False,4312,3,253,1,3,8L
-6.2,False,4312,3,253,1,3,8L
-6.4,False,4312,3,253,1,3,8L
-6.6,False,4312,3,253,1,3,8L
-6.8,False,4312,3,253,1,3,8L
-7.0,False,4312,3,253,1,3,8L
-7.2,False,4312,3,253,1,3,8L
-7.4,False,4312,3,253,1,3,8L
-7.6,False,4312,3,253,1,3,8L
-7.8,False,4312,3,253,1,3,8L
-8.0,False,4312,3,253,1,3,8L
2.0,True,69,3,254,1,3,8L
1.8,True,106,3,254,1,3,8L
1.6,True,106,3,254,1,3,8L
1.4,True,330,3,254,1,3,8L
1.2,True,355,3,254,1,3,8L
1.0,True,355,3,254,1,3,8L
0.8,True,611,3,254,1,3,8L
0.6,True,852,3,254,1,3,8L
0.4,True,919,3,254,1,3,8L
0.2,True,1205,3,254,1,3,8L
0.0,True,1205,3,254,1,3,8L
-0.2,False,3192,3,254,1,3,8L
-0.4,False,3192,3,254,1,3,8L
-0.6,False,3192,3,254,1,3,8L
-0.8,False,3192,3,254,1,3,8L
-1.0,False,3192,3,254,1,3,8L
-1.2,False,3192,3,254,1,3,8L
-1.4,False,3192,3,254,1,3,8L
-1.6,False,3192,3,254,1,3,8L
-1.8,False,3192,3,254,1,3,8L
-2.0,False,3192,3,254,1,3,8L
-2.2,False,3192,3,254,1,3,8L
-2.4,False,3192,3,254,1,3,8L
-2.6,False,3192,3,254,1,3,8L
-2.8,False,3192,3,254,1,3,8L
-3.0,False,3192,3,254,1,3,8L
-3.2,False,3192,3,254,1,3,8L
-3.4,False,3192,3,254,1,3,8L
-3.6,False,3192,3,254,1,3,8L
-3.8,False,3192,3,254,1,3,8L
-4.0,False,3192,3,254,1,3,8L
-4.2,False,3192,3,254,1,3,8L
-4.4,False,3192,3,254,1,3,8L
-4.6,False,3192,3,254,1,3,8L
-4.8,False,3192,3,254,1,3,8L
-5.0,False,3192,3,254,1,3,8L
-5.2,False,3192,3,254,1,3,8L
-5.4,False,3192,3,254,1,3,8L
-5.6,False,3192,3,254,1,3,8L
-5.8,False,3192,3,254,1,3,8L
-6.0,False,3192,3,254,1,3,8L
-6.2,False,3192,3,254,1,3,8L
-6.4,False,3192,3,254,1,3,8L
-6.6,False,3192,3,254,1,3,8L
-6.8,False,3192,3,254,1,3,8L
-7.0,False,3192,3,254,1,3,8L
-7.2,False,3192,3,254,1,3,8L
-7.4,False,3192,3,254,1,3,8L
-7.6,False,3192,3,254,1,3,8L
-7.8,False,3192,3,254,1,3,8L
-8.0,False,3192,3,254,1,3,8L
2.0,True,1,3,255,1,3,8L
1.8,True,2,3,255,1,3,8L
1.6,True,4,3,255,1,3,8L
1.4,True,9,3,255,1,3,8L
1.2,True,206,3,255,1,3,8L
1.0,True,290,3,255,1,3,8L
0.8,True,300,3,255,1,3,8L
0.6,True,609,3,255,1,3,8L
0.4,True,786,3,255,1,3,8L
0.2,True,907,3,255,1,3,8L
0.0,True,907,3,255,1,3,8L
-0.2,True,907,3,255,1,3,8L
-0.4,False,3248,3,255,1,3,8L
-0.6,False,3248,3,255,1,3,8L
-0.8,False,3248,3,255,1,3,8L
-1.0,False,3248,3,255,1,3,8L
-1.2,False,3248,3,255,1,3,8L
-1.4,False,3248,3,255,1,3,8L
-1.6,False,3248,3,255,1,3,8L
-1.8,False,3248,3,255,1,3,8L
-2.0,False,3248,3,255,1,3,8L
-2.2,False,3248,3,255,1,3,8L
-2.4,False,3248,3,255,1,3,8L
-2.6,False,3248,3,255,1,3,8L
-2.8,False,3248,3,255,1,3,8L
-3.0,False,3248,3,255,1,3,8L
-3.2,False,3248,3,255,1,3,8L
-3.4,False,3248,3,255,1,3,8L
-3.6,False,3248,3,255,1,3,8L
-3.8,False,3248,3,255,1,3,8L
-4.0,False,3248,3,255,1,3,8L
-4.2,False,3248,3,255,1,3,8L
-4.4,False,3248,3,255,1,3,8L
-4.6,False,3248,3,255,1,3,8L
-4.8,False,3248,3,255,1,3,8L
-5.0,False,3248,3,255,1,3,8L
-5.2,False,3248,3,255,1,3,8L
-5.4,False,3248,3,255,1,3,8L
-5.6,False,3248,3,255,1,3,8L
-5.8,False,3248,3,255,1,3,8L
-6.0,False,3248,3,255,1,3,8L
-6.2,False,3248,3,255,1,3,8L
-6.4,False,3248,3,255,1,3,8L
-6.6,False,3248,3,255,1,3,8L
-6.8,False,3248,3,255,1,3,8L
-7.0,False,3248,3,255,1,3,8L
-7.2,False,3248,3,255,1,3,8L
-7.4,False,3248,3,255,1,3,8L
-7.6,False,3248,3,255,1,3,8L
-7.8,False,3248,3,255,1,3,8L
-8.0,False,3248,3,255,1,3,8L
2.0,True,16,3,256,1,3,8L
1.8,True,16,3,256,1,3,8L
1.6,True,16,3,256,1,3,8L
1.4,True,16,3,256,1,3,8L
1.2,True,229,3,256,1,3,8L
1.0,True,437,3,256,1,3,8L
0.8,True,585,3,256,1,3,8L
0.6,True,585,3,256,1,3,8L
0.4,True,1067,3,256,1,3,8L
0.2,True,1067,3,256,1,3,8L
0.0,True,1067,3,256,1,3,8L
-0.2,True,1067,3,256,1,3,8L
-0.4,True,1292,3,256,1,3,8L
-0.6,True,1292,3,256,1,3,8L
-0.8,True,1359,3,256,1,3,8L
-1.0,True,1359,3,256,1,3,8L
-1.2,True,1515,3,256,1,3,8L
-1.4,True,1515,3,256,1,3,8L
-1.6,True,1515,3,256,1,3,8L
-1.8,True,1630,3,256,1,3,8L
-2.0,True,1630,3,256,1,3,8L
-2.2,True,1630,3,256,1,3,8L
-2.4,True,1630,3,256,1,3,8L
-2.6,True,1692,3,256,1,3,8L
-2.8,True,1692,3,256,1,3,8L
-3.0,True,1692,3,256,1,3,8L
-3.2,True,1750,3,256,1,3,8L
-3.4,True,1750,3,256,1,3,8L
-3.6,True,1750,3,256,1,3,8L
-3.8,True,1750,3,256,1,3,8L
-4.0,True,1750,3,256,1,3,8L
-4.2,True,1865,3,256,1,3,8L
-4.4,True,1932,3,256,1,3,8L
-4.6,True,1932,3,256,1,3,8L
-4.8,True,1978,3,256,1,3,8L
-5.0,True,1982,3,256,1,3,8L
-5.2,True,2026,3,256,1,3,8L
-5.4,True,2055,3,256,1,3,8L
-5.6,True,2055,3,256,1,3,8L
-5.8,True,2055,3,256,1,3,8L
-6.0,True,2055,3,256,1,3,8L
-6.2,True,2055,3,256,1,3,8L
-6.4,True,2169,3,256,1,3,8L
-6.6,True,2259,3,256,1,3,8L
-6.8,True,2259,3,256,1,3,8L
-7.0,True,2259,3,256,1,3,8L
-7.2,True,2259,3,256,1,3,8L
-7.4,True,2408,3,256,1,3,8L
-7.6,True,2432,3,256,1,3,8L
-7.8,True,2432,3,256,1,3,8L
-8.0,True,2432,3,256,1,3,8L
2.0,True,1,3,257,1,3,8L
1.8,True,9,3,257,1,3,8L
1.6,True,70,3,257,1,3,8L
1.4,True,79,3,257,1,3,8L
1.2,True,140,3,257,1,3,8L
1.0,True,416,3,257,1,3,8L
0.8,True,588,3,257,1,3,8L
0.6,True,667,3,257,1,3,8L
0.4,True,767,3,257,1,3,8L
0.2,False,3248,3,257,1,3,8L
0.0,False,3248,3,257,1,3,8L
-0.2,False,3248,3,257,1,3,8L
-0.4,False,3248,3,257,1,3,8L
-0.6,False,3248,3,257,1,3,8L
-0.8,False,3248,3,257,1,3,8L
-1.0,False,3248,3,257,1,3,8L
-1.2,False,3248,3,257,1,3,8L
-1.4,False,3248,3,257,1,3,8L
-1.6,False,3248,3,257,1,3,8L
-1.8,False,3248,3,257,1,3,8L
-2.0,False,3248,3,257,1,3,8L
-2.2,False,3248,3,257,1,3,8L
-2.4,False,3248,3,257,1,3,8L
-2.6,False,3248,3,257,1,3,8L
-2.8,False,3248,3,257,1,3,8L
-3.0,False,3248,3,257,1,3,8L
-3.2,False,3248,3,257,1,3,8L
-3.4,False,3248,3,257,1,3,8L
-3.6,False,3248,3,257,1,3,8L
-3.8,False,3248,3,257,1,3,8L
-4.0,False,3248,3,257,1,3,8L
-4.2,False,3248,3,257,1,3,8L
-4.4,False,3248,3,257,1,3,8L
-4.6,False,3248,3,257,1,3,8L
-4.8,False,3248,3,257,1,3,8L
-5.0,False,3248,3,257,1,3,8L
-5.2,False,3248,3,257,1,3,8L
-5.4,False,3248,3,257,1,3,8L
-5.6,False,3248,3,257,1,3,8L
-5.8,False,3248,3,257,1,3,8L
-6.0,False,3248,3,257,1,3,8L
-6.2,False,3248,3,257,1,3,8L
-6.4,False,3248,3,257,1,3,8L
-6.6,False,3248,3,257,1,3,8L
-6.8,False,3248,3,257,1,3,8L
-7.0,False,3248,3,257,1,3,8L
-7.2,False,3248,3,257,1,3,8L
-7.4,False,3248,3,257,1,3,8L
-7.6,False,3248,3,257,1,3,8L
-7.8,False,3248,3,257,1,3,8L
-8.0,False,3248,3,257,1,3,8L
2.0,True,60,3,258,1,3,8L
1.8,True,60,3,258,1,3,8L
1.6,True,88,3,258,1,3,8L
1.4,True,174,3,258,1,3,8L
1.2,True,181,3,258,1,3,8L
1.0,True,329,3,258,1,3,8L
0.8,True,329,3,258,1,3,8L
0.6,True,705,3,258,1,3,8L
0.4,True,1058,3,258,1,3,8L
0.2,True,1254,3,258,1,3,8L
0.0,False,4536,3,258,1,3,8L
-0.2,False,4536,3,258,1,3,8L
-0.4,False,4536,3,258,1,3,8L
-0.6,False,4536,3,258,1,3,8L
-0.8,False,4536,3,258,1,3,8L
-1.0,False,4536,3,258,1,3,8L
-1.2,False,4536,3,258,1,3,8L
-1.4,False,4536,3,258,1,3,8L
-1.6,False,4536,3,258,1,3,8L
-1.8,False,4536,3,258,1,3,8L
-2.0,False,4536,3,258,1,3,8L
-2.2,False,4536,3,258,1,3,8L
-2.4,False,4536,3,258,1,3,8L
-2.6,False,4536,3,258,1,3,8L
-2.8,False,4536,3,258,1,3,8L
-3.0,False,4536,3,258,1,3,8L
-3.2,False,4536,3,258,1,3,8L
-3.4,False,4536,3,258,1,3,8L
-3.6,False,4536,3,258,1,3,8L
-3.8,False,4536,3,258,1,3,8L
-4.0,False,4536,3,258,1,3,8L
-4.2,False,4536,3,258,1,3,8L
-4.4,False,4536,3,258,1,3,8L
-4.6,False,4536,3,258,1,3,8L
-4.8,False,4536,3,258,1,3,8L
-5.0,False,4536,3,258,1,3,8L
-5.2,False,4536,3,258,1,3,8L
-5.4,False,4536,3,258,1,3,8L
-5.6,False,4536,3,258,1,3,8L
-5.8,False,4536,3,258,1,3,8L
-6.0,False,4536,3,258,1,3,8L
-6.2,False,4536,3,258,1,3,8L
-6.4,False,4536,3,258,1,3,8L
-6.6,False,4536,3,258,1,3,8L
-6.8,False,4536,3,258,1,3,8L
-7.0,False,4536,3,258,1,3,8L
-7.2,False,4536,3,258,1,3,8L
-7.4,False,4536,3,258,1,3,8L
-7.6,False,4536,3,258,1,3,8L
-7.8,False,4536,3,258,1,3,8L
-8.0,False,4536,3,258,1,3,8L
2.0,True,4,3,259,1,3,8L
1.8,True,4,3,259,1,3,8L
1.6,True,53,3,259,1,3,8L
1.4,True,77,3,259,1,3,8L
1.2,True,166,3,259,1,3,8L
1.0,True,262,3,259,1,3,8L
0.8,True,414,3,259,1,3,8L
0.6,True,517,3,259,1,3,8L
0.4,True,953,3,259,1,3,8L
0.2,True,1152,3,259,1,3,8L
0.0,True,1627,3,259,1,3,8L
-0.2,False,2744,3,259,1,3,8L
-0.4,False,2744,3,259,1,3,8L
-0.6,False,2744,3,259,1,3,8L
-0.8,False,2744,3,259,1,3,8L
-1.0,False,2744,3,259,1,3,8L
-1.2,False,2744,3,259,1,3,8L
-1.4,False,2744,3,259,1,3,8L
-1.6,False,2744,3,259,1,3,8L
-1.8,False,2744,3,259,1,3,8L
-2.0,False,2744,3,259,1,3,8L
-2.2,False,2744,3,259,1,3,8L
-2.4,False,2744,3,259,1,3,8L
-2.6,False,2744,3,259,1,3,8L
-2.8,False,2744,3,259,1,3,8L
-3.0,False,2744,3,259,1,3,8L
-3.2,False,2744,3,259,1,3,8L
-3.4,False,2744,3,259,1,3,8L
-3.6,False,2744,3,259,1,3,8L
-3.8,False,2744,3,259,1,3,8L
-4.0,False,2744,3,259,1,3,8L
-4.2,False,2744,3,259,1,3,8L
-4.4,False,2744,3,259,1,3,8L
-4.6,False,2744,3,259,1,3,8L
-4.8,False,2744,3,259,1,3,8L
-5.0,False,2744,3,259,1,3,8L
-5.2,False,2744,3,259,1,3,8L
-5.4,False,2744,3,259,1,3,8L
-5.6,False,2744,3,259,1,3,8L
-5.8,False,2744,3,259,1,3,8L
-6.0,False,2744,3,259,1,3,8L
-6.2,False,2744,3,259,1,3,8L
-6.4,False,2744,3,259,1,3,8L
-6.6,False,2744,3,259,1,3,8L
-6.8,False,2744,3,259,1,3,8L
-7.0,False,2744,3,259,1,3,8L
-7.2,False,2744,3,259,1,3,8L
-7.4,False,2744,3,259,1,3,8L
-7.6,False,2744,3,259,1,3,8L
-7.8,False,2744,3,259,1,3,8L
-8.0,False,2744,3,259,1,3,8L
2.0,True,45,3,260,1,3,8L
1.8,True,66,3,260,1,3,8L
1.6,True,99,3,260,1,3,8L
1.4,True,99,3,260,1,3,8L
1.2,True,99,3,260,1,3,8L
1.0,True,513,3,260,1,3,8L
0.8,True,513,3,260,1,3,8L
0.6,True,547,3,260,1,3,8L
0.4,True,604,3,260,1,3,8L
0.2,True,986,3,260,1,3,8L
0.0,True,986,3,260,1,3,8L
-0.2,True,986,3,260,1,3,8L
-0.4,True,986,3,260,1,3,8L
-0.6,True,1371,3,260,1,3,8L
-0.8,True,1402,3,260,1,3,8L
-1.0,True,1402,3,260,1,3,8L
-1.2,True,1413,3,260,1,3,8L
-1.4,True,1441,3,260,1,3,8L
-1.6,True,1441,3,260,1,3,8L
-1.8,True,1441,3,260,1,3,8L
-2.0,True,1441,3,260,1,3,8L
-2.2,True,1558,3,260,1,3,8L
-2.4,True,1558,3,260,1,3,8L
-2.6,True,1558,3,260,1,3,8L
-2.8,True,1609,3,260,1,3,8L
-3.0,True,1632,3,260,1,3,8L
-3.2,True,1632,3,260,1,3,8L
-3.4,True,1632,3,260,1,3,8L
-3.6,True,1748,3,260,1,3,8L
-3.8,True,1760,3,260,1,3,8L
-4.0,True,1849,3,260,1,3,8L
-4.2,True,1860,3,260,1,3,8L
-4.4,True,1860,3,260,1,3,8L
-4.6,True,1902,3,260,1,3,8L
-4.8,True,1916,3,260,1,3,8L
-5.0,True,1916,3,260,1,3,8L
-5.2,True,1916,3,260,1,3,8L
-5.4,True,1916,3,260,1,3,8L
-5.6,True,2026,3,260,1,3,8L
-5.8,True,2026,3,260,1,3,8L
-6.0,True,2026,3,260,1,3,8L
-6.2,True,2101,3,260,1,3,8L
-6.4,True,2101,3,260,1,3,8L
-6.6,True,2101,3,260,1,3,8L
-6.8,True,2101,3,260,1,3,8L
-7.0,True,2101,3,260,1,3,8L
-7.2,True,2101,3,260,1,3,8L
-7.4,True,2101,3,260,1,3,8L
-7.6,True,2302,3,260,1,3,8L
-7.8,True,2302,3,260,1,3,8L
-8.0,True,2302,3,260,1,3,8L
2.0,True,2,3,261,1,3,8L
1.8,True,16,3,261,1,3,8L
1.6,True,28,3,261,1,3,8L
1.4,True,99,3,261,1,3,8L
1.2,True,187,3,261,1,3,8L
1.0,True,187,3,261,1,3,8L
0.8,True,187,3,261,1,3,8L
0.6,True,539,3,261,1,3,8L
0.4,True,539,3,261,1,3,8L
0.2,True,539,3,261,1,3,8L
0.0,True,942,3,261,1,3,8L
-0.2,True,992,3,261,1,3,8L
-0.4,True,992,3,261,1,3,8L
-0.6,True,1088,3,261,1,3,8L
-0.8,True,1088,3,261,1,3,8L
-1.0,True,1088,3,261,1,3,8L
-1.2,True,1137,3,261,1,3,8L
-1.4,True,1137,3,261,1,3,8L
-1.6,True,1137,3,261,1,3,8L
-1.8,True,1260,3,261,1,3,8L
-2.0,True,1269,3,261,1,3,8L
-2.2,True,1291,3,261,1,3,8L
-2.4,True,1291,3,261,1,3,8L
-2.6,True,1291,3,261,1,3,8L
-2.8,True,1291,3,261,1,3,8L
-3.0,True,1384,3,261,1,3,8L
-3.2,True,1384,3,261,1,3,8L
-3.4,True,1384,3,261,1,3,8L
-3.6,True,1533,3,261,1,3,8L
-3.8,True,1560,3,261,1,3,8L
-4.0,True,1560,3,261,1,3,8L
-4.2,True,1570,3,261,1,3,8L
-4.4,True,1575,3,261,1,3,8L
-4.6,True,1627,3,261,1,3,8L
-4.8,True,1627,3,261,1,3,8L
-5.0,True,1657,3,261,1,3,8L
-5.2,True,1657,3,261,1,3,8L
-5.4,True,1657,3,261,1,3,8L
-5.6,True,1755,3,261,1,3,8L
-5.8,True,1755,3,261,1,3,8L
-6.0,True,1755,3,261,1,3,8L
-6.2,True,1818,3,261,1,3,8L
-6.4,True,1818,3,261,1,3,8L
-6.6,True,1865,3,261,1,3,8L
-6.8,True,1865,3,261,1,3,8L
-7.0,True,1865,3,261,1,3,8L
-7.2,True,1865,3,261,1,3,8L
-7.4,True,1865,3,261,1,3,8L
-7.6,True,2046,3,261,1,3,8L
-7.8,True,2078,3,261,1,3,8L
-8.0,True,2078,3,261,1,3,8L
2.0,True,2,3,262,1,3,8L
1.8,True,3,3,262,1,3,8L
1.6,True,7,3,262,1,3,8L
1.4,True,127,3,262,1,3,8L
1.2,True,228,3,262,1,3,8L
1.0,True,228,3,262,1,3,8L
0.8,True,228,3,262,1,3,8L
0.6,True,284,3,262,1,3,8L
0.4,True,284,3,262,1,3,8L
0.2,True,1093,3,262,1,3,8L
0.0,True,1471,3,262,1,3,8L
-0.2,False,3528,3,262,1,3,8L
-0.4,False,3528,3,262,1,3,8L
-0.6,False,3528,3,262,1,3,8L
-0.8,False,3528,3,262,1,3,8L
-1.0,False,3528,3,262,1,3,8L
-1.2,False,3528,3,262,1,3,8L
-1.4,False,3528,3,262,1,3,8L
-1.6,False,3528,3,262,1,3,8L
-1.8,False,3528,3,262,1,3,8L
-2.0,False,3528,3,262,1,3,8L
-2.2,False,3528,3,262,1,3,8L
-2.4,False,3528,3,262,1,3,8L
-2.6,False,3528,3,262,1,3,8L
-2.8,False,3528,3,262,1,3,8L
-3.0,False,3528,3,262,1,3,8L
-3.2,False,3528,3,262,1,3,8L
-3.4,False,3528,3,262,1,3,8L
-3.6,False,3528,3,262,1,3,8L
-3.8,False,3528,3,262,1,3,8L
-4.0,False,3528,3,262,1,3,8L
-4.2,False,3528,3,262,1,3,8L
-4.4,False,3528,3,262,1,3,8L
-4.6,False,3528,3,262,1,3,8L
-4.8,False,3528,3,262,1,3,8L
-5.0,False,3528,3,262,1,3,8L
-5.2,False,3528,3,262,1,3,8L
-5.4,False,3528,3,262,1,3,8L
-5.6,False,3528,3,262,1,3,8L
-5.8,False,3528,3,262,1,3,8L
-6.0,False,3528,3,262,1,3,8L
-6.2,False,3528,3,262,1,3,8L
-6.4,False,3528,3,262,1,3,8L
-6.6,False,3528,3,262,1,3,8L
-6.8,False,3528,3,262,1,3,8L
-7.0,False,3528,3,262,1,3,8L
-7.2,False,3528,3,262,1,3,8L
-7.4,False,3528,3,262,1,3,8L
-7.6,False,3528,3,262,1,3,8L
-7.8,False,3528,3,262,1,3,8L
-8.0,False,3528,3,262,1,3,8L
2.0,True,136,3,263,1,3,8L
1.8,True,206,3,263,1,3,8L
1.6,True,288,3,263,1,3,8L
1.4,True,288,3,263,1,3,8L
1.2,True,371,3,263,1,3,8L
1.0,True,371,3,263,1,3,8L
0.8,True,892,3,263,1,3,8L
0.6,True,1266,3,263,1,3,8L
0.4,True,1410,3,263,1,3,8L
0.2,True,1622,3,263,1,3,8L
0.0,True,1622,3,263,1,3,8L
-0.2,True,1622,3,263,1,3,8L
-0.4,True,1622,3,263,1,3,8L
-0.6,True,1622,3,263,1,3,8L
-0.8,True,1622,3,263,1,3,8L
-1.0,True,2060,3,263,1,3,8L
-1.2,True,2060,3,263,1,3,8L
-1.4,True,2325,3,263,1,3,8L
-1.6,True,2325,3,263,1,3,8L
-1.8,True,2325,3,263,1,3,8L
-2.0,True,2325,3,263,1,3,8L
-2.2,True,2491,3,263,1,3,8L
-2.4,True,2491,3,263,1,3,8L
-2.6,True,2544,3,263,1,3,8L
-2.8,True,2595,3,263,1,3,8L
-3.0,True,2595,3,263,1,3,8L
-3.2,True,2603,3,263,1,3,8L
-3.4,True,2682,3,263,1,3,8L
-3.6,True,2682,3,263,1,3,8L
-3.8,True,2720,3,263,1,3,8L
-4.0,True,2720,3,263,1,3,8L
-4.2,True,2720,3,263,1,3,8L
-4.4,True,2798,3,263,1,3,8L
-4.6,True,2885,3,263,1,3,8L
-4.8,True,2916,3,263,1,3,8L
-5.0,True,2916,3,263,1,3,8L
-5.2,True,2916,3,263,1,3,8L
-5.4,True,2971,3,263,1,3,8L
-5.6,True,2971,3,263,1,3,8L
-5.8,True,2971,3,263,1,3,8L
-6.0,True,2971,3,263,1,3,8L
-6.2,True,3069,3,263,1,3,8L
-6.4,True,3069,3,263,1,3,8L
-6.6,True,3150,3,263,1,3,8L
-6.8,True,3250,3,263,1,3,8L
-7.0,True,3250,3,263,1,3,8L
-7.2,True,3250,3,263,1,3,8L
-7.4,True,3263,3,263,1,3,8L
-7.6,True,3323,3,263,1,3,8L
-7.8,True,3323,3,263,1,3,8L
-8.0,True,3323,3,263,1,3,8L
2.0,True,104,3,264,1,3,8L
1.8,True,104,3,264,1,3,8L
1.6,True,163,3,264,1,3,8L
1.4,True,397,3,264,1,3,8L
1.2,True,451,3,264,1,3,8L
1.0,True,845,3,264,1,3,8L
0.8,True,942,3,264,1,3,8L
0.6,True,1062,3,264,1,3,8L
0.4,True,1288,3,264,1,3,8L
0.2,True,1491,3,264,1,3,8L
0.0,False,3808,3,264,1,3,8L
-0.2,False,3808,3,264,1,3,8L
-0.4,False,3808,3,264,1,3,8L
-0.6,False,3808,3,264,1,3,8L
-0.8,False,3808,3,264,1,3,8L
-1.0,False,3808,3,264,1,3,8L
-1.2,False,3808,3,264,1,3,8L
-1.4,False,3808,3,264,1,3,8L
-1.6,False,3808,3,264,1,3,8L
-1.8,False,3808,3,264,1,3,8L
-2.0,False,3808,3,264,1,3,8L
-2.2,False,3808,3,264,1,3,8L
-2.4,False,3808,3,264,1,3,8L
-2.6,False,3808,3,264,1,3,8L
-2.8,False,3808,3,264,1,3,8L
-3.0,False,3808,3,264,1,3,8L
-3.2,False,3808,3,264,1,3,8L
-3.4,False,3808,3,264,1,3,8L
-3.6,False,3808,3,264,1,3,8L
-3.8,False,3808,3,264,1,3,8L
-4.0,False,3808,3,264,1,3,8L
-4.2,False,3808,3,264,1,3,8L
-4.4,False,3808,3,264,1,3,8L
-4.6,False,3808,3,264,1,3,8L
-4.8,False,3808,3,264,1,3,8L
-5.0,False,3808,3,264,1,3,8L
-5.2,False,3808,3,264,1,3,8L
-5.4,False,3808,3,264,1,3,8L
-5.6,False,3808,3,264,1,3,8L
-5.8,False,3808,3,264,1,3,8L
-6.0,False,3808,3,264,1,3,8L
-6.2,False,3808,3,264,1,3,8L
-6.4,False,3808,3,264,1,3,8L
-6.6,False,3808,3,264,1,3,8L
-6.8,False,3808,3,264,1,3,8L
-7.0,False,3808,3,264,1,3,8L
-7.2,False,3808,3,264,1,3,8L
-7.4,False,3808,3,264,1,3,8L
-7.6,False,3808,3,264,1,3,8L
-7.8,False,3808,3,264,1,3,8L
-8.0,False,3808,3,264,1,3,8L
2.0,True,11,3,265,1,3,8L
1.8,True,82,3,265,1,3,8L
1.6,True,82,3,265,1,3,8L
1.4,True,180,3,265,1,3,8L
1.2,True,180,3,265,1,3,8L
1.0,True,180,3,265,1,3,8L
0.8,True,180,3,265,1,3,8L
0.6,True,1079,3,265,1,3,8L
0.4,True,1079,3,265,1,3,8L
0.2,True,1163,3,265,1,3,8L
0.0,True,1358,3,265,1,3,8L
-0.2,True,1358,3,265,1,3,8L
-0.4,True,1377,3,265,1,3,8L
-0.6,True,1377,3,265,1,3,8L
-0.8,True,1377,3,265,1,3,8L
-1.0,True,1377,3,265,1,3,8L
-1.2,True,1860,3,265,1,3,8L
-1.4,True,1860,3,265,1,3,8L
-1.6,True,2179,3,265,1,3,8L
-1.8,True,2197,3,265,1,3,8L
-2.0,True,2242,3,265,1,3,8L
-2.2,True,2242,3,265,1,3,8L
-2.4,True,2256,3,265,1,3,8L
-2.6,True,2335,3,265,1,3,8L
-2.8,True,2356,3,265,1,3,8L
-3.0,True,2360,3,265,1,3,8L
-3.2,True,2360,3,265,1,3,8L
-3.4,True,2467,3,265,1,3,8L
-3.6,True,2467,3,265,1,3,8L
-3.8,True,2470,3,265,1,3,8L
-4.0,True,2496,3,265,1,3,8L
-4.2,True,2496,3,265,1,3,8L
-4.4,True,2496,3,265,1,3,8L
-4.6,True,2578,3,265,1,3,8L
-4.8,True,2590,3,265,1,3,8L
-5.0,True,2590,3,265,1,3,8L
-5.2,True,2605,3,265,1,3,8L
-5.4,True,2746,3,265,1,3,8L
-5.6,True,2746,3,265,1,3,8L
-5.8,True,2746,3,265,1,3,8L
-6.0,True,2746,3,265,1,3,8L
-6.2,True,2746,3,265,1,3,8L
-6.4,True,2746,3,265,1,3,8L
-6.6,True,2746,3,265,1,3,8L
-6.8,True,2857,3,265,1,3,8L
-7.0,True,2857,3,265,1,3,8L
-7.2,True,2939,3,265,1,3,8L
-7.4,True,2939,3,265,1,3,8L
-7.6,True,2958,3,265,1,3,8L
-7.8,True,3040,3,265,1,3,8L
-8.0,True,3040,3,265,1,3,8L
