log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,1780,15,182,1,3,8L
-5.6,True,1833,15,182,1,3,8L
-5.8,True,1833,15,182,1,3,8L
-6.0,True,1833,15,182,1,3,8L
-6.2,True,1915,15,182,1,3,8L
-6.4,True,1915,15,182,1,3,8L
-6.6,True,1968,15,182,1,3,8L
-6.8,True,1968,15,182,1,3,8L
-7.0,True,2037,15,182,1,3,8L
-7.2,True,2037,15,182,1,3,8L
-7.4,True,2073,15,182,1,3,8L
-7.6,True,2100,15,182,1,3,8L
-7.8,True,2185,15,182,1,3,8L
-8.0,True,2198,15,182,1,3,8L
2.0,True,11,15,183,1,3,8L
1.8,True,11,15,183,1,3,8L
1.6,True,69,15,183,1,3,8L
1.4,True,173,15,183,1,3,8L
1.2,True,342,15,183,1,3,8L
1.0,True,399,15,183,1,3,8L
0.8,True,472,15,183,1,3,8L
0.6,True,755,15,183,1,3,8L
0.4,True,1378,15,183,1,3,8L
0.2,True,1554,15,183,1,3,8L
0.0,True,2465,15,183,1,3,8L
-0.2,False,4200,15,183,1,3,8L
-0.4,False,4200,15,183,1,3,8L
-0.6,False,4200,15,183,1,3,8L
-0.8,False,4200,15,183,1,3,8L
-1.0,False,4200,15,183,1,3,8L
-1.2,False,4200,15,183,1,3,8L
-1.4,False,4200,15,183,1,3,8L
-1.6,False,4200,15,183,1,3,8L
-1.8,False,4200,15,183,1,3,8L
-2.0,False,4200,15,183,1,3,8L
-2.2,False,4200,15,183,1,3,8L
-2.4,False,4200,15,183,1,3,8L
-2.6,False,4200,15,183,1,3,8L
-2.8,False,4200,15,183,1,3,8L
-3.0,False,4200,15,183,1,3,8L
-3.2,False,4200,15,183,1,3,8L
-3.4,False,4200,15,183,1,3,8L
-3.6,False,4200,15,183,1,3,8L
-3.8,False,4200,15,183,1,3,8L
-4.0,False,4200,15,183,1,3,8L
-4.2,False,4200,15,183,1,3,8L
-4.4,False,4200,15,183,1,3,8L
-4.6,False,4200,15,183,1,3,8L
-4.8,False,4200,15,183,1,3,8L
-5.0,False,4200,15,183,1,3,8L
-5.2,False,4200,15,183,1,3,8L
-5.4,False,4200,15,183,1,3,8L
-5.6,False,4200,15,183,1,3,8L
-5.8,False,4200,15,183,1,3,8L
-6.0,False,4200,15,183,1,3,8L
-6.2,False,4200,15,183,1,3,8L
-6.4,False,4200,15,183,1,3,8L
-6.6,False,4200,15,183,1,3,8L
-6.8,False,4200,15,183,1,3,8L
-7.0,False,4200,15,183,1,3,8L
-7.2,False,4200,15,183,1,3,8L
-7.4,False,4200,15,183,1,3,8L
-7.6,False,4200,15,183,1,3,8L
-7.8,False,4200,15,183,1,3,8L
-8.0,False,4200,15,183,1,3,8L
2.0,True,4,15,184,1,3,8L
1.8,True,17,15,184,1,3,8L
1.6,True,17,15,184,1,3,8L
1.4,True,135,15,184,1,3,8L
1.2,True,156,15,184,1,3,8L
1.0,True,156,15,184,1,3,8L
0.8,True,575,15,184,1,3,8L
0.6,True,575,15,184,1,3,8L
0.4,True,847,15,184,1,3,8L
0.2,True,898,15,184,1,3,8L
0.0,True,898,15,184,1,3,8L
-0.2,True,1879,15,184,1,3,8L
-0.4,True,1879,15,184,1,3,8L
-0.6,True,1879,15,184,1,3,8L
-0.8,True,1879,15,184,1,3,8L
-1.0,True,1879,15,184,1,3,8L
-1.2,True,2129,15,184,1,3,8L
-1.4,True,2282,15,184,1,3,8L
-1.6,True,2327,15,184,1,3,8L
-1.8,True,2327,15,184,1,3,8L
-2.0,True,2327,15,184,1,3,8L
-2.2,True,2360,15,184,1,3,8L
-2.4,True,2360,15,184,1,3,8L
-2.6,True,2360,15,184,1,3,8L
-2.8,True,2360,15,184,1,3,8L
-3.0,True,2360,15,184,1,3,8L
-3.2,True,2360,15,184,1,3,8L
-3.4,True,2526,15,184,1,3,8L
-3.6,True,2526,15,184,1,3,8L
-3.8,True,2667,15,184,1,3,8L
-4.0,True,2667,15,184,1,3,8L
-4.2,True,2703,15,184,1,3,8L
-4.4,True,2741,15,184,1,3,8L
-4.6,True,2757,15,184,1,3,8L
-4.8,True,2757,15,184,1,3,8L
-5.0,True,2757,15,184,1,3,8L
-5.2,True,2757,15,184,1,3,8L
-5.4,True,2757,15,184,1,3,8L
-5.6,True,2757,15,184,1,3,8L
-5.8,True,2757,15,184,1,3,8L
-6.0,True,3029,15,184,1,3,8L
-6.2,True,3046,15,184,1,3,8L
-6.4,True,3056,15,184,1,3,8L
-6.6,True,3056,15,184,1,3,8L
-6.8,True,3056,15,184,1,3,8L
-7.0,True,3056,15,184,1,3,8L
-7.2,True,3056,15,184,1,3,8L
-7.4,True,3056,15,184,1,3,8L
-7.6,True,3196,15,184,1,3,8L
-7.8,True,3217,15,184,1,3,8L
-8.0,True,3217,15,184,1,3,8L
2.0,True,63,15,185,1,3,8L
1.8,True,68,15,185,1,3,8L
1.6,True,113,15,185,1,3,8L
1.4,True,177,15,185,1,3,8L
1.2,True,243,15,185,1,3,8L
1.0,True,311,15,185,1,3,8L
0.8,True,369,15,185,1,3,8L
0.6,True,398,15,185,1,3,8L
0.4,True,398,15,185,1,3,8L
0.2,True,921,15,185,1,3,8L
0.0,True,921,15,185,1,3,8L
-0.2,True,921,15,185,1,3,8L
-0.4,True,1317,15,185,1,3,8L
-0.6,True,1317,15,185,1,3,8L
-0.8,True,1317,15,185,1,3,8L
-1.0,True,1317,15,185,1,3,8L
-1.2,True,1628,15,185,1,3,8L
-1.4,True,1629,15,185,1,3,8L
-1.6,True,1629,15,185,1,3,8L
-1.8,True,1629,15,185,1,3,8L
-2.0,True,1720,15,185,1,3,8L
-2.2,True,1765,15,185,1,3,8L
-2.4,True,1765,15,185,1,3,8L
-2.6,True,1818,15,185,1,3,8L
-2.8,True,1818,15,185,1,3,8L
-3.0,True,1818,15,185,1,3,8L
-3.2,True,1818,15,185,1,3,8L
-3.4,True,1918,15,185,1,3,8L
-3.6,True,1989,15,185,1,3,8L
-3.8,True,2002,15,185,1,3,8L
-4.0,True,2068,15,185,1,3,8L
-4.2,True,2068,15,185,1,3,8L
-4.4,True,2068,15,185,1,3,8L
-4.6,True,2068,15,185,1,3,8L
-4.8,True,2068,15,185,1,3,8L
-5.0,True,2238,15,185,1,3,8L
-5.2,True,2238,15,185,1,3,8L
-5.4,True,2238,15,185,1,3,8L
-5.6,True,2238,15,185,1,3,8L
-5.8,True,2238,15,185,1,3,8L
-6.0,True,2238,15,185,1,3,8L
-6.2,True,2238,15,185,1,3,8L
-6.4,True,2353,15,185,1,3,8L
-6.6,True,2407,15,185,1,3,8L
-6.8,True,2489,15,185,1,3,8L
-7.0,True,2491,15,185,1,3,8L
-7.2,True,2491,15,185,1,3,8L
-7.4,True,2553,15,185,1,3,8L
-7.6,True,2579,15,185,1,3,8L
-7.8,True,2608,15,185,1,3,8L
-8.0,True,2618,15,185,1,3,8L
2.0,True,64,15,186,1,3,8L
1.8,True,100,15,186,1,3,8L
1.6,True,100,15,186,1,3,8L
1.4,True,195,15,186,1,3,8L
1.2,True,290,15,186,1,3,8L
1.0,True,290,15,186,1,3,8L
0.8,True,631,15,186,1,3,8L
0.6,True,825,15,186,1,3,8L
0.4,True,1122,15,186,1,3,8L
0.2,True,1122,15,186,1,3,8L
0.0,True,1122,15,186,1,3,8L
-0.2,True,1122,15,186,1,3,8L
-0.4,True,1719,15,186,1,3,8L
-0.6,True,2052,15,186,1,3,8L
-0.8,True,2053,15,186,1,3,8L
-1.0,True,2053,15,186,1,3,8L
-1.2,True,2116,15,186,1,3,8L
-1.4,True,2185,15,186,1,3,8L
-1.6,True,2248,15,186,1,3,8L
-1.8,True,2261,15,186,1,3,8L
-2.0,True,2312,15,186,1,3,8L
-2.2,True,2312,15,186,1,3,8L
-2.4,True,2330,15,186,1,3,8L
-2.6,True,2330,15,186,1,3,8L
-2.8,True,2330,15,186,1,3,8L
-3.0,True,2330,15,186,1,3,8L
-3.2,True,2405,15,186,1,3,8L
-3.4,True,2539,15,186,1,3,8L
-3.6,True,2542,15,186,1,3,8L
-3.8,True,2542,15,186,1,3,8L
-4.0,True,2542,15,186,1,3,8L
-4.2,True,2542,15,186,1,3,8L
-4.4,True,2542,15,186,1,3,8L
-4.6,True,2542,15,186,1,3,8L
-4.8,True,2609,15,186,1,3,8L
-5.0,True,2609,15,186,1,3,8L
-5.2,True,2759,15,186,1,3,8L
-5.4,True,2805,15,186,1,3,8L
-5.6,True,2805,15,186,1,3,8L
-5.8,True,2809,15,186,1,3,8L
-6.0,True,2809,15,186,1,3,8L
-6.2,True,2888,15,186,1,3,8L
-6.4,True,2941,15,186,1,3,8L
-6.6,True,2941,15,186,1,3,8L
-6.8,True,2941,15,186,1,3,8L
-7.0,True,3061,15,186,1,3,8L
-7.2,True,3061,15,186,1,3,8L
-7.4,True,3131,15,186,1,3,8L
-7.6,True,3139,15,186,1,3,8L
-7.8,True,3148,15,186,1,3,8L
-8.0,True,3159,15,186,1,3,8L
2.0,True,5,15,187,1,3,8L
1.8,True,16,15,187,1,3,8L
1.6,True,31,15,187,1,3,8L
1.4,True,172,15,187,1,3,8L
1.2,True,172,15,187,1,3,8L
1.0,True,172,15,187,1,3,8L
0.8,True,172,15,187,1,3,8L
0.6,True,172,15,187,1,3,8L
0.4,True,172,15,187,1,3,8L
0.2,True,978,15,187,1,3,8L
0.0,True,1034,15,187,1,3,8L
-0.2,True,1034,15,187,1,3,8L
-0.4,True,1046,15,187,1,3,8L
-0.6,True,1046,15,187,1,3,8L
-0.8,True,1243,15,187,1,3,8L
-1.0,True,1289,15,187,1,3,8L
-1.2,True,1291,15,187,1,3,8L
-1.4,True,1394,15,187,1,3,8L
-1.6,True,1407,15,187,1,3,8L
-1.8,True,1426,15,187,1,3,8L
-2.0,True,1459,15,187,1,3,8L
-2.2,True,1464,15,187,1,3,8L
-2.4,True,1464,15,187,1,3,8L
-2.6,True,1464,15,187,1,3,8L
-2.8,True,1483,15,187,1,3,8L
-3.0,True,1557,15,187,1,3,8L
-3.2,True,1557,15,187,1,3,8L
-3.4,True,1579,15,187,1,3,8L
-3.6,True,1638,15,187,1,3,8L
-3.8,True,1683,15,187,1,3,8L
-4.0,True,1683,15,187,1,3,8L
-4.2,True,1683,15,187,1,3,8L
-4.4,True,1778,15,187,1,3,8L
-4.6,True,1793,15,187,1,3,8L
-4.8,True,1796,15,187,1,3,8L
-5.0,True,1865,15,187,1,3,8L
-5.2,True,1876,15,187,1,3,8L
-5.4,True,1876,15,187,1,3,8L
-5.6,True,1876,15,187,1,3,8L
-5.8,True,1876,15,187,1,3,8L
-6.0,True,1876,15,187,1,3,8L
-6.2,True,1996,15,187,1,3,8L
-6.4,True,1996,15,187,1,3,8L
-6.6,True,1996,15,187,1,3,8L
-6.8,True,2019,15,187,1,3,8L
-7.0,True,2030,15,187,1,3,8L
-7.2,True,2146,15,187,1,3,8L
-7.4,True,2146,15,187,1,3,8L
-7.6,True,2162,15,187,1,3,8L
-7.8,True,2194,15,187,1,3,8L
-8.0,True,2194,15,187,1,3,8L
2.0,True,6,15,188,1,3,8L
1.8,True,74,15,188,1,3,8L
1.6,True,89,15,188,1,3,8L
1.4,True,110,15,188,1,3,8L
1.2,True,313,15,188,1,3,8L
1.0,True,382,15,188,1,3,8L
0.8,True,457,15,188,1,3,8L
0.6,True,457,15,188,1,3,8L
0.4,True,457,15,188,1,3,8L
0.2,True,537,15,188,1,3,8L
0.0,True,1382,15,188,1,3,8L
-0.2,True,1382,15,188,1,3,8L
-0.4,True,1382,15,188,1,3,8L
-0.6,True,1647,15,188,1,3,8L
-0.8,True,1647,15,188,1,3,8L
-1.0,True,1647,15,188,1,3,8L
-1.2,True,1647,15,188,1,3,8L
-1.4,True,1647,15,188,1,3,8L
-1.6,True,1647,15,188,1,3,8L
-1.8,True,2079,15,188,1,3,8L
-2.0,True,2083,15,188,1,3,8L
-2.2,True,2107,15,188,1,3,8L
-2.4,True,2129,15,188,1,3,8L
-2.6,True,2190,15,188,1,3,8L
-2.8,True,2190,15,188,1,3,8L
-3.0,True,2190,15,188,1,3,8L
-3.2,True,2190,15,188,1,3,8L
-3.4,True,2299,15,188,1,3,8L
-3.6,True,2299,15,188,1,3,8L
-3.8,True,2306,15,188,1,3,8L
-4.0,True,2396,15,188,1,3,8L
-4.2,True,2423,15,188,1,3,8L
-4.4,True,2423,15,188,1,3,8L
-4.6,True,2423,15,188,1,3,8L
-4.8,True,2468,15,188,1,3,8L
-5.0,True,2525,15,188,1,3,8L
-5.2,True,2595,15,188,1,3,8L
-5.4,True,2595,15,188,1,3,8L
-5.6,True,2595,15,188,1,3,8L
-5.8,True,2634,15,188,1,3,8L
-6.0,True,2683,15,188,1,3,8L
-6.2,True,2683,15,188,1,3,8L
-6.4,True,2683,15,188,1,3,8L
-6.6,True,2690,15,188,1,3,8L
-6.8,True,2690,15,188,1,3,8L
-7.0,True,2706,15,188,1,3,8L
-7.2,True,2706,15,188,1,3,8L
-7.4,True,2706,15,188,1,3,8L
-7.6,True,2706,15,188,1,3,8L
-7.8,True,2706,15,188,1,3,8L
-8.0,True,3026,15,188,1,3,8L
2.0,True,2,15,189,1,3,8L
1.8,True,14,15,189,1,3,8L
1.6,True,58,15,189,1,3,8L
1.4,True,134,15,189,1,3,8L
1.2,True,294,15,189,1,3,8L
1.0,True,438,15,189,1,3,8L
0.8,True,438,15,189,1,3,8L
0.6,True,523,15,189,1,3,8L
0.4,True,546,15,189,1,3,8L
0.2,True,1350,15,189,1,3,8L
0.0,True,1350,15,189,1,3,8L
-0.2,True,1394,15,189,1,3,8L
-0.4,True,1406,15,189,1,3,8L
-0.6,True,1407,15,189,1,3,8L
-0.8,True,1578,15,189,1,3,8L
-1.0,True,1578,15,189,1,3,8L
-1.2,True,1578,15,189,1,3,8L
-1.4,True,1578,15,189,1,3,8L
-1.6,True,1676,15,189,1,3,8L
-1.8,True,1676,15,189,1,3,8L
-2.0,True,1676,15,189,1,3,8L
-2.2,True,1676,15,189,1,3,8L
-2.4,True,1759,15,189,1,3,8L
-2.6,True,1855,15,189,1,3,8L
-2.8,True,1877,15,189,1,3,8L
-3.0,True,1877,15,189,1,3,8L
-3.2,True,1877,15,189,1,3,8L
-3.4,True,1877,15,189,1,3,8L
-3.6,True,1877,15,189,1,3,8L
-3.8,True,1877,15,189,1,3,8L
-4.0,True,1914,15,189,1,3,8L
-4.2,True,1914,15,189,1,3,8L
-4.4,True,2078,15,189,1,3,8L
-4.6,True,2078,15,189,1,3,8L
-4.8,True,2078,15,189,1,3,8L
-5.0,True,2078,15,189,1,3,8L
-5.2,True,2078,15,189,1,3,8L
-5.4,True,2172,15,189,1,3,8L
-5.6,True,2260,15,189,1,3,8L
-5.8,True,2312,15,189,1,3,8L
-6.0,True,2351,15,189,1,3,8L
-6.2,True,2354,15,189,1,3,8L
-6.4,True,2373,15,189,1,3,8L
-6.6,True,2373,15,189,1,3,8L
-6.8,True,2373,15,189,1,3,8L
-7.0,True,2420,15,189,1,3,8L
-7.2,True,2420,15,189,1,3,8L
-7.4,True,2460,15,189,1,3,8L
-7.6,True,2512,15,189,1,3,8L
-7.8,True,2537,15,189,1,3,8L
-8.0,True,2543,15,189,1,3,8L
2.0,True,63,15,190,1,3,8L
1.8,True,63,15,190,1,3,8L
1.6,True,72,15,190,1,3,8L
1.4,True,72,15,190,1,3,8L
1.2,True,92,15,190,1,3,8L
1.0,True,92,15,190,1,3,8L
0.8,True,185,15,190,1,3,8L
0.6,True,574,15,190,1,3,8L
0.4,True,574,15,190,1,3,8L
0.2,True,1032,15,190,1,3,8L
0.0,True,1489,15,190,1,3,8L
-0.2,True,1489,15,190,1,3,8L
-0.4,True,1489,15,190,1,3,8L
-0.6,True,1666,15,190,1,3,8L
-0.8,True,1716,15,190,1,3,8L
-1.0,True,1716,15,190,1,3,8L
-1.2,True,1907,15,190,1,3,8L
-1.4,True,1907,15,190,1,3,8L
-1.6,True,1907,15,190,1,3,8L
-1.8,True,1918,15,190,1,3,8L
-2.0,True,1918,15,190,1,3,8L
-2.2,True,1967,15,190,1,3,8L
-2.4,True,1967,15,190,1,3,8L
-2.6,True,2099,15,190,1,3,8L
-2.8,True,2099,15,190,1,3,8L
-3.0,True,2131,15,190,1,3,8L
-3.2,True,2131,15,190,1,3,8L
-3.4,True,2131,15,190,1,3,8L
-3.6,True,2131,15,190,1,3,8L
-3.8,True,2131,15,190,1,3,8L
-4.0,True,2245,15,190,1,3,8L
-4.2,True,2315,15,190,1,3,8L
-4.4,True,2351,15,190,1,3,8L
-4.6,True,2357,15,190,1,3,8L
-4.8,True,2357,15,190,1,3,8L
-5.0,True,2357,15,190,1,3,8L
-5.2,True,2388,15,190,1,3,8L
-5.4,True,2388,15,190,1,3,8L
-5.6,True,2388,15,190,1,3,8L
-5.8,True,2388,15,190,1,3,8L
-6.0,True,2388,15,190,1,3,8L
-6.2,True,2533,15,190,1,3,8L
-6.4,True,2533,15,190,1,3,8L
-6.6,True,2565,15,190,1,3,8L
-6.8,True,2691,15,190,1,3,8L
-7.0,True,2691,15,190,1,3,8L
-7.2,True,2691,15,190,1,3,8L
-7.4,True,2747,15,190,1,3,8L
-7.6,True,2751,15,190,1,3,8L
-7.8,True,2810,15,190,1,3,8L
-8.0,True,2810,15,190,1,3,8L
2.0,True,2,15,191,1,3,8L
1.8,True,11,15,191,1,3,8L
1.6,True,31,15,191,1,3,8L
1.4,True,31,15,191,1,3,8L
1.2,True,191,15,191,1,3,8L
1.0,True,191,15,191,1,3,8L
0.8,True,454,15,191,1,3,8L
0.6,True,482,15,191,1,3,8L
0.4,True,1535,15,191,1,3,8L
0.2,True,1535,15,191,1,3,8L
0.0,False,4088,15,191,1,3,8L
-0.2,False,4088,15,191,1,3,8L
-0.4,False,4088,15,191,1,3,8L
-0.6,False,4088,15,191,1,3,8L
-0.8,False,4088,15,191,1,3,8L
-1.0,False,4088,15,191,1,3,8L
-1.2,False,4088,15,191,1,3,8L
-1.4,False,4088,15,191,1,3,8L
-1.6,False,4088,15,191,1,3,8L
-1.8,False,4088,15,191,1,3,8L
-2.0,False,4088,15,191,1,3,8L
-2.2,False,4088,15,191,1,3,8L
-2.4,False,4088,15,191,1,3,8L
-2.6,False,4088,15,191,1,3,8L
-2.8,False,4088,15,191,1,3,8L
-3.0,False,4088,15,191,1,3,8L
-3.2,False,4088,15,191,1,3,8L
-3.4,False,4088,15,191,1,3,8L
-3.6,False,4088,15,191,1,3,8L
-3.8,False,4088,15,191,1,3,8L
-4.0,False,4088,15,191,1,3,8L
-4.2,False,4088,15,191,1,3,8L
-4.4,False,4088,15,191,1,3,8L
-4.6,False,4088,15,191,1,3,8L
-4.8,False,4088,15,191,1,3,8L
-5.0,False,4088,15,191,1,3,8L
-5.2,False,4088,15,191,1,3,8L
-5.4,False,4088,15,191,1,3,8L
-5.6,False,4088,15,191,1,3,8L
-5.8,False,4088,15,191,1,3,8L
-6.0,False,4088,15,191,1,3,8L
-6.2,False,4088,15,191,1,3,8L
-6.4,False,4088,15,191,1,3,8L
-6.6,False,4088,15,191,1,3,8L
-6.8,False,4088,15,191,1,3,8L
-7.0,False,4088,15,191,1,3,8L
-7.2,False,4088,15,191,1,3,8L
-7.4,False,4088,15,191,1,3,8L
-7.6,False,4088,15,191,1,3,8L
-7.8,False,4088,15,191,1,3,8L
-8.0,False,4088,15,191,1,3,8L
2.0,True,1,15,192,1,3,8L
1.8,True,1,15,192,1,3,8L
1.6,True,11,15,192,1,3,8L
1.4,True,59,15,192,1,3,8L
1.2,True,59,15,192,1,3,8L
1.0,True,78,15,192,1,3,8L
0.8,True,401,15,192,1,3,8L
0.6,True,484,15,192,1,3,8L
0.4,True,537,15,192,1,3,8L
0.2,True,537,15,192,1,3,8L
0.0,False,2856,15,192,1,3,8L
-0.2,False,2856,15,192,1,3,8L
-0.4,False,2856,15,192,1,3,8L
-0.6,False,2856,15,192,1,3,8L
-0.8,False,2856,15,192,1,3,8L
-1.0,False,2856,15,192,1,3,8L
-1.2,False,2856,15,192,1,3,8L
-1.4,False,2856,15,192,1,3,8L
-1.6,False,2856,15,192,1,3,8L
-1.8,False,2856,15,192,1,3,8L
-2.0,False,2856,15,192,1,3,8L
-2.2,False,2856,15,192,1,3,8L
-2.4,False,2856,15,192,1,3,8L
-2.6,False,2856,15,192,1,3,8L
-2.8,False,2856,15,192,1,3,8L
-3.0,False,2856,15,192,1,3,8L
-3.2,False,2856,15,192,1,3,8L
-3.4,False,2856,15,192,1,3,8L
-3.6,False,2856,15,192,1,3,8L
-3.8,False,2856,15,192,1,3,8L
-4.0,False,2856,15,192,1,3,8L
-4.2,False,2856,15,192,1,3,8L
-4.4,False,2856,15,192,1,3,8L
-4.6,False,2856,15,192,1,3,8L
-4.8,False,2856,15,192,1,3,8L
-5.0,False,2856,15,192,1,3,8L
-5.2,False,2856,15,192,1,3,8L
-5.4,False,2856,15,192,1,3,8L
-5.6,False,2856,15,192,1,3,8L
-5.8,False,2856,15,192,1,3,8L
-6.0,False,2856,15,192,1,3,8L
-6.2,False,2856,15,192,1,3,8L
-6.4,False,2856,15,192,1,3,8L
-6.6,False,2856,15,192,1,3,8L
-6.8,False,2856,15,192,1,3,8L
-7.0,False,2856,15,192,1,3,8L
-7.2,False,2856,15,192,1,3,8L
-7.4,False,2856,15,192,1,3,8L
-7.6,False,2856,15,192,1,3,8L
-7.8,False,2856,15,192,1,3,8L
-8.0,False,2856,15,192,1,3,8L
2.0,True,23,15,193,1,3,8L
1.8,True,51,15,193,1,3,8L
1.6,True,51,15,193,1,3,8L
1.4,True,102,15,193,1,3,8L
1.2,True,284,15,193,1,3,8L
1.0,True,304,15,193,1,3,8L
0.8,True,443,15,193,1,3,8L
0.6,True,514,15,193,1,3,8L
0.4,True,640,15,193,1,3,8L
0.2,True,1323,15,193,1,3,8L
0.0,True,2085,15,193,1,3,8L
-0.2,False,3136,15,193,1,3,8L
-0.4,False,3136,15,193,1,3,8L
-0.6,False,3136,15,193,1,3,8L
-0.8,False,3136,15,193,1,3,8L
-1.0,False,3136,15,193,1,3,8L
-1.2,False,3136,15,193,1,3,8L
-1.4,False,3136,15,193,1,3,8L
-1.6,False,3136,15,193,1,3,8L
-1.8,False,3136,15,193,1,3,8L
-2.0,False,3136,15,193,1,3,8L
-2.2,False,3136,15,193,1,3,8L
-2.4,False,3136,15,193,1,3,8L
-2.6,False,3136,15,193,1,3,8L
-2.8,False,3136,15,193,1,3,8L
-3.0,False,3136,15,193,1,3,8L
-3.2,False,3136,15,193,1,3,8L
-3.4,False,3136,15,193,1,3,8L
-3.6,False,3136,15,193,1,3,8L
-3.8,False,3136,15,193,1,3,8L
-4.0,False,3136,15,193,1,3,8L
-4.2,False,3136,15,193,1,3,8L
-4.4,False,3136,15,193,1,3,8L
-4.6,False,3136,15,193,1,3,8L
-4.8,False,3136,15,193,1,3,8L
-5.0,False,3136,15,193,1,3,8L
-5.2,False,3136,15,193,1,3,8L
-5.4,False,3136,15,193,1,3,8L
-5.6,False,3136,15,193,1,3,8L
-5.8,False,3136,15,193,1,3,8L
-6.0,False,3136,15,193,1,3,8L
-6.2,False,3136,15,193,1,3,8L
-6.4,False,3136,15,193,1,3,8L
-6.6,False,3136,15,193,1,3,8L
-6.8,False,3136,15,193,1,3,8L
-7.0,False,3136,15,193,1,3,8L
-7.2,False,3136,15,193,1,3,8L
-7.4,False,3136,15,193,1,3,8L
-7.6,False,3136,15,193,1,3,8L
-7.8,False,3136,15,193,1,3,8L
-8.0,False,3136,15,193,1,3,8L
2.0,True,66,15,194,1,3,8L
1.8,True,66,15,194,1,3,8L
1.6,True,129,15,194,1,3,8L
1.4,True,156,15,194,1,3,8L
1.2,True,325,15,194,1,3,8L
1.0,True,418,15,194,1,3,8L
0.8,True,672,15,194,1,3,8L
0.6,True,735,15,194,1,3,8L
0.4,True,1402,15,194,1,3,8L
0.2,False,3304,15,194,1,3,8L
0.0,False,3304,15,194,1,3,8L
-0.2,False,3304,15,194,1,3,8L
-0.4,False,3304,15,194,1,3,8L
-0.6,False,3304,15,194,1,3,8L
-0.8,False,3304,15,194,1,3,8L
-1.0,False,3304,15,194,1,3,8L
-1.2,False,3304,15,194,1,3,8L
-1.4,False,3304,15,194,1,3,8L
-1.6,False,3304,15,194,1,3,8L
-1.8,False,3304,15,194,1,3,8L
-2.0,False,3304,15,194,1,3,8L
-2.2,False,3304,15,194,1,3,8L
-2.4,False,3304,15,194,1,3,8L
-2.6,False,3304,15,194,1,3,8L
-2.8,False,3304,15,194,1,3,8L
-3.0,False,3304,15,194,1,3,8L
-3.2,False,3304,15,194,1,3,8L
-3.4,False,3304,15,194,1,3,8L
-3.6,False,3304,15,194,1,3,8L
-3.8,False,3304,15,194,1,3,8L
-4.0,False,3304,15,194,1,3,8L
-4.2,False,3304,15,194,1,3,8L
-4.4,False,3304,15,194,1,3,8L
-4.6,False,3304,15,194,1,3,8L
-4.8,False,3304,15,194,1,3,8L
-5.0,False,3304,15,194,1,3,8L
-5.2,False,3304,15,194,1,3,8L
-5.4,False,3304,15,194,1,3,8L
-5.6,False,3304,15,194,1,3,8L
-5.8,False,3304,15,194,1,3,8L
-6.0,False,3304,15,194,1,3,8L
-6.2,False,3304,15,194,1,3,8L
-6.4,False,3304,15,194,1,3,8L
-6.6,False,3304,15,194,1,3,8L
-6.8,False,3304,15,194,1,3,8L
-7.0,False,3304,15,194,1,3,8L
-7.2,False,3304,15,194,1,3,8L
-7.4,False,3304,15,194,1,3,8L
-7.6,False,3304,15,194,1,3,8L
-7.8,False,3304,15,194,1,3,8L
-8.0,False,3304,15,194,1,3,8L
2.0,True,17,15,195,1,3,8L
1.8,True,68,15,195,1,3,8L
1.6,True,82,15,195,1,3,8L
1.4,True,216,15,195,1,3,8L
1.2,True,245,15,195,1,3,8L
1.0,True,291,15,195,1,3,8L
0.8,True,430,15,195,1,3,8L
0.6,True,592,15,195,1,3,8L
0.4,True,593,15,195,1,3,8L
0.2,True,601,15,195,1,3,8L
0.0,False,3416,15,195,1,3,8L
-0.2,False,3416,15,195,1,3,8L
-0.4,False,3416,15,195,1,3,8L
-0.6,False,3416,15,195,1,3,8L
-0.8,False,3416,15,195,1,3,8L
-1.0,False,3416,15,195,1,3,8L
-1.2,False,3416,15,195,1,3,8L
-1.4,False,3416,15,195,1,3,8L
-1.6,False,3416,15,195,1,3,8L
-1.8,False,3416,15,195,1,3,8L
-2.0,False,3416,15,195,1,3,8L
-2.2,False,3416,15,195,1,3,8L
-2.4,False,3416,15,195,1,3,8L
-2.6,False,3416,15,195,1,3,8L
-2.8,False,3416,15,195,1,3,8L
-3.0,False,3416,15,195,1,3,8L
-3.2,False,3416,15,195,1,3,8L
-3.4,False,3416,15,195,1,3,8L
-3.6,False,3416,15,195,1,3,8L
-3.8,False,3416,15,195,1,3,8L
-4.0,False,3416,15,195,1,3,8L
-4.2,False,3416,15,195,1,3,8L
-4.4,False,3416,15,195,1,3,8L
-4.6,False,3416,15,195,1,3,8L
-4.8,False,3416,15,195,1,3,8L
-5.0,False,3416,15,195,1,3,8L
-5.2,False,3416,15,195,1,3,8L
-5.4,False,3416,15,195,1,3,8L
-5.6,False,3416,15,195,1,3,8L
-5.8,False,3416,15,195,1,3,8L
-6.0,False,3416,15,195,1,3,8L
-6.2,False,3416,15,195,1,3,8L
-6.4,False,3416,15,195,1,3,8L
-6.6,False,3416,15,195,1,3,8L
-6.8,False,3416,15,195,1,3,8L
-7.0,False,3416,15,195,1,3,8L
-7.2,False,3416,15,195,1,3,8L
-7.4,False,3416,15,195,1,3,8L
-7.6,False,3416,15,195,1,3,8L
-7.8,False,3416,15,195,1,3,8L
-8.0,False,3416,15,195,1,3,8L
2.0,True,9,15,196,1,3,8L
