log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,4256,24,189,1,3,8L
-3.2,False,4256,24,189,1,3,8L
-3.4,False,4256,24,189,1,3,8L
-3.6,False,4256,24,189,1,3,8L
-3.8,False,4256,24,189,1,3,8L
-4.0,False,4256,24,189,1,3,8L
-4.2,False,4256,24,189,1,3,8L
-4.4,False,4256,24,189,1,3,8L
-4.6,False,4256,24,189,1,3,8L
-4.8,False,4256,24,189,1,3,8L
-5.0,False,4256,24,189,1,3,8L
-5.2,False,4256,24,189,1,3,8L
-5.4,False,4256,24,189,1,3,8L
-5.6,False,4256,24,189,1,3,8L
-5.8,False,4256,24,189,1,3,8L
-6.0,False,4256,24,189,1,3,8L
-6.2,False,4256,24,189,1,3,8L
-6.4,False,4256,24,189,1,3,8L
-6.6,False,4256,24,189,1,3,8L
-6.8,False,4256,24,189,1,3,8L
-7.0,False,4256,24,189,1,3,8L
-7.2,False,4256,24,189,1,3,8L
-7.4,False,4256,24,189,1,3,8L
-7.6,False,4256,24,189,1,3,8L
-7.8,False,4256,24,189,1,3,8L
-8.0,False,4256,24,189,1,3,8L
2.0,True,1,24,190,1,3,8L
1.8,True,32,24,190,1,3,8L
1.6,True,62,24,190,1,3,8L
1.4,True,127,24,190,1,3,8L
1.2,True,189,24,190,1,3,8L
1.0,True,387,24,190,1,3,8L
0.8,True,899,24,190,1,3,8L
0.6,True,2250,24,190,1,3,8L
0.4,False,7280,24,190,1,3,8L
0.2,False,7280,24,190,1,3,8L
0.0,False,7280,24,190,1,3,8L
-0.2,False,7280,24,190,1,3,8L
-0.4,False,7280,24,190,1,3,8L
-0.6,False,7280,24,190,1,3,8L
-0.8,False,7280,24,190,1,3,8L
-1.0,False,7280,24,190,1,3,8L
-1.2,False,7280,24,190,1,3,8L
-1.4,False,7280,24,190,1,3,8L
-1.6,False,7280,24,190,1,3,8L
-1.8,False,7280,24,190,1,3,8L
-2.0,False,7280,24,190,1,3,8L
-2.2,False,7280,24,190,1,3,8L
-2.4,False,7280,24,190,1,3,8L
-2.6,False,7280,24,190,1,3,8L
-2.8,False,7280,24,190,1,3,8L
-3.0,False,7280,24,190,1,3,8L
-3.2,False,7280,24,190,1,3,8L
-3.4,False,7280,24,190,1,3,8L
-3.6,False,7280,24,190,1,3,8L
-3.8,False,7280,24,190,1,3,8L
-4.0,False,7280,24,190,1,3,8L
-4.2,False,7280,24,190,1,3,8L
-4.4,False,7280,24,190,1,3,8L
-4.6,False,7280,24,190,1,3,8L
-4.8,False,7280,24,190,1,3,8L
-5.0,False,7280,24,190,1,3,8L
-5.2,False,7280,24,190,1,3,8L
-5.4,False,7280,24,190,1,3,8L
-5.6,False,7280,24,190,1,3,8L
-5.8,False,7280,24,190,1,3,8L
-6.0,False,7280,24,190,1,3,8L
-6.2,False,7280,24,190,1,3,8L
-6.4,False,7280,24,190,1,3,8L
-6.6,False,7280,24,190,1,3,8L
-6.8,False,7280,24,190,1,3,8L
-7.0,False,7280,24,190,1,3,8L
-7.2,False,7280,24,190,1,3,8L
-7.4,False,7280,24,190,1,3,8L
-7.6,False,7280,24,190,1,3,8L
-7.8,False,7280,24,190,1,3,8L
-8.0,False,7280,24,190,1,3,8L
2.0,True,1,24,191,1,3,8L
1.8,True,3,24,191,1,3,8L
1.6,True,38,24,191,1,3,8L
1.4,True,142,24,191,1,3,8L
1.2,True,175,24,191,1,3,8L
1.0,True,248,24,191,1,3,8L
0.8,True,248,24,191,1,3,8L
0.6,True,2009,24,191,1,3,8L
0.4,False,9408,24,191,1,3,8L
0.2,False,9408,24,191,1,3,8L
0.0,False,9408,24,191,1,3,8L
-0.2,False,9408,24,191,1,3,8L
-0.4,False,9408,24,191,1,3,8L
-0.6,False,9408,24,191,1,3,8L
-0.8,False,9408,24,191,1,3,8L
-1.0,False,9408,24,191,1,3,8L
-1.2,False,9408,24,191,1,3,8L
-1.4,False,9408,24,191,1,3,8L
-1.6,False,9408,24,191,1,3,8L
-1.8,False,9408,24,191,1,3,8L
-2.0,False,9408,24,191,1,3,8L
-2.2,False,9408,24,191,1,3,8L
-2.4,False,9408,24,191,1,3,8L
-2.6,False,9408,24,191,1,3,8L
-2.8,False,9408,24,191,1,3,8L
-3.0,False,9408,24,191,1,3,8L
-3.2,False,9408,24,191,1,3,8L
-3.4,False,9408,24,191,1,3,8L
-3.6,False,9408,24,191,1,3,8L
-3.8,False,9408,24,191,1,3,8L
-4.0,False,9408,24,191,1,3,8L
-4.2,False,9408,24,191,1,3,8L
-4.4,False,9408,24,191,1,3,8L
-4.6,False,9408,24,191,1,3,8L
-4.8,False,9408,24,191,1,3,8L
-5.0,False,9408,24,191,1,3,8L
-5.2,False,9408,24,191,1,3,8L
-5.4,False,9408,24,191,1,3,8L
-5.6,False,9408,24,191,1,3,8L
-5.8,False,9408,24,191,1,3,8L
-6.0,False,9408,24,191,1,3,8L
-6.2,False,9408,24,191,1,3,8L
-6.4,False,9408,24,191,1,3,8L
-6.6,False,9408,24,191,1,3,8L
-6.8,False,9408,24,191,1,3,8L
-7.0,False,9408,24,191,1,3,8L
-7.2,False,9408,24,191,1,3,8L
-7.4,False,9408,24,191,1,3,8L
-7.6,False,9408,24,191,1,3,8L
-7.8,False,9408,24,191,1,3,8L
-8.0,False,9408,24,191,1,3,8L
2.0,True,1,24,192,1,3,8L
1.8,True,15,24,192,1,3,8L
1.6,True,30,24,192,1,3,8L
1.4,True,30,24,192,1,3,8L
1.2,True,148,24,192,1,3,8L
1.0,True,363,24,192,1,3,8L
0.8,True,1122,24,192,1,3,8L
0.6,True,1461,24,192,1,3,8L
0.4,False,8680,24,192,1,3,8L
0.2,False,8680,24,192,1,3,8L
0.0,False,8680,24,192,1,3,8L
-0.2,False,8680,24,192,1,3,8L
-0.4,False,8680,24,192,1,3,8L
-0.6,False,8680,24,192,1,3,8L
-0.8,False,8680,24,192,1,3,8L
-1.0,False,8680,24,192,1,3,8L
-1.2,False,8680,24,192,1,3,8L
-1.4,False,8680,24,192,1,3,8L
-1.6,False,8680,24,192,1,3,8L
-1.8,False,8680,24,192,1,3,8L
-2.0,False,8680,24,192,1,3,8L
-2.2,False,8680,24,192,1,3,8L
-2.4,False,8680,24,192,1,3,8L
-2.6,False,8680,24,192,1,3,8L
-2.8,False,8680,24,192,1,3,8L
-3.0,False,8680,24,192,1,3,8L
-3.2,False,8680,24,192,1,3,8L
-3.4,False,8680,24,192,1,3,8L
-3.6,False,8680,24,192,1,3,8L
-3.8,False,8680,24,192,1,3,8L
-4.0,False,8680,24,192,1,3,8L
-4.2,False,8680,24,192,1,3,8L
-4.4,False,8680,24,192,1,3,8L
-4.6,False,8680,24,192,1,3,8L
-4.8,False,8680,24,192,1,3,8L
-5.0,False,8680,24,192,1,3,8L
-5.2,False,8680,24,192,1,3,8L
-5.4,False,8680,24,192,1,3,8L
-5.6,False,8680,24,192,1,3,8L
-5.8,False,8680,24,192,1,3,8L
-6.0,False,8680,24,192,1,3,8L
-6.2,False,8680,24,192,1,3,8L
-6.4,False,8680,24,192,1,3,8L
-6.6,False,8680,24,192,1,3,8L
-6.8,False,8680,24,192,1,3,8L
-7.0,False,8680,24,192,1,3,8L
-7.2,False,8680,24,192,1,3,8L
-7.4,False,8680,24,192,1,3,8L
-7.6,False,8680,24,192,1,3,8L
-7.8,False,8680,24,192,1,3,8L
-8.0,False,8680,24,192,1,3,8L
2.0,True,2,24,193,1,3,8L
1.8,True,3,24,193,1,3,8L
1.6,True,23,24,193,1,3,8L
1.4,True,63,24,193,1,3,8L
1.2,True,63,24,193,1,3,8L
1.0,True,247,24,193,1,3,8L
0.8,True,535,24,193,1,3,8L
0.6,True,6212,24,193,1,3,8L
0.4,False,9072,24,193,1,3,8L
0.2,False,9072,24,193,1,3,8L
0.0,False,9072,24,193,1,3,8L
-0.2,False,9072,24,193,1,3,8L
-0.4,False,9072,24,193,1,3,8L
-0.6,False,9072,24,193,1,3,8L
-0.8,False,9072,24,193,1,3,8L
-1.0,False,9072,24,193,1,3,8L
-1.2,False,9072,24,193,1,3,8L
-1.4,False,9072,24,193,1,3,8L
-1.6,False,9072,24,193,1,3,8L
-1.8,False,9072,24,193,1,3,8L
-2.0,False,9072,24,193,1,3,8L
-2.2,False,9072,24,193,1,3,8L
-2.4,False,9072,24,193,1,3,8L
-2.6,False,9072,24,193,1,3,8L
-2.8,False,9072,24,193,1,3,8L
-3.0,False,9072,24,193,1,3,8L
-3.2,False,9072,24,193,1,3,8L
-3.4,False,9072,24,193,1,3,8L
-3.6,False,9072,24,193,1,3,8L
-3.8,False,9072,24,193,1,3,8L
-4.0,False,9072,24,193,1,3,8L
-4.2,False,9072,24,193,1,3,8L
-4.4,False,9072,24,193,1,3,8L
-4.6,False,9072,24,193,1,3,8L
-4.8,False,9072,24,193,1,3,8L
-5.0,False,9072,24,193,1,3,8L
-5.2,False,9072,24,193,1,3,8L
-5.4,False,9072,24,193,1,3,8L
-5.6,False,9072,24,193,1,3,8L
-5.8,False,9072,24,193,1,3,8L
-6.0,False,9072,24,193,1,3,8L
-6.2,False,9072,24,193,1,3,8L
-6.4,False,9072,24,193,1,3,8L
-6.6,False,9072,24,193,1,3,8L
-6.8,False,9072,24,193,1,3,8L
-7.0,False,9072,24,193,1,3,8L
-7.2,False,9072,24,193,1,3,8L
-7.4,False,9072,24,193,1,3,8L
-7.6,False,9072,24,193,1,3,8L
-7.8,False,9072,24,193,1,3,8L
-8.0,False,9072,24,193,1,3,8L
2.0,True,1,24,194,1,3,8L
1.8,True,1,24,194,1,3,8L
1.6,True,8,24,194,1,3,8L
1.4,True,8,24,194,1,3,8L
1.2,True,210,24,194,1,3,8L
1.0,True,210,24,194,1,3,8L
0.8,True,398,24,194,1,3,8L
0.6,True,3502,24,194,1,3,8L
0.4,False,8008,24,194,1,3,8L
0.2,False,8008,24,194,1,3,8L
0.0,False,8008,24,194,1,3,8L
-0.2,False,8008,24,194,1,3,8L
-0.4,False,8008,24,194,1,3,8L
-0.6,False,8008,24,194,1,3,8L
-0.8,False,8008,24,194,1,3,8L
-1.0,False,8008,24,194,1,3,8L
-1.2,False,8008,24,194,1,3,8L
-1.4,False,8008,24,194,1,3,8L
-1.6,False,8008,24,194,1,3,8L
-1.8,False,8008,24,194,1,3,8L
-2.0,False,8008,24,194,1,3,8L
-2.2,False,8008,24,194,1,3,8L
-2.4,False,8008,24,194,1,3,8L
-2.6,False,8008,24,194,1,3,8L
-2.8,False,8008,24,194,1,3,8L
-3.0,False,8008,24,194,1,3,8L
-3.2,False,8008,24,194,1,3,8L
-3.4,False,8008,24,194,1,3,8L
-3.6,False,8008,24,194,1,3,8L
-3.8,False,8008,24,194,1,3,8L
-4.0,False,8008,24,194,1,3,8L
-4.2,False,8008,24,194,1,3,8L
-4.4,False,8008,24,194,1,3,8L
-4.6,False,8008,24,194,1,3,8L
-4.8,False,8008,24,194,1,3,8L
-5.0,False,8008,24,194,1,3,8L
-5.2,False,8008,24,194,1,3,8L
-5.4,False,8008,24,194,1,3,8L
-5.6,False,8008,24,194,1,3,8L
-5.8,False,8008,24,194,1,3,8L
-6.0,False,8008,24,194,1,3,8L
-6.2,False,8008,24,194,1,3,8L
-6.4,False,8008,24,194,1,3,8L
-6.6,False,8008,24,194,1,3,8L
-6.8,False,8008,24,194,1,3,8L
-7.0,False,8008,24,194,1,3,8L
-7.2,False,8008,24,194,1,3,8L
-7.4,False,8008,24,194,1,3,8L
-7.6,False,8008,24,194,1,3,8L
-7.8,False,8008,24,194,1,3,8L
-8.0,False,8008,24,194,1,3,8L
2.0,True,1,24,195,1,3,8L
1.8,True,4,24,195,1,3,8L
1.6,True,11,24,195,1,3,8L
1.4,True,72,24,195,1,3,8L
1.2,True,286,24,195,1,3,8L
1.0,True,482,24,195,1,3,8L
0.8,True,482,24,195,1,3,8L
0.6,True,1368,24,195,1,3,8L
0.4,True,1368,24,195,1,3,8L
0.2,True,1368,24,195,1,3,8L
0.0,True,1920,24,195,1,3,8L
-0.2,True,3316,24,195,1,3,8L
-0.4,True,4488,24,195,1,3,8L
-0.6,True,4772,24,195,1,3,8L
-0.8,False,5936,24,195,1,3,8L
-1.0,False,5936,24,195,1,3,8L
-1.2,False,5936,24,195,1,3,8L
-1.4,False,5936,24,195,1,3,8L
-1.6,False,5936,24,195,1,3,8L
-1.8,False,5936,24,195,1,3,8L
-2.0,False,5936,24,195,1,3,8L
-2.2,False,5936,24,195,1,3,8L
-2.4,False,5936,24,195,1,3,8L
-2.6,False,5936,24,195,1,3,8L
-2.8,False,5936,24,195,1,3,8L
-3.0,False,5936,24,195,1,3,8L
-3.2,False,5936,24,195,1,3,8L
-3.4,False,5936,24,195,1,3,8L
-3.6,False,5936,24,195,1,3,8L
-3.8,False,5936,24,195,1,3,8L
-4.0,False,5936,24,195,1,3,8L
-4.2,False,5936,24,195,1,3,8L
-4.4,False,5936,24,195,1,3,8L
-4.6,False,5936,24,195,1,3,8L
-4.8,False,5936,24,195,1,3,8L
-5.0,False,5936,24,195,1,3,8L
-5.2,False,5936,24,195,1,3,8L
-5.4,False,5936,24,195,1,3,8L
-5.6,False,5936,24,195,1,3,8L
-5.8,False,5936,24,195,1,3,8L
-6.0,False,5936,24,195,1,3,8L
-6.2,False,5936,24,195,1,3,8L
-6.4,False,5936,24,195,1,3,8L
-6.6,False,5936,24,195,1,3,8L
-6.8,False,5936,24,195,1,3,8L
-7.0,False,5936,24,195,1,3,8L
-7.2,False,5936,24,195,1,3,8L
-7.4,False,5936,24,195,1,3,8L
-7.6,False,5936,24,195,1,3,8L
-7.8,False,5936,24,195,1,3,8L
-8.0,False,5936,24,195,1,3,8L
2.0,True,2,24,196,1,3,8L
1.8,True,8,24,196,1,3,8L
1.6,True,13,24,196,1,3,8L
1.4,True,165,24,196,1,3,8L
1.2,True,235,24,196,1,3,8L
1.0,True,235,24,196,1,3,8L
0.8,True,235,24,196,1,3,8L
0.6,True,1429,24,196,1,3,8L
0.4,False,4760,24,196,1,3,8L
0.2,False,4760,24,196,1,3,8L
0.0,False,4760,24,196,1,3,8L
-0.2,False,4760,24,196,1,3,8L
-0.4,False,4760,24,196,1,3,8L
-0.6,False,4760,24,196,1,3,8L
-0.8,False,4760,24,196,1,3,8L
-1.0,False,4760,24,196,1,3,8L
-1.2,False,4760,24,196,1,3,8L
-1.4,False,4760,24,196,1,3,8L
-1.6,False,4760,24,196,1,3,8L
-1.8,False,4760,24,196,1,3,8L
-2.0,False,4760,24,196,1,3,8L
-2.2,False,4760,24,196,1,3,8L
-2.4,False,4760,24,196,1,3,8L
-2.6,False,4760,24,196,1,3,8L
-2.8,False,4760,24,196,1,3,8L
-3.0,False,4760,24,196,1,3,8L
-3.2,False,4760,24,196,1,3,8L
-3.4,False,4760,24,196,1,3,8L
-3.6,False,4760,24,196,1,3,8L
-3.8,False,4760,24,196,1,3,8L
-4.0,False,4760,24,196,1,3,8L
-4.2,False,4760,24,196,1,3,8L
-4.4,False,4760,24,196,1,3,8L
-4.6,False,4760,24,196,1,3,8L
-4.8,False,4760,24,196,1,3,8L
-5.0,False,4760,24,196,1,3,8L
-5.2,False,4760,24,196,1,3,8L
-5.4,False,4760,24,196,1,3,8L
-5.6,False,4760,24,196,1,3,8L
-5.8,False,4760,24,196,1,3,8L
-6.0,False,4760,24,196,1,3,8L
-6.2,False,4760,24,196,1,3,8L
-6.4,False,4760,24,196,1,3,8L
-6.6,False,4760,24,196,1,3,8L
-6.8,False,4760,24,196,1,3,8L
-7.0,False,4760,24,196,1,3,8L
-7.2,False,4760,24,196,1,3,8L
-7.4,False,4760,24,196,1,3,8L
-7.6,False,4760,24,196,1,3,8L
-7.8,False,4760,24,196,1,3,8L
-8.0,False,4760,24,196,1,3,8L
2.0,True,2,24,197,1,3,8L
1.8,True,2,24,197,1,3,8L
1.6,True,6,24,197,1,3,8L
1.4,True,21,24,197,1,3,8L
1.2,True,124,24,197,1,3,8L
1.0,True,241,24,197,1,3,8L
0.8,True,545,24,197,1,3,8L
0.6,True,3976,24,197,1,3,8L
0.4,False,6216,24,197,1,3,8L
0.2,False,6216,24,197,1,3,8L
0.0,False,6216,24,197,1,3,8L
-0.2,False,6216,24,197,1,3,8L
-0.4,False,6216,24,197,1,3,8L
-0.6,False,6216,24,197,1,3,8L
-0.8,False,6216,24,197,1,3,8L
-1.0,False,6216,24,197,1,3,8L
-1.2,False,6216,24,197,1,3,8L
-1.4,False,6216,24,197,1,3,8L
-1.6,False,6216,24,197,1,3,8L
-1.8,False,6216,24,197,1,3,8L
-2.0,False,6216,24,197,1,3,8L
-2.2,False,6216,24,197,1,3,8L
-2.4,False,6216,24,197,1,3,8L
-2.6,False,6216,24,197,1,3,8L
-2.8,False,6216,24,197,1,3,8L
-3.0,False,6216,24,197,1,3,8L
-3.2,False,6216,24,197,1,3,8L
-3.4,False,6216,24,197,1,3,8L
-3.6,False,6216,24,197,1,3,8L
-3.8,False,6216,24,197,1,3,8L
-4.0,False,6216,24,197,1,3,8L
-4.2,False,6216,24,197,1,3,8L
-4.4,False,6216,24,197,1,3,8L
-4.6,False,6216,24,197,1,3,8L
-4.8,False,6216,24,197,1,3,8L
-5.0,False,6216,24,197,1,3,8L
-5.2,False,6216,24,197,1,3,8L
-5.4,False,6216,24,197,1,3,8L
-5.6,False,6216,24,197,1,3,8L
-5.8,False,6216,24,197,1,3,8L
-6.0,False,6216,24,197,1,3,8L
-6.2,False,6216,24,197,1,3,8L
-6.4,False,6216,24,197,1,3,8L
-6.6,False,6216,24,197,1,3,8L
-6.8,False,6216,24,197,1,3,8L
-7.0,False,6216,24,197,1,3,8L
-7.2,False,6216,24,197,1,3,8L
-7.4,False,6216,24,197,1,3,8L
-7.6,False,6216,24,197,1,3,8L
-7.8,False,6216,24,197,1,3,8L
-8.0,False,6216,24,197,1,3,8L
2.0,True,7,24,198,1,3,8L
1.8,True,15,24,198,1,3,8L
1.6,True,71,24,198,1,3,8L
1.4,True,145,24,198,1,3,8L
1.2,True,250,24,198,1,3,8L
1.0,True,250,24,198,1,3,8L
0.8,True,695,24,198,1,3,8L
0.6,True,836,24,198,1,3,8L
0.4,True,1594,24,198,1,3,8L
0.2,True,1674,24,198,1,3,8L
0.0,True,1781,24,198,1,3,8L
-0.2,True,1781,24,198,1,3,8L
-0.4,True,1781,24,198,1,3,8L
-0.6,True,1781,24,198,1,3,8L
-0.8,False,5040,24,198,1,3,8L
-1.0,False,5040,24,198,1,3,8L
-1.2,False,5040,24,198,1,3,8L
-1.4,False,5040,24,198,1,3,8L
-1.6,False,5040,24,198,1,3,8L
-1.8,False,5040,24,198,1,3,8L
-2.0,False,5040,24,198,1,3,8L
-2.2,False,5040,24,198,1,3,8L
-2.4,False,5040,24,198,1,3,8L
-2.6,False,5040,24,198,1,3,8L
-2.8,False,5040,24,198,1,3,8L
-3.0,False,5040,24,198,1,3,8L
-3.2,False,5040,24,198,1,3,8L
-3.4,False,5040,24,198,1,3,8L
-3.6,False,5040,24,198,1,3,8L
-3.8,False,5040,24,198,1,3,8L
-4.0,False,5040,24,198,1,3,8L
-4.2,False,5040,24,198,1,3,8L
-4.4,False,5040,24,198,1,3,8L
-4.6,False,5040,24,198,1,3,8L
-4.8,False,5040,24,198,1,3,8L
-5.0,False,5040,24,198,1,3,8L
-5.2,False,5040,24,198,1,3,8L
-5.4,False,5040,24,198,1,3,8L
-5.6,False,5040,24,198,1,3,8L
-5.8,False,5040,24,198,1,3,8L
-6.0,False,5040,24,198,1,3,8L
-6.2,False,5040,24,198,1,3,8L
-6.4,False,5040,24,198,1,3,8L
-6.6,False,5040,24,198,1,3,8L
-6.8,False,5040,24,198,1,3,8L
-7.0,False,5040,24,198,1,3,8L
-7.2,False,5040,24,198,1,3,8L
-7.4,False,5040,24,198,1,3,8L
-7.6,False,5040,24,198,1,3,8L
-7.8,False,5040,24,198,1,3,8L
-8.0,False,5040,24,198,1,3,8L
2.0,True,1,24,199,1,3,8L
1.8,True,1,24,199,1,3,8L
1.6,True,5,24,199,1,3,8L
1.4,True,24,24,199,1,3,8L
1.2,True,43,24,199,1,3,8L
1.0,True,197,24,199,1,3,8L
0.8,True,551,24,199,1,3,8L
0.6,True,1376,24,199,1,3,8L
0.4,False,9632,24,199,1,3,8L
0.2,False,9632,24,199,1,3,8L
0.0,False,9632,24,199,1,3,8L
-0.2,False,9632,24,199,1,3,8L
-0.4,False,9632,24,199,1,3,8L
-0.6,False,9632,24,199,1,3,8L
-0.8,False,9632,24,199,1,3,8L
-1.0,False,9632,24,199,1,3,8L
-1.2,False,9632,24,199,1,3,8L
-1.4,False,9632,24,199,1,3,8L
-1.6,False,9632,24,199,1,3,8L
-1.8,False,9632,24,199,1,3,8L
-2.0,False,9632,24,199,1,3,8L
-2.2,False,9632,24,199,1,3,8L
-2.4,False,9632,24,199,1,3,8L
-2.6,False,9632,24,199,1,3,8L
-2.8,False,9632,24,199,1,3,8L
-3.0,False,9632,24,199,1,3,8L
-3.2,False,9632,24,199,1,3,8L
-3.4,False,9632,24,199,1,3,8L
-3.6,False,9632,24,199,1,3,8L
-3.8,False,9632,24,199,1,3,8L
-4.0,False,9632,24,199,1,3,8L
-4.2,False,9632,24,199,1,3,8L
-4.4,False,9632,24,199,1,3,8L
-4.6,False,9632,24,199,1,3,8L
-4.8,False,9632,24,199,1,3,8L
-5.0,False,9632,24,199,1,3,8L
-5.2,False,9632,24,199,1,3,8L
-5.4,False,9632,24,199,1,3,8L
-5.6,False,9632,24,199,1,3,8L
-5.8,False,9632,24,199,1,3,8L
-6.0,False,9632,24,199,1,3,8L
-6.2,False,9632,24,199,1,3,8L
-6.4,False,9632,24,199,1,3,8L
-6.6,False,9632,24,199,1,3,8L
-6.8,False,9632,24,199,1,3,8L
-7.0,False,9632,24,199,1,3,8L
-7.2,False,9632,24,199,1,3,8L
-7.4,False,9632,24,199,1,3,8L
-7.6,False,9632,24,199,1,3,8L
-7.8,False,9632,24,199,1,3,8L
-8.0,False,9632,24,199,1,3,8L
2.0,True,1,24,200,1,3,8L
1.8,True,1,24,200,1,3,8L
1.6,True,4,24,200,1,3,8L
1.4,True,12,24,200,1,3,8L
1.2,True,26,24,200,1,3,8L
1.0,True,73,24,200,1,3,8L
0.8,True,578,24,200,1,3,8L
0.6,True,6297,24,200,1,3,8L
0.4,False,7784,24,200,1,3,8L
0.2,False,7784,24,200,1,3,8L
0.0,False,7784,24,200,1,3,8L
-0.2,False,7784,24,200,1,3,8L
-0.4,False,7784,24,200,1,3,8L
-0.6,False,7784,24,200,1,3,8L
-0.8,False,7784,24,200,1,3,8L
-1.0,False,7784,24,200,1,3,8L
-1.2,False,7784,24,200,1,3,8L
-1.4,False,7784,24,200,1,3,8L
-1.6,False,7784,24,200,1,3,8L
-1.8,False,7784,24,200,1,3,8L
-2.0,False,7784,24,200,1,3,8L
-2.2,False,7784,24,200,1,3,8L
-2.4,False,7784,24,200,1,3,8L
-2.6,False,7784,24,200,1,3,8L
-2.8,False,7784,24,200,1,3,8L
-3.0,False,7784,24,200,1,3,8L
-3.2,False,7784,24,200,1,3,8L
-3.4,False,7784,24,200,1,3,8L
-3.6,False,7784,24,200,1,3,8L
-3.8,False,7784,24,200,1,3,8L
-4.0,False,7784,24,200,1,3,8L
-4.2,False,7784,24,200,1,3,8L
-4.4,False,7784,24,200,1,3,8L
-4.6,False,7784,24,200,1,3,8L
-4.8,False,7784,24,200,1,3,8L
-5.0,False,7784,24,200,1,3,8L
-5.2,False,7784,24,200,1,3,8L
-5.4,False,7784,24,200,1,3,8L
-5.6,False,7784,24,200,1,3,8L
-5.8,False,7784,24,200,1,3,8L
-6.0,False,7784,24,200,1,3,8L
-6.2,False,7784,24,200,1,3,8L
-6.4,False,7784,24,200,1,3,8L
-6.6,False,7784,24,200,1,3,8L
-6.8,False,7784,24,200,1,3,8L
-7.0,False,7784,24,200,1,3,8L
-7.2,False,7784,24,200,1,3,8L
-7.4,False,7784,24,200,1,3,8L
-7.6,False,7784,24,200,1,3,8L
-7.8,False,7784,24,200,1,3,8L
-8.0,False,7784,24,200,1,3,8L
2.0,True,1,24,201,1,3,8L
1.8,True,2,24,201,1,3,8L
1.6,True,2,24,201,1,3,8L
1.4,True,49,24,201,1,3,8L
1.2,True,97,24,201,1,3,8L
1.0,True,238,24,201,1,3,8L
0.8,True,753,24,201,1,3,8L
0.6,True,1902,24,201,1,3,8L
0.4,False,5152,24,201,1,3,8L
0.2,False,5152,24,201,1,3,8L
0.0,False,5152,24,201,1,3,8L
-0.2,False,5152,24,201,1,3,8L
-0.4,False,5152,24,201,1,3,8L
-0.6,False,5152,24,201,1,3,8L
-0.8,False,5152,24,201,1,3,8L
-1.0,False,5152,24,201,1,3,8L
-1.2,False,5152,24,201,1,3,8L
-1.4,False,5152,24,201,1,3,8L
-1.6,False,5152,24,201,1,3,8L
-1.8,False,5152,24,201,1,3,8L
-2.0,False,5152,24,201,1,3,8L
-2.2,False,5152,24,201,1,3,8L
-2.4,False,5152,24,201,1,3,8L
-2.6,False,5152,24,201,1,3,8L
-2.8,False,5152,24,201,1,3,8L
-3.0,False,5152,24,201,1,3,8L
-3.2,False,5152,24,201,1,3,8L
-3.4,False,5152,24,201,1,3,8L
-3.6,False,5152,24,201,1,3,8L
-3.8,False,5152,24,201,1,3,8L
-4.0,False,5152,24,201,1,3,8L
-4.2,False,5152,24,201,1,3,8L
-4.4,False,5152,24,201,1,3,8L
-4.6,False,5152,24,201,1,3,8L
-4.8,False,5152,24,201,1,3,8L
-5.0,False,5152,24,201,1,3,8L
-5.2,False,5152,24,201,1,3,8L
-5.4,False,5152,24,201,1,3,8L
-5.6,False,5152,24,201,1,3,8L
-5.8,False,5152,24,201,1,3,8L
-6.0,False,5152,24,201,1,3,8L
-6.2,False,5152,24,201,1,3,8L
-6.4,False,5152,24,201,1,3,8L
-6.6,False,5152,24,201,1,3,8L
-6.8,False,5152,24,201,1,3,8L
-7.0,False,5152,24,201,1,3,8L
-7.2,False,5152,24,201,1,3,8L
-7.4,False,5152,24,201,1,3,8L
-7.6,False,5152,24,201,1,3,8L
-7.8,False,5152,24,201,1,3,8L
-8.0,False,5152,24,201,1,3,8L
2.0,True,1,24,202,1,3,8L
1.8,True,1,24,202,1,3,8L
1.6,True,6,24,202,1,3,8L
1.4,True,64,24,202,1,3,8L
1.2,True,168,24,202,1,3,8L
1.0,True,168,24,202,1,3,8L
0.8,True,929,24,202,1,3,8L
0.6,True,2784,24,202,1,3,8L
0.4,False,6440,24,202,1,3,8L
0.2,False,6440,24,202,1,3,8L
0.0,False,6440,24,202,1,3,8L
-0.2,False,6440,24,202,1,3,8L
-0.4,False,6440,24,202,1,3,8L
-0.6,False,6440,24,202,1,3,8L
-0.8,False,6440,24,202,1,3,8L
-1.0,False,6440,24,202,1,3,8L
-1.2,False,6440,24,202,1,3,8L
-1.4,False,6440,24,202,1,3,8L
-1.6,False,6440,24,202,1,3,8L
-1.8,False,6440,24,202,1,3,8L
-2.0,False,6440,24,202,1,3,8L
-2.2,False,6440,24,202,1,3,8L
-2.4,False,6440,24,202,1,3,8L
-2.6,False,6440,24,202,1,3,8L
-2.8,False,6440,24,202,1,3,8L
-3.0,False,6440,24,202,1,3,8L
-3.2,False,6440,24,202,1,3,8L
-3.4,False,6440,24,202,1,3,8L
-3.6,False,6440,24,202,1,3,8L
-3.8,False,6440,24,202,1,3,8L
-4.0,False,6440,24,202,1,3,8L
-4.2,False,6440,24,202,1,3,8L
-4.4,False,6440,24,202,1,3,8L
-4.6,False,6440,24,202,1,3,8L
-4.8,False,6440,24,202,1,3,8L
-5.0,False,6440,24,202,1,3,8L
-5.2,False,6440,24,202,1,3,8L
-5.4,False,6440,24,202,1,3,8L
