log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,2428,6,249,1,3,8L
-6.4,True,2549,6,249,1,3,8L
-6.6,True,2549,6,249,1,3,8L
-6.8,True,2549,6,249,1,3,8L
-7.0,True,2654,6,249,1,3,8L
-7.2,True,2654,6,249,1,3,8L
-7.4,True,2842,6,249,1,3,8L
-7.6,True,2932,6,249,1,3,8L
-7.8,True,3031,6,249,1,3,8L
-8.0,True,3240,6,249,1,3,8L
2.0,True,65,6,250,1,3,8L
1.8,True,86,6,250,1,3,8L
1.6,True,86,6,250,1,3,8L
1.4,True,86,6,250,1,3,8L
1.2,True,242,6,250,1,3,8L
1.0,True,242,6,250,1,3,8L
0.8,True,393,6,250,1,3,8L
0.6,True,585,6,250,1,3,8L
0.4,True,642,6,250,1,3,8L
0.2,True,677,6,250,1,3,8L
0.0,True,719,6,250,1,3,8L
-0.2,True,719,6,250,1,3,8L
-0.4,True,865,6,250,1,3,8L
-0.6,True,905,6,250,1,3,8L
-0.8,True,961,6,250,1,3,8L
-1.0,True,1016,6,250,1,3,8L
-1.2,True,1026,6,250,1,3,8L
-1.4,True,1026,6,250,1,3,8L
-1.6,True,1026,6,250,1,3,8L
-1.8,True,1132,6,250,1,3,8L
-2.0,True,1364,6,250,1,3,8L
-2.2,True,1367,6,250,1,3,8L
-2.4,True,1534,6,250,1,3,8L
-2.6,True,1616,6,250,1,3,8L
-2.8,True,1616,6,250,1,3,8L
-3.0,True,1669,6,250,1,3,8L
-3.2,True,1794,6,250,1,3,8L
-3.4,True,1836,6,250,1,3,8L
-3.6,True,1836,6,250,1,3,8L
-3.8,True,1836,6,250,1,3,8L
-4.0,True,1906,6,250,1,3,8L
-4.2,True,1962,6,250,1,3,8L
-4.4,True,2075,6,250,1,3,8L
-4.6,True,2075,6,250,1,3,8L
-4.8,True,2143,6,250,1,3,8L
-5.0,True,2196,6,250,1,3,8L
-5.2,True,2229,6,250,1,3,8L
-5.4,True,2410,6,250,1,3,8L
-5.6,True,2410,6,250,1,3,8L
-5.8,True,2543,6,250,1,3,8L
-6.0,True,2543,6,250,1,3,8L
-6.2,True,2654,6,250,1,3,8L
-6.4,True,2654,6,250,1,3,8L
-6.6,True,2870,6,250,1,3,8L
-6.8,True,2870,6,250,1,3,8L
-7.0,True,2870,6,250,1,3,8L
-7.2,True,2896,6,250,1,3,8L
-7.4,True,3017,6,250,1,3,8L
-7.6,True,3017,6,250,1,3,8L
-7.8,True,3017,6,250,1,3,8L
-8.0,True,3017,6,250,1,3,8L
2.0,True,68,6,251,1,3,8L
1.8,True,68,6,251,1,3,8L
1.6,True,68,6,251,1,3,8L
1.4,True,125,6,251,1,3,8L
1.2,True,338,6,251,1,3,8L
1.0,True,338,6,251,1,3,8L
0.8,True,338,6,251,1,3,8L
0.6,True,338,6,251,1,3,8L
0.4,True,582,6,251,1,3,8L
0.2,True,582,6,251,1,3,8L
0.0,True,829,6,251,1,3,8L
-0.2,True,829,6,251,1,3,8L
-0.4,True,829,6,251,1,3,8L
-0.6,True,966,6,251,1,3,8L
-0.8,True,966,6,251,1,3,8L
-1.0,True,1071,6,251,1,3,8L
-1.2,True,1071,6,251,1,3,8L
-1.4,True,1071,6,251,1,3,8L
-1.6,True,1071,6,251,1,3,8L
-1.8,True,1108,6,251,1,3,8L
-2.0,True,1108,6,251,1,3,8L
-2.2,True,1108,6,251,1,3,8L
-2.4,True,1581,6,251,1,3,8L
-2.6,True,1581,6,251,1,3,8L
-2.8,True,1744,6,251,1,3,8L
-3.0,True,1744,6,251,1,3,8L
-3.2,True,1744,6,251,1,3,8L
-3.4,True,1744,6,251,1,3,8L
-3.6,True,2087,6,251,1,3,8L
-3.8,True,2180,6,251,1,3,8L
-4.0,True,2180,6,251,1,3,8L
-4.2,True,2313,6,251,1,3,8L
-4.4,True,2380,6,251,1,3,8L
-4.6,True,2421,6,251,1,3,8L
-4.8,True,2421,6,251,1,3,8L
-5.0,True,2514,6,251,1,3,8L
-5.2,True,2678,6,251,1,3,8L
-5.4,True,2678,6,251,1,3,8L
-5.6,True,2814,6,251,1,3,8L
-5.8,True,2814,6,251,1,3,8L
-6.0,True,2814,6,251,1,3,8L
-6.2,True,2870,6,251,1,3,8L
-6.4,True,2958,6,251,1,3,8L
-6.6,True,3046,6,251,1,3,8L
-6.8,True,3046,6,251,1,3,8L
-7.0,True,3046,6,251,1,3,8L
-7.2,True,3046,6,251,1,3,8L
-7.4,True,3458,6,251,1,3,8L
-7.6,True,3458,6,251,1,3,8L
-7.8,True,3495,6,251,1,3,8L
-8.0,True,3565,6,251,1,3,8L
2.0,True,84,6,252,1,3,8L
1.8,True,105,6,252,1,3,8L
1.6,True,117,6,252,1,3,8L
1.4,True,241,6,252,1,3,8L
1.2,True,301,6,252,1,3,8L
1.0,True,381,6,252,1,3,8L
0.8,True,462,6,252,1,3,8L
0.6,True,515,6,252,1,3,8L
0.4,True,515,6,252,1,3,8L
0.2,True,515,6,252,1,3,8L
0.0,True,515,6,252,1,3,8L
-0.2,True,706,6,252,1,3,8L
-0.4,True,820,6,252,1,3,8L
-0.6,True,984,6,252,1,3,8L
-0.8,True,984,6,252,1,3,8L
-1.0,True,1069,6,252,1,3,8L
-1.2,True,1069,6,252,1,3,8L
-1.4,True,1248,6,252,1,3,8L
-1.6,True,1248,6,252,1,3,8L
-1.8,True,1248,6,252,1,3,8L
-2.0,True,1248,6,252,1,3,8L
-2.2,True,1356,6,252,1,3,8L
-2.4,True,1356,6,252,1,3,8L
-2.6,True,1356,6,252,1,3,8L
-2.8,True,1356,6,252,1,3,8L
-3.0,True,1553,6,252,1,3,8L
-3.2,True,1710,6,252,1,3,8L
-3.4,True,1747,6,252,1,3,8L
-3.6,True,1747,6,252,1,3,8L
-3.8,True,1747,6,252,1,3,8L
-4.0,True,1747,6,252,1,3,8L
-4.2,True,1747,6,252,1,3,8L
-4.4,True,2164,6,252,1,3,8L
-4.6,True,2164,6,252,1,3,8L
-4.8,True,2266,6,252,1,3,8L
-5.0,True,2266,6,252,1,3,8L
-5.2,True,2290,6,252,1,3,8L
-5.4,True,2290,6,252,1,3,8L
-5.6,True,2543,6,252,1,3,8L
-5.8,True,2651,6,252,1,3,8L
-6.0,True,2713,6,252,1,3,8L
-6.2,True,2713,6,252,1,3,8L
-6.4,True,2752,6,252,1,3,8L
-6.6,True,2752,6,252,1,3,8L
-6.8,True,2822,6,252,1,3,8L
-7.0,True,2822,6,252,1,3,8L
-7.2,True,3082,6,252,1,3,8L
-7.4,True,3082,6,252,1,3,8L
-7.6,True,3082,6,252,1,3,8L
-7.8,True,3101,6,252,1,3,8L
-8.0,True,3101,6,252,1,3,8L
2.0,True,8,6,253,1,3,8L
1.8,True,8,6,253,1,3,8L
1.6,True,8,6,253,1,3,8L
1.4,True,31,6,253,1,3,8L
1.2,True,110,6,253,1,3,8L
1.0,True,322,6,253,1,3,8L
0.8,True,399,6,253,1,3,8L
0.6,True,455,6,253,1,3,8L
0.4,True,480,6,253,1,3,8L
0.2,True,528,6,253,1,3,8L
0.0,True,528,6,253,1,3,8L
-0.2,True,528,6,253,1,3,8L
-0.4,True,528,6,253,1,3,8L
-0.6,True,717,6,253,1,3,8L
-0.8,True,847,6,253,1,3,8L
-1.0,True,847,6,253,1,3,8L
-1.2,True,847,6,253,1,3,8L
-1.4,True,1100,6,253,1,3,8L
-1.6,True,1130,6,253,1,3,8L
-1.8,True,1130,6,253,1,3,8L
-2.0,True,1226,6,253,1,3,8L
-2.2,True,1226,6,253,1,3,8L
-2.4,True,1226,6,253,1,3,8L
-2.6,True,1394,6,253,1,3,8L
-2.8,True,1570,6,253,1,3,8L
-3.0,True,1570,6,253,1,3,8L
-3.2,True,1570,6,253,1,3,8L
-3.4,True,1570,6,253,1,3,8L
-3.6,True,1702,6,253,1,3,8L
-3.8,True,1702,6,253,1,3,8L
-4.0,True,1845,6,253,1,3,8L
-4.2,True,1845,6,253,1,3,8L
-4.4,True,1881,6,253,1,3,8L
-4.6,True,1965,6,253,1,3,8L
-4.8,True,1965,6,253,1,3,8L
-5.0,True,1965,6,253,1,3,8L
-5.2,True,2254,6,253,1,3,8L
-5.4,True,2254,6,253,1,3,8L
-5.6,True,2355,6,253,1,3,8L
-5.8,True,2445,6,253,1,3,8L
-6.0,True,2445,6,253,1,3,8L
-6.2,True,2628,6,253,1,3,8L
-6.4,True,2628,6,253,1,3,8L
-6.6,True,2628,6,253,1,3,8L
-6.8,True,2628,6,253,1,3,8L
-7.0,True,2897,6,253,1,3,8L
-7.2,True,2897,6,253,1,3,8L
-7.4,True,3092,6,253,1,3,8L
-7.6,True,3092,6,253,1,3,8L
-7.8,True,3135,6,253,1,3,8L
-8.0,True,3206,6,253,1,3,8L
2.0,True,116,6,254,1,3,8L
1.8,True,116,6,254,1,3,8L
1.6,True,116,6,254,1,3,8L
1.4,True,116,6,254,1,3,8L
1.2,True,116,6,254,1,3,8L
1.0,True,116,6,254,1,3,8L
0.8,True,452,6,254,1,3,8L
0.6,True,452,6,254,1,3,8L
0.4,True,522,6,254,1,3,8L
0.2,True,522,6,254,1,3,8L
0.0,True,694,6,254,1,3,8L
-0.2,True,846,6,254,1,3,8L
-0.4,True,931,6,254,1,3,8L
-0.6,True,1000,6,254,1,3,8L
-0.8,True,1058,6,254,1,3,8L
-1.0,True,1160,6,254,1,3,8L
-1.2,True,1172,6,254,1,3,8L
-1.4,True,1172,6,254,1,3,8L
-1.6,True,1210,6,254,1,3,8L
-1.8,True,1267,6,254,1,3,8L
-2.0,True,1267,6,254,1,3,8L
-2.2,True,1267,6,254,1,3,8L
-2.4,True,1520,6,254,1,3,8L
-2.6,True,1520,6,254,1,3,8L
-2.8,True,1520,6,254,1,3,8L
-3.0,True,1520,6,254,1,3,8L
-3.2,True,1888,6,254,1,3,8L
-3.4,True,1931,6,254,1,3,8L
-3.6,True,1931,6,254,1,3,8L
-3.8,True,1931,6,254,1,3,8L
-4.0,True,1950,6,254,1,3,8L
-4.2,True,2109,6,254,1,3,8L
-4.4,True,2329,6,254,1,3,8L
-4.6,True,2329,6,254,1,3,8L
-4.8,True,2329,6,254,1,3,8L
-5.0,True,2329,6,254,1,3,8L
-5.2,True,2421,6,254,1,3,8L
-5.4,True,2577,6,254,1,3,8L
-5.6,True,2632,6,254,1,3,8L
-5.8,True,2723,6,254,1,3,8L
-6.0,True,2852,6,254,1,3,8L
-6.2,True,2916,6,254,1,3,8L
-6.4,True,2916,6,254,1,3,8L
-6.6,True,2916,6,254,1,3,8L
-6.8,True,3027,6,254,1,3,8L
-7.0,True,3160,6,254,1,3,8L
-7.2,True,3160,6,254,1,3,8L
-7.4,True,3298,6,254,1,3,8L
-7.6,True,3298,6,254,1,3,8L
-7.8,True,3298,6,254,1,3,8L
-8.0,True,3472,6,254,1,3,8L
2.0,True,59,6,255,1,3,8L
1.8,True,87,6,255,1,3,8L
1.6,True,87,6,255,1,3,8L
1.4,True,87,6,255,1,3,8L
1.2,True,87,6,255,1,3,8L
1.0,True,87,6,255,1,3,8L
0.8,True,428,6,255,1,3,8L
0.6,True,428,6,255,1,3,8L
0.4,True,620,6,255,1,3,8L
0.2,True,620,6,255,1,3,8L
0.0,True,620,6,255,1,3,8L
-0.2,True,706,6,255,1,3,8L
-0.4,True,795,6,255,1,3,8L
-0.6,True,795,6,255,1,3,8L
-0.8,True,795,6,255,1,3,8L
-1.0,True,881,6,255,1,3,8L
-1.2,True,881,6,255,1,3,8L
-1.4,True,1246,6,255,1,3,8L
-1.6,True,1246,6,255,1,3,8L
-1.8,True,1341,6,255,1,3,8L
-2.0,True,1341,6,255,1,3,8L
-2.2,True,1366,6,255,1,3,8L
-2.4,True,1366,6,255,1,3,8L
-2.6,True,1366,6,255,1,3,8L
-2.8,True,1366,6,255,1,3,8L
-3.0,True,1540,6,255,1,3,8L
-3.2,True,1540,6,255,1,3,8L
-3.4,True,1593,6,255,1,3,8L
-3.6,True,1618,6,255,1,3,8L
-3.8,True,1887,6,255,1,3,8L
-4.0,True,2018,6,255,1,3,8L
-4.2,True,2018,6,255,1,3,8L
-4.4,True,2024,6,255,1,3,8L
-4.6,True,2127,6,255,1,3,8L
-4.8,True,2185,6,255,1,3,8L
-5.0,True,2185,6,255,1,3,8L
-5.2,True,2354,6,255,1,3,8L
-5.4,True,2354,6,255,1,3,8L
-5.6,True,2354,6,255,1,3,8L
-5.8,True,2354,6,255,1,3,8L
-6.0,True,2354,6,255,1,3,8L
-6.2,True,2354,6,255,1,3,8L
-6.4,True,2882,6,255,1,3,8L
-6.6,True,2922,6,255,1,3,8L
-6.8,True,2924,6,255,1,3,8L
-7.0,True,2972,6,255,1,3,8L
-7.2,True,2972,6,255,1,3,8L
-7.4,True,2972,6,255,1,3,8L
-7.6,True,2972,6,255,1,3,8L
-7.8,True,3175,6,255,1,3,8L
-8.0,True,3196,6,255,1,3,8L
2.0,True,252,6,256,1,3,8L
1.8,True,268,6,256,1,3,8L
1.6,True,268,6,256,1,3,8L
1.4,True,310,6,256,1,3,8L
1.2,True,310,6,256,1,3,8L
1.0,True,621,6,256,1,3,8L
0.8,True,649,6,256,1,3,8L
0.6,True,666,6,256,1,3,8L
0.4,True,825,6,256,1,3,8L
0.2,True,841,6,256,1,3,8L
0.0,True,865,6,256,1,3,8L
-0.2,True,1073,6,256,1,3,8L
-0.4,True,1073,6,256,1,3,8L
-0.6,True,1073,6,256,1,3,8L
-0.8,True,1239,6,256,1,3,8L
-1.0,True,1239,6,256,1,3,8L
-1.2,True,1239,6,256,1,3,8L
-1.4,True,1401,6,256,1,3,8L
-1.6,True,1411,6,256,1,3,8L
-1.8,True,1533,6,256,1,3,8L
-2.0,True,1533,6,256,1,3,8L
-2.2,True,1683,6,256,1,3,8L
-2.4,True,1807,6,256,1,3,8L
-2.6,True,1807,6,256,1,3,8L
-2.8,True,1860,6,256,1,3,8L
-3.0,True,1860,6,256,1,3,8L
-3.2,True,2070,6,256,1,3,8L
-3.4,True,2141,6,256,1,3,8L
-3.6,True,2160,6,256,1,3,8L
-3.8,True,2208,6,256,1,3,8L
-4.0,True,2333,6,256,1,3,8L
-4.2,True,2333,6,256,1,3,8L
-4.4,True,2333,6,256,1,3,8L
-4.6,True,2333,6,256,1,3,8L
-4.8,True,2492,6,256,1,3,8L
-5.0,True,2647,6,256,1,3,8L
-5.2,True,2692,6,256,1,3,8L
-5.4,True,2740,6,256,1,3,8L
-5.6,True,2740,6,256,1,3,8L
-5.8,True,2927,6,256,1,3,8L
-6.0,True,2965,6,256,1,3,8L
-6.2,True,3006,6,256,1,3,8L
-6.4,True,3125,6,256,1,3,8L
-6.6,True,3125,6,256,1,3,8L
-6.8,True,3125,6,256,1,3,8L
-7.0,True,3125,6,256,1,3,8L
-7.2,True,3208,6,256,1,3,8L
-7.4,True,3437,6,256,1,3,8L
-7.6,True,3437,6,256,1,3,8L
-7.8,True,3437,6,256,1,3,8L
-8.0,True,3643,6,256,1,3,8L
2.0,True,35,6,257,1,3,8L
1.8,True,35,6,257,1,3,8L
1.6,True,35,6,257,1,3,8L
1.4,True,35,6,257,1,3,8L
1.2,True,59,6,257,1,3,8L
1.0,True,154,6,257,1,3,8L
0.8,True,224,6,257,1,3,8L
0.6,True,327,6,257,1,3,8L
0.4,True,357,6,257,1,3,8L
0.2,True,357,6,257,1,3,8L
0.0,True,553,6,257,1,3,8L
-0.2,True,630,6,257,1,3,8L
-0.4,True,630,6,257,1,3,8L
-0.6,True,812,6,257,1,3,8L
-0.8,True,844,6,257,1,3,8L
-1.0,True,868,6,257,1,3,8L
-1.2,True,868,6,257,1,3,8L
-1.4,True,948,6,257,1,3,8L
-1.6,True,948,6,257,1,3,8L
-1.8,True,948,6,257,1,3,8L
-2.0,True,948,6,257,1,3,8L
-2.2,True,948,6,257,1,3,8L
-2.4,True,948,6,257,1,3,8L
-2.6,True,948,6,257,1,3,8L
-2.8,True,948,6,257,1,3,8L
-3.0,True,1479,6,257,1,3,8L
-3.2,True,1745,6,257,1,3,8L
-3.4,True,1746,6,257,1,3,8L
-3.6,True,1746,6,257,1,3,8L
-3.8,True,1815,6,257,1,3,8L
-4.0,True,1895,6,257,1,3,8L
-4.2,True,1895,6,257,1,3,8L
-4.4,True,1895,6,257,1,3,8L
-4.6,True,2212,6,257,1,3,8L
-4.8,True,2290,6,257,1,3,8L
-5.0,True,2362,6,257,1,3,8L
-5.2,True,2362,6,257,1,3,8L
-5.4,True,2433,6,257,1,3,8L
-5.6,True,2433,6,257,1,3,8L
-5.8,True,2559,6,257,1,3,8L
-6.0,True,2559,6,257,1,3,8L
-6.2,True,2559,6,257,1,3,8L
-6.4,True,2559,6,257,1,3,8L
-6.6,True,2715,6,257,1,3,8L
-6.8,True,2798,6,257,1,3,8L
-7.0,True,2798,6,257,1,3,8L
-7.2,True,2931,6,257,1,3,8L
-7.4,True,3096,6,257,1,3,8L
-7.6,True,3107,6,257,1,3,8L
-7.8,True,3226,6,257,1,3,8L
-8.0,True,3226,6,257,1,3,8L
2.0,True,78,6,258,1,3,8L
1.8,True,78,6,258,1,3,8L
1.6,True,78,6,258,1,3,8L
1.4,True,78,6,258,1,3,8L
1.2,True,78,6,258,1,3,8L
1.0,True,157,6,258,1,3,8L
0.8,True,157,6,258,1,3,8L
0.6,True,157,6,258,1,3,8L
0.4,True,157,6,258,1,3,8L
0.2,True,693,6,258,1,3,8L
0.0,True,787,6,258,1,3,8L
-0.2,True,787,6,258,1,3,8L
-0.4,True,954,6,258,1,3,8L
-0.6,True,990,6,258,1,3,8L
-0.8,True,990,6,258,1,3,8L
-1.0,True,1048,6,258,1,3,8L
-1.2,True,1110,6,258,1,3,8L
-1.4,True,1110,6,258,1,3,8L
-1.6,True,1167,6,258,1,3,8L
-1.8,True,1167,6,258,1,3,8L
-2.0,True,1167,6,258,1,3,8L
-2.2,True,1411,6,258,1,3,8L
-2.4,True,1411,6,258,1,3,8L
-2.6,True,1440,6,258,1,3,8L
-2.8,True,1440,6,258,1,3,8L
-3.0,True,1753,6,258,1,3,8L
-3.2,True,1753,6,258,1,3,8L
-3.4,True,1753,6,258,1,3,8L
-3.6,True,2047,6,258,1,3,8L
-3.8,True,2047,6,258,1,3,8L
-4.0,True,2047,6,258,1,3,8L
-4.2,True,2178,6,258,1,3,8L
-4.4,True,2311,6,258,1,3,8L
-4.6,True,2468,6,258,1,3,8L
-4.8,True,2468,6,258,1,3,8L
-5.0,True,2468,6,258,1,3,8L
-5.2,True,2468,6,258,1,3,8L
-5.4,True,2559,6,258,1,3,8L
-5.6,True,2689,6,258,1,3,8L
-5.8,True,2795,6,258,1,3,8L
-6.0,True,2795,6,258,1,3,8L
-6.2,True,2795,6,258,1,3,8L
-6.4,True,2795,6,258,1,3,8L
-6.6,True,2795,6,258,1,3,8L
-6.8,True,2887,6,258,1,3,8L
-7.0,True,3187,6,258,1,3,8L
-7.2,True,3222,6,258,1,3,8L
-7.4,True,3222,6,258,1,3,8L
-7.6,True,3238,6,258,1,3,8L
-7.8,True,3238,6,258,1,3,8L
-8.0,True,3436,6,258,1,3,8L
2.0,True,106,6,259,1,3,8L
1.8,True,106,6,259,1,3,8L
1.6,True,120,6,259,1,3,8L
1.4,True,120,6,259,1,3,8L
1.2,True,120,6,259,1,3,8L
1.0,True,120,6,259,1,3,8L
0.8,True,234,6,259,1,3,8L
0.6,True,234,6,259,1,3,8L
0.4,True,317,6,259,1,3,8L
0.2,True,410,6,259,1,3,8L
0.0,True,561,6,259,1,3,8L
-0.2,True,561,6,259,1,3,8L
-0.4,True,705,6,259,1,3,8L
-0.6,True,705,6,259,1,3,8L
-0.8,True,705,6,259,1,3,8L
-1.0,True,916,6,259,1,3,8L
-1.2,True,916,6,259,1,3,8L
-1.4,True,967,6,259,1,3,8L
-1.6,True,967,6,259,1,3,8L
-1.8,True,1018,6,259,1,3,8L
-2.0,True,1261,6,259,1,3,8L
-2.2,True,1324,6,259,1,3,8L
-2.4,True,1382,6,259,1,3,8L
-2.6,True,1401,6,259,1,3,8L
-2.8,True,1401,6,259,1,3,8L
-3.0,True,1401,6,259,1,3,8L
-3.2,True,1401,6,259,1,3,8L
-3.4,True,1706,6,259,1,3,8L
-3.6,True,1847,6,259,1,3,8L
-3.8,True,1890,6,259,1,3,8L
-4.0,True,1921,6,259,1,3,8L
-4.2,True,1921,6,259,1,3,8L
-4.4,True,1952,6,259,1,3,8L
-4.6,True,2201,6,259,1,3,8L
-4.8,True,2209,6,259,1,3,8L
-5.0,True,2376,6,259,1,3,8L
-5.2,True,2401,6,259,1,3,8L
-5.4,True,2401,6,259,1,3,8L
-5.6,True,2572,6,259,1,3,8L
-5.8,True,2572,6,259,1,3,8L
-6.0,True,2572,6,259,1,3,8L
-6.2,True,2659,6,259,1,3,8L
-6.4,True,2729,6,259,1,3,8L
-6.6,True,2729,6,259,1,3,8L
-6.8,True,2729,6,259,1,3,8L
-7.0,True,3104,6,259,1,3,8L
-7.2,True,3104,6,259,1,3,8L
-7.4,True,3104,6,259,1,3,8L
-7.6,True,3178,6,259,1,3,8L
-7.8,True,3178,6,259,1,3,8L
-8.0,True,3245,6,259,1,3,8L
2.0,True,21,6,260,1,3,8L
1.8,True,21,6,260,1,3,8L
1.6,True,21,6,260,1,3,8L
1.4,True,23,6,260,1,3,8L
1.2,True,94,6,260,1,3,8L
1.0,True,189,6,260,1,3,8L
0.8,True,189,6,260,1,3,8L
0.6,True,189,6,260,1,3,8L
0.4,True,189,6,260,1,3,8L
0.2,True,585,6,260,1,3,8L
0.0,True,626,6,260,1,3,8L
-0.2,True,626,6,260,1,3,8L
-0.4,True,778,6,260,1,3,8L
-0.6,True,778,6,260,1,3,8L
-0.8,True,778,6,260,1,3,8L
-1.0,True,778,6,260,1,3,8L
-1.2,True,1156,6,260,1,3,8L
-1.4,True,1156,6,260,1,3,8L
-1.6,True,1156,6,260,1,3,8L
-1.8,True,1242,6,260,1,3,8L
-2.0,True,1242,6,260,1,3,8L
-2.2,True,1242,6,260,1,3,8L
-2.4,True,1408,6,260,1,3,8L
-2.6,True,1422,6,260,1,3,8L
-2.8,True,1603,6,260,1,3,8L
-3.0,True,1603,6,260,1,3,8L
-3.2,True,1824,6,260,1,3,8L
-3.4,True,1824,6,260,1,3,8L
-3.6,True,1957,6,260,1,3,8L
-3.8,True,1957,6,260,1,3,8L
-4.0,True,2053,6,260,1,3,8L
-4.2,True,2215,6,260,1,3,8L
-4.4,True,2255,6,260,1,3,8L
-4.6,True,2331,6,260,1,3,8L
-4.8,True,2331,6,260,1,3,8L
-5.0,True,2331,6,260,1,3,8L
-5.2,True,2561,6,260,1,3,8L
-5.4,True,2562,6,260,1,3,8L
-5.6,True,2562,6,260,1,3,8L
-5.8,True,2775,6,260,1,3,8L
-6.0,True,2784,6,260,1,3,8L
-6.2,True,2784,6,260,1,3,8L
-6.4,True,2809,6,260,1,3,8L
-6.6,True,2894,6,260,1,3,8L
-6.8,True,2894,6,260,1,3,8L
-7.0,True,2894,6,260,1,3,8L
-7.2,True,2975,6,260,1,3,8L
-7.4,True,3233,6,260,1,3,8L
-7.6,True,3233,6,260,1,3,8L
-7.8,True,3233,6,260,1,3,8L
-8.0,True,3311,6,260,1,3,8L
2.0,True,5,6,261,1,3,8L
1.8,True,5,6,261,1,3,8L
1.6,True,5,6,261,1,3,8L
1.4,True,5,6,261,1,3,8L
1.2,True,5,6,261,1,3,8L
1.0,True,41,6,261,1,3,8L
0.8,True,41,6,261,1,3,8L
0.6,True,223,6,261,1,3,8L
0.4,True,223,6,261,1,3,8L
0.2,True,373,6,261,1,3,8L
0.0,True,373,6,261,1,3,8L
-0.2,True,373,6,261,1,3,8L
-0.4,True,538,6,261,1,3,8L
-0.6,True,658,6,261,1,3,8L
-0.8,True,658,6,261,1,3,8L
-1.0,True,658,6,261,1,3,8L
-1.2,True,658,6,261,1,3,8L
-1.4,True,796,6,261,1,3,8L
-1.6,True,877,6,261,1,3,8L
-1.8,True,963,6,261,1,3,8L
-2.0,True,963,6,261,1,3,8L
-2.2,True,1127,6,261,1,3,8L
-2.4,True,1188,6,261,1,3,8L
-2.6,True,1188,6,261,1,3,8L
-2.8,True,1416,6,261,1,3,8L
-3.0,True,1478,6,261,1,3,8L
-3.2,True,1577,6,261,1,3,8L
-3.4,True,1578,6,261,1,3,8L
-3.6,True,1670,6,261,1,3,8L
-3.8,True,1670,6,261,1,3,8L
-4.0,True,1709,6,261,1,3,8L
-4.2,True,1709,6,261,1,3,8L
-4.4,True,1709,6,261,1,3,8L
-4.6,True,1709,6,261,1,3,8L
-4.8,True,1859,6,261,1,3,8L
-5.0,True,1859,6,261,1,3,8L
-5.2,True,1859,6,261,1,3,8L
-5.4,True,1859,6,261,1,3,8L
-5.6,True,2076,6,261,1,3,8L
-5.8,True,2076,6,261,1,3,8L
-6.0,True,2333,6,261,1,3,8L
-6.2,True,2333,6,261,1,3,8L
-6.4,True,2636,6,261,1,3,8L
-6.6,True,2636,6,261,1,3,8L
-6.8,True,2692,6,261,1,3,8L
-7.0,True,2692,6,261,1,3,8L
-7.2,True,2692,6,261,1,3,8L
-7.4,True,2692,6,261,1,3,8L
-7.6,True,2692,6,261,1,3,8L
-7.8,True,2692,6,261,1,3,8L
-8.0,True,3029,6,261,1,3,8L
2.0,True,92,6,262,1,3,8L
1.8,True,92,6,262,1,3,8L
1.6,True,92,6,262,1,3,8L
1.4,True,92,6,262,1,3,8L
1.2,True,288,6,262,1,3,8L
1.0,True,358,6,262,1,3,8L
0.8,True,358,6,262,1,3,8L
0.6,True,465,6,262,1,3,8L
0.4,True,465,6,262,1,3,8L
0.2,True,521,6,262,1,3,8L
0.0,True,521,6,262,1,3,8L
-0.2,True,724,6,262,1,3,8L
-0.4,True,772,6,262,1,3,8L
-0.6,True,772,6,262,1,3,8L
-0.8,True,772,6,262,1,3,8L
-1.0,True,772,6,262,1,3,8L
-1.2,True,970,6,262,1,3,8L
-1.4,True,1156,6,262,1,3,8L
-1.6,True,1202,6,262,1,3,8L
-1.8,True,1228,6,262,1,3,8L
-2.0,True,1228,6,262,1,3,8L
-2.2,True,1228,6,262,1,3,8L
-2.4,True,1389,6,262,1,3,8L
-2.6,True,1389,6,262,1,3,8L
-2.8,True,1577,6,262,1,3,8L
-3.0,True,1577,6,262,1,3,8L
-3.2,True,1577,6,262,1,3,8L
-3.4,True,1577,6,262,1,3,8L
-3.6,True,1577,6,262,1,3,8L
-3.8,True,1666,6,262,1,3,8L
-4.0,True,1666,6,262,1,3,8L
-4.2,True,1666,6,262,1,3,8L
-4.4,True,1666,6,262,1,3,8L
-4.6,True,2118,6,262,1,3,8L
-4.8,True,2118,6,262,1,3,8L
-5.0,True,2118,6,262,1,3,8L
-5.2,True,2332,6,262,1,3,8L
-5.4,True,2332,6,262,1,3,8L
-5.6,True,2332,6,262,1,3,8L
-5.8,True,2332,6,262,1,3,8L
-6.0,True,2332,6,262,1,3,8L
-6.2,True,2332,6,262,1,3,8L
-6.4,True,2332,6,262,1,3,8L
-6.6,True,2332,6,262,1,3,8L
-6.8,True,2718,6,262,1,3,8L
-7.0,True,2718,6,262,1,3,8L
-7.2,True,2718,6,262,1,3,8L
-7.4,True,2718,6,262,1,3,8L
-7.6,True,2936,6,262,1,3,8L
-7.8,True,3029,6,262,1,3,8L
-8.0,True,3193,6,262,1,3,8L
2.0,True,27,6,263,1,3,8L
1.8,True,27,6,263,1,3,8L
1.6,True,76,6,263,1,3,8L
1.4,True,80,6,263,1,3,8L
1.2,True,123,6,263,1,3,8L
1.0,True,203,6,263,1,3,8L
0.8,True,203,6,263,1,3,8L
0.6,True,203,6,263,1,3,8L
0.4,True,283,6,263,1,3,8L
0.2,True,461,6,263,1,3,8L
