log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,11816,19,146,1,3,8L
-3.8,False,11816,19,146,1,3,8L
-4.0,False,11816,19,146,1,3,8L
-4.2,False,11816,19,146,1,3,8L
-4.4,False,11816,19,146,1,3,8L
-4.6,False,11816,19,146,1,3,8L
-4.8,False,11816,19,146,1,3,8L
-5.0,False,11816,19,146,1,3,8L
-5.2,False,11816,19,146,1,3,8L
-5.4,False,11816,19,146,1,3,8L
-5.6,False,11816,19,146,1,3,8L
-5.8,False,11816,19,146,1,3,8L
-6.0,False,11816,19,146,1,3,8L
-6.2,False,11816,19,146,1,3,8L
-6.4,False,11816,19,146,1,3,8L
-6.6,False,11816,19,146,1,3,8L
-6.8,False,11816,19,146,1,3,8L
-7.0,False,11816,19,146,1,3,8L
-7.2,False,11816,19,146,1,3,8L
-7.4,False,11816,19,146,1,3,8L
-7.6,False,11816,19,146,1,3,8L
-7.8,False,11816,19,146,1,3,8L
-8.0,False,11816,19,146,1,3,8L
2.0,True,1,19,147,1,3,8L
1.8,True,1,19,147,1,3,8L
1.6,True,1,19,147,1,3,8L
1.4,True,1,19,147,1,3,8L
1.2,True,15,19,147,1,3,8L
1.0,True,16,19,147,1,3,8L
0.8,True,16,19,147,1,3,8L
0.6,True,16,19,147,1,3,8L
0.4,True,16,19,147,1,3,8L
0.2,True,16,19,147,1,3,8L
0.0,True,128,19,147,1,3,8L
-0.2,True,128,19,147,1,3,8L
-0.4,True,680,19,147,1,3,8L
-0.6,True,680,19,147,1,3,8L
-0.8,True,680,19,147,1,3,8L
-1.0,True,10216,19,147,1,3,8L
-1.2,True,11179,19,147,1,3,8L
-1.4,True,11179,19,147,1,3,8L
-1.6,True,11179,19,147,1,3,8L
-1.8,False,11256,19,147,1,3,8L
-2.0,False,11256,19,147,1,3,8L
-2.2,False,11256,19,147,1,3,8L
-2.4,False,11256,19,147,1,3,8L
-2.6,False,11256,19,147,1,3,8L
-2.8,False,11256,19,147,1,3,8L
-3.0,False,11256,19,147,1,3,8L
-3.2,False,11256,19,147,1,3,8L
-3.4,False,11256,19,147,1,3,8L
-3.6,False,11256,19,147,1,3,8L
-3.8,False,11256,19,147,1,3,8L
-4.0,False,11256,19,147,1,3,8L
-4.2,False,11256,19,147,1,3,8L
-4.4,False,11256,19,147,1,3,8L
-4.6,False,11256,19,147,1,3,8L
-4.8,False,11256,19,147,1,3,8L
-5.0,False,11256,19,147,1,3,8L
-5.2,False,11256,19,147,1,3,8L
-5.4,False,11256,19,147,1,3,8L
-5.6,False,11256,19,147,1,3,8L
-5.8,False,11256,19,147,1,3,8L
-6.0,False,11256,19,147,1,3,8L
-6.2,False,11256,19,147,1,3,8L
-6.4,False,11256,19,147,1,3,8L
-6.6,False,11256,19,147,1,3,8L
-6.8,False,11256,19,147,1,3,8L
-7.0,False,11256,19,147,1,3,8L
-7.2,False,11256,19,147,1,3,8L
-7.4,False,11256,19,147,1,3,8L
-7.6,False,11256,19,147,1,3,8L
-7.8,False,11256,19,147,1,3,8L
-8.0,False,11256,19,147,1,3,8L
2.0,True,1,19,148,1,3,8L
1.8,True,3,19,148,1,3,8L
1.6,True,8,19,148,1,3,8L
1.4,True,12,19,148,1,3,8L
1.2,True,12,19,148,1,3,8L
1.0,True,18,19,148,1,3,8L
0.8,True,60,19,148,1,3,8L
0.6,True,65,19,148,1,3,8L
0.4,True,144,19,148,1,3,8L
0.2,True,144,19,148,1,3,8L
0.0,True,326,19,148,1,3,8L
-0.2,True,477,19,148,1,3,8L
-0.4,True,477,19,148,1,3,8L
-0.6,True,477,19,148,1,3,8L
-0.8,True,1776,19,148,1,3,8L
-1.0,False,8344,19,148,1,3,8L
-1.2,False,8344,19,148,1,3,8L
-1.4,False,8344,19,148,1,3,8L
-1.6,False,8344,19,148,1,3,8L
-1.8,False,8344,19,148,1,3,8L
-2.0,False,8344,19,148,1,3,8L
-2.2,False,8344,19,148,1,3,8L
-2.4,False,8344,19,148,1,3,8L
-2.6,False,8344,19,148,1,3,8L
-2.8,False,8344,19,148,1,3,8L
-3.0,False,8344,19,148,1,3,8L
-3.2,False,8344,19,148,1,3,8L
-3.4,False,8344,19,148,1,3,8L
-3.6,False,8344,19,148,1,3,8L
-3.8,False,8344,19,148,1,3,8L
-4.0,False,8344,19,148,1,3,8L
-4.2,False,8344,19,148,1,3,8L
-4.4,False,8344,19,148,1,3,8L
-4.6,False,8344,19,148,1,3,8L
-4.8,False,8344,19,148,1,3,8L
-5.0,False,8344,19,148,1,3,8L
-5.2,False,8344,19,148,1,3,8L
-5.4,False,8344,19,148,1,3,8L
-5.6,False,8344,19,148,1,3,8L
-5.8,False,8344,19,148,1,3,8L
-6.0,False,8344,19,148,1,3,8L
-6.2,False,8344,19,148,1,3,8L
-6.4,False,8344,19,148,1,3,8L
-6.6,False,8344,19,148,1,3,8L
-6.8,False,8344,19,148,1,3,8L
-7.0,False,8344,19,148,1,3,8L
-7.2,False,8344,19,148,1,3,8L
-7.4,False,8344,19,148,1,3,8L
-7.6,False,8344,19,148,1,3,8L
-7.8,False,8344,19,148,1,3,8L
-8.0,False,8344,19,148,1,3,8L
2.0,True,1,19,149,1,3,8L
1.8,True,2,19,149,1,3,8L
1.6,True,2,19,149,1,3,8L
1.4,True,2,19,149,1,3,8L
1.2,True,2,19,149,1,3,8L
1.0,True,30,19,149,1,3,8L
0.8,True,30,19,149,1,3,8L
0.6,True,67,19,149,1,3,8L
0.4,True,67,19,149,1,3,8L
0.2,True,182,19,149,1,3,8L
0.0,True,445,19,149,1,3,8L
-0.2,True,445,19,149,1,3,8L
-0.4,True,734,19,149,1,3,8L
-0.6,True,965,19,149,1,3,8L
-0.8,True,965,19,149,1,3,8L
-1.0,True,1628,19,149,1,3,8L
-1.2,True,1628,19,149,1,3,8L
-1.4,True,1628,19,149,1,3,8L
-1.6,True,2317,19,149,1,3,8L
-1.8,True,3210,19,149,1,3,8L
-2.0,True,3210,19,149,1,3,8L
-2.2,True,3305,19,149,1,3,8L
-2.4,True,3366,19,149,1,3,8L
-2.6,True,3380,19,149,1,3,8L
-2.8,True,3441,19,149,1,3,8L
-3.0,True,3476,19,149,1,3,8L
-3.2,True,3476,19,149,1,3,8L
-3.4,True,3528,19,149,1,3,8L
-3.6,True,3529,19,149,1,3,8L
-3.8,True,3567,19,149,1,3,8L
-4.0,True,3567,19,149,1,3,8L
-4.2,True,3567,19,149,1,3,8L
-4.4,True,3567,19,149,1,3,8L
-4.6,True,3567,19,149,1,3,8L
-4.8,True,3567,19,149,1,3,8L
-5.0,True,3664,19,149,1,3,8L
-5.2,True,3664,19,149,1,3,8L
-5.4,True,3664,19,149,1,3,8L
-5.6,True,3664,19,149,1,3,8L
-5.8,True,3757,19,149,1,3,8L
-6.0,True,3757,19,149,1,3,8L
-6.2,True,3887,19,149,1,3,8L
-6.4,True,3887,19,149,1,3,8L
-6.6,True,3893,19,149,1,3,8L
-6.8,True,3925,19,149,1,3,8L
-7.0,True,3925,19,149,1,3,8L
-7.2,True,3925,19,149,1,3,8L
-7.4,True,3925,19,149,1,3,8L
-7.6,True,3925,19,149,1,3,8L
-7.8,True,3925,19,149,1,3,8L
-8.0,True,4039,19,149,1,3,8L
2.0,True,8,19,150,1,3,8L
1.8,True,8,19,150,1,3,8L
1.6,True,32,19,150,1,3,8L
1.4,True,76,19,150,1,3,8L
1.2,True,76,19,150,1,3,8L
1.0,True,86,19,150,1,3,8L
0.8,True,86,19,150,1,3,8L
0.6,True,86,19,150,1,3,8L
0.4,True,86,19,150,1,3,8L
0.2,True,86,19,150,1,3,8L
0.0,True,572,19,150,1,3,8L
-0.2,True,702,19,150,1,3,8L
-0.4,True,702,19,150,1,3,8L
-0.6,True,1014,19,150,1,3,8L
-0.8,True,1014,19,150,1,3,8L
-1.0,False,9016,19,150,1,3,8L
-1.2,False,9016,19,150,1,3,8L
-1.4,False,9016,19,150,1,3,8L
-1.6,False,9016,19,150,1,3,8L
-1.8,False,9016,19,150,1,3,8L
-2.0,False,9016,19,150,1,3,8L
-2.2,False,9016,19,150,1,3,8L
-2.4,False,9016,19,150,1,3,8L
-2.6,False,9016,19,150,1,3,8L
-2.8,False,9016,19,150,1,3,8L
-3.0,False,9016,19,150,1,3,8L
-3.2,False,9016,19,150,1,3,8L
-3.4,False,9016,19,150,1,3,8L
-3.6,False,9016,19,150,1,3,8L
-3.8,False,9016,19,150,1,3,8L
-4.0,False,9016,19,150,1,3,8L
-4.2,False,9016,19,150,1,3,8L
-4.4,False,9016,19,150,1,3,8L
-4.6,False,9016,19,150,1,3,8L
-4.8,False,9016,19,150,1,3,8L
-5.0,False,9016,19,150,1,3,8L
-5.2,False,9016,19,150,1,3,8L
-5.4,False,9016,19,150,1,3,8L
-5.6,False,9016,19,150,1,3,8L
-5.8,False,9016,19,150,1,3,8L
-6.0,False,9016,19,150,1,3,8L
-6.2,False,9016,19,150,1,3,8L
-6.4,False,9016,19,150,1,3,8L
-6.6,False,9016,19,150,1,3,8L
-6.8,False,9016,19,150,1,3,8L
-7.0,False,9016,19,150,1,3,8L
-7.2,False,9016,19,150,1,3,8L
-7.4,False,9016,19,150,1,3,8L
-7.6,False,9016,19,150,1,3,8L
-7.8,False,9016,19,150,1,3,8L
-8.0,False,9016,19,150,1,3,8L
2.0,True,1,19,151,1,3,8L
1.8,True,4,19,151,1,3,8L
1.6,True,12,19,151,1,3,8L
1.4,True,12,19,151,1,3,8L
1.2,True,19,19,151,1,3,8L
1.0,True,19,19,151,1,3,8L
0.8,True,19,19,151,1,3,8L
0.6,True,19,19,151,1,3,8L
0.4,True,118,19,151,1,3,8L
0.2,True,303,19,151,1,3,8L
0.0,True,502,19,151,1,3,8L
-0.2,True,1226,19,151,1,3,8L
-0.4,True,1233,19,151,1,3,8L
-0.6,True,1381,19,151,1,3,8L
-0.8,True,4834,19,151,1,3,8L
-1.0,False,19096,19,151,1,3,8L
-1.2,False,19096,19,151,1,3,8L
-1.4,False,19096,19,151,1,3,8L
-1.6,False,19096,19,151,1,3,8L
-1.8,False,19096,19,151,1,3,8L
-2.0,False,19096,19,151,1,3,8L
-2.2,False,19096,19,151,1,3,8L
-2.4,False,19096,19,151,1,3,8L
-2.6,False,19096,19,151,1,3,8L
-2.8,False,19096,19,151,1,3,8L
-3.0,False,19096,19,151,1,3,8L
-3.2,False,19096,19,151,1,3,8L
-3.4,False,19096,19,151,1,3,8L
-3.6,False,19096,19,151,1,3,8L
-3.8,False,19096,19,151,1,3,8L
-4.0,False,19096,19,151,1,3,8L
-4.2,False,19096,19,151,1,3,8L
-4.4,False,19096,19,151,1,3,8L
-4.6,False,19096,19,151,1,3,8L
-4.8,False,19096,19,151,1,3,8L
-5.0,False,19096,19,151,1,3,8L
-5.2,False,19096,19,151,1,3,8L
-5.4,False,19096,19,151,1,3,8L
-5.6,False,19096,19,151,1,3,8L
-5.8,False,19096,19,151,1,3,8L
-6.0,False,19096,19,151,1,3,8L
-6.2,False,19096,19,151,1,3,8L
-6.4,False,19096,19,151,1,3,8L
-6.6,False,19096,19,151,1,3,8L
-6.8,False,19096,19,151,1,3,8L
-7.0,False,19096,19,151,1,3,8L
-7.2,False,19096,19,151,1,3,8L
-7.4,False,19096,19,151,1,3,8L
-7.6,False,19096,19,151,1,3,8L
-7.8,False,19096,19,151,1,3,8L
-8.0,False,19096,19,151,1,3,8L
2.0,True,1,19,152,1,3,8L
1.8,True,1,19,152,1,3,8L
1.6,True,2,19,152,1,3,8L
1.4,True,2,19,152,1,3,8L
1.2,True,4,19,152,1,3,8L
1.0,True,11,19,152,1,3,8L
0.8,True,24,19,152,1,3,8L
0.6,True,24,19,152,1,3,8L
0.4,True,82,19,152,1,3,8L
0.2,True,82,19,152,1,3,8L
0.0,True,82,19,152,1,3,8L
-0.2,True,82,19,152,1,3,8L
-0.4,True,82,19,152,1,3,8L
-0.6,True,845,19,152,1,3,8L
-0.8,True,951,19,152,1,3,8L
-1.0,True,951,19,152,1,3,8L
-1.2,True,1875,19,152,1,3,8L
-1.4,True,1931,19,152,1,3,8L
-1.6,True,2265,19,152,1,3,8L
-1.8,True,2311,19,152,1,3,8L
-2.0,True,2311,19,152,1,3,8L
-2.2,True,2311,19,152,1,3,8L
-2.4,True,2533,19,152,1,3,8L
-2.6,True,2533,19,152,1,3,8L
-2.8,True,2533,19,152,1,3,8L
-3.0,True,2636,19,152,1,3,8L
-3.2,True,2708,19,152,1,3,8L
-3.4,True,2708,19,152,1,3,8L
-3.6,True,2708,19,152,1,3,8L
-3.8,True,2813,19,152,1,3,8L
-4.0,True,2813,19,152,1,3,8L
-4.2,True,2820,19,152,1,3,8L
-4.4,True,2820,19,152,1,3,8L
-4.6,True,2820,19,152,1,3,8L
-4.8,True,2820,19,152,1,3,8L
-5.0,True,2820,19,152,1,3,8L
-5.2,True,2820,19,152,1,3,8L
-5.4,True,2820,19,152,1,3,8L
-5.6,True,2820,19,152,1,3,8L
-5.8,True,2964,19,152,1,3,8L
-6.0,True,2964,19,152,1,3,8L
-6.2,True,2964,19,152,1,3,8L
-6.4,True,2964,19,152,1,3,8L
-6.6,True,2999,19,152,1,3,8L
-6.8,True,2999,19,152,1,3,8L
-7.0,True,3243,19,152,1,3,8L
-7.2,True,3243,19,152,1,3,8L
-7.4,True,3243,19,152,1,3,8L
-7.6,True,3243,19,152,1,3,8L
-7.8,True,3243,19,152,1,3,8L
-8.0,True,3243,19,152,1,3,8L
2.0,True,1,19,153,1,3,8L
1.8,True,1,19,153,1,3,8L
1.6,True,1,19,153,1,3,8L
1.4,True,3,19,153,1,3,8L
1.2,True,7,19,153,1,3,8L
1.0,True,13,19,153,1,3,8L
0.8,True,13,19,153,1,3,8L
0.6,True,60,19,153,1,3,8L
0.4,True,206,19,153,1,3,8L
0.2,True,206,19,153,1,3,8L
0.0,True,348,19,153,1,3,8L
-0.2,True,387,19,153,1,3,8L
-0.4,True,439,19,153,1,3,8L
-0.6,True,1173,19,153,1,3,8L
-0.8,True,1179,19,153,1,3,8L
-1.0,True,1670,19,153,1,3,8L
-1.2,True,1670,19,153,1,3,8L
-1.4,True,3019,19,153,1,3,8L
-1.6,True,3019,19,153,1,3,8L
-1.8,True,3019,19,153,1,3,8L
-2.0,True,3429,19,153,1,3,8L
-2.2,True,3429,19,153,1,3,8L
-2.4,True,3429,19,153,1,3,8L
-2.6,True,3429,19,153,1,3,8L
-2.8,True,3816,19,153,1,3,8L
-3.0,True,4002,19,153,1,3,8L
-3.2,True,4002,19,153,1,3,8L
-3.4,True,4002,19,153,1,3,8L
-3.6,True,4146,19,153,1,3,8L
-3.8,True,4146,19,153,1,3,8L
-4.0,True,4202,19,153,1,3,8L
-4.2,True,4262,19,153,1,3,8L
-4.4,True,4264,19,153,1,3,8L
-4.6,True,4264,19,153,1,3,8L
-4.8,True,4264,19,153,1,3,8L
-5.0,True,4288,19,153,1,3,8L
-5.2,True,4288,19,153,1,3,8L
-5.4,True,4425,19,153,1,3,8L
-5.6,True,4448,19,153,1,3,8L
-5.8,True,4493,19,153,1,3,8L
-6.0,True,4502,19,153,1,3,8L
-6.2,True,4502,19,153,1,3,8L
-6.4,True,4502,19,153,1,3,8L
-6.6,True,4502,19,153,1,3,8L
-6.8,True,4551,19,153,1,3,8L
-7.0,True,4581,19,153,1,3,8L
-7.2,True,4581,19,153,1,3,8L
-7.4,True,4581,19,153,1,3,8L
-7.6,True,4581,19,153,1,3,8L
-7.8,True,4671,19,153,1,3,8L
-8.0,True,4717,19,153,1,3,8L
2.0,True,1,19,154,1,3,8L
1.8,True,1,19,154,1,3,8L
1.6,True,1,19,154,1,3,8L
1.4,True,1,19,154,1,3,8L
1.2,True,1,19,154,1,3,8L
1.0,True,1,19,154,1,3,8L
0.8,True,10,19,154,1,3,8L
0.6,True,58,19,154,1,3,8L
0.4,True,58,19,154,1,3,8L
0.2,True,58,19,154,1,3,8L
0.0,True,58,19,154,1,3,8L
-0.2,True,58,19,154,1,3,8L
-0.4,True,58,19,154,1,3,8L
-0.6,True,2399,19,154,1,3,8L
-0.8,False,9408,19,154,1,3,8L
-1.0,False,9408,19,154,1,3,8L
-1.2,False,9408,19,154,1,3,8L
-1.4,False,9408,19,154,1,3,8L
-1.6,False,9408,19,154,1,3,8L
-1.8,False,9408,19,154,1,3,8L
-2.0,False,9408,19,154,1,3,8L
-2.2,False,9408,19,154,1,3,8L
-2.4,False,9408,19,154,1,3,8L
-2.6,False,9408,19,154,1,3,8L
-2.8,False,9408,19,154,1,3,8L
-3.0,False,9408,19,154,1,3,8L
-3.2,False,9408,19,154,1,3,8L
-3.4,False,9408,19,154,1,3,8L
-3.6,False,9408,19,154,1,3,8L
-3.8,False,9408,19,154,1,3,8L
-4.0,False,9408,19,154,1,3,8L
-4.2,False,9408,19,154,1,3,8L
-4.4,False,9408,19,154,1,3,8L
-4.6,False,9408,19,154,1,3,8L
-4.8,False,9408,19,154,1,3,8L
-5.0,False,9408,19,154,1,3,8L
-5.2,False,9408,19,154,1,3,8L
-5.4,False,9408,19,154,1,3,8L
-5.6,False,9408,19,154,1,3,8L
-5.8,False,9408,19,154,1,3,8L
-6.0,False,9408,19,154,1,3,8L
-6.2,False,9408,19,154,1,3,8L
-6.4,False,9408,19,154,1,3,8L
-6.6,False,9408,19,154,1,3,8L
-6.8,False,9408,19,154,1,3,8L
-7.0,False,9408,19,154,1,3,8L
-7.2,False,9408,19,154,1,3,8L
-7.4,False,9408,19,154,1,3,8L
-7.6,False,9408,19,154,1,3,8L
-7.8,False,9408,19,154,1,3,8L
-8.0,False,9408,19,154,1,3,8L
2.0,True,6,19,155,1,3,8L
1.8,True,6,19,155,1,3,8L
1.6,True,6,19,155,1,3,8L
1.4,True,8,19,155,1,3,8L
1.2,True,65,19,155,1,3,8L
1.0,True,65,19,155,1,3,8L
0.8,True,83,19,155,1,3,8L
0.6,True,157,19,155,1,3,8L
0.4,True,227,19,155,1,3,8L
0.2,True,252,19,155,1,3,8L
0.0,True,252,19,155,1,3,8L
-0.2,True,252,19,155,1,3,8L
-0.4,True,1035,19,155,1,3,8L
-0.6,True,1218,19,155,1,3,8L
-0.8,True,1218,19,155,1,3,8L
-1.0,True,1428,19,155,1,3,8L
-1.2,True,1428,19,155,1,3,8L
-1.4,True,2098,19,155,1,3,8L
-1.6,True,2752,19,155,1,3,8L
-1.8,True,2753,19,155,1,3,8L
-2.0,True,2809,19,155,1,3,8L
-2.2,True,2861,19,155,1,3,8L
-2.4,True,2861,19,155,1,3,8L
-2.6,True,2918,19,155,1,3,8L
-2.8,True,3011,19,155,1,3,8L
-3.0,True,3057,19,155,1,3,8L
-3.2,True,3073,19,155,1,3,8L
-3.4,True,3093,19,155,1,3,8L
-3.6,True,3103,19,155,1,3,8L
-3.8,True,3103,19,155,1,3,8L
-4.0,True,3160,19,155,1,3,8L
-4.2,True,3202,19,155,1,3,8L
-4.4,True,3202,19,155,1,3,8L
-4.6,True,3202,19,155,1,3,8L
-4.8,True,3202,19,155,1,3,8L
-5.0,True,3202,19,155,1,3,8L
-5.2,True,3202,19,155,1,3,8L
-5.4,True,3315,19,155,1,3,8L
-5.6,True,3339,19,155,1,3,8L
-5.8,True,3339,19,155,1,3,8L
-6.0,True,3339,19,155,1,3,8L
-6.2,True,3339,19,155,1,3,8L
-6.4,True,3339,19,155,1,3,8L
-6.6,True,3339,19,155,1,3,8L
-6.8,True,3339,19,155,1,3,8L
-7.0,True,3339,19,155,1,3,8L
-7.2,True,3339,19,155,1,3,8L
-7.4,True,3539,19,155,1,3,8L
-7.6,True,3539,19,155,1,3,8L
-7.8,True,3662,19,155,1,3,8L
-8.0,True,3662,19,155,1,3,8L
2.0,True,1,19,156,1,3,8L
1.8,True,1,19,156,1,3,8L
1.6,True,1,19,156,1,3,8L
1.4,True,3,19,156,1,3,8L
1.2,True,7,19,156,1,3,8L
1.0,True,30,19,156,1,3,8L
0.8,True,75,19,156,1,3,8L
0.6,True,140,19,156,1,3,8L
0.4,True,179,19,156,1,3,8L
0.2,True,179,19,156,1,3,8L
0.0,True,179,19,156,1,3,8L
-0.2,True,368,19,156,1,3,8L
-0.4,True,692,19,156,1,3,8L
-0.6,True,692,19,156,1,3,8L
-0.8,True,1100,19,156,1,3,8L
-1.0,True,1246,19,156,1,3,8L
-1.2,True,1246,19,156,1,3,8L
-1.4,True,1246,19,156,1,3,8L
-1.6,True,1934,19,156,1,3,8L
-1.8,True,1934,19,156,1,3,8L
-2.0,True,1934,19,156,1,3,8L
-2.2,True,1934,19,156,1,3,8L
-2.4,True,1934,19,156,1,3,8L
-2.6,True,1934,19,156,1,3,8L
-2.8,True,1934,19,156,1,3,8L
-3.0,True,2286,19,156,1,3,8L
-3.2,True,2286,19,156,1,3,8L
-3.4,True,2286,19,156,1,3,8L
-3.6,True,2683,19,156,1,3,8L
-3.8,True,2702,19,156,1,3,8L
-4.0,True,2702,19,156,1,3,8L
-4.2,True,2704,19,156,1,3,8L
-4.4,True,2704,19,156,1,3,8L
-4.6,True,2728,19,156,1,3,8L
-4.8,True,2728,19,156,1,3,8L
-5.0,True,2749,19,156,1,3,8L
-5.2,True,2749,19,156,1,3,8L
-5.4,True,2836,19,156,1,3,8L
-5.6,True,2836,19,156,1,3,8L
-5.8,True,2836,19,156,1,3,8L
-6.0,True,2911,19,156,1,3,8L
-6.2,True,2911,19,156,1,3,8L
-6.4,True,2957,19,156,1,3,8L
-6.6,True,2957,19,156,1,3,8L
-6.8,True,3048,19,156,1,3,8L
-7.0,True,3048,19,156,1,3,8L
-7.2,True,3091,19,156,1,3,8L
-7.4,True,3091,19,156,1,3,8L
-7.6,True,3161,19,156,1,3,8L
-7.8,True,3254,19,156,1,3,8L
-8.0,True,3254,19,156,1,3,8L
2.0,True,1,19,157,1,3,8L
1.8,True,1,19,157,1,3,8L
1.6,True,1,19,157,1,3,8L
1.4,True,1,19,157,1,3,8L
1.2,True,6,19,157,1,3,8L
1.0,True,14,19,157,1,3,8L
0.8,True,22,19,157,1,3,8L
0.6,True,67,19,157,1,3,8L
0.4,True,67,19,157,1,3,8L
0.2,True,180,19,157,1,3,8L
0.0,True,180,19,157,1,3,8L
-0.2,True,607,19,157,1,3,8L
-0.4,True,607,19,157,1,3,8L
-0.6,True,607,19,157,1,3,8L
-0.8,True,1010,19,157,1,3,8L
-1.0,True,1024,19,157,1,3,8L
-1.2,True,1218,19,157,1,3,8L
-1.4,True,1218,19,157,1,3,8L
-1.6,True,2429,19,157,1,3,8L
-1.8,True,2545,19,157,1,3,8L
-2.0,True,2593,19,157,1,3,8L
-2.2,True,2645,19,157,1,3,8L
-2.4,True,2699,19,157,1,3,8L
-2.6,True,2699,19,157,1,3,8L
-2.8,True,2699,19,157,1,3,8L
-3.0,True,2724,19,157,1,3,8L
-3.2,True,2724,19,157,1,3,8L
-3.4,True,2784,19,157,1,3,8L
-3.6,True,2806,19,157,1,3,8L
-3.8,True,2806,19,157,1,3,8L
-4.0,True,2806,19,157,1,3,8L
-4.2,True,2923,19,157,1,3,8L
-4.4,True,2972,19,157,1,3,8L
-4.6,True,2972,19,157,1,3,8L
-4.8,True,3011,19,157,1,3,8L
-5.0,True,3047,19,157,1,3,8L
-5.2,True,3047,19,157,1,3,8L
-5.4,True,3096,19,157,1,3,8L
-5.6,True,3096,19,157,1,3,8L
-5.8,True,3096,19,157,1,3,8L
-6.0,True,3096,19,157,1,3,8L
-6.2,True,3195,19,157,1,3,8L
-6.4,True,3202,19,157,1,3,8L
-6.6,True,3252,19,157,1,3,8L
-6.8,True,3252,19,157,1,3,8L
-7.0,True,3334,19,157,1,3,8L
-7.2,True,3334,19,157,1,3,8L
-7.4,True,3334,19,157,1,3,8L
-7.6,True,3394,19,157,1,3,8L
-7.8,True,3417,19,157,1,3,8L
-8.0,True,3442,19,157,1,3,8L
2.0,True,1,19,158,1,3,8L
1.8,True,1,19,158,1,3,8L
1.6,True,1,19,158,1,3,8L
1.4,True,1,19,158,1,3,8L
1.2,True,1,19,158,1,3,8L
1.0,True,66,19,158,1,3,8L
0.8,True,77,19,158,1,3,8L
0.6,True,77,19,158,1,3,8L
0.4,True,182,19,158,1,3,8L
0.2,True,182,19,158,1,3,8L
0.0,True,488,19,158,1,3,8L
-0.2,True,838,19,158,1,3,8L
-0.4,True,838,19,158,1,3,8L
-0.6,True,1124,19,158,1,3,8L
-0.8,True,1124,19,158,1,3,8L
-1.0,True,1124,19,158,1,3,8L
-1.2,True,2242,19,158,1,3,8L
-1.4,True,2242,19,158,1,3,8L
-1.6,True,2242,19,158,1,3,8L
-1.8,True,11298,19,158,1,3,8L
-2.0,True,13462,19,158,1,3,8L
-2.2,True,13498,19,158,1,3,8L
-2.4,True,13498,19,158,1,3,8L
-2.6,True,13564,19,158,1,3,8L
-2.8,True,13564,19,158,1,3,8L
-3.0,True,13614,19,158,1,3,8L
-3.2,True,13614,19,158,1,3,8L
-3.4,True,13736,19,158,1,3,8L
-3.6,True,13736,19,158,1,3,8L
-3.8,True,13742,19,158,1,3,8L
-4.0,True,13751,19,158,1,3,8L
-4.2,True,13751,19,158,1,3,8L
-4.4,True,13806,19,158,1,3,8L
-4.6,True,13806,19,158,1,3,8L
-4.8,True,13837,19,158,1,3,8L
-5.0,True,13837,19,158,1,3,8L
-5.2,True,13837,19,158,1,3,8L
-5.4,True,13958,19,158,1,3,8L
-5.6,True,13958,19,158,1,3,8L
-5.8,True,13958,19,158,1,3,8L
-6.0,True,13958,19,158,1,3,8L
-6.2,True,13958,19,158,1,3,8L
-6.4,True,14003,19,158,1,3,8L
-6.6,True,14003,19,158,1,3,8L
-6.8,True,14003,19,158,1,3,8L
-7.0,True,14077,19,158,1,3,8L
-7.2,True,14077,19,158,1,3,8L
-7.4,True,14212,19,158,1,3,8L
-7.6,True,14233,19,158,1,3,8L
-7.8,True,14233,19,158,1,3,8L
-8.0,True,14324,19,158,1,3,8L
2.0,True,2,19,159,1,3,8L
1.8,True,3,19,159,1,3,8L
1.6,True,3,19,159,1,3,8L
1.4,True,3,19,159,1,3,8L
1.2,True,3,19,159,1,3,8L
1.0,True,39,19,159,1,3,8L
0.8,True,40,19,159,1,3,8L
0.6,True,53,19,159,1,3,8L
0.4,True,53,19,159,1,3,8L
0.2,True,387,19,159,1,3,8L
0.0,True,387,19,159,1,3,8L
-0.2,True,387,19,159,1,3,8L
-0.4,True,387,19,159,1,3,8L
-0.6,True,387,19,159,1,3,8L
-0.8,True,387,19,159,1,3,8L
-1.0,True,387,19,159,1,3,8L
-1.2,False,8120,19,159,1,3,8L
-1.4,False,8120,19,159,1,3,8L
-1.6,False,8120,19,159,1,3,8L
-1.8,False,8120,19,159,1,3,8L
-2.0,False,8120,19,159,1,3,8L
-2.2,False,8120,19,159,1,3,8L
-2.4,False,8120,19,159,1,3,8L
-2.6,False,8120,19,159,1,3,8L
-2.8,False,8120,19,159,1,3,8L
-3.0,False,8120,19,159,1,3,8L
-3.2,False,8120,19,159,1,3,8L
-3.4,False,8120,19,159,1,3,8L
-3.6,False,8120,19,159,1,3,8L
-3.8,False,8120,19,159,1,3,8L
-4.0,False,8120,19,159,1,3,8L
-4.2,False,8120,19,159,1,3,8L
-4.4,False,8120,19,159,1,3,8L
-4.6,False,8120,19,159,1,3,8L
-4.8,False,8120,19,159,1,3,8L
-5.0,False,8120,19,159,1,3,8L
-5.2,False,8120,19,159,1,3,8L
-5.4,False,8120,19,159,1,3,8L
-5.6,False,8120,19,159,1,3,8L
-5.8,False,8120,19,159,1,3,8L
-6.0,False,8120,19,159,1,3,8L
-6.2,False,8120,19,159,1,3,8L
-6.4,False,8120,19,159,1,3,8L
-6.6,False,8120,19,159,1,3,8L
-6.8,False,8120,19,159,1,3,8L
