log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1148,16,135,1,3,8L
-1.0,True,1343,16,135,1,3,8L
-1.2,True,1377,16,135,1,3,8L
-1.4,True,1377,16,135,1,3,8L
-1.6,True,1430,16,135,1,3,8L
-1.8,True,1482,16,135,1,3,8L
-2.0,False,3360,16,135,1,3,8L
-2.2,False,3360,16,135,1,3,8L
-2.4,False,3360,16,135,1,3,8L
-2.6,False,3360,16,135,1,3,8L
-2.8,False,3360,16,135,1,3,8L
-3.0,False,3360,16,135,1,3,8L
-3.2,False,3360,16,135,1,3,8L
-3.4,False,3360,16,135,1,3,8L
-3.6,False,3360,16,135,1,3,8L
-3.8,False,3360,16,135,1,3,8L
-4.0,False,3360,16,135,1,3,8L
-4.2,False,3360,16,135,1,3,8L
-4.4,False,3360,16,135,1,3,8L
-4.6,False,3360,16,135,1,3,8L
-4.8,False,3360,16,135,1,3,8L
-5.0,False,3360,16,135,1,3,8L
-5.2,False,3360,16,135,1,3,8L
-5.4,False,3360,16,135,1,3,8L
-5.6,False,3360,16,135,1,3,8L
-5.8,False,3360,16,135,1,3,8L
-6.0,False,3360,16,135,1,3,8L
-6.2,False,3360,16,135,1,3,8L
-6.4,False,3360,16,135,1,3,8L
-6.6,False,3360,16,135,1,3,8L
-6.8,False,3360,16,135,1,3,8L
-7.0,False,3360,16,135,1,3,8L
-7.2,False,3360,16,135,1,3,8L
-7.4,False,3360,16,135,1,3,8L
-7.6,False,3360,16,135,1,3,8L
-7.8,False,3360,16,135,1,3,8L
-8.0,False,3360,16,135,1,3,8L
2.0,True,1,16,136,1,3,8L
1.8,True,3,16,136,1,3,8L
1.6,True,3,16,136,1,3,8L
1.4,True,18,16,136,1,3,8L
1.2,True,39,16,136,1,3,8L
1.0,True,154,16,136,1,3,8L
0.8,True,154,16,136,1,3,8L
0.6,True,154,16,136,1,3,8L
0.4,True,154,16,136,1,3,8L
0.2,True,154,16,136,1,3,8L
0.0,True,470,16,136,1,3,8L
-0.2,True,548,16,136,1,3,8L
-0.4,True,548,16,136,1,3,8L
-0.6,True,548,16,136,1,3,8L
-0.8,True,548,16,136,1,3,8L
-1.0,True,548,16,136,1,3,8L
-1.2,True,548,16,136,1,3,8L
-1.4,True,771,16,136,1,3,8L
-1.6,True,771,16,136,1,3,8L
-1.8,True,771,16,136,1,3,8L
-2.0,True,771,16,136,1,3,8L
-2.2,True,771,16,136,1,3,8L
-2.4,True,771,16,136,1,3,8L
-2.6,True,771,16,136,1,3,8L
-2.8,True,975,16,136,1,3,8L
-3.0,True,1031,16,136,1,3,8L
-3.2,True,1031,16,136,1,3,8L
-3.4,True,1172,16,136,1,3,8L
-3.6,True,1172,16,136,1,3,8L
-3.8,True,1210,16,136,1,3,8L
-4.0,True,1210,16,136,1,3,8L
-4.2,True,1210,16,136,1,3,8L
-4.4,True,1210,16,136,1,3,8L
-4.6,True,1301,16,136,1,3,8L
-4.8,True,1311,16,136,1,3,8L
-5.0,True,1314,16,136,1,3,8L
-5.2,True,1314,16,136,1,3,8L
-5.4,True,1314,16,136,1,3,8L
-5.6,True,1314,16,136,1,3,8L
-5.8,True,1524,16,136,1,3,8L
-6.0,True,1524,16,136,1,3,8L
-6.2,True,1524,16,136,1,3,8L
-6.4,True,1524,16,136,1,3,8L
-6.6,True,1579,16,136,1,3,8L
-6.8,True,1579,16,136,1,3,8L
-7.0,True,1579,16,136,1,3,8L
-7.2,True,1725,16,136,1,3,8L
-7.4,True,1725,16,136,1,3,8L
-7.6,True,1832,16,136,1,3,8L
-7.8,True,1832,16,136,1,3,8L
-8.0,True,1856,16,136,1,3,8L
2.0,True,1,16,137,1,3,8L
1.8,True,3,16,137,1,3,8L
1.6,True,13,16,137,1,3,8L
1.4,True,13,16,137,1,3,8L
1.2,True,43,16,137,1,3,8L
1.0,True,47,16,137,1,3,8L
0.8,True,47,16,137,1,3,8L
0.6,True,159,16,137,1,3,8L
0.4,True,159,16,137,1,3,8L
0.2,True,357,16,137,1,3,8L
0.0,True,357,16,137,1,3,8L
-0.2,True,357,16,137,1,3,8L
-0.4,True,357,16,137,1,3,8L
-0.6,True,1424,16,137,1,3,8L
-0.8,True,1438,16,137,1,3,8L
-1.0,True,1438,16,137,1,3,8L
-1.2,True,1494,16,137,1,3,8L
-1.4,True,1494,16,137,1,3,8L
-1.6,True,1494,16,137,1,3,8L
-1.8,True,1494,16,137,1,3,8L
-2.0,True,1494,16,137,1,3,8L
-2.2,True,1494,16,137,1,3,8L
-2.4,True,1899,16,137,1,3,8L
-2.6,True,1919,16,137,1,3,8L
-2.8,True,1924,16,137,1,3,8L
-3.0,True,1924,16,137,1,3,8L
-3.2,True,1924,16,137,1,3,8L
-3.4,True,1970,16,137,1,3,8L
-3.6,True,1970,16,137,1,3,8L
-3.8,True,2099,16,137,1,3,8L
-4.0,True,2099,16,137,1,3,8L
-4.2,True,2099,16,137,1,3,8L
-4.4,True,2099,16,137,1,3,8L
-4.6,True,2099,16,137,1,3,8L
-4.8,True,2099,16,137,1,3,8L
-5.0,True,2290,16,137,1,3,8L
-5.2,True,2341,16,137,1,3,8L
-5.4,True,2341,16,137,1,3,8L
-5.6,True,2420,16,137,1,3,8L
-5.8,True,2450,16,137,1,3,8L
-6.0,True,2468,16,137,1,3,8L
-6.2,True,2490,16,137,1,3,8L
-6.4,True,2490,16,137,1,3,8L
-6.6,True,2537,16,137,1,3,8L
-6.8,True,2537,16,137,1,3,8L
-7.0,True,2537,16,137,1,3,8L
-7.2,True,2629,16,137,1,3,8L
-7.4,True,2634,16,137,1,3,8L
-7.6,True,2652,16,137,1,3,8L
-7.8,True,2652,16,137,1,3,8L
-8.0,True,2652,16,137,1,3,8L
2.0,True,1,16,138,1,3,8L
1.8,True,2,16,138,1,3,8L
1.6,True,3,16,138,1,3,8L
1.4,True,5,16,138,1,3,8L
1.2,True,175,16,138,1,3,8L
1.0,True,224,16,138,1,3,8L
0.8,True,549,16,138,1,3,8L
0.6,True,787,16,138,1,3,8L
0.4,True,791,16,138,1,3,8L
0.2,True,903,16,138,1,3,8L
0.0,True,903,16,138,1,3,8L
-0.2,True,903,16,138,1,3,8L
-0.4,True,903,16,138,1,3,8L
-0.6,True,903,16,138,1,3,8L
-0.8,True,1399,16,138,1,3,8L
-1.0,False,3752,16,138,1,3,8L
-1.2,False,3752,16,138,1,3,8L
-1.4,False,3752,16,138,1,3,8L
-1.6,False,3752,16,138,1,3,8L
-1.8,False,3752,16,138,1,3,8L
-2.0,False,3752,16,138,1,3,8L
-2.2,False,3752,16,138,1,3,8L
-2.4,False,3752,16,138,1,3,8L
-2.6,False,3752,16,138,1,3,8L
-2.8,False,3752,16,138,1,3,8L
-3.0,False,3752,16,138,1,3,8L
-3.2,False,3752,16,138,1,3,8L
-3.4,False,3752,16,138,1,3,8L
-3.6,False,3752,16,138,1,3,8L
-3.8,False,3752,16,138,1,3,8L
-4.0,False,3752,16,138,1,3,8L
-4.2,False,3752,16,138,1,3,8L
-4.4,False,3752,16,138,1,3,8L
-4.6,False,3752,16,138,1,3,8L
-4.8,False,3752,16,138,1,3,8L
-5.0,False,3752,16,138,1,3,8L
-5.2,False,3752,16,138,1,3,8L
-5.4,False,3752,16,138,1,3,8L
-5.6,False,3752,16,138,1,3,8L
-5.8,False,3752,16,138,1,3,8L
-6.0,False,3752,16,138,1,3,8L
-6.2,False,3752,16,138,1,3,8L
-6.4,False,3752,16,138,1,3,8L
-6.6,False,3752,16,138,1,3,8L
-6.8,False,3752,16,138,1,3,8L
-7.0,False,3752,16,138,1,3,8L
-7.2,False,3752,16,138,1,3,8L
-7.4,False,3752,16,138,1,3,8L
-7.6,False,3752,16,138,1,3,8L
-7.8,False,3752,16,138,1,3,8L
-8.0,False,3752,16,138,1,3,8L
2.0,True,1,16,139,1,3,8L
1.8,True,1,16,139,1,3,8L
1.6,True,2,16,139,1,3,8L
1.4,True,51,16,139,1,3,8L
1.2,True,126,16,139,1,3,8L
1.0,True,224,16,139,1,3,8L
0.8,True,224,16,139,1,3,8L
0.6,True,1066,16,139,1,3,8L
0.4,True,1074,16,139,1,3,8L
0.2,True,1088,16,139,1,3,8L
0.0,True,1228,16,139,1,3,8L
-0.2,True,1249,16,139,1,3,8L
-0.4,True,1249,16,139,1,3,8L
-0.6,True,1249,16,139,1,3,8L
-0.8,True,1249,16,139,1,3,8L
-1.0,True,1413,16,139,1,3,8L
-1.2,True,1413,16,139,1,3,8L
-1.4,True,1413,16,139,1,3,8L
-1.6,True,1579,16,139,1,3,8L
-1.8,True,1733,16,139,1,3,8L
-2.0,True,1733,16,139,1,3,8L
-2.2,True,1864,16,139,1,3,8L
-2.4,True,1864,16,139,1,3,8L
-2.6,True,1864,16,139,1,3,8L
-2.8,True,1907,16,139,1,3,8L
-3.0,True,1946,16,139,1,3,8L
-3.2,True,1946,16,139,1,3,8L
-3.4,True,1946,16,139,1,3,8L
-3.6,True,1946,16,139,1,3,8L
-3.8,True,1946,16,139,1,3,8L
-4.0,True,1946,16,139,1,3,8L
-4.2,True,2199,16,139,1,3,8L
-4.4,True,2239,16,139,1,3,8L
-4.6,True,2243,16,139,1,3,8L
-4.8,True,2243,16,139,1,3,8L
-5.0,True,2260,16,139,1,3,8L
-5.2,True,2311,16,139,1,3,8L
-5.4,True,2420,16,139,1,3,8L
-5.6,True,2420,16,139,1,3,8L
-5.8,True,2420,16,139,1,3,8L
-6.0,True,2420,16,139,1,3,8L
-6.2,True,2420,16,139,1,3,8L
-6.4,True,2420,16,139,1,3,8L
-6.6,True,2420,16,139,1,3,8L
-6.8,True,2420,16,139,1,3,8L
-7.0,True,2420,16,139,1,3,8L
-7.2,True,2420,16,139,1,3,8L
-7.4,True,2420,16,139,1,3,8L
-7.6,True,2677,16,139,1,3,8L
-7.8,True,2677,16,139,1,3,8L
-8.0,True,2714,16,139,1,3,8L
2.0,True,3,16,140,1,3,8L
1.8,True,3,16,140,1,3,8L
1.6,True,9,16,140,1,3,8L
1.4,True,35,16,140,1,3,8L
1.2,True,35,16,140,1,3,8L
1.0,True,81,16,140,1,3,8L
0.8,True,81,16,140,1,3,8L
0.6,True,130,16,140,1,3,8L
0.4,True,130,16,140,1,3,8L
0.2,True,130,16,140,1,3,8L
0.0,True,658,16,140,1,3,8L
-0.2,True,658,16,140,1,3,8L
-0.4,True,902,16,140,1,3,8L
-0.6,True,903,16,140,1,3,8L
-0.8,True,903,16,140,1,3,8L
-1.0,True,971,16,140,1,3,8L
-1.2,True,971,16,140,1,3,8L
-1.4,True,1046,16,140,1,3,8L
-1.6,True,1127,16,140,1,3,8L
-1.8,True,1203,16,140,1,3,8L
-2.0,True,1203,16,140,1,3,8L
-2.2,True,1203,16,140,1,3,8L
-2.4,True,1206,16,140,1,3,8L
-2.6,True,1307,16,140,1,3,8L
-2.8,True,1339,16,140,1,3,8L
-3.0,True,1339,16,140,1,3,8L
-3.2,True,1370,16,140,1,3,8L
-3.4,True,1413,16,140,1,3,8L
-3.6,True,1413,16,140,1,3,8L
-3.8,True,1531,16,140,1,3,8L
-4.0,True,1546,16,140,1,3,8L
-4.2,True,1546,16,140,1,3,8L
-4.4,True,1546,16,140,1,3,8L
-4.6,True,1546,16,140,1,3,8L
-4.8,True,1689,16,140,1,3,8L
-5.0,True,1707,16,140,1,3,8L
-5.2,True,1777,16,140,1,3,8L
-5.4,True,1790,16,140,1,3,8L
-5.6,True,1852,16,140,1,3,8L
-5.8,True,1852,16,140,1,3,8L
-6.0,True,1925,16,140,1,3,8L
-6.2,True,1951,16,140,1,3,8L
-6.4,True,1951,16,140,1,3,8L
-6.6,True,1951,16,140,1,3,8L
-6.8,True,1951,16,140,1,3,8L
-7.0,True,1951,16,140,1,3,8L
-7.2,True,2081,16,140,1,3,8L
-7.4,True,2081,16,140,1,3,8L
-7.6,True,2093,16,140,1,3,8L
-7.8,True,2148,16,140,1,3,8L
-8.0,True,2160,16,140,1,3,8L
2.0,True,1,16,141,1,3,8L
1.8,True,1,16,141,1,3,8L
1.6,True,1,16,141,1,3,8L
1.4,True,10,16,141,1,3,8L
1.2,True,19,16,141,1,3,8L
1.0,True,37,16,141,1,3,8L
0.8,True,243,16,141,1,3,8L
0.6,True,609,16,141,1,3,8L
0.4,True,609,16,141,1,3,8L
0.2,True,2287,16,141,1,3,8L
0.0,True,2287,16,141,1,3,8L
-0.2,True,3067,16,141,1,3,8L
-0.4,True,3067,16,141,1,3,8L
-0.6,True,3067,16,141,1,3,8L
-0.8,True,3067,16,141,1,3,8L
-1.0,True,3067,16,141,1,3,8L
-1.2,True,4122,16,141,1,3,8L
-1.4,True,4122,16,141,1,3,8L
-1.6,True,4145,16,141,1,3,8L
-1.8,True,4145,16,141,1,3,8L
-2.0,True,4233,16,141,1,3,8L
-2.2,True,4233,16,141,1,3,8L
-2.4,True,4299,16,141,1,3,8L
-2.6,True,4338,16,141,1,3,8L
-2.8,True,4405,16,141,1,3,8L
-3.0,True,4433,16,141,1,3,8L
-3.2,True,4462,16,141,1,3,8L
-3.4,True,4473,16,141,1,3,8L
-3.6,True,4473,16,141,1,3,8L
-3.8,True,4473,16,141,1,3,8L
-4.0,True,4473,16,141,1,3,8L
-4.2,True,4706,16,141,1,3,8L
-4.4,True,4767,16,141,1,3,8L
-4.6,True,4767,16,141,1,3,8L
-4.8,True,4767,16,141,1,3,8L
-5.0,True,4767,16,141,1,3,8L
-5.2,True,4767,16,141,1,3,8L
-5.4,True,4767,16,141,1,3,8L
-5.6,True,4767,16,141,1,3,8L
-5.8,True,4767,16,141,1,3,8L
-6.0,True,4903,16,141,1,3,8L
-6.2,True,4903,16,141,1,3,8L
-6.4,True,5001,16,141,1,3,8L
-6.6,True,5001,16,141,1,3,8L
-6.8,True,5001,16,141,1,3,8L
-7.0,True,5001,16,141,1,3,8L
-7.2,True,5118,16,141,1,3,8L
-7.4,True,5118,16,141,1,3,8L
-7.6,True,5118,16,141,1,3,8L
-7.8,True,5227,16,141,1,3,8L
-8.0,True,5236,16,141,1,3,8L
2.0,True,4,16,142,1,3,8L
1.8,True,4,16,142,1,3,8L
1.6,True,4,16,142,1,3,8L
1.4,True,10,16,142,1,3,8L
1.2,True,107,16,142,1,3,8L
1.0,True,107,16,142,1,3,8L
0.8,True,107,16,142,1,3,8L
0.6,True,107,16,142,1,3,8L
0.4,True,107,16,142,1,3,8L
0.2,True,1855,16,142,1,3,8L
0.0,True,1889,16,142,1,3,8L
-0.2,True,1889,16,142,1,3,8L
-0.4,True,2058,16,142,1,3,8L
-0.6,True,2058,16,142,1,3,8L
-0.8,True,2131,16,142,1,3,8L
-1.0,True,2131,16,142,1,3,8L
-1.2,True,2131,16,142,1,3,8L
-1.4,True,2224,16,142,1,3,8L
-1.6,True,2274,16,142,1,3,8L
-1.8,True,2274,16,142,1,3,8L
-2.0,True,2274,16,142,1,3,8L
-2.2,True,2274,16,142,1,3,8L
-2.4,True,2274,16,142,1,3,8L
-2.6,True,2456,16,142,1,3,8L
-2.8,True,2456,16,142,1,3,8L
-3.0,True,2456,16,142,1,3,8L
-3.2,True,2466,16,142,1,3,8L
-3.4,True,2466,16,142,1,3,8L
-3.6,True,2639,16,142,1,3,8L
-3.8,True,2639,16,142,1,3,8L
-4.0,True,2704,16,142,1,3,8L
-4.2,True,2748,16,142,1,3,8L
-4.4,True,2753,16,142,1,3,8L
-4.6,True,2753,16,142,1,3,8L
-4.8,True,2761,16,142,1,3,8L
-5.0,True,2761,16,142,1,3,8L
-5.2,True,2761,16,142,1,3,8L
-5.4,True,2880,16,142,1,3,8L
-5.6,True,2880,16,142,1,3,8L
-5.8,True,2913,16,142,1,3,8L
-6.0,True,2916,16,142,1,3,8L
-6.2,True,3011,16,142,1,3,8L
-6.4,True,3011,16,142,1,3,8L
-6.6,True,3011,16,142,1,3,8L
-6.8,True,3011,16,142,1,3,8L
-7.0,True,3011,16,142,1,3,8L
-7.2,True,3011,16,142,1,3,8L
-7.4,True,3087,16,142,1,3,8L
-7.6,True,3142,16,142,1,3,8L
-7.8,True,3142,16,142,1,3,8L
-8.0,True,3159,16,142,1,3,8L
2.0,True,2,16,143,1,3,8L
1.8,True,10,16,143,1,3,8L
1.6,True,13,16,143,1,3,8L
1.4,True,40,16,143,1,3,8L
1.2,True,40,16,143,1,3,8L
1.0,True,140,16,143,1,3,8L
0.8,True,140,16,143,1,3,8L
0.6,True,178,16,143,1,3,8L
0.4,True,178,16,143,1,3,8L
0.2,True,178,16,143,1,3,8L
0.0,True,708,16,143,1,3,8L
-0.2,True,893,16,143,1,3,8L
-0.4,True,962,16,143,1,3,8L
-0.6,True,975,16,143,1,3,8L
-0.8,True,975,16,143,1,3,8L
-1.0,True,1041,16,143,1,3,8L
-1.2,True,1041,16,143,1,3,8L
-1.4,True,1041,16,143,1,3,8L
-1.6,True,1225,16,143,1,3,8L
-1.8,True,1225,16,143,1,3,8L
-2.0,True,1296,16,143,1,3,8L
-2.2,True,1324,16,143,1,3,8L
-2.4,True,1324,16,143,1,3,8L
-2.6,True,1324,16,143,1,3,8L
-2.8,True,1508,16,143,1,3,8L
-3.0,True,1508,16,143,1,3,8L
-3.2,True,1508,16,143,1,3,8L
-3.4,True,1589,16,143,1,3,8L
-3.6,True,1589,16,143,1,3,8L
-3.8,True,1589,16,143,1,3,8L
-4.0,True,1595,16,143,1,3,8L
-4.2,True,1649,16,143,1,3,8L
-4.4,True,1649,16,143,1,3,8L
-4.6,True,1649,16,143,1,3,8L
-4.8,True,1802,16,143,1,3,8L
-5.0,True,1802,16,143,1,3,8L
-5.2,True,1802,16,143,1,3,8L
-5.4,True,1974,16,143,1,3,8L
-5.6,True,2001,16,143,1,3,8L
-5.8,True,2018,16,143,1,3,8L
-6.0,True,2018,16,143,1,3,8L
-6.2,True,2018,16,143,1,3,8L
-6.4,True,2036,16,143,1,3,8L
-6.6,True,2036,16,143,1,3,8L
-6.8,True,2036,16,143,1,3,8L
-7.0,True,2087,16,143,1,3,8L
-7.2,True,2087,16,143,1,3,8L
-7.4,True,2145,16,143,1,3,8L
-7.6,True,2145,16,143,1,3,8L
-7.8,True,2145,16,143,1,3,8L
-8.0,True,2188,16,143,1,3,8L
2.0,True,1,16,144,1,3,8L
1.8,True,6,16,144,1,3,8L
1.6,True,6,16,144,1,3,8L
1.4,True,24,16,144,1,3,8L
1.2,True,24,16,144,1,3,8L
1.0,True,44,16,144,1,3,8L
0.8,True,271,16,144,1,3,8L
0.6,True,492,16,144,1,3,8L
0.4,True,492,16,144,1,3,8L
0.2,True,492,16,144,1,3,8L
0.0,True,1040,16,144,1,3,8L
-0.2,True,1040,16,144,1,3,8L
-0.4,True,1100,16,144,1,3,8L
-0.6,True,1100,16,144,1,3,8L
-0.8,True,1733,16,144,1,3,8L
-1.0,True,1794,16,144,1,3,8L
-1.2,True,1928,16,144,1,3,8L
-1.4,True,1928,16,144,1,3,8L
-1.6,True,1928,16,144,1,3,8L
-1.8,True,1928,16,144,1,3,8L
-2.0,True,1928,16,144,1,3,8L
-2.2,True,2097,16,144,1,3,8L
-2.4,True,2097,16,144,1,3,8L
-2.6,True,2247,16,144,1,3,8L
-2.8,True,2247,16,144,1,3,8L
-3.0,True,2247,16,144,1,3,8L
-3.2,True,2247,16,144,1,3,8L
-3.4,True,2324,16,144,1,3,8L
-3.6,True,2355,16,144,1,3,8L
-3.8,True,2355,16,144,1,3,8L
-4.0,True,2355,16,144,1,3,8L
-4.2,True,2357,16,144,1,3,8L
-4.4,True,2436,16,144,1,3,8L
-4.6,True,2436,16,144,1,3,8L
-4.8,True,2542,16,144,1,3,8L
-5.0,True,2553,16,144,1,3,8L
-5.2,True,2607,16,144,1,3,8L
-5.4,True,2607,16,144,1,3,8L
-5.6,True,2607,16,144,1,3,8L
-5.8,True,2708,16,144,1,3,8L
-6.0,True,2708,16,144,1,3,8L
-6.2,True,2708,16,144,1,3,8L
-6.4,True,2708,16,144,1,3,8L
-6.6,True,2708,16,144,1,3,8L
-6.8,True,2866,16,144,1,3,8L
-7.0,True,2866,16,144,1,3,8L
-7.2,True,2866,16,144,1,3,8L
-7.4,True,2938,16,144,1,3,8L
-7.6,True,2954,16,144,1,3,8L
-7.8,True,2954,16,144,1,3,8L
-8.0,True,2954,16,144,1,3,8L
2.0,True,1,16,145,1,3,8L
1.8,True,7,16,145,1,3,8L
1.6,True,11,16,145,1,3,8L
1.4,True,25,16,145,1,3,8L
1.2,True,25,16,145,1,3,8L
1.0,True,119,16,145,1,3,8L
0.8,True,121,16,145,1,3,8L
0.6,True,792,16,145,1,3,8L
0.4,True,806,16,145,1,3,8L
0.2,True,806,16,145,1,3,8L
0.0,True,806,16,145,1,3,8L
-0.2,True,970,16,145,1,3,8L
-0.4,True,1172,16,145,1,3,8L
-0.6,True,1172,16,145,1,3,8L
-0.8,True,1172,16,145,1,3,8L
-1.0,True,1342,16,145,1,3,8L
-1.2,True,1401,16,145,1,3,8L
-1.4,True,1485,16,145,1,3,8L
-1.6,True,1485,16,145,1,3,8L
-1.8,True,1564,16,145,1,3,8L
-2.0,True,1626,16,145,1,3,8L
-2.2,True,1626,16,145,1,3,8L
-2.4,True,1626,16,145,1,3,8L
-2.6,True,1626,16,145,1,3,8L
-2.8,True,1675,16,145,1,3,8L
-3.0,True,1675,16,145,1,3,8L
-3.2,True,1832,16,145,1,3,8L
-3.4,True,1862,16,145,1,3,8L
-3.6,True,1862,16,145,1,3,8L
-3.8,True,1862,16,145,1,3,8L
-4.0,True,1862,16,145,1,3,8L
-4.2,True,1862,16,145,1,3,8L
-4.4,True,1862,16,145,1,3,8L
-4.6,True,1862,16,145,1,3,8L
-4.8,True,1862,16,145,1,3,8L
-5.0,True,1862,16,145,1,3,8L
-5.2,True,2197,16,145,1,3,8L
-5.4,True,2252,16,145,1,3,8L
-5.6,True,2252,16,145,1,3,8L
-5.8,True,2277,16,145,1,3,8L
-6.0,True,2277,16,145,1,3,8L
-6.2,True,2277,16,145,1,3,8L
-6.4,True,2277,16,145,1,3,8L
-6.6,True,2425,16,145,1,3,8L
-6.8,True,2425,16,145,1,3,8L
-7.0,True,2425,16,145,1,3,8L
-7.2,True,2462,16,145,1,3,8L
-7.4,True,2544,16,145,1,3,8L
-7.6,True,2555,16,145,1,3,8L
-7.8,True,2555,16,145,1,3,8L
-8.0,True,2555,16,145,1,3,8L
2.0,True,1,16,146,1,3,8L
1.8,True,1,16,146,1,3,8L
1.6,True,1,16,146,1,3,8L
1.4,True,7,16,146,1,3,8L
1.2,True,19,16,146,1,3,8L
1.0,True,187,16,146,1,3,8L
0.8,True,469,16,146,1,3,8L
0.6,True,469,16,146,1,3,8L
0.4,True,706,16,146,1,3,8L
0.2,True,706,16,146,1,3,8L
0.0,True,706,16,146,1,3,8L
-0.2,True,1057,16,146,1,3,8L
-0.4,True,1057,16,146,1,3,8L
-0.6,True,1057,16,146,1,3,8L
-0.8,True,1214,16,146,1,3,8L
-1.0,True,1233,16,146,1,3,8L
-1.2,True,1268,16,146,1,3,8L
-1.4,True,1311,16,146,1,3,8L
-1.6,True,1311,16,146,1,3,8L
-1.8,True,1311,16,146,1,3,8L
-2.0,True,1387,16,146,1,3,8L
-2.2,True,1523,16,146,1,3,8L
-2.4,True,1523,16,146,1,3,8L
-2.6,True,1572,16,146,1,3,8L
-2.8,True,1575,16,146,1,3,8L
-3.0,True,1575,16,146,1,3,8L
-3.2,True,1630,16,146,1,3,8L
-3.4,True,1630,16,146,1,3,8L
-3.6,True,1630,16,146,1,3,8L
-3.8,True,1686,16,146,1,3,8L
-4.0,True,1686,16,146,1,3,8L
-4.2,True,1748,16,146,1,3,8L
-4.4,True,1819,16,146,1,3,8L
-4.6,True,1819,16,146,1,3,8L
-4.8,True,1819,16,146,1,3,8L
-5.0,True,1903,16,146,1,3,8L
-5.2,True,1903,16,146,1,3,8L
-5.4,True,1903,16,146,1,3,8L
-5.6,True,1903,16,146,1,3,8L
-5.8,True,1997,16,146,1,3,8L
-6.0,True,1997,16,146,1,3,8L
-6.2,True,2134,16,146,1,3,8L
-6.4,True,2211,16,146,1,3,8L
-6.6,True,2266,16,146,1,3,8L
-6.8,True,2271,16,146,1,3,8L
-7.0,True,2271,16,146,1,3,8L
-7.2,True,2335,16,146,1,3,8L
-7.4,True,2335,16,146,1,3,8L
-7.6,True,2335,16,146,1,3,8L
-7.8,True,2335,16,146,1,3,8L
-8.0,True,2335,16,146,1,3,8L
2.0,True,2,16,147,1,3,8L
1.8,True,2,16,147,1,3,8L
1.6,True,20,16,147,1,3,8L
1.4,True,26,16,147,1,3,8L
1.2,True,26,16,147,1,3,8L
1.0,True,108,16,147,1,3,8L
0.8,True,147,16,147,1,3,8L
0.6,True,147,16,147,1,3,8L
0.4,True,437,16,147,1,3,8L
0.2,True,464,16,147,1,3,8L
0.0,True,464,16,147,1,3,8L
-0.2,True,587,16,147,1,3,8L
-0.4,True,641,16,147,1,3,8L
-0.6,True,879,16,147,1,3,8L
-0.8,True,967,16,147,1,3,8L
-1.0,True,1302,16,147,1,3,8L
-1.2,True,1749,16,147,1,3,8L
-1.4,False,2912,16,147,1,3,8L
-1.6,False,2912,16,147,1,3,8L
-1.8,False,2912,16,147,1,3,8L
-2.0,False,2912,16,147,1,3,8L
-2.2,False,2912,16,147,1,3,8L
-2.4,False,2912,16,147,1,3,8L
-2.6,False,2912,16,147,1,3,8L
-2.8,False,2912,16,147,1,3,8L
-3.0,False,2912,16,147,1,3,8L
-3.2,False,2912,16,147,1,3,8L
-3.4,False,2912,16,147,1,3,8L
-3.6,False,2912,16,147,1,3,8L
-3.8,False,2912,16,147,1,3,8L
-4.0,False,2912,16,147,1,3,8L
-4.2,False,2912,16,147,1,3,8L
-4.4,False,2912,16,147,1,3,8L
-4.6,False,2912,16,147,1,3,8L
-4.8,False,2912,16,147,1,3,8L
-5.0,False,2912,16,147,1,3,8L
-5.2,False,2912,16,147,1,3,8L
-5.4,False,2912,16,147,1,3,8L
-5.6,False,2912,16,147,1,3,8L
-5.8,False,2912,16,147,1,3,8L
-6.0,False,2912,16,147,1,3,8L
-6.2,False,2912,16,147,1,3,8L
-6.4,False,2912,16,147,1,3,8L
-6.6,False,2912,16,147,1,3,8L
-6.8,False,2912,16,147,1,3,8L
-7.0,False,2912,16,147,1,3,8L
-7.2,False,2912,16,147,1,3,8L
-7.4,False,2912,16,147,1,3,8L
-7.6,False,2912,16,147,1,3,8L
-7.8,False,2912,16,147,1,3,8L
-8.0,False,2912,16,147,1,3,8L
2.0,True,2,16,148,1,3,8L
1.8,True,2,16,148,1,3,8L
1.6,True,2,16,148,1,3,8L
1.4,True,2,16,148,1,3,8L
1.2,True,27,16,148,1,3,8L
1.0,True,27,16,148,1,3,8L
0.8,True,137,16,148,1,3,8L
0.6,True,137,16,148,1,3,8L
0.4,True,164,16,148,1,3,8L
0.2,True,164,16,148,1,3,8L
0.0,True,1227,16,148,1,3,8L
-0.2,True,1227,16,148,1,3,8L
-0.4,True,1227,16,148,1,3,8L
-0.6,True,1227,16,148,1,3,8L
-0.8,True,1865,16,148,1,3,8L
-1.0,True,1865,16,148,1,3,8L
-1.2,True,1979,16,148,1,3,8L
-1.4,True,1979,16,148,1,3,8L
-1.6,True,1979,16,148,1,3,8L
-1.8,True,1979,16,148,1,3,8L
-2.0,True,1979,16,148,1,3,8L
-2.2,True,2252,16,148,1,3,8L
-2.4,True,2353,16,148,1,3,8L
-2.6,True,2353,16,148,1,3,8L
-2.8,True,2353,16,148,1,3,8L
-3.0,True,2353,16,148,1,3,8L
-3.2,True,2501,16,148,1,3,8L
-3.4,True,2501,16,148,1,3,8L
-3.6,True,2515,16,148,1,3,8L
-3.8,True,2581,16,148,1,3,8L
-4.0,True,2628,16,148,1,3,8L
