log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1064,2,102,1,3,8L
-1.0,True,1064,2,102,1,3,8L
-1.2,True,1064,2,102,1,3,8L
-1.4,True,1131,2,102,1,3,8L
-1.6,True,1131,2,102,1,3,8L
-1.8,True,1170,2,102,1,3,8L
-2.0,True,1251,2,102,1,3,8L
-2.2,True,1251,2,102,1,3,8L
-2.4,True,1251,2,102,1,3,8L
-2.6,True,1392,2,102,1,3,8L
-2.8,True,1401,2,102,1,3,8L
-3.0,True,1401,2,102,1,3,8L
-3.2,True,1467,2,102,1,3,8L
-3.4,True,1484,2,102,1,3,8L
-3.6,True,1535,2,102,1,3,8L
-3.8,True,1535,2,102,1,3,8L
-4.0,True,1535,2,102,1,3,8L
-4.2,True,1535,2,102,1,3,8L
-4.4,True,1535,2,102,1,3,8L
-4.6,True,1535,2,102,1,3,8L
-4.8,True,1580,2,102,1,3,8L
-5.0,True,1580,2,102,1,3,8L
-5.2,True,1658,2,102,1,3,8L
-5.4,True,1658,2,102,1,3,8L
-5.6,True,1658,2,102,1,3,8L
-5.8,True,1762,2,102,1,3,8L
-6.0,True,1762,2,102,1,3,8L
-6.2,True,1762,2,102,1,3,8L
-6.4,True,1762,2,102,1,3,8L
-6.6,True,1886,2,102,1,3,8L
-6.8,True,1952,2,102,1,3,8L
-7.0,True,1982,2,102,1,3,8L
-7.2,True,2004,2,102,1,3,8L
-7.4,True,2047,2,102,1,3,8L
-7.6,True,2117,2,102,1,3,8L
-7.8,True,2117,2,102,1,3,8L
-8.0,True,2117,2,102,1,3,8L
2.0,True,571,2,103,1,3,8L
1.8,True,571,2,103,1,3,8L
1.6,True,629,2,103,1,3,8L
1.4,True,679,2,103,1,3,8L
1.2,True,679,2,103,1,3,8L
1.0,True,746,2,103,1,3,8L
0.8,True,912,2,103,1,3,8L
0.6,True,912,2,103,1,3,8L
0.4,True,1017,2,103,1,3,8L
0.2,True,1017,2,103,1,3,8L
0.0,True,1017,2,103,1,3,8L
-0.2,True,1075,2,103,1,3,8L
-0.4,True,1166,2,103,1,3,8L
-0.6,True,1166,2,103,1,3,8L
-0.8,True,1166,2,103,1,3,8L
-1.0,True,1209,2,103,1,3,8L
-1.2,True,1209,2,103,1,3,8L
-1.4,True,1276,2,103,1,3,8L
-1.6,True,1276,2,103,1,3,8L
-1.8,True,1276,2,103,1,3,8L
-2.0,True,1355,2,103,1,3,8L
-2.2,True,1355,2,103,1,3,8L
-2.4,True,1460,2,103,1,3,8L
-2.6,True,1460,2,103,1,3,8L
-2.8,True,1465,2,103,1,3,8L
-3.0,True,1465,2,103,1,3,8L
-3.2,True,1502,2,103,1,3,8L
-3.4,True,1502,2,103,1,3,8L
-3.6,True,1502,2,103,1,3,8L
-3.8,True,1502,2,103,1,3,8L
-4.0,True,1502,2,103,1,3,8L
-4.2,True,1502,2,103,1,3,8L
-4.4,True,1738,2,103,1,3,8L
-4.6,True,1738,2,103,1,3,8L
-4.8,True,1742,2,103,1,3,8L
-5.0,True,1829,2,103,1,3,8L
-5.2,True,1833,2,103,1,3,8L
-5.4,True,1833,2,103,1,3,8L
-5.6,True,1837,2,103,1,3,8L
-5.8,True,1909,2,103,1,3,8L
-6.0,True,2019,2,103,1,3,8L
-6.2,True,2019,2,103,1,3,8L
-6.4,True,2019,2,103,1,3,8L
-6.6,True,2073,2,103,1,3,8L
-6.8,True,2073,2,103,1,3,8L
-7.0,True,2073,2,103,1,3,8L
-7.2,True,2158,2,103,1,3,8L
-7.4,True,2165,2,103,1,3,8L
-7.6,True,2165,2,103,1,3,8L
-7.8,True,2187,2,103,1,3,8L
-8.0,True,2203,2,103,1,3,8L
2.0,True,350,2,104,1,3,8L
1.8,True,350,2,104,1,3,8L
1.6,True,628,2,104,1,3,8L
1.4,True,628,2,104,1,3,8L
1.2,True,693,2,104,1,3,8L
1.0,True,693,2,104,1,3,8L
0.8,True,693,2,104,1,3,8L
0.6,True,693,2,104,1,3,8L
0.4,True,778,2,104,1,3,8L
0.2,True,778,2,104,1,3,8L
0.0,True,778,2,104,1,3,8L
-0.2,True,788,2,104,1,3,8L
-0.4,True,788,2,104,1,3,8L
-0.6,True,956,2,104,1,3,8L
-0.8,True,980,2,104,1,3,8L
-1.0,True,980,2,104,1,3,8L
-1.2,True,980,2,104,1,3,8L
-1.4,True,980,2,104,1,3,8L
-1.6,True,1049,2,104,1,3,8L
-1.8,True,1160,2,104,1,3,8L
-2.0,True,1160,2,104,1,3,8L
-2.2,True,1160,2,104,1,3,8L
-2.4,True,1160,2,104,1,3,8L
-2.6,True,1160,2,104,1,3,8L
-2.8,True,1160,2,104,1,3,8L
-3.0,True,1324,2,104,1,3,8L
-3.2,True,1324,2,104,1,3,8L
-3.4,True,1402,2,104,1,3,8L
-3.6,True,1402,2,104,1,3,8L
-3.8,True,1416,2,104,1,3,8L
-4.0,True,1416,2,104,1,3,8L
-4.2,True,1463,2,104,1,3,8L
-4.4,True,1514,2,104,1,3,8L
-4.6,True,1514,2,104,1,3,8L
-4.8,True,1514,2,104,1,3,8L
-5.0,True,1514,2,104,1,3,8L
-5.2,True,1565,2,104,1,3,8L
-5.4,True,1586,2,104,1,3,8L
-5.6,True,1681,2,104,1,3,8L
-5.8,True,1681,2,104,1,3,8L
-6.0,True,1681,2,104,1,3,8L
-6.2,True,1681,2,104,1,3,8L
-6.4,True,1681,2,104,1,3,8L
-6.6,True,1867,2,104,1,3,8L
-6.8,True,1867,2,104,1,3,8L
-7.0,True,1912,2,104,1,3,8L
-7.2,True,1919,2,104,1,3,8L
-7.4,True,1969,2,104,1,3,8L
-7.6,True,1980,2,104,1,3,8L
-7.8,True,2017,2,104,1,3,8L
-8.0,True,2100,2,104,1,3,8L
2.0,True,499,2,105,1,3,8L
1.8,True,499,2,105,1,3,8L
1.6,True,499,2,105,1,3,8L
1.4,True,583,2,105,1,3,8L
1.2,True,645,2,105,1,3,8L
1.0,True,651,2,105,1,3,8L
0.8,True,651,2,105,1,3,8L
0.6,True,686,2,105,1,3,8L
0.4,True,752,2,105,1,3,8L
0.2,True,763,2,105,1,3,8L
0.0,True,763,2,105,1,3,8L
-0.2,True,763,2,105,1,3,8L
-0.4,True,763,2,105,1,3,8L
-0.6,True,902,2,105,1,3,8L
-0.8,True,945,2,105,1,3,8L
-1.0,True,945,2,105,1,3,8L
-1.2,True,949,2,105,1,3,8L
-1.4,True,1017,2,105,1,3,8L
-1.6,True,1017,2,105,1,3,8L
-1.8,True,1069,2,105,1,3,8L
-2.0,True,1069,2,105,1,3,8L
-2.2,True,1106,2,105,1,3,8L
-2.4,True,1106,2,105,1,3,8L
-2.6,True,1155,2,105,1,3,8L
-2.8,True,1231,2,105,1,3,8L
-3.0,True,1240,2,105,1,3,8L
-3.2,True,1244,2,105,1,3,8L
-3.4,True,1302,2,105,1,3,8L
-3.6,True,1317,2,105,1,3,8L
-3.8,True,1317,2,105,1,3,8L
-4.0,True,1417,2,105,1,3,8L
-4.2,True,1417,2,105,1,3,8L
-4.4,True,1417,2,105,1,3,8L
-4.6,True,1417,2,105,1,3,8L
-4.8,True,1417,2,105,1,3,8L
-5.0,True,1524,2,105,1,3,8L
-5.2,True,1524,2,105,1,3,8L
-5.4,True,1524,2,105,1,3,8L
-5.6,True,1524,2,105,1,3,8L
-5.8,True,1575,2,105,1,3,8L
-6.0,True,1635,2,105,1,3,8L
-6.2,True,1635,2,105,1,3,8L
-6.4,True,1671,2,105,1,3,8L
-6.6,True,1741,2,105,1,3,8L
-6.8,True,1741,2,105,1,3,8L
-7.0,True,1741,2,105,1,3,8L
-7.2,True,1741,2,105,1,3,8L
-7.4,True,1766,2,105,1,3,8L
-7.6,True,1766,2,105,1,3,8L
-7.8,True,1912,2,105,1,3,8L
-8.0,True,1912,2,105,1,3,8L
2.0,True,248,2,106,1,3,8L
1.8,True,638,2,106,1,3,8L
1.6,True,638,2,106,1,3,8L
1.4,True,721,2,106,1,3,8L
1.2,True,721,2,106,1,3,8L
1.0,True,744,2,106,1,3,8L
0.8,True,815,2,106,1,3,8L
0.6,True,869,2,106,1,3,8L
0.4,True,911,2,106,1,3,8L
0.2,True,911,2,106,1,3,8L
0.0,True,911,2,106,1,3,8L
-0.2,True,961,2,106,1,3,8L
-0.4,True,961,2,106,1,3,8L
-0.6,True,1091,2,106,1,3,8L
-0.8,True,1091,2,106,1,3,8L
-1.0,True,1136,2,106,1,3,8L
-1.2,True,1136,2,106,1,3,8L
-1.4,True,1136,2,106,1,3,8L
-1.6,True,1136,2,106,1,3,8L
-1.8,True,1136,2,106,1,3,8L
-2.0,True,1310,2,106,1,3,8L
-2.2,True,1310,2,106,1,3,8L
-2.4,True,1310,2,106,1,3,8L
-2.6,True,1345,2,106,1,3,8L
-2.8,True,1345,2,106,1,3,8L
-3.0,True,1487,2,106,1,3,8L
-3.2,True,1487,2,106,1,3,8L
-3.4,True,1492,2,106,1,3,8L
-3.6,True,1492,2,106,1,3,8L
-3.8,True,1492,2,106,1,3,8L
-4.0,True,1492,2,106,1,3,8L
-4.2,True,1492,2,106,1,3,8L
-4.4,True,1492,2,106,1,3,8L
-4.6,True,1639,2,106,1,3,8L
-4.8,True,1676,2,106,1,3,8L
-5.0,True,1676,2,106,1,3,8L
-5.2,True,1744,2,106,1,3,8L
-5.4,True,1759,2,106,1,3,8L
-5.6,True,1766,2,106,1,3,8L
-5.8,True,1766,2,106,1,3,8L
-6.0,True,1794,2,106,1,3,8L
-6.2,True,1794,2,106,1,3,8L
-6.4,True,1832,2,106,1,3,8L
-6.6,True,1832,2,106,1,3,8L
-6.8,True,1832,2,106,1,3,8L
-7.0,True,1832,2,106,1,3,8L
-7.2,True,1832,2,106,1,3,8L
-7.4,True,1832,2,106,1,3,8L
-7.6,True,2082,2,106,1,3,8L
-7.8,True,2138,2,106,1,3,8L
-8.0,True,2141,2,106,1,3,8L
2.0,True,186,2,107,1,3,8L
1.8,True,186,2,107,1,3,8L
1.6,True,186,2,107,1,3,8L
1.4,True,186,2,107,1,3,8L
1.2,True,746,2,107,1,3,8L
1.0,True,746,2,107,1,3,8L
0.8,True,854,2,107,1,3,8L
0.6,True,903,2,107,1,3,8L
0.4,True,921,2,107,1,3,8L
0.2,True,972,2,107,1,3,8L
0.0,True,972,2,107,1,3,8L
-0.2,True,1066,2,107,1,3,8L
-0.4,True,1101,2,107,1,3,8L
-0.6,True,1133,2,107,1,3,8L
-0.8,True,1185,2,107,1,3,8L
-1.0,True,1247,2,107,1,3,8L
-1.2,True,1247,2,107,1,3,8L
-1.4,True,1247,2,107,1,3,8L
-1.6,True,1286,2,107,1,3,8L
-1.8,True,1286,2,107,1,3,8L
-2.0,True,1363,2,107,1,3,8L
-2.2,True,1363,2,107,1,3,8L
-2.4,True,1406,2,107,1,3,8L
-2.6,True,1406,2,107,1,3,8L
-2.8,True,1464,2,107,1,3,8L
-3.0,True,1476,2,107,1,3,8L
-3.2,True,1476,2,107,1,3,8L
-3.4,True,1513,2,107,1,3,8L
-3.6,True,1599,2,107,1,3,8L
-3.8,True,1615,2,107,1,3,8L
-4.0,True,1615,2,107,1,3,8L
-4.2,True,1615,2,107,1,3,8L
-4.4,True,1615,2,107,1,3,8L
-4.6,True,1661,2,107,1,3,8L
-4.8,True,1661,2,107,1,3,8L
-5.0,True,1682,2,107,1,3,8L
-5.2,True,1810,2,107,1,3,8L
-5.4,True,1822,2,107,1,3,8L
-5.6,True,1887,2,107,1,3,8L
-5.8,True,1890,2,107,1,3,8L
-6.0,True,1890,2,107,1,3,8L
-6.2,True,1890,2,107,1,3,8L
-6.4,True,1960,2,107,1,3,8L
-6.6,True,1960,2,107,1,3,8L
-6.8,True,2015,2,107,1,3,8L
-7.0,True,2027,2,107,1,3,8L
-7.2,True,2027,2,107,1,3,8L
-7.4,True,2040,2,107,1,3,8L
-7.6,True,2040,2,107,1,3,8L
-7.8,True,2040,2,107,1,3,8L
-8.0,True,2040,2,107,1,3,8L
2.0,True,340,2,108,1,3,8L
1.8,True,340,2,108,1,3,8L
1.6,True,531,2,108,1,3,8L
1.4,True,553,2,108,1,3,8L
1.2,True,553,2,108,1,3,8L
1.0,True,553,2,108,1,3,8L
0.8,True,553,2,108,1,3,8L
0.6,True,553,2,108,1,3,8L
0.4,True,553,2,108,1,3,8L
0.2,True,553,2,108,1,3,8L
0.0,True,606,2,108,1,3,8L
-0.2,True,803,2,108,1,3,8L
-0.4,True,803,2,108,1,3,8L
-0.6,True,803,2,108,1,3,8L
-0.8,True,866,2,108,1,3,8L
-1.0,True,866,2,108,1,3,8L
-1.2,True,866,2,108,1,3,8L
-1.4,True,970,2,108,1,3,8L
-1.6,True,970,2,108,1,3,8L
-1.8,True,970,2,108,1,3,8L
-2.0,True,1042,2,108,1,3,8L
-2.2,True,1073,2,108,1,3,8L
-2.4,True,1073,2,108,1,3,8L
-2.6,True,1110,2,108,1,3,8L
-2.8,True,1110,2,108,1,3,8L
-3.0,True,1110,2,108,1,3,8L
-3.2,True,1110,2,108,1,3,8L
-3.4,True,1198,2,108,1,3,8L
-3.6,True,1198,2,108,1,3,8L
-3.8,True,1198,2,108,1,3,8L
-4.0,True,1405,2,108,1,3,8L
-4.2,True,1405,2,108,1,3,8L
-4.4,True,1405,2,108,1,3,8L
-4.6,True,1405,2,108,1,3,8L
-4.8,True,1405,2,108,1,3,8L
-5.0,True,1405,2,108,1,3,8L
-5.2,True,1411,2,108,1,3,8L
-5.4,True,1604,2,108,1,3,8L
-5.6,True,1631,2,108,1,3,8L
-5.8,True,1631,2,108,1,3,8L
-6.0,True,1683,2,108,1,3,8L
-6.2,True,1683,2,108,1,3,8L
-6.4,True,1683,2,108,1,3,8L
-6.6,True,1752,2,108,1,3,8L
-6.8,True,1752,2,108,1,3,8L
-7.0,True,1840,2,108,1,3,8L
-7.2,True,1854,2,108,1,3,8L
-7.4,True,1854,2,108,1,3,8L
-7.6,True,1868,2,108,1,3,8L
-7.8,True,1882,2,108,1,3,8L
-8.0,True,1926,2,108,1,3,8L
2.0,True,463,2,109,1,3,8L
1.8,True,463,2,109,1,3,8L
1.6,True,519,2,109,1,3,8L
1.4,True,519,2,109,1,3,8L
1.2,True,519,2,109,1,3,8L
1.0,True,519,2,109,1,3,8L
0.8,True,519,2,109,1,3,8L
0.6,True,519,2,109,1,3,8L
0.4,True,519,2,109,1,3,8L
0.2,True,785,2,109,1,3,8L
0.0,True,815,2,109,1,3,8L
-0.2,True,816,2,109,1,3,8L
-0.4,True,816,2,109,1,3,8L
-0.6,True,816,2,109,1,3,8L
-0.8,True,923,2,109,1,3,8L
-1.0,True,966,2,109,1,3,8L
-1.2,True,966,2,109,1,3,8L
-1.4,True,966,2,109,1,3,8L
-1.6,True,1060,2,109,1,3,8L
-1.8,True,1076,2,109,1,3,8L
-2.0,True,1076,2,109,1,3,8L
-2.2,True,1076,2,109,1,3,8L
-2.4,True,1151,2,109,1,3,8L
-2.6,True,1151,2,109,1,3,8L
-2.8,True,1151,2,109,1,3,8L
-3.0,True,1151,2,109,1,3,8L
-3.2,True,1151,2,109,1,3,8L
-3.4,True,1223,2,109,1,3,8L
-3.6,True,1353,2,109,1,3,8L
-3.8,True,1353,2,109,1,3,8L
-4.0,True,1384,2,109,1,3,8L
-4.2,True,1409,2,109,1,3,8L
-4.4,True,1409,2,109,1,3,8L
-4.6,True,1467,2,109,1,3,8L
-4.8,True,1467,2,109,1,3,8L
-5.0,True,1560,2,109,1,3,8L
-5.2,True,1560,2,109,1,3,8L
-5.4,True,1590,2,109,1,3,8L
-5.6,True,1626,2,109,1,3,8L
-5.8,True,1626,2,109,1,3,8L
-6.0,True,1667,2,109,1,3,8L
-6.2,True,1689,2,109,1,3,8L
-6.4,True,1689,2,109,1,3,8L
-6.6,True,1689,2,109,1,3,8L
-6.8,True,1809,2,109,1,3,8L
-7.0,True,1809,2,109,1,3,8L
-7.2,True,1809,2,109,1,3,8L
-7.4,True,1928,2,109,1,3,8L
-7.6,True,1957,2,109,1,3,8L
-7.8,True,1957,2,109,1,3,8L
-8.0,True,1957,2,109,1,3,8L
2.0,True,333,2,110,1,3,8L
1.8,True,442,2,110,1,3,8L
1.6,True,476,2,110,1,3,8L
1.4,True,476,2,110,1,3,8L
1.2,True,476,2,110,1,3,8L
1.0,True,586,2,110,1,3,8L
0.8,True,586,2,110,1,3,8L
0.6,True,586,2,110,1,3,8L
0.4,True,701,2,110,1,3,8L
0.2,True,701,2,110,1,3,8L
0.0,True,721,2,110,1,3,8L
-0.2,True,778,2,110,1,3,8L
-0.4,True,778,2,110,1,3,8L
-0.6,True,778,2,110,1,3,8L
-0.8,True,891,2,110,1,3,8L
-1.0,True,891,2,110,1,3,8L
-1.2,True,891,2,110,1,3,8L
-1.4,True,891,2,110,1,3,8L
-1.6,True,891,2,110,1,3,8L
-1.8,True,1029,2,110,1,3,8L
-2.0,True,1029,2,110,1,3,8L
-2.2,True,1029,2,110,1,3,8L
-2.4,True,1100,2,110,1,3,8L
-2.6,True,1100,2,110,1,3,8L
-2.8,True,1100,2,110,1,3,8L
-3.0,True,1100,2,110,1,3,8L
-3.2,True,1265,2,110,1,3,8L
-3.4,True,1265,2,110,1,3,8L
-3.6,True,1265,2,110,1,3,8L
-3.8,True,1265,2,110,1,3,8L
-4.0,True,1359,2,110,1,3,8L
-4.2,True,1359,2,110,1,3,8L
-4.4,True,1393,2,110,1,3,8L
-4.6,True,1456,2,110,1,3,8L
-4.8,True,1461,2,110,1,3,8L
-5.0,True,1462,2,110,1,3,8L
-5.2,True,1471,2,110,1,3,8L
-5.4,True,1517,2,110,1,3,8L
-5.6,True,1517,2,110,1,3,8L
-5.8,True,1627,2,110,1,3,8L
-6.0,True,1627,2,110,1,3,8L
-6.2,True,1627,2,110,1,3,8L
-6.4,True,1633,2,110,1,3,8L
-6.6,True,1633,2,110,1,3,8L
-6.8,True,1633,2,110,1,3,8L
-7.0,True,1633,2,110,1,3,8L
-7.2,True,1797,2,110,1,3,8L
-7.4,True,1797,2,110,1,3,8L
-7.6,True,1803,2,110,1,3,8L
-7.8,True,1830,2,110,1,3,8L
-8.0,True,1830,2,110,1,3,8L
2.0,True,437,2,111,1,3,8L
1.8,True,437,2,111,1,3,8L
1.6,True,560,2,111,1,3,8L
1.4,True,575,2,111,1,3,8L
1.2,True,590,2,111,1,3,8L
1.0,True,625,2,111,1,3,8L
0.8,True,625,2,111,1,3,8L
0.6,True,625,2,111,1,3,8L
0.4,True,739,2,111,1,3,8L
0.2,True,799,2,111,1,3,8L
0.0,True,799,2,111,1,3,8L
-0.2,True,799,2,111,1,3,8L
-0.4,True,799,2,111,1,3,8L
-0.6,True,898,2,111,1,3,8L
-0.8,True,898,2,111,1,3,8L
-1.0,True,898,2,111,1,3,8L
-1.2,True,898,2,111,1,3,8L
-1.4,True,1014,2,111,1,3,8L
-1.6,True,1097,2,111,1,3,8L
-1.8,True,1115,2,111,1,3,8L
-2.0,True,1125,2,111,1,3,8L
-2.2,True,1185,2,111,1,3,8L
-2.4,True,1185,2,111,1,3,8L
-2.6,True,1185,2,111,1,3,8L
-2.8,True,1185,2,111,1,3,8L
-3.0,True,1185,2,111,1,3,8L
-3.2,True,1310,2,111,1,3,8L
-3.4,True,1347,2,111,1,3,8L
-3.6,True,1357,2,111,1,3,8L
-3.8,True,1357,2,111,1,3,8L
-4.0,True,1393,2,111,1,3,8L
-4.2,True,1393,2,111,1,3,8L
-4.4,True,1393,2,111,1,3,8L
-4.6,True,1393,2,111,1,3,8L
-4.8,True,1566,2,111,1,3,8L
-5.0,True,1566,2,111,1,3,8L
-5.2,True,1566,2,111,1,3,8L
-5.4,True,1572,2,111,1,3,8L
-5.6,True,1685,2,111,1,3,8L
-5.8,True,1685,2,111,1,3,8L
-6.0,True,1685,2,111,1,3,8L
-6.2,True,1685,2,111,1,3,8L
-6.4,True,1754,2,111,1,3,8L
-6.6,True,1759,2,111,1,3,8L
-6.8,True,1759,2,111,1,3,8L
-7.0,True,1854,2,111,1,3,8L
-7.2,True,1860,2,111,1,3,8L
-7.4,True,1860,2,111,1,3,8L
-7.6,True,1871,2,111,1,3,8L
-7.8,True,1891,2,111,1,3,8L
-8.0,True,1891,2,111,1,3,8L
2.0,True,287,2,112,1,3,8L
1.8,True,577,2,112,1,3,8L
1.6,True,577,2,112,1,3,8L
1.4,True,577,2,112,1,3,8L
1.2,True,703,2,112,1,3,8L
1.0,True,772,2,112,1,3,8L
0.8,True,772,2,112,1,3,8L
0.6,True,772,2,112,1,3,8L
0.4,True,795,2,112,1,3,8L
0.2,True,890,2,112,1,3,8L
0.0,True,890,2,112,1,3,8L
-0.2,True,933,2,112,1,3,8L
-0.4,True,946,2,112,1,3,8L
-0.6,True,956,2,112,1,3,8L
-0.8,True,1069,2,112,1,3,8L
-1.0,True,1069,2,112,1,3,8L
-1.2,True,1120,2,112,1,3,8L
-1.4,True,1120,2,112,1,3,8L
-1.6,True,1120,2,112,1,3,8L
-1.8,True,1201,2,112,1,3,8L
-2.0,True,1228,2,112,1,3,8L
-2.2,True,1296,2,112,1,3,8L
-2.4,True,1296,2,112,1,3,8L
-2.6,True,1303,2,112,1,3,8L
-2.8,True,1330,2,112,1,3,8L
-3.0,True,1330,2,112,1,3,8L
-3.2,True,1381,2,112,1,3,8L
-3.4,True,1381,2,112,1,3,8L
-3.6,True,1381,2,112,1,3,8L
-3.8,True,1381,2,112,1,3,8L
-4.0,True,1491,2,112,1,3,8L
-4.2,True,1491,2,112,1,3,8L
-4.4,True,1517,2,112,1,3,8L
-4.6,True,1517,2,112,1,3,8L
-4.8,True,1517,2,112,1,3,8L
-5.0,True,1602,2,112,1,3,8L
-5.2,True,1602,2,112,1,3,8L
-5.4,True,1602,2,112,1,3,8L
-5.6,True,1701,2,112,1,3,8L
-5.8,True,1701,2,112,1,3,8L
-6.0,True,1701,2,112,1,3,8L
-6.2,True,1701,2,112,1,3,8L
-6.4,True,1701,2,112,1,3,8L
-6.6,True,1701,2,112,1,3,8L
-6.8,True,1860,2,112,1,3,8L
-7.0,True,1860,2,112,1,3,8L
-7.2,True,1860,2,112,1,3,8L
-7.4,True,1860,2,112,1,3,8L
-7.6,True,1941,2,112,1,3,8L
-7.8,True,1980,2,112,1,3,8L
-8.0,True,1980,2,112,1,3,8L
2.0,True,504,2,113,1,3,8L
1.8,True,504,2,113,1,3,8L
1.6,True,504,2,113,1,3,8L
1.4,True,504,2,113,1,3,8L
1.2,True,504,2,113,1,3,8L
1.0,True,739,2,113,1,3,8L
0.8,True,794,2,113,1,3,8L
0.6,True,817,2,113,1,3,8L
0.4,True,817,2,113,1,3,8L
0.2,True,820,2,113,1,3,8L
0.0,True,959,2,113,1,3,8L
-0.2,True,959,2,113,1,3,8L
-0.4,True,982,2,113,1,3,8L
-0.6,True,1055,2,113,1,3,8L
-0.8,True,1069,2,113,1,3,8L
-1.0,True,1090,2,113,1,3,8L
-1.2,True,1211,2,113,1,3,8L
-1.4,True,1246,2,113,1,3,8L
-1.6,True,1246,2,113,1,3,8L
-1.8,True,1270,2,113,1,3,8L
-2.0,True,1291,2,113,1,3,8L
-2.2,True,1302,2,113,1,3,8L
-2.4,True,1356,2,113,1,3,8L
-2.6,True,1356,2,113,1,3,8L
-2.8,True,1356,2,113,1,3,8L
-3.0,True,1356,2,113,1,3,8L
-3.2,True,1409,2,113,1,3,8L
-3.4,True,1409,2,113,1,3,8L
-3.6,True,1409,2,113,1,3,8L
-3.8,True,1476,2,113,1,3,8L
-4.0,True,1504,2,113,1,3,8L
-4.2,True,1504,2,113,1,3,8L
-4.4,True,1533,2,113,1,3,8L
-4.6,True,1629,2,113,1,3,8L
-4.8,True,1675,2,113,1,3,8L
-5.0,True,1675,2,113,1,3,8L
-5.2,True,1722,2,113,1,3,8L
-5.4,True,1722,2,113,1,3,8L
-5.6,True,1722,2,113,1,3,8L
-5.8,True,1722,2,113,1,3,8L
-6.0,True,1722,2,113,1,3,8L
-6.2,True,1769,2,113,1,3,8L
-6.4,True,1769,2,113,1,3,8L
-6.6,True,1854,2,113,1,3,8L
-6.8,True,1854,2,113,1,3,8L
-7.0,True,1900,2,113,1,3,8L
-7.2,True,1900,2,113,1,3,8L
-7.4,True,1900,2,113,1,3,8L
-7.6,True,1900,2,113,1,3,8L
-7.8,True,2033,2,113,1,3,8L
-8.0,True,2064,2,113,1,3,8L
2.0,True,625,2,114,1,3,8L
1.8,True,730,2,114,1,3,8L
1.6,True,730,2,114,1,3,8L
1.4,True,730,2,114,1,3,8L
1.2,True,730,2,114,1,3,8L
1.0,True,730,2,114,1,3,8L
0.8,True,730,2,114,1,3,8L
0.6,True,730,2,114,1,3,8L
0.4,True,954,2,114,1,3,8L
0.2,True,976,2,114,1,3,8L
0.0,True,976,2,114,1,3,8L
-0.2,True,976,2,114,1,3,8L
-0.4,True,976,2,114,1,3,8L
-0.6,True,1107,2,114,1,3,8L
-0.8,True,1137,2,114,1,3,8L
-1.0,True,1137,2,114,1,3,8L
-1.2,True,1157,2,114,1,3,8L
-1.4,True,1181,2,114,1,3,8L
