log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,971,2,114,1,3,2L
-3.8,True,976,2,114,1,3,2L
-4.0,True,990,2,114,1,3,2L
-4.2,True,1000,2,114,1,3,2L
-4.4,True,1000,2,114,1,3,2L
-4.6,True,1000,2,114,1,3,2L
-4.8,True,1000,2,114,1,3,2L
-5.0,True,1080,2,114,1,3,2L
-5.2,True,1099,2,114,1,3,2L
-5.4,True,1107,2,114,1,3,2L
-5.6,True,1157,2,114,1,3,2L
-5.8,True,1163,2,114,1,3,2L
-6.0,True,1163,2,114,1,3,2L
-6.2,True,1163,2,114,1,3,2L
-6.4,True,1163,2,114,1,3,2L
-6.6,True,1167,2,114,1,3,2L
-6.8,True,1209,2,114,1,3,2L
-7.0,True,1227,2,114,1,3,2L
-7.2,True,1227,2,114,1,3,2L
-7.4,True,1227,2,114,1,3,2L
-7.6,True,1238,2,114,1,3,2L
-7.8,True,1295,2,114,1,3,2L
-8.0,True,1302,2,114,1,3,2L
2.0,True,410,2,115,1,3,2L
1.8,True,410,2,115,1,3,2L
1.6,True,419,2,115,1,3,2L
1.4,True,438,2,115,1,3,2L
1.2,True,438,2,115,1,3,2L
1.0,True,659,2,115,1,3,2L
0.8,True,850,2,115,1,3,2L
0.6,True,884,2,115,1,3,2L
0.4,True,894,2,115,1,3,2L
0.2,True,925,2,115,1,3,2L
0.0,True,925,2,115,1,3,2L
-0.2,True,939,2,115,1,3,2L
-0.4,True,967,2,115,1,3,2L
-0.6,True,967,2,115,1,3,2L
-0.8,True,984,2,115,1,3,2L
-1.0,True,984,2,115,1,3,2L
-1.2,True,990,2,115,1,3,2L
-1.4,True,1013,2,115,1,3,2L
-1.6,True,1026,2,115,1,3,2L
-1.8,True,1051,2,115,1,3,2L
-2.0,True,1051,2,115,1,3,2L
-2.2,True,1060,2,115,1,3,2L
-2.4,True,1060,2,115,1,3,2L
-2.6,True,1109,2,115,1,3,2L
-2.8,True,1109,2,115,1,3,2L
-3.0,True,1109,2,115,1,3,2L
-3.2,True,1149,2,115,1,3,2L
-3.4,True,1149,2,115,1,3,2L
-3.6,True,1188,2,115,1,3,2L
-3.8,True,1197,2,115,1,3,2L
-4.0,True,1197,2,115,1,3,2L
-4.2,True,1254,2,115,1,3,2L
-4.4,True,1259,2,115,1,3,2L
-4.6,True,1269,2,115,1,3,2L
-4.8,True,1269,2,115,1,3,2L
-5.0,True,1269,2,115,1,3,2L
-5.2,True,1269,2,115,1,3,2L
-5.4,True,1269,2,115,1,3,2L
-5.6,True,1331,2,115,1,3,2L
-5.8,True,1331,2,115,1,3,2L
-6.0,True,1331,2,115,1,3,2L
-6.2,True,1331,2,115,1,3,2L
-6.4,True,1386,2,115,1,3,2L
-6.6,True,1386,2,115,1,3,2L
-6.8,True,1421,2,115,1,3,2L
-7.0,True,1421,2,115,1,3,2L
-7.2,True,1421,2,115,1,3,2L
-7.4,True,1486,2,115,1,3,2L
-7.6,True,1498,2,115,1,3,2L
-7.8,True,1498,2,115,1,3,2L
-8.0,True,1500,2,115,1,3,2L
2.0,True,194,2,116,1,3,2L
1.8,True,401,2,116,1,3,2L
1.6,True,582,2,116,1,3,2L
1.4,True,681,2,116,1,3,2L
1.2,True,741,2,116,1,3,2L
1.0,True,743,2,116,1,3,2L
0.8,True,758,2,116,1,3,2L
0.6,True,781,2,116,1,3,2L
0.4,True,781,2,116,1,3,2L
0.2,True,783,2,116,1,3,2L
0.0,True,835,2,116,1,3,2L
-0.2,True,866,2,116,1,3,2L
-0.4,True,866,2,116,1,3,2L
-0.6,True,866,2,116,1,3,2L
-0.8,True,866,2,116,1,3,2L
-1.0,True,866,2,116,1,3,2L
-1.2,True,894,2,116,1,3,2L
-1.4,True,932,2,116,1,3,2L
-1.6,True,932,2,116,1,3,2L
-1.8,True,952,2,116,1,3,2L
-2.0,True,952,2,116,1,3,2L
-2.2,True,971,2,116,1,3,2L
-2.4,True,981,2,116,1,3,2L
-2.6,True,981,2,116,1,3,2L
-2.8,True,997,2,116,1,3,2L
-3.0,True,997,2,116,1,3,2L
-3.2,True,1016,2,116,1,3,2L
-3.4,True,1053,2,116,1,3,2L
-3.6,True,1053,2,116,1,3,2L
-3.8,True,1053,2,116,1,3,2L
-4.0,True,1053,2,116,1,3,2L
-4.2,True,1053,2,116,1,3,2L
-4.4,True,1092,2,116,1,3,2L
-4.6,True,1092,2,116,1,3,2L
-4.8,True,1092,2,116,1,3,2L
-5.0,True,1092,2,116,1,3,2L
-5.2,True,1139,2,116,1,3,2L
-5.4,True,1148,2,116,1,3,2L
-5.6,True,1148,2,116,1,3,2L
-5.8,True,1192,2,116,1,3,2L
-6.0,True,1192,2,116,1,3,2L
-6.2,True,1223,2,116,1,3,2L
-6.4,True,1249,2,116,1,3,2L
-6.6,True,1249,2,116,1,3,2L
-6.8,True,1249,2,116,1,3,2L
-7.0,True,1280,2,116,1,3,2L
-7.2,True,1297,2,116,1,3,2L
-7.4,True,1309,2,116,1,3,2L
-7.6,True,1309,2,116,1,3,2L
-7.8,True,1309,2,116,1,3,2L
-8.0,True,1309,2,116,1,3,2L
2.0,True,352,2,117,1,3,2L
1.8,True,378,2,117,1,3,2L
1.6,True,378,2,117,1,3,2L
1.4,True,378,2,117,1,3,2L
1.2,True,460,2,117,1,3,2L
1.0,True,460,2,117,1,3,2L
0.8,True,477,2,117,1,3,2L
0.6,True,641,2,117,1,3,2L
0.4,True,680,2,117,1,3,2L
0.2,True,695,2,117,1,3,2L
0.0,True,721,2,117,1,3,2L
-0.2,True,721,2,117,1,3,2L
-0.4,True,755,2,117,1,3,2L
-0.6,True,755,2,117,1,3,2L
-0.8,True,755,2,117,1,3,2L
-1.0,True,755,2,117,1,3,2L
-1.2,True,755,2,117,1,3,2L
-1.4,True,827,2,117,1,3,2L
-1.6,True,827,2,117,1,3,2L
-1.8,True,843,2,117,1,3,2L
-2.0,True,843,2,117,1,3,2L
-2.2,True,843,2,117,1,3,2L
-2.4,True,848,2,117,1,3,2L
-2.6,True,865,2,117,1,3,2L
-2.8,True,865,2,117,1,3,2L
-3.0,True,865,2,117,1,3,2L
-3.2,True,883,2,117,1,3,2L
-3.4,True,883,2,117,1,3,2L
-3.6,True,899,2,117,1,3,2L
-3.8,True,899,2,117,1,3,2L
-4.0,True,946,2,117,1,3,2L
-4.2,True,946,2,117,1,3,2L
-4.4,True,946,2,117,1,3,2L
-4.6,True,973,2,117,1,3,2L
-4.8,True,973,2,117,1,3,2L
-5.0,True,1061,2,117,1,3,2L
-5.2,True,1066,2,117,1,3,2L
-5.4,True,1066,2,117,1,3,2L
-5.6,True,1066,2,117,1,3,2L
-5.8,True,1066,2,117,1,3,2L
-6.0,True,1151,2,117,1,3,2L
-6.2,True,1159,2,117,1,3,2L
-6.4,True,1191,2,117,1,3,2L
-6.6,True,1204,2,117,1,3,2L
-6.8,True,1204,2,117,1,3,2L
-7.0,True,1215,2,117,1,3,2L
-7.2,True,1222,2,117,1,3,2L
-7.4,True,1222,2,117,1,3,2L
-7.6,True,1237,2,117,1,3,2L
-7.8,True,1243,2,117,1,3,2L
-8.0,True,1243,2,117,1,3,2L
2.0,True,347,2,118,1,3,2L
1.8,True,353,2,118,1,3,2L
1.6,True,353,2,118,1,3,2L
1.4,True,353,2,118,1,3,2L
1.2,True,353,2,118,1,3,2L
1.0,True,353,2,118,1,3,2L
0.8,True,353,2,118,1,3,2L
0.6,True,353,2,118,1,3,2L
0.4,True,398,2,118,1,3,2L
0.2,True,473,2,118,1,3,2L
0.0,True,498,2,118,1,3,2L
-0.2,True,506,2,118,1,3,2L
-0.4,True,506,2,118,1,3,2L
-0.6,True,650,2,118,1,3,2L
-0.8,True,696,2,118,1,3,2L
-1.0,True,714,2,118,1,3,2L
-1.2,True,715,2,118,1,3,2L
-1.4,True,756,2,118,1,3,2L
-1.6,True,772,2,118,1,3,2L
-1.8,True,772,2,118,1,3,2L
-2.0,True,774,2,118,1,3,2L
-2.2,True,807,2,118,1,3,2L
-2.4,True,807,2,118,1,3,2L
-2.6,True,807,2,118,1,3,2L
-2.8,True,807,2,118,1,3,2L
-3.0,True,807,2,118,1,3,2L
-3.2,True,807,2,118,1,3,2L
-3.4,True,867,2,118,1,3,2L
-3.6,True,867,2,118,1,3,2L
-3.8,True,904,2,118,1,3,2L
-4.0,True,946,2,118,1,3,2L
-4.2,True,946,2,118,1,3,2L
-4.4,True,946,2,118,1,3,2L
-4.6,True,972,2,118,1,3,2L
-4.8,True,972,2,118,1,3,2L
-5.0,True,972,2,118,1,3,2L
-5.2,True,997,2,118,1,3,2L
-5.4,True,997,2,118,1,3,2L
-5.6,True,1032,2,118,1,3,2L
-5.8,True,1032,2,118,1,3,2L
-6.0,True,1032,2,118,1,3,2L
-6.2,True,1032,2,118,1,3,2L
-6.4,True,1032,2,118,1,3,2L
-6.6,True,1032,2,118,1,3,2L
-6.8,True,1032,2,118,1,3,2L
-7.0,True,1032,2,118,1,3,2L
-7.2,True,1032,2,118,1,3,2L
-7.4,True,1032,2,118,1,3,2L
-7.6,True,1032,2,118,1,3,2L
-7.8,True,1032,2,118,1,3,2L
-8.0,True,1032,2,118,1,3,2L
2.0,True,605,2,119,1,3,2L
1.8,True,662,2,119,1,3,2L
1.6,True,705,2,119,1,3,2L
1.4,True,705,2,119,1,3,2L
1.2,True,705,2,119,1,3,2L
1.0,True,719,2,119,1,3,2L
0.8,True,719,2,119,1,3,2L
0.6,True,805,2,119,1,3,2L
0.4,True,805,2,119,1,3,2L
0.2,True,842,2,119,1,3,2L
0.0,True,842,2,119,1,3,2L
-0.2,True,842,2,119,1,3,2L
-0.4,True,842,2,119,1,3,2L
-0.6,True,842,2,119,1,3,2L
-0.8,True,842,2,119,1,3,2L
-1.0,True,900,2,119,1,3,2L
-1.2,True,905,2,119,1,3,2L
-1.4,True,905,2,119,1,3,2L
-1.6,True,925,2,119,1,3,2L
-1.8,True,972,2,119,1,3,2L
-2.0,True,972,2,119,1,3,2L
-2.2,True,972,2,119,1,3,2L
-2.4,True,972,2,119,1,3,2L
-2.6,True,1005,2,119,1,3,2L
-2.8,True,1005,2,119,1,3,2L
-3.0,True,1005,2,119,1,3,2L
-3.2,True,1005,2,119,1,3,2L
-3.4,True,1083,2,119,1,3,2L
-3.6,True,1083,2,119,1,3,2L
-3.8,True,1083,2,119,1,3,2L
-4.0,True,1083,2,119,1,3,2L
-4.2,True,1094,2,119,1,3,2L
-4.4,True,1122,2,119,1,3,2L
-4.6,True,1122,2,119,1,3,2L
-4.8,True,1138,2,119,1,3,2L
-5.0,True,1168,2,119,1,3,2L
-5.2,True,1194,2,119,1,3,2L
-5.4,True,1194,2,119,1,3,2L
-5.6,True,1194,2,119,1,3,2L
-5.8,True,1194,2,119,1,3,2L
-6.0,True,1194,2,119,1,3,2L
-6.2,True,1253,2,119,1,3,2L
-6.4,True,1253,2,119,1,3,2L
-6.6,True,1271,2,119,1,3,2L
-6.8,True,1295,2,119,1,3,2L
-7.0,True,1304,2,119,1,3,2L
-7.2,True,1307,2,119,1,3,2L
-7.4,True,1307,2,119,1,3,2L
-7.6,True,1307,2,119,1,3,2L
-7.8,True,1348,2,119,1,3,2L
-8.0,True,1348,2,119,1,3,2L
2.0,True,364,2,120,1,3,2L
1.8,True,386,2,120,1,3,2L
1.6,True,387,2,120,1,3,2L
1.4,True,396,2,120,1,3,2L
1.2,True,407,2,120,1,3,2L
1.0,True,407,2,120,1,3,2L
0.8,True,407,2,120,1,3,2L
0.6,True,437,2,120,1,3,2L
0.4,True,549,2,120,1,3,2L
0.2,True,780,2,120,1,3,2L
0.0,True,799,2,120,1,3,2L
-0.2,True,816,2,120,1,3,2L
-0.4,True,832,2,120,1,3,2L
-0.6,True,839,2,120,1,3,2L
-0.8,True,839,2,120,1,3,2L
-1.0,True,839,2,120,1,3,2L
-1.2,True,839,2,120,1,3,2L
-1.4,True,941,2,120,1,3,2L
-1.6,True,941,2,120,1,3,2L
-1.8,True,941,2,120,1,3,2L
-2.0,True,941,2,120,1,3,2L
-2.2,True,941,2,120,1,3,2L
-2.4,True,1008,2,120,1,3,2L
-2.6,True,1014,2,120,1,3,2L
-2.8,True,1014,2,120,1,3,2L
-3.0,True,1014,2,120,1,3,2L
-3.2,True,1014,2,120,1,3,2L
-3.4,True,1037,2,120,1,3,2L
-3.6,True,1037,2,120,1,3,2L
-3.8,True,1037,2,120,1,3,2L
-4.0,True,1083,2,120,1,3,2L
-4.2,True,1083,2,120,1,3,2L
-4.4,True,1083,2,120,1,3,2L
-4.6,True,1083,2,120,1,3,2L
-4.8,True,1110,2,120,1,3,2L
-5.0,True,1110,2,120,1,3,2L
-5.2,True,1160,2,120,1,3,2L
-5.4,True,1176,2,120,1,3,2L
-5.6,True,1184,2,120,1,3,2L
-5.8,True,1184,2,120,1,3,2L
-6.0,True,1196,2,120,1,3,2L
-6.2,True,1196,2,120,1,3,2L
-6.4,True,1197,2,120,1,3,2L
-6.6,True,1197,2,120,1,3,2L
-6.8,True,1221,2,120,1,3,2L
-7.0,True,1221,2,120,1,3,2L
-7.2,True,1221,2,120,1,3,2L
-7.4,True,1230,2,120,1,3,2L
-7.6,True,1290,2,120,1,3,2L
-7.8,True,1294,2,120,1,3,2L
-8.0,True,1307,2,120,1,3,2L
2.0,True,455,2,121,1,3,2L
1.8,True,475,2,121,1,3,2L
1.6,True,475,2,121,1,3,2L
1.4,True,505,2,121,1,3,2L
1.2,True,505,2,121,1,3,2L
1.0,True,730,2,121,1,3,2L
0.8,True,801,2,121,1,3,2L
0.6,True,813,2,121,1,3,2L
0.4,True,827,2,121,1,3,2L
0.2,True,827,2,121,1,3,2L
0.0,True,905,2,121,1,3,2L
-0.2,True,905,2,121,1,3,2L
-0.4,True,936,2,121,1,3,2L
-0.6,True,953,2,121,1,3,2L
-0.8,True,954,2,121,1,3,2L
-1.0,True,955,2,121,1,3,2L
-1.2,True,958,2,121,1,3,2L
-1.4,True,978,2,121,1,3,2L
-1.6,True,978,2,121,1,3,2L
-1.8,True,978,2,121,1,3,2L
-2.0,True,1028,2,121,1,3,2L
-2.2,True,1058,2,121,1,3,2L
-2.4,True,1058,2,121,1,3,2L
-2.6,True,1073,2,121,1,3,2L
-2.8,True,1091,2,121,1,3,2L
-3.0,True,1093,2,121,1,3,2L
-3.2,True,1093,2,121,1,3,2L
-3.4,True,1093,2,121,1,3,2L
-3.6,True,1134,2,121,1,3,2L
-3.8,True,1134,2,121,1,3,2L
-4.0,True,1153,2,121,1,3,2L
-4.2,True,1154,2,121,1,3,2L
-4.4,True,1154,2,121,1,3,2L
-4.6,True,1154,2,121,1,3,2L
-4.8,True,1154,2,121,1,3,2L
-5.0,True,1191,2,121,1,3,2L
-5.2,True,1207,2,121,1,3,2L
-5.4,True,1207,2,121,1,3,2L
-5.6,True,1210,2,121,1,3,2L
-5.8,True,1210,2,121,1,3,2L
-6.0,True,1266,2,121,1,3,2L
-6.2,True,1309,2,121,1,3,2L
-6.4,True,1312,2,121,1,3,2L
-6.6,True,1394,2,121,1,3,2L
-6.8,True,1394,2,121,1,3,2L
-7.0,True,1394,2,121,1,3,2L
-7.2,True,1405,2,121,1,3,2L
-7.4,True,1405,2,121,1,3,2L
-7.6,True,1405,2,121,1,3,2L
-7.8,True,1405,2,121,1,3,2L
-8.0,True,1420,2,121,1,3,2L
2.0,True,320,2,122,1,3,2L
1.8,True,320,2,122,1,3,2L
1.6,True,320,2,122,1,3,2L
1.4,True,320,2,122,1,3,2L
1.2,True,357,2,122,1,3,2L
1.0,True,548,2,122,1,3,2L
0.8,True,642,2,122,1,3,2L
0.6,True,685,2,122,1,3,2L
0.4,True,701,2,122,1,3,2L
0.2,True,714,2,122,1,3,2L
0.0,True,744,2,122,1,3,2L
-0.2,True,744,2,122,1,3,2L
-0.4,True,744,2,122,1,3,2L
-0.6,True,744,2,122,1,3,2L
-0.8,True,767,2,122,1,3,2L
-1.0,True,780,2,122,1,3,2L
-1.2,True,838,2,122,1,3,2L
-1.4,True,857,2,122,1,3,2L
-1.6,True,883,2,122,1,3,2L
-1.8,True,883,2,122,1,3,2L
-2.0,True,890,2,122,1,3,2L
-2.2,True,905,2,122,1,3,2L
-2.4,True,905,2,122,1,3,2L
-2.6,True,919,2,122,1,3,2L
-2.8,True,919,2,122,1,3,2L
-3.0,True,919,2,122,1,3,2L
-3.2,True,962,2,122,1,3,2L
-3.4,True,996,2,122,1,3,2L
-3.6,True,997,2,122,1,3,2L
-3.8,True,1013,2,122,1,3,2L
-4.0,True,1014,2,122,1,3,2L
-4.2,True,1020,2,122,1,3,2L
-4.4,True,1029,2,122,1,3,2L
-4.6,True,1029,2,122,1,3,2L
-4.8,True,1029,2,122,1,3,2L
-5.0,True,1029,2,122,1,3,2L
-5.2,True,1082,2,122,1,3,2L
-5.4,True,1119,2,122,1,3,2L
-5.6,True,1141,2,122,1,3,2L
-5.8,True,1145,2,122,1,3,2L
-6.0,True,1166,2,122,1,3,2L
-6.2,True,1166,2,122,1,3,2L
-6.4,True,1178,2,122,1,3,2L
-6.6,True,1178,2,122,1,3,2L
-6.8,True,1178,2,122,1,3,2L
-7.0,True,1178,2,122,1,3,2L
-7.2,True,1178,2,122,1,3,2L
-7.4,True,1178,2,122,1,3,2L
-7.6,True,1178,2,122,1,3,2L
-7.8,True,1178,2,122,1,3,2L
-8.0,True,1223,2,122,1,3,2L
2.0,True,504,2,123,1,3,2L
1.8,True,504,2,123,1,3,2L
1.6,True,504,2,123,1,3,2L
1.4,True,515,2,123,1,3,2L
1.2,True,515,2,123,1,3,2L
1.0,True,515,2,123,1,3,2L
0.8,True,515,2,123,1,3,2L
0.6,True,515,2,123,1,3,2L
0.4,True,515,2,123,1,3,2L
0.2,True,515,2,123,1,3,2L
0.0,True,682,2,123,1,3,2L
-0.2,True,682,2,123,1,3,2L
-0.4,True,682,2,123,1,3,2L
-0.6,True,682,2,123,1,3,2L
-0.8,True,682,2,123,1,3,2L
-1.0,True,682,2,123,1,3,2L
-1.2,True,746,2,123,1,3,2L
-1.4,True,759,2,123,1,3,2L
-1.6,True,759,2,123,1,3,2L
-1.8,True,759,2,123,1,3,2L
-2.0,True,759,2,123,1,3,2L
-2.2,True,759,2,123,1,3,2L
-2.4,True,845,2,123,1,3,2L
-2.6,True,845,2,123,1,3,2L
-2.8,True,862,2,123,1,3,2L
-3.0,True,862,2,123,1,3,2L
-3.2,True,862,2,123,1,3,2L
-3.4,True,862,2,123,1,3,2L
-3.6,True,931,2,123,1,3,2L
-3.8,True,939,2,123,1,3,2L
-4.0,True,939,2,123,1,3,2L
-4.2,True,996,2,123,1,3,2L
-4.4,True,1009,2,123,1,3,2L
-4.6,True,1009,2,123,1,3,2L
-4.8,True,1009,2,123,1,3,2L
-5.0,True,1009,2,123,1,3,2L
-5.2,True,1009,2,123,1,3,2L
-5.4,True,1036,2,123,1,3,2L
-5.6,True,1036,2,123,1,3,2L
-5.8,True,1056,2,123,1,3,2L
-6.0,True,1056,2,123,1,3,2L
-6.2,True,1056,2,123,1,3,2L
-6.4,True,1056,2,123,1,3,2L
-6.6,True,1056,2,123,1,3,2L
-6.8,True,1056,2,123,1,3,2L
-7.0,True,1152,2,123,1,3,2L
-7.2,True,1152,2,123,1,3,2L
-7.4,True,1152,2,123,1,3,2L
-7.6,True,1182,2,123,1,3,2L
-7.8,True,1182,2,123,1,3,2L
-8.0,True,1210,2,123,1,3,2L
2.0,True,524,2,124,1,3,2L
1.8,True,562,2,124,1,3,2L
1.6,True,584,2,124,1,3,2L
1.4,True,622,2,124,1,3,2L
1.2,True,622,2,124,1,3,2L
1.0,True,631,2,124,1,3,2L
0.8,True,631,2,124,1,3,2L
0.6,True,631,2,124,1,3,2L
0.4,True,631,2,124,1,3,2L
0.2,True,631,2,124,1,3,2L
0.0,True,631,2,124,1,3,2L
-0.2,True,854,2,124,1,3,2L
-0.4,True,854,2,124,1,3,2L
-0.6,True,854,2,124,1,3,2L
-0.8,True,854,2,124,1,3,2L
-1.0,True,854,2,124,1,3,2L
-1.2,True,854,2,124,1,3,2L
-1.4,True,854,2,124,1,3,2L
-1.6,True,854,2,124,1,3,2L
-1.8,True,950,2,124,1,3,2L
-2.0,True,950,2,124,1,3,2L
-2.2,True,950,2,124,1,3,2L
-2.4,True,979,2,124,1,3,2L
-2.6,True,979,2,124,1,3,2L
-2.8,True,979,2,124,1,3,2L
-3.0,True,1009,2,124,1,3,2L
-3.2,True,1041,2,124,1,3,2L
-3.4,True,1041,2,124,1,3,2L
-3.6,True,1053,2,124,1,3,2L
-3.8,True,1053,2,124,1,3,2L
-4.0,True,1072,2,124,1,3,2L
-4.2,True,1094,2,124,1,3,2L
-4.4,True,1122,2,124,1,3,2L
-4.6,True,1122,2,124,1,3,2L
-4.8,True,1151,2,124,1,3,2L
-5.0,True,1151,2,124,1,3,2L
-5.2,True,1151,2,124,1,3,2L
-5.4,True,1158,2,124,1,3,2L
-5.6,True,1158,2,124,1,3,2L
-5.8,True,1215,2,124,1,3,2L
-6.0,True,1231,2,124,1,3,2L
-6.2,True,1237,2,124,1,3,2L
-6.4,True,1262,2,124,1,3,2L
-6.6,True,1262,2,124,1,3,2L
-6.8,True,1262,2,124,1,3,2L
-7.0,True,1277,2,124,1,3,2L
-7.2,True,1296,2,124,1,3,2L
-7.4,True,1296,2,124,1,3,2L
-7.6,True,1296,2,124,1,3,2L
-7.8,True,1296,2,124,1,3,2L
-8.0,True,1296,2,124,1,3,2L
2.0,True,626,2,125,1,3,2L
1.8,True,682,2,125,1,3,2L
1.6,True,717,2,125,1,3,2L
1.4,True,717,2,125,1,3,2L
1.2,True,741,2,125,1,3,2L
1.0,True,741,2,125,1,3,2L
0.8,True,767,2,125,1,3,2L
0.6,True,767,2,125,1,3,2L
0.4,True,828,2,125,1,3,2L
0.2,True,828,2,125,1,3,2L
0.0,True,828,2,125,1,3,2L
-0.2,True,828,2,125,1,3,2L
-0.4,True,885,2,125,1,3,2L
-0.6,True,888,2,125,1,3,2L
-0.8,True,888,2,125,1,3,2L
-1.0,True,888,2,125,1,3,2L
-1.2,True,888,2,125,1,3,2L
-1.4,True,888,2,125,1,3,2L
-1.6,True,888,2,125,1,3,2L
-1.8,True,888,2,125,1,3,2L
-2.0,True,888,2,125,1,3,2L
-2.2,True,888,2,125,1,3,2L
-2.4,True,970,2,125,1,3,2L
-2.6,True,970,2,125,1,3,2L
-2.8,True,1011,2,125,1,3,2L
-3.0,True,1011,2,125,1,3,2L
-3.2,True,1011,2,125,1,3,2L
-3.4,True,1011,2,125,1,3,2L
-3.6,True,1048,2,125,1,3,2L
-3.8,True,1048,2,125,1,3,2L
-4.0,True,1048,2,125,1,3,2L
-4.2,True,1048,2,125,1,3,2L
-4.4,True,1166,2,125,1,3,2L
-4.6,True,1168,2,125,1,3,2L
-4.8,True,1168,2,125,1,3,2L
-5.0,True,1223,2,125,1,3,2L
-5.2,True,1223,2,125,1,3,2L
-5.4,True,1223,2,125,1,3,2L
-5.6,True,1223,2,125,1,3,2L
-5.8,True,1290,2,125,1,3,2L
-6.0,True,1290,2,125,1,3,2L
-6.2,True,1291,2,125,1,3,2L
-6.4,True,1291,2,125,1,3,2L
-6.6,True,1291,2,125,1,3,2L
-6.8,True,1291,2,125,1,3,2L
-7.0,True,1352,2,125,1,3,2L
-7.2,True,1352,2,125,1,3,2L
-7.4,True,1356,2,125,1,3,2L
-7.6,True,1356,2,125,1,3,2L
-7.8,True,1399,2,125,1,3,2L
-8.0,True,1412,2,125,1,3,2L
2.0,True,302,2,126,1,3,2L
1.8,True,386,2,126,1,3,2L
1.6,True,386,2,126,1,3,2L
1.4,True,386,2,126,1,3,2L
1.2,True,386,2,126,1,3,2L
1.0,True,386,2,126,1,3,2L
0.8,True,493,2,126,1,3,2L
0.6,True,515,2,126,1,3,2L
0.4,True,522,2,126,1,3,2L
0.2,True,522,2,126,1,3,2L
0.0,True,522,2,126,1,3,2L
-0.2,True,611,2,126,1,3,2L
-0.4,True,682,2,126,1,3,2L
-0.6,True,749,2,126,1,3,2L
-0.8,True,749,2,126,1,3,2L
-1.0,True,749,2,126,1,3,2L
-1.2,True,801,2,126,1,3,2L
-1.4,True,801,2,126,1,3,2L
-1.6,True,801,2,126,1,3,2L
-1.8,True,801,2,126,1,3,2L
-2.0,True,883,2,126,1,3,2L
-2.2,True,883,2,126,1,3,2L
-2.4,True,897,2,126,1,3,2L
-2.6,True,897,2,126,1,3,2L
-2.8,True,897,2,126,1,3,2L
-3.0,True,936,2,126,1,3,2L
-3.2,True,936,2,126,1,3,2L
-3.4,True,936,2,126,1,3,2L
-3.6,True,955,2,126,1,3,2L
-3.8,True,989,2,126,1,3,2L
-4.0,True,989,2,126,1,3,2L
-4.2,True,989,2,126,1,3,2L
-4.4,True,1009,2,126,1,3,2L
-4.6,True,1009,2,126,1,3,2L
-4.8,True,1009,2,126,1,3,2L
-5.0,True,1055,2,126,1,3,2L
-5.2,True,1055,2,126,1,3,2L
-5.4,True,1059,2,126,1,3,2L
-5.6,True,1059,2,126,1,3,2L
-5.8,True,1092,2,126,1,3,2L
-6.0,True,1092,2,126,1,3,2L
-6.2,True,1149,2,126,1,3,2L
-6.4,True,1149,2,126,1,3,2L
-6.6,True,1165,2,126,1,3,2L
-6.8,True,1165,2,126,1,3,2L
-7.0,True,1165,2,126,1,3,2L
-7.2,True,1221,2,126,1,3,2L
-7.4,True,1228,2,126,1,3,2L
-7.6,True,1228,2,126,1,3,2L
-7.8,True,1228,2,126,1,3,2L
-8.0,True,1264,2,126,1,3,2L
2.0,True,744,2,127,1,3,2L
1.8,True,801,2,127,1,3,2L
1.6,True,806,2,127,1,3,2L
1.4,True,844,2,127,1,3,2L
1.2,True,844,2,127,1,3,2L
1.0,True,849,2,127,1,3,2L
0.8,True,855,2,127,1,3,2L
0.6,True,855,2,127,1,3,2L
0.4,True,908,2,127,1,3,2L
0.2,True,918,2,127,1,3,2L
0.0,True,928,2,127,1,3,2L
-0.2,True,928,2,127,1,3,2L
-0.4,True,982,2,127,1,3,2L
-0.6,True,982,2,127,1,3,2L
-0.8,True,982,2,127,1,3,2L
-1.0,True,1009,2,127,1,3,2L
-1.2,True,1009,2,127,1,3,2L
-1.4,True,1009,2,127,1,3,2L
-1.6,True,1067,2,127,1,3,2L
-1.8,True,1067,2,127,1,3,2L
-2.0,True,1070,2,127,1,3,2L
-2.2,True,1113,2,127,1,3,2L
-2.4,True,1119,2,127,1,3,2L
-2.6,True,1136,2,127,1,3,2L
-2.8,True,1136,2,127,1,3,2L
-3.0,True,1136,2,127,1,3,2L
-3.2,True,1178,2,127,1,3,2L
-3.4,True,1178,2,127,1,3,2L
-3.6,True,1180,2,127,1,3,2L
-3.8,True,1200,2,127,1,3,2L
-4.0,True,1226,2,127,1,3,2L
-4.2,True,1226,2,127,1,3,2L
-4.4,True,1230,2,127,1,3,2L
-4.6,True,1246,2,127,1,3,2L
-4.8,True,1298,2,127,1,3,2L
-5.0,True,1324,2,127,1,3,2L
-5.2,True,1326,2,127,1,3,2L
-5.4,True,1326,2,127,1,3,2L
-5.6,True,1347,2,127,1,3,2L
-5.8,True,1347,2,127,1,3,2L
-6.0,True,1347,2,127,1,3,2L
-6.2,True,1371,2,127,1,3,2L
-6.4,True,1377,2,127,1,3,2L
-6.6,True,1419,2,127,1,3,2L
-6.8,True,1419,2,127,1,3,2L
-7.0,True,1419,2,127,1,3,2L
-7.2,True,1479,2,127,1,3,2L
-7.4,True,1480,2,127,1,3,2L
-7.6,True,1480,2,127,1,3,2L
-7.8,True,1480,2,127,1,3,2L
-8.0,True,1480,2,127,1,3,2L
2.0,True,352,2,128,1,3,2L
1.8,True,417,2,128,1,3,2L
