log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,1288,22,114,1,3,2L
-2.2,False,1288,22,114,1,3,2L
-2.4,False,1288,22,114,1,3,2L
-2.6,False,1288,22,114,1,3,2L
-2.8,False,1288,22,114,1,3,2L
-3.0,False,1288,22,114,1,3,2L
-3.2,False,1288,22,114,1,3,2L
-3.4,False,1288,22,114,1,3,2L
-3.6,False,1288,22,114,1,3,2L
-3.8,False,1288,22,114,1,3,2L
-4.0,False,1288,22,114,1,3,2L
-4.2,False,1288,22,114,1,3,2L
-4.4,False,1288,22,114,1,3,2L
-4.6,False,1288,22,114,1,3,2L
-4.8,False,1288,22,114,1,3,2L
-5.0,False,1288,22,114,1,3,2L
-5.2,False,1288,22,114,1,3,2L
-5.4,False,1288,22,114,1,3,2L
-5.6,False,1288,22,114,1,3,2L
-5.8,False,1288,22,114,1,3,2L
-6.0,False,1288,22,114,1,3,2L
-6.2,False,1288,22,114,1,3,2L
-6.4,False,1288,22,114,1,3,2L
-6.6,False,1288,22,114,1,3,2L
-6.8,False,1288,22,114,1,3,2L
-7.0,False,1288,22,114,1,3,2L
-7.2,False,1288,22,114,1,3,2L
-7.4,False,1288,22,114,1,3,2L
-7.6,False,1288,22,114,1,3,2L
-7.8,False,1288,22,114,1,3,2L
-8.0,False,1288,22,114,1,3,2L
2.0,True,1,22,115,1,3,2L
1.8,True,1,22,115,1,3,2L
1.6,True,26,22,115,1,3,2L
1.4,True,71,22,115,1,3,2L
1.2,True,79,22,115,1,3,2L
1.0,True,111,22,115,1,3,2L
0.8,True,172,22,115,1,3,2L
0.6,False,1288,22,115,1,3,2L
0.4,False,1288,22,115,1,3,2L
0.2,False,1288,22,115,1,3,2L
0.0,False,1288,22,115,1,3,2L
-0.2,False,1288,22,115,1,3,2L
-0.4,False,1288,22,115,1,3,2L
-0.6,False,1288,22,115,1,3,2L
-0.8,False,1288,22,115,1,3,2L
-1.0,False,1288,22,115,1,3,2L
-1.2,False,1288,22,115,1,3,2L
-1.4,False,1288,22,115,1,3,2L
-1.6,False,1288,22,115,1,3,2L
-1.8,False,1288,22,115,1,3,2L
-2.0,False,1288,22,115,1,3,2L
-2.2,False,1288,22,115,1,3,2L
-2.4,False,1288,22,115,1,3,2L
-2.6,False,1288,22,115,1,3,2L
-2.8,False,1288,22,115,1,3,2L
-3.0,False,1288,22,115,1,3,2L
-3.2,False,1288,22,115,1,3,2L
-3.4,False,1288,22,115,1,3,2L
-3.6,False,1288,22,115,1,3,2L
-3.8,False,1288,22,115,1,3,2L
-4.0,False,1288,22,115,1,3,2L
-4.2,False,1288,22,115,1,3,2L
-4.4,False,1288,22,115,1,3,2L
-4.6,False,1288,22,115,1,3,2L
-4.8,False,1288,22,115,1,3,2L
-5.0,False,1288,22,115,1,3,2L
-5.2,False,1288,22,115,1,3,2L
-5.4,False,1288,22,115,1,3,2L
-5.6,False,1288,22,115,1,3,2L
-5.8,False,1288,22,115,1,3,2L
-6.0,False,1288,22,115,1,3,2L
-6.2,False,1288,22,115,1,3,2L
-6.4,False,1288,22,115,1,3,2L
-6.6,False,1288,22,115,1,3,2L
-6.8,False,1288,22,115,1,3,2L
-7.0,False,1288,22,115,1,3,2L
-7.2,False,1288,22,115,1,3,2L
-7.4,False,1288,22,115,1,3,2L
-7.6,False,1288,22,115,1,3,2L
-7.8,False,1288,22,115,1,3,2L
-8.0,False,1288,22,115,1,3,2L
2.0,True,1,22,116,1,3,2L
1.8,True,1,22,116,1,3,2L
1.6,True,16,22,116,1,3,2L
1.4,True,16,22,116,1,3,2L
1.2,True,46,22,116,1,3,2L
1.0,True,87,22,116,1,3,2L
0.8,True,87,22,116,1,3,2L
0.6,True,87,22,116,1,3,2L
0.4,True,194,22,116,1,3,2L
0.2,False,1330,22,116,1,3,2L
0.0,False,1330,22,116,1,3,2L
-0.2,False,1330,22,116,1,3,2L
-0.4,False,1330,22,116,1,3,2L
-0.6,False,1330,22,116,1,3,2L
-0.8,False,1330,22,116,1,3,2L
-1.0,False,1330,22,116,1,3,2L
-1.2,False,1330,22,116,1,3,2L
-1.4,False,1330,22,116,1,3,2L
-1.6,False,1330,22,116,1,3,2L
-1.8,False,1330,22,116,1,3,2L
-2.0,False,1330,22,116,1,3,2L
-2.2,False,1330,22,116,1,3,2L
-2.4,False,1330,22,116,1,3,2L
-2.6,False,1330,22,116,1,3,2L
-2.8,False,1330,22,116,1,3,2L
-3.0,False,1330,22,116,1,3,2L
-3.2,False,1330,22,116,1,3,2L
-3.4,False,1330,22,116,1,3,2L
-3.6,False,1330,22,116,1,3,2L
-3.8,False,1330,22,116,1,3,2L
-4.0,False,1330,22,116,1,3,2L
-4.2,False,1330,22,116,1,3,2L
-4.4,False,1330,22,116,1,3,2L
-4.6,False,1330,22,116,1,3,2L
-4.8,False,1330,22,116,1,3,2L
-5.0,False,1330,22,116,1,3,2L
-5.2,False,1330,22,116,1,3,2L
-5.4,False,1330,22,116,1,3,2L
-5.6,False,1330,22,116,1,3,2L
-5.8,False,1330,22,116,1,3,2L
-6.0,False,1330,22,116,1,3,2L
-6.2,False,1330,22,116,1,3,2L
-6.4,False,1330,22,116,1,3,2L
-6.6,False,1330,22,116,1,3,2L
-6.8,False,1330,22,116,1,3,2L
-7.0,False,1330,22,116,1,3,2L
-7.2,False,1330,22,116,1,3,2L
-7.4,False,1330,22,116,1,3,2L
-7.6,False,1330,22,116,1,3,2L
-7.8,False,1330,22,116,1,3,2L
-8.0,False,1330,22,116,1,3,2L
2.0,True,1,22,117,1,3,2L
1.8,True,6,22,117,1,3,2L
1.6,True,6,22,117,1,3,2L
1.4,True,6,22,117,1,3,2L
1.2,True,6,22,117,1,3,2L
1.0,True,6,22,117,1,3,2L
0.8,True,57,22,117,1,3,2L
0.6,True,89,22,117,1,3,2L
0.4,True,89,22,117,1,3,2L
0.2,True,89,22,117,1,3,2L
0.0,True,89,22,117,1,3,2L
-0.2,True,89,22,117,1,3,2L
-0.4,False,1050,22,117,1,3,2L
-0.6,False,1050,22,117,1,3,2L
-0.8,False,1050,22,117,1,3,2L
-1.0,False,1050,22,117,1,3,2L
-1.2,False,1050,22,117,1,3,2L
-1.4,False,1050,22,117,1,3,2L
-1.6,False,1050,22,117,1,3,2L
-1.8,False,1050,22,117,1,3,2L
-2.0,False,1050,22,117,1,3,2L
-2.2,False,1050,22,117,1,3,2L
-2.4,False,1050,22,117,1,3,2L
-2.6,False,1050,22,117,1,3,2L
-2.8,False,1050,22,117,1,3,2L
-3.0,False,1050,22,117,1,3,2L
-3.2,False,1050,22,117,1,3,2L
-3.4,False,1050,22,117,1,3,2L
-3.6,False,1050,22,117,1,3,2L
-3.8,False,1050,22,117,1,3,2L
-4.0,False,1050,22,117,1,3,2L
-4.2,False,1050,22,117,1,3,2L
-4.4,False,1050,22,117,1,3,2L
-4.6,False,1050,22,117,1,3,2L
-4.8,False,1050,22,117,1,3,2L
-5.0,False,1050,22,117,1,3,2L
-5.2,False,1050,22,117,1,3,2L
-5.4,False,1050,22,117,1,3,2L
-5.6,False,1050,22,117,1,3,2L
-5.8,False,1050,22,117,1,3,2L
-6.0,False,1050,22,117,1,3,2L
-6.2,False,1050,22,117,1,3,2L
-6.4,False,1050,22,117,1,3,2L
-6.6,False,1050,22,117,1,3,2L
-6.8,False,1050,22,117,1,3,2L
-7.0,False,1050,22,117,1,3,2L
-7.2,False,1050,22,117,1,3,2L
-7.4,False,1050,22,117,1,3,2L
-7.6,False,1050,22,117,1,3,2L
-7.8,False,1050,22,117,1,3,2L
-8.0,False,1050,22,117,1,3,2L
2.0,True,1,22,118,1,3,2L
1.8,True,1,22,118,1,3,2L
1.6,True,1,22,118,1,3,2L
1.4,True,16,22,118,1,3,2L
1.2,True,17,22,118,1,3,2L
1.0,True,113,22,118,1,3,2L
0.8,True,144,22,118,1,3,2L
0.6,True,241,22,118,1,3,2L
0.4,True,241,22,118,1,3,2L
0.2,True,246,22,118,1,3,2L
0.0,True,246,22,118,1,3,2L
-0.2,False,1358,22,118,1,3,2L
-0.4,False,1358,22,118,1,3,2L
-0.6,False,1358,22,118,1,3,2L
-0.8,False,1358,22,118,1,3,2L
-1.0,False,1358,22,118,1,3,2L
-1.2,False,1358,22,118,1,3,2L
-1.4,False,1358,22,118,1,3,2L
-1.6,False,1358,22,118,1,3,2L
-1.8,False,1358,22,118,1,3,2L
-2.0,False,1358,22,118,1,3,2L
-2.2,False,1358,22,118,1,3,2L
-2.4,False,1358,22,118,1,3,2L
-2.6,False,1358,22,118,1,3,2L
-2.8,False,1358,22,118,1,3,2L
-3.0,False,1358,22,118,1,3,2L
-3.2,False,1358,22,118,1,3,2L
-3.4,False,1358,22,118,1,3,2L
-3.6,False,1358,22,118,1,3,2L
-3.8,False,1358,22,118,1,3,2L
-4.0,False,1358,22,118,1,3,2L
-4.2,False,1358,22,118,1,3,2L
-4.4,False,1358,22,118,1,3,2L
-4.6,False,1358,22,118,1,3,2L
-4.8,False,1358,22,118,1,3,2L
-5.0,False,1358,22,118,1,3,2L
-5.2,False,1358,22,118,1,3,2L
-5.4,False,1358,22,118,1,3,2L
-5.6,False,1358,22,118,1,3,2L
-5.8,False,1358,22,118,1,3,2L
-6.0,False,1358,22,118,1,3,2L
-6.2,False,1358,22,118,1,3,2L
-6.4,False,1358,22,118,1,3,2L
-6.6,False,1358,22,118,1,3,2L
-6.8,False,1358,22,118,1,3,2L
-7.0,False,1358,22,118,1,3,2L
-7.2,False,1358,22,118,1,3,2L
-7.4,False,1358,22,118,1,3,2L
-7.6,False,1358,22,118,1,3,2L
-7.8,False,1358,22,118,1,3,2L
-8.0,False,1358,22,118,1,3,2L
2.0,True,1,22,119,1,3,2L
1.8,True,1,22,119,1,3,2L
1.6,True,1,22,119,1,3,2L
1.4,True,16,22,119,1,3,2L
1.2,True,31,22,119,1,3,2L
1.0,True,31,22,119,1,3,2L
0.8,True,64,22,119,1,3,2L
0.6,True,64,22,119,1,3,2L
0.4,True,95,22,119,1,3,2L
0.2,True,145,22,119,1,3,2L
0.0,True,195,22,119,1,3,2L
-0.2,False,1274,22,119,1,3,2L
-0.4,False,1274,22,119,1,3,2L
-0.6,False,1274,22,119,1,3,2L
-0.8,False,1274,22,119,1,3,2L
-1.0,False,1274,22,119,1,3,2L
-1.2,False,1274,22,119,1,3,2L
-1.4,False,1274,22,119,1,3,2L
-1.6,False,1274,22,119,1,3,2L
-1.8,False,1274,22,119,1,3,2L
-2.0,False,1274,22,119,1,3,2L
-2.2,False,1274,22,119,1,3,2L
-2.4,False,1274,22,119,1,3,2L
-2.6,False,1274,22,119,1,3,2L
-2.8,False,1274,22,119,1,3,2L
-3.0,False,1274,22,119,1,3,2L
-3.2,False,1274,22,119,1,3,2L
-3.4,False,1274,22,119,1,3,2L
-3.6,False,1274,22,119,1,3,2L
-3.8,False,1274,22,119,1,3,2L
-4.0,False,1274,22,119,1,3,2L
-4.2,False,1274,22,119,1,3,2L
-4.4,False,1274,22,119,1,3,2L
-4.6,False,1274,22,119,1,3,2L
-4.8,False,1274,22,119,1,3,2L
-5.0,False,1274,22,119,1,3,2L
-5.2,False,1274,22,119,1,3,2L
-5.4,False,1274,22,119,1,3,2L
-5.6,False,1274,22,119,1,3,2L
-5.8,False,1274,22,119,1,3,2L
-6.0,False,1274,22,119,1,3,2L
-6.2,False,1274,22,119,1,3,2L
-6.4,False,1274,22,119,1,3,2L
-6.6,False,1274,22,119,1,3,2L
-6.8,False,1274,22,119,1,3,2L
-7.0,False,1274,22,119,1,3,2L
-7.2,False,1274,22,119,1,3,2L
-7.4,False,1274,22,119,1,3,2L
-7.6,False,1274,22,119,1,3,2L
-7.8,False,1274,22,119,1,3,2L
-8.0,False,1274,22,119,1,3,2L
2.0,True,2,22,120,1,3,2L
1.8,True,3,22,120,1,3,2L
1.6,True,15,22,120,1,3,2L
1.4,True,15,22,120,1,3,2L
1.2,True,85,22,120,1,3,2L
1.0,False,1162,22,120,1,3,2L
0.8,False,1162,22,120,1,3,2L
0.6,False,1162,22,120,1,3,2L
0.4,False,1162,22,120,1,3,2L
0.2,False,1162,22,120,1,3,2L
0.0,False,1162,22,120,1,3,2L
-0.2,False,1162,22,120,1,3,2L
-0.4,False,1162,22,120,1,3,2L
-0.6,False,1162,22,120,1,3,2L
-0.8,False,1162,22,120,1,3,2L
-1.0,False,1162,22,120,1,3,2L
-1.2,False,1162,22,120,1,3,2L
-1.4,False,1162,22,120,1,3,2L
-1.6,False,1162,22,120,1,3,2L
-1.8,False,1162,22,120,1,3,2L
-2.0,False,1162,22,120,1,3,2L
-2.2,False,1162,22,120,1,3,2L
-2.4,False,1162,22,120,1,3,2L
-2.6,False,1162,22,120,1,3,2L
-2.8,False,1162,22,120,1,3,2L
-3.0,False,1162,22,120,1,3,2L
-3.2,False,1162,22,120,1,3,2L
-3.4,False,1162,22,120,1,3,2L
-3.6,False,1162,22,120,1,3,2L
-3.8,False,1162,22,120,1,3,2L
-4.0,False,1162,22,120,1,3,2L
-4.2,False,1162,22,120,1,3,2L
-4.4,False,1162,22,120,1,3,2L
-4.6,False,1162,22,120,1,3,2L
-4.8,False,1162,22,120,1,3,2L
-5.0,False,1162,22,120,1,3,2L
-5.2,False,1162,22,120,1,3,2L
-5.4,False,1162,22,120,1,3,2L
-5.6,False,1162,22,120,1,3,2L
-5.8,False,1162,22,120,1,3,2L
-6.0,False,1162,22,120,1,3,2L
-6.2,False,1162,22,120,1,3,2L
-6.4,False,1162,22,120,1,3,2L
-6.6,False,1162,22,120,1,3,2L
-6.8,False,1162,22,120,1,3,2L
-7.0,False,1162,22,120,1,3,2L
-7.2,False,1162,22,120,1,3,2L
-7.4,False,1162,22,120,1,3,2L
-7.6,False,1162,22,120,1,3,2L
-7.8,False,1162,22,120,1,3,2L
-8.0,False,1162,22,120,1,3,2L
2.0,True,1,22,121,1,3,2L
1.8,True,3,22,121,1,3,2L
1.6,True,3,22,121,1,3,2L
1.4,True,3,22,121,1,3,2L
1.2,True,3,22,121,1,3,2L
1.0,True,3,22,121,1,3,2L
0.8,True,8,22,121,1,3,2L
0.6,True,72,22,121,1,3,2L
0.4,True,72,22,121,1,3,2L
0.2,True,144,22,121,1,3,2L
0.0,True,144,22,121,1,3,2L
-0.2,True,144,22,121,1,3,2L
-0.4,True,153,22,121,1,3,2L
-0.6,True,157,22,121,1,3,2L
-0.8,True,168,22,121,1,3,2L
-1.0,True,177,22,121,1,3,2L
-1.2,True,177,22,121,1,3,2L
-1.4,True,177,22,121,1,3,2L
-1.6,True,186,22,121,1,3,2L
-1.8,True,190,22,121,1,3,2L
-2.0,True,190,22,121,1,3,2L
-2.2,True,190,22,121,1,3,2L
-2.4,True,190,22,121,1,3,2L
-2.6,True,190,22,121,1,3,2L
-2.8,True,190,22,121,1,3,2L
-3.0,True,190,22,121,1,3,2L
-3.2,True,190,22,121,1,3,2L
-3.4,True,190,22,121,1,3,2L
-3.6,True,326,22,121,1,3,2L
-3.8,True,326,22,121,1,3,2L
-4.0,True,326,22,121,1,3,2L
-4.2,True,326,22,121,1,3,2L
-4.4,True,326,22,121,1,3,2L
-4.6,True,326,22,121,1,3,2L
-4.8,True,326,22,121,1,3,2L
-5.0,True,326,22,121,1,3,2L
-5.2,True,326,22,121,1,3,2L
-5.4,True,326,22,121,1,3,2L
-5.6,True,422,22,121,1,3,2L
-5.8,True,439,22,121,1,3,2L
-6.0,True,476,22,121,1,3,2L
-6.2,True,476,22,121,1,3,2L
-6.4,True,484,22,121,1,3,2L
-6.6,True,488,22,121,1,3,2L
-6.8,True,488,22,121,1,3,2L
-7.0,True,488,22,121,1,3,2L
-7.2,True,488,22,121,1,3,2L
-7.4,True,488,22,121,1,3,2L
-7.6,True,488,22,121,1,3,2L
-7.8,True,488,22,121,1,3,2L
-8.0,True,488,22,121,1,3,2L
2.0,True,1,22,122,1,3,2L
1.8,True,1,22,122,1,3,2L
1.6,True,9,22,122,1,3,2L
1.4,True,20,22,122,1,3,2L
1.2,True,30,22,122,1,3,2L
1.0,True,33,22,122,1,3,2L
0.8,True,105,22,122,1,3,2L
0.6,True,143,22,122,1,3,2L
0.4,False,1232,22,122,1,3,2L
0.2,False,1232,22,122,1,3,2L
0.0,False,1232,22,122,1,3,2L
-0.2,False,1232,22,122,1,3,2L
-0.4,False,1232,22,122,1,3,2L
-0.6,False,1232,22,122,1,3,2L
-0.8,False,1232,22,122,1,3,2L
-1.0,False,1232,22,122,1,3,2L
-1.2,False,1232,22,122,1,3,2L
-1.4,False,1232,22,122,1,3,2L
-1.6,False,1232,22,122,1,3,2L
-1.8,False,1232,22,122,1,3,2L
-2.0,False,1232,22,122,1,3,2L
-2.2,False,1232,22,122,1,3,2L
-2.4,False,1232,22,122,1,3,2L
-2.6,False,1232,22,122,1,3,2L
-2.8,False,1232,22,122,1,3,2L
-3.0,False,1232,22,122,1,3,2L
-3.2,False,1232,22,122,1,3,2L
-3.4,False,1232,22,122,1,3,2L
-3.6,False,1232,22,122,1,3,2L
-3.8,False,1232,22,122,1,3,2L
-4.0,False,1232,22,122,1,3,2L
-4.2,False,1232,22,122,1,3,2L
-4.4,False,1232,22,122,1,3,2L
-4.6,False,1232,22,122,1,3,2L
-4.8,False,1232,22,122,1,3,2L
-5.0,False,1232,22,122,1,3,2L
-5.2,False,1232,22,122,1,3,2L
-5.4,False,1232,22,122,1,3,2L
-5.6,False,1232,22,122,1,3,2L
-5.8,False,1232,22,122,1,3,2L
-6.0,False,1232,22,122,1,3,2L
-6.2,False,1232,22,122,1,3,2L
-6.4,False,1232,22,122,1,3,2L
-6.6,False,1232,22,122,1,3,2L
-6.8,False,1232,22,122,1,3,2L
-7.0,False,1232,22,122,1,3,2L
-7.2,False,1232,22,122,1,3,2L
-7.4,False,1232,22,122,1,3,2L
-7.6,False,1232,22,122,1,3,2L
-7.8,False,1232,22,122,1,3,2L
-8.0,False,1232,22,122,1,3,2L
2.0,True,1,22,123,1,3,2L
1.8,True,7,22,123,1,3,2L
1.6,True,7,22,123,1,3,2L
1.4,True,7,22,123,1,3,2L
1.2,True,7,22,123,1,3,2L
1.0,True,7,22,123,1,3,2L
0.8,True,7,22,123,1,3,2L
0.6,True,7,22,123,1,3,2L
0.4,True,95,22,123,1,3,2L
0.2,True,170,22,123,1,3,2L
0.0,True,180,22,123,1,3,2L
-0.2,False,1260,22,123,1,3,2L
-0.4,False,1260,22,123,1,3,2L
-0.6,False,1260,22,123,1,3,2L
-0.8,False,1260,22,123,1,3,2L
-1.0,False,1260,22,123,1,3,2L
-1.2,False,1260,22,123,1,3,2L
-1.4,False,1260,22,123,1,3,2L
-1.6,False,1260,22,123,1,3,2L
-1.8,False,1260,22,123,1,3,2L
-2.0,False,1260,22,123,1,3,2L
-2.2,False,1260,22,123,1,3,2L
-2.4,False,1260,22,123,1,3,2L
-2.6,False,1260,22,123,1,3,2L
-2.8,False,1260,22,123,1,3,2L
-3.0,False,1260,22,123,1,3,2L
-3.2,False,1260,22,123,1,3,2L
-3.4,False,1260,22,123,1,3,2L
-3.6,False,1260,22,123,1,3,2L
-3.8,False,1260,22,123,1,3,2L
-4.0,False,1260,22,123,1,3,2L
-4.2,False,1260,22,123,1,3,2L
-4.4,False,1260,22,123,1,3,2L
-4.6,False,1260,22,123,1,3,2L
-4.8,False,1260,22,123,1,3,2L
-5.0,False,1260,22,123,1,3,2L
-5.2,False,1260,22,123,1,3,2L
-5.4,False,1260,22,123,1,3,2L
-5.6,False,1260,22,123,1,3,2L
-5.8,False,1260,22,123,1,3,2L
-6.0,False,1260,22,123,1,3,2L
-6.2,False,1260,22,123,1,3,2L
-6.4,False,1260,22,123,1,3,2L
-6.6,False,1260,22,123,1,3,2L
-6.8,False,1260,22,123,1,3,2L
-7.0,False,1260,22,123,1,3,2L
-7.2,False,1260,22,123,1,3,2L
-7.4,False,1260,22,123,1,3,2L
-7.6,False,1260,22,123,1,3,2L
-7.8,False,1260,22,123,1,3,2L
-8.0,False,1260,22,123,1,3,2L
2.0,True,1,22,124,1,3,2L
1.8,True,2,22,124,1,3,2L
1.6,True,2,22,124,1,3,2L
1.4,True,3,22,124,1,3,2L
1.2,True,10,22,124,1,3,2L
1.0,True,30,22,124,1,3,2L
0.8,True,35,22,124,1,3,2L
0.6,True,47,22,124,1,3,2L
0.4,True,67,22,124,1,3,2L
0.2,True,107,22,124,1,3,2L
0.0,True,107,22,124,1,3,2L
-0.2,False,1078,22,124,1,3,2L
-0.4,False,1078,22,124,1,3,2L
-0.6,False,1078,22,124,1,3,2L
-0.8,False,1078,22,124,1,3,2L
-1.0,False,1078,22,124,1,3,2L
-1.2,False,1078,22,124,1,3,2L
-1.4,False,1078,22,124,1,3,2L
-1.6,False,1078,22,124,1,3,2L
-1.8,False,1078,22,124,1,3,2L
-2.0,False,1078,22,124,1,3,2L
-2.2,False,1078,22,124,1,3,2L
-2.4,False,1078,22,124,1,3,2L
-2.6,False,1078,22,124,1,3,2L
-2.8,False,1078,22,124,1,3,2L
-3.0,False,1078,22,124,1,3,2L
-3.2,False,1078,22,124,1,3,2L
-3.4,False,1078,22,124,1,3,2L
-3.6,False,1078,22,124,1,3,2L
-3.8,False,1078,22,124,1,3,2L
-4.0,False,1078,22,124,1,3,2L
-4.2,False,1078,22,124,1,3,2L
-4.4,False,1078,22,124,1,3,2L
-4.6,False,1078,22,124,1,3,2L
-4.8,False,1078,22,124,1,3,2L
-5.0,False,1078,22,124,1,3,2L
-5.2,False,1078,22,124,1,3,2L
-5.4,False,1078,22,124,1,3,2L
-5.6,False,1078,22,124,1,3,2L
-5.8,False,1078,22,124,1,3,2L
-6.0,False,1078,22,124,1,3,2L
-6.2,False,1078,22,124,1,3,2L
-6.4,False,1078,22,124,1,3,2L
-6.6,False,1078,22,124,1,3,2L
-6.8,False,1078,22,124,1,3,2L
-7.0,False,1078,22,124,1,3,2L
-7.2,False,1078,22,124,1,3,2L
-7.4,False,1078,22,124,1,3,2L
-7.6,False,1078,22,124,1,3,2L
-7.8,False,1078,22,124,1,3,2L
-8.0,False,1078,22,124,1,3,2L
2.0,True,1,22,125,1,3,2L
1.8,True,11,22,125,1,3,2L
1.6,True,11,22,125,1,3,2L
1.4,True,11,22,125,1,3,2L
1.2,True,11,22,125,1,3,2L
1.0,True,20,22,125,1,3,2L
0.8,True,20,22,125,1,3,2L
0.6,True,20,22,125,1,3,2L
0.4,True,20,22,125,1,3,2L
0.2,False,1176,22,125,1,3,2L
0.0,False,1176,22,125,1,3,2L
-0.2,False,1176,22,125,1,3,2L
-0.4,False,1176,22,125,1,3,2L
-0.6,False,1176,22,125,1,3,2L
-0.8,False,1176,22,125,1,3,2L
-1.0,False,1176,22,125,1,3,2L
-1.2,False,1176,22,125,1,3,2L
-1.4,False,1176,22,125,1,3,2L
-1.6,False,1176,22,125,1,3,2L
-1.8,False,1176,22,125,1,3,2L
-2.0,False,1176,22,125,1,3,2L
-2.2,False,1176,22,125,1,3,2L
-2.4,False,1176,22,125,1,3,2L
-2.6,False,1176,22,125,1,3,2L
-2.8,False,1176,22,125,1,3,2L
-3.0,False,1176,22,125,1,3,2L
-3.2,False,1176,22,125,1,3,2L
-3.4,False,1176,22,125,1,3,2L
-3.6,False,1176,22,125,1,3,2L
-3.8,False,1176,22,125,1,3,2L
-4.0,False,1176,22,125,1,3,2L
-4.2,False,1176,22,125,1,3,2L
-4.4,False,1176,22,125,1,3,2L
-4.6,False,1176,22,125,1,3,2L
-4.8,False,1176,22,125,1,3,2L
-5.0,False,1176,22,125,1,3,2L
-5.2,False,1176,22,125,1,3,2L
-5.4,False,1176,22,125,1,3,2L
-5.6,False,1176,22,125,1,3,2L
-5.8,False,1176,22,125,1,3,2L
-6.0,False,1176,22,125,1,3,2L
-6.2,False,1176,22,125,1,3,2L
-6.4,False,1176,22,125,1,3,2L
-6.6,False,1176,22,125,1,3,2L
-6.8,False,1176,22,125,1,3,2L
-7.0,False,1176,22,125,1,3,2L
-7.2,False,1176,22,125,1,3,2L
-7.4,False,1176,22,125,1,3,2L
-7.6,False,1176,22,125,1,3,2L
-7.8,False,1176,22,125,1,3,2L
-8.0,False,1176,22,125,1,3,2L
2.0,True,1,22,126,1,3,2L
1.8,True,3,22,126,1,3,2L
1.6,True,3,22,126,1,3,2L
1.4,True,3,22,126,1,3,2L
1.2,True,8,22,126,1,3,2L
1.0,True,8,22,126,1,3,2L
0.8,True,22,22,126,1,3,2L
0.6,True,22,22,126,1,3,2L
0.4,True,22,22,126,1,3,2L
0.2,True,22,22,126,1,3,2L
0.0,True,86,22,126,1,3,2L
-0.2,True,86,22,126,1,3,2L
-0.4,True,86,22,126,1,3,2L
-0.6,True,86,22,126,1,3,2L
-0.8,True,86,22,126,1,3,2L
-1.0,True,98,22,126,1,3,2L
-1.2,True,98,22,126,1,3,2L
-1.4,True,98,22,126,1,3,2L
-1.6,True,181,22,126,1,3,2L
-1.8,True,185,22,126,1,3,2L
-2.0,True,216,22,126,1,3,2L
-2.2,True,216,22,126,1,3,2L
-2.4,True,216,22,126,1,3,2L
-2.6,True,269,22,126,1,3,2L
-2.8,True,300,22,126,1,3,2L
-3.0,True,309,22,126,1,3,2L
-3.2,True,309,22,126,1,3,2L
-3.4,True,309,22,126,1,3,2L
-3.6,True,334,22,126,1,3,2L
-3.8,True,334,22,126,1,3,2L
-4.0,True,372,22,126,1,3,2L
-4.2,True,379,22,126,1,3,2L
-4.4,True,379,22,126,1,3,2L
-4.6,True,402,22,126,1,3,2L
-4.8,True,407,22,126,1,3,2L
-5.0,True,407,22,126,1,3,2L
-5.2,True,407,22,126,1,3,2L
-5.4,True,407,22,126,1,3,2L
-5.6,True,407,22,126,1,3,2L
-5.8,True,407,22,126,1,3,2L
-6.0,True,407,22,126,1,3,2L
-6.2,True,407,22,126,1,3,2L
-6.4,True,430,22,126,1,3,2L
-6.6,True,430,22,126,1,3,2L
-6.8,True,430,22,126,1,3,2L
-7.0,True,431,22,126,1,3,2L
-7.2,True,431,22,126,1,3,2L
-7.4,True,431,22,126,1,3,2L
-7.6,True,520,22,126,1,3,2L
-7.8,True,520,22,126,1,3,2L
-8.0,True,541,22,126,1,3,2L
2.0,True,1,22,127,1,3,2L
1.8,True,2,22,127,1,3,2L
1.6,True,2,22,127,1,3,2L
1.4,True,2,22,127,1,3,2L
1.2,True,24,22,127,1,3,2L
1.0,True,93,22,127,1,3,2L
0.8,True,211,22,127,1,3,2L
0.6,False,1204,22,127,1,3,2L
0.4,False,1204,22,127,1,3,2L
0.2,False,1204,22,127,1,3,2L
0.0,False,1204,22,127,1,3,2L
-0.2,False,1204,22,127,1,3,2L
-0.4,False,1204,22,127,1,3,2L
-0.6,False,1204,22,127,1,3,2L
-0.8,False,1204,22,127,1,3,2L
-1.0,False,1204,22,127,1,3,2L
-1.2,False,1204,22,127,1,3,2L
-1.4,False,1204,22,127,1,3,2L
-1.6,False,1204,22,127,1,3,2L
-1.8,False,1204,22,127,1,3,2L
-2.0,False,1204,22,127,1,3,2L
-2.2,False,1204,22,127,1,3,2L
-2.4,False,1204,22,127,1,3,2L
-2.6,False,1204,22,127,1,3,2L
-2.8,False,1204,22,127,1,3,2L
-3.0,False,1204,22,127,1,3,2L
-3.2,False,1204,22,127,1,3,2L
-3.4,False,1204,22,127,1,3,2L
-3.6,False,1204,22,127,1,3,2L
-3.8,False,1204,22,127,1,3,2L
-4.0,False,1204,22,127,1,3,2L
-4.2,False,1204,22,127,1,3,2L
-4.4,False,1204,22,127,1,3,2L
-4.6,False,1204,22,127,1,3,2L
-4.8,False,1204,22,127,1,3,2L
-5.0,False,1204,22,127,1,3,2L
-5.2,False,1204,22,127,1,3,2L
-5.4,False,1204,22,127,1,3,2L
