log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,328,11,102,1,3,2L
0.2,True,328,11,102,1,3,2L
0.0,True,328,11,102,1,3,2L
-0.2,True,328,11,102,1,3,2L
-0.4,True,328,11,102,1,3,2L
-0.6,True,328,11,102,1,3,2L
-0.8,True,328,11,102,1,3,2L
-1.0,True,328,11,102,1,3,2L
-1.2,True,517,11,102,1,3,2L
-1.4,True,559,11,102,1,3,2L
-1.6,True,588,11,102,1,3,2L
-1.8,True,588,11,102,1,3,2L
-2.0,True,609,11,102,1,3,2L
-2.2,True,642,11,102,1,3,2L
-2.4,True,645,11,102,1,3,2L
-2.6,True,664,11,102,1,3,2L
-2.8,True,664,11,102,1,3,2L
-3.0,True,664,11,102,1,3,2L
-3.2,True,704,11,102,1,3,2L
-3.4,True,704,11,102,1,3,2L
-3.6,True,704,11,102,1,3,2L
-3.8,True,819,11,102,1,3,2L
-4.0,True,864,11,102,1,3,2L
-4.2,True,865,11,102,1,3,2L
-4.4,True,876,11,102,1,3,2L
-4.6,True,876,11,102,1,3,2L
-4.8,True,876,11,102,1,3,2L
-5.0,True,876,11,102,1,3,2L
-5.2,True,876,11,102,1,3,2L
-5.4,True,941,11,102,1,3,2L
-5.6,True,970,11,102,1,3,2L
-5.8,True,984,11,102,1,3,2L
-6.0,True,986,11,102,1,3,2L
-6.2,True,986,11,102,1,3,2L
-6.4,True,990,11,102,1,3,2L
-6.6,True,990,11,102,1,3,2L
-6.8,True,1017,11,102,1,3,2L
-7.0,True,1030,11,102,1,3,2L
-7.2,True,1041,11,102,1,3,2L
-7.4,True,1041,11,102,1,3,2L
-7.6,True,1041,11,102,1,3,2L
-7.8,True,1095,11,102,1,3,2L
-8.0,True,1095,11,102,1,3,2L
2.0,True,99,11,103,1,3,2L
1.8,True,99,11,103,1,3,2L
1.6,True,99,11,103,1,3,2L
1.4,True,99,11,103,1,3,2L
1.2,True,184,11,103,1,3,2L
1.0,True,184,11,103,1,3,2L
0.8,True,497,11,103,1,3,2L
0.6,True,620,11,103,1,3,2L
0.4,True,642,11,103,1,3,2L
0.2,True,652,11,103,1,3,2L
0.0,True,693,11,103,1,3,2L
-0.2,True,713,11,103,1,3,2L
-0.4,True,713,11,103,1,3,2L
-0.6,True,757,11,103,1,3,2L
-0.8,True,757,11,103,1,3,2L
-1.0,True,757,11,103,1,3,2L
-1.2,True,757,11,103,1,3,2L
-1.4,True,757,11,103,1,3,2L
-1.6,True,757,11,103,1,3,2L
-1.8,True,765,11,103,1,3,2L
-2.0,True,820,11,103,1,3,2L
-2.2,True,820,11,103,1,3,2L
-2.4,True,860,11,103,1,3,2L
-2.6,True,860,11,103,1,3,2L
-2.8,True,870,11,103,1,3,2L
-3.0,True,870,11,103,1,3,2L
-3.2,True,870,11,103,1,3,2L
-3.4,True,884,11,103,1,3,2L
-3.6,True,884,11,103,1,3,2L
-3.8,True,926,11,103,1,3,2L
-4.0,True,926,11,103,1,3,2L
-4.2,True,926,11,103,1,3,2L
-4.4,True,981,11,103,1,3,2L
-4.6,True,1001,11,103,1,3,2L
-4.8,True,1010,11,103,1,3,2L
-5.0,True,1027,11,103,1,3,2L
-5.2,True,1041,11,103,1,3,2L
-5.4,True,1051,11,103,1,3,2L
-5.6,True,1059,11,103,1,3,2L
-5.8,True,1059,11,103,1,3,2L
-6.0,True,1059,11,103,1,3,2L
-6.2,True,1059,11,103,1,3,2L
-6.4,True,1059,11,103,1,3,2L
-6.6,True,1098,11,103,1,3,2L
-6.8,True,1098,11,103,1,3,2L
-7.0,True,1098,11,103,1,3,2L
-7.2,True,1103,11,103,1,3,2L
-7.4,True,1202,11,103,1,3,2L
-7.6,True,1202,11,103,1,3,2L
-7.8,True,1202,11,103,1,3,2L
-8.0,True,1202,11,103,1,3,2L
2.0,True,228,11,104,1,3,2L
1.8,True,317,11,104,1,3,2L
1.6,True,389,11,104,1,3,2L
1.4,True,563,11,104,1,3,2L
1.2,True,587,11,104,1,3,2L
1.0,True,638,11,104,1,3,2L
0.8,True,638,11,104,1,3,2L
0.6,True,657,11,104,1,3,2L
0.4,True,669,11,104,1,3,2L
0.2,True,669,11,104,1,3,2L
0.0,True,695,11,104,1,3,2L
-0.2,True,695,11,104,1,3,2L
-0.4,True,695,11,104,1,3,2L
-0.6,True,695,11,104,1,3,2L
-0.8,True,764,11,104,1,3,2L
-1.0,True,792,11,104,1,3,2L
-1.2,True,792,11,104,1,3,2L
-1.4,True,810,11,104,1,3,2L
-1.6,True,810,11,104,1,3,2L
-1.8,True,843,11,104,1,3,2L
-2.0,True,843,11,104,1,3,2L
-2.2,True,843,11,104,1,3,2L
-2.4,True,845,11,104,1,3,2L
-2.6,True,880,11,104,1,3,2L
-2.8,True,880,11,104,1,3,2L
-3.0,True,914,11,104,1,3,2L
-3.2,True,914,11,104,1,3,2L
-3.4,True,914,11,104,1,3,2L
-3.6,True,914,11,104,1,3,2L
-3.8,True,947,11,104,1,3,2L
-4.0,True,986,11,104,1,3,2L
-4.2,True,986,11,104,1,3,2L
-4.4,True,1044,11,104,1,3,2L
-4.6,True,1061,11,104,1,3,2L
-4.8,True,1066,11,104,1,3,2L
-5.0,True,1066,11,104,1,3,2L
-5.2,True,1083,11,104,1,3,2L
-5.4,True,1089,11,104,1,3,2L
-5.6,True,1107,11,104,1,3,2L
-5.8,True,1107,11,104,1,3,2L
-6.0,True,1107,11,104,1,3,2L
-6.2,True,1121,11,104,1,3,2L
-6.4,True,1182,11,104,1,3,2L
-6.6,True,1182,11,104,1,3,2L
-6.8,True,1206,11,104,1,3,2L
-7.0,True,1206,11,104,1,3,2L
-7.2,True,1206,11,104,1,3,2L
-7.4,True,1218,11,104,1,3,2L
-7.6,True,1218,11,104,1,3,2L
-7.8,True,1225,11,104,1,3,2L
-8.0,True,1236,11,104,1,3,2L
2.0,True,125,11,105,1,3,2L
1.8,True,202,11,105,1,3,2L
1.6,True,202,11,105,1,3,2L
1.4,True,202,11,105,1,3,2L
1.2,True,321,11,105,1,3,2L
1.0,True,321,11,105,1,3,2L
0.8,True,321,11,105,1,3,2L
0.6,True,321,11,105,1,3,2L
0.4,True,321,11,105,1,3,2L
0.2,True,321,11,105,1,3,2L
0.0,True,321,11,105,1,3,2L
-0.2,True,438,11,105,1,3,2L
-0.4,True,438,11,105,1,3,2L
-0.6,True,455,11,105,1,3,2L
-0.8,True,455,11,105,1,3,2L
-1.0,True,455,11,105,1,3,2L
-1.2,True,542,11,105,1,3,2L
-1.4,True,588,11,105,1,3,2L
-1.6,True,615,11,105,1,3,2L
-1.8,True,615,11,105,1,3,2L
-2.0,True,615,11,105,1,3,2L
-2.2,True,762,11,105,1,3,2L
-2.4,True,762,11,105,1,3,2L
-2.6,True,762,11,105,1,3,2L
-2.8,True,786,11,105,1,3,2L
-3.0,True,786,11,105,1,3,2L
-3.2,True,786,11,105,1,3,2L
-3.4,True,786,11,105,1,3,2L
-3.6,True,786,11,105,1,3,2L
-3.8,True,786,11,105,1,3,2L
-4.0,True,786,11,105,1,3,2L
-4.2,True,786,11,105,1,3,2L
-4.4,True,965,11,105,1,3,2L
-4.6,True,965,11,105,1,3,2L
-4.8,True,967,11,105,1,3,2L
-5.0,True,987,11,105,1,3,2L
-5.2,True,987,11,105,1,3,2L
-5.4,True,996,11,105,1,3,2L
-5.6,True,1010,11,105,1,3,2L
-5.8,True,1050,11,105,1,3,2L
-6.0,True,1057,11,105,1,3,2L
-6.2,True,1068,11,105,1,3,2L
-6.4,True,1068,11,105,1,3,2L
-6.6,True,1068,11,105,1,3,2L
-6.8,True,1074,11,105,1,3,2L
-7.0,True,1074,11,105,1,3,2L
-7.2,True,1088,11,105,1,3,2L
-7.4,True,1110,11,105,1,3,2L
-7.6,True,1121,11,105,1,3,2L
-7.8,True,1121,11,105,1,3,2L
-8.0,True,1150,11,105,1,3,2L
2.0,True,133,11,106,1,3,2L
1.8,True,133,11,106,1,3,2L
1.6,True,607,11,106,1,3,2L
1.4,True,621,11,106,1,3,2L
1.2,True,621,11,106,1,3,2L
1.0,True,633,11,106,1,3,2L
0.8,True,692,11,106,1,3,2L
0.6,True,720,11,106,1,3,2L
0.4,True,734,11,106,1,3,2L
0.2,True,813,11,106,1,3,2L
0.0,True,817,11,106,1,3,2L
-0.2,True,817,11,106,1,3,2L
-0.4,True,842,11,106,1,3,2L
-0.6,True,842,11,106,1,3,2L
-0.8,True,842,11,106,1,3,2L
-1.0,True,842,11,106,1,3,2L
-1.2,True,842,11,106,1,3,2L
-1.4,True,939,11,106,1,3,2L
-1.6,True,939,11,106,1,3,2L
-1.8,True,939,11,106,1,3,2L
-2.0,True,940,11,106,1,3,2L
-2.2,True,940,11,106,1,3,2L
-2.4,True,941,11,106,1,3,2L
-2.6,True,941,11,106,1,3,2L
-2.8,True,941,11,106,1,3,2L
-3.0,True,941,11,106,1,3,2L
-3.2,True,998,11,106,1,3,2L
-3.4,True,1056,11,106,1,3,2L
-3.6,True,1073,11,106,1,3,2L
-3.8,True,1073,11,106,1,3,2L
-4.0,True,1081,11,106,1,3,2L
-4.2,True,1081,11,106,1,3,2L
-4.4,True,1081,11,106,1,3,2L
-4.6,True,1081,11,106,1,3,2L
-4.8,True,1112,11,106,1,3,2L
-5.0,True,1152,11,106,1,3,2L
-5.2,True,1158,11,106,1,3,2L
-5.4,True,1176,11,106,1,3,2L
-5.6,True,1177,11,106,1,3,2L
-5.8,True,1194,11,106,1,3,2L
-6.0,True,1194,11,106,1,3,2L
-6.2,True,1213,11,106,1,3,2L
-6.4,True,1213,11,106,1,3,2L
-6.6,True,1213,11,106,1,3,2L
-6.8,True,1213,11,106,1,3,2L
-7.0,True,1213,11,106,1,3,2L
-7.2,True,1213,11,106,1,3,2L
-7.4,True,1213,11,106,1,3,2L
-7.6,True,1213,11,106,1,3,2L
-7.8,True,1276,11,106,1,3,2L
-8.0,True,1276,11,106,1,3,2L
2.0,True,444,11,107,1,3,2L
1.8,True,444,11,107,1,3,2L
1.6,True,444,11,107,1,3,2L
1.4,True,444,11,107,1,3,2L
1.2,True,444,11,107,1,3,2L
1.0,True,645,11,107,1,3,2L
0.8,True,645,11,107,1,3,2L
0.6,True,667,11,107,1,3,2L
0.4,True,734,11,107,1,3,2L
0.2,True,734,11,107,1,3,2L
0.0,True,771,11,107,1,3,2L
-0.2,True,771,11,107,1,3,2L
-0.4,True,771,11,107,1,3,2L
-0.6,True,771,11,107,1,3,2L
-0.8,True,771,11,107,1,3,2L
-1.0,True,802,11,107,1,3,2L
-1.2,True,802,11,107,1,3,2L
-1.4,True,803,11,107,1,3,2L
-1.6,True,847,11,107,1,3,2L
-1.8,True,854,11,107,1,3,2L
-2.0,True,870,11,107,1,3,2L
-2.2,True,894,11,107,1,3,2L
-2.4,True,894,11,107,1,3,2L
-2.6,True,925,11,107,1,3,2L
-2.8,True,925,11,107,1,3,2L
-3.0,True,925,11,107,1,3,2L
-3.2,True,925,11,107,1,3,2L
-3.4,True,925,11,107,1,3,2L
-3.6,True,971,11,107,1,3,2L
-3.8,True,1015,11,107,1,3,2L
-4.0,True,1018,11,107,1,3,2L
-4.2,True,1018,11,107,1,3,2L
-4.4,True,1050,11,107,1,3,2L
-4.6,True,1060,11,107,1,3,2L
-4.8,True,1060,11,107,1,3,2L
-5.0,True,1094,11,107,1,3,2L
-5.2,True,1094,11,107,1,3,2L
-5.4,True,1094,11,107,1,3,2L
-5.6,True,1094,11,107,1,3,2L
-5.8,True,1094,11,107,1,3,2L
-6.0,True,1094,11,107,1,3,2L
-6.2,True,1094,11,107,1,3,2L
-6.4,True,1094,11,107,1,3,2L
-6.6,True,1094,11,107,1,3,2L
-6.8,True,1094,11,107,1,3,2L
-7.0,True,1094,11,107,1,3,2L
-7.2,True,1177,11,107,1,3,2L
-7.4,True,1244,11,107,1,3,2L
-7.6,True,1255,11,107,1,3,2L
-7.8,True,1255,11,107,1,3,2L
-8.0,True,1255,11,107,1,3,2L
2.0,True,98,11,108,1,3,2L
1.8,True,187,11,108,1,3,2L
1.6,True,187,11,108,1,3,2L
1.4,True,285,11,108,1,3,2L
1.2,True,551,11,108,1,3,2L
1.0,True,579,11,108,1,3,2L
0.8,True,579,11,108,1,3,2L
0.6,True,656,11,108,1,3,2L
0.4,True,656,11,108,1,3,2L
0.2,True,670,11,108,1,3,2L
0.0,True,730,11,108,1,3,2L
-0.2,True,746,11,108,1,3,2L
-0.4,True,746,11,108,1,3,2L
-0.6,True,783,11,108,1,3,2L
-0.8,True,783,11,108,1,3,2L
-1.0,True,783,11,108,1,3,2L
-1.2,True,801,11,108,1,3,2L
-1.4,True,806,11,108,1,3,2L
-1.6,True,826,11,108,1,3,2L
-1.8,True,826,11,108,1,3,2L
-2.0,True,826,11,108,1,3,2L
-2.2,True,906,11,108,1,3,2L
-2.4,True,926,11,108,1,3,2L
-2.6,True,926,11,108,1,3,2L
-2.8,True,926,11,108,1,3,2L
-3.0,True,930,11,108,1,3,2L
-3.2,True,964,11,108,1,3,2L
-3.4,True,964,11,108,1,3,2L
-3.6,True,1009,11,108,1,3,2L
-3.8,True,1014,11,108,1,3,2L
-4.0,True,1028,11,108,1,3,2L
-4.2,True,1028,11,108,1,3,2L
-4.4,True,1067,11,108,1,3,2L
-4.6,True,1067,11,108,1,3,2L
-4.8,True,1067,11,108,1,3,2L
-5.0,True,1112,11,108,1,3,2L
-5.2,True,1112,11,108,1,3,2L
-5.4,True,1112,11,108,1,3,2L
-5.6,True,1122,11,108,1,3,2L
-5.8,True,1122,11,108,1,3,2L
-6.0,True,1122,11,108,1,3,2L
-6.2,True,1122,11,108,1,3,2L
-6.4,True,1188,11,108,1,3,2L
-6.6,True,1206,11,108,1,3,2L
-6.8,True,1206,11,108,1,3,2L
-7.0,True,1232,11,108,1,3,2L
-7.2,True,1232,11,108,1,3,2L
-7.4,True,1250,11,108,1,3,2L
-7.6,True,1268,11,108,1,3,2L
-7.8,True,1280,11,108,1,3,2L
-8.0,True,1280,11,108,1,3,2L
2.0,True,103,11,109,1,3,2L
1.8,True,103,11,109,1,3,2L
1.6,True,103,11,109,1,3,2L
1.4,True,496,11,109,1,3,2L
1.2,True,602,11,109,1,3,2L
1.0,True,648,11,109,1,3,2L
0.8,True,762,11,109,1,3,2L
0.6,True,790,11,109,1,3,2L
0.4,True,797,11,109,1,3,2L
0.2,True,802,11,109,1,3,2L
0.0,True,802,11,109,1,3,2L
-0.2,True,839,11,109,1,3,2L
-0.4,True,839,11,109,1,3,2L
-0.6,True,839,11,109,1,3,2L
-0.8,True,839,11,109,1,3,2L
-1.0,True,839,11,109,1,3,2L
-1.2,True,839,11,109,1,3,2L
-1.4,True,839,11,109,1,3,2L
-1.6,True,839,11,109,1,3,2L
-1.8,True,973,11,109,1,3,2L
-2.0,True,973,11,109,1,3,2L
-2.2,True,1011,11,109,1,3,2L
-2.4,True,1016,11,109,1,3,2L
-2.6,True,1016,11,109,1,3,2L
-2.8,True,1080,11,109,1,3,2L
-3.0,True,1084,11,109,1,3,2L
-3.2,True,1084,11,109,1,3,2L
-3.4,True,1084,11,109,1,3,2L
-3.6,True,1084,11,109,1,3,2L
-3.8,True,1084,11,109,1,3,2L
-4.0,True,1151,11,109,1,3,2L
-4.2,True,1155,11,109,1,3,2L
-4.4,True,1171,11,109,1,3,2L
-4.6,True,1176,11,109,1,3,2L
-4.8,True,1176,11,109,1,3,2L
-5.0,True,1176,11,109,1,3,2L
-5.2,True,1196,11,109,1,3,2L
-5.4,True,1238,11,109,1,3,2L
-5.6,True,1238,11,109,1,3,2L
-5.8,True,1238,11,109,1,3,2L
-6.0,True,1238,11,109,1,3,2L
-6.2,True,1247,11,109,1,3,2L
-6.4,True,1319,11,109,1,3,2L
-6.6,True,1319,11,109,1,3,2L
-6.8,True,1319,11,109,1,3,2L
-7.0,True,1341,11,109,1,3,2L
-7.2,True,1341,11,109,1,3,2L
-7.4,True,1341,11,109,1,3,2L
-7.6,True,1341,11,109,1,3,2L
-7.8,True,1358,11,109,1,3,2L
-8.0,True,1376,11,109,1,3,2L
2.0,True,175,11,110,1,3,2L
1.8,True,607,11,110,1,3,2L
1.6,True,622,11,110,1,3,2L
1.4,True,656,11,110,1,3,2L
1.2,True,702,11,110,1,3,2L
1.0,True,726,11,110,1,3,2L
0.8,True,726,11,110,1,3,2L
0.6,True,739,11,110,1,3,2L
0.4,True,799,11,110,1,3,2L
0.2,True,822,11,110,1,3,2L
0.0,True,854,11,110,1,3,2L
-0.2,True,861,11,110,1,3,2L
-0.4,True,879,11,110,1,3,2L
-0.6,True,879,11,110,1,3,2L
-0.8,True,886,11,110,1,3,2L
-1.0,True,890,11,110,1,3,2L
-1.2,True,890,11,110,1,3,2L
-1.4,True,890,11,110,1,3,2L
-1.6,True,890,11,110,1,3,2L
-1.8,True,984,11,110,1,3,2L
-2.0,True,1020,11,110,1,3,2L
-2.2,True,1049,11,110,1,3,2L
-2.4,True,1049,11,110,1,3,2L
-2.6,True,1075,11,110,1,3,2L
-2.8,True,1081,11,110,1,3,2L
-3.0,True,1083,11,110,1,3,2L
-3.2,True,1083,11,110,1,3,2L
-3.4,True,1083,11,110,1,3,2L
-3.6,True,1083,11,110,1,3,2L
-3.8,True,1083,11,110,1,3,2L
-4.0,True,1083,11,110,1,3,2L
-4.2,True,1158,11,110,1,3,2L
-4.4,True,1182,11,110,1,3,2L
-4.6,True,1193,11,110,1,3,2L
-4.8,True,1214,11,110,1,3,2L
-5.0,True,1216,11,110,1,3,2L
-5.2,True,1216,11,110,1,3,2L
-5.4,True,1221,11,110,1,3,2L
-5.6,True,1259,11,110,1,3,2L
-5.8,True,1284,11,110,1,3,2L
-6.0,True,1284,11,110,1,3,2L
-6.2,True,1285,11,110,1,3,2L
-6.4,True,1300,11,110,1,3,2L
-6.6,True,1307,11,110,1,3,2L
-6.8,True,1307,11,110,1,3,2L
-7.0,True,1307,11,110,1,3,2L
-7.2,True,1307,11,110,1,3,2L
-7.4,True,1307,11,110,1,3,2L
-7.6,True,1387,11,110,1,3,2L
-7.8,True,1389,11,110,1,3,2L
-8.0,True,1404,11,110,1,3,2L
2.0,True,133,11,111,1,3,2L
1.8,True,133,11,111,1,3,2L
1.6,True,133,11,111,1,3,2L
1.4,True,133,11,111,1,3,2L
1.2,True,423,11,111,1,3,2L
1.0,True,570,11,111,1,3,2L
0.8,True,620,11,111,1,3,2L
0.6,True,620,11,111,1,3,2L
0.4,True,634,11,111,1,3,2L
0.2,True,654,11,111,1,3,2L
0.0,True,707,11,111,1,3,2L
-0.2,True,707,11,111,1,3,2L
-0.4,True,707,11,111,1,3,2L
-0.6,True,749,11,111,1,3,2L
-0.8,True,788,11,111,1,3,2L
-1.0,True,788,11,111,1,3,2L
-1.2,True,805,11,111,1,3,2L
-1.4,True,849,11,111,1,3,2L
-1.6,True,849,11,111,1,3,2L
-1.8,True,871,11,111,1,3,2L
-2.0,True,871,11,111,1,3,2L
-2.2,True,871,11,111,1,3,2L
-2.4,True,937,11,111,1,3,2L
-2.6,True,937,11,111,1,3,2L
-2.8,True,937,11,111,1,3,2L
-3.0,True,937,11,111,1,3,2L
-3.2,True,937,11,111,1,3,2L
-3.4,True,985,11,111,1,3,2L
-3.6,True,985,11,111,1,3,2L
-3.8,True,1011,11,111,1,3,2L
-4.0,True,1011,11,111,1,3,2L
-4.2,True,1011,11,111,1,3,2L
-4.4,True,1011,11,111,1,3,2L
-4.6,True,1023,11,111,1,3,2L
-4.8,True,1047,11,111,1,3,2L
-5.0,True,1047,11,111,1,3,2L
-5.2,True,1126,11,111,1,3,2L
-5.4,True,1135,11,111,1,3,2L
-5.6,True,1146,11,111,1,3,2L
-5.8,True,1155,11,111,1,3,2L
-6.0,True,1166,11,111,1,3,2L
-6.2,True,1166,11,111,1,3,2L
-6.4,True,1199,11,111,1,3,2L
-6.6,True,1224,11,111,1,3,2L
-6.8,True,1224,11,111,1,3,2L
-7.0,True,1224,11,111,1,3,2L
-7.2,True,1224,11,111,1,3,2L
-7.4,True,1224,11,111,1,3,2L
-7.6,True,1277,11,111,1,3,2L
-7.8,True,1290,11,111,1,3,2L
-8.0,True,1290,11,111,1,3,2L
2.0,True,111,11,112,1,3,2L
1.8,True,136,11,112,1,3,2L
1.6,True,136,11,112,1,3,2L
1.4,True,235,11,112,1,3,2L
1.2,True,235,11,112,1,3,2L
1.0,True,244,11,112,1,3,2L
0.8,True,526,11,112,1,3,2L
0.6,True,613,11,112,1,3,2L
0.4,True,647,11,112,1,3,2L
0.2,True,660,11,112,1,3,2L
0.0,True,681,11,112,1,3,2L
-0.2,True,681,11,112,1,3,2L
-0.4,True,755,11,112,1,3,2L
-0.6,True,771,11,112,1,3,2L
-0.8,True,788,11,112,1,3,2L
-1.0,True,788,11,112,1,3,2L
-1.2,True,788,11,112,1,3,2L
-1.4,True,788,11,112,1,3,2L
-1.6,True,788,11,112,1,3,2L
-1.8,True,814,11,112,1,3,2L
-2.0,True,814,11,112,1,3,2L
-2.2,True,814,11,112,1,3,2L
-2.4,True,814,11,112,1,3,2L
-2.6,True,850,11,112,1,3,2L
-2.8,True,850,11,112,1,3,2L
-3.0,True,850,11,112,1,3,2L
-3.2,True,959,11,112,1,3,2L
-3.4,True,970,11,112,1,3,2L
-3.6,True,980,11,112,1,3,2L
-3.8,True,980,11,112,1,3,2L
-4.0,True,980,11,112,1,3,2L
-4.2,True,980,11,112,1,3,2L
-4.4,True,980,11,112,1,3,2L
-4.6,True,980,11,112,1,3,2L
-4.8,True,980,11,112,1,3,2L
-5.0,True,1046,11,112,1,3,2L
-5.2,True,1048,11,112,1,3,2L
-5.4,True,1048,11,112,1,3,2L
-5.6,True,1048,11,112,1,3,2L
-5.8,True,1115,11,112,1,3,2L
-6.0,True,1115,11,112,1,3,2L
-6.2,True,1120,11,112,1,3,2L
-6.4,True,1167,11,112,1,3,2L
-6.6,True,1180,11,112,1,3,2L
-6.8,True,1222,11,112,1,3,2L
-7.0,True,1224,11,112,1,3,2L
-7.2,True,1224,11,112,1,3,2L
-7.4,True,1252,11,112,1,3,2L
-7.6,True,1252,11,112,1,3,2L
-7.8,True,1252,11,112,1,3,2L
-8.0,True,1253,11,112,1,3,2L
2.0,True,518,11,113,1,3,2L
1.8,True,606,11,113,1,3,2L
1.6,True,714,11,113,1,3,2L
1.4,True,744,11,113,1,3,2L
1.2,True,744,11,113,1,3,2L
1.0,True,771,11,113,1,3,2L
0.8,True,771,11,113,1,3,2L
0.6,True,841,11,113,1,3,2L
0.4,True,841,11,113,1,3,2L
0.2,True,841,11,113,1,3,2L
0.0,True,841,11,113,1,3,2L
-0.2,True,863,11,113,1,3,2L
-0.4,True,863,11,113,1,3,2L
-0.6,True,924,11,113,1,3,2L
-0.8,True,930,11,113,1,3,2L
-1.0,True,936,11,113,1,3,2L
-1.2,True,954,11,113,1,3,2L
-1.4,True,980,11,113,1,3,2L
-1.6,True,995,11,113,1,3,2L
-1.8,True,995,11,113,1,3,2L
-2.0,True,995,11,113,1,3,2L
-2.2,True,1014,11,113,1,3,2L
-2.4,True,1014,11,113,1,3,2L
-2.6,True,1014,11,113,1,3,2L
-2.8,True,1014,11,113,1,3,2L
-3.0,True,1053,11,113,1,3,2L
-3.2,True,1053,11,113,1,3,2L
-3.4,True,1089,11,113,1,3,2L
-3.6,True,1124,11,113,1,3,2L
-3.8,True,1130,11,113,1,3,2L
-4.0,True,1130,11,113,1,3,2L
-4.2,True,1164,11,113,1,3,2L
-4.4,True,1164,11,113,1,3,2L
-4.6,True,1187,11,113,1,3,2L
-4.8,True,1187,11,113,1,3,2L
-5.0,True,1187,11,113,1,3,2L
-5.2,True,1187,11,113,1,3,2L
-5.4,True,1248,11,113,1,3,2L
-5.6,True,1248,11,113,1,3,2L
-5.8,True,1271,11,113,1,3,2L
-6.0,True,1289,11,113,1,3,2L
-6.2,True,1296,11,113,1,3,2L
-6.4,True,1296,11,113,1,3,2L
-6.6,True,1333,11,113,1,3,2L
-6.8,True,1333,11,113,1,3,2L
-7.0,True,1333,11,113,1,3,2L
-7.2,True,1391,11,113,1,3,2L
-7.4,True,1391,11,113,1,3,2L
-7.6,True,1432,11,113,1,3,2L
-7.8,True,1432,11,113,1,3,2L
-8.0,True,1433,11,113,1,3,2L
2.0,True,25,11,114,1,3,2L
1.8,True,25,11,114,1,3,2L
1.6,True,25,11,114,1,3,2L
1.4,True,25,11,114,1,3,2L
1.2,True,25,11,114,1,3,2L
1.0,True,349,11,114,1,3,2L
0.8,True,660,11,114,1,3,2L
0.6,True,694,11,114,1,3,2L
0.4,True,705,11,114,1,3,2L
0.2,True,719,11,114,1,3,2L
0.0,True,719,11,114,1,3,2L
-0.2,True,807,11,114,1,3,2L
-0.4,True,812,11,114,1,3,2L
-0.6,True,837,11,114,1,3,2L
-0.8,True,837,11,114,1,3,2L
-1.0,True,837,11,114,1,3,2L
-1.2,True,849,11,114,1,3,2L
-1.4,True,859,11,114,1,3,2L
-1.6,True,859,11,114,1,3,2L
-1.8,True,859,11,114,1,3,2L
-2.0,True,873,11,114,1,3,2L
-2.2,True,920,11,114,1,3,2L
-2.4,True,920,11,114,1,3,2L
-2.6,True,920,11,114,1,3,2L
-2.8,True,920,11,114,1,3,2L
-3.0,True,920,11,114,1,3,2L
-3.2,True,920,11,114,1,3,2L
