log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,2408,18,114,1,3,2L
-3.2,False,2408,18,114,1,3,2L
-3.4,False,2408,18,114,1,3,2L
-3.6,False,2408,18,114,1,3,2L
-3.8,False,2408,18,114,1,3,2L
-4.0,False,2408,18,114,1,3,2L
-4.2,False,2408,18,114,1,3,2L
-4.4,False,2408,18,114,1,3,2L
-4.6,False,2408,18,114,1,3,2L
-4.8,False,2408,18,114,1,3,2L
-5.0,False,2408,18,114,1,3,2L
-5.2,False,2408,18,114,1,3,2L
-5.4,False,2408,18,114,1,3,2L
-5.6,False,2408,18,114,1,3,2L
-5.8,False,2408,18,114,1,3,2L
-6.0,False,2408,18,114,1,3,2L
-6.2,False,2408,18,114,1,3,2L
-6.4,False,2408,18,114,1,3,2L
-6.6,False,2408,18,114,1,3,2L
-6.8,False,2408,18,114,1,3,2L
-7.0,False,2408,18,114,1,3,2L
-7.2,False,2408,18,114,1,3,2L
-7.4,False,2408,18,114,1,3,2L
-7.6,False,2408,18,114,1,3,2L
-7.8,False,2408,18,114,1,3,2L
-8.0,False,2408,18,114,1,3,2L
2.0,True,1,18,115,1,3,2L
1.8,True,1,18,115,1,3,2L
1.6,True,1,18,115,1,3,2L
1.4,True,22,18,115,1,3,2L
1.2,True,30,18,115,1,3,2L
1.0,True,30,18,115,1,3,2L
0.8,True,41,18,115,1,3,2L
0.6,True,41,18,115,1,3,2L
0.4,True,41,18,115,1,3,2L
0.2,True,177,18,115,1,3,2L
0.0,True,239,18,115,1,3,2L
-0.2,True,345,18,115,1,3,2L
-0.4,True,397,18,115,1,3,2L
-0.6,False,2856,18,115,1,3,2L
-0.8,False,2856,18,115,1,3,2L
-1.0,False,2856,18,115,1,3,2L
-1.2,False,2856,18,115,1,3,2L
-1.4,False,2856,18,115,1,3,2L
-1.6,False,2856,18,115,1,3,2L
-1.8,False,2856,18,115,1,3,2L
-2.0,False,2856,18,115,1,3,2L
-2.2,False,2856,18,115,1,3,2L
-2.4,False,2856,18,115,1,3,2L
-2.6,False,2856,18,115,1,3,2L
-2.8,False,2856,18,115,1,3,2L
-3.0,False,2856,18,115,1,3,2L
-3.2,False,2856,18,115,1,3,2L
-3.4,False,2856,18,115,1,3,2L
-3.6,False,2856,18,115,1,3,2L
-3.8,False,2856,18,115,1,3,2L
-4.0,False,2856,18,115,1,3,2L
-4.2,False,2856,18,115,1,3,2L
-4.4,False,2856,18,115,1,3,2L
-4.6,False,2856,18,115,1,3,2L
-4.8,False,2856,18,115,1,3,2L
-5.0,False,2856,18,115,1,3,2L
-5.2,False,2856,18,115,1,3,2L
-5.4,False,2856,18,115,1,3,2L
-5.6,False,2856,18,115,1,3,2L
-5.8,False,2856,18,115,1,3,2L
-6.0,False,2856,18,115,1,3,2L
-6.2,False,2856,18,115,1,3,2L
-6.4,False,2856,18,115,1,3,2L
-6.6,False,2856,18,115,1,3,2L
-6.8,False,2856,18,115,1,3,2L
-7.0,False,2856,18,115,1,3,2L
-7.2,False,2856,18,115,1,3,2L
-7.4,False,2856,18,115,1,3,2L
-7.6,False,2856,18,115,1,3,2L
-7.8,False,2856,18,115,1,3,2L
-8.0,False,2856,18,115,1,3,2L
2.0,True,64,18,116,1,3,2L
1.8,True,131,18,116,1,3,2L
1.6,True,144,18,116,1,3,2L
1.4,True,167,18,116,1,3,2L
1.2,True,201,18,116,1,3,2L
1.0,True,313,18,116,1,3,2L
0.8,True,346,18,116,1,3,2L
0.6,True,413,18,116,1,3,2L
0.4,True,418,18,116,1,3,2L
0.2,True,475,18,116,1,3,2L
0.0,True,475,18,116,1,3,2L
-0.2,True,532,18,116,1,3,2L
-0.4,True,532,18,116,1,3,2L
-0.6,True,652,18,116,1,3,2L
-0.8,True,679,18,116,1,3,2L
-1.0,True,679,18,116,1,3,2L
-1.2,True,735,18,116,1,3,2L
-1.4,True,790,18,116,1,3,2L
-1.6,True,803,18,116,1,3,2L
-1.8,True,855,18,116,1,3,2L
-2.0,True,855,18,116,1,3,2L
-2.2,True,940,18,116,1,3,2L
-2.4,True,972,18,116,1,3,2L
-2.6,True,972,18,116,1,3,2L
-2.8,True,1021,18,116,1,3,2L
-3.0,True,1029,18,116,1,3,2L
-3.2,True,1029,18,116,1,3,2L
-3.4,True,1068,18,116,1,3,2L
-3.6,True,1068,18,116,1,3,2L
-3.8,True,1068,18,116,1,3,2L
-4.0,True,1257,18,116,1,3,2L
-4.2,True,1321,18,116,1,3,2L
-4.4,True,1364,18,116,1,3,2L
-4.6,True,1415,18,116,1,3,2L
-4.8,True,1415,18,116,1,3,2L
-5.0,True,1483,18,116,1,3,2L
-5.2,True,1483,18,116,1,3,2L
-5.4,True,1552,18,116,1,3,2L
-5.6,True,1585,18,116,1,3,2L
-5.8,True,1596,18,116,1,3,2L
-6.0,True,1602,18,116,1,3,2L
-6.2,True,1656,18,116,1,3,2L
-6.4,True,1720,18,116,1,3,2L
-6.6,True,1799,18,116,1,3,2L
-6.8,True,1882,18,116,1,3,2L
-7.0,True,1897,18,116,1,3,2L
-7.2,True,1933,18,116,1,3,2L
-7.4,True,1933,18,116,1,3,2L
-7.6,True,1933,18,116,1,3,2L
-7.8,True,1982,18,116,1,3,2L
-8.0,True,1982,18,116,1,3,2L
2.0,True,2,18,117,1,3,2L
1.8,True,2,18,117,1,3,2L
1.6,True,2,18,117,1,3,2L
1.4,True,3,18,117,1,3,2L
1.2,True,16,18,117,1,3,2L
1.0,True,27,18,117,1,3,2L
0.8,True,27,18,117,1,3,2L
0.6,True,56,18,117,1,3,2L
0.4,True,56,18,117,1,3,2L
0.2,True,56,18,117,1,3,2L
0.0,True,405,18,117,1,3,2L
-0.2,True,524,18,117,1,3,2L
-0.4,True,547,18,117,1,3,2L
-0.6,True,576,18,117,1,3,2L
-0.8,True,594,18,117,1,3,2L
-1.0,True,618,18,117,1,3,2L
-1.2,True,618,18,117,1,3,2L
-1.4,True,735,18,117,1,3,2L
-1.6,True,757,18,117,1,3,2L
-1.8,True,765,18,117,1,3,2L
-2.0,True,765,18,117,1,3,2L
-2.2,True,818,18,117,1,3,2L
-2.4,True,818,18,117,1,3,2L
-2.6,True,963,18,117,1,3,2L
-2.8,True,964,18,117,1,3,2L
-3.0,True,964,18,117,1,3,2L
-3.2,True,1005,18,117,1,3,2L
-3.4,True,1005,18,117,1,3,2L
-3.6,True,1005,18,117,1,3,2L
-3.8,True,1005,18,117,1,3,2L
-4.0,True,1236,18,117,1,3,2L
-4.2,True,1237,18,117,1,3,2L
-4.4,True,1237,18,117,1,3,2L
-4.6,True,1291,18,117,1,3,2L
-4.8,True,1291,18,117,1,3,2L
-5.0,True,1346,18,117,1,3,2L
-5.2,True,1346,18,117,1,3,2L
-5.4,True,1346,18,117,1,3,2L
-5.6,True,1429,18,117,1,3,2L
-5.8,True,1464,18,117,1,3,2L
-6.0,True,1464,18,117,1,3,2L
-6.2,True,1538,18,117,1,3,2L
-6.4,True,1600,18,117,1,3,2L
-6.6,True,1617,18,117,1,3,2L
-6.8,True,1669,18,117,1,3,2L
-7.0,True,1714,18,117,1,3,2L
-7.2,True,1722,18,117,1,3,2L
-7.4,True,1746,18,117,1,3,2L
-7.6,True,1774,18,117,1,3,2L
-7.8,True,1821,18,117,1,3,2L
-8.0,True,1821,18,117,1,3,2L
2.0,True,8,18,118,1,3,2L
1.8,True,21,18,118,1,3,2L
1.6,True,29,18,118,1,3,2L
1.4,True,30,18,118,1,3,2L
1.2,True,63,18,118,1,3,2L
1.0,True,82,18,118,1,3,2L
0.8,True,89,18,118,1,3,2L
0.6,True,143,18,118,1,3,2L
0.4,True,177,18,118,1,3,2L
0.2,True,216,18,118,1,3,2L
0.0,True,267,18,118,1,3,2L
-0.2,True,356,18,118,1,3,2L
-0.4,True,356,18,118,1,3,2L
-0.6,True,356,18,118,1,3,2L
-0.8,True,463,18,118,1,3,2L
-1.0,True,575,18,118,1,3,2L
-1.2,True,575,18,118,1,3,2L
-1.4,True,575,18,118,1,3,2L
-1.6,True,647,18,118,1,3,2L
-1.8,True,647,18,118,1,3,2L
-2.0,True,647,18,118,1,3,2L
-2.2,True,821,18,118,1,3,2L
-2.4,True,859,18,118,1,3,2L
-2.6,True,870,18,118,1,3,2L
-2.8,True,931,18,118,1,3,2L
-3.0,True,934,18,118,1,3,2L
-3.2,True,969,18,118,1,3,2L
-3.4,True,1022,18,118,1,3,2L
-3.6,True,1022,18,118,1,3,2L
-3.8,True,1125,18,118,1,3,2L
-4.0,True,1157,18,118,1,3,2L
-4.2,True,1167,18,118,1,3,2L
-4.4,True,1167,18,118,1,3,2L
-4.6,True,1377,18,118,1,3,2L
-4.8,True,1483,18,118,1,3,2L
-5.0,True,1483,18,118,1,3,2L
-5.2,True,1542,18,118,1,3,2L
-5.4,True,1589,18,118,1,3,2L
-5.6,True,1666,18,118,1,3,2L
-5.8,True,1680,18,118,1,3,2L
-6.0,True,1711,18,118,1,3,2L
-6.2,True,1729,18,118,1,3,2L
-6.4,True,1846,18,118,1,3,2L
-6.6,True,1886,18,118,1,3,2L
-6.8,True,1921,18,118,1,3,2L
-7.0,True,1964,18,118,1,3,2L
-7.2,True,1964,18,118,1,3,2L
-7.4,True,1964,18,118,1,3,2L
-7.6,True,1979,18,118,1,3,2L
-7.8,True,1979,18,118,1,3,2L
-8.0,True,2027,18,118,1,3,2L
2.0,True,1,18,119,1,3,2L
1.8,True,11,18,119,1,3,2L
1.6,True,19,18,119,1,3,2L
1.4,True,40,18,119,1,3,2L
1.2,True,57,18,119,1,3,2L
1.0,True,74,18,119,1,3,2L
0.8,True,169,18,119,1,3,2L
0.6,True,225,18,119,1,3,2L
0.4,True,230,18,119,1,3,2L
0.2,True,296,18,119,1,3,2L
0.0,True,332,18,119,1,3,2L
-0.2,True,332,18,119,1,3,2L
-0.4,True,413,18,119,1,3,2L
-0.6,True,416,18,119,1,3,2L
-0.8,True,523,18,119,1,3,2L
-1.0,True,523,18,119,1,3,2L
-1.2,True,741,18,119,1,3,2L
-1.4,True,1444,18,119,1,3,2L
-1.6,False,2548,18,119,1,3,2L
-1.8,False,2548,18,119,1,3,2L
-2.0,False,2548,18,119,1,3,2L
-2.2,False,2548,18,119,1,3,2L
-2.4,False,2548,18,119,1,3,2L
-2.6,False,2548,18,119,1,3,2L
-2.8,False,2548,18,119,1,3,2L
-3.0,False,2548,18,119,1,3,2L
-3.2,False,2548,18,119,1,3,2L
-3.4,False,2548,18,119,1,3,2L
-3.6,False,2548,18,119,1,3,2L
-3.8,False,2548,18,119,1,3,2L
-4.0,False,2548,18,119,1,3,2L
-4.2,False,2548,18,119,1,3,2L
-4.4,False,2548,18,119,1,3,2L
-4.6,False,2548,18,119,1,3,2L
-4.8,False,2548,18,119,1,3,2L
-5.0,False,2548,18,119,1,3,2L
-5.2,False,2548,18,119,1,3,2L
-5.4,False,2548,18,119,1,3,2L
-5.6,False,2548,18,119,1,3,2L
-5.8,False,2548,18,119,1,3,2L
-6.0,False,2548,18,119,1,3,2L
-6.2,False,2548,18,119,1,3,2L
-6.4,False,2548,18,119,1,3,2L
-6.6,False,2548,18,119,1,3,2L
-6.8,False,2548,18,119,1,3,2L
-7.0,False,2548,18,119,1,3,2L
-7.2,False,2548,18,119,1,3,2L
-7.4,False,2548,18,119,1,3,2L
-7.6,False,2548,18,119,1,3,2L
-7.8,False,2548,18,119,1,3,2L
-8.0,False,2548,18,119,1,3,2L
2.0,True,9,18,120,1,3,2L
1.8,True,16,18,120,1,3,2L
1.6,True,18,18,120,1,3,2L
1.4,True,39,18,120,1,3,2L
1.2,True,52,18,120,1,3,2L
1.0,True,106,18,120,1,3,2L
0.8,True,107,18,120,1,3,2L
0.6,True,107,18,120,1,3,2L
0.4,True,151,18,120,1,3,2L
0.2,True,207,18,120,1,3,2L
0.0,True,207,18,120,1,3,2L
-0.2,True,255,18,120,1,3,2L
-0.4,True,302,18,120,1,3,2L
-0.6,True,302,18,120,1,3,2L
-0.8,True,378,18,120,1,3,2L
-1.0,True,378,18,120,1,3,2L
-1.2,True,568,18,120,1,3,2L
-1.4,True,1640,18,120,1,3,2L
-1.6,False,2548,18,120,1,3,2L
-1.8,False,2548,18,120,1,3,2L
-2.0,False,2548,18,120,1,3,2L
-2.2,False,2548,18,120,1,3,2L
-2.4,False,2548,18,120,1,3,2L
-2.6,False,2548,18,120,1,3,2L
-2.8,False,2548,18,120,1,3,2L
-3.0,False,2548,18,120,1,3,2L
-3.2,False,2548,18,120,1,3,2L
-3.4,False,2548,18,120,1,3,2L
-3.6,False,2548,18,120,1,3,2L
-3.8,False,2548,18,120,1,3,2L
-4.0,False,2548,18,120,1,3,2L
-4.2,False,2548,18,120,1,3,2L
-4.4,False,2548,18,120,1,3,2L
-4.6,False,2548,18,120,1,3,2L
-4.8,False,2548,18,120,1,3,2L
-5.0,False,2548,18,120,1,3,2L
-5.2,False,2548,18,120,1,3,2L
-5.4,False,2548,18,120,1,3,2L
-5.6,False,2548,18,120,1,3,2L
-5.8,False,2548,18,120,1,3,2L
-6.0,False,2548,18,120,1,3,2L
-6.2,False,2548,18,120,1,3,2L
-6.4,False,2548,18,120,1,3,2L
-6.6,False,2548,18,120,1,3,2L
-6.8,False,2548,18,120,1,3,2L
-7.0,False,2548,18,120,1,3,2L
-7.2,False,2548,18,120,1,3,2L
-7.4,False,2548,18,120,1,3,2L
-7.6,False,2548,18,120,1,3,2L
-7.8,False,2548,18,120,1,3,2L
-8.0,False,2548,18,120,1,3,2L
2.0,True,2,18,121,1,3,2L
1.8,True,2,18,121,1,3,2L
1.6,True,2,18,121,1,3,2L
1.4,True,3,18,121,1,3,2L
1.2,True,43,18,121,1,3,2L
1.0,True,66,18,121,1,3,2L
0.8,True,130,18,121,1,3,2L
0.6,True,190,18,121,1,3,2L
0.4,True,258,18,121,1,3,2L
0.2,True,281,18,121,1,3,2L
0.0,True,416,18,121,1,3,2L
-0.2,True,439,18,121,1,3,2L
-0.4,True,470,18,121,1,3,2L
-0.6,True,519,18,121,1,3,2L
-0.8,True,634,18,121,1,3,2L
-1.0,True,763,18,121,1,3,2L
-1.2,True,769,18,121,1,3,2L
-1.4,True,769,18,121,1,3,2L
-1.6,True,888,18,121,1,3,2L
-1.8,True,901,18,121,1,3,2L
-2.0,True,974,18,121,1,3,2L
-2.2,True,974,18,121,1,3,2L
-2.4,True,1040,18,121,1,3,2L
-2.6,True,1067,18,121,1,3,2L
-2.8,True,1090,18,121,1,3,2L
-3.0,True,1128,18,121,1,3,2L
-3.2,True,1149,18,121,1,3,2L
-3.4,True,1149,18,121,1,3,2L
-3.6,True,1231,18,121,1,3,2L
-3.8,True,1270,18,121,1,3,2L
-4.0,True,1321,18,121,1,3,2L
-4.2,True,1321,18,121,1,3,2L
-4.4,True,1321,18,121,1,3,2L
-4.6,True,1369,18,121,1,3,2L
-4.8,True,1401,18,121,1,3,2L
-5.0,True,1449,18,121,1,3,2L
-5.2,True,1464,18,121,1,3,2L
-5.4,True,1464,18,121,1,3,2L
-5.6,True,1464,18,121,1,3,2L
-5.8,True,1464,18,121,1,3,2L
-6.0,True,1577,18,121,1,3,2L
-6.2,True,1577,18,121,1,3,2L
-6.4,True,1667,18,121,1,3,2L
-6.6,True,1667,18,121,1,3,2L
-6.8,True,1768,18,121,1,3,2L
-7.0,True,1770,18,121,1,3,2L
-7.2,True,1813,18,121,1,3,2L
-7.4,True,1841,18,121,1,3,2L
-7.6,False,1848,18,121,1,3,2L
-7.8,False,1848,18,121,1,3,2L
-8.0,False,1848,18,121,1,3,2L
2.0,True,5,18,122,1,3,2L
1.8,True,8,18,122,1,3,2L
1.6,True,8,18,122,1,3,2L
1.4,True,8,18,122,1,3,2L
1.2,True,63,18,122,1,3,2L
1.0,True,106,18,122,1,3,2L
0.8,True,106,18,122,1,3,2L
0.6,True,221,18,122,1,3,2L
0.4,True,221,18,122,1,3,2L
0.2,True,229,18,122,1,3,2L
0.0,True,229,18,122,1,3,2L
-0.2,True,229,18,122,1,3,2L
-0.4,True,406,18,122,1,3,2L
-0.6,True,406,18,122,1,3,2L
-0.8,True,406,18,122,1,3,2L
-1.0,True,539,18,122,1,3,2L
-1.2,True,539,18,122,1,3,2L
-1.4,True,644,18,122,1,3,2L
-1.6,True,653,18,122,1,3,2L
-1.8,True,694,18,122,1,3,2L
-2.0,True,743,18,122,1,3,2L
-2.2,True,772,18,122,1,3,2L
-2.4,True,872,18,122,1,3,2L
-2.6,True,912,18,122,1,3,2L
-2.8,True,951,18,122,1,3,2L
-3.0,True,967,18,122,1,3,2L
-3.2,True,1050,18,122,1,3,2L
-3.4,True,1065,18,122,1,3,2L
-3.6,True,1088,18,122,1,3,2L
-3.8,True,1115,18,122,1,3,2L
-4.0,True,1165,18,122,1,3,2L
-4.2,True,1165,18,122,1,3,2L
-4.4,True,1165,18,122,1,3,2L
-4.6,True,1294,18,122,1,3,2L
-4.8,True,1309,18,122,1,3,2L
-5.0,True,1369,18,122,1,3,2L
-5.2,True,1369,18,122,1,3,2L
-5.4,True,1535,18,122,1,3,2L
-5.6,True,1535,18,122,1,3,2L
-5.8,True,1588,18,122,1,3,2L
-6.0,True,1634,18,122,1,3,2L
-6.2,True,1648,18,122,1,3,2L
-6.4,True,1688,18,122,1,3,2L
-6.6,True,1772,18,122,1,3,2L
-6.8,True,1781,18,122,1,3,2L
-7.0,True,1828,18,122,1,3,2L
-7.2,True,1835,18,122,1,3,2L
-7.4,True,1907,18,122,1,3,2L
-7.6,True,1907,18,122,1,3,2L
-7.8,True,1923,18,122,1,3,2L
-8.0,True,1993,18,122,1,3,2L
2.0,True,3,18,123,1,3,2L
1.8,True,6,18,123,1,3,2L
1.6,True,9,18,123,1,3,2L
1.4,True,9,18,123,1,3,2L
1.2,True,51,18,123,1,3,2L
1.0,True,51,18,123,1,3,2L
0.8,True,104,18,123,1,3,2L
0.6,True,106,18,123,1,3,2L
0.4,True,106,18,123,1,3,2L
0.2,True,204,18,123,1,3,2L
0.0,True,205,18,123,1,3,2L
-0.2,True,215,18,123,1,3,2L
-0.4,True,215,18,123,1,3,2L
-0.6,True,320,18,123,1,3,2L
-0.8,True,389,18,123,1,3,2L
-1.0,True,417,18,123,1,3,2L
-1.2,True,417,18,123,1,3,2L
-1.4,True,425,18,123,1,3,2L
-1.6,True,425,18,123,1,3,2L
-1.8,True,524,18,123,1,3,2L
-2.0,True,571,18,123,1,3,2L
-2.2,True,657,18,123,1,3,2L
-2.4,True,688,18,123,1,3,2L
-2.6,True,692,18,123,1,3,2L
-2.8,True,760,18,123,1,3,2L
-3.0,True,853,18,123,1,3,2L
-3.2,True,860,18,123,1,3,2L
-3.4,True,869,18,123,1,3,2L
-3.6,True,884,18,123,1,3,2L
-3.8,True,951,18,123,1,3,2L
-4.0,True,971,18,123,1,3,2L
-4.2,True,971,18,123,1,3,2L
-4.4,True,971,18,123,1,3,2L
-4.6,True,971,18,123,1,3,2L
-4.8,True,1106,18,123,1,3,2L
-5.0,True,1155,18,123,1,3,2L
-5.2,True,1189,18,123,1,3,2L
-5.4,True,1220,18,123,1,3,2L
-5.6,True,1235,18,123,1,3,2L
-5.8,True,1245,18,123,1,3,2L
-6.0,True,1246,18,123,1,3,2L
-6.2,True,1330,18,123,1,3,2L
-6.4,True,1363,18,123,1,3,2L
-6.6,True,1443,18,123,1,3,2L
-6.8,True,1443,18,123,1,3,2L
-7.0,True,1508,18,123,1,3,2L
-7.2,True,1533,18,123,1,3,2L
-7.4,True,1540,18,123,1,3,2L
-7.6,True,1568,18,123,1,3,2L
-7.8,True,1595,18,123,1,3,2L
-8.0,True,1595,18,123,1,3,2L
2.0,True,6,18,124,1,3,2L
1.8,True,6,18,124,1,3,2L
1.6,True,29,18,124,1,3,2L
1.4,True,29,18,124,1,3,2L
1.2,True,29,18,124,1,3,2L
1.0,True,29,18,124,1,3,2L
0.8,True,149,18,124,1,3,2L
0.6,True,211,18,124,1,3,2L
0.4,True,224,18,124,1,3,2L
0.2,True,233,18,124,1,3,2L
0.0,True,236,18,124,1,3,2L
-0.2,True,236,18,124,1,3,2L
-0.4,True,236,18,124,1,3,2L
-0.6,True,350,18,124,1,3,2L
-0.8,True,365,18,124,1,3,2L
-1.0,True,393,18,124,1,3,2L
-1.2,True,456,18,124,1,3,2L
-1.4,True,463,18,124,1,3,2L
-1.6,True,561,18,124,1,3,2L
-1.8,True,589,18,124,1,3,2L
-2.0,True,589,18,124,1,3,2L
-2.2,True,589,18,124,1,3,2L
-2.4,True,619,18,124,1,3,2L
-2.6,True,681,18,124,1,3,2L
-2.8,True,681,18,124,1,3,2L
-3.0,True,763,18,124,1,3,2L
-3.2,True,763,18,124,1,3,2L
-3.4,True,804,18,124,1,3,2L
-3.6,True,870,18,124,1,3,2L
-3.8,True,886,18,124,1,3,2L
-4.0,True,894,18,124,1,3,2L
-4.2,True,1018,18,124,1,3,2L
-4.4,True,1018,18,124,1,3,2L
-4.6,True,1091,18,124,1,3,2L
-4.8,True,1125,18,124,1,3,2L
-5.0,True,1139,18,124,1,3,2L
-5.2,True,1139,18,124,1,3,2L
-5.4,True,1211,18,124,1,3,2L
-5.6,True,1211,18,124,1,3,2L
-5.8,True,1211,18,124,1,3,2L
-6.0,True,1314,18,124,1,3,2L
-6.2,True,1353,18,124,1,3,2L
-6.4,True,1376,18,124,1,3,2L
-6.6,True,1454,18,124,1,3,2L
-6.8,True,1488,18,124,1,3,2L
-7.0,True,1495,18,124,1,3,2L
-7.2,True,1495,18,124,1,3,2L
-7.4,True,1532,18,124,1,3,2L
-7.6,True,1557,18,124,1,3,2L
-7.8,True,1557,18,124,1,3,2L
-8.0,True,1590,18,124,1,3,2L
2.0,True,1,18,125,1,3,2L
1.8,True,22,18,125,1,3,2L
1.6,True,25,18,125,1,3,2L
1.4,True,25,18,125,1,3,2L
1.2,True,25,18,125,1,3,2L
1.0,True,95,18,125,1,3,2L
0.8,True,162,18,125,1,3,2L
0.6,True,162,18,125,1,3,2L
0.4,True,162,18,125,1,3,2L
0.2,True,162,18,125,1,3,2L
0.0,True,373,18,125,1,3,2L
-0.2,True,468,18,125,1,3,2L
-0.4,True,710,18,125,1,3,2L
-0.6,False,3080,18,125,1,3,2L
-0.8,False,3080,18,125,1,3,2L
-1.0,False,3080,18,125,1,3,2L
-1.2,False,3080,18,125,1,3,2L
-1.4,False,3080,18,125,1,3,2L
-1.6,False,3080,18,125,1,3,2L
-1.8,False,3080,18,125,1,3,2L
-2.0,False,3080,18,125,1,3,2L
-2.2,False,3080,18,125,1,3,2L
-2.4,False,3080,18,125,1,3,2L
-2.6,False,3080,18,125,1,3,2L
-2.8,False,3080,18,125,1,3,2L
-3.0,False,3080,18,125,1,3,2L
-3.2,False,3080,18,125,1,3,2L
-3.4,False,3080,18,125,1,3,2L
-3.6,False,3080,18,125,1,3,2L
-3.8,False,3080,18,125,1,3,2L
-4.0,False,3080,18,125,1,3,2L
-4.2,False,3080,18,125,1,3,2L
-4.4,False,3080,18,125,1,3,2L
-4.6,False,3080,18,125,1,3,2L
-4.8,False,3080,18,125,1,3,2L
-5.0,False,3080,18,125,1,3,2L
-5.2,False,3080,18,125,1,3,2L
-5.4,False,3080,18,125,1,3,2L
-5.6,False,3080,18,125,1,3,2L
-5.8,False,3080,18,125,1,3,2L
-6.0,False,3080,18,125,1,3,2L
-6.2,False,3080,18,125,1,3,2L
-6.4,False,3080,18,125,1,3,2L
-6.6,False,3080,18,125,1,3,2L
-6.8,False,3080,18,125,1,3,2L
-7.0,False,3080,18,125,1,3,2L
-7.2,False,3080,18,125,1,3,2L
-7.4,False,3080,18,125,1,3,2L
-7.6,False,3080,18,125,1,3,2L
-7.8,False,3080,18,125,1,3,2L
-8.0,False,3080,18,125,1,3,2L
2.0,True,1,18,126,1,3,2L
1.8,True,1,18,126,1,3,2L
1.6,True,1,18,126,1,3,2L
1.4,True,1,18,126,1,3,2L
1.2,True,6,18,126,1,3,2L
1.0,True,6,18,126,1,3,2L
0.8,True,44,18,126,1,3,2L
0.6,True,83,18,126,1,3,2L
0.4,True,83,18,126,1,3,2L
0.2,True,90,18,126,1,3,2L
0.0,True,214,18,126,1,3,2L
-0.2,True,214,18,126,1,3,2L
-0.4,True,224,18,126,1,3,2L
-0.6,True,323,18,126,1,3,2L
-0.8,True,323,18,126,1,3,2L
-1.0,True,323,18,126,1,3,2L
-1.2,True,356,18,126,1,3,2L
-1.4,True,392,18,126,1,3,2L
-1.6,True,465,18,126,1,3,2L
-1.8,True,465,18,126,1,3,2L
-2.0,True,531,18,126,1,3,2L
-2.2,True,538,18,126,1,3,2L
-2.4,True,538,18,126,1,3,2L
-2.6,True,562,18,126,1,3,2L
-2.8,True,589,18,126,1,3,2L
-3.0,True,628,18,126,1,3,2L
-3.2,True,702,18,126,1,3,2L
-3.4,True,714,18,126,1,3,2L
-3.6,True,714,18,126,1,3,2L
-3.8,True,775,18,126,1,3,2L
-4.0,True,775,18,126,1,3,2L
-4.2,True,861,18,126,1,3,2L
-4.4,True,861,18,126,1,3,2L
-4.6,True,921,18,126,1,3,2L
-4.8,True,921,18,126,1,3,2L
-5.0,True,1013,18,126,1,3,2L
-5.2,True,1013,18,126,1,3,2L
-5.4,True,1013,18,126,1,3,2L
-5.6,True,1013,18,126,1,3,2L
-5.8,True,1013,18,126,1,3,2L
-6.0,True,1013,18,126,1,3,2L
-6.2,True,1087,18,126,1,3,2L
-6.4,True,1201,18,126,1,3,2L
-6.6,True,1228,18,126,1,3,2L
-6.8,True,1265,18,126,1,3,2L
-7.0,True,1265,18,126,1,3,2L
-7.2,True,1312,18,126,1,3,2L
-7.4,True,1315,18,126,1,3,2L
-7.6,True,1315,18,126,1,3,2L
-7.8,True,1315,18,126,1,3,2L
-8.0,True,1393,18,126,1,3,2L
2.0,True,1,18,127,1,3,2L
1.8,True,1,18,127,1,3,2L
1.6,True,1,18,127,1,3,2L
1.4,True,15,18,127,1,3,2L
1.2,True,15,18,127,1,3,2L
1.0,True,33,18,127,1,3,2L
0.8,True,33,18,127,1,3,2L
0.6,True,123,18,127,1,3,2L
0.4,True,123,18,127,1,3,2L
0.2,True,123,18,127,1,3,2L
0.0,True,207,18,127,1,3,2L
-0.2,True,284,18,127,1,3,2L
-0.4,True,299,18,127,1,3,2L
-0.6,True,337,18,127,1,3,2L
-0.8,True,446,18,127,1,3,2L
-1.0,True,453,18,127,1,3,2L
-1.2,True,453,18,127,1,3,2L
-1.4,True,494,18,127,1,3,2L
-1.6,True,494,18,127,1,3,2L
-1.8,True,573,18,127,1,3,2L
-2.0,True,573,18,127,1,3,2L
-2.2,True,662,18,127,1,3,2L
-2.4,True,662,18,127,1,3,2L
-2.6,True,769,18,127,1,3,2L
-2.8,True,769,18,127,1,3,2L
-3.0,True,814,18,127,1,3,2L
-3.2,True,827,18,127,1,3,2L
-3.4,True,873,18,127,1,3,2L
-3.6,True,931,18,127,1,3,2L
-3.8,True,958,18,127,1,3,2L
-4.0,True,1004,18,127,1,3,2L
-4.2,True,1017,18,127,1,3,2L
-4.4,True,1051,18,127,1,3,2L
-4.6,True,1108,18,127,1,3,2L
-4.8,True,1164,18,127,1,3,2L
-5.0,True,1267,18,127,1,3,2L
-5.2,True,1290,18,127,1,3,2L
-5.4,True,1290,18,127,1,3,2L
-5.6,True,1332,18,127,1,3,2L
-5.8,True,1369,18,127,1,3,2L
-6.0,True,1400,18,127,1,3,2L
-6.2,True,1457,18,127,1,3,2L
-6.4,True,1513,18,127,1,3,2L
-6.6,True,1513,18,127,1,3,2L
-6.8,True,1627,18,127,1,3,2L
-7.0,True,1627,18,127,1,3,2L
-7.2,True,1656,18,127,1,3,2L
-7.4,True,1709,18,127,1,3,2L
-7.6,True,1725,18,127,1,3,2L
