log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,983,8,114,1,3,2L
-2.8,True,993,8,114,1,3,2L
-3.0,True,1017,8,114,1,3,2L
-3.2,True,1017,8,114,1,3,2L
-3.4,True,1017,8,114,1,3,2L
-3.6,True,1017,8,114,1,3,2L
-3.8,True,1072,8,114,1,3,2L
-4.0,True,1072,8,114,1,3,2L
-4.2,True,1122,8,114,1,3,2L
-4.4,True,1122,8,114,1,3,2L
-4.6,True,1149,8,114,1,3,2L
-4.8,True,1149,8,114,1,3,2L
-5.0,True,1149,8,114,1,3,2L
-5.2,True,1150,8,114,1,3,2L
-5.4,True,1150,8,114,1,3,2L
-5.6,True,1160,8,114,1,3,2L
-5.8,True,1160,8,114,1,3,2L
-6.0,True,1160,8,114,1,3,2L
-6.2,True,1192,8,114,1,3,2L
-6.4,True,1249,8,114,1,3,2L
-6.6,True,1264,8,114,1,3,2L
-6.8,True,1264,8,114,1,3,2L
-7.0,True,1264,8,114,1,3,2L
-7.2,True,1319,8,114,1,3,2L
-7.4,True,1319,8,114,1,3,2L
-7.6,True,1325,8,114,1,3,2L
-7.8,True,1325,8,114,1,3,2L
-8.0,True,1351,8,114,1,3,2L
2.0,True,185,8,115,1,3,2L
1.8,True,186,8,115,1,3,2L
1.6,True,186,8,115,1,3,2L
1.4,True,186,8,115,1,3,2L
1.2,True,186,8,115,1,3,2L
1.0,True,186,8,115,1,3,2L
0.8,True,280,8,115,1,3,2L
0.6,True,280,8,115,1,3,2L
0.4,True,287,8,115,1,3,2L
0.2,True,352,8,115,1,3,2L
0.0,True,442,8,115,1,3,2L
-0.2,True,545,8,115,1,3,2L
-0.4,True,610,8,115,1,3,2L
-0.6,True,730,8,115,1,3,2L
-0.8,True,787,8,115,1,3,2L
-1.0,True,827,8,115,1,3,2L
-1.2,True,827,8,115,1,3,2L
-1.4,True,852,8,115,1,3,2L
-1.6,True,942,8,115,1,3,2L
-1.8,True,942,8,115,1,3,2L
-2.0,True,942,8,115,1,3,2L
-2.2,True,942,8,115,1,3,2L
-2.4,True,942,8,115,1,3,2L
-2.6,True,1059,8,115,1,3,2L
-2.8,True,1059,8,115,1,3,2L
-3.0,True,1059,8,115,1,3,2L
-3.2,True,1070,8,115,1,3,2L
-3.4,True,1120,8,115,1,3,2L
-3.6,True,1145,8,115,1,3,2L
-3.8,True,1162,8,115,1,3,2L
-4.0,True,1162,8,115,1,3,2L
-4.2,True,1184,8,115,1,3,2L
-4.4,True,1184,8,115,1,3,2L
-4.6,True,1184,8,115,1,3,2L
-4.8,True,1184,8,115,1,3,2L
-5.0,True,1250,8,115,1,3,2L
-5.2,True,1257,8,115,1,3,2L
-5.4,True,1295,8,115,1,3,2L
-5.6,True,1295,8,115,1,3,2L
-5.8,True,1327,8,115,1,3,2L
-6.0,True,1327,8,115,1,3,2L
-6.2,True,1333,8,115,1,3,2L
-6.4,True,1333,8,115,1,3,2L
-6.6,True,1333,8,115,1,3,2L
-6.8,True,1359,8,115,1,3,2L
-7.0,True,1363,8,115,1,3,2L
-7.2,True,1388,8,115,1,3,2L
-7.4,True,1409,8,115,1,3,2L
-7.6,True,1416,8,115,1,3,2L
-7.8,True,1420,8,115,1,3,2L
-8.0,True,1420,8,115,1,3,2L
2.0,True,16,8,116,1,3,2L
1.8,True,16,8,116,1,3,2L
1.6,True,115,8,116,1,3,2L
1.4,True,115,8,116,1,3,2L
1.2,True,165,8,116,1,3,2L
1.0,True,165,8,116,1,3,2L
0.8,True,165,8,116,1,3,2L
0.6,True,165,8,116,1,3,2L
0.4,True,246,8,116,1,3,2L
0.2,True,246,8,116,1,3,2L
0.0,True,246,8,116,1,3,2L
-0.2,True,357,8,116,1,3,2L
-0.4,True,388,8,116,1,3,2L
-0.6,True,432,8,116,1,3,2L
-0.8,True,506,8,116,1,3,2L
-1.0,True,551,8,116,1,3,2L
-1.2,True,578,8,116,1,3,2L
-1.4,True,661,8,116,1,3,2L
-1.6,True,681,8,116,1,3,2L
-1.8,True,736,8,116,1,3,2L
-2.0,True,736,8,116,1,3,2L
-2.2,True,736,8,116,1,3,2L
-2.4,True,804,8,116,1,3,2L
-2.6,True,804,8,116,1,3,2L
-2.8,True,820,8,116,1,3,2L
-3.0,True,902,8,116,1,3,2L
-3.2,True,918,8,116,1,3,2L
-3.4,True,919,8,116,1,3,2L
-3.6,True,931,8,116,1,3,2L
-3.8,True,931,8,116,1,3,2L
-4.0,True,931,8,116,1,3,2L
-4.2,True,931,8,116,1,3,2L
-4.4,True,931,8,116,1,3,2L
-4.6,True,983,8,116,1,3,2L
-4.8,True,998,8,116,1,3,2L
-5.0,True,1017,8,116,1,3,2L
-5.2,True,1017,8,116,1,3,2L
-5.4,True,1017,8,116,1,3,2L
-5.6,True,1081,8,116,1,3,2L
-5.8,True,1081,8,116,1,3,2L
-6.0,True,1081,8,116,1,3,2L
-6.2,True,1081,8,116,1,3,2L
-6.4,True,1091,8,116,1,3,2L
-6.6,True,1091,8,116,1,3,2L
-6.8,True,1133,8,116,1,3,2L
-7.0,True,1133,8,116,1,3,2L
-7.2,True,1175,8,116,1,3,2L
-7.4,True,1176,8,116,1,3,2L
-7.6,True,1211,8,116,1,3,2L
-7.8,True,1221,8,116,1,3,2L
-8.0,True,1221,8,116,1,3,2L
2.0,True,33,8,117,1,3,2L
1.8,True,33,8,117,1,3,2L
1.6,True,96,8,117,1,3,2L
1.4,True,96,8,117,1,3,2L
1.2,True,175,8,117,1,3,2L
1.0,True,175,8,117,1,3,2L
0.8,True,175,8,117,1,3,2L
0.6,True,175,8,117,1,3,2L
0.4,True,309,8,117,1,3,2L
0.2,True,447,8,117,1,3,2L
0.0,True,520,8,117,1,3,2L
-0.2,True,555,8,117,1,3,2L
-0.4,True,557,8,117,1,3,2L
-0.6,True,746,8,117,1,3,2L
-0.8,True,818,8,117,1,3,2L
-1.0,True,851,8,117,1,3,2L
-1.2,True,913,8,117,1,3,2L
-1.4,True,932,8,117,1,3,2L
-1.6,True,952,8,117,1,3,2L
-1.8,True,971,8,117,1,3,2L
-2.0,True,988,8,117,1,3,2L
-2.2,True,1032,8,117,1,3,2L
-2.4,True,1033,8,117,1,3,2L
-2.6,True,1033,8,117,1,3,2L
-2.8,True,1102,8,117,1,3,2L
-3.0,True,1104,8,117,1,3,2L
-3.2,True,1109,8,117,1,3,2L
-3.4,True,1135,8,117,1,3,2L
-3.6,True,1135,8,117,1,3,2L
-3.8,True,1135,8,117,1,3,2L
-4.0,True,1175,8,117,1,3,2L
-4.2,True,1175,8,117,1,3,2L
-4.4,True,1215,8,117,1,3,2L
-4.6,True,1215,8,117,1,3,2L
-4.8,True,1215,8,117,1,3,2L
-5.0,True,1215,8,117,1,3,2L
-5.2,True,1289,8,117,1,3,2L
-5.4,True,1311,8,117,1,3,2L
-5.6,True,1311,8,117,1,3,2L
-5.8,True,1340,8,117,1,3,2L
-6.0,True,1364,8,117,1,3,2L
-6.2,True,1377,8,117,1,3,2L
-6.4,True,1421,8,117,1,3,2L
-6.6,True,1421,8,117,1,3,2L
-6.8,True,1425,8,117,1,3,2L
-7.0,True,1431,8,117,1,3,2L
-7.2,True,1431,8,117,1,3,2L
-7.4,True,1431,8,117,1,3,2L
-7.6,True,1463,8,117,1,3,2L
-7.8,True,1485,8,117,1,3,2L
-8.0,True,1485,8,117,1,3,2L
2.0,True,202,8,118,1,3,2L
1.8,True,202,8,118,1,3,2L
1.6,True,235,8,118,1,3,2L
1.4,True,261,8,118,1,3,2L
1.2,True,261,8,118,1,3,2L
1.0,True,261,8,118,1,3,2L
0.8,True,307,8,118,1,3,2L
0.6,True,322,8,118,1,3,2L
0.4,True,344,8,118,1,3,2L
0.2,True,364,8,118,1,3,2L
0.0,True,495,8,118,1,3,2L
-0.2,True,628,8,118,1,3,2L
-0.4,True,691,8,118,1,3,2L
-0.6,True,691,8,118,1,3,2L
-0.8,True,840,8,118,1,3,2L
-1.0,True,907,8,118,1,3,2L
-1.2,True,963,8,118,1,3,2L
-1.4,True,1031,8,118,1,3,2L
-1.6,True,1081,8,118,1,3,2L
-1.8,True,1122,8,118,1,3,2L
-2.0,True,1137,8,118,1,3,2L
-2.2,True,1160,8,118,1,3,2L
-2.4,True,1160,8,118,1,3,2L
-2.6,True,1216,8,118,1,3,2L
-2.8,True,1249,8,118,1,3,2L
-3.0,True,1249,8,118,1,3,2L
-3.2,True,1261,8,118,1,3,2L
-3.4,True,1261,8,118,1,3,2L
-3.6,True,1261,8,118,1,3,2L
-3.8,True,1261,8,118,1,3,2L
-4.0,True,1261,8,118,1,3,2L
-4.2,True,1261,8,118,1,3,2L
-4.4,True,1367,8,118,1,3,2L
-4.6,True,1367,8,118,1,3,2L
-4.8,True,1367,8,118,1,3,2L
-5.0,True,1367,8,118,1,3,2L
-5.2,True,1367,8,118,1,3,2L
-5.4,True,1431,8,118,1,3,2L
-5.6,True,1440,8,118,1,3,2L
-5.8,True,1465,8,118,1,3,2L
-6.0,True,1469,8,118,1,3,2L
-6.2,True,1469,8,118,1,3,2L
-6.4,True,1469,8,118,1,3,2L
-6.6,True,1503,8,118,1,3,2L
-6.8,True,1503,8,118,1,3,2L
-7.0,True,1511,8,118,1,3,2L
-7.2,True,1511,8,118,1,3,2L
-7.4,True,1556,8,118,1,3,2L
-7.6,True,1556,8,118,1,3,2L
-7.8,True,1575,8,118,1,3,2L
-8.0,True,1591,8,118,1,3,2L
2.0,True,41,8,119,1,3,2L
1.8,True,41,8,119,1,3,2L
1.6,True,41,8,119,1,3,2L
1.4,True,41,8,119,1,3,2L
1.2,True,61,8,119,1,3,2L
1.0,True,61,8,119,1,3,2L
0.8,True,94,8,119,1,3,2L
0.6,True,94,8,119,1,3,2L
0.4,True,170,8,119,1,3,2L
0.2,True,216,8,119,1,3,2L
0.0,True,257,8,119,1,3,2L
-0.2,True,257,8,119,1,3,2L
-0.4,True,257,8,119,1,3,2L
-0.6,True,446,8,119,1,3,2L
-0.8,True,501,8,119,1,3,2L
-1.0,True,546,8,119,1,3,2L
-1.2,True,608,8,119,1,3,2L
-1.4,True,632,8,119,1,3,2L
-1.6,True,632,8,119,1,3,2L
-1.8,True,646,8,119,1,3,2L
-2.0,True,646,8,119,1,3,2L
-2.2,True,670,8,119,1,3,2L
-2.4,True,730,8,119,1,3,2L
-2.6,True,797,8,119,1,3,2L
-2.8,True,804,8,119,1,3,2L
-3.0,True,804,8,119,1,3,2L
-3.2,True,804,8,119,1,3,2L
-3.4,True,804,8,119,1,3,2L
-3.6,True,814,8,119,1,3,2L
-3.8,True,814,8,119,1,3,2L
-4.0,True,881,8,119,1,3,2L
-4.2,True,881,8,119,1,3,2L
-4.4,True,904,8,119,1,3,2L
-4.6,True,907,8,119,1,3,2L
-4.8,True,907,8,119,1,3,2L
-5.0,True,955,8,119,1,3,2L
-5.2,True,955,8,119,1,3,2L
-5.4,True,955,8,119,1,3,2L
-5.6,True,955,8,119,1,3,2L
-5.8,True,995,8,119,1,3,2L
-6.0,True,995,8,119,1,3,2L
-6.2,True,995,8,119,1,3,2L
-6.4,True,995,8,119,1,3,2L
-6.6,True,1041,8,119,1,3,2L
-6.8,True,1041,8,119,1,3,2L
-7.0,True,1046,8,119,1,3,2L
-7.2,True,1096,8,119,1,3,2L
-7.4,True,1096,8,119,1,3,2L
-7.6,True,1096,8,119,1,3,2L
-7.8,True,1108,8,119,1,3,2L
-8.0,True,1108,8,119,1,3,2L
2.0,True,29,8,120,1,3,2L
1.8,True,31,8,120,1,3,2L
1.6,True,47,8,120,1,3,2L
1.4,True,47,8,120,1,3,2L
1.2,True,47,8,120,1,3,2L
1.0,True,47,8,120,1,3,2L
0.8,True,47,8,120,1,3,2L
0.6,True,47,8,120,1,3,2L
0.4,True,47,8,120,1,3,2L
0.2,True,47,8,120,1,3,2L
0.0,True,47,8,120,1,3,2L
-0.2,True,310,8,120,1,3,2L
-0.4,True,310,8,120,1,3,2L
-0.6,True,468,8,120,1,3,2L
-0.8,True,504,8,120,1,3,2L
-1.0,True,569,8,120,1,3,2L
-1.2,True,621,8,120,1,3,2L
-1.4,True,668,8,120,1,3,2L
-1.6,True,679,8,120,1,3,2L
-1.8,True,753,8,120,1,3,2L
-2.0,True,827,8,120,1,3,2L
-2.2,True,881,8,120,1,3,2L
-2.4,True,895,8,120,1,3,2L
-2.6,True,897,8,120,1,3,2L
-2.8,True,931,8,120,1,3,2L
-3.0,True,946,8,120,1,3,2L
-3.2,True,946,8,120,1,3,2L
-3.4,True,1012,8,120,1,3,2L
-3.6,True,1012,8,120,1,3,2L
-3.8,True,1033,8,120,1,3,2L
-4.0,True,1033,8,120,1,3,2L
-4.2,True,1051,8,120,1,3,2L
-4.4,True,1051,8,120,1,3,2L
-4.6,True,1051,8,120,1,3,2L
-4.8,True,1051,8,120,1,3,2L
-5.0,True,1087,8,120,1,3,2L
-5.2,True,1087,8,120,1,3,2L
-5.4,True,1095,8,120,1,3,2L
-5.6,True,1095,8,120,1,3,2L
-5.8,True,1095,8,120,1,3,2L
-6.0,True,1095,8,120,1,3,2L
-6.2,True,1095,8,120,1,3,2L
-6.4,True,1169,8,120,1,3,2L
-6.6,True,1238,8,120,1,3,2L
-6.8,True,1247,8,120,1,3,2L
-7.0,True,1260,8,120,1,3,2L
-7.2,True,1260,8,120,1,3,2L
-7.4,True,1260,8,120,1,3,2L
-7.6,True,1275,8,120,1,3,2L
-7.8,True,1275,8,120,1,3,2L
-8.0,True,1325,8,120,1,3,2L
2.0,True,44,8,121,1,3,2L
1.8,True,51,8,121,1,3,2L
1.6,True,51,8,121,1,3,2L
1.4,True,51,8,121,1,3,2L
1.2,True,131,8,121,1,3,2L
1.0,True,207,8,121,1,3,2L
0.8,True,207,8,121,1,3,2L
0.6,True,212,8,121,1,3,2L
0.4,True,274,8,121,1,3,2L
0.2,True,381,8,121,1,3,2L
0.0,True,397,8,121,1,3,2L
-0.2,True,503,8,121,1,3,2L
-0.4,True,601,8,121,1,3,2L
-0.6,True,622,8,121,1,3,2L
-0.8,True,718,8,121,1,3,2L
-1.0,True,838,8,121,1,3,2L
-1.2,True,883,8,121,1,3,2L
-1.4,True,932,8,121,1,3,2L
-1.6,True,932,8,121,1,3,2L
-1.8,True,978,8,121,1,3,2L
-2.0,True,1028,8,121,1,3,2L
-2.2,True,1039,8,121,1,3,2L
-2.4,True,1084,8,121,1,3,2L
-2.6,True,1100,8,121,1,3,2L
-2.8,True,1100,8,121,1,3,2L
-3.0,True,1111,8,121,1,3,2L
-3.2,True,1125,8,121,1,3,2L
-3.4,True,1130,8,121,1,3,2L
-3.6,True,1130,8,121,1,3,2L
-3.8,True,1138,8,121,1,3,2L
-4.0,True,1180,8,121,1,3,2L
-4.2,True,1189,8,121,1,3,2L
-4.4,True,1189,8,121,1,3,2L
-4.6,True,1189,8,121,1,3,2L
-4.8,True,1225,8,121,1,3,2L
-5.0,True,1266,8,121,1,3,2L
-5.2,True,1266,8,121,1,3,2L
-5.4,True,1291,8,121,1,3,2L
-5.6,True,1291,8,121,1,3,2L
-5.8,True,1291,8,121,1,3,2L
-6.0,True,1291,8,121,1,3,2L
-6.2,True,1321,8,121,1,3,2L
-6.4,True,1321,8,121,1,3,2L
-6.6,True,1326,8,121,1,3,2L
-6.8,True,1326,8,121,1,3,2L
-7.0,True,1326,8,121,1,3,2L
-7.2,True,1393,8,121,1,3,2L
-7.4,True,1393,8,121,1,3,2L
-7.6,True,1429,8,121,1,3,2L
-7.8,True,1440,8,121,1,3,2L
-8.0,True,1473,8,121,1,3,2L
2.0,True,66,8,122,1,3,2L
1.8,True,83,8,122,1,3,2L
1.6,True,83,8,122,1,3,2L
1.4,True,83,8,122,1,3,2L
1.2,True,115,8,122,1,3,2L
1.0,True,115,8,122,1,3,2L
0.8,True,187,8,122,1,3,2L
0.6,True,187,8,122,1,3,2L
0.4,True,187,8,122,1,3,2L
0.2,True,231,8,122,1,3,2L
0.0,True,284,8,122,1,3,2L
-0.2,True,375,8,122,1,3,2L
-0.4,True,434,8,122,1,3,2L
-0.6,True,450,8,122,1,3,2L
-0.8,True,491,8,122,1,3,2L
-1.0,True,580,8,122,1,3,2L
-1.2,True,650,8,122,1,3,2L
-1.4,True,660,8,122,1,3,2L
-1.6,True,675,8,122,1,3,2L
-1.8,True,675,8,122,1,3,2L
-2.0,True,675,8,122,1,3,2L
-2.2,True,769,8,122,1,3,2L
-2.4,True,812,8,122,1,3,2L
-2.6,True,812,8,122,1,3,2L
-2.8,True,848,8,122,1,3,2L
-3.0,True,848,8,122,1,3,2L
-3.2,True,896,8,122,1,3,2L
-3.4,True,918,8,122,1,3,2L
-3.6,True,918,8,122,1,3,2L
-3.8,True,935,8,122,1,3,2L
-4.0,True,969,8,122,1,3,2L
-4.2,True,969,8,122,1,3,2L
-4.4,True,969,8,122,1,3,2L
-4.6,True,969,8,122,1,3,2L
-4.8,True,1016,8,122,1,3,2L
-5.0,True,1016,8,122,1,3,2L
-5.2,True,1016,8,122,1,3,2L
-5.4,True,1016,8,122,1,3,2L
-5.6,True,1054,8,122,1,3,2L
-5.8,True,1054,8,122,1,3,2L
-6.0,True,1054,8,122,1,3,2L
-6.2,True,1054,8,122,1,3,2L
-6.4,True,1054,8,122,1,3,2L
-6.6,True,1054,8,122,1,3,2L
-6.8,True,1121,8,122,1,3,2L
-7.0,True,1180,8,122,1,3,2L
-7.2,True,1203,8,122,1,3,2L
-7.4,True,1220,8,122,1,3,2L
-7.6,True,1220,8,122,1,3,2L
-7.8,True,1220,8,122,1,3,2L
-8.0,True,1220,8,122,1,3,2L
2.0,True,32,8,123,1,3,2L
1.8,True,48,8,123,1,3,2L
1.6,True,58,8,123,1,3,2L
1.4,True,58,8,123,1,3,2L
1.2,True,83,8,123,1,3,2L
1.0,True,83,8,123,1,3,2L
0.8,True,83,8,123,1,3,2L
0.6,True,125,8,123,1,3,2L
0.4,True,143,8,123,1,3,2L
0.2,True,150,8,123,1,3,2L
0.0,True,197,8,123,1,3,2L
-0.2,True,326,8,123,1,3,2L
-0.4,True,360,8,123,1,3,2L
-0.6,True,373,8,123,1,3,2L
-0.8,True,578,8,123,1,3,2L
-1.0,True,594,8,123,1,3,2L
-1.2,True,603,8,123,1,3,2L
-1.4,True,669,8,123,1,3,2L
-1.6,True,726,8,123,1,3,2L
-1.8,True,732,8,123,1,3,2L
-2.0,True,770,8,123,1,3,2L
-2.2,True,778,8,123,1,3,2L
-2.4,True,784,8,123,1,3,2L
-2.6,True,784,8,123,1,3,2L
-2.8,True,855,8,123,1,3,2L
-3.0,True,855,8,123,1,3,2L
-3.2,True,913,8,123,1,3,2L
-3.4,True,913,8,123,1,3,2L
-3.6,True,937,8,123,1,3,2L
-3.8,True,952,8,123,1,3,2L
-4.0,True,952,8,123,1,3,2L
-4.2,True,952,8,123,1,3,2L
-4.4,True,952,8,123,1,3,2L
-4.6,True,952,8,123,1,3,2L
-4.8,True,952,8,123,1,3,2L
-5.0,True,1037,8,123,1,3,2L
-5.2,True,1037,8,123,1,3,2L
-5.4,True,1037,8,123,1,3,2L
-5.6,True,1037,8,123,1,3,2L
-5.8,True,1037,8,123,1,3,2L
-6.0,True,1037,8,123,1,3,2L
-6.2,True,1037,8,123,1,3,2L
-6.4,True,1120,8,123,1,3,2L
-6.6,True,1126,8,123,1,3,2L
-6.8,True,1161,8,123,1,3,2L
-7.0,True,1174,8,123,1,3,2L
-7.2,True,1174,8,123,1,3,2L
-7.4,True,1176,8,123,1,3,2L
-7.6,True,1176,8,123,1,3,2L
-7.8,True,1219,8,123,1,3,2L
-8.0,True,1261,8,123,1,3,2L
2.0,True,15,8,124,1,3,2L
1.8,True,34,8,124,1,3,2L
1.6,True,34,8,124,1,3,2L
1.4,True,34,8,124,1,3,2L
1.2,True,106,8,124,1,3,2L
1.0,True,127,8,124,1,3,2L
0.8,True,127,8,124,1,3,2L
0.6,True,127,8,124,1,3,2L
0.4,True,155,8,124,1,3,2L
0.2,True,179,8,124,1,3,2L
0.0,True,179,8,124,1,3,2L
-0.2,True,197,8,124,1,3,2L
-0.4,True,197,8,124,1,3,2L
-0.6,True,305,8,124,1,3,2L
-0.8,True,319,8,124,1,3,2L
-1.0,True,361,8,124,1,3,2L
-1.2,True,526,8,124,1,3,2L
-1.4,True,556,8,124,1,3,2L
-1.6,True,579,8,124,1,3,2L
-1.8,True,592,8,124,1,3,2L
-2.0,True,605,8,124,1,3,2L
-2.2,True,644,8,124,1,3,2L
-2.4,True,644,8,124,1,3,2L
-2.6,True,688,8,124,1,3,2L
-2.8,True,689,8,124,1,3,2L
-3.0,True,692,8,124,1,3,2L
-3.2,True,692,8,124,1,3,2L
-3.4,True,770,8,124,1,3,2L
-3.6,True,770,8,124,1,3,2L
-3.8,True,778,8,124,1,3,2L
-4.0,True,811,8,124,1,3,2L
-4.2,True,811,8,124,1,3,2L
-4.4,True,811,8,124,1,3,2L
-4.6,True,885,8,124,1,3,2L
-4.8,True,895,8,124,1,3,2L
-5.0,True,906,8,124,1,3,2L
-5.2,True,917,8,124,1,3,2L
-5.4,True,926,8,124,1,3,2L
-5.6,True,955,8,124,1,3,2L
-5.8,True,974,8,124,1,3,2L
-6.0,True,974,8,124,1,3,2L
-6.2,True,978,8,124,1,3,2L
-6.4,True,978,8,124,1,3,2L
-6.6,True,987,8,124,1,3,2L
-6.8,True,987,8,124,1,3,2L
-7.0,True,1027,8,124,1,3,2L
-7.2,True,1027,8,124,1,3,2L
-7.4,True,1051,8,124,1,3,2L
-7.6,True,1051,8,124,1,3,2L
-7.8,True,1051,8,124,1,3,2L
-8.0,True,1056,8,124,1,3,2L
2.0,True,19,8,125,1,3,2L
1.8,True,24,8,125,1,3,2L
1.6,True,63,8,125,1,3,2L
1.4,True,107,8,125,1,3,2L
1.2,True,107,8,125,1,3,2L
1.0,True,110,8,125,1,3,2L
0.8,True,130,8,125,1,3,2L
0.6,True,130,8,125,1,3,2L
0.4,True,153,8,125,1,3,2L
0.2,True,153,8,125,1,3,2L
0.0,True,342,8,125,1,3,2L
-0.2,True,407,8,125,1,3,2L
-0.4,True,448,8,125,1,3,2L
-0.6,True,574,8,125,1,3,2L
-0.8,True,618,8,125,1,3,2L
-1.0,True,657,8,125,1,3,2L
-1.2,True,724,8,125,1,3,2L
-1.4,True,779,8,125,1,3,2L
-1.6,True,779,8,125,1,3,2L
-1.8,True,781,8,125,1,3,2L
-2.0,True,781,8,125,1,3,2L
-2.2,True,817,8,125,1,3,2L
-2.4,True,856,8,125,1,3,2L
-2.6,True,878,8,125,1,3,2L
-2.8,True,882,8,125,1,3,2L
-3.0,True,882,8,125,1,3,2L
-3.2,True,925,8,125,1,3,2L
-3.4,True,925,8,125,1,3,2L
-3.6,True,925,8,125,1,3,2L
-3.8,True,935,8,125,1,3,2L
-4.0,True,943,8,125,1,3,2L
-4.2,True,943,8,125,1,3,2L
-4.4,True,943,8,125,1,3,2L
-4.6,True,943,8,125,1,3,2L
-4.8,True,943,8,125,1,3,2L
-5.0,True,943,8,125,1,3,2L
-5.2,True,943,8,125,1,3,2L
-5.4,True,1096,8,125,1,3,2L
-5.6,True,1151,8,125,1,3,2L
-5.8,True,1177,8,125,1,3,2L
-6.0,True,1202,8,125,1,3,2L
-6.2,True,1202,8,125,1,3,2L
-6.4,True,1214,8,125,1,3,2L
-6.6,True,1232,8,125,1,3,2L
-6.8,True,1233,8,125,1,3,2L
-7.0,True,1233,8,125,1,3,2L
-7.2,True,1263,8,125,1,3,2L
-7.4,True,1289,8,125,1,3,2L
-7.6,True,1296,8,125,1,3,2L
-7.8,True,1303,8,125,1,3,2L
-8.0,True,1303,8,125,1,3,2L
2.0,True,19,8,126,1,3,2L
1.8,True,19,8,126,1,3,2L
1.6,True,71,8,126,1,3,2L
1.4,True,71,8,126,1,3,2L
1.2,True,92,8,126,1,3,2L
1.0,True,92,8,126,1,3,2L
0.8,True,134,8,126,1,3,2L
0.6,True,141,8,126,1,3,2L
0.4,True,297,8,126,1,3,2L
0.2,True,372,8,126,1,3,2L
0.0,True,524,8,126,1,3,2L
-0.2,True,564,8,126,1,3,2L
-0.4,True,685,8,126,1,3,2L
-0.6,True,782,8,126,1,3,2L
-0.8,True,823,8,126,1,3,2L
-1.0,True,910,8,126,1,3,2L
-1.2,True,966,8,126,1,3,2L
-1.4,True,1021,8,126,1,3,2L
-1.6,True,1056,8,126,1,3,2L
-1.8,True,1072,8,126,1,3,2L
-2.0,True,1126,8,126,1,3,2L
-2.2,True,1131,8,126,1,3,2L
-2.4,True,1147,8,126,1,3,2L
-2.6,True,1147,8,126,1,3,2L
-2.8,True,1147,8,126,1,3,2L
-3.0,True,1222,8,126,1,3,2L
-3.2,True,1222,8,126,1,3,2L
-3.4,True,1226,8,126,1,3,2L
-3.6,True,1233,8,126,1,3,2L
-3.8,True,1233,8,126,1,3,2L
-4.0,True,1233,8,126,1,3,2L
-4.2,True,1233,8,126,1,3,2L
-4.4,True,1233,8,126,1,3,2L
-4.6,True,1233,8,126,1,3,2L
-4.8,True,1289,8,126,1,3,2L
-5.0,True,1318,8,126,1,3,2L
-5.2,True,1337,8,126,1,3,2L
-5.4,True,1337,8,126,1,3,2L
-5.6,True,1345,8,126,1,3,2L
-5.8,True,1345,8,126,1,3,2L
-6.0,True,1375,8,126,1,3,2L
-6.2,True,1405,8,126,1,3,2L
-6.4,True,1416,8,126,1,3,2L
-6.6,True,1460,8,126,1,3,2L
-6.8,True,1460,8,126,1,3,2L
-7.0,True,1460,8,126,1,3,2L
-7.2,True,1486,8,126,1,3,2L
-7.4,True,1486,8,126,1,3,2L
-7.6,True,1486,8,126,1,3,2L
-7.8,True,1486,8,126,1,3,2L
-8.0,True,1568,8,126,1,3,2L
2.0,True,43,8,127,1,3,2L
1.8,True,43,8,127,1,3,2L
1.6,True,43,8,127,1,3,2L
1.4,True,43,8,127,1,3,2L
1.2,True,128,8,127,1,3,2L
1.0,True,128,8,127,1,3,2L
0.8,True,141,8,127,1,3,2L
0.6,True,141,8,127,1,3,2L
0.4,True,195,8,127,1,3,2L
0.2,True,208,8,127,1,3,2L
0.0,True,208,8,127,1,3,2L
-0.2,True,265,8,127,1,3,2L
-0.4,True,320,8,127,1,3,2L
-0.6,True,412,8,127,1,3,2L
-0.8,True,456,8,127,1,3,2L
-1.0,True,456,8,127,1,3,2L
-1.2,True,594,8,127,1,3,2L
-1.4,True,615,8,127,1,3,2L
-1.6,True,631,8,127,1,3,2L
-1.8,True,645,8,127,1,3,2L
-2.0,True,693,8,127,1,3,2L
-2.2,True,708,8,127,1,3,2L
-2.4,True,729,8,127,1,3,2L
-2.6,True,746,8,127,1,3,2L
-2.8,True,772,8,127,1,3,2L
-3.0,True,773,8,127,1,3,2L
-3.2,True,773,8,127,1,3,2L
-3.4,True,783,8,127,1,3,2L
-3.6,True,793,8,127,1,3,2L
-3.8,True,813,8,127,1,3,2L
-4.0,True,862,8,127,1,3,2L
-4.2,True,900,8,127,1,3,2L
-4.4,True,908,8,127,1,3,2L
-4.6,True,912,8,127,1,3,2L
-4.8,True,912,8,127,1,3,2L
-5.0,True,960,8,127,1,3,2L
-5.2,True,960,8,127,1,3,2L
-5.4,True,960,8,127,1,3,2L
-5.6,True,960,8,127,1,3,2L
-5.8,True,1029,8,127,1,3,2L
-6.0,True,1029,8,127,1,3,2L
-6.2,True,1029,8,127,1,3,2L
-6.4,True,1029,8,127,1,3,2L
-6.6,True,1096,8,127,1,3,2L
-6.8,True,1096,8,127,1,3,2L
-7.0,True,1096,8,127,1,3,2L
-7.2,True,1135,8,127,1,3,2L
-7.4,True,1135,8,127,1,3,2L
-7.6,True,1135,8,127,1,3,2L
-7.8,True,1213,8,127,1,3,2L
