log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,322,7,114,1,3,2L
-6.4,False,322,7,114,1,3,2L
-6.6,False,322,7,114,1,3,2L
-6.8,False,322,7,114,1,3,2L
-7.0,False,322,7,114,1,3,2L
-7.2,False,322,7,114,1,3,2L
-7.4,False,322,7,114,1,3,2L
-7.6,False,322,7,114,1,3,2L
-7.8,False,322,7,114,1,3,2L
-8.0,False,322,7,114,1,3,2L
2.0,True,6,7,115,1,3,2L
1.8,True,6,7,115,1,3,2L
1.6,True,39,7,115,1,3,2L
1.4,True,39,7,115,1,3,2L
1.2,True,39,7,115,1,3,2L
1.0,True,39,7,115,1,3,2L
0.8,True,41,7,115,1,3,2L
0.6,True,116,7,115,1,3,2L
0.4,True,116,7,115,1,3,2L
0.2,True,186,7,115,1,3,2L
0.0,True,186,7,115,1,3,2L
-0.2,True,255,7,115,1,3,2L
-0.4,True,255,7,115,1,3,2L
-0.6,True,255,7,115,1,3,2L
-0.8,True,297,7,115,1,3,2L
-1.0,True,297,7,115,1,3,2L
-1.2,True,401,7,115,1,3,2L
-1.4,True,436,7,115,1,3,2L
-1.6,True,443,7,115,1,3,2L
-1.8,True,449,7,115,1,3,2L
-2.0,True,469,7,115,1,3,2L
-2.2,True,469,7,115,1,3,2L
-2.4,True,469,7,115,1,3,2L
-2.6,True,469,7,115,1,3,2L
-2.8,True,469,7,115,1,3,2L
-3.0,True,469,7,115,1,3,2L
-3.2,True,469,7,115,1,3,2L
-3.4,True,469,7,115,1,3,2L
-3.6,True,469,7,115,1,3,2L
-3.8,True,469,7,115,1,3,2L
-4.0,True,469,7,115,1,3,2L
-4.2,True,469,7,115,1,3,2L
-4.4,True,469,7,115,1,3,2L
-4.6,True,469,7,115,1,3,2L
-4.8,True,469,7,115,1,3,2L
-5.0,True,469,7,115,1,3,2L
-5.2,True,469,7,115,1,3,2L
-5.4,True,469,7,115,1,3,2L
-5.6,True,469,7,115,1,3,2L
-5.8,True,469,7,115,1,3,2L
-6.0,True,469,7,115,1,3,2L
-6.2,True,469,7,115,1,3,2L
-6.4,True,469,7,115,1,3,2L
-6.6,True,469,7,115,1,3,2L
-6.8,True,469,7,115,1,3,2L
-7.0,True,469,7,115,1,3,2L
-7.2,True,469,7,115,1,3,2L
-7.4,True,469,7,115,1,3,2L
-7.6,True,469,7,115,1,3,2L
-7.8,True,469,7,115,1,3,2L
-8.0,True,469,7,115,1,3,2L
2.0,True,1,7,116,1,3,2L
1.8,True,4,7,116,1,3,2L
1.6,True,15,7,116,1,3,2L
1.4,True,31,7,116,1,3,2L
1.2,True,71,7,116,1,3,2L
1.0,True,71,7,116,1,3,2L
0.8,True,96,7,116,1,3,2L
0.6,True,133,7,116,1,3,2L
0.4,True,133,7,116,1,3,2L
0.2,True,133,7,116,1,3,2L
0.0,True,176,7,116,1,3,2L
-0.2,True,218,7,116,1,3,2L
-0.4,True,237,7,116,1,3,2L
-0.6,True,249,7,116,1,3,2L
-0.8,True,273,7,116,1,3,2L
-1.0,True,273,7,116,1,3,2L
-1.2,True,273,7,116,1,3,2L
-1.4,True,273,7,116,1,3,2L
-1.6,True,284,7,116,1,3,2L
-1.8,True,284,7,116,1,3,2L
-2.0,True,393,7,116,1,3,2L
-2.2,True,411,7,116,1,3,2L
-2.4,True,411,7,116,1,3,2L
-2.6,True,411,7,116,1,3,2L
-2.8,True,411,7,116,1,3,2L
-3.0,True,411,7,116,1,3,2L
-3.2,True,411,7,116,1,3,2L
-3.4,True,411,7,116,1,3,2L
-3.6,True,411,7,116,1,3,2L
-3.8,True,411,7,116,1,3,2L
-4.0,True,411,7,116,1,3,2L
-4.2,True,411,7,116,1,3,2L
-4.4,True,411,7,116,1,3,2L
-4.6,True,411,7,116,1,3,2L
-4.8,True,411,7,116,1,3,2L
-5.0,True,411,7,116,1,3,2L
-5.2,True,411,7,116,1,3,2L
-5.4,True,411,7,116,1,3,2L
-5.6,True,411,7,116,1,3,2L
-5.8,True,411,7,116,1,3,2L
-6.0,True,411,7,116,1,3,2L
-6.2,True,411,7,116,1,3,2L
-6.4,True,411,7,116,1,3,2L
-6.6,True,411,7,116,1,3,2L
-6.8,True,411,7,116,1,3,2L
-7.0,True,411,7,116,1,3,2L
-7.2,True,411,7,116,1,3,2L
-7.4,True,411,7,116,1,3,2L
-7.6,True,411,7,116,1,3,2L
-7.8,True,411,7,116,1,3,2L
-8.0,True,411,7,116,1,3,2L
2.0,True,3,7,117,1,3,2L
1.8,True,3,7,117,1,3,2L
1.6,True,6,7,117,1,3,2L
1.4,True,20,7,117,1,3,2L
1.2,True,20,7,117,1,3,2L
1.0,True,20,7,117,1,3,2L
0.8,True,30,7,117,1,3,2L
0.6,True,30,7,117,1,3,2L
0.4,True,30,7,117,1,3,2L
0.2,True,30,7,117,1,3,2L
0.0,True,136,7,117,1,3,2L
-0.2,True,181,7,117,1,3,2L
-0.4,True,181,7,117,1,3,2L
-0.6,True,219,7,117,1,3,2L
-0.8,True,234,7,117,1,3,2L
-1.0,True,234,7,117,1,3,2L
-1.2,True,234,7,117,1,3,2L
-1.4,True,266,7,117,1,3,2L
-1.6,True,266,7,117,1,3,2L
-1.8,True,266,7,117,1,3,2L
-2.0,True,315,7,117,1,3,2L
-2.2,True,315,7,117,1,3,2L
-2.4,True,352,7,117,1,3,2L
-2.6,True,352,7,117,1,3,2L
-2.8,True,352,7,117,1,3,2L
-3.0,True,352,7,117,1,3,2L
-3.2,True,352,7,117,1,3,2L
-3.4,True,352,7,117,1,3,2L
-3.6,True,352,7,117,1,3,2L
-3.8,True,352,7,117,1,3,2L
-4.0,True,352,7,117,1,3,2L
-4.2,True,352,7,117,1,3,2L
-4.4,True,352,7,117,1,3,2L
-4.6,True,352,7,117,1,3,2L
-4.8,True,352,7,117,1,3,2L
-5.0,True,352,7,117,1,3,2L
-5.2,True,352,7,117,1,3,2L
-5.4,True,352,7,117,1,3,2L
-5.6,True,352,7,117,1,3,2L
-5.8,True,352,7,117,1,3,2L
-6.0,True,352,7,117,1,3,2L
-6.2,True,352,7,117,1,3,2L
-6.4,True,352,7,117,1,3,2L
-6.6,True,352,7,117,1,3,2L
-6.8,True,352,7,117,1,3,2L
-7.0,True,352,7,117,1,3,2L
-7.2,True,352,7,117,1,3,2L
-7.4,True,352,7,117,1,3,2L
-7.6,True,352,7,117,1,3,2L
-7.8,True,352,7,117,1,3,2L
-8.0,True,352,7,117,1,3,2L
2.0,True,7,7,118,1,3,2L
1.8,True,8,7,118,1,3,2L
1.6,True,8,7,118,1,3,2L
1.4,True,16,7,118,1,3,2L
1.2,True,81,7,118,1,3,2L
1.0,True,81,7,118,1,3,2L
0.8,True,97,7,118,1,3,2L
0.6,True,97,7,118,1,3,2L
0.4,True,97,7,118,1,3,2L
0.2,True,176,7,118,1,3,2L
0.0,True,202,7,118,1,3,2L
-0.2,True,212,7,118,1,3,2L
-0.4,True,245,7,118,1,3,2L
-0.6,True,245,7,118,1,3,2L
-0.8,True,250,7,118,1,3,2L
-1.0,True,294,7,118,1,3,2L
-1.2,True,314,7,118,1,3,2L
-1.4,True,321,7,118,1,3,2L
-1.6,True,321,7,118,1,3,2L
-1.8,True,349,7,118,1,3,2L
-2.0,True,367,7,118,1,3,2L
-2.2,True,367,7,118,1,3,2L
-2.4,True,367,7,118,1,3,2L
-2.6,True,367,7,118,1,3,2L
-2.8,True,367,7,118,1,3,2L
-3.0,True,367,7,118,1,3,2L
-3.2,True,367,7,118,1,3,2L
-3.4,True,367,7,118,1,3,2L
-3.6,True,367,7,118,1,3,2L
-3.8,True,367,7,118,1,3,2L
-4.0,True,367,7,118,1,3,2L
-4.2,True,367,7,118,1,3,2L
-4.4,True,367,7,118,1,3,2L
-4.6,True,367,7,118,1,3,2L
-4.8,True,367,7,118,1,3,2L
-5.0,True,367,7,118,1,3,2L
-5.2,True,367,7,118,1,3,2L
-5.4,True,367,7,118,1,3,2L
-5.6,True,367,7,118,1,3,2L
-5.8,True,367,7,118,1,3,2L
-6.0,True,367,7,118,1,3,2L
-6.2,True,367,7,118,1,3,2L
-6.4,True,367,7,118,1,3,2L
-6.6,True,367,7,118,1,3,2L
-6.8,True,367,7,118,1,3,2L
-7.0,True,367,7,118,1,3,2L
-7.2,True,367,7,118,1,3,2L
-7.4,True,367,7,118,1,3,2L
-7.6,True,367,7,118,1,3,2L
-7.8,True,367,7,118,1,3,2L
-8.0,True,367,7,118,1,3,2L
2.0,True,22,7,119,1,3,2L
1.8,True,22,7,119,1,3,2L
1.6,True,22,7,119,1,3,2L
1.4,True,31,7,119,1,3,2L
1.2,True,31,7,119,1,3,2L
1.0,True,49,7,119,1,3,2L
0.8,True,76,7,119,1,3,2L
0.6,True,108,7,119,1,3,2L
0.4,True,158,7,119,1,3,2L
0.2,True,182,7,119,1,3,2L
0.0,True,270,7,119,1,3,2L
-0.2,True,310,7,119,1,3,2L
-0.4,True,310,7,119,1,3,2L
-0.6,True,310,7,119,1,3,2L
-0.8,True,357,7,119,1,3,2L
-1.0,True,417,7,119,1,3,2L
-1.2,True,453,7,119,1,3,2L
-1.4,True,467,7,119,1,3,2L
-1.6,True,467,7,119,1,3,2L
-1.8,True,495,7,119,1,3,2L
-2.0,True,524,7,119,1,3,2L
-2.2,True,545,7,119,1,3,2L
-2.4,True,545,7,119,1,3,2L
-2.6,True,545,7,119,1,3,2L
-2.8,True,545,7,119,1,3,2L
-3.0,True,545,7,119,1,3,2L
-3.2,True,545,7,119,1,3,2L
-3.4,True,545,7,119,1,3,2L
-3.6,True,545,7,119,1,3,2L
-3.8,True,545,7,119,1,3,2L
-4.0,True,545,7,119,1,3,2L
-4.2,True,545,7,119,1,3,2L
-4.4,True,545,7,119,1,3,2L
-4.6,True,545,7,119,1,3,2L
-4.8,True,545,7,119,1,3,2L
-5.0,True,545,7,119,1,3,2L
-5.2,True,545,7,119,1,3,2L
-5.4,True,545,7,119,1,3,2L
-5.6,True,545,7,119,1,3,2L
-5.8,True,545,7,119,1,3,2L
-6.0,True,545,7,119,1,3,2L
-6.2,True,545,7,119,1,3,2L
-6.4,True,545,7,119,1,3,2L
-6.6,True,545,7,119,1,3,2L
-6.8,True,545,7,119,1,3,2L
-7.0,True,545,7,119,1,3,2L
-7.2,True,545,7,119,1,3,2L
-7.4,True,545,7,119,1,3,2L
-7.6,True,545,7,119,1,3,2L
-7.8,True,545,7,119,1,3,2L
-8.0,True,545,7,119,1,3,2L
2.0,True,11,7,120,1,3,2L
1.8,True,11,7,120,1,3,2L
1.6,True,11,7,120,1,3,2L
1.4,True,21,7,120,1,3,2L
1.2,True,131,7,120,1,3,2L
1.0,True,184,7,120,1,3,2L
0.8,True,187,7,120,1,3,2L
0.6,True,226,7,120,1,3,2L
0.4,True,226,7,120,1,3,2L
0.2,True,226,7,120,1,3,2L
0.0,True,229,7,120,1,3,2L
-0.2,True,229,7,120,1,3,2L
-0.4,True,229,7,120,1,3,2L
-0.6,True,318,7,120,1,3,2L
-0.8,True,318,7,120,1,3,2L
-1.0,True,359,7,120,1,3,2L
-1.2,True,368,7,120,1,3,2L
-1.4,True,387,7,120,1,3,2L
-1.6,True,387,7,120,1,3,2L
-1.8,True,437,7,120,1,3,2L
-2.0,True,451,7,120,1,3,2L
-2.2,True,455,7,120,1,3,2L
-2.4,True,455,7,120,1,3,2L
-2.6,True,455,7,120,1,3,2L
-2.8,True,455,7,120,1,3,2L
-3.0,True,455,7,120,1,3,2L
-3.2,True,455,7,120,1,3,2L
-3.4,True,455,7,120,1,3,2L
-3.6,True,455,7,120,1,3,2L
-3.8,True,455,7,120,1,3,2L
-4.0,True,455,7,120,1,3,2L
-4.2,True,455,7,120,1,3,2L
-4.4,True,455,7,120,1,3,2L
-4.6,True,455,7,120,1,3,2L
-4.8,True,455,7,120,1,3,2L
-5.0,True,455,7,120,1,3,2L
-5.2,True,455,7,120,1,3,2L
-5.4,True,455,7,120,1,3,2L
-5.6,True,455,7,120,1,3,2L
-5.8,True,455,7,120,1,3,2L
-6.0,True,455,7,120,1,3,2L
-6.2,True,455,7,120,1,3,2L
-6.4,True,455,7,120,1,3,2L
-6.6,True,455,7,120,1,3,2L
-6.8,True,455,7,120,1,3,2L
-7.0,True,455,7,120,1,3,2L
-7.2,True,455,7,120,1,3,2L
-7.4,True,455,7,120,1,3,2L
-7.6,True,455,7,120,1,3,2L
-7.8,True,455,7,120,1,3,2L
-8.0,True,455,7,120,1,3,2L
2.0,True,20,7,121,1,3,2L
1.8,True,22,7,121,1,3,2L
1.6,True,40,7,121,1,3,2L
1.4,True,42,7,121,1,3,2L
1.2,True,108,7,121,1,3,2L
1.0,True,108,7,121,1,3,2L
0.8,True,134,7,121,1,3,2L
0.6,True,134,7,121,1,3,2L
0.4,True,134,7,121,1,3,2L
0.2,True,134,7,121,1,3,2L
0.0,True,134,7,121,1,3,2L
-0.2,True,134,7,121,1,3,2L
-0.4,True,329,7,121,1,3,2L
-0.6,True,340,7,121,1,3,2L
-0.8,True,340,7,121,1,3,2L
-1.0,True,340,7,121,1,3,2L
-1.2,True,340,7,121,1,3,2L
-1.4,True,340,7,121,1,3,2L
-1.6,True,340,7,121,1,3,2L
-1.8,True,443,7,121,1,3,2L
-2.0,True,443,7,121,1,3,2L
-2.2,True,443,7,121,1,3,2L
-2.4,True,443,7,121,1,3,2L
-2.6,True,443,7,121,1,3,2L
-2.8,True,443,7,121,1,3,2L
-3.0,True,443,7,121,1,3,2L
-3.2,True,443,7,121,1,3,2L
-3.4,True,443,7,121,1,3,2L
-3.6,True,443,7,121,1,3,2L
-3.8,True,443,7,121,1,3,2L
-4.0,True,443,7,121,1,3,2L
-4.2,True,443,7,121,1,3,2L
-4.4,True,443,7,121,1,3,2L
-4.6,True,443,7,121,1,3,2L
-4.8,True,443,7,121,1,3,2L
-5.0,True,443,7,121,1,3,2L
-5.2,True,443,7,121,1,3,2L
-5.4,True,443,7,121,1,3,2L
-5.6,True,443,7,121,1,3,2L
-5.8,True,443,7,121,1,3,2L
-6.0,True,443,7,121,1,3,2L
-6.2,True,443,7,121,1,3,2L
-6.4,True,443,7,121,1,3,2L
-6.6,True,443,7,121,1,3,2L
-6.8,True,443,7,121,1,3,2L
-7.0,True,443,7,121,1,3,2L
-7.2,True,443,7,121,1,3,2L
-7.4,True,443,7,121,1,3,2L
-7.6,True,443,7,121,1,3,2L
-7.8,True,443,7,121,1,3,2L
-8.0,True,443,7,121,1,3,2L
2.0,True,24,7,122,1,3,2L
1.8,True,24,7,122,1,3,2L
1.6,True,24,7,122,1,3,2L
1.4,True,24,7,122,1,3,2L
1.2,True,144,7,122,1,3,2L
1.0,True,144,7,122,1,3,2L
0.8,True,144,7,122,1,3,2L
0.6,True,144,7,122,1,3,2L
0.4,True,144,7,122,1,3,2L
0.2,True,260,7,122,1,3,2L
0.0,True,266,7,122,1,3,2L
-0.2,True,266,7,122,1,3,2L
-0.4,True,335,7,122,1,3,2L
-0.6,True,335,7,122,1,3,2L
-0.8,True,335,7,122,1,3,2L
-1.0,True,339,7,122,1,3,2L
-1.2,True,339,7,122,1,3,2L
-1.4,True,359,7,122,1,3,2L
-1.6,True,359,7,122,1,3,2L
-1.8,True,407,7,122,1,3,2L
-2.0,True,407,7,122,1,3,2L
-2.2,True,407,7,122,1,3,2L
-2.4,True,419,7,122,1,3,2L
-2.6,True,419,7,122,1,3,2L
-2.8,True,419,7,122,1,3,2L
-3.0,True,419,7,122,1,3,2L
-3.2,True,419,7,122,1,3,2L
-3.4,True,419,7,122,1,3,2L
-3.6,True,419,7,122,1,3,2L
-3.8,True,419,7,122,1,3,2L
-4.0,True,419,7,122,1,3,2L
-4.2,True,419,7,122,1,3,2L
-4.4,True,419,7,122,1,3,2L
-4.6,True,419,7,122,1,3,2L
-4.8,True,419,7,122,1,3,2L
-5.0,True,419,7,122,1,3,2L
-5.2,True,419,7,122,1,3,2L
-5.4,True,419,7,122,1,3,2L
-5.6,True,419,7,122,1,3,2L
-5.8,True,419,7,122,1,3,2L
-6.0,True,419,7,122,1,3,2L
-6.2,True,419,7,122,1,3,2L
-6.4,True,419,7,122,1,3,2L
-6.6,True,419,7,122,1,3,2L
-6.8,True,419,7,122,1,3,2L
-7.0,True,419,7,122,1,3,2L
-7.2,True,419,7,122,1,3,2L
-7.4,True,419,7,122,1,3,2L
-7.6,True,419,7,122,1,3,2L
-7.8,True,419,7,122,1,3,2L
-8.0,True,419,7,122,1,3,2L
2.0,True,31,7,123,1,3,2L
1.8,True,31,7,123,1,3,2L
1.6,True,31,7,123,1,3,2L
1.4,True,31,7,123,1,3,2L
1.2,True,32,7,123,1,3,2L
1.0,True,32,7,123,1,3,2L
0.8,True,103,7,123,1,3,2L
0.6,True,144,7,123,1,3,2L
0.4,True,184,7,123,1,3,2L
0.2,True,184,7,123,1,3,2L
0.0,True,244,7,123,1,3,2L
-0.2,True,259,7,123,1,3,2L
-0.4,True,274,7,123,1,3,2L
-0.6,True,290,7,123,1,3,2L
-0.8,True,309,7,123,1,3,2L
-1.0,True,309,7,123,1,3,2L
-1.2,True,313,7,123,1,3,2L
-1.4,True,313,7,123,1,3,2L
-1.6,True,313,7,123,1,3,2L
-1.8,True,313,7,123,1,3,2L
-2.0,True,385,7,123,1,3,2L
-2.2,True,385,7,123,1,3,2L
-2.4,True,385,7,123,1,3,2L
-2.6,True,385,7,123,1,3,2L
-2.8,True,385,7,123,1,3,2L
-3.0,True,385,7,123,1,3,2L
-3.2,True,385,7,123,1,3,2L
-3.4,True,385,7,123,1,3,2L
-3.6,True,385,7,123,1,3,2L
-3.8,True,385,7,123,1,3,2L
-4.0,True,385,7,123,1,3,2L
-4.2,True,385,7,123,1,3,2L
-4.4,True,385,7,123,1,3,2L
-4.6,True,385,7,123,1,3,2L
-4.8,True,385,7,123,1,3,2L
-5.0,True,385,7,123,1,3,2L
-5.2,True,385,7,123,1,3,2L
-5.4,True,385,7,123,1,3,2L
-5.6,True,385,7,123,1,3,2L
-5.8,True,385,7,123,1,3,2L
-6.0,True,385,7,123,1,3,2L
-6.2,True,385,7,123,1,3,2L
-6.4,True,385,7,123,1,3,2L
-6.6,True,385,7,123,1,3,2L
-6.8,True,385,7,123,1,3,2L
-7.0,True,385,7,123,1,3,2L
-7.2,True,385,7,123,1,3,2L
-7.4,True,385,7,123,1,3,2L
-7.6,True,385,7,123,1,3,2L
-7.8,True,385,7,123,1,3,2L
-8.0,True,385,7,123,1,3,2L
2.0,True,1,7,124,1,3,2L
1.8,True,1,7,124,1,3,2L
1.6,True,5,7,124,1,3,2L
1.4,True,5,7,124,1,3,2L
1.2,True,40,7,124,1,3,2L
1.0,True,40,7,124,1,3,2L
0.8,True,40,7,124,1,3,2L
0.6,True,75,7,124,1,3,2L
0.4,True,101,7,124,1,3,2L
0.2,False,294,7,124,1,3,2L
0.0,False,294,7,124,1,3,2L
-0.2,False,294,7,124,1,3,2L
-0.4,False,294,7,124,1,3,2L
-0.6,False,294,7,124,1,3,2L
-0.8,False,294,7,124,1,3,2L
-1.0,False,294,7,124,1,3,2L
-1.2,False,294,7,124,1,3,2L
-1.4,False,294,7,124,1,3,2L
-1.6,False,294,7,124,1,3,2L
-1.8,False,294,7,124,1,3,2L
-2.0,False,294,7,124,1,3,2L
-2.2,False,294,7,124,1,3,2L
-2.4,False,294,7,124,1,3,2L
-2.6,False,294,7,124,1,3,2L
-2.8,False,294,7,124,1,3,2L
-3.0,False,294,7,124,1,3,2L
-3.2,False,294,7,124,1,3,2L
-3.4,False,294,7,124,1,3,2L
-3.6,False,294,7,124,1,3,2L
-3.8,False,294,7,124,1,3,2L
-4.0,False,294,7,124,1,3,2L
-4.2,False,294,7,124,1,3,2L
-4.4,False,294,7,124,1,3,2L
-4.6,False,294,7,124,1,3,2L
-4.8,False,294,7,124,1,3,2L
-5.0,False,294,7,124,1,3,2L
-5.2,False,294,7,124,1,3,2L
-5.4,False,294,7,124,1,3,2L
-5.6,False,294,7,124,1,3,2L
-5.8,False,294,7,124,1,3,2L
-6.0,False,294,7,124,1,3,2L
-6.2,False,294,7,124,1,3,2L
-6.4,False,294,7,124,1,3,2L
-6.6,False,294,7,124,1,3,2L
-6.8,False,294,7,124,1,3,2L
-7.0,False,294,7,124,1,3,2L
-7.2,False,294,7,124,1,3,2L
-7.4,False,294,7,124,1,3,2L
-7.6,False,294,7,124,1,3,2L
-7.8,False,294,7,124,1,3,2L
-8.0,False,294,7,124,1,3,2L
2.0,True,19,7,125,1,3,2L
1.8,True,19,7,125,1,3,2L
1.6,True,19,7,125,1,3,2L
1.4,True,49,7,125,1,3,2L
1.2,True,80,7,125,1,3,2L
1.0,True,80,7,125,1,3,2L
0.8,True,80,7,125,1,3,2L
0.6,True,184,7,125,1,3,2L
0.4,True,252,7,125,1,3,2L
0.2,True,325,7,125,1,3,2L
0.0,True,340,7,125,1,3,2L
-0.2,True,340,7,125,1,3,2L
-0.4,True,340,7,125,1,3,2L
-0.6,True,421,7,125,1,3,2L
-0.8,True,449,7,125,1,3,2L
-1.0,True,449,7,125,1,3,2L
-1.2,True,454,7,125,1,3,2L
-1.4,True,454,7,125,1,3,2L
-1.6,True,454,7,125,1,3,2L
-1.8,True,515,7,125,1,3,2L
-2.0,True,530,7,125,1,3,2L
-2.2,True,530,7,125,1,3,2L
-2.4,True,530,7,125,1,3,2L
-2.6,True,579,7,125,1,3,2L
-2.8,True,579,7,125,1,3,2L
-3.0,True,579,7,125,1,3,2L
-3.2,True,579,7,125,1,3,2L
-3.4,True,579,7,125,1,3,2L
-3.6,True,579,7,125,1,3,2L
-3.8,True,579,7,125,1,3,2L
-4.0,True,579,7,125,1,3,2L
-4.2,True,579,7,125,1,3,2L
-4.4,True,579,7,125,1,3,2L
-4.6,True,579,7,125,1,3,2L
-4.8,True,579,7,125,1,3,2L
-5.0,True,579,7,125,1,3,2L
-5.2,True,579,7,125,1,3,2L
-5.4,True,579,7,125,1,3,2L
-5.6,True,579,7,125,1,3,2L
-5.8,True,579,7,125,1,3,2L
-6.0,True,579,7,125,1,3,2L
-6.2,True,579,7,125,1,3,2L
-6.4,True,579,7,125,1,3,2L
-6.6,True,579,7,125,1,3,2L
-6.8,True,579,7,125,1,3,2L
-7.0,True,579,7,125,1,3,2L
-7.2,True,579,7,125,1,3,2L
-7.4,True,579,7,125,1,3,2L
-7.6,True,579,7,125,1,3,2L
-7.8,True,579,7,125,1,3,2L
-8.0,True,579,7,125,1,3,2L
2.0,True,12,7,126,1,3,2L
1.8,True,12,7,126,1,3,2L
1.6,True,18,7,126,1,3,2L
1.4,True,18,7,126,1,3,2L
1.2,True,39,7,126,1,3,2L
1.0,True,39,7,126,1,3,2L
0.8,True,39,7,126,1,3,2L
0.6,True,39,7,126,1,3,2L
0.4,True,71,7,126,1,3,2L
0.2,True,71,7,126,1,3,2L
0.0,True,124,7,126,1,3,2L
-0.2,True,124,7,126,1,3,2L
-0.4,True,151,7,126,1,3,2L
-0.6,True,151,7,126,1,3,2L
-0.8,True,157,7,126,1,3,2L
-1.0,True,157,7,126,1,3,2L
-1.2,True,189,7,126,1,3,2L
-1.4,True,189,7,126,1,3,2L
-1.6,True,189,7,126,1,3,2L
-1.8,True,189,7,126,1,3,2L
-2.0,True,189,7,126,1,3,2L
-2.2,True,296,7,126,1,3,2L
-2.4,True,296,7,126,1,3,2L
-2.6,True,296,7,126,1,3,2L
-2.8,True,296,7,126,1,3,2L
-3.0,True,296,7,126,1,3,2L
-3.2,True,296,7,126,1,3,2L
-3.4,True,296,7,126,1,3,2L
-3.6,True,296,7,126,1,3,2L
-3.8,True,296,7,126,1,3,2L
-4.0,True,296,7,126,1,3,2L
-4.2,True,296,7,126,1,3,2L
-4.4,True,296,7,126,1,3,2L
-4.6,True,296,7,126,1,3,2L
-4.8,True,296,7,126,1,3,2L
-5.0,True,296,7,126,1,3,2L
-5.2,True,296,7,126,1,3,2L
-5.4,True,296,7,126,1,3,2L
-5.6,True,296,7,126,1,3,2L
-5.8,True,296,7,126,1,3,2L
-6.0,True,296,7,126,1,3,2L
-6.2,True,296,7,126,1,3,2L
-6.4,True,296,7,126,1,3,2L
-6.6,True,296,7,126,1,3,2L
-6.8,True,296,7,126,1,3,2L
-7.0,True,296,7,126,1,3,2L
-7.2,True,296,7,126,1,3,2L
-7.4,True,296,7,126,1,3,2L
-7.6,True,296,7,126,1,3,2L
-7.8,True,296,7,126,1,3,2L
-8.0,True,296,7,126,1,3,2L
2.0,True,8,7,127,1,3,2L
1.8,True,8,7,127,1,3,2L
1.6,True,8,7,127,1,3,2L
1.4,True,8,7,127,1,3,2L
1.2,True,8,7,127,1,3,2L
1.0,True,8,7,127,1,3,2L
0.8,True,34,7,127,1,3,2L
0.6,True,97,7,127,1,3,2L
0.4,True,97,7,127,1,3,2L
0.2,True,97,7,127,1,3,2L
0.0,True,120,7,127,1,3,2L
-0.2,True,120,7,127,1,3,2L
-0.4,True,128,7,127,1,3,2L
-0.6,True,161,7,127,1,3,2L
-0.8,True,161,7,127,1,3,2L
-1.0,False,406,7,127,1,3,2L
-1.2,False,406,7,127,1,3,2L
-1.4,False,406,7,127,1,3,2L
-1.6,False,406,7,127,1,3,2L
-1.8,False,406,7,127,1,3,2L
-2.0,False,406,7,127,1,3,2L
-2.2,False,406,7,127,1,3,2L
-2.4,False,406,7,127,1,3,2L
-2.6,False,406,7,127,1,3,2L
-2.8,False,406,7,127,1,3,2L
-3.0,False,406,7,127,1,3,2L
-3.2,False,406,7,127,1,3,2L
-3.4,False,406,7,127,1,3,2L
-3.6,False,406,7,127,1,3,2L
-3.8,False,406,7,127,1,3,2L
-4.0,False,406,7,127,1,3,2L
-4.2,False,406,7,127,1,3,2L
-4.4,False,406,7,127,1,3,2L
-4.6,False,406,7,127,1,3,2L
-4.8,False,406,7,127,1,3,2L
-5.0,False,406,7,127,1,3,2L
-5.2,False,406,7,127,1,3,2L
-5.4,False,406,7,127,1,3,2L
-5.6,False,406,7,127,1,3,2L
-5.8,False,406,7,127,1,3,2L
-6.0,False,406,7,127,1,3,2L
-6.2,False,406,7,127,1,3,2L
-6.4,False,406,7,127,1,3,2L
-6.6,False,406,7,127,1,3,2L
-6.8,False,406,7,127,1,3,2L
-7.0,False,406,7,127,1,3,2L
-7.2,False,406,7,127,1,3,2L
-7.4,False,406,7,127,1,3,2L
-7.6,False,406,7,127,1,3,2L
-7.8,False,406,7,127,1,3,2L
-8.0,False,406,7,127,1,3,2L
2.0,True,9,7,128,1,3,2L
1.8,True,9,7,128,1,3,2L
1.6,True,9,7,128,1,3,2L
1.4,True,9,7,128,1,3,2L
1.2,True,9,7,128,1,3,2L
1.0,True,85,7,128,1,3,2L
0.8,True,93,7,128,1,3,2L
0.6,True,135,7,128,1,3,2L
0.4,True,153,7,128,1,3,2L
0.2,True,155,7,128,1,3,2L
0.0,True,251,7,128,1,3,2L
-0.2,True,251,7,128,1,3,2L
-0.4,True,251,7,128,1,3,2L
-0.6,True,293,7,128,1,3,2L
-0.8,True,296,7,128,1,3,2L
-1.0,True,296,7,128,1,3,2L
-1.2,True,302,7,128,1,3,2L
-1.4,True,302,7,128,1,3,2L
-1.6,True,302,7,128,1,3,2L
-1.8,True,372,7,128,1,3,2L
-2.0,True,372,7,128,1,3,2L
-2.2,True,372,7,128,1,3,2L
-2.4,True,394,7,128,1,3,2L
-2.6,True,394,7,128,1,3,2L
-2.8,True,394,7,128,1,3,2L
-3.0,True,394,7,128,1,3,2L
-3.2,True,394,7,128,1,3,2L
-3.4,True,394,7,128,1,3,2L
-3.6,True,394,7,128,1,3,2L
-3.8,True,394,7,128,1,3,2L
-4.0,True,394,7,128,1,3,2L
-4.2,True,394,7,128,1,3,2L
-4.4,True,394,7,128,1,3,2L
