log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,1400,15,114,1,3,2L
-1.2,False,1400,15,114,1,3,2L
-1.4,False,1400,15,114,1,3,2L
-1.6,False,1400,15,114,1,3,2L
-1.8,False,1400,15,114,1,3,2L
-2.0,False,1400,15,114,1,3,2L
-2.2,False,1400,15,114,1,3,2L
-2.4,False,1400,15,114,1,3,2L
-2.6,False,1400,15,114,1,3,2L
-2.8,False,1400,15,114,1,3,2L
-3.0,False,1400,15,114,1,3,2L
-3.2,False,1400,15,114,1,3,2L
-3.4,False,1400,15,114,1,3,2L
-3.6,False,1400,15,114,1,3,2L
-3.8,False,1400,15,114,1,3,2L
-4.0,False,1400,15,114,1,3,2L
-4.2,False,1400,15,114,1,3,2L
-4.4,False,1400,15,114,1,3,2L
-4.6,False,1400,15,114,1,3,2L
-4.8,False,1400,15,114,1,3,2L
-5.0,False,1400,15,114,1,3,2L
-5.2,False,1400,15,114,1,3,2L
-5.4,False,1400,15,114,1,3,2L
-5.6,False,1400,15,114,1,3,2L
-5.8,False,1400,15,114,1,3,2L
-6.0,False,1400,15,114,1,3,2L
-6.2,False,1400,15,114,1,3,2L
-6.4,False,1400,15,114,1,3,2L
-6.6,False,1400,15,114,1,3,2L
-6.8,False,1400,15,114,1,3,2L
-7.0,False,1400,15,114,1,3,2L
-7.2,False,1400,15,114,1,3,2L
-7.4,False,1400,15,114,1,3,2L
-7.6,False,1400,15,114,1,3,2L
-7.8,False,1400,15,114,1,3,2L
-8.0,False,1400,15,114,1,3,2L
2.0,True,22,15,115,1,3,2L
1.8,True,44,15,115,1,3,2L
1.6,True,63,15,115,1,3,2L
1.4,True,122,15,115,1,3,2L
1.2,True,161,15,115,1,3,2L
1.0,True,209,15,115,1,3,2L
0.8,True,380,15,115,1,3,2L
0.6,True,380,15,115,1,3,2L
0.4,True,530,15,115,1,3,2L
0.2,False,1442,15,115,1,3,2L
0.0,False,1442,15,115,1,3,2L
-0.2,False,1442,15,115,1,3,2L
-0.4,False,1442,15,115,1,3,2L
-0.6,False,1442,15,115,1,3,2L
-0.8,False,1442,15,115,1,3,2L
-1.0,False,1442,15,115,1,3,2L
-1.2,False,1442,15,115,1,3,2L
-1.4,False,1442,15,115,1,3,2L
-1.6,False,1442,15,115,1,3,2L
-1.8,False,1442,15,115,1,3,2L
-2.0,False,1442,15,115,1,3,2L
-2.2,False,1442,15,115,1,3,2L
-2.4,False,1442,15,115,1,3,2L
-2.6,False,1442,15,115,1,3,2L
-2.8,False,1442,15,115,1,3,2L
-3.0,False,1442,15,115,1,3,2L
-3.2,False,1442,15,115,1,3,2L
-3.4,False,1442,15,115,1,3,2L
-3.6,False,1442,15,115,1,3,2L
-3.8,False,1442,15,115,1,3,2L
-4.0,False,1442,15,115,1,3,2L
-4.2,False,1442,15,115,1,3,2L
-4.4,False,1442,15,115,1,3,2L
-4.6,False,1442,15,115,1,3,2L
-4.8,False,1442,15,115,1,3,2L
-5.0,False,1442,15,115,1,3,2L
-5.2,False,1442,15,115,1,3,2L
-5.4,False,1442,15,115,1,3,2L
-5.6,False,1442,15,115,1,3,2L
-5.8,False,1442,15,115,1,3,2L
-6.0,False,1442,15,115,1,3,2L
-6.2,False,1442,15,115,1,3,2L
-6.4,False,1442,15,115,1,3,2L
-6.6,False,1442,15,115,1,3,2L
-6.8,False,1442,15,115,1,3,2L
-7.0,False,1442,15,115,1,3,2L
-7.2,False,1442,15,115,1,3,2L
-7.4,False,1442,15,115,1,3,2L
-7.6,False,1442,15,115,1,3,2L
-7.8,False,1442,15,115,1,3,2L
-8.0,False,1442,15,115,1,3,2L
2.0,True,1,15,116,1,3,2L
1.8,True,1,15,116,1,3,2L
1.6,True,12,15,116,1,3,2L
1.4,True,12,15,116,1,3,2L
1.2,True,64,15,116,1,3,2L
1.0,True,131,15,116,1,3,2L
0.8,True,230,15,116,1,3,2L
0.6,True,230,15,116,1,3,2L
0.4,False,1260,15,116,1,3,2L
0.2,False,1260,15,116,1,3,2L
0.0,False,1260,15,116,1,3,2L
-0.2,False,1260,15,116,1,3,2L
-0.4,False,1260,15,116,1,3,2L
-0.6,False,1260,15,116,1,3,2L
-0.8,False,1260,15,116,1,3,2L
-1.0,False,1260,15,116,1,3,2L
-1.2,False,1260,15,116,1,3,2L
-1.4,False,1260,15,116,1,3,2L
-1.6,False,1260,15,116,1,3,2L
-1.8,False,1260,15,116,1,3,2L
-2.0,False,1260,15,116,1,3,2L
-2.2,False,1260,15,116,1,3,2L
-2.4,False,1260,15,116,1,3,2L
-2.6,False,1260,15,116,1,3,2L
-2.8,False,1260,15,116,1,3,2L
-3.0,False,1260,15,116,1,3,2L
-3.2,False,1260,15,116,1,3,2L
-3.4,False,1260,15,116,1,3,2L
-3.6,False,1260,15,116,1,3,2L
-3.8,False,1260,15,116,1,3,2L
-4.0,False,1260,15,116,1,3,2L
-4.2,False,1260,15,116,1,3,2L
-4.4,False,1260,15,116,1,3,2L
-4.6,False,1260,15,116,1,3,2L
-4.8,False,1260,15,116,1,3,2L
-5.0,False,1260,15,116,1,3,2L
-5.2,False,1260,15,116,1,3,2L
-5.4,False,1260,15,116,1,3,2L
-5.6,False,1260,15,116,1,3,2L
-5.8,False,1260,15,116,1,3,2L
-6.0,False,1260,15,116,1,3,2L
-6.2,False,1260,15,116,1,3,2L
-6.4,False,1260,15,116,1,3,2L
-6.6,False,1260,15,116,1,3,2L
-6.8,False,1260,15,116,1,3,2L
-7.0,False,1260,15,116,1,3,2L
-7.2,False,1260,15,116,1,3,2L
-7.4,False,1260,15,116,1,3,2L
-7.6,False,1260,15,116,1,3,2L
-7.8,False,1260,15,116,1,3,2L
-8.0,False,1260,15,116,1,3,2L
2.0,True,23,15,117,1,3,2L
1.8,True,23,15,117,1,3,2L
1.6,True,42,15,117,1,3,2L
1.4,True,89,15,117,1,3,2L
1.2,True,190,15,117,1,3,2L
1.0,True,190,15,117,1,3,2L
0.8,True,312,15,117,1,3,2L
0.6,True,502,15,117,1,3,2L
0.4,True,502,15,117,1,3,2L
0.2,True,744,15,117,1,3,2L
0.0,True,884,15,117,1,3,2L
-0.2,False,1736,15,117,1,3,2L
-0.4,False,1736,15,117,1,3,2L
-0.6,False,1736,15,117,1,3,2L
-0.8,False,1736,15,117,1,3,2L
-1.0,False,1736,15,117,1,3,2L
-1.2,False,1736,15,117,1,3,2L
-1.4,False,1736,15,117,1,3,2L
-1.6,False,1736,15,117,1,3,2L
-1.8,False,1736,15,117,1,3,2L
-2.0,False,1736,15,117,1,3,2L
-2.2,False,1736,15,117,1,3,2L
-2.4,False,1736,15,117,1,3,2L
-2.6,False,1736,15,117,1,3,2L
-2.8,False,1736,15,117,1,3,2L
-3.0,False,1736,15,117,1,3,2L
-3.2,False,1736,15,117,1,3,2L
-3.4,False,1736,15,117,1,3,2L
-3.6,False,1736,15,117,1,3,2L
-3.8,False,1736,15,117,1,3,2L
-4.0,False,1736,15,117,1,3,2L
-4.2,False,1736,15,117,1,3,2L
-4.4,False,1736,15,117,1,3,2L
-4.6,False,1736,15,117,1,3,2L
-4.8,False,1736,15,117,1,3,2L
-5.0,False,1736,15,117,1,3,2L
-5.2,False,1736,15,117,1,3,2L
-5.4,False,1736,15,117,1,3,2L
-5.6,False,1736,15,117,1,3,2L
-5.8,False,1736,15,117,1,3,2L
-6.0,False,1736,15,117,1,3,2L
-6.2,False,1736,15,117,1,3,2L
-6.4,False,1736,15,117,1,3,2L
-6.6,False,1736,15,117,1,3,2L
-6.8,False,1736,15,117,1,3,2L
-7.0,False,1736,15,117,1,3,2L
-7.2,False,1736,15,117,1,3,2L
-7.4,False,1736,15,117,1,3,2L
-7.6,False,1736,15,117,1,3,2L
-7.8,False,1736,15,117,1,3,2L
-8.0,False,1736,15,117,1,3,2L
2.0,True,7,15,118,1,3,2L
1.8,True,7,15,118,1,3,2L
1.6,True,42,15,118,1,3,2L
1.4,True,80,15,118,1,3,2L
1.2,True,140,15,118,1,3,2L
1.0,True,216,15,118,1,3,2L
0.8,True,442,15,118,1,3,2L
0.6,True,502,15,118,1,3,2L
0.4,True,542,15,118,1,3,2L
0.2,False,1568,15,118,1,3,2L
0.0,False,1568,15,118,1,3,2L
-0.2,False,1568,15,118,1,3,2L
-0.4,False,1568,15,118,1,3,2L
-0.6,False,1568,15,118,1,3,2L
-0.8,False,1568,15,118,1,3,2L
-1.0,False,1568,15,118,1,3,2L
-1.2,False,1568,15,118,1,3,2L
-1.4,False,1568,15,118,1,3,2L
-1.6,False,1568,15,118,1,3,2L
-1.8,False,1568,15,118,1,3,2L
-2.0,False,1568,15,118,1,3,2L
-2.2,False,1568,15,118,1,3,2L
-2.4,False,1568,15,118,1,3,2L
-2.6,False,1568,15,118,1,3,2L
-2.8,False,1568,15,118,1,3,2L
-3.0,False,1568,15,118,1,3,2L
-3.2,False,1568,15,118,1,3,2L
-3.4,False,1568,15,118,1,3,2L
-3.6,False,1568,15,118,1,3,2L
-3.8,False,1568,15,118,1,3,2L
-4.0,False,1568,15,118,1,3,2L
-4.2,False,1568,15,118,1,3,2L
-4.4,False,1568,15,118,1,3,2L
-4.6,False,1568,15,118,1,3,2L
-4.8,False,1568,15,118,1,3,2L
-5.0,False,1568,15,118,1,3,2L
-5.2,False,1568,15,118,1,3,2L
-5.4,False,1568,15,118,1,3,2L
-5.6,False,1568,15,118,1,3,2L
-5.8,False,1568,15,118,1,3,2L
-6.0,False,1568,15,118,1,3,2L
-6.2,False,1568,15,118,1,3,2L
-6.4,False,1568,15,118,1,3,2L
-6.6,False,1568,15,118,1,3,2L
-6.8,False,1568,15,118,1,3,2L
-7.0,False,1568,15,118,1,3,2L
-7.2,False,1568,15,118,1,3,2L
-7.4,False,1568,15,118,1,3,2L
-7.6,False,1568,15,118,1,3,2L
-7.8,False,1568,15,118,1,3,2L
-8.0,False,1568,15,118,1,3,2L
2.0,True,9,15,119,1,3,2L
1.8,True,9,15,119,1,3,2L
1.6,True,62,15,119,1,3,2L
1.4,True,69,15,119,1,3,2L
1.2,True,142,15,119,1,3,2L
1.0,True,215,15,119,1,3,2L
0.8,True,218,15,119,1,3,2L
0.6,True,275,15,119,1,3,2L
0.4,True,275,15,119,1,3,2L
0.2,True,595,15,119,1,3,2L
0.0,True,873,15,119,1,3,2L
-0.2,False,1778,15,119,1,3,2L
-0.4,False,1778,15,119,1,3,2L
-0.6,False,1778,15,119,1,3,2L
-0.8,False,1778,15,119,1,3,2L
-1.0,False,1778,15,119,1,3,2L
-1.2,False,1778,15,119,1,3,2L
-1.4,False,1778,15,119,1,3,2L
-1.6,False,1778,15,119,1,3,2L
-1.8,False,1778,15,119,1,3,2L
-2.0,False,1778,15,119,1,3,2L
-2.2,False,1778,15,119,1,3,2L
-2.4,False,1778,15,119,1,3,2L
-2.6,False,1778,15,119,1,3,2L
-2.8,False,1778,15,119,1,3,2L
-3.0,False,1778,15,119,1,3,2L
-3.2,False,1778,15,119,1,3,2L
-3.4,False,1778,15,119,1,3,2L
-3.6,False,1778,15,119,1,3,2L
-3.8,False,1778,15,119,1,3,2L
-4.0,False,1778,15,119,1,3,2L
-4.2,False,1778,15,119,1,3,2L
-4.4,False,1778,15,119,1,3,2L
-4.6,False,1778,15,119,1,3,2L
-4.8,False,1778,15,119,1,3,2L
-5.0,False,1778,15,119,1,3,2L
-5.2,False,1778,15,119,1,3,2L
-5.4,False,1778,15,119,1,3,2L
-5.6,False,1778,15,119,1,3,2L
-5.8,False,1778,15,119,1,3,2L
-6.0,False,1778,15,119,1,3,2L
-6.2,False,1778,15,119,1,3,2L
-6.4,False,1778,15,119,1,3,2L
-6.6,False,1778,15,119,1,3,2L
-6.8,False,1778,15,119,1,3,2L
-7.0,False,1778,15,119,1,3,2L
-7.2,False,1778,15,119,1,3,2L
-7.4,False,1778,15,119,1,3,2L
-7.6,False,1778,15,119,1,3,2L
-7.8,False,1778,15,119,1,3,2L
-8.0,False,1778,15,119,1,3,2L
2.0,True,2,15,120,1,3,2L
1.8,True,2,15,120,1,3,2L
1.6,True,22,15,120,1,3,2L
1.4,True,22,15,120,1,3,2L
1.2,True,93,15,120,1,3,2L
1.0,True,93,15,120,1,3,2L
0.8,True,309,15,120,1,3,2L
0.6,True,446,15,120,1,3,2L
0.4,True,744,15,120,1,3,2L
0.2,False,1750,15,120,1,3,2L
0.0,False,1750,15,120,1,3,2L
-0.2,False,1750,15,120,1,3,2L
-0.4,False,1750,15,120,1,3,2L
-0.6,False,1750,15,120,1,3,2L
-0.8,False,1750,15,120,1,3,2L
-1.0,False,1750,15,120,1,3,2L
-1.2,False,1750,15,120,1,3,2L
-1.4,False,1750,15,120,1,3,2L
-1.6,False,1750,15,120,1,3,2L
-1.8,False,1750,15,120,1,3,2L
-2.0,False,1750,15,120,1,3,2L
-2.2,False,1750,15,120,1,3,2L
-2.4,False,1750,15,120,1,3,2L
-2.6,False,1750,15,120,1,3,2L
-2.8,False,1750,15,120,1,3,2L
-3.0,False,1750,15,120,1,3,2L
-3.2,False,1750,15,120,1,3,2L
-3.4,False,1750,15,120,1,3,2L
-3.6,False,1750,15,120,1,3,2L
-3.8,False,1750,15,120,1,3,2L
-4.0,False,1750,15,120,1,3,2L
-4.2,False,1750,15,120,1,3,2L
-4.4,False,1750,15,120,1,3,2L
-4.6,False,1750,15,120,1,3,2L
-4.8,False,1750,15,120,1,3,2L
-5.0,False,1750,15,120,1,3,2L
-5.2,False,1750,15,120,1,3,2L
-5.4,False,1750,15,120,1,3,2L
-5.6,False,1750,15,120,1,3,2L
-5.8,False,1750,15,120,1,3,2L
-6.0,False,1750,15,120,1,3,2L
-6.2,False,1750,15,120,1,3,2L
-6.4,False,1750,15,120,1,3,2L
-6.6,False,1750,15,120,1,3,2L
-6.8,False,1750,15,120,1,3,2L
-7.0,False,1750,15,120,1,3,2L
-7.2,False,1750,15,120,1,3,2L
-7.4,False,1750,15,120,1,3,2L
-7.6,False,1750,15,120,1,3,2L
-7.8,False,1750,15,120,1,3,2L
-8.0,False,1750,15,120,1,3,2L
2.0,True,2,15,121,1,3,2L
1.8,True,2,15,121,1,3,2L
1.6,True,48,15,121,1,3,2L
1.4,True,102,15,121,1,3,2L
1.2,True,137,15,121,1,3,2L
1.0,True,137,15,121,1,3,2L
0.8,True,137,15,121,1,3,2L
0.6,True,392,15,121,1,3,2L
0.4,True,392,15,121,1,3,2L
0.2,True,392,15,121,1,3,2L
0.0,True,392,15,121,1,3,2L
-0.2,True,510,15,121,1,3,2L
-0.4,True,522,15,121,1,3,2L
-0.6,True,528,15,121,1,3,2L
-0.8,True,537,15,121,1,3,2L
-1.0,True,540,15,121,1,3,2L
-1.2,True,540,15,121,1,3,2L
-1.4,True,540,15,121,1,3,2L
-1.6,True,540,15,121,1,3,2L
-1.8,True,541,15,121,1,3,2L
-2.0,True,628,15,121,1,3,2L
-2.2,True,632,15,121,1,3,2L
-2.4,True,632,15,121,1,3,2L
-2.6,True,663,15,121,1,3,2L
-2.8,True,663,15,121,1,3,2L
-3.0,True,663,15,121,1,3,2L
-3.2,True,700,15,121,1,3,2L
-3.4,True,712,15,121,1,3,2L
-3.6,True,712,15,121,1,3,2L
-3.8,True,752,15,121,1,3,2L
-4.0,True,752,15,121,1,3,2L
-4.2,True,765,15,121,1,3,2L
-4.4,True,765,15,121,1,3,2L
-4.6,True,765,15,121,1,3,2L
-4.8,True,765,15,121,1,3,2L
-5.0,True,765,15,121,1,3,2L
-5.2,True,849,15,121,1,3,2L
-5.4,True,849,15,121,1,3,2L
-5.6,True,870,15,121,1,3,2L
-5.8,True,870,15,121,1,3,2L
-6.0,True,870,15,121,1,3,2L
-6.2,True,870,15,121,1,3,2L
-6.4,True,870,15,121,1,3,2L
-6.6,True,870,15,121,1,3,2L
-6.8,True,870,15,121,1,3,2L
-7.0,True,954,15,121,1,3,2L
-7.2,True,954,15,121,1,3,2L
-7.4,True,1037,15,121,1,3,2L
-7.6,True,1049,15,121,1,3,2L
-7.8,True,1074,15,121,1,3,2L
-8.0,True,1078,15,121,1,3,2L
2.0,True,17,15,122,1,3,2L
1.8,True,18,15,122,1,3,2L
1.6,True,18,15,122,1,3,2L
1.4,True,101,15,122,1,3,2L
1.2,True,274,15,122,1,3,2L
1.0,True,279,15,122,1,3,2L
0.8,True,279,15,122,1,3,2L
0.6,False,3738,15,122,1,3,2L
0.4,False,3738,15,122,1,3,2L
0.2,False,3738,15,122,1,3,2L
0.0,False,3738,15,122,1,3,2L
-0.2,False,3738,15,122,1,3,2L
-0.4,False,3738,15,122,1,3,2L
-0.6,False,3738,15,122,1,3,2L
-0.8,False,3738,15,122,1,3,2L
-1.0,False,3738,15,122,1,3,2L
-1.2,False,3738,15,122,1,3,2L
-1.4,False,3738,15,122,1,3,2L
-1.6,False,3738,15,122,1,3,2L
-1.8,False,3738,15,122,1,3,2L
-2.0,False,3738,15,122,1,3,2L
-2.2,False,3738,15,122,1,3,2L
-2.4,False,3738,15,122,1,3,2L
-2.6,False,3738,15,122,1,3,2L
-2.8,False,3738,15,122,1,3,2L
-3.0,False,3738,15,122,1,3,2L
-3.2,False,3738,15,122,1,3,2L
-3.4,False,3738,15,122,1,3,2L
-3.6,False,3738,15,122,1,3,2L
-3.8,False,3738,15,122,1,3,2L
-4.0,False,3738,15,122,1,3,2L
-4.2,False,3738,15,122,1,3,2L
-4.4,False,3738,15,122,1,3,2L
-4.6,False,3738,15,122,1,3,2L
-4.8,False,3738,15,122,1,3,2L
-5.0,False,3738,15,122,1,3,2L
-5.2,False,3738,15,122,1,3,2L
-5.4,False,3738,15,122,1,3,2L
-5.6,False,3738,15,122,1,3,2L
-5.8,False,3738,15,122,1,3,2L
-6.0,False,3738,15,122,1,3,2L
-6.2,False,3738,15,122,1,3,2L
-6.4,False,3738,15,122,1,3,2L
-6.6,False,3738,15,122,1,3,2L
-6.8,False,3738,15,122,1,3,2L
-7.0,False,3738,15,122,1,3,2L
-7.2,False,3738,15,122,1,3,2L
-7.4,False,3738,15,122,1,3,2L
-7.6,False,3738,15,122,1,3,2L
-7.8,False,3738,15,122,1,3,2L
-8.0,False,3738,15,122,1,3,2L
2.0,True,3,15,123,1,3,2L
1.8,True,3,15,123,1,3,2L
1.6,True,21,15,123,1,3,2L
1.4,True,91,15,123,1,3,2L
1.2,True,163,15,123,1,3,2L
1.0,True,163,15,123,1,3,2L
0.8,True,213,15,123,1,3,2L
0.6,True,281,15,123,1,3,2L
0.4,True,574,15,123,1,3,2L
0.2,False,1498,15,123,1,3,2L
0.0,False,1498,15,123,1,3,2L
-0.2,False,1498,15,123,1,3,2L
-0.4,False,1498,15,123,1,3,2L
-0.6,False,1498,15,123,1,3,2L
-0.8,False,1498,15,123,1,3,2L
-1.0,False,1498,15,123,1,3,2L
-1.2,False,1498,15,123,1,3,2L
-1.4,False,1498,15,123,1,3,2L
-1.6,False,1498,15,123,1,3,2L
-1.8,False,1498,15,123,1,3,2L
-2.0,False,1498,15,123,1,3,2L
-2.2,False,1498,15,123,1,3,2L
-2.4,False,1498,15,123,1,3,2L
-2.6,False,1498,15,123,1,3,2L
-2.8,False,1498,15,123,1,3,2L
-3.0,False,1498,15,123,1,3,2L
-3.2,False,1498,15,123,1,3,2L
-3.4,False,1498,15,123,1,3,2L
-3.6,False,1498,15,123,1,3,2L
-3.8,False,1498,15,123,1,3,2L
-4.0,False,1498,15,123,1,3,2L
-4.2,False,1498,15,123,1,3,2L
-4.4,False,1498,15,123,1,3,2L
-4.6,False,1498,15,123,1,3,2L
-4.8,False,1498,15,123,1,3,2L
-5.0,False,1498,15,123,1,3,2L
-5.2,False,1498,15,123,1,3,2L
-5.4,False,1498,15,123,1,3,2L
-5.6,False,1498,15,123,1,3,2L
-5.8,False,1498,15,123,1,3,2L
-6.0,False,1498,15,123,1,3,2L
-6.2,False,1498,15,123,1,3,2L
-6.4,False,1498,15,123,1,3,2L
-6.6,False,1498,15,123,1,3,2L
-6.8,False,1498,15,123,1,3,2L
-7.0,False,1498,15,123,1,3,2L
-7.2,False,1498,15,123,1,3,2L
-7.4,False,1498,15,123,1,3,2L
-7.6,False,1498,15,123,1,3,2L
-7.8,False,1498,15,123,1,3,2L
-8.0,False,1498,15,123,1,3,2L
2.0,True,5,15,124,1,3,2L
1.8,True,16,15,124,1,3,2L
1.6,True,33,15,124,1,3,2L
1.4,True,57,15,124,1,3,2L
1.2,True,174,15,124,1,3,2L
1.0,True,221,15,124,1,3,2L
0.8,True,253,15,124,1,3,2L
0.6,True,268,15,124,1,3,2L
0.4,True,305,15,124,1,3,2L
0.2,True,305,15,124,1,3,2L
0.0,True,305,15,124,1,3,2L
-0.2,False,1456,15,124,1,3,2L
-0.4,False,1456,15,124,1,3,2L
-0.6,False,1456,15,124,1,3,2L
-0.8,False,1456,15,124,1,3,2L
-1.0,False,1456,15,124,1,3,2L
-1.2,False,1456,15,124,1,3,2L
-1.4,False,1456,15,124,1,3,2L
-1.6,False,1456,15,124,1,3,2L
-1.8,False,1456,15,124,1,3,2L
-2.0,False,1456,15,124,1,3,2L
-2.2,False,1456,15,124,1,3,2L
-2.4,False,1456,15,124,1,3,2L
-2.6,False,1456,15,124,1,3,2L
-2.8,False,1456,15,124,1,3,2L
-3.0,False,1456,15,124,1,3,2L
-3.2,False,1456,15,124,1,3,2L
-3.4,False,1456,15,124,1,3,2L
-3.6,False,1456,15,124,1,3,2L
-3.8,False,1456,15,124,1,3,2L
-4.0,False,1456,15,124,1,3,2L
-4.2,False,1456,15,124,1,3,2L
-4.4,False,1456,15,124,1,3,2L
-4.6,False,1456,15,124,1,3,2L
-4.8,False,1456,15,124,1,3,2L
-5.0,False,1456,15,124,1,3,2L
-5.2,False,1456,15,124,1,3,2L
-5.4,False,1456,15,124,1,3,2L
-5.6,False,1456,15,124,1,3,2L
-5.8,False,1456,15,124,1,3,2L
-6.0,False,1456,15,124,1,3,2L
-6.2,False,1456,15,124,1,3,2L
-6.4,False,1456,15,124,1,3,2L
-6.6,False,1456,15,124,1,3,2L
-6.8,False,1456,15,124,1,3,2L
-7.0,False,1456,15,124,1,3,2L
-7.2,False,1456,15,124,1,3,2L
-7.4,False,1456,15,124,1,3,2L
-7.6,False,1456,15,124,1,3,2L
-7.8,False,1456,15,124,1,3,2L
-8.0,False,1456,15,124,1,3,2L
2.0,True,11,15,125,1,3,2L
1.8,True,13,15,125,1,3,2L
1.6,True,13,15,125,1,3,2L
1.4,True,53,15,125,1,3,2L
1.2,True,75,15,125,1,3,2L
1.0,True,152,15,125,1,3,2L
0.8,True,269,15,125,1,3,2L
0.6,True,395,15,125,1,3,2L
0.4,True,494,15,125,1,3,2L
0.2,False,1568,15,125,1,3,2L
0.0,False,1568,15,125,1,3,2L
-0.2,False,1568,15,125,1,3,2L
-0.4,False,1568,15,125,1,3,2L
-0.6,False,1568,15,125,1,3,2L
-0.8,False,1568,15,125,1,3,2L
-1.0,False,1568,15,125,1,3,2L
-1.2,False,1568,15,125,1,3,2L
-1.4,False,1568,15,125,1,3,2L
-1.6,False,1568,15,125,1,3,2L
-1.8,False,1568,15,125,1,3,2L
-2.0,False,1568,15,125,1,3,2L
-2.2,False,1568,15,125,1,3,2L
-2.4,False,1568,15,125,1,3,2L
-2.6,False,1568,15,125,1,3,2L
-2.8,False,1568,15,125,1,3,2L
-3.0,False,1568,15,125,1,3,2L
-3.2,False,1568,15,125,1,3,2L
-3.4,False,1568,15,125,1,3,2L
-3.6,False,1568,15,125,1,3,2L
-3.8,False,1568,15,125,1,3,2L
-4.0,False,1568,15,125,1,3,2L
-4.2,False,1568,15,125,1,3,2L
-4.4,False,1568,15,125,1,3,2L
-4.6,False,1568,15,125,1,3,2L
-4.8,False,1568,15,125,1,3,2L
-5.0,False,1568,15,125,1,3,2L
-5.2,False,1568,15,125,1,3,2L
-5.4,False,1568,15,125,1,3,2L
-5.6,False,1568,15,125,1,3,2L
-5.8,False,1568,15,125,1,3,2L
-6.0,False,1568,15,125,1,3,2L
-6.2,False,1568,15,125,1,3,2L
-6.4,False,1568,15,125,1,3,2L
-6.6,False,1568,15,125,1,3,2L
-6.8,False,1568,15,125,1,3,2L
-7.0,False,1568,15,125,1,3,2L
-7.2,False,1568,15,125,1,3,2L
-7.4,False,1568,15,125,1,3,2L
-7.6,False,1568,15,125,1,3,2L
-7.8,False,1568,15,125,1,3,2L
-8.0,False,1568,15,125,1,3,2L
2.0,True,8,15,126,1,3,2L
1.8,True,28,15,126,1,3,2L
1.6,True,28,15,126,1,3,2L
1.4,True,28,15,126,1,3,2L
1.2,True,179,15,126,1,3,2L
1.0,True,199,15,126,1,3,2L
0.8,True,327,15,126,1,3,2L
0.6,True,446,15,126,1,3,2L
0.4,True,446,15,126,1,3,2L
0.2,True,446,15,126,1,3,2L
0.0,True,763,15,126,1,3,2L
-0.2,True,763,15,126,1,3,2L
-0.4,True,763,15,126,1,3,2L
-0.6,True,852,15,126,1,3,2L
-0.8,True,887,15,126,1,3,2L
-1.0,True,901,15,126,1,3,2L
-1.2,True,953,15,126,1,3,2L
-1.4,True,953,15,126,1,3,2L
-1.6,True,953,15,126,1,3,2L
-1.8,True,1011,15,126,1,3,2L
-2.0,True,1011,15,126,1,3,2L
-2.2,True,1024,15,126,1,3,2L
-2.4,True,1068,15,126,1,3,2L
-2.6,True,1074,15,126,1,3,2L
-2.8,True,1074,15,126,1,3,2L
-3.0,True,1074,15,126,1,3,2L
-3.2,True,1113,15,126,1,3,2L
-3.4,True,1113,15,126,1,3,2L
-3.6,True,1137,15,126,1,3,2L
-3.8,True,1137,15,126,1,3,2L
-4.0,True,1137,15,126,1,3,2L
-4.2,True,1145,15,126,1,3,2L
-4.4,True,1169,15,126,1,3,2L
-4.6,True,1169,15,126,1,3,2L
-4.8,True,1194,15,126,1,3,2L
-5.0,True,1194,15,126,1,3,2L
-5.2,True,1212,15,126,1,3,2L
-5.4,True,1212,15,126,1,3,2L
-5.6,True,1212,15,126,1,3,2L
-5.8,True,1212,15,126,1,3,2L
-6.0,True,1254,15,126,1,3,2L
-6.2,True,1254,15,126,1,3,2L
-6.4,True,1278,15,126,1,3,2L
-6.6,True,1287,15,126,1,3,2L
-6.8,True,1287,15,126,1,3,2L
-7.0,True,1287,15,126,1,3,2L
-7.2,True,1308,15,126,1,3,2L
-7.4,True,1308,15,126,1,3,2L
-7.6,True,1379,15,126,1,3,2L
-7.8,True,1379,15,126,1,3,2L
-8.0,True,1379,15,126,1,3,2L
2.0,True,2,15,127,1,3,2L
1.8,True,2,15,127,1,3,2L
1.6,True,15,15,127,1,3,2L
1.4,True,15,15,127,1,3,2L
1.2,True,117,15,127,1,3,2L
1.0,True,155,15,127,1,3,2L
0.8,True,178,15,127,1,3,2L
0.6,True,261,15,127,1,3,2L
0.4,True,310,15,127,1,3,2L
0.2,True,426,15,127,1,3,2L
0.0,True,560,15,127,1,3,2L
-0.2,False,1358,15,127,1,3,2L
-0.4,False,1358,15,127,1,3,2L
-0.6,False,1358,15,127,1,3,2L
-0.8,False,1358,15,127,1,3,2L
-1.0,False,1358,15,127,1,3,2L
-1.2,False,1358,15,127,1,3,2L
-1.4,False,1358,15,127,1,3,2L
-1.6,False,1358,15,127,1,3,2L
-1.8,False,1358,15,127,1,3,2L
-2.0,False,1358,15,127,1,3,2L
-2.2,False,1358,15,127,1,3,2L
-2.4,False,1358,15,127,1,3,2L
-2.6,False,1358,15,127,1,3,2L
-2.8,False,1358,15,127,1,3,2L
-3.0,False,1358,15,127,1,3,2L
-3.2,False,1358,15,127,1,3,2L
-3.4,False,1358,15,127,1,3,2L
-3.6,False,1358,15,127,1,3,2L
-3.8,False,1358,15,127,1,3,2L
-4.0,False,1358,15,127,1,3,2L
-4.2,False,1358,15,127,1,3,2L
