log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,812,6,114,1,3,2L
-4.4,True,854,6,114,1,3,2L
-4.6,True,865,6,114,1,3,2L
-4.8,True,865,6,114,1,3,2L
-5.0,True,865,6,114,1,3,2L
-5.2,True,865,6,114,1,3,2L
-5.4,True,973,6,114,1,3,2L
-5.6,True,973,6,114,1,3,2L
-5.8,True,1012,6,114,1,3,2L
-6.0,True,1012,6,114,1,3,2L
-6.2,True,1047,6,114,1,3,2L
-6.4,True,1097,6,114,1,3,2L
-6.6,True,1129,6,114,1,3,2L
-6.8,True,1129,6,114,1,3,2L
-7.0,True,1129,6,114,1,3,2L
-7.2,True,1148,6,114,1,3,2L
-7.4,True,1148,6,114,1,3,2L
-7.6,True,1274,6,114,1,3,2L
-7.8,True,1274,6,114,1,3,2L
-8.0,True,1318,6,114,1,3,2L
2.0,True,45,6,115,1,3,2L
1.8,True,45,6,115,1,3,2L
1.6,True,45,6,115,1,3,2L
1.4,True,45,6,115,1,3,2L
1.2,True,48,6,115,1,3,2L
1.0,True,127,6,115,1,3,2L
0.8,True,142,6,115,1,3,2L
0.6,True,153,6,115,1,3,2L
0.4,True,280,6,115,1,3,2L
0.2,True,286,6,115,1,3,2L
0.0,True,370,6,115,1,3,2L
-0.2,True,372,6,115,1,3,2L
-0.4,True,413,6,115,1,3,2L
-0.6,True,413,6,115,1,3,2L
-0.8,True,467,6,115,1,3,2L
-1.0,True,478,6,115,1,3,2L
-1.2,True,485,6,115,1,3,2L
-1.4,True,485,6,115,1,3,2L
-1.6,True,525,6,115,1,3,2L
-1.8,True,559,6,115,1,3,2L
-2.0,True,591,6,115,1,3,2L
-2.2,True,591,6,115,1,3,2L
-2.4,True,591,6,115,1,3,2L
-2.6,True,591,6,115,1,3,2L
-2.8,True,699,6,115,1,3,2L
-3.0,True,699,6,115,1,3,2L
-3.2,True,699,6,115,1,3,2L
-3.4,True,732,6,115,1,3,2L
-3.6,True,732,6,115,1,3,2L
-3.8,True,732,6,115,1,3,2L
-4.0,True,863,6,115,1,3,2L
-4.2,True,868,6,115,1,3,2L
-4.4,True,914,6,115,1,3,2L
-4.6,True,929,6,115,1,3,2L
-4.8,True,929,6,115,1,3,2L
-5.0,True,929,6,115,1,3,2L
-5.2,True,985,6,115,1,3,2L
-5.4,True,985,6,115,1,3,2L
-5.6,True,985,6,115,1,3,2L
-5.8,True,1032,6,115,1,3,2L
-6.0,True,1032,6,115,1,3,2L
-6.2,True,1032,6,115,1,3,2L
-6.4,True,1032,6,115,1,3,2L
-6.6,True,1032,6,115,1,3,2L
-6.8,True,1259,6,115,1,3,2L
-7.0,True,1259,6,115,1,3,2L
-7.2,True,1259,6,115,1,3,2L
-7.4,True,1321,6,115,1,3,2L
-7.6,True,1321,6,115,1,3,2L
-7.8,True,1321,6,115,1,3,2L
-8.0,True,1321,6,115,1,3,2L
2.0,True,5,6,116,1,3,2L
1.8,True,5,6,116,1,3,2L
1.6,True,5,6,116,1,3,2L
1.4,True,5,6,116,1,3,2L
1.2,True,22,6,116,1,3,2L
1.0,True,22,6,116,1,3,2L
0.8,True,22,6,116,1,3,2L
0.6,True,22,6,116,1,3,2L
0.4,True,134,6,116,1,3,2L
0.2,True,134,6,116,1,3,2L
0.0,True,134,6,116,1,3,2L
-0.2,True,189,6,116,1,3,2L
-0.4,True,293,6,116,1,3,2L
-0.6,True,293,6,116,1,3,2L
-0.8,True,376,6,116,1,3,2L
-1.0,True,376,6,116,1,3,2L
-1.2,True,376,6,116,1,3,2L
-1.4,True,436,6,116,1,3,2L
-1.6,True,454,6,116,1,3,2L
-1.8,True,454,6,116,1,3,2L
-2.0,True,454,6,116,1,3,2L
-2.2,True,454,6,116,1,3,2L
-2.4,True,587,6,116,1,3,2L
-2.6,True,587,6,116,1,3,2L
-2.8,True,618,6,116,1,3,2L
-3.0,True,618,6,116,1,3,2L
-3.2,True,669,6,116,1,3,2L
-3.4,True,742,6,116,1,3,2L
-3.6,True,752,6,116,1,3,2L
-3.8,True,752,6,116,1,3,2L
-4.0,True,770,6,116,1,3,2L
-4.2,True,770,6,116,1,3,2L
-4.4,True,858,6,116,1,3,2L
-4.6,True,858,6,116,1,3,2L
-4.8,True,973,6,116,1,3,2L
-5.0,True,973,6,116,1,3,2L
-5.2,True,1020,6,116,1,3,2L
-5.4,True,1064,6,116,1,3,2L
-5.6,True,1077,6,116,1,3,2L
-5.8,True,1090,6,116,1,3,2L
-6.0,True,1090,6,116,1,3,2L
-6.2,True,1104,6,116,1,3,2L
-6.4,True,1111,6,116,1,3,2L
-6.6,True,1134,6,116,1,3,2L
-6.8,True,1270,6,116,1,3,2L
-7.0,True,1291,6,116,1,3,2L
-7.2,True,1291,6,116,1,3,2L
-7.4,True,1291,6,116,1,3,2L
-7.6,True,1328,6,116,1,3,2L
-7.8,True,1401,6,116,1,3,2L
-8.0,True,1401,6,116,1,3,2L
2.0,True,29,6,117,1,3,2L
1.8,True,29,6,117,1,3,2L
1.6,True,29,6,117,1,3,2L
1.4,True,29,6,117,1,3,2L
1.2,True,29,6,117,1,3,2L
1.0,True,51,6,117,1,3,2L
0.8,True,51,6,117,1,3,2L
0.6,True,270,6,117,1,3,2L
0.4,True,270,6,117,1,3,2L
0.2,True,315,6,117,1,3,2L
0.0,True,315,6,117,1,3,2L
-0.2,True,315,6,117,1,3,2L
-0.4,True,315,6,117,1,3,2L
-0.6,True,474,6,117,1,3,2L
-0.8,True,480,6,117,1,3,2L
-1.0,True,492,6,117,1,3,2L
-1.2,True,541,6,117,1,3,2L
-1.4,True,541,6,117,1,3,2L
-1.6,True,658,6,117,1,3,2L
-1.8,True,673,6,117,1,3,2L
-2.0,True,673,6,117,1,3,2L
-2.2,True,716,6,117,1,3,2L
-2.4,True,732,6,117,1,3,2L
-2.6,True,752,6,117,1,3,2L
-2.8,True,752,6,117,1,3,2L
-3.0,True,752,6,117,1,3,2L
-3.2,True,800,6,117,1,3,2L
-3.4,True,800,6,117,1,3,2L
-3.6,True,827,6,117,1,3,2L
-3.8,True,827,6,117,1,3,2L
-4.0,True,827,6,117,1,3,2L
-4.2,True,827,6,117,1,3,2L
-4.4,True,827,6,117,1,3,2L
-4.6,True,951,6,117,1,3,2L
-4.8,True,951,6,117,1,3,2L
-5.0,True,1044,6,117,1,3,2L
-5.2,True,1044,6,117,1,3,2L
-5.4,True,1070,6,117,1,3,2L
-5.6,True,1114,6,117,1,3,2L
-5.8,True,1165,6,117,1,3,2L
-6.0,True,1171,6,117,1,3,2L
-6.2,True,1171,6,117,1,3,2L
-6.4,True,1193,6,117,1,3,2L
-6.6,True,1193,6,117,1,3,2L
-6.8,True,1252,6,117,1,3,2L
-7.0,True,1252,6,117,1,3,2L
-7.2,True,1252,6,117,1,3,2L
-7.4,True,1252,6,117,1,3,2L
-7.6,True,1348,6,117,1,3,2L
-7.8,True,1416,6,117,1,3,2L
-8.0,True,1416,6,117,1,3,2L
2.0,True,14,6,118,1,3,2L
1.8,True,16,6,118,1,3,2L
1.6,True,70,6,118,1,3,2L
1.4,True,70,6,118,1,3,2L
1.2,True,70,6,118,1,3,2L
1.0,True,70,6,118,1,3,2L
0.8,True,185,6,118,1,3,2L
0.6,True,185,6,118,1,3,2L
0.4,True,193,6,118,1,3,2L
0.2,True,232,6,118,1,3,2L
0.0,True,347,6,118,1,3,2L
-0.2,True,365,6,118,1,3,2L
-0.4,True,374,6,118,1,3,2L
-0.6,True,394,6,118,1,3,2L
-0.8,True,394,6,118,1,3,2L
-1.0,True,461,6,118,1,3,2L
-1.2,True,461,6,118,1,3,2L
-1.4,True,511,6,118,1,3,2L
-1.6,True,511,6,118,1,3,2L
-1.8,True,519,6,118,1,3,2L
-2.0,True,520,6,118,1,3,2L
-2.2,True,649,6,118,1,3,2L
-2.4,True,676,6,118,1,3,2L
-2.6,True,704,6,118,1,3,2L
-2.8,True,704,6,118,1,3,2L
-3.0,True,780,6,118,1,3,2L
-3.2,True,780,6,118,1,3,2L
-3.4,True,829,6,118,1,3,2L
-3.6,True,836,6,118,1,3,2L
-3.8,True,836,6,118,1,3,2L
-4.0,True,892,6,118,1,3,2L
-4.2,True,941,6,118,1,3,2L
-4.4,True,952,6,118,1,3,2L
-4.6,True,952,6,118,1,3,2L
-4.8,True,982,6,118,1,3,2L
-5.0,True,982,6,118,1,3,2L
-5.2,True,1025,6,118,1,3,2L
-5.4,True,1112,6,118,1,3,2L
-5.6,True,1112,6,118,1,3,2L
-5.8,True,1142,6,118,1,3,2L
-6.0,True,1142,6,118,1,3,2L
-6.2,True,1184,6,118,1,3,2L
-6.4,True,1184,6,118,1,3,2L
-6.6,True,1259,6,118,1,3,2L
-6.8,True,1263,6,118,1,3,2L
-7.0,True,1274,6,118,1,3,2L
-7.2,True,1274,6,118,1,3,2L
-7.4,True,1274,6,118,1,3,2L
-7.6,True,1281,6,118,1,3,2L
-7.8,True,1372,6,118,1,3,2L
-8.0,True,1372,6,118,1,3,2L
2.0,True,28,6,119,1,3,2L
1.8,True,28,6,119,1,3,2L
1.6,True,28,6,119,1,3,2L
1.4,True,28,6,119,1,3,2L
1.2,True,28,6,119,1,3,2L
1.0,True,28,6,119,1,3,2L
0.8,True,28,6,119,1,3,2L
0.6,True,28,6,119,1,3,2L
0.4,True,377,6,119,1,3,2L
0.2,True,414,6,119,1,3,2L
0.0,True,414,6,119,1,3,2L
-0.2,True,425,6,119,1,3,2L
-0.4,True,503,6,119,1,3,2L
-0.6,True,576,6,119,1,3,2L
-0.8,True,579,6,119,1,3,2L
-1.0,True,594,6,119,1,3,2L
-1.2,True,594,6,119,1,3,2L
-1.4,True,649,6,119,1,3,2L
-1.6,True,661,6,119,1,3,2L
-1.8,True,714,6,119,1,3,2L
-2.0,True,714,6,119,1,3,2L
-2.2,True,714,6,119,1,3,2L
-2.4,True,714,6,119,1,3,2L
-2.6,True,714,6,119,1,3,2L
-2.8,True,714,6,119,1,3,2L
-3.0,True,714,6,119,1,3,2L
-3.2,True,862,6,119,1,3,2L
-3.4,True,862,6,119,1,3,2L
-3.6,True,862,6,119,1,3,2L
-3.8,True,862,6,119,1,3,2L
-4.0,True,1012,6,119,1,3,2L
-4.2,True,1012,6,119,1,3,2L
-4.4,True,1079,6,119,1,3,2L
-4.6,True,1084,6,119,1,3,2L
-4.8,True,1084,6,119,1,3,2L
-5.0,True,1138,6,119,1,3,2L
-5.2,True,1138,6,119,1,3,2L
-5.4,True,1138,6,119,1,3,2L
-5.6,True,1289,6,119,1,3,2L
-5.8,True,1320,6,119,1,3,2L
-6.0,True,1322,6,119,1,3,2L
-6.2,True,1365,6,119,1,3,2L
-6.4,True,1365,6,119,1,3,2L
-6.6,True,1365,6,119,1,3,2L
-6.8,True,1381,6,119,1,3,2L
-7.0,True,1381,6,119,1,3,2L
-7.2,True,1381,6,119,1,3,2L
-7.4,True,1533,6,119,1,3,2L
-7.6,True,1555,6,119,1,3,2L
-7.8,True,1589,6,119,1,3,2L
-8.0,True,1589,6,119,1,3,2L
2.0,True,22,6,120,1,3,2L
1.8,True,22,6,120,1,3,2L
1.6,True,28,6,120,1,3,2L
1.4,True,28,6,120,1,3,2L
1.2,True,93,6,120,1,3,2L
1.0,True,181,6,120,1,3,2L
0.8,True,186,6,120,1,3,2L
0.6,True,195,6,120,1,3,2L
0.4,True,195,6,120,1,3,2L
0.2,True,272,6,120,1,3,2L
0.0,True,275,6,120,1,3,2L
-0.2,True,408,6,120,1,3,2L
-0.4,True,426,6,120,1,3,2L
-0.6,True,433,6,120,1,3,2L
-0.8,True,456,6,120,1,3,2L
-1.0,True,478,6,120,1,3,2L
-1.2,True,478,6,120,1,3,2L
-1.4,True,501,6,120,1,3,2L
-1.6,True,508,6,120,1,3,2L
-1.8,True,508,6,120,1,3,2L
-2.0,True,615,6,120,1,3,2L
-2.2,True,649,6,120,1,3,2L
-2.4,True,698,6,120,1,3,2L
-2.6,True,731,6,120,1,3,2L
-2.8,True,731,6,120,1,3,2L
-3.0,True,763,6,120,1,3,2L
-3.2,True,773,6,120,1,3,2L
-3.4,True,864,6,120,1,3,2L
-3.6,True,881,6,120,1,3,2L
-3.8,True,881,6,120,1,3,2L
-4.0,True,881,6,120,1,3,2L
-4.2,True,908,6,120,1,3,2L
-4.4,True,908,6,120,1,3,2L
-4.6,True,968,6,120,1,3,2L
-4.8,True,968,6,120,1,3,2L
-5.0,True,1008,6,120,1,3,2L
-5.2,True,1037,6,120,1,3,2L
-5.4,True,1037,6,120,1,3,2L
-5.6,True,1050,6,120,1,3,2L
-5.8,True,1050,6,120,1,3,2L
-6.0,True,1059,6,120,1,3,2L
-6.2,True,1174,6,120,1,3,2L
-6.4,True,1188,6,120,1,3,2L
-6.6,True,1256,6,120,1,3,2L
-6.8,True,1266,6,120,1,3,2L
-7.0,True,1266,6,120,1,3,2L
-7.2,True,1266,6,120,1,3,2L
-7.4,True,1266,6,120,1,3,2L
-7.6,True,1266,6,120,1,3,2L
-7.8,True,1343,6,120,1,3,2L
-8.0,True,1441,6,120,1,3,2L
2.0,True,43,6,121,1,3,2L
1.8,True,43,6,121,1,3,2L
1.6,True,43,6,121,1,3,2L
1.4,True,54,6,121,1,3,2L
1.2,True,119,6,121,1,3,2L
1.0,True,119,6,121,1,3,2L
0.8,True,119,6,121,1,3,2L
0.6,True,119,6,121,1,3,2L
0.4,True,306,6,121,1,3,2L
0.2,True,345,6,121,1,3,2L
0.0,True,345,6,121,1,3,2L
-0.2,True,388,6,121,1,3,2L
-0.4,True,445,6,121,1,3,2L
-0.6,True,511,6,121,1,3,2L
-0.8,True,511,6,121,1,3,2L
-1.0,True,566,6,121,1,3,2L
-1.2,True,580,6,121,1,3,2L
-1.4,True,580,6,121,1,3,2L
-1.6,True,580,6,121,1,3,2L
-1.8,True,580,6,121,1,3,2L
-2.0,True,627,6,121,1,3,2L
-2.2,True,732,6,121,1,3,2L
-2.4,True,732,6,121,1,3,2L
-2.6,True,767,6,121,1,3,2L
-2.8,True,818,6,121,1,3,2L
-3.0,True,827,6,121,1,3,2L
-3.2,True,827,6,121,1,3,2L
-3.4,True,876,6,121,1,3,2L
-3.6,True,876,6,121,1,3,2L
-3.8,True,876,6,121,1,3,2L
-4.0,True,876,6,121,1,3,2L
-4.2,True,876,6,121,1,3,2L
-4.4,True,972,6,121,1,3,2L
-4.6,True,988,6,121,1,3,2L
-4.8,True,988,6,121,1,3,2L
-5.0,True,988,6,121,1,3,2L
-5.2,True,988,6,121,1,3,2L
-5.4,True,988,6,121,1,3,2L
-5.6,True,1069,6,121,1,3,2L
-5.8,True,1191,6,121,1,3,2L
-6.0,True,1195,6,121,1,3,2L
-6.2,True,1195,6,121,1,3,2L
-6.4,True,1242,6,121,1,3,2L
-6.6,True,1242,6,121,1,3,2L
-6.8,True,1242,6,121,1,3,2L
-7.0,True,1347,6,121,1,3,2L
-7.2,True,1445,6,121,1,3,2L
-7.4,True,1526,6,121,1,3,2L
-7.6,True,1597,6,121,1,3,2L
-7.8,True,1597,6,121,1,3,2L
-8.0,True,1597,6,121,1,3,2L
2.0,True,8,6,122,1,3,2L
1.8,True,19,6,122,1,3,2L
1.6,True,117,6,122,1,3,2L
1.4,True,129,6,122,1,3,2L
1.2,True,187,6,122,1,3,2L
1.0,True,187,6,122,1,3,2L
0.8,True,224,6,122,1,3,2L
0.6,True,267,6,122,1,3,2L
0.4,True,286,6,122,1,3,2L
0.2,True,298,6,122,1,3,2L
0.0,True,309,6,122,1,3,2L
-0.2,True,384,6,122,1,3,2L
-0.4,True,391,6,122,1,3,2L
-0.6,True,426,6,122,1,3,2L
-0.8,True,457,6,122,1,3,2L
-1.0,True,457,6,122,1,3,2L
-1.2,True,484,6,122,1,3,2L
-1.4,True,532,6,122,1,3,2L
-1.6,True,554,6,122,1,3,2L
-1.8,True,603,6,122,1,3,2L
-2.0,True,603,6,122,1,3,2L
-2.2,True,666,6,122,1,3,2L
-2.4,True,666,6,122,1,3,2L
-2.6,True,666,6,122,1,3,2L
-2.8,True,666,6,122,1,3,2L
-3.0,True,727,6,122,1,3,2L
-3.2,True,727,6,122,1,3,2L
-3.4,True,789,6,122,1,3,2L
-3.6,True,828,6,122,1,3,2L
-3.8,True,828,6,122,1,3,2L
-4.0,True,871,6,122,1,3,2L
-4.2,True,871,6,122,1,3,2L
-4.4,True,871,6,122,1,3,2L
-4.6,True,871,6,122,1,3,2L
-4.8,True,871,6,122,1,3,2L
-5.0,True,871,6,122,1,3,2L
-5.2,True,1118,6,122,1,3,2L
-5.4,True,1118,6,122,1,3,2L
-5.6,True,1118,6,122,1,3,2L
-5.8,True,1167,6,122,1,3,2L
-6.0,True,1167,6,122,1,3,2L
-6.2,True,1167,6,122,1,3,2L
-6.4,True,1309,6,122,1,3,2L
-6.6,True,1309,6,122,1,3,2L
-6.8,True,1337,6,122,1,3,2L
-7.0,True,1345,6,122,1,3,2L
-7.2,True,1359,6,122,1,3,2L
-7.4,True,1451,6,122,1,3,2L
-7.6,True,1451,6,122,1,3,2L
-7.8,True,1451,6,122,1,3,2L
-8.0,True,1457,6,122,1,3,2L
2.0,True,1,6,123,1,3,2L
1.8,True,1,6,123,1,3,2L
1.6,True,1,6,123,1,3,2L
1.4,True,1,6,123,1,3,2L
1.2,True,21,6,123,1,3,2L
1.0,True,100,6,123,1,3,2L
0.8,True,174,6,123,1,3,2L
0.6,True,180,6,123,1,3,2L
0.4,True,180,6,123,1,3,2L
0.2,True,202,6,123,1,3,2L
0.0,True,202,6,123,1,3,2L
-0.2,True,207,6,123,1,3,2L
-0.4,True,207,6,123,1,3,2L
-0.6,True,207,6,123,1,3,2L
-0.8,True,207,6,123,1,3,2L
-1.0,True,470,6,123,1,3,2L
-1.2,True,470,6,123,1,3,2L
-1.4,True,470,6,123,1,3,2L
-1.6,True,562,6,123,1,3,2L
-1.8,True,562,6,123,1,3,2L
-2.0,True,583,6,123,1,3,2L
-2.2,True,583,6,123,1,3,2L
-2.4,True,583,6,123,1,3,2L
-2.6,True,698,6,123,1,3,2L
-2.8,True,732,6,123,1,3,2L
-3.0,True,732,6,123,1,3,2L
-3.2,True,747,6,123,1,3,2L
-3.4,True,747,6,123,1,3,2L
-3.6,True,782,6,123,1,3,2L
-3.8,True,782,6,123,1,3,2L
-4.0,True,882,6,123,1,3,2L
-4.2,True,882,6,123,1,3,2L
-4.4,True,885,6,123,1,3,2L
-4.6,True,1011,6,123,1,3,2L
-4.8,True,1032,6,123,1,3,2L
-5.0,True,1042,6,123,1,3,2L
-5.2,True,1042,6,123,1,3,2L
-5.4,True,1042,6,123,1,3,2L
-5.6,True,1089,6,123,1,3,2L
-5.8,True,1099,6,123,1,3,2L
-6.0,True,1150,6,123,1,3,2L
-6.2,True,1211,6,123,1,3,2L
-6.4,True,1211,6,123,1,3,2L
-6.6,True,1266,6,123,1,3,2L
-6.8,True,1266,6,123,1,3,2L
-7.0,True,1266,6,123,1,3,2L
-7.2,True,1266,6,123,1,3,2L
-7.4,True,1345,6,123,1,3,2L
-7.6,True,1365,6,123,1,3,2L
-7.8,True,1365,6,123,1,3,2L
-8.0,True,1374,6,123,1,3,2L
2.0,True,1,6,124,1,3,2L
1.8,True,6,6,124,1,3,2L
1.6,True,27,6,124,1,3,2L
1.4,True,48,6,124,1,3,2L
1.2,True,72,6,124,1,3,2L
1.0,True,94,6,124,1,3,2L
0.8,True,149,6,124,1,3,2L
0.6,True,156,6,124,1,3,2L
0.4,True,174,6,124,1,3,2L
0.2,True,193,6,124,1,3,2L
0.0,True,243,6,124,1,3,2L
-0.2,True,270,6,124,1,3,2L
-0.4,True,270,6,124,1,3,2L
-0.6,True,314,6,124,1,3,2L
-0.8,True,339,6,124,1,3,2L
-1.0,True,344,6,124,1,3,2L
-1.2,True,344,6,124,1,3,2L
-1.4,True,398,6,124,1,3,2L
-1.6,True,398,6,124,1,3,2L
-1.8,True,415,6,124,1,3,2L
-2.0,True,469,6,124,1,3,2L
-2.2,True,469,6,124,1,3,2L
-2.4,True,594,6,124,1,3,2L
-2.6,True,610,6,124,1,3,2L
-2.8,True,632,6,124,1,3,2L
-3.0,True,660,6,124,1,3,2L
-3.2,True,716,6,124,1,3,2L
-3.4,True,718,6,124,1,3,2L
-3.6,True,721,6,124,1,3,2L
-3.8,True,749,6,124,1,3,2L
-4.0,True,749,6,124,1,3,2L
-4.2,True,759,6,124,1,3,2L
-4.4,True,759,6,124,1,3,2L
-4.6,True,924,6,124,1,3,2L
-4.8,True,924,6,124,1,3,2L
-5.0,True,924,6,124,1,3,2L
-5.2,True,981,6,124,1,3,2L
-5.4,True,999,6,124,1,3,2L
-5.6,True,1057,6,124,1,3,2L
-5.8,True,1072,6,124,1,3,2L
-6.0,True,1072,6,124,1,3,2L
-6.2,True,1072,6,124,1,3,2L
-6.4,True,1107,6,124,1,3,2L
-6.6,True,1132,6,124,1,3,2L
-6.8,True,1132,6,124,1,3,2L
-7.0,True,1176,6,124,1,3,2L
-7.2,True,1190,6,124,1,3,2L
-7.4,True,1253,6,124,1,3,2L
-7.6,True,1311,6,124,1,3,2L
-7.8,True,1311,6,124,1,3,2L
-8.0,True,1335,6,124,1,3,2L
2.0,True,73,6,125,1,3,2L
1.8,True,201,6,125,1,3,2L
1.6,True,234,6,125,1,3,2L
1.4,True,286,6,125,1,3,2L
1.2,True,286,6,125,1,3,2L
1.0,True,300,6,125,1,3,2L
0.8,True,430,6,125,1,3,2L
0.6,True,500,6,125,1,3,2L
0.4,True,500,6,125,1,3,2L
0.2,True,505,6,125,1,3,2L
0.0,True,533,6,125,1,3,2L
-0.2,True,533,6,125,1,3,2L
-0.4,True,625,6,125,1,3,2L
-0.6,True,649,6,125,1,3,2L
-0.8,True,660,6,125,1,3,2L
-1.0,True,697,6,125,1,3,2L
-1.2,True,716,6,125,1,3,2L
-1.4,True,729,6,125,1,3,2L
-1.6,True,735,6,125,1,3,2L
-1.8,True,783,6,125,1,3,2L
-2.0,True,783,6,125,1,3,2L
-2.2,True,796,6,125,1,3,2L
-2.4,True,837,6,125,1,3,2L
-2.6,True,872,6,125,1,3,2L
-2.8,True,925,6,125,1,3,2L
-3.0,True,925,6,125,1,3,2L
-3.2,True,944,6,125,1,3,2L
-3.4,True,1003,6,125,1,3,2L
-3.6,True,1022,6,125,1,3,2L
-3.8,True,1022,6,125,1,3,2L
-4.0,True,1022,6,125,1,3,2L
-4.2,True,1022,6,125,1,3,2L
-4.4,True,1022,6,125,1,3,2L
-4.6,True,1022,6,125,1,3,2L
-4.8,True,1057,6,125,1,3,2L
-5.0,True,1057,6,125,1,3,2L
-5.2,True,1057,6,125,1,3,2L
-5.4,True,1275,6,125,1,3,2L
-5.6,True,1299,6,125,1,3,2L
-5.8,True,1299,6,125,1,3,2L
-6.0,True,1307,6,125,1,3,2L
-6.2,True,1333,6,125,1,3,2L
-6.4,True,1425,6,125,1,3,2L
-6.6,True,1468,6,125,1,3,2L
-6.8,True,1475,6,125,1,3,2L
-7.0,True,1501,6,125,1,3,2L
-7.2,True,1501,6,125,1,3,2L
-7.4,True,1583,6,125,1,3,2L
-7.6,True,1583,6,125,1,3,2L
-7.8,True,1583,6,125,1,3,2L
-8.0,True,1583,6,125,1,3,2L
2.0,True,71,6,126,1,3,2L
1.8,True,71,6,126,1,3,2L
1.6,True,71,6,126,1,3,2L
1.4,True,71,6,126,1,3,2L
1.2,True,71,6,126,1,3,2L
1.0,True,229,6,126,1,3,2L
0.8,True,257,6,126,1,3,2L
0.6,True,257,6,126,1,3,2L
0.4,True,314,6,126,1,3,2L
0.2,True,314,6,126,1,3,2L
0.0,True,323,6,126,1,3,2L
-0.2,True,334,6,126,1,3,2L
-0.4,True,394,6,126,1,3,2L
-0.6,True,436,6,126,1,3,2L
-0.8,True,476,6,126,1,3,2L
-1.0,True,490,6,126,1,3,2L
-1.2,True,492,6,126,1,3,2L
-1.4,True,511,6,126,1,3,2L
-1.6,True,511,6,126,1,3,2L
-1.8,True,601,6,126,1,3,2L
-2.0,True,672,6,126,1,3,2L
-2.2,True,696,6,126,1,3,2L
-2.4,True,737,6,126,1,3,2L
-2.6,True,737,6,126,1,3,2L
-2.8,True,750,6,126,1,3,2L
-3.0,True,816,6,126,1,3,2L
-3.2,True,818,6,126,1,3,2L
-3.4,True,818,6,126,1,3,2L
-3.6,True,818,6,126,1,3,2L
-3.8,True,818,6,126,1,3,2L
-4.0,True,914,6,126,1,3,2L
-4.2,True,914,6,126,1,3,2L
-4.4,True,945,6,126,1,3,2L
-4.6,True,1027,6,126,1,3,2L
-4.8,True,1027,6,126,1,3,2L
-5.0,True,1027,6,126,1,3,2L
-5.2,True,1090,6,126,1,3,2L
-5.4,True,1090,6,126,1,3,2L
-5.6,True,1090,6,126,1,3,2L
-5.8,True,1090,6,126,1,3,2L
-6.0,True,1107,6,126,1,3,2L
-6.2,True,1213,6,126,1,3,2L
-6.4,True,1228,6,126,1,3,2L
-6.6,True,1228,6,126,1,3,2L
-6.8,True,1228,6,126,1,3,2L
-7.0,True,1228,6,126,1,3,2L
-7.2,True,1228,6,126,1,3,2L
-7.4,True,1306,6,126,1,3,2L
-7.6,True,1353,6,126,1,3,2L
-7.8,True,1371,6,126,1,3,2L
-8.0,True,1433,6,126,1,3,2L
2.0,True,19,6,127,1,3,2L
1.8,True,40,6,127,1,3,2L
1.6,True,45,6,127,1,3,2L
1.4,True,54,6,127,1,3,2L
1.2,True,75,6,127,1,3,2L
1.0,True,75,6,127,1,3,2L
0.8,True,75,6,127,1,3,2L
0.6,True,202,6,127,1,3,2L
0.4,True,202,6,127,1,3,2L
0.2,True,246,6,127,1,3,2L
0.0,True,246,6,127,1,3,2L
-0.2,True,246,6,127,1,3,2L
-0.4,True,340,6,127,1,3,2L
-0.6,True,340,6,127,1,3,2L
-0.8,True,366,6,127,1,3,2L
-1.0,True,366,6,127,1,3,2L
-1.2,True,366,6,127,1,3,2L
-1.4,True,366,6,127,1,3,2L
-1.6,True,455,6,127,1,3,2L
-1.8,True,455,6,127,1,3,2L
-2.0,True,464,6,127,1,3,2L
-2.2,True,506,6,127,1,3,2L
-2.4,True,564,6,127,1,3,2L
-2.6,True,631,6,127,1,3,2L
-2.8,True,649,6,127,1,3,2L
-3.0,True,649,6,127,1,3,2L
-3.2,True,687,6,127,1,3,2L
-3.4,True,716,6,127,1,3,2L
-3.6,True,716,6,127,1,3,2L
-3.8,True,716,6,127,1,3,2L
-4.0,True,738,6,127,1,3,2L
-4.2,True,808,6,127,1,3,2L
-4.4,True,808,6,127,1,3,2L
-4.6,True,808,6,127,1,3,2L
-4.8,True,841,6,127,1,3,2L
-5.0,True,934,6,127,1,3,2L
-5.2,True,934,6,127,1,3,2L
-5.4,True,946,6,127,1,3,2L
-5.6,True,946,6,127,1,3,2L
-5.8,True,1042,6,127,1,3,2L
-6.0,True,1042,6,127,1,3,2L
-6.2,True,1042,6,127,1,3,2L
-6.4,True,1083,6,127,1,3,2L
-6.6,True,1112,6,127,1,3,2L
-6.8,True,1112,6,127,1,3,2L
-7.0,True,1112,6,127,1,3,2L
-7.2,True,1175,6,127,1,3,2L
-7.4,True,1181,6,127,1,3,2L
-7.6,True,1181,6,127,1,3,2L
-7.8,True,1186,6,127,1,3,2L
-8.0,True,1253,6,127,1,3,2L
2.0,True,15,6,128,1,3,2L
1.8,True,15,6,128,1,3,2L
1.6,True,32,6,128,1,3,2L
1.4,True,32,6,128,1,3,2L
1.2,True,46,6,128,1,3,2L
1.0,True,63,6,128,1,3,2L
0.8,True,199,6,128,1,3,2L
0.6,True,222,6,128,1,3,2L
0.4,True,222,6,128,1,3,2L
0.2,True,340,6,128,1,3,2L
0.0,True,378,6,128,1,3,2L
-0.2,True,378,6,128,1,3,2L
