log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,1526,4,114,1,3,2L
-0.8,False,1526,4,114,1,3,2L
-1.0,False,1526,4,114,1,3,2L
-1.2,False,1526,4,114,1,3,2L
-1.4,False,1526,4,114,1,3,2L
-1.6,False,1526,4,114,1,3,2L
-1.8,False,1526,4,114,1,3,2L
-2.0,False,1526,4,114,1,3,2L
-2.2,False,1526,4,114,1,3,2L
-2.4,False,1526,4,114,1,3,2L
-2.6,False,1526,4,114,1,3,2L
-2.8,False,1526,4,114,1,3,2L
-3.0,False,1526,4,114,1,3,2L
-3.2,False,1526,4,114,1,3,2L
-3.4,False,1526,4,114,1,3,2L
-3.6,False,1526,4,114,1,3,2L
-3.8,False,1526,4,114,1,3,2L
-4.0,False,1526,4,114,1,3,2L
-4.2,False,1526,4,114,1,3,2L
-4.4,False,1526,4,114,1,3,2L
-4.6,False,1526,4,114,1,3,2L
-4.8,False,1526,4,114,1,3,2L
-5.0,False,1526,4,114,1,3,2L
-5.2,False,1526,4,114,1,3,2L
-5.4,False,1526,4,114,1,3,2L
-5.6,False,1526,4,114,1,3,2L
-5.8,False,1526,4,114,1,3,2L
-6.0,False,1526,4,114,1,3,2L
-6.2,False,1526,4,114,1,3,2L
-6.4,False,1526,4,114,1,3,2L
-6.6,False,1526,4,114,1,3,2L
-6.8,False,1526,4,114,1,3,2L
-7.0,False,1526,4,114,1,3,2L
-7.2,False,1526,4,114,1,3,2L
-7.4,False,1526,4,114,1,3,2L
-7.6,False,1526,4,114,1,3,2L
-7.8,False,1526,4,114,1,3,2L
-8.0,False,1526,4,114,1,3,2L
2.0,True,16,4,115,1,3,2L
1.8,True,16,4,115,1,3,2L
1.6,True,16,4,115,1,3,2L
1.4,True,16,4,115,1,3,2L
1.2,True,127,4,115,1,3,2L
1.0,True,305,4,115,1,3,2L
0.8,True,384,4,115,1,3,2L
0.6,True,384,4,115,1,3,2L
0.4,True,384,4,115,1,3,2L
0.2,True,542,4,115,1,3,2L
0.0,True,556,4,115,1,3,2L
-0.2,True,575,4,115,1,3,2L
-0.4,True,575,4,115,1,3,2L
-0.6,True,595,4,115,1,3,2L
-0.8,True,595,4,115,1,3,2L
-1.0,True,648,4,115,1,3,2L
-1.2,True,648,4,115,1,3,2L
-1.4,True,688,4,115,1,3,2L
-1.6,True,706,4,115,1,3,2L
-1.8,True,706,4,115,1,3,2L
-2.0,True,706,4,115,1,3,2L
-2.2,True,725,4,115,1,3,2L
-2.4,True,725,4,115,1,3,2L
-2.6,True,725,4,115,1,3,2L
-2.8,True,804,4,115,1,3,2L
-3.0,True,804,4,115,1,3,2L
-3.2,True,852,4,115,1,3,2L
-3.4,True,888,4,115,1,3,2L
-3.6,True,928,4,115,1,3,2L
-3.8,True,929,4,115,1,3,2L
-4.0,True,1002,4,115,1,3,2L
-4.2,True,1012,4,115,1,3,2L
-4.4,True,1012,4,115,1,3,2L
-4.6,True,1012,4,115,1,3,2L
-4.8,True,1079,4,115,1,3,2L
-5.0,True,1081,4,115,1,3,2L
-5.2,True,1081,4,115,1,3,2L
-5.4,True,1081,4,115,1,3,2L
-5.6,True,1097,4,115,1,3,2L
-5.8,True,1097,4,115,1,3,2L
-6.0,True,1131,4,115,1,3,2L
-6.2,True,1194,4,115,1,3,2L
-6.4,True,1208,4,115,1,3,2L
-6.6,True,1227,4,115,1,3,2L
-6.8,True,1227,4,115,1,3,2L
-7.0,True,1227,4,115,1,3,2L
-7.2,True,1276,4,115,1,3,2L
-7.4,True,1276,4,115,1,3,2L
-7.6,True,1276,4,115,1,3,2L
-7.8,True,1276,4,115,1,3,2L
-8.0,True,1318,4,115,1,3,2L
2.0,True,4,4,116,1,3,2L
1.8,True,4,4,116,1,3,2L
1.6,True,53,4,116,1,3,2L
1.4,True,71,4,116,1,3,2L
1.2,True,153,4,116,1,3,2L
1.0,True,220,4,116,1,3,2L
0.8,True,547,4,116,1,3,2L
0.6,True,560,4,116,1,3,2L
0.4,False,1722,4,116,1,3,2L
0.2,False,1722,4,116,1,3,2L
0.0,False,1722,4,116,1,3,2L
-0.2,False,1722,4,116,1,3,2L
-0.4,False,1722,4,116,1,3,2L
-0.6,False,1722,4,116,1,3,2L
-0.8,False,1722,4,116,1,3,2L
-1.0,False,1722,4,116,1,3,2L
-1.2,False,1722,4,116,1,3,2L
-1.4,False,1722,4,116,1,3,2L
-1.6,False,1722,4,116,1,3,2L
-1.8,False,1722,4,116,1,3,2L
-2.0,False,1722,4,116,1,3,2L
-2.2,False,1722,4,116,1,3,2L
-2.4,False,1722,4,116,1,3,2L
-2.6,False,1722,4,116,1,3,2L
-2.8,False,1722,4,116,1,3,2L
-3.0,False,1722,4,116,1,3,2L
-3.2,False,1722,4,116,1,3,2L
-3.4,False,1722,4,116,1,3,2L
-3.6,False,1722,4,116,1,3,2L
-3.8,False,1722,4,116,1,3,2L
-4.0,False,1722,4,116,1,3,2L
-4.2,False,1722,4,116,1,3,2L
-4.4,False,1722,4,116,1,3,2L
-4.6,False,1722,4,116,1,3,2L
-4.8,False,1722,4,116,1,3,2L
-5.0,False,1722,4,116,1,3,2L
-5.2,False,1722,4,116,1,3,2L
-5.4,False,1722,4,116,1,3,2L
-5.6,False,1722,4,116,1,3,2L
-5.8,False,1722,4,116,1,3,2L
-6.0,False,1722,4,116,1,3,2L
-6.2,False,1722,4,116,1,3,2L
-6.4,False,1722,4,116,1,3,2L
-6.6,False,1722,4,116,1,3,2L
-6.8,False,1722,4,116,1,3,2L
-7.0,False,1722,4,116,1,3,2L
-7.2,False,1722,4,116,1,3,2L
-7.4,False,1722,4,116,1,3,2L
-7.6,False,1722,4,116,1,3,2L
-7.8,False,1722,4,116,1,3,2L
-8.0,False,1722,4,116,1,3,2L
2.0,True,37,4,117,1,3,2L
1.8,True,46,4,117,1,3,2L
1.6,True,69,4,117,1,3,2L
1.4,True,187,4,117,1,3,2L
1.2,True,187,4,117,1,3,2L
1.0,True,307,4,117,1,3,2L
0.8,True,588,4,117,1,3,2L
0.6,True,819,4,117,1,3,2L
0.4,True,892,4,117,1,3,2L
0.2,False,1750,4,117,1,3,2L
0.0,False,1750,4,117,1,3,2L
-0.2,False,1750,4,117,1,3,2L
-0.4,False,1750,4,117,1,3,2L
-0.6,False,1750,4,117,1,3,2L
-0.8,False,1750,4,117,1,3,2L
-1.0,False,1750,4,117,1,3,2L
-1.2,False,1750,4,117,1,3,2L
-1.4,False,1750,4,117,1,3,2L
-1.6,False,1750,4,117,1,3,2L
-1.8,False,1750,4,117,1,3,2L
-2.0,False,1750,4,117,1,3,2L
-2.2,False,1750,4,117,1,3,2L
-2.4,False,1750,4,117,1,3,2L
-2.6,False,1750,4,117,1,3,2L
-2.8,False,1750,4,117,1,3,2L
-3.0,False,1750,4,117,1,3,2L
-3.2,False,1750,4,117,1,3,2L
-3.4,False,1750,4,117,1,3,2L
-3.6,False,1750,4,117,1,3,2L
-3.8,False,1750,4,117,1,3,2L
-4.0,False,1750,4,117,1,3,2L
-4.2,False,1750,4,117,1,3,2L
-4.4,False,1750,4,117,1,3,2L
-4.6,False,1750,4,117,1,3,2L
-4.8,False,1750,4,117,1,3,2L
-5.0,False,1750,4,117,1,3,2L
-5.2,False,1750,4,117,1,3,2L
-5.4,False,1750,4,117,1,3,2L
-5.6,False,1750,4,117,1,3,2L
-5.8,False,1750,4,117,1,3,2L
-6.0,False,1750,4,117,1,3,2L
-6.2,False,1750,4,117,1,3,2L
-6.4,False,1750,4,117,1,3,2L
-6.6,False,1750,4,117,1,3,2L
-6.8,False,1750,4,117,1,3,2L
-7.0,False,1750,4,117,1,3,2L
-7.2,False,1750,4,117,1,3,2L
-7.4,False,1750,4,117,1,3,2L
-7.6,False,1750,4,117,1,3,2L
-7.8,False,1750,4,117,1,3,2L
-8.0,False,1750,4,117,1,3,2L
2.0,True,18,4,118,1,3,2L
1.8,True,70,4,118,1,3,2L
1.6,True,71,4,118,1,3,2L
1.4,True,97,4,118,1,3,2L
1.2,True,117,4,118,1,3,2L
1.0,True,133,4,118,1,3,2L
0.8,True,228,4,118,1,3,2L
0.6,True,422,4,118,1,3,2L
0.4,True,457,4,118,1,3,2L
0.2,False,1750,4,118,1,3,2L
0.0,False,1750,4,118,1,3,2L
-0.2,False,1750,4,118,1,3,2L
-0.4,False,1750,4,118,1,3,2L
-0.6,False,1750,4,118,1,3,2L
-0.8,False,1750,4,118,1,3,2L
-1.0,False,1750,4,118,1,3,2L
-1.2,False,1750,4,118,1,3,2L
-1.4,False,1750,4,118,1,3,2L
-1.6,False,1750,4,118,1,3,2L
-1.8,False,1750,4,118,1,3,2L
-2.0,False,1750,4,118,1,3,2L
-2.2,False,1750,4,118,1,3,2L
-2.4,False,1750,4,118,1,3,2L
-2.6,False,1750,4,118,1,3,2L
-2.8,False,1750,4,118,1,3,2L
-3.0,False,1750,4,118,1,3,2L
-3.2,False,1750,4,118,1,3,2L
-3.4,False,1750,4,118,1,3,2L
-3.6,False,1750,4,118,1,3,2L
-3.8,False,1750,4,118,1,3,2L
-4.0,False,1750,4,118,1,3,2L
-4.2,False,1750,4,118,1,3,2L
-4.4,False,1750,4,118,1,3,2L
-4.6,False,1750,4,118,1,3,2L
-4.8,False,1750,4,118,1,3,2L
-5.0,False,1750,4,118,1,3,2L
-5.2,False,1750,4,118,1,3,2L
-5.4,False,1750,4,118,1,3,2L
-5.6,False,1750,4,118,1,3,2L
-5.8,False,1750,4,118,1,3,2L
-6.0,False,1750,4,118,1,3,2L
-6.2,False,1750,4,118,1,3,2L
-6.4,False,1750,4,118,1,3,2L
-6.6,False,1750,4,118,1,3,2L
-6.8,False,1750,4,118,1,3,2L
-7.0,False,1750,4,118,1,3,2L
-7.2,False,1750,4,118,1,3,2L
-7.4,False,1750,4,118,1,3,2L
-7.6,False,1750,4,118,1,3,2L
-7.8,False,1750,4,118,1,3,2L
-8.0,False,1750,4,118,1,3,2L
2.0,True,25,4,119,1,3,2L
1.8,True,25,4,119,1,3,2L
1.6,True,72,4,119,1,3,2L
1.4,True,72,4,119,1,3,2L
1.2,True,174,4,119,1,3,2L
1.0,True,174,4,119,1,3,2L
0.8,True,252,4,119,1,3,2L
0.6,True,313,4,119,1,3,2L
0.4,False,1302,4,119,1,3,2L
0.2,False,1302,4,119,1,3,2L
0.0,False,1302,4,119,1,3,2L
-0.2,False,1302,4,119,1,3,2L
-0.4,False,1302,4,119,1,3,2L
-0.6,False,1302,4,119,1,3,2L
-0.8,False,1302,4,119,1,3,2L
-1.0,False,1302,4,119,1,3,2L
-1.2,False,1302,4,119,1,3,2L
-1.4,False,1302,4,119,1,3,2L
-1.6,False,1302,4,119,1,3,2L
-1.8,False,1302,4,119,1,3,2L
-2.0,False,1302,4,119,1,3,2L
-2.2,False,1302,4,119,1,3,2L
-2.4,False,1302,4,119,1,3,2L
-2.6,False,1302,4,119,1,3,2L
-2.8,False,1302,4,119,1,3,2L
-3.0,False,1302,4,119,1,3,2L
-3.2,False,1302,4,119,1,3,2L
-3.4,False,1302,4,119,1,3,2L
-3.6,False,1302,4,119,1,3,2L
-3.8,False,1302,4,119,1,3,2L
-4.0,False,1302,4,119,1,3,2L
-4.2,False,1302,4,119,1,3,2L
-4.4,False,1302,4,119,1,3,2L
-4.6,False,1302,4,119,1,3,2L
-4.8,False,1302,4,119,1,3,2L
-5.0,False,1302,4,119,1,3,2L
-5.2,False,1302,4,119,1,3,2L
-5.4,False,1302,4,119,1,3,2L
-5.6,False,1302,4,119,1,3,2L
-5.8,False,1302,4,119,1,3,2L
-6.0,False,1302,4,119,1,3,2L
-6.2,False,1302,4,119,1,3,2L
-6.4,False,1302,4,119,1,3,2L
-6.6,False,1302,4,119,1,3,2L
-6.8,False,1302,4,119,1,3,2L
-7.0,False,1302,4,119,1,3,2L
-7.2,False,1302,4,119,1,3,2L
-7.4,False,1302,4,119,1,3,2L
-7.6,False,1302,4,119,1,3,2L
-7.8,False,1302,4,119,1,3,2L
-8.0,False,1302,4,119,1,3,2L
2.0,True,2,4,120,1,3,2L
1.8,True,2,4,120,1,3,2L
1.6,True,14,4,120,1,3,2L
1.4,True,14,4,120,1,3,2L
1.2,True,74,4,120,1,3,2L
1.0,True,135,4,120,1,3,2L
0.8,True,135,4,120,1,3,2L
0.6,True,352,4,120,1,3,2L
0.4,False,1246,4,120,1,3,2L
0.2,False,1246,4,120,1,3,2L
0.0,False,1246,4,120,1,3,2L
-0.2,False,1246,4,120,1,3,2L
-0.4,False,1246,4,120,1,3,2L
-0.6,False,1246,4,120,1,3,2L
-0.8,False,1246,4,120,1,3,2L
-1.0,False,1246,4,120,1,3,2L
-1.2,False,1246,4,120,1,3,2L
-1.4,False,1246,4,120,1,3,2L
-1.6,False,1246,4,120,1,3,2L
-1.8,False,1246,4,120,1,3,2L
-2.0,False,1246,4,120,1,3,2L
-2.2,False,1246,4,120,1,3,2L
-2.4,False,1246,4,120,1,3,2L
-2.6,False,1246,4,120,1,3,2L
-2.8,False,1246,4,120,1,3,2L
-3.0,False,1246,4,120,1,3,2L
-3.2,False,1246,4,120,1,3,2L
-3.4,False,1246,4,120,1,3,2L
-3.6,False,1246,4,120,1,3,2L
-3.8,False,1246,4,120,1,3,2L
-4.0,False,1246,4,120,1,3,2L
-4.2,False,1246,4,120,1,3,2L
-4.4,False,1246,4,120,1,3,2L
-4.6,False,1246,4,120,1,3,2L
-4.8,False,1246,4,120,1,3,2L
-5.0,False,1246,4,120,1,3,2L
-5.2,False,1246,4,120,1,3,2L
-5.4,False,1246,4,120,1,3,2L
-5.6,False,1246,4,120,1,3,2L
-5.8,False,1246,4,120,1,3,2L
-6.0,False,1246,4,120,1,3,2L
-6.2,False,1246,4,120,1,3,2L
-6.4,False,1246,4,120,1,3,2L
-6.6,False,1246,4,120,1,3,2L
-6.8,False,1246,4,120,1,3,2L
-7.0,False,1246,4,120,1,3,2L
-7.2,False,1246,4,120,1,3,2L
-7.4,False,1246,4,120,1,3,2L
-7.6,False,1246,4,120,1,3,2L
-7.8,False,1246,4,120,1,3,2L
-8.0,False,1246,4,120,1,3,2L
2.0,True,26,4,121,1,3,2L
1.8,True,129,4,121,1,3,2L
1.6,True,149,4,121,1,3,2L
1.4,True,225,4,121,1,3,2L
1.2,True,317,4,121,1,3,2L
1.0,True,446,4,121,1,3,2L
0.8,False,1582,4,121,1,3,2L
0.6,False,1582,4,121,1,3,2L
0.4,False,1582,4,121,1,3,2L
0.2,False,1582,4,121,1,3,2L
0.0,False,1582,4,121,1,3,2L
-0.2,False,1582,4,121,1,3,2L
-0.4,False,1582,4,121,1,3,2L
-0.6,False,1582,4,121,1,3,2L
-0.8,False,1582,4,121,1,3,2L
-1.0,False,1582,4,121,1,3,2L
-1.2,False,1582,4,121,1,3,2L
-1.4,False,1582,4,121,1,3,2L
-1.6,False,1582,4,121,1,3,2L
-1.8,False,1582,4,121,1,3,2L
-2.0,False,1582,4,121,1,3,2L
-2.2,False,1582,4,121,1,3,2L
-2.4,False,1582,4,121,1,3,2L
-2.6,False,1582,4,121,1,3,2L
-2.8,False,1582,4,121,1,3,2L
-3.0,False,1582,4,121,1,3,2L
-3.2,False,1582,4,121,1,3,2L
-3.4,False,1582,4,121,1,3,2L
-3.6,False,1582,4,121,1,3,2L
-3.8,False,1582,4,121,1,3,2L
-4.0,False,1582,4,121,1,3,2L
-4.2,False,1582,4,121,1,3,2L
-4.4,False,1582,4,121,1,3,2L
-4.6,False,1582,4,121,1,3,2L
-4.8,False,1582,4,121,1,3,2L
-5.0,False,1582,4,121,1,3,2L
-5.2,False,1582,4,121,1,3,2L
-5.4,False,1582,4,121,1,3,2L
-5.6,False,1582,4,121,1,3,2L
-5.8,False,1582,4,121,1,3,2L
-6.0,False,1582,4,121,1,3,2L
-6.2,False,1582,4,121,1,3,2L
-6.4,False,1582,4,121,1,3,2L
-6.6,False,1582,4,121,1,3,2L
-6.8,False,1582,4,121,1,3,2L
-7.0,False,1582,4,121,1,3,2L
-7.2,False,1582,4,121,1,3,2L
-7.4,False,1582,4,121,1,3,2L
-7.6,False,1582,4,121,1,3,2L
-7.8,False,1582,4,121,1,3,2L
-8.0,False,1582,4,121,1,3,2L
2.0,True,24,4,122,1,3,2L
1.8,True,24,4,122,1,3,2L
1.6,True,76,4,122,1,3,2L
1.4,True,148,4,122,1,3,2L
1.2,True,183,4,122,1,3,2L
1.0,True,183,4,122,1,3,2L
0.8,False,1428,4,122,1,3,2L
0.6,False,1428,4,122,1,3,2L
0.4,False,1428,4,122,1,3,2L
0.2,False,1428,4,122,1,3,2L
0.0,False,1428,4,122,1,3,2L
-0.2,False,1428,4,122,1,3,2L
-0.4,False,1428,4,122,1,3,2L
-0.6,False,1428,4,122,1,3,2L
-0.8,False,1428,4,122,1,3,2L
-1.0,False,1428,4,122,1,3,2L
-1.2,False,1428,4,122,1,3,2L
-1.4,False,1428,4,122,1,3,2L
-1.6,False,1428,4,122,1,3,2L
-1.8,False,1428,4,122,1,3,2L
-2.0,False,1428,4,122,1,3,2L
-2.2,False,1428,4,122,1,3,2L
-2.4,False,1428,4,122,1,3,2L
-2.6,False,1428,4,122,1,3,2L
-2.8,False,1428,4,122,1,3,2L
-3.0,False,1428,4,122,1,3,2L
-3.2,False,1428,4,122,1,3,2L
-3.4,False,1428,4,122,1,3,2L
-3.6,False,1428,4,122,1,3,2L
-3.8,False,1428,4,122,1,3,2L
-4.0,False,1428,4,122,1,3,2L
-4.2,False,1428,4,122,1,3,2L
-4.4,False,1428,4,122,1,3,2L
-4.6,False,1428,4,122,1,3,2L
-4.8,False,1428,4,122,1,3,2L
-5.0,False,1428,4,122,1,3,2L
-5.2,False,1428,4,122,1,3,2L
-5.4,False,1428,4,122,1,3,2L
-5.6,False,1428,4,122,1,3,2L
-5.8,False,1428,4,122,1,3,2L
-6.0,False,1428,4,122,1,3,2L
-6.2,False,1428,4,122,1,3,2L
-6.4,False,1428,4,122,1,3,2L
-6.6,False,1428,4,122,1,3,2L
-6.8,False,1428,4,122,1,3,2L
-7.0,False,1428,4,122,1,3,2L
-7.2,False,1428,4,122,1,3,2L
-7.4,False,1428,4,122,1,3,2L
-7.6,False,1428,4,122,1,3,2L
-7.8,False,1428,4,122,1,3,2L
-8.0,False,1428,4,122,1,3,2L
2.0,True,8,4,123,1,3,2L
1.8,True,37,4,123,1,3,2L
1.6,True,114,4,123,1,3,2L
1.4,True,143,4,123,1,3,2L
1.2,True,199,4,123,1,3,2L
1.0,True,361,4,123,1,3,2L
0.8,True,423,4,123,1,3,2L
0.6,True,423,4,123,1,3,2L
0.4,False,1568,4,123,1,3,2L
0.2,False,1568,4,123,1,3,2L
0.0,False,1568,4,123,1,3,2L
-0.2,False,1568,4,123,1,3,2L
-0.4,False,1568,4,123,1,3,2L
-0.6,False,1568,4,123,1,3,2L
-0.8,False,1568,4,123,1,3,2L
-1.0,False,1568,4,123,1,3,2L
-1.2,False,1568,4,123,1,3,2L
-1.4,False,1568,4,123,1,3,2L
-1.6,False,1568,4,123,1,3,2L
-1.8,False,1568,4,123,1,3,2L
-2.0,False,1568,4,123,1,3,2L
-2.2,False,1568,4,123,1,3,2L
-2.4,False,1568,4,123,1,3,2L
-2.6,False,1568,4,123,1,3,2L
-2.8,False,1568,4,123,1,3,2L
-3.0,False,1568,4,123,1,3,2L
-3.2,False,1568,4,123,1,3,2L
-3.4,False,1568,4,123,1,3,2L
-3.6,False,1568,4,123,1,3,2L
-3.8,False,1568,4,123,1,3,2L
-4.0,False,1568,4,123,1,3,2L
-4.2,False,1568,4,123,1,3,2L
-4.4,False,1568,4,123,1,3,2L
-4.6,False,1568,4,123,1,3,2L
-4.8,False,1568,4,123,1,3,2L
-5.0,False,1568,4,123,1,3,2L
-5.2,False,1568,4,123,1,3,2L
-5.4,False,1568,4,123,1,3,2L
-5.6,False,1568,4,123,1,3,2L
-5.8,False,1568,4,123,1,3,2L
-6.0,False,1568,4,123,1,3,2L
-6.2,False,1568,4,123,1,3,2L
-6.4,False,1568,4,123,1,3,2L
-6.6,False,1568,4,123,1,3,2L
-6.8,False,1568,4,123,1,3,2L
-7.0,False,1568,4,123,1,3,2L
-7.2,False,1568,4,123,1,3,2L
-7.4,False,1568,4,123,1,3,2L
-7.6,False,1568,4,123,1,3,2L
-7.8,False,1568,4,123,1,3,2L
-8.0,False,1568,4,123,1,3,2L
2.0,True,106,4,124,1,3,2L
1.8,True,122,4,124,1,3,2L
1.6,True,122,4,124,1,3,2L
1.4,True,139,4,124,1,3,2L
1.2,True,139,4,124,1,3,2L
1.0,True,139,4,124,1,3,2L
0.8,True,583,4,124,1,3,2L
0.6,False,1680,4,124,1,3,2L
0.4,False,1680,4,124,1,3,2L
0.2,False,1680,4,124,1,3,2L
0.0,False,1680,4,124,1,3,2L
-0.2,False,1680,4,124,1,3,2L
-0.4,False,1680,4,124,1,3,2L
-0.6,False,1680,4,124,1,3,2L
-0.8,False,1680,4,124,1,3,2L
-1.0,False,1680,4,124,1,3,2L
-1.2,False,1680,4,124,1,3,2L
-1.4,False,1680,4,124,1,3,2L
-1.6,False,1680,4,124,1,3,2L
-1.8,False,1680,4,124,1,3,2L
-2.0,False,1680,4,124,1,3,2L
-2.2,False,1680,4,124,1,3,2L
-2.4,False,1680,4,124,1,3,2L
-2.6,False,1680,4,124,1,3,2L
-2.8,False,1680,4,124,1,3,2L
-3.0,False,1680,4,124,1,3,2L
-3.2,False,1680,4,124,1,3,2L
-3.4,False,1680,4,124,1,3,2L
-3.6,False,1680,4,124,1,3,2L
-3.8,False,1680,4,124,1,3,2L
-4.0,False,1680,4,124,1,3,2L
-4.2,False,1680,4,124,1,3,2L
-4.4,False,1680,4,124,1,3,2L
-4.6,False,1680,4,124,1,3,2L
-4.8,False,1680,4,124,1,3,2L
-5.0,False,1680,4,124,1,3,2L
-5.2,False,1680,4,124,1,3,2L
-5.4,False,1680,4,124,1,3,2L
-5.6,False,1680,4,124,1,3,2L
-5.8,False,1680,4,124,1,3,2L
-6.0,False,1680,4,124,1,3,2L
-6.2,False,1680,4,124,1,3,2L
-6.4,False,1680,4,124,1,3,2L
-6.6,False,1680,4,124,1,3,2L
-6.8,False,1680,4,124,1,3,2L
-7.0,False,1680,4,124,1,3,2L
-7.2,False,1680,4,124,1,3,2L
-7.4,False,1680,4,124,1,3,2L
-7.6,False,1680,4,124,1,3,2L
-7.8,False,1680,4,124,1,3,2L
-8.0,False,1680,4,124,1,3,2L
2.0,True,5,4,125,1,3,2L
1.8,True,51,4,125,1,3,2L
1.6,True,51,4,125,1,3,2L
1.4,True,96,4,125,1,3,2L
1.2,True,173,4,125,1,3,2L
1.0,True,215,4,125,1,3,2L
0.8,True,305,4,125,1,3,2L
0.6,False,1414,4,125,1,3,2L
0.4,False,1414,4,125,1,3,2L
0.2,False,1414,4,125,1,3,2L
0.0,False,1414,4,125,1,3,2L
-0.2,False,1414,4,125,1,3,2L
-0.4,False,1414,4,125,1,3,2L
-0.6,False,1414,4,125,1,3,2L
-0.8,False,1414,4,125,1,3,2L
-1.0,False,1414,4,125,1,3,2L
-1.2,False,1414,4,125,1,3,2L
-1.4,False,1414,4,125,1,3,2L
-1.6,False,1414,4,125,1,3,2L
-1.8,False,1414,4,125,1,3,2L
-2.0,False,1414,4,125,1,3,2L
-2.2,False,1414,4,125,1,3,2L
-2.4,False,1414,4,125,1,3,2L
-2.6,False,1414,4,125,1,3,2L
-2.8,False,1414,4,125,1,3,2L
-3.0,False,1414,4,125,1,3,2L
-3.2,False,1414,4,125,1,3,2L
-3.4,False,1414,4,125,1,3,2L
-3.6,False,1414,4,125,1,3,2L
-3.8,False,1414,4,125,1,3,2L
-4.0,False,1414,4,125,1,3,2L
-4.2,False,1414,4,125,1,3,2L
-4.4,False,1414,4,125,1,3,2L
-4.6,False,1414,4,125,1,3,2L
-4.8,False,1414,4,125,1,3,2L
-5.0,False,1414,4,125,1,3,2L
-5.2,False,1414,4,125,1,3,2L
-5.4,False,1414,4,125,1,3,2L
-5.6,False,1414,4,125,1,3,2L
-5.8,False,1414,4,125,1,3,2L
-6.0,False,1414,4,125,1,3,2L
-6.2,False,1414,4,125,1,3,2L
-6.4,False,1414,4,125,1,3,2L
-6.6,False,1414,4,125,1,3,2L
-6.8,False,1414,4,125,1,3,2L
-7.0,False,1414,4,125,1,3,2L
-7.2,False,1414,4,125,1,3,2L
-7.4,False,1414,4,125,1,3,2L
-7.6,False,1414,4,125,1,3,2L
-7.8,False,1414,4,125,1,3,2L
-8.0,False,1414,4,125,1,3,2L
2.0,True,28,4,126,1,3,2L
1.8,True,34,4,126,1,3,2L
1.6,True,87,4,126,1,3,2L
1.4,True,87,4,126,1,3,2L
1.2,True,87,4,126,1,3,2L
1.0,True,87,4,126,1,3,2L
0.8,True,340,4,126,1,3,2L
0.6,False,1484,4,126,1,3,2L
0.4,False,1484,4,126,1,3,2L
0.2,False,1484,4,126,1,3,2L
0.0,False,1484,4,126,1,3,2L
-0.2,False,1484,4,126,1,3,2L
-0.4,False,1484,4,126,1,3,2L
-0.6,False,1484,4,126,1,3,2L
-0.8,False,1484,4,126,1,3,2L
-1.0,False,1484,4,126,1,3,2L
-1.2,False,1484,4,126,1,3,2L
-1.4,False,1484,4,126,1,3,2L
-1.6,False,1484,4,126,1,3,2L
-1.8,False,1484,4,126,1,3,2L
-2.0,False,1484,4,126,1,3,2L
-2.2,False,1484,4,126,1,3,2L
-2.4,False,1484,4,126,1,3,2L
-2.6,False,1484,4,126,1,3,2L
-2.8,False,1484,4,126,1,3,2L
-3.0,False,1484,4,126,1,3,2L
-3.2,False,1484,4,126,1,3,2L
-3.4,False,1484,4,126,1,3,2L
-3.6,False,1484,4,126,1,3,2L
-3.8,False,1484,4,126,1,3,2L
-4.0,False,1484,4,126,1,3,2L
-4.2,False,1484,4,126,1,3,2L
-4.4,False,1484,4,126,1,3,2L
-4.6,False,1484,4,126,1,3,2L
-4.8,False,1484,4,126,1,3,2L
-5.0,False,1484,4,126,1,3,2L
-5.2,False,1484,4,126,1,3,2L
-5.4,False,1484,4,126,1,3,2L
-5.6,False,1484,4,126,1,3,2L
-5.8,False,1484,4,126,1,3,2L
-6.0,False,1484,4,126,1,3,2L
-6.2,False,1484,4,126,1,3,2L
-6.4,False,1484,4,126,1,3,2L
-6.6,False,1484,4,126,1,3,2L
-6.8,False,1484,4,126,1,3,2L
-7.0,False,1484,4,126,1,3,2L
-7.2,False,1484,4,126,1,3,2L
-7.4,False,1484,4,126,1,3,2L
-7.6,False,1484,4,126,1,3,2L
-7.8,False,1484,4,126,1,3,2L
-8.0,False,1484,4,126,1,3,2L
2.0,True,4,4,127,1,3,2L
1.8,True,43,4,127,1,3,2L
1.6,True,43,4,127,1,3,2L
1.4,True,64,4,127,1,3,2L
1.2,True,178,4,127,1,3,2L
1.0,True,178,4,127,1,3,2L
0.8,False,1554,4,127,1,3,2L
0.6,False,1554,4,127,1,3,2L
0.4,False,1554,4,127,1,3,2L
0.2,False,1554,4,127,1,3,2L
0.0,False,1554,4,127,1,3,2L
-0.2,False,1554,4,127,1,3,2L
-0.4,False,1554,4,127,1,3,2L
-0.6,False,1554,4,127,1,3,2L
-0.8,False,1554,4,127,1,3,2L
-1.0,False,1554,4,127,1,3,2L
-1.2,False,1554,4,127,1,3,2L
-1.4,False,1554,4,127,1,3,2L
-1.6,False,1554,4,127,1,3,2L
-1.8,False,1554,4,127,1,3,2L
-2.0,False,1554,4,127,1,3,2L
-2.2,False,1554,4,127,1,3,2L
-2.4,False,1554,4,127,1,3,2L
-2.6,False,1554,4,127,1,3,2L
-2.8,False,1554,4,127,1,3,2L
-3.0,False,1554,4,127,1,3,2L
-3.2,False,1554,4,127,1,3,2L
