log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,2702,23,114,1,3,2L
-1.0,False,2702,23,114,1,3,2L
-1.2,False,2702,23,114,1,3,2L
-1.4,False,2702,23,114,1,3,2L
-1.6,False,2702,23,114,1,3,2L
-1.8,False,2702,23,114,1,3,2L
-2.0,False,2702,23,114,1,3,2L
-2.2,False,2702,23,114,1,3,2L
-2.4,False,2702,23,114,1,3,2L
-2.6,False,2702,23,114,1,3,2L
-2.8,False,2702,23,114,1,3,2L
-3.0,False,2702,23,114,1,3,2L
-3.2,False,2702,23,114,1,3,2L
-3.4,False,2702,23,114,1,3,2L
-3.6,False,2702,23,114,1,3,2L
-3.8,False,2702,23,114,1,3,2L
-4.0,False,2702,23,114,1,3,2L
-4.2,False,2702,23,114,1,3,2L
-4.4,False,2702,23,114,1,3,2L
-4.6,False,2702,23,114,1,3,2L
-4.8,False,2702,23,114,1,3,2L
-5.0,False,2702,23,114,1,3,2L
-5.2,False,2702,23,114,1,3,2L
-5.4,False,2702,23,114,1,3,2L
-5.6,False,2702,23,114,1,3,2L
-5.8,False,2702,23,114,1,3,2L
-6.0,False,2702,23,114,1,3,2L
-6.2,False,2702,23,114,1,3,2L
-6.4,False,2702,23,114,1,3,2L
-6.6,False,2702,23,114,1,3,2L
-6.8,False,2702,23,114,1,3,2L
-7.0,False,2702,23,114,1,3,2L
-7.2,False,2702,23,114,1,3,2L
-7.4,False,2702,23,114,1,3,2L
-7.6,False,2702,23,114,1,3,2L
-7.8,False,2702,23,114,1,3,2L
-8.0,False,2702,23,114,1,3,2L
2.0,True,1,23,115,1,3,2L
1.8,True,1,23,115,1,3,2L
1.6,True,1,23,115,1,3,2L
1.4,True,1,23,115,1,3,2L
1.2,True,1,23,115,1,3,2L
1.0,True,3,23,115,1,3,2L
0.8,True,45,23,115,1,3,2L
0.6,True,45,23,115,1,3,2L
0.4,True,273,23,115,1,3,2L
0.2,False,1778,23,115,1,3,2L
0.0,False,1778,23,115,1,3,2L
-0.2,False,1778,23,115,1,3,2L
-0.4,False,1778,23,115,1,3,2L
-0.6,False,1778,23,115,1,3,2L
-0.8,False,1778,23,115,1,3,2L
-1.0,False,1778,23,115,1,3,2L
-1.2,False,1778,23,115,1,3,2L
-1.4,False,1778,23,115,1,3,2L
-1.6,False,1778,23,115,1,3,2L
-1.8,False,1778,23,115,1,3,2L
-2.0,False,1778,23,115,1,3,2L
-2.2,False,1778,23,115,1,3,2L
-2.4,False,1778,23,115,1,3,2L
-2.6,False,1778,23,115,1,3,2L
-2.8,False,1778,23,115,1,3,2L
-3.0,False,1778,23,115,1,3,2L
-3.2,False,1778,23,115,1,3,2L
-3.4,False,1778,23,115,1,3,2L
-3.6,False,1778,23,115,1,3,2L
-3.8,False,1778,23,115,1,3,2L
-4.0,False,1778,23,115,1,3,2L
-4.2,False,1778,23,115,1,3,2L
-4.4,False,1778,23,115,1,3,2L
-4.6,False,1778,23,115,1,3,2L
-4.8,False,1778,23,115,1,3,2L
-5.0,False,1778,23,115,1,3,2L
-5.2,False,1778,23,115,1,3,2L
-5.4,False,1778,23,115,1,3,2L
-5.6,False,1778,23,115,1,3,2L
-5.8,False,1778,23,115,1,3,2L
-6.0,False,1778,23,115,1,3,2L
-6.2,False,1778,23,115,1,3,2L
-6.4,False,1778,23,115,1,3,2L
-6.6,False,1778,23,115,1,3,2L
-6.8,False,1778,23,115,1,3,2L
-7.0,False,1778,23,115,1,3,2L
-7.2,False,1778,23,115,1,3,2L
-7.4,False,1778,23,115,1,3,2L
-7.6,False,1778,23,115,1,3,2L
-7.8,False,1778,23,115,1,3,2L
-8.0,False,1778,23,115,1,3,2L
2.0,True,1,23,116,1,3,2L
1.8,True,1,23,116,1,3,2L
1.6,True,2,23,116,1,3,2L
1.4,True,2,23,116,1,3,2L
1.2,True,5,23,116,1,3,2L
1.0,True,5,23,116,1,3,2L
0.8,True,44,23,116,1,3,2L
0.6,True,215,23,116,1,3,2L
0.4,True,215,23,116,1,3,2L
0.2,True,1272,23,116,1,3,2L
0.0,False,1778,23,116,1,3,2L
-0.2,False,1778,23,116,1,3,2L
-0.4,False,1778,23,116,1,3,2L
-0.6,False,1778,23,116,1,3,2L
-0.8,False,1778,23,116,1,3,2L
-1.0,False,1778,23,116,1,3,2L
-1.2,False,1778,23,116,1,3,2L
-1.4,False,1778,23,116,1,3,2L
-1.6,False,1778,23,116,1,3,2L
-1.8,False,1778,23,116,1,3,2L
-2.0,False,1778,23,116,1,3,2L
-2.2,False,1778,23,116,1,3,2L
-2.4,False,1778,23,116,1,3,2L
-2.6,False,1778,23,116,1,3,2L
-2.8,False,1778,23,116,1,3,2L
-3.0,False,1778,23,116,1,3,2L
-3.2,False,1778,23,116,1,3,2L
-3.4,False,1778,23,116,1,3,2L
-3.6,False,1778,23,116,1,3,2L
-3.8,False,1778,23,116,1,3,2L
-4.0,False,1778,23,116,1,3,2L
-4.2,False,1778,23,116,1,3,2L
-4.4,False,1778,23,116,1,3,2L
-4.6,False,1778,23,116,1,3,2L
-4.8,False,1778,23,116,1,3,2L
-5.0,False,1778,23,116,1,3,2L
-5.2,False,1778,23,116,1,3,2L
-5.4,False,1778,23,116,1,3,2L
-5.6,False,1778,23,116,1,3,2L
-5.8,False,1778,23,116,1,3,2L
-6.0,False,1778,23,116,1,3,2L
-6.2,False,1778,23,116,1,3,2L
-6.4,False,1778,23,116,1,3,2L
-6.6,False,1778,23,116,1,3,2L
-6.8,False,1778,23,116,1,3,2L
-7.0,False,1778,23,116,1,3,2L
-7.2,False,1778,23,116,1,3,2L
-7.4,False,1778,23,116,1,3,2L
-7.6,False,1778,23,116,1,3,2L
-7.8,False,1778,23,116,1,3,2L
-8.0,False,1778,23,116,1,3,2L
2.0,True,1,23,117,1,3,2L
1.8,True,1,23,117,1,3,2L
1.6,True,1,23,117,1,3,2L
1.4,True,1,23,117,1,3,2L
1.2,True,4,23,117,1,3,2L
1.0,True,8,23,117,1,3,2L
0.8,True,8,23,117,1,3,2L
0.6,True,85,23,117,1,3,2L
0.4,True,319,23,117,1,3,2L
0.2,True,319,23,117,1,3,2L
0.0,False,1778,23,117,1,3,2L
-0.2,False,1778,23,117,1,3,2L
-0.4,False,1778,23,117,1,3,2L
-0.6,False,1778,23,117,1,3,2L
-0.8,False,1778,23,117,1,3,2L
-1.0,False,1778,23,117,1,3,2L
-1.2,False,1778,23,117,1,3,2L
-1.4,False,1778,23,117,1,3,2L
-1.6,False,1778,23,117,1,3,2L
-1.8,False,1778,23,117,1,3,2L
-2.0,False,1778,23,117,1,3,2L
-2.2,False,1778,23,117,1,3,2L
-2.4,False,1778,23,117,1,3,2L
-2.6,False,1778,23,117,1,3,2L
-2.8,False,1778,23,117,1,3,2L
-3.0,False,1778,23,117,1,3,2L
-3.2,False,1778,23,117,1,3,2L
-3.4,False,1778,23,117,1,3,2L
-3.6,False,1778,23,117,1,3,2L
-3.8,False,1778,23,117,1,3,2L
-4.0,False,1778,23,117,1,3,2L
-4.2,False,1778,23,117,1,3,2L
-4.4,False,1778,23,117,1,3,2L
-4.6,False,1778,23,117,1,3,2L
-4.8,False,1778,23,117,1,3,2L
-5.0,False,1778,23,117,1,3,2L
-5.2,False,1778,23,117,1,3,2L
-5.4,False,1778,23,117,1,3,2L
-5.6,False,1778,23,117,1,3,2L
-5.8,False,1778,23,117,1,3,2L
-6.0,False,1778,23,117,1,3,2L
-6.2,False,1778,23,117,1,3,2L
-6.4,False,1778,23,117,1,3,2L
-6.6,False,1778,23,117,1,3,2L
-6.8,False,1778,23,117,1,3,2L
-7.0,False,1778,23,117,1,3,2L
-7.2,False,1778,23,117,1,3,2L
-7.4,False,1778,23,117,1,3,2L
-7.6,False,1778,23,117,1,3,2L
-7.8,False,1778,23,117,1,3,2L
-8.0,False,1778,23,117,1,3,2L
2.0,True,1,23,118,1,3,2L
1.8,True,1,23,118,1,3,2L
1.6,True,2,23,118,1,3,2L
1.4,True,2,23,118,1,3,2L
1.2,True,2,23,118,1,3,2L
1.0,True,2,23,118,1,3,2L
0.8,True,2,23,118,1,3,2L
0.6,True,2,23,118,1,3,2L
0.4,True,2,23,118,1,3,2L
0.2,True,2,23,118,1,3,2L
0.0,True,2,23,118,1,3,2L
-0.2,False,2422,23,118,1,3,2L
-0.4,False,2422,23,118,1,3,2L
-0.6,False,2422,23,118,1,3,2L
-0.8,False,2422,23,118,1,3,2L
-1.0,False,2422,23,118,1,3,2L
-1.2,False,2422,23,118,1,3,2L
-1.4,False,2422,23,118,1,3,2L
-1.6,False,2422,23,118,1,3,2L
-1.8,False,2422,23,118,1,3,2L
-2.0,False,2422,23,118,1,3,2L
-2.2,False,2422,23,118,1,3,2L
-2.4,False,2422,23,118,1,3,2L
-2.6,False,2422,23,118,1,3,2L
-2.8,False,2422,23,118,1,3,2L
-3.0,False,2422,23,118,1,3,2L
-3.2,False,2422,23,118,1,3,2L
-3.4,False,2422,23,118,1,3,2L
-3.6,False,2422,23,118,1,3,2L
-3.8,False,2422,23,118,1,3,2L
-4.0,False,2422,23,118,1,3,2L
-4.2,False,2422,23,118,1,3,2L
-4.4,False,2422,23,118,1,3,2L
-4.6,False,2422,23,118,1,3,2L
-4.8,False,2422,23,118,1,3,2L
-5.0,False,2422,23,118,1,3,2L
-5.2,False,2422,23,118,1,3,2L
-5.4,False,2422,23,118,1,3,2L
-5.6,False,2422,23,118,1,3,2L
-5.8,False,2422,23,118,1,3,2L
-6.0,False,2422,23,118,1,3,2L
-6.2,False,2422,23,118,1,3,2L
-6.4,False,2422,23,118,1,3,2L
-6.6,False,2422,23,118,1,3,2L
-6.8,False,2422,23,118,1,3,2L
-7.0,False,2422,23,118,1,3,2L
-7.2,False,2422,23,118,1,3,2L
-7.4,False,2422,23,118,1,3,2L
-7.6,False,2422,23,118,1,3,2L
-7.8,False,2422,23,118,1,3,2L
-8.0,False,2422,23,118,1,3,2L
2.0,True,1,23,119,1,3,2L
1.8,True,1,23,119,1,3,2L
1.6,True,1,23,119,1,3,2L
1.4,True,1,23,119,1,3,2L
1.2,True,1,23,119,1,3,2L
1.0,True,3,23,119,1,3,2L
0.8,True,23,23,119,1,3,2L
0.6,True,170,23,119,1,3,2L
0.4,True,501,23,119,1,3,2L
0.2,True,501,23,119,1,3,2L
0.0,False,1904,23,119,1,3,2L
-0.2,False,1904,23,119,1,3,2L
-0.4,False,1904,23,119,1,3,2L
-0.6,False,1904,23,119,1,3,2L
-0.8,False,1904,23,119,1,3,2L
-1.0,False,1904,23,119,1,3,2L
-1.2,False,1904,23,119,1,3,2L
-1.4,False,1904,23,119,1,3,2L
-1.6,False,1904,23,119,1,3,2L
-1.8,False,1904,23,119,1,3,2L
-2.0,False,1904,23,119,1,3,2L
-2.2,False,1904,23,119,1,3,2L
-2.4,False,1904,23,119,1,3,2L
-2.6,False,1904,23,119,1,3,2L
-2.8,False,1904,23,119,1,3,2L
-3.0,False,1904,23,119,1,3,2L
-3.2,False,1904,23,119,1,3,2L
-3.4,False,1904,23,119,1,3,2L
-3.6,False,1904,23,119,1,3,2L
-3.8,False,1904,23,119,1,3,2L
-4.0,False,1904,23,119,1,3,2L
-4.2,False,1904,23,119,1,3,2L
-4.4,False,1904,23,119,1,3,2L
-4.6,False,1904,23,119,1,3,2L
-4.8,False,1904,23,119,1,3,2L
-5.0,False,1904,23,119,1,3,2L
-5.2,False,1904,23,119,1,3,2L
-5.4,False,1904,23,119,1,3,2L
-5.6,False,1904,23,119,1,3,2L
-5.8,False,1904,23,119,1,3,2L
-6.0,False,1904,23,119,1,3,2L
-6.2,False,1904,23,119,1,3,2L
-6.4,False,1904,23,119,1,3,2L
-6.6,False,1904,23,119,1,3,2L
-6.8,False,1904,23,119,1,3,2L
-7.0,False,1904,23,119,1,3,2L
-7.2,False,1904,23,119,1,3,2L
-7.4,False,1904,23,119,1,3,2L
-7.6,False,1904,23,119,1,3,2L
-7.8,False,1904,23,119,1,3,2L
-8.0,False,1904,23,119,1,3,2L
2.0,True,1,23,120,1,3,2L
1.8,True,1,23,120,1,3,2L
1.6,True,1,23,120,1,3,2L
1.4,True,3,23,120,1,3,2L
1.2,True,4,23,120,1,3,2L
1.0,True,10,23,120,1,3,2L
0.8,True,10,23,120,1,3,2L
0.6,True,10,23,120,1,3,2L
0.4,True,10,23,120,1,3,2L
0.2,True,10,23,120,1,3,2L
0.0,True,1585,23,120,1,3,2L
-0.2,True,1623,23,120,1,3,2L
-0.4,True,1696,23,120,1,3,2L
-0.6,True,1805,23,120,1,3,2L
-0.8,False,2492,23,120,1,3,2L
-1.0,False,2492,23,120,1,3,2L
-1.2,False,2492,23,120,1,3,2L
-1.4,False,2492,23,120,1,3,2L
-1.6,False,2492,23,120,1,3,2L
-1.8,False,2492,23,120,1,3,2L
-2.0,False,2492,23,120,1,3,2L
-2.2,False,2492,23,120,1,3,2L
-2.4,False,2492,23,120,1,3,2L
-2.6,False,2492,23,120,1,3,2L
-2.8,False,2492,23,120,1,3,2L
-3.0,False,2492,23,120,1,3,2L
-3.2,False,2492,23,120,1,3,2L
-3.4,False,2492,23,120,1,3,2L
-3.6,False,2492,23,120,1,3,2L
-3.8,False,2492,23,120,1,3,2L
-4.0,False,2492,23,120,1,3,2L
-4.2,False,2492,23,120,1,3,2L
-4.4,False,2492,23,120,1,3,2L
-4.6,False,2492,23,120,1,3,2L
-4.8,False,2492,23,120,1,3,2L
-5.0,False,2492,23,120,1,3,2L
-5.2,False,2492,23,120,1,3,2L
-5.4,False,2492,23,120,1,3,2L
-5.6,False,2492,23,120,1,3,2L
-5.8,False,2492,23,120,1,3,2L
-6.0,False,2492,23,120,1,3,2L
-6.2,False,2492,23,120,1,3,2L
-6.4,False,2492,23,120,1,3,2L
-6.6,False,2492,23,120,1,3,2L
-6.8,False,2492,23,120,1,3,2L
-7.0,False,2492,23,120,1,3,2L
-7.2,False,2492,23,120,1,3,2L
-7.4,False,2492,23,120,1,3,2L
-7.6,False,2492,23,120,1,3,2L
-7.8,False,2492,23,120,1,3,2L
-8.0,False,2492,23,120,1,3,2L
2.0,True,1,23,121,1,3,2L
1.8,True,2,23,121,1,3,2L
1.6,True,2,23,121,1,3,2L
1.4,True,2,23,121,1,3,2L
1.2,True,4,23,121,1,3,2L
1.0,True,4,23,121,1,3,2L
0.8,True,4,23,121,1,3,2L
0.6,True,150,23,121,1,3,2L
0.4,True,307,23,121,1,3,2L
0.2,True,1434,23,121,1,3,2L
0.0,True,2148,23,121,1,3,2L
-0.2,True,2263,23,121,1,3,2L
-0.4,True,2403,23,121,1,3,2L
-0.6,False,3500,23,121,1,3,2L
-0.8,False,3500,23,121,1,3,2L
-1.0,False,3500,23,121,1,3,2L
-1.2,False,3500,23,121,1,3,2L
-1.4,False,3500,23,121,1,3,2L
-1.6,False,3500,23,121,1,3,2L
-1.8,False,3500,23,121,1,3,2L
-2.0,False,3500,23,121,1,3,2L
-2.2,False,3500,23,121,1,3,2L
-2.4,False,3500,23,121,1,3,2L
-2.6,False,3500,23,121,1,3,2L
-2.8,False,3500,23,121,1,3,2L
-3.0,False,3500,23,121,1,3,2L
-3.2,False,3500,23,121,1,3,2L
-3.4,False,3500,23,121,1,3,2L
-3.6,False,3500,23,121,1,3,2L
-3.8,False,3500,23,121,1,3,2L
-4.0,False,3500,23,121,1,3,2L
-4.2,False,3500,23,121,1,3,2L
-4.4,False,3500,23,121,1,3,2L
-4.6,False,3500,23,121,1,3,2L
-4.8,False,3500,23,121,1,3,2L
-5.0,False,3500,23,121,1,3,2L
-5.2,False,3500,23,121,1,3,2L
-5.4,False,3500,23,121,1,3,2L
-5.6,False,3500,23,121,1,3,2L
-5.8,False,3500,23,121,1,3,2L
-6.0,False,3500,23,121,1,3,2L
-6.2,False,3500,23,121,1,3,2L
-6.4,False,3500,23,121,1,3,2L
-6.6,False,3500,23,121,1,3,2L
-6.8,False,3500,23,121,1,3,2L
-7.0,False,3500,23,121,1,3,2L
-7.2,False,3500,23,121,1,3,2L
-7.4,False,3500,23,121,1,3,2L
-7.6,False,3500,23,121,1,3,2L
-7.8,False,3500,23,121,1,3,2L
-8.0,False,3500,23,121,1,3,2L
2.0,True,1,23,122,1,3,2L
1.8,True,1,23,122,1,3,2L
1.6,True,1,23,122,1,3,2L
1.4,True,3,23,122,1,3,2L
1.2,True,3,23,122,1,3,2L
1.0,True,6,23,122,1,3,2L
0.8,True,47,23,122,1,3,2L
0.6,True,332,23,122,1,3,2L
0.4,True,1747,23,122,1,3,2L
0.2,True,1779,23,122,1,3,2L
0.0,True,1779,23,122,1,3,2L
-0.2,True,1853,23,122,1,3,2L
-0.4,True,1931,23,122,1,3,2L
-0.6,True,1932,23,122,1,3,2L
-0.8,True,1972,23,122,1,3,2L
-1.0,True,2065,23,122,1,3,2L
-1.2,True,2065,23,122,1,3,2L
-1.4,True,2145,23,122,1,3,2L
-1.6,True,2150,23,122,1,3,2L
-1.8,True,2187,23,122,1,3,2L
-2.0,True,2217,23,122,1,3,2L
-2.2,True,2217,23,122,1,3,2L
-2.4,True,2269,23,122,1,3,2L
-2.6,True,2315,23,122,1,3,2L
-2.8,True,2382,23,122,1,3,2L
-3.0,True,2432,23,122,1,3,2L
-3.2,True,2446,23,122,1,3,2L
-3.4,True,2446,23,122,1,3,2L
-3.6,True,2474,23,122,1,3,2L
-3.8,True,2477,23,122,1,3,2L
-4.0,True,2509,23,122,1,3,2L
-4.2,True,2577,23,122,1,3,2L
-4.4,True,2577,23,122,1,3,2L
-4.6,True,2578,23,122,1,3,2L
-4.8,True,2647,23,122,1,3,2L
-5.0,True,2688,23,122,1,3,2L
-5.2,True,2695,23,122,1,3,2L
-5.4,True,2723,23,122,1,3,2L
-5.6,True,2723,23,122,1,3,2L
-5.8,True,2746,23,122,1,3,2L
-6.0,True,2748,23,122,1,3,2L
-6.2,True,2778,23,122,1,3,2L
-6.4,True,2790,23,122,1,3,2L
-6.6,True,2830,23,122,1,3,2L
-6.8,True,2871,23,122,1,3,2L
-7.0,True,2886,23,122,1,3,2L
-7.2,True,2936,23,122,1,3,2L
-7.4,True,2936,23,122,1,3,2L
-7.6,True,2936,23,122,1,3,2L
-7.8,False,2996,23,122,1,3,2L
-8.0,False,2996,23,122,1,3,2L
2.0,True,1,23,123,1,3,2L
1.8,True,1,23,123,1,3,2L
1.6,True,2,23,123,1,3,2L
1.4,True,2,23,123,1,3,2L
1.2,True,14,23,123,1,3,2L
1.0,True,14,23,123,1,3,2L
0.8,True,14,23,123,1,3,2L
0.6,True,23,23,123,1,3,2L
0.4,True,80,23,123,1,3,2L
0.2,True,332,23,123,1,3,2L
0.0,True,332,23,123,1,3,2L
-0.2,True,2330,23,123,1,3,2L
-0.4,True,2441,23,123,1,3,2L
-0.6,True,3450,23,123,1,3,2L
-0.8,True,3459,23,123,1,3,2L
-1.0,True,3459,23,123,1,3,2L
-1.2,True,3459,23,123,1,3,2L
-1.4,True,3493,23,123,1,3,2L
-1.6,True,3588,23,123,1,3,2L
-1.8,True,3671,23,123,1,3,2L
-2.0,True,3758,23,123,1,3,2L
-2.2,True,3758,23,123,1,3,2L
-2.4,True,3908,23,123,1,3,2L
-2.6,True,3931,23,123,1,3,2L
-2.8,True,3970,23,123,1,3,2L
-3.0,True,4028,23,123,1,3,2L
-3.2,True,4080,23,123,1,3,2L
-3.4,True,4080,23,123,1,3,2L
-3.6,True,4080,23,123,1,3,2L
-3.8,True,4179,23,123,1,3,2L
-4.0,True,4215,23,123,1,3,2L
-4.2,True,4228,23,123,1,3,2L
-4.4,True,4228,23,123,1,3,2L
-4.6,True,4285,23,123,1,3,2L
-4.8,True,4285,23,123,1,3,2L
-5.0,False,4326,23,123,1,3,2L
-5.2,False,4326,23,123,1,3,2L
-5.4,False,4326,23,123,1,3,2L
-5.6,False,4326,23,123,1,3,2L
-5.8,False,4326,23,123,1,3,2L
-6.0,False,4326,23,123,1,3,2L
-6.2,False,4326,23,123,1,3,2L
-6.4,False,4326,23,123,1,3,2L
-6.6,False,4326,23,123,1,3,2L
-6.8,False,4326,23,123,1,3,2L
-7.0,False,4326,23,123,1,3,2L
-7.2,False,4326,23,123,1,3,2L
-7.4,False,4326,23,123,1,3,2L
-7.6,False,4326,23,123,1,3,2L
-7.8,False,4326,23,123,1,3,2L
-8.0,False,4326,23,123,1,3,2L
2.0,True,1,23,124,1,3,2L
1.8,True,1,23,124,1,3,2L
1.6,True,1,23,124,1,3,2L
1.4,True,6,23,124,1,3,2L
1.2,True,6,23,124,1,3,2L
1.0,True,6,23,124,1,3,2L
0.8,True,11,23,124,1,3,2L
0.6,True,11,23,124,1,3,2L
0.4,True,68,23,124,1,3,2L
0.2,False,1778,23,124,1,3,2L
0.0,False,1778,23,124,1,3,2L
-0.2,False,1778,23,124,1,3,2L
-0.4,False,1778,23,124,1,3,2L
-0.6,False,1778,23,124,1,3,2L
-0.8,False,1778,23,124,1,3,2L
-1.0,False,1778,23,124,1,3,2L
-1.2,False,1778,23,124,1,3,2L
-1.4,False,1778,23,124,1,3,2L
-1.6,False,1778,23,124,1,3,2L
-1.8,False,1778,23,124,1,3,2L
-2.0,False,1778,23,124,1,3,2L
-2.2,False,1778,23,124,1,3,2L
-2.4,False,1778,23,124,1,3,2L
-2.6,False,1778,23,124,1,3,2L
-2.8,False,1778,23,124,1,3,2L
-3.0,False,1778,23,124,1,3,2L
-3.2,False,1778,23,124,1,3,2L
-3.4,False,1778,23,124,1,3,2L
-3.6,False,1778,23,124,1,3,2L
-3.8,False,1778,23,124,1,3,2L
-4.0,False,1778,23,124,1,3,2L
-4.2,False,1778,23,124,1,3,2L
-4.4,False,1778,23,124,1,3,2L
-4.6,False,1778,23,124,1,3,2L
-4.8,False,1778,23,124,1,3,2L
-5.0,False,1778,23,124,1,3,2L
-5.2,False,1778,23,124,1,3,2L
-5.4,False,1778,23,124,1,3,2L
-5.6,False,1778,23,124,1,3,2L
-5.8,False,1778,23,124,1,3,2L
-6.0,False,1778,23,124,1,3,2L
-6.2,False,1778,23,124,1,3,2L
-6.4,False,1778,23,124,1,3,2L
-6.6,False,1778,23,124,1,3,2L
-6.8,False,1778,23,124,1,3,2L
-7.0,False,1778,23,124,1,3,2L
-7.2,False,1778,23,124,1,3,2L
-7.4,False,1778,23,124,1,3,2L
-7.6,False,1778,23,124,1,3,2L
-7.8,False,1778,23,124,1,3,2L
-8.0,False,1778,23,124,1,3,2L
2.0,True,1,23,125,1,3,2L
1.8,True,1,23,125,1,3,2L
1.6,True,1,23,125,1,3,2L
1.4,True,1,23,125,1,3,2L
1.2,True,13,23,125,1,3,2L
1.0,True,13,23,125,1,3,2L
0.8,True,13,23,125,1,3,2L
0.6,True,112,23,125,1,3,2L
0.4,True,634,23,125,1,3,2L
0.2,True,793,23,125,1,3,2L
0.0,True,3051,23,125,1,3,2L
-0.2,True,3059,23,125,1,3,2L
-0.4,True,3085,23,125,1,3,2L
-0.6,True,3151,23,125,1,3,2L
-0.8,True,3320,23,125,1,3,2L
-1.0,True,3385,23,125,1,3,2L
-1.2,True,3404,23,125,1,3,2L
-1.4,True,3474,23,125,1,3,2L
-1.6,True,3499,23,125,1,3,2L
-1.8,True,3505,23,125,1,3,2L
-2.0,True,3518,23,125,1,3,2L
-2.2,True,3571,23,125,1,3,2L
-2.4,True,3579,23,125,1,3,2L
-2.6,True,3582,23,125,1,3,2L
-2.8,True,3582,23,125,1,3,2L
-3.0,True,3582,23,125,1,3,2L
-3.2,True,3650,23,125,1,3,2L
-3.4,True,3650,23,125,1,3,2L
-3.6,True,3729,23,125,1,3,2L
-3.8,True,3729,23,125,1,3,2L
-4.0,True,3729,23,125,1,3,2L
-4.2,True,3788,23,125,1,3,2L
-4.4,True,3864,23,125,1,3,2L
-4.6,True,3864,23,125,1,3,2L
-4.8,True,3871,23,125,1,3,2L
-5.0,True,3939,23,125,1,3,2L
-5.2,True,3946,23,125,1,3,2L
-5.4,True,3969,23,125,1,3,2L
-5.6,True,4034,23,125,1,3,2L
-5.8,True,4055,23,125,1,3,2L
-6.0,True,4090,23,125,1,3,2L
-6.2,True,4090,23,125,1,3,2L
-6.4,False,4102,23,125,1,3,2L
-6.6,False,4102,23,125,1,3,2L
-6.8,False,4102,23,125,1,3,2L
-7.0,False,4102,23,125,1,3,2L
-7.2,False,4102,23,125,1,3,2L
-7.4,False,4102,23,125,1,3,2L
-7.6,False,4102,23,125,1,3,2L
-7.8,False,4102,23,125,1,3,2L
-8.0,False,4102,23,125,1,3,2L
2.0,True,1,23,126,1,3,2L
1.8,True,1,23,126,1,3,2L
1.6,True,1,23,126,1,3,2L
1.4,True,2,23,126,1,3,2L
1.2,True,2,23,126,1,3,2L
1.0,True,13,23,126,1,3,2L
0.8,True,31,23,126,1,3,2L
0.6,True,69,23,126,1,3,2L
0.4,True,1737,23,126,1,3,2L
0.2,True,3114,23,126,1,3,2L
0.0,True,3114,23,126,1,3,2L
-0.2,True,3303,23,126,1,3,2L
-0.4,True,3432,23,126,1,3,2L
-0.6,True,3537,23,126,1,3,2L
-0.8,True,3591,23,126,1,3,2L
-1.0,True,3612,23,126,1,3,2L
-1.2,True,3641,23,126,1,3,2L
-1.4,True,3641,23,126,1,3,2L
-1.6,True,3641,23,126,1,3,2L
-1.8,True,3672,23,126,1,3,2L
-2.0,True,3763,23,126,1,3,2L
-2.2,True,3772,23,126,1,3,2L
-2.4,True,3834,23,126,1,3,2L
-2.6,True,3834,23,126,1,3,2L
-2.8,True,3880,23,126,1,3,2L
-3.0,True,3880,23,126,1,3,2L
-3.2,True,3947,23,126,1,3,2L
-3.4,True,3947,23,126,1,3,2L
-3.6,True,4031,23,126,1,3,2L
-3.8,True,4058,23,126,1,3,2L
-4.0,True,4060,23,126,1,3,2L
-4.2,True,4110,23,126,1,3,2L
-4.4,True,4141,23,126,1,3,2L
-4.6,True,4161,23,126,1,3,2L
-4.8,True,4206,23,126,1,3,2L
-5.0,True,4226,23,126,1,3,2L
-5.2,True,4226,23,126,1,3,2L
-5.4,False,4256,23,126,1,3,2L
-5.6,False,4256,23,126,1,3,2L
-5.8,False,4256,23,126,1,3,2L
-6.0,False,4256,23,126,1,3,2L
-6.2,False,4256,23,126,1,3,2L
-6.4,False,4256,23,126,1,3,2L
-6.6,False,4256,23,126,1,3,2L
-6.8,False,4256,23,126,1,3,2L
-7.0,False,4256,23,126,1,3,2L
-7.2,False,4256,23,126,1,3,2L
-7.4,False,4256,23,126,1,3,2L
-7.6,False,4256,23,126,1,3,2L
-7.8,False,4256,23,126,1,3,2L
-8.0,False,4256,23,126,1,3,2L
2.0,True,1,23,127,1,3,2L
1.8,True,1,23,127,1,3,2L
1.6,True,1,23,127,1,3,2L
1.4,True,1,23,127,1,3,2L
1.2,True,4,23,127,1,3,2L
1.0,True,4,23,127,1,3,2L
0.8,True,6,23,127,1,3,2L
0.6,True,6,23,127,1,3,2L
0.4,True,6,23,127,1,3,2L
0.2,True,1492,23,127,1,3,2L
0.0,False,1778,23,127,1,3,2L
-0.2,False,1778,23,127,1,3,2L
-0.4,False,1778,23,127,1,3,2L
-0.6,False,1778,23,127,1,3,2L
-0.8,False,1778,23,127,1,3,2L
-1.0,False,1778,23,127,1,3,2L
-1.2,False,1778,23,127,1,3,2L
-1.4,False,1778,23,127,1,3,2L
-1.6,False,1778,23,127,1,3,2L
-1.8,False,1778,23,127,1,3,2L
-2.0,False,1778,23,127,1,3,2L
-2.2,False,1778,23,127,1,3,2L
-2.4,False,1778,23,127,1,3,2L
-2.6,False,1778,23,127,1,3,2L
-2.8,False,1778,23,127,1,3,2L
-3.0,False,1778,23,127,1,3,2L
-3.2,False,1778,23,127,1,3,2L
-3.4,False,1778,23,127,1,3,2L
