log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,18,115,1,3,default
1.8,True,1,18,115,1,3,default
1.6,True,1,18,115,1,3,default
1.4,True,17,18,115,1,3,default
1.2,True,33,18,115,1,3,default
1.0,True,36,18,115,1,3,default
0.8,True,70,18,115,1,3,default
0.6,True,73,18,115,1,3,default
0.4,True,115,18,115,1,3,default
0.2,True,115,18,115,1,3,default
0.0,True,115,18,115,1,3,default
-0.2,True,115,18,115,1,3,default
-0.4,True,115,18,115,1,3,default
-0.6,True,300,18,115,1,3,default
-0.8,True,359,18,115,1,3,default
-1.0,True,913,18,115,1,3,default
-1.2,False,1750,18,115,1,3,default
-1.4,False,1750,18,115,1,3,default
-1.6,False,1750,18,115,1,3,default
-1.8,False,1750,18,115,1,3,default
-2.0,False,1750,18,115,1,3,default
-2.2,False,1750,18,115,1,3,default
-2.4,False,1750,18,115,1,3,default
-2.6,False,1750,18,115,1,3,default
-2.8,False,1750,18,115,1,3,default
-3.0,False,1750,18,115,1,3,default
-3.2,False,1750,18,115,1,3,default
-3.4,False,1750,18,115,1,3,default
-3.6,False,1750,18,115,1,3,default
-3.8,False,1750,18,115,1,3,default
-4.0,False,1750,18,115,1,3,default
-4.2,False,1750,18,115,1,3,default
-4.4,False,1750,18,115,1,3,default
-4.6,False,1750,18,115,1,3,default
-4.8,False,1750,18,115,1,3,default
-5.0,False,1750,18,115,1,3,default
-5.2,False,1750,18,115,1,3,default
-5.4,False,1750,18,115,1,3,default
-5.6,False,1750,18,115,1,3,default
-5.8,False,1750,18,115,1,3,default
-6.0,False,1750,18,115,1,3,default
-6.2,False,1750,18,115,1,3,default
-6.4,False,1750,18,115,1,3,default
-6.6,False,1750,18,115,1,3,default
-6.8,False,1750,18,115,1,3,default
-7.0,False,1750,18,115,1,3,default
-7.2,False,1750,18,115,1,3,default
-7.4,False,1750,18,115,1,3,default
-7.6,False,1750,18,115,1,3,default
-7.8,False,1750,18,115,1,3,default
-8.0,False,1750,18,115,1,3,default
2.0,True,17,18,116,1,3,default
1.8,True,23,18,116,1,3,default
1.6,True,23,18,116,1,3,default
1.4,True,37,18,116,1,3,default
1.2,True,60,18,116,1,3,default
1.0,True,88,18,116,1,3,default
0.8,True,160,18,116,1,3,default
0.6,True,192,18,116,1,3,default
0.4,True,207,18,116,1,3,default
0.2,True,207,18,116,1,3,default
0.0,True,207,18,116,1,3,default
-0.2,True,375,18,116,1,3,default
-0.4,True,504,18,116,1,3,default
-0.6,False,1792,18,116,1,3,default
-0.8,False,1792,18,116,1,3,default
-1.0,False,1792,18,116,1,3,default
-1.2,False,1792,18,116,1,3,default
-1.4,False,1792,18,116,1,3,default
-1.6,False,1792,18,116,1,3,default
-1.8,False,1792,18,116,1,3,default
-2.0,False,1792,18,116,1,3,default
-2.2,False,1792,18,116,1,3,default
-2.4,False,1792,18,116,1,3,default
-2.6,False,1792,18,116,1,3,default
-2.8,False,1792,18,116,1,3,default
-3.0,False,1792,18,116,1,3,default
-3.2,False,1792,18,116,1,3,default
-3.4,False,1792,18,116,1,3,default
-3.6,False,1792,18,116,1,3,default
-3.8,False,1792,18,116,1,3,default
-4.0,False,1792,18,116,1,3,default
-4.2,False,1792,18,116,1,3,default
-4.4,False,1792,18,116,1,3,default
-4.6,False,1792,18,116,1,3,default
-4.8,False,1792,18,116,1,3,default
-5.0,False,1792,18,116,1,3,default
-5.2,False,1792,18,116,1,3,default
-5.4,False,1792,18,116,1,3,default
-5.6,False,1792,18,116,1,3,default
-5.8,False,1792,18,116,1,3,default
-6.0,False,1792,18,116,1,3,default
-6.2,False,1792,18,116,1,3,default
-6.4,False,1792,18,116,1,3,default
-6.6,False,1792,18,116,1,3,default
-6.8,False,1792,18,116,1,3,default
-7.0,False,1792,18,116,1,3,default
-7.2,False,1792,18,116,1,3,default
-7.4,False,1792,18,116,1,3,default
-7.6,False,1792,18,116,1,3,default
-7.8,False,1792,18,116,1,3,default
-8.0,False,1792,18,116,1,3,default
2.0,True,2,18,117,1,3,default
1.8,True,2,18,117,1,3,default
1.6,True,2,18,117,1,3,default
1.4,True,3,18,117,1,3,default
1.2,True,15,18,117,1,3,default
1.0,True,15,18,117,1,3,default
0.8,True,15,18,117,1,3,default
0.6,True,64,18,117,1,3,default
0.4,True,64,18,117,1,3,default
0.2,True,64,18,117,1,3,default
0.0,True,64,18,117,1,3,default
-0.2,True,64,18,117,1,3,default
-0.4,True,209,18,117,1,3,default
-0.6,True,209,18,117,1,3,default
-0.8,True,209,18,117,1,3,default
-1.0,True,209,18,117,1,3,default
-1.2,True,209,18,117,1,3,default
-1.4,True,306,18,117,1,3,default
-1.6,True,406,18,117,1,3,default
-1.8,True,608,18,117,1,3,default
-2.0,False,1463,18,117,1,3,default
-2.2,False,1463,18,117,1,3,default
-2.4,False,1463,18,117,1,3,default
-2.6,False,1463,18,117,1,3,default
-2.8,False,1463,18,117,1,3,default
-3.0,False,1463,18,117,1,3,default
-3.2,False,1463,18,117,1,3,default
-3.4,False,1463,18,117,1,3,default
-3.6,False,1463,18,117,1,3,default
-3.8,False,1463,18,117,1,3,default
-4.0,False,1463,18,117,1,3,default
-4.2,False,1463,18,117,1,3,default
-4.4,False,1463,18,117,1,3,default
-4.6,False,1463,18,117,1,3,default
-4.8,False,1463,18,117,1,3,default
-5.0,False,1463,18,117,1,3,default
-5.2,False,1463,18,117,1,3,default
-5.4,False,1463,18,117,1,3,default
-5.6,False,1463,18,117,1,3,default
-5.8,False,1463,18,117,1,3,default
-6.0,False,1463,18,117,1,3,default
-6.2,False,1463,18,117,1,3,default
-6.4,False,1463,18,117,1,3,default
-6.6,False,1463,18,117,1,3,default
-6.8,False,1463,18,117,1,3,default
-7.0,False,1463,18,117,1,3,default
-7.2,False,1463,18,117,1,3,default
-7.4,False,1463,18,117,1,3,default
-7.6,False,1463,18,117,1,3,default
-7.8,False,1463,18,117,1,3,default
-8.0,False,1463,18,117,1,3,default
2.0,True,22,18,118,1,3,default
1.8,True,22,18,118,1,3,default
1.6,True,34,18,118,1,3,default
1.4,True,39,18,118,1,3,default
1.2,True,39,18,118,1,3,default
1.0,True,74,18,118,1,3,default
0.8,True,102,18,118,1,3,default
0.6,True,102,18,118,1,3,default
0.4,True,162,18,118,1,3,default
0.2,True,181,18,118,1,3,default
0.0,False,980,18,118,1,3,default
-0.2,False,980,18,118,1,3,default
-0.4,False,980,18,118,1,3,default
-0.6,False,980,18,118,1,3,default
-0.8,False,980,18,118,1,3,default
-1.0,False,980,18,118,1,3,default
-1.2,False,980,18,118,1,3,default
-1.4,False,980,18,118,1,3,default
-1.6,False,980,18,118,1,3,default
-1.8,False,980,18,118,1,3,default
-2.0,False,980,18,118,1,3,default
-2.2,False,980,18,118,1,3,default
-2.4,False,980,18,118,1,3,default
-2.6,False,980,18,118,1,3,default
-2.8,False,980,18,118,1,3,default
-3.0,False,980,18,118,1,3,default
-3.2,False,980,18,118,1,3,default
-3.4,False,980,18,118,1,3,default
-3.6,False,980,18,118,1,3,default
-3.8,False,980,18,118,1,3,default
-4.0,False,980,18,118,1,3,default
-4.2,False,980,18,118,1,3,default
-4.4,False,980,18,118,1,3,default
-4.6,False,980,18,118,1,3,default
-4.8,False,980,18,118,1,3,default
-5.0,False,980,18,118,1,3,default
-5.2,False,980,18,118,1,3,default
-5.4,False,980,18,118,1,3,default
-5.6,False,980,18,118,1,3,default
-5.8,False,980,18,118,1,3,default
-6.0,False,980,18,118,1,3,default
-6.2,False,980,18,118,1,3,default
-6.4,False,980,18,118,1,3,default
-6.6,False,980,18,118,1,3,default
-6.8,False,980,18,118,1,3,default
-7.0,False,980,18,118,1,3,default
-7.2,False,980,18,118,1,3,default
-7.4,False,980,18,118,1,3,default
-7.6,False,980,18,118,1,3,default
-7.8,False,980,18,118,1,3,default
-8.0,False,980,18,118,1,3,default
2.0,True,1,18,119,1,3,default
1.8,True,21,18,119,1,3,default
1.6,True,31,18,119,1,3,default
1.4,True,60,18,119,1,3,default
1.2,True,72,18,119,1,3,default
1.0,True,72,18,119,1,3,default
0.8,True,72,18,119,1,3,default
0.6,True,177,18,119,1,3,default
0.4,True,177,18,119,1,3,default
0.2,True,177,18,119,1,3,default
0.0,True,383,18,119,1,3,default
-0.2,True,815,18,119,1,3,default
-0.4,False,1722,18,119,1,3,default
-0.6,False,1722,18,119,1,3,default
-0.8,False,1722,18,119,1,3,default
-1.0,False,1722,18,119,1,3,default
-1.2,False,1722,18,119,1,3,default
-1.4,False,1722,18,119,1,3,default
-1.6,False,1722,18,119,1,3,default
-1.8,False,1722,18,119,1,3,default
-2.0,False,1722,18,119,1,3,default
-2.2,False,1722,18,119,1,3,default
-2.4,False,1722,18,119,1,3,default
-2.6,False,1722,18,119,1,3,default
-2.8,False,1722,18,119,1,3,default
-3.0,False,1722,18,119,1,3,default
-3.2,False,1722,18,119,1,3,default
-3.4,False,1722,18,119,1,3,default
-3.6,False,1722,18,119,1,3,default
-3.8,False,1722,18,119,1,3,default
-4.0,False,1722,18,119,1,3,default
-4.2,False,1722,18,119,1,3,default
-4.4,False,1722,18,119,1,3,default
-4.6,False,1722,18,119,1,3,default
-4.8,False,1722,18,119,1,3,default
-5.0,False,1722,18,119,1,3,default
-5.2,False,1722,18,119,1,3,default
-5.4,False,1722,18,119,1,3,default
-5.6,False,1722,18,119,1,3,default
-5.8,False,1722,18,119,1,3,default
-6.0,False,1722,18,119,1,3,default
-6.2,False,1722,18,119,1,3,default
-6.4,False,1722,18,119,1,3,default
-6.6,False,1722,18,119,1,3,default
-6.8,False,1722,18,119,1,3,default
-7.0,False,1722,18,119,1,3,default
-7.2,False,1722,18,119,1,3,default
-7.4,False,1722,18,119,1,3,default
-7.6,False,1722,18,119,1,3,default
-7.8,False,1722,18,119,1,3,default
-8.0,False,1722,18,119,1,3,default
2.0,True,9,18,120,1,3,default
1.8,True,14,18,120,1,3,default
1.6,True,14,18,120,1,3,default
1.4,True,55,18,120,1,3,default
1.2,True,55,18,120,1,3,default
1.0,True,79,18,120,1,3,default
0.8,True,99,18,120,1,3,default
0.6,True,117,18,120,1,3,default
0.4,True,205,18,120,1,3,default
0.2,True,306,18,120,1,3,default
0.0,False,2415,18,120,1,3,default
-0.2,False,2415,18,120,1,3,default
-0.4,False,2415,18,120,1,3,default
-0.6,False,2415,18,120,1,3,default
-0.8,False,2415,18,120,1,3,default
-1.0,False,2415,18,120,1,3,default
-1.2,False,2415,18,120,1,3,default
-1.4,False,2415,18,120,1,3,default
-1.6,False,2415,18,120,1,3,default
-1.8,False,2415,18,120,1,3,default
-2.0,False,2415,18,120,1,3,default
-2.2,False,2415,18,120,1,3,default
-2.4,False,2415,18,120,1,3,default
-2.6,False,2415,18,120,1,3,default
-2.8,False,2415,18,120,1,3,default
-3.0,False,2415,18,120,1,3,default
-3.2,False,2415,18,120,1,3,default
-3.4,False,2415,18,120,1,3,default
-3.6,False,2415,18,120,1,3,default
-3.8,False,2415,18,120,1,3,default
-4.0,False,2415,18,120,1,3,default
-4.2,False,2415,18,120,1,3,default
-4.4,False,2415,18,120,1,3,default
-4.6,False,2415,18,120,1,3,default
-4.8,False,2415,18,120,1,3,default
-5.0,False,2415,18,120,1,3,default
-5.2,False,2415,18,120,1,3,default
-5.4,False,2415,18,120,1,3,default
-5.6,False,2415,18,120,1,3,default
-5.8,False,2415,18,120,1,3,default
-6.0,False,2415,18,120,1,3,default
-6.2,False,2415,18,120,1,3,default
-6.4,False,2415,18,120,1,3,default
-6.6,False,2415,18,120,1,3,default
-6.8,False,2415,18,120,1,3,default
-7.0,False,2415,18,120,1,3,default
-7.2,False,2415,18,120,1,3,default
-7.4,False,2415,18,120,1,3,default
-7.6,False,2415,18,120,1,3,default
-7.8,False,2415,18,120,1,3,default
-8.0,False,2415,18,120,1,3,default
2.0,True,2,18,121,1,3,default
1.8,True,2,18,121,1,3,default
1.6,True,2,18,121,1,3,default
1.4,True,3,18,121,1,3,default
1.2,True,32,18,121,1,3,default
1.0,True,32,18,121,1,3,default
0.8,True,40,18,121,1,3,default
0.6,True,40,18,121,1,3,default
0.4,True,106,18,121,1,3,default
0.2,True,145,18,121,1,3,default
0.0,True,151,18,121,1,3,default
-0.2,True,274,18,121,1,3,default
-0.4,True,396,18,121,1,3,default
-0.6,True,424,18,121,1,3,default
-0.8,True,437,18,121,1,3,default
-1.0,True,462,18,121,1,3,default
-1.2,True,565,18,121,1,3,default
-1.4,True,638,18,121,1,3,default
-1.6,False,1778,18,121,1,3,default
-1.8,False,1778,18,121,1,3,default
-2.0,False,1778,18,121,1,3,default
-2.2,False,1778,18,121,1,3,default
-2.4,False,1778,18,121,1,3,default
-2.6,False,1778,18,121,1,3,default
-2.8,False,1778,18,121,1,3,default
-3.0,False,1778,18,121,1,3,default
-3.2,False,1778,18,121,1,3,default
-3.4,False,1778,18,121,1,3,default
-3.6,False,1778,18,121,1,3,default
-3.8,False,1778,18,121,1,3,default
-4.0,False,1778,18,121,1,3,default
-4.2,False,1778,18,121,1,3,default
-4.4,False,1778,18,121,1,3,default
-4.6,False,1778,18,121,1,3,default
-4.8,False,1778,18,121,1,3,default
-5.0,False,1778,18,121,1,3,default
-5.2,False,1778,18,121,1,3,default
-5.4,False,1778,18,121,1,3,default
-5.6,False,1778,18,121,1,3,default
-5.8,False,1778,18,121,1,3,default
-6.0,False,1778,18,121,1,3,default
-6.2,False,1778,18,121,1,3,default
-6.4,False,1778,18,121,1,3,default
-6.6,False,1778,18,121,1,3,default
-6.8,False,1778,18,121,1,3,default
-7.0,False,1778,18,121,1,3,default
-7.2,False,1778,18,121,1,3,default
-7.4,False,1778,18,121,1,3,default
-7.6,False,1778,18,121,1,3,default
-7.8,False,1778,18,121,1,3,default
-8.0,False,1778,18,121,1,3,default
2.0,True,5,18,122,1,3,default
1.8,True,13,18,122,1,3,default
1.6,True,13,18,122,1,3,default
1.4,True,13,18,122,1,3,default
1.2,True,36,18,122,1,3,default
1.0,True,45,18,122,1,3,default
0.8,True,66,18,122,1,3,default
0.6,True,100,18,122,1,3,default
0.4,True,106,18,122,1,3,default
0.2,True,133,18,122,1,3,default
0.0,True,163,18,122,1,3,default
-0.2,True,202,18,122,1,3,default
-0.4,True,260,18,122,1,3,default
-0.6,True,260,18,122,1,3,default
-0.8,True,272,18,122,1,3,default
-1.0,True,381,18,122,1,3,default
-1.2,True,431,18,122,1,3,default
-1.4,True,494,18,122,1,3,default
-1.6,True,545,18,122,1,3,default
-1.8,True,765,18,122,1,3,default
-2.0,False,1666,18,122,1,3,default
-2.2,False,1666,18,122,1,3,default
-2.4,False,1666,18,122,1,3,default
-2.6,False,1666,18,122,1,3,default
-2.8,False,1666,18,122,1,3,default
-3.0,False,1666,18,122,1,3,default
-3.2,False,1666,18,122,1,3,default
-3.4,False,1666,18,122,1,3,default
-3.6,False,1666,18,122,1,3,default
-3.8,False,1666,18,122,1,3,default
-4.0,False,1666,18,122,1,3,default
-4.2,False,1666,18,122,1,3,default
-4.4,False,1666,18,122,1,3,default
-4.6,False,1666,18,122,1,3,default
-4.8,False,1666,18,122,1,3,default
-5.0,False,1666,18,122,1,3,default
-5.2,False,1666,18,122,1,3,default
-5.4,False,1666,18,122,1,3,default
-5.6,False,1666,18,122,1,3,default
-5.8,False,1666,18,122,1,3,default
-6.0,False,1666,18,122,1,3,default
-6.2,False,1666,18,122,1,3,default
-6.4,False,1666,18,122,1,3,default
-6.6,False,1666,18,122,1,3,default
-6.8,False,1666,18,122,1,3,default
-7.0,False,1666,18,122,1,3,default
-7.2,False,1666,18,122,1,3,default
-7.4,False,1666,18,122,1,3,default
-7.6,False,1666,18,122,1,3,default
-7.8,False,1666,18,122,1,3,default
-8.0,False,1666,18,122,1,3,default
2.0,True,3,18,123,1,3,default
1.8,True,6,18,123,1,3,default
1.6,True,12,18,123,1,3,default
1.4,True,20,18,123,1,3,default
1.2,True,27,18,123,1,3,default
1.0,True,27,18,123,1,3,default
0.8,True,27,18,123,1,3,default
0.6,True,88,18,123,1,3,default
0.4,True,88,18,123,1,3,default
0.2,True,88,18,123,1,3,default
0.0,True,169,18,123,1,3,default
-0.2,True,169,18,123,1,3,default
-0.4,True,169,18,123,1,3,default
-0.6,True,301,18,123,1,3,default
-0.8,True,327,18,123,1,3,default
-1.0,True,478,18,123,1,3,default
-1.2,True,513,18,123,1,3,default
-1.4,True,1017,18,123,1,3,default
-1.6,False,1925,18,123,1,3,default
-1.8,False,1925,18,123,1,3,default
-2.0,False,1925,18,123,1,3,default
-2.2,False,1925,18,123,1,3,default
-2.4,False,1925,18,123,1,3,default
-2.6,False,1925,18,123,1,3,default
-2.8,False,1925,18,123,1,3,default
-3.0,False,1925,18,123,1,3,default
-3.2,False,1925,18,123,1,3,default
-3.4,False,1925,18,123,1,3,default
-3.6,False,1925,18,123,1,3,default
-3.8,False,1925,18,123,1,3,default
-4.0,False,1925,18,123,1,3,default
-4.2,False,1925,18,123,1,3,default
-4.4,False,1925,18,123,1,3,default
-4.6,False,1925,18,123,1,3,default
-4.8,False,1925,18,123,1,3,default
-5.0,False,1925,18,123,1,3,default
-5.2,False,1925,18,123,1,3,default
-5.4,False,1925,18,123,1,3,default
-5.6,False,1925,18,123,1,3,default
-5.8,False,1925,18,123,1,3,default
-6.0,False,1925,18,123,1,3,default
-6.2,False,1925,18,123,1,3,default
-6.4,False,1925,18,123,1,3,default
-6.6,False,1925,18,123,1,3,default
-6.8,False,1925,18,123,1,3,default
-7.0,False,1925,18,123,1,3,default
-7.2,False,1925,18,123,1,3,default
-7.4,False,1925,18,123,1,3,default
-7.6,False,1925,18,123,1,3,default
-7.8,False,1925,18,123,1,3,default
-8.0,False,1925,18,123,1,3,default
2.0,True,6,18,124,1,3,default
1.8,True,6,18,124,1,3,default
1.6,True,23,18,124,1,3,default
1.4,True,28,18,124,1,3,default
1.2,True,37,18,124,1,3,default
1.0,True,87,18,124,1,3,default
0.8,True,96,18,124,1,3,default
0.6,True,104,18,124,1,3,default
0.4,True,104,18,124,1,3,default
0.2,True,104,18,124,1,3,default
0.0,True,208,18,124,1,3,default
-0.2,True,208,18,124,1,3,default
-0.4,True,226,18,124,1,3,default
-0.6,True,290,18,124,1,3,default
-0.8,True,297,18,124,1,3,default
-1.0,True,373,18,124,1,3,default
-1.2,False,1869,18,124,1,3,default
-1.4,False,1869,18,124,1,3,default
-1.6,False,1869,18,124,1,3,default
-1.8,False,1869,18,124,1,3,default
-2.0,False,1869,18,124,1,3,default
-2.2,False,1869,18,124,1,3,default
-2.4,False,1869,18,124,1,3,default
-2.6,False,1869,18,124,1,3,default
-2.8,False,1869,18,124,1,3,default
-3.0,False,1869,18,124,1,3,default
-3.2,False,1869,18,124,1,3,default
-3.4,False,1869,18,124,1,3,default
-3.6,False,1869,18,124,1,3,default
-3.8,False,1869,18,124,1,3,default
-4.0,False,1869,18,124,1,3,default
-4.2,False,1869,18,124,1,3,default
-4.4,False,1869,18,124,1,3,default
-4.6,False,1869,18,124,1,3,default
-4.8,False,1869,18,124,1,3,default
-5.0,False,1869,18,124,1,3,default
-5.2,False,1869,18,124,1,3,default
-5.4,False,1869,18,124,1,3,default
-5.6,False,1869,18,124,1,3,default
-5.8,False,1869,18,124,1,3,default
-6.0,False,1869,18,124,1,3,default
-6.2,False,1869,18,124,1,3,default
-6.4,False,1869,18,124,1,3,default
-6.6,False,1869,18,124,1,3,default
-6.8,False,1869,18,124,1,3,default
-7.0,False,1869,18,124,1,3,default
-7.2,False,1869,18,124,1,3,default
-7.4,False,1869,18,124,1,3,default
-7.6,False,1869,18,124,1,3,default
-7.8,False,1869,18,124,1,3,default
-8.0,False,1869,18,124,1,3,default
2.0,True,1,18,125,1,3,default
1.8,True,8,18,125,1,3,default
1.6,True,8,18,125,1,3,default
1.4,True,8,18,125,1,3,default
1.2,True,8,18,125,1,3,default
1.0,True,59,18,125,1,3,default
0.8,True,59,18,125,1,3,default
0.6,True,109,18,125,1,3,default
0.4,True,109,18,125,1,3,default
0.2,True,166,18,125,1,3,default
0.0,True,207,18,125,1,3,default
-0.2,True,243,18,125,1,3,default
-0.4,True,297,18,125,1,3,default
-0.6,True,384,18,125,1,3,default
-0.8,False,1505,18,125,1,3,default
-1.0,False,1505,18,125,1,3,default
-1.2,False,1505,18,125,1,3,default
-1.4,False,1505,18,125,1,3,default
-1.6,False,1505,18,125,1,3,default
-1.8,False,1505,18,125,1,3,default
-2.0,False,1505,18,125,1,3,default
-2.2,False,1505,18,125,1,3,default
-2.4,False,1505,18,125,1,3,default
-2.6,False,1505,18,125,1,3,default
-2.8,False,1505,18,125,1,3,default
-3.0,False,1505,18,125,1,3,default
-3.2,False,1505,18,125,1,3,default
-3.4,False,1505,18,125,1,3,default
-3.6,False,1505,18,125,1,3,default
-3.8,False,1505,18,125,1,3,default
-4.0,False,1505,18,125,1,3,default
-4.2,False,1505,18,125,1,3,default
-4.4,False,1505,18,125,1,3,default
-4.6,False,1505,18,125,1,3,default
-4.8,False,1505,18,125,1,3,default
-5.0,False,1505,18,125,1,3,default
-5.2,False,1505,18,125,1,3,default
-5.4,False,1505,18,125,1,3,default
-5.6,False,1505,18,125,1,3,default
-5.8,False,1505,18,125,1,3,default
-6.0,False,1505,18,125,1,3,default
-6.2,False,1505,18,125,1,3,default
-6.4,False,1505,18,125,1,3,default
-6.6,False,1505,18,125,1,3,default
-6.8,False,1505,18,125,1,3,default
-7.0,False,1505,18,125,1,3,default
-7.2,False,1505,18,125,1,3,default
-7.4,False,1505,18,125,1,3,default
-7.6,False,1505,18,125,1,3,default
-7.8,False,1505,18,125,1,3,default
-8.0,False,1505,18,125,1,3,default
2.0,True,1,18,126,1,3,default
1.8,True,1,18,126,1,3,default
1.6,True,1,18,126,1,3,default
1.4,True,1,18,126,1,3,default
1.2,True,6,18,126,1,3,default
1.0,True,6,18,126,1,3,default
0.8,True,31,18,126,1,3,default
0.6,True,31,18,126,1,3,default
0.4,True,31,18,126,1,3,default
0.2,True,150,18,126,1,3,default
0.0,True,175,18,126,1,3,default
-0.2,False,1057,18,126,1,3,default
-0.4,False,1057,18,126,1,3,default
-0.6,False,1057,18,126,1,3,default
-0.8,False,1057,18,126,1,3,default
-1.0,False,1057,18,126,1,3,default
-1.2,False,1057,18,126,1,3,default
-1.4,False,1057,18,126,1,3,default
-1.6,False,1057,18,126,1,3,default
-1.8,False,1057,18,126,1,3,default
-2.0,False,1057,18,126,1,3,default
-2.2,False,1057,18,126,1,3,default
-2.4,False,1057,18,126,1,3,default
-2.6,False,1057,18,126,1,3,default
-2.8,False,1057,18,126,1,3,default
-3.0,False,1057,18,126,1,3,default
-3.2,False,1057,18,126,1,3,default
-3.4,False,1057,18,126,1,3,default
-3.6,False,1057,18,126,1,3,default
-3.8,False,1057,18,126,1,3,default
-4.0,False,1057,18,126,1,3,default
-4.2,False,1057,18,126,1,3,default
-4.4,False,1057,18,126,1,3,default
-4.6,False,1057,18,126,1,3,default
-4.8,False,1057,18,126,1,3,default
-5.0,False,1057,18,126,1,3,default
-5.2,False,1057,18,126,1,3,default
-5.4,False,1057,18,126,1,3,default
-5.6,False,1057,18,126,1,3,default
-5.8,False,1057,18,126,1,3,default
-6.0,False,1057,18,126,1,3,default
-6.2,False,1057,18,126,1,3,default
-6.4,False,1057,18,126,1,3,default
-6.6,False,1057,18,126,1,3,default
-6.8,False,1057,18,126,1,3,default
-7.0,False,1057,18,126,1,3,default
-7.2,False,1057,18,126,1,3,default
-7.4,False,1057,18,126,1,3,default
-7.6,False,1057,18,126,1,3,default
-7.8,False,1057,18,126,1,3,default
-8.0,False,1057,18,126,1,3,default
2.0,True,1,18,127,1,3,default
1.8,True,1,18,127,1,3,default
1.6,True,1,18,127,1,3,default
1.4,True,35,18,127,1,3,default
1.2,True,43,18,127,1,3,default
1.0,True,68,18,127,1,3,default
0.8,True,75,18,127,1,3,default
0.6,True,164,18,127,1,3,default
0.4,True,251,18,127,1,3,default
0.2,True,324,18,127,1,3,default
0.0,False,2723,18,127,1,3,default
-0.2,False,2723,18,127,1,3,default
-0.4,False,2723,18,127,1,3,default
-0.6,False,2723,18,127,1,3,default
-0.8,False,2723,18,127,1,3,default
-1.0,False,2723,18,127,1,3,default
-1.2,False,2723,18,127,1,3,default
-1.4,False,2723,18,127,1,3,default
-1.6,False,2723,18,127,1,3,default
-1.8,False,2723,18,127,1,3,default
-2.0,False,2723,18,127,1,3,default
-2.2,False,2723,18,127,1,3,default
-2.4,False,2723,18,127,1,3,default
-2.6,False,2723,18,127,1,3,default
-2.8,False,2723,18,127,1,3,default
-3.0,False,2723,18,127,1,3,default
-3.2,False,2723,18,127,1,3,default
-3.4,False,2723,18,127,1,3,default
-3.6,False,2723,18,127,1,3,default
-3.8,False,2723,18,127,1,3,default
-4.0,False,2723,18,127,1,3,default
-4.2,False,2723,18,127,1,3,default
-4.4,False,2723,18,127,1,3,default
-4.6,False,2723,18,127,1,3,default
-4.8,False,2723,18,127,1,3,default
-5.0,False,2723,18,127,1,3,default
-5.2,False,2723,18,127,1,3,default
-5.4,False,2723,18,127,1,3,default
-5.6,False,2723,18,127,1,3,default
-5.8,False,2723,18,127,1,3,default
-6.0,False,2723,18,127,1,3,default
-6.2,False,2723,18,127,1,3,default
-6.4,False,2723,18,127,1,3,default
-6.6,False,2723,18,127,1,3,default
-6.8,False,2723,18,127,1,3,default
-7.0,False,2723,18,127,1,3,default
-7.2,False,2723,18,127,1,3,default
-7.4,False,2723,18,127,1,3,default
-7.6,False,2723,18,127,1,3,default
-7.8,False,2723,18,127,1,3,default
-8.0,False,2723,18,127,1,3,default
2.0,True,6,18,128,1,3,default
1.8,True,6,18,128,1,3,default
1.6,True,9,18,128,1,3,default
1.4,True,9,18,128,1,3,default
1.2,True,29,18,128,1,3,default
1.0,True,29,18,128,1,3,default
0.8,True,69,18,128,1,3,default
0.6,True,72,18,128,1,3,default
0.4,True,95,18,128,1,3,default
0.2,True,95,18,128,1,3,default
0.0,False,1106,18,128,1,3,default
-0.2,False,1106,18,128,1,3,default
-0.4,False,1106,18,128,1,3,default
-0.6,False,1106,18,128,1,3,default
-0.8,False,1106,18,128,1,3,default
-1.0,False,1106,18,128,1,3,default
-1.2,False,1106,18,128,1,3,default
-1.4,False,1106,18,128,1,3,default
-1.6,False,1106,18,128,1,3,default
-1.8,False,1106,18,128,1,3,default
-2.0,False,1106,18,128,1,3,default
-2.2,False,1106,18,128,1,3,default
-2.4,False,1106,18,128,1,3,default
-2.6,False,1106,18,128,1,3,default
-2.8,False,1106,18,128,1,3,default
-3.0,False,1106,18,128,1,3,default
-3.2,False,1106,18,128,1,3,default
-3.4,False,1106,18,128,1,3,default
-3.6,False,1106,18,128,1,3,default
-3.8,False,1106,18,128,1,3,default
-4.0,False,1106,18,128,1,3,default
-4.2,False,1106,18,128,1,3,default
-4.4,False,1106,18,128,1,3,default
-4.6,False,1106,18,128,1,3,default
-4.8,False,1106,18,128,1,3,default
-5.0,False,1106,18,128,1,3,default
-5.2,False,1106,18,128,1,3,default
-5.4,False,1106,18,128,1,3,default
-5.6,False,1106,18,128,1,3,default
-5.8,False,1106,18,128,1,3,default
-6.0,False,1106,18,128,1,3,default
-6.2,False,1106,18,128,1,3,default
-6.4,False,1106,18,128,1,3,default
-6.6,False,1106,18,128,1,3,default
-6.8,False,1106,18,128,1,3,default
-7.0,False,1106,18,128,1,3,default
-7.2,False,1106,18,128,1,3,default
-7.4,False,1106,18,128,1,3,default
-7.6,False,1106,18,128,1,3,default
-7.8,False,1106,18,128,1,3,default
-8.0,False,1106,18,128,1,3,default
2.0,True,14,18,129,1,3,default
1.8,True,14,18,129,1,3,default
1.6,True,22,18,129,1,3,default
1.4,True,31,18,129,1,3,default
