log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,198,16,115,1,3,default
-0.2,True,198,16,115,1,3,default
-0.4,True,236,16,115,1,3,default
-0.6,True,236,16,115,1,3,default
-0.8,True,236,16,115,1,3,default
-1.0,True,236,16,115,1,3,default
-1.2,True,259,16,115,1,3,default
-1.4,True,259,16,115,1,3,default
-1.6,True,259,16,115,1,3,default
-1.8,True,509,16,115,1,3,default
-2.0,True,521,16,115,1,3,default
-2.2,True,539,16,115,1,3,default
-2.4,True,550,16,115,1,3,default
-2.6,True,550,16,115,1,3,default
-2.8,True,568,16,115,1,3,default
-3.0,True,568,16,115,1,3,default
-3.2,True,571,16,115,1,3,default
-3.4,True,571,16,115,1,3,default
-3.6,True,606,16,115,1,3,default
-3.8,True,606,16,115,1,3,default
-4.0,True,651,16,115,1,3,default
-4.2,True,651,16,115,1,3,default
-4.4,True,660,16,115,1,3,default
-4.6,True,733,16,115,1,3,default
-4.8,True,733,16,115,1,3,default
-5.0,True,733,16,115,1,3,default
-5.2,True,736,16,115,1,3,default
-5.4,True,743,16,115,1,3,default
-5.6,True,743,16,115,1,3,default
-5.8,True,884,16,115,1,3,default
-6.0,False,1232,16,115,1,3,default
-6.2,False,1232,16,115,1,3,default
-6.4,False,1232,16,115,1,3,default
-6.6,False,1232,16,115,1,3,default
-6.8,False,1232,16,115,1,3,default
-7.0,False,1232,16,115,1,3,default
-7.2,False,1232,16,115,1,3,default
-7.4,False,1232,16,115,1,3,default
-7.6,False,1232,16,115,1,3,default
-7.8,False,1232,16,115,1,3,default
-8.0,False,1232,16,115,1,3,default
2.0,True,2,16,116,1,3,default
1.8,True,2,16,116,1,3,default
1.6,True,7,16,116,1,3,default
1.4,True,12,16,116,1,3,default
1.2,True,25,16,116,1,3,default
1.0,True,88,16,116,1,3,default
0.8,True,228,16,116,1,3,default
0.6,True,228,16,116,1,3,default
0.4,True,310,16,116,1,3,default
0.2,False,1099,16,116,1,3,default
0.0,False,1099,16,116,1,3,default
-0.2,False,1099,16,116,1,3,default
-0.4,False,1099,16,116,1,3,default
-0.6,False,1099,16,116,1,3,default
-0.8,False,1099,16,116,1,3,default
-1.0,False,1099,16,116,1,3,default
-1.2,False,1099,16,116,1,3,default
-1.4,False,1099,16,116,1,3,default
-1.6,False,1099,16,116,1,3,default
-1.8,False,1099,16,116,1,3,default
-2.0,False,1099,16,116,1,3,default
-2.2,False,1099,16,116,1,3,default
-2.4,False,1099,16,116,1,3,default
-2.6,False,1099,16,116,1,3,default
-2.8,False,1099,16,116,1,3,default
-3.0,False,1099,16,116,1,3,default
-3.2,False,1099,16,116,1,3,default
-3.4,False,1099,16,116,1,3,default
-3.6,False,1099,16,116,1,3,default
-3.8,False,1099,16,116,1,3,default
-4.0,False,1099,16,116,1,3,default
-4.2,False,1099,16,116,1,3,default
-4.4,False,1099,16,116,1,3,default
-4.6,False,1099,16,116,1,3,default
-4.8,False,1099,16,116,1,3,default
-5.0,False,1099,16,116,1,3,default
-5.2,False,1099,16,116,1,3,default
-5.4,False,1099,16,116,1,3,default
-5.6,False,1099,16,116,1,3,default
-5.8,False,1099,16,116,1,3,default
-6.0,False,1099,16,116,1,3,default
-6.2,False,1099,16,116,1,3,default
-6.4,False,1099,16,116,1,3,default
-6.6,False,1099,16,116,1,3,default
-6.8,False,1099,16,116,1,3,default
-7.0,False,1099,16,116,1,3,default
-7.2,False,1099,16,116,1,3,default
-7.4,False,1099,16,116,1,3,default
-7.6,False,1099,16,116,1,3,default
-7.8,False,1099,16,116,1,3,default
-8.0,False,1099,16,116,1,3,default
2.0,True,1,16,117,1,3,default
1.8,True,4,16,117,1,3,default
1.6,True,6,16,117,1,3,default
1.4,True,6,16,117,1,3,default
1.2,True,13,16,117,1,3,default
1.0,True,63,16,117,1,3,default
0.8,True,97,16,117,1,3,default
0.6,True,97,16,117,1,3,default
0.4,True,154,16,117,1,3,default
0.2,True,189,16,117,1,3,default
0.0,True,264,16,117,1,3,default
-0.2,True,378,16,117,1,3,default
-0.4,True,463,16,117,1,3,default
-0.6,False,1162,16,117,1,3,default
-0.8,False,1162,16,117,1,3,default
-1.0,False,1162,16,117,1,3,default
-1.2,False,1162,16,117,1,3,default
-1.4,False,1162,16,117,1,3,default
-1.6,False,1162,16,117,1,3,default
-1.8,False,1162,16,117,1,3,default
-2.0,False,1162,16,117,1,3,default
-2.2,False,1162,16,117,1,3,default
-2.4,False,1162,16,117,1,3,default
-2.6,False,1162,16,117,1,3,default
-2.8,False,1162,16,117,1,3,default
-3.0,False,1162,16,117,1,3,default
-3.2,False,1162,16,117,1,3,default
-3.4,False,1162,16,117,1,3,default
-3.6,False,1162,16,117,1,3,default
-3.8,False,1162,16,117,1,3,default
-4.0,False,1162,16,117,1,3,default
-4.2,False,1162,16,117,1,3,default
-4.4,False,1162,16,117,1,3,default
-4.6,False,1162,16,117,1,3,default
-4.8,False,1162,16,117,1,3,default
-5.0,False,1162,16,117,1,3,default
-5.2,False,1162,16,117,1,3,default
-5.4,False,1162,16,117,1,3,default
-5.6,False,1162,16,117,1,3,default
-5.8,False,1162,16,117,1,3,default
-6.0,False,1162,16,117,1,3,default
-6.2,False,1162,16,117,1,3,default
-6.4,False,1162,16,117,1,3,default
-6.6,False,1162,16,117,1,3,default
-6.8,False,1162,16,117,1,3,default
-7.0,False,1162,16,117,1,3,default
-7.2,False,1162,16,117,1,3,default
-7.4,False,1162,16,117,1,3,default
-7.6,False,1162,16,117,1,3,default
-7.8,False,1162,16,117,1,3,default
-8.0,False,1162,16,117,1,3,default
2.0,True,2,16,118,1,3,default
1.8,True,2,16,118,1,3,default
1.6,True,3,16,118,1,3,default
1.4,True,9,16,118,1,3,default
1.2,True,23,16,118,1,3,default
1.0,True,23,16,118,1,3,default
0.8,True,23,16,118,1,3,default
0.6,True,49,16,118,1,3,default
0.4,True,49,16,118,1,3,default
0.2,True,49,16,118,1,3,default
0.0,True,49,16,118,1,3,default
-0.2,True,49,16,118,1,3,default
-0.4,True,238,16,118,1,3,default
-0.6,True,238,16,118,1,3,default
-0.8,True,238,16,118,1,3,default
-1.0,True,304,16,118,1,3,default
-1.2,True,349,16,118,1,3,default
-1.4,True,370,16,118,1,3,default
-1.6,True,447,16,118,1,3,default
-1.8,True,468,16,118,1,3,default
-2.0,True,562,16,118,1,3,default
-2.2,False,1379,16,118,1,3,default
-2.4,False,1379,16,118,1,3,default
-2.6,False,1379,16,118,1,3,default
-2.8,False,1379,16,118,1,3,default
-3.0,False,1379,16,118,1,3,default
-3.2,False,1379,16,118,1,3,default
-3.4,False,1379,16,118,1,3,default
-3.6,False,1379,16,118,1,3,default
-3.8,False,1379,16,118,1,3,default
-4.0,False,1379,16,118,1,3,default
-4.2,False,1379,16,118,1,3,default
-4.4,False,1379,16,118,1,3,default
-4.6,False,1379,16,118,1,3,default
-4.8,False,1379,16,118,1,3,default
-5.0,False,1379,16,118,1,3,default
-5.2,False,1379,16,118,1,3,default
-5.4,False,1379,16,118,1,3,default
-5.6,False,1379,16,118,1,3,default
-5.8,False,1379,16,118,1,3,default
-6.0,False,1379,16,118,1,3,default
-6.2,False,1379,16,118,1,3,default
-6.4,False,1379,16,118,1,3,default
-6.6,False,1379,16,118,1,3,default
-6.8,False,1379,16,118,1,3,default
-7.0,False,1379,16,118,1,3,default
-7.2,False,1379,16,118,1,3,default
-7.4,False,1379,16,118,1,3,default
-7.6,False,1379,16,118,1,3,default
-7.8,False,1379,16,118,1,3,default
-8.0,False,1379,16,118,1,3,default
2.0,True,1,16,119,1,3,default
1.8,True,1,16,119,1,3,default
1.6,True,1,16,119,1,3,default
1.4,True,1,16,119,1,3,default
1.2,True,12,16,119,1,3,default
1.0,True,12,16,119,1,3,default
0.8,True,272,16,119,1,3,default
0.6,True,272,16,119,1,3,default
0.4,True,272,16,119,1,3,default
0.2,True,332,16,119,1,3,default
0.0,True,441,16,119,1,3,default
-0.2,True,501,16,119,1,3,default
-0.4,True,599,16,119,1,3,default
-0.6,False,1372,16,119,1,3,default
-0.8,False,1372,16,119,1,3,default
-1.0,False,1372,16,119,1,3,default
-1.2,False,1372,16,119,1,3,default
-1.4,False,1372,16,119,1,3,default
-1.6,False,1372,16,119,1,3,default
-1.8,False,1372,16,119,1,3,default
-2.0,False,1372,16,119,1,3,default
-2.2,False,1372,16,119,1,3,default
-2.4,False,1372,16,119,1,3,default
-2.6,False,1372,16,119,1,3,default
-2.8,False,1372,16,119,1,3,default
-3.0,False,1372,16,119,1,3,default
-3.2,False,1372,16,119,1,3,default
-3.4,False,1372,16,119,1,3,default
-3.6,False,1372,16,119,1,3,default
-3.8,False,1372,16,119,1,3,default
-4.0,False,1372,16,119,1,3,default
-4.2,False,1372,16,119,1,3,default
-4.4,False,1372,16,119,1,3,default
-4.6,False,1372,16,119,1,3,default
-4.8,False,1372,16,119,1,3,default
-5.0,False,1372,16,119,1,3,default
-5.2,False,1372,16,119,1,3,default
-5.4,False,1372,16,119,1,3,default
-5.6,False,1372,16,119,1,3,default
-5.8,False,1372,16,119,1,3,default
-6.0,False,1372,16,119,1,3,default
-6.2,False,1372,16,119,1,3,default
-6.4,False,1372,16,119,1,3,default
-6.6,False,1372,16,119,1,3,default
-6.8,False,1372,16,119,1,3,default
-7.0,False,1372,16,119,1,3,default
-7.2,False,1372,16,119,1,3,default
-7.4,False,1372,16,119,1,3,default
-7.6,False,1372,16,119,1,3,default
-7.8,False,1372,16,119,1,3,default
-8.0,False,1372,16,119,1,3,default
2.0,True,1,16,120,1,3,default
1.8,True,1,16,120,1,3,default
1.6,True,3,16,120,1,3,default
1.4,True,10,16,120,1,3,default
1.2,True,57,16,120,1,3,default
1.0,True,61,16,120,1,3,default
0.8,True,79,16,120,1,3,default
0.6,True,92,16,120,1,3,default
0.4,True,92,16,120,1,3,default
0.2,True,166,16,120,1,3,default
0.0,True,185,16,120,1,3,default
-0.2,True,222,16,120,1,3,default
-0.4,True,232,16,120,1,3,default
-0.6,True,263,16,120,1,3,default
-0.8,True,345,16,120,1,3,default
-1.0,True,384,16,120,1,3,default
-1.2,True,522,16,120,1,3,default
-1.4,False,1260,16,120,1,3,default
-1.6,False,1260,16,120,1,3,default
-1.8,False,1260,16,120,1,3,default
-2.0,False,1260,16,120,1,3,default
-2.2,False,1260,16,120,1,3,default
-2.4,False,1260,16,120,1,3,default
-2.6,False,1260,16,120,1,3,default
-2.8,False,1260,16,120,1,3,default
-3.0,False,1260,16,120,1,3,default
-3.2,False,1260,16,120,1,3,default
-3.4,False,1260,16,120,1,3,default
-3.6,False,1260,16,120,1,3,default
-3.8,False,1260,16,120,1,3,default
-4.0,False,1260,16,120,1,3,default
-4.2,False,1260,16,120,1,3,default
-4.4,False,1260,16,120,1,3,default
-4.6,False,1260,16,120,1,3,default
-4.8,False,1260,16,120,1,3,default
-5.0,False,1260,16,120,1,3,default
-5.2,False,1260,16,120,1,3,default
-5.4,False,1260,16,120,1,3,default
-5.6,False,1260,16,120,1,3,default
-5.8,False,1260,16,120,1,3,default
-6.0,False,1260,16,120,1,3,default
-6.2,False,1260,16,120,1,3,default
-6.4,False,1260,16,120,1,3,default
-6.6,False,1260,16,120,1,3,default
-6.8,False,1260,16,120,1,3,default
-7.0,False,1260,16,120,1,3,default
-7.2,False,1260,16,120,1,3,default
-7.4,False,1260,16,120,1,3,default
-7.6,False,1260,16,120,1,3,default
-7.8,False,1260,16,120,1,3,default
-8.0,False,1260,16,120,1,3,default
2.0,True,3,16,121,1,3,default
1.8,True,3,16,121,1,3,default
1.6,True,3,16,121,1,3,default
1.4,True,4,16,121,1,3,default
1.2,True,81,16,121,1,3,default
1.0,True,81,16,121,1,3,default
0.8,True,122,16,121,1,3,default
0.6,True,122,16,121,1,3,default
0.4,True,122,16,121,1,3,default
0.2,False,2289,16,121,1,3,default
0.0,False,2289,16,121,1,3,default
-0.2,False,2289,16,121,1,3,default
-0.4,False,2289,16,121,1,3,default
-0.6,False,2289,16,121,1,3,default
-0.8,False,2289,16,121,1,3,default
-1.0,False,2289,16,121,1,3,default
-1.2,False,2289,16,121,1,3,default
-1.4,False,2289,16,121,1,3,default
-1.6,False,2289,16,121,1,3,default
-1.8,False,2289,16,121,1,3,default
-2.0,False,2289,16,121,1,3,default
-2.2,False,2289,16,121,1,3,default
-2.4,False,2289,16,121,1,3,default
-2.6,False,2289,16,121,1,3,default
-2.8,False,2289,16,121,1,3,default
-3.0,False,2289,16,121,1,3,default
-3.2,False,2289,16,121,1,3,default
-3.4,False,2289,16,121,1,3,default
-3.6,False,2289,16,121,1,3,default
-3.8,False,2289,16,121,1,3,default
-4.0,False,2289,16,121,1,3,default
-4.2,False,2289,16,121,1,3,default
-4.4,False,2289,16,121,1,3,default
-4.6,False,2289,16,121,1,3,default
-4.8,False,2289,16,121,1,3,default
-5.0,False,2289,16,121,1,3,default
-5.2,False,2289,16,121,1,3,default
-5.4,False,2289,16,121,1,3,default
-5.6,False,2289,16,121,1,3,default
-5.8,False,2289,16,121,1,3,default
-6.0,False,2289,16,121,1,3,default
-6.2,False,2289,16,121,1,3,default
-6.4,False,2289,16,121,1,3,default
-6.6,False,2289,16,121,1,3,default
-6.8,False,2289,16,121,1,3,default
-7.0,False,2289,16,121,1,3,default
-7.2,False,2289,16,121,1,3,default
-7.4,False,2289,16,121,1,3,default
-7.6,False,2289,16,121,1,3,default
-7.8,False,2289,16,121,1,3,default
-8.0,False,2289,16,121,1,3,default
2.0,True,6,16,122,1,3,default
1.8,True,6,16,122,1,3,default
1.6,True,6,16,122,1,3,default
1.4,True,6,16,122,1,3,default
1.2,True,35,16,122,1,3,default
1.0,True,35,16,122,1,3,default
0.8,True,111,16,122,1,3,default
0.6,True,141,16,122,1,3,default
0.4,True,172,16,122,1,3,default
0.2,True,302,16,122,1,3,default
0.0,False,1281,16,122,1,3,default
-0.2,False,1281,16,122,1,3,default
-0.4,False,1281,16,122,1,3,default
-0.6,False,1281,16,122,1,3,default
-0.8,False,1281,16,122,1,3,default
-1.0,False,1281,16,122,1,3,default
-1.2,False,1281,16,122,1,3,default
-1.4,False,1281,16,122,1,3,default
-1.6,False,1281,16,122,1,3,default
-1.8,False,1281,16,122,1,3,default
-2.0,False,1281,16,122,1,3,default
-2.2,False,1281,16,122,1,3,default
-2.4,False,1281,16,122,1,3,default
-2.6,False,1281,16,122,1,3,default
-2.8,False,1281,16,122,1,3,default
-3.0,False,1281,16,122,1,3,default
-3.2,False,1281,16,122,1,3,default
-3.4,False,1281,16,122,1,3,default
-3.6,False,1281,16,122,1,3,default
-3.8,False,1281,16,122,1,3,default
-4.0,False,1281,16,122,1,3,default
-4.2,False,1281,16,122,1,3,default
-4.4,False,1281,16,122,1,3,default
-4.6,False,1281,16,122,1,3,default
-4.8,False,1281,16,122,1,3,default
-5.0,False,1281,16,122,1,3,default
-5.2,False,1281,16,122,1,3,default
-5.4,False,1281,16,122,1,3,default
-5.6,False,1281,16,122,1,3,default
-5.8,False,1281,16,122,1,3,default
-6.0,False,1281,16,122,1,3,default
-6.2,False,1281,16,122,1,3,default
-6.4,False,1281,16,122,1,3,default
-6.6,False,1281,16,122,1,3,default
-6.8,False,1281,16,122,1,3,default
-7.0,False,1281,16,122,1,3,default
-7.2,False,1281,16,122,1,3,default
-7.4,False,1281,16,122,1,3,default
-7.6,False,1281,16,122,1,3,default
-7.8,False,1281,16,122,1,3,default
-8.0,False,1281,16,122,1,3,default
2.0,True,1,16,123,1,3,default
1.8,True,1,16,123,1,3,default
1.6,True,1,16,123,1,3,default
1.4,True,1,16,123,1,3,default
1.2,True,25,16,123,1,3,default
1.0,True,25,16,123,1,3,default
0.8,True,25,16,123,1,3,default
0.6,True,25,16,123,1,3,default
0.4,False,1295,16,123,1,3,default
0.2,False,1295,16,123,1,3,default
0.0,False,1295,16,123,1,3,default
-0.2,False,1295,16,123,1,3,default
-0.4,False,1295,16,123,1,3,default
-0.6,False,1295,16,123,1,3,default
-0.8,False,1295,16,123,1,3,default
-1.0,False,1295,16,123,1,3,default
-1.2,False,1295,16,123,1,3,default
-1.4,False,1295,16,123,1,3,default
-1.6,False,1295,16,123,1,3,default
-1.8,False,1295,16,123,1,3,default
-2.0,False,1295,16,123,1,3,default
-2.2,False,1295,16,123,1,3,default
-2.4,False,1295,16,123,1,3,default
-2.6,False,1295,16,123,1,3,default
-2.8,False,1295,16,123,1,3,default
-3.0,False,1295,16,123,1,3,default
-3.2,False,1295,16,123,1,3,default
-3.4,False,1295,16,123,1,3,default
-3.6,False,1295,16,123,1,3,default
-3.8,False,1295,16,123,1,3,default
-4.0,False,1295,16,123,1,3,default
-4.2,False,1295,16,123,1,3,default
-4.4,False,1295,16,123,1,3,default
-4.6,False,1295,16,123,1,3,default
-4.8,False,1295,16,123,1,3,default
-5.0,False,1295,16,123,1,3,default
-5.2,False,1295,16,123,1,3,default
-5.4,False,1295,16,123,1,3,default
-5.6,False,1295,16,123,1,3,default
-5.8,False,1295,16,123,1,3,default
-6.0,False,1295,16,123,1,3,default
-6.2,False,1295,16,123,1,3,default
-6.4,False,1295,16,123,1,3,default
-6.6,False,1295,16,123,1,3,default
-6.8,False,1295,16,123,1,3,default
-7.0,False,1295,16,123,1,3,default
-7.2,False,1295,16,123,1,3,default
-7.4,False,1295,16,123,1,3,default
-7.6,False,1295,16,123,1,3,default
-7.8,False,1295,16,123,1,3,default
-8.0,False,1295,16,123,1,3,default
2.0,True,1,16,124,1,3,default
1.8,True,1,16,124,1,3,default
1.6,True,1,16,124,1,3,default
1.4,True,9,16,124,1,3,default
1.2,True,9,16,124,1,3,default
1.0,True,9,16,124,1,3,default
0.8,True,197,16,124,1,3,default
0.6,True,210,16,124,1,3,default
0.4,True,231,16,124,1,3,default
0.2,True,245,16,124,1,3,default
0.0,True,245,16,124,1,3,default
-0.2,True,245,16,124,1,3,default
-0.4,True,255,16,124,1,3,default
-0.6,True,255,16,124,1,3,default
-0.8,True,255,16,124,1,3,default
-1.0,True,255,16,124,1,3,default
-1.2,True,255,16,124,1,3,default
-1.4,True,314,16,124,1,3,default
-1.6,True,314,16,124,1,3,default
-1.8,True,383,16,124,1,3,default
-2.0,True,383,16,124,1,3,default
-2.2,True,423,16,124,1,3,default
-2.4,True,423,16,124,1,3,default
-2.6,True,423,16,124,1,3,default
-2.8,True,423,16,124,1,3,default
-3.0,True,435,16,124,1,3,default
-3.2,True,435,16,124,1,3,default
-3.4,True,435,16,124,1,3,default
-3.6,True,435,16,124,1,3,default
-3.8,True,435,16,124,1,3,default
-4.0,True,479,16,124,1,3,default
-4.2,True,482,16,124,1,3,default
-4.4,True,482,16,124,1,3,default
-4.6,True,482,16,124,1,3,default
-4.8,True,556,16,124,1,3,default
-5.0,True,556,16,124,1,3,default
-5.2,True,569,16,124,1,3,default
-5.4,True,569,16,124,1,3,default
-5.6,True,569,16,124,1,3,default
-5.8,True,579,16,124,1,3,default
-6.0,True,612,16,124,1,3,default
-6.2,True,620,16,124,1,3,default
-6.4,True,644,16,124,1,3,default
-6.6,True,644,16,124,1,3,default
-6.8,True,644,16,124,1,3,default
-7.0,True,644,16,124,1,3,default
-7.2,True,644,16,124,1,3,default
-7.4,True,644,16,124,1,3,default
-7.6,True,644,16,124,1,3,default
-7.8,True,704,16,124,1,3,default
-8.0,True,709,16,124,1,3,default
2.0,True,1,16,125,1,3,default
1.8,True,2,16,125,1,3,default
1.6,True,2,16,125,1,3,default
1.4,True,10,16,125,1,3,default
1.2,True,16,16,125,1,3,default
1.0,True,62,16,125,1,3,default
0.8,True,120,16,125,1,3,default
0.6,True,135,16,125,1,3,default
0.4,True,135,16,125,1,3,default
0.2,True,160,16,125,1,3,default
0.0,True,181,16,125,1,3,default
-0.2,True,181,16,125,1,3,default
-0.4,True,181,16,125,1,3,default
-0.6,True,194,16,125,1,3,default
-0.8,True,194,16,125,1,3,default
-1.0,True,194,16,125,1,3,default
-1.2,True,194,16,125,1,3,default
-1.4,True,194,16,125,1,3,default
-1.6,True,212,16,125,1,3,default
-1.8,True,260,16,125,1,3,default
-2.0,True,260,16,125,1,3,default
-2.2,True,261,16,125,1,3,default
-2.4,True,274,16,125,1,3,default
-2.6,True,274,16,125,1,3,default
-2.8,True,296,16,125,1,3,default
-3.0,True,307,16,125,1,3,default
-3.2,True,353,16,125,1,3,default
-3.4,True,365,16,125,1,3,default
-3.6,True,381,16,125,1,3,default
-3.8,True,381,16,125,1,3,default
-4.0,True,381,16,125,1,3,default
-4.2,True,381,16,125,1,3,default
-4.4,True,394,16,125,1,3,default
-4.6,True,423,16,125,1,3,default
-4.8,True,423,16,125,1,3,default
-5.0,True,439,16,125,1,3,default
-5.2,True,444,16,125,1,3,default
-5.4,True,455,16,125,1,3,default
-5.6,True,461,16,125,1,3,default
-5.8,True,510,16,125,1,3,default
-6.0,True,510,16,125,1,3,default
-6.2,True,513,16,125,1,3,default
-6.4,True,517,16,125,1,3,default
-6.6,True,532,16,125,1,3,default
-6.8,True,532,16,125,1,3,default
-7.0,True,555,16,125,1,3,default
-7.2,True,575,16,125,1,3,default
-7.4,True,575,16,125,1,3,default
-7.6,True,575,16,125,1,3,default
-7.8,True,597,16,125,1,3,default
-8.0,True,597,16,125,1,3,default
2.0,True,1,16,126,1,3,default
1.8,True,1,16,126,1,3,default
1.6,True,4,16,126,1,3,default
1.4,True,4,16,126,1,3,default
1.2,True,4,16,126,1,3,default
1.0,True,87,16,126,1,3,default
0.8,True,109,16,126,1,3,default
0.6,True,115,16,126,1,3,default
0.4,True,115,16,126,1,3,default
0.2,True,127,16,126,1,3,default
0.0,True,127,16,126,1,3,default
-0.2,True,127,16,126,1,3,default
-0.4,True,150,16,126,1,3,default
-0.6,True,150,16,126,1,3,default
-0.8,True,150,16,126,1,3,default
-1.0,True,150,16,126,1,3,default
-1.2,True,150,16,126,1,3,default
-1.4,True,245,16,126,1,3,default
-1.6,True,249,16,126,1,3,default
-1.8,True,249,16,126,1,3,default
-2.0,True,249,16,126,1,3,default
-2.2,True,249,16,126,1,3,default
-2.4,True,312,16,126,1,3,default
-2.6,True,312,16,126,1,3,default
-2.8,True,359,16,126,1,3,default
-3.0,True,359,16,126,1,3,default
-3.2,True,359,16,126,1,3,default
-3.4,True,387,16,126,1,3,default
-3.6,True,387,16,126,1,3,default
-3.8,True,415,16,126,1,3,default
-4.0,True,423,16,126,1,3,default
-4.2,True,430,16,126,1,3,default
-4.4,True,430,16,126,1,3,default
-4.6,True,430,16,126,1,3,default
-4.8,True,430,16,126,1,3,default
-5.0,True,430,16,126,1,3,default
-5.2,True,503,16,126,1,3,default
-5.4,True,511,16,126,1,3,default
-5.6,True,584,16,126,1,3,default
-5.8,True,627,16,126,1,3,default
-6.0,False,1022,16,126,1,3,default
-6.2,False,1022,16,126,1,3,default
-6.4,False,1022,16,126,1,3,default
-6.6,False,1022,16,126,1,3,default
-6.8,False,1022,16,126,1,3,default
-7.0,False,1022,16,126,1,3,default
-7.2,False,1022,16,126,1,3,default
-7.4,False,1022,16,126,1,3,default
-7.6,False,1022,16,126,1,3,default
-7.8,False,1022,16,126,1,3,default
-8.0,False,1022,16,126,1,3,default
2.0,True,1,16,127,1,3,default
1.8,True,1,16,127,1,3,default
1.6,True,1,16,127,1,3,default
1.4,True,16,16,127,1,3,default
1.2,True,16,16,127,1,3,default
1.0,True,25,16,127,1,3,default
0.8,True,25,16,127,1,3,default
0.6,True,25,16,127,1,3,default
0.4,True,25,16,127,1,3,default
0.2,True,25,16,127,1,3,default
0.0,True,25,16,127,1,3,default
-0.2,True,25,16,127,1,3,default
-0.4,False,1232,16,127,1,3,default
-0.6,False,1232,16,127,1,3,default
-0.8,False,1232,16,127,1,3,default
-1.0,False,1232,16,127,1,3,default
-1.2,False,1232,16,127,1,3,default
-1.4,False,1232,16,127,1,3,default
-1.6,False,1232,16,127,1,3,default
-1.8,False,1232,16,127,1,3,default
-2.0,False,1232,16,127,1,3,default
-2.2,False,1232,16,127,1,3,default
-2.4,False,1232,16,127,1,3,default
-2.6,False,1232,16,127,1,3,default
-2.8,False,1232,16,127,1,3,default
-3.0,False,1232,16,127,1,3,default
-3.2,False,1232,16,127,1,3,default
-3.4,False,1232,16,127,1,3,default
-3.6,False,1232,16,127,1,3,default
-3.8,False,1232,16,127,1,3,default
-4.0,False,1232,16,127,1,3,default
-4.2,False,1232,16,127,1,3,default
-4.4,False,1232,16,127,1,3,default
-4.6,False,1232,16,127,1,3,default
-4.8,False,1232,16,127,1,3,default
-5.0,False,1232,16,127,1,3,default
-5.2,False,1232,16,127,1,3,default
-5.4,False,1232,16,127,1,3,default
-5.6,False,1232,16,127,1,3,default
-5.8,False,1232,16,127,1,3,default
-6.0,False,1232,16,127,1,3,default
-6.2,False,1232,16,127,1,3,default
-6.4,False,1232,16,127,1,3,default
-6.6,False,1232,16,127,1,3,default
-6.8,False,1232,16,127,1,3,default
-7.0,False,1232,16,127,1,3,default
-7.2,False,1232,16,127,1,3,default
-7.4,False,1232,16,127,1,3,default
-7.6,False,1232,16,127,1,3,default
-7.8,False,1232,16,127,1,3,default
-8.0,False,1232,16,127,1,3,default
2.0,True,1,16,128,1,3,default
1.8,True,1,16,128,1,3,default
1.6,True,1,16,128,1,3,default
1.4,True,3,16,128,1,3,default
1.2,True,3,16,128,1,3,default
1.0,True,57,16,128,1,3,default
0.8,True,104,16,128,1,3,default
0.6,True,104,16,128,1,3,default
0.4,True,104,16,128,1,3,default
0.2,True,406,16,128,1,3,default
0.0,False,1176,16,128,1,3,default
-0.2,False,1176,16,128,1,3,default
-0.4,False,1176,16,128,1,3,default
-0.6,False,1176,16,128,1,3,default
-0.8,False,1176,16,128,1,3,default
-1.0,False,1176,16,128,1,3,default
-1.2,False,1176,16,128,1,3,default
-1.4,False,1176,16,128,1,3,default
-1.6,False,1176,16,128,1,3,default
-1.8,False,1176,16,128,1,3,default
-2.0,False,1176,16,128,1,3,default
-2.2,False,1176,16,128,1,3,default
-2.4,False,1176,16,128,1,3,default
-2.6,False,1176,16,128,1,3,default
-2.8,False,1176,16,128,1,3,default
-3.0,False,1176,16,128,1,3,default
-3.2,False,1176,16,128,1,3,default
-3.4,False,1176,16,128,1,3,default
-3.6,False,1176,16,128,1,3,default
-3.8,False,1176,16,128,1,3,default
-4.0,False,1176,16,128,1,3,default
-4.2,False,1176,16,128,1,3,default
-4.4,False,1176,16,128,1,3,default
-4.6,False,1176,16,128,1,3,default
-4.8,False,1176,16,128,1,3,default
-5.0,False,1176,16,128,1,3,default
-5.2,False,1176,16,128,1,3,default
-5.4,False,1176,16,128,1,3,default
-5.6,False,1176,16,128,1,3,default
-5.8,False,1176,16,128,1,3,default
-6.0,False,1176,16,128,1,3,default
-6.2,False,1176,16,128,1,3,default
-6.4,False,1176,16,128,1,3,default
-6.6,False,1176,16,128,1,3,default
-6.8,False,1176,16,128,1,3,default
-7.0,False,1176,16,128,1,3,default
-7.2,False,1176,16,128,1,3,default
-7.4,False,1176,16,128,1,3,default
-7.6,False,1176,16,128,1,3,default
-7.8,False,1176,16,128,1,3,default
-8.0,False,1176,16,128,1,3,default
2.0,True,1,16,129,1,3,default
1.8,True,1,16,129,1,3,default
1.6,True,1,16,129,1,3,default
1.4,True,1,16,129,1,3,default
1.2,True,18,16,129,1,3,default
1.0,True,18,16,129,1,3,default
0.8,True,18,16,129,1,3,default
0.6,True,279,16,129,1,3,default
0.4,True,558,16,129,1,3,default
0.2,True,749,16,129,1,3,default
0.0,False,1428,16,129,1,3,default
-0.2,False,1428,16,129,1,3,default
-0.4,False,1428,16,129,1,3,default
-0.6,False,1428,16,129,1,3,default
-0.8,False,1428,16,129,1,3,default
-1.0,False,1428,16,129,1,3,default
-1.2,False,1428,16,129,1,3,default
