log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,225,1,115,1,3,default
-3.8,True,234,1,115,1,3,default
-4.0,True,234,1,115,1,3,default
-4.2,True,234,1,115,1,3,default
-4.4,True,234,1,115,1,3,default
-4.6,True,279,1,115,1,3,default
-4.8,True,281,1,115,1,3,default
-5.0,True,281,1,115,1,3,default
-5.2,True,281,1,115,1,3,default
-5.4,True,288,1,115,1,3,default
-5.6,True,288,1,115,1,3,default
-5.8,True,288,1,115,1,3,default
-6.0,True,288,1,115,1,3,default
-6.2,True,316,1,115,1,3,default
-6.4,True,316,1,115,1,3,default
-6.6,True,316,1,115,1,3,default
-6.8,True,316,1,115,1,3,default
-7.0,True,316,1,115,1,3,default
-7.2,True,377,1,115,1,3,default
-7.4,True,377,1,115,1,3,default
-7.6,True,386,1,115,1,3,default
-7.8,True,394,1,115,1,3,default
-8.0,True,394,1,115,1,3,default
2.0,True,1,1,116,1,3,default
1.8,True,1,1,116,1,3,default
1.6,True,3,1,116,1,3,default
1.4,True,14,1,116,1,3,default
1.2,True,14,1,116,1,3,default
1.0,True,15,1,116,1,3,default
0.8,True,17,1,116,1,3,default
0.6,True,21,1,116,1,3,default
0.4,True,21,1,116,1,3,default
0.2,True,44,1,116,1,3,default
0.0,True,65,1,116,1,3,default
-0.2,True,65,1,116,1,3,default
-0.4,True,65,1,116,1,3,default
-0.6,True,81,1,116,1,3,default
-0.8,True,81,1,116,1,3,default
-1.0,True,83,1,116,1,3,default
-1.2,True,83,1,116,1,3,default
-1.4,True,83,1,116,1,3,default
-1.6,True,123,1,116,1,3,default
-1.8,True,125,1,116,1,3,default
-2.0,True,136,1,116,1,3,default
-2.2,True,149,1,116,1,3,default
-2.4,True,163,1,116,1,3,default
-2.6,True,171,1,116,1,3,default
-2.8,True,183,1,116,1,3,default
-3.0,True,198,1,116,1,3,default
-3.2,True,210,1,116,1,3,default
-3.4,True,235,1,116,1,3,default
-3.6,True,235,1,116,1,3,default
-3.8,True,250,1,116,1,3,default
-4.0,True,252,1,116,1,3,default
-4.2,True,262,1,116,1,3,default
-4.4,True,262,1,116,1,3,default
-4.6,True,272,1,116,1,3,default
-4.8,True,278,1,116,1,3,default
-5.0,True,278,1,116,1,3,default
-5.2,True,278,1,116,1,3,default
-5.4,True,278,1,116,1,3,default
-5.6,True,337,1,116,1,3,default
-5.8,True,340,1,116,1,3,default
-6.0,True,349,1,116,1,3,default
-6.2,True,365,1,116,1,3,default
-6.4,True,365,1,116,1,3,default
-6.6,True,388,1,116,1,3,default
-6.8,True,388,1,116,1,3,default
-7.0,True,388,1,116,1,3,default
-7.2,True,392,1,116,1,3,default
-7.4,True,392,1,116,1,3,default
-7.6,True,392,1,116,1,3,default
-7.8,True,392,1,116,1,3,default
-8.0,True,437,1,116,1,3,default
2.0,True,2,1,117,1,3,default
1.8,True,7,1,117,1,3,default
1.6,True,10,1,117,1,3,default
1.4,True,14,1,117,1,3,default
1.2,True,24,1,117,1,3,default
1.0,True,24,1,117,1,3,default
0.8,True,28,1,117,1,3,default
0.6,True,40,1,117,1,3,default
0.4,True,40,1,117,1,3,default
0.2,True,59,1,117,1,3,default
0.0,True,72,1,117,1,3,default
-0.2,True,106,1,117,1,3,default
-0.4,True,106,1,117,1,3,default
-0.6,True,113,1,117,1,3,default
-0.8,True,119,1,117,1,3,default
-1.0,True,119,1,117,1,3,default
-1.2,True,119,1,117,1,3,default
-1.4,True,141,1,117,1,3,default
-1.6,True,141,1,117,1,3,default
-1.8,True,141,1,117,1,3,default
-2.0,True,141,1,117,1,3,default
-2.2,True,162,1,117,1,3,default
-2.4,True,162,1,117,1,3,default
-2.6,True,176,1,117,1,3,default
-2.8,True,192,1,117,1,3,default
-3.0,True,192,1,117,1,3,default
-3.2,True,192,1,117,1,3,default
-3.4,True,212,1,117,1,3,default
-3.6,True,212,1,117,1,3,default
-3.8,True,212,1,117,1,3,default
-4.0,True,240,1,117,1,3,default
-4.2,True,257,1,117,1,3,default
-4.4,True,291,1,117,1,3,default
-4.6,True,291,1,117,1,3,default
-4.8,True,298,1,117,1,3,default
-5.0,True,298,1,117,1,3,default
-5.2,True,320,1,117,1,3,default
-5.4,True,320,1,117,1,3,default
-5.6,True,323,1,117,1,3,default
-5.8,True,331,1,117,1,3,default
-6.0,True,331,1,117,1,3,default
-6.2,True,331,1,117,1,3,default
-6.4,True,364,1,117,1,3,default
-6.6,True,366,1,117,1,3,default
-6.8,True,366,1,117,1,3,default
-7.0,True,414,1,117,1,3,default
-7.2,True,414,1,117,1,3,default
-7.4,True,414,1,117,1,3,default
-7.6,True,414,1,117,1,3,default
-7.8,True,424,1,117,1,3,default
-8.0,True,424,1,117,1,3,default
2.0,True,1,1,118,1,3,default
1.8,True,2,1,118,1,3,default
1.6,True,3,1,118,1,3,default
1.4,True,3,1,118,1,3,default
1.2,True,8,1,118,1,3,default
1.0,True,8,1,118,1,3,default
0.8,True,8,1,118,1,3,default
0.6,True,54,1,118,1,3,default
0.4,True,60,1,118,1,3,default
0.2,True,73,1,118,1,3,default
0.0,True,80,1,118,1,3,default
-0.2,True,80,1,118,1,3,default
-0.4,True,109,1,118,1,3,default
-0.6,True,114,1,118,1,3,default
-0.8,True,114,1,118,1,3,default
-1.0,True,114,1,118,1,3,default
-1.2,True,114,1,118,1,3,default
-1.4,True,125,1,118,1,3,default
-1.6,True,141,1,118,1,3,default
-1.8,True,156,1,118,1,3,default
-2.0,True,180,1,118,1,3,default
-2.2,True,180,1,118,1,3,default
-2.4,True,188,1,118,1,3,default
-2.6,True,188,1,118,1,3,default
-2.8,True,202,1,118,1,3,default
-3.0,True,202,1,118,1,3,default
-3.2,True,215,1,118,1,3,default
-3.4,True,227,1,118,1,3,default
-3.6,True,253,1,118,1,3,default
-3.8,True,258,1,118,1,3,default
-4.0,True,276,1,118,1,3,default
-4.2,True,282,1,118,1,3,default
-4.4,True,282,1,118,1,3,default
-4.6,True,282,1,118,1,3,default
-4.8,True,282,1,118,1,3,default
-5.0,True,318,1,118,1,3,default
-5.2,True,318,1,118,1,3,default
-5.4,True,325,1,118,1,3,default
-5.6,True,355,1,118,1,3,default
-5.8,True,355,1,118,1,3,default
-6.0,True,362,1,118,1,3,default
-6.2,True,362,1,118,1,3,default
-6.4,True,362,1,118,1,3,default
-6.6,True,362,1,118,1,3,default
-6.8,True,362,1,118,1,3,default
-7.0,True,362,1,118,1,3,default
-7.2,True,362,1,118,1,3,default
-7.4,True,362,1,118,1,3,default
-7.6,True,362,1,118,1,3,default
-7.8,True,362,1,118,1,3,default
-8.0,True,362,1,118,1,3,default
2.0,True,1,1,119,1,3,default
1.8,True,1,1,119,1,3,default
1.6,True,1,1,119,1,3,default
1.4,True,1,1,119,1,3,default
1.2,True,1,1,119,1,3,default
1.0,True,1,1,119,1,3,default
0.8,True,1,1,119,1,3,default
0.6,True,2,1,119,1,3,default
0.4,True,17,1,119,1,3,default
0.2,True,17,1,119,1,3,default
0.0,True,27,1,119,1,3,default
-0.2,True,27,1,119,1,3,default
-0.4,True,27,1,119,1,3,default
-0.6,True,27,1,119,1,3,default
-0.8,True,27,1,119,1,3,default
-1.0,True,93,1,119,1,3,default
-1.2,True,93,1,119,1,3,default
-1.4,True,103,1,119,1,3,default
-1.6,True,117,1,119,1,3,default
-1.8,True,117,1,119,1,3,default
-2.0,True,117,1,119,1,3,default
-2.2,True,122,1,119,1,3,default
-2.4,True,157,1,119,1,3,default
-2.6,True,157,1,119,1,3,default
-2.8,True,157,1,119,1,3,default
-3.0,True,169,1,119,1,3,default
-3.2,True,188,1,119,1,3,default
-3.4,True,188,1,119,1,3,default
-3.6,True,190,1,119,1,3,default
-3.8,True,190,1,119,1,3,default
-4.0,True,190,1,119,1,3,default
-4.2,True,190,1,119,1,3,default
-4.4,True,190,1,119,1,3,default
-4.6,True,190,1,119,1,3,default
-4.8,True,265,1,119,1,3,default
-5.0,True,265,1,119,1,3,default
-5.2,True,265,1,119,1,3,default
-5.4,True,281,1,119,1,3,default
-5.6,True,281,1,119,1,3,default
-5.8,True,291,1,119,1,3,default
-6.0,True,328,1,119,1,3,default
-6.2,True,328,1,119,1,3,default
-6.4,True,359,1,119,1,3,default
-6.6,True,359,1,119,1,3,default
-6.8,True,371,1,119,1,3,default
-7.0,True,372,1,119,1,3,default
-7.2,True,372,1,119,1,3,default
-7.4,True,372,1,119,1,3,default
-7.6,True,372,1,119,1,3,default
-7.8,True,372,1,119,1,3,default
-8.0,True,404,1,119,1,3,default
2.0,True,4,1,120,1,3,default
1.8,True,5,1,120,1,3,default
1.6,True,5,1,120,1,3,default
1.4,True,5,1,120,1,3,default
1.2,True,19,1,120,1,3,default
1.0,True,30,1,120,1,3,default
0.8,True,30,1,120,1,3,default
0.6,True,33,1,120,1,3,default
0.4,True,33,1,120,1,3,default
0.2,True,41,1,120,1,3,default
0.0,True,41,1,120,1,3,default
-0.2,True,89,1,120,1,3,default
-0.4,True,89,1,120,1,3,default
-0.6,True,100,1,120,1,3,default
-0.8,True,100,1,120,1,3,default
-1.0,True,107,1,120,1,3,default
-1.2,True,130,1,120,1,3,default
-1.4,True,130,1,120,1,3,default
-1.6,True,135,1,120,1,3,default
-1.8,True,135,1,120,1,3,default
-2.0,True,135,1,120,1,3,default
-2.2,True,135,1,120,1,3,default
-2.4,True,182,1,120,1,3,default
-2.6,True,182,1,120,1,3,default
-2.8,True,182,1,120,1,3,default
-3.0,True,194,1,120,1,3,default
-3.2,True,194,1,120,1,3,default
-3.4,True,199,1,120,1,3,default
-3.6,True,205,1,120,1,3,default
-3.8,True,215,1,120,1,3,default
-4.0,True,215,1,120,1,3,default
-4.2,True,234,1,120,1,3,default
-4.4,True,234,1,120,1,3,default
-4.6,True,276,1,120,1,3,default
-4.8,True,285,1,120,1,3,default
-5.0,True,297,1,120,1,3,default
-5.2,True,297,1,120,1,3,default
-5.4,True,297,1,120,1,3,default
-5.6,True,335,1,120,1,3,default
-5.8,True,335,1,120,1,3,default
-6.0,True,335,1,120,1,3,default
-6.2,True,335,1,120,1,3,default
-6.4,True,335,1,120,1,3,default
-6.6,True,389,1,120,1,3,default
-6.8,True,396,1,120,1,3,default
-7.0,True,396,1,120,1,3,default
-7.2,True,404,1,120,1,3,default
-7.4,True,404,1,120,1,3,default
-7.6,True,404,1,120,1,3,default
-7.8,True,409,1,120,1,3,default
-8.0,True,416,1,120,1,3,default
2.0,True,1,1,121,1,3,default
1.8,True,5,1,121,1,3,default
1.6,True,9,1,121,1,3,default
1.4,True,9,1,121,1,3,default
1.2,True,15,1,121,1,3,default
1.0,True,15,1,121,1,3,default
0.8,True,15,1,121,1,3,default
0.6,True,45,1,121,1,3,default
0.4,True,45,1,121,1,3,default
0.2,True,70,1,121,1,3,default
0.0,True,70,1,121,1,3,default
-0.2,True,70,1,121,1,3,default
-0.4,True,80,1,121,1,3,default
-0.6,True,80,1,121,1,3,default
-0.8,True,112,1,121,1,3,default
-1.0,True,112,1,121,1,3,default
-1.2,True,118,1,121,1,3,default
-1.4,True,118,1,121,1,3,default
-1.6,True,143,1,121,1,3,default
-1.8,True,166,1,121,1,3,default
-2.0,True,187,1,121,1,3,default
-2.2,True,198,1,121,1,3,default
-2.4,True,204,1,121,1,3,default
-2.6,True,206,1,121,1,3,default
-2.8,True,222,1,121,1,3,default
-3.0,True,229,1,121,1,3,default
-3.2,True,231,1,121,1,3,default
-3.4,True,231,1,121,1,3,default
-3.6,True,249,1,121,1,3,default
-3.8,True,249,1,121,1,3,default
-4.0,True,249,1,121,1,3,default
-4.2,True,257,1,121,1,3,default
-4.4,True,257,1,121,1,3,default
-4.6,True,300,1,121,1,3,default
-4.8,True,300,1,121,1,3,default
-5.0,True,300,1,121,1,3,default
-5.2,True,300,1,121,1,3,default
-5.4,True,300,1,121,1,3,default
-5.6,True,300,1,121,1,3,default
-5.8,True,349,1,121,1,3,default
-6.0,True,374,1,121,1,3,default
-6.2,True,379,1,121,1,3,default
-6.4,True,379,1,121,1,3,default
-6.6,True,379,1,121,1,3,default
-6.8,True,379,1,121,1,3,default
-7.0,True,379,1,121,1,3,default
-7.2,True,379,1,121,1,3,default
-7.4,True,379,1,121,1,3,default
-7.6,True,379,1,121,1,3,default
-7.8,True,451,1,121,1,3,default
-8.0,True,452,1,121,1,3,default
2.0,True,1,1,122,1,3,default
1.8,True,1,1,122,1,3,default
1.6,True,2,1,122,1,3,default
1.4,True,8,1,122,1,3,default
1.2,True,8,1,122,1,3,default
1.0,True,8,1,122,1,3,default
0.8,True,9,1,122,1,3,default
0.6,True,9,1,122,1,3,default
0.4,True,24,1,122,1,3,default
0.2,True,46,1,122,1,3,default
0.0,True,58,1,122,1,3,default
-0.2,True,58,1,122,1,3,default
-0.4,True,88,1,122,1,3,default
-0.6,True,88,1,122,1,3,default
-0.8,True,104,1,122,1,3,default
-1.0,True,109,1,122,1,3,default
-1.2,True,109,1,122,1,3,default
-1.4,True,119,1,122,1,3,default
-1.6,True,119,1,122,1,3,default
-1.8,True,134,1,122,1,3,default
-2.0,True,134,1,122,1,3,default
-2.2,True,134,1,122,1,3,default
-2.4,True,134,1,122,1,3,default
-2.6,True,169,1,122,1,3,default
-2.8,True,177,1,122,1,3,default
-3.0,True,212,1,122,1,3,default
-3.2,True,219,1,122,1,3,default
-3.4,True,228,1,122,1,3,default
-3.6,True,235,1,122,1,3,default
-3.8,True,263,1,122,1,3,default
-4.0,True,269,1,122,1,3,default
-4.2,True,269,1,122,1,3,default
-4.4,True,290,1,122,1,3,default
-4.6,True,290,1,122,1,3,default
-4.8,True,290,1,122,1,3,default
-5.0,True,290,1,122,1,3,default
-5.2,True,290,1,122,1,3,default
-5.4,True,323,1,122,1,3,default
-5.6,True,323,1,122,1,3,default
-5.8,True,349,1,122,1,3,default
-6.0,True,354,1,122,1,3,default
-6.2,True,365,1,122,1,3,default
-6.4,True,378,1,122,1,3,default
-6.6,True,400,1,122,1,3,default
-6.8,True,400,1,122,1,3,default
-7.0,True,400,1,122,1,3,default
-7.2,True,400,1,122,1,3,default
-7.4,True,400,1,122,1,3,default
-7.6,True,416,1,122,1,3,default
-7.8,True,427,1,122,1,3,default
-8.0,True,427,1,122,1,3,default
2.0,True,2,1,123,1,3,default
1.8,True,8,1,123,1,3,default
1.6,True,8,1,123,1,3,default
1.4,True,17,1,123,1,3,default
1.2,True,26,1,123,1,3,default
1.0,True,26,1,123,1,3,default
0.8,True,26,1,123,1,3,default
0.6,True,26,1,123,1,3,default
0.4,True,26,1,123,1,3,default
0.2,True,26,1,123,1,3,default
0.0,True,26,1,123,1,3,default
-0.2,True,93,1,123,1,3,default
-0.4,True,116,1,123,1,3,default
-0.6,True,121,1,123,1,3,default
-0.8,True,126,1,123,1,3,default
-1.0,True,139,1,123,1,3,default
-1.2,True,145,1,123,1,3,default
-1.4,True,145,1,123,1,3,default
-1.6,True,145,1,123,1,3,default
-1.8,True,145,1,123,1,3,default
-2.0,True,145,1,123,1,3,default
-2.2,True,201,1,123,1,3,default
-2.4,True,201,1,123,1,3,default
-2.6,True,220,1,123,1,3,default
-2.8,True,220,1,123,1,3,default
-3.0,True,223,1,123,1,3,default
-3.2,True,223,1,123,1,3,default
-3.4,True,238,1,123,1,3,default
-3.6,True,238,1,123,1,3,default
-3.8,True,278,1,123,1,3,default
-4.0,True,278,1,123,1,3,default
-4.2,True,278,1,123,1,3,default
-4.4,True,289,1,123,1,3,default
-4.6,True,289,1,123,1,3,default
-4.8,True,297,1,123,1,3,default
-5.0,True,325,1,123,1,3,default
-5.2,True,325,1,123,1,3,default
-5.4,True,341,1,123,1,3,default
-5.6,True,343,1,123,1,3,default
-5.8,True,366,1,123,1,3,default
-6.0,True,378,1,123,1,3,default
-6.2,True,378,1,123,1,3,default
-6.4,True,381,1,123,1,3,default
-6.6,True,386,1,123,1,3,default
-6.8,True,390,1,123,1,3,default
-7.0,True,420,1,123,1,3,default
-7.2,True,429,1,123,1,3,default
-7.4,True,433,1,123,1,3,default
-7.6,True,455,1,123,1,3,default
-7.8,True,456,1,123,1,3,default
-8.0,True,456,1,123,1,3,default
2.0,True,1,1,124,1,3,default
1.8,True,1,1,124,1,3,default
1.6,True,8,1,124,1,3,default
1.4,True,9,1,124,1,3,default
1.2,True,9,1,124,1,3,default
1.0,True,28,1,124,1,3,default
0.8,True,28,1,124,1,3,default
0.6,True,30,1,124,1,3,default
0.4,True,37,1,124,1,3,default
0.2,True,37,1,124,1,3,default
0.0,True,37,1,124,1,3,default
-0.2,True,60,1,124,1,3,default
-0.4,True,85,1,124,1,3,default
-0.6,True,85,1,124,1,3,default
-0.8,True,85,1,124,1,3,default
-1.0,True,150,1,124,1,3,default
-1.2,True,150,1,124,1,3,default
-1.4,True,157,1,124,1,3,default
-1.6,True,157,1,124,1,3,default
-1.8,True,163,1,124,1,3,default
-2.0,True,163,1,124,1,3,default
-2.2,True,163,1,124,1,3,default
-2.4,True,163,1,124,1,3,default
-2.6,True,163,1,124,1,3,default
-2.8,True,163,1,124,1,3,default
-3.0,True,184,1,124,1,3,default
-3.2,True,228,1,124,1,3,default
-3.4,True,228,1,124,1,3,default
-3.6,True,235,1,124,1,3,default
-3.8,True,257,1,124,1,3,default
-4.0,True,260,1,124,1,3,default
-4.2,True,260,1,124,1,3,default
-4.4,True,260,1,124,1,3,default
-4.6,True,260,1,124,1,3,default
-4.8,True,268,1,124,1,3,default
-5.0,True,298,1,124,1,3,default
-5.2,True,311,1,124,1,3,default
-5.4,True,311,1,124,1,3,default
-5.6,True,311,1,124,1,3,default
-5.8,True,311,1,124,1,3,default
-6.0,True,316,1,124,1,3,default
-6.2,True,316,1,124,1,3,default
-6.4,True,325,1,124,1,3,default
-6.6,True,325,1,124,1,3,default
-6.8,True,334,1,124,1,3,default
-7.0,True,334,1,124,1,3,default
-7.2,True,374,1,124,1,3,default
-7.4,True,397,1,124,1,3,default
-7.6,True,400,1,124,1,3,default
-7.8,True,408,1,124,1,3,default
-8.0,True,415,1,124,1,3,default
2.0,True,1,1,125,1,3,default
1.8,True,1,1,125,1,3,default
1.6,True,1,1,125,1,3,default
1.4,True,1,1,125,1,3,default
1.2,True,11,1,125,1,3,default
1.0,True,12,1,125,1,3,default
0.8,True,16,1,125,1,3,default
0.6,True,22,1,125,1,3,default
0.4,True,29,1,125,1,3,default
0.2,True,32,1,125,1,3,default
0.0,True,32,1,125,1,3,default
-0.2,True,41,1,125,1,3,default
-0.4,True,77,1,125,1,3,default
-0.6,True,86,1,125,1,3,default
-0.8,True,86,1,125,1,3,default
-1.0,True,87,1,125,1,3,default
-1.2,True,87,1,125,1,3,default
-1.4,True,105,1,125,1,3,default
-1.6,True,129,1,125,1,3,default
-1.8,True,142,1,125,1,3,default
-2.0,True,142,1,125,1,3,default
-2.2,True,146,1,125,1,3,default
-2.4,True,184,1,125,1,3,default
-2.6,True,197,1,125,1,3,default
-2.8,True,197,1,125,1,3,default
-3.0,True,197,1,125,1,3,default
-3.2,True,231,1,125,1,3,default
-3.4,True,241,1,125,1,3,default
-3.6,True,241,1,125,1,3,default
-3.8,True,241,1,125,1,3,default
-4.0,True,241,1,125,1,3,default
-4.2,True,274,1,125,1,3,default
-4.4,True,291,1,125,1,3,default
-4.6,True,291,1,125,1,3,default
-4.8,True,314,1,125,1,3,default
-5.0,True,314,1,125,1,3,default
-5.2,True,314,1,125,1,3,default
-5.4,True,373,1,125,1,3,default
-5.6,True,382,1,125,1,3,default
-5.8,True,404,1,125,1,3,default
-6.0,True,404,1,125,1,3,default
-6.2,True,411,1,125,1,3,default
-6.4,True,417,1,125,1,3,default
-6.6,True,417,1,125,1,3,default
-6.8,True,417,1,125,1,3,default
-7.0,True,441,1,125,1,3,default
-7.2,True,441,1,125,1,3,default
-7.4,True,441,1,125,1,3,default
-7.6,True,441,1,125,1,3,default
-7.8,True,441,1,125,1,3,default
-8.0,True,441,1,125,1,3,default
2.0,True,1,1,126,1,3,default
1.8,True,1,1,126,1,3,default
1.6,True,8,1,126,1,3,default
1.4,True,13,1,126,1,3,default
1.2,True,13,1,126,1,3,default
1.0,True,13,1,126,1,3,default
0.8,True,26,1,126,1,3,default
0.6,True,26,1,126,1,3,default
0.4,True,26,1,126,1,3,default
0.2,True,26,1,126,1,3,default
0.0,True,26,1,126,1,3,default
-0.2,True,26,1,126,1,3,default
-0.4,True,123,1,126,1,3,default
-0.6,True,148,1,126,1,3,default
-0.8,True,148,1,126,1,3,default
-1.0,True,164,1,126,1,3,default
-1.2,True,164,1,126,1,3,default
-1.4,True,174,1,126,1,3,default
-1.6,True,176,1,126,1,3,default
-1.8,True,191,1,126,1,3,default
-2.0,True,191,1,126,1,3,default
-2.2,True,191,1,126,1,3,default
-2.4,True,197,1,126,1,3,default
-2.6,True,197,1,126,1,3,default
-2.8,True,221,1,126,1,3,default
-3.0,True,245,1,126,1,3,default
-3.2,True,261,1,126,1,3,default
-3.4,True,264,1,126,1,3,default
-3.6,True,280,1,126,1,3,default
-3.8,True,280,1,126,1,3,default
-4.0,True,280,1,126,1,3,default
-4.2,True,308,1,126,1,3,default
-4.4,True,308,1,126,1,3,default
-4.6,True,321,1,126,1,3,default
-4.8,True,330,1,126,1,3,default
-5.0,True,330,1,126,1,3,default
-5.2,True,330,1,126,1,3,default
-5.4,True,361,1,126,1,3,default
-5.6,True,387,1,126,1,3,default
-5.8,True,399,1,126,1,3,default
-6.0,True,399,1,126,1,3,default
-6.2,True,399,1,126,1,3,default
-6.4,True,399,1,126,1,3,default
-6.6,True,443,1,126,1,3,default
-6.8,True,449,1,126,1,3,default
-7.0,True,449,1,126,1,3,default
-7.2,True,449,1,126,1,3,default
-7.4,True,466,1,126,1,3,default
-7.6,True,473,1,126,1,3,default
-7.8,True,473,1,126,1,3,default
-8.0,True,512,1,126,1,3,default
2.0,True,1,1,127,1,3,default
1.8,True,1,1,127,1,3,default
1.6,True,1,1,127,1,3,default
1.4,True,1,1,127,1,3,default
1.2,True,1,1,127,1,3,default
1.0,True,1,1,127,1,3,default
0.8,True,16,1,127,1,3,default
0.6,True,19,1,127,1,3,default
0.4,True,30,1,127,1,3,default
0.2,True,30,1,127,1,3,default
0.0,True,30,1,127,1,3,default
-0.2,True,30,1,127,1,3,default
-0.4,True,72,1,127,1,3,default
-0.6,True,72,1,127,1,3,default
-0.8,True,81,1,127,1,3,default
-1.0,True,81,1,127,1,3,default
-1.2,True,106,1,127,1,3,default
-1.4,True,106,1,127,1,3,default
-1.6,True,106,1,127,1,3,default
-1.8,True,112,1,127,1,3,default
-2.0,True,112,1,127,1,3,default
-2.2,True,112,1,127,1,3,default
-2.4,True,112,1,127,1,3,default
-2.6,True,181,1,127,1,3,default
-2.8,True,181,1,127,1,3,default
-3.0,True,181,1,127,1,3,default
-3.2,True,181,1,127,1,3,default
-3.4,True,185,1,127,1,3,default
-3.6,True,185,1,127,1,3,default
-3.8,True,185,1,127,1,3,default
-4.0,True,254,1,127,1,3,default
-4.2,True,269,1,127,1,3,default
-4.4,True,269,1,127,1,3,default
-4.6,True,272,1,127,1,3,default
-4.8,True,292,1,127,1,3,default
-5.0,True,292,1,127,1,3,default
-5.2,True,292,1,127,1,3,default
-5.4,True,292,1,127,1,3,default
-5.6,True,343,1,127,1,3,default
-5.8,True,343,1,127,1,3,default
-6.0,True,343,1,127,1,3,default
-6.2,True,343,1,127,1,3,default
-6.4,True,384,1,127,1,3,default
-6.6,True,384,1,127,1,3,default
-6.8,True,390,1,127,1,3,default
-7.0,True,390,1,127,1,3,default
-7.2,True,402,1,127,1,3,default
-7.4,True,402,1,127,1,3,default
-7.6,True,402,1,127,1,3,default
-7.8,True,438,1,127,1,3,default
-8.0,True,438,1,127,1,3,default
2.0,True,1,1,128,1,3,default
1.8,True,1,1,128,1,3,default
1.6,True,1,1,128,1,3,default
1.4,True,1,1,128,1,3,default
1.2,True,2,1,128,1,3,default
1.0,True,10,1,128,1,3,default
0.8,True,10,1,128,1,3,default
0.6,True,12,1,128,1,3,default
0.4,True,12,1,128,1,3,default
0.2,True,26,1,128,1,3,default
0.0,True,26,1,128,1,3,default
-0.2,True,59,1,128,1,3,default
-0.4,True,59,1,128,1,3,default
-0.6,True,71,1,128,1,3,default
-0.8,True,94,1,128,1,3,default
-1.0,True,94,1,128,1,3,default
-1.2,True,99,1,128,1,3,default
-1.4,True,103,1,128,1,3,default
-1.6,True,103,1,128,1,3,default
-1.8,True,103,1,128,1,3,default
-2.0,True,134,1,128,1,3,default
-2.2,True,134,1,128,1,3,default
-2.4,True,134,1,128,1,3,default
-2.6,True,134,1,128,1,3,default
-2.8,True,134,1,128,1,3,default
-3.0,True,134,1,128,1,3,default
-3.2,True,134,1,128,1,3,default
-3.4,True,134,1,128,1,3,default
-3.6,True,134,1,128,1,3,default
-3.8,True,134,1,128,1,3,default
-4.0,True,181,1,128,1,3,default
-4.2,True,199,1,128,1,3,default
-4.4,True,205,1,128,1,3,default
-4.6,True,241,1,128,1,3,default
-4.8,True,249,1,128,1,3,default
-5.0,True,249,1,128,1,3,default
-5.2,True,265,1,128,1,3,default
-5.4,True,265,1,128,1,3,default
-5.6,True,265,1,128,1,3,default
-5.8,True,291,1,128,1,3,default
-6.0,True,291,1,128,1,3,default
-6.2,True,329,1,128,1,3,default
-6.4,True,333,1,128,1,3,default
-6.6,True,334,1,128,1,3,default
-6.8,True,334,1,128,1,3,default
-7.0,True,334,1,128,1,3,default
-7.2,True,374,1,128,1,3,default
-7.4,True,374,1,128,1,3,default
-7.6,True,374,1,128,1,3,default
-7.8,True,374,1,128,1,3,default
-8.0,True,402,1,128,1,3,default
2.0,True,1,1,129,1,3,default
1.8,True,1,1,129,1,3,default
1.6,True,1,1,129,1,3,default
1.4,True,2,1,129,1,3,default
1.2,True,2,1,129,1,3,default
1.0,True,3,1,129,1,3,default
0.8,True,3,1,129,1,3,default
0.6,True,4,1,129,1,3,default
0.4,True,15,1,129,1,3,default
0.2,True,24,1,129,1,3,default
0.0,True,26,1,129,1,3,default
-0.2,True,63,1,129,1,3,default
-0.4,True,63,1,129,1,3,default
-0.6,True,63,1,129,1,3,default
-0.8,True,77,1,129,1,3,default
-1.0,True,101,1,129,1,3,default
-1.2,True,101,1,129,1,3,default
-1.4,True,113,1,129,1,3,default
-1.6,True,120,1,129,1,3,default
-1.8,True,120,1,129,1,3,default
-2.0,True,135,1,129,1,3,default
-2.2,True,156,1,129,1,3,default
-2.4,True,156,1,129,1,3,default
-2.6,True,156,1,129,1,3,default
-2.8,True,191,1,129,1,3,default
-3.0,True,191,1,129,1,3,default
-3.2,True,191,1,129,1,3,default
-3.4,True,191,1,129,1,3,default
-3.6,True,208,1,129,1,3,default
-3.8,True,231,1,129,1,3,default
-4.0,True,231,1,129,1,3,default
-4.2,True,231,1,129,1,3,default
-4.4,True,231,1,129,1,3,default
-4.6,True,276,1,129,1,3,default
-4.8,True,276,1,129,1,3,default
-5.0,True,278,1,129,1,3,default
-5.2,True,278,1,129,1,3,default
-5.4,True,308,1,129,1,3,default
-5.6,True,308,1,129,1,3,default
-5.8,True,308,1,129,1,3,default
-6.0,True,308,1,129,1,3,default
-6.2,True,343,1,129,1,3,default
-6.4,True,343,1,129,1,3,default
-6.6,True,343,1,129,1,3,default
-6.8,True,343,1,129,1,3,default
-7.0,True,343,1,129,1,3,default
-7.2,True,400,1,129,1,3,default
-7.4,True,400,1,129,1,3,default
-7.6,True,400,1,129,1,3,default
-7.8,True,441,1,129,1,3,default
-8.0,True,452,1,129,1,3,default
2.0,True,1,1,130,1,3,default
1.8,True,2,1,130,1,3,default
1.6,True,16,1,130,1,3,default
1.4,True,16,1,130,1,3,default
1.2,True,28,1,130,1,3,default
1.0,True,28,1,130,1,3,default
