log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,832,11,115,1,3,default
-0.8,True,848,11,115,1,3,default
-1.0,True,848,11,115,1,3,default
-1.2,True,848,11,115,1,3,default
-1.4,True,848,11,115,1,3,default
-1.6,True,848,11,115,1,3,default
-1.8,True,848,11,115,1,3,default
-2.0,True,875,11,115,1,3,default
-2.2,True,875,11,115,1,3,default
-2.4,True,875,11,115,1,3,default
-2.6,True,875,11,115,1,3,default
-2.8,True,919,11,115,1,3,default
-3.0,True,919,11,115,1,3,default
-3.2,True,919,11,115,1,3,default
-3.4,True,949,11,115,1,3,default
-3.6,True,990,11,115,1,3,default
-3.8,True,990,11,115,1,3,default
-4.0,True,990,11,115,1,3,default
-4.2,True,995,11,115,1,3,default
-4.4,True,997,11,115,1,3,default
-4.6,True,997,11,115,1,3,default
-4.8,True,997,11,115,1,3,default
-5.0,True,1042,11,115,1,3,default
-5.2,True,1042,11,115,1,3,default
-5.4,True,1072,11,115,1,3,default
-5.6,True,1072,11,115,1,3,default
-5.8,True,1072,11,115,1,3,default
-6.0,True,1073,11,115,1,3,default
-6.2,True,1094,11,115,1,3,default
-6.4,True,1094,11,115,1,3,default
-6.6,True,1094,11,115,1,3,default
-6.8,True,1094,11,115,1,3,default
-7.0,True,1141,11,115,1,3,default
-7.2,True,1142,11,115,1,3,default
-7.4,True,1142,11,115,1,3,default
-7.6,True,1145,11,115,1,3,default
-7.8,True,1189,11,115,1,3,default
-8.0,True,1189,11,115,1,3,default
2.0,True,109,11,116,1,3,default
1.8,True,109,11,116,1,3,default
1.6,True,209,11,116,1,3,default
1.4,True,519,11,116,1,3,default
1.2,True,563,11,116,1,3,default
1.0,True,570,11,116,1,3,default
0.8,True,570,11,116,1,3,default
0.6,True,578,11,116,1,3,default
0.4,True,590,11,116,1,3,default
0.2,True,590,11,116,1,3,default
0.0,True,590,11,116,1,3,default
-0.2,True,590,11,116,1,3,default
-0.4,True,590,11,116,1,3,default
-0.6,True,590,11,116,1,3,default
-0.8,True,651,11,116,1,3,default
-1.0,True,652,11,116,1,3,default
-1.2,True,673,11,116,1,3,default
-1.4,True,673,11,116,1,3,default
-1.6,True,829,11,116,1,3,default
-1.8,True,898,11,116,1,3,default
-2.0,True,931,11,116,1,3,default
-2.2,True,960,11,116,1,3,default
-2.4,True,970,11,116,1,3,default
-2.6,True,982,11,116,1,3,default
-2.8,True,982,11,116,1,3,default
-3.0,True,996,11,116,1,3,default
-3.2,True,996,11,116,1,3,default
-3.4,True,1024,11,116,1,3,default
-3.6,True,1041,11,116,1,3,default
-3.8,True,1052,11,116,1,3,default
-4.0,True,1052,11,116,1,3,default
-4.2,True,1068,11,116,1,3,default
-4.4,True,1068,11,116,1,3,default
-4.6,True,1068,11,116,1,3,default
-4.8,True,1082,11,116,1,3,default
-5.0,True,1086,11,116,1,3,default
-5.2,True,1108,11,116,1,3,default
-5.4,True,1108,11,116,1,3,default
-5.6,True,1137,11,116,1,3,default
-5.8,True,1137,11,116,1,3,default
-6.0,True,1137,11,116,1,3,default
-6.2,True,1137,11,116,1,3,default
-6.4,True,1181,11,116,1,3,default
-6.6,True,1187,11,116,1,3,default
-6.8,True,1187,11,116,1,3,default
-7.0,True,1197,11,116,1,3,default
-7.2,True,1197,11,116,1,3,default
-7.4,True,1204,11,116,1,3,default
-7.6,True,1210,11,116,1,3,default
-7.8,True,1210,11,116,1,3,default
-8.0,True,1210,11,116,1,3,default
2.0,True,97,11,117,1,3,default
1.8,True,97,11,117,1,3,default
1.6,True,97,11,117,1,3,default
1.4,True,97,11,117,1,3,default
1.2,True,97,11,117,1,3,default
1.0,True,97,11,117,1,3,default
0.8,True,436,11,117,1,3,default
0.6,True,636,11,117,1,3,default
0.4,True,649,11,117,1,3,default
0.2,True,649,11,117,1,3,default
0.0,True,676,11,117,1,3,default
-0.2,True,685,11,117,1,3,default
-0.4,True,685,11,117,1,3,default
-0.6,True,694,11,117,1,3,default
-0.8,True,694,11,117,1,3,default
-1.0,True,701,11,117,1,3,default
-1.2,True,701,11,117,1,3,default
-1.4,True,701,11,117,1,3,default
-1.6,True,722,11,117,1,3,default
-1.8,True,772,11,117,1,3,default
-2.0,True,772,11,117,1,3,default
-2.2,True,772,11,117,1,3,default
-2.4,True,772,11,117,1,3,default
-2.6,True,772,11,117,1,3,default
-2.8,True,772,11,117,1,3,default
-3.0,True,883,11,117,1,3,default
-3.2,True,883,11,117,1,3,default
-3.4,True,899,11,117,1,3,default
-3.6,True,899,11,117,1,3,default
-3.8,True,912,11,117,1,3,default
-4.0,True,940,11,117,1,3,default
-4.2,True,945,11,117,1,3,default
-4.4,True,947,11,117,1,3,default
-4.6,True,964,11,117,1,3,default
-4.8,True,964,11,117,1,3,default
-5.0,True,964,11,117,1,3,default
-5.2,True,985,11,117,1,3,default
-5.4,True,1023,11,117,1,3,default
-5.6,True,1037,11,117,1,3,default
-5.8,True,1037,11,117,1,3,default
-6.0,True,1040,11,117,1,3,default
-6.2,True,1040,11,117,1,3,default
-6.4,True,1040,11,117,1,3,default
-6.6,True,1061,11,117,1,3,default
-6.8,True,1079,11,117,1,3,default
-7.0,True,1079,11,117,1,3,default
-7.2,True,1079,11,117,1,3,default
-7.4,True,1096,11,117,1,3,default
-7.6,True,1104,11,117,1,3,default
-7.8,True,1135,11,117,1,3,default
-8.0,True,1135,11,117,1,3,default
2.0,True,59,11,118,1,3,default
1.8,True,59,11,118,1,3,default
1.6,True,59,11,118,1,3,default
1.4,True,556,11,118,1,3,default
1.2,True,581,11,118,1,3,default
1.0,True,670,11,118,1,3,default
0.8,True,708,11,118,1,3,default
0.6,True,730,11,118,1,3,default
0.4,True,750,11,118,1,3,default
0.2,True,750,11,118,1,3,default
0.0,True,750,11,118,1,3,default
-0.2,True,762,11,118,1,3,default
-0.4,True,817,11,118,1,3,default
-0.6,True,817,11,118,1,3,default
-0.8,True,819,11,118,1,3,default
-1.0,True,819,11,118,1,3,default
-1.2,True,829,11,118,1,3,default
-1.4,True,835,11,118,1,3,default
-1.6,True,835,11,118,1,3,default
-1.8,True,835,11,118,1,3,default
-2.0,True,882,11,118,1,3,default
-2.2,True,882,11,118,1,3,default
-2.4,True,885,11,118,1,3,default
-2.6,True,885,11,118,1,3,default
-2.8,True,885,11,118,1,3,default
-3.0,True,899,11,118,1,3,default
-3.2,True,899,11,118,1,3,default
-3.4,True,938,11,118,1,3,default
-3.6,True,939,11,118,1,3,default
-3.8,True,939,11,118,1,3,default
-4.0,True,959,11,118,1,3,default
-4.2,True,959,11,118,1,3,default
-4.4,True,959,11,118,1,3,default
-4.6,True,959,11,118,1,3,default
-4.8,True,985,11,118,1,3,default
-5.0,True,985,11,118,1,3,default
-5.2,True,985,11,118,1,3,default
-5.4,True,985,11,118,1,3,default
-5.6,True,1024,11,118,1,3,default
-5.8,True,1026,11,118,1,3,default
-6.0,True,1057,11,118,1,3,default
-6.2,True,1060,11,118,1,3,default
-6.4,True,1060,11,118,1,3,default
-6.6,True,1064,11,118,1,3,default
-6.8,True,1084,11,118,1,3,default
-7.0,True,1084,11,118,1,3,default
-7.2,True,1096,11,118,1,3,default
-7.4,True,1105,11,118,1,3,default
-7.6,True,1105,11,118,1,3,default
-7.8,True,1109,11,118,1,3,default
-8.0,True,1143,11,118,1,3,default
2.0,True,42,11,119,1,3,default
1.8,True,42,11,119,1,3,default
1.6,True,42,11,119,1,3,default
1.4,True,42,11,119,1,3,default
1.2,True,42,11,119,1,3,default
1.0,True,42,11,119,1,3,default
0.8,True,42,11,119,1,3,default
0.6,True,82,11,119,1,3,default
0.4,True,82,11,119,1,3,default
0.2,True,82,11,119,1,3,default
0.0,True,82,11,119,1,3,default
-0.2,True,298,11,119,1,3,default
-0.4,True,495,11,119,1,3,default
-0.6,True,560,11,119,1,3,default
-0.8,True,599,11,119,1,3,default
-1.0,True,607,11,119,1,3,default
-1.2,True,649,11,119,1,3,default
-1.4,True,653,11,119,1,3,default
-1.6,True,764,11,119,1,3,default
-1.8,True,786,11,119,1,3,default
-2.0,True,796,11,119,1,3,default
-2.2,True,822,11,119,1,3,default
-2.4,True,822,11,119,1,3,default
-2.6,True,841,11,119,1,3,default
-2.8,True,841,11,119,1,3,default
-3.0,True,841,11,119,1,3,default
-3.2,True,841,11,119,1,3,default
-3.4,True,841,11,119,1,3,default
-3.6,True,887,11,119,1,3,default
-3.8,True,901,11,119,1,3,default
-4.0,True,901,11,119,1,3,default
-4.2,True,921,11,119,1,3,default
-4.4,True,921,11,119,1,3,default
-4.6,True,921,11,119,1,3,default
-4.8,True,921,11,119,1,3,default
-5.0,True,952,11,119,1,3,default
-5.2,True,952,11,119,1,3,default
-5.4,True,952,11,119,1,3,default
-5.6,True,987,11,119,1,3,default
-5.8,True,989,11,119,1,3,default
-6.0,True,989,11,119,1,3,default
-6.2,True,989,11,119,1,3,default
-6.4,True,1021,11,119,1,3,default
-6.6,True,1027,11,119,1,3,default
-6.8,True,1027,11,119,1,3,default
-7.0,True,1027,11,119,1,3,default
-7.2,True,1027,11,119,1,3,default
-7.4,True,1065,11,119,1,3,default
-7.6,True,1072,11,119,1,3,default
-7.8,True,1072,11,119,1,3,default
-8.0,True,1072,11,119,1,3,default
2.0,True,45,11,120,1,3,default
1.8,True,45,11,120,1,3,default
1.6,True,45,11,120,1,3,default
1.4,True,227,11,120,1,3,default
1.2,True,527,11,120,1,3,default
1.0,True,545,11,120,1,3,default
0.8,True,572,11,120,1,3,default
0.6,True,577,11,120,1,3,default
0.4,True,577,11,120,1,3,default
0.2,True,643,11,120,1,3,default
0.0,True,643,11,120,1,3,default
-0.2,True,643,11,120,1,3,default
-0.4,True,643,11,120,1,3,default
-0.6,True,643,11,120,1,3,default
-0.8,True,643,11,120,1,3,default
-1.0,True,643,11,120,1,3,default
-1.2,True,643,11,120,1,3,default
-1.4,True,643,11,120,1,3,default
-1.6,True,643,11,120,1,3,default
-1.8,True,706,11,120,1,3,default
-2.0,True,742,11,120,1,3,default
-2.2,True,757,11,120,1,3,default
-2.4,True,769,11,120,1,3,default
-2.6,True,792,11,120,1,3,default
-2.8,True,792,11,120,1,3,default
-3.0,True,813,11,120,1,3,default
-3.2,True,832,11,120,1,3,default
-3.4,True,834,11,120,1,3,default
-3.6,True,843,11,120,1,3,default
-3.8,True,843,11,120,1,3,default
-4.0,True,843,11,120,1,3,default
-4.2,True,862,11,120,1,3,default
-4.4,True,862,11,120,1,3,default
-4.6,True,862,11,120,1,3,default
-4.8,True,862,11,120,1,3,default
-5.0,True,862,11,120,1,3,default
-5.2,True,862,11,120,1,3,default
-5.4,True,862,11,120,1,3,default
-5.6,True,862,11,120,1,3,default
-5.8,True,901,11,120,1,3,default
-6.0,True,901,11,120,1,3,default
-6.2,True,901,11,120,1,3,default
-6.4,True,901,11,120,1,3,default
-6.6,True,951,11,120,1,3,default
-6.8,True,989,11,120,1,3,default
-7.0,True,989,11,120,1,3,default
-7.2,True,989,11,120,1,3,default
-7.4,True,1003,11,120,1,3,default
-7.6,True,1011,11,120,1,3,default
-7.8,True,1037,11,120,1,3,default
-8.0,True,1062,11,120,1,3,default
2.0,True,2,11,121,1,3,default
1.8,True,73,11,121,1,3,default
1.6,True,73,11,121,1,3,default
1.4,True,73,11,121,1,3,default
1.2,True,73,11,121,1,3,default
1.0,True,73,11,121,1,3,default
0.8,True,170,11,121,1,3,default
0.6,True,262,11,121,1,3,default
0.4,True,325,11,121,1,3,default
0.2,True,449,11,121,1,3,default
0.0,True,459,11,121,1,3,default
-0.2,True,488,11,121,1,3,default
-0.4,True,525,11,121,1,3,default
-0.6,True,549,11,121,1,3,default
-0.8,True,549,11,121,1,3,default
-1.0,True,549,11,121,1,3,default
-1.2,True,559,11,121,1,3,default
-1.4,True,559,11,121,1,3,default
-1.6,True,559,11,121,1,3,default
-1.8,True,562,11,121,1,3,default
-2.0,True,562,11,121,1,3,default
-2.2,True,619,11,121,1,3,default
-2.4,True,646,11,121,1,3,default
-2.6,True,655,11,121,1,3,default
-2.8,True,663,11,121,1,3,default
-3.0,True,663,11,121,1,3,default
-3.2,True,663,11,121,1,3,default
-3.4,True,663,11,121,1,3,default
-3.6,True,702,11,121,1,3,default
-3.8,True,706,11,121,1,3,default
-4.0,True,706,11,121,1,3,default
-4.2,True,706,11,121,1,3,default
-4.4,True,706,11,121,1,3,default
-4.6,True,716,11,121,1,3,default
-4.8,True,726,11,121,1,3,default
-5.0,True,743,11,121,1,3,default
-5.2,True,757,11,121,1,3,default
-5.4,True,775,11,121,1,3,default
-5.6,True,775,11,121,1,3,default
-5.8,True,789,11,121,1,3,default
-6.0,True,789,11,121,1,3,default
-6.2,True,836,11,121,1,3,default
-6.4,True,848,11,121,1,3,default
-6.6,True,848,11,121,1,3,default
-6.8,True,848,11,121,1,3,default
-7.0,True,869,11,121,1,3,default
-7.2,True,873,11,121,1,3,default
-7.4,True,883,11,121,1,3,default
-7.6,True,883,11,121,1,3,default
-7.8,True,896,11,121,1,3,default
-8.0,True,896,11,121,1,3,default
2.0,True,80,11,122,1,3,default
1.8,True,80,11,122,1,3,default
1.6,True,148,11,122,1,3,default
1.4,True,173,11,122,1,3,default
1.2,True,281,11,122,1,3,default
1.0,True,329,11,122,1,3,default
0.8,True,379,11,122,1,3,default
0.6,True,482,11,122,1,3,default
0.4,True,635,11,122,1,3,default
0.2,True,661,11,122,1,3,default
0.0,True,678,11,122,1,3,default
-0.2,True,682,11,122,1,3,default
-0.4,True,737,11,122,1,3,default
-0.6,True,744,11,122,1,3,default
-0.8,True,750,11,122,1,3,default
-1.0,True,764,11,122,1,3,default
-1.2,True,764,11,122,1,3,default
-1.4,True,764,11,122,1,3,default
-1.6,True,838,11,122,1,3,default
-1.8,True,838,11,122,1,3,default
-2.0,True,838,11,122,1,3,default
-2.2,True,852,11,122,1,3,default
-2.4,True,870,11,122,1,3,default
-2.6,True,870,11,122,1,3,default
-2.8,True,870,11,122,1,3,default
-3.0,True,892,11,122,1,3,default
-3.2,True,892,11,122,1,3,default
-3.4,True,892,11,122,1,3,default
-3.6,True,895,11,122,1,3,default
-3.8,True,904,11,122,1,3,default
-4.0,True,935,11,122,1,3,default
-4.2,True,935,11,122,1,3,default
-4.4,True,935,11,122,1,3,default
-4.6,True,968,11,122,1,3,default
-4.8,True,969,11,122,1,3,default
-5.0,True,969,11,122,1,3,default
-5.2,True,969,11,122,1,3,default
-5.4,True,969,11,122,1,3,default
-5.6,True,993,11,122,1,3,default
-5.8,True,993,11,122,1,3,default
-6.0,True,1004,11,122,1,3,default
-6.2,True,1004,11,122,1,3,default
-6.4,True,1004,11,122,1,3,default
-6.6,True,1004,11,122,1,3,default
-6.8,True,1026,11,122,1,3,default
-7.0,True,1026,11,122,1,3,default
-7.2,True,1061,11,122,1,3,default
-7.4,True,1061,11,122,1,3,default
-7.6,True,1061,11,122,1,3,default
-7.8,True,1061,11,122,1,3,default
-8.0,True,1061,11,122,1,3,default
2.0,True,145,11,123,1,3,default
1.8,True,155,11,123,1,3,default
1.6,True,452,11,123,1,3,default
1.4,True,535,11,123,1,3,default
1.2,True,637,11,123,1,3,default
1.0,True,667,11,123,1,3,default
0.8,True,715,11,123,1,3,default
0.6,True,744,11,123,1,3,default
0.4,True,766,11,123,1,3,default
0.2,True,771,11,123,1,3,default
0.0,True,779,11,123,1,3,default
-0.2,True,783,11,123,1,3,default
-0.4,True,789,11,123,1,3,default
-0.6,True,789,11,123,1,3,default
-0.8,True,843,11,123,1,3,default
-1.0,True,843,11,123,1,3,default
-1.2,True,867,11,123,1,3,default
-1.4,True,869,11,123,1,3,default
-1.6,True,869,11,123,1,3,default
-1.8,True,893,11,123,1,3,default
-2.0,True,893,11,123,1,3,default
-2.2,True,920,11,123,1,3,default
-2.4,True,926,11,123,1,3,default
-2.6,True,933,11,123,1,3,default
-2.8,True,933,11,123,1,3,default
-3.0,True,933,11,123,1,3,default
-3.2,True,947,11,123,1,3,default
-3.4,True,947,11,123,1,3,default
-3.6,True,969,11,123,1,3,default
-3.8,True,985,11,123,1,3,default
-4.0,True,985,11,123,1,3,default
-4.2,True,989,11,123,1,3,default
-4.4,True,989,11,123,1,3,default
-4.6,True,989,11,123,1,3,default
-4.8,True,989,11,123,1,3,default
-5.0,True,989,11,123,1,3,default
-5.2,True,1054,11,123,1,3,default
-5.4,True,1054,11,123,1,3,default
-5.6,True,1063,11,123,1,3,default
-5.8,True,1063,11,123,1,3,default
-6.0,True,1073,11,123,1,3,default
-6.2,True,1146,11,123,1,3,default
-6.4,True,1150,11,123,1,3,default
-6.6,True,1150,11,123,1,3,default
-6.8,True,1178,11,123,1,3,default
-7.0,True,1178,11,123,1,3,default
-7.2,True,1178,11,123,1,3,default
-7.4,True,1188,11,123,1,3,default
-7.6,True,1200,11,123,1,3,default
-7.8,True,1200,11,123,1,3,default
-8.0,True,1201,11,123,1,3,default
2.0,True,114,11,124,1,3,default
1.8,True,114,11,124,1,3,default
1.6,True,195,11,124,1,3,default
1.4,True,324,11,124,1,3,default
1.2,True,324,11,124,1,3,default
1.0,True,365,11,124,1,3,default
0.8,True,434,11,124,1,3,default
0.6,True,504,11,124,1,3,default
0.4,True,527,11,124,1,3,default
0.2,True,612,11,124,1,3,default
0.0,True,631,11,124,1,3,default
-0.2,True,674,11,124,1,3,default
-0.4,True,682,11,124,1,3,default
-0.6,True,682,11,124,1,3,default
-0.8,True,698,11,124,1,3,default
-1.0,True,704,11,124,1,3,default
-1.2,True,704,11,124,1,3,default
-1.4,True,704,11,124,1,3,default
-1.6,True,745,11,124,1,3,default
-1.8,True,776,11,124,1,3,default
-2.0,True,776,11,124,1,3,default
-2.2,True,776,11,124,1,3,default
-2.4,True,776,11,124,1,3,default
-2.6,True,776,11,124,1,3,default
-2.8,True,789,11,124,1,3,default
-3.0,True,789,11,124,1,3,default
-3.2,True,820,11,124,1,3,default
-3.4,True,820,11,124,1,3,default
-3.6,True,820,11,124,1,3,default
-3.8,True,850,11,124,1,3,default
-4.0,True,850,11,124,1,3,default
-4.2,True,872,11,124,1,3,default
-4.4,True,884,11,124,1,3,default
-4.6,True,884,11,124,1,3,default
-4.8,True,884,11,124,1,3,default
-5.0,True,898,11,124,1,3,default
-5.2,True,898,11,124,1,3,default
-5.4,True,929,11,124,1,3,default
-5.6,True,929,11,124,1,3,default
-5.8,True,943,11,124,1,3,default
-6.0,True,961,11,124,1,3,default
-6.2,True,961,11,124,1,3,default
-6.4,True,1000,11,124,1,3,default
-6.6,True,1000,11,124,1,3,default
-6.8,True,1009,11,124,1,3,default
-7.0,True,1025,11,124,1,3,default
-7.2,True,1025,11,124,1,3,default
-7.4,True,1025,11,124,1,3,default
-7.6,True,1043,11,124,1,3,default
-7.8,True,1060,11,124,1,3,default
-8.0,True,1070,11,124,1,3,default
2.0,True,126,11,125,1,3,default
1.8,True,237,11,125,1,3,default
1.6,True,314,11,125,1,3,default
1.4,True,431,11,125,1,3,default
1.2,True,518,11,125,1,3,default
1.0,True,532,11,125,1,3,default
0.8,True,542,11,125,1,3,default
0.6,True,549,11,125,1,3,default
0.4,True,620,11,125,1,3,default
0.2,True,681,11,125,1,3,default
0.0,True,718,11,125,1,3,default
-0.2,True,728,11,125,1,3,default
-0.4,True,728,11,125,1,3,default
-0.6,True,728,11,125,1,3,default
-0.8,True,795,11,125,1,3,default
-1.0,True,795,11,125,1,3,default
-1.2,True,798,11,125,1,3,default
-1.4,True,798,11,125,1,3,default
-1.6,True,832,11,125,1,3,default
-1.8,True,852,11,125,1,3,default
-2.0,True,852,11,125,1,3,default
-2.2,True,852,11,125,1,3,default
-2.4,True,894,11,125,1,3,default
-2.6,True,894,11,125,1,3,default
-2.8,True,898,11,125,1,3,default
-3.0,True,899,11,125,1,3,default
-3.2,True,911,11,125,1,3,default
-3.4,True,911,11,125,1,3,default
-3.6,True,916,11,125,1,3,default
-3.8,True,923,11,125,1,3,default
-4.0,True,946,11,125,1,3,default
-4.2,True,952,11,125,1,3,default
-4.4,True,952,11,125,1,3,default
-4.6,True,957,11,125,1,3,default
-4.8,True,1008,11,125,1,3,default
-5.0,True,1025,11,125,1,3,default
-5.2,True,1025,11,125,1,3,default
-5.4,True,1025,11,125,1,3,default
-5.6,True,1030,11,125,1,3,default
-5.8,True,1030,11,125,1,3,default
-6.0,True,1030,11,125,1,3,default
-6.2,True,1030,11,125,1,3,default
-6.4,True,1097,11,125,1,3,default
-6.6,True,1097,11,125,1,3,default
-6.8,True,1097,11,125,1,3,default
-7.0,True,1112,11,125,1,3,default
-7.2,True,1112,11,125,1,3,default
-7.4,True,1121,11,125,1,3,default
-7.6,True,1121,11,125,1,3,default
-7.8,True,1121,11,125,1,3,default
-8.0,True,1136,11,125,1,3,default
2.0,True,63,11,126,1,3,default
1.8,True,82,11,126,1,3,default
1.6,True,139,11,126,1,3,default
1.4,True,515,11,126,1,3,default
1.2,True,587,11,126,1,3,default
1.0,True,635,11,126,1,3,default
0.8,True,749,11,126,1,3,default
0.6,True,779,11,126,1,3,default
0.4,True,785,11,126,1,3,default
0.2,True,785,11,126,1,3,default
0.0,True,785,11,126,1,3,default
-0.2,True,785,11,126,1,3,default
-0.4,True,825,11,126,1,3,default
-0.6,True,893,11,126,1,3,default
-0.8,True,908,11,126,1,3,default
-1.0,True,909,11,126,1,3,default
-1.2,True,915,11,126,1,3,default
-1.4,True,915,11,126,1,3,default
-1.6,True,948,11,126,1,3,default
-1.8,True,948,11,126,1,3,default
-2.0,True,948,11,126,1,3,default
-2.2,True,963,11,126,1,3,default
-2.4,True,989,11,126,1,3,default
-2.6,True,1021,11,126,1,3,default
-2.8,True,1024,11,126,1,3,default
-3.0,True,1024,11,126,1,3,default
-3.2,True,1026,11,126,1,3,default
-3.4,True,1026,11,126,1,3,default
-3.6,True,1045,11,126,1,3,default
-3.8,True,1045,11,126,1,3,default
-4.0,True,1066,11,126,1,3,default
-4.2,True,1070,11,126,1,3,default
-4.4,True,1070,11,126,1,3,default
-4.6,True,1086,11,126,1,3,default
-4.8,True,1090,11,126,1,3,default
-5.0,True,1090,11,126,1,3,default
-5.2,True,1090,11,126,1,3,default
-5.4,True,1106,11,126,1,3,default
-5.6,True,1106,11,126,1,3,default
-5.8,True,1138,11,126,1,3,default
-6.0,True,1155,11,126,1,3,default
-6.2,True,1161,11,126,1,3,default
-6.4,True,1161,11,126,1,3,default
-6.6,True,1165,11,126,1,3,default
-6.8,True,1165,11,126,1,3,default
-7.0,True,1185,11,126,1,3,default
-7.2,True,1192,11,126,1,3,default
-7.4,True,1216,11,126,1,3,default
-7.6,True,1229,11,126,1,3,default
-7.8,True,1229,11,126,1,3,default
-8.0,True,1229,11,126,1,3,default
2.0,True,37,11,127,1,3,default
1.8,True,37,11,127,1,3,default
1.6,True,37,11,127,1,3,default
1.4,True,445,11,127,1,3,default
1.2,True,504,11,127,1,3,default
1.0,True,552,11,127,1,3,default
0.8,True,569,11,127,1,3,default
0.6,True,569,11,127,1,3,default
0.4,True,680,11,127,1,3,default
0.2,True,725,11,127,1,3,default
0.0,True,734,11,127,1,3,default
-0.2,True,753,11,127,1,3,default
-0.4,True,760,11,127,1,3,default
-0.6,True,773,11,127,1,3,default
-0.8,True,773,11,127,1,3,default
-1.0,True,773,11,127,1,3,default
-1.2,True,800,11,127,1,3,default
-1.4,True,800,11,127,1,3,default
-1.6,True,800,11,127,1,3,default
-1.8,True,800,11,127,1,3,default
-2.0,True,800,11,127,1,3,default
-2.2,True,800,11,127,1,3,default
-2.4,True,800,11,127,1,3,default
-2.6,True,800,11,127,1,3,default
-2.8,True,800,11,127,1,3,default
-3.0,True,800,11,127,1,3,default
-3.2,True,947,11,127,1,3,default
-3.4,True,967,11,127,1,3,default
-3.6,True,967,11,127,1,3,default
-3.8,True,967,11,127,1,3,default
-4.0,True,967,11,127,1,3,default
-4.2,True,1018,11,127,1,3,default
-4.4,True,1022,11,127,1,3,default
-4.6,True,1024,11,127,1,3,default
-4.8,True,1024,11,127,1,3,default
-5.0,True,1030,11,127,1,3,default
-5.2,True,1030,11,127,1,3,default
-5.4,True,1030,11,127,1,3,default
-5.6,True,1030,11,127,1,3,default
-5.8,True,1030,11,127,1,3,default
-6.0,True,1030,11,127,1,3,default
-6.2,True,1030,11,127,1,3,default
-6.4,True,1135,11,127,1,3,default
-6.6,True,1135,11,127,1,3,default
-6.8,True,1135,11,127,1,3,default
-7.0,True,1135,11,127,1,3,default
-7.2,True,1160,11,127,1,3,default
-7.4,True,1180,11,127,1,3,default
-7.6,True,1180,11,127,1,3,default
-7.8,True,1180,11,127,1,3,default
-8.0,True,1225,11,127,1,3,default
2.0,True,29,11,128,1,3,default
1.8,True,29,11,128,1,3,default
1.6,True,165,11,128,1,3,default
1.4,True,165,11,128,1,3,default
1.2,True,165,11,128,1,3,default
1.0,True,185,11,128,1,3,default
0.8,True,502,11,128,1,3,default
0.6,True,722,11,128,1,3,default
0.4,True,829,11,128,1,3,default
0.2,True,848,11,128,1,3,default
0.0,True,864,11,128,1,3,default
-0.2,True,876,11,128,1,3,default
-0.4,True,926,11,128,1,3,default
-0.6,True,926,11,128,1,3,default
-0.8,True,1006,11,128,1,3,default
-1.0,True,1020,11,128,1,3,default
-1.2,True,1020,11,128,1,3,default
-1.4,True,1020,11,128,1,3,default
-1.6,True,1032,11,128,1,3,default
-1.8,True,1032,11,128,1,3,default
-2.0,True,1032,11,128,1,3,default
-2.2,True,1032,11,128,1,3,default
-2.4,True,1079,11,128,1,3,default
-2.6,True,1079,11,128,1,3,default
-2.8,True,1079,11,128,1,3,default
-3.0,True,1079,11,128,1,3,default
-3.2,True,1128,11,128,1,3,default
-3.4,True,1132,11,128,1,3,default
-3.6,True,1143,11,128,1,3,default
-3.8,True,1144,11,128,1,3,default
-4.0,True,1173,11,128,1,3,default
-4.2,True,1173,11,128,1,3,default
-4.4,True,1173,11,128,1,3,default
-4.6,True,1178,11,128,1,3,default
-4.8,True,1187,11,128,1,3,default
-5.0,True,1187,11,128,1,3,default
-5.2,True,1187,11,128,1,3,default
-5.4,True,1187,11,128,1,3,default
-5.6,True,1231,11,128,1,3,default
-5.8,True,1231,11,128,1,3,default
-6.0,True,1257,11,128,1,3,default
-6.2,True,1257,11,128,1,3,default
-6.4,True,1257,11,128,1,3,default
-6.6,True,1257,11,128,1,3,default
-6.8,True,1257,11,128,1,3,default
-7.0,True,1290,11,128,1,3,default
-7.2,True,1299,11,128,1,3,default
-7.4,True,1299,11,128,1,3,default
-7.6,True,1304,11,128,1,3,default
-7.8,True,1304,11,128,1,3,default
-8.0,True,1304,11,128,1,3,default
2.0,True,246,11,129,1,3,default
1.8,True,246,11,129,1,3,default
1.6,True,246,11,129,1,3,default
1.4,True,453,11,129,1,3,default
1.2,True,540,11,129,1,3,default
1.0,True,575,11,129,1,3,default
0.8,True,589,11,129,1,3,default
0.6,True,605,11,129,1,3,default
0.4,True,620,11,129,1,3,default
0.2,True,620,11,129,1,3,default
0.0,True,689,11,129,1,3,default
-0.2,True,689,11,129,1,3,default
-0.4,True,705,11,129,1,3,default
-0.6,True,705,11,129,1,3,default
-0.8,True,720,11,129,1,3,default
-1.0,True,726,11,129,1,3,default
-1.2,True,726,11,129,1,3,default
-1.4,True,726,11,129,1,3,default
-1.6,True,726,11,129,1,3,default
-1.8,True,799,11,129,1,3,default
-2.0,True,811,11,129,1,3,default
-2.2,True,811,11,129,1,3,default
-2.4,True,811,11,129,1,3,default
-2.6,True,842,11,129,1,3,default
-2.8,True,842,11,129,1,3,default
-3.0,True,851,11,129,1,3,default
-3.2,True,851,11,129,1,3,default
-3.4,True,857,11,129,1,3,default
-3.6,True,857,11,129,1,3,default
-3.8,True,857,11,129,1,3,default
-4.0,True,862,11,129,1,3,default
