log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,302,14,115,1,3,default
-2.6,True,309,14,115,1,3,default
-2.8,True,309,14,115,1,3,default
-3.0,True,372,14,115,1,3,default
-3.2,True,460,14,115,1,3,default
-3.4,True,474,14,115,1,3,default
-3.6,True,474,14,115,1,3,default
-3.8,True,482,14,115,1,3,default
-4.0,True,544,14,115,1,3,default
-4.2,True,562,14,115,1,3,default
-4.4,True,562,14,115,1,3,default
-4.6,True,562,14,115,1,3,default
-4.8,True,693,14,115,1,3,default
-5.0,True,710,14,115,1,3,default
-5.2,True,716,14,115,1,3,default
-5.4,True,837,14,115,1,3,default
-5.6,True,897,14,115,1,3,default
-5.8,True,934,14,115,1,3,default
-6.0,True,986,14,115,1,3,default
-6.2,True,988,14,115,1,3,default
-6.4,True,1019,14,115,1,3,default
-6.6,True,1058,14,115,1,3,default
-6.8,True,1123,14,115,1,3,default
-7.0,True,1161,14,115,1,3,default
-7.2,True,1238,14,115,1,3,default
-7.4,True,1277,14,115,1,3,default
-7.6,True,1285,14,115,1,3,default
-7.8,True,1292,14,115,1,3,default
-8.0,True,1313,14,115,1,3,default
2.0,True,2,14,116,1,3,default
1.8,True,2,14,116,1,3,default
1.6,True,2,14,116,1,3,default
1.4,True,2,14,116,1,3,default
1.2,True,8,14,116,1,3,default
1.0,True,14,14,116,1,3,default
0.8,True,15,14,116,1,3,default
0.6,True,23,14,116,1,3,default
0.4,True,23,14,116,1,3,default
0.2,True,60,14,116,1,3,default
0.0,True,77,14,116,1,3,default
-0.2,True,99,14,116,1,3,default
-0.4,True,99,14,116,1,3,default
-0.6,True,117,14,116,1,3,default
-0.8,True,117,14,116,1,3,default
-1.0,True,117,14,116,1,3,default
-1.2,True,119,14,116,1,3,default
-1.4,True,150,14,116,1,3,default
-1.6,True,150,14,116,1,3,default
-1.8,True,173,14,116,1,3,default
-2.0,True,173,14,116,1,3,default
-2.2,True,268,14,116,1,3,default
-2.4,True,268,14,116,1,3,default
-2.6,True,268,14,116,1,3,default
-2.8,True,268,14,116,1,3,default
-3.0,True,343,14,116,1,3,default
-3.2,True,360,14,116,1,3,default
-3.4,True,438,14,116,1,3,default
-3.6,True,438,14,116,1,3,default
-3.8,True,471,14,116,1,3,default
-4.0,True,527,14,116,1,3,default
-4.2,True,528,14,116,1,3,default
-4.4,True,528,14,116,1,3,default
-4.6,True,542,14,116,1,3,default
-4.8,True,542,14,116,1,3,default
-5.0,True,585,14,116,1,3,default
-5.2,True,585,14,116,1,3,default
-5.4,True,585,14,116,1,3,default
-5.6,True,770,14,116,1,3,default
-5.8,True,823,14,116,1,3,default
-6.0,True,893,14,116,1,3,default
-6.2,True,935,14,116,1,3,default
-6.4,True,990,14,116,1,3,default
-6.6,True,1040,14,116,1,3,default
-6.8,True,1052,14,116,1,3,default
-7.0,True,1065,14,116,1,3,default
-7.2,True,1099,14,116,1,3,default
-7.4,True,1158,14,116,1,3,default
-7.6,True,1171,14,116,1,3,default
-7.8,True,1239,14,116,1,3,default
-8.0,True,1239,14,116,1,3,default
2.0,True,10,14,117,1,3,default
1.8,True,12,14,117,1,3,default
1.6,True,12,14,117,1,3,default
1.4,True,28,14,117,1,3,default
1.2,True,38,14,117,1,3,default
1.0,True,40,14,117,1,3,default
0.8,True,44,14,117,1,3,default
0.6,True,44,14,117,1,3,default
0.4,True,54,14,117,1,3,default
0.2,True,119,14,117,1,3,default
0.0,True,120,14,117,1,3,default
-0.2,True,120,14,117,1,3,default
-0.4,True,142,14,117,1,3,default
-0.6,True,142,14,117,1,3,default
-0.8,True,147,14,117,1,3,default
-1.0,True,165,14,117,1,3,default
-1.2,True,186,14,117,1,3,default
-1.4,True,203,14,117,1,3,default
-1.6,True,203,14,117,1,3,default
-1.8,True,208,14,117,1,3,default
-2.0,True,290,14,117,1,3,default
-2.2,True,290,14,117,1,3,default
-2.4,True,290,14,117,1,3,default
-2.6,True,437,14,117,1,3,default
-2.8,True,466,14,117,1,3,default
-3.0,True,471,14,117,1,3,default
-3.2,True,523,14,117,1,3,default
-3.4,True,561,14,117,1,3,default
-3.6,True,590,14,117,1,3,default
-3.8,True,611,14,117,1,3,default
-4.0,True,675,14,117,1,3,default
-4.2,True,692,14,117,1,3,default
-4.4,True,735,14,117,1,3,default
-4.6,True,739,14,117,1,3,default
-4.8,True,759,14,117,1,3,default
-5.0,True,818,14,117,1,3,default
-5.2,True,871,14,117,1,3,default
-5.4,True,909,14,117,1,3,default
-5.6,True,925,14,117,1,3,default
-5.8,True,966,14,117,1,3,default
-6.0,True,1010,14,117,1,3,default
-6.2,True,1073,14,117,1,3,default
-6.4,True,1094,14,117,1,3,default
-6.6,True,1101,14,117,1,3,default
-6.8,True,1154,14,117,1,3,default
-7.0,True,1201,14,117,1,3,default
-7.2,True,1230,14,117,1,3,default
-7.4,True,1261,14,117,1,3,default
-7.6,True,1308,14,117,1,3,default
-7.8,True,1325,14,117,1,3,default
-8.0,True,1356,14,117,1,3,default
2.0,True,1,14,118,1,3,default
1.8,True,1,14,118,1,3,default
1.6,True,3,14,118,1,3,default
1.4,True,3,14,118,1,3,default
1.2,True,10,14,118,1,3,default
1.0,True,10,14,118,1,3,default
0.8,True,15,14,118,1,3,default
0.6,True,27,14,118,1,3,default
0.4,True,55,14,118,1,3,default
0.2,True,60,14,118,1,3,default
0.0,True,65,14,118,1,3,default
-0.2,True,65,14,118,1,3,default
-0.4,True,65,14,118,1,3,default
-0.6,True,83,14,118,1,3,default
-0.8,True,88,14,118,1,3,default
-1.0,True,88,14,118,1,3,default
-1.2,True,138,14,118,1,3,default
-1.4,True,141,14,118,1,3,default
-1.6,True,181,14,118,1,3,default
-1.8,True,199,14,118,1,3,default
-2.0,True,208,14,118,1,3,default
-2.2,True,208,14,118,1,3,default
-2.4,True,208,14,118,1,3,default
-2.6,True,255,14,118,1,3,default
-2.8,True,277,14,118,1,3,default
-3.0,True,277,14,118,1,3,default
-3.2,True,496,14,118,1,3,default
-3.4,True,507,14,118,1,3,default
-3.6,True,533,14,118,1,3,default
-3.8,True,533,14,118,1,3,default
-4.0,True,564,14,118,1,3,default
-4.2,True,564,14,118,1,3,default
-4.4,True,658,14,118,1,3,default
-4.6,True,838,14,118,1,3,default
-4.8,True,879,14,118,1,3,default
-5.0,True,926,14,118,1,3,default
-5.2,True,948,14,118,1,3,default
-5.4,True,971,14,118,1,3,default
-5.6,True,971,14,118,1,3,default
-5.8,True,981,14,118,1,3,default
-6.0,True,981,14,118,1,3,default
-6.2,True,981,14,118,1,3,default
-6.4,True,1054,14,118,1,3,default
-6.6,True,1061,14,118,1,3,default
-6.8,True,1078,14,118,1,3,default
-7.0,True,1091,14,118,1,3,default
-7.2,True,1152,14,118,1,3,default
-7.4,True,1183,14,118,1,3,default
-7.6,True,1193,14,118,1,3,default
-7.8,True,1244,14,118,1,3,default
-8.0,True,1254,14,118,1,3,default
2.0,True,1,14,119,1,3,default
1.8,True,1,14,119,1,3,default
1.6,True,1,14,119,1,3,default
1.4,True,1,14,119,1,3,default
1.2,True,1,14,119,1,3,default
1.0,True,5,14,119,1,3,default
0.8,True,5,14,119,1,3,default
0.6,True,5,14,119,1,3,default
0.4,True,5,14,119,1,3,default
0.2,True,6,14,119,1,3,default
0.0,True,6,14,119,1,3,default
-0.2,True,13,14,119,1,3,default
-0.4,True,44,14,119,1,3,default
-0.6,True,51,14,119,1,3,default
-0.8,True,63,14,119,1,3,default
-1.0,True,63,14,119,1,3,default
-1.2,True,119,14,119,1,3,default
-1.4,True,119,14,119,1,3,default
-1.6,True,146,14,119,1,3,default
-1.8,True,154,14,119,1,3,default
-2.0,True,154,14,119,1,3,default
-2.2,True,194,14,119,1,3,default
-2.4,True,194,14,119,1,3,default
-2.6,True,210,14,119,1,3,default
-2.8,True,210,14,119,1,3,default
-3.0,True,210,14,119,1,3,default
-3.2,True,210,14,119,1,3,default
-3.4,True,210,14,119,1,3,default
-3.6,True,210,14,119,1,3,default
-3.8,True,350,14,119,1,3,default
-4.0,True,390,14,119,1,3,default
-4.2,True,408,14,119,1,3,default
-4.4,True,420,14,119,1,3,default
-4.6,True,616,14,119,1,3,default
-4.8,True,654,14,119,1,3,default
-5.0,True,690,14,119,1,3,default
-5.2,True,709,14,119,1,3,default
-5.4,True,781,14,119,1,3,default
-5.6,True,846,14,119,1,3,default
-5.8,True,884,14,119,1,3,default
-6.0,True,962,14,119,1,3,default
-6.2,True,1005,14,119,1,3,default
-6.4,True,1011,14,119,1,3,default
-6.6,True,1017,14,119,1,3,default
-6.8,True,1043,14,119,1,3,default
-7.0,True,1043,14,119,1,3,default
-7.2,True,1052,14,119,1,3,default
-7.4,True,1088,14,119,1,3,default
-7.6,True,1169,14,119,1,3,default
-7.8,True,1219,14,119,1,3,default
-8.0,True,1252,14,119,1,3,default
2.0,True,4,14,120,1,3,default
1.8,True,7,14,120,1,3,default
1.6,True,7,14,120,1,3,default
1.4,True,7,14,120,1,3,default
1.2,True,7,14,120,1,3,default
1.0,True,8,14,120,1,3,default
0.8,True,10,14,120,1,3,default
0.6,True,14,14,120,1,3,default
0.4,True,14,14,120,1,3,default
0.2,True,14,14,120,1,3,default
0.0,True,14,14,120,1,3,default
-0.2,True,14,14,120,1,3,default
-0.4,True,14,14,120,1,3,default
-0.6,True,64,14,120,1,3,default
-0.8,True,91,14,120,1,3,default
-1.0,True,141,14,120,1,3,default
-1.2,True,146,14,120,1,3,default
-1.4,True,157,14,120,1,3,default
-1.6,True,157,14,120,1,3,default
-1.8,True,183,14,120,1,3,default
-2.0,True,199,14,120,1,3,default
-2.2,True,199,14,120,1,3,default
-2.4,True,219,14,120,1,3,default
-2.6,True,219,14,120,1,3,default
-2.8,True,219,14,120,1,3,default
-3.0,True,219,14,120,1,3,default
-3.2,True,256,14,120,1,3,default
-3.4,True,304,14,120,1,3,default
-3.6,True,304,14,120,1,3,default
-3.8,True,304,14,120,1,3,default
-4.0,True,304,14,120,1,3,default
-4.2,True,304,14,120,1,3,default
-4.4,True,304,14,120,1,3,default
-4.6,True,529,14,120,1,3,default
-4.8,True,632,14,120,1,3,default
-5.0,True,658,14,120,1,3,default
-5.2,True,677,14,120,1,3,default
-5.4,True,696,14,120,1,3,default
-5.6,True,719,14,120,1,3,default
-5.8,True,719,14,120,1,3,default
-6.0,True,784,14,120,1,3,default
-6.2,True,796,14,120,1,3,default
-6.4,True,808,14,120,1,3,default
-6.6,True,871,14,120,1,3,default
-6.8,True,890,14,120,1,3,default
-7.0,True,901,14,120,1,3,default
-7.2,True,901,14,120,1,3,default
-7.4,True,901,14,120,1,3,default
-7.6,True,955,14,120,1,3,default
-7.8,True,961,14,120,1,3,default
-8.0,True,1258,14,120,1,3,default
2.0,True,1,14,121,1,3,default
1.8,True,1,14,121,1,3,default
1.6,True,1,14,121,1,3,default
1.4,True,1,14,121,1,3,default
1.2,True,1,14,121,1,3,default
1.0,True,1,14,121,1,3,default
0.8,True,1,14,121,1,3,default
0.6,True,1,14,121,1,3,default
0.4,True,2,14,121,1,3,default
0.2,True,8,14,121,1,3,default
0.0,True,22,14,121,1,3,default
-0.2,True,55,14,121,1,3,default
-0.4,True,55,14,121,1,3,default
-0.6,True,55,14,121,1,3,default
-0.8,True,77,14,121,1,3,default
-1.0,True,77,14,121,1,3,default
-1.2,True,77,14,121,1,3,default
-1.4,True,77,14,121,1,3,default
-1.6,True,100,14,121,1,3,default
-1.8,True,100,14,121,1,3,default
-2.0,True,190,14,121,1,3,default
-2.2,True,226,14,121,1,3,default
-2.4,True,257,14,121,1,3,default
-2.6,True,290,14,121,1,3,default
-2.8,True,290,14,121,1,3,default
-3.0,True,318,14,121,1,3,default
-3.2,True,336,14,121,1,3,default
-3.4,True,336,14,121,1,3,default
-3.6,True,336,14,121,1,3,default
-3.8,True,437,14,121,1,3,default
-4.0,True,543,14,121,1,3,default
-4.2,True,577,14,121,1,3,default
-4.4,True,596,14,121,1,3,default
-4.6,True,623,14,121,1,3,default
-4.8,True,668,14,121,1,3,default
-5.0,True,737,14,121,1,3,default
-5.2,True,756,14,121,1,3,default
-5.4,True,779,14,121,1,3,default
-5.6,True,824,14,121,1,3,default
-5.8,True,856,14,121,1,3,default
-6.0,True,909,14,121,1,3,default
-6.2,True,920,14,121,1,3,default
-6.4,True,1000,14,121,1,3,default
-6.6,True,1034,14,121,1,3,default
-6.8,True,1041,14,121,1,3,default
-7.0,True,1082,14,121,1,3,default
-7.2,True,1106,14,121,1,3,default
-7.4,True,1124,14,121,1,3,default
-7.6,True,1150,14,121,1,3,default
-7.8,True,1165,14,121,1,3,default
-8.0,True,1227,14,121,1,3,default
2.0,True,2,14,122,1,3,default
1.8,True,2,14,122,1,3,default
1.6,True,2,14,122,1,3,default
1.4,True,2,14,122,1,3,default
1.2,True,2,14,122,1,3,default
1.0,True,2,14,122,1,3,default
0.8,True,3,14,122,1,3,default
0.6,True,3,14,122,1,3,default
0.4,True,11,14,122,1,3,default
0.2,True,16,14,122,1,3,default
0.0,True,31,14,122,1,3,default
-0.2,True,31,14,122,1,3,default
-0.4,True,33,14,122,1,3,default
-0.6,True,33,14,122,1,3,default
-0.8,True,73,14,122,1,3,default
-1.0,True,105,14,122,1,3,default
-1.2,True,105,14,122,1,3,default
-1.4,True,105,14,122,1,3,default
-1.6,True,134,14,122,1,3,default
-1.8,True,166,14,122,1,3,default
-2.0,True,173,14,122,1,3,default
-2.2,True,173,14,122,1,3,default
-2.4,True,258,14,122,1,3,default
-2.6,True,271,14,122,1,3,default
-2.8,True,325,14,122,1,3,default
-3.0,True,349,14,122,1,3,default
-3.2,True,418,14,122,1,3,default
-3.4,True,421,14,122,1,3,default
-3.6,True,437,14,122,1,3,default
-3.8,True,437,14,122,1,3,default
-4.0,True,520,14,122,1,3,default
-4.2,True,572,14,122,1,3,default
-4.4,True,597,14,122,1,3,default
-4.6,True,641,14,122,1,3,default
-4.8,True,674,14,122,1,3,default
-5.0,True,748,14,122,1,3,default
-5.2,True,772,14,122,1,3,default
-5.4,True,772,14,122,1,3,default
-5.6,True,824,14,122,1,3,default
-5.8,True,831,14,122,1,3,default
-6.0,True,942,14,122,1,3,default
-6.2,True,957,14,122,1,3,default
-6.4,True,980,14,122,1,3,default
-6.6,True,980,14,122,1,3,default
-6.8,True,980,14,122,1,3,default
-7.0,True,1069,14,122,1,3,default
-7.2,True,1084,14,122,1,3,default
-7.4,True,1106,14,122,1,3,default
-7.6,True,1114,14,122,1,3,default
-7.8,True,1114,14,122,1,3,default
-8.0,True,1279,14,122,1,3,default
2.0,True,1,14,123,1,3,default
1.8,True,1,14,123,1,3,default
1.6,True,6,14,123,1,3,default
1.4,True,6,14,123,1,3,default
1.2,True,6,14,123,1,3,default
1.0,True,6,14,123,1,3,default
0.8,True,6,14,123,1,3,default
0.6,True,6,14,123,1,3,default
0.4,True,6,14,123,1,3,default
0.2,True,30,14,123,1,3,default
0.0,True,30,14,123,1,3,default
-0.2,True,30,14,123,1,3,default
-0.4,True,79,14,123,1,3,default
-0.6,True,79,14,123,1,3,default
-0.8,True,79,14,123,1,3,default
-1.0,True,79,14,123,1,3,default
-1.2,True,122,14,123,1,3,default
-1.4,True,122,14,123,1,3,default
-1.6,True,122,14,123,1,3,default
-1.8,True,122,14,123,1,3,default
-2.0,True,175,14,123,1,3,default
-2.2,True,224,14,123,1,3,default
-2.4,True,229,14,123,1,3,default
-2.6,True,245,14,123,1,3,default
-2.8,True,245,14,123,1,3,default
-3.0,True,300,14,123,1,3,default
-3.2,True,314,14,123,1,3,default
-3.4,True,360,14,123,1,3,default
-3.6,True,431,14,123,1,3,default
-3.8,True,474,14,123,1,3,default
-4.0,True,488,14,123,1,3,default
-4.2,True,488,14,123,1,3,default
-4.4,True,544,14,123,1,3,default
-4.6,True,595,14,123,1,3,default
-4.8,True,632,14,123,1,3,default
-5.0,True,645,14,123,1,3,default
-5.2,True,645,14,123,1,3,default
-5.4,True,708,14,123,1,3,default
-5.6,True,748,14,123,1,3,default
-5.8,True,819,14,123,1,3,default
-6.0,True,844,14,123,1,3,default
-6.2,True,849,14,123,1,3,default
-6.4,True,866,14,123,1,3,default
-6.6,True,925,14,123,1,3,default
-6.8,True,936,14,123,1,3,default
-7.0,True,960,14,123,1,3,default
-7.2,True,997,14,123,1,3,default
-7.4,True,1010,14,123,1,3,default
-7.6,True,1010,14,123,1,3,default
-7.8,True,1157,14,123,1,3,default
-8.0,True,1282,14,123,1,3,default
2.0,True,2,14,124,1,3,default
1.8,True,2,14,124,1,3,default
1.6,True,2,14,124,1,3,default
1.4,True,2,14,124,1,3,default
1.2,True,8,14,124,1,3,default
1.0,True,31,14,124,1,3,default
0.8,True,36,14,124,1,3,default
0.6,True,36,14,124,1,3,default
0.4,True,55,14,124,1,3,default
0.2,True,108,14,124,1,3,default
0.0,True,124,14,124,1,3,default
-0.2,True,124,14,124,1,3,default
-0.4,True,136,14,124,1,3,default
-0.6,True,154,14,124,1,3,default
-0.8,True,159,14,124,1,3,default
-1.0,True,168,14,124,1,3,default
-1.2,True,195,14,124,1,3,default
-1.4,True,198,14,124,1,3,default
-1.6,True,198,14,124,1,3,default
-1.8,True,237,14,124,1,3,default
-2.0,True,248,14,124,1,3,default
-2.2,True,248,14,124,1,3,default
-2.4,True,248,14,124,1,3,default
-2.6,True,253,14,124,1,3,default
-2.8,True,253,14,124,1,3,default
-3.0,True,253,14,124,1,3,default
-3.2,True,477,14,124,1,3,default
-3.4,True,478,14,124,1,3,default
-3.6,True,512,14,124,1,3,default
-3.8,True,566,14,124,1,3,default
-4.0,True,583,14,124,1,3,default
-4.2,True,593,14,124,1,3,default
-4.4,True,682,14,124,1,3,default
-4.6,True,747,14,124,1,3,default
-4.8,True,837,14,124,1,3,default
-5.0,True,885,14,124,1,3,default
-5.2,True,891,14,124,1,3,default
-5.4,True,928,14,124,1,3,default
-5.6,True,939,14,124,1,3,default
-5.8,True,1002,14,124,1,3,default
-6.0,True,1029,14,124,1,3,default
-6.2,True,1038,14,124,1,3,default
-6.4,True,1143,14,124,1,3,default
-6.6,True,1200,14,124,1,3,default
-6.8,True,1231,14,124,1,3,default
-7.0,True,1243,14,124,1,3,default
-7.2,True,1287,14,124,1,3,default
-7.4,True,1300,14,124,1,3,default
-7.6,True,1318,14,124,1,3,default
-7.8,True,1328,14,124,1,3,default
-8.0,True,1422,14,124,1,3,default
2.0,True,1,14,125,1,3,default
1.8,True,1,14,125,1,3,default
1.6,True,1,14,125,1,3,default
1.4,True,2,14,125,1,3,default
1.2,True,4,14,125,1,3,default
1.0,True,4,14,125,1,3,default
0.8,True,8,14,125,1,3,default
0.6,True,11,14,125,1,3,default
0.4,True,11,14,125,1,3,default
0.2,True,11,14,125,1,3,default
0.0,True,45,14,125,1,3,default
-0.2,True,45,14,125,1,3,default
-0.4,True,62,14,125,1,3,default
-0.6,True,62,14,125,1,3,default
-0.8,True,69,14,125,1,3,default
-1.0,True,69,14,125,1,3,default
-1.2,True,109,14,125,1,3,default
-1.4,True,120,14,125,1,3,default
-1.6,True,139,14,125,1,3,default
-1.8,True,139,14,125,1,3,default
-2.0,True,139,14,125,1,3,default
-2.2,True,159,14,125,1,3,default
-2.4,True,201,14,125,1,3,default
-2.6,True,223,14,125,1,3,default
-2.8,True,262,14,125,1,3,default
-3.0,True,262,14,125,1,3,default
-3.2,True,262,14,125,1,3,default
-3.4,True,422,14,125,1,3,default
-3.6,True,422,14,125,1,3,default
-3.8,True,458,14,125,1,3,default
-4.0,True,497,14,125,1,3,default
-4.2,True,513,14,125,1,3,default
-4.4,True,575,14,125,1,3,default
-4.6,True,576,14,125,1,3,default
-4.8,True,618,14,125,1,3,default
-5.0,True,662,14,125,1,3,default
-5.2,True,675,14,125,1,3,default
-5.4,True,687,14,125,1,3,default
-5.6,True,687,14,125,1,3,default
-5.8,True,687,14,125,1,3,default
-6.0,True,802,14,125,1,3,default
-6.2,True,811,14,125,1,3,default
-6.4,True,811,14,125,1,3,default
-6.6,True,811,14,125,1,3,default
-6.8,True,811,14,125,1,3,default
-7.0,True,943,14,125,1,3,default
-7.2,True,978,14,125,1,3,default
-7.4,True,984,14,125,1,3,default
-7.6,True,1028,14,125,1,3,default
-7.8,True,1077,14,125,1,3,default
-8.0,True,1082,14,125,1,3,default
2.0,True,1,14,126,1,3,default
1.8,True,1,14,126,1,3,default
1.6,True,7,14,126,1,3,default
1.4,True,7,14,126,1,3,default
1.2,True,7,14,126,1,3,default
1.0,True,7,14,126,1,3,default
0.8,True,13,14,126,1,3,default
0.6,True,13,14,126,1,3,default
0.4,True,22,14,126,1,3,default
0.2,True,33,14,126,1,3,default
0.0,True,43,14,126,1,3,default
-0.2,True,52,14,126,1,3,default
-0.4,True,70,14,126,1,3,default
-0.6,True,70,14,126,1,3,default
-0.8,True,100,14,126,1,3,default
-1.0,True,100,14,126,1,3,default
-1.2,True,129,14,126,1,3,default
-1.4,True,143,14,126,1,3,default
-1.6,True,143,14,126,1,3,default
-1.8,True,185,14,126,1,3,default
-2.0,True,198,14,126,1,3,default
-2.2,True,207,14,126,1,3,default
-2.4,True,253,14,126,1,3,default
-2.6,True,253,14,126,1,3,default
-2.8,True,318,14,126,1,3,default
-3.0,True,337,14,126,1,3,default
-3.2,True,358,14,126,1,3,default
-3.4,True,371,14,126,1,3,default
-3.6,True,453,14,126,1,3,default
-3.8,True,483,14,126,1,3,default
-4.0,True,504,14,126,1,3,default
-4.2,True,570,14,126,1,3,default
-4.4,True,570,14,126,1,3,default
-4.6,True,617,14,126,1,3,default
-4.8,True,617,14,126,1,3,default
-5.0,True,676,14,126,1,3,default
-5.2,True,697,14,126,1,3,default
-5.4,True,768,14,126,1,3,default
-5.6,True,818,14,126,1,3,default
-5.8,True,829,14,126,1,3,default
-6.0,True,886,14,126,1,3,default
-6.2,True,946,14,126,1,3,default
-6.4,True,960,14,126,1,3,default
-6.6,True,979,14,126,1,3,default
-6.8,True,991,14,126,1,3,default
-7.0,True,1034,14,126,1,3,default
-7.2,True,1071,14,126,1,3,default
-7.4,True,1078,14,126,1,3,default
-7.6,True,1078,14,126,1,3,default
-7.8,True,1168,14,126,1,3,default
-8.0,True,1192,14,126,1,3,default
2.0,True,3,14,127,1,3,default
1.8,True,3,14,127,1,3,default
1.6,True,10,14,127,1,3,default
1.4,True,10,14,127,1,3,default
1.2,True,20,14,127,1,3,default
1.0,True,20,14,127,1,3,default
0.8,True,21,14,127,1,3,default
0.6,True,21,14,127,1,3,default
0.4,True,24,14,127,1,3,default
0.2,True,78,14,127,1,3,default
0.0,True,84,14,127,1,3,default
-0.2,True,86,14,127,1,3,default
-0.4,True,86,14,127,1,3,default
-0.6,True,86,14,127,1,3,default
-0.8,True,86,14,127,1,3,default
-1.0,True,86,14,127,1,3,default
-1.2,True,154,14,127,1,3,default
-1.4,True,154,14,127,1,3,default
-1.6,True,170,14,127,1,3,default
-1.8,True,170,14,127,1,3,default
-2.0,True,170,14,127,1,3,default
-2.2,True,170,14,127,1,3,default
-2.4,True,170,14,127,1,3,default
-2.6,True,224,14,127,1,3,default
-2.8,True,372,14,127,1,3,default
-3.0,True,398,14,127,1,3,default
-3.2,True,424,14,127,1,3,default
-3.4,True,438,14,127,1,3,default
-3.6,True,477,14,127,1,3,default
-3.8,True,497,14,127,1,3,default
-4.0,True,559,14,127,1,3,default
-4.2,True,576,14,127,1,3,default
-4.4,True,605,14,127,1,3,default
-4.6,True,605,14,127,1,3,default
-4.8,True,605,14,127,1,3,default
-5.0,True,765,14,127,1,3,default
-5.2,True,778,14,127,1,3,default
-5.4,True,796,14,127,1,3,default
-5.6,True,852,14,127,1,3,default
-5.8,True,853,14,127,1,3,default
-6.0,True,896,14,127,1,3,default
-6.2,True,1047,14,127,1,3,default
-6.4,True,1173,14,127,1,3,default
-6.6,True,1208,14,127,1,3,default
-6.8,True,1230,14,127,1,3,default
-7.0,True,1268,14,127,1,3,default
-7.2,True,1278,14,127,1,3,default
-7.4,True,1309,14,127,1,3,default
-7.6,True,1309,14,127,1,3,default
-7.8,True,1362,14,127,1,3,default
-8.0,True,1420,14,127,1,3,default
2.0,True,1,14,128,1,3,default
1.8,True,1,14,128,1,3,default
1.6,True,1,14,128,1,3,default
1.4,True,1,14,128,1,3,default
1.2,True,9,14,128,1,3,default
1.0,True,9,14,128,1,3,default
0.8,True,33,14,128,1,3,default
0.6,True,38,14,128,1,3,default
0.4,True,58,14,128,1,3,default
0.2,True,58,14,128,1,3,default
0.0,True,102,14,128,1,3,default
-0.2,True,102,14,128,1,3,default
-0.4,True,124,14,128,1,3,default
-0.6,True,146,14,128,1,3,default
-0.8,True,152,14,128,1,3,default
-1.0,True,176,14,128,1,3,default
-1.2,True,176,14,128,1,3,default
-1.4,True,194,14,128,1,3,default
-1.6,True,194,14,128,1,3,default
-1.8,True,207,14,128,1,3,default
-2.0,True,217,14,128,1,3,default
-2.2,True,217,14,128,1,3,default
-2.4,True,217,14,128,1,3,default
-2.6,True,337,14,128,1,3,default
-2.8,True,346,14,128,1,3,default
-3.0,True,346,14,128,1,3,default
-3.2,True,356,14,128,1,3,default
-3.4,True,399,14,128,1,3,default
-3.6,True,399,14,128,1,3,default
-3.8,True,462,14,128,1,3,default
-4.0,True,505,14,128,1,3,default
-4.2,True,568,14,128,1,3,default
-4.4,True,882,14,128,1,3,default
-4.6,True,906,14,128,1,3,default
-4.8,True,920,14,128,1,3,default
-5.0,True,957,14,128,1,3,default
-5.2,True,957,14,128,1,3,default
-5.4,True,980,14,128,1,3,default
-5.6,True,980,14,128,1,3,default
-5.8,True,1074,14,128,1,3,default
-6.0,True,1098,14,128,1,3,default
-6.2,True,1133,14,128,1,3,default
-6.4,True,1142,14,128,1,3,default
-6.6,True,1181,14,128,1,3,default
-6.8,True,1206,14,128,1,3,default
-7.0,True,1206,14,128,1,3,default
-7.2,True,1259,14,128,1,3,default
-7.4,True,1259,14,128,1,3,default
-7.6,True,1285,14,128,1,3,default
-7.8,True,1285,14,128,1,3,default
-8.0,True,1374,14,128,1,3,default
2.0,True,1,14,129,1,3,default
1.8,True,1,14,129,1,3,default
1.6,True,9,14,129,1,3,default
1.4,True,9,14,129,1,3,default
1.2,True,9,14,129,1,3,default
1.0,True,9,14,129,1,3,default
0.8,True,9,14,129,1,3,default
0.6,True,9,14,129,1,3,default
0.4,True,41,14,129,1,3,default
0.2,True,68,14,129,1,3,default
0.0,True,94,14,129,1,3,default
-0.2,True,94,14,129,1,3,default
-0.4,True,94,14,129,1,3,default
-0.6,True,94,14,129,1,3,default
-0.8,True,94,14,129,1,3,default
-1.0,True,94,14,129,1,3,default
-1.2,True,183,14,129,1,3,default
-1.4,True,193,14,129,1,3,default
-1.6,True,217,14,129,1,3,default
-1.8,True,218,14,129,1,3,default
-2.0,True,218,14,129,1,3,default
-2.2,True,237,14,129,1,3,default
-2.4,True,237,14,129,1,3,default
-2.6,True,237,14,129,1,3,default
-2.8,True,294,14,129,1,3,default
-3.0,True,368,14,129,1,3,default
-3.2,True,386,14,129,1,3,default
-3.4,True,394,14,129,1,3,default
-3.6,True,394,14,129,1,3,default
-3.8,True,451,14,129,1,3,default
-4.0,True,606,14,129,1,3,default
-4.2,True,638,14,129,1,3,default
-4.4,True,709,14,129,1,3,default
-4.6,True,832,14,129,1,3,default
-4.8,True,871,14,129,1,3,default
-5.0,True,877,14,129,1,3,default
-5.2,True,905,14,129,1,3,default
-5.4,True,933,14,129,1,3,default
-5.6,True,957,14,129,1,3,default
-5.8,True,957,14,129,1,3,default
-6.0,True,991,14,129,1,3,default
-6.2,True,991,14,129,1,3,default
-6.4,True,991,14,129,1,3,default
-6.6,True,1125,14,129,1,3,default
-6.8,True,1142,14,129,1,3,default
